iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
870,24.566351652145386,0.5104208869913267,11.32865780912428,18.106422162486098,-47.90394869238757,97.0,2.6172171663290573,0.05,0.016698122024536133,0.24106860160827637,0.024865722,0.018654749,0.8692339470564797,-0.6449406560245364,0.009619657365881613,97.0,10000,1.6487650871276855,0.08646324288110434,0.07878155191833992,8710000,4.531741877045757,100.0
871,24.390241146087646,-0.345316829913226,12.273538473780679,17.538135041511882,-47.573781231920385,95.5,2.1654562534324127,0.05,0.012685298919677734,0.24768495559692383,0.025212051,0.019359939,0.7477788693595092,-0.6558494051789039,-0.007296768473008002,95.5,10000,1.626819133758545,0.10945963725319416,0.11263729431956643,8720000,4.439609071301481,100.0
872,24.418983459472656,-0.7510797498848077,12.591090823070065,16.80563481012309,-49.27024193469599,95.0,2.0117493133887185,0.05,0.010271549224853516,0.22902560234069824,0.025223514,0.0211742,0.5978930074350776,-0.661712049622591,-0.015602071702337463,95.0,10000,1.6602451801300049,0.12255254231825022,0.09197919449927604,8730000,4.246930299783942,100.0
873,24.602829694747925,0.3931439791268459,10.629745623353179,18.92841056735925,-48.42165863331282,97.0,2.0005085321009064,0.05,0.0098876953125,0.23218584060668945,0.025499312,0.023014275,0.5774181046042544,-0.6468792983195786,0.007275791695246012,97.0,10000,1.6601524353027344,0.05967856070186288,0.05296642943472983,8740000,4.830637069715741,100.0
874,24.057370901107788,0.7524627788461313,12.430497993038957,17.69685937239394,-48.86856051542627,96.0,2.4589775977651955,0.05,0.012920856475830078,0.2499527931213379,0.024819918,0.017616268,0.5949225720284421,-0.6422546681334953,0.014462722020490282,96.0,10000,1.661475419998169,0.10872572045090521,0.10373355499773931,8750000,4.414047088524667,100.0
875,24.462252378463745,-0.5312181996701727,11.831794903783996,16.696775116943307,-47.612201063121624,96.5,2.0031889192301784,0.05,0.009951591491699219,0.25739026069641113,0.02341716,0.022901502,0.4823084948585806,-0.6588832888595297,-0.011204694876939182,96.5,10000,1.6749637126922607,0.0937936939961281,0.08751727666834051,8760000,3.8907466939227056,100.0
876,24.83064842224121,-0.7302499700190569,10.351683861699119,16.67668158466068,-47.908814603750386,97.5,2.2649527028154868,0.05,0.010100364685058594,0.22918987274169922,0.024731359,0.019627184,0.3610526483708169,-0.6614325266556789,-0.015186535088003366,97.5,10000,1.673924207687378,0.06026622734198569,0.05674364237191209,8770000,4.321062727402602,100.0
877,30.096696376800537,0.4064138448427886,9.754486512233138,17.06385033850719,-47.786714620516435,98.5,2.3067688325572733,0.05,0.010254621505737305,0.23714375495910645,0.024708144,0.027356656,0.36558876801801404,-0.6466900114054177,0.00810499538506388,98.5,10000,1.6772477626800537,0.0414263915572338,0.038547330902114804,8780000,3.791579243482338,100.0
878,24.196813106536865,0.05263496188885501,11.05734342419643,18.603157846514407,-46.85973399870474,97.5,2.282337579463711,0.05,0.013006925582885742,0.28725624084472656,0.025097944,0.021394363,0.3342933874050981,-0.6525616934420216,0.000489733658933329,97.5,10000,1.786714792251587,0.07097765362374643,0.06524531180077725,8790000,4.1410809629464564,100.0
879,24.166870594024658,0.1476208048505542,11.232317122383746,15.90401406020623,-47.211841268870884,97.0,2.8119677268279677,0.05,0.012237310409545898,0.2724325656890869,0.024711374,0.016820641,0.3156261291496437,-0.6505888389041828,0.0023816809671373417,97.0,10000,1.6900486946105957,0.049539127475692744,0.037451907565923,8800000,4.553540387212847,100.0
880,24.38724112510681,0.7181840722100291,10.436081237766968,14.715669608105054,-48.12872120809226,98.0,1.8543794257426094,0.05,0.010362863540649414,0.23559355735778809,0.024838464,0.05550221,0.35588192345568226,-0.6432836644997129,0.013984470288285337,98.0,10000,1.6882641315460205,0.03946678542508913,0.03616057490106075,8810000,4.133795852004859,100.0
881,25.27647066116333,1.385265925866678,10.413346664735796,17.429681551398616,-47.93942603153009,98.5,2.2003098851900447,0.05,0.010626792907714844,0.2278435230255127,0.024645472,0.018194277,0.45882032369678183,-0.6350200556510616,0.027137481401691654,98.5,10000,1.6510403156280518,0.06288915698348158,0.05649119408762298,8820000,0.32683348652514804,90.0
882,24.03943109512329,-1.0892417069486586,14.00726961473187,15.71122828559839,-48.777591474362474,93.5,2.5292324472214873,0.05,0.016881465911865234,0.22824454307556152,0.0241381,0.018571151,0.30401412063223776,-0.6659888300302071,-0.02197646896638891,93.5,10000,1.6589951515197754,0.15118999380077722,0.11788916033223293,8830000,4.337453922380759,100.0
883,24.879443883895874,0.2735010166517494,11.741788238492589,18.491262711373874,-49.02576516293817,96.5,2.8196104966389917,0.05,0.010972738265991211,0.2373037338256836,0.024733562,0.018495673,0.3009628102341889,-0.6486683009027597,0.00489260595144834,96.5,10000,1.6804182529449463,0.0787318893141705,0.07064355473567524,8840000,4.80646146922125,100.0
884,24.420677423477173,0.06003586379195539,12.012481634362274,16.89012187072157,-47.69392329377066,96.0,2.049918452285902,0.05,0.010621070861816406,0.24266719818115234,0.024980979,0.0210518,0.27687011558996555,-0.6509532502426839,0.0009823803152082644,96.0,10000,1.6750662326812744,0.10059036117422372,0.08823889606289836,8850000,3.889601048823873,100.0
885,24.1937096118927,1.7645350127853516,9.515621591558363,16.660411383411127,-48.04471393244938,98.5,1.931591898260847,0.05,0.00961160659790039,0.22971034049987793,0.024715316,0.028169671,0.4256366053095042,-0.6297472681022158,0.034713305958397216,98.5,10000,1.659492015838623,0.05182770966994483,0.044581529645681545,8860000,0.5087925266836633,90.0
886,24.12047815322876,0.16826886855473655,14.10771014897125,18.96978285795432,-48.47024258913803,94.0,2.333455003793825,0.05,0.010157585144042969,0.23442816734313965,0.024705553,0.019693848,0.3998998316340275,-0.6513441717820518,0.002786481695105587,94.0,10000,1.6610639095306396,0.15078508324389536,0.12251124358622724,8870000,4.765430539031333,100.0
887,24.832767248153687,1.3045246513928073,11.954909370242186,16.775642189409027,-48.35795917093387,96.0,2.4396661049205246,0.05,0.010096073150634766,0.2312779426574707,0.024983376,0.018599918,0.49036231360990545,-0.636212043484353,0.025511173513655415,96.0,10000,1.6394083499908447,0.09751785193170064,0.09006804942624301,8880000,4.926365559536629,100.0
888,24.339993953704834,1.5692175410381666,9.617829841403903,18.524099113244127,-43.07153148302284,99.0,2.6512383770301913,0.05,0.009996652603149414,0.2670407295227051,0.02443579,0.017463604,0.5982478363527316,-0.6323164438352077,0.0308039493102363,99.0,10000,1.6416845321655273,0.0677155269709214,0.05042712005628264,8890000,4.647484387950637,100.0
889,24.75961947441101,0.7464584919903835,9.539900957146603,17.644635310003498,-46.804478144772084,98.0,1.790502826185019,0.05,0.013165473937988281,0.26463866233825684,0.025276735,0.025649264,0.6130689019164969,-0.6415607669163955,0.014351737036196029,98.0,10000,1.6554102897644043,0.040994683818691216,0.03721759130749614,8900000,4.288646640783597,100.0
890,24.188112497329712,0.02627460507534302,9.198787596474887,16.466772182184197,-47.552075683120776,97.5,2.1785175060506576,0.05,0.009732484817504883,0.2260301113128662,0.025248818,0.018514188,0.5543894722323814,-0.6503708346518186,0.00034687749315787,97.5,10000,1.6196269989013672,0.05436424161133817,0.051016145714169236,8910000,3.66037497524242,100.0
891,24.319931983947754,1.2879860013172004,9.412858945857973,17.8737849188308,-48.74003807747561,98.5,2.4150024065607063,0.05,0.010046243667602539,0.2364792823791504,0.024809437,0.019449295,0.6277491251408633,-0.636420667923198,0.025168175852939588,98.5,10000,1.649322748184204,0.03463321171441226,0.03322984486614318,8920000,2.919245522179489,100.0
892,24.46560311317444,1.8236698760590502,8.670030754898857,15.406009809070113,-47.2356280394556,98.0,2.6307934608537615,0.05,0.010496377944946289,0.23314666748046875,0.024853438,0.019034242,0.747341200232682,-0.6298628317822623,0.035888029118442605,98.0,10000,1.6502869129180908,0.027375648030185575,0.021410135448031924,8930000,3.6650560226266484,100.0
893,24.270169734954834,-0.9868001775989699,11.710986491216149,16.06693662389924,-47.96248532765918,94.0,2.4165229853128367,0.05,0.010065793991088867,0.2289869785308838,0.025176736,0.018554015,0.5739270624495169,-0.6643332534694345,-0.020269925136636294,94.0,10000,1.6566689014434814,0.08468381066015276,0.07809873457485168,8940000,4.458607214004869,100.0
894,24.39061188697815,1.6787116789206125,9.711962899391692,17.817178316225192,-47.81844295916789,98.5,2.288470828736014,0.05,0.010500669479370117,0.2383573055267334,0.025016682,0.021228662,0.6844055240966265,-0.6310031065182029,0.03298890284251836,98.5,10000,1.634434700012207,0.0676674218009005,0.0547051010938971,8950000,3.5251451173016433,100.0
895,24.54520559310913,0.5684424151759405,9.534134501434895,16.701480645544805,-46.2915647890694,98.5,2.048367138700157,0.05,0.01194143295288086,0.23601531982421875,0.025098482,0.021347735,0.6728092132045579,-0.6457125863985815,0.01077639471565651,98.5,10000,1.649106740951538,0.0387301864199897,0.03221027832647126,8960000,3.231625252428896,100.0
896,27.253599405288696,0.8317311216890033,9.946559346322935,15.688807847362142,-48.53171448604885,98.0,2.3298592077861473,0.05,0.009845256805419922,0.24187588691711426,0.024202583,0.019806288,0.6887014040530024,-0.6419644353246728,0.01606447638425455,98.0,10000,1.659454107284546,0.0392327383777722,0.028821235435596792,8970000,4.484482492630675,100.0
897,24.123061895370483,0.3958527551189228,10.49319851525429,17.610267074814733,-48.52939291867797,97.5,2.0787300705986818,0.05,0.010024547576904297,0.22989749908447266,0.02455553,0.020426417,0.6594165391595944,-0.6471735157949726,0.007523215740248156,97.5,10000,1.641601800918579,0.08245012897707511,0.06941746737957584,8980000,3.749683864671778,100.0
898,24.901164531707764,0.9383795596922562,10.581098742711209,15.657792536366692,-48.23157404230146,97.0,2.435005612883983,0.05,0.01002955436706543,0.2288498878479004,0.02482029,0.017833078,0.6873128412128606,-0.6405325407823804,0.01818284826737223,97.0,10000,1.6504597663879395,0.07158213383806947,0.06881088061267807,8990000,3.6453010722295702,100.0
899,24.16921639442444,0.09407313106549005,10.40265354876171,16.673985029500116,-49.005692944019316,98.5,2.3702541321122754,0.05,0.010036945343017578,0.24661946296691895,0.024956547,0.020297289,0.6279888701981235,-0.6506842027437415,0.0015073727414600924,98.5,10000,1.6605472564697266,0.04537470535562939,0.04205008814158159,9000000,4.376613257454944,100.0
900,24.332545280456543,1.6737788516190306,9.456794179953521,17.896821319692666,-44.02553802799726,99.0,2.2896750262271057,0.05,0.01004338264465332,0.23142528533935547,0.025026836,0.019924343,0.7325678683402144,-0.6313372579584707,0.032945833485573416,99.0,10000,1.6793889999389648,0.04943534814495754,0.043360852077709615,9010000,4.27667294894876,100.0
901,24.5393705368042,2.3715468389407386,8.716852150403534,17.029966936278118,-47.738712076157476,98.5,2.0536813134782697,0.05,0.014988183975219727,0.2580587863922119,0.025207108,0.022135364,0.8964657654002669,-0.6205989150255786,0.046839400228967536,98.5,10000,1.6953537464141846,0.02816661888225844,0.022787798959202858,9020000,3.7042606302780583,100.0
902,24.274572134017944,0.7741893970006748,10.556143923399688,17.05218644761982,-49.39003098981975,97.0,2.416574110664073,0.05,0.012823343276977539,0.2864365577697754,0.024803696,0.019031217,0.8842381285603077,-0.6412764832966827,0.014896942430327692,97.0,10000,1.766432762145996,0.06241265800724082,0.04919619776172012,9030000,4.040387264104875,100.0
903,24.20567011833191,0.6637545685150863,10.980414881893964,16.597198441449486,-47.60049955524367,97.0,2.518008137606914,0.05,0.012343168258666992,0.254589319229126,0.025100853,0.01752834,0.8621897725557855,-0.6428876744954874,0.012769607884219986,97.0,10000,1.675382375717163,0.055584049114174014,0.0383836062717848,9040000,4.026165778085904,100.0
904,24.335628986358643,-0.6679693438588363,12.589168721128146,17.91500336890105,-49.600086091011725,95.5,2.629849439589025,0.05,0.010120153427124023,0.23455286026000977,0.024906928,0.016704468,0.7091738609143233,-0.6603989457851805,-0.01393499226747523,95.5,10000,1.7101073265075684,0.13073358832157284,0.11866240857714509,9050000,4.19849869001173,100.0
905,24.482139587402344,0.699724074361169,11.413226506204804,17.651557473252616,-45.29422821250303,97.5,2.548237351045618,0.05,0.010092020034790039,0.22992420196533203,0.024586443,0.017854579,0.7082288822590079,-0.6435175573009677,0.013431787889994093,97.5,10000,1.762716293334961,0.09276317855952773,0.08258222341531643,9060000,4.032717184673356,100.0
906,24.198553562164307,1.3729575331678712,9.970865674919885,16.680937779588756,-50.34004417647518,98.5,2.1694538483502837,0.05,0.011131525039672852,0.23448657989501953,0.024608046,0.020480353,0.7747017473498943,-0.6339311988162352,0.026897629839473018,98.5,10000,1.688115119934082,0.05979716181964165,0.054303153627942725,9070000,3.9385738556876833,100.0
907,24.390374898910522,1.483165853031767,11.03814929847277,15.946859467205563,-47.5353599676441,97.0,2.5094613397648033,0.05,0.010072946548461914,0.24232840538024902,0.02494309,0.018139103,0.8455481579180816,-0.6320721035451972,0.029083642764805625,97.0,10000,1.6827168464660645,0.08081256888996217,0.07725476041422734,9080000,4.216684461359614,100.0
908,24.869343996047974,0.4936835496056345,11.109090767870315,17.299795398916732,-48.17792145147027,96.0,2.0658272182778954,0.05,0.010674715042114258,0.23905038833618164,0.024330838,0.021883916,0.8103616970868369,-0.6445668878673504,0.009348421699600457,96.0,10000,1.657212734222412,0.0766723822838942,0.06140080160855799,9090000,4.232776754140517,100.0
909,24.18243098258972,0.4395767021096089,9.144770377583077,15.864974921949512,-44.14079292886086,98.5,2.559108434721437,0.05,0.010327816009521484,0.2352771759033203,0.025381718,0.018570736,0.7732831975891141,-0.645144812581535,0.008231143825802634,98.5,10000,1.687108039855957,0.030513457777971795,0.023251951771953116,9100000,4.4128245749639605,100.0
910,23.918020248413086,-0.7852756952647683,10.884053955234599,16.611158147849505,-47.36704943714562,97.0,2.8914231590393356,0.05,0.010076284408569336,0.24170351028442383,0.025295902,0.015881758,0.6174273083037258,-0.6601392341959754,-0.016053698080858173,97.0,10000,1.653536319732666,0.10234654703351072,0.0971655098980638,9110000,4.451293390592148,100.0
911,24.573809385299683,1.6415554566435773,9.649814406199123,16.84689122814462,-48.01861892110298,97.0,2.2654576830888336,0.05,0.01106715202331543,0.2453603744506836,0.024461301,0.019813854,0.7198401231377111,-0.6301227329104704,0.03225265828522046,97.0,10000,1.6457557678222656,0.05433644963999584,0.04503563587171128,9120000,4.2694749989209715,100.0
912,24.285136699676514,-0.3462583223860506,9.496953903228276,15.172413161397985,-47.87749414611056,98.0,2.4792100687937784,0.05,0.010303258895874023,0.22780227661132812,0.024408845,0.01785446,0.613230278585335,-0.6546507978885677,-0.007511517983774854,98.0,10000,1.6420109272003174,0.07287936540570576,0.06637825137244228,9130000,4.24405705702284,100.0
913,24.249363660812378,0.9311555718140139,10.334156419538534,16.84460397929865,-48.316057833013076,97.5,2.3841351749875423,0.05,0.010234355926513672,0.23342466354370117,0.024868662,0.017715788,0.6450228079082029,-0.6388613216830396,0.018038061842081652,97.5,10000,1.6405682563781738,0.06391837069078482,0.056649425711102076,9140000,3.963498456486517,100.0
914,24.26155400276184,0.35747517266277673,8.497663153600438,15.830874504796231,-45.15290278163857,99.0,2.51577990928271,0.05,0.011014938354492188,0.2355213165283203,0.025383262,0.018891705,0.6162680443836602,-0.6458930772929707,0.006566965114240297,99.0,10000,1.6255595684051514,0.02077139235329846,0.017432310825229395,9150000,4.072807942898697,100.0
915,24.473901510238647,0.5859935620218011,10.677618870857854,16.851694442895592,-46.712632245146146,97.5,2.2846114690880186,0.05,0.010067462921142578,0.23673486709594727,0.02488989,0.019168252,0.6132405961474744,-0.6435023950219413,0.0111452386628486,97.5,10000,1.6642603874206543,0.06811157146715038,0.05550138297472746,9160000,4.2211034678868256,100.0
916,24.14802360534668,0.9007136664098706,10.190550940407796,17.057078213202004,-47.67992485810565,98.0,2.30052873625225,0.05,0.010066747665405273,0.23143625259399414,0.024703605,0.022151485,0.641987903173714,-0.6395216469957343,0.017444933582672514,98.0,10000,1.674396276473999,0.04476054508917818,0.03607780002454649,9170000,3.956386942894022,100.0
917,23.974852085113525,-0.04543287690702766,11.214100000408964,17.831730527696905,-46.41164830571921,96.5,2.3778346086166513,0.05,0.009895563125610352,0.2299814224243164,0.024727367,0.018338174,0.5732458251656398,-0.6522844811970608,-0.0014830793009002208,96.5,10000,1.681422233581543,0.11523999720162152,0.10630196015149464,9180000,4.26093912219965,100.0
918,24.19932222366333,0.9317587760411143,9.199572008319075,17.008136356657335,-42.88549981546869,98.5,2.3673349404272637,0.05,0.010101079940795898,0.23451876640319824,0.02474445,0.02102056,0.6090971202531874,-0.639711498535298,0.018258937058218197,98.5,10000,1.6729905605316162,0.050675604300404735,0.040443597218080225,9190000,4.520445145895274,100.0
919,24.474712371826172,1.0734498309817075,10.076622405531568,15.73086999313104,-46.682936696581045,97.0,2.246580838625687,0.05,0.012059211730957031,0.282818078994751,0.025165545,0.021295795,0.6555323913260395,-0.6376907932161402,0.02094041144124026,97.0,10000,1.657278060913086,0.06074400339777589,0.05519568452483955,9200000,4.213052936737775,100.0
920,24.381998777389526,0.8310784458989429,8.867671495216785,17.751154851072066,-28.7087141676972,99.5,2.098677366676908,0.05,0.017994165420532227,0.2430894374847412,0.024381232,0.02224607,0.6730869967833298,-0.6402987712819312,0.016039449296781645,99.5,10000,1.6750061511993408,0.025876127685417208,0.01616553819011476,9210000,3.9464294578737684,100.0
921,24.250434398651123,1.9492305779892853,9.51736467851505,17.28054920176433,-48.39989450551661,97.5,2.9743144969496997,0.05,0.01009225845336914,0.23019623756408691,0.024914388,0.016011432,0.8007013549039255,-0.6270063290646577,0.03843880271269425,97.5,10000,1.682812213897705,0.0477453423946214,0.04164617919158613,9220000,3.5783451298466047,100.0
922,24.470170736312866,1.3359191401269084,10.36211052495209,18.131069895547057,-48.421204772429896,97.5,2.3691193144137244,0.05,0.009981155395507812,0.2273406982421875,0.024621526,0.01955382,0.8542231334262238,-0.6346592535236438,0.026327470346907304,97.5,10000,1.6615581512451172,0.07030627710632371,0.06007486973246835,9230000,3.401728681101095,100.0
923,24.794848203659058,1.1976140519252585,9.629981300277068,19.491716806138108,-46.63895757454739,98.5,1.767074919753357,0.05,0.014578580856323242,0.28229331970214844,0.025467182,0.020218788,0.8885622252761273,-0.6363780401667637,0.023370959065358604,98.5,10000,1.7637360095977783,0.04376730372334155,0.03902310518985834,9240000,4.144255299276445,100.0
924,31.511850118637085,1.2994237772805814,11.458058420238741,18.17142686608828,-47.65579134772813,96.0,2.2119783696577993,0.05,0.012750864028930664,0.23972129821777344,0.024499949,0.021053748,0.9296483804765727,-0.6347066154852307,0.025411546271559192,96.0,10000,1.6678886413574219,0.07132063119981318,0.0681181300694137,9250000,4.363930445780483,100.0
925,24.335651636123657,0.12414530120009915,10.970581279362957,16.130884892454073,-47.658554290022806,96.5,2.4515407368299984,0.05,0.00964665412902832,0.22865986824035645,0.025225623,0.017780207,0.8490980725489254,-0.6492639488226741,0.0019038799542625063,96.5,10000,1.6641387939453125,0.11609982931940138,0.10272602283043569,9260000,3.5909507061989316,100.0
926,24.438748359680176,-0.5281648530167783,12.471975599585788,17.02910120605833,-48.47070075139089,96.5,2.3232186148699316,0.05,0.010857105255126953,0.24821162223815918,0.025160499,0.02090778,0.7113717799923551,-0.6591578775415731,-0.011138039923147986,96.5,10000,1.642211675643921,0.08919091277568705,0.08324891749031867,9270000,3.8581195344599366,100.0
927,24.157429695129395,1.2076394767828988,9.875079431913296,16.291090806669654,-47.66757363333808,98.5,1.9488134621151567,0.05,0.009984254837036133,0.22908282279968262,0.025236396,0.022687867,0.7609985496714096,-0.6373355257399484,0.023566992467009246,98.5,10000,1.6383295059204102,0.032972865108025703,0.025550446892947498,9280000,0.3096186461627701,90.0
928,24.306842803955078,1.2923705272930694,10.02499189601363,20.24466916909313,-51.860603125687845,97.0,2.487533616328983,0.05,0.010555267333984375,0.2289867401123047,0.024754442,0.0178024,0.8141357474335756,-0.6355167073889763,0.02526194808247971,97.0,10000,1.6654231548309326,0.08761210484610452,0.0774140056911202,9290000,5.009434788066866,100.0
929,24.476797103881836,1.320064485839225,10.982741518874661,17.131507540636893,-48.733901690212015,97.5,2.9530799727267376,0.05,0.011071205139160156,0.23787760734558105,0.024206836,0.015765775,0.8647286212741406,-0.6353836358774629,0.025845525666335023,97.5,10000,1.6734464168548584,0.0763433044885364,0.06936288199002585,9300000,-1.0232728638217732,90.0
930,24.441263675689697,-0.5616975558626625,11.774803471826791,16.954554833088004,-48.447684114576866,96.5,2.4004308429932952,0.05,0.01250600814819336,0.24310922622680664,0.02460804,0.019546472,0.7220860035604604,-0.658778466428253,-0.011769719187066352,96.5,10000,1.6773426532745361,0.07069531097595272,0.0623139161668957,9310000,-0.8272017279526791,90.0
931,24.39236044883728,1.505683657555709,10.15260546230784,17.7078801927551,-47.301579790518495,97.0,1.867417798354526,0.05,0.009870290756225586,0.23331236839294434,0.02495733,0.023910878,0.8004457689599853,-0.6323087943224467,0.02971066304919912,97.0,10000,1.6731688976287842,0.06842366148694343,0.06166528896004576,9320000,3.6945535079606024,100.0
932,24.457969665527344,0.19002091673019764,12.445534747918144,17.42231443848076,-47.71459228780466,95.5,2.299893323024277,0.05,0.01004648208618164,0.23341703414916992,0.025326647,0.01952494,0.7394032837370066,-0.6489336406013615,0.0032376544661760274,95.5,10000,1.6712985038757324,0.09347643114564477,0.08320505850626181,9330000,3.7140947821735764,100.0
933,24.425756454467773,0.1839142556826301,10.532336625920202,16.566059712375132,-47.9516178746281,96.5,2.2315137803762872,0.05,0.010739326477050781,0.23703885078430176,0.024798255,0.020021157,0.6838543809315689,-0.648494072456852,0.003088991736776798,96.5,10000,1.6839349269866943,0.07922785155151957,0.0512540779039358,9340000,4.3971825103581725,100.0
934,24.63895034790039,1.6893521207285658,9.098209796728831,16.90437426075449,-46.395235843985425,99.0,2.5961537346480976,0.05,0.009816884994506836,0.2317945957183838,0.024734082,0.017713474,0.7844041549112686,-0.6292895666758187,0.03320497349027334,99.0,10000,1.6710102558135986,0.036324990603329464,0.03321117522804015,9350000,3.9236670223844796,100.0
935,24.413582801818848,1.8287694365421152,10.705074391441281,18.00865044229293,-47.22548374565784,98.0,2.826611060670756,0.05,0.010011911392211914,0.23248553276062012,0.024997152,0.016664432,0.8888406830743534,-0.6282156174555996,0.036178417381138354,98.0,10000,1.7071890830993652,0.0509543842356094,0.04660578331052098,9360000,4.1837784793236965,100.0
936,30.797162294387817,-0.5754861481179908,13.008793315272358,16.515922069549227,-46.99364529390763,95.0,2.8484481879779198,0.05,0.010057687759399414,0.23846173286437988,0.02530207,0.015783826,0.742407999955119,-0.6585875147181308,-0.012087137882372243,95.0,10000,1.6889283657073975,0.12345694637190718,0.11263519500903582,9370000,4.368352773100831,100.0
937,24.35050940513611,1.089783907260114,11.282610748428322,19.799946895160467,-48.939923488009484,97.0,2.648629825913876,0.05,0.009964942932128906,0.27860355377197266,0.0243239,0.01614882,0.7771455906856185,-0.6373918416966698,0.021221546712145295,97.0,10000,1.6991660594940186,0.07595702715462242,0.07174215012361644,9380000,3.856594832171271,100.0
938,25.158474922180176,-0.11078414855594161,11.434885882940018,17.022912150135962,-47.98889530168254,97.0,2.54657125052584,0.05,0.010761260986328125,0.2769286632537842,0.025100315,0.018437738,0.6883526167614625,-0.6530563648112162,-0.0027882647112160374,97.0,10000,1.6701533794403076,0.08392943316128569,0.07965553436788429,9390000,4.211533986431619,100.0
939,24.370254516601562,-0.6425219728618202,12.19845248201803,17.935086099098946,-48.080905814567984,96.0,2.430947761183555,0.05,0.010455131530761719,0.29061293601989746,0.025288813,0.017881297,0.5552651577991342,-0.6595832818461485,-0.01342348353775969,96.0,10000,1.6478660106658936,0.09061391603064498,0.08466652689577589,9400000,4.187912986119393,100.0
940,24.249511003494263,1.7324281868820555,10.30827810610287,16.724133954970156,-48.83406288277288,98.0,1.9315021662501803,0.05,0.010390758514404297,0.2726287841796875,0.025535958,0.020999163,0.6729814607074264,-0.6288526717157731,0.03406145141942483,98.0,10000,1.652430772781372,0.053401529051206306,0.04505682293519311,9410000,0.7673625232905744,90.0
941,24.04438328742981,1.260188091651109,12.011547792813763,18.150542411463242,-48.56976594004445,96.0,3.405638322085045,0.05,0.010122537612915039,0.2670426368713379,0.024672985,0.014160449,0.7317021238017947,-0.6358434611427356,0.024815229772524372,96.0,10000,1.6485023498535156,0.11483889672444227,0.10135699874875655,9420000,4.357845430196394,100.0
942,23.990712881088257,0.8799993212801175,11.627908977494537,17.55804081976768,-47.673695443210676,96.0,2.7166231230069497,0.05,0.00986337661743164,0.24615478515625,0.02493749,0.0166963,0.746531843549627,-0.6401237919056527,0.017026135614009796,96.0,10000,1.6303739547729492,0.0849551483611547,0.08031022309830299,9430000,4.779877358058507,100.0
943,23.99580454826355,-0.121199611061038,10.627662459320792,16.71036108624869,-47.37357015736344,96.0,2.711333183284942,0.05,0.010600090026855469,0.26248693466186523,0.0250849,0.015989898,0.6597586980885605,-0.6522416773044494,-0.003010371566220059,96.0,10000,1.6088933944702148,0.042843914608852625,0.03993220716903729,9440000,4.1500989568875974,100.0
944,24.310842990875244,1.4789151703795187,10.005249397405032,17.052658153056935,-46.85608275638976,97.5,2.168511039503523,0.05,0.009930133819580078,0.2929341793060303,0.025055181,0.019092169,0.7416743453176563,-0.6316028758715916,0.028999279924778847,97.5,10000,1.6173689365386963,0.06382544335113959,0.06268296817613205,9450000,4.022497591434504,100.0
945,23.974533796310425,0.4933085560779311,10.721152519324354,16.462623908994406,-47.96079424702261,97.5,2.91388864638934,0.05,0.011320352554321289,0.27628016471862793,0.024729623,0.015402366,0.7168377663936838,-0.645062804981325,0.009290966072868998,97.5,10000,1.6293623447418213,0.08071249004286553,0.07518309714541703,9460000,4.410203945760957,100.0
946,23.992183446884155,0.3507342587914956,12.058278515795633,17.391587884215504,-49.544644773334326,95.0,2.26553197019997,0.05,0.009787321090698242,0.2704942226409912,0.02526004,0.021223603,0.680227415633465,-0.647871368675489,0.006434841187411038,95.0,10000,1.6268894672393799,0.08912821644068045,0.08191235049572354,9470000,4.44047819031621,100.0
947,24.29463267326355,0.11447669303264313,11.104528150006988,16.183080526759653,-49.097714392682256,95.5,2.062692856222748,0.05,0.009809732437133789,0.2794821262359619,0.024941625,0.02284887,0.6236523433733828,-0.6488482696901512,0.001747431364113019,95.5,10000,1.6455669403076172,0.08896109184246177,0.08524824864806915,9480000,4.833521855631857,100.0
948,24.13882064819336,0.04667839036960317,11.206350424774394,15.006328497311811,-48.28540339894574,97.0,2.477475513599246,0.05,0.013740301132202148,0.3364431858062744,0.025301034,0.018368075,0.5659549480730048,-0.649971176484283,0.00034931302073290315,97.0,10000,1.766052007675171,0.10213162263313605,0.09372833097215506,9490000,4.0075964282105545,100.0
949,24.10067892074585,1.3189555209830865,10.615730226681476,18.456444507740148,-48.02551854610424,97.0,2.275261511050567,0.05,0.013081550598144531,0.32294130325317383,0.024980644,0.020378623,0.6412550053640131,-0.6341821845276471,0.02580938339799683,97.0,10000,1.7573018074035645,0.07229176545133266,0.06657745336850547,9500000,3.4742143884486545,100.0
950,24.496941566467285,-0.635799400601885,12.885514425907152,16.99942702169746,-48.3466317302629,95.0,2.4085399726737977,0.05,0.012137651443481445,0.32985782623291016,0.02517344,0.020446394,0.5135495647674233,-0.6588870500887064,-0.013272767980407196,95.0,10000,1.7364354133605957,0.10315476911446425,0.08044218058974134,9510000,3.797061649480399,100.0
951,24.26825785636902,0.5991803218321499,12.321967551224711,19.33648902740743,-48.03253240144712,95.5,2.486182468444147,0.05,0.012010574340820312,0.33310627937316895,0.02514463,0.01800471,0.5221126404738959,-0.6436077799555548,0.011796544997652677,95.5,10000,1.7674922943115234,0.10512454292901871,0.09574496152332226,9520000,4.367687608780014,100.0
