iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
242,1.7211203575134277,-338.4500538943094,1.805992157165127,-337.003412242959,-341.51421055576776,0.0,0.36495004077726806,0.1,0.0034127235412597656,0.11659908294677734,0.0499933,0.33740354,-346.7377469737294,-3.299351587447481,-3.3634885744520195,0.0,400,0.04925227165222168,0.01889684316448748,0.01778358982403305,97200,-342.21258768267404,0.0
243,1.596808671951294,-335.7450639240285,5.460191399471248,-329.74384240505765,-344.6085579301882,0.0,0.38434037828359086,0.1,0.003370046615600586,0.12432074546813965,0.04994169,0.3292735,-345.63847866875926,-3.2730780231725025,-3.3374852976562304,0.0,400,0.06623291969299316,0.0224013795417211,0.02155106479307958,97600,-341.6744807943842,0.0
244,1.6217741966247559,-340.7203274918918,10.28755952865135,-327.6774635940665,-354.3675646822797,0.0,0.35950299323863255,0.1,0.0033130645751953125,0.06830096244812012,0.050719123,0.30126736,-345.14666355107255,-3.3213897172346325,-3.3854296277993763,0.0,400,0.046089887619018555,0.025925252454766512,0.021113893328541043,98000,-341.90679127248785,0.0
245,1.591435194015503,-348.16540369726647,5.992611332137958,-338.669997674055,-355.26055794240983,0.0,0.3725423456099877,0.1,0.0031156539916992188,0.06634163856506348,0.05017279,0.2998808,-345.44853756569194,-3.3949274057990353,-3.459195576335233,0.0,400,0.056795358657836914,0.02118087927478727,0.02013241314830967,98400,-283.9000087382631,0.0
246,1.65275239944458,-339.45584457377515,13.458141871483503,-325.9113233228728,-354.7229329855744,0.0,0.38019943019863695,0.1,0.013100624084472656,0.06698822975158691,0.05091204,0.32242158,-344.84926826650025,-3.3092435358222048,-3.3724221566600834,0.0,400,0.0430450439453125,0.02778321260382743,0.02206881757480699,98800,-323.68088941010404,0.0
247,1.6375858783721924,-345.8368006946109,8.873429321235983,-336.1920028497837,-358.01808401400575,0.0,0.3411049996892881,0.1,0.0034024715423583984,0.0668034553527832,0.049757656,0.31283736,-344.94802150931133,-3.372532824640643,-3.4364891063929512,0.0,400,0.04076981544494629,0.02467055090801788,0.011674332534759158,99200,-343.58338135167133,0.0
248,1.632514238357544,-342.8501786438316,9.918739313130411,-331.70547238018605,-358.7174235110835,0.0,0.3826811555858189,0.1,0.0034942626953125,0.07018661499023438,0.049473714,0.32961228,-344.73823722276336,-3.3420589151612115,-3.406732739211848,0.0,400,0.04041647911071777,0.02507101320637256,0.016023171827330877,99600,-343.75197242524877,0.0
249,1.649641752243042,-340.1129172193155,3.7025880588425517,-335.7797716797697,-345.9713922522042,0.0,0.3888904679719011,0.1,0.0033762454986572266,0.06733322143554688,0.051713962,0.28401038,-344.2757052224186,-3.3161797334770213,-3.3805675220473947,0.0,400,0.047392845153808594,0.01629768664983733,0.01580153441253488,100000,-344.00613283555776,0.0
250,1.6376287937164307,-353.2635531664664,5.1891030202296395,-345.3748625239491,-359.7782139393872,0.0,0.37833914951681924,0.1,0.0033371448516845703,0.0686342716217041,0.049984306,0.26691806,-345.17449001682337,-3.445393979884485,-3.5099476583317375,0.0,400,0.041034698486328125,0.017552559497608995,0.016443858062324613,100400,-344.8861018347522,0.0
251,1.6373071670532227,-346.8606481915821,7.417026088908695,-341.6576550278295,-359.6372195857746,0.0,0.37296988148105054,0.1,0.021126985549926758,0.07242202758789062,0.050170604,0.3200043,-345.34310583429925,-3.383102608627192,-3.447434884686775,0.0,400,0.06020522117614746,0.02530934720274619,0.017645081071149784,100800,-347.2462658608506,0.0
252,1.629497766494751,-347.57843084346257,6.165744534076529,-338.2290170518033,-354.4405844307706,0.0,0.4181618479615701,0.1,0.0032968521118164062,0.07020378112792969,0.050150853,0.27735284,-345.56663833521554,-3.3891194678476477,-3.4536260349158256,0.0,400,0.039095163345336914,0.018070586877788192,0.015578873113607747,101200,-347.6527300348892,0.0
253,1.67100191116333,-348.211098397261,16.559799807740074,-328.81079195397695,-372.0460536373861,0.0,0.36272293677386,0.1,0.0031900405883789062,0.0717310905456543,0.04970361,0.27523625,-345.8310843414201,-3.3957082859287233,-3.4593006255667293,0.0,400,0.05342221260070801,0.02148925001288892,0.017818653269259584,101600,-345.5175703221947,0.0
254,1.6955578327178955,-353.56302196431966,1.9085593939829146,-351.10951010909486,-356.42197149982553,0.0,0.3701904954052516,0.1,0.008360147476196289,0.07079219818115234,0.051337536,0.3480118,-346.60427810371004,-3.447224741486333,-3.5123694883018346,0.0,400,0.1001124382019043,0.01821215910894189,0.015999559034580026,102000,-346.3442756967909,0.0
255,1.6776793003082275,-345.9061928813309,7.544565779544173,-334.75520402969966,-352.93037656586944,0.0,0.34353368756267766,0.1,0.0032079219818115234,0.1035912036895752,0.050062824,0.3044563,-346.53446958147214,-3.3725184899096106,-3.4367330563795306,0.0,400,0.05278420448303223,0.017990517648340462,0.016829180359866355,102400,-343.7597624398534,0.0
256,1.6766910552978516,-342.16854942216287,13.909539959272559,-327.4095314042019,-361.82413717833776,0.0,0.3585459806210756,0.1,0.09400725364685059,0.40164804458618164,0.048767034,0.33883345,-346.09787756554124,-3.336274713962634,-3.3999196072445868,0.0,400,0.040946006774902344,0.02190685985477982,0.021261664795327297,102800,-344.1732194879403,0.0
257,1.6779859066009521,-350.129922807162,10.013847104770386,-333.1989575456683,-358.6088842637152,0.0,0.39611759765667015,0.1,0.08933782577514648,0.07088875770568848,0.04965168,0.25008485,-346.50108208970335,-3.4161653006612767,-3.479702900770723,0.0,400,0.1385962963104248,0.022010062087413615,0.021328797049637645,103200,-344.3345265929836,0.0
258,1.65745210647583,-340.33534081564324,6.971407622505557,-332.8427698065845,-351.7449968572795,0.0,0.3828302387514517,0.1,0.09988975524902344,0.33275485038757324,0.050192192,0.28469723,-345.88450796229733,-3.3181419232424556,-3.381912895814789,0.0,400,0.08239221572875977,0.010440387509493682,0.010011525784300356,103600,-343.2134886615843,0.0
259,1.6864023208618164,-334.1695063141235,12.005567269017149,-321.8905618077548,-352.4780772164086,0.0,0.37069310837945557,0.1,0.003230571746826172,0.06934189796447754,0.050926276,0.30709657,-344.71300779748,-3.258887389047089,-3.3216954163000114,0.0,400,0.0400691032409668,0.02144844595307324,0.015966073239944256,104000,-343.8421989040534,0.0
260,1.593088150024414,-346.1078104543112,8.911860786628408,-331.65912185308196,-355.139859277426,0.0,0.3999236135002073,0.1,0.003548145294189453,0.07201528549194336,0.04962804,0.26069012,-344.8524880631631,-3.3758423170359415,-3.4398628822475166,0.0,400,0.04562664031982422,0.022636336598496135,0.013898145738842087,104400,-343.7080947050509,0.0
261,1.61094069480896,-343.0171740314277,9.492100631989603,-331.5649197671943,-357.8588251948221,0.0,0.39445457033588155,0.1,0.0032689571380615234,0.06995391845703125,0.049539533,0.28750587,-344.6689566599896,-3.3465936372223,-3.408967885741414,0.0,400,0.04323768615722656,0.016308229796690575,0.015118434947832991,104800,-343.40586480603037,0.0
262,1.630561351776123,-354.91076577663193,22.452780738553553,-319.1105202066758,-374.42896646385475,0.0,0.3658487475892841,0.1,0.0033845901489257812,0.07321000099182129,0.051100276,0.3003348,-345.69313757165384,-3.46198439188486,-3.526532913385329,0.0,400,0.04471921920776367,0.02405197979208515,0.019550650876806897,105200,-346.8606216970622,0.0
263,1.6491241455078125,-345.67937797243667,10.102585491992066,-332.00899147330745,-358.31460217759036,0.0,0.34340010849953306,0.1,0.0033690929412841797,0.06598949432373047,0.04853098,0.33103526,-345.6917616117321,-3.3720081610308337,-3.435192034482598,0.0,400,0.03871488571166992,0.017315183660507993,0.014810365339617259,105600,-346.0901577049917,0.0
264,1.6797242164611816,-337.15078447959456,9.966172049011796,-328.35515379322067,-353.5716145305349,0.0,0.356002400234197,0.1,0.003217458724975586,0.07199645042419434,0.04998377,0.30323717,-344.8376638985184,-3.2865238208624494,-3.349844755563785,0.0,400,0.03925609588623047,0.015403433095211397,0.015117695578073971,106000,-347.0720617085244,0.0
265,1.6474175453186035,-340.13058629244097,7.716481921032284,-331.1439904555302,-348.14678444861306,0.0,0.3762881695131595,0.1,0.0032608509063720703,0.06594443321228027,0.04898981,0.3047734,-344.3669561379106,-3.316798471303326,-3.3801060356817256,0.0,400,0.041637420654296875,0.014244530375396384,0.013590642170121932,106400,-347.8416075864786,0.0
266,1.6182770729064941,-351.17631634132096,22.11852203651885,-314.36667086515797,-371.75505107782016,0.0,0.37735125121039415,0.1,0.0033795833587646484,0.07996320724487305,0.04985612,0.28505284,-345.04789215825167,-3.42369114789549,-3.4880827518470943,0.0,400,0.053038835525512695,0.019099657475448766,0.01576818600267936,106800,-345.13854142005556,0.0
267,1.634580135345459,-335.22878681436896,5.5204044487257224,-328.3568331474361,-343.75268625195264,0.0,0.43298169825222893,0.1,0.003444671630859375,0.08778929710388184,0.048370924,0.26388204,-344.0659816238634,-3.268570697973287,-3.3322574496730617,0.0,400,0.05354905128479004,0.027555921992005142,0.016668972479689934,107200,-344.5611446893851,0.0
268,1.6494007110595703,-349.44880608768244,8.68350140271281,-338.0005531830384,-359.2401125684542,0.0,0.3557880820912268,0.1,0.0031893253326416016,0.0677645206451416,0.049774423,0.34790576,-344.60426407024534,-3.4090236578092004,-3.473367946687199,0.0,400,0.07315683364868164,0.03289256265993026,0.017986200666710212,107600,-345.7646518345162,0.0
269,1.6660914421081543,-340.3696789911023,8.96334005105288,-332.92265091645135,-355.65410790704044,0.0,0.35111961401291725,0.1,0.0032796859741210938,0.07996535301208496,0.049310025,0.36448777,-344.18080556233105,-3.319787712900241,-3.382714364702447,0.0,400,0.041231393814086914,0.019820230224625864,0.007928291152898318,108000,-344.7142239777609,0.0
270,1.622755527496338,-348.474001172572,5.272345811399833,-340.4689129420158,-353.4412256229963,0.0,0.39255903633024547,0.1,0.0032525062561035156,0.08686113357543945,0.04952255,0.28345808,-344.61012512335515,-3.4000514894399867,-3.4638984666433625,0.0,400,0.08261394500732422,0.022283369276912567,0.018089773121991563,108400,-343.16900859675843,0.0
271,1.6383957862854004,-340.7402314245676,6.458088414892952,-334.38693266500496,-350.06907315401656,0.0,0.43112713174875156,0.1,0.003419160842895508,0.06687235832214355,0.050225478,0.26475155,-344.2231357534764,-3.32572883944908,-3.387644332342987,0.0,400,0.04742026329040527,0.011732414902275603,0.011446677689840342,108800,-341.232878895665,0.0
272,1.6478919982910156,-338.7875334823181,3.9941738021534112,-333.89143094013497,-344.693024369108,0.0,0.4332634142310982,0.1,0.0033462047576904297,0.06554412841796875,0.051557235,0.25816894,-343.6795755263606,-3.3038688114480514,-3.36748431526328,0.0,400,0.042864322662353516,0.016199363435563385,0.012185989126240235,109200,-340.9522357803682,0.0
273,1.6742517948150635,-327.95919311507333,5.0999477495974945,-320.80976632803004,-334.91800047455337,0.0,0.4042204552426298,0.1,0.003283977508544922,0.06764769554138184,0.05220837,0.32811493,-342.10753728523196,-3.1975923677795173,-3.2601442387788717,0.0,400,0.05398249626159668,0.0071342052652409865,0.007077112250944415,109600,-338.22478064401315,0.0
274,1.6426827907562256,-336.4742003605905,11.23934651654851,-324.79001982945584,-351.79589705941584,0.0,0.40139694004502924,0.1,0.0033147335052490234,0.06846046447753906,0.050657853,0.26540005,-341.5442035927678,-3.2821011680851266,-3.3445279738973017,0.0,400,0.06292295455932617,0.016603000646046043,0.0138534751707598,110000,-336.7560213912947,0.0
275,1.669003963470459,-336.093649590208,12.209096053082478,-322.042752969426,-354.88735636756303,0.0,0.3969419766096023,0.1,0.0034160614013671875,0.06958246231079102,0.048781548,0.26417404,-340.9991481925118,-3.2787399000972814,-3.340962256153198,0.0,400,0.05946016311645508,0.012935227627101534,0.011086169575837423,110400,-333.96905147613194,0.0
276,1.692833662033081,-332.26853649097814,8.371893430529992,-320.1973799404531,-342.7091428063746,0.0,0.4223406744581361,0.1,0.0034303665161132812,0.07173538208007812,0.050314244,0.32507533,-340.12608702235843,-3.239918198472104,-3.3028629483916028,0.0,400,0.06928181648254395,0.014910471600146755,0.013317755910576465,110800,-331.73962819384786,0.0
277,1.6382999420166016,-343.96550151775875,6.214176684077521,-334.83108046617724,-350.8662695146862,0.0,0.44270304885547435,0.1,0.003632783889770508,0.07142376899719238,0.050407134,0.28802752,-340.5100284718985,-3.3555900426768366,-3.419263367632344,0.0,400,0.043196916580200195,0.027379299595268042,0.018362605859982967,111200,-331.4187394289526,0.0
278,1.6864376068115234,-341.1747835990694,8.421934606663172,-332.39696703406753,-354.629290959467,0.0,0.4068169850625734,0.1,0.0034723281860351562,0.06874394416809082,0.04989445,0.26655647,-340.5765039846156,-3.3289901255020165,-3.391643882773163,0.0,400,0.19832468032836914,0.016704218001328316,0.013448191011397614,111600,-333.5784015403632,0.0
279,1.6499114036560059,-339.6164814922387,8.360861788756882,-328.6671253567585,-350.80638969562756,0.0,0.37873978994729357,0.1,0.0035028457641601562,0.0709695816040039,0.04984707,0.28873992,-340.48050173537797,-3.3136417199596067,-3.375669548392877,0.0,400,0.06056833267211914,0.016859032136449997,0.01317140177721565,112000,-329.52349534811987,0.0
280,1.606372594833374,-342.7340427144424,8.631283785521136,-333.8579531673449,-352.837524198413,0.0,0.4088596530603179,0.1,0.0032787322998046875,0.06739068031311035,0.049651038,0.2665912,-340.70585583328443,-3.3442671567845323,-3.406670457386965,0.0,400,0.04141688346862793,0.021636197048567663,0.015863092875654527,112400,-332.85340562964274,0.0
281,1.654198408126831,-340.8978076496914,8.917234714428966,-332.9321160253192,-355.24480260347326,0.0,0.40917655769487327,0.1,0.0032901763916015625,0.07126140594482422,0.049656525,0.27387714,-340.72505101492516,-3.3264930088605333,-3.3890275921376434,0.0,400,0.05012774467468262,0.013610525822018433,0.011694577972441117,112800,-331.4407732243391,0.0
282,1.6640360355377197,-336.3534396027902,8.84277207745572,-326.0455097528104,-348.4529405298402,0.0,0.41842463717056777,0.1,0.0076525211334228516,0.11225342750549316,0.049421497,0.25857246,-340.2878898737117,-3.2804642714336207,-3.343673114993111,0.0,400,0.05600881576538086,0.011523216546063631,0.011504104985345652,113200,-325.3407558179453,0.0
283,1.6752102375030518,-338.02819284113946,6.325728616062783,-330.9223130382637,-347.4645444524891,0.0,0.42516653674175847,0.1,0.00847005844116211,0.07150006294250488,0.04829461,0.2657719,-340.06192017045447,-3.2962786839293656,-3.359589570412827,0.0,400,0.062024831771850586,0.012427911907366439,0.01186724648576937,113600,-325.57083078417645,0.0
284,1.6576273441314697,-334.8962904684907,5.3172423684115975,-330.05249757876646,-343.7308788137623,0.0,0.3990160365863589,0.1,0.003554105758666992,0.06891250610351562,0.049779397,0.2911712,-339.5453572002581,-3.2663013716817573,-3.3288869141760697,0.0,400,0.04445004463195801,0.012976628252070696,0.012091546046756097,114000,-341.8973886044239,0.0
285,1.6667718887329102,-343.3653779425869,6.456078685973663,-336.83047230567166,-350.7082202200049,0.0,0.43038283056074184,0.1,0.0032587051391601562,0.06873774528503418,0.050777946,0.25066543,-339.927359274491,-3.3501396202103253,-3.4136197618801267,0.0,400,0.03975534439086914,0.014548143747419615,0.01403012709457775,114400,-338.4841793164572,0.0
286,1.6509308815002441,-331.5310057868747,4.129038652722807,-326.5428381845289,-335.8890370791835,0.0,0.40625559631111474,0.1,0.003314495086669922,0.07202649116516113,0.05119625,0.27163938,-339.0877239257294,-3.2318736937570596,-3.2954622816976054,0.0,400,0.04138517379760742,0.022188393403740833,0.017674381144165224,114800,-317.5532520859865,0.0
287,1.6413545608520508,-333.9529171783518,3.8516706285736677,-329.8161102327083,-339.4814154773829,0.0,0.3850944279572738,0.1,0.0031311511993408203,0.06597447395324707,0.050957598,0.3286463,-338.57424325099163,-3.256634344828401,-3.319429543381267,0.0,400,0.06368327140808105,0.014864026036290293,0.010002490162002867,115200,-341.2058677000536,0.0
288,1.6886732578277588,-330.7541106290379,2.5310376305856845,-326.487723354217,-333.08332296651764,0.0,0.4384999919106132,0.1,0.003247499465942383,0.06682133674621582,0.050338093,0.26509935,-337.7922299887963,-3.225836791627793,-3.2876103929713647,0.0,400,0.05147218704223633,0.00768417486975799,0.006721568784818471,115600,-335.9393086822003,0.0
289,1.6478946208953857,-337.22768504852473,4.799885925191907,-331.0351930925722,-343.75024069349246,0.0,0.4173199622266032,0.1,0.003247499465942383,0.06849384307861328,0.049993873,0.2988732,-337.73577549476914,-3.2889092652068044,-3.3519143451297717,0.0,400,0.04203009605407715,0.010770102782785508,0.009248930501815869,116000,-334.15075694813794,0.0
290,1.6621496677398682,-334.1969224450313,4.03576769455209,-329.03072969257573,-338.9862301963519,0.0,0.40449125880431014,0.1,0.003468751907348633,0.08154869079589844,0.048409972,0.2827609,-337.3818901897954,-3.258763315756779,-3.3214319045525507,0.0,400,0.0435023307800293,0.008670188373866832,0.008052409792998766,116400,-332.1050117594128,0.0
291,1.6829328536987305,-334.09258463077157,3.1499640091502097,-329.47472092136576,-338.10330857920434,0.0,0.43179598894509047,0.1,0.0032358169555664062,0.07227659225463867,0.04945184,0.24414307,-337.052959633893,-3.2586273069095197,-3.3213781388007506,0.0,400,0.044823646545410156,0.007235009608668056,0.007036427471639539,116800,-331.4257081480545,0.0
292,1.6913511753082275,-332.2218265920977,9.364877894163245,-316.5921153825866,-341.48894943007525,0.0,0.42706054474328975,0.1,0.0034356117248535156,0.06836152076721191,0.05174495,0.25814092,-336.56984632971347,-3.239985254142956,-3.303064853059981,0.0,400,0.053220272064208984,0.0112149033425052,0.010838184969720988,117200,-327.60790239064914,0.0
293,1.6651079654693604,-330.5723719834567,7.378252139170178,-323.80906905628274,-342.3169521117683,0.0,0.40732196604428106,0.1,0.015477657318115234,0.06723761558532715,0.05051321,0.31726384,-335.9700988950878,-3.223486736939357,-3.286109760480085,0.0,400,0.07702445983886719,0.008800571511436744,0.007409558986268937,117600,-329.2180126470401,0.0
294,1.6282167434692383,-338.30484973082423,6.3370760167541045,-330.31151172277526,-347.9953642473753,0.0,0.39448656545507504,0.1,0.0033218860626220703,0.06662750244140625,0.05028674,0.332502,-336.20357397866144,-3.300270743156438,-3.363114800724933,0.0,400,0.05748486518859863,0.017763491199300697,0.012305969649523872,118000,-329.3838487843805,0.0
295,1.6452393531799316,-328.70034588146973,6.862726728686101,-323.48451815188406,-340.401723471332,0.0,0.39328734539775884,0.1,0.0031790733337402344,0.06817030906677246,0.049698845,0.2663333,-335.45325116894224,-3.2036384328841745,-3.2669761510560305,0.0,400,0.05043816566467285,0.012943360286599261,0.008413345641732602,118400,-329.1922816577706,0.0
296,1.6153194904327393,-329.71478438242474,6.154220727758517,-322.2542484294565,-336.0671908790621,0.0,0.3856110946152065,0.1,0.003309965133666992,0.06605243682861328,0.050460342,0.33094528,-334.8794044902905,-3.2125559390651173,-3.276852281653292,0.0,400,0.0769357681274414,0.007914612869925708,0.007697996299299364,118800,-329.68153440852035,0.0
297,1.6711628437042236,-338.58060278195427,8.343042669233158,-329.7009261117209,-352.28641250261353,0.0,0.407529145037122,0.1,0.0038416385650634766,0.06737136840820312,0.04826919,0.27032712,-335.24952431945684,-3.3034574755065185,-3.366227516052069,0.0,400,0.06728005409240723,0.016943764639263014,0.012979997340722006,119200,-330.54594450187955,0.0
298,1.6247854232788086,-333.32800687292,8.370620309691402,-324.4021202582267,-346.9324793731204,0.0,0.4153155499946371,0.1,0.0035657882690429688,0.09506964683532715,0.050558005,0.26868114,-335.05737257480314,-3.250687667085483,-3.313364448623079,0.0,400,0.04036521911621094,0.014135588757017122,0.009230515464313463,119600,-330.2683067413695,0.0
299,1.630289077758789,-342.15297044652635,5.597052129336223,-335.34614650114014,-350.92783518171655,0.0,0.4269532514458088,0.1,0.003139495849609375,0.07455039024353027,0.049928356,0.2528323,-335.7669323619755,-3.33854173381236,-3.40157812446309,0.0,400,0.044980764389038086,0.01753634563365691,0.015480339610725913,120000,-331.47159607067,0.0
300,1.6302733421325684,-331.3553544930768,3.5840162052953084,-327.1246806233584,-336.57587647127684,0.0,0.37199761399064174,0.1,0.0033407211303710938,0.06729650497436523,0.04928917,0.32596454,-335.32577457508563,-3.230828791450194,-3.293956345168779,0.0,400,0.05449366569519043,0.011915748318392538,0.010176417009113776,120400,-331.5603497186766,0.0
301,1.6453373432159424,-331.31824152385065,6.585616147273417,-323.470477845994,-338.177754604746,0.0,0.38524200543712017,0.1,0.0031948089599609375,0.07604742050170898,0.05047788,0.31290394,-334.92502126996214,-3.230919140923636,-3.293582329342837,0.0,400,0.052657365798950195,0.01115999072772649,0.009115350086092678,120800,-333.17024490716767,0.0
302,1.6077449321746826,-333.0927632010971,3.005889299275727,-329.50360627169664,-336.347435783824,0.0,0.4087626693242334,0.1,0.008813619613647461,0.06927847862243652,0.04879345,0.3003589,-334.7417954630756,-3.248354218497472,-3.3110581835300232,0.0,400,0.06141495704650879,0.008970297576433818,0.007786596492096896,121200,-334.3069810970481,0.0
303,1.7487566471099854,-331.83910495990773,9.102042630823238,-317.9084932620496,-342.97396585202034,0.0,0.4235079044736182,0.1,0.003393411636352539,0.07110905647277832,0.04973762,0.24744812,-334.4515264127589,-3.235806807753989,-3.2988354407426166,0.0,400,0.040712833404541016,0.01503721946287536,0.014546459881040719,121600,-334.0023647446163,0.0
304,1.64048433303833,-329.11912011093693,3.9650314783509213,-325.93175891389836,-335.85803729106846,0.0,0.4243698833880132,0.1,0.003256082534790039,0.07256102561950684,0.048994377,0.3231355,-333.91828578257673,-3.208943588699521,-3.2714031134155177,0.0,400,0.04172801971435547,0.008133624905918799,0.0076238398964523155,122000,-333.7875662838036,0.0
305,1.6681759357452393,-340.62732948424406,11.64567170880132,-327.26285594430493,-358.18578218638834,0.0,0.4041201258307164,0.1,0.017844200134277344,0.07251548767089844,0.049329076,0.36195007,-334.58919015274347,-3.322997930504854,-3.3858358877555617,0.0,400,0.042557716369628906,0.015886227595502005,0.013053715162371554,122400,-334.099112656583,0.0
306,1.6675913333892822,-331.4421785583962,3.692378617714132,-325.73285252843425,-335.8023784610293,0.0,0.4541434289086286,0.1,0.0033609867095947266,0.09006237983703613,0.049526792,0.23491985,-334.27448899330875,-3.2327815276766336,-3.2948545194448084,0.0,400,0.044214487075805664,0.008150782099738206,0.0061739561618013306,122800,-334.5766647365674,0.0
307,1.6727867126464844,-332.38215998673434,12.660023257314533,-315.2472832682351,-350.76448290719526,0.0,0.4178533849648803,0.1,0.007820844650268555,0.06856894493103027,0.049656957,0.24635449,-334.0852560926513,-3.241213051527174,-3.3039141212252887,0.0,400,0.05176043510437012,0.015150589179520396,0.014787481121313348,123200,-331.60013486141355,0.0
308,1.6653640270233154,-334.1445640984869,12.390167739118807,-326.4172129375759,-355.5812122264473,0.0,0.44136291042246534,0.1,0.003063201904296875,0.06443667411804199,0.050274987,0.29003084,-334.0911868932349,-3.259361392997285,-3.3216721492565147,0.0,400,0.07776498794555664,0.009632009829635928,0.008805467889472786,123600,-330.514900639173,0.0
309,1.6788976192474365,-331.0792811516827,3.4129279247075757,-328.48233961157655,-336.94988489375436,0.0,0.4141328289025787,0.1,0.003245115280151367,0.07349228858947754,0.049225513,0.3084014,-333.7899963190797,-3.2285693108725075,-3.291255322916584,0.0,400,0.0516200065612793,0.010453810111586758,0.009061474052840215,124000,-329.549816795255,0.0
310,2.349276304244995,-329.55046753337035,7.097691301854362,-322.611239611602,-341.1336964289405,0.0,0.38338217798643665,0.1,0.03250432014465332,0.06661295890808105,0.04879948,0.27892414,-333.3660434405088,-3.2140074795282736,-3.275793329609356,0.0,400,0.05887770652770996,0.009976515448353577,0.009433569717967393,124400,-329.69523041358644,0.0
311,1.5832984447479248,-326.5848829017371,9.170637503334996,-310.9840451794371,-333.8553952544114,0.0,0.45785860679710555,0.1,0.003662586212158203,0.08215022087097168,0.050176572,0.22960521,-332.6879273866316,-3.1847074889469007,-3.246398566245155,0.0,400,0.11958909034729004,0.008899782227470442,0.008394037159788318,124800,-328.1544488246165,0.0
312,1.613039255142212,-330.268628269388,10.657824744129707,-316.1290429070737,-346.15884895794164,0.0,0.44727327691749846,0.1,0.0032777786254882812,0.06699872016906738,0.049175188,0.23488835,-332.44599747490724,-3.220903783811905,-3.2833228967024137,0.0,400,0.04781341552734375,0.009467944474961215,0.009341685916643309,125200,-327.5103823183925,0.0
313,1.605475902557373,-332.69894718210196,8.557783602483491,-324.2657905974204,-346.3652624267837,0.0,0.40524556722348354,0.1,0.0033249855041503906,0.0656735897064209,0.050484896,0.30937845,-332.4712924456267,-3.2440275366260716,-3.3067044747793775,0.0,400,0.12807226181030273,0.007836516324635154,0.007567967150286173,125600,-328.5935611342674,0.0
314,1.6237218379974365,-330.86027915689226,7.518970039120035,-322.9536693999166,-343.24925439637707,0.0,0.4152227114548937,0.1,0.0032231807708740234,0.06809020042419434,0.05035645,0.2733841,-332.3101911167533,-3.227868373932145,-3.2891160367410515,0.0,400,0.0549778938293457,0.008685678215990403,0.008514159592515452,126000,-328.5192769091636,0.0
315,1.626281976699829,-331.36906985555083,7.307156256152188,-322.2600594814222,-341.90116648562594,0.0,0.41439513125539845,0.1,0.003294229507446289,0.0683438777923584,0.048411418,0.2940613,-332.21607899063304,-3.2314963358926727,-3.2942312816017094,0.0,400,0.0503542423248291,0.008706160731035037,0.00846848726112826,126400,-324.92611210789454,0.0
316,1.6395635604858398,-331.7375882766429,1.7055052785047096,-328.88565814213416,-333.2215903913255,0.0,0.4206498478932727,0.1,0.030452251434326172,0.0676717758178711,0.050177135,0.2580654,-332.168229919234,-3.2356299295375406,-3.298157777074943,0.0,400,0.04607367515563965,0.007899974844686616,0.005806251411986221,126800,-329.73542754391724,0.0
317,1.611083984375,-327.50998904992923,7.868953474905229,-320.6050356549556,-340.76827715040395,0.0,0.39620261073050056,0.1,0.003245830535888672,0.06593990325927734,0.04962517,0.27753457,-331.70240583230355,-3.192892487067918,-3.2555905351462293,0.0,400,0.04300332069396973,0.022530543136275255,0.0138637939962203,127200,-328.759459656322,0.0
318,1.6347744464874268,-331.88911559732026,8.49004052966996,-318.69428841397854,-340.17094222758254,0.0,0.38236293414041517,0.1,0.003390789031982422,0.06808352470397949,0.050793696,0.33029708,-331.72107680880526,-3.2365159546447266,-3.2992720392025374,0.0,400,0.044174909591674805,0.025687684949572912,0.013292655053642508,127600,-328.4306845868734,0.0
319,1.6435127258300781,-340.84306385980386,7.417185762480042,-331.01334377725607,-349.8731972981224,0.0,0.44105004796268305,0.1,0.00323486328125,0.06656169891357422,0.04933259,0.2369491,-332.6332755139051,-3.3262487844692386,-3.3882913513296335,0.0,400,0.06464076042175293,0.014253814990251414,0.013314830545364418,128000,-325.2004829621831,0.0
320,1.6502938270568848,-333.24614865982755,4.649129378445248,-325.878158512657,-338.7174478596396,0.0,0.42827998415895513,0.1,0.01621699333190918,0.09186291694641113,0.048065763,0.24286892,-332.6945628284974,-3.252076096763936,-3.3131446476476945,0.0,400,0.05720090866088867,0.009076901797059101,0.0075305981163555176,128400,-328.7287662868227,0.0
321,1.6516213417053223,-331.6185094984997,7.6197971064868755,-326.151811153444,-344.74775241558973,0.0,0.43039699119201114,0.1,0.003175973892211914,0.07965469360351562,0.049389753,0.25971347,-332.58695749549764,-3.23452902740234,-3.2965681032980507,0.0,400,0.05798053741455078,0.011112846963865114,0.00804276652097986,128800,-330.402862459839,0.0
322,1.6656646728515625,-332.40696965119866,11.733112874615259,-319.3889233514717,-346.6087519648063,0.0,0.3768181391956217,0.1,0.0032508373260498047,0.07216024398803711,0.049063295,0.320458,-332.56895871106775,-3.241862924038556,-3.3043733819523906,0.0,400,0.04147815704345703,0.019404624078549534,0.012696962301931259,129200,-329.01120682961636,0.0
