iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
163,22.192274570465088,103.7552427749589,6.628377984926242,117.63306844546835,84.69424262061821,100.0,3.479229932221864,0.1,0.0072324275970458984,0.17177915573120117,0.048566155,0.027925864,101.05932709921666,-0.07527953904838613,0.515953905086991,100.0,20000,1.7725646495819092,0.007709345593974409,0.006990561747804011,2955032,110.65193806081055,100.0
164,22.3205087184906,104.96064840807244,7.422621289927253,119.23646696913998,79.78033008476159,100.0,3.2698747086986266,0.1,0.006727457046508789,0.18140172958374023,0.049718466,0.03471653,101.44945923010225,-0.07520439370050028,0.5219829559782483,100.0,20000,1.7402470111846924,0.008507927786673287,0.008460002762526253,2975032,116.40322200704533,100.0
165,22.410599946975708,103.51134631769591,6.7990432959256495,116.60687251477806,82.72942602801007,100.0,4.20611750999326,0.1,0.007357120513916016,0.18740296363830566,0.047673915,0.021643277,101.65564793886162,-0.07523846387353102,0.5147363095750687,100.0,20000,1.7523372173309326,0.008981289080961146,0.008578523278033033,2995032,111.05556712470005,100.0
166,22.216137170791626,104.06488052048554,6.453710925806812,119.05378803210861,87.91148172019291,100.0,3.8879802001016395,0.1,0.007235050201416016,0.19482064247131348,0.049663614,0.026463894,101.89657119702402,-0.07515509346343076,0.5174992639855011,100.0,20000,1.7480792999267578,0.007121170248463911,0.007353405908608051,3015032,106.89008010815124,100.0
167,22.400794982910156,103.49700126952149,7.324574490138806,118.89762793217066,82.7752376474782,100.0,4.1902537501130945,0.1,0.00707244873046875,0.201310396194458,0.04960357,0.022866212,102.05661420427376,-0.07519608029494805,0.514909519466809,100.0,20000,1.7773394584655762,0.009062068521613786,0.008614569578077524,3035032,95.01767963419817,100.0
168,22.53633689880371,104.06596883824696,7.907960367953382,126.28805012012964,75.68039897536723,100.0,3.873594018104407,0.1,0.00673985481262207,0.200331449508667,0.04950089,0.022911355,102.25754966767107,-0.07515360422893425,0.5177613526472576,100.0,20000,1.7414538860321045,0.00957977629706033,0.010192756494910919,3055032,95.67625763930886,100.0
169,23.161222219467163,103.88394346409989,6.610151364629294,119.44086334015695,90.44916680326305,100.0,3.637835735439089,0.1,0.007959604263305664,0.22214794158935547,0.048756428,0.027842259,102.42018904731395,-0.07506390715069154,0.5163433932847886,100.0,20000,1.788231372833252,0.00947187645420743,0.007600241926554029,3075032,93.32778651802539,100.0
170,24.055407285690308,103.77751388639238,7.944475208883289,125.42157918802368,80.03410218169721,100.0,3.6107842104258174,0.1,0.007725715637207031,0.1851952075958252,0.048356716,0.026422216,102.5559215312218,-0.07511440206870745,0.5158149960090036,100.0,20000,1.7770910263061523,0.011511571062458911,0.011945743678705505,3095032,99.58620513636188,100.0
171,24.26999068260193,105.85537157009969,6.719500188714129,123.82255943814823,86.70327732817947,100.0,4.002580813696811,0.1,0.007027626037597656,0.19404315948486328,0.049937014,0.01924391,102.88586653510959,-0.07505686884004571,0.5262135845784903,100.0,20000,1.7575459480285645,0.009876088541114332,0.00893480282701565,3115032,101.80856273189146,100.0
172,23.826662063598633,105.64223155428925,6.351632110116782,122.82485546840573,87.00521511853714,100.0,3.77600578287034,0.1,0.007512092590332031,0.20314407348632812,0.047547832,0.02405478,103.16150303702756,-0.07501123899516643,0.5253844580495423,100.0,20000,1.7343499660491943,0.01006614939068088,0.009157852464070769,3135032,95.28622724736067,100.0
173,23.300546884536743,104.87707740075264,7.640782688616076,122.27346455270562,74.77617153827909,100.0,4.168946114766427,0.1,0.008309602737426758,0.17720746994018555,0.048883434,0.022901198,103.33306047340007,-0.07503683055531295,0.5213074310574654,100.0,20000,1.7330474853515625,0.00954597818179934,0.009140226429958051,3155032,110.27544168287324,100.0
174,23.42594885826111,106.02225157846986,7.274080438345192,123.89660114330779,88.04415919444082,100.0,3.4691259432595904,0.1,0.00695347785949707,0.15733122825622559,0.04931169,0.029843241,103.60197958390705,-0.07499092906361261,0.5272882160980814,100.0,20000,1.7065801620483398,0.008664397426149413,0.008437361479600088,3175032,109.33681313144429,100.0
175,22.912376165390015,106.35086907878545,7.909585224428657,123.76992598777903,81.16008603446666,100.0,3.176349249128912,0.1,0.0064830780029296875,0.1689760684967041,0.049247436,0.02755705,103.8768685333949,-0.074993201846199,0.5286799056932484,100.0,20000,1.7170634269714355,0.008270069038283593,0.00892653971736004,3195032,115.28872809114422,100.0
176,23.367233514785767,106.10897855942176,7.284522144094826,121.07606599299966,84.84628709616702,100.0,3.310291648024375,0.1,0.007880687713623047,0.16368961334228516,0.049530376,0.03236616,104.1000795359976,-0.07500262870815043,0.5279677544256048,100.0,20000,1.7438523769378662,0.009246481427256186,0.00832776470376167,3215032,115.26990404889088,100.0
177,22.91932487487793,105.24850070259474,7.356314267822213,123.29419445870967,79.2553356086845,100.0,3.4468006730566856,0.1,0.0074367523193359375,0.1782376766204834,0.048880953,0.02503519,104.21492165265731,-0.07495029292225261,0.5231761763373804,100.0,20000,1.694218635559082,0.008776846785093183,0.008435420347607869,3235032,109.45543913431088,100.0
178,23.040262699127197,107.3117406090725,7.534171848354613,126.14661143655033,90.25002819411296,100.0,3.118966716970712,0.1,0.00755000114440918,0.1872255802154541,0.049480926,0.02584329,104.52460354829883,-0.0749736813507494,0.5334941804441115,100.0,20000,1.7390661239624023,0.008645661097273388,0.008332453027298169,3255032,109.95294823238814,100.0
179,24.255950927734375,105.53629277063446,6.209745154337687,119.80215400918455,89.5177659853083,100.0,3.3994962634405264,0.1,0.007651567459106445,0.18175768852233887,0.049363896,0.02924119,104.6257724705324,-0.07508003014817995,0.5253611679105452,100.0,20000,1.80596923828125,0.008577631760373744,0.008268150001622163,3275032,116.31522439347789,100.0
180,24.399038076400757,106.5939882726637,8.537814261363998,134.77527441135652,79.73503554377182,100.0,3.7336518034608597,0.1,0.007640838623046875,0.18113327026367188,0.04923716,0.02397057,104.82259405074554,-0.07489517964083124,0.5298945510294033,100.0,20000,1.8257660865783691,0.010918407642726823,0.01186561564833628,3295032,109.26502449814139,100.0
181,24.58318829536438,106.13281750182276,6.926510027174302,123.5825362433818,85.03555752980365,100.0,4.214110111071717,0.1,0.00807809829711914,0.18946313858032227,0.048687328,0.024264313,104.95361639585326,-0.0749144272548615,0.5275869946504725,100.0,20000,1.8186047077178955,0.009653517132699532,0.008293603400020548,3315032,109.78570650578675,100.0
182,24.406636238098145,105.65886237618075,7.673823041925922,123.89916577421847,85.89565313162569,100.0,3.8517891227221956,0.1,0.008645057678222656,0.17632079124450684,0.04770104,0.025735384,105.02414099388601,-0.07494910927379289,0.5254748056552427,100.0,20000,1.7863130569458008,0.009049558588702194,0.008712459127946702,3335032,114.55153570343036,100.0
183,23.713022470474243,107.41178369613033,7.034357972643567,123.10197673716503,85.9207854897097,100.0,3.936830213019261,0.1,0.007793426513671875,0.1650547981262207,0.05041834,0.022264326,105.26290526411044,-0.07496545775610915,0.5339961176237851,100.0,20000,1.6823251247406006,0.008666116599086724,0.00812353457058246,3355032,110.15098620438512,100.0
184,23.139891147613525,106.96784316960488,6.943949121351288,124.74140888129662,91.32494600137682,100.0,3.4016925985605195,0.1,0.007807731628417969,0.16139650344848633,0.049366824,0.024785927,105.43339905465989,-0.0749230634682832,0.5317662905441667,100.0,20000,1.7025458812713623,0.00854810431458725,0.008335761838276405,3375032,115.11467100300644,100.0
185,23.407193899154663,108.02788320030888,6.743140854259956,123.2664252230669,87.60935516621848,100.0,3.5443228645029836,0.1,0.007802248001098633,0.17984366416931152,0.049951203,0.024719559,105.69284746922479,-0.07487851461671127,0.5370655679739963,100.0,20000,1.7131073474884033,0.008360770376578388,0.007186606271165425,3395032,117.17241346420855,100.0
186,24.04424262046814,106.89928660821717,7.563114527301943,122.8268378847175,88.44649217395424,100.0,3.3400899422140258,0.1,0.007953166961669922,0.17542743682861328,0.05148282,0.027447138,105.81349138312403,-0.075014674131132,0.5316718276326996,100.0,20000,1.8776183128356934,0.008099076082946043,0.007606900065264752,3415032,113.48278831181939,100.0
187,24.782124280929565,108.67206382834564,7.206064363041199,133.984877827858,89.5254168240165,100.0,3.2738999543018625,0.1,0.008156299591064453,0.1808760166168213,0.050106533,0.03040311,106.0993486276462,-0.07491265436558445,0.5402811412569641,100.0,20000,1.812077522277832,0.0072634302357143556,0.007247524656807858,3435032,117.38615644457597,100.0
188,25.186225175857544,108.27542617026698,6.679983056591969,124.04701376702276,87.11183450446757,100.0,3.777647360135485,0.1,0.008208751678466797,0.17812108993530273,0.05075274,0.029167587,106.31695638190827,-0.07504848803682818,0.5385546356095903,100.0,20000,1.782268762588501,0.008009510637328073,0.0076866724655248585,3455032,118.15258190638913,100.0
189,24.536569356918335,107.87166263720763,8.379497956177337,126.87663149295875,87.56045078375692,100.0,3.0219741295843816,0.1,0.007750511169433594,0.18448424339294434,0.049339805,0.030813053,106.47242700743821,-0.07491998798838755,0.536287207259358,100.0,20000,1.7822496891021729,0.008393419599479,0.008965934653545978,3475032,120.49403178091312,100.0
190,23.559821128845215,107.19712762474262,6.6129110036077146,124.73344580325028,90.85756131368312,100.0,3.9139939907273518,0.1,0.008112907409667969,0.18373966217041016,0.04904583,0.022160374,106.54489706916866,-0.07494065369411293,0.5329105162124264,100.0,20000,1.7788705825805664,0.007194104890465743,0.006525718709249297,3495032,117.98205603289854,100.0
191,23.455812692642212,108.21880629848805,9.740691596996166,126.09106607005667,32.38857529852791,100.0,3.882411587879879,0.1,0.007985353469848633,0.17810940742492676,0.04946236,0.02496379,106.7122879921006,-0.07500313908738664,0.5382678438361994,100.0,20000,1.7226128578186035,0.015337585561445894,0.014738609116639205,3515032,118.42406817091471,100.0
192,24.147244453430176,109.89185767639746,7.391539219719591,126.07299822046213,91.00959834023338,100.0,4.624177296817364,0.1,0.007826805114746094,0.1780555248260498,0.04693314,0.01916459,107.0302449605303,-0.0748799522306487,0.5463809593747605,100.0,20000,1.7420234680175781,0.009225509495703766,0.008568473505546181,3535032,109.82368396156583,100.0
193,24.13685703277588,109.28670884651146,7.593848712033182,125.72228482062398,90.41280826499408,100.0,3.403519707570722,0.1,0.0081329345703125,0.15657329559326172,0.04670736,0.025870834,107.2558913491284,-0.07476800913774585,0.5436121377750025,100.0,20000,1.740525245666504,0.009312275893951744,0.009073920732948467,3555032,105.99110135712999,100.0
194,24.09178876876831,109.60552762966707,10.439661456884213,127.13671959378647,34.697502742265,100.0,4.359257361991774,0.1,0.008602142333984375,0.17874431610107422,0.050443426,0.020571057,107.49085497718227,-0.07490801783132946,0.5449477297999398,100.0,20000,1.9848921298980713,0.016255786705658463,0.015255599433286412,3575032,112.9854496830762,100.0
195,25.27831721305847,110.1000411431039,6.939246279427802,123.849322439889,90.71294974121486,100.0,3.904638098944196,0.1,0.008350610733032227,0.17832255363464355,0.049750175,0.023319285,107.75177359377443,-0.07483441944102187,0.5474239767972598,100.0,20000,1.7813138961791992,0.009676265297130341,0.00793662232496921,3595032,104.44298352605249,100.0
196,25.41313862800598,110.53091206117526,7.127193332390114,126.40593880442502,96.77971786851278,100.0,3.8164554972484996,0.1,0.008025169372558594,0.17714929580688477,0.04946311,0.026200343,108.02968744051452,-0.07457457164962572,0.5495818697062892,100.0,20000,1.808560848236084,0.00860676985554958,0.008636649675444627,3615032,106.3534195043965,100.0
197,24.984018087387085,110.65758188959971,7.700260459498804,132.38140563588502,85.81095443084611,100.0,4.146456770248631,0.1,0.007833480834960938,0.1705760955810547,0.05012367,0.015099008,108.29247688542304,-0.07459345626098753,0.5507097983951564,100.0,20000,1.778970718383789,0.008561901832037613,0.008622600845641107,3635032,109.91921210704217,100.0
198,23.825891256332397,110.80278452759688,7.304487570802705,128.36396844936993,94.55024886666911,100.0,3.4651240361776385,0.1,0.00714564323425293,0.19092750549316406,0.04992036,0.032142725,108.54350764964043,-0.07455853177546577,0.5509362099132837,100.0,20000,1.718550682067871,0.007438676090099606,0.007135836096822707,3655032,111.37164395290715,100.0
199,23.819465160369873,112.16354423803237,7.619197758005682,127.91117316883987,84.1361533361675,100.0,3.4585578032595223,0.1,0.007765769958496094,0.16584134101867676,0.049899265,0.023548508,108.90551130847963,-0.0745234914085327,0.5577450076652347,100.0,20000,1.727215051651001,0.008746253739514603,0.007844820126390827,3675032,100.8337879358191,100.0
200,24.225724458694458,112.6907343782587,6.631687687298894,130.50677187027097,91.87386776770121,100.0,3.755767302194008,0.1,0.006785392761230469,0.18667101860046387,0.049090907,0.024620716,109.28403361545753,-0.07440286721042905,0.5606465833819405,100.0,20000,1.713871717453003,0.007857539961123044,0.007693518791921723,3695032,110.5691839148014,100.0
201,26.590747594833374,111.72612712306703,7.522516144526833,129.9073686710947,93.43984265348082,100.0,3.964774625997172,0.1,0.00803995132446289,0.20294690132141113,0.04741817,0.02571293,109.52824296621849,-0.07443456902655603,0.5555614746734153,100.0,20000,1.8470757007598877,0.008817904964953651,0.008385479140088038,3715032,115.03834111174093,100.0
202,25.52133798599243,111.342653858925,7.200734268215303,124.64600973167694,82.78800286839137,100.0,3.903864490775169,0.1,0.00707554817199707,0.18389344215393066,0.049847297,0.023671798,109.70968405548915,-0.07442189898760578,0.5536310531812368,100.0,20000,1.7565007209777832,0.007754875629368661,0.008054196574863224,3735032,121.7442186064794,100.0
203,25.549068212509155,113.20692152623737,7.097695240972038,133.5008483513565,91.65630108890392,100.0,3.145001945631146,0.1,0.007606029510498047,0.1706392765045166,0.047168367,0.03923707,110.05940780256397,-0.07428580530174393,0.5629559688038144,100.0,20000,1.793677806854248,0.007982985841944401,0.007666779369706823,3755032,117.23306870631764,100.0
204,24.8091881275177,111.5947459097682,8.56963645823525,124.82897629957857,64.09206559433562,100.0,3.5942152102926643,0.1,0.0073699951171875,0.17761993408203125,0.05100302,0.027495384,110.21294161328439,-0.07434879475371832,0.5549000384990956,100.0,20000,1.7466084957122803,0.012568800611534245,0.011102730746637802,3775032,105.92261097487113,100.0
205,26.69034433364868,113.64174865297824,7.409111822241387,136.98408636020463,90.06160003173449,100.0,3.3559132148892377,0.1,0.008423328399658203,0.16342496871948242,0.050487816,0.027772814,110.55582231725377,-0.07425175112631967,0.5651285189149864,100.0,20000,1.8192832469940186,0.008813456282772173,0.007814939478658104,3795032,106.678640973255,100.0
206,26.056316375732422,114.0063282168681,7.771261449931112,135.45400569688002,91.92933413949889,100.0,3.6988948638512524,0.1,0.007711648941040039,0.191483736038208,0.04965798,0.03125304,110.9008729072152,-0.07404815178602794,0.5669537059284813,100.0,20000,1.8227484226226807,0.00825878049187533,0.008632819835619743,3815032,110.86942929270168,100.0
207,26.170595407485962,114.64346736379994,6.721571054685506,131.26618361212098,94.75420908046898,100.0,4.058700859284053,0.1,0.008568286895751953,0.17238569259643555,0.04724948,0.024617132,111.27513235287368,-0.0739988730806325,0.5703907202994817,100.0,20000,1.7925605773925781,0.006803487004211384,0.0062185381813094085,3835032,122.63075050038792,100.0
208,25.208205223083496,114.57257921145836,7.200145455835641,132.82722136531973,78.92538499864612,100.0,3.5991385383560477,0.1,0.010272979736328125,0.1595141887664795,0.05028007,0.027730374,111.60487703873216,-0.07401890377041054,0.5697887078804255,100.0,20000,1.757087230682373,0.007676271884411083,0.007742754914064193,3855032,119.49215305059624,100.0
209,25.16414999961853,113.64383781097006,8.52031089562692,132.26144166437072,86.93834149451,100.0,4.235028273255619,0.1,0.008184432983398438,0.1820814609527588,0.04997071,0.022843992,111.80877311595594,-0.07407256159623167,0.5651413721499843,100.0,20000,1.782217264175415,0.010328676851337221,0.009827074500264333,3875032,121.36418590201974,100.0
210,25.24445867538452,115.29246181274772,6.809179720583875,129.71019254303565,83.00810842725407,100.0,3.9171686947944213,0.1,0.008183002471923828,0.1611189842224121,0.049208373,0.026279291,112.15714198563512,-0.07393888830148673,0.5733876762128295,100.0,20000,1.7507662773132324,0.007107846599004563,0.006934629775510471,3895032,119.15643411486843,100.0
211,25.43290114402771,114.71075299424054,7.355938879600165,131.55363846019014,97.53260732133359,100.0,3.778392150322924,0.1,0.012119770050048828,0.18218588829040527,0.050382264,0.027024603,112.41250308649568,-0.07382878537952835,0.5704773409879588,100.0,20000,1.7395296096801758,0.007709873688375066,0.007414692151374489,3915032,120.74598765591813,100.0
212,25.154117822647095,118.18234266329573,8.331182710999274,146.75179675682708,95.69087794899582,100.0,3.4957221955006146,0.1,0.007622480392456055,0.16310811042785645,0.048913524,0.029926078,112.98948704417568,-0.07381871769626466,0.5878358350209067,100.0,20000,1.7348947525024414,0.008550024441418388,0.007111780223798172,3935032,120.67667776008516,100.0
213,25.002296686172485,117.44811766408384,7.478003056476088,138.36434062086994,94.07654051654468,100.0,3.4050929002582717,0.1,0.0072917938232421875,0.18650221824645996,0.04910069,0.03253137,113.4353501061665,-0.07363354769250098,0.58416002414513,100.0,20000,1.783156156539917,0.007636068104132395,0.007573286022726936,3955032,123.07876417781945,100.0
214,27.079873085021973,118.66677223632075,8.685969471281416,144.24499082769455,84.96823297175958,100.0,3.3640808054255413,0.1,0.008580923080444336,0.1843585968017578,0.0459857,0.02780299,113.95849231918193,-0.07363231170772506,0.5907534960388088,100.0,20000,1.8559799194335938,0.01005250731382894,0.009273337301363834,3975032,121.55353204662897,100.0
215,25.080475568771362,116.81090736678843,8.660488725129689,137.05498195789121,85.76032400872649,100.0,3.5231107240767185,0.1,0.006639719009399414,0.18712687492370605,0.049171735,0.028525623,114.24373382394258,-0.07363099631154818,0.5809734395525766,100.0,20000,1.754390001296997,0.009374295580172366,0.009003881904854134,3995032,121.48152859448277,100.0
216,24.815203428268433,119.03886593708741,9.821293551963704,136.62146574657368,73.94701292573822,100.0,3.8645118287293494,0.1,0.008017539978027344,0.19691944122314453,0.048670836,0.025028525,114.72324703525706,-0.07367558422708759,0.5921123096241875,100.0,20000,1.7118651866912842,0.011320568854626834,0.011159285897860555,4015032,128.55694202777326,100.0
217,24.97098135948181,117.87593411897664,9.022703343556474,146.17162668237034,83.4359263935673,100.0,3.286509876529162,0.1,0.006897687911987305,0.15548205375671387,0.050221134,0.029666986,115.03851574362902,-0.07364390212818657,0.5865572952905515,100.0,20000,1.7050011157989502,0.00983129405117928,0.009456882250670507,4035032,127.5217787698659,100.0
218,25.339847564697266,118.49245864697708,9.324341558817187,147.83033531674,94.78363586223334,100.0,3.382770625208708,0.1,0.007315635681152344,0.2080249786376953,0.051153667,0.032039363,115.38391003396383,-0.07361193559216833,0.589639153300372,100.0,20000,1.7341086864471436,0.009175437501663098,0.00963781809113202,4055032,126.4879580182794,100.0
219,25.5874981880188,119.72267813647382,9.830120473542276,144.43769046381348,78.27152130832683,100.0,3.1895578656951065,0.1,0.008626699447631836,0.19650554656982422,0.04843134,0.026902162,115.81778684421482,-0.07354414074241457,0.5955374098903046,100.0,20000,1.8208239078521729,0.011076008022776048,0.00960282638516762,4075032,127.42802508390525,100.0
220,25.560442209243774,119.59917339341116,8.066571723355194,147.73342318019863,101.6429468809721,100.0,3.672263219582282,0.1,0.007628202438354492,0.2211008071899414,0.049758397,0.03507727,116.19592549913446,-0.07336768990849088,0.5949182488311227,100.0,20000,1.758934497833252,0.00857565844450528,0.008200955375113683,4095032,133.234831537863,100.0
221,25.305893421173096,115.89071895414281,58.75659922274947,141.49824638390118,-463.22997139471545,100.0,3.3648825926649173,0.1,0.008162975311279297,0.20144367218017578,0.05124677,0.021477625,116.16540484463529,-0.07336115631774397,0.5763767453714983,100.0,19843,1.8535912036895752,0.22734118830486177,0.22086374164524664,4114875,123.64917683379021,100.0
222,27.17223882675171,120.75601155611572,9.208762006032241,143.16538467601777,97.58613395077879,100.0,3.5639179802729544,0.1,0.008064746856689453,0.22825264930725098,0.04904566,0.028867088,116.62446551578333,-0.07338502212359564,0.6006995900550836,100.0,20000,1.854895830154419,0.012334531689863388,0.009333094170195401,4134875,126.48314500724875,100.0
223,26.356409549713135,119.17972141574694,8.97993780729981,149.79988704369637,97.77188787438317,100.0,2.9303265688984883,0.1,0.007979631423950195,0.21454429626464844,0.04973727,0.033822834,116.8799911057797,-0.07332081341239614,0.5928253358882314,100.0,20000,1.8318321704864502,0.008354097656610028,0.00802082517318279,4154875,127.42869790638932,100.0
224,24.830395698547363,122.28803993274745,9.18784874201881,151.9301623799736,98.76639481479737,100.0,3.362837493631393,0.1,0.008158206939697266,0.1827385425567627,0.050510973,0.033351842,117.42079598847647,-0.07322319608878496,0.608617961441053,100.0,20000,1.7272439002990723,0.009713818993148252,0.00948387452505605,4174875,120.63617373225459,100.0
225,24.31540560722351,121.61468040774467,9.879515925097195,141.22202861541027,83.77656111565643,100.0,3.63401711134247,0.1,0.006749391555786133,0.17395877838134766,0.050475262,0.03133685,117.8401844304033,-0.07318768263037714,0.6049960947397556,100.0,20000,1.7408196926116943,0.012482883945348402,0.010998689803948384,4194875,129.27754271746963,100.0
226,24.46417737007141,122.8683048450987,10.703084964886548,153.0445437757765,101.0132869082016,100.0,2.9032922523781814,0.1,0.007670164108276367,0.19348907470703125,0.04991362,0.033891786,118.34299647187285,-0.07316476591226191,0.611269176696422,100.0,20000,1.7475240230560303,0.011327768066097671,0.010410574444369757,4214875,125.21513048180987,100.0
227,24.62261128425598,125.80331254717001,9.840060402269847,148.84855697572215,101.08022177358194,100.0,3.535322489305121,0.1,0.008385181427001953,0.1961677074432373,0.05031281,0.028193768,119.08902807940257,-0.07310600119191032,0.6261946063407111,100.0,20000,1.7296209335327148,0.011405454220573357,0.010883948718646456,4234875,115.82555810003292,100.0
228,24.225135564804077,121.97277082384402,11.542352480106135,153.72119308175866,90.34608802620758,100.0,3.283921681762208,0.1,0.008267641067504883,0.1757335662841797,0.050577838,0.026558448,119.37740235384672,-0.07312235764342123,0.6072857686824848,100.0,20000,1.6997485160827637,0.015352679677805375,0.014529932505344626,4254875,135.1419291340757,100.0
229,24.915668487548828,124.2411417715994,9.481267493845428,152.13852689090288,103.5108565124817,100.0,3.46961966896733,0.1,0.008038997650146484,0.19556760787963867,0.051271778,0.030156579,119.86377629562199,-0.07315795196447869,0.6183762079861046,100.0,20000,1.7183921337127686,0.011443220791073466,0.01090159774333814,4274875,135.63261211680907,100.0
230,24.75643754005432,126.63618377821804,11.41585440539896,155.72884451667102,101.4373840613978,100.0,3.4001021469221313,0.1,0.007313728332519531,0.18590545654296875,0.049420632,0.028724236,120.5410170438816,-0.07292909303125851,0.6303467814463098,100.0,20000,1.6892597675323486,0.01363222518913666,0.01335153116681675,4294875,118.94723537884957,100.0
231,26.40515971183777,126.70919553850887,11.94624327399042,156.1641130339514,80.02905356563944,100.0,3.8239042157473997,0.1,0.008960723876953125,0.2216813564300537,0.04971127,0.027186647,121.15783489334433,-0.07276774586172297,0.6304653087523985,100.0,20000,1.8273615837097168,0.014716132613771235,0.013896392066614286,4314875,123.4560109117683,100.0
232,25.385830879211426,112.63026676310322,101.10573441449534,161.61247224411758,-461.6115485031617,100.0,3.991954140534809,0.1,0.00800466537475586,0.16302227973937988,0.050023425,0.020926299,120.30507808032021,-0.07228295401380039,0.5605712702632298,100.0,19535,1.727888822555542,0.48555586881793167,0.4670676946762165,4334410,114.2051364859183,100.0
233,25.356385946273804,129.65904230400517,13.368867911321487,157.99014398553592,90.80487955205975,100.0,3.520704412135578,0.1,0.009229421615600586,0.20629024505615234,0.04823424,0.028262094,121.24047450268873,-0.07222058151421407,0.645216430518321,100.0,20000,1.753901720046997,0.048605705044722836,0.021302730443352017,4354410,122.21529677011125,100.0
234,24.50369954109192,123.620891799119,62.322911735415865,161.63367087897979,-480.95782945804467,100.0,3.9777454855614556,0.1,0.00786733627319336,0.16676759719848633,0.04891227,0.01751058,121.47851623233176,-0.07221016326410334,0.6152764872662256,100.0,19837,1.7158558368682861,0.20062733914569514,0.19908333578561851,4374247,130.3610631508335,100.0
235,25.062066793441772,128.99683360571157,12.46131098417091,168.89554689054023,87.26530693097634,100.0,3.5151561308874415,0.1,0.007929086685180664,0.2067887783050537,0.050309986,0.028679611,122.23034796966974,-0.07255780643723367,0.641903061371985,100.0,20000,1.7329020500183105,0.014199295192557155,0.0121687798903728,4394247,121.57402526777216,100.0
236,25.64335012435913,126.7504176071946,12.019609313744148,160.33645496907465,90.56400744245886,100.0,3.277132154176592,0.1,0.008553266525268555,0.19713497161865234,0.04962142,0.033540346,122.68235493342223,-0.07260979977569403,0.6309240095607824,100.0,20000,1.863086223602295,0.014369142079041696,0.01316508131449562,4414247,135.74143162110363,100.0
237,26.066747665405273,123.50858822372744,59.956626294447844,160.80482191042543,-455.37821722369097,100.0,4.025238155396636,0.1,0.008940696716308594,0.20557951927185059,0.050077204,0.018858835,122.76497826245276,-0.07215888616581308,0.6147131572591888,100.0,19834,1.700026512145996,0.18248776268534075,0.18303811435732054,4434081,125.89659665578243,100.0
238,25.646936416625977,123.9082054261832,10.790281785472029,152.41011172315794,96.84578652793968,100.0,3.6568778759229144,0.1,0.008412599563598633,0.19307994842529297,0.05110853,0.025408186,122.8793009788258,-0.07279701994384184,0.6164588829552325,100.0,20000,1.7451326847076416,0.016496378903820382,0.011248422316177394,4454081,124.87417504857214,100.0
239,25.182751178741455,128.2040320990326,12.700662274992675,158.9991363143997,97.06048488708396,100.0,2.9776920541880187,0.1,0.008430004119873047,0.19888710975646973,0.050081193,0.036371198,123.41177409084648,-0.07272134476747201,0.6381915153080813,100.0,20000,1.759474754333496,0.015220702876850936,0.013455056449873848,4474081,100.31532927993594,100.0
240,25.157062768936157,129.82403387977152,12.34269471673464,159.4048744363622,89.69493015251352,100.0,3.243260220268639,0.1,0.007544517517089844,0.22052526473999023,0.04897571,0.02731025,124.05300006973899,-0.072673986411856,0.6462951756578584,100.0,20000,1.7500519752502441,0.013409618085069073,0.012943377763595217,4494081,124.14546934117463,100.0
241,24.9431574344635,126.02740342965497,62.02666074279608,176.1531564102674,-474.8436548468508,100.0,2.8167519904092493,0.1,0.009548425674438477,0.18054986000061035,0.052005913,0.022630509,124.25044040573059,-0.072580940357893,0.6270603335771773,100.0,19827,1.7448556423187256,0.16152215294767194,0.15961666677293107,4513908,106.52311964001625,100.0
242,26.55880618095398,113.36267031189458,62.899259994629666,165.7809276263899,-474.611908539266,100.0,3.446955139040086,0.1,0.008719921112060547,0.19672322273254395,0.050329857,0.021124678,123.161663396347,-0.07295635580093225,0.5637324128015219,100.0,19829,1.7288548946380615,0.23105274622772448,0.21148320314572724,4533737,138.38331449661865,100.0
243,26.043583393096924,126.405851824052,16.267469850671148,166.58726044516249,79.03397849761532,100.0,3.398552126455634,0.1,0.0074198246002197266,0.2054438591003418,0.05055948,0.027515778,123.48608223911751,-0.07264482787013748,0.6289604868021733,100.0,20000,1.710918664932251,0.031179718335038773,0.02084049679537831,4553737,125.21847365651983,100.0
244,26.136193990707397,128.75025950849317,15.606890749114356,162.03775032730218,84.8218822309367,100.0,3.1929359054046142,0.1,0.007837772369384766,0.20267295837402344,0.050008222,0.029698174,124.01249996605507,-0.07264545259691184,0.6409221582347103,100.0,20000,1.6573576927185059,0.020209371443852858,0.019064715264021866,4573737,122.44365072394787,100.0
245,24.941182613372803,125.57004720268344,61.113455478922056,162.55111700882782,-459.1189254964257,100.0,2.9838525716541935,0.1,0.007559537887573242,0.23283028602600098,0.05064808,0.022625603,124.16825468971791,-0.07236567863609983,0.6247692085095232,100.0,19836,1.6220026016235352,0.1966949412643315,0.19116228823548026,4593573,135.41536655552957,100.0
