iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
546,23.955406188964844,-15.366812569788191,13.059503014878263,6.081992507609267,-96.59595626766335,93.5,2.809940569864848,0.05,0.010060548782348633,0.2812972068786621,0.025207043,0.01774996,-15.235759107089123,-0.7638304977701991,-0.30751809569946764,93.5,10000,1.6661880016326904,0.16345018921823942,0.1445120135067879,5470000,-14.674648092228363,100.0
547,23.58714509010315,-14.275957072820615,9.957563634752539,2.8184914254903513,-57.20449257609149,97.0,2.397225905582658,0.05,0.010650157928466797,0.2825033664703369,0.024886692,0.017672276,-15.139778903662272,-0.7509114812570788,-0.285810946808826,97.0,10000,1.685703992843628,0.09887968324285969,0.0911637227231787,5480000,-14.194738084835262,100.0
548,23.78354048728943,-14.749540637913356,11.243199012813927,4.195724652784713,-73.43840645999295,96.5,2.4182587234459034,0.05,0.010041236877441406,0.2559478282928467,0.024870818,0.01802023,-15.10075507708738,-0.7570811346572284,-0.29528561142757453,96.5,10000,1.6630175113677979,0.13514752524581097,0.11635430386210226,5490000,-14.280918945805197,100.0
549,23.81722640991211,-15.568326510884152,13.315942508183138,2.9550191695136316,-91.92837309103646,94.5,2.3908323357669565,0.05,0.010126113891601562,0.2875072956085205,0.025173934,0.020217314,-15.147512220467057,-0.7668869477789579,-0.3116954816880423,94.5,10000,1.7521166801452637,0.20758294483318554,0.19275011627582112,5500000,-14.05643340388317,100.0
550,23.46007513999939,-15.400918133976369,14.19311270788008,2.567809357275692,-95.39417650853137,93.5,2.609900353729704,0.05,0.00949549674987793,0.29320287704467773,0.024461713,0.016729686,-15.17285281181799,-0.7651663225447148,-0.3083187674944621,93.5,10000,1.6781258583068848,0.20290859147747414,0.19207174905150187,5510000,-15.56758050130809,100.0
551,23.494364976882935,-13.60004431841627,9.427019448841909,3.4433820893072506,-65.25754747482438,98.0,3.093650818654436,0.05,0.009671926498413086,0.29883790016174316,0.024948945,0.015271926,-15.015571962477818,-0.7441386220527694,-0.27231374400476827,98.0,10000,1.671314001083374,0.08492276181562164,0.07717075594787776,5520000,-17.21494824004003,90.0
552,24.10565185546875,-15.901909360328496,11.99480446100662,3.61312131631403,-73.68751785047517,94.0,2.555331551285483,0.05,0.009898662567138672,0.24197983741760254,0.02523356,0.018363068,-15.104205702262886,-0.7663760128595336,-0.31835475305901667,94.0,10000,1.6886041164398193,0.16734975741697175,0.15733033968206256,5530000,-15.496153766280921,90.0
553,23.55464482307434,-14.323566718092243,11.829418181718847,4.78439273979073,-78.21271994280465,95.5,2.4770053235109843,0.05,0.00995182991027832,0.2562389373779297,0.025107034,0.020105172,-15.026141803845821,-0.7508163395107426,-0.286781698146101,95.5,10000,1.808842658996582,0.13511015929206469,0.128375136023636,5540000,-15.70795060303988,100.0
554,23.55180287361145,-16.298926583936225,14.30504617907821,4.928302650101924,-87.31907800605931,94.0,2.622237113413448,0.05,0.01083827018737793,0.22121644020080566,0.02550225,0.017098207,-15.153420281854862,-0.7718329762818479,-0.32630743786106586,94.0,10000,1.667886734008789,0.2423667124476827,0.22339520127106152,5550000,-15.824736492379406,90.0
555,23.689908266067505,-15.190948069509137,10.408192163073748,2.47419937822077,-53.94515879179821,95.5,2.3243757225908097,0.05,0.009965181350708008,0.23148679733276367,0.024919776,0.020609261,-15.15717306062029,-0.7630150133759563,-0.3038147051980008,95.5,10000,1.6718878746032715,0.12527619354148872,0.09946865561131264,5560000,-14.441531571851112,100.0
556,23.795769929885864,-15.185094867303492,12.444492315353813,2.5315445644258525,-83.24801717185538,96.0,2.5538681950026403,0.05,0.009331703186035156,0.22836971282958984,0.024780806,0.018692208,-15.15996524128861,-0.7613032104905392,-0.3039123810171217,96.0,10000,1.6868946552276611,0.16716221387051722,0.15843744172816787,5570000,-14.717244266021973,100.0
557,23.35128116607666,-14.359856144889239,9.66818920629191,3.7418607520174527,-46.623860268006865,96.0,3.0682024533044747,0.05,0.009413480758666992,0.23771119117736816,0.02536158,0.015490803,-15.079954331648674,-0.7536827566691535,-0.28750273668468784,96.0,10000,1.7283122539520264,0.07821195019545964,0.06994361836771137,5580000,-14.526500222922499,100.0
558,23.465651750564575,-16.52265121308707,12.512952207052104,4.133846166482407,-82.75406214691813,94.0,2.807373316202004,0.05,0.010096311569213867,0.25266170501708984,0.024773328,0.016909739,-15.224224019792514,-0.7764754491853298,-0.3307727780705069,94.0,10000,1.662205457687378,0.180460418422784,0.16951581566895071,5590000,-14.9023975666936,100.0
559,23.527854681015015,-14.09340549082207,9.907771209983073,1.849962054888445,-79.73109007662937,98.0,2.9699615079372124,0.05,0.009775161743164062,0.28084850311279297,0.02485096,0.016278278,-15.11114216689547,-0.7506971280286914,-0.282199116338354,98.0,10000,1.6795189380645752,0.07900085097725443,0.07293758971853997,5600000,-14.872284574120807,100.0
560,23.47219753265381,-16.029820214638647,11.856030390175835,5.0034858310842365,-75.77490446294365,95.0,2.7392704545609465,0.05,0.010164022445678711,0.27846550941467285,0.024635946,0.016929777,-15.203009971669788,-0.7691375899960717,-0.32082640958095854,95.0,10000,1.6847527027130127,0.15239463815776297,0.14208520376538547,5610000,-16.780466074091656,90.0
561,25.57330894470215,-15.328773602081428,10.657044108499202,2.3096484106818136,-65.02688560945917,95.0,2.761827670683884,0.05,0.009813070297241211,0.2677316665649414,0.025149662,0.01715404,-15.215586334710952,-0.7621996424384253,-0.3068943198002196,95.0,10000,1.707871675491333,0.1278044775260937,0.1188640506634762,5620000,-16.501961435213765,100.0
562,23.81421208381653,-14.596035756018733,9.745608274159197,3.3538773561098756,-59.462650958082364,97.0,2.4487136877352143,0.05,0.009700298309326172,0.2562737464904785,0.025279019,0.020203335,-15.15363127684173,-0.753476697254863,-0.2922026793661776,97.0,10000,1.6534159183502197,0.09076571910414782,0.08074555722851777,5630000,-14.19997416675738,100.0
563,23.865033864974976,-15.532860639059209,14.713338554919977,4.986239571599769,-85.86406116711275,93.0,2.7578283869559526,0.05,0.009340524673461914,0.23424792289733887,0.024808846,0.016471302,-15.191554213063478,-0.7673781508333367,-0.31051544807169046,93.0,10000,1.6434998512268066,0.24760360243911564,0.22272477643617036,5640000,-14.742893776479661,100.0
564,23.50773596763611,-13.433595021809106,10.069157424088042,3.709771039882674,-53.587320292227524,97.0,2.4911390283993495,0.05,0.010807514190673828,0.2908341884613037,0.024826799,0.019824743,-15.015758293938042,-0.7416422821930303,-0.2689771482691782,97.0,10000,1.6838059425354004,0.11242310011446034,0.06995151882243798,5650000,-13.649044274902957,100.0
565,23.75649642944336,-14.351268577451945,11.092941049583315,4.602095350348282,-71.1163549317979,96.5,2.167827770709401,0.05,0.00951528549194336,0.26539182662963867,0.02585149,0.021456039,-14.949309322289432,-0.7508511694461325,-0.2873329841000448,96.5,10000,1.7503471374511719,0.14559690921884388,0.1355394568413934,5660000,-16.1761517815773,100.0
566,23.615376710891724,-15.709203754610025,13.680230342669534,3.254641413207641,-96.61546662063316,95.0,2.485820884099435,0.05,0.009859323501586914,0.2555711269378662,0.024898138,0.018074347,-15.025298765521491,-0.7671987629717996,-0.3145139527688464,95.0,10000,1.7255101203918457,0.19556108047944876,0.18053805803739614,5670000,-13.987370355184305,100.0
567,23.639522790908813,-13.90956547875195,10.498827572344236,2.777588515151164,-81.0742719462925,96.5,2.723951889164492,0.05,0.009561300277709961,0.249009370803833,0.025001952,0.017460912,-14.913725436844537,-0.7464726103214449,-0.27844407937680055,96.5,10000,1.7052967548370361,0.13208253447756474,0.12075079544158358,5680000,-13.843057612110192,100.0
568,23.447874069213867,-15.327131322658847,11.710267079589839,2.478839370294117,-68.12324124055773,93.0,3.0436053530929477,0.05,0.009652376174926758,0.23805594444274902,0.024981227,0.016843207,-14.955066025425968,-0.7628148790031029,-0.3068557018551246,93.0,10000,1.6681606769561768,0.14455778323273474,0.12588901054498083,5690000,-13.92681368489111,100.0
569,23.377148389816284,-14.286527764962615,10.58255757755856,5.047338509799339,-82.1142957044707,95.5,2.5589495531499575,0.05,0.010065317153930664,0.24796772003173828,0.025007548,0.017284364,-14.888212199379634,-0.750761426717144,-0.2860623901646611,95.5,10000,1.7483370304107666,0.12099718115323725,0.11542643181145398,5700000,-14.859061875170116,100.0
570,24.085603952407837,-13.035887797541777,10.357925281714708,3.342170815020281,-72.72942897043767,97.0,2.6016832778765036,0.05,0.00944662094116211,0.26491522789001465,0.024385996,0.016476516,-14.702979759195848,-0.7355738528630087,-0.2610388130579514,97.0,10000,1.6683552265167236,0.11468363255019055,0.10369802080497675,5710000,-15.849138149568693,100.0
571,23.873661994934082,-15.426102409993144,12.205175453211718,2.4753158966760513,-68.5899663943402,94.5,2.9938470562629704,0.05,0.009400606155395508,0.2680962085723877,0.024767648,0.018300653,-14.77529202427558,-0.7643588817429204,-0.30885343991744796,94.5,10000,1.6718370914459229,0.14903792965421467,0.1340587671647376,5720000,-16.031758365146015,100.0
572,23.748274087905884,-14.823527475147271,11.568230589711508,5.2329007121205775,-64.46618933801187,96.0,3.0452926636624316,0.05,0.009879350662231445,0.2638881206512451,0.025070863,0.015537582,-14.78011556936275,-0.7549906663710467,-0.2967695599399909,96.0,10000,1.6691179275512695,0.1277457894324685,0.11746153025939805,5730000,-15.549023916683073,100.0
573,23.905762910842896,-15.468723609097513,11.401950546446992,1.947351974941896,-87.15532027947476,94.5,2.48895689940856,0.05,0.012467622756958008,0.30365443229675293,0.02493904,0.017298874,-14.848976373336225,-0.764102561565058,-0.30969849249155273,94.5,10000,1.8402087688446045,0.1536551797736013,0.14263752439328364,5740000,-17.718188656559743,100.0
574,23.943098545074463,-16.548606957033694,14.201287707466706,2.7500094194359854,-81.8531074884722,92.5,2.9780862928762306,0.05,0.009855270385742188,0.3004443645477295,0.024901498,0.016066046,-15.018939431705972,-0.7760752344475906,-0.3312759890789074,92.5,10000,1.72853684425354,0.2148814627465084,0.1963444377361628,5750000,-15.39754062296312,100.0
575,24.336061716079712,-16.486471702493514,13.282362269373756,2.536049964572447,-80.90427882737852,93.5,2.257020173736857,0.05,0.010311603546142578,0.27707600593566895,0.025106793,0.020452928,-15.165692658784726,-0.7742222992463969,-0.3299328347328273,93.5,10000,1.6983370780944824,0.1829337617557726,0.16981568054925433,5760000,-12.84145401320959,100.0
576,23.605592966079712,-16.570567812646544,14.443728776777187,0.977961549958308,-96.3273835797352,92.5,2.4868369264855867,0.05,0.009493827819824219,0.2569265365600586,0.025890008,0.019091418,-15.306180174170908,-0.7778730258068512,-0.331718642436575,92.5,10000,1.6618294715881348,0.22383210961483302,0.20344879127788879,5770000,-14.578574240553218,100.0
577,24.83479905128479,-15.067456380634438,12.020834777990219,4.473411273527963,-83.9625258496396,96.5,2.3705352069820353,0.05,0.010093212127685547,0.2863948345184326,0.025102623,0.020072622,-15.282307794817262,-0.757974991469076,-0.30168091889313714,96.5,10000,1.7639093399047852,0.1394697709767049,0.13274193608304385,5780000,-14.891310396314674,100.0
578,23.56923007965088,-14.349328855764666,12.885072718322112,3.3810769859572702,-79.63656587942806,95.0,2.3514482783891526,0.05,0.00947713851928711,0.2674543857574463,0.025043111,0.01986326,-15.189009900912003,-0.7510795928382101,-0.28727767134304777,95.0,10000,1.7129597663879395,0.14730013513518153,0.14406784531543881,5790000,-16.73626194604194,100.0
579,23.581440448760986,-15.983244455249078,12.147034400111039,2.809505148886152,-85.23714281870005,95.0,2.565682929902019,0.05,0.010104179382324219,0.2706434726715088,0.025000732,0.019441918,-15.26843335634571,-0.7695729666820809,-0.31989585624218314,95.0,10000,1.7392148971557617,0.16508124822169015,0.15464117702372404,5800000,-18.603859009427303,90.0
580,23.655252933502197,-15.562041627352974,13.383957812345743,1.3181640381071429,-87.86493549247412,95.5,2.733569968907909,0.05,0.009954214096069336,0.26410794258117676,0.024739934,0.015907638,-15.297794183446438,-0.7658450954299835,-0.3112769106473071,95.5,10000,1.6858890056610107,0.21281099742753265,0.18688565161874685,5810000,-14.827298501440612,100.0
581,23.80843496322632,-14.430642358159966,11.902441105854825,4.425298352300955,-83.2875766994198,95.0,2.732826167897539,0.05,0.01007843017578125,0.28304266929626465,0.024836563,0.018136567,-15.211079000917792,-0.7530408348786475,-0.2886723190836365,95.0,10000,1.7838642597198486,0.14215537265454142,0.12422600063919571,5820000,-13.924410144827789,100.0
582,23.500781297683716,-15.07514095689695,12.232600475821013,5.039551832949595,-80.07059209333644,94.0,2.165959156883209,0.05,0.009825706481933594,0.2723114490509033,0.024797263,0.02045837,-15.197485196515707,-0.7598952983402358,-0.30182362936987756,94.0,10000,1.7042152881622314,0.13914071757249002,0.1308244837837098,5830000,-15.815162194186048,100.0
583,23.527145624160767,-14.67202343308019,11.10414038679995,4.3674992131313015,-70.77516534115337,95.0,2.7478026536269446,0.05,0.010260820388793945,0.2636098861694336,0.025340296,0.017415063,-15.144939020172156,-0.7557880202940988,-0.29366605983787425,95.0,10000,1.6868538856506348,0.12631014170241636,0.11414043454198398,5840000,-14.022678974393832,100.0
584,24.473158597946167,-14.70709068483538,10.6005587052406,3.464175721644546,-73.78245840972285,95.0,2.7024528277093323,0.05,0.009575128555297852,0.2694110870361328,0.024936024,0.015869092,-15.10115418663848,-0.7567709745410606,-0.2944439476772852,95.0,10000,1.6527290344238281,0.1165094993850716,0.11075963902766486,5850000,-18.12804491227083,100.0
585,23.737958908081055,-15.17238635366464,13.065627129544099,4.135561762795789,-79.53012907726594,92.5,2.9649444983543582,0.05,0.009695768356323242,0.252119779586792,0.02545211,0.015535456,-15.108277403341097,-0.7619731531865593,-0.3037767430974675,92.5,10000,1.6938860416412354,0.18288490821138367,0.16358861276996886,5860000,-14.640707061910103,100.0
586,24.423234939575195,-13.814698682558355,9.501430821494267,2.7232328154904355,-51.03302672908495,97.0,2.794784780926526,0.05,0.009975671768188477,0.2547783851623535,0.025252685,0.01799226,-14.978919531262823,-0.745610905204111,-0.2765845802573967,97.0,10000,1.7057361602783203,0.10135569267732598,0.06507666276099967,5870000,-13.538432286582577,100.0
587,23.879445791244507,-15.139613728824088,11.426187691640848,4.284056208907709,-84.4005173796569,97.5,2.3358333007537553,0.05,0.009585857391357422,0.28093552589416504,0.024760095,0.018931612,-14.99498895101895,-0.7613851140114611,-0.30287029374181185,97.5,10000,1.6569838523864746,0.11261914335102413,0.10484756769720928,5880000,-15.11208975815315,100.0
588,23.71046495437622,-14.482336057674543,11.564398960895751,6.086395183077664,-69.4301307399075,94.5,3.181164473269653,0.05,0.009574174880981445,0.24348688125610352,0.02517246,0.015085184,-14.94372366168451,-0.7529447621350494,-0.2898492871236579,94.5,10000,1.6644477844238281,0.13555526542126042,0.12867181898191607,5890000,-14.479617775343021,100.0
589,23.74765706062317,-14.532695253687052,11.325130585848967,3.3077588759988443,-80.740096937576,96.0,2.3232344971821197,0.05,0.010918855667114258,0.2865283489227295,0.024249235,0.019476356,-14.902620820884765,-0.7532433677234878,-0.2909627329162572,96.0,10000,1.7322843074798584,0.12033349824460328,0.11419911525185186,5900000,-13.732849336279902,100.0
590,23.42928433418274,-14.038744573556027,12.081023856969361,4.413648470992366,-83.54852904039238,95.5,2.534014588530735,0.05,0.010066747665405273,0.28192734718322754,0.02448391,0.019164857,-14.816233196151892,-0.7463348443715357,-0.280978540448603,95.5,10000,1.673290491104126,0.15118799600063082,0.13156525117837628,5910000,-13.317308875529562,100.0
591,23.75387668609619,-14.420896974020806,12.819939533646952,5.190425965024042,-85.39470438122648,95.5,2.0460936251228174,0.05,0.009643077850341797,0.24528765678405762,0.025198728,0.020693455,-14.776699573938783,-0.7506633622962008,-0.28846493159054915,95.5,10000,1.683337688446045,0.13160096075118258,0.12007400647781254,5920000,-16.178446060044113,100.0
592,23.526320934295654,-14.463163125022122,11.583353707762443,4.218195353437227,-61.41607264293108,93.5,3.3313784863249682,0.05,0.010023355484008789,0.27544426918029785,0.025135893,0.014840533,-14.745345929047117,-0.7538440144516533,-0.2894712311875354,93.5,10000,1.6890032291412354,0.15947885936467773,0.13384240625786895,5930000,-13.223281972550879,100.0
593,24.404669046401978,-13.967394755397258,10.764916406097962,4.7781705022735075,-60.910219151224595,95.5,2.6100882089622632,0.05,0.009644746780395508,0.2627227306365967,0.024743933,0.017907698,-14.66755081168213,-0.745075882941814,-0.2795480021344834,95.5,10000,1.6998558044433594,0.1199568487862056,0.11208879071943172,5940000,-15.663308051458497,100.0
594,24.144415378570557,-14.53779625053014,12.150651431312749,2.805201766034225,-83.54744585031413,96.5,2.752834029944684,0.05,0.009459733963012695,0.2487177848815918,0.025583645,0.015803969,-14.654575355566932,-0.75326131306572,-0.2909516523862228,96.5,10000,1.664154052734375,0.15962216028530282,0.15016673626845106,5950000,-15.813564425489961,90.0
595,23.85166907310486,-16.329652947629235,14.459726708543451,3.3245887656558533,-100.29918253264857,93.5,2.2323387433267006,0.05,0.009599924087524414,0.2702765464782715,0.024895353,0.020843528,-14.822083114773163,-0.7753885003621288,-0.3268844791512888,93.5,10000,1.6598126888275146,0.21444276950852545,0.20045465357421996,5960000,-15.153554666909178,100.0
596,23.51793622970581,-14.041072967687763,12.449743262820855,4.034295780126047,-96.0847523931508,95.0,1.9644454834369967,0.05,0.009731054306030273,0.2582674026489258,0.025020495,0.020035606,-14.743982100064622,-0.7478890139746859,-0.2811256284352937,95.0,10000,1.6450326442718506,0.14878877134982801,0.14161939770207857,5970000,-14.709261238476723,100.0
597,23.504104614257812,-15.509823197707679,14.327492185450456,2.6203530045326557,-83.9939021611557,91.5,2.606729009199411,0.05,0.015629053115844727,0.2710599899291992,0.024926677,0.018312825,-14.820566209828927,-0.7637075399520356,-0.31041104505811823,91.5,10000,1.6744205951690674,0.2029448016199356,0.1984266264089342,5980000,-15.900543297298828,100.0
598,23.69532060623169,-15.824060401380839,11.94017900700107,2.5649273338314122,-69.55458096956582,94.0,2.935643790841901,0.05,0.009693145751953125,0.26502394676208496,0.024901923,0.016755141,-14.920915628984119,-0.7670417048598808,-0.31678097450077014,94.0,10000,1.6763770580291748,0.17591961450809326,0.15803516776892737,5990000,-14.799733646882947,100.0
599,23.622825384140015,-15.309279938872159,11.666276174078014,6.493947339582656,-67.70192695172778,95.5,2.8935445359111682,0.05,0.010216474533081055,0.2659893035888672,0.025073154,0.015359127,-14.959752059972924,-0.7603728590347205,-0.30650065216081884,95.5,10000,1.6884138584136963,0.12926445106837509,0.12624356837850575,6000000,-15.937988988436402,100.0
600,23.469958543777466,-14.594139840056968,10.627460412700884,2.4742906538488,-82.23170089554559,95.5,2.4995620430904517,0.05,0.009718894958496094,0.24744391441345215,0.024358373,0.017040538,-14.92319083798133,-0.7548352636322467,-0.29209956838846984,95.5,10000,1.6789586544036865,0.11715173341537942,0.1083501287036875,6010000,-15.855604950511932,100.0
601,23.53967523574829,-14.009923337175177,10.700770751298105,4.0151025420180195,-62.4069476406398,95.0,2.486132378096216,0.05,0.01138758659362793,0.24856877326965332,0.024750847,0.018663267,-14.831864087900716,-0.7492489904926103,-0.28049829782219216,95.0,10000,1.6893978118896484,0.10039606490476069,0.09823909736575065,6020000,-13.788690130660635,100.0
602,23.95802354812622,-14.125864892033574,11.662789996566836,2.541947391918876,-76.64902922501697,96.0,2.7987712355419756,0.05,0.00925445556640625,0.25372910499572754,0.024984136,0.016149795,-14.761264168314002,-0.7492496299073454,-0.28255817962969415,96.0,10000,1.6707096099853516,0.15317929020525872,0.13984642983395934,6030000,-13.502066110287611,100.0
603,23.4891574382782,-14.791262507511394,9.94144558791649,2.7874195498386696,-51.098490655050526,95.5,2.287731379713399,0.05,0.009820938110351562,0.262082576751709,0.02508238,0.021362418,-14.764264002233741,-0.757546367774666,-0.2961312288521018,95.5,10000,1.673865795135498,0.09624685052693854,0.08467723301614935,6040000,-14.942420935473256,100.0
604,23.87294363975525,-13.559087906158869,12.480428412383581,4.7332745724065335,-100.16260856688085,96.5,2.865591120006915,0.05,0.009349822998046875,0.2648489475250244,0.025127606,0.016561309,-14.643746392626253,-0.7422291216115822,-0.27151455465012575,96.5,10000,1.675750970840454,0.1527502945003163,0.14322632746794164,6050000,-15.024342374544048,100.0
605,23.730950355529785,-16.805666626252364,16.059274143368693,4.645890433760242,-84.80162868224194,91.5,2.581703219443089,0.05,0.010233879089355469,0.23403501510620117,0.025345413,0.018752929,-14.859938415988866,-0.7779678654065012,-0.33618468931126655,91.5,10000,1.7330098152160645,0.2773130935226755,0.24965174810716956,6060000,-14.388823601599558,100.0
606,23.443190336227417,-13.608234353968863,12.046261089494223,6.010833736803025,-68.3812037655014,96.5,2.279632770005025,0.05,0.009544134140014648,0.2646827697753906,0.025011778,0.021193177,-14.734768009786865,-0.7425184041907548,-0.2721396715415782,96.5,10000,1.7165195941925049,0.15186039791766043,0.1147293596497646,6070000,-13.620637728793957,100.0
607,23.769696950912476,-15.046694831348841,11.065377100756077,4.679571296074345,-69.10308450933672,95.5,2.429723695638717,0.05,0.010359048843383789,0.24395465850830078,0.023738442,0.015933359,-14.765960691943064,-0.7583550562689936,-0.3011253282636757,95.5,10000,1.681138515472412,0.12194350158448465,0.11381162683664994,6080000,-14.644218254139304,100.0
608,23.67511248588562,-14.355903648291086,10.816143498677768,5.066006763995027,-82.01490771899086,96.5,2.6702192495014048,0.05,0.011216878890991211,0.2739529609680176,0.02459837,0.017926194,-14.724954987577867,-0.7519747514342984,-0.28744148958750976,96.5,10000,1.6840620040893555,0.10827813469353231,0.09477254638579802,6090000,-14.631391318355535,100.0
609,23.74411392211914,-15.335822344413796,10.862909154399505,3.5756451616635783,-62.57801730375399,93.5,2.754354406276631,0.05,0.012011289596557617,0.2796652317047119,0.024792314,0.01667744,-14.78604172326146,-0.7616665552309153,-0.30704493368450003,93.5,10000,1.7144536972045898,0.1437724227165144,0.12101451106949422,6100000,-15.110744118935832,100.0
610,23.81005883216858,-12.981384505526508,10.197227229195057,2.7901722354882272,-75.28992870782618,96.0,2.555632996594188,0.05,0.009334325790405273,0.2509422302246094,0.024402557,0.01720422,-14.605576001487966,-0.735086743668846,-0.25994968418116,96.0,10000,1.6812093257904053,0.10680294558292974,0.09693780346719964,6110000,-13.546128508305937,100.0
611,23.834991931915283,-13.308989239149247,9.148657768615722,3.2625258216554176,-41.881820953484,98.0,2.9819398877560968,0.05,0.009815692901611328,0.2304542064666748,0.02484533,0.0155282365,-14.475917325254095,-0.7385474022203207,-0.26637777434144083,98.0,10000,1.7489676475524902,0.06262774970662165,0.057850652605514,6120000,-14.907064255818366,100.0
612,23.583297729492188,-14.104509648313442,10.283905888235017,2.485287379627824,-79.94466858092507,97.0,2.3824399690218567,0.05,0.009389877319335938,0.2620360851287842,0.02538734,0.01888593,-14.43877655756003,-0.7471493040230527,-0.2824077766262282,97.0,10000,1.6759793758392334,0.11061465657366427,0.09480205879887514,6130000,-14.318536642481266,100.0
613,23.38821816444397,-14.96282618035661,10.913510364261349,2.606317068294938,-75.85516087841268,97.0,2.6570135278632194,0.05,0.009820938110351562,0.2928950786590576,0.025026916,0.018077923,-14.491181519839689,-0.758634029574482,-0.2993416674652905,97.0,10000,1.7157378196716309,0.13475021497299072,0.12151432882323308,6140000,-14.139466279478176,100.0
614,23.789304494857788,-14.71876009288519,10.872521356952051,2.523349050643398,-69.48240996793103,96.5,2.4902482868805467,0.05,0.01018381118774414,0.26053714752197266,0.025223877,0.018839333,-14.51393937714424,-0.7548838353922426,-0.29460251639898805,96.5,10000,1.66865873336792,0.12336036750536099,0.10912988324298697,6150000,-14.34302381214863,100.0
615,23.620021104812622,-13.604986222214002,10.739485355067796,3.339682980180406,-78.99053339601959,96.0,2.3704017273660996,0.05,0.009478330612182617,0.27558255195617676,0.024416143,0.019693848,-14.423044061651218,-0.7434716114264274,-0.27236152846906003,96.0,10000,1.6745667457580566,0.10970688440140473,0.10353519642975594,6160000,-15.861289723228277,100.0
616,23.942887783050537,-13.94046918118486,10.608549647123056,4.3870434450997084,-68.21457251288703,95.0,3.0654878159792815,0.05,0.010167837142944336,0.27941346168518066,0.024506304,0.014070936,-14.374786573604583,-0.7470311519018584,-0.2791181355542428,95.0,10000,1.7042741775512695,0.1063587635910902,0.09430486388624007,6170000,-18.051735029243737,90.0
617,24.659202575683594,-14.53893246524914,10.907390388859467,4.713694441847411,-69.58212041466021,96.5,2.711896746816925,0.05,0.013602495193481445,0.30307602882385254,0.025189951,0.016037943,-14.39120116276904,-0.7522948945866673,-0.29102099142780935,96.5,10000,1.7214529514312744,0.09844869547687779,0.09540040024271083,6180000,-12.93290608110679,100.0
618,23.68858766555786,-13.017911571416189,10.474708362036305,4.221766572610524,-81.44249404084756,97.5,2.5706071246430002,0.05,0.00934457778930664,0.2892436981201172,0.024899859,0.017708372,-14.253872203633755,-0.7370776055889828,-0.2606698193596052,97.5,10000,1.6727099418640137,0.08753011198627121,0.07700653853216602,6190000,-13.83465580113035,100.0
619,23.967617511749268,-13.925278358923197,11.532705016403341,4.399493374288066,-74.10794915506104,97.5,3.245992253886115,0.05,0.009828329086303711,0.2996385097503662,0.025170766,0.013809142,-14.2210128191627,-0.745964373917386,-0.27884117160343186,97.5,10000,1.7031974792480469,0.10767124538512304,0.1023719348498292,6200000,-15.16218028130173,100.0
620,23.53754687309265,-13.572132681581763,10.885413515663004,4.1011202780582945,-67.2846765507791,97.0,2.6803646545687623,0.05,0.00997018814086914,0.26021623611450195,0.025062982,0.015556127,-14.156124805404607,-0.7406019683593328,-0.2716126924381683,97.0,10000,1.7023022174835205,0.0954538710148265,0.08811332171275717,6210000,-14.972804081849063,100.0
621,25.27362084388733,-13.982820770938067,10.93072985425046,2.505993022175846,-66.90869235358778,96.0,2.915235920584181,0.05,0.009216785430908203,0.28310251235961914,0.02466198,0.015855717,-14.138794401957954,-0.7462477880227317,-0.27998211613649576,96.0,10000,1.6555941104888916,0.11838903360563106,0.11321994607344661,6220000,-13.923306609830494,100.0
622,23.512831449508667,-13.971160033229392,9.830980067181732,3.671275404042644,-60.40221047210564,95.5,3.351284089374086,0.05,0.009445667266845703,0.29303669929504395,0.025773633,0.0142252445,-14.122030965085097,-0.7462215296028447,-0.2797480101793052,95.5,10000,1.698251724243164,0.08162466576495586,0.07623940733505286,6230000,-13.635813682781395,100.0
623,23.67726469039917,-15.091331848038564,10.357788288672618,1.0892799547434566,-57.18945383735172,95.0,2.810819465765747,0.05,0.009744644165039062,0.24639582633972168,0.025211457,0.015813613,-14.218961053380443,-0.7587666084872094,-0.30210791635699286,95.0,10000,1.6872856616973877,0.08780591796874573,0.08158289110079274,6240000,-13.035981395699418,100.0
624,24.024378061294556,-14.424003042530831,11.759671623318612,5.182598493980217,-64.33373738057352,95.0,3.0571608513904036,0.05,0.0097198486328125,0.24841785430908203,0.02485781,0.015850212,-14.239465252295481,-0.7497233195309392,-0.2887998294450885,95.0,10000,1.7027637958526611,0.11155301115688146,0.10422630525923737,6250000,-16.204704231816315,100.0
625,23.504860877990723,-13.67052077547941,10.932088659351573,4.5525578665370325,-85.07686111836702,96.0,2.563762575752403,0.05,0.009565353393554688,0.25552868843078613,0.02500115,0.018644843,-14.182570804613874,-0.7433525789523386,-0.2737225686437088,96.0,10000,1.673628568649292,0.12059246018925367,0.1119144449615701,6260000,-15.91903626677588,100.0
626,25.78912901878357,-14.477233055212839,12.224668791142511,5.005551617715834,-106.95741423937935,96.5,1.9885805365746096,0.05,0.011246681213378906,0.2908132076263428,0.024837796,0.021616802,-14.212037029673771,-0.752505871819447,-0.2898711687439326,96.5,10000,1.6593518257141113,0.13162581105207127,0.09622143807988594,6270000,-15.237215660753591,100.0
