iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
239,53.06921124458313,-2263.5726563117223,95.88921293264737,-2138.7525980602586,-2683.1214523383965,0.0,5.5730621386117845,0.05,0.027564525604248047,0.6718361377716064,0.024861917,0.008272897,-2261.7062507056858,-8.082953759511716,-8.082775188083144,0.0,56000,5.860749244689941,0.0012540149363537874,0.001103641929043663,2184000,-2429.9723879393314,0.0
240,53.34823799133301,-2256.475546474045,90.45626948683687,-2137.068990746645,-2696.8094009989,0.0,4.945220366904185,0.05,0.026668548583984375,0.6775257587432861,0.025169857,0.010041391,-2261.183180282522,-8.057600985888053,-8.05742241445948,0.0,56000,5.652910470962524,0.0010086697364307957,0.0008571301764922988,2240000,-2427.3675374042655,0.0
241,53.06063985824585,-2255.8740993879296,98.54087372930668,-2062.478514969422,-2820.383935433778,0.0,5.68802210314841,0.05,0.02548837661743164,0.6746690273284912,0.024833104,0.008944613,-2260.652272193063,-8.055427217032245,-8.055248645603674,0.0,56000,5.748228073120117,0.0010062435242591612,0.0009097082764757871,2296000,-2421.4330347932323,0.0
242,54.29501152038574,-2263.319394999875,99.6568440286375,-2148.0695630876967,-2749.684952353746,0.0,6.363342575423572,0.05,0.026595592498779297,0.6651785373687744,0.025306543,0.0077150003,-2260.918984473744,-8.082058586458281,-8.081880015029707,0.0,56000,5.5771262645721436,0.0011318453948379564,0.001031187859290171,2352000,-2426.3135873372125,0.0
243,53.818591356277466,-2264.8371210031632,92.83311141798458,-2145.207899380441,-2736.975503703928,0.0,5.244634938680352,0.05,0.026757478713989258,0.6965258121490479,0.025464581,0.009144964,-2261.3107981266858,-8.087437733343467,-8.087259161914895,0.0,56000,5.5540993213653564,0.0010164573792532268,0.0009014752621723417,2408000,-2449.474155382102,0.0
244,54.05104470252991,-2268.9533103205795,93.33175750643211,-2136.4183504280477,-2659.7703951344442,0.0,5.627868648246537,0.05,0.02837657928466797,0.6927893161773682,0.025461461,0.008438344,-2262.075049346075,-8.102192959590813,-8.10201438816224,0.0,56000,5.6909401416778564,0.001114882937350836,0.0010172595724471463,2464000,-2435.8248557201678,0.0
245,54.217405557632446,-2270.8431369535742,104.85968002598159,-2139.219167576291,-2769.086693414504,0.0,4.4736186494306445,0.05,0.026429176330566406,0.7142379283905029,0.02445776,0.010525028,-2262.951858106825,-8.108873656540984,-8.108695085112412,0.0,56000,5.644517660140991,0.0011965331329543342,0.001017342482063488,2520000,-2420.7629047670166,0.0
246,54.515910148620605,-2268.0007297789375,80.8335403641686,-2144.874879051476,-2512.712603992587,0.0,5.33947736673803,0.05,0.030321359634399414,0.6727414131164551,0.024596043,0.009691516,-2263.4567452740366,-8.098772450797842,-8.09859387936927,0.0,56000,5.511212110519409,0.0009219090710099448,0.000770419549165893,2576000,-2401.4077935555338,0.0
247,55.02943730354309,-2265.015550326591,99.89617588717519,-1933.3881429360713,-2799.2464795303754,0.0,5.261194739880446,0.05,0.029181480407714844,0.6742997169494629,0.02454055,0.009229956,-2263.612625779292,-8.08811049775104,-8.087931926322469,0.0,56000,5.733273267745972,0.0013624148546301357,0.0011509102334036976,2632000,-2397.3694186245293,0.0
248,53.9426851272583,-2254.920472648319,89.18661798545808,-2133.2594112677575,-2714.917370143355,0.0,5.59732177107857,0.05,0.028837919235229492,0.642071008682251,0.025851345,0.008677323,-2262.7434104661947,-8.052041894846653,-8.05186332341808,0.0,56000,5.812685966491699,0.0010401593453333118,0.0008639015678370497,2688000,-2400.3724540767357,0.0
249,54.11033773422241,-2259.3736685932568,85.79258142410639,-2142.2658300428875,-2615.0412921531733,0.0,5.274564318604747,0.05,0.026979923248291016,0.664860725402832,0.025110181,0.009492286,-2262.406436278901,-8.067941894803619,-8.067763323375047,0.0,56000,5.9191999435424805,0.0009354838171042972,0.0009100346353190619,2744000,-2390.0391238873676,0.0
250,54.248945236206055,-2245.782399524027,69.61129891398468,-2140.2781095987934,-2498.061930630627,0.0,5.348819030685617,0.05,0.028435230255126953,0.6810741424560547,0.02500137,0.008885951,-2260.7440326034134,-8.019430331314183,-8.019251759885611,0.0,56000,5.8985512256622314,0.0008543413942854779,0.0006364658133114446,2800000,-2379.3532133124354,0.0
251,54.703375816345215,-2259.1150498293987,91.46589953788587,-2136.926121746347,-2747.9331838952403,0.0,6.282026584387157,0.05,0.029478788375854492,0.6603806018829346,0.024449045,0.0075618722,-2260.581134326012,-8.067032741908072,-8.0668541704795,0.0,56000,5.755960941314697,0.0010484757882085014,0.0009300353602343054,2856000,-2377.733517339391,0.0
252,54.49075984954834,-2256.2630162113783,92.82424675303234,-2144.3780375564093,-2755.5200467932937,0.0,5.3773272336075255,0.05,0.028806686401367188,0.6783568859100342,0.024911795,0.009306896,-2260.1493225145487,-8.05686139196006,-8.056682820531488,0.0,56000,5.481530666351318,0.0011327886890087025,0.0010884489946863163,2912000,-2390.625454544848,0.0
253,54.73149394989014,-2257.355763699601,87.06029400542431,-2126.4678117504654,-2648.249626369804,0.0,4.89395581117025,0.05,0.02884960174560547,0.6694753170013428,0.024678594,0.009878205,-2259.869966633054,-8.060716384057077,-8.060537812628507,0.0,56000,5.72829532623291,0.0011537855201623484,0.0010256320652541275,2968000,-2379.4670742895423,0.0
254,54.78303813934326,-2254.1588957500007,81.57601927319025,-2085.5336549922554,-2566.9642233827767,0.0,5.1990647343875604,0.05,0.028698444366455078,0.6930196285247803,0.025047263,0.009055014,-2259.2988595447487,-8.049321061415496,-8.049142489986925,0.0,56000,5.548808813095093,0.0010888573656382499,0.0009873457771675505,3024000,-2371.968785350617,0.0
255,54.86479163169861,-2263.976827408623,88.37295097264594,-2138.033424921924,-2581.7646417385627,0.0,5.572899327467554,0.05,0.02789616584777832,0.6609928607940674,0.024868218,0.007918812,-2259.766656331136,-8.084412448950719,-8.084233877522147,0.0,56000,5.687043190002441,0.0012727095414596155,0.0010316630575932463,3080000,-2424.455759429403,0.0
256,54.85283374786377,-2248.5232652266586,74.08214137045007,-2144.0698532947013,-2588.0657084496424,0.0,4.977377111519213,0.05,0.028098344802856445,0.6934988498687744,0.02557064,0.010213742,-2258.6423172206883,-8.0291990091954,-8.02902043776683,0.0,56000,5.656625747680664,0.0007617672031225088,0.0006809042002096496,3136000,-2378.9334151575836,0.0
257,55.0908088684082,-2255.4266789452568,89.21524576551232,-2141.3075931039334,-2723.5587895434714,0.0,5.204699627877374,0.05,0.028037071228027344,0.6453862190246582,0.025273437,0.008850022,-2258.320753393145,-8.053863440326257,-8.053684868897685,0.0,56000,5.632081031799316,0.0011064025034011789,0.0010656215457992258,3192000,-2392.4860968318644,0.0
258,54.46708011627197,-2248.905712947674,86.22883367440316,-2142.1693366318964,-2696.1608465687264,0.0,4.898004271385505,0.05,0.028659820556640625,0.7026817798614502,0.024989497,0.009647625,-2257.379249348598,-8.030573922538933,-8.03039535111036,0.0,56000,5.715171575546265,0.0010275112347373563,0.0008045904831220449,3248000,-2367.7050551707134,0.0
259,55.33474898338318,-2256.028325091227,96.25575683435467,-2126.823418797653,-2750.7530253513246,0.0,5.273054638870361,0.05,0.02550053596496582,0.6559922695159912,0.024977535,0.009205541,-2257.244156922861,-8.056025574992114,-8.055847003563542,0.0,56000,5.781587600708008,0.0011435375158931138,0.0010239453970703305,3304000,-2379.031992243436,0.0
260,54.94975280761719,-2248.5276652028037,82.38617008079994,-2136.175562579814,-2723.1676128276513,0.0,4.824179108335694,0.05,0.0258026123046875,0.6639952659606934,0.02423386,0.01028585,-2256.372507750855,-8.02921440249583,-8.029035831067258,0.0,56000,5.694564580917358,0.0011095599008910156,0.0009989091289924253,3360000,-2373.1058958681006,0.0
261,55.55701231956482,-2244.2789329373604,77.18693306514305,-1963.2469386283763,-2548.979055417941,0.0,4.881393966802467,0.05,0.02545952796936035,0.6198790073394775,0.025232004,0.009739485,-2255.163150269506,-8.014054577501861,-8.01387600607329,0.0,56000,5.662903308868408,0.0009830171903520784,0.0008689806821707753,3416000,-2379.1088074726918,0.0
262,55.42604899406433,-2245.2896107133815,67.06509512380481,-2132.1844445496113,-2602.0046096780648,0.0,4.558516802405382,0.05,0.025307416915893555,0.6765038967132568,0.024673866,0.0102549875,-2254.1757963138934,-8.017659157140157,-8.017480585711587,0.0,56000,5.535661220550537,0.0008030760034856982,0.0007219989409100152,3472000,-2398.727454447081,0.0
263,56.15664982795715,-2249.112990639974,83.51444326762092,-2129.2511440705357,-2601.171187277287,0.0,4.744887449025748,0.05,0.027873516082763672,0.6682872772216797,0.025539923,0.010481851,-2253.6695157465015,-8.031348343084938,-8.031169771656367,0.0,56000,5.586905241012573,0.0009699336307331688,0.0008395155830430992,3528000,-2352.169066650644,0.0
264,56.263808250427246,-2245.3714224282267,72.30071483158824,-2135.6146280555104,-2669.053890187178,0.0,5.087444871160853,0.05,0.028690099716186523,0.6572747230529785,0.02476347,0.009906128,-2252.839706414674,-8.017945007062071,-8.017766435633497,0.0,56000,5.7490739822387695,0.0008695202221857448,0.0008377620097379963,3584000,-2347.2606003727374,0.0
265,56.054882526397705,-2249.706694152356,85.41519784012522,-2136.5733936073525,-2755.7250076977207,0.0,6.8779866601485375,0.05,0.02844405174255371,0.6778740882873535,0.025507651,0.006780491,-2252.5264051884424,-8.033414471745935,-8.033235900317365,0.0,56000,5.603604078292847,0.0011389338919625652,0.0008705368306121636,3640000,-2365.452161311843,0.0
266,56.168123722076416,-2254.6147504212086,79.18802112249485,-2132.047521488369,-2607.0148680964085,0.0,4.548473296453231,0.05,0.027280807495117188,0.6840169429779053,0.024967948,0.009508837,-2252.7352397117193,-8.05097330154861,-8.050794730120039,0.0,56000,5.931912899017334,0.0010042416856742703,0.000929678393544816,3696000,-2351.183081937685,0.0
267,56.46763491630554,-2255.317349152098,86.25073648666532,-2136.5276986809877,-2633.8591038385875,0.0,5.502021839308549,0.05,0.026561975479125977,0.6653833389282227,0.024917755,0.009165417,-2252.993450655757,-8.053493301001843,-8.053314729573271,0.0,56000,5.821496486663818,0.0011113429325690398,0.001003234694916462,3752000,-2367.0582623877817,0.0
268,56.05511665344238,-2270.6808970065927,92.88977442381938,-2141.807917153854,-2789.2864510168642,0.0,4.619066603857212,0.05,0.0260164737701416,0.6458368301391602,0.025179286,0.010343871,-2254.7621952908407,-8.108350538982176,-8.108171967553604,0.0,56000,5.684123754501343,0.0013311674820237487,0.0012046876784724612,3808000,-2360.771207738823,0.0
269,57.04544925689697,-2247.000786980355,74.5134264816116,-2136.6160874463912,-2560.7337121907367,0.0,4.694357631774574,0.05,0.026702880859375,0.6560494899749756,0.024975311,0.011045968,-2253.9860544597923,-8.023756255367935,-8.023577683939363,0.0,56000,5.694092273712158,0.0008969863038397416,0.0007522584309946489,3864000,-2377.991568100791,0.0
270,56.55684995651245,-2246.1447244196347,74.83487440421447,-2138.2157214742133,-2644.0234762474606,0.0,4.360705422960141,0.05,0.02845454216003418,0.664421796798706,0.024627984,0.011298795,-2253.2019214557768,-8.020710741133511,-8.020532169704941,0.0,56000,5.759073734283447,0.0008477174121187392,0.0007495296981420925,3920000,-2336.3493541613875,0.0
271,55.59152054786682,-2240.1030189627845,79.6556801024969,-2132.9198211838343,-2801.554312795042,0.0,4.90345832327255,0.05,0.02646660804748535,0.656207799911499,0.025219927,0.009894293,-2251.8920312064774,-7.999154191451555,-7.998975620022983,0.0,56000,5.6527276039123535,0.0008068914462046474,0.000741310135782993,3976000,-2352.0533236197457,0.0
272,55.89698028564453,-2249.698506008908,78.50048906662778,-2141.734600249852,-2624.640439183626,0.0,5.925724731871463,0.05,0.02674698829650879,0.634232759475708,0.02421516,0.00787035,-2251.6726786867202,-8.03339965037014,-8.033221078941567,0.0,56000,5.710200071334839,0.0008549475472356608,0.0007046466511364545,4032000,-2344.676996705551,0.0
273,56.730672121047974,-2246.062922174523,76.7564615042867,-2143.529734563098,-2565.161757349584,0.0,5.461541748225954,0.05,0.029107093811035156,0.6292824745178223,0.025148006,0.009395245,-2251.1117030355003,-8.020429374412473,-8.0202508029839,0.0,56000,5.824980974197388,0.0008134687587594421,0.0007914535670396217,4088000,-2365.314565425527,0.0
274,57.329795598983765,-2250.3892769403974,86.97292170087988,-2132.83995964714,-2788.261702380242,0.0,5.032745981644789,0.05,0.02576446533203125,0.6120815277099609,0.025047727,0.009733986,-2251.03946042599,-8.035878651721172,-8.0357000802926,0.0,56000,5.667721748352051,0.000905008577815996,0.0007457488133654881,4144000,-2368.1010874981453,0.0
275,57.009770154953,-2244.835151578616,71.06953880079718,-2136.5070067508914,-2472.7505993699406,0.0,4.947935313292727,0.05,0.026885032653808594,0.6688823699951172,0.025130857,0.010261174,-2250.4190295412527,-8.01603819982874,-8.01585962840017,0.0,56000,5.631478309631348,0.0007107255547694854,0.0006600166061822416,4200000,-2354.228686205539,0.0
276,56.95052933692932,-2244.7311397734475,76.56918993233646,-2135.8799629455657,-2547.0276729077755,0.0,5.670455635348006,0.05,0.025877714157104492,0.6483449935913086,0.024957873,0.008647838,-2249.850240564472,-8.015682880527304,-8.015504309098732,0.0,56000,5.662631273269653,0.000701949419595994,0.000634925449316994,4256000,-2361.9823257876005,0.0
277,57.58867049217224,-2249.6939376972236,76.03468781535932,-2140.2221627562294,-2505.8516737373047,0.0,4.898276240866745,0.05,0.02700638771057129,0.6568048000335693,0.025314422,0.010597681,-2249.8346102777473,-8.03337609253061,-8.033197521102037,0.0,56000,5.772087574005127,0.0008999127518176154,0.0007906109291540863,4312000,-2356.6100620358375,0.0
278,57.54686212539673,-2247.0016165384313,78.37750183508379,-2146.196318309973,-2722.2101117031125,0.0,5.351932766836225,0.05,0.026235103607177734,0.6601593494415283,0.02533886,0.009071946,-2249.5513109038156,-8.023776537370093,-8.023597965941521,0.0,56000,5.7584521770477295,0.0009713769790342078,0.0008010657913585771,4368000,-2327.071728422614,0.0
279,57.81862950325012,-2254.4844818583865,88.64643109420562,-2140.8240542933668,-2759.505452484031,0.0,4.817556274545506,0.05,0.026407957077026367,0.6730189323425293,0.023902647,0.00961189,-2250.044627999273,-8.050484913182391,-8.050306341753819,0.0,56000,5.756496429443359,0.0011340200658317753,0.0009555919586754908,4424000,-2335.0068750958967,0.0
280,58.09033179283142,-2253.7211307318757,85.57816610847058,-2143.8958054123764,-2583.1863231120246,0.0,5.76738643582347,0.05,0.026996374130249023,0.6713724136352539,0.025000498,0.008874553,-2250.412278272533,-8.047733158009633,-8.047554586581061,0.0,56000,5.619250774383545,0.0010215060447379676,0.0009259390008464433,4480000,-2328.780061833144,0.0
281,58.17049837112427,-2242.4331482063735,78.00449130065086,-2139.272844490405,-2729.3752093119506,0.0,5.411951330471895,0.05,0.025642871856689453,0.6658716201782227,0.025179688,0.009239619,-2249.614365265917,-8.00745763306145,-8.00727906163288,0.0,56000,5.608901739120483,0.0008672367398254588,0.0007757596838714073,4536000,-2360.6959713277647,0.0
282,57.37428307533264,-2254.4758731918682,83.79034052365999,-2141.6452373168217,-2621.108799492994,0.0,4.403513377784189,0.05,0.02936697006225586,0.6496648788452148,0.025290703,0.010789631,-2250.1005160585123,-8.05047492047573,-8.050296349047159,0.0,56000,5.6489033699035645,0.0008948136237475184,0.0009021132607152496,4592000,-2336.76194956372,0.0
283,57.98237061500549,-2248.908113061481,93.72648056801964,-2145.8698043538175,-2863.1423914689317,0.0,5.429556707499309,0.05,0.025267362594604492,0.5953245162963867,0.025084063,0.008837715,-2249.9812757588093,-8.030574131980519,-8.030395560551947,0.0,56000,5.766798257827759,0.0010643703489256048,0.0008364333527512465,4648000,-2344.2113542630486,0.0
284,58.21253514289856,-2249.9046940851676,98.70550408912975,-2138.1387614327396,-2771.9427424205314,0.0,5.174191025093184,0.05,0.025858163833618164,0.6160728931427002,0.024648214,0.009333679,-2249.973617591445,-8.034157349097454,-8.033978777668882,0.0,56000,5.501960039138794,0.0012686121991968358,0.0010405355340989012,4704000,-2338.1099645314507,0.0
285,58.5887246131897,-2245.9246532515717,87.32141347297834,-2150.8345088743004,-2704.5851151239203,0.0,5.2082531425385135,0.05,0.031055212020874023,0.6587543487548828,0.02465246,0.009479464,-2249.5687211574577,-8.019914360443732,-8.01973578901516,0.0,56000,5.734541893005371,0.0010905662812017156,0.00094245488850737,4760000,-2356.6665136802926,0.0
286,58.232614040374756,-2245.178488993164,95.50652495068482,-2102.433885574481,-2833.111212662727,0.0,4.996014516394135,0.05,0.025141000747680664,0.6602873802185059,0.025071543,0.010112669,-2249.1296979410286,-8.017253645848907,-8.017075074420337,0.0,56000,5.5295493602752686,0.0011520564659444955,0.0009403554613629235,4816000,-2361.7411907743826,0.0
287,57.54281163215637,-2242.3407129529187,73.60358719933723,-2136.8089876975323,-2570.117682509702,0.0,4.945242048471225,0.05,0.02596116065979004,0.650526762008667,0.0255675,0.010829234,-2248.4507994422174,-8.007114448297855,-8.006935876869283,0.0,56000,5.71976637840271,0.0008055173169807525,0.0006596878997787227,4872000,-2395.7906805259604,0.0
288,58.58278298377991,-2249.845524923865,85.12890494393815,-2140.3036673625174,-2586.4695941459827,0.0,4.45622397948703,0.05,0.025745630264282227,0.670168399810791,0.025187757,0.0110748205,-2248.5902719903825,-8.033921183180523,-8.03374261175195,0.0,56000,5.755614757537842,0.0008765515119308038,0.0007764180702019715,4928000,-2381.5337525008777,0.0
289,58.910452127456665,-2253.1492144922754,82.23320519232374,-2132.3665429013026,-2677.353147340662,0.0,5.285839768100498,0.05,0.025516986846923828,0.6927976608276367,0.024989797,0.009360959,-2249.046166240572,-8.045739958549968,-8.045561387121397,0.0,56000,5.816228151321411,0.001048447194589141,0.0009110958566464076,4984000,-2426.5681834557527,0.0
290,58.796844482421875,-2257.0803643914114,91.70196566635708,-2143.5587691632545,-2839.9612615705937,0.0,4.704449692987912,0.05,0.026337385177612305,0.690455436706543,0.024450986,0.010057744,-2249.849586055656,-8.059773362374113,-8.05959479094554,0.0,56000,5.832690477371216,0.0009364630566551315,0.000936010066604688,5040000,-2404.2916905206102,0.0
291,59.4826295375824,-2247.084958269874,80.41680740075664,-2145.136367511186,-2650.066239373713,0.0,5.851687714006982,0.05,0.025528430938720703,0.6831896305084229,0.025067553,0.00854746,-2249.5731232770777,-8.024073572078034,-8.023895000649464,0.0,56000,5.82463002204895,0.00113838696051103,0.0008359513649586344,5096000,-2431.094607458248,0.0
292,59.074485778808594,-2250.2439661856565,93.0097089808242,-2134.7567243031217,-2838.005914522534,0.0,4.308503075923299,0.05,0.025829792022705078,0.700150728225708,0.024532419,0.01119138,-2249.6402075679357,-8.03536916762903,-8.035190596200458,0.0,56000,5.75243353843689,0.001220711816062084,0.0010694185391837432,5152000,-2405.2888227075177,0.0
293,60.291242599487305,-2245.5084944364307,89.21551656530553,-2136.0540443657105,-2769.4712665616453,0.0,5.300517321293377,0.05,0.03477764129638672,0.683025598526001,0.025148917,0.008649462,-2249.227036254785,-8.018460423202246,-8.018281851773674,0.0,56000,5.71418023109436,0.001120452632622152,0.0009828553394639625,5208000,-2356.825425205692,0.0
294,59.34347224235535,-2253.655491703948,100.25173745483804,-2100.807074351742,-2745.2820757410755,0.0,4.442908513886751,0.05,0.02760028839111328,0.6508803367614746,0.024935493,0.010519016,-2249.669881799701,-8.047523241626033,-8.047344670197463,0.0,56000,5.69297456741333,0.0013233004302011008,0.001208375501997251,5264000,-2382.941848463673,0.0
295,59.13500928878784,-2245.454840263602,69.77969241984532,-2133.2252739378205,-2594.8031476702486,0.0,5.662831661967945,0.05,0.02533698081970215,0.6655149459838867,0.025327323,0.00858138,-2249.2483776460913,-8.018237001115313,-8.01805842968674,0.0,56000,5.608072280883789,0.0008386367482867327,0.0006625037472113885,5320000,-2362.164470260407,0.0
296,59.71693205833435,-2240.445286462574,82.61364281534168,-2141.9947917285244,-2831.975355702842,0.0,5.186173639606043,0.05,0.02813124656677246,0.672032356262207,0.024720028,0.009366025,-2248.3680685277395,-8.000360845557484,-8.000182274128914,0.0,56000,5.781884431838989,0.0009567548829652996,0.0008482453154979549,5376000,-2405.5963297291364,0.0
297,61.06258988380432,-2239.8562694332663,68.83936254326352,-2135.8894898792287,-2509.374017347334,0.0,5.641280590391888,0.05,0.026911497116088867,0.6585183143615723,0.025369171,0.008457468,-2247.5168886182923,-7.998250516470453,-7.998071945041882,0.0,56000,6.0151519775390625,0.0008288309032802682,0.0006344100259785808,5432000,-2381.294477692113,0.0
298,62.66313600540161,-2248.8089181760092,72.56778153299246,-2128.1778243859635,-2510.2450396273584,0.0,6.772374608860543,0.05,0.027926921844482422,0.7293658256530762,0.025218034,0.0074807936,-2247.646091574064,-8.030211548840855,-8.030032977412283,0.0,56000,6.003655433654785,0.000742437184512685,0.0006638418037105927,5488000,-2360.3788491834093,0.0
299,62.228148460388184,-2238.9589003894944,76.24121658623994,-2137.0479060476523,-2552.8619237212315,0.0,5.0034143443284895,0.05,0.025196075439453125,0.6991419792175293,0.025341153,0.010541128,-2246.7773724556073,-7.995040050760572,-7.994861479332001,0.0,56000,5.963508605957031,0.0006138584753795882,0.0005535375800790668,5544000,-2405.9791350480077,0.0
300,63.04974007606506,-2245.0520185769096,85.48096651344107,-2147.4030485119197,-2660.8669381887958,0.0,5.829539186699765,0.05,0.03008103370666504,0.7115516662597656,0.025585013,0.0087259235,-2246.6048370677377,-8.016819935550409,-8.016641364121838,0.0,56000,5.898711919784546,0.0009659900397874687,0.0008752032770396324,5600000,-2395.1056350853246,0.0
301,62.812143087387085,-2244.4546129666724,83.19618865106634,-2139.3877373175824,-2908.2817216894305,0.0,4.932199762788619,0.05,0.029800891876220703,0.7898659706115723,0.025286512,0.010848495,-2246.389814657631,-8.01466117062109,-8.01448259919252,0.0,56000,5.784904718399048,0.0007905919430435862,0.0006672362920480163,5656000,-2381.165435401522,0.0
302,62.28486967086792,-2244.643575021996,87.35207053656427,-2128.847066480903,-2755.409912360583,0.0,4.052280780835039,0.05,0.029450654983520508,0.7928450107574463,0.024786508,0.011477363,-2246.215190694068,-8.015347042836677,-8.015168471408106,0.0,56000,5.943689584732056,0.0010177942767261563,0.0008579768650275425,5712000,-2382.4044900142285,0.0
303,63.275418758392334,-2246.0121428238,85.03295399675802,-2133.949354808792,-2649.8414220106615,0.0,5.8116277551851345,0.05,0.031279802322387695,0.7750821113586426,0.025010023,0.008495837,-2246.194885907041,-8.02024106248765,-8.020062491059079,0.0,56000,5.887885570526123,0.0010422970536554815,0.0009230728073397829,5768000,-2353.9289421569547,0.0
304,64.6768274307251,-2247.1947140247994,85.86306095004083,-2138.5173502533007,-2740.8831615680015,0.0,4.759055551175751,0.05,0.026725292205810547,0.7721474170684814,0.024641605,0.009744991,-2246.2948687188173,-8.024480207869708,-8.024301636441137,0.0,56000,5.793316602706909,0.0009545879127515769,0.0007942713420100137,5824000,-2350.788706948666,0.0
305,62.86858892440796,-2241.4259168843605,80.83821835333484,-2140.324360949059,-2679.667928404501,0.0,5.531981257638443,0.05,0.03017902374267578,0.6877195835113525,0.02421743,0.00858096,-2245.8079735353717,-8.003868302570938,-8.003689731142368,0.0,56000,5.682595491409302,0.0010507232879558201,0.0009163256273825057,5880000,-2360.185315685185,0.0
306,63.227043867111206,-2235.509140043396,69.55671942546562,-2112.730484613319,-2629.1610561897937,0.0,4.931222856570901,0.05,0.03193354606628418,0.8115918636322021,0.024725877,0.010720054,-2244.7780901861743,-7.9827495861526465,-7.982571014724074,0.0,56000,5.838438510894775,0.0007561147234948055,0.0005998963465223235,5936000,-2414.319674002373,0.0
307,63.169201135635376,-2251.1980427743397,87.65537316494118,-2143.3617700067234,-2671.232956097789,0.0,4.450666706363006,0.05,0.029015779495239258,0.6749758720397949,0.024812631,0.010597993,-2245.420085444991,-8.038748578405318,-8.038570006976748,0.0,56000,5.778916835784912,0.0009152763245226035,0.0007968477084813971,5992000,-2377.360352705819,0.0
308,63.58531832695007,-2241.8130434759387,85.16107291367794,-2140.737562342208,-2753.616609124209,0.0,5.043737443206933,0.05,0.02939128875732422,0.7995498180389404,0.024937866,0.009777986,-2245.0593812480856,-8.005277034064845,-8.005098462636274,0.0,56000,5.735533952713013,0.0009268150444281786,0.0007424351918588401,6048000,-2344.266460978655,0.0
309,63.10167956352234,-2244.4924958585493,79.72066802025508,-2140.4277127823443,-2675.5206968203925,0.0,3.8593449429184274,0.05,0.03142905235290527,0.8102869987487793,0.024978261,0.0121533265,-2245.002692709132,-8.014794047452432,-8.01461547602386,0.0,56000,5.722419261932373,0.0008069000665758511,0.0007011563875837454,6104000,-2341.620282508441,0.0
310,63.495580434799194,-2251.5867615449624,85.93300217194337,-2140.7988429161387,-2716.3598495331603,0.0,5.019304207317542,0.05,0.02958369255065918,0.7344129085540771,0.026001045,0.009982154,-2245.6610995927153,-8.040191761345747,-8.040013189917177,0.0,56000,5.846276521682739,0.0010555588956330992,0.0009241712838417429,6160000,-2351.9582909532896,0.0
311,63.49489212036133,-2241.1966529019924,73.3358966904322,-2139.2209540881936,-2587.5285645172544,0.0,5.296768612894934,0.05,0.027582645416259766,0.7390520572662354,0.025361707,0.008983346,-2245.214654923643,-8.003055181310634,-8.002876609882062,0.0,56000,5.974316358566284,0.0007126437002837881,0.0006058612447865588,6216000,-2360.9384263313823,0.0
312,63.99239802360535,-2241.8210477911007,71.53966484207015,-2144.5817941827477,-2530.124130094964,0.0,5.723071629461743,0.05,0.02989339828491211,0.7191789150238037,0.024693226,0.009277055,-2244.875294210389,-8.00528168577253,-8.00510311434396,0.0,56000,6.020882844924927,0.0006956935967662969,0.0005963336567372325,6272000,-2364.146004715813,0.0
313,63.16417908668518,-2243.514799884117,77.60866140960499,-2136.871112733072,-2520.10513352166,0.0,5.449079869591368,0.05,0.03222227096557617,0.808788537979126,0.025240533,0.008929561,-2244.739244777762,-8.01131835361594,-8.011139782187367,0.0,56000,6.027562379837036,0.0007204506528532121,0.0006261650289233083,6328000,-2341.6119728811314,0.0
314,63.7691171169281,-2237.2855314111634,74.71055679036589,-2146.7622057129306,-2650.3501836351807,0.0,4.6499631056290625,0.05,0.025675296783447266,0.715583324432373,0.024447763,0.010639506,-2243.993873441102,-7.989092400401983,-7.988913828973412,0.0,56000,5.920634746551514,0.0009756623538988836,0.0008348408729300017,6384000,-2376.338329068872,0.0
315,64.07653832435608,-2237.9858071777376,74.72109926964683,-2132.787147342399,-2639.6876924797266,0.0,5.051221744579638,0.05,0.029496431350708008,0.7381942272186279,0.025528468,0.009736893,-2243.3930668147655,-7.991566679117618,-7.991388107689047,0.0,56000,5.876965761184692,0.000798197864176994,0.0006970923431087614,6440000,-2402.678380675973,0.0
316,64.35238456726074,-2230.91961383272,75.91928458592737,-2136.9974804985122,-2553.2069809928425,0.0,5.142520215447215,0.05,0.03078460693359375,0.7483623027801514,0.024820503,0.00920788,-2242.145721516561,-7.966347350671803,-7.966168779243231,0.0,56000,5.758952617645264,0.0007636100538662699,0.0006670921284440726,6496000,-2399.7140292226886,0.0
317,64.39906048774719,-2241.229194875721,86.7816657959357,-2135.0568976892614,-2660.2397870413583,0.0,4.69733583434175,0.05,0.026484966278076172,0.7599546909332275,0.025163073,0.010620186,-2242.054068852477,-8.003169262083583,-8.002990690655011,0.0,56000,5.7993483543396,0.0010076757376274257,0.0008144655590298197,6552000,-2376.873419545588,0.0
318,64.35390996932983,-2227.8174603118546,72.21824632406486,-2136.7394124916573,-2610.330490365021,0.0,5.245079030265152,0.05,0.03710627555847168,0.7437613010406494,0.025059517,0.009417511,-2240.6304079984147,-7.955240158995377,-7.9550615875668065,0.0,56000,5.535175561904907,0.0007059510604015952,0.0005340046798398568,6608000,-2356.721563385725,0.0
