iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
242,1.330843210220337,-388.8674126429097,10.432432034149139,-378.50911970705477,-402.4225746067658,0.0,0.39282150913249886,0.1,0.003007650375366211,0.1278998851776123,0.049208604,0.2862246,-389.20809534939883,-3.798220696949042,-3.8624851841143615,0.0,400,0.04191946983337402,0.02474181690351821,0.02297070396494821,97200,-389.08397019578234,0.0
243,1.340869665145874,-382.28916719369136,9.09493759536875,-371.52491610801275,-396.31890451142374,0.0,0.3939365627550934,0.1,0.0030608177185058594,0.0893397331237793,0.050405826,0.27513433,-388.5162025338281,-3.73495582980193,-3.79788087403793,0.0,400,0.2221994400024414,0.031003282829359977,0.029634445360009375,97600,-392.56856470281394,0.0
244,1.3601360321044922,-398.2060504517977,3.877209072249009,-394.99435523823075,-404.7561344937804,0.0,0.34199750089961384,0.1,0.09770894050598145,0.06399893760681152,0.05024977,0.3118877,-389.4851873256251,-3.8881232902453826,-3.9538707455269755,0.0,400,0.0391688346862793,0.041919043918926674,0.0211641391261373,98000,-396.5906864166197,0.0
245,1.385246992111206,-384.1289119091648,7.446036153771361,-374.78441028697347,-392.66944228260365,0.0,0.40809658678257055,0.1,0.0033311843872070312,0.0668339729309082,0.050613057,0.29849446,-388.94955978397905,-3.7534757238276635,-3.816715054051625,0.0,400,0.12695860862731934,0.05951590286323966,0.030264623954997287,98400,-392.36183487997465,0.0
246,1.3806571960449219,-387.9486650232493,6.265524729040376,-378.3509203572109,-395.80339855874104,0.0,0.3868997974651424,0.1,0.09950947761535645,0.09859347343444824,0.049624175,0.2869874,-388.84947030790613,-3.7915599335342756,-3.8544043831980046,0.0,400,0.07745957374572754,0.03191681338463179,0.023293164747586196,98800,-395.4551442072373,0.0
247,1.3909437656402588,-387.9706162451729,10.519782688892702,-371.9349967470659,-400.1719866822727,0.0,0.39131575733601287,0.1,0.013929367065429688,0.10678267478942871,0.04994957,0.29101816,-388.76158490163283,-3.790321576103292,-3.853920365883531,0.0,400,0.4133031368255615,0.02515479931492165,0.02429710234875039,99200,-404.5943215733475,0.0
248,1.3694489002227783,-386.43912817350474,4.299882224758977,-382.9298022750365,-393.73544202019383,0.0,0.41462039236048825,0.1,0.08614444732666016,0.06057333946228027,0.0496003,0.29301518,-388.52933922882005,-3.7768313315337694,-3.8400453700410915,0.0,400,0.07781839370727539,0.02634744525091897,0.024720610399985007,99600,-404.34374103874853,0.0
249,1.3237636089324951,-399.6840609411585,9.747297168511155,-383.86444223418005,-410.48290533450205,0.0,0.3687114456864412,0.1,0.0033102035522460938,0.06329226493835449,0.050184246,0.3004309,-389.64481140005387,-3.9047923457684357,-3.96979312133963,0.0,400,0.03888678550720215,0.028913437695865588,0.02114862096316696,100000,-409.3768515905636,0.0
250,1.3382329940795898,-400.05289166039023,3.0269872716082302,-396.6197175815759,-404.2694602874392,0.0,0.35814957758867344,0.1,0.04185676574707031,0.06710672378540039,0.05020024,0.32947448,-390.6856194260875,-3.908131368011811,-3.9725408750255724,0.0,400,0.38299989700317383,0.01381484477058354,0.010073814138784993,100400,-408.909067601656,0.0
251,1.3053038120269775,-400.5836336762758,5.6548467253097705,-394.35784860066553,-409.67618479307964,0.0,0.3623847164130315,0.1,0.09537529945373535,0.2797279357910156,0.05058237,0.30166063,-391.6754208511063,-3.913036439773486,-3.977996879540801,0.0,400,0.05006051063537598,0.0180954103128948,0.012499245486053063,100800,-407.69566075775543,0.0
252,1.350684642791748,-398.8303985947946,1.331069293083477,-396.730915155253,-400.05255885279865,0.0,0.3848922061440964,0.1,0.003219127655029297,0.09010076522827148,0.048769675,0.3198752,-392.3909186254752,-3.895839438677429,-3.9607199338056303,0.0,400,0.04624032974243164,0.009672118889382568,0.008034816152474077,101200,-404.41896546147933,0.0
253,1.3221790790557861,-397.0642944858761,12.615900045703798,-382.6060948631441,-410.86689558711953,0.0,0.406903634974228,0.1,0.0031633377075195312,0.06151270866394043,0.050158903,0.2717714,-392.85825621151525,-3.8794659144824104,-3.9430422298470953,0.0,400,0.03876471519470215,0.024315728383974475,0.016597078668923876,101600,-403.8495615731453,0.0
254,1.3372232913970947,-394.01518380107825,5.633593696241342,-386.1790865854868,-402.1042520046017,0.0,0.3811777042744015,0.1,0.028403759002685547,0.06296634674072266,0.049127482,0.31595248,-392.9739489704716,-3.8499411216714106,-3.9128765093386315,0.0,400,0.03805828094482422,0.025865926694275242,0.019587692883840692,102000,-397.7295246389296,0.0
255,1.336573839187622,-402.4207846347209,10.883202569831615,-388.80478063640237,-416.83874727735974,0.0,0.39051710045182936,0.1,0.03638744354248047,0.06241035461425781,0.05039966,0.30104816,-393.91863253689655,-3.9321483563930313,-3.9973440029695744,0.0,400,0.059056997299194336,0.019959080448162376,0.019347630812556083,102400,-397.52293009183114,0.0
256,1.3295209407806396,-398.16217900053704,8.283956429680126,-385.0576628202206,-406.2759289303117,0.0,0.40203597028082677,0.1,0.0030853748321533203,0.06267237663269043,0.0501959,0.31509694,-394.3429871832606,-3.891088565650744,-3.954349056201125,0.0,400,0.07207560539245605,0.019518127044966676,0.01888953677524527,102800,-400.09221117135775,0.0
257,1.3155522346496582,-398.59686244967554,6.272955992321535,-388.08775287176525,-403.89936108685305,0.0,0.4196179961227863,0.1,0.0030236244201660156,0.06299328804016113,0.049205814,0.27280772,-394.76837470990216,-3.8933664094685314,-3.958171949196684,0.0,400,0.03753852844238281,0.014384215866548434,0.013739644682651275,103200,-400.32113771806644,0.0
258,1.3321421146392822,-401.4204612559177,8.702293199413816,-392.77410690086907,-413.4017101530401,0.0,0.3641068986908277,0.1,0.00473332405090332,0.06281542778015137,0.050082546,0.29555568,-395.4335833645037,-3.9193083116000147,-3.9852356725762728,0.0,400,0.03889179229736328,0.015232641263861814,0.013656000033509044,103600,-401.30846937059687,0.0
259,1.342942237854004,-391.3458974492017,11.246039849868039,-378.0724465524168,-409.1607954338111,0.0,0.36553481150219225,0.1,0.07747888565063477,0.17076373100280762,0.050517496,0.29549655,-395.0248147729735,-3.8215815338805625,-3.88605289908736,0.0,400,0.20458507537841797,0.011187998434405698,0.009131487903686489,104000,-400.15980607758314,0.0
260,1.3453257083892822,-393.46751098195665,7.996245101238183,-386.5147127488977,-406.38571194869996,0.0,0.37823273733455376,0.1,0.003190755844116211,0.24707293510437012,0.049115676,0.3176256,-394.86908439387184,-3.843094036669356,-3.907436811296516,0.0,400,0.07384037971496582,0.014113856504582311,0.013145638054539678,104400,-403.11413998805136,0.0
261,1.3648827075958252,-401.0349478376378,7.784415351061335,-391.6708850473415,-411.07765458618775,0.0,0.4025431225340253,0.1,0.0029697418212890625,0.059775590896606445,0.049835347,0.29179963,-395.4856707382485,-3.9167190659332265,-3.9818454075343945,0.0,400,0.12546205520629883,0.016630068072091907,0.015351536717420115,104800,-403.61204132697685,0.0
262,1.3551595211029053,-391.56944324357613,11.584095195166446,-377.7221744404598,-405.8085525860138,0.0,0.41616228578374403,0.1,0.0031061172485351562,0.09862732887268066,0.050419345,0.26630107,-395.09404798878126,-3.825073081488296,-3.8889628930393805,0.0,400,0.09580826759338379,0.02848481115639491,0.02368136421107225,105200,-413.5975894624341,0.0
263,1.3640666007995605,-388.88591920097616,15.681255031115176,-373.1194931402083,-412.2778875301381,0.0,0.38339776347165616,0.1,0.0032210350036621094,0.06262779235839844,0.049402833,0.3016646,-394.47323511000076,-3.7985179161956752,-3.8625673844063875,0.0,400,0.08565402030944824,0.016531209274649628,0.015253104475517108,105600,-412.42828076712976,0.0
264,1.3730223178863525,-390.8856460830152,15.855595209258922,-365.1966423854701,-406.696612695746,0.0,0.3865332809573373,0.1,0.09709930419921875,0.44843578338623047,0.05006298,0.25809282,-394.1144762073022,-3.816601198616782,-3.8817392923285814,0.0,400,0.09570145606994629,0.02037746249813299,0.018989021398278332,106000,-413.37135195684846,0.0
265,1.3835575580596924,-396.9047303264109,5.771474608624903,-387.49913614170487,-403.0229733509453,0.0,0.38679662280372085,0.1,0.09249138832092285,0.2503516674041748,0.050361767,0.30519593,-394.39350161921305,-3.8779342877059353,-3.9414605012325072,0.0,400,0.05396413803100586,0.01564899876736765,0.013832202589478584,106400,-415.1263557879153,0.0
266,1.3676402568817139,-403.0202433181253,14.270457285196217,-384.6978375408496,-417.9091691945115,0.0,0.41437950204783686,0.1,0.0032644271850585938,0.062055349349975586,0.049239263,0.2728021,-395.2561757891043,-3.9376973460478206,-4.002745276204627,0.0,400,0.06313204765319824,0.015830359825509812,0.013337935606529476,106800,-413.1942939897038,0.0
267,1.3900141716003418,-391.7261093173513,7.536981110531065,-382.09054941231096,-400.4402490538857,0.0,0.38624692996584875,0.1,0.003301382064819336,0.061960458755493164,0.050930336,0.2853619,-394.90316914192897,-3.8253827767913817,-3.890435385915385,0.0,400,0.06027102470397949,0.018731287044927814,0.01777558542788945,107200,-418.05784806007006,0.0
268,1.406806468963623,-400.0889648197915,8.405441826074025,-388.00153296439066,-409.55451979511923,0.0,0.329623771253725,0.1,0.003046751022338867,0.06218266487121582,0.050497103,0.40705732,-395.42174870971525,-3.9089217117774537,-3.973915513427122,0.0,400,0.4006476402282715,0.02108511587066283,0.01735627339099818,107600,-419.2838794716058,0.0
269,1.3827040195465088,-401.839673031304,9.821940442441484,-387.2497941470755,-414.06993500762104,0.0,0.3680949703179493,0.1,0.003264188766479492,0.06204366683959961,0.049420033,0.3011206,-396.0635411418741,-3.9262251950202405,-3.9910760295978487,0.0,400,0.04203295707702637,0.013337883198685965,0.011677396436907898,108000,-417.30254257534716,0.0
270,1.3721940517425537,-407.0877689051045,6.223857845521616,-397.487118242082,-413.3523329456153,0.0,0.4023288360869949,0.1,0.003552675247192383,0.06768321990966797,0.04997363,0.27611214,-397.1659639181971,-3.9776331764363633,-4.043075071466877,0.0,400,0.03768777847290039,0.01748923234851758,0.013573259243242387,108400,-421.26301130122715,0.0
271,1.357776165008545,-409.53367983993087,5.952620943142435,-402.62003859670824,-417.3249168450354,0.0,0.3829911651738987,0.1,0.003038167953491211,0.06331539154052734,0.050201006,0.29116386,-398.4027355103705,-4.002533335743968,-4.0668718611056285,0.0,400,0.12942910194396973,0.012420166521881895,0.01095518219514084,108800,-419.23848254815056,0.0
272,1.3613789081573486,-407.0891047880826,13.157712119612023,-390.1516967600854,-425.6587407994224,0.0,0.4165582361422637,0.1,0.0032720565795898438,0.06026816368103027,0.050108314,0.27459413,-399.2713724381417,-3.9759575764394457,-4.042001014765455,0.0,400,0.03902292251586914,0.01892259663022053,0.016487957315913727,109200,-420.06428546243495,0.0
273,1.35038423538208,-397.0720320406043,12.507562075060726,-386.3699583831369,-417.4763145671858,0.0,0.4015989106328737,0.1,0.003095388412475586,0.060747623443603516,0.051042266,0.28968057,-399.051438398388,-3.8801272359111594,-3.9444833858932595,0.0,400,0.038614511489868164,0.015042369756114064,0.014487443184920417,109600,-423.2119873675867,0.0
274,1.3582770824432373,-410.0535075128859,13.265484107259987,-387.62685927737124,-421.58016387245624,0.0,0.38348252602059735,0.1,0.0032444000244140625,0.061446189880371094,0.049726453,0.30675822,-400.15164530983776,-4.0060385022824505,-4.072068128232165,0.0,400,0.038530588150024414,0.014428396163178184,0.011479733778491456,110000,-420.72712791485156,0.0
275,1.3816125392913818,-411.19360032719914,5.025780100032462,-404.79606055739765,-416.4591275539479,0.0,0.3333229626091461,0.1,0.003339052200317383,0.060532569885253906,0.048768226,0.3784763,-401.2558408115739,-4.016909227476168,-4.08288761143714,0.0,400,0.0385289192199707,0.011888199494561469,0.010978037680365031,110400,-421.80196706632114,0.0
276,1.368276596069336,-405.8108734965535,9.115784786900187,-393.0975747299404,-417.00161033712084,0.0,0.3953452292453887,0.1,0.0617222785949707,0.06551098823547363,0.049805716,0.30217764,-401.71134408007185,-3.9636704280953756,-4.0291413749127445,0.0,400,0.09015560150146484,0.01638507504962929,0.013604401686830915,110800,-420.7027102028019,0.0
277,1.342590570449829,-410.91525145818247,7.958755793202519,-404.0202928584062,-423.96607386535356,0.0,0.40435119819965276,0.1,0.0032587051391601562,0.06355452537536621,0.050501484,0.2769836,-402.63173481788294,-4.014029089259105,-4.080260887776243,0.0,400,0.039674997329711914,0.016301174252024982,0.0123428344300483,111200,-419.9074939621441,0.0
278,1.3892312049865723,-411.9410340578052,4.077757895667661,-404.9792422251022,-415.3183849480181,0.0,0.3958804879304857,0.1,0.03718996047973633,0.06115221977233887,0.049934234,0.2874699,-403.5626647418752,-4.023977547309792,-4.089875647488036,0.0,400,0.03960919380187988,0.012420754354848015,0.011853811654189516,111600,-419.6748226016716,0.0
279,1.3789277076721191,-407.2544326342898,6.367828636012456,-396.8852423007975,-413.2959785754803,0.0,0.4209301608952956,0.1,0.0033957958221435547,0.1094655990600586,0.049600963,0.2549797,-403.9318415311167,-3.979030266492959,-4.043427019524671,0.0,400,0.053267478942871094,0.011105437075376649,0.010044046829448068,112000,-416.7146808133958,0.0
280,1.3857476711273193,-414.20629192706303,4.235509848167564,-409.61762492495563,-421.1070285882147,0.0,0.37131942614097796,0.1,0.003303050994873047,0.06261801719665527,0.049379505,0.3282486,-404.95928657071136,-4.0473055998663385,-4.112936286875567,0.0,400,0.039656639099121094,0.011731182080840058,0.011137497337044746,112400,-412.5904177682519,0.0
281,1.3813626766204834,-414.0383729550621,3.277498224686109,-410.7440900536215,-418.9711549296269,0.0,0.375074323121286,0.1,0.0032646656036376953,0.06068778038024902,0.04971567,0.2986679,-405.8671952091464,-4.043843704835479,-4.110942620355619,0.0,400,0.03871655464172363,0.015710873976862823,0.01365549669252488,112800,-411.34123300013545,0.0
282,1.3693046569824219,-411.5340093110319,2.5806027427336025,-408.38997790574393,-414.40747796396215,0.0,0.41133588045837616,0.1,0.0031723976135253906,0.06184864044189453,0.05036741,0.27118495,-406.43387661933497,-4.020187762227928,-4.086084009955846,0.0,400,0.038587093353271484,0.011507502693649072,0.010265795012348367,113200,-411.03420112845515,0.0
283,1.355933427810669,-407.6624401054884,7.971445554473638,-394.42600351104056,-414.1597562380052,0.0,0.38796600110605667,0.1,0.003132343292236328,0.06144094467163086,0.049538925,0.28137258,-406.5567329679503,-3.9820204290942276,-4.047466905418327,0.0,400,0.038990020751953125,0.015227039558660154,0.014243572477156309,113600,-412.67143878066946,0.0
284,1.3934662342071533,-412.75001261790936,6.557740038108094,-401.91089167935365,-419.18465477432875,0.0,0.38212360353129304,0.1,0.0032765865325927734,0.07121467590332031,0.0495638,0.29565707,-407.1760609329462,-4.032085578889054,-4.098148967678186,0.0,400,0.15440130233764648,0.019456910371175532,0.01334396192933977,114000,-413.3912130274577,0.0
285,1.3771023750305176,-413.58587534053953,5.318449902326139,-406.08276738315607,-419.1990661247776,0.0,0.3706457686447139,0.1,0.08574104309082031,0.06057381629943848,0.050049476,0.31244433,-407.8170423737056,-4.039765683482441,-4.106793502220729,0.0,400,0.08668255805969238,0.0228302937357101,0.015479144152630558,114400,-413.5004726289665,0.0
286,1.382422924041748,-414.899847716915,5.783978324159695,-405.4910544214488,-419.77994503140127,0.0,0.3543773193102818,0.1,0.0032024383544921875,0.06197929382324219,0.04844439,0.33111465,-408.52532290802657,-4.053738079073629,-4.120694059655105,0.0,400,0.039353132247924805,0.019243710653740267,0.014167457365451316,114800,-414.5311771525624,0.0
287,1.3883073329925537,-412.08887990005616,11.208419629048288,-395.26732009900445,-422.68563555836556,0.0,0.4080244362347658,0.1,0.003338336944580078,0.06402969360351562,0.048785154,0.2820539,-408.88167860722956,-4.024849640146204,-4.091565130811564,0.0,400,0.040215253829956055,0.01416288090460165,0.010576132420196104,115200,-414.0827039059565,0.0
288,1.4022924900054932,-408.7516037766287,6.60565465042408,-399.5843949694808,-417.19739868906413,0.0,0.37978601435605935,0.1,0.003153085708618164,0.06373167037963867,0.049954318,0.32858104,-408.8686711241695,-3.9943078203948303,-4.059616684212551,0.0,400,0.03858137130737305,0.012317712204105623,0.009756268022044769,115600,-412.56287516282674,0.0
289,1.3939697742462158,-413.7645841615283,5.288063138184623,-406.61856278461465,-419.08971173270066,0.0,0.3890042394483421,0.1,0.0029764175415039062,0.061069488525390625,0.049407654,0.29952142,-409.3582624279054,-4.041516501301688,-4.108759551506268,0.0,400,0.03900790214538574,0.008210717607613239,0.007534318652679432,116000,-413.8004648340145,0.0
290,1.7072548866271973,-411.95674965617775,6.70367101965241,-404.1910932498442,-421.27316566313885,0.0,0.36718810351443243,0.1,0.00299835205078125,0.0601649284362793,0.04962857,0.33571935,-409.61811115073266,-4.022560611432079,-4.089757725422705,0.0,400,0.03898930549621582,0.011222954483733078,0.009059275452629353,116400,-414.81631605037643,0.0
291,1.3338606357574463,-413.63759381366845,3.7443090254345304,-408.2189424530362,-418.6850561843211,0.0,0.38933093975582445,0.1,0.0031023025512695312,0.06196904182434082,0.050669126,0.2985942,-410.02005941702623,-4.039778305850417,-4.1068361408551235,0.0,400,0.03952169418334961,0.006612930454805384,0.006716800863156512,116800,-413.8484525135746,0.0
292,1.3361291885375977,-411.6582252548077,7.83844573423592,-404.2136986798063,-422.8126928226861,0.0,0.381917024921248,0.1,0.003166675567626953,0.06089043617248535,0.049468417,0.2947874,-410.1838760008044,-4.020324874688882,-4.088210657503818,0.0,400,0.039374351501464844,0.009075874599796056,0.008755794147120105,117200,-414.4942738116313,0.0
293,1.3128788471221924,-405.4359540291223,9.416888492157408,-390.3311969412966,-415.0157688371898,0.0,0.3744479327804134,0.1,0.0031359195709228516,0.06320023536682129,0.049567375,0.2985395,-409.7090838036362,-3.9590087093179145,-4.026029276404062,0.0,400,0.03908205032348633,0.013085660652185228,0.01139174073638882,117600,-415.1743328260007,0.0
294,1.3167519569396973,-405.3941246418789,16.64078834996666,-383.081446848114,-429.95848181734664,0.0,0.3936817597908381,0.1,0.003231525421142578,0.06254434585571289,0.04998297,0.28317252,-409.27758788746047,-3.959569887484679,-4.025496800535619,0.0,400,0.037937164306640625,0.012835222928056144,0.011347594482934651,118000,-414.9514414002626,0.0
295,1.3190436363220215,-412.79274033455954,5.557360402770696,-403.27860659115316,-417.1499867459363,0.0,0.37301966428090233,0.1,0.021198511123657227,0.062132835388183594,0.050660938,0.31661502,-409.6291031321704,-4.033052794264905,-4.0999954222948976,0.0,400,0.060335636138916016,0.010830320928467677,0.008348506138871614,118400,-415.9414328555763,0.0
296,1.3229029178619385,-415.574749441574,4.31171883523677,-410.5580748245252,-421.5410830077912,0.0,0.36683288093087846,0.1,0.0031311511993408203,0.10521531105041504,0.05012661,0.32632586,-410.2236677631108,-4.059682431832458,-4.126871974906051,0.0,400,0.05037212371826172,0.011729669710277682,0.00888814957661034,118800,-416.55949500271845,0.0
297,1.3594245910644531,-410.5310012015879,9.421900567912683,-395.2281071187847,-419.88815939053086,0.0,0.37601115621931,0.1,0.0031099319458007812,0.15527892112731934,0.05016415,0.30682495,-410.25440110695854,-4.010756702349567,-4.0777287447267225,0.0,400,0.039708852767944336,0.013152715937078627,0.010151322368726453,119200,-415.0997924350458,0.0
298,1.3512742519378662,-414.9354473575847,7.313640094999983,-407.9866211232018,-425.5211105269963,0.0,0.36624706578010935,0.1,0.0030863285064697266,0.0602414608001709,0.050371364,0.3372154,-410.72250573202115,-4.0532920802463694,-4.120379496268715,0.0,400,0.0509185791015625,0.01468079492285517,0.011541136477309396,119600,-414.6425806730064,0.0
299,1.3834660053253174,-419.52932837503636,3.746504768912422,-415.3673799314565,-424.55329907757806,0.0,0.4048827008071413,0.1,0.0030694007873535156,0.06185412406921387,0.05026977,0.26927406,-411.6031879963227,-4.100243986138071,-4.166696101298951,0.0,400,0.046936750411987305,0.01793339097395316,0.011609348667532297,120000,-416.95449749562727,0.0
300,1.3802869319915771,-418.1116093945607,9.61596969533758,-404.04101728293955,-429.51249740284663,0.0,0.3845499334780504,0.1,0.002959012985229492,0.06102395057678223,0.050230883,0.28095627,-412.2540301361465,-4.085296591141311,-4.152342203908551,0.0,400,0.03892111778259277,0.015220603982786128,0.010488218957716245,120400,-413.8465753570218,0.0
301,1.3827142715454102,-407.9795853177958,4.997584241315857,-399.82852692870387,-412.1324439808928,0.0,0.36443486490834365,0.1,0.002978086471557617,0.06060051918029785,0.050035585,0.3058998,-411.82658565431143,-3.9845201123235325,-4.051539779902984,0.0,400,0.03889298439025879,0.009296031161368587,0.007320928261472805,120800,-411.95395633250854,0.0
302,1.3691976070404053,-411.85228888661334,5.656148435194583,-403.58489834907743,-418.37551977960965,0.0,0.40212027857879173,0.1,0.09336113929748535,0.08629536628723145,0.050047368,0.27195957,-411.82915597754163,-4.024425916545554,-4.089937151924218,0.0,400,0.04027390480041504,0.009994315961590495,0.009426017534300729,121200,-412.5528375963752,0.0
303,1.369556188583374,-397.7064952994077,8.278641121542101,-389.42402426101444,-407.1173909869394,0.0,0.3787971190007101,0.1,0.003236532211303711,0.06244802474975586,0.050079003,0.29771182,-410.41688990972824,-3.8849302945694193,-3.9511310501260652,0.0,400,0.045905351638793945,0.012415219585224468,0.010391687180078258,121600,-413.7461056089331,0.0
304,1.3842284679412842,-400.74009637821734,11.273476266854015,-382.53386698607954,-413.45850114019765,0.0,0.36088502128983435,0.1,0.003374814987182617,0.060652732849121094,0.0494562,0.34373543,-409.44921055657716,-3.9123587495255148,-3.978984249744169,0.0,400,0.0879526138305664,0.010951840906017123,0.00871040868447476,122000,-414.72846995983735,0.0
305,1.364903450012207,-406.01397885844335,7.273033529514405,-398.11546478385594,-417.89886564262963,0.0,0.37558374602235733,0.1,0.003113985061645508,0.06659889221191406,0.049206715,0.30462158,-409.1056873867638,-3.964931733105957,-4.031049606915885,0.0,400,0.039826154708862305,0.010203696362486008,0.007664352568803568,122400,-413.91373313177064,0.0
306,1.3765192031860352,-403.8161731155348,5.599330588640135,-395.10728984576764,-410.44003485256906,0.0,0.3675508709786486,0.1,0.003129243850708008,0.06939435005187988,0.049401686,0.31237563,-408.5767359596409,-3.9442672103357443,-4.0101994624602675,0.0,400,0.03943467140197754,0.00848813807202145,0.007298582070355684,122800,-412.9717939939739,0.0
307,1.3218321800231934,-405.20816702792274,6.180907788169156,-396.1577651815557,-412.4999658999828,0.0,0.36410373383559375,0.1,0.003401517868041992,0.062441349029541016,0.04929456,0.29174513,-408.23987906646914,-3.9568046717091625,-4.023945432469038,0.0,400,0.04108738899230957,0.007566845946712325,0.007269510062218715,123200,-411.38135735820555,0.0
308,1.3103065490722656,-406.26725467976394,7.470036783062701,-396.06337685805926,-416.472974834232,0.0,0.3539070029830164,0.1,0.003262758255004883,0.10408759117126465,0.049400803,0.35171372,-408.0426166277987,-3.9677280174445224,-4.033924552994685,0.0,400,0.03832530975341797,0.006802040262809946,0.00625201130412652,123600,-413.065299389784,0.0
309,1.3214597702026367,-404.3288881238551,7.854321728239416,-393.3716518750993,-415.27312390942615,0.0,0.3984980346486268,0.1,0.0031003952026367188,0.06000638008117676,0.050010465,0.27720052,-407.6712437774043,-3.9489857962156467,-4.014938209127248,0.0,400,0.03896641731262207,0.0109685699525001,0.00972336735721534,124000,-412.3540320600964,0.0
310,1.3303053379058838,-406.5518894529716,9.25866838594874,-397.385454148829,-421.5265858799315,0.0,0.3546090420436352,0.1,0.0032618045806884766,0.0610203742980957,0.04993374,0.3369011,-407.55930834496104,-3.9716151235277213,-4.037626561770897,0.0,400,0.03989076614379883,0.008862490550002171,0.007567338992159163,124400,-414.58236252744763,0.0
311,1.3645644187927246,-405.90380506576975,8.815485260417878,-396.8604639356853,-418.52226746082533,0.0,0.4001506511675086,0.1,0.0032999515533447266,0.0607914924621582,0.049357228,0.2947,-407.39375801704193,-3.9645769953521546,-4.030204374082507,0.0,400,0.16944384574890137,0.006605661166693601,0.0065399483744441106,124800,-412.31563773818317,0.0
312,1.352292537689209,-395.3753603361543,8.549124476636926,-380.71128918655694,-402.08451076577745,0.0,0.3997906803196066,0.1,0.0033872127532958984,0.07033681869506836,0.049796086,0.28362387,-406.1919182489532,-3.8612666826467548,-3.9275980732163047,0.0,400,0.03874945640563965,0.018363647495044884,0.01432144558661956,125200,-410.3466795708229,0.0
313,1.353271484375,-403.5530464504661,8.332892216033187,-389.3467585114205,-410.0509653924555,0.0,0.335957975867545,0.1,0.0029020309448242188,0.06313252449035645,0.050426006,0.34481317,-405.92803106910446,-3.941128172341339,-4.007557645505676,0.0,400,0.03888964653015137,0.011675775026474267,0.0075152471963982085,125600,-410.70901438218544,0.0
314,1.3797614574432373,-407.4355617984465,5.814976288407465,-399.17673376207347,-413.72251251064284,0.0,0.3643094483257368,0.1,0.0031137466430664062,0.06048130989074707,0.050086517,0.3203925,-406.07878414203867,-3.9806604226476763,-4.045794876572594,0.0,400,0.04024624824523926,0.007051357484343915,0.006258567628694441,126000,-413.3163532284166,0.0
315,1.351327896118164,-409.30725067742725,8.873133842802579,-397.25898919963146,-422.1649753997809,0.0,0.37961303312563327,0.1,0.006017446517944336,0.08214807510375977,0.049838964,0.31316698,-406.40163079557755,-3.998282007790062,-4.0640742875476805,0.0,400,0.04746389389038086,0.004946906281478065,0.004731279993323656,126400,-414.94456592594787,0.0
316,1.3995404243469238,-411.0317153850435,6.1010685688643385,-404.3053739990764,-420.83413293754603,0.0,0.36730061177969525,0.1,0.0032432079315185547,0.22746562957763672,0.049199585,0.31426916,-406.86463925452415,-4.015098167497687,-4.081506030322197,0.0,400,0.12127208709716797,0.006781687862632873,0.006180970672072772,126800,-415.036527772016,0.0
317,1.4227945804595947,-400.52763742929955,6.915296865346595,-393.5068939542516,-411.313383141915,0.0,0.3577199943276714,0.1,0.003398895263671875,0.06184530258178711,0.050614003,0.30718857,-406.23093907200166,-3.9117254362379326,-3.9771053283914988,0.0,400,0.0459444522857666,0.009681128938013211,0.007292898096285008,127200,-414.9480343748783,0.0
318,1.3849785327911377,-402.71885654032656,8.397456612292583,-389.54521236359193,-412.9157325859704,0.0,0.39064605646499223,0.1,0.03756141662597656,0.06033444404602051,0.04977856,0.26955533,-405.87973081883416,-3.933867054156148,-3.999548956660448,0.0,400,0.13130545616149902,0.006718343694714683,0.005919837388469231,127600,-414.86500685347346,0.0
319,1.3293254375457764,-403.7884425098891,6.757544548185204,-396.48767285472366,-414.68981070543805,0.0,0.37776803666575876,0.1,0.003091573715209961,0.06586456298828125,0.049225155,0.3003798,-405.6706019879396,-3.944018774491015,-4.00992021075585,0.0,400,0.041964054107666016,0.006080726506175328,0.005860312530555906,128000,-417.4973926637603,0.0
320,1.3333513736724854,-408.0076537724247,4.980311277739376,-401.1946750651236,-415.25911364683407,0.0,0.3495145952169117,0.1,0.0032303333282470703,0.06387782096862793,0.04986664,0.3351769,-405.9043071663881,-3.985569304091006,-4.051257621110811,0.0,400,0.03932452201843262,0.005438099862020541,0.005006795372886356,128400,-414.52588741314895,0.0
321,1.3294992446899414,-393.1014051425019,6.680252538976605,-384.84192894881227,-403.2085603170285,0.0,0.32254421325066956,0.1,0.025436878204345703,0.06224966049194336,0.049539633,0.4388808,-404.62401696399945,-3.8373835262964255,-3.9035276709482756,0.0,400,0.03898429870605469,0.008489050131681566,0.0063999992599718105,128800,-412.12815974306795,0.0
322,1.349330186843872,-402.74571210154534,11.90730229962554,-384.61418589813087,-413.6945720609378,0.0,0.35387769263836516,0.1,0.10093927383422852,0.20201539993286133,0.04942877,0.35806927,-404.43618647775406,-3.932814886159301,-3.999490650894861,0.0,400,0.04979419708251953,0.008595870155967635,0.006914567338330388,129200,-412.5213716882792,0.0
