iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,8.838242769241333,-83.10490173113467,12.289907555103719,-27.68653418835891,-109.683397092009,5.0,4.6044007395380016,0.05,0.005643367767333984,0.11636114120483398,0.026480414,0.01096994,-83.42626575433782,-1.568195413414442,-1.662763302283837,5.0,10000,0.8765971660614014,0.04669295110870073,0.04666565156004823,1610000,-87.95084063605704,0.0
161,8.763732194900513,-82.39680727703299,11.421684692114312,-36.42332236501497,-107.31078385912184,4.0,4.406284220491093,0.05,0.006273508071899414,0.11782360076904297,0.026198914,0.011201297,-83.32331990660734,-1.560709547864836,-1.6484921717578433,4.0,10000,0.8806512355804443,0.04281088798639658,0.04291036766778818,1620000,-87.12341905505762,1.0
162,8.835381984710693,-82.82632443151,12.906352558024924,-31.478702516178522,-106.53465110800153,5.0,3.9086048061554637,0.05,0.006022930145263672,0.11834716796875,0.026164737,0.012188824,-83.2736203590976,-1.562072695210682,-1.6573367092276,5.0,10000,0.8804118633270264,0.05227608371027674,0.052357494134655534,1630000,-87.22754870083332,0.0
163,8.841209173202515,-83.38782893981035,11.797422504498124,-29.7728681833745,-117.96373257683054,4.5,4.934410136566914,0.05,0.0062732696533203125,0.11596465110778809,0.025218416,0.010593483,-83.28504121716888,-1.5726414780432192,-1.668120022076398,4.5,10000,0.8771100044250488,0.04272440732969711,0.0426602237322482,1640000,-87.47564275241999,0.0
164,8.847083806991577,-82.10844208073067,12.624424823900767,-35.79730444270981,-111.13709628666301,5.5,4.299564064306848,0.05,0.00618290901184082,0.12616539001464844,0.02452989,0.011588436,-83.16738130352506,-1.5572755827665616,-1.6423789355616065,5.5,10000,0.8844649791717529,0.05196681419237926,0.05169609088711091,1650000,-87.56106367250244,0.0
165,8.769868850708008,-83.45437563358945,11.917561568083507,-30.42575133430983,-107.79103331780314,5.0,3.481631736033923,0.05,0.00581049919128418,0.11832165718078613,0.024248028,0.0154671045,-83.1960807365315,-1.5765830042699998,-1.6698085912618919,5.0,10000,0.8927650451660156,0.04384316320555,0.04376420689782454,1660000,-87.58141408712021,0.0
166,8.751575231552124,-83.07929968604239,11.27036477720485,-33.03999979014021,-122.58252023991649,3.5,4.255268458021408,0.05,0.005761623382568359,0.11884188652038574,0.023904951,0.0114367455,-83.1844026314826,-1.5715195652436296,-1.661858402719568,3.5,10000,0.8705477714538574,0.03980807247247481,0.039714307858613546,1670000,-86.37205583858342,1.0
167,8.85314416885376,-82.75611299915396,13.131294873390683,-31.175040761528805,-109.95318413044285,5.5,4.492437854655,0.05,0.005844593048095703,0.1169593334197998,0.025146969,0.011281729,-83.14157366824973,-1.5644761262589701,-1.6554918260743279,5.5,10000,0.8340511322021484,0.05384135136575727,0.05376189870836893,1680000,-84.77171313412367,2.0
168,8.808868408203125,-82.87728889042668,15.732269581092982,-24.822967513835547,-120.81097493996339,8.0,5.093325537676077,0.05,0.00582122802734375,0.1171884536743164,0.025492467,0.010216419,-83.11514519046743,-1.5693075611689635,-1.6577963430976834,8.0,10000,0.8363943099975586,0.07243783046436322,0.07239587949217881,1690000,-86.16159337032535,1.0
169,8.891600847244263,-82.50886507364007,13.485724345114084,-31.579760205825995,-120.78496097376376,4.5,5.142547130206298,0.05,0.006310701370239258,0.12113070487976074,0.025197608,0.009881835,-83.05451717878469,-1.565469306091761,-1.6505261365794721,4.5,10000,0.848365306854248,0.055854536766279266,0.05546558383798685,1700000,-86.22391506051274,1.0
170,8.807908058166504,-82.93578657880012,11.892334816595769,-33.78267270427936,-113.06299853757133,4.5,3.525206758992948,0.05,0.005808115005493164,0.11700606346130371,0.024062384,0.014711091,-83.04264411878623,-1.5641052885348647,-1.659469364094153,4.5,10000,0.8500735759735107,0.044588272746666296,0.04467557473752557,1710000,-87.84439396301585,0.0
171,8.810637950897217,-83.5458915963503,11.816476019906396,-29.6043125653362,-112.65035736798994,5.0,3.731643847306131,0.05,0.005838632583618164,0.11574387550354004,0.025064088,0.01415323,-83.09296886654263,-1.5723403074232312,-1.6713366062560573,5.0,10000,0.8559353351593018,0.042749795645872106,0.04305705854202743,1720000,-86.22051513781018,1.0
172,8.879024028778076,-83.12207717416074,11.764813233796525,-34.60629896280012,-121.19413892953985,4.5,4.282144726973278,0.05,0.005734920501708984,0.11987113952636719,0.025206156,0.012447617,-83.09587969730444,-1.5685586491192902,-1.6631221490184973,4.5,10000,0.8252129554748535,0.04355837326068421,0.04278884689081852,1730000,-86.58006896411885,0.0
173,8.796466588973999,-83.34036302943323,10.92402634335552,-36.088054912606665,-117.10330280813295,3.5,4.337165870275611,0.05,0.0060291290283203125,0.11614060401916504,0.025035528,0.011513482,-83.12032803051731,-1.5701096926900409,-1.667121527306711,3.5,10000,0.8535366058349609,0.03733222213438039,0.037390007155573994,1740000,-85.87006684070721,0.0
174,8.75274658203125,-82.65855707084067,13.440442847615076,-31.331059684207208,-128.64519263319715,7.0,4.215535278226416,0.05,0.006198883056640625,0.12424445152282715,0.024177544,0.01247495,-83.07415093454965,-1.5606481019775285,-1.6537188862166756,7.0,10000,0.8615522384643555,0.05622683723684704,0.056240918502780866,1750000,-84.70516055911277,1.0
175,8.797742366790771,-82.89689859570132,13.61042195421135,-29.238047369628312,-114.44355908856092,5.0,3.3942304591191954,0.05,0.005646944046020508,0.11690831184387207,0.02534641,0.015096986,-83.05642570066482,-1.562504462555148,-1.658456269122765,5.0,10000,0.8575851917266846,0.055964099790702354,0.056105369136233506,1760000,-86.54781487237514,1.0
176,8.845892429351807,-82.87485543288832,12.958535346208857,-28.805597188995623,-115.68227257521332,4.5,4.073564095112574,0.05,0.006453752517700195,0.11749529838562012,0.024711926,0.012688615,-83.03826867388717,-1.5680330279762458,-1.6578388083322557,4.5,10000,0.859687089920044,0.05243734491484302,0.052283951504149245,1770000,-85.49609206794744,0.0
177,8.615564584732056,-83.2306989741893,13.187321835477587,-36.65870127355783,-116.3422974084964,4.0,4.755330180092018,0.05,0.0057370662689208984,0.11733555793762207,0.025130399,0.009741917,-83.05751170391738,-1.5659576115892662,-1.664619590493865,4.0,10000,0.8732211589813232,0.05333476434006216,0.053362278412669814,1780000,-88.28558134114581,0.0
178,8.861777782440186,-84.7748661592216,9.997115145879665,-36.731286775703154,-110.10471311234822,1.5,4.448557669489673,0.05,0.006113529205322266,0.12089395523071289,0.025102125,0.011024653,-83.22924714944781,-1.5925267183378773,-1.6956126224105679,1.5,10000,0.8793485164642334,0.03006475619909782,0.029654420879954672,1790000,-86.87366997539179,1.0
179,8.7212553024292,-82.90792562945113,13.369281312208559,-40.262091149550784,-113.56105535845248,3.0,3.9847871338483394,0.05,0.005833625793457031,0.11729288101196289,0.024636012,0.013074215,-83.19711499744815,-1.5712072541609923,-1.6587400343230037,3.0,10000,0.8731327056884766,0.05591703576989313,0.05427057848084111,1800000,-87.22918903460857,0.0
180,8.771657705307007,-82.79951794957988,13.126282901537568,-33.623671945480616,-111.33977590680179,6.0,5.092428231762926,0.05,0.005960226058959961,0.12148118019104004,0.025670925,0.009946392,-83.15735529266132,-1.5696795504593752,-1.6566341863988379,6.0,10000,0.8693654537200928,0.053709878681932714,0.05377737180419432,1810000,-87.13744397609575,0.0
181,8.753321409225464,-83.09538981714242,14.020464504337957,-32.28018286896942,-114.56075322794625,6.0,4.216668249192263,0.05,0.00625157356262207,0.12356805801391602,0.024216224,0.011575086,-83.15115874510943,-1.570545395929626,-1.662031992223097,6.0,10000,0.8800573348999023,0.058811180302898204,0.05881243654130349,1820000,-86.80394362908446,0.0
182,8.722301483154297,-82.71396344149183,13.39318951290977,-33.215876053863504,-121.65942971991566,6.5,3.7372995386238768,0.05,0.005669593811035156,0.11513924598693848,0.023147294,0.013661557,-83.10743921474767,-1.5666259628301717,-1.654633936997186,6.5,10000,0.8611507415771484,0.05619602855082705,0.05642983951789632,1830000,-86.07994568597111,1.0
183,8.740057706832886,-81.75260263001687,14.449472198513304,-26.92570390248098,-111.60280485014125,8.0,4.135269107006718,0.05,0.0057964324951171875,0.11691594123840332,0.0248416,0.011749366,-82.9719555562746,-1.5535854717208952,-1.6352458759926045,8.0,10000,0.8685965538024902,0.06752175881048388,0.06652206005452359,1840000,-86.11750090668855,0.0
184,8.81945252418518,-81.96089285443966,13.95846971205373,-32.331566920611294,-107.70344990989769,7.5,3.852347005898768,0.05,0.0058400630950927734,0.11635661125183105,0.025544152,0.013005005,-82.8708492860911,-1.5577761730107138,-1.6396437611102415,7.5,10000,0.8739783763885498,0.06226125106143543,0.06236367964844862,1850000,-84.49994159264536,1.0
185,8.764334201812744,-82.11140814080231,14.249358517292048,-31.97263969146425,-117.50255822304267,8.5,4.701647169194873,0.05,0.006289243698120117,0.12426185607910156,0.024836933,0.010800455,-82.79490517156222,-1.557118749224685,-1.6429546637756527,8.5,10000,0.8705148696899414,0.06507542430670767,0.06567754913405181,1860000,-83.89624319071085,1.0
186,8.866625547409058,-82.8022077100352,12.729293625668076,-32.34813763045706,-109.50054315256499,5.0,4.230435490464124,0.05,0.005725860595703125,0.11809158325195312,0.024440369,0.0120036425,-82.79563542540953,-1.559299718251214,-1.6564077078227917,5.0,10000,0.8722259998321533,0.051682383941193934,0.05154589248798129,1870000,-86.03640947923697,0.0
187,8.69693660736084,-84.74354289714243,10.859537284266011,-30.421645250214567,-111.61009880308508,3.0,3.858438373049418,0.05,0.005830049514770508,0.11724638938903809,0.025022207,0.013291653,-82.99042617258281,-1.5872844936759443,-1.6950880653206333,3.0,10000,0.8494720458984375,0.03500851372160946,0.0344612734513144,1880000,-86.57432821433581,0.0
188,8.653492212295532,-82.95518569906847,12.839820603842469,-32.34266353873924,-107.50583811602465,5.5,3.9909699893434767,0.05,0.005701303482055664,0.11715316772460938,0.025181739,0.012327992,-82.98690212523138,-1.5677267171594746,-1.659637316057591,5.5,10000,0.8231029510498047,0.05155092744396742,0.05102706158914003,1890000,-85.99241701442875,0.0
189,8.809082269668579,-82.27032721493953,12.36733193214847,-27.08512331667751,-110.89093063433482,5.0,4.585124874896275,0.05,0.006305217742919922,0.12576079368591309,0.02459466,0.011455318,-82.9152446342022,-1.5590183387682806,-1.645777264509056,5.0,10000,0.823477029800415,0.04850993872311765,0.04840861874986553,1900000,-85.47741547431015,0.0
190,8.77545428276062,-82.9806269115728,13.620539789722523,-35.03051962249649,-122.4029251307891,7.0,3.558641173194682,0.05,0.006239652633666992,0.12409543991088867,0.02497121,0.014323864,-82.92178286193926,-1.5705646142141922,-1.660061682542281,7.0,10000,0.827336311340332,0.057324293732042675,0.057299857520209684,1910000,-85.84445971547304,0.0
191,8.720120668411255,-82.81734521694224,12.47322218551621,-26.039116382843506,-109.1036529573413,4.0,5.2700809109875335,0.05,0.00585174560546875,0.11850237846374512,0.026217297,0.009284452,-82.91133909743955,-1.560689889389037,-1.6569114101265348,4.0,10000,0.8459897041320801,0.04784179157584597,0.047845676163938373,1920000,-86.0218298868104,1.0
192,8.955060958862305,-84.30245728362817,10.60442138927567,-35.60329178810262,-115.87262641882195,3.0,4.489070813430333,0.05,0.005883693695068359,0.12573909759521484,0.025634814,0.010126487,-83.05045091605842,-1.5790443428478762,-1.6862258244238972,3.0,10000,0.8541860580444336,0.034137469665746226,0.033653871918772865,1930000,-86.40095943987939,1.0
193,8.70913815498352,-81.17929902524827,13.638261133993886,-32.37923600026209,-110.47058680239942,9.0,3.9277090497650917,0.05,0.005743503570556641,0.12340378761291504,0.02537819,0.012604183,-82.86333572697741,-1.5440589083009926,-1.623745701526132,9.0,10000,0.8374404907226562,0.06539051702811728,0.06185797007927738,1940000,-85.20981675290592,1.0
194,8.816599607467651,-81.48732699709464,14.398015327393429,-34.875931677019416,-115.87831725664806,5.0,4.929945209194755,0.05,0.005933046340942383,0.11529016494750977,0.02416888,0.011043382,-82.72573485398914,-1.5491209829138455,-1.6304620172920992,5.0,10000,0.8349261283874512,0.06693443246929137,0.0665448447784167,1950000,-85.65979416436683,0.0
195,8.805910348892212,-84.28148568537591,12.29193857313687,-31.95408149260087,-127.48050901993334,3.5,4.219245042128099,0.05,0.006717205047607422,0.12632417678833008,0.024676047,0.011504313,-82.88130993712782,-1.5812283477082179,-1.6860067730312682,3.5,10000,0.8447732925415039,0.04571301851518643,0.04391844973547709,1960000,-86.55117757439612,1.0
196,8.78833818435669,-83.65574543162101,11.607482653457533,-32.79520729355529,-112.60795765757737,1.5,3.8523205169370547,0.05,0.00558161735534668,0.11461639404296875,0.022090856,0.01233327,-82.95875348657714,-1.5766474978949818,-1.673522178233128,1.5,10000,0.8393323421478271,0.040080380917706646,0.04003228795103321,1970000,-86.47318885201653,0.0
197,8.76741623878479,-83.80805180773146,11.79730959250084,-32.787107027482975,-113.72764973416871,4.0,4.600989665477846,0.05,0.005614280700683594,0.11689877510070801,0.025100945,0.011079785,-83.04368331869257,-1.576203600748136,-1.6764264554975283,4.0,10000,0.8497905731201172,0.04223090269625797,0.04234165256110056,1980000,-85.90254869102864,0.0
198,8.874499082565308,-83.45177969056517,11.995391810083401,-32.626992434322695,-103.31965516069799,4.0,4.83174829244372,0.05,0.005807638168334961,0.1183321475982666,0.025046058,0.010454226,-83.08449295587984,-1.570451813198885,-1.669432860641532,4.0,10000,0.8400962352752686,0.0439676429984077,0.044079618018517654,1990000,-86.43498194862015,0.0
199,8.65873646736145,-82.98582532160493,13.69884816476346,-34.5060612048633,-118.0571202833799,5.0,4.064113839307597,0.05,0.005664825439453125,0.11827230453491211,0.026178775,0.01197578,-83.07462619245236,-1.5717146595495841,-1.6602368209388727,5.0,10000,0.8459739685058594,0.05814726288490779,0.05818998447931967,2000000,-86.86099636146396,0.0
200,8.75191617012024,-81.62548589495951,12.250383784310776,-34.26889989738317,-112.02854838763892,4.5,4.94471839165998,0.05,0.005816459655761719,0.127547025680542,0.022846254,0.009201658,-82.92971216270308,-1.5477455799170763,-1.6329144599904328,4.5,10000,0.8292350769042969,0.050635012462917656,0.04960381359565228,2010000,-87.36332706404522,0.0
201,8.807689666748047,-82.12316464281862,13.000726931572746,-35.225518341310675,-113.32069062635486,7.5,3.4199471361496934,0.05,0.005966663360595703,0.1182091236114502,0.024874542,0.014952188,-82.84905741071464,-1.5507673442172938,-1.6427866384795582,7.5,10000,0.8317430019378662,0.054990329374844125,0.055127308721081444,2020000,-84.8015422917778,2.0
202,8.853871822357178,-81.42927389252215,14.142568889603334,-34.56184225349475,-113.2727305727862,7.0,3.2587470140498205,0.05,0.005658864974975586,0.11641144752502441,0.023565136,0.014279248,-82.7070790588954,-1.5444931825790653,-1.6293813689159231,7.0,10000,0.8534653186798096,0.06434568638957193,0.06404606650466554,2030000,-85.5790540160399,1.0
203,8.896092176437378,-84.6689172326017,11.933512270965254,-36.07098221435964,-134.51450597717272,3.0,4.123285930370258,0.05,0.006265163421630859,0.1174154281616211,0.022458471,0.010991957,-82.90326287626604,-1.5872364382438269,-1.6937989990193802,3.0,10000,0.862724781036377,0.0412562789626804,0.04034451000530935,2040000,-86.10216610242473,2.0
204,8.769991159439087,-82.00621102063164,14.32931760789814,-32.22024847042546,-125.24726371194625,7.0,5.5808918703467665,0.05,0.005739927291870117,0.11743330955505371,0.024691168,0.008958132,-82.81355769070261,-1.5522119164924473,-1.6406485798421906,7.0,10000,0.874565839767456,0.06538002979975033,0.06360424681896551,2050000,-86.00289603189621,1.0
205,8.702344417572021,-84.35417325163269,12.640520353940014,-28.62254542474001,-111.59001075952621,3.5,3.837200437568518,0.05,0.005767345428466797,0.11800026893615723,0.02296355,0.011252626,-82.96761924679562,-1.584437294947289,-1.6877608651703782,3.5,10000,0.8798682689666748,0.04812203156885536,0.047356718052995087,2060000,-86.87578928276851,0.0
206,8.95622730255127,-81.66209142403297,13.907986898547417,-32.3342999647395,-123.93859091075294,6.5,4.683010699623096,0.05,0.007523298263549805,0.1172027587890625,0.025167523,0.010431807,-82.83706646451935,-1.5520026404659262,-1.6340691707004869,6.5,10000,0.8738071918487549,0.06466246620371062,0.061034517130956575,2070000,-86.11706574050659,1.0
207,8.825820207595825,-83.5189164862425,11.394263223798012,-36.67805619394277,-118.4368790658118,3.5,5.317352706522418,0.05,0.005806922912597656,0.11568570137023926,0.021469222,0.007895347,-82.90525146669167,-1.5761200691471375,-1.6709828164272893,3.5,10000,0.8565058708190918,0.042145515647720844,0.04018695163422631,2080000,-86.2979979715916,1.0
208,8.762810707092285,-82.86200219645758,14.047835619122692,-29.8991876082393,-115.80647584605322,6.0,3.8714869477120306,0.05,0.005868434906005859,0.11764669418334961,0.02491214,0.013378644,-82.90092653966826,-1.5677977964878296,-1.6575476095231791,6.0,10000,0.8702573776245117,0.05995562681110068,0.06023424805288348,2090000,-85.14823085571834,3.0
209,8.962412595748901,-80.01079147817221,16.039205181086203,-35.65965320338114,-116.87162351806343,12.0,3.402661186786134,0.05,0.0057141780853271484,0.11769390106201172,0.023312844,0.0140720215,-82.61191303351866,-1.5316099860084638,-1.6005015660796829,12.0,10000,0.882145881652832,0.087637487186829,0.08649304725547109,2100000,-81.48545741171009,5.0
210,8.694069862365723,-82.45582530717702,15.793850461177955,-31.359054876358396,-125.00889568096024,9.5,4.197737355935698,0.05,0.006394386291503906,0.11929941177368164,0.02202009,0.01063162,-82.5963042608845,-1.5569396251509189,-1.6498094865993829,9.5,10000,0.8894526958465576,0.07679004024131761,0.07608466989263868,2110000,-84.23034163869637,3.0
211,8.828717231750488,-83.0271826425544,13.577826459716709,-32.758950348831675,-110.84240833202273,7.0,3.990934320687481,0.05,0.0059549808502197266,0.1219785213470459,0.02578783,0.01237864,-82.63939209905149,-1.5646118815183048,-1.6606146134357769,7.0,10000,0.867786169052124,0.05707341437221777,0.05664450609205986,2120000,-86.13574034737451,0.0
212,8.850346803665161,-82.34680291576785,12.110156542619489,-31.424749004807005,-107.06933461952238,4.5,4.484803119171542,0.05,0.006606578826904297,0.12556147575378418,0.023553992,0.010163175,-82.61013318072312,-1.5624591371391232,-1.6474292875742793,4.5,10000,0.8585197925567627,0.0466861810111738,0.04638810564549607,2130000,-86.45143040560606,0.0
213,8.793276309967041,-81.985704034685,12.91178741977553,-28.994733523093164,-116.94980745238374,5.0,4.725507360710492,0.05,0.006231784820556641,0.12263751029968262,0.024665007,0.010609571,-82.5476902661193,-1.5508695256718992,-1.640246723543707,5.0,10000,0.8559005260467529,0.05280594593729495,0.05281942682500104,2140000,-86.42609838276398,1.0
214,8.74948263168335,-82.16049351845568,13.085957354176346,-31.481446143689222,-108.08495173871414,5.0,4.557887036685779,0.05,0.006295919418334961,0.11887240409851074,0.024377832,0.010718226,-82.50897059135295,-1.5555823362572228,-1.643505878196222,5.0,10000,0.850994348526001,0.05401456873071873,0.053950852400279116,2150000,-87.10229145725414,0.0
215,8.734065055847168,-82.08615478994332,13.420100289195728,-38.10971656428317,-109.95569267269624,5.5,3.886461895034826,0.05,0.005654335021972656,0.11577630043029785,0.025492232,0.013084228,-82.46668901121198,-1.5550285740568413,-1.6425855384927825,5.5,10000,0.838658332824707,0.058157861196158275,0.05820791604604847,2160000,-86.93254038741465,1.0
216,8.833018779754639,-80.95505134416601,14.334484767492397,-31.50474178636846,-105.34995256174432,7.5,4.223919692729731,0.05,0.005706787109375,0.11755657196044922,0.024781764,0.012176631,-82.31552524450738,-1.5392366552999204,-1.6197631345675967,7.5,10000,0.8408269882202148,0.06727464696084413,0.06726684288426552,2170000,-86.0570703602229,0.0
217,8.79503059387207,-83.22589426812166,12.52287191337805,-29.96891512625812,-114.2130901731881,4.5,4.81589000027576,0.05,0.0061109066009521484,0.11577033996582031,0.024592735,0.011048051,-82.40656214686882,-1.5661600968722573,-1.6646634075739093,4.5,10000,0.8690612316131592,0.04893823214361836,0.04881073602351704,2180000,-87.12552420322385,0.0
218,8.8135507106781,-81.60204773774707,14.484828870111572,-28.024145841651517,-106.58338359001098,8.5,5.344909739196821,0.05,0.005854606628417969,0.1174325942993164,0.024280012,0.009459901,-82.32611070595665,-1.5480265321906819,-1.6325959987198817,8.5,10000,0.886847734451294,0.06874855561732131,0.06716813421151796,2190000,-86.98389463992973,0.0
219,8.768893480300903,-82.40101301726912,13.257141924267161,-36.23917993170222,-115.7590902510736,6.5,4.4337214202143835,0.05,0.006375551223754883,0.11738991737365723,0.022376327,0.009942171,-82.3336009370879,-1.5576038575612123,-1.6484077017998073,6.5,10000,0.8808891773223877,0.05610800816365547,0.05595516656778535,2200000,-86.23229139448924,1.0
220,8.816745519638062,-82.34990027554527,14.015019552186494,-34.183887107402704,-121.32355084226946,7.0,3.6989754622468682,0.05,0.005753517150878906,0.12350893020629883,0.025463779,0.013464669,-82.33523087093364,-1.559343178963553,-1.647566569251823,7.0,10000,0.8630852699279785,0.060741108660168484,0.06096656924859285,2210000,-87.37966116058922,0.0
221,8.781613826751709,-83.0192014485512,12.366575436298579,-24.718210094678128,-110.01127918389295,3.5,4.279968997809672,0.05,0.005696296691894531,0.11728096008300781,0.024130052,0.011418613,-82.4036279286954,-1.5695831989464142,-1.6610542777466493,3.5,10000,0.8409929275512695,0.04708637491561801,0.046306059685836336,2220000,-87.8723953775758,0.0
222,8.800255298614502,-81.81229444879689,13.465762926213776,-32.07338439887001,-101.88064484369248,6.5,4.270216737754799,0.05,0.0059452056884765625,0.11686038970947266,0.025110364,0.0115186665,-82.34449458070556,-1.5504002867540094,-1.637131447054764,6.5,10000,0.837181568145752,0.0588490468119188,0.058756799363920455,2230000,-86.07949299315423,1.0
223,8.903136491775513,-80.24830033467963,14.627130435587507,-30.94115659215668,-104.07318697732741,9.0,4.6250500786984885,0.05,0.0057163238525390625,0.11855292320251465,0.024380326,0.009842271,-82.13487515610296,-1.530732942491934,-1.6053667223872197,9.0,10000,0.8377056121826172,0.07260979754112892,0.07111067752339904,2240000,-85.89158818775988,1.0
224,8.754037857055664,-83.0085805311493,10.641259665519861,-28.139411482450477,-102.47057513393908,2.5,4.388767097633493,0.05,0.006802797317504883,0.1298062801361084,0.02397321,0.011335364,-82.2222456936076,-1.5617912373114466,-1.6605331351567651,2.5,10000,0.847050666809082,0.03654298488188202,0.035134078027215895,2250000,-86.73038624373963,1.0
225,8.820253849029541,-82.71830803626854,13.375236288952003,-31.007759408251584,-154.76997157469296,5.0,4.9901029013192275,0.05,0.005816459655761719,0.11834049224853516,0.02405211,0.009365893,-82.2718519278737,-1.561207130668453,-1.6547051575977048,5.0,10000,0.8568325042724609,0.05174636045968522,0.051912106713958184,2260000,-84.46141190774469,1.0
226,8.845858573913574,-79.89611259843336,14.747931772310865,-28.898897199999052,-113.62504447919822,7.5,4.735608971983001,0.05,0.005699634552001953,0.11708879470825195,0.022265939,0.009087607,-82.03427799492965,-1.5228838392337385,-1.5985133516311874,7.5,10000,0.8485367298126221,0.07769341802716291,0.07327155816497503,2270000,-81.92919154378573,4.0
227,8.73175859451294,-82.06339498416999,14.891263260877242,-39.32903426020096,-125.08920977360411,9.0,3.684165477177704,0.05,0.005851030349731445,0.1206059455871582,0.024984473,0.012965608,-82.03718969385369,-1.5482248228468938,-1.641847197713984,9.0,10000,0.8614652156829834,0.06965534776754462,0.06857312378009306,2280000,-84.06795514328682,1.0
228,8.613239288330078,-84.58287364834273,11.791916215855853,-28.20729846978508,-112.14393350489605,4.0,3.532629108586168,0.05,0.006537675857543945,0.11835598945617676,0.023024153,0.012583298,-82.2917580893026,-1.5773609878432717,-1.6919399942043654,4.0,10000,0.8691918849945068,0.04376028793256499,0.041904041772875614,2290000,-85.9793205563913,1.0
229,8.681310176849365,-82.20292823286826,13.876103608157553,-33.219331358148594,-111.90082063950484,7.5,3.7604584104768977,0.05,0.005995988845825195,0.1251220703125,0.021876592,0.011785552,-82.28287510365917,-1.5532756897785933,-1.6444217414540856,7.5,10000,0.87198805809021,0.06079557386131127,0.06025342886350109,2300000,-84.85212797463511,2.0
230,8.79630994796753,-82.01419487239738,14.075041085248875,-32.56422046079409,-110.26113163358772,6.0,4.427262311764293,0.05,0.0059146881103515625,0.11970758438110352,0.022867516,0.01139575,-82.25600708053298,-1.5474275221649492,-1.6408013118016698,6.0,10000,0.868492603302002,0.06137961018065853,0.0614353431005033,2310000,-84.4167746615632,2.0
231,8.755823373794556,-82.74483737428247,13.99304935923521,-27.778422446510135,-109.45428458062605,6.0,3.2676703025889293,0.05,0.00590062141418457,0.1183006763458252,0.022684071,0.014294534,-82.30489010990793,-1.5633779507617107,-1.6553415197016519,6.0,10000,0.8469979763031006,0.0595777602479686,0.05945318906274586,2320000,-86.09972525735527,0.0
232,8.65613579750061,-81.81977802658807,13.602611950289669,-35.04404932985225,-114.04621063462713,7.5,4.310236684795926,0.05,0.005758523941040039,0.11545991897583008,0.022440003,0.01019703,-82.25637890157594,-1.5506471379477136,-1.6376307841319448,7.5,10000,0.8324213027954102,0.05910134730384494,0.058928894068426614,2330000,-86.36965415121126,1.0
233,8.707798719406128,-81.39687088844215,13.352804031221591,-32.70079170324488,-113.27846610846827,6.5,4.093325182394017,0.05,0.006350278854370117,0.11389374732971191,0.022903632,0.010676769,-82.17042810026257,-1.5414618022443818,-1.6285348473569337,6.5,10000,0.8336429595947266,0.058399229981308115,0.05846029815718192,2340000,-85.13448871762533,1.0
234,8.711365222930908,-81.56186830067436,14.315621218599015,-25.617443490476006,-123.43109997357183,6.0,3.9158151502292395,0.05,0.005702972412109375,0.11489057540893555,0.022801816,0.011913179,-82.10957212030375,-1.5419465432068387,-1.6318569363895217,6.0,10000,0.8447904586791992,0.06413317570749683,0.0641416453427044,2350000,-86.45380752266472,2.0
235,8.690073490142822,-83.83135539586314,11.683715860237337,-39.00995543907156,-118.45376184482376,4.0,4.234379553690597,0.05,0.005735874176025391,0.1158289909362793,0.023964249,0.0117108375,-82.2817504478597,-1.5753735162400755,-1.6771726299718208,4.0,10000,0.8660228252410889,0.044427581397678724,0.041760179080596906,2360000,-86.16190346764071,2.0
236,8.845593690872192,-82.8064958197782,14.14611477404706,-27.149103062753323,-115.72470248907928,7.5,3.7380978160858045,0.05,0.0064563751220703125,0.1214454174041748,0.025193648,0.013196756,-82.33422498505155,-1.5620989897926756,-1.656645928364951,7.5,10000,0.8713347911834717,0.06193776267863198,0.06190961159181177,2370000,-87.36074656191799,1.0
237,8.961642503738403,-84.43259179646711,11.183017973316563,-29.524985317823734,-113.01607886122059,2.5,4.01783876043157,0.05,0.0058441162109375,0.11679649353027344,0.023748284,0.0115169445,-82.54406166619312,-1.5805693447749447,-1.689185533669027,2.5,10000,0.8763854503631592,0.03718863984081681,0.03629565534828469,2380000,-86.00055937068294,1.0
238,8.75558614730835,-82.5902539697517,14.184270017756562,-32.050267915978395,-121.51371880062078,5.5,3.802536047206642,0.05,0.005853176116943359,0.11635684967041016,0.02470668,0.013719841,-82.54868089654899,-1.5639046420599203,-1.6526862462376004,5.5,10000,0.875748872756958,0.06167503466974667,0.06082546365399964,2390000,-86.48659919795017,1.0
239,8.806949138641357,-83.2913014787838,12.783038966287853,-33.38253391420008,-124.73640192009375,4.5,4.049995157699404,0.05,0.005942106246948242,0.11802315711975098,0.020096794,0.010905645,-82.62294295477247,-1.5691480777751252,-1.6661867800353058,4.5,10000,0.8797688484191895,0.04866101825101523,0.04829915221731095,2400000,-86.77872160569702,1.0
240,8.836800336837769,-81.65866588555168,15.670046993587476,-32.44032580940468,-119.25595643947084,10.0,3.506603047148345,0.05,0.005780935287475586,0.11780166625976562,0.02432466,0.015280179,-82.5265152478504,-1.5518908361695087,-1.6339806600255937,10.0,10000,0.8824222087860107,0.0772500590377212,0.07750452708465025,2410000,-86.62292593692399,0.0
