iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
500,32.5400915145874,-18.455489484189933,14.517474984439906,2.153592226423047,-83.03184982172286,90.0,2.601874039445021,0.05,0.011245489120483398,0.24669241905212402,0.02509121,0.016826402,-17.166401447078375,-0.8017769596733744,-0.3693085653573381,90.0,10000,1.556941270828247,0.25481272641151925,0.22826418508480234,5010000,-15.524532573785791,100.0
501,32.474660873413086,-16.545780225367324,13.688277649375506,2.331121086112108,-86.69932051681448,92.5,2.1998135114682063,0.05,0.010396718978881836,0.28156065940856934,0.025183741,0.022606956,-17.104339324907272,-0.780718943933393,-0.3308444416492893,92.5,10000,1.5728693008422852,0.19304658817385978,0.19179171074456627,5020000,-14.402215926173827,100.0
502,31.887649297714233,-16.774114624332007,12.94892742908684,2.246449519615425,-78.7110155933544,92.0,2.8396215617416884,0.05,0.010488033294677734,0.2679736614227295,0.024559503,0.017035998,-17.071316854849748,-0.782370001549573,-0.33570842765720327,92.0,10000,1.550264835357666,0.19591234619466383,0.1704712961733566,5030000,-21.886982094078256,90.0
503,32.03504419326782,-17.210450501439738,12.558163427261134,2.015083124832448,-79.536617123911,92.0,2.5468761447979746,0.05,0.010183572769165039,0.2577815055847168,0.024944153,0.018962614,-17.085230219508748,-0.7873773014036715,-0.34445683250763864,92.0,10000,1.56284761428833,0.17447470342377497,0.16532866086494363,5040000,-15.942077609605388,100.0
504,32.548946380615234,-15.417503607607047,10.936596341214189,2.57395045678539,-77.51299119663828,95.0,3.0086232559354205,0.05,0.013311386108398438,0.2480478286743164,0.024955364,0.016766569,-16.91845755831858,-0.7669981542026236,-0.3084712867881151,95.0,10000,1.573145866394043,0.1240010234500032,0.11277166743325906,5050000,-19.830640462216007,90.0
505,32.94063425064087,-16.13437555872343,10.933703294220539,4.712546947629464,-83.50918306799666,95.0,2.405687496709209,0.05,0.010149717330932617,0.2650175094604492,0.02487202,0.01959455,-16.840049358359064,-0.7740607545224663,-0.3227094776417292,95.0,10000,1.612083911895752,0.14436933945751787,0.12514531661391293,5060000,-18.220291628711795,90.0
506,31.887877702713013,-18.016231263324887,14.403708396403932,0.4989083890902719,-83.85940510263552,88.5,2.55553840946119,0.05,0.010097026824951172,0.26475000381469727,0.025230028,0.017582783,-16.957667548855646,-0.7967374734783355,-0.36059304212444276,88.5,10000,1.5668563842773438,0.2576555975058296,0.2278623178528637,5070000,-17.223327977673762,100.0
507,32.92944574356079,-16.63457335300071,11.35429982486648,-1.684274494769499,-78.94782685819072,91.0,2.6601480348699127,0.05,0.010183572769165039,0.25958871841430664,0.024815269,0.018980103,-16.92535812927015,-0.7820520907109707,-0.332935851999772,91.0,10000,1.5917332172393799,0.16556718576879162,0.15211275323941514,5080000,-27.135527112188452,80.0
508,32.52284097671509,-17.559039891961117,13.153468116216821,7.509329333112812,-82.56845630967267,90.5,2.647408786348071,0.05,0.011426210403442383,0.2655043601989746,0.025017621,0.01700996,-16.98872630553925,-0.7941260909107908,-0.35118375960118925,90.5,10000,1.6025702953338623,0.198538154440751,0.18595764941012227,5090000,-16.183713734115976,100.0
509,32.17965507507324,-19.830396665526646,15.248261607296266,1.046416523606396,-85.15331925886457,87.0,2.641156185990432,0.05,0.010313272476196289,0.26200103759765625,0.025294492,0.01866269,-17.272893341537987,-0.8212281125914906,-0.39657146512602226,87.0,10000,1.6331498622894287,0.2853574938508222,0.2683557671946169,5100000,-27.95703191767506,80.0
510,32.51376461982727,-17.341068261252936,12.608514914802473,3.2381354731816288,-84.1181475283275,95.0,2.672143490494696,0.05,0.010190010070800781,0.22502493858337402,0.02474709,0.01625173,-17.279710833509483,-0.7908551180243655,-0.34695133404713924,95.0,10000,1.5607273578643799,0.18805354351486495,0.15076707100023162,5110000,-22.33925024367469,90.0
511,32.22003769874573,-16.947011817671633,12.041872166430478,-0.543024643784639,-79.71945696257015,94.0,2.575991572421233,0.05,0.010145425796508789,0.2343904972076416,0.025190964,0.018559635,-17.246440931925697,-0.785058587476034,-0.3387898952346631,94.0,10000,1.5727238655090332,0.2074200334624237,0.18499200120702214,5120000,-15.090742900266894,100.0
512,32.277100563049316,-17.242112465510512,11.384827200058842,5.0798849971750375,-64.36561483922675,91.0,3.0745884879444185,0.05,0.010414838790893555,0.2626831531524658,0.024858521,0.01657447,-17.246008085284178,-0.7892254057929412,-0.3449983537213211,91.0,10000,1.5640380382537842,0.1584549374524011,0.14965475076057344,5130000,-16.90819391708356,90.0
513,32.67516469955444,-17.678811670913625,12.347135349443112,3.6913073511168353,-77.86215057229126,91.5,2.4345539457821346,0.05,0.011659622192382812,0.28385257720947266,0.025086861,0.019666221,-17.289288443847123,-0.7961565126988659,-0.35360694357081984,91.5,10000,1.8900234699249268,0.20973890170145654,0.1856680047047437,5140000,-21.21358570757894,90.0
514,33.9398627281189,-16.001895686622532,10.955393926724295,1.8291078065957591,-61.943698715341164,93.5,2.637585695231053,0.05,0.011574268341064453,0.2645876407623291,0.02488898,0.0177693,-17.160549168124664,-0.77493872723835,-0.3201850621084767,93.5,10000,1.5678372383117676,0.16313912576591413,0.14298986620658627,5150000,-16.896381326981167,100.0
515,33.60832905769348,-17.879327751810788,13.389810792155247,0.05721063671639803,-78.91330463277824,88.5,2.7054517464311045,0.05,0.010461807250976562,0.27065229415893555,0.025123399,0.017588383,-17.232427026493276,-0.797218537526993,-0.3577288834279424,88.5,10000,1.5904710292816162,0.24003019491828723,0.21801824684636678,5160000,-22.641213523825204,80.0
516,32.816904067993164,-16.320326221763512,11.749363659113783,-0.019047181403284763,-80.31618290199307,94.0,2.506654082541392,0.05,0.010479211807250977,0.25240015983581543,0.024674483,0.017938122,-17.1412169460203,-0.7781291261908675,-0.3266741609828796,94.0,10000,1.5799200534820557,0.20131256511349357,0.18107965495592368,5170000,-15.592027644430582,100.0
517,32.44994521141052,-16.73177231161282,12.379393030656809,3.2329804799640276,-79.48047050682283,95.0,2.8078715037568824,0.05,0.012833595275878906,0.23219513893127441,0.0247543,0.016031845,-17.100272482579552,-0.7813522459625969,-0.33487037387100044,95.0,10000,1.5864074230194092,0.19376883650866542,0.178095588467687,5180000,-15.68554522941229,90.0
518,32.39644241333008,-16.94556044838829,13.734160639872798,0.6357901664723922,-85.3670794075878,94.5,2.762477504485509,0.05,0.013107061386108398,0.27993273735046387,0.024891922,0.018242558,-17.084801279160427,-0.7823166359885252,-0.3391687294547621,94.5,10000,1.6255505084991455,0.2133782401626425,0.2014583120607257,5190000,-20.978409618450264,90.0
519,33.58552312850952,-16.27410337999105,11.573935559104429,2.198937988274835,-67.46264204086891,92.5,2.8923832574645516,0.05,0.010827779769897461,0.25824999809265137,0.025155013,0.016501362,-17.00373148924349,-0.7782880146043945,-0.32553465703664713,92.5,10000,1.5648226737976074,0.1584059911143411,0.1390557528224861,5200000,-14.839465442898142,100.0
520,32.79955196380615,-15.877652269818617,13.005053228806622,-0.4024531027887215,-112.04813138511597,93.5,3.119408332775165,0.05,0.010216474533081055,0.24519848823547363,0.024914013,0.014482022,-16.891123567301,-0.7743397249150296,-0.3175682858287163,93.5,10000,1.5560383796691895,0.162724126327497,0.13879519272037755,5210000,-22.83983600183793,90.0
521,32.69813585281372,-17.66823227274225,14.630782209393901,4.9973191065007345,-90.8853084866461,92.0,2.3399365084720603,0.05,0.013035774230957031,0.25806689262390137,0.025285633,0.020935154,-16.96883443784513,-0.7934451339083454,-0.3535495009432917,92.0,10000,1.5716218948364258,0.23483922632355142,0.225072189965269,5220000,-26.694448840397264,80.0
522,32.55013680458069,-17.993522260312968,13.148224453356145,0.8572129019462922,-82.879041667649,91.5,2.2950400759224174,0.05,0.010613203048706055,0.26843833923339844,0.025339942,0.021250948,-17.071303220091913,-0.7942012402279094,-0.359927873744522,91.5,10000,1.5833570957183838,0.2162780058653132,0.19339686431600614,5230000,-14.247612283564711,100.0
523,32.24405384063721,-16.214577249478502,9.069087819452976,0.21404221339940455,-56.783056701632994,96.0,2.4837311679925373,0.05,0.015384912490844727,0.2790262699127197,0.024791418,0.018720007,-16.985630623030573,-0.7746286789044965,-0.3242470616442165,96.0,10000,1.8429582118988037,0.12883015297083014,0.10531912101006012,5240000,-15.776634164117638,90.0
524,32.21551871299744,-17.213266772691963,14.870024130924278,1.2334263897857618,-84.57609700695079,90.0,3.018341242287538,0.05,0.011527538299560547,0.29573893547058105,0.024856757,0.015570711,-17.00839423799671,-0.7876629656678685,-0.3445123681682155,90.0,10000,1.852231502532959,0.2751318188415985,0.24332716254376446,5250000,-14.432782199880055,100.0
525,31.95575976371765,-17.669567333513502,12.42616685583494,2.7232060127814988,-85.40982466436463,95.0,2.586172447680436,0.05,0.01266026496887207,0.26851391792297363,0.024980351,0.016473606,-17.07451154754839,-0.7945180697977589,-0.3535666366005963,95.0,10000,1.5401875972747803,0.18234742051964672,0.16686077750989806,5260000,-18.597996708367553,90.0
526,31.343959093093872,-18.905800695155698,16.969436320742645,-1.179942795022479,-81.84822884368768,90.0,2.3814114482118574,0.05,0.012859821319580078,0.24141645431518555,0.025380842,0.018991558,-17.25764046230912,-0.8069252328530903,-0.37797792571778716,90.0,10000,1.559382677078247,0.3342220191564119,0.29130137990978644,5270000,-21.755698218399296,90.0
527,31.934355974197388,-16.124062976766634,11.557647634702661,0.9423827865671459,-80.69230084820076,93.5,2.5315496023376363,0.05,0.010044336318969727,0.255340576171875,0.024972448,0.018528843,-17.14428271375487,-0.7756025032431253,-0.32272518847435977,93.5,10000,1.5771293640136719,0.1880226179165366,0.15619757955474337,5280000,-15.74306280268263,100.0
528,31.372692346572876,-17.041508065387994,12.78469021896232,0.48447555924280483,-79.22948696064753,95.0,3.070543007192998,0.05,0.014275550842285156,0.26366710662841797,0.024888499,0.016069649,-17.134005248918182,-0.7834113371498923,-0.3410462655199232,95.0,10000,1.5563063621520996,0.22083592948239475,0.1965051040490915,5290000,-20.592256030934355,90.0
529,30.110965251922607,-16.61736209276124,12.252262684076422,0.5297739124933771,-78.51283067408627,94.5,2.5247252176532613,0.05,0.009811639785766602,0.2385849952697754,0.025015192,0.01870461,-17.08234093330249,-0.7786771960301547,-0.33212660313937925,94.5,10000,1.5314302444458008,0.18372474165959932,0.1666231101462915,5300000,-24.24108746331452,80.0
530,31.491639614105225,-15.86159082621263,10.581062483002786,3.819579821340565,-66.0836874845823,96.0,2.8519794234971485,0.05,0.012864828109741211,0.2990262508392334,0.024927126,0.01617348,-16.960265922593504,-0.7716788633741786,-0.31742952619047493,96.0,10000,1.514049768447876,0.14608729657940717,0.13067106564263192,5310000,-16.7976442971354,100.0
531,30.49950861930847,-16.264902461857996,11.845759958821514,3.0611763614736107,-78.96176705333059,95.5,2.5567863738510574,0.05,0.009866476058959961,0.23052382469177246,0.024920499,0.017636321,-16.890729576519952,-0.7760297737066193,-0.32549005441366363,95.5,10000,1.4893531799316406,0.16598092248149898,0.15840501021140582,5320000,-16.207184907200222,100.0
532,30.94037175178528,-17.244266271544163,12.78734994223731,2.3453175295711546,-85.10270681382582,93.0,2.9316802394897623,0.05,0.009556770324707031,0.2615494728088379,0.02495343,0.015657928,-16.926083246022372,-0.7889632207783108,-0.3451289572789858,93.0,10000,1.4740078449249268,0.19254022252252462,0.1746786479720155,5330000,-16.82282941415918,100.0
533,30.124048709869385,-17.164533355117268,13.820240017095895,1.2214553673584718,-82.4718006705749,92.5,2.8996951607497023,0.05,0.012069225311279297,0.245131254196167,0.02458841,0.015614826,-16.949928256931862,-0.7880805841094545,-0.3435589916608036,92.5,10000,1.4964444637298584,0.22213529897231238,0.20120151546500098,5340000,-15.710681013542583,100.0
534,30.310156106948853,-15.785254219471108,11.871993503071335,2.504504685219767,-82.28174700488209,95.0,2.6887174697612846,0.05,0.010805130004882812,0.29255175590515137,0.024260907,0.015541339,-16.833460853185787,-0.7702774860100619,-0.31566838494816,95.0,10000,1.525299310684204,0.15993611434904756,0.14203454873509405,5350000,-20.885780684697046,90.0
535,30.39744520187378,-17.62383061985045,13.29414393951115,0.5031972936782557,-85.30875744825049,93.0,2.535647570221028,0.05,0.009448051452636719,0.2480146884918213,0.02543602,0.018596219,-16.912497829852253,-0.7939413431096736,-0.35273459729128304,93.0,10000,1.5286686420440674,0.20763074977415494,0.20344479728944553,5360000,-13.815337140862221,100.0
536,29.81932806968689,-18.22555730109868,14.033996307434817,-0.9903929591511349,-82.58112552089347,91.0,2.7435123719892522,0.05,0.0112762451171875,0.2887251377105713,0.02462363,0.018189639,-17.043803776976898,-0.7990751756469787,-0.3647529682506297,91.0,10000,1.4967551231384277,0.20750378499486818,0.179267215120698,5370000,-15.472589261730487,100.0
537,30.18741726875305,-16.631407854504644,13.569556495300288,0.8425128811275064,-86.65270858588157,93.0,2.6192805076449712,0.05,0.009700298309326172,0.2447192668914795,0.025162132,0.017729197,-17.002564184729675,-0.780561186735502,-0.33285263000754894,93.0,10000,1.4954514503479004,0.20514447972403654,0.1890307033472894,5380000,-14.838480625331382,100.0
538,30.606106519699097,-15.815237816290034,11.929181383606961,-0.35938831466241183,-82.1555191565617,95.0,2.8148008769067916,0.05,0.009337186813354492,0.22068166732788086,0.024835117,0.01543101,-16.88383154788571,-0.7690293873210874,-0.3165392028506833,95.0,10000,1.4915430545806885,0.1731266617678014,0.16210919238921737,5390000,-15.162818091955211,90.0
539,30.350738286972046,-16.703186176626268,12.581212874062354,1.6001739463644162,-79.20434846640678,93.5,2.4837120468572174,0.05,0.009633779525756836,0.2311251163482666,0.025054583,0.018489687,-16.865767010759765,-0.78256259576936,-0.33372456969130654,93.5,10000,1.5053284168243408,0.18961891612025256,0.1765686115830932,5400000,-14.406261553933442,100.0
540,32.084020137786865,-16.531903682115605,14.4126606085813,4.674811384650259,-83.47323324190253,90.0,2.5003590136965657,0.05,0.009681224822998047,0.2635989189147949,0.025064852,0.018924585,-16.832380677895348,-0.7799112634258664,-0.33074951304787964,90.0,10000,1.5087649822235107,0.2389809165373434,0.21649314531023026,5410000,-14.113810995860401,100.0
541,30.55494523048401,-16.372150249376844,12.462230727715225,1.518978889401975,-80.1817462255198,93.0,2.2576870392403228,0.05,0.010515689849853516,0.2780425548553467,0.025040958,0.01881876,-16.786357635043498,-0.7787697510597706,-0.32759224964684863,93.0,10000,1.5504987239837646,0.18805907484587048,0.1692560952977176,5420000,-16.15730433562326,90.0
542,30.69594645500183,-15.472269992479564,10.774474235723677,1.0068105864477723,-83.8880578887487,97.5,2.6416553001351812,0.05,0.012077808380126953,0.2725863456726074,0.024882384,0.01859314,-16.654948870787106,-0.7661231798741431,-0.3094479981447965,97.5,10000,1.5272033214569092,0.1256196686978851,0.10826206030932188,5430000,-15.257150005719572,100.0
543,30.675579071044922,-14.962709700426998,9.961158037435919,2.8133372987788627,-60.397124237459074,96.5,2.901953609944861,0.05,0.010345220565795898,0.2779576778411865,0.024807155,0.016230714,-16.485724953751095,-0.7586414907240894,-0.2994373013971828,96.5,10000,1.5651671886444092,0.09634691755767756,0.09045838537635215,5440000,-15.406582628565776,90.0
544,30.66858744621277,-17.108300073230872,13.676980115193501,1.303321404689512,-80.3966604406533,95.0,2.42690067705196,0.05,0.010508537292480469,0.2786123752593994,0.024504777,0.018733593,-16.54798246569907,-0.7845965852237526,-0.34240596512968785,95.0,10000,1.5545506477355957,0.2098707398786648,0.18052687951820487,5450000,-15.612785863937313,90.0
545,30.59993076324463,-19.093417204351944,15.550690079084529,0.8934377835393408,-86.65803096968371,89.0,3.020885453768396,0.05,0.0106353759765625,0.25577688217163086,0.025182873,0.015772136,-16.802525939564358,-0.8102428375488967,-0.3820057492376142,89.0,10000,1.5332520008087158,0.2622064068135005,0.2399563457801198,5460000,-14.370761561261455,100.0
546,30.93756341934204,-16.7802058025057,12.147128859702283,0.3406707410669404,-87.33331146320366,93.5,2.9511783029051473,0.05,0.020802736282348633,0.2384183406829834,0.02377194,0.016014555,-16.800293925858494,-0.7841997506660846,-0.3356963088972696,93.5,10000,1.505253791809082,0.15258845689660566,0.12135276572853765,5470000,-20.284303221667273,90.0
547,30.095922470092773,-18.1461970324036,14.172385765427983,1.1824406794499758,-89.52476734565126,92.0,2.909762551266479,0.05,0.00942850112915039,0.2230234146118164,0.025425173,0.0173205,-16.934884236513003,-0.7992521796361376,-0.3629345295597751,92.0,10000,1.516737699508667,0.22357767282307714,0.18639649448961013,5480000,-16.125016410090392,100.0
548,30.708987951278687,-15.32793001505103,10.309957069621012,3.2493489199140067,-66.20682482033808,96.0,3.130018015960572,0.05,0.013882637023925781,0.26879429817199707,0.024845919,0.013768919,-16.774188814366806,-0.7655585765604249,-0.3068021938525031,96.0,10000,1.8148231506347656,0.14602739484533797,0.1108795303865768,5490000,-15.342602755673681,100.0
549,30.687896251678467,-17.07582506609771,11.452519874679004,0.21285564343754526,-73.70214205480394,91.0,3.1606982440924107,0.05,0.009617090225219727,0.2666478157043457,0.024690058,0.015235933,-16.804352439539898,-0.7864403825487196,-0.3417501724458096,91.0,10000,1.5144431591033936,0.19401620751897028,0.1735543738023693,5500000,-15.349878460603453,100.0
550,30.845736026763916,-19.293004110149077,15.453473942584996,3.636763426529715,-85.29094835115836,89.0,2.980573627198047,0.05,0.012335062026977539,0.2563016414642334,0.025028272,0.015903609,-17.053217606600818,-0.8114999381851158,-0.3858742151854881,89.0,10000,1.4994428157806396,0.2910780427382867,0.25937672847186505,5510000,-18.160437642177207,90.0
551,29.649335622787476,-16.44717012982088,12.767738648383673,2.759425055954166,-82.4492784088939,91.5,2.3055619027454455,0.05,0.010103225708007812,0.31288576126098633,0.024761776,0.022478573,-16.992612858922822,-0.7756079276045008,-0.329149664847236,91.5,10000,1.5224637985229492,0.21363221927377343,0.1875400662080835,5520000,-17.111999032862965,90.0
552,30.704426527023315,-17.261880424530762,12.153770462835366,1.4176412265662144,-81.96698389149029,93.5,2.932287978350798,0.05,0.009671926498413086,0.24041342735290527,0.024878182,0.016257687,-17.019539615483616,-0.7866681956961199,-0.34541320981496637,93.5,10000,1.5044004917144775,0.18476417098602485,0.16657828445701023,5530000,-14.23083868179182,100.0
553,30.615177154541016,-16.376684514043244,13.161123065957712,1.4370775919341263,-85.80418841074395,93.0,2.142060092783833,0.05,0.009665727615356445,0.2366623878479004,0.025013054,0.016620513,-16.95525410533958,-0.7768760772547546,-0.3276070811608598,93.0,10000,1.5206634998321533,0.22904540540140148,0.18814252644815302,5540000,-14.110470572387111,100.0
554,30.59502601623535,-16.387758655035988,11.307035336057059,2.8940570640538597,-78.76412237601829,93.0,2.377775385674781,0.05,0.010177850723266602,0.24097108840942383,0.024918396,0.019935166,-16.898504560309224,-0.7764595288335296,-0.3278448257802717,93.0,10000,1.5023159980773926,0.1565770809171487,0.14420899847034688,5550000,-14.82053338089643,100.0
555,30.65091562271118,-15.941668781033787,10.551285756937265,3.2861814991419473,-73.64591669330105,95.0,2.5247367584604885,0.05,0.010144710540771484,0.24143147468566895,0.02501753,0.018828325,-16.802820982381682,-0.7737617683255089,-0.3191030952506857,95.0,10000,1.5227587223052979,0.12786581847775658,0.10998719567641793,5560000,-15.238959208704813,100.0
556,30.572402477264404,-17.068931210521665,12.763138682096999,0.12237238229558212,-82.87441986584321,94.0,2.751447006735279,0.05,0.010986328125,0.2400050163269043,0.024898896,0.016523346,-16.82943200519568,-0.787239171312088,-0.34145690077339197,94.0,10000,1.4967272281646729,0.22090663722001824,0.19236733065520495,5570000,-14.741176703347136,100.0
557,30.50854516029358,-17.494136920187028,13.261459436418008,-0.5358772008471255,-73.9622957646471,92.0,2.2915767869071724,0.05,0.009831905364990234,0.24039149284362793,0.024600102,0.018445306,-16.895902496694816,-0.7923439239932724,-0.35000270540327344,92.0,10000,1.5059318542480469,0.21302585489927015,0.19627984961653985,5580000,-20.034442670230398,90.0
558,30.730109214782715,-17.24300197634484,11.729053566622065,0.04183058428369946,-76.77846856906555,92.5,2.7051447312756176,0.05,0.010094642639160156,0.2623469829559326,0.024371954,0.017722046,-16.93061244465982,-0.7870556958483399,-0.3450352552313756,92.5,10000,1.487861156463623,0.17246768339239432,0.1624731897793372,5590000,-15.83769188004887,90.0
559,31.601378202438354,-17.219406306830304,14.078269663390113,2.036287081702137,-83.74008817245895,93.0,2.5960468369473646,0.05,0.011292695999145508,0.24705290794372559,0.024971142,0.017620059,-16.959491830876868,-0.7887534055232043,-0.3444860114506957,93.0,10000,1.4875962734222412,0.192028169501097,0.1668123454797971,5600000,-18.377982370704967,90.0
560,30.46053123474121,-17.723645314101635,13.725583322582661,1.985563511952547,-83.36977177950543,92.5,2.459645030392217,0.05,0.009563922882080078,0.21094703674316406,0.024904463,0.018942986,-17.035907179199345,-0.7930526792185439,-0.35466161035300386,92.5,10000,1.5279018878936768,0.20324649321723787,0.17985085714945073,5610000,-15.350785459477569,100.0
561,30.47492790222168,-19.0166753659863,15.508239541789054,0.08454478265392118,-102.80544152893489,88.5,2.7859211041134464,0.05,0.01000356674194336,0.2157573699951172,0.025237931,0.017169861,-17.233983997878042,-0.8111593228093668,-0.38056370923975663,88.5,10000,1.5600619316101074,0.2653322920028893,0.24102359881109367,5620000,-14.990104635702291,100.0
562,30.833701372146606,-15.061757622221963,10.149106954413758,1.6484507403350923,-83.57415396314215,97.5,2.9280161247289365,0.05,0.009512901306152344,0.23263025283813477,0.025035806,0.016006224,-17.016761360312433,-0.7610068312032928,-0.3014861603438441,97.5,10000,1.5400829315185547,0.1540706506181456,0.10052069256184211,5630000,-15.79647500593941,100.0
563,31.07601046562195,-17.345291843804446,13.966637552252445,1.516546488332592,-80.1069291016528,91.0,2.463133425243326,0.05,0.012376070022583008,0.2706620693206787,0.025274217,0.01931533,-17.049614408661636,-0.7905973691474637,-0.34701290807498764,91.0,10000,1.8302583694458008,0.24266274107474858,0.20562843986150908,5640000,-17.50488416965178,90.0
564,30.001854419708252,-14.305117847240535,10.542939986886742,4.317399719868895,-77.88799874408478,96.5,3.2675209988879246,0.05,0.009958505630493164,0.2403545379638672,0.024729436,0.015764026,-16.775164752519526,-0.7511232129417931,-0.28615833194280355,96.5,10000,1.5428824424743652,0.16996746637449256,0.11813135583527218,5650000,-14.932001474185023,100.0
565,30.593265533447266,-17.390433690212486,13.584371470444603,3.331782400942981,-83.87847653499088,93.0,2.4594485398623847,0.05,0.010048866271972656,0.2180957794189453,0.025064005,0.020017771,-16.836691646288823,-0.7898020529076618,-0.34792502937133946,93.0,10000,1.544642448425293,0.23608213094470928,0.2096356572254851,5660000,-14.551969930704047,100.0
566,31.690264463424683,-17.985705154884553,14.273747430252934,2.1659688369764343,-84.0430014691934,92.5,2.5514427853424797,0.05,0.00977182388305664,0.25605058670043945,0.025038244,0.018630084,-16.951592997148396,-0.7936767500837911,-0.3598599459107351,92.5,10000,1.5469255447387695,0.23311340618100537,0.2150170596104508,5670000,-15.452277250580693,100.0
567,30.476191997528076,-16.519647297098327,13.52844253664749,3.047279240647584,-80.37277270040941,93.0,2.6509785977981464,0.05,0.009637832641601562,0.2906475067138672,0.024977544,0.017089935,-16.90839842714339,-0.7780195845221928,-0.3305030833126881,93.0,10000,1.5529496669769287,0.23108556554596538,0.20090137673441383,5680000,-15.866006303068849,90.0
568,31.95417356491089,-17.777321204999456,13.92082000075231,-0.5212548342587382,-81.63356462752066,90.0,2.7575333659907333,0.05,0.009918212890625,0.25014781951904297,0.024809426,0.015351589,-16.995290704928998,-0.7938394699498232,-0.35553759994460477,90.0,10000,1.5248420238494873,0.2194279316850387,0.20732789287261771,5690000,-15.528332944109144,100.0
569,30.497861623764038,-17.811949388405182,15.371217483228376,2.4972371516233602,-84.63464775163976,91.0,2.6146061093852246,0.05,0.010660171508789062,0.25054049491882324,0.025080658,0.017693203,-17.076956573276618,-0.7925305359637049,-0.3562737992258435,91.0,10000,1.5473804473876953,0.2675271303180852,0.24674545202304524,5700000,-14.515250646368354,100.0
570,30.511794805526733,-15.051538695520785,11.565554162670075,1.8222426230166269,-79.61940896086553,97.0,2.507336295809966,0.05,0.009454011917114258,0.21838617324829102,0.024844263,0.019296918,-16.874414785501035,-0.7612530580942212,-0.30114215418619183,97.0,10000,1.5314967632293701,0.1845004063795372,0.1555895246426856,5710000,-14.77716880624626,90.0
571,30.915812253952026,-15.83523070285648,11.794945769817948,1.86174625259197,-80.2667090247314,93.0,2.6896834804669005,0.05,0.012176752090454102,0.2618253231048584,0.02521607,0.018503135,-16.77049637723658,-0.7702604414078698,-0.3167548659185082,93.0,10000,1.6376612186431885,0.15270168470831447,0.1420571247208225,5720000,-14.289704081894357,100.0
572,30.667755365371704,-16.553112528183096,11.85270383746551,2.834634405643939,-73.20302948271433,92.5,2.834558486990523,0.05,0.010363340377807617,0.24964642524719238,0.025012633,0.016919946,-16.74875799233123,-0.7797151337116301,-0.3312528040192466,92.5,10000,1.5434911251068115,0.16741848445301935,0.15955594610782842,5730000,-14.538300744814716,100.0
573,30.176527500152588,-17.5137748047274,13.15079343357172,1.4396856853738937,-83.28189009332719,93.5,2.485555841559846,0.05,0.009623527526855469,0.2220773696899414,0.024859807,0.01931664,-16.825259673570848,-0.7922497410346352,-0.3504849125372391,93.5,10000,1.5242230892181396,0.21430072937075786,0.19542699342072303,5740000,-13.477331215550596,100.0
574,31.08122706413269,-17.166671404431735,14.101561762298223,0.4176775593109985,-84.06760548123472,93.5,3.106452490464393,0.05,0.009545564651489258,0.24959969520568848,0.025083344,0.0150391525,-16.859400846656936,-0.783911207781875,-0.34318340413177056,93.5,10000,1.525726556777954,0.2264039648348694,0.2170436948097977,5750000,-14.681469159917887,100.0
575,29.985928297042847,-18.119997200426734,14.023791978074748,2.0693017579285398,-83.77628562531174,92.0,2.863972202492143,0.05,0.009836912155151367,0.2381422519683838,0.024740828,0.016639309,-16.985460482033915,-0.7984858874008429,-0.3626615981258697,92.0,10000,1.5340759754180908,0.22178752566715537,0.20383189764338597,5760000,-13.70272824984273,100.0
576,30.387929439544678,-15.08587173247946,9.689906535252804,-0.5224923546143561,-77.83324716411629,97.0,3.155016602176716,0.05,0.010218381881713867,0.30510687828063965,0.024832506,0.015735677,-16.79550160707847,-0.761553153307662,-0.30186788963972505,97.0,10000,1.5489387512207031,0.09753552948289092,0.08212864489215894,5770000,-14.203997593804155,100.0
577,29.909685373306274,-15.095963172789347,9.603826497119378,0.7266807138890667,-84.10265618352432,98.0,2.2454372134373086,0.05,0.01026296615600586,0.22145891189575195,0.02501841,0.021142,-16.62554776364956,-0.7609359446738675,-0.3021557632432367,98.0,10000,1.5306572914123535,0.10280591718782016,0.0941253193154846,5780000,-13.393317852113203,100.0
578,31.222089767456055,-15.850496003205016,13.516410176034961,0.40766658282073287,-83.1477936010663,94.5,2.468480106311432,0.05,0.010576963424682617,0.22742533683776855,0.024875714,0.01896402,-16.548042587605106,-0.7687392518523333,-0.3172191495795536,94.5,10000,1.606217384338379,0.20260266350785033,0.18592466949781378,5790000,-18.81674685898567,90.0
579,33.515942335128784,-17.165559270341422,13.744641467066593,1.665069492123961,-83.19689615707851,91.5,2.590283538229984,0.05,0.010078668594360352,0.22646188735961914,0.02503167,0.018792579,-16.60979425587874,-0.7879186940848253,-0.34354261479422993,91.5,10000,1.5865440368652344,0.23092762399441435,0.203688148418996,5800000,-13.86736833686472,100.0
580,31.505401611328125,-16.433931693598648,13.329378046703047,1.9347288584150255,-84.08198495060061,94.0,2.617091369018997,0.05,0.010036706924438477,0.27461957931518555,0.024847837,0.018014537,-16.592207999650732,-0.7777846495937638,-0.3288290151700435,94.0,10000,1.5721466541290283,0.18843840138065077,0.17437982722133685,5810000,-12.88702501118441,100.0
