iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,9.843222856521606,-24.204325544405066,15.454100654701111,1.9598294387205073,-79.56976427623907,85.0,2.505321346715109,0.05,0.006818294525146484,0.16050386428833008,0.02511138,0.01873548,-28.583070189656475,-0.8779597735159448,-0.48393811480294585,85.0,10000,0.9231381416320801,0.28538978059521175,0.24459543764130617,1610000,-12.75488621572635,99.0
161,9.861218452453613,-26.190533435966373,17.117894049147,1.089096740545624,-93.57824916311384,79.0,3.087171139025196,0.05,0.00781559944152832,0.15058612823486328,0.024853554,0.015276036,-28.343816514287465,-0.9005938434696164,-0.5241079809422294,79.0,10000,0.9383063316345215,0.3025221590496338,0.30037733390171817,1620000,-13.742959246487517,97.0
162,9.868762254714966,-26.922059546741337,18.613112721160434,2.143610867812885,-87.45267067178176,77.5,2.5851199549765447,0.05,0.0065462589263916016,0.14931106567382812,0.024915151,0.016366644,-28.20164081753285,-0.9111214629357213,-0.5382715662423861,77.5,10000,0.9145162105560303,0.3821242046764158,0.3657638831526008,1630000,-13.10712742536847,98.0
163,9.884368419647217,-26.52074991864549,21.145994397088735,-1.9270749186045462,-217.79318781089873,81.0,2.1439105214871224,0.05,0.006483316421508789,0.1486804485321045,0.024588088,0.017845934,-28.033551727644117,-0.9098221565754315,-0.5305103983496697,81.0,10000,0.8896174430847168,0.3927362937399325,0.31148682453040716,1640000,-13.213786190741098,99.0
164,9.765928030014038,-27.212840070470516,17.40109469747876,-2.6629469207191363,-83.90512023990698,80.5,2.571491366548607,0.05,0.006602764129638672,0.14818310737609863,0.0244095,0.019100275,-27.951480561926758,-0.9131673162641749,-0.5445234847092685,80.5,10000,0.8545069694519043,0.4036494277596339,0.3520711504961621,1650000,-15.354775629068317,92.0
165,9.801023721694946,-29.652317202390105,22.080515425274573,-0.5563871343606359,-133.36526014264118,78.0,2.3798591104202966,0.05,0.006427764892578125,0.14815402030944824,0.024782471,0.019743955,-28.121564225973092,-0.9503602248587574,-0.5931086849157511,78.0,10000,0.8950920104980469,0.34036747686174396,0.3206109798585199,1660000,-13.58805813229834,98.0
166,9.707094430923462,-26.352628123537382,15.737153023393319,3.4518925741690785,-88.98090807054682,81.0,2.8280642891368166,0.05,0.006562232971191406,0.15005946159362793,0.025147485,0.016754577,-27.94467061572952,-0.9027906355115661,-0.5271980080086955,81.0,10000,0.8673496246337891,0.33750445696072234,0.3113130638813459,1670000,-12.9399493544223,99.0
167,9.831862449645996,-26.824437558975347,16.148702496572945,-1.3786994401529058,-80.63429923919448,84.5,2.681415498417041,0.05,0.006784200668334961,0.14927029609680176,0.024453882,0.017196976,-27.832647310054103,-0.909283365751015,-0.5364814004184775,84.5,10000,0.8874123096466064,0.3137931529644944,0.3038665847180444,1680000,-12.856548672206678,99.0
168,9.803780555725098,-27.873296718830485,20.598466520232346,3.977702053823189,-97.13908756322223,76.5,2.679969382793466,0.05,0.007178068161010742,0.1550145149230957,0.025016798,0.017370652,-27.83671225093174,-0.9224854281988516,-0.5566370431514416,76.5,10000,0.8810784816741943,0.3568527457015163,0.3321404329746785,1690000,-13.292457343147184,98.0
169,9.807338953018188,-23.905997890664203,15.520198268106864,1.1599876173707737,-78.87133596094733,85.0,2.7637159306087953,0.05,0.006815195083618164,0.15405488014221191,0.02433479,0.01735191,-27.443640814904988,-0.8732406727299095,-0.4780698984888534,85.0,10000,0.8852839469909668,0.3279079261738263,0.30605560941809073,1700000,-13.508372809800749,97.0
170,9.694799184799194,-24.65638507743378,18.778520576583276,1.0526020241768017,-140.1089494738468,81.5,2.3942442662311527,0.05,0.0072596073150634766,0.15469121932983398,0.025142336,0.01933657,-27.164915241157868,-0.8841287129175714,-0.4932826255503395,81.5,10000,0.8669369220733643,0.29609681837040813,0.28992708273449,1710000,-13.459770326780587,99.0
171,9.734144687652588,-27.036402766895886,18.85287865914248,2.3606384513803746,-111.16647725688365,78.5,2.7939256093210307,0.05,0.006818532943725586,0.15616226196289062,0.024718577,0.016804244,-27.152063993731673,-0.9126045106044641,-0.5409194429291254,78.5,10000,0.9045155048370361,0.3262302937128316,0.3024908903733565,1720000,-15.455907940922291,94.0
172,9.790909767150879,-27.817380988935174,20.233432753856803,0.6876722375864408,-147.28144544088045,79.0,2.8076852449741767,0.05,0.006405830383300781,0.14986419677734375,0.024921587,0.017834727,-27.218595693252023,-0.9268062100482123,-0.5565292608211039,79.0,10000,0.8847367763519287,0.32148903823635094,0.3045914328560862,1730000,-14.378598727949834,98.0
173,9.734662771224976,-26.692622305661406,17.637839197300003,0.8530830355870835,-81.79618767606382,82.0,2.89118004833849,0.05,0.006707191467285156,0.15308451652526855,0.026069881,0.016260987,-27.165998354492963,-0.9045047160814695,-0.5340463463266992,82.0,10000,0.8961653709411621,0.32203061998746635,0.3134950397681065,1740000,-14.48871673630602,96.0
174,9.960466861724854,-26.872306579917332,18.662443715320023,-0.389152507199493,-89.56382722313163,79.5,2.6547707489506407,0.05,0.0067479610443115234,0.14845657348632812,0.025177123,0.016937768,-27.136629177035402,-0.9164624983644417,-0.5375506079146936,79.5,10000,0.899848461151123,0.3345553176354246,0.2911604765966903,1750000,-15.090345462341345,95.0
175,9.692960023880005,-26.657467132375942,17.528269599746192,-1.1730315716650312,-83.15454779039523,79.5,2.8142303858807143,0.05,0.0064830780029296875,0.16416144371032715,0.024267558,0.015530973,-27.088712972569457,-0.9068055778586451,-0.5330395337548175,79.5,10000,0.9094727039337158,0.32944885400841567,0.3288883461454579,1760000,-15.458377075491056,96.0
176,9.769773483276367,-27.320161417765103,27.734016320191063,3.4836611708856156,-336.7897873865986,84.0,1.6093826574999468,0.05,0.006786346435546875,0.15233564376831055,0.024644349,0.04628453,-27.111857817089025,-0.9235404011077228,-0.5467028369127839,84.0,10000,0.9255740642547607,0.3485372842850833,0.27326824055952503,1770000,-17.384258958242114,91.0
177,9.912109613418579,-28.06824683865411,17.210913906956186,1.3983697038079224,-83.43019966628857,83.0,2.7052713047405677,0.05,0.0070536136627197266,0.1552891731262207,0.024499528,0.017666306,-27.207496719245533,-0.9208773027947236,-0.5616754110298694,83.0,10000,0.880061149597168,0.33233771295201353,0.3169305503753129,1780000,-14.147946783319252,97.0
178,9.711509704589844,-26.681739457597004,16.528604676722253,1.7195150800710859,-105.91575701744783,84.5,2.8863677389963476,0.05,0.006479978561401367,0.15001964569091797,0.026164148,0.017323421,-27.154920993080683,-0.9035806525814851,-0.5339010847389877,84.5,10000,0.8771300315856934,0.3153270301314942,0.3078109590204744,1790000,-13.680972832579007,99.0
179,9.776179313659668,-25.840812120997352,16.01302893157761,0.9715134154952818,-80.41878069964054,81.5,2.8104181081614907,0.05,0.006647586822509766,0.15422558784484863,0.023805566,0.0155035285,-27.02351010587235,-0.9002589863694144,-0.5168552630868046,81.5,10000,0.915074348449707,0.2899586528054763,0.2814252822510774,1800000,-16.002563039438716,94.0
180,9.837566137313843,-25.41543615838662,17.784205670099414,3.4376615889573348,-109.87590963441917,84.0,2.9410585322846234,0.05,0.006858110427856445,0.15713858604431152,0.02446841,0.014987844,-26.862702711123777,-0.8918923800234714,-0.5085828473203335,84.0,10000,0.9278228282928467,0.3206145496966968,0.3082473864683132,1810000,-15.060590018980685,96.0
181,9.731905698776245,-24.45372549043018,15.14551019645918,-0.6446514519733352,-81.27691204398064,84.0,2.706543095167408,0.05,0.007619619369506836,0.15597295761108398,0.025127215,0.017651772,-26.621804989054418,-0.8785760809112184,-0.4893302234502007,84.0,10000,0.9427516460418701,0.28356374590857003,0.2788294027803508,1820000,-13.560276722393812,100.0
182,9.665128231048584,-24.964658019732166,16.16204460029071,-0.022255219394393677,-85.04343848320151,83.5,2.8294479258647565,0.05,0.0068302154541015625,0.14693617820739746,0.02543634,0.016820567,-26.45609029212219,-0.8823552651608605,-0.49956041602587065,83.5,10000,0.9348461627960205,0.3076841856714518,0.2906418288947982,1830000,-16.037630844170664,95.0
183,9.999868154525757,-26.573598228377328,17.345095214874295,0.6053181707719575,-81.7827457323127,83.0,2.6964346656277636,0.05,0.006747245788574219,0.1529226303100586,0.024904512,0.017558437,-26.467841085747708,-0.9046930074656788,-0.5313796903114538,83.0,10000,0.9315230846405029,0.334392426850567,0.32223664556479703,1840000,-14.937447855703201,94.0
184,9.755351305007935,-25.11914925949346,18.870482078819116,2.563514463768323,-94.76975458018045,85.5,3.1260049472366647,0.05,0.008455753326416016,0.14981317520141602,0.025130905,0.015165682,-26.332971903122285,-0.8852945676396459,-0.5021379247223844,85.5,10000,0.936274528503418,0.32735802332086883,0.3079166255283387,1850000,-13.995023752203469,99.0
185,9.688175439834595,-24.63744934505336,15.123973489612887,-0.4303956622692504,-80.245735313022,85.5,2.8116587158750415,0.05,0.006527423858642578,0.1534709930419922,0.025009466,0.01750737,-26.163419647315393,-0.8792834243429071,-0.49292066045745586,85.5,10000,0.8947150707244873,0.25696877497569137,0.24506748633601505,1860000,-13.1211569886026,100.0
186,9.663665771484375,-25.506701777436273,16.1969204074873,1.8019380801084417,-95.80875356565676,88.5,2.4698914028404237,0.05,0.006662607192993164,0.14937758445739746,0.024379447,0.018194094,-26.09774786032748,-0.8887820161658238,-0.5101992010789916,88.5,10000,0.8993861675262451,0.27040350717361306,0.25973622965044524,1870000,-13.432209865100623,100.0
187,9.72211766242981,-26.066454172546948,17.687664048403846,3.2674733757738,-84.91134996317321,81.5,2.550563990944377,0.05,0.006871700286865234,0.15110278129577637,0.02482049,0.018667195,-26.094618491549426,-0.8970536357992018,-0.5215736668628708,81.5,10000,0.8927876949310303,0.3331421876106641,0.32485793049222367,1880000,-12.971962357515457,100.0
188,9.85795283317566,-24.705139459654273,14.509157547683484,2.3994500702093386,-79.93329147640718,85.0,2.6442525766202203,0.05,0.006676912307739258,0.1548464298248291,0.025313005,0.017090695,-25.955670588359908,-0.8794267109516134,-0.4942727810353599,85.0,10000,0.9056911468505859,0.2515501122238789,0.25103026370143666,1890000,-13.168481354295539,100.0
189,9.71071481704712,-23.765779097654317,15.268063049027147,5.157836804094549,-84.17344569532645,87.0,2.5819371474401844,0.05,0.006646871566772461,0.14961624145507812,0.024090417,0.018684283,-25.73668143928935,-0.8685203947473272,-0.4753425847753741,87.0,10000,0.8847141265869141,0.26672432475149194,0.2484215369785397,1900000,-14.047466232829185,99.0
190,9.72481632232666,-23.663584324688053,15.059157591769605,1.0988517890187004,-81.95508389253936,87.0,3.049457683169633,0.05,0.0068209171295166016,0.15545010566711426,0.024487397,0.014968808,-25.52937172782922,-0.8677334945383285,-0.4733950403717185,87.0,10000,0.889336109161377,0.24795935955382933,0.23539674189542545,1910000,-13.296520163751968,100.0
191,9.94540810585022,-25.720786823093455,17.187275345419753,2.4146741172082593,-82.47821566004748,80.5,3.111544220205054,0.05,0.007544279098510742,0.1533818244934082,0.024611177,0.014482258,-25.548513237355643,-0.8917155265794646,-0.5143234522117655,80.5,10000,0.8939001560211182,0.3057514235960291,0.2823294707647587,1920000,-13.205625265991193,99.0
192,9.728317975997925,-24.722424242941702,16.214212959835614,0.41343428797179316,-82.63909593853421,89.0,2.757359776587995,0.05,0.0066106319427490234,0.1565077304840088,0.024724787,0.015897311,-25.46590433791425,-0.882016790419882,-0.49473740520161624,89.0,10000,0.9038686752319336,0.31149674031308383,0.27465818991294605,1930000,-13.495908211707011,100.0
193,9.515952348709106,-23.077185632387664,13.363361142984873,-0.31107870507247726,-79.88206532027877,86.5,2.6839455639628187,0.05,0.006527900695800781,0.1588747501373291,0.024522215,0.01785059,-25.22703246736159,-0.8592555661126005,-0.4616840713300728,86.5,10000,0.9037809371948242,0.2259742353291506,0.2128669269254533,1940000,-13.79409730381637,100.0
194,9.803749322891235,-25.05762700529876,16.107164722306948,2.224456941044759,-96.64454226676281,84.5,3.1253431460162315,0.05,0.006478786468505859,0.1530914306640625,0.026090259,0.013882041,-25.210091921155307,-0.8839171677061386,-0.5013224210647553,84.5,10000,0.9201500415802002,0.30320584523732325,0.29916427022549696,1950000,-15.505590624008216,96.0
195,9.639479875564575,-26.013463558450848,16.615606886103826,1.910413270879699,-87.21140924009835,82.5,2.620065266563451,0.05,0.006255388259887695,0.15019893646240234,0.024568874,0.018413777,-25.29042908488486,-0.8999406359598933,-0.520405670179988,82.5,10000,0.9072329998016357,0.31110727688825607,0.28645450502420766,1960000,-13.816959577772957,98.0
196,9.847337484359741,-23.203737101821698,17.226100739613205,3.703518404065572,-93.35011690654495,86.0,2.6269061211798452,0.05,0.007300138473510742,0.1567704677581787,0.02492465,0.017339397,-25.081759886578546,-0.8665893500679038,-0.46433169277258857,86.0,10000,0.9190092086791992,0.2901119513279417,0.2771670802283354,1970000,-13.325176922598418,99.0
197,9.912376165390015,-23.958225934639295,15.93308251471069,2.323214723531219,-82.81888754761994,85.0,2.989720293074462,0.05,0.0076754093170166016,0.15068292617797852,0.024632465,0.015326563,-24.96940649138462,-0.8721252267550342,-0.47903717553891917,85.0,10000,0.9197514057159424,0.3090699177204298,0.2915288651205643,1980000,-15.332879761826256,95.0
198,9.781378269195557,-24.299742944628125,15.404127547990806,-1.1756793069203098,-82.48014291750557,87.5,2.912138461231621,0.05,0.006366729736328125,0.15319085121154785,0.024849257,0.015585594,-24.90244013670897,-0.8748759415382529,-0.4862511675772117,87.5,10000,0.8920595645904541,0.2959898987431045,0.2772915066825044,1990000,-14.967165690304007,97.0
199,9.906006813049316,-23.46615902598049,16.85721047313919,-0.5872092765205592,-84.03743389612623,85.0,2.541328083303485,0.05,0.007296085357666016,0.15327167510986328,0.024566889,0.018290978,-24.758812025636125,-0.8663978824020141,-0.46957515045391546,85.0,10000,0.8974297046661377,0.28208366506541477,0.27677867165731496,2000000,-14.52532399347782,99.0
200,10.003633499145508,-25.075603460704357,16.324645151750893,1.1632661629633883,-85.99613611685757,82.0,2.661831246661226,0.05,0.006905794143676758,0.15187478065490723,0.024398377,0.016647398,-24.790491169142946,-0.887044944129973,-0.5015132391294196,82.0,10000,0.8952713012695312,0.30229504949982794,0.29938267460223555,2010000,-13.742186035766542,99.0
201,9.4719717502594,-23.774170827564213,17.257642715758095,0.6703736784721797,-82.63694970191169,87.0,2.9696690202312053,0.05,0.019388914108276367,0.14833426475524902,0.025655914,0.015588966,-23.774170827564213,-0.8680509506732768,-0.4752040348536468,87.0,10000,0.8649606704711914,0.3194877873794412,0.3039742603488772,10000,-14.09807392319065,97.0
202,9.163917064666748,-23.50039389455714,14.671492940848433,3.277028664816052,-84.42422015023331,86.0,2.5171448619212833,0.05,0.0064280033111572266,0.14274024963378906,0.02643305,0.01910141,-23.746793134263505,-0.8681961706222894,-0.47022474342543075,86.0,10000,0.8748340606689453,0.25381890454348993,0.23679059786604922,20000,-14.100710042788846,98.0
203,9.456730127334595,-24.096748125335388,17.07905556544913,2.13061154238145,-95.75402558609223,85.5,2.6070142778611856,0.05,0.006272792816162109,0.13158273696899414,0.025926394,0.017544964,-23.781788633370695,-0.8769934989893343,-0.4822360397797017,85.5,10000,0.872086763381958,0.32909493310261795,0.3011156721030229,30000,-14.618130659504148,97.0
204,9.220123529434204,-24.14482335309203,16.100901229675536,-0.08045774583115728,-98.04610468910148,87.5,2.4988448830721572,0.05,0.006604194641113281,0.13745927810668945,0.02427549,0.017362474,-23.818092105342828,-0.8736553623109135,-0.48313469552575,87.5,10000,0.8781509399414062,0.2932965491118558,0.2666763866213746,40000,-14.694757474701973,98.0
205,9.221816062927246,-23.018855719159475,16.644327336411674,3.7024574598339113,-102.93866479705042,86.5,2.924074149884636,0.05,0.006323575973510742,0.1406230926513672,0.025156397,0.016030027,-23.738168466724492,-0.863970314581926,-0.46048271223434756,86.5,10000,0.8955197334289551,0.2553109328128734,0.2397918197567229,50000,-14.951741643733794,97.0
206,9.35162615776062,-25.086589457664967,16.65876200493316,2.0109473869174312,-97.43513778889107,86.0,2.5288061200803087,0.05,0.006253719329833984,0.15428829193115234,0.025481334,0.018345498,-23.87301056581854,-0.8858455121535499,-0.501653385799433,86.0,10000,0.896958589553833,0.24755109065754008,0.2511697885753047,60000,-13.887584275706015,100.0
207,9.307667970657349,-20.824270608610977,14.396986860400103,2.523535553328097,-79.07093845476463,93.0,2.986618841571204,0.05,0.0063016414642333984,0.14389657974243164,0.025007918,0.015665995,-23.56813657009778,-0.8371570607239724,-0.4166536842142148,93.0,10000,0.8960404396057129,0.20372250002144157,0.19934423183035765,70000,-13.759994362264711,99.0
208,9.22927212715149,-23.01566172661719,13.95479385267365,-1.502401435130185,-76.54271515183592,89.5,2.596346705391669,0.05,0.0063555240631103516,0.13589048385620117,0.02529319,0.018934885,-23.512889085749723,-0.8606193539599118,-0.46033616462359517,89.5,10000,0.8850655555725098,0.2345446631740077,0.20487868653234484,80000,-12.96764827022545,100.0
209,9.397847652435303,-23.145636559193072,15.65212643638828,6.001236873337683,-83.68455160994114,86.0,3.2403020035511876,0.05,0.006185054779052734,0.1331040859222412,0.02484276,0.015271899,-23.47616383309406,-0.861096385764435,-0.46319316034753116,86.0,10000,0.8871526718139648,0.2673394669832922,0.2536399960056449,90000,-13.434634836667668,100.0
210,9.275972843170166,-23.84662484746941,15.983164857292355,1.7392555350757852,-83.45327772144257,84.0,2.5034386548970216,0.05,0.0064544677734375,0.13179469108581543,0.025047034,0.019669801,-23.513209934531595,-0.8724378159782364,-0.4768730816182611,84.0,10000,0.8704209327697754,0.275933232744479,0.27057389109734453,100000,-13.312727010802144,100.0
211,9.274524927139282,-23.003984458396907,14.68781567156992,4.847660824407408,-76.06947953102375,86.5,2.7472610191122997,0.05,0.006598711013793945,0.13897442817687988,0.025204856,0.01740876,-23.462287386918128,-0.8618167786163121,-0.46020144063517854,86.5,10000,0.8773672580718994,0.23443554564296554,0.22844824494271804,110000,-13.302359328242835,99.0
212,9.501688480377197,-23.476483768220724,15.774677050890396,3.6874045013927086,-83.21467067016425,86.0,2.402987139788181,0.05,0.006365299224853516,0.1378321647644043,0.024830393,0.017697286,-23.463707025048386,-0.8693699402235484,-0.46978782537041935,86.0,10000,0.8880975246429443,0.264893440799554,0.2424045749062031,120000,-12.463874119859359,100.0
213,9.266337633132935,-23.277629348354125,14.780294704390107,3.5671337029476717,-84.74812132744933,89.0,3.0176432349689946,0.05,0.0062139034271240234,0.14668560028076172,0.02458279,0.01593293,-23.44509925737896,-0.8641237684211507,-0.46572052117715174,89.0,10000,0.8815996646881104,0.2742150217488235,0.2609098036622362,130000,-13.30529942220251,100.0
214,9.26768708229065,-22.94060901005042,13.609437502290406,1.9796716007586164,-83.92596125042738,90.0,2.8147651526385187,0.05,0.0062656402587890625,0.1395277976989746,0.024176266,0.015215379,-23.394650232646107,-0.8592921000668845,-0.4588410916531228,90.0,10000,0.8831820487976074,0.23891952147247306,0.216649411134572,140000,-13.294866226810964,100.0
215,9.29802393913269,-23.91944813134137,16.629444770109792,2.4443018545430295,-88.00575368509485,84.5,2.5831975573271584,0.05,0.0063152313232421875,0.13245749473571777,0.024715401,0.018157324,-23.447130022515637,-0.8740964526412663,-0.47817041079442807,84.5,10000,0.8894248008728027,0.2825674444274267,0.2843444661083401,150000,-13.33742868760812,99.0
216,9.316901445388794,-22.172280733890116,13.293875624958726,2.700336768420049,-76.87583709918985,89.5,2.839272008970502,0.05,0.006171464920043945,0.1395707130432129,0.025161285,0.016126473,-23.319645093653087,-0.8559452643202231,-0.44370482661219623,89.5,10000,0.8950586318969727,0.21490329138594705,0.19472609539748778,160000,-12.968972426478848,100.0
217,9.41041374206543,-21.869224883910316,16.700422082560223,2.991991655701959,-81.30766550940211,86.0,2.6546138476961083,0.05,0.006512641906738281,0.14805865287780762,0.023660926,0.016380556,-23.174603072678813,-0.8469796208430697,-0.4371933499694958,86.0,10000,0.8997962474822998,0.29682890496157605,0.30364502492657325,170000,-13.169066981055852,99.0
218,9.289090633392334,-23.60256126252576,17.06533555050754,3.5694659257289785,-82.20814102729081,87.5,2.7238541067865083,0.05,0.006143331527709961,0.1333019733428955,0.024692256,0.016570732,-23.21739889166351,-0.8646792338357802,-0.4722956398954873,87.5,10000,0.8875963687896729,0.3312919102772528,0.29965143275354406,180000,-12.403152661723407,100.0
219,9.319538831710815,-24.478209753232417,15.939879745856514,2.4313829630450003,-83.71988412972169,86.5,2.789583782756429,0.05,0.006099224090576172,0.13126540184020996,0.024908692,0.016762357,-23.3434799778204,-0.8779985364919466,-0.48951386551091924,86.5,10000,0.8823168277740479,0.29863813487252633,0.29473081947868585,190000,-13.392149086515596,98.0
220,9.439356088638306,-22.690779286359525,15.616804690785244,3.0497283025674884,-85.80734221514798,89.5,2.5486639467097674,0.05,0.0067119598388671875,0.13488078117370605,0.0246342,0.017831678,-23.278209908674313,-0.8560853098075569,-0.4539497924731083,89.5,10000,0.8773257732391357,0.293642277107827,0.28011639784912057,200000,-12.76374507330806,100.0
221,9.283076763153076,-20.81746149887938,13.308783951449055,-0.5947316597482324,-79.25497994418176,94.0,2.4703355095172372,0.05,0.006268739700317383,0.1451094150543213,0.02486523,0.01954738,-23.03213506769482,-0.83469341018585,-0.41664942286658513,94.0,10000,0.8845317363739014,0.2188502644449092,0.20764923501207325,210000,-12.6281284741148,100.0
222,9.283236265182495,-21.074741465225678,14.20624390980006,1.4872158081165914,-84.56996223854127,89.5,2.5424303564122472,0.05,0.0064852237701416016,0.13933396339416504,0.02453605,0.017851943,-22.836395707447906,-0.8390205309445613,-0.4214814115797716,89.5,10000,0.8974933624267578,0.2157115990124943,0.1967420234167646,220000,-13.301961118330324,99.0
223,9.49200701713562,-23.28973739321435,17.15602566388415,5.112605690646925,-88.13095319583651,85.5,2.57476456725357,0.05,0.006104230880737305,0.1428983211517334,0.024888331,0.017892241,-22.88172987602455,-0.8660079182013669,-0.46585002290949107,85.5,10000,0.8965773582458496,0.34277814559151537,0.321904491438661,230000,-12.806456914115145,100.0
224,9.351385116577148,-20.795319051912806,15.046870631899466,2.263594053048313,-82.48070704577442,88.0,3.005060109845446,0.05,0.006391763687133789,0.14438962936401367,0.02496467,0.015884409,-22.673088793613378,-0.8330078810573085,-0.41604938656858065,88.0,10000,0.8950686454772949,0.26362414198344486,0.2466934039186505,240000,-13.063535125334566,100.0
225,9.381388187408447,-22.18168906773104,16.06575986022392,4.076224651331885,-89.89771495651316,90.5,3.0252520031663437,0.05,0.00683903694152832,0.14855122566223145,0.025490379,0.014163817,-22.623948821025145,-0.8497050227484827,-0.44389374083336025,90.5,10000,0.9087119102478027,0.3087845923565496,0.29550266366069755,250000,-13.251041284908588,99.0
226,9.466182470321655,-21.864377552254354,14.405384512070892,2.1094201296426185,-80.83814391464476,89.0,2.6898373485746196,0.05,0.006194353103637695,0.1398167610168457,0.025571303,0.018133357,-22.547991694148067,-0.8458180229190347,-0.43758885062230973,89.0,10000,0.9051167964935303,0.26128513693308003,0.24154633040795873,260000,-13.058072620142633,99.0
227,9.268732070922852,-21.26832569901262,13.668932486654558,4.561531432843798,-80.41260817935348,90.0,2.9114316850155597,0.05,0.006727695465087891,0.14376616477966309,0.025245147,0.016083676,-22.42002509463452,-0.8407041459364882,-0.4256257407708188,90.0,10000,0.9174435138702393,0.20487104813066886,0.19798843214438408,270000,-13.249607167595812,98.0
228,9.294473648071289,-21.417759185439845,13.272724864592092,0.5376625877616786,-64.56527105551696,86.5,2.8722167089932387,0.05,0.00619816780090332,0.15272736549377441,0.02455112,0.015795803,-22.319798503715056,-0.8407446147388137,-0.4283204955318486,86.5,10000,0.9365057945251465,0.20725761448399388,0.19114703655384263,280000,-12.96045362390616,100.0
229,9.412124872207642,-21.937822444641824,14.786444665545927,-0.3820337433843556,-88.70547992528269,88.0,2.8636918777900284,0.05,0.006684303283691406,0.15538668632507324,0.024753163,0.016369598,-22.28160089780773,-0.8486823595063134,-0.4385296475331546,88.0,10000,0.9440207481384277,0.24645760623234395,0.2307746688466345,290000,-12.751543808156743,100.0
230,9.328609466552734,-22.291974998008826,15.049499617964834,1.8963982346384731,-80.01626121667557,87.0,2.6483542916620135,0.05,0.006315708160400391,0.14076447486877441,0.024907272,0.018061148,-22.282638307827842,-0.8514207806063747,-0.4461314694852919,87.0,10000,0.9400742053985596,0.2618742370978703,0.24968305698183754,300000,-13.233390462592936,100.0
231,9.305421352386475,-22.627884156425253,15.499427565252299,4.923651642010506,-80.94058911299017,87.5,3.1334247855521316,0.05,0.00895071029663086,0.14974594116210938,0.024895703,0.014128007,-22.317162892687584,-0.8574122831150024,-0.4526844581958248,87.5,10000,0.9400653839111328,0.2816182146554247,0.27454164826814315,310000,-13.326694764182086,99.0
232,9.302053928375244,-20.781345047910772,14.989262874621446,3.910114286954152,-82.1887164862469,87.5,2.690000941688042,0.05,0.006273746490478516,0.138718843460083,0.024788478,0.017182225,-22.163581108209904,-0.8338267772794989,-0.41565353917102243,87.5,10000,0.9432079792022705,0.27522648639940245,0.25934116512466115,320000,-13.386031951807242,99.0
233,9.378993511199951,-21.790832219525104,17.07099927087227,4.537765584384111,-95.83907282566797,89.5,2.501665761031754,0.05,0.006817340850830078,0.15278315544128418,0.025032287,0.019424023,-22.126306219341423,-0.8484326641649322,-0.4360089163396575,89.5,10000,0.9599514007568359,0.3033875280665097,0.2806694597818539,330000,-12.115125089519902,99.0
234,9.354232788085938,-20.191814252294336,14.026495244443874,3.3078249822901515,-82.19451485655068,92.0,2.7763330002058764,0.05,0.0062258243560791016,0.1412029266357422,0.02490209,0.01682388,-21.932857022636714,-0.8287144046521183,-0.40389941445246147,92.0,10000,0.9480493068695068,0.22258559303686365,0.20912247749507054,340000,-12.818244801900754,100.0
235,9.331119537353516,-22.450038314453405,15.45546878216654,3.428239197488904,-83.44289142031712,86.0,2.6020038075333476,0.05,0.006331443786621094,0.13195586204528809,0.025007285,0.017445138,-21.984575151818383,-0.8591407825338666,-0.4490496058755456,86.0,10000,0.9406957626342773,0.2870253706712809,0.2836343470251935,350000,-12.948712844819248,99.0
236,9.325601577758789,-19.970976366707454,15.899308630619508,4.1141008814011055,-82.70029904389888,90.0,3.168168560513924,0.05,0.00639653205871582,0.13860416412353516,0.023670351,0.015107071,-21.78321527330729,-0.8239139399858427,-0.3994241901631978,90.0,10000,0.939896821975708,0.26760611366947856,0.24483413828171355,360000,-12.848799235965162,100.0
237,9.384061336517334,-21.301258934720853,14.392041730394963,4.727347682281269,-81.11249249326382,85.5,2.4596868842470934,0.05,0.006548404693603516,0.14813709259033203,0.024919353,0.01997171,-21.73501963944865,-0.8380756380186537,-0.4259956238005275,85.5,10000,0.9494116306304932,0.24575267038439713,0.24281217602334523,370000,-12.805130847589584,100.0
238,9.346440553665161,-22.486522020921868,15.721372603872059,1.61805160204569,-79.49134001339084,86.0,2.440067448214217,0.05,0.0061893463134765625,0.1458892822265625,0.02497379,0.019752406,-21.810169877595975,-0.8542454892414121,-0.4500286398968949,86.0,10000,0.9681329727172852,0.279595736162503,0.26109755579023347,380000,-13.333099308498893,99.0
239,9.371593952178955,-21.10987634830515,16.365962869918402,2.3910805755053497,-88.01492687559494,89.5,2.818700284103083,0.05,0.006209850311279297,0.1545851230621338,0.024785986,0.016106589,-21.74014052466689,-0.8387754309282027,-0.42218743397300257,89.5,10000,0.9833853244781494,0.2808624168605694,0.270022025056671,390000,-13.55660473436815,99.0
240,9.624627351760864,-21.722085242692728,16.101742171371672,3.4168070132059327,-77.50894707858161,86.5,2.703893320605487,0.05,0.006254673004150391,0.12951326370239258,0.024269985,0.016551772,-21.738334996469476,-0.8462382869224458,-0.43464837842651716,86.5,10000,0.9805238246917725,0.26944720261774086,0.2566901906440979,400000,-13.173553361988011,100.0
