iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
4020,13.906891107559204,2043.454860433393,160.31876266229287,2371.694842459609,1648.7710980428847,25.0,1.7050072382029342,0.1,0.013382911682128906,0.3993074893951416,0.04963057,0.0608258,2033.767262199207,3.773818443572909,10.185740467122393,25.0,19200,3.1451847553253174,0.0005393375025854341,0.0003091786566955695,77173670,2157.9568516870727,43.75
4021,13.672626495361328,2024.6288785125696,150.23696093999598,2335.294957356581,1710.0557259162174,17.708333333333332,1.529871410417113,0.1,0.013297557830810547,0.36374974250793457,0.050205037,0.05202787,2032.8534238305433,3.691480603359785,10.091582671098985,17.708333333333332,19200,3.1834185123443604,0.00040578312024029553,0.00033864896131610597,77192870,2163.0094957801493,43.75
4022,13.677994012832642,2038.5872919401081,298.61710690255535,2352.0301628210395,-196.7290869284167,23.958333333333332,1.4954528357076604,0.1,0.01264190673828125,0.36093783378601074,0.04958167,0.046024278,2033.4268106414997,3.8288000475001596,10.161642038068196,23.958333333333332,19200,3.1183230876922607,0.004129728964183525,0.0017838807979036401,77212070,2162.538196930521,43.75
4023,13.755826950073242,2029.9660455762594,184.29995951150718,2341.5589182503336,1515.3341066672108,22.916666666666668,1.7125263366258814,0.1,0.01251363754272461,0.4109787940979004,0.050228342,0.07278914,2033.0807341349757,3.748513522206778,10.118261037300813,22.916666666666668,19200,3.135394334793091,0.0010946266603553893,0.0006252014651316389,77231270,2161.664499975319,43.75
4024,13.633776187896729,2031.7246405613503,147.52893444354797,2340.801956219316,1642.8428988233968,12.5,1.9262318750977525,0.1,0.012738227844238281,0.3385930061340332,0.050016332,0.052329257,2032.9451247776133,3.698450982263188,10.127337507221181,12.5,19200,3.144792318344116,0.0005307477635478222,0.00043370997299388637,77250470,2155.893350704051,37.5
4025,13.630531072616577,2054.437817096286,162.5461513923618,2377.9400921760835,1423.6967564573417,32.291666666666664,1.9102050135159472,0.1,0.012631416320800781,0.37055063247680664,0.04982612,0.050082933,2035.0943940094805,3.8759803684922787,10.240229635893785,32.291666666666664,19200,3.224825859069824,0.0006754756721239851,0.000510430663399114,77269670,2157.197199560885,37.5
4026,13.714454174041748,2042.3801905484906,190.74327038467328,2359.044440702865,1492.2122418134272,23.958333333333332,1.838197636154857,0.1,0.012783050537109375,0.42394042015075684,0.049827404,0.052436743,2035.8229736633816,3.819164045828089,10.180078677447005,23.958333333333332,19200,3.2079575061798096,0.0005902094924049605,0.0005412869540923046,77288870,2156.640787494602,31.25
4027,13.431637048721313,2026.3489627431015,182.0944045537677,2363.6942793443673,1445.3972192618564,22.916666666666668,1.6956504571201942,0.1,0.012282371520996094,0.42113804817199707,0.049624532,0.04440112,2034.8755725713538,3.765351222097589,10.1001347387749,22.916666666666668,19200,3.2316720485687256,0.0011027574906778913,0.0008142461411712389,77308070,2162.888577690801,37.5
4028,13.681016683578491,2006.3984982649981,279.3716803787,2348.7067101293137,113.09906707055013,20.833333333333332,1.728885753231704,0.1,0.01258087158203125,0.4283256530761719,0.049715437,0.04454633,2032.0278651407182,3.7291112852063457,10.001098634640801,20.833333333333332,19200,3.2605960369110107,0.00489133820377316,0.002712040873451563,77327270,2156.2819316335163,31.25
4029,13.525628566741943,2020.4938369961349,156.1765142431168,2352.796397885671,1562.201093625611,16.666666666666668,1.8206930646945603,0.1,0.012865543365478516,0.34248781204223633,0.049624033,0.073923424,2030.87446232626,3.68793796691385,10.071092493258497,16.666666666666668,19200,3.2254607677459717,0.000937056965871626,0.00038676850252649596,77346470,2161.725428129239,37.5
4030,13.508123397827148,2008.557372531437,168.50997561754252,2326.0616598065676,1569.151002550305,17.708333333333332,1.8431643754328308,0.1,0.012363910675048828,0.3795135021209717,0.049759816,0.05412126,2028.6427533467777,3.661046200847919,10.011178676333062,17.708333333333332,19200,3.1852824687957764,0.0004708498253537735,0.0003552282379383845,77365670,2162.795031479436,37.5
4031,13.726763725280762,2041.4539246656132,149.18838416873797,2326.748406028189,1636.7094416637322,31.25,1.9958686594881063,0.1,0.0124664306640625,0.41898202896118164,0.049961522,0.04773412,2029.9238704786612,3.816049945357053,10.175751864389154,31.25,19200,3.2412359714508057,0.000503287703934176,0.00042944245944061987,77384870,2162.3122374221534,37.5
4032,13.682838201522827,2038.1597790315182,163.25784728537604,2342.2131899665055,1414.238919216333,17.708333333333332,1.747757866841194,0.1,0.012636661529541016,0.4416468143463135,0.04966453,0.048334416,2030.747461333947,3.7383523707755355,10.159020893704435,17.708333333333332,19200,3.240621328353882,0.0004371372417244001,0.0003589208167942286,77404070,2161.6144901907483,37.5
4033,13.471797227859497,2053.866242892667,159.07053237840864,2340.099944165421,1614.5582948528586,26.041666666666668,1.9631062539309176,0.1,0.012954473495483398,0.393585205078125,0.050748255,0.051934764,2033.0593394898192,3.804641876343924,10.237575438198629,26.041666666666668,19200,3.223168134689331,0.00043309954676928913,0.0003573613943975002,77423270,2161.5121967754394,37.5
4034,13.870512008666992,2064.4526510736123,141.68408145357532,2353.6296539643677,1672.7544759452783,29.166666666666668,2.0066299234918317,0.1,0.013278007507324219,0.37717509269714355,0.050301146,0.050267145,2036.1986706481985,3.85983030248975,10.290128106188195,29.166666666666668,19200,3.1912193298339844,0.0003745941205768926,0.00039494697322450497,77442470,2162.1193606213737,37.5
4035,13.222459554672241,2040.2270026181911,168.4784153465167,2350.5312763617985,1306.855674573593,17.708333333333332,2.223666217029843,0.1,0.013659000396728516,0.4142582416534424,0.050614122,0.037485354,2036.6015038451978,3.72730499715448,10.169334759397524,17.708333333333332,19200,3.191460132598877,0.0019669985987011427,0.0010205738050866778,77461670,2159.2412698895696,37.5
4036,13.042038202285767,2062.3439824595835,145.76761090920272,2351.4903042418896,1591.8855879778068,27.083333333333332,2.081462114105975,0.1,0.012227296829223633,0.39974188804626465,0.050164793,0.05223097,2039.1757517066364,3.842930713000071,10.279241951738086,27.083333333333332,19200,3.1778557300567627,0.0006434793337271548,0.00038706073306180874,77480870,2161.087418790928,37.5
4037,12.994539499282837,2053.4289995871472,156.32396892122048,2343.0115698759323,1613.3508234355982,25.0,1.830789035804308,0.1,0.011903524398803711,0.3439319133758545,0.049337465,0.050776575,2040.6010764946875,3.835551540359233,10.235276581589716,25.0,19200,3.162677049636841,0.0006407369393650392,0.0005685527950030486,77500070,2164.6404313331504,43.75
4038,12.874303579330444,2008.2956938512918,306.80203440696744,2357.7701675095773,-190.86817270514373,23.958333333333332,1.676713787305607,0.1,0.012253046035766602,0.41927552223205566,0.05047201,0.053920694,2037.3705382303478,3.729804965615159,10.00981638952254,23.958333333333332,19200,3.2190470695495605,0.0064703798624638105,0.0022674212696089002,77519270,2161.075027288163,43.75
4039,13.162386417388916,2059.4701615639624,252.28067887023713,2367.874223366285,-33.697223608063794,37.5,1.713253492740431,0.1,0.012334346771240234,0.3717982769012451,0.049901087,0.05594554,2039.5805005637094,3.9175247472598156,10.265654507511393,37.5,19200,3.2134385108947754,0.0019137183783453106,0.0009270797040315628,77538470,2168.5248807757116,43.75
4040,13.089620590209961,2012.5305475697194,176.39626745683958,2345.797878768646,1332.6344913861506,19.791666666666668,1.520503706711411,0.1,0.012546539306640625,0.33977627754211426,0.04983131,0.121023126,2036.8755052643105,3.675661836514948,10.03115003523434,19.791666666666668,19200,3.144688367843628,0.002599328954266461,0.0007597145454817166,77557670,2166.032526977444,43.75
4041,13.004049062728882,2054.9454197954706,165.39057313776271,2368.133164160282,1681.8534513464363,23.958333333333332,2.070498171765732,0.1,0.01193857192993164,0.41484928131103516,0.048937157,0.04570342,2038.6824967174266,3.7978096849045424,10.243155865563253,23.958333333333332,19200,3.13845157623291,0.0013483978717240088,0.001035907463780095,77576870,2146.0602763245315,37.5
4042,12.998474597930908,2028.3813675132833,177.90907255997624,2352.879987751083,1589.5518266399172,26.041666666666668,2.204192568496568,0.1,0.013180255889892578,0.36644697189331055,0.04914144,0.04205891,2037.6523837970124,3.7985850005090245,10.110067753907005,26.041666666666668,19200,3.1273036003112793,0.000566126722283874,0.00036878142138768136,77596070,2134.473961422519,43.75
4043,13.172861337661743,2019.5953638411802,195.48711913119328,2361.624591665732,1048.365108514781,21.875,2.240811161225853,0.1,0.020661115646362305,0.37795066833496094,0.04985546,0.04422932,2035.8466818014292,3.742474259115147,10.06611496720004,21.875,19200,3.1301145553588867,0.001310082152540913,0.0009439038428634552,77615270,2132.9782192284633,37.5
4044,13.031758308410645,2000.4620125087113,293.3928999400713,2373.5136120086245,178.44704414536278,20.833333333333332,1.662815277452917,0.1,0.01249241828918457,0.3870236873626709,0.049553882,0.04358442,2032.3082148721574,3.7126627681750564,9.970733711939468,20.833333333333332,19200,3.1899378299713135,0.005731786898915614,0.002933371022843757,77634470,2141.3092791309027,37.5
4045,12.944998741149902,2013.0227491493752,256.62849030321235,2386.8251036166803,135.34418003381424,21.875,1.6286889030778977,0.1,0.01267695426940918,0.4185667037963867,0.049712956,0.056227073,2030.379668299879,3.735388012679542,10.03349876635522,21.875,19200,3.1760878562927246,0.0016488301481147457,0.0009382313004299409,77653670,2131.17878256299,37.5
4046,12.910194396972656,2020.4171577587306,236.09296525198675,2309.320881950196,279.0944906530492,26.041666666666668,1.5915926126497528,0.1,0.01282191276550293,0.3981611728668213,0.049920864,0.03965603,2029.3834172457641,3.763290444148065,10.070148376921928,26.041666666666668,19200,3.212298631668091,0.0013646463965749894,0.0008968918430361845,77672870,2129.063419726987,37.5
4047,13.156907558441162,2062.6938757204884,155.92845799535078,2337.888031160157,1618.3520795658258,27.083333333333332,1.6766673417076268,0.1,0.013102054595947266,0.2715330123901367,0.049812704,0.11108395,2032.7144630932366,3.8663484086617923,10.281605798602905,27.083333333333332,19200,3.1948604583740234,0.000696581323792788,0.0004390143701495627,77692070,2143.5127866364996,37.5
4048,12.893456220626831,2068.30187151632,147.91465384645898,2369.9185556606267,1720.4180594732754,19.791666666666668,2.0494240439032567,0.1,0.012299537658691406,0.31992244720458984,0.050535202,0.0470662,2036.273203935545,3.8273123342422743,10.30987443406817,19.791666666666668,19200,3.1779768466949463,0.0007277816717301721,0.0005541141895526827,77711270,2132.330307898207,43.75
4049,12.904393911361694,2039.5613712035558,159.68731891635576,2336.787131063097,1695.8549256764752,19.791666666666668,1.7312356268488673,0.1,0.012321710586547852,0.37596917152404785,0.050106335,0.054501437,2036.6020206623461,3.7610827439529175,10.166113914580901,19.791666666666668,19200,3.2288386821746826,0.00044767709521537845,0.00036572442822632923,77730470,2129.2334292598234,37.5
4050,13.101925611495972,2025.7609050077797,266.97491348440604,2362.5072376579833,74.06350909280266,28.125,1.8650717695025631,0.1,0.012925863265991211,0.35372400283813477,0.050311103,0.036960002,2035.5179090968895,3.8105089567220216,10.0966491415465,28.125,19200,3.2259154319763184,0.0016038945752518718,0.0008037900336203288,77749670,2129.7678425449876,43.75
4051,12.935770273208618,2041.408282656923,209.23122035559507,2371.986176930489,937.2877313488201,33.333333333333336,1.9780761404302254,0.1,0.013251066207885742,0.40760016441345215,0.049756777,0.049739722,2036.106946452893,3.848826770154124,10.174567148062723,33.333333333333336,19200,3.2040493488311768,0.001833798078365824,0.0010903233040755163,77768870,2137.2656763115156,37.5
4052,13.072751760482788,2013.2072871120429,160.23691475735262,2333.138739191701,1536.0474018559516,14.583333333333334,1.981429125003498,0.1,0.01273202896118164,0.32971978187561035,0.050136253,0.050360445,2033.8169805188081,3.6512672452024355,10.034573252483478,14.583333333333334,19200,3.2082834243774414,0.000777429928687279,0.00048810673382711337,77788070,2137.256328555626,31.25
4053,13.334169387817383,1984.8832038032117,290.3393160284338,2378.4256611046308,132.22651355499,19.791666666666668,1.7200788708740518,0.1,0.013028860092163086,0.34417223930358887,0.05016168,0.042986337,2028.9236028472487,3.66042506235858,9.893677148714099,19.791666666666668,19200,3.2230021953582764,0.003473534426910663,0.0020729118003273935,77807270,2123.3983520349148,25.0
4054,12.931297779083252,2004.3393067231334,191.07798658198095,2347.7308361714013,1358.8529746236431,26.041666666666668,1.6304435283899243,0.1,0.012213945388793945,0.4091074466705322,0.050092086,0.06924574,2026.4651732348373,3.6982460198078813,9.989903432286807,26.041666666666668,19200,3.2131965160369873,0.00252622871562175,0.0011799291628403971,77826470,2130.7627361168034,31.25
4055,13.081265449523926,2053.553257625333,181.4248520110536,2366.902952275038,1555.980074534624,29.166666666666668,2.1383352268568525,0.1,0.012339591979980469,0.35239100456237793,0.04982039,0.041030936,2029.1739816738868,3.863178219595484,10.235708611089859,29.166666666666668,19200,3.1957874298095703,0.0006588799722270731,0.0004160504492812569,77845670,2136.1904395532865,37.5
4056,13.113216638565063,1978.2434697246993,267.2928235905336,2359.09178949499,93.18335859844026,22.916666666666668,1.659118866513507,0.1,0.012241840362548828,0.38350486755371094,0.049956016,0.04487312,2024.0809304789682,3.6623521399518633,9.859464738935252,22.916666666666668,19200,3.2125086784362793,0.0015342020032515541,0.0009657012806190817,77864870,2131.3824207375237,25.0
4057,13.024592876434326,2050.9053006282666,177.6972057696369,2363.6606232754075,1623.906165841831,23.958333333333332,1.9391013249289635,0.1,0.012409687042236328,0.34734320640563965,0.049836643,0.05237599,2026.7633674938982,3.808351504318191,10.222589917963388,23.958333333333332,19200,3.167900323867798,0.0007493877457063314,0.000504179463259734,77884070,2149.3002896873845,25.0
4058,12.935524702072144,2006.1701250447477,215.79548924661609,2378.3448395662003,785.7136863781233,16.666666666666668,1.852519001993001,0.1,0.012187004089355469,0.3682668209075928,0.050258715,0.043675147,2024.7040432489832,3.6795017696871994,9.99911617650986,16.666666666666668,19200,3.194671869277954,0.0010055889231136944,0.0006953704412103297,77903270,2155.1937880479477,31.25
4059,13.053173542022705,2035.3847607821615,262.5011146366577,2371.53303339961,91.89045530591518,26.041666666666668,1.7624713062435813,0.1,0.012557268142700195,0.40453410148620605,0.05008688,0.049451347,2025.7721150023012,3.8035048306390493,10.145219805012635,26.041666666666668,19200,3.193594455718994,0.0015317885454902637,0.0007511609655135279,77922470,2153.660782377187,37.5
4060,13.247015476226807,2048.794689361348,164.59859519530738,2374.805906236678,1629.8282023873394,27.083333333333332,1.8597933006221352,0.1,0.012253046035766602,0.3911316394805908,0.05024482,0.055444036,2028.074372438206,3.81649990730986,10.212206843577485,27.083333333333332,19200,3.1886494159698486,0.0005239314076124171,0.0003635883578128008,77941670,2154.957385442124,31.25
4061,13.428091049194336,2044.1810375254547,175.25017305389127,2350.8800348674476,1319.5476000718863,27.083333333333332,2.0315549383896063,0.1,0.012798547744750977,0.35077738761901855,0.050093696,0.045349892,2029.685038946931,3.814865364990322,10.188884061923615,27.083333333333332,19200,3.1748733520507812,0.0015316697171327861,0.0009405427906116447,77960870,2164.597206414429,37.5
4062,12.79365062713623,2060.285218560211,164.24001928372877,2379.738821263739,1565.8045414567614,32.291666666666664,1.9624989747695176,0.1,0.01196599006652832,0.4132382869720459,0.04943802,0.053210266,2032.7450569082591,3.865910129277457,10.269854353416912,32.291666666666664,19200,3.1615872383117676,0.0006771068632137974,0.0004895191370507688,77980070,2169.8199634155185,37.5
4063,12.992129802703857,2008.089342783632,314.0835022732533,2387.561020951936,61.320207154535744,18.75,1.4453206857498884,0.1,0.012436866760253906,0.40390658378601074,0.050191853,0.043452535,2030.2794854957965,3.709673766697449,10.008780022955444,18.75,19200,3.1675398349761963,0.0024304895122214554,0.0010198256287120963,77999270,2159.9843940308942,31.25
4064,13.187342882156372,2049.696993779427,174.13639898377974,2370.9264083203598,1349.3949405432047,28.125,1.784292602257169,0.1,0.012481689453125,0.3978404998779297,0.04956907,0.051259663,2032.2212363241597,3.8421591864667235,10.216643320746648,28.125,19200,3.1156225204467773,0.0010126518728206606,0.0006006732163280487,78018470,2170.4994853683197,37.5
4065,13.079285383224487,2043.801866720545,217.27609685813422,2384.3626505305597,846.7065958245453,21.875,2.0992918666326443,0.1,0.012485027313232422,0.4132506847381592,0.04943308,0.040292062,2033.379299363798,3.773344276918825,10.187225306525447,21.875,19200,3.092458963394165,0.0035064886001221107,0.002042094871197948,78037670,2181.0702621110354,43.75
4066,12.931276321411133,2016.1286767103481,170.33372321731218,2361.5127008552927,1659.5478017920286,20.833333333333332,1.7747670288160735,0.1,0.012628555297851562,0.3534581661224365,0.049877673,0.06348343,2031.654237098453,3.6831880961202064,10.049127218374286,20.833333333333332,19200,3.051968574523926,0.0009716562945986534,0.0006466009324148762,78056870,2175.3165018289646,43.75
4067,13.298026084899902,2070.54890587859,177.34140968384355,2351.909138451882,1585.305346537986,30.208333333333332,1.8849407519461832,0.1,0.012360095977783203,0.44574713706970215,0.049736504,0.053820204,2035.5437039764668,3.897233889732295,10.320722079218342,30.208333333333332,19200,3.07123064994812,0.0006805598390868181,0.0005628201397221262,78076070,2141.436493215885,50.0
4068,13.064128398895264,2022.9346634408405,275.5746104326195,2381.2438807225003,65.62946205558933,22.916666666666668,1.7237013177490164,0.1,0.012211799621582031,0.36668920516967773,0.049866002,0.051490758,2034.2827999229041,3.80519547561588,10.082933000511899,22.916666666666668,19200,3.1387641429901123,0.001846333750998709,0.0010619009524326839,78095270,2175.696641689381,43.75
4069,12.948704481124878,2036.5996089307343,205.11592988572522,2383.1023647108823,849.9517111091413,25.0,1.8452072739349634,0.1,0.012189388275146484,0.34653401374816895,0.050357554,0.05043561,2034.5144808236873,3.7986343621505156,10.151105183794543,25.0,19200,3.1194019317626953,0.0012375818651016246,0.0009300013820010713,78114470,2167.9239517300684,50.0
4070,13.039969682693481,2014.7130769850216,195.65675788721313,2334.0695172917344,1175.026163509786,26.041666666666668,1.8538251127775576,0.1,0.012700319290161133,0.35039544105529785,0.05021464,0.05820151,2032.5343404398209,3.74997595853333,10.041957534718296,26.041666666666668,19200,3.212441921234131,0.00245723382321567,0.001392358775593057,78133670,2143.204779077849,31.25
4071,13.028967142105103,2049.960402283216,170.62754145526267,2383.2352759755186,1581.1928070370702,31.25,1.9232276568099769,0.1,0.012306451797485352,0.3497200012207031,0.049871452,0.050736167,2034.2769466241605,3.847972454194417,10.21809147304001,31.25,19200,3.2406654357910156,0.000842678508952314,0.0005980625703674362,78152870,2142.586426933236,31.25
4072,13.034008026123047,1978.7563705751643,252.09677370088028,2376.460052336386,154.1206411133757,17.708333333333332,1.6852831491448035,0.1,0.01220846176147461,0.35329699516296387,0.049495924,0.04314214,2028.724889019261,3.619674944503769,9.86225755617963,17.708333333333332,19200,3.180431365966797,0.0015071280681554727,0.0009259993400190181,78172070,2139.6928149222786,25.0
4073,13.187952041625977,2013.44815888892,333.9283344055378,2382.407268056369,78.22933848884892,29.166666666666668,1.4362774208551954,0.1,0.012091398239135742,0.3728971481323242,0.04993559,0.039681546,2027.1972160062269,3.772309112392175,10.035794773169437,29.166666666666668,19200,3.1370325088500977,0.0016846932692553313,0.0012857318692779914,78191270,2141.5890968925055,37.5
4074,13.325409650802612,1995.8220859315816,254.66140369235788,2349.877478334779,243.6025880251681,18.75,1.75890323490825,0.1,0.012488126754760742,0.3991818428039551,0.050239123,0.052587677,2024.0597029987623,3.6825136667826412,9.94685354873531,18.75,19200,3.1610686779022217,0.0011868386163865607,0.000756844680657626,78210470,2143.2957352702524,31.25
4075,13.643060207366943,2047.613828693593,170.08513315743386,2391.0495420613584,1621.2626352306256,25.0,1.8646955823432259,0.1,0.01240086555480957,0.33771729469299316,0.04992868,0.048343576,2026.4151155682455,3.838693887777953,10.206417798195014,25.0,19200,3.182048797607422,0.0008274827865657532,0.0007005959154208905,78229670,2154.6362385607163,37.5
4076,13.348506212234497,1992.783492259505,327.8625841929796,2375.203066854225,83.82024459382922,19.791666666666668,1.5808776820468828,0.1,0.012172937393188477,0.3705742359161377,0.05038406,0.04375578,2023.0519532373714,3.719234604883205,9.93231747087263,19.791666666666668,19200,3.1966817378997803,0.002825042575281795,0.0019134569143564326,78248870,2155.519490623088,31.25
4077,13.13119387626648,2033.8547591334075,276.6386298218598,2369.455198981384,181.46379611302834,31.25,1.9487290278346963,0.1,0.012554645538330078,0.3246886730194092,0.05019022,0.070388556,2024.1322338269752,3.8397429452673086,10.137469334672844,31.25,19200,3.2716128826141357,0.0022027066172337264,0.001418323240679382,78268070,2153.9591085656066,31.25
4078,13.418208360671997,2050.737235283355,206.59921195674968,2369.922734793647,883.1695312294747,22.916666666666668,1.7606786624514539,0.1,0.012834548950195312,0.3662552833557129,0.050341047,0.052373108,2026.7927339726132,3.8132632838789635,10.221963298006807,22.916666666666668,19200,3.2715213298797607,0.0016991141508801862,0.0011241867370514029,78287270,2150.6415556612183,37.5
4079,13.523610830307007,2055.9168472316683,161.02275543501145,2382.4240512898273,1627.420452978,25.0,1.8151816601159199,0.1,0.012674570083618164,0.3716754913330078,0.049302407,0.060936037,2029.7051452985188,3.8241544235068443,10.24785598430861,25.0,19200,3.2806668281555176,0.0008370933990701241,0.0005187568415712425,78306470,2153.4000793825217,43.75
4080,13.562333345413208,1983.8175913878124,249.40149329331135,2300.547220948226,516.7143319736763,23.958333333333332,1.2513236748285046,0.1,0.012250661849975586,0.33272480964660645,0.049715962,0.051611744,2025.1163899074481,3.677797135272003,9.88751387732013,23.958333333333332,19200,3.2822892665863037,0.0013600464462072766,0.0008358413240509323,78325670,2154.320852148655,37.5
4081,13.416593313217163,2046.9209997411806,256.2165606254726,2386.593540817529,129.36797888278474,21.875,1.6909590801154377,0.1,0.011996030807495117,0.2760765552520752,0.050185803,0.047266323,2027.2968508908214,3.80984816787665,10.20370429012228,21.875,19200,3.2374422550201416,0.0014371321663082521,0.0008684311684064476,78344870,2160.535691361898,37.5
4082,13.624864101409912,2013.348956978252,222.51036460031438,2372.575597448738,912.0113764797279,26.041666666666668,1.876559050528536,0.1,0.012630224227905273,0.34035468101501465,0.050162278,0.061100755,2025.9020614995645,3.7636032959900656,10.035064895576056,26.041666666666668,19200,3.287631034851074,0.002315787146425931,0.001509114469492418,78364070,2151.737111123988,31.25
4083,13.11931586265564,1999.0835599002394,206.0150204090157,2349.46489251524,938.3095845716098,18.75,2.020430077781494,0.1,0.012177228927612305,0.3275125026702881,0.050090045,0.045852464,2023.220211339632,3.6767028663946335,9.963800240369132,18.75,19200,3.2832751274108887,0.0016306135857851033,0.0013052468705940128,78383270,2133.2118028164414,43.75
4084,13.046201944351196,1990.9335112470937,451.6293696439122,2349.8182362254906,-1946.5480471266653,31.25,1.553765635035867,0.1,0.012315988540649414,0.4275481700897217,0.04973101,0.044774555,2019.9915413303784,3.768678263946471,9.92345354759199,31.25,19200,3.297508716583252,0.008839226184467613,0.002345437780732059,78402470,2170.5750704367456,43.75
4085,13.257666826248169,1977.5962339189202,388.18818470078963,2384.3253955447726,-782.8911187228739,23.958333333333332,1.6727030932154354,0.1,0.012286901473999023,0.2663993835449219,0.049386874,0.0493345,2015.7520105892327,3.7006032289953716,9.856244491049603,23.958333333333332,19200,3.182126522064209,0.013956369264522685,0.0055081919234879,78421670,2152.166550410201,31.25
4086,13.289196491241455,2044.1480609620103,164.15822915015622,2359.0000095089536,1626.5782153137336,29.166666666666668,1.651243871831592,0.1,0.012459278106689453,0.36926817893981934,0.05074861,0.067203715,2018.5916156265105,3.823115225243177,10.188751915949988,29.166666666666668,19200,3.2082390785217285,0.0034186514416694913,0.0007929996560128783,78440870,2127.2211034976076,37.5
4087,13.186846256256104,2002.5015565576584,273.1492345918164,2339.6662003664,530.946589329073,18.75,1.4030955270442345,0.1,0.012547016143798828,0.3550567626953125,0.05023593,0.05775989,2016.9826097196253,3.7018375685071523,9.980567178062875,18.75,19200,3.280596971511841,0.0014034386439952672,0.0009226294070340009,78460070,2163.6321522548296,37.5
4088,13.416592121124268,2039.8525044472215,194.70892436359324,2356.0617092600746,1066.9169123916047,25.0,1.5490877133346388,0.1,0.014112472534179688,0.43379688262939453,0.050051,0.15551749,2019.269599192385,3.793112768528674,10.167228849260711,25.0,19200,3.2993128299713135,0.0024084660768483985,0.0011795430204401065,78479270,2124.2633562765977,37.5
4089,13.405877113342285,2046.8884503013062,164.57179525985114,2377.276442020701,1554.681923979767,26.041666666666668,1.8478894506425245,0.1,0.012393474578857422,0.39948463439941406,0.04985403,0.05047758,2022.031484303277,3.8076854331172485,10.202594727494509,26.041666666666668,19200,3.2166481018066406,0.0008356677415624061,0.0005673327422151797,78498470,2120.492080393824,37.5
4090,13.360564708709717,2022.509380988429,184.65103525581293,2402.913999036967,1608.237023420401,17.708333333333332,1.8191984955508815,0.1,0.01268768310546875,0.3448009490966797,0.049655784,0.04526207,2022.0792739717922,3.7006168548544416,10.080982725237611,17.708333333333332,19200,3.218079090118408,0.0006409150718771653,0.0005486573639636304,78517670,2125.2623167012334,37.5
4091,13.016900539398193,2016.0650540770112,275.6089643413447,2389.768084096211,145.31866210895058,21.875,1.6967882843840822,0.1,0.012293815612792969,0.3610258102416992,0.049638566,0.049223877,2021.4778519823142,3.7363572341998332,10.04936035301006,21.875,19200,3.2039530277252197,0.0037052542848794666,0.0021547636550995185,78536870,2151.9599138271583,31.25
4092,13.426904678344727,2059.2970674669637,169.5620861760336,2396.4611325379155,1611.4080823024144,29.166666666666668,2.052021252677546,0.1,0.011998414993286133,0.3277933597564697,0.05035951,0.046179567,2025.2597735307793,3.8787885746528805,10.264602670546717,29.166666666666668,19200,3.2423126697540283,0.0013810923347473358,0.001108310728811559,78556070,2153.2355078259507,31.25
4093,13.586144208908081,1955.41294150707,482.00794559808025,2376.0304061760257,-2282.1585848106592,19.791666666666668,1.4534008844956265,0.1,0.012408018112182617,0.27796411514282227,0.04982502,0.050580803,2018.2750903284084,3.633220612990345,9.745403340494894,19.791666666666668,19200,3.2534561157226562,0.01135502702017177,0.004075160884767425,78575270,2160.369598984801,37.5
4094,13.253990888595581,1970.652845205431,485.64484840477894,2388.1870676414187,-2439.678805866155,20.833333333333332,1.6293420842799018,0.1,0.012437820434570312,0.3652491569519043,0.04986549,0.05442148,2013.5128658161107,3.6655285059076994,9.821554655654133,20.833333333333332,19200,3.110511064529419,0.010081027980781088,0.005508084097464262,78594470,2158.5280523637616,37.5
4095,13.302426815032959,2036.7420596793218,192.06671339611498,2382.521726426247,1517.0627246441798,17.708333333333332,1.6150978201650918,0.1,0.0124359130859375,0.4040546417236328,0.05007015,0.082416154,2015.835785202432,3.74536204085128,10.152051277328498,17.708333333333332,19200,3.0495412349700928,0.0020955816718805087,0.0004590190394255453,78613670,2153.7078487871077,31.25
4096,13.35857105255127,2041.26591594955,211.73611328862165,2394.7182541724696,1021.5167208919761,29.166666666666668,2.0910209745378845,0.1,0.012281656265258789,0.3323502540588379,0.04911629,0.04475363,2018.3787982771437,3.8549579575443804,10.174776732965933,29.166666666666668,19200,3.054800271987915,0.00235715171798184,0.0017503267782173525,78632870,2132.512251082634,31.25
4097,13.505014896392822,2058.2268719260937,164.40998415535364,2375.5113814023975,1495.2122911886902,27.083333333333332,1.8995334954005236,0.1,0.01250600814819336,0.3501274585723877,0.050097194,0.05728719,2022.363605642039,3.8361482979465653,10.259005151215954,27.083333333333332,19200,3.1161134243011475,0.0006158690721542734,0.00045636545264442804,78652070,2139.422854827542,37.5
4098,13.63970422744751,2020.2679441761045,205.34634390064602,2381.4986988592973,1085.5248852293907,19.791666666666668,1.9577148894783247,0.1,0.01266026496887207,0.4028000831604004,0.050284114,0.044751864,2022.1540394954457,3.719066788626296,10.069519292375768,19.791666666666668,19200,3.173886299133301,0.001791075532419316,0.0014371948821932305,78671270,2124.5590133138508,31.25
