iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
871,22.43585991859436,16.43990211181169,5.789259230685119,23.47699743457425,-19.258828047765075,98.0,2.7094252492077726,0.05,0.010324478149414062,0.26962804794311523,0.024776287,0.015646975,16.717550673275007,-0.1983681927387315,0.32719952592221024,98.0,10000,1.6000988483428955,0.01800277107919568,0.01680813488551106,8720000,16.952961106347452,100.0
872,22.83357572555542,17.013500119609933,3.561554192485003,26.69893866097534,0.5027757208651535,99.5,2.8472284475109033,0.05,0.01058340072631836,0.264310359954834,0.025052194,0.016657442,16.747145617908497,-0.19453191973177275,0.33867376970317914,99.5,10000,1.536376953125,0.005736278466076051,0.001425097709657385,8730000,16.800287859754146,100.0
873,23.129000663757324,16.788698508981376,4.570489661702605,23.878892387086644,-28.956420283896048,99.5,2.7920862801043818,0.05,0.01086735725402832,0.27594447135925293,0.02513188,0.014189845,16.751300907015786,-0.1957774717610539,0.33419270871200324,99.5,10000,1.5866658687591553,0.003281321915416502,0.0023874812439647103,8740000,16.784515594525402,100.0
874,22.36291241645813,16.847615685250616,3.720848120833173,22.525248738890962,1.8949984125452044,100.0,2.657263115380826,0.05,0.010262727737426758,0.2928602695465088,0.024813218,0.017703753,16.76093238483927,-0.19470887044137022,0.33537558252227795,100.0,10000,1.5835611820220947,0.003277471633909303,0.0025823335014184784,8750000,17.05743096820953,100.0
875,22.68466806411743,16.774560992244275,3.814199469829493,24.452035994302772,-1.7294380526110922,99.5,3.323273930346155,0.05,0.010771989822387695,0.26924872398376465,0.02462573,0.016015325,16.76229524557977,-0.19372473384089403,0.33390168892926086,99.5,10000,1.5919420719146729,0.0032229812923040306,0.002925636718898539,8760000,16.880504754253835,100.0
876,22.42017960548401,16.80872098218892,4.487998256147058,24.129821243593913,-18.521485181782985,99.5,2.591919396449774,0.05,0.010435342788696289,0.2671821117401123,0.026280448,0.017919444,16.766937819240688,-0.19431194415478198,0.33458846343389725,99.5,10000,1.6082777976989746,0.006129730660709061,0.005712018772036758,8770000,16.905322347791994,100.0
877,22.441274404525757,16.94289842333764,3.5866554805387927,24.121317131431805,-0.2981680342211668,100.0,2.6889552760463764,0.05,0.010695457458496094,0.25252699851989746,0.024664193,0.01726958,16.784533879650382,-0.1932655555963749,0.3372659980300017,100.0,10000,1.576873540878296,0.0017829878340595,0.0017079537458928777,8780000,16.983592716115034,100.0
878,22.389957189559937,16.21729489574663,5.32014419262098,24.09442267281832,-23.914741518445812,98.0,2.5502648762473443,0.05,0.010138750076293945,0.2861037254333496,0.025410546,0.017649101,16.72780998126001,-0.1979420669195583,0.32274813933121055,98.0,10000,1.5915498733520508,0.014560981684382902,0.01244326694844735,8790000,16.9298265557581,100.0
879,22.967377185821533,16.681467968308127,3.680820845655877,23.29368080677731,0.8465180905973914,99.5,2.830637237985017,0.05,0.010279178619384766,0.2926793098449707,0.025303015,0.015733065,16.72317577996482,-0.19505184238931592,0.3320370337658423,99.5,10000,1.5437867641448975,0.002848700728641993,0.0019687088766492376,8800000,16.074926387993777,100.0
880,22.571361541748047,16.550976733572973,4.941938532409283,24.67380378280277,-27.73960447028468,99.0,2.520361422528713,0.05,0.010133504867553711,0.2767167091369629,0.025102973,0.016809981,16.705955875325635,-0.19854493112826893,0.3294236740125659,99.0,10000,1.558377981185913,0.004254414583210875,0.0034654610291879615,8810000,16.744245588138487,100.0
881,22.46616768836975,16.611959996871594,3.2893688574367035,23.58647165718513,3.7335603967305486,100.0,2.2928990542240593,0.05,0.010784626007080078,0.2519052028656006,0.024759402,0.021426594,16.69655628748023,-0.19557692558921252,0.33065072268752765,100.0,10000,1.5622520446777344,0.0017797030826355643,0.0011102148747712524,8820000,16.752070946686636,100.0
882,22.572308778762817,16.647860267228303,5.375722618108268,25.712254953140828,-37.314742588914164,99.0,2.208349395078282,0.05,0.010635852813720703,0.25872135162353516,0.024838217,0.019870164,16.69168668545504,-0.19697000875264975,0.3313640568516809,99.0,10000,1.5347561836242676,0.004683166134552862,0.005009245961023084,8830000,16.82051104913243,100.0
883,22.764737367630005,16.889418294394037,3.657785249773055,23.842257291552176,-7.409575947895476,99.5,2.607354775938868,0.05,0.011029958724975586,0.2751450538635254,0.024956735,0.01857752,16.711459846348937,-0.19578878694774662,0.3361960943209868,99.5,10000,1.5471744537353516,0.00271341019854198,0.0013536742022357319,8840000,16.62623381579168,100.0
884,22.56075692176819,16.970384359293774,4.186262545137193,24.424638192789132,-17.872491942895255,99.5,2.940354998696312,0.05,0.010180473327636719,0.3004028797149658,0.025401989,0.014920128,16.737352297643422,-0.19320917325398723,0.3378218238054513,99.5,10000,1.5639145374298096,0.008521778315397063,0.0073695194601394185,8850000,16.817850087751303,100.0
885,22.470059871673584,16.79834435642644,3.7742644171560547,24.184754564895044,-6.33381721568559,99.5,2.3938901501369516,0.05,0.01036524772644043,0.287064790725708,0.02516758,0.020448381,16.743451503521726,-0.19588736094030046,0.33437292616619385,99.5,10000,1.5682909488677979,0.0021687110361275205,0.0012931658610725414,8860000,16.81647086720057,100.0
886,22.780102968215942,16.62442070331802,4.315436339963391,23.762731507474317,-22.95059498896589,99.0,2.5525360514994953,0.05,0.010892868041992188,0.2633967399597168,0.024131348,0.016768862,16.731548423501355,-0.19641050038554908,0.33090050750268246,99.0,10000,1.5674035549163818,0.0036377861961907456,0.0025452529686483317,8870000,16.626261439113772,100.0
887,22.585662126541138,16.296002138352108,3.516064597758277,23.896045963447722,-0.6339215378429578,100.0,2.1589022413474592,0.05,0.010802268981933594,0.2659177780151367,0.024853406,0.022435497,16.687993794986433,-0.1986220839212838,0.32432557768966525,100.0,10000,1.5426666736602783,0.0022565250401818406,0.0017333257379443044,8880000,16.855493337053776,100.0
888,22.28685736656189,16.62483618217259,3.618705604704269,25.185799690416793,7.73526543558827,100.0,2.775984384509622,0.05,0.011448383331298828,0.280958890914917,0.02457627,0.018621244,16.68167803370505,-0.1940210489379239,0.3309074062181967,100.0,10000,1.6011865139007568,0.0009370806290672025,0.0009835009028118767,8890000,16.655830241533188,100.0
889,22.4317786693573,16.51490785331378,4.444184606322848,24.241418898708623,-24.944784319587757,99.5,2.8951162908306602,0.05,0.011737585067749023,0.3084871768951416,0.025717648,0.015397729,16.665001015665926,-0.19637471786147323,0.32870763629775285,99.5,10000,1.5961122512817383,0.002910058630748014,0.001847178627862147,8900000,16.888301140089062,100.0
890,22.48008942604065,16.934123713486986,3.428143739941537,24.937648463092078,-1.5646763686869396,100.0,2.9292467370919337,0.05,0.010510921478271484,0.2953054904937744,0.02468515,0.015568188,16.69191328544803,-0.19273013220739163,0.3370940819638582,100.0,10000,1.5606472492218018,0.0019157814179337246,0.0019082446420327745,8910000,16.576022412366886,100.0
891,22.591213941574097,15.472426782231532,6.564665045528808,22.47960792603079,-24.1615581242384,97.0,2.0303020007067394,0.05,0.010713577270507812,0.2620885372161865,0.026139261,0.021488963,16.569964635126382,-0.20412420333870357,0.3078609503818799,97.0,10000,1.5403637886047363,0.030803923707474076,0.023823945696893584,8920000,16.811213108777157,100.0
892,22.720329999923706,16.245075718800887,4.043996675639938,23.265057638445995,-18.300247665951087,99.5,1.9263698062049994,0.05,0.012054204940795898,0.32181453704833984,0.02523981,0.027940264,16.537475743493832,-0.19617826521844134,0.3233141326851724,99.5,10000,1.6287038326263428,0.013452543514517712,0.006097219414119972,8930000,16.70644113883488,100.0
893,22.963629722595215,16.865377209784796,3.6093922734653447,25.733402211559685,2.908008444093615,100.0,2.8099962580691424,0.05,0.012316226959228516,0.31560778617858887,0.02493499,0.018305892,16.57026589012293,-0.19409646751793302,0.3357095826714186,100.0,10000,1.54799222946167,0.0017171817307806867,0.0011974208736362046,8940000,16.015638006107455,100.0
894,22.323160648345947,16.984782948476578,3.026742388975107,23.950278081315766,5.191240261482122,100.0,3.057091000906022,0.05,0.010397911071777344,0.2809638977050781,0.024552299,0.015638726,16.611717595958293,-0.19217924159745614,0.3381022387968759,100.0,10000,1.5366172790527344,0.0016058750901932933,0.001515050788851487,8950000,16.759572952159605,100.0
895,22.508540630340576,16.352672731921672,4.432297751964547,24.74404179031278,-14.701327576629193,99.0,2.5676499350810227,0.05,0.010427474975585938,0.2742307186126709,0.024973776,0.01806363,16.585813109554632,-0.1975928640707887,0.32546019237392626,99.0,10000,1.5503637790679932,0.004450407974825294,0.003310992057944966,8960000,16.713936896486757,100.0
896,22.458364725112915,16.794990813631728,3.294019022753505,24.176290624514973,7.098833177806008,100.0,2.6549312508644043,0.05,0.011387825012207031,0.26169824600219727,0.025053818,0.016720273,16.606730879962342,-0.1952522351737619,0.33430492097777814,100.0,10000,1.5685889720916748,0.0014970163436649957,0.0011778080309849121,8970000,16.85649381436935,100.0
897,22.626149892807007,16.3444518214745,5.294273948278055,24.917651709496116,-41.70000338441798,99.5,1.3680608685430373,0.05,0.010427236557006836,0.2755451202392578,0.02546993,0.016099734,16.580502974113557,-0.198383475487258,0.32529573856484795,99.5,10000,1.5761003494262695,0.0030833941714282884,0.0024448913217283525,8980000,16.725312433234883,100.0
898,22.40809655189514,16.64023629975547,3.422987787835975,23.41822646173597,1.481739127211005,100.0,3.116755526427144,0.05,0.011287212371826172,0.2979433536529541,0.025153076,0.017735811,16.58647630667775,-0.19428648398148618,0.33120934588958884,100.0,10000,1.609489917755127,0.001603267977080227,0.0013860649309464428,8990000,16.679321204466998,100.0
899,22.278082132339478,16.513260195601028,3.4116014754482853,26.1982445259024,4.453217308976183,100.0,2.4212524388492196,0.05,0.010431289672851562,0.2665708065032959,0.02623339,0.019714607,16.57915469557008,-0.19452659830778585,0.3286666191139649,100.0,10000,1.5671613216400146,0.0010181374716812072,0.0008891109558820081,9000000,16.8426784595885,100.0
900,22.653167486190796,16.237859117805343,4.02845341522097,23.039944599171776,-9.770736234002985,99.5,2.656868367896688,0.05,0.013641595840454102,0.3437027931213379,0.025085347,0.015911466,16.545025137793605,-0.19762050382929555,0.3231698190208472,99.5,10000,1.627023696899414,0.003303885297832073,0.0030236389753318833,9010000,16.58505916704302,100.0
901,22.801045656204224,16.749124991163253,3.15055586586862,25.14089071547937,7.981893902060727,100.0,2.9327484353966273,0.05,0.011058807373046875,0.28514575958251953,0.024397248,0.018949395,16.56543512313057,-0.1933238190881583,0.3333866855799455,100.0,10000,1.5629560947418213,0.0010938183325230081,0.0007699529569714452,9020000,16.670993899217553,100.0
902,22.316471576690674,16.69550380070664,3.2708818103216974,24.117673521303203,2.545196504782341,100.0,3.125257429857132,0.05,0.01037144660949707,0.2744712829589844,0.024680268,0.014212335,16.578441990888177,-0.19380489985568644,0.33231633840502467,100.0,10000,1.5798161029815674,0.0013219765447656637,0.001295647342985496,9030000,16.779480955342613,100.0
903,22.633538007736206,16.932789526035688,3.3636861109750655,24.664766389191936,-3.264927711353005,99.5,2.8838371649512236,0.05,0.010895729064941406,0.28492093086242676,0.024673644,0.016720628,16.61387674440293,-0.1939677947030859,0.3370696039433815,99.5,10000,1.54270339012146,0.0014825104704509816,0.0010610123969770303,9040000,16.751946975447954,100.0
904,22.539087533950806,16.98457367678472,2.948739649324042,25.032769270698314,10.411514607622108,100.0,2.3736091089155607,0.05,0.010653972625732422,0.26619768142700195,0.024786096,0.020144459,16.65094643764111,-0.19296696379427636,0.3380980222376752,100.0,10000,1.5335805416107178,0.0009170438247526829,0.0007153229040162833,9050000,16.667720737605833,100.0
905,22.68054962158203,16.48998400298193,4.709313974200127,25.363440931152734,-16.995571633060333,99.0,1.9014199953816457,0.05,0.010324716567993164,0.261127233505249,0.025189776,0.023088804,16.634850194175193,-0.1953075862239772,0.3281995449806054,99.0,10000,1.5500550270080566,0.010583003690614512,0.008685095556530116,9060000,16.50042159252128,100.0
906,22.33851981163025,16.38036028171035,3.7146151176739846,25.77145835092092,-3.7234590190697374,99.5,2.162268579082766,0.05,0.010748147964477539,0.2626221179962158,0.025578257,0.022417042,16.60940120292871,-0.1973782067304132,0.32601480868947436,99.5,10000,1.5327863693237305,0.002991432591939577,0.0011648634089370937,9070000,16.888967285982822,100.0
907,22.835240602493286,16.677760102597308,3.6698767488298323,23.00496134789063,0.3499514686742736,100.0,2.5544779963627366,0.05,0.011344671249389648,0.28136777877807617,0.025128115,0.018980155,16.616237092895567,-0.1947962244113036,0.33196389038853286,100.0,10000,1.5593774318695068,0.002038616470633837,0.001935267614265254,9080000,16.84696291336783,100.0
908,23.358454942703247,16.95045791456513,3.394828581468818,24.142441153022762,5.726525774615078,100.0,2.847366679854783,0.05,0.011091470718383789,0.27597546577453613,0.02475005,0.016630942,16.649659175062524,-0.19243806647888587,0.337411081227006,100.0,10000,1.5674598217010498,0.0008544606561998747,0.0007396405150515634,9090000,16.838013640728708,100.0
909,22.444065809249878,17.155642790704146,3.7106049467272957,23.86783695639848,-7.440296550337385,99.5,2.008758946898705,0.05,0.010283231735229492,0.25245046615600586,0.025668934,0.020808099,16.700257536626687,-0.19172428143381326,0.34151542194938345,99.5,10000,1.5392687320709229,0.002818584983747453,0.0022539822663006884,9100000,16.694837780158934,100.0
910,22.569358348846436,16.899439159182478,3.8415905711840757,25.51478646673122,-7.626523469753035,99.5,2.2786721799204943,0.05,0.010507583618164062,0.2661318778991699,0.024984656,0.019037625,16.720175698882265,-0.19481204660936613,0.3363967400357927,99.5,10000,1.519303321838379,0.0024609307703152283,0.002255170509360052,9110000,16.872006920211494,100.0
911,22.63998794555664,16.113327136747458,4.536680110292607,23.23245087197545,-18.286226381927765,99.0,2.198114996895058,0.05,0.010816574096679688,0.2699456214904785,0.025219474,0.018558947,16.659490842668784,-0.19767773914855194,0.3206871751624223,99.0,10000,1.5093767642974854,0.009335205200406208,0.00763494164320555,9120000,16.890447524923143,100.0
912,22.472031354904175,17.044236178610394,2.9473462888814477,23.568572431982027,6.918494826610485,100.0,3.0566354271242138,0.05,0.010178089141845703,0.25437331199645996,0.0259819,0.015813282,16.697965376262946,-0.19176792707797446,0.3392902384215647,100.0,10000,1.5169768333435059,0.0017064378877581507,0.000885684423946853,9130000,16.925670484410013,100.0
913,23.714967250823975,16.866695146943744,4.029626988487278,24.313823655692634,-15.029889655550251,99.5,2.5555475801449523,0.05,0.011484146118164062,0.26833486557006836,0.024744164,0.01783396,16.714838353331025,-0.1927777569066584,0.3357431248064105,99.5,10000,1.5134921073913574,0.00795310232878559,0.0068924929582282165,9140000,16.881526428659416,100.0
914,22.955669164657593,17.136007308150564,3.4507031636518963,23.93206915838055,-0.6951804523482679,100.0,2.9803249584295917,0.05,0.010241270065307617,0.2557210922241211,0.025057914,0.017530054,16.75695524881298,-0.1912827569732174,0.3411361383836855,100.0,10000,1.555387258529663,0.002584813203085004,0.001293899960203088,9150000,16.911157960275396,100.0
915,22.6714506149292,17.278369876784733,3.0673373605897454,23.829653334161932,5.5558608785482635,100.0,2.3393035354654685,0.05,0.010240793228149414,0.2759885787963867,0.024741681,0.020656247,16.809096711610156,-0.1926658754730146,0.34397768734950984,100.0,10000,1.55549955368042,0.0007611353158104593,0.0005989580268677647,9160000,16.72149089524536,100.0
916,22.599772214889526,16.863203585294837,4.174633840447762,23.950910349810574,-18.674295856554178,99.5,2.7675562158912146,0.05,0.010957479476928711,0.27423548698425293,0.024950942,0.015986972,16.814507398978627,-0.19365771624862327,0.3356693412530706,99.5,10000,1.5555214881896973,0.007185059099875943,0.006659502063038731,9170000,16.8185760530484,100.0
917,22.431852340698242,16.3699354963697,4.251360365401662,24.328941499997754,-4.566205005850787,98.5,2.5302872901346753,0.05,0.011027336120605469,0.2664170265197754,0.025438953,0.018527877,16.770050208717734,-0.20088943826840897,0.3258091556421023,98.5,10000,1.5130360126495361,0.0026549522293614763,0.0021558716410355378,9180000,16.814555032824167,100.0
918,22.5820951461792,16.564627560210646,3.787594303200564,23.37913132309852,0.6213252694428208,100.0,2.174173582189199,0.05,0.010336875915527344,0.2783823013305664,0.025104418,0.020508787,16.749507943867027,-0.1961049396432155,0.32969377084071,100.0,10000,1.5313751697540283,0.0021338014208832864,0.0020130263663754883,9190000,16.912764903722728,100.0
919,22.380531072616577,16.848492774567674,3.2490701965934137,24.26388226844168,-0.11955993508952023,100.0,2.7669636549760614,0.05,0.010473251342773438,0.2797682285308838,0.024740696,0.014727578,16.75940642693709,-0.19238069202554303,0.3353841027212298,100.0,10000,1.5610854625701904,0.0013752787422921246,0.0012106406566522263,9200000,16.910353393341254,100.0
920,22.207781553268433,16.277501730377516,3.9043628124683325,24.301548103127477,-1.0933299647208412,99.5,3.0600010975450966,0.05,0.009955167770385742,0.28738999366760254,0.024805536,0.014837989,16.711215957281134,-0.19863891732746716,0.3239581203214857,99.5,10000,1.5425212383270264,0.002091264616200257,0.0018734829478055906,9210000,16.87093722957287,100.0
921,22.580524921417236,16.892737119918216,3.9286136285089697,24.347132633008194,-5.2924842444748,99.5,2.642966134483481,0.05,0.010748624801635742,0.27483487129211426,0.024915839,0.018273158,16.72936807354484,-0.1943097835525318,0.336262270801212,99.5,10000,1.5551204681396484,0.001970606012077136,0.002118031162459232,9220000,16.773710907016227,100.0
922,22.32830786705017,16.5299032660227,3.7860448790793604,24.39574862599769,-4.671054097398223,99.5,3.3631763131169117,0.05,0.010297060012817383,0.2841377258300781,0.024746805,0.015048716,16.709421592792626,-0.19652908412426207,0.3290005418995349,99.5,10000,1.5337028503417969,0.0030388965129232296,0.0026470214770694892,9230000,16.723353812924092,100.0
923,22.7549409866333,17.167295098892737,3.2610387130500116,24.678618913672366,7.7338968427529915,100.0,2.4932374103372705,0.05,0.010639429092407227,0.2832627296447754,0.024581375,0.018730478,16.75520894340264,-0.19184216420474584,0.34175536872799556,100.0,10000,1.6066677570343018,0.0008953339671431314,0.0007151885729093823,9240000,16.811046020415727,100.0
924,22.843345880508423,16.956845624709793,3.523741048339339,25.79727665926746,0.8563772830271345,99.5,3.2640620458340535,0.05,0.010610580444335938,0.268646240234375,0.024054185,0.01526925,16.775372611533356,-0.19344321337570805,0.3375512843569128,99.5,10000,1.559112310409546,0.0012861240811687501,0.0010643338258581882,9250000,16.726679706670723,100.0
925,23.161356210708618,16.664605896483373,4.2793010437113645,23.269094732874084,-19.012282112059772,99.0,2.0456243001551346,0.05,0.010172605514526367,0.25368809700012207,0.025281116,0.019697476,16.764295940028358,-0.19574747524711256,0.3316953542243488,99.0,10000,1.535944938659668,0.006697731417372798,0.006141739107788183,9260000,16.670911155593032,100.0
926,22.618102312088013,16.799090043479087,3.352602987352077,24.26584262579749,2.889712145021826,100.0,3.135295872864842,0.05,0.01300954818725586,0.34117579460144043,0.025064437,0.016592367,16.76777535037343,-0.1928557987586463,0.3343930404394838,100.0,10000,1.6480183601379395,0.0022391925214204113,0.0016810741470006986,9270000,16.557131745657095,100.0
927,22.229037761688232,15.689048216884807,6.684185157686037,24.22528477983876,-23.648568249581217,97.5,2.0117010135692874,0.05,0.010544300079345703,0.283876895904541,0.025483042,0.02087676,16.65990263702457,-0.20028503884216914,0.31218452214075965,97.5,10000,1.5710899829864502,0.03761958987028029,0.02985413253358325,9280000,16.81564416996717,100.0
928,22.75015163421631,16.500863162162233,5.1094871063285945,23.26713040227235,-25.245713566074645,99.0,2.823209362386971,0.05,0.014890432357788086,0.26531195640563965,0.02539609,0.015803995,16.643998689538336,-0.19697982664726066,0.3284976461308526,99.0,10000,1.5354814529418945,0.010478080287407517,0.008549570693160214,9290000,16.734868582691465,100.0
929,22.370551109313965,16.32893148571874,4.28867251974545,23.09191108885505,-21.34650864970627,99.5,1.9608325080892148,0.05,0.016373157501220703,0.270580530166626,0.025993682,0.015636042,16.612491969156377,-0.1956451145554797,0.32498832418176754,99.5,10000,1.5283598899841309,0.006676847771809131,0.006184426787293822,9300000,16.67466141265801,100.0
930,22.305564403533936,16.94035070224103,3.6609517211585785,24.059713089797395,-5.750319896531559,99.0,2.065875827553673,0.05,0.010407209396362305,0.2932603359222412,0.025683727,0.025573187,16.645277842464843,-0.19536147218768335,0.33721633153557923,99.0,10000,1.505871057510376,0.0024159020395251884,0.0007903986035736229,9310000,16.913519233518862,100.0
931,22.523930549621582,16.265693321168982,4.660937077195801,23.67901163868871,-24.156037689596932,99.0,3.26416698589221,0.05,0.0111236572265625,0.27425336837768555,0.025491467,0.015133301,16.607319390335256,-0.19761325714440164,0.3237174200623554,99.0,10000,1.5117337703704834,0.010770760985353608,0.008358778238871859,9320000,16.69880714792928,100.0
932,22.575445413589478,16.61528795792675,4.319506708316435,23.84493959206429,-23.672703297097733,99.5,3.001945744076795,0.05,0.012436866760253906,0.2857344150543213,0.02530935,0.016172929,16.608116247094408,-0.19406697268013098,0.33070458546823495,99.5,10000,1.5254180431365967,0.007748124534864076,0.006932015157900656,9330000,16.80299085284593,100.0
933,22.459731101989746,17.190448801353426,3.79805864549472,24.01615348920491,0.8032067405758375,100.0,2.989741572630324,0.05,0.010867118835449219,0.28459978103637695,0.024774006,0.015586721,16.666349502520312,-0.19237137333868687,0.3422254672334649,100.0,10000,1.5533778667449951,0.0040630971210824755,0.0018687339466979041,9340000,16.78131233616574,100.0
934,22.311598539352417,16.930132843008813,3.2617256530650804,25.568387537722625,3.2707841471882877,100.0,3.275773860768959,0.05,0.010344743728637695,0.25902628898620605,0.025728626,0.014133427,16.692727836569162,-0.19304357036388958,0.3370076945312432,100.0,10000,1.58022141456604,0.0008399242230312414,0.0007951914653180014,9350000,16.59605695646524,100.0
935,22.467063665390015,16.612071207713917,3.1952780285771327,23.21429973366736,8.925809873260892,100.0,2.9065007909505427,0.05,0.010812520980834961,0.2556753158569336,0.025613263,0.016068636,16.684662173683638,-0.19412104654287815,0.3306434818901101,100.0,10000,1.5728676319122314,0.0008943964802630893,0.0008226623450580246,9360000,16.73664128199355,100.0
936,22.172160625457764,16.985264256516192,3.618194485238603,25.524404840466282,2.6254408523552684,100.0,3.080021388295754,0.05,0.010392189025878906,0.28281402587890625,0.025497042,0.016158665,16.714722381966894,-0.19326195574366958,0.3381172514869848,100.0,10000,1.5616557598114014,0.0011373188889358158,0.0010246228648227325,9370000,16.67711751848197,100.0
937,22.33816385269165,16.75914199099903,3.6205931885998712,24.735818029499914,-1.6224959461970325,100.0,2.485036301017415,0.05,0.010467767715454102,0.269040584564209,0.024711225,0.019223467,16.71916434287011,-0.1935160455907442,0.33358688601233544,100.0,10000,1.556196689605713,0.0013430329869974088,0.0013522025253613974,9380000,16.750181938904227,100.0
938,22.730112552642822,16.775177134224418,4.5654147857555465,23.942592687054393,-27.70515897820298,99.0,2.323321271741793,0.05,0.010253429412841797,0.307873010635376,0.02541068,0.018885393,16.72476562200554,-0.19438258275044099,0.3339181588376953,99.0,10000,1.5478897094726562,0.007736480214527986,0.006727079270158655,9390000,16.60716898304478,100.0
939,22.529342651367188,16.66996155085757,4.3080645291376225,24.643073521685622,-22.032474765039687,99.5,2.118853908691065,0.05,0.010003089904785156,0.271742582321167,0.024935894,0.020549111,16.71928521489074,-0.19627723475724765,0.33180563343592595,99.5,10000,1.5061872005462646,0.0032256886381390104,0.0016778163523410055,9400000,16.71764942726174,100.0
940,22.26377773284912,16.732902019131334,3.3623751021144153,23.256110342702133,-0.6881599975991838,99.5,2.713353797763081,0.05,0.010614633560180664,0.2746009826660156,0.024802797,0.018233597,16.7206468953148,-0.1942819388640514,0.33305973923007093,99.5,10000,1.522653579711914,0.0015719674360167343,0.0009662406425670424,9410000,16.836516557616417,100.0
941,22.240734100341797,16.425652099831733,3.3117716505768917,23.803183047454063,-1.3396216957559255,100.0,2.486347788075992,0.05,0.01050257682800293,0.27916741371154785,0.024923509,0.019270752,16.691147415766494,-0.19434927694828413,0.3269221819223286,100.0,10000,1.524629831314087,0.0014326662423838007,0.0012205369495081801,9420000,16.908392017522708,100.0
942,22.78553795814514,16.76072496380224,4.26603363522246,24.040402276398098,-11.534254775960727,99.0,2.7807767528051373,0.05,0.01038980484008789,0.27393054962158203,0.023903834,0.014686445,16.69810517057007,-0.1946751125448055,0.3336233008625467,99.0,10000,1.5359642505645752,0.005553390387068589,0.005216923553553947,9430000,16.933460852530587,100.0
943,22.809406757354736,17.227663123818573,3.6844450059321994,24.364584191939674,0.9381648675413176,100.0,2.6304937044838756,0.05,0.010430097579956055,0.2910275459289551,0.02477837,0.017898379,16.751060965894922,-0.19202709976976437,0.34297568006288404,100.0,10000,1.532041311264038,0.001496453957029815,0.0012184573759419287,9440000,16.883935693508292,100.0
944,22.353485584259033,16.686554507888513,3.7252582921304236,24.04039860473387,-7.223120985042284,99.5,2.1840540588558324,0.05,0.010285615921020508,0.284909725189209,0.025254026,0.018254522,16.74461032009428,-0.19535579788887653,0.33213145339847494,99.5,10000,1.5223088264465332,0.0015595059840691227,0.0013516489759469999,9450000,16.98696771488574,100.0
945,22.40876317024231,16.277294095153984,3.917579290106691,24.487199591423565,-15.125911569292866,99.5,2.4743990100564877,0.05,0.01036834716796875,0.2741434574127197,0.02572564,0.019162906,16.697878697600252,-0.1957153111111253,0.3239455677968617,99.5,10000,1.5283877849578857,0.004590813737504804,0.004219948157953638,9460000,16.913876173911113,100.0
946,22.7055881023407,16.3916856083727,6.268747161338958,23.75994383072644,-55.8279057542044,99.0,1.6222031847720744,0.05,0.010916948318481445,0.2758913040161133,0.024718355,0.024543311,16.667259388677497,-0.19861489904792085,0.3262537286718485,99.0,10000,1.549774169921875,0.033889826344074225,0.02436183103313773,9470000,16.780826932161407,100.0
947,22.38843035697937,17.236910978505854,3.3295552265067845,25.51911282881768,2.4916850794648937,100.0,2.848531812808449,0.05,0.010418415069580078,0.26740193367004395,0.02543096,0.017504983,16.724224547660334,-0.19082972253013708,0.34313970139679767,100.0,10000,1.5574872493743896,0.002961119398415031,0.0010222367530079031,9480000,16.841066633508696,100.0
948,22.303820371627808,17.194354702976156,3.0306980093008926,23.875549750328457,9.66531257482832,100.0,2.0553561646976592,0.05,0.010425567626953125,0.2723972797393799,0.024328753,0.055699628,16.771237563191917,-0.19137578741120365,0.34229140944422687,100.0,10000,1.5317871570587158,0.0006659542807795583,0.0005238824663944345,9490000,16.97502683822307,100.0
949,22.61045002937317,17.005579473679987,4.3224376585055655,23.634286526147797,-25.95768902815276,99.5,2.3018873566698317,0.05,0.013228654861450195,0.32015037536621094,0.025213111,0.018659754,16.794671754240724,-0.19189196440054915,0.3385135140629304,99.5,10000,1.5477259159088135,0.007771659591438071,0.007123992985130413,9500000,16.95319188274045,100.0
950,22.626118183135986,16.916896871864033,3.7707598167326295,23.973123136387045,-4.27878353428185,99.5,2.836185798705815,0.05,0.010975122451782227,0.2749900817871094,0.02541203,0.018450638,16.806894266003056,-0.19508127371603545,0.33674929282313243,99.5,10000,1.5433039665222168,0.0022028567026343526,0.0017514296359150098,9510000,16.95597760931404,100.0
951,22.40255355834961,17.044174705473345,3.4382264292254505,23.51569989407092,0.7055429575444268,100.0,2.3925437466840496,0.05,0.010225534439086914,0.2998344898223877,0.024584014,0.020984132,16.830622309950087,-0.19259519622901805,0.3392887635033256,100.0,10000,1.5944483280181885,0.0011394100810756729,0.0010210347895841202,9520000,17.050343099724024,100.0
952,22.535229206085205,16.912087066843377,4.556977514491872,24.751074308462062,-24.881323197399727,99.5,2.3134541424807544,0.05,0.014395713806152344,0.3347899913787842,0.025388792,0.014877968,16.838768785639417,-0.1925103385613632,0.336650271659955,99.5,10000,1.6809570789337158,0.007748176139627333,0.007865734028996528,9530000,16.958504096638382,100.0
