iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
496,32.776084899902344,-25.97760226182497,13.136188387258056,0.009567956621263085,-82.78214324150909,91.5,2.7202805705778004,0.05,0.01278233528137207,0.39898133277893066,0.025086585,0.017061273,-25.778489361534945,-0.8905242541561784,-0.519834599134357,91.5,10000,1.7542014122009277,0.1513787633977098,0.13643277016553904,4970000,-22.68355155685053,100.0
497,32.94714021682739,-27.005092971702037,13.419049291562837,-0.6951408766098042,-79.93830318731753,91.5,3.0295059873352117,0.05,0.010764360427856445,0.27115631103515625,0.024908291,0.015347342,-25.901149722551654,-0.9041611241373055,-0.5403830641121908,91.5,10000,1.6725342273712158,0.15506666214812517,0.14718775335846962,4980000,-25.884529795681964,90.0
498,32.86058330535889,-24.88647895755819,12.20059188211119,-3.379122487488483,-61.351941103398985,91.5,3.303671668920821,0.05,0.014820337295532227,0.27220797538757324,0.025757343,0.013994238,-25.799682646052307,-0.8772154870560062,-0.49790705073357705,91.5,10000,1.653733730316162,0.12061454599625611,0.11364129452724898,4990000,-22.094218390649637,100.0
499,29.142346143722534,-25.587617260545823,11.774296646363632,0.07288944430487154,-70.48955053551845,94.0,2.7396825000075307,0.05,0.015120744705200195,0.29999399185180664,0.02492864,0.017649353,-25.77847610750166,-0.8855811687486943,-0.5120288017227987,94.0,10000,1.884322166442871,0.09307952895020145,0.08932535249930154,5000000,-24.24817157835351,90.0
500,33.055415868759155,-25.960456398456916,12.406226756505243,-3.0975936950363856,-77.77009509667865,91.5,3.260266402513821,0.05,0.017024993896484375,0.347301721572876,0.024669914,0.0146627575,-25.796674136597186,-0.8905294771250363,-0.5195213099597936,91.5,10000,1.82405686378479,0.15901224674696798,0.13803040092309465,5010000,-21.60876136513211,100.0
501,32.41133737564087,-24.680297465424008,12.994727953109708,0.5496627238939739,-80.67783391982091,92.5,2.564190893749019,0.05,0.010926246643066406,0.2844419479370117,0.024518762,0.018072112,-25.68503646947987,-0.8741904084881706,-0.4938890614209493,92.5,10000,1.663499116897583,0.18180926301141279,0.17380865164948656,5020000,-25.17409427886607,90.0
502,32.82494783401489,-24.8886491490768,13.652429876540879,1.1737071391974672,-66.52182004048129,93.5,3.1231622088984263,0.05,0.012046337127685547,0.32556819915771484,0.024489323,0.016122626,-25.605397737439564,-0.8769586564166691,-0.4977585927040781,93.5,10000,1.823213815689087,0.1798433858506521,0.17054688026547687,5030000,-21.240703209506794,100.0
503,33.00851106643677,-26.11005101546475,12.595409435786227,-4.406957383582628,-80.85377712348046,93.5,2.9856291375302226,0.05,0.010338544845581055,0.303508996963501,0.024999961,0.01616958,-25.655863065242084,-0.8921431511677527,-0.5225188251097354,93.5,10000,1.6580181121826172,0.16111798316847747,0.14876511108692406,5040000,-22.403423938321264,100.0
504,32.48615336418152,-24.966307028098846,12.045536046197858,2.0222941501579488,-68.86343674270965,92.5,2.880470725734082,0.05,0.010559558868408203,0.28565382957458496,0.024732303,0.016347723,-25.586907461527762,-0.8795880219624855,-0.4994337531700835,92.5,10000,1.6571319103240967,0.13391468066739348,0.1269414821342545,5050000,-23.58266925401976,100.0
505,32.81799292564392,-26.143085576437787,12.806561388706838,-0.2801429893789855,-83.83635391052641,92.5,2.5936773794856234,0.05,0.01156163215637207,0.2766430377960205,0.024750479,0.017681079,-25.642525273018762,-0.8940089100867114,-0.5229004950790085,92.5,10000,1.7939019203186035,0.16391535210215946,0.14839015749773835,5060000,-27.206900284985103,100.0
506,33.16839075088501,-25.336156203766567,12.997535313154465,-2.3626322721112736,-79.31009860789909,94.5,2.8030149448483006,0.05,0.01047205924987793,0.273425817489624,0.02490366,0.016911857,-25.611888366093545,-0.8834135343412737,-0.506804630727879,94.5,10000,1.6671502590179443,0.128605442022605,0.12204683307415376,5070000,-25.06213417322313,100.0
507,32.78071713447571,-26.623338933476393,12.033827315057826,-2.9849770996342695,-80.48037551493486,93.0,2.8777757029517526,0.05,0.015518903732299805,0.29343485832214355,0.02499921,0.0159642,-25.71303342283183,-0.8995308504446912,-0.5327203155750755,93.0,10000,1.637603759765625,0.14219327915993846,0.12797624470241498,5080000,-23.701271839605162,100.0
508,33.19129300117493,-26.30426886056433,13.351647527508577,2.7488706136238044,-80.82215903533698,89.5,2.7159106972636007,0.05,0.010846376419067383,0.31035375595092773,0.024836265,0.016705368,-25.77215696660508,-0.8949494663521221,-0.5263904263875184,89.5,10000,1.719855785369873,0.1713380970518838,0.16322200258841177,5090000,-27.880954708954903,90.0
509,32.87069582939148,-26.31713683134285,11.845319316555265,-4.484605654779866,-71.13656730755339,92.5,2.888405507457395,0.05,0.012956857681274414,0.33788490295410156,0.024933375,0.017022235,-25.82665495307886,-0.8947080740545978,-0.5266228918359037,92.5,10000,1.7569730281829834,0.1570851784684362,0.14162977955673658,5100000,-25.416097415129702,100.0
510,33.175501585006714,-25.95937460261419,12.68728910903807,1.2783221599602903,-75.17204878217765,93.0,2.907600179509417,0.05,0.013887882232666016,0.270369291305542,0.024577666,0.015677756,-25.839926918032397,-0.8930591598794484,-0.5195095272332627,93.0,10000,1.628143548965454,0.16248301856964237,0.15070830695654036,5110000,-25.541427319157716,100.0
511,32.68460202217102,-25.91938208326709,11.530959870844757,-6.702515257813448,-77.45885767575773,93.5,2.849321499519274,0.05,0.012926816940307617,0.31824421882629395,0.024934344,0.016456923,-25.847872434555867,-0.8909337658379362,-0.5184262527842622,93.5,10000,1.7524621486663818,0.13335207300897395,0.12267345674261487,5120000,-26.994800097670236,100.0
512,32.434189558029175,-26.46641204176924,13.230210199632264,-2.4077233828630664,-69.57517026601727,91.5,2.890100635008254,0.05,0.014412641525268555,0.49656128883361816,0.024815995,0.015346819,-25.909726395277204,-0.8969645524141093,-0.5293807325960371,91.5,10000,1.7264518737792969,0.12943253108202066,0.12355830009689768,5130000,-32.25282556212684,90.0
513,32.542736768722534,-25.301054494625173,12.33890586043909,0.8880194871823033,-73.2635591519877,93.5,2.6692851224004484,0.05,0.011556386947631836,0.30288004875183105,0.024925364,0.017262809,-25.848859205212,-0.8837095384413398,-0.5062854676411485,93.5,10000,1.5914015769958496,0.12938241720916474,0.11508426769235294,5140000,-27.14394193800384,90.0
514,32.74117088317871,-24.776462063611515,11.842708003585381,-1.7251004273290653,-77.71965842155537,94.0,2.4689146219879676,0.05,0.01105356216430664,0.2885458469390869,0.025011318,0.01881076,-25.741619491051953,-0.8771509586444739,-0.4957916436734897,94.0,10000,1.5850555896759033,0.14316287910752493,0.13172087812863853,5150000,-26.597114650620416,100.0
515,33.1056911945343,-25.044810985058554,12.305021769586022,-2.857510019017565,-77.16290324946273,94.5,2.917832084720928,0.05,0.01063847541809082,0.29249119758605957,0.025115946,0.015112997,-25.671938640452613,-0.8798232297631847,-0.5011916450392567,94.5,10000,1.6143901348114014,0.173905436813087,0.16186433195894262,5160000,-22.552757564222368,100.0
516,32.57652139663696,-24.46230037307583,12.427807605193843,1.2908166935905414,-76.87722648701518,93.0,2.3763892310749695,0.05,0.013020753860473633,0.3639204502105713,0.024992362,0.01824975,-25.550974813714934,-0.8735603397955711,-0.4895151428125446,93.0,10000,1.7174296379089355,0.13052169479073403,0.11324030248499886,5170000,-29.795797092636313,90.0
517,32.72260117530823,-26.59670499588575,12.233802330982483,-1.950096657847133,-65.97564575965613,92.0,3.075073125233246,0.05,0.010854005813598633,0.2856283187866211,0.023937969,0.014896048,-25.655547831932015,-0.8996871876606874,-0.5321522207613687,92.0,10000,1.5666725635528564,0.16886929778604023,0.1571950792631537,5180000,-32.44384141046622,90.0
518,32.78805232048035,-26.162781706166633,13.00874181939413,-1.3539157469429346,-81.7769725347017,93.5,3.5163472218921585,0.05,0.02250838279724121,0.36743998527526855,0.024258925,0.012885091,-25.70627121935548,-0.8932549370089479,-0.5235444037098541,93.5,10000,1.9456796646118164,0.15948203432681732,0.15955447139370518,5190000,-23.490363528151764,100.0
519,32.570613861083984,-25.699384419160808,12.381242169945637,-1.4194702125009173,-74.2959849681913,94.0,2.8531601807713565,0.05,0.01165151596069336,0.3211343288421631,0.024814358,0.017334685,-25.705582539336014,-0.8897959385411628,-0.5142523443579624,94.0,10000,1.9620931148529053,0.17407116500688882,0.16031714973483957,5200000,-29.06645713418113,90.0
520,32.55252456665039,-23.282190292795857,10.657818597872197,-0.8232662249861694,-64.64198311889261,96.5,3.2228688716895872,0.05,0.013083219528198242,0.29570651054382324,0.02440022,0.013823959,-25.463243314681996,-0.8595394472130278,-0.4659248040425163,96.5,10000,1.9286885261535645,0.10436551417531235,0.09747372732189849,5210000,-30.21890715006573,90.0
521,32.85052251815796,-27.78799860874913,14.303914114324488,-0.1830712510027035,-82.86890097895058,91.0,2.6479435290122684,0.05,0.012556314468383789,0.3566935062408447,0.02518088,0.019434344,-25.69571884408871,-0.9142351208582145,-0.5560280409021283,91.0,10000,1.7467119693756104,0.22054094440820968,0.20650866862059525,5220000,-23.372411340577916,100.0
522,32.38798666000366,-25.896103157096356,11.819050434536951,-3.1296017870137254,-84.45590371690363,92.5,2.810369113368804,0.05,0.014804601669311523,0.2600541114807129,0.024755273,0.017767163,-25.715757275389475,-0.8896208467092163,-0.5181121775679068,92.5,10000,1.6260409355163574,0.12428328782779802,0.11260069620204287,5230000,-23.153300036119738,100.0
523,32.512866735458374,-26.15939622439341,12.410368504850519,-3.27686935405259,-75.82748084045114,94.0,2.8929135514514623,0.05,0.01071929931640625,0.3281693458557129,0.024296692,0.017961854,-25.76012117028987,-0.894251020497081,-0.5233609392331371,94.0,10000,1.6192035675048828,0.1834591636718153,0.16692213750131213,5240000,-23.965280888529968,100.0
524,33.75554633140564,-24.37643982312271,11.412958431762835,-0.34877050955523115,-69.57139881045089,94.5,3.0366510098254254,0.05,0.012687206268310547,0.33806920051574707,0.025075607,0.015515649,-25.621753035573153,-0.8740018330732766,-0.48783024232576977,94.5,10000,1.7257397174835205,0.11639151633297609,0.10793583741449425,5250000,-27.95938779361843,90.0
525,33.032495737075806,-25.47161512652663,12.854136674933136,-0.3168655651520338,-77.98380293281807,93.0,3.3327320024419476,0.05,0.016539335250854492,0.4179236888885498,0.025221717,0.013862713,-25.606739244668503,-0.8861377986499722,-0.5096927497256212,93.0,10000,1.7406959533691406,0.1558610818076142,0.14385412821178,5260000,-33.980286833122065,80.0
526,33.30711007118225,-24.68724892158855,11.60314231820039,-2.2060282257473616,-58.00526530496673,94.5,2.6566478785722616,0.05,0.013156890869140625,0.35059595108032227,0.024765087,0.018050697,-25.51479021236051,-0.8755850629899694,-0.49392508596421564,94.5,10000,1.766402244567871,0.08853700950825537,0.07988165461807972,5270000,-24.63334436536909,100.0
527,32.63039469718933,-25.221894834282146,14.127735186914734,-2.659113356771621,-83.3073475897098,90.5,2.4760069340909765,0.05,0.01589488983154297,0.3463122844696045,0.02582396,0.020126732,-25.48550067455267,-0.882973586173668,-0.5046346121671855,90.5,10000,1.662980318069458,0.24256407483450734,0.21107655582291418,5280000,-24.176591683486976,100.0
528,32.93061065673828,-25.26804308493608,11.608159745056723,-1.046394798125384,-60.792161027977166,92.0,3.0237967867188837,0.05,0.014331817626953125,0.35787224769592285,0.024974335,0.016719766,-25.463754915591014,-0.8845981239547556,-0.5054978795155773,92.0,10000,2.131990671157837,0.1321888034595996,0.1187954699453792,5290000,-27.700908146168143,100.0
529,33.11005735397339,-26.57663485735606,13.104007387095828,-0.30456699450035707,-82.98928532087866,92.5,3.28922052290277,0.05,0.014632940292358398,0.34373998641967773,0.025332827,0.015243551,-25.575042909767518,-0.8970269660018216,-0.531623322547405,92.5,10000,1.6590492725372314,0.16162223186269203,0.1692786591189687,5300000,-24.037086985810458,100.0
530,32.89195275306702,-24.768322660928916,11.332807254010163,-0.35862780089602364,-58.30267584349538,96.0,3.15214057616398,0.05,0.01328897476196289,0.3692436218261719,0.024149884,0.015424282,-25.494370884883658,-0.8770240175850782,-0.4956823722437169,96.0,10000,1.8127095699310303,0.13079864242900413,0.0927252089718195,5310000,-31.776965752163886,90.0
531,32.61717176437378,-24.786107016458164,11.760322271925858,-0.8150951622099191,-83.44442849538987,95.0,2.648609666175446,0.05,0.019756317138671875,0.2815358638763428,0.024698714,0.019010795,-25.42354449804111,-0.8768700051692288,-0.49593310011408287,95.0,10000,1.6598474979400635,0.12309596529334711,0.10911917951049609,5320000,-26.45761463501209,100.0
532,32.722965478897095,-25.644747542225385,13.111065415652988,-1.8439102204098459,-83.56866614612798,91.5,2.755995244997336,0.05,0.012878656387329102,0.2872753143310547,0.024848698,0.017544668,-25.445664802459536,-0.8879221041932539,-0.5132061632388065,91.5,10000,1.7820255756378174,0.16344667154098613,0.1584605471181788,5330000,-35.341276570207484,80.0
533,32.4702250957489,-25.08524760731142,11.787115688963935,-2.54718532024187,-76.91610631398842,91.5,2.999880025841318,0.05,0.014314651489257812,0.3284616470336914,0.025154922,0.01504812,-25.409623082944723,-0.8818778088334313,-0.5019585898705163,91.5,10000,1.8460376262664795,0.15700677130021198,0.14933675195666044,5340000,-25.269408176319523,100.0
534,32.751540422439575,-25.611564411898243,13.468283739143605,-4.82009365635495,-81.82238966636115,91.5,2.9774207525244503,0.05,0.012303590774536133,0.3790152072906494,0.024821166,0.015949562,-25.429817215840075,-0.8878001091255497,-0.5123912147217472,91.5,10000,1.6753885746002197,0.19938111306497272,0.18790594109001027,5350000,-34.474681274341755,80.0
535,33.058475494384766,-26.189156920672186,11.852385257152838,-6.570256226048771,-70.24363195023415,94.5,3.0434538545228156,0.05,0.011919975280761719,0.30072760581970215,0.024390863,0.01592801,-25.505751186323288,-0.8930576869405702,-0.5240939693951784,94.5,10000,1.6447317600250244,0.12734948425249976,0.12221713289916505,5360000,-30.561886852863175,80.0
536,32.52124547958374,-25.410130040365807,12.860153204519309,-4.405117141047903,-83.4650618114767,92.5,3.2941921396441898,0.05,0.013460874557495117,0.3776693344116211,0.024987739,0.014288093,-25.496189071727542,-0.8841953984300476,-0.5084903012756983,92.5,10000,1.8113434314727783,0.18365774576795024,0.17024722852039917,5370000,-22.94586522164851,100.0
537,32.92932057380676,-25.00372274751267,12.322926780461685,-3.1205913252640416,-65.37582231129538,93.0,2.6874007654889858,0.05,0.010757684707641602,0.30406880378723145,0.02525901,0.018238071,-25.446942439306056,-0.880475737909175,-0.5002765414628892,93.0,10000,1.6326589584350586,0.15028256933888742,0.14212501156069707,5380000,-24.67394496108927,90.0
538,32.87962889671326,-26.16956483163057,12.824645447109623,-5.723771429111979,-81.00747348880785,91.5,2.8354171707539972,0.05,0.010602474212646484,0.2835507392883301,0.0251345,0.017974934,-25.51920467853851,-0.8941735828369752,-0.5236857614954755,91.5,10000,1.701937198638916,0.15824605834947955,0.14909776936112115,5390000,-28.683014694074323,90.0
539,32.56183123588562,-26.20588788303239,13.352291245496628,-3.0596471082423813,-78.44584518978587,92.0,3.1564821000056966,0.05,0.012470006942749023,0.3865039348602295,0.024717303,0.016186494,-25.587872998987898,-0.8938366127902004,-0.5244239881408764,92.0,10000,1.7240822315216064,0.23329266237815546,0.20823882122135223,5400000,-23.284921580816352,100.0
540,32.36431813240051,-24.643387915891235,11.89160420124208,0.2281943146289691,-83.69925486530477,93.0,2.5243435609072393,0.05,0.017130374908447266,0.3433511257171631,0.024329672,0.017497681,-25.493424490678233,-0.8771643709434056,-0.4930793318857852,93.0,10000,1.7402167320251465,0.13599299467171946,0.11921998513846803,5410000,-25.33217358600719,90.0
541,32.616241693496704,-25.161159396493996,12.546057230885534,-3.7711842033748146,-82.63379458496003,92.5,3.0572581178494773,0.05,0.013243675231933594,0.3551793098449707,0.025170581,0.015588918,-25.46019798125981,-0.8835401491295691,-0.5035063553671669,92.5,10000,1.7671966552734375,0.19111992604363,0.1737454715801892,5420000,-20.706086523924746,100.0
542,32.59882116317749,-25.723612830306028,12.428235149761045,-2.1717088781779443,-80.70356671515748,93.5,2.5697132848732,0.05,0.019716262817382812,0.3644239902496338,0.024817398,0.017798385,-25.486539466164434,-0.8868021915018233,-0.5147339338039394,93.5,10000,2.113457679748535,0.15694608289019696,0.141988088228477,5430000,-23.262385913397512,100.0
543,32.62066888809204,-24.659933911498783,11.44431461719657,-2.6342419974710585,-69.78372389630695,93.5,2.833191699810812,0.05,0.013066530227661133,0.34996676445007324,0.026033817,0.016603941,-25.40387891069787,-0.8751840758254977,-0.49351737705657484,93.5,10000,1.7457728385925293,0.1272547972435488,0.12204692797664639,5440000,-23.98806186433955,100.0
544,33.11120533943176,-24.471161780285314,11.46767053955434,-3.3764139492910177,-84.31672793365497,95.5,3.4296862153598555,0.05,0.01275944709777832,0.31008028984069824,0.025077999,0.012810035,-25.310607197656616,-0.8733157240650071,-0.48959421755527927,95.5,10000,1.7387292385101318,0.09673550350259583,0.08892062385590388,5450000,-22.97543745440043,100.0
545,33.21621537208557,-25.348478832745183,11.182343748641243,-2.208322746121011,-66.36137800948661,95.0,3.1331627940576943,0.05,0.01356053352355957,0.35550904273986816,0.024783557,0.015791474,-25.314394361165473,-0.8841395051049523,-0.5072594084678069,95.0,10000,1.8854169845581055,0.11162131216733828,0.10505443458147153,5460000,-22.021910028724147,100.0
546,32.846786975860596,-25.87274348059258,12.366736137064537,1.280425377757598,-70.08672474519604,92.0,2.9375332746425395,0.05,0.010434627532958984,0.2840864658355713,0.02512393,0.016710596,-25.370229273108183,-0.8907679719518298,-0.5175285057147855,92.0,10000,1.6086242198944092,0.1374625370036481,0.12917997611857482,5470000,-23.749803907290122,100.0
547,32.48002505302429,-25.057223243203875,10.415885356319116,-2.45190341774111,-59.56205833228296,95.5,2.5083804305048725,0.05,0.0106353759765625,0.28932809829711914,0.024608465,0.019174924,-25.338928670117753,-0.8812056692786149,-0.5012852411667591,95.5,10000,1.8137807846069336,0.10210509038378747,0.09746326622586514,5480000,-24.455657044108253,100.0
548,32.406917095184326,-26.539500014206023,12.184967451411213,-4.192743242159027,-73.97007544313689,90.0,2.450216539562556,0.05,0.015600442886352539,0.3369882106781006,0.02502357,0.018719349,-25.458985804526577,-0.9003350578515046,-0.5309738991994084,90.0,10000,2.106358289718628,0.19087786552676045,0.1630195258213684,5490000,-31.393537916163844,90.0
549,33.95850086212158,-25.869478063618857,12.706639013728774,-5.836311379349721,-81.14663661650695,91.5,2.649880802731101,0.05,0.01618790626525879,0.36762571334838867,0.025100552,0.017509766,-25.500035030435804,-0.8920716924048635,-0.5174842759433514,91.5,10000,1.697504997253418,0.1907269656017561,0.18404429105303163,5500000,-27.88310925503826,100.0
550,32.381882667541504,-25.25600750299462,11.775141270615501,-2.6413808941241395,-75.88543034830263,92.5,2.7692663645520907,0.05,0.012701272964477539,0.35828351974487305,0.025689136,0.017133523,-25.475632277691687,-0.882323265407475,-0.5053156230176785,92.5,10000,1.7163138389587402,0.1490319470068389,0.13997533418734984,5510000,-22.16001521117463,100.0
551,32.933374643325806,-23.79683450165337,11.118069935278916,2.412863068351811,-70.79360938208976,94.0,3.177680467129802,0.05,0.010329246520996094,0.28771424293518066,0.024754744,0.012554531,-25.307752500087858,-0.8674729512036643,-0.4762422674410317,94.0,10000,1.7311956882476807,0.12347620598971189,0.11037340748348012,5520000,-22.75024991762819,100.0
552,32.59868597984314,-25.293750601020257,12.161973588153472,-3.728432936984992,-83.5688720063685,94.5,3.021199117288079,0.05,0.011687755584716797,0.2863149642944336,0.025460154,0.016302949,-25.3063523101811,-0.8837822242921075,-0.5061716138253901,94.5,10000,1.6152656078338623,0.14378684235954686,0.14133883938400893,5530000,-30.245291880052502,90.0
553,32.63478326797485,-23.49029619662649,11.279005375949037,-1.6751264985560625,-83.58439402713721,95.0,2.728468671513813,0.05,0.012227535247802734,0.2768287658691406,0.024907626,0.017201947,-25.12474669882564,-0.8612756172066267,-0.4701147232755511,95.0,10000,1.7165024280548096,0.11496574845257444,0.10902090014333057,5540000,-29.42032259616971,90.0
554,32.44828915596008,-24.297604823889095,12.250480365141932,1.1016113006754766,-74.02010481809205,92.5,2.7808858018666576,0.05,0.013674736022949219,0.3416767120361328,0.02426986,0.015819946,-25.042032511331985,-0.8721253315246702,-0.4862649257692353,92.5,10000,1.7447741031646729,0.13664459864226206,0.13567746870078423,5550000,-24.3634409802616,100.0
555,32.45469307899475,-25.389431529834873,12.879344181491406,-0.29045790638369695,-76.45762342631254,93.5,2.9268601480364818,0.05,0.013463258743286133,0.35492444038391113,0.02524811,0.015738541,-25.076772413182276,-0.8857335812030321,-0.5077587521412229,93.5,10000,1.7537007331848145,0.15345299616109692,0.13606105047361547,5560000,-25.346739265979814,100.0
556,32.83219885826111,-26.011179702977625,14.437571143181378,-0.7672144398211089,-84.83975996396218,93.0,3.0238006490546407,0.05,0.014162063598632812,0.33372926712036133,0.025065873,0.014909414,-25.170213142161813,-0.891238508233254,-0.5205063355649721,93.0,10000,1.760721206665039,0.23592118787266236,0.2231422977658519,5570000,-24.127675950208506,100.0
557,33.29045343399048,-25.339436767291865,12.274849641951153,-2.668538641408034,-82.27781703498118,93.5,2.4192563614447207,0.05,0.013839960098266602,0.36884379386901855,0.024587315,0.019369906,-25.18713550467482,-0.8859587985181732,-0.5067494980928571,93.5,10000,2.091517686843872,0.14602820986103995,0.1382114299463112,5580000,-27.96814061196536,100.0
558,32.3679633140564,-25.57008396134368,11.97513880376308,-1.236466737260042,-84.70955547838794,95.5,2.4346606563404865,0.05,0.01395416259765625,0.320894718170166,0.025003951,0.018470258,-25.225430350341707,-0.8863326830787708,-0.5116488037559621,95.5,10000,2.1828670501708984,0.11935265101705116,0.11267731262421579,5590000,-23.316097482942467,100.0
559,32.94015336036682,-25.454602785537254,11.432736660882286,-4.179052067933068,-81.21177477545022,93.0,2.8221659674829795,0.05,0.013831615447998047,0.3760066032409668,0.024800632,0.017227124,-25.24834759386126,-0.8855558092810216,-0.5092871298228173,93.0,10000,1.7163336277008057,0.13393967346425803,0.12824164741679617,5600000,-25.829116402854957,100.0
560,33.17519736289978,-25.438576123011558,11.074006298274158,0.5535738259682952,-78.08160184340025,97.5,2.4312616957507527,0.05,0.013016223907470703,0.4495975971221924,0.02494155,0.021357428,-25.267370446776294,-0.8854169179205081,-0.5090315109228051,97.5,10000,2.229586601257324,0.12008031915867103,0.11328830692786279,5610000,-23.586626430168018,100.0
561,33.014259815216064,-24.77835806248735,13.109764820758832,-4.532370826449476,-87.12919674788287,94.5,2.5964428808644664,0.05,0.01457071304321289,0.34867262840270996,0.02503282,0.01761959,-25.2184692083474,-0.877559856702515,-0.49565462185067877,94.5,10000,1.7738304138183594,0.14305112988585988,0.12873881814574067,5620000,-24.411422430992555,100.0
562,32.615368127822876,-23.880501913005737,11.704576517701005,0.6788357223741427,-74.3634050227922,95.5,2.9559933253900197,0.05,0.013214588165283203,0.31615185737609863,0.025012651,0.016220601,-25.084672478813236,-0.8665116920927868,-0.47791867735332955,95.5,10000,2.2136261463165283,0.14345716972765343,0.13537153659297166,5630000,-30.69747668006957,80.0
563,33.14449143409729,-23.700016763525074,11.144046594523711,-0.7327331481769338,-68.64073918278127,93.5,2.484290442459658,0.05,0.01289987564086914,0.3809041976928711,0.024927532,0.01907442,-24.94620690728442,-0.8662295282718381,-0.4740143309743102,93.5,10000,1.9635281562805176,0.14281861089177988,0.12703127839468156,5640000,-22.314108434946217,100.0
564,33.17579936981201,-23.877418218600486,12.211630883586228,-1.7463041526270673,-82.82297898866788,94.0,2.6902721822919284,0.05,0.013222217559814453,0.4257686138153076,0.024956966,0.021144485,-24.839328038416028,-0.8671094860934829,-0.4778199946591551,94.0,10000,1.7710962295532227,0.1331673316043818,0.1240464286655441,5650000,-24.193748021913308,100.0
565,32.767029762268066,-25.920978082581506,11.932548356150043,-0.2220166166000318,-69.87705598459374,91.0,2.956900988289893,0.05,0.016718626022338867,0.4054892063140869,0.025358196,0.017172974,-24.947493042832576,-0.8914239193868184,-0.5185368552139937,91.0,10000,2.049755573272705,0.18649752163469127,0.1733940299248854,5660000,-21.758435753850584,100.0
566,33.267263650894165,-26.675980947530288,13.011907555959388,-4.277365153971097,-82.60977508622285,91.5,2.700602361925933,0.05,0.013921976089477539,0.33898448944091797,0.024788558,0.017166413,-25.120341833302348,-0.8986691868338387,-0.5337113318724255,91.5,10000,1.9329283237457275,0.1807003908944828,0.16913185572374434,5670000,-23.55534802401391,100.0
567,32.76450300216675,-24.417380824450007,10.701497702608775,-1.5005128754323056,-63.90440242821454,94.5,2.9748315719763507,0.05,0.013457059860229492,0.3131585121154785,0.024786917,0.015365702,-25.050045732417118,-0.8728085015936579,-0.48865702963680574,94.5,10000,1.7507247924804688,0.10326463569746995,0.08164107250668748,5680000,-24.055541301095978,100.0
568,33.2019157409668,-25.475234203221245,10.975759977238402,-4.148742706942937,-83.05102333851423,94.5,2.7736779065913266,0.05,0.015234947204589844,0.3678719997406006,0.02451205,0.017469862,-25.092564579497534,-0.8859105700944414,-0.50968456840136,94.5,10000,1.7356584072113037,0.13228947365533608,0.12619957935632337,5690000,-23.492614211819642,100.0
569,33.13153290748596,-24.36479562568612,12.034040787026699,-1.7363140535122934,-80.57825337392944,92.5,2.9591853321938575,0.05,0.012879133224487305,0.32653164863586426,0.024565317,0.015664771,-25.019787684116395,-0.8723513038892965,-0.48761750079124283,92.5,10000,1.7124755382537842,0.15965322546752694,0.15829081467129497,5700000,-23.425592498440217,100.0
570,32.90921449661255,-24.00955445688927,11.047551639566619,-3.1359861614132853,-84.1470898938357,94.0,3.2757728786526368,0.05,0.01604008674621582,0.374603271484375,0.02489726,0.01388675,-24.918764361393684,-0.8692969825981709,-0.4804869687137278,94.0,10000,1.7665700912475586,0.16877547832460718,0.1503380481136184,5710000,-24.26831564588077,100.0
571,33.27004027366638,-24.980231999463896,11.12455157735136,-3.7898968518775638,-71.50935489582257,94.5,2.7564991482102057,0.05,0.014168500900268555,0.35761260986328125,0.02491644,0.017700268,-24.92491112520071,-0.8802527194666916,-0.4998835529603147,94.5,10000,2.29988431930542,0.10795803961547887,0.09802480083162297,5720000,-22.595564558396287,100.0
572,32.39722967147827,-25.7808975614886,11.597840357353794,-2.512088533168592,-71.84559763813166,93.0,3.3764532970271484,0.05,0.013013839721679688,0.3480656147003174,0.025288917,0.014141631,-25.010509768829497,-0.889366189370199,-0.5159008433152772,93.0,10000,1.755619764328003,0.1403560667268432,0.13273424020075583,5730000,-23.973146015668515,100.0
573,32.74044704437256,-25.686890650116908,11.809961635684658,-2.933912826466877,-76.0298312727683,92.5,2.729018382496096,0.05,0.01515507698059082,0.3985013961791992,0.025137383,0.017865062,-25.07814785695824,-0.8892685083965923,-0.5138904484059129,92.5,10000,1.9647800922393799,0.14259907260289686,0.13275159898295186,5740000,-24.82908626383267,100.0
574,33.23688197135925,-26.144983530843703,12.944015815644141,-1.7616692758151085,-84.08870212426498,93.5,2.8079851119817705,0.05,0.015690326690673828,0.3977327346801758,0.024279524,0.017038234,-25.184831424346786,-0.8922483619005237,-0.523217518733508,93.5,10000,1.7889654636383057,0.17545978484101563,0.1619163987901787,5750000,-21.34274762671297,100.0
575,32.99260926246643,-25.87608380760626,11.457794237562059,-3.2747342147547065,-69.20829796189098,94.0,3.01430404243498,0.05,0.013193607330322266,0.3116762638092041,0.02515397,0.016123105,-25.253956662672735,-0.8895149100586198,-0.5176960458525746,94.0,10000,1.7800941467285156,0.11595454183282677,0.1123763191452766,5760000,-22.918019784878805,100.0
