iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
242,0.6352434158325195,-93.51048242676256,38.52753660000884,-32.218784185032106,-135.94255020521427,0.0,0.6692099375759911,0.1,0.002443075180053711,0.04701733589172363,0.05161697,0.11137983,-102.6799539402842,-1.0239772016921342,-0.9314995540768021,0.0,400,0.08371329307556152,0.08129978252032422,0.08291494567301708,97200,-56.33497023449178,0.0
243,0.6446959972381592,-103.05050563843744,28.118361988233122,-77.26425270511172,-150.4280153159315,0.0,0.6939998565934942,0.1,0.0023636817932128906,0.0471343994140625,0.046673737,0.1337789,-102.71700911009953,-1.0671818465978515,-1.0261729996518616,0.0,400,0.11551785469055176,0.10419082719484896,0.047041848490591405,97600,-57.91355554868321,0.0
244,0.6739959716796875,-114.93559366207165,38.214180502541495,-66.83692231120826,-156.68982907203542,0.0,0.7098952081431759,0.1,0.0024797916412353516,0.049973487854003906,0.049569096,0.11430393,-103.93886756529675,-1.1562978132757389,-1.1448177430361197,0.0,400,0.0527496337890625,0.02830736846606924,0.02036013703357423,98000,-57.58600003601041,0.0
245,0.6378247737884521,-99.54833396052717,21.744193761378547,-70.73321559961464,-124.75627642219989,0.0,0.5741560999936552,0.1,0.002426624298095703,0.04738783836364746,0.05127507,0.09018757,-103.4998142048198,-0.9857329625177933,-0.9929944212255177,0.0,400,0.039765357971191406,0.021591732798875524,0.023627273100888,98400,-61.61780256968373,0.0
246,0.6485352516174316,-77.55636306986761,16.38733323626577,-58.23433720821653,-98.14799474958618,0.0,0.8196501935558755,0.1,0.002454996109008789,0.04722714424133301,0.04788131,0.12996754,-100.90546909132458,-0.8941017320821625,-0.7740808181553417,0.0,400,0.03914785385131836,0.03726558209506423,0.036139487580085485,98800,-58.01963263081575,0.0
247,0.692413330078125,-101.90477441146066,29.030917198745406,-71.091631475095,-133.41724051870403,0.0,0.6896680926805453,0.1,0.002420186996459961,0.047821044921875,0.04943231,0.12818158,-101.00539962333819,-1.0489755287882612,-1.0154542717525707,0.0,400,0.039716243743896484,0.0275312682624825,0.026537036378383356,99200,-61.319883116239275,0.0
248,0.6641418933868408,-68.10945031437105,39.87049351991866,0.2733449871407787,-99.29100349777632,0.0,0.6304557164558521,0.1,0.0024547576904296875,0.04806375503540039,0.049588334,0.16364057,-97.71580469244148,-0.8057978124190993,-0.68082230284522,0.0,400,0.12248039245605469,0.30990264983245913,0.23421734639103892,99600,-61.224701145681,0.0
249,0.6872279644012451,-49.688040663910655,64.52200448997081,59.33944701588234,-105.02100202560766,0.0,0.7300871685290703,0.1,0.0024268627166748047,0.047501325607299805,0.04450667,0.18124151,-92.9130282895884,-0.7896339667927501,-0.4959355724429688,0.0,400,0.0532076358795166,0.6980671102860344,0.6267831249054587,100000,-60.215204811362334,0.0
250,0.5992002487182617,31.079682197591794,248.30855972526882,457.78916719401957,-155.81753475577162,25.0,0.8715670920660568,0.1,0.0026116371154785156,0.048184871673583984,0.047749233,0.09943815,-80.51375724087038,-0.900033202312861,0.2923675572516997,25.0,400,0.11197972297668457,1.021044676201232,0.9485266671679456,100400,-61.77834379367557,0.0
251,0.6219170093536377,-100.1833868154444,23.354811684789677,-69.22715430823939,-126.96585518916474,0.0,0.8095282977599938,0.1,0.002573728561401367,0.048070669174194336,0.046673756,0.10795692,-82.48072019832777,-1.0223553846591082,-0.997664730630717,0.0,400,0.05331134796142578,0.23335581030052088,0.2687990326706073,100800,-55.741011044202274,0.0
252,0.6016449928283691,-102.2496596158351,10.199536574495818,-94.36435761365938,-119.74273109585312,0.0,0.6211096687420361,0.1,0.0025556087493896484,0.048172712326049805,0.046429906,0.118287764,-84.4576141400785,-0.9709124743988093,-1.0201981428618272,0.0,400,0.05300498008728027,0.386628678012443,0.16890528234423277,101200,-61.38274725051002,0.0
253,0.6101582050323486,-132.41210772374617,13.919081209650587,-111.57507872183629,-149.48552840905043,0.0,0.7131230847058126,0.1,0.0025899410247802734,0.04795241355895996,0.050214995,0.11860105,-89.25306349844527,-1.294877320716444,-1.3183419545176216,0.0,400,0.05482673645019531,0.13675161908751965,0.04374298089084986,101600,-57.47542182585795,0.0
254,0.620276927947998,-105.1369628971271,38.165707581338914,-66.90319851498509,-153.96438114265692,0.0,0.5000476309164238,0.1,0.0026426315307617188,0.04804420471191406,0.050393175,0.13131371,-90.84145343831347,-1.1041682035535907,-1.0475946957700044,0.0,400,0.040221214294433594,0.027431370328240296,0.030765075349865986,102000,-60.232416846999065,0.0
255,0.6349008083343506,-112.46116144061993,19.542448883397654,-85.39330989567705,-136.75603198162986,0.0,0.5007395018839558,0.1,0.0025441646575927734,0.04836845397949219,0.051800523,0.1406814,-93.00342423854411,-1.054585982478927,-1.1210662858342502,0.0,400,0.04002499580383301,0.036931369746729406,0.03621705703020372,102400,-62.09538367140434,0.0
256,0.6352167129516602,-109.18878842926843,37.21456093129155,-69.595367862645,-158.31027928910353,0.0,0.5904219973197646,0.1,0.0025177001953125,0.0481724739074707,0.05084954,0.0982496,-94.62196065761655,-1.0324821721700133,-1.088944313964578,0.0,400,0.04100942611694336,0.03661045814658547,0.033111027585321126,102800,-62.10155806685401,0.0
257,0.6385962963104248,-116.56131033838602,20.018796571824748,-88.07971205683691,-144.68891867269144,0.0,0.36686935600436427,0.1,0.002539396286010742,0.04824709892272949,0.04979088,0.11476667,-96.8158956256935,-1.1345863443234028,-1.161247440466434,0.0,400,0.04127645492553711,0.025268399239686566,0.01640161599369485,103200,-62.442251243398296,0.0
258,0.6428482532501221,-110.116380454455,24.173480188688625,-85.11933258849321,-134.90139084145594,0.0,0.48845225924717117,0.1,0.0024497509002685547,0.04785633087158203,0.052364923,0.12083201,-98.14594410856967,-1.0794242638160374,-1.0972356459665054,0.0,400,0.08862853050231934,0.024250015962306085,0.021457951347452882,103600,-60.5855059443582,0.0
259,0.6414215564727783,-117.47666057014443,30.156538632371472,-91.40040373734152,-168.2610366861949,0.0,0.44216933281281895,0.1,0.0024051666259765625,0.04782366752624512,0.049457632,0.14307974,-100.07901575472714,-1.1604708446723806,-1.1698682603741783,0.0,400,0.04109930992126465,0.026679191237359397,0.025586010923380257,104000,-57.77880345597748,0.0
260,0.6530938148498535,-26.668389531012767,83.59791864809567,118.04593339724067,-77.64202850172154,0.0,1.1707131623546598,0.1,0.002466917037963867,0.04988694190979004,0.048621364,0.08284112,-92.7379531323557,-0.7441718355976962,-0.2769532063987747,0.0,400,0.04036355018615723,0.9263563867596373,0.8382825995351234,104400,-57.150287821090025,0.0
261,0.6589207649230957,-94.81969850148307,18.81884607569217,-65.87012468939011,-118.33175690033335,0.0,0.5782101422854684,0.1,0.0023508071899414062,0.046628475189208984,0.048241578,0.103900194,-92.94612766926844,-0.9174370990704445,-0.9463639672538966,0.0,400,0.03742265701293945,0.0746754407839518,0.0869732238166947,104800,-58.41342410766481,0.0
262,0.6899924278259277,-121.45631258752711,33.37250302834561,-76.36611086280976,-163.3105216098707,0.0,0.7213611788770281,0.1,0.002331256866455078,0.04702329635620117,0.047983993,0.11078333,-95.7971461610943,-1.134017724133682,-1.210109723554413,0.0,400,0.10216856002807617,0.08447198924167613,0.051712370301580005,105200,-56.86714419624814,0.0
263,0.6741030216217041,-103.20774592862048,69.23862237648439,15.19399628896934,-152.83757647196978,0.0,0.7914022504055168,0.1,0.0024633407592773438,0.04591059684753418,0.05110647,0.111716576,-96.53820613784693,-1.1555425715784056,-1.0273734091253701,0.0,400,0.04005074501037598,0.14015531933934497,0.14590481714441728,105600,-57.265327821573806,0.0
264,0.6817047595977783,-110.71546031397351,33.32212540377065,-78.18930220947325,-157.78005505661733,0.0,0.6746829050652174,0.1,0.002575397491455078,0.04736971855163574,0.052830275,0.1087423,-97.95593155545959,-1.1025101253563288,-1.103776780027872,0.0,400,0.04332447052001953,0.03254406573491731,0.027715499525089348,106000,-61.01391275781348,0.0
265,0.6919515132904053,-33.73095345968268,154.03749462502782,228.74333009147705,-154.8761832300911,0.0,1.0516364650915402,0.1,0.0024824142456054688,0.047469139099121094,0.052492414,0.107862756,-91.5334337458819,-0.9957771321292901,-0.3335170439628349,0.0,400,0.04519915580749512,0.8695558384575354,0.7743207427933191,106400,-73.05322637383959,0.0
266,0.6992247104644775,-97.9865089232302,53.476060045040605,-20.97321977543736,-162.09267969387315,0.0,0.764109391346261,0.1,0.0024025440216064453,0.04700803756713867,0.048706636,0.11477505,-92.17874126361673,-1.020018175379489,-0.9759638643627375,0.0,400,0.08327913284301758,0.06869196795868719,0.10412734450262508,106800,-57.72462474050164,0.0
267,0.7228729724884033,-118.23352477337318,29.69128416423777,-67.91855876689662,-141.78369406251917,0.0,0.6919211368312843,0.1,0.0024442672729492188,0.0471804141998291,0.04798385,0.09178837,-94.78421961459239,-1.121641647297754,-1.1783585906110579,0.0,400,0.040547847747802734,0.1068345421324011,0.056013781939694814,107200,-58.8325073730565,0.0
268,0.7013263702392578,-119.82241384630277,37.23236025728206,-76.17411322549799,-172.65490121478246,0.0,0.6168628528274328,0.1,0.0023965835571289062,0.0473630428314209,0.05242355,0.12227564,-97.28803903776344,-1.1632408233580744,-1.1943178815858282,0.0,400,0.04024863243103027,0.04795404878889912,0.028349267427374116,107600,-59.07275906386178,0.0
269,0.6052966117858887,-120.22696483469697,25.530342987662443,-99.91170193189038,-163.11676172991372,0.0,0.45926335087231046,0.1,0.0026845932006835938,0.04852104187011719,0.04963462,0.108740956,-99.5819316174568,-1.1295281456764674,-1.197515019041346,0.0,400,0.03976178169250488,0.04433767956456871,0.027612168046387584,108000,-72.45583331825166,0.0
270,0.6387619972229004,-138.63940030191824,25.271590985824535,-96.80952051666624,-162.1531481681042,0.0,0.5864227451860371,0.1,0.0025763511657714844,0.04796600341796875,0.04980557,0.104244955,-103.48767848590295,-1.3066389582189566,-1.3800198251966485,0.0,400,0.15606927871704102,0.05058656914436431,0.03541714977807866,108400,-79.89393638593803,0.0
271,0.6047759056091309,-137.92565597373388,24.91316548353871,-96.42947436457767,-161.00193509719367,0.0,0.43130798257553465,0.1,0.002614736557006836,0.047240495681762695,0.049172815,0.11322361,-106.93147623468604,-1.304776946983055,-1.373457799178134,0.0,400,0.12872672080993652,0.023879493248944568,0.023209560592603783,108800,-62.742424291471956,0.0
272,0.604379415512085,-93.25868758680843,45.293166084266204,-45.047330885292695,-167.55289548778754,0.0,0.6584152244485022,0.1,0.0025146007537841797,0.04822134971618652,0.050686218,0.12687999,-105.56419736989828,-1.026718412766301,-0.9302812518768185,0.0,400,0.041948556900024414,0.059230084691117936,0.055244058519026605,109200,-62.1342616621838,0.0
273,0.6092398166656494,-123.05225590044992,26.647429691593977,-86.19300747112268,-156.59660486356157,0.0,0.5871119658555509,0.1,0.002619504928588867,0.04785966873168945,0.0501481,0.108526476,-107.31300322295345,-1.1372153429921896,-1.2263555570400706,0.0,400,0.04069781303405762,0.052060626348790336,0.0382681067339814,109600,-64.55226949699578,0.0
274,0.6102566719055176,-98.22116005092039,13.185481347101272,-79.20685855786174,-115.95402829423371,0.0,0.5377381422450216,0.1,0.0024313926696777344,0.04698467254638672,0.051694006,0.123024255,-106.40381890575016,-0.8720521428089675,-0.9795890916778007,0.0,400,0.08769559860229492,0.03773233291338184,0.031201073996557364,110000,-64.00387828337429,0.0
275,0.624032735824585,-66.5033987601096,52.68697058043706,16.607941890667473,-129.73812590012918,0.0,0.7794326916173916,0.1,0.002534627914428711,0.047590017318725586,0.054350816,0.102675565,-102.4137768911861,-0.920721182175166,-0.6623743140243414,0.0,400,0.04059648513793945,0.18389737416177165,0.16306130806666377,110400,-64.07686734555871,0.0
276,0.6346414089202881,-134.39554321991386,28.157614561535,-94.44098190937203,-168.6313961925399,0.0,0.47490244492070255,0.1,0.0024979114532470703,0.047736167907714844,0.050112978,0.12021984,-105.61195352405889,-1.3281314119725067,-1.3374336433056255,0.0,400,0.0545504093170166,0.016365174540623497,0.01576813100113661,110800,-63.51463821825041,0.0
277,0.6150546073913574,-70.48577379193323,88.25478599200692,79.16663595492587,-146.37423593329373,0.0,0.8630965157199662,0.1,0.002444744110107422,0.04769468307495117,0.052471537,0.087408304,-102.09933555084632,-0.9796496756833937,-0.7010548949728617,0.0,400,0.03957080841064453,0.37285085511976124,0.3674131672544372,111200,-62.68871822859065,0.0
278,0.6564676761627197,-95.97132081079346,37.53799842261264,-47.354576863676144,-141.51722894980026,0.0,0.5450610538350498,0.1,0.002532482147216797,0.04783272743225098,0.052603886,0.1372345,-101.48653407684104,-1.011304089952418,-0.9572122567762775,0.0,400,0.05395197868347168,0.032063595827979664,0.03111999200176118,111600,-61.898153587939056,0.0
279,0.6458022594451904,-112.23637723071502,29.376623373893175,-74.19190695203942,-156.7063422316528,0.0,0.5716637096218126,0.1,0.0026404857635498047,0.04752683639526367,0.049574666,0.1169871,-102.56151839222844,-1.0571337096998001,-1.1181036634225903,0.0,400,0.04064655303955078,0.03660355957376754,0.02538919902995257,112000,-61.71859113718656,0.0
280,0.6148543357849121,-123.89940882841898,39.20041091085126,-58.49215262456296,-162.61335279697207,0.0,0.579256980447215,0.1,0.0025043487548828125,0.0508272647857666,0.052209083,0.111875914,-104.6953074358475,-1.1972593214279983,-1.2337626281192733,0.0,400,0.05410361289978027,0.01920785404986938,0.01976778612766246,112400,-61.3525574828625,0.0
281,0.6190829277038574,-117.22029738869215,27.669559111295275,-94.94665510056903,-164.6253670887753,0.0,0.5032166977054761,0.1,0.0025177001953125,0.047605037689208984,0.0506072,0.11078126,-105.94780643113197,-1.1209528313248032,-1.1682691349887724,0.0,400,0.054221391677856445,0.020874131864447174,0.017750686562824795,112800,-48.98040455951036,0.0
282,0.6159548759460449,-100.22653873308629,11.58576086361098,-85.70763402188868,-114.8743627662806,0.0,0.41942750092713277,0.1,0.0025343894958496094,0.04778575897216797,0.049629565,0.11048277,-105.3756796613274,-0.9789139368212265,-0.9995780940675323,0.0,400,0.04093432426452637,0.020552717892567855,0.02057298784734781,113200,-46.71344492653787,0.0
283,0.6269068717956543,-92.72218904846275,46.29263331195262,-35.70185758349477,-144.0833372180818,0.0,0.6691244992859635,0.1,0.0025377273559570312,0.04803609848022461,0.048587047,0.2556057,-104.11033060004092,-1.0573283743775064,-0.9225358792452258,0.0,400,0.040837764739990234,0.030566665135925576,0.02936021797782697,113600,-80.42531495705978,0.0
284,0.6540181636810303,-110.8763127670127,21.38212827693776,-91.48913720488966,-143.62788296389067,0.0,0.645543406096806,0.1,0.002537250518798828,0.04788398742675781,0.05421711,0.18969649,-104.78692881673811,-1.0445907969579473,-1.104874416468049,0.0,400,0.04571533203125,0.016075902098650303,0.015234463866138219,114000,-81.97467003066221,0.0
285,0.6202235221862793,-136.85175554047618,15.600312168551753,-117.34477857225222,-160.49803095058422,0.0,0.6345873949397505,0.1,0.0024929046630859375,0.04868960380554199,0.049362835,0.09328632,-107.99341148911192,-1.3373350985275492,-1.36178770337806,0.0,400,0.0806727409362793,0.016568583795664196,0.013059649453036075,114400,-83.73659973286833,0.0
286,0.6265068054199219,-82.53979374610651,50.88204974414087,-0.9343729204379673,-127.56347077447936,0.0,0.6754861366017345,0.1,0.002515554428100586,0.04772496223449707,0.05125907,0.07832782,-105.44804971481138,-0.9344370001621921,-0.8220565622624161,0.0,400,0.03988361358642578,0.11616181633824554,0.1065988907523258,114800,-84.21784110034223,0.0
287,0.6149184703826904,-145.6817321502524,27.81253865645644,-114.82715445603192,-176.15352496631894,0.0,0.5781512437930133,0.1,0.0024683475494384766,0.04801011085510254,0.054406807,0.13513151,-109.47141795835547,-1.3700557124196755,-1.448895360653747,0.0,400,0.04735755920410156,0.027494345502454425,0.02035644675635305,115200,-84.66662724114535,0.0
288,0.6547877788543701,-91.3853661099226,6.692357613949805,-82.91988928114438,-99.10898806845938,0.0,0.6342684698441792,0.1,0.0025119781494140625,0.04776263236999512,0.053247284,0.109535,-107.66281277351219,-0.8949193969363796,-0.9118779778357335,0.0,400,0.039147377014160156,0.055992858429847525,0.03289811878154982,115600,-80.34134912721036,0.0
289,0.6449863910675049,-50.88500356137967,59.339701076253185,51.10202218820092,-90.8976983076543,25.0,0.8048569557688203,0.1,0.002514362335205078,0.04782509803771973,0.05290792,0.20106909,-101.98503185229895,-0.8424029932210049,-0.5075298567504141,25.0,400,0.0395200252532959,0.29463196321862023,0.2831494624493942,116000,-77.4847315526405,0.0
290,0.6125447750091553,-65.38478030733819,80.1595707833975,71.99184953431615,-128.54305628137485,0.0,0.5297890859900611,0.1,0.0024335384368896484,0.04697418212890625,0.050283402,0.29596245,-98.32500669780286,-1.0671785728454732,-0.6604382321634219,0.0,400,0.053977012634277344,0.31465631124070675,0.26174752986941047,116400,-82.65894936670806,0.0
291,0.6295723915100098,-108.16790551066869,24.828730439660713,-72.64318461234862,-141.89998755402107,0.0,0.5808364498220813,0.1,0.002521038055419922,0.04820418357849121,0.052298363,0.13629593,-99.30929657908945,-1.0693592681689736,-1.0779002093449797,0.0,400,0.1163184642791748,0.032734506962961124,0.04189649685548899,116800,-82.8469033422353,0.0
292,0.645033597946167,5.994252408099257,190.32133432367598,312.46408065795947,-167.75413788555375,50.0,0.820337242484719,0.1,0.0025174617767333984,0.04798173904418945,0.047188286,0.13071437,-88.77894168037058,-0.989030754879854,0.06303556907148739,50.0,400,0.04061436653137207,0.9121598033851195,0.8481992835458922,117200,-82.90206504050552,0.0
293,0.6245028972625732,-97.00445747559284,50.291656572446094,-30.766860969435708,-171.97191368257455,0.0,0.6513011706613738,0.1,0.0025119781494140625,0.048177242279052734,0.04799565,0.12832853,-89.6014932598928,-1.0420708356443378,-0.9667289956679032,0.0,400,0.040802955627441406,0.16710418507299282,0.19054242132609542,117600,-80.65412439718448,0.0
294,0.619257926940918,-72.1470568227657,56.77713293574325,25.958471524350813,-108.53598983192788,0.0,0.8082579149726147,0.1,0.0024788379669189453,0.04764556884765625,0.050618637,0.16546147,-87.8560496161801,-0.9147522073168995,-0.7301151155267582,0.0,400,0.04143118858337402,0.28176104451094447,0.2416266178300299,118000,-74.05550516976857,0.0
295,0.6274645328521729,-124.49379354730273,30.373759257400998,-79.72819509997409,-155.32794177318766,0.0,0.3742628125130511,0.1,0.0024886131286621094,0.04890727996826172,0.050679337,0.11613271,-91.51982400929236,-1.171226082907352,-1.2395631525631334,0.0,400,0.04017376899719238,0.08807079378406066,0.03206348063177389,118400,-79.68724456725603,0.0
296,0.6303651332855225,-106.04767873850042,35.281087026293235,-58.20611035724579,-153.88206862675617,0.0,0.6400606922259702,0.1,0.002512216567993164,0.04781603813171387,0.053362235,0.14952067,-92.97260948221319,-1.056336693201462,-1.0579143490304004,0.0,400,0.04459404945373535,0.049443457635969176,0.05431685317444169,118800,-82.37345468534458,0.0
297,0.6637613773345947,-142.6122812285544,10.975302977159924,-126.47158148300659,-155.22682853303465,0.0,0.5285441574656066,0.1,0.0025205612182617188,0.04767918586730957,0.049110588,0.12771311,-97.93657665684731,-1.3501316706256197,-1.419502318631492,0.0,400,0.04230785369873047,0.020938303226499384,0.01892958114435132,119200,-80.00503056012468,0.0
298,0.6272048950195312,-41.70230013396578,77.1147487205934,59.55212223049818,-143.55869399704764,0.0,0.7855250448276008,0.1,0.0025434494018554688,0.047684431076049805,0.050678827,0.092434466,-92.31314900455915,-0.8427407472064964,-0.42606537398234523,0.0,400,0.041222333908081055,0.34502889442095347,0.3012160650687777,119600,-78.56259450213162,0.0
299,0.6318240165710449,-132.3920787400263,26.881926443372016,-91.19932956347984,-166.5175182768599,0.0,0.6200202644626802,0.1,0.0026993751525878906,0.04799985885620117,0.048924718,0.13427544,-96.32104197810587,-1.2422853705213905,-1.3191078952793607,0.0,400,0.1197054386138916,0.029877249305935244,0.031045095460839646,120000,-81.53767606365103,0.0
300,0.6241006851196289,-82.23398989662532,42.827593838869724,-8.118946485162319,-109.53445645120945,0.0,0.7601137987668559,0.1,0.0026793479919433594,0.049382686614990234,0.051660202,0.102853246,-94.9123367699578,-0.9909751113012113,-0.8189474976988369,0.0,400,0.07638263702392578,0.15564744912905015,0.15132750508048198,120400,-84.26589926648954,0.0
301,0.6710147857666016,-44.37682650459929,102.80871577853316,129.5499333451131,-120.53154280778233,25.0,0.8203997684839884,0.1,0.003315448760986328,0.048223018646240234,0.05150516,0.13631484,-89.85878574342196,-0.9791206143037707,-0.4517394145146436,25.0,400,0.056096792221069336,0.6644580000510115,0.6159161689247928,120800,-86.28582445629071,0.0
302,0.6275618076324463,-113.02885964722243,26.127789929906825,-78.01942955817542,-147.24987847919388,0.0,0.5183616728107646,0.1,0.0025451183319091797,0.04908132553100586,0.049849786,0.115404606,-92.17579313380202,-1.0692954059070194,-1.127193472969005,0.0,400,0.041257619857788086,0.030193735448841696,0.039204281865319504,121200,-84.9458344506159,0.0
303,0.6280515193939209,-121.58152625915088,39.798885351841534,-78.17956550155151,-168.39210763550628,0.0,0.535036562289317,0.1,0.002528667449951172,0.051439523696899414,0.04766421,0.10412114,-95.11636644633691,-1.1953799086152979,-1.2098494092105538,0.0,400,0.12046694755554199,0.07511324087596677,0.04420807412607864,121600,-83.51829778445554,0.0
304,0.6249158382415771,-90.69129912382917,42.0567312973908,-18.917746859787393,-125.31379076844085,0.0,0.5049630780085252,0.1,0.002549409866333008,0.04772067070007324,0.050815843,0.101912946,-94.67385971408615,-0.9778294638491302,-0.9047053813472483,0.0,400,0.07284283638000488,0.12530884870594428,0.13241856382016506,122000,-83.0657498616296,0.0
305,0.6373655796051025,-116.66696681877275,29.769236490741154,-71.45613578689783,-152.3282604725912,0.0,0.5216250650742101,0.1,0.002481222152709961,0.04823160171508789,0.051390365,0.14316295,-96.87317042455481,-1.135436519847092,-1.162407156949494,0.0,400,0.04133200645446777,0.02531031447238654,0.02450284608658188,122400,-84.80094943107365,0.0
306,0.631580114364624,-101.19898296743301,26.301867631453316,-67.89412444097529,-132.2703306900294,0.0,0.4880772674764492,0.1,0.002502918243408203,0.04781484603881836,0.050404333,0.081414565,-97.30575167884264,-1.0450574039694636,-1.0086499266697138,0.0,400,0.15877461433410645,0.06190174571921433,0.045533216190180296,122800,-85.11653461415926,0.0
307,0.6489334106445312,-144.8273746488968,26.357088019162315,-101.34245524734781,-170.76500873713493,0.0,0.4262219924263017,0.1,0.0025234222412109375,0.04813981056213379,0.051541515,0.11879384,-102.05791397584805,-1.4191337316651453,-1.4404136597746202,0.0,400,0.04529380798339844,0.022334026804391057,0.021479188036095054,123200,-83.73354992597308,0.0
308,0.6359775066375732,-109.11760217914302,40.97707452480816,-41.89114234108015,-150.400444422039,0.0,0.5130227362809868,0.1,0.002560138702392578,0.04796791076660156,0.049774036,0.123587236,-102.76388279617755,-1.0916839317331188,-1.0869509798576744,0.0,400,0.05428934097290039,0.045339654859471105,0.04285957510895599,123600,-84.67966241149948,0.0
309,0.6362457275390625,-101.09239404109056,32.988881539475635,-53.00606630326448,-145.13395823042433,0.0,0.5759697673022917,0.1,0.0025360584259033203,0.04775643348693848,0.04810626,0.11459719,-102.59673392066887,-1.054067134578343,-1.007303636650691,0.0,400,0.15352153778076172,0.02646587399916204,0.025426451158243487,124000,-84.41222074137919,0.0
310,0.6860969066619873,-110.88488454252926,42.319766571592695,-38.96213620893098,-142.27346443289548,0.0,0.5625464045525312,0.1,0.0025110244750976562,0.047714948654174805,0.049261045,0.09457491,-103.4255489828549,-1.1818740806850097,-1.1032466730703099,0.0,400,0.04164934158325195,0.019771263205130594,0.017350134429768942,124400,-84.33264045188217,0.0
311,0.6533913612365723,-9.494666008582541,66.58156378406018,83.35262063614431,-98.80387373076974,25.0,0.9360642358981509,0.1,0.002507925033569336,0.0507512092590332,0.04944756,0.10779173,-94.03246068542768,-0.7374989371463758,-0.11578963148336924,25.0,400,0.04019284248352051,1.1815113688685384,0.9976481865602248,124800,-84.19558398822288,0.0
312,0.6554663181304932,-129.20818876796852,19.52995480323286,-104.11227906867565,-158.49180829705023,0.0,0.3418257747322588,0.1,0.002513408660888672,0.047773122787475586,0.05068553,0.108447045,-97.55003349368177,-1.224157202216492,-1.286894997548926,0.0,400,0.12249016761779785,0.05287222666587068,0.05634772156684048,125200,-84.02979413652683,0.0
313,0.6858382225036621,-100.68071241376238,18.018512907166205,-83.84119450791725,-129.92199985162924,0.0,0.5942930349527091,0.1,0.0027277469635009766,0.05084109306335449,0.046065632,0.108214684,-97.86310138568982,-1.0395870065986408,-1.0038471988300446,0.0,400,0.04796147346496582,0.0389880188155511,0.017912440113897216,125600,-83.65856096138837,0.0
314,0.6723568439483643,-59.9467189402301,102.0426347138937,115.8020092857991,-133.5805770329833,0.0,0.7653362912104454,0.1,0.002530336380004883,0.04837179183959961,0.049595956,0.12124933,-94.07146314114385,-1.0714431275615695,-0.605875591201274,0.0,400,0.0467226505279541,0.4376484992009684,0.43218167828683607,126000,-85.0161129896703,0.0
315,0.6723928451538086,-117.48690530610813,30.55451590933488,-89.70740289761498,-169.0562836886893,0.0,0.7780956490245836,0.1,0.0025110244750976562,0.04841160774230957,0.049166113,0.08563671,-96.41300735764028,-1.162432591662604,-1.171441150864169,0.0,400,0.04519033432006836,0.038389389111592495,0.03704012792586889,126400,-85.15627935642671,0.0
316,0.6796066761016846,-62.57059141897104,67.83073484169424,52.39511618378773,-120.87713955039052,25.0,0.7084669761805699,0.1,0.002481698989868164,0.04788684844970703,0.04450674,0.12138339,-93.02876576377336,-0.9031559827161465,-0.6240376923013464,25.0,400,0.03919196128845215,0.5966611728915073,0.5386598762099598,126800,-81.69681082257011,0.0
317,0.6969461441040039,-97.49608729957284,12.244316483465775,-84.72053591805599,-117.69642887442566,0.0,0.45019651547069695,0.1,0.003016233444213867,0.04786372184753418,0.050338484,0.10396964,-93.47549791735332,-0.8887085769843523,-0.9719231184782524,0.0,400,0.04046130180358887,0.08109093758046024,0.08897008129909119,127200,-81.99139704616418,0.0
318,0.703693151473999,-130.1719677114866,30.826825853189966,-79.47742225134651,-161.4413419366526,0.0,0.45615231261494726,0.1,0.0025026798248291016,0.04792356491088867,0.04746483,0.106487244,-97.14514489676665,-1.2067013314909452,-1.2956725305879226,0.0,400,0.04404258728027344,0.040183491977095365,0.023301643903463103,127600,-82.85932567295542,0.0
319,0.6845085620880127,-123.66884157357246,23.252042497533598,-105.47928182148968,-162.76056454352232,0.0,0.6001222996222902,0.1,0.0025415420532226562,0.04791712760925293,0.051219635,0.13032374,-99.79751456444724,-1.1345932053405523,-1.2316656784416682,0.0,400,0.06904482841491699,0.030496731687697794,0.027087511034665314,128000,-83.7498167318669,0.0
320,0.6769428253173828,-106.58780344975855,19.589512715471624,-86.15937303915233,-137.4946595329523,0.0,0.5788430022548952,0.1,0.002456188201904297,0.04816555976867676,0.049250685,0.1075528,-100.47654345297838,-1.000443820044972,-1.0622640487232382,0.0,400,0.04080629348754883,0.025053208924712057,0.023659878247061193,128400,-84.2578428749208,0.0
321,0.6643435955047607,6.129777213414819,199.02536020077042,350.11558515195264,-125.44266246241233,25.0,0.9523652330024508,0.1,0.0025730133056640625,0.04802966117858887,0.05319589,0.11186367,-89.81591138633907,-0.8538461863813016,0.052401978647112046,25.0,400,0.039893150329589844,1.0131302357383754,0.9223288613493654,128800,-83.79608999555899,0.0
322,0.6721832752227783,-70.0524446827591,82.45264917030072,65.27920855445294,-156.78416086420728,25.0,0.8988617133494484,0.1,0.002539396286010742,0.047913551330566406,0.049462132,0.09367677,-87.83956471598107,-1.0034769509023205,-0.707161572222475,25.0,400,0.03901076316833496,0.40257206870341905,0.4312147942827252,129200,-83.04085967123474,0.0
