iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
240,14.67324686050415,-39.69237810725778,12.46155752319395,-28.25864041194235,-89.98343208581434,65.0,2.5965255351061494,0.05,0.0074462890625,0.19446396827697754,0.025182728,0.018259807,-40.31147252018672,-1.0643446812834805,-0.7965022274337477,65.0,10000,1.0160260200500488,0.16541470146045478,0.16137526390901985,2410000,-34.731767693157046,100.0
241,14.72761344909668,-38.78870334943312,9.984745364070017,-27.79785652670224,-79.7549794785116,64.5,2.676120497366975,0.05,0.007546186447143555,0.19146990776062012,0.023553219,0.01649917,-40.159195603111364,-1.0538965761182653,-0.7782233043531508,64.5,10000,1.0526540279388428,0.13444344787888227,0.13496510878098908,2420000,-32.85336427196419,100.0
242,14.224985837936401,-40.936936147884424,14.974865598397269,-27.669385708915677,-89.27573196133372,63.0,2.950181673772489,0.05,0.007980585098266602,0.2001347541809082,0.024824576,0.015217018,-40.23696965758867,-1.0803847920463876,-0.8213096150215574,63.0,10000,1.038341760635376,0.20498382173929963,0.19968232098457353,2430000,-32.52906053589877,100.0
243,14.694761991500854,-38.23262225814313,10.266885943245185,-27.435128168711756,-79.41440446051163,69.5,3.2775747463577747,0.05,0.008493185043334961,0.17561006546020508,0.0252473,0.015503441,-40.03653491764412,-1.0490488449926119,-0.7671902083684481,69.5,10000,1.0120761394500732,0.14760990486251446,0.14037232170090924,2440000,-41.48490099058801,100.0
244,14.682118892669678,-37.66270583787342,9.547660918798766,-27.606766505354223,-81.80285681125983,71.5,3.2711650377971946,0.05,0.007997751235961914,0.18157291412353516,0.024268616,0.014079931,-39.79915200966705,-1.0413191041895167,-0.7557768364394082,71.5,10000,1.0017752647399902,0.13753495664183465,0.13671961578137287,2450000,-32.34708892177247,100.0
245,14.678747415542603,-40.45641138816411,14.397291477694482,-27.701718676676222,-87.68462946101405,70.0,2.781700821455994,0.05,0.008183717727661133,0.17358136177062988,0.025726585,0.015069802,-39.86487794751676,-1.0725955280542785,-0.8114968056079548,70.0,10000,1.0184011459350586,0.2072044844525427,0.18881512709253626,2460000,-34.54505888899479,100.0
246,14.061681985855103,-40.719103442594076,13.513599793207778,-27.556341247532014,-90.60443845676404,68.0,2.9383166459905006,0.05,0.01219797134399414,0.18132495880126953,0.023932293,0.01593944,-39.95030049702449,-1.074968157045765,-0.8168110751810238,68.0,10000,1.01519775390625,0.17815124310555575,0.17668084564908815,2470000,-36.27991933388786,0.0
247,14.761758804321289,-38.957914219556166,10.75218721303092,-27.404895710014173,-83.07187223056083,66.0,2.963456138062331,0.05,0.007918119430541992,0.18431425094604492,0.0251549,0.014961897,-39.85106186927766,-1.056511963984073,-0.7815937369155297,66.0,10000,0.9826545715332031,0.1532157970987629,0.15058144992534542,2480000,-34.179730064775875,0.0
248,14.883183240890503,-39.87988279975463,11.566086092350497,-28.396413684070392,-87.19585806967814,63.5,3.056071728768899,0.05,0.008075475692749023,0.18229913711547852,0.024242934,0.015605866,-39.85394396232535,-1.0663359944066324,-0.799983759151249,63.5,10000,1.0151457786560059,0.1580557315465119,0.1567771957492,2490000,-33.534627582260285,100.0
249,13.51491403579712,-40.252523610278956,12.10885203165265,-27.739260816496564,-86.97627830274044,65.5,2.5461403242262275,0.05,0.007843494415283203,0.1734175682067871,0.025883432,0.018626688,-39.89380192712071,-1.0696299486674068,-0.8075515406882999,65.5,10000,0.9971480369567871,0.16588317097946959,0.16379961227008255,2500000,-33.354714086748565,100.0
250,14.757230281829834,-40.62919638576332,12.864104604808945,-28.362854767010194,-87.4242439823453,64.0,2.8545414636448414,0.05,0.007750749588012695,0.17772674560546875,0.02541469,0.016871797,-39.967341372984976,-1.075915546922432,-0.815221225016858,64.0,10000,1.0284974575042725,0.17456793312372404,0.17012802664491503,2510000,-30.48738770980872,100.0
251,13.363088846206665,-39.58113650258561,12.194453593513293,-27.856707032221113,-87.12717457093716,67.5,2.9094392067759762,0.05,0.008472442626953125,0.17625951766967773,0.024742296,0.01588205,-39.92872088594504,-1.0633850926090842,-0.7939300960678511,67.5,10000,1.02518630027771,0.1601127939011258,0.156755354068495,2520000,-34.45728758956086,0.0
252,14.678385496139526,-38.72844613068082,11.361734714734348,-27.569986198426335,-87.25585630480751,72.0,3.0373513328502892,0.05,0.007876873016357422,0.16501402854919434,0.02450054,0.014777288,-39.80869341041862,-1.054433590988947,-0.7768210280989433,72.0,10000,1.043750286102295,0.14703608332444978,0.14246096228186794,2530000,-35.50248026963168,0.0
253,15.192674398422241,-39.57244343066853,10.785524705077398,-28.076784816220272,-79.56927369216596,61.0,3.586106841606451,0.05,0.00923466682434082,0.15998053550720215,0.026054531,0.011652978,-39.785068412443614,-1.0666448920907385,-0.7936398655169355,61.0,10000,1.0320401191711426,0.1472837379449261,0.1459906299089989,2540000,-36.68078222225661,0.0
254,14.905463457107544,-39.98308380043697,11.376809998546337,-27.866712518609322,-89.29099583931544,60.5,2.9728929814902982,0.05,0.03058624267578125,0.19148516654968262,0.023413595,0.015547877,-39.80486995124295,-1.0708196296499362,-0.8017146820963815,60.5,10000,1.4865822792053223,0.15535346304126701,0.15343993043617055,2550000,-34.950374506104005,0.0
255,14.74050521850586,-39.42063449527577,12.396823057253675,-27.749568274392164,-88.33622242708981,63.0,3.256592523020641,0.05,0.007938146591186523,0.16337347030639648,0.026395995,0.015396355,-39.766446405646235,-1.0641003905043263,-0.7905602472707782,63.0,10000,1.0210332870483398,0.17085094707973497,0.17577788017680848,2560000,-34.766907969658746,100.0
256,15.023943424224854,-38.63118292300135,9.977407093797666,-28.571209270563553,-84.39745276301417,65.0,3.844384127483067,0.05,0.25876545906066895,0.18642258644104004,0.024465756,0.012137537,-39.65292005738175,-1.0550346029693747,-0.7751122270514486,65.0,10000,4.724628210067749,0.14477697423786734,0.12869454726896806,2570000,-33.81542898539084,100.0
257,15.099055290222168,-39.51129559030389,10.647622567926772,-28.17425062195769,-87.05866099062938,60.5,4.229329434373994,0.05,0.008235931396484375,0.19652557373046875,0.024700481,0.010949186,-39.63875761067397,-1.0641777718261007,-0.7926673087888259,60.5,10000,1.033374309539795,0.1415150574600659,0.1399006936840573,2580000,-54.98322587518546,0.0
258,14.816092491149902,-40.38984275902089,12.058219106193421,-27.872817551713084,-87.44808213302082,61.5,3.4352456938673948,0.05,0.007861137390136719,0.1793055534362793,0.025436802,0.015322551,-39.71386612550866,-1.0704369268265905,-0.8103854559213431,61.5,10000,1.035078763961792,0.15993756876450366,0.15942170857834254,2590000,-32.88198920889777,100.0
259,14.776394128799438,-39.16646755358312,10.404972853445738,-27.577019980632677,-88.16623261176798,66.5,3.689021611038182,0.05,0.008224725723266602,0.17647290229797363,0.024484241,0.012803011,-39.65912626831611,-1.0574730651023847,-0.7856751965070656,66.5,10000,1.0344927310943604,0.13833400396086826,0.13275895227282214,2600000,-32.349576327361035,100.0
260,13.874131202697754,-38.16348955240689,10.670732660609032,-27.76369914787464,-87.93251956488159,71.5,2.910219936848188,0.05,0.00879049301147461,0.1654341220855713,0.02518017,0.015279377,-39.50956259672519,-1.0428489610279268,-0.7658115958805499,71.5,10000,1.0197701454162598,0.12993088276317902,0.13008652365671325,2610000,-32.122196979416856,100.0
261,14.729827642440796,-39.16970899672753,9.502324807555611,-28.709983920029327,-82.80296900642786,67.0,3.1042388167785657,0.05,0.008636951446533203,0.17679333686828613,0.023965599,0.013174819,-39.47557723672543,-1.0552165231966713,-0.7856534537299944,67.0,10000,1.031400442123413,0.12392673686871444,0.12239443982394821,2620000,-33.5010581525226,0.0
262,14.80055546760559,-38.697030808760616,9.000047490489818,-27.979255102932182,-77.47020086401493,71.0,3.2419185244576676,0.05,0.00786447525024414,0.16848039627075195,0.023032572,0.013874913,-39.397722593928954,-1.0485514508273526,-0.7765587621230335,71.0,10000,1.0308456420898438,0.11459728855350111,0.11471923775899279,2630000,-33.92450463000766,0.0
263,14.847036838531494,-39.13629514194325,11.121844059456606,-28.729836903248618,-87.16781992373207,71.0,3.2857082956946604,0.05,0.0078029632568359375,0.19947504997253418,0.024971426,0.014538063,-39.371579848730384,-1.0516534539516182,-0.7852045089803691,71.0,10000,1.041597604751587,0.15129828204717785,0.1503320653298301,2640000,-31.33497676014526,100.0
264,14.893517255783081,-39.74904897734856,11.659799322471452,-27.544536486319362,-89.06467268031065,68.5,2.5945850820407252,0.05,0.007514238357543945,0.1671299934387207,0.02540801,0.017364744,-39.4093267615922,-1.062400902567469,-0.7973021719732004,68.5,10000,1.024294137954712,0.16104441582633838,0.16495531686605175,2650000,-30.102593890019325,100.0
265,14.652998447418213,-38.988320238541995,11.175301203462226,-28.092893471009003,-86.90102699551912,68.5,3.5056573338074246,0.05,0.008140087127685547,0.16914820671081543,0.025392475,0.0133136,-39.367226109287174,-1.0540192653094065,-0.7822612308680021,68.5,10000,1.0433845520019531,0.1602550632293013,0.15044118422498978,2660000,-33.92560219778594,0.0
266,13.440808296203613,-39.258186280181725,10.716395874860863,-27.766898368717293,-84.66146160601622,66.5,3.4510878413323156,0.05,0.008689165115356445,0.1989290714263916,0.025201017,0.014312261,-39.356322126376625,-1.05676814796329,-0.787695957913896,66.5,10000,1.211843490600586,0.14648194513330584,0.1453334276293096,2670000,-32.03250232184878,100.0
267,14.795353889465332,-39.586975888469006,11.580023211933955,-28.492645477641556,-82.4181731950834,68.0,3.255576568632101,0.05,0.007804155349731445,0.17688202857971191,0.024664655,0.015319198,-39.379387502585864,-1.0595455394433404,-0.7942423325634516,68.0,10000,1.0224223136901855,0.16435944421530513,0.16090726141963463,2680000,-33.88538168971986,0.0
268,13.959717035293579,-40.37012832400029,11.992334800759874,-29.096288241880746,-87.4772483103839,65.0,3.0314859146385036,0.05,0.007816791534423828,0.16364693641662598,0.02539837,0.0150387,-39.478461584727306,-1.0668136195342803,-0.8099419602347748,65.0,10000,1.0207529067993164,0.15757793156419572,0.1537580034583947,2690000,-33.91947257321084,100.0
269,14.659993886947632,-37.406720179435936,8.750361530949021,-27.987809262933606,-82.72549308902136,71.5,3.587666000278481,0.05,0.007815122604370117,0.1808791160583496,0.023302006,0.013638539,-39.27128744419817,-1.0340563903638478,-0.7506373041427756,71.5,10000,1.040964126586914,0.1271982591222034,0.11579095636153607,2700000,-32.161516238904426,100.0
270,14.612111568450928,-40.63950747732361,12.213148506439758,-28.585494418601286,-97.24760303689345,64.5,2.955482042746846,0.05,0.008159875869750977,0.17192673683166504,0.025254743,0.016042039,-39.40810944751072,-1.0746496911120555,-0.8150332104157454,64.5,10000,1.0063633918762207,0.17967971947772438,0.17227674095015708,2710000,-33.42441884279429,100.0
271,14.766935348510742,-38.52579475451957,9.7547821817462,-28.00409678395495,-80.73473333837532,70.5,2.8360911466324326,0.05,0.00777125358581543,0.17574644088745117,0.024971798,0.016069287,-39.31987797821161,-1.0478422948862864,-0.7730715667155557,70.5,10000,1.0210461616516113,0.13390545776724963,0.12704630062762706,2720000,-34.225620052983025,0.0
272,14.545496702194214,-38.99366162562872,11.67602498978603,-28.0852935891573,-87.07608062748461,68.0,3.180700755384894,0.05,0.008903026580810547,0.16888999938964844,0.026525918,0.0122251185,-39.28725634295332,-1.0540927146372505,-0.7819245660488872,68.0,10000,0.9974226951599121,0.1598539824436676,0.16019319189042544,2730000,-33.8884132002023,0.0
273,14.9381263256073,-38.47271765078893,9.808589660522875,-28.484541513558018,-84.75712093500965,72.5,2.6097464734764224,0.05,0.009497642517089844,0.18747830390930176,0.026011337,0.018771846,-39.20580247373688,-1.0481707976376715,-0.7716342037847127,72.5,10000,1.0051851272583008,0.13402493334767454,0.1305815781568477,2740000,-33.39342811033555,100.0
274,14.69094467163086,-38.44830576302502,10.079642690715557,-28.977025660953377,-81.78987371281495,71.0,3.3823658447094163,0.05,0.008377552032470703,0.18565821647644043,0.024907352,0.013676094,-39.130052802665695,-1.0479668715841783,-0.771490306704366,71.0,10000,1.0215914249420166,0.14668032167423967,0.1429549183776942,2750000,-32.796866524712804,100.0
275,14.673694849014282,-39.043603177792846,10.26415052219709,-27.84255978092844,-87.43696413233995,67.5,3.165966990084252,0.05,0.011179685592651367,0.18537187576293945,0.025546677,0.01538757,-39.12140784017841,-1.0540992206106246,-0.7834231464654196,67.5,10000,1.0484414100646973,0.1304829455314107,0.1294553344245654,2760000,-30.993841306601194,100.0
276,13.357368230819702,-39.281024896201544,8.88957946396473,-28.21389330000805,-74.29786326414757,63.5,3.556576094006709,0.05,0.011222600936889648,0.1858983039855957,0.024164258,0.011780943,-39.13736954578072,-1.058618316292983,-0.7880312443329593,63.5,10000,1.0314455032348633,0.11509849451156114,0.11481447747441743,2770000,-35.73028532746948,0.0
277,14.636930704116821,-37.8956790610986,9.279484203318221,-27.866492297611295,-87.66180501613145,69.5,3.478655250038078,0.05,0.0076329708099365234,0.16837358474731445,0.024620285,0.012218735,-39.01320049731251,-1.0408492560214397,-0.7603156946149027,69.5,10000,1.012101650238037,0.12242706819299715,0.11735885043335356,2780000,-34.306555874670146,0.0
278,14.564011335372925,-39.1746401063055,9.803193208733255,-28.806464434262384,-80.39131753942809,69.0,3.8964491616304353,0.05,0.007776975631713867,0.17168974876403809,0.023971865,0.011345408,-39.02934445821182,-1.0557878556295632,-0.7860004915845495,69.0,10000,1.0413947105407715,0.12875664715265658,0.12658442296078612,2790000,-31.87160539517885,100.0
279,13.121192932128906,-38.22487160108677,10.448458225548224,-28.13754600611702,-86.20754537016178,77.0,3.587120154786959,0.05,0.008996963500976562,0.1788771152496338,0.024413556,0.011652004,-38.948897172499315,-1.0451910032395917,-0.7669179996553691,77.0,10000,1.0301201343536377,0.1441184698114469,0.14274408451611956,2800000,-34.67594915525978,0.0
280,14.693447589874268,-38.03421041355798,9.784542705161767,-27.387370737070405,-79.9159903139775,72.0,3.018037556627436,0.05,0.010199785232543945,0.17055368423461914,0.025549186,0.014372762,-38.85742849660518,-1.0421643928415214,-0.7631790340322477,72.0,10000,1.0542149543762207,0.13116626378995508,0.13478636819502615,2810000,-32.36844653990226,100.0
281,14.75534200668335,-39.1927366483668,10.98015488496267,-27.76198546046586,-86.33567080601529,72.5,2.5961077800549264,0.05,0.0075948238372802734,0.17636799812316895,0.023668839,0.016871003,-38.890959311781344,-1.0544546037833222,-0.7863087498629284,72.5,10000,1.0383319854736328,0.15995064595278963,0.14758174459249296,2820000,-30.307337486406535,100.0
282,14.612379789352417,-37.99698692273279,8.955041787074343,-28.1873917588184,-87.1658194887452,71.5,2.19449357909552,0.05,0.007438182830810547,0.16708946228027344,0.024171516,0.020820007,-38.80156207287649,-1.0427623169166609,-0.7624372466305728,71.5,10000,0.9965338706970215,0.11473121118883367,0.11209832773915888,2830000,-31.25293081647778,100.0
283,14.253010749816895,-37.665716462727126,9.992373124341565,-27.86799581387736,-81.03318471553149,70.0,2.763222895081927,0.05,0.00815725326538086,0.16642093658447266,0.025040837,0.017483318,-38.68797751186156,-1.0394122173813918,-0.7558878939605264,70.0,10000,1.01291823387146,0.1417382959652901,0.13293530738787376,2840000,-31.571892872672016,100.0
284,14.781570672988892,-39.1080562856479,12.341270226090959,-27.928108400584524,-87.52443822957657,71.5,3.5544071191131157,0.05,0.007911443710327148,0.17186665534973145,0.025079867,0.013311104,-38.72998538924019,-1.053243268460311,-0.7841873021492219,71.5,10000,1.033811330795288,0.17275765974647805,0.16876204469033293,2850000,-32.21788433054178,100.0
285,14.725126028060913,-38.89502141719067,12.193800450679454,-27.695887079858153,-87.6623932903747,71.5,3.151415255530082,0.05,0.007911443710327148,0.1808304786682129,0.024628662,0.0139474,-38.74648899203524,-1.051548305394327,-0.7802130202519558,71.5,10000,1.034552812576294,0.16400492194034197,0.16208179503699235,2860000,-31.44483311397282,100.0
286,14.580136060714722,-38.47946973355317,12.025730179181151,-28.582614983962344,-87.8086950523582,69.0,3.0430042181814723,0.05,0.0077686309814453125,0.18021702766418457,0.02485126,0.014785673,-38.71978706618704,-1.0461697289970557,-0.7723071873760406,69.0,10000,1.1092209815979004,0.15654770309741947,0.15364404704339404,2870000,-32.134374249350515,100.0
287,14.710883140563965,-38.70949832750706,10.114280701695462,-28.907630235282735,-87.59045740141974,61.5,3.3005586030194247,0.05,0.010306119918823242,0.18200421333312988,0.024531327,0.012645817,-38.71875819231904,-1.0531496925318158,-0.7766039543210593,61.5,10000,1.0375313758850098,0.13307944615290124,0.13007824060341994,2880000,-30.806580469631932,100.0
288,14.794374465942383,-37.55518077553555,9.571660087561312,-28.078287173715715,-87.24812555604436,71.0,2.774796252422045,0.05,0.09511733055114746,0.19944977760314941,0.023572957,0.014519536,-38.60240045064069,-1.0369492628438406,-0.7535787776380709,71.0,10000,1.0600416660308838,0.1261464147550901,0.12377270973656132,2890000,-33.62065227092142,0.0
289,14.13501524925232,-37.66265672659381,9.323840693052222,-28.90189084416715,-87.0945400484102,69.0,3.4111689123079576,0.05,0.008011579513549805,0.1820542812347412,0.025009159,0.013517915,-38.508426078236,-1.0399022305030965,-0.7559196901618828,69.0,10000,1.0706391334533691,0.12226285817466681,0.11902836558424153,2900000,-32.047839765519,100.0
290,15.005384922027588,-38.42749646166819,11.00918359587266,-27.44791388989116,-87.72016784265828,68.0,3.37085537801938,0.05,0.008895635604858398,0.18175125122070312,0.02486698,0.014616041,-38.50033311657921,-1.0480589285313635,-0.7710261505855486,68.0,10000,1.038926362991333,0.15884102780624573,0.15938677201933943,2910000,-32.17177183240257,100.0
291,13.910604000091553,-37.17612353895243,9.989931995549318,-28.267586659921157,-93.56872328646612,66.5,3.3668018660707086,0.05,0.013207435607910156,0.17418289184570312,0.024283236,0.014933198,-38.36791215881654,-1.0362007749321447,-0.7455214880619926,66.5,10000,1.088529109954834,0.14486679940411085,0.13476034523458671,2920000,-34.08075013694349,0.0
292,14.259263515472412,-38.62446389812882,11.404172048053148,-27.936143871202827,-86.87816471821718,69.5,3.3224524976758785,0.05,0.008136272430419922,0.18633365631103516,0.025708068,0.014978428,-38.393567332747764,-1.0505594476817561,-0.7747746367724315,69.5,10000,1.0386765003204346,0.16770229940555537,0.15624552766009356,2930000,-33.06194492500032,100.0
293,14.724064350128174,-38.94659483251095,11.798157132813921,-28.521000259385797,-87.74849321690002,70.5,3.295110731938483,0.05,0.00839543342590332,0.1625068187713623,0.024178067,0.013382098,-38.448870082724085,-1.0539444033888512,-0.7813319152757359,70.5,10000,1.0353655815124512,0.16385992696349205,0.16267642003860056,2940000,-31.59718439905402,100.0
294,14.53191614151001,-37.776336472841,10.004752799254048,-28.305887093264715,-85.77228529539073,66.5,2.6031866415797085,0.05,0.008200645446777344,0.18153619766235352,0.024758112,0.017835774,-38.381616721735774,-1.0407162187153423,-0.7579386833333202,66.5,10000,1.0453014373779297,0.14117797941825544,0.1395565081808976,2950000,-32.85898796233134,100.0
295,14.83474612236023,-38.08043965694753,11.050658683847674,-27.82960256348045,-87.09610108629782,71.5,3.0763483551219424,0.05,0.00812530517578125,0.19308900833129883,0.024020623,0.014044323,-38.35149901525695,-1.0408915469383029,-0.7637514920218581,71.5,10000,1.0414948463439941,0.15707158755476858,0.15738554120938755,2960000,-30.92910620029154,100.0
296,14.339109182357788,-37.414382816565734,10.866076592110511,-27.34115952494214,-88.29935566037848,71.5,3.0795855437177155,0.05,0.008998870849609375,0.18450522422790527,0.02461784,0.015328515,-38.25778739538782,-1.035220338020737,-0.750833318056006,71.5,10000,1.0470669269561768,0.15284575566166397,0.1484481655611691,2970000,-31.943250640808305,100.0
297,14.864854335784912,-39.804471166330266,13.05067883287578,-27.84814523471313,-88.89995498565757,67.5,2.8904099274681077,0.05,0.00876760482788086,0.18597149848937988,0.026020924,0.014406999,-38.41245577248206,-1.0602482853443778,-0.7980937818605147,67.5,10000,1.023606538772583,0.18792961302823322,0.1765971763637593,2980000,-32.3136131624977,100.0
298,14.479248762130737,-39.65902006909688,12.563257862389355,-28.15213989561115,-87.37836809171014,67.5,3.3816231639866636,0.05,0.008531570434570312,0.17385554313659668,0.024644202,0.012923644,-38.53711220214355,-1.062839242771338,-0.7955945359665847,67.5,10000,1.1226468086242676,0.17051772838771972,0.1668164801786316,2990000,-32.57776228812829,100.0
299,14.881897211074829,-35.674673516906495,8.021737742861491,-26.874442250437546,-74.36246172016945,78.0,2.652148727333855,0.05,0.008880138397216797,0.17770814895629883,0.024619125,0.017207736,-38.25086833361985,-1.0133848226181297,-0.7161790732864273,78.0,10000,1.029747486114502,0.11083254208354544,0.10037420643538564,3000000,-29.715565123040598,100.0
300,14.855041265487671,-37.693058495768554,10.445469851776192,-27.124917392491597,-87.07329790333046,72.5,2.8978651319052164,0.05,0.008832931518554688,0.2579936981201172,0.024513122,0.015284744,-38.195087349834715,-1.0365964313143026,-0.7562023353376187,72.5,10000,1.0722181797027588,0.14619961900891124,0.1404441142605021,3010000,-30.919710884028166,100.0
301,14.99333667755127,-37.33401017396988,11.985412850871404,-26.269504192192148,-91.38100407513129,78.0,3.437047264626576,0.05,0.008018016815185547,0.18034148216247559,0.024026506,0.015184059,-38.10897963224823,-1.029725705087548,-0.748982782916702,78.0,10000,1.0308902263641357,0.15507683184529059,0.14872863804490938,3020000,-30.322291362702405,100.0
302,14.206374168395996,-36.36060761396291,10.403600595654549,-27.3129276171196,-86.9143115509751,80.0,2.8924354286124623,0.05,0.008919715881347656,0.16942811012268066,0.025363326,0.01588454,-37.9341424304197,-1.0193923333513624,-0.7291992929306308,80.0,10000,1.253629446029663,0.14028034430402309,0.13713644889027773,3030000,-41.759762631156256,100.0
303,14.957898378372192,-36.85882980682822,10.252996203089143,-27.698823446528834,-87.06346070167521,74.5,3.127338072681062,0.05,0.008922338485717773,0.19463324546813965,0.02416366,0.013571423,-37.82661116806055,-1.026477766523702,-0.7397576791468918,74.5,10000,1.0374565124511719,0.14132760599064564,0.1436743864991585,3040000,-31.29878641603192,100.0
304,14.786661386489868,-38.06954813540058,11.676758182132819,-27.162715390510527,-87.58704710648675,72.5,3.5450033223820965,0.05,0.010180473327636719,0.17727136611938477,0.025944952,0.018502044,-37.85090486479456,-1.0420984195335652,-0.7636835116948879,72.5,10000,1.071645975112915,0.15581142395574757,0.15358806509244632,3050000,-30.45199906892647,100.0
305,14.770699977874756,-37.059941512987386,8.731534668894456,-27.859767631609518,-87.35222704093354,71.0,2.6788235546437167,0.05,0.009151935577392578,0.1813206672668457,0.024874683,0.017685143,-37.77180852961384,-1.0300062753147736,-0.7436996504858001,71.0,10000,1.0250532627105713,0.11760410660436985,0.10997391475676897,3060000,-31.619340436093285,100.0
306,14.896929025650024,-38.194563991502655,11.24225252620321,-27.50979841997929,-87.80835907885135,69.5,3.1012678854659637,0.05,0.008178234100341797,0.1835329532623291,0.023637544,0.014025574,-37.814084075802725,-1.0439347230905045,-0.7663776674257547,69.5,10000,1.012596607208252,0.1485665682028612,0.14640270532585356,3070000,-31.33068396398438,100.0
307,15.065117120742798,-38.750877133350876,11.568260808128326,-27.916545917723198,-87.24235068483772,67.5,2.7625956071952706,0.05,0.009395360946655273,0.21731090545654297,0.025756726,0.016823644,-37.907763381557544,-1.0524495564843142,-0.7774947737041981,67.5,10000,1.0075583457946777,0.15886072249533706,0.15445599134579496,3080000,-32.85470545961937,100.0
308,14.836649179458618,-37.00482189286102,10.365881203640573,-26.717737274853107,-87.39878036541047,75.5,3.0922544064310262,0.05,0.007769584655761719,0.1676938533782959,0.025322327,0.01787543,-37.81746923268789,-1.029787455156721,-0.7426273368065551,75.5,10000,1.0492699146270752,0.1365655448642183,0.13380684363937542,3090000,-32.93464651393276,100.0
309,14.930068016052246,-36.823770703497736,9.746313957262233,-27.719999854471222,-87.27448576385845,75.0,2.665981380368533,0.05,0.007863521575927734,0.18117547035217285,0.025100676,0.0186513,-37.71809937976887,-1.03032915664902,-0.7390015149857123,75.0,10000,1.0333454608917236,0.1256730154170436,0.12300925298820391,3100000,-39.47118256332795,100.0
310,14.556418657302856,-36.5030131374688,9.65690962106225,-27.545323965292315,-87.59485247399994,75.5,3.5750755015354567,0.05,0.007700443267822266,0.1674489974975586,0.024578225,0.013003556,-37.59659075553887,-1.025281172892862,-0.7324669688653939,75.5,10000,0.988389253616333,0.12803916941012983,0.12656381598637254,3110000,-32.785546346059284,100.0
311,14.73116683959961,-34.53114565857741,7.201136158416948,-27.518866428905984,-87.73709461405056,82.0,3.006063198296017,0.05,0.015366077423095703,0.17246723175048828,0.022994569,0.0151679665,-37.290046245842724,-1.0013861614948574,-0.6932699082030231,82.0,10000,1.0467510223388672,0.08826372051236978,0.08138922591197657,3120000,-30.51110076424448,100.0
312,14.762906074523926,-36.74297928696249,10.12362816513508,-27.80076092732979,-87.55216727865475,77.0,2.7081143409601682,0.05,0.01067209243774414,0.17456912994384766,0.025353603,0.016559225,-37.2353395499547,-1.0281379632153937,-0.7368644978244272,77.0,10000,1.0384345054626465,0.15023229898397228,0.13732104239890183,3130000,-32.8930100762516,100.0
313,14.970266819000244,-36.55291812792066,10.590515611159514,-27.26029314127121,-87.34530308297487,78.0,3.6340439287685102,0.05,0.0176241397857666,0.1897420883178711,0.02494821,0.011895107,-37.1670974077513,-1.0225872571505383,-0.7336412738401512,78.0,10000,1.0901944637298584,0.13889491310364213,0.13627917583049015,3140000,-32.65116787280351,100.0
314,14.000235795974731,-36.61143237679315,11.097481509347002,-27.58972227487616,-87.92241603084982,76.5,3.035359507686719,0.05,0.012372255325317383,0.18645262718200684,0.025354816,0.017947134,-37.11153090465548,-1.025006536887567,-0.7347382988300879,76.5,10000,1.064347743988037,0.13354532353612292,0.1314404257718167,3150000,-31.78185137189576,100.0
315,14.774648189544678,-35.42703344908026,9.706719309364864,-27.119524686920677,-87.46986071850557,80.5,3.728115778432637,0.05,0.008183002471923828,0.18280863761901855,0.024331024,0.013100251,-36.943081159097964,-1.0125836046133923,-0.7111897434869252,80.5,10000,1.038379430770874,0.12725834761376473,0.12456666812199683,3160000,-31.07964107090236,100.0
316,14.563527584075928,-36.91264589764617,10.668534549335147,-27.692723369802767,-87.24434165582605,74.5,2.862901549587914,0.05,0.008893489837646484,0.17676091194152832,0.02356949,0.019110631,-36.94003763295278,-1.029773759461714,-0.7407946704103776,74.5,10000,1.0101172924041748,0.1429643169220709,0.13762371675782364,3170000,-32.90502891462276,100.0
317,14.985036611557007,-37.15902547763645,10.39769405434967,-28.123319258162574,-87.40281442156967,74.0,3.3866155246200567,0.05,0.008855104446411133,0.1837480068206787,0.02495207,0.014006462,-36.96193641742115,-1.0310029164104109,-0.7457297447433444,74.0,10000,1.0291712284088135,0.13615054925037598,0.13562669278058703,3180000,-35.71478992235585,100.0
318,13.665761947631836,-36.063378483960314,8.45066281798517,-27.792051153391625,-60.51186582124147,71.0,3.4261494139429685,0.05,0.007931232452392578,0.1632382869720459,0.025683837,0.013129525,-36.87208062407507,-1.01976429141738,-0.7235149189983069,71.0,10000,1.0440587997436523,0.10982135521023002,0.10997409730527086,3190000,-34.56383219522634,0.0
319,15.005649328231812,-36.32649698584947,9.633766085062923,-27.394766488136796,-80.90321772450655,73.5,3.098129175268434,0.05,0.008373498916625977,0.18354225158691406,0.023829177,0.014539918,-36.81752226025251,-1.0237119344522234,-0.7291749104613671,73.5,10000,1.0443565845489502,0.13403577969104513,0.13271641372585166,3200000,-35.294616249668834,0.0
320,13.573223114013672,-35.99995660118131,10.235593651055598,-27.22665702599651,-87.3857131314391,77.5,2.766128006878056,0.05,0.008161306381225586,0.17180466651916504,0.024915405,0.01613448,-36.73576569434539,-1.0178504695592165,-0.7226035512354286,77.5,10000,1.0498507022857666,0.13461573118983303,0.12862065171522882,3210000,-32.32983433243601,100.0
