iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
4643,1.823754072189331,359.8271048279019,264.32708308481864,726.5586639644316,-8.250493157878468,52.083333333333336,4.265139167030909,0.1,0.009536266326904297,0.19206619262695312,0.04813278,0.02116682,365.394977262752,-0.02631786183109901,3.5924321381689013,52.083333333333336,9600,1.1715540885925293,0.021138324837647715,0.006801733735033161,44581619,440.45256432552344,50.0
4644,1.9006054401397705,402.51585087150215,249.91533730505205,735.0579997909633,-6.625064476091531,61.458333333333336,4.076866742943069,0.1,0.009366512298583984,0.19343924522399902,0.049930044,0.02556126,369.10706462362697,-0.0236221504688917,4.015127849531108,61.458333333333336,9600,1.1729943752288818,0.024103533144504783,0.005851213076162134,44591219,438.19400127955146,50.0
4645,1.7509496212005615,401.5411829548473,268.3837739236583,747.1132871184096,-7.2460779701931735,55.208333333333336,3.887523099119589,0.1,0.008980035781860352,0.18872570991516113,0.050078858,0.026546557,372.35047645674905,-0.02543109876005416,4.009568901239946,55.208333333333336,9600,1.159562349319458,0.014381214587548381,0.004184651260517771,44600819,432.182612495539,50.0
4646,1.8599693775177002,387.1260840129324,261.432860571583,742.9097367812122,-9.542654697169583,53.125,3.974713853895307,0.1,0.010195016860961914,0.20712780952453613,0.04984584,0.022853501,373.82803721236735,-0.02542157443375143,3.8637450922329157,53.125,9600,1.2279260158538818,0.017747122678766644,0.005486432669665765,44610419,431.16918885192445,50.0
4647,1.8116326332092285,376.3933423379138,246.19237322756265,706.8335441149669,-7.518880474553554,53.125,4.3527579331098,0.1,0.009851455688476562,0.20883917808532715,0.04932649,0.022021854,374.084567724922,-0.02441698396717334,3.755999682699493,53.125,9600,1.2404253482818604,0.023202639435661154,0.007950020855860076,44620019,437.424322944422,50.0
4648,1.7363450527191162,331.23576153436744,249.60575598442628,731.129943120728,-6.357407243436982,43.75,4.5070553060709315,0.1,0.009658575057983398,0.21170830726623535,0.049776938,0.021346942,369.7996871058666,-0.026397436798444862,3.306519229868222,43.75,9600,1.2671966552734375,0.037935829367040805,0.007298049313551026,44629619,439.4714402461524,50.0
4649,1.798513412475586,391.2411485144603,248.43471602674882,730.8861598706271,-8.407293376687447,57.291666666666664,3.986958605568682,0.1,0.010326623916625977,0.20791840553283691,0.05028782,0.022386657,371.943833246726,-0.02468413870095222,3.907399194632381,57.291666666666664,9600,1.2177062034606934,0.012552590858590318,0.00563337072208317,44639219,440.4614304305717,50.0
4650,1.7680363655090332,373.06193944170747,262.1871251636898,750.9078452815457,-7.762591624599389,51.041666666666664,3.683437203036314,0.1,0.010895967483520508,0.21570873260498047,0.049439546,0.035614956,372.05564386622416,-0.025227351608685316,3.724355981724648,51.041666666666664,9600,1.233055591583252,0.017248930607966055,0.006296605463501747,44648819,443.9726521878571,50.0
4651,1.7330169677734375,365.7608002373291,267.28927984247974,747.0237631845048,-8.95544364199854,51.041666666666664,3.214829007144706,0.1,0.010001420974731445,0.19992709159851074,0.049998127,0.033677146,371.42615950333465,-0.025743359629618084,3.6509233070370484,51.041666666666664,9600,1.1619668006896973,0.021707384246553267,0.005858201829361793,44658419,440.703341528882,50.0
4652,2.095418930053711,422.47057074831673,255.1906988681621,746.9249548333402,-6.676242840950737,62.5,3.5725890262775484,0.1,0.008909463882446289,0.22201156616210938,0.04943996,0.027832288,376.5306006278329,-0.02279887488990238,4.219701125110098,62.5,9600,1.1602911949157715,0.01674180218251159,0.005110914314324546,44668019,444.99854288956305,50.0
4653,1.8234550952911377,376.41253782506084,268.2515400399883,738.9419291583744,-7.878325661348277,51.041666666666664,4.31558108376241,0.1,0.008926630020141602,0.188690185546875,0.049864843,0.02116105,376.51879434755574,-0.02505886605513359,3.7570244672782,51.041666666666664,9600,1.1759388446807861,0.026847667980062953,0.008016784770001412,44677619,435.462017235887,43.75
4654,1.9305460453033447,365.46333367477473,258.4099346457197,746.8838673934853,-7.88571087140055,50.0,3.501915513877812,0.1,0.009260416030883789,0.1865849494934082,0.050243065,0.024139263,375.4132482802776,-0.02455024015766626,3.6479497598423336,50.0,9600,1.1521456241607666,0.01826561239718395,0.0073749925043895695,44687219,443.49286249490467,50.0
4655,1.970658302307129,378.0487183627709,263.3922440722501,727.0646565245937,-7.756443744954735,53.125,3.9595803563749565,0.1,0.009279012680053711,0.1993718147277832,0.050015535,0.022818366,375.67679528852693,-0.025363730563798006,3.773386269436202,53.125,9600,1.1507911682128906,0.02114956212409898,0.007864737293795861,44696819,440.22130525776834,50.0
4656,1.770714282989502,393.1291812369688,254.2915690719883,730.8075879773596,-7.570405181715358,54.166666666666664,3.686446906015238,0.1,0.013370752334594727,0.19187545776367188,0.05017002,0.022059152,377.4220338833711,-0.024129108080194823,3.9275375585864722,54.166666666666664,9600,1.1413390636444092,0.016278034160630145,0.005175788065598001,44706419,441.7286010786265,50.0
4657,1.7598590850830078,406.5041301119495,251.1345126757089,754.9695040240188,-7.8829107000230385,57.291666666666664,4.016159177687708,0.1,0.009454488754272461,0.1912071704864502,0.049914088,0.025029978,380.33024350622895,-0.023729024913201602,4.057937641753465,57.291666666666664,9600,1.1397368907928467,0.017941460125811867,0.006508779446782901,44716019,441.96277502935504,43.75
4658,1.9064335823059082,354.06302690167877,270.47435376181136,727.0077496174977,-8.041117314876194,51.041666666666664,3.7754311661110336,0.1,0.010070323944091797,0.19638848304748535,0.050077114,0.021296943,377.70352184577393,-0.02729684186832566,3.5339531581316748,51.041666666666664,9600,1.1597638130187988,0.01910239405143693,0.007285185610061459,44725619,447.2300566237633,50.0
4659,1.9105157852172852,361.1982389377388,270.20377040210633,723.0860937924825,-8.715220221775978,51.041666666666664,3.560090488686315,0.1,0.008668661117553711,0.18861842155456543,0.050063543,0.045811974,376.0529935549704,-0.02637139214539616,3.60529527452127,51.041666666666664,9600,1.1497862339019775,0.017820350417246857,0.0049951386167757265,44735219,449.99709166486787,43.75
4660,1.7754247188568115,326.65625229637106,266.8914620312467,763.2736364142975,-8.406553210521267,44.791666666666664,3.7257637450959282,0.1,0.00905299186706543,0.18873357772827148,0.049755707,0.029000472,371.11331942911045,-0.02761469030937508,3.262385309690625,44.791666666666664,9600,1.1343424320220947,0.019860658523113597,0.007410217765787984,44744819,439.7202652652809,43.75
4661,1.8300790786743164,394.3566481773093,269.54500040678136,723.0526508135508,-7.997423661700996,52.083333333333336,3.7451428534072178,0.1,0.008762836456298828,0.18105387687683105,0.052009594,0.025132446,373.43765230393035,-0.025204868948776965,3.9360451310512232,52.083333333333336,9600,1.133242130279541,0.019634546797988886,0.006549258904565731,44754419,442.98425181495554,50.0
4662,1.720916748046875,428.08365775983435,230.30325465642872,755.1175323063828,-8.868468449295772,56.25,4.250251827397603,0.1,0.009208440780639648,0.19498729705810547,0.049700953,0.031106126,378.9022528495207,-0.021682497705888024,4.274567502294112,56.25,9600,1.143630027770996,0.024354278123925297,0.006392617870465498,44764019,439.712085528714,50.0
4663,1.7308852672576904,371.08014912883164,268.5601078190838,735.1351697261167,-7.242588695333934,52.083333333333336,3.462167235077016,0.1,0.013990402221679688,0.19527959823608398,0.049958747,0.025392124,378.1200424774518,-0.025468035641854566,3.7036986310248117,52.083333333333336,9600,1.157663106918335,0.022176483660746527,0.005269389214925218,44773619,446.4744251457189,50.0
4664,1.9916305541992188,352.7774665162846,262.2303862432798,751.1517733101459,-8.575417857895205,47.916666666666664,3.8832532214053392,0.1,0.010590791702270508,0.21011757850646973,0.049941156,0.01851865,375.58578488133514,-0.02724377962379254,3.5202562203762073,47.916666666666664,9600,1.2372958660125732,0.012446421740728564,0.005585707384646595,44783219,442.96620063213516,50.0
4665,1.6868562698364258,401.9497160024498,254.43181346209053,731.0828679825285,-7.047634649551018,56.25,3.2143361856198527,0.1,0.010090351104736328,0.2059323787689209,0.049682174,0.037120365,378.2221779934466,-0.023036165552530904,4.009047167780802,56.25,9600,1.1958575248718262,0.01774267021979447,0.005752244935327364,44792819,440.45715291391235,50.0
4666,1.6729631423950195,395.9430608059469,275.178584952126,746.9677452119923,-7.537526837518679,55.208333333333336,3.876106358423182,0.1,0.008911848068237305,0.19480371475219727,0.050052397,0.025123809,379.99426627469666,-0.025590656340345238,3.951492676992988,55.208333333333336,9600,1.1964104175567627,0.021395986767074115,0.0051268747502497365,44802419,441.70341544888163,50.0
4667,1.7405471801757812,372.1073629527902,277.1877853223341,734.9802374016685,-8.28764804339459,54.166666666666664,4.057700124184045,0.1,0.00899195671081543,0.18829631805419922,0.0502743,0.025371494,379.205575942506,-0.026019239877062544,3.714397426789604,54.166666666666664,9600,1.2159614562988281,0.020846493923669288,0.0060654084236215185,44812019,442.45520245062914,50.0
4668,1.7571899890899658,356.2697106474805,269.65561170009283,755.1599568734819,-8.714589361882693,51.041666666666664,4.25827928173504,0.1,0.008702754974365234,0.1892557144165039,0.050316606,0.021485763,376.9119894130035,-0.02564908441581723,3.5572675822508493,51.041666666666664,9600,1.182016372680664,0.026561209954788646,0.007105398690230302,44821619,441.4465904487698,50.0
4669,2.0319604873657227,393.3922107758356,263.8744106469204,734.7199828845987,-7.741602606987664,55.208333333333336,3.964262343881929,0.1,0.009997129440307617,0.19728922843933105,0.050455667,0.021512488,378.5600115492867,-0.025254922449754174,3.927245077550246,55.208333333333336,9600,1.209362506866455,0.016883536894267113,0.005202467312220757,44831219,438.70925518535125,43.75
4670,1.8757460117340088,384.94827991266146,273.9363244481144,751.106945963337,-7.193519767854225,55.208333333333336,4.098515274977584,0.1,0.009042501449584961,0.18773198127746582,0.049920503,0.024176123,379.1988383856242,-0.02470460695163818,3.8432120597150288,55.208333333333336,9600,1.1926312446594238,0.023287582968894778,0.006593254551321531,44840819,436.7153943886729,43.75
4671,1.9798433780670166,414.08583984005736,265.8386919909929,739.0580914906568,-9.54645338323433,59.375,4.878132030384664,0.1,0.009160757064819336,0.18828439712524414,0.049847476,0.022242384,382.68753853106756,-0.02416631086279313,4.13166702247054,59.375,9600,1.2009060382843018,0.01425604949069291,0.005181456401646956,44850419,435.1876554635668,43.75
4672,1.868717908859253,344.1011545628831,264.48908559764544,750.9247478471384,-7.10618734953262,45.833333333333336,4.074870863151577,0.1,0.008733510971069336,0.19231462478637695,0.050465137,0.023779145,378.8289001342491,-0.026504085950805906,3.433912580715861,45.833333333333336,9600,1.192458152770996,0.01814742970597449,0.005887707019010044,44860019,440.23323649837914,50.0
4673,1.841966152191162,347.1102734307283,275.3889654675959,730.9496515731936,-8.449733415285065,51.041666666666664,3.4589969223111736,0.1,0.008769035339355469,0.18481945991516113,0.04993246,0.028058816,375.65703746389704,-0.028076815030858498,3.4656731849691416,51.041666666666664,9600,1.2014217376708984,0.022189296914489856,0.007037721517427364,44869619,436.72167969033853,50.0
4674,1.7229321002960205,414.45946361744456,270.01161350411746,743.0903157025818,-8.251754763901614,56.25,3.8685613117977633,0.1,0.008991241455078125,0.19322896003723145,0.04960073,0.026092628,379.5372800792518,-0.023762665071445924,4.136237334928555,56.25,9600,1.215071201324463,0.01740571584116765,0.005764427566933589,44879219,444.48798565626805,50.0
4675,1.8033995628356934,369.0825565590994,274.6523721771751,751.129981130209,-9.671422088257804,53.125,4.0101733773652075,0.1,0.008846044540405273,0.19544458389282227,0.049774267,0.022331059,378.49180772723656,-0.02627126756813246,3.6833120657652016,53.125,9600,1.1936352252960205,0.03290255256535126,0.008677438718966455,44888819,448.2557341531661,50.0
4676,1.771493911743164,399.16586309322787,270.893935074021,747.1206528386185,-8.776332556142027,56.25,3.59717167890047,0.1,0.008931875228881836,0.19416022300720215,0.04909725,0.040873505,380.5592132638357,-0.02544209802196651,3.9841412353113665,56.25,9600,1.2018122673034668,0.01669234133892397,0.009463708547484294,44898419,419.1590788682206,50.0
4677,1.7342720031738281,313.9923636559169,273.1344042408334,710.9517677929763,-7.439276218651622,42.708333333333336,3.4648539897152286,0.1,0.008909225463867188,0.18288660049438477,0.04998441,0.0279603,373.9025283030438,-0.02883488689678479,3.134081779769882,42.708333333333336,9600,1.195836067199707,0.028648513889186236,0.008725379452348676,44908019,446.260809412805,43.75
4678,1.8198199272155762,358.3385212291228,255.14198321619034,755.1803812786458,-8.552340102190172,50.0,3.5581877596482117,0.1,0.00873708724975586,0.1874678134918213,0.050061345,0.030726092,372.34612759565175,-0.025794180217219086,3.5775391531161147,50.0,9600,1.182201623916626,0.027576758420469426,0.010359396365323098,44917619,451.2609974459691,50.0
4679,1.7859551906585693,414.07806911372563,269.3061536565709,755.1764440468681,-8.974074058867899,59.375,3.5186918578162407,0.1,0.009609699249267578,0.19819998741149902,0.050045706,0.025404898,376.5193217474592,-0.025062161581557506,4.134937838418442,59.375,9600,1.2035868167877197,0.013860267538554644,0.004621353376294399,44927219,440.23607635700756,50.0
4680,1.9551827907562256,370.4103019232319,271.530961009611,738.5786362906285,-8.595052076736426,51.041666666666664,3.87786724276275,0.1,0.010624408721923828,0.19524002075195312,0.05006749,0.022404611,375.90841976503646,-0.025484799571325833,3.6999318670953407,51.041666666666664,9600,1.2150087356567383,0.018636842543002716,0.006725922097578667,44936819,445.75516416192283,50.0
4681,1.9462823867797852,354.1723460700205,296.5789936300805,755.1761155536835,-7.960496628924769,50.0,3.619218570361998,0.1,0.009685754776000977,0.19588136672973633,0.050206564,0.04605559,373.7348123955349,-0.027035077503620598,3.5367149224963796,50.0,9600,1.2291712760925293,0.01594321597826187,0.004508185179075919,44946419,448.264330635843,50.0
4682,1.861250400543213,359.8241384593377,287.88336771098983,763.208222954166,-8.391116768400803,47.916666666666664,3.927285180197661,0.1,0.009783267974853516,0.19430875778198242,0.05005937,0.024997322,372.3437450019152,-0.028020315433092403,3.5911463512335744,47.916666666666664,9600,1.2364354133605957,0.022668977620019456,0.006194518621884314,44956019,440.22943601382747,50.0
4683,1.784278154373169,392.44215692055576,265.4828041709758,722.9854189997333,-7.401899590340927,52.083333333333336,3.853559826955906,0.1,0.009328603744506836,0.19493412971496582,0.04994072,0.023799708,374.3535861937793,-0.02309831257271237,3.9173183540939545,52.083333333333336,9600,1.2013449668884277,0.01951711709319984,0.007711111717108959,44965619,446.4897619433873,50.0
4684,1.8601973056793213,352.1133817203435,263.9846775392503,739.1387045141696,-8.969699262567179,45.833333333333336,3.9829554682440578,0.1,0.009701967239379883,0.19588232040405273,0.05002927,0.024775665,372.12956574643573,-0.02680039262679369,3.51528294070654,45.833333333333336,9600,1.2067975997924805,0.01642417343153987,0.007340089268882022,44975219,442.2357918289317,50.0
4685,1.787196159362793,350.9515657141056,266.87729352365784,742.9979949958383,-6.950325042216507,47.916666666666664,4.172737110176705,0.1,0.009182214736938477,0.18984198570251465,0.049933754,0.020757072,370.0117657432027,-0.02591439821056843,3.502418935122765,47.916666666666664,9600,1.1427807807922363,0.023541656646102985,0.008715627528439763,44984819,446.9939285428008,50.0
4686,2.271099328994751,377.6880897483565,263.2847078956902,746.7546835394267,-9.430833078541786,55.208333333333336,4.153729449434834,0.1,0.009562015533447266,0.19782018661499023,0.049871694,0.02800587,370.77939814371814,-0.02479656110283551,3.7702034388971644,55.208333333333336,9600,1.2031800746917725,0.01998638882040036,0.006286721441106966,44994419,445.47463700662223,50.0
4687,1.907935619354248,404.4507305147351,270.341714939353,755.1287892339886,-8.124284906121519,58.333333333333336,4.065400110600321,0.1,0.00908207893371582,0.19601106643676758,0.050126713,0.024249172,374.14653138081985,-0.024258856575085475,4.0374078100915805,58.333333333333336,9600,1.188403606414795,0.01590564772028368,0.005670842824213923,45004019,443.2394160801414,50.0
4688,1.877953290939331,333.8781100361068,264.6517705895498,718.9335276772057,-8.466660333222311,43.75,4.036328481712563,0.1,0.009164810180664062,0.19321465492248535,0.049777262,0.022961615,370.11968924634857,-0.027893186204272283,3.3329401471290616,43.75,9600,1.1886725425720215,0.03624037176555097,0.008778015691598086,45013619,442.2352169261293,50.0
4689,1.7623493671417236,355.44986656281617,278.7262919026878,763.1781029837954,-7.811874315128724,46.875,4.401900126831978,0.1,0.008849143981933594,0.18722319602966309,0.05001134,0.022204472,368.6527069779953,-0.026349185883775706,3.5474008141162243,46.875,9600,1.1999902725219727,0.030059002172589614,0.009513248776286808,45023219,441.46497865115816,50.0
4690,1.743046760559082,340.47539910470215,266.5268342542966,723.0861139678229,-9.392163620861233,45.833333333333336,4.111729181517005,0.1,0.009041786193847656,0.18972492218017578,0.05014019,0.021907018,365.834976190666,-0.027348520814505273,3.3976514791854946,45.833333333333336,9600,1.193129301071167,0.027330018770297844,0.00861888295770557,45032819,434.9652360858458,50.0
4691,1.7855277061462402,389.66679808600094,254.85783259496145,742.8025060313292,-6.477226660084487,53.125,4.033410947973846,0.1,0.009039163589477539,0.18931078910827637,0.05000974,0.02718265,368.2181583801995,-0.024178003333172566,3.889988663333494,53.125,9600,1.1616652011871338,0.014855701013720492,0.005916234532879632,45042419,439.98863389620135,50.0
4692,1.7922110557556152,372.37289460137225,267.13979016253745,751.1273014373472,-8.728463439272383,47.916666666666664,3.0804337337075443,0.1,0.008821487426757812,0.1953425407409668,0.04991208,0.034099787,368.6336320023168,-0.026286617191277544,3.7174633828087225,47.916666666666664,9600,1.2194113731384277,0.021944336983921297,0.007823153314620423,45052019,437.4756123608884,50.0
4693,1.7646429538726807,354.85783569719894,259.49838962200704,738.8247875660066,-6.90404120081423,46.875,3.669833656660976,0.1,0.009479522705078125,0.1911938190460205,0.050078295,0.03182894,367.256052371805,-0.026019403498740563,3.5410639298345927,46.875,9600,1.2015914916992188,0.021474458653151215,0.007604079749434634,45061619,443.2354431904796,50.0
4694,1.8664336204528809,375.99396570455013,274.26526205628215,734.9464793017755,-9.116981043343834,52.083333333333336,3.7108222728915576,0.1,0.01243901252746582,0.1913437843322754,0.049821075,0.023230243,368.12984370507957,-0.0255048252300019,3.7507451747699982,52.083333333333336,9600,1.1624603271484375,0.019012854603100492,0.006415120354564588,45071219,437.2283614344043,50.0
4695,1.789799690246582,342.07964665746755,276.86770873343187,738.9923672280811,-8.682551733088811,47.916666666666664,3.2748870422086775,0.1,0.009696483612060547,0.19024920463562012,0.049958184,0.029676685,365.5248240003184,-0.027966039797115972,3.4132839602028837,47.916666666666664,9600,1.1655888557434082,0.017093780469374945,0.006466606968039045,45080819,436.4594756995657,50.0
4696,1.7663378715515137,362.2750124289205,275.6674818750321,742.9882738885676,-9.015078414424822,54.166666666666664,4.770117113049258,0.1,0.008738040924072266,0.18904542922973633,0.049790975,0.019882305,365.19984284317866,-0.027694967793660527,3.61230503220634,54.166666666666664,9600,1.1761047840118408,0.018506751618748696,0.0057916810772336725,45090419,437.48820394401054,50.0
4697,1.7296779155731201,323.9833783145122,279.2945266278764,751.1400292340702,-8.559757265771346,47.916666666666664,4.426053977535312,0.1,0.009027957916259766,0.19105172157287598,0.050024077,0.018939553,361.07819639031203,-0.028507214492082645,3.233159452174584,47.916666666666664,9600,1.1841800212860107,0.017684613973241173,0.005883790552274879,45100019,437.7196762931214,50.0
4698,1.805100440979004,371.3340468413842,255.5182843968152,738.8393246600824,-7.5021702177579055,43.75,3.973171720199326,0.1,0.008775949478149414,0.19815444946289062,0.04962721,0.020392286,362.10378143541925,-0.02459609999777307,3.7054039000022274,43.75,9600,1.15517258644104,0.0200779493951157,0.007296644974227686,45109619,441.9811371900744,50.0
4699,1.7909495830535889,365.11235083034717,275.26670486779057,742.9672785739233,-8.856571011323132,50.0,3.956674981720109,0.1,0.009402036666870117,0.19154667854309082,0.049911886,0.027190132,362.40463837491205,-0.02638584377108517,3.645280822895582,50.0,9600,1.178102731704712,0.014616291522976707,0.004398869918794886,45119219,440.9817806232269,50.0
4700,1.839102029800415,373.8847858153008,266.51097396296746,742.9726058055137,-7.486057336318775,53.125,3.8734702004097548,0.1,0.008979082107543945,0.19391918182373047,0.05013755,0.024348684,363.55265311895096,-0.025762016599311755,3.729654650067355,53.125,9600,1.1601455211639404,0.037608323626677015,0.007861458636807919,45128819,437.97521881224384,50.0
4701,1.915937900543213,399.2908572858111,258.7750159695402,746.8047709938526,-7.58806956202459,55.208333333333336,4.2553280198789345,0.1,0.008948326110839844,0.20631980895996094,0.050190046,0.022167685,367.126473535637,-0.024602514184816935,3.9858141524818502,55.208333333333336,9600,1.1459529399871826,0.02463219080224132,0.010496163771782788,45138419,440.21734073924245,50.0
4702,1.8141238689422607,388.2561134654654,268.8121850257791,743.0656959095587,-8.455490521035655,56.25,3.1812251882644027,0.1,0.010950565338134766,0.2130415439605713,0.050067633,0.026853794,369.2394375286199,-0.024957660744125063,3.875459005922542,56.25,9600,1.1648409366607666,0.015403734948920509,0.006584824068290176,45148019,440.48814491472257,50.0
4703,1.844421625137329,389.17366368963354,269.55142960022647,743.1047481286632,-9.020746348821726,53.125,4.3209675769234765,0.1,0.009183645248413086,0.18746018409729004,0.050218463,0.02273301,371.23286014472126,-0.02660469524594869,3.8854786380873847,53.125,9600,1.1298646926879883,0.01609401805432934,0.006795986865305991,45157619,434.68825807778296,50.0
4704,1.7616345882415771,342.99064652156744,275.55313862623757,738.568526036612,-8.533336302907978,48.958333333333336,4.360201023699304,0.1,0.00935053825378418,0.1898949146270752,0.05035474,0.024773907,368.4086387824059,-0.027601010315938524,3.4240656563507277,48.958333333333336,9600,1.146963357925415,0.033756308207593365,0.009084640611600565,45167219,436.4653130495074,50.0
4705,1.7957417964935303,357.67395697581395,270.6901147713355,746.9013811553363,-9.325536688099435,51.041666666666664,3.58151565832986,0.1,0.009155750274658203,0.18953752517700195,0.05002662,0.029079685,367.3351706017467,-0.027860467504509517,3.5696395324954904,51.041666666666664,9600,1.117713451385498,0.02180045609353651,0.008626761622553138,45176819,429.9477458705095,50.0
4706,1.720155954360962,386.1050505083326,269.47397475716485,755.237579689511,-7.894279263955249,51.041666666666664,3.294393744470255,0.1,0.009223461151123047,0.18710589408874512,0.049903326,0.02809276,369.21215859240533,-0.025205792043536967,3.8535442079564635,51.041666666666664,9600,1.105104684829712,0.019144920839797627,0.005213439179964781,45186419,433.21117311180376,50.0
4707,1.80729341506958,370.086422796783,267.0278189721916,739.0484283575584,-8.782073859546026,53.125,3.7399170651689775,0.1,0.008723258972167969,0.18274641036987305,0.050076928,0.02879254,369.29958501284307,-0.02582187612695666,3.6937614572063766,53.125,9600,1.1185927391052246,0.024865377756174735,0.009940298668966435,45196019,434.1960905761098,50.0
4708,1.7524101734161377,333.9865278760867,263.1869042959057,722.9564330423538,-8.682376505544163,47.916666666666664,4.105010928184742,0.1,0.008352994918823242,0.17955279350280762,0.049963344,0.027462492,365.76827929916743,-0.0276553299025596,3.3315113367641076,47.916666666666664,9600,1.0782568454742432,0.018789406950972237,0.00847164310950342,45205619,433.7009891815114,50.0
4709,1.739058017730713,346.2412803107591,279.6169447357999,743.017175810443,-8.694556154197969,46.875,3.2131448222863472,0.1,0.009071826934814453,0.19070911407470703,0.049984608,0.027487973,363.81557940032656,-0.027603728645159736,3.4548962713548406,46.875,9600,1.1016819477081299,0.021521114238683085,0.008107239204631345,45215219,435.6986517654081,50.0
4710,1.8764138221740723,366.29453979520025,275.98655085322486,755.0006532145585,-7.249393424382506,54.166666666666664,3.963350129190564,0.1,0.010951995849609375,0.18957829475402832,0.050324604,0.024577482,364.06347543981394,-0.026228497314839838,3.65752150268516,54.166666666666664,9600,1.0764367580413818,0.02001129999634563,0.0071693004775043095,45224819,443.967182501236,50.0
4711,1.9086275100708008,384.30284134064124,253.79124224331073,743.0160733947342,-9.070716252295927,51.041666666666664,3.9238929672794924,0.1,0.009247064590454102,0.18960094451904297,0.049964238,0.024818037,366.08741202989665,-0.02614641801003557,3.8376035819899648,51.041666666666664,9600,1.1182410717010498,0.028651068547489864,0.007864987140805548,45234419,436.9642907170629,50.0
4712,2.0703117847442627,385.54200505147264,265.6971996535407,739.033108601368,-7.7150921969297945,55.208333333333336,4.150698070699412,0.1,0.008831024169921875,0.20319318771362305,0.049944367,0.023761598,368.03287133205424,-0.024171775640990757,3.850828224359009,55.208333333333336,9600,1.1044914722442627,0.021020504210615635,0.0065595683982585746,45244019,436.4640264946394,50.0
4713,1.7214100360870361,324.2584957476691,266.19455174157713,694.4490940307073,-7.612115516221866,40.625,4.607829889732724,0.1,0.008787155151367188,0.18981003761291504,0.050332546,0.020486005,363.65543377361575,-0.028672946502269214,3.236743720164398,40.625,9600,1.1060991287231445,0.017916728529681035,0.007034790034715561,45253619,437.46728314868614,50.0
4714,1.7368354797363281,421.21342246069884,269.2413673242883,747.2177213839415,-8.874519858667355,62.5,3.784158305851304,0.1,0.009424209594726562,0.1907646656036377,0.050375976,0.02429059,369.4112326423241,-0.02329850326813392,4.204201496731866,62.5,9600,1.1033375263214111,0.017278964768941137,0.005402333325233584,45263219,439.7195483036666,50.0
4715,1.753382682800293,353.7556008719154,269.94695164604934,751.1410148315949,-6.930615361286297,52.083333333333336,3.7773199274772606,0.1,0.009174108505249023,0.18857836723327637,0.050059177,0.025410766,367.84566946528327,-0.027047672589109808,3.5300356607442236,52.083333333333336,9600,1.1226282119750977,0.013001728938263823,0.004572284680559532,45272819,444.49876436960517,50.0
4716,1.7856287956237793,317.2036972003906,282.07107145212785,730.9475152289826,-7.65270059455755,42.708333333333336,3.338328566757879,0.1,0.010126590728759766,0.2043464183807373,0.049944576,0.033226572,362.781472238794,-0.028393051893400967,3.1670236147732655,42.708333333333336,9600,1.144740343093872,0.01489751667178366,0.0067444465260476085,45282419,439.7347838958212,50.0
4717,1.7755072116851807,393.0415407158771,240.22686823800262,739.0044854573648,-7.845911471728431,51.041666666666664,3.503245339784491,0.1,0.009454011917114258,0.20752549171447754,0.05029494,0.02230761,365.8074790865023,-0.02418689916067077,3.9228964341726624,51.041666666666664,9600,1.142545461654663,0.020014166860603925,0.00896786602498844,45292019,437.2259545735695,50.0
4718,1.954498529434204,375.8636217016214,262.06245615841476,727.09883971814,-6.399263020535572,51.041666666666664,4.171521703829,0.1,0.0111083984375,0.19300532341003418,0.049900223,0.022556279,366.81309334801426,-0.024706737265506522,3.7536265960678263,51.041666666666664,9600,1.149693489074707,0.017290412579382394,0.005000510343782427,45301619,446.513624420826,50.0
4719,1.8619048595428467,375.4273520371591,275.88095778701313,754.8076205304153,-8.642101943342954,52.083333333333336,3.9841753162285483,0.1,0.008983612060546875,0.20280671119689941,0.049952365,0.022180209,367.67451921692873,-0.025331173830593374,3.74675215950274,52.083333333333336,9600,1.1340820789337158,0.021704800891572618,0.007520438983811727,45311219,442.99474480827257,50.0
4720,1.76890230178833,372.8951830453752,274.22140011539665,738.8202115090141,-9.096862631859647,46.875,3.9179771265824965,0.1,0.009209394454956055,0.18793249130249023,0.04998072,0.024782168,368.1965855997734,-0.026473748985370044,3.7235262510146305,46.875,9600,1.1151340007781982,0.019172010144861477,0.0063544414929546066,45320819,444.00917230806454,50.0
4721,1.7241497039794922,417.99069237517966,274.62395071282174,734.9987226715162,-8.61484092963393,60.416666666666664,3.562186957133881,0.1,0.010312080383300781,0.1817178726196289,0.050822552,0.025792936,373.1759962773141,-0.025527757810894166,4.171555575522439,60.416666666666664,9600,1.1155555248260498,0.015779116109194743,0.005693249889969959,45330419,444.27216008783785,50.0
4722,1.914407730102539,396.6202482066781,274.3157120145944,751.0443855862279,-7.834429193589445,55.208333333333336,3.9760780496625774,0.1,0.009712696075439453,0.2005317211151123,0.049695436,0.023238437,375.5204214702505,-0.024654724341496598,3.9574286089918362,55.208333333333336,9600,1.166691780090332,0.019026980557436787,0.005568004957735615,45340019,448.26931663417116,50.0
