iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
240,14.686896800994873,-6.144116846180102,0.7085366509299269,-5.044987289450541,-13.21978827965951,100.0,2.1833964194388265,0.05,0.08328509330749512,0.15597748756408691,0.024857886,0.01937695,-6.485638409396261,-0.6397342034347733,-0.12314582923108544,100.0,10000,0.8725271224975586,0.0010878618193512477,0.0009136172353162454,2410000,-6.18296415223217,100.0
241,14.959386587142944,-6.109591575992187,0.6399353044580283,-4.989041993301467,-12.504786683636262,100.0,2.238251574980934,0.05,0.006842136383056641,0.13302969932556152,0.024167221,0.016439563,-6.448033726055854,-0.6392261663228658,-0.12245466979317297,100.0,10000,0.9563026428222656,0.0007019689143905333,0.000661452331769262,2420000,-6.146873301080483,100.0
242,14.76021695137024,-6.0377260044883405,0.4737244114414446,-4.93856666179008,-8.502294898228532,100.0,2.2753810900251565,0.05,0.14705657958984375,0.16303300857543945,0.024924029,0.018569943,-6.407002953899103,-0.6381549852367133,-0.12102772806884918,100.0,10000,1.175243854522705,0.00043519044193657806,0.0004325219850390653,2430000,-6.15041431390551,100.0
243,14.660005807876587,-6.042653045477649,1.5217420881470114,-4.972354397661302,-26.847170283957,100.0,3.1833387358314176,0.05,0.25549888610839844,0.3744807243347168,0.025236832,0.013451709,-6.370567963056957,-0.6386427632379847,-0.12111996194039942,100.0,10000,1.1388044357299805,0.0030049099475335703,0.003015374014374976,2440000,-6.114969769423445,100.0
244,15.002471446990967,-6.456614682257664,5.615116931214682,-4.93423351285778,-79.83124580141252,99.5,2.6157448804442334,0.05,0.006787538528442383,0.15170073509216309,0.025252862,0.016124493,-6.379172634977028,-0.6431556733633866,-0.12939658264656623,99.5,10000,0.9479305744171143,0.03915498642325416,0.0356223912127158,2450000,-6.127984840070233,100.0
245,14.695219039916992,-5.962078657348446,0.40588415850239723,-5.022165662265444,-7.634376565537293,100.0,3.4888888553370547,0.05,0.3666038513183594,0.38268589973449707,0.024834357,0.01287271,-6.33746323721417,-0.6375109138108107,-0.11951405364619223,100.0,10000,1.1719281673431396,0.0021202367441802844,0.00036918485287057396,2460000,-6.095163449397807,100.0
246,15.01400351524353,-6.336256600953853,4.225795246125339,-4.815885875162506,-63.3912285267419,99.5,2.160878637968932,0.05,0.014439821243286133,0.28562283515930176,0.025092846,0.018459477,-6.337342573588138,-0.6413968162011733,-0.12699333379486957,99.5,10000,0.9684109687805176,0.024810477767334554,0.022928025276263284,2470000,-5.892182142972521,100.0
247,14.917875051498413,-6.220730288600089,2.78426296523177,-4.671324183608277,-42.8945842549542,99.5,2.1185244167474684,0.05,0.011250019073486328,0.15918731689453125,0.024691414,0.01992183,-6.325681345089333,-0.6403604258268072,-0.12468751008012545,99.5,10000,0.8769385814666748,0.011248015549653418,0.009496823468964693,2480000,-5.909226920874923,100.0
248,14.884306192398071,-6.21215840653665,1.8836233745878204,-4.960798102031293,-25.114512292175743,100.0,3.2104415090833984,0.05,0.007318019866943359,0.15451979637145996,0.024777593,0.014015241,-6.314329051234066,-0.6401206061514256,-0.12451546202633881,100.0,10000,1.0214669704437256,0.0051706038946025155,0.004559125389614884,2490000,-5.984147152237909,100.0
249,15.024368286132812,-5.980027312557595,0.3864032983610936,-5.010692936328402,-7.355995489248773,100.0,2.1528244864862285,0.05,0.009608745574951172,0.1309967041015625,0.02505863,0.02361627,-6.280898877366418,-0.6374574647157342,-0.11986707197392729,100.0,10000,0.9704403877258301,0.0004714535186651888,0.0003665484021823751,2500000,-5.962161651179571,100.0
250,14.969141721725464,-5.9259101293327925,0.43983309844162344,-4.850444013341434,-7.856801075271698,100.0,2.472412117875415,0.05,0.006881237030029297,0.13100910186767578,0.025092456,0.019402467,-6.245400002563056,-0.6363497202376301,-0.1187898790294552,100.0,10000,0.8983776569366455,0.0004536018528912934,0.0004298045870310473,2510000,-5.8686438088796296,100.0
251,15.024909257888794,-5.902102282268227,0.5163735754067607,-4.960771235178414,-9.188193988286192,100.0,2.411710086714854,0.05,0.008075952529907227,0.2071375846862793,0.024037762,0.01782367,-6.211070230533572,-0.6367988013838457,-0.11831009383077112,100.0,10000,0.9259936809539795,0.0005742707048929077,0.0006153398427988204,2520000,-5.779450957335556,100.0
252,15.012956380844116,-5.9871996874574736,2.3683877636322714,-4.854628528097393,-38.89301975950615,99.5,2.2744706802959005,0.05,0.006379604339599609,0.14131641387939453,0.025244514,0.016331075,-6.188683176225963,-0.6371365615042585,-0.12001157588047963,99.5,10000,0.9760239124298096,0.009200261016917208,0.007294999188265929,2530000,-5.846089946735119,100.0
253,15.016692399978638,-5.952546416597938,1.8053825125618546,-4.843210892278524,-30.949542486485804,100.0,3.0089950221062045,0.05,0.007765054702758789,0.15641140937805176,0.024809089,0.014528348,-6.165069500263161,-0.6376400936314721,-0.11932220291633434,100.0,10000,0.8924684524536133,0.004170431235133739,0.004372810768730891,2540000,-5.764939069169528,100.0
254,14.869701385498047,-6.241430021910628,4.564939225770568,-4.68821871129259,-64.2099994260294,99.5,2.3249204569171096,0.05,0.009115219116210938,0.15000033378601074,0.024672268,0.018648457,-6.1727055524279075,-0.6407999388409626,-0.12509996857793926,99.5,10000,0.935335636138916,0.029247794089344647,0.027776660415198638,2550000,-5.786643977888835,100.0
255,14.98116159439087,-5.842447795294565,0.9745208446788648,-4.7612961242027,-18.259221457334316,100.0,2.1904166131569123,0.05,0.009387969970703125,0.16627907752990723,0.024122745,0.019740393,-6.139679776714573,-0.6359844032287251,-0.11711545441287673,100.0,10000,0.878260612487793,0.005043203788874124,0.0013816561506722576,2560000,-5.795314760128427,100.0
256,15.004018545150757,-5.84006849853154,0.4608420582494571,-4.919116187967456,-8.295368514574058,100.0,2.530501556073505,0.05,0.006337881088256836,0.1304023265838623,0.02486567,0.018719664,-6.109718648896269,-0.6368067885310823,-0.11707268217987699,100.0,10000,0.9962301254272461,0.0005696669279889065,0.0004811896550800959,2570000,-5.81228715334212,100.0
257,13.512763977050781,-6.535054282474595,6.862725750651304,-4.728960917147461,-77.5370077245436,99.0,3.2044078946069448,0.05,0.006967782974243164,0.15298700332641602,0.024694681,0.013589329,-6.152252212254102,-0.6438638661991396,-0.13097273260849795,99.0,10000,0.9446141719818115,0.06297532311334635,0.05400211973549093,2580000,-5.778001192591318,100.0
258,15.002864122390747,-5.828473520309228,0.6363224779682338,-4.855347784992924,-12.646982824120338,100.0,2.562384264256807,0.05,0.0065174102783203125,0.13274836540222168,0.025008108,0.019538732,-6.119874343059615,-0.6354471490019311,-0.11684214040693446,100.0,10000,0.9830622673034668,0.0018930270779497253,0.0006981162206391067,2590000,-5.802970142073001,100.0
259,14.92038106918335,-5.7425728709716415,0.5624266492570558,-4.750118088441176,-10.151541816825372,100.0,2.207449546975206,0.05,0.007936239242553711,0.1551218032836914,0.024893047,0.02265447,-6.082144195850818,-0.6349957066234637,-0.11512183651729518,100.0,10000,0.8950965404510498,0.0005936874411411138,0.0005694460009445919,2600000,-5.767149381043026,100.0
260,14.92495608329773,-5.684152305397252,0.44709317845326385,-4.458077273674486,-7.358124968214813,100.0,2.6663983891218366,0.05,0.006973981857299805,0.1340465545654297,0.024911257,0.01793815,-6.042345006805461,-0.6347541008409805,-0.11395756872420758,100.0,10000,0.9518446922302246,0.0004922463633752285,0.00047318243411513343,2610000,-5.801978141765057,100.0
261,14.80168080329895,-5.745186374861712,1.1497287468874222,-4.732755881315576,-20.482711514880332,99.5,2.5071325566919125,0.05,0.012255668640136719,0.16452312469482422,0.025540076,0.017967284,-6.012629143611086,-0.6354588545426428,-0.11517466485369317,99.5,10000,0.8826980590820312,0.0019374374793564375,0.0019153058012546097,2620000,-5.774643845805144,100.0
262,15.066260576248169,-5.796065093429925,2.1594732653283084,-4.6753064780048,-35.39642939362392,99.5,2.8980730955687064,0.05,0.006607770919799805,0.16061615943908691,0.024626039,0.013709028,-5.99097273859297,-0.6352423822019075,-0.11619431560959889,99.5,10000,0.9764289855957031,0.010139328679631668,0.009224718384208543,2630000,-5.754103533589922,100.0
263,15.08849048614502,-6.069793034549041,3.6782865615867077,-4.718435642223827,-44.761891496074135,99.5,2.881202521076641,0.05,0.006786346435546875,0.13731050491333008,0.024712011,0.016231643,-5.998854768188577,-0.6382895894252043,-0.12166837559008982,99.5,10000,0.9695255756378174,0.017795727321446405,0.01746645385385958,2640000,-5.7648221387431215,100.0
264,15.078495740890503,-6.293028910925507,4.691534192817312,-4.752280757368951,-40.331372472558456,98.0,2.1004290156193415,0.05,0.00780940055847168,0.1530449390411377,0.02487799,0.023527782,-6.0282721824622705,-0.6401422657512592,-0.12613364777328454,98.0,10000,0.9087879657745361,0.03602635430813703,0.026183664069671767,2650000,-5.7648952868624574,100.0
265,14.948033094406128,-6.007639106200483,3.9799283893953503,-4.569503885920109,-51.12502852074688,99.0,1.9129416310756164,0.05,0.008434772491455078,0.16234636306762695,0.02485246,0.022504566,-6.026208874836092,-0.6379674232232995,-0.12042673455308125,99.0,10000,0.8677449226379395,0.01963525360242664,0.018865292828216786,2660000,-5.755566882775817,100.0
266,14.951781511306763,-5.617801411242754,0.8138493787397637,-4.709786397666478,-15.390412967010063,100.0,3.5340758425478933,0.05,0.007029533386230469,0.14974498748779297,0.025144745,0.013636795,-5.985368128476758,-0.6338907152912556,-0.112632469315697,100.0,10000,0.9939303398132324,0.002773238737432265,0.0010469345069455361,2670000,-5.74138332489672,100.0
267,15.106447696685791,-6.497033040550881,6.877670670641056,-4.566679277660599,-76.21166520268238,99.0,2.6765006756509995,0.05,0.00849604606628418,0.17094755172729492,0.024923218,0.0158146,-6.036534619684171,-0.6426883214729515,-0.1302154672420086,99.0,10000,0.8918137550354004,0.06260930144530737,0.053685460192524445,2680000,-5.716814187765208,100.0
268,14.896483421325684,-5.807537392265496,2.8830020783052563,-4.678235556195786,-43.84819868797788,99.5,2.57799149638789,0.05,0.006937265396118164,0.1315767765045166,0.025137788,0.016109707,-6.013634896942304,-0.6349516764769363,-0.11642820179333657,99.5,10000,0.9004549980163574,0.014253454111159613,0.010781493389664876,2690000,-5.684216749631447,100.0
269,14.246356725692749,-5.596959108447424,0.5141622311709246,-4.682934877404383,-9.034122640055989,100.0,2.9844154843429775,0.05,0.010353803634643555,0.13860797882080078,0.024790393,0.016142126,-5.971967318092816,-0.6332386614370857,-0.11221176732793108,100.0,10000,0.898735523223877,0.0012934911968360988,0.000528729463879055,2700000,-5.627277188181459,100.0
270,13.896134853363037,-5.536251755695234,0.4466021475412809,-4.613725381555116,-7.279067430950889,100.0,2.1706514022196197,0.05,0.006648063659667969,0.13399910926818848,0.025049446,0.02437704,-5.928395761853058,-0.6322726229012158,-0.11099907446419653,100.0,10000,0.8545432090759277,0.0004452928949572171,0.00041829437228957345,2710000,-5.519284358479694,100.0
271,14.962832927703857,-6.336769448054381,6.598296863612977,-4.111940778450515,-80.74146449688558,98.5,2.8934960273735255,0.05,0.006513118743896484,0.13013648986816406,0.024591366,0.015500079,-5.9692331304731905,-0.6421103190960558,-0.12701154943061316,98.5,10000,0.8618950843811035,0.05510926680690057,0.053854583102588914,2720000,-5.472933535340233,100.0
272,14.93056583404541,-5.572298661602538,1.1520558666601537,-4.533932418917698,-16.268151605635392,100.0,2.4332883327496058,0.05,0.0066301822662353516,0.1354513168334961,0.024467058,0.026153702,-5.929539683586126,-0.6337367472980182,-0.11171534285211625,100.0,10000,1.0949428081512451,0.013509292825892444,0.001877948652137592,2730000,-4.8059382276519855,100.0
273,15.2497239112854,-6.120781557900188,5.282995780288405,-4.549043700104564,-54.075185481233014,99.0,2.6013590958763304,0.05,0.006541252136230469,0.13458943367004395,0.024482533,0.015379196,-5.948663871017532,-0.6389978370058403,-0.12268814978775029,99.0,10000,0.961052417755127,0.04157318668460891,0.03454048683533741,2740000,-4.79775282814672,100.0
274,14.887904405593872,-6.177624534970557,7.391058176488566,-4.546803655996685,-87.20022853029032,99.0,2.443686299148111,0.05,0.007235527038574219,0.17853093147277832,0.02478021,0.018372713,-5.9715599374128345,-0.6416056036737564,-0.12383209147345435,99.0,10000,0.9282076358795166,0.06385520527347212,0.06190444765547845,2750000,-5.483366525947278,100.0
275,14.916068315505981,-5.671308131327926,2.6594657160866957,-4.52484015493767,-41.47418470097306,99.5,2.1780276491364043,0.05,0.007673501968383789,0.1561427116394043,0.025141895,0.021254783,-5.941534756804344,-0.6347661419040201,-0.11371186642394411,99.5,10000,0.8961637020111084,0.00911275163653635,0.008522946252705983,2760000,-4.765184313345926,100.0
276,14.741841077804565,-6.094567348391685,5.071053168099579,-4.563555540618626,-61.452475410408006,98.0,2.4545859620934034,0.05,0.011759519577026367,0.14009642601013184,0.024792276,0.018299436,-5.956838015963079,-0.6394270996484505,-0.12217270017915322,98.0,10000,0.9324021339416504,0.037413077413544424,0.03500765026671358,2770000,-4.776115602621515,100.0
277,15.009015083312988,-5.93329934137126,5.163266180997376,-4.4890202272537,-70.04641552220886,99.0,2.393137967417732,0.05,0.006801128387451172,0.13981962203979492,0.02500236,0.018771335,-5.954484148503897,-0.6383867483729072,-0.11894231543941228,99.0,10000,0.956428050994873,0.03254041507330965,0.03392959517959501,2780000,-4.819276015211509,100.0
278,14.995226621627808,-5.5628398509362205,2.4002727464771465,-4.643151831668808,-38.70737354880802,99.5,2.62333157937349,0.05,0.007038593292236328,0.13096308708190918,0.025003167,0.016981492,-5.91531971874713,-0.6339436222854166,-0.11153832426234528,99.5,10000,0.8507044315338135,0.015931047390824498,0.009603454109314905,2790000,-4.815821799907205,100.0
279,14.95260214805603,-5.715504700032111,2.4296434153017126,-4.61214645443085,-27.962135118356358,100.0,2.892321174096846,0.05,0.007177829742431641,0.14589571952819824,0.0252627,0.015089338,-5.895338216875627,-0.6363637297820673,-0.11458272904302813,100.0,10000,0.9247703552246094,0.01156660799151712,0.007420415671750929,2800000,-4.840671420762957,100.0
280,14.687702178955078,-5.596200939593837,1.9922089731899373,-4.594504765551682,-31.340811523405208,99.5,3.378340020048681,0.05,0.007624626159667969,0.1523606777191162,0.025009034,0.014956911,-5.865424489147449,-0.6343325641101256,-0.11219626818746624,99.5,10000,0.8752608299255371,0.008954480771009351,0.007309582755962861,2810000,-4.846912128562762,100.0
281,14.691316843032837,-5.583921893660598,2.2334516146487076,-4.582944301276156,-28.10615383447434,100.0,2.2068662412324165,0.05,0.006493568420410156,0.13493037223815918,0.025345795,0.021080459,-5.837274229598764,-0.6348442987884922,-0.11195549613705254,100.0,10000,0.9135825634002686,0.007347950740951656,0.008032911672338244,2820000,-4.859003382403665,100.0
282,14.74794054031372,-5.730800012409693,5.398043807203367,-4.589701495202129,-81.51620703408047,99.5,2.7199529250921994,0.05,0.006684541702270508,0.13059163093566895,0.024612721,0.015539131,-5.826626807879856,-0.6365771673958741,-0.11489299530091726,99.5,10000,0.9582922458648682,0.040550043158083936,0.04006833981977097,2830000,-4.843413622409969,100.0
283,14.803039789199829,-5.726460452965109,4.713367989776122,-4.611150246074138,-71.87631301102633,99.5,2.7964684357698077,0.05,0.007180452346801758,0.15415620803833008,0.024930984,0.014640983,-5.8166101723883825,-0.6367238708269286,-0.11480315780559604,99.5,10000,0.88712477684021,0.029961608332483333,0.024527165560674413,2840000,-4.824379264273605,100.0
284,14.897016286849976,-5.773474863696886,3.245900740772352,-4.605991552460372,-50.027085909631815,99.5,2.870925862751009,0.05,0.006993770599365234,0.13467621803283691,0.024739254,0.012552336,-5.812296641519232,-0.6366594765030235,-0.1156600778712125,99.5,10000,0.9276509284973145,0.012197924501908167,0.012505446142611587,2850000,-4.849063747412785,100.0
285,14.99293851852417,-5.437274553821797,0.5652165601631658,-4.575618948242427,-9.331205378438343,100.0,3.3099900065882504,0.05,0.006953716278076172,0.12955617904663086,0.024526874,0.013892085,-5.774794432749489,-0.6323730325831661,-0.10901323112094025,100.0,10000,0.9376459121704102,0.0016783705031921134,0.0005812095799171283,2860000,-4.854516646220737,100.0
286,14.881689548492432,-5.487727261473262,1.2855529862987665,-4.422790715069316,-19.002700432654766,100.0,2.2795492545566005,0.05,0.007903814315795898,0.20178604125976562,0.02542519,0.021015193,-5.746087715621866,-0.6341305356818954,-0.11000946840695565,100.0,10000,0.8648271560668945,0.0022545250231113165,0.0021854203122552143,2870000,-4.766638265369324,100.0
287,15.074635982513428,-5.609698212706828,1.97085669032486,-4.565902141017101,-27.97743393623488,99.5,2.365823392430864,0.05,0.0067408084869384766,0.14919209480285645,0.023766112,0.018497733,-5.732448765330362,-0.6348766587016109,-0.1124621662710851,99.5,10000,0.8780977725982666,0.007113209550687071,0.006609582898964283,2880000,-4.747264040853454,100.0
288,14.651586055755615,-5.354819359982081,0.5614147671263987,-4.552778963775768,-9.140669661286532,100.0,2.4074510424318265,0.05,0.007336139678955078,0.14474725723266602,0.024597136,0.01843074,-5.694685824795534,-0.6322922248685354,-0.10737517032794867,100.0,10000,0.935701847076416,0.000970753922531542,0.000583904175190705,2890000,-4.756468338779669,100.0
289,14.995892763137817,-5.870378142015138,5.284206250640042,-4.5156871788968465,-64.97218144028847,99.0,3.4440302991919847,0.05,0.007832527160644531,0.1524801254272461,0.025039142,0.013140743,-5.7122550565174945,-0.6375956852295601,-0.11768594354413783,99.0,10000,0.8999722003936768,0.035269272307200006,0.03851454483052041,2900000,-4.731965817916667,100.0
290,14.980512619018555,-5.781428961278068,3.421584608741205,-4.484676285966297,-38.488942738743795,99.0,2.363165808383006,0.05,0.007990121841430664,0.16803646087646484,0.02449028,0.018530242,-5.719172446993552,-0.6364590177323706,-0.1159061656776812,99.0,10000,0.8555288314819336,0.020627100455139023,0.016353231837589893,2910000,-4.710685196527993,100.0
291,14.877986907958984,-6.231413641495833,8.16303987832523,-4.487377382572756,-84.6750046565556,98.5,2.747686437920963,0.05,0.006496906280517578,0.14245891571044922,0.024708694,0.017140951,-5.770396566443781,-0.6423120682376262,-0.12490907922011152,98.5,10000,0.9453659057617188,0.0835849701297839,0.07303675277304453,2920000,-4.760375076782459,100.0
292,14.944837093353271,-5.452386395568698,2.1370020926735296,-4.5086318846406455,-34.8610485073887,100.0,3.088658360439155,0.05,0.007188320159912109,0.14886236190795898,0.024629598,0.012879411,-5.738595549356273,-0.6329473604982876,-0.10932685141634862,100.0,10000,0.9574737548828125,0.005660083081003775,0.005767811878204676,2930000,-4.780565531052368,100.0
293,14.805393934249878,-5.470530369501256,2.44311633110903,-4.6070494580824715,-39.22141323029322,100.0,2.7904844852235153,0.05,0.013111352920532227,0.15569067001342773,0.024885667,0.014526322,-5.711789031370771,-0.6332320360405164,-0.10968913391010926,100.0,10000,0.8517665863037109,0.007419533805650205,0.007307304411148463,2940000,-4.751139883733299,100.0
294,14.770163297653198,-6.119992754169479,6.467300933575338,-4.5387163076356725,-83.92553627388634,99.0,2.614273329219634,0.05,0.008400440216064453,0.19263434410095215,0.024764111,0.016150068,-5.752609403650642,-0.6407020163867224,-0.1226768273510713,99.0,10000,0.8839313983917236,0.051690349218742646,0.05459828699281622,2950000,-4.783566790621997,100.0
295,14.593851566314697,-5.338743460444459,1.0355594062003426,-4.527278679062782,-17.572207834487347,100.0,2.5200245155925702,0.05,0.007234096527099609,0.1603860855102539,0.02488887,0.017918041,-5.711222809330024,-0.6325137612218223,-0.10705271683316045,100.0,10000,0.8471887111663818,0.006136430225486974,0.0015315052202519105,2960000,-4.713633578936827,100.0
296,14.76907229423523,-5.281201038599345,0.4802146377521093,-4.542792142691366,-6.86853824958125,100.0,2.4106113736285932,0.05,0.007285356521606445,0.16690945625305176,0.025227122,0.019951982,-5.668220632256956,-0.6321424734529064,-0.10590222118009111,100.0,10000,0.9588937759399414,0.0006573670638087459,0.0005338270757195659,2970000,-4.66840932033482,100.0
297,14.867989778518677,-5.195571780035254,0.44865411843441144,-4.583038248984386,-7.0889306123195475,100.0,2.475537155628936,0.05,0.00865626335144043,0.1706089973449707,0.02438243,0.018051982,-5.620955747034786,-0.6299457935859987,-0.10418933084482411,100.0,10000,0.833467960357666,0.0004397640799030049,0.00043040901956058024,2980000,-4.6317946248893165,100.0
298,14.913988590240479,-6.3564244287144005,7.997576727835364,-4.511978313011152,-80.86335068897823,98.0,2.192810785082015,0.05,0.008227348327636719,0.15477943420410156,0.025243869,0.018827865,-5.694502615202747,-0.6429202239466579,-0.12740280097734832,98.0,10000,0.8519759178161621,0.0945880011287644,0.07461700355934481,2990000,-4.615100526046005,100.0
299,14.864606618881226,-5.257273529759186,1.7150888497974044,-4.486812510121398,-27.950434236294015,99.5,2.413394620959648,0.05,0.007052421569824219,0.14874553680419922,0.02493571,0.018178996,-5.650779706658391,-0.6308911217597959,-0.10541995462032931,99.5,10000,0.9051012992858887,0.008383342744013278,0.00588828237208651,3000000,-4.656843026478972,100.0
300,14.805930376052856,-5.5214050173434694,4.2142840848885665,-4.421610134780399,-63.15755370508172,99.5,2.0652691144425197,0.05,0.006509304046630859,0.16873741149902344,0.024034882,0.014595852,-5.6378422377268995,-0.6342507386490327,-0.11070592070879344,99.5,10000,0.953061580657959,0.02393002694406327,0.020789471053586594,3010000,-4.6857757055307045,100.0
301,14.787928819656372,-5.319701024418269,2.3367322748789197,-4.492689265262867,-37.55274456269862,99.5,2.7004019815591778,0.05,0.00831747055053711,0.15922141075134277,0.02475533,0.014995126,-5.606028116396036,-0.6319517310925531,-0.10667518900236461,99.5,10000,0.8539347648620605,0.006946187261849297,0.006617575237765326,3020000,-4.617182117267689,100.0
302,14.664934635162354,-5.397362330667201,2.540572944846528,-4.514969526885547,-37.703679702807136,99.5,2.8320647440294704,0.05,0.006529092788696289,0.15342426300048828,0.024845758,0.014139265,-5.5851615378231525,-0.6335083845677322,-0.10822340299342556,99.5,10000,0.9336988925933838,0.00859368448134256,0.00791236628752756,3030000,-4.607044699901651,100.0
303,14.914361715316772,-5.072084053691261,0.3953199715261249,-4.49050712201553,-7.775229009030327,100.0,2.49465822198834,0.05,0.008071422576904297,0.1660928726196289,0.024732731,0.019603353,-5.533853789409964,-0.6295629922632006,-0.1017120696229173,100.0,10000,0.8701565265655518,0.0005682838727692659,0.00035351592774778153,3040000,-4.5972492398370814,100.0
304,14.64931583404541,-5.2973179638721035,1.9388736822439632,-4.433366406972827,-26.20331160666757,100.0,2.861720666315865,0.05,0.007445096969604492,0.1602611541748047,0.024970911,0.015014294,-5.510200206856178,-0.6318768831003111,-0.10621893818834797,100.0,10000,0.8762741088867188,0.005058910892111658,0.00479260653390995,3050000,-4.577812519634115,100.0
305,14.734962701797485,-5.266527938314495,1.6107326295334132,-4.402350208334879,-26.80680062516799,99.5,2.4317906815383927,0.05,0.008131265640258789,0.15921306610107422,0.024636908,0.016545024,-5.48583298000201,-0.631454670760581,-0.10559974791163182,99.5,10000,0.889366865158081,0.0032682385451546685,0.003173767909407905,3060000,-4.567164689076983,100.0
306,14.788345098495483,-5.077855408585967,0.40339219677666777,-4.374658542517606,-6.549498216304377,100.0,2.597383028920632,0.05,0.006720066070556641,0.14087414741516113,0.024595,0.018728526,-5.445035222860405,-0.6289146395102538,-0.10183186144952515,100.0,10000,0.9118192195892334,0.0004081291017580079,0.0003868607338749675,3070000,-4.540670178678114,100.0
307,14.936325073242188,-5.331182290417315,3.3958217891926576,-4.344139280272071,-47.08103583255547,99.5,2.3488835671098167,0.05,0.007234334945678711,0.14576172828674316,0.025229938,0.016673964,-5.433649929616096,-0.6322290741470584,-0.10689935887376766,99.5,10000,0.8477280139923096,0.01495647892346606,0.01588491177146883,3080000,-4.610570743903621,100.0
308,14.775679349899292,-5.603589447334167,5.0798024659914685,-4.476807154439662,-70.64494703285922,99.5,2.2254151558797974,0.05,0.007901668548583984,0.1813678741455078,0.024991058,0.01760553,-5.4506438813879035,-0.6352400181168195,-0.11234798108689356,99.5,10000,0.8850650787353516,0.03449157482603791,0.03018131022316983,3090000,-4.57295237648981,100.0
309,14.973461389541626,-5.226623499948828,2.420892263895751,-4.392299483153075,-35.1552051505452,100.0,2.889410678269436,0.05,0.009726524353027344,0.13983511924743652,0.02511131,0.015042352,-5.428241843243995,-0.6309159944557525,-0.10481427501237342,100.0,10000,0.9520938396453857,0.007414950976537587,0.007547737487320088,3100000,-4.5923105110839195,100.0
310,14.986721992492676,-5.003364248443108,0.4243520542083791,-4.153077171730412,-7.1145888412260625,100.0,2.343755358692949,0.05,0.007555961608886719,0.18171119689941406,0.024477785,0.020793838,-5.385754083763906,-0.6282667470348753,-0.10034805452317812,100.0,10000,1.053497314453125,0.0007271179831844206,0.000399713620413898,3110000,-4.53240821223088,100.0
311,14.950913906097412,-5.302574129608821,3.1905087667795633,-4.415027119580047,-37.858773313623296,99.5,2.6140390696267066,0.05,0.007020711898803711,0.13132452964782715,0.024809837,0.015318563,-5.377436088348398,-0.6318997466444869,-0.10633170751157398,99.5,10000,0.876126766204834,0.012581038695184576,0.012218187948136908,3120000,-4.53538465647314,100.0
312,14.737702131271362,-5.498516354373431,5.7646347143447425,-4.417038401589281,-81.00115347729621,99.5,2.2221615130051173,0.05,0.011366128921508789,0.14895319938659668,0.025074488,0.017992394,-5.389544114950902,-0.6347817204139722,-0.11025072609740746,99.5,10000,0.8820791244506836,0.04094280387599214,0.040898845141458806,3130000,-4.528474237974618,100.0
313,14.714792490005493,-5.048074993464442,0.961301051864041,-4.317183114152835,-17.330278378194848,100.0,2.3718169395098117,0.05,0.0070531368255615234,0.17839932441711426,0.025247155,0.018653708,-5.355397202802257,-0.6294181102817652,-0.10123060597678439,100.0,10000,0.9176549911499023,0.0024562895881017066,0.0011814754598497208,3140000,-4.571019478126802,100.0
314,14.710510015487671,-5.09046602008532,1.5261974231567865,-4.411827895211422,-25.41892292915492,100.0,2.471145736730633,0.05,0.006951808929443359,0.1385362148284912,0.024891187,0.01699516,-5.3289040845305635,-0.6295826359492213,-0.10209100452145776,100.0,10000,0.8295559883117676,0.0031002100721781735,0.003204702441378138,3150000,-4.555419331633661,100.0
315,13.552572011947632,-5.355905788762396,2.5685733005879,-4.3563969020560505,-30.585343320129674,100.0,2.8533013341690894,0.05,0.006901741027832031,0.17517542839050293,0.024693042,0.015216569,-5.331604254953747,-0.6321239699475556,-0.10739297282659237,100.0,10000,0.9375193119049072,0.00823428532244919,0.007794307552001371,3160000,-4.578486462736794,100.0
316,14.613524913787842,-5.226623936801045,2.8160260759894395,-4.421747614401855,-38.94940858273923,100.0,2.354648899590857,0.05,0.008100509643554688,0.18381762504577637,0.02466534,0.017807342,-5.321106223138477,-0.6309781624714101,-0.10481097246583929,100.0,10000,0.9200379848480225,0.009525007541510783,0.009471774656868954,3170000,-4.521553021768441,100.0
317,14.771944284439087,-5.305659388509598,2.2843089585089538,-4.279520414928509,-31.06793420380663,99.5,2.6993952526620175,0.05,0.008409738540649414,0.1430964469909668,0.024876932,0.016436683,-5.319561539675589,-0.6315166009549593,-0.10639079005495958,99.5,10000,0.8423318862915039,0.009899341006012877,0.009153023147823985,3180000,-4.526890741878736,100.0
318,14.964559555053711,-5.010513790244192,0.885853557665825,-4.391118686929894,-14.963499482939442,100.0,2.8858468554987247,0.05,0.006421804428100586,0.13764095306396484,0.024871593,0.016018169,-5.288656764732449,-0.6283070555177066,-0.10048727881839671,100.0,10000,0.8490791320800781,0.0019842831310704924,0.0011948928839658314,3190000,-4.492128773432213,100.0
