iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
559,15.96460771560669,-191.8165317856292,97.33342262070482,-165.01397918203185,-649.6994711911301,0.0,3.76645867679528,0.1,0.010016918182373047,0.29152798652648926,0.047733266,0.022292582,-190.0818195242052,-0.10457663924596418,-0.9590418746385373,0.0,19660,2.7682769298553467,0.3482754126880019,0.34200376879046257,6628078,-177.77648849496654,0.0
560,15.523471355438232,-200.7491024447114,108.32923028260214,-164.48755767370812,-615.6082540263504,0.0,3.3172972886841965,0.1,0.009578943252563477,0.23551559448242188,0.04715925,0.02436443,-191.1485478162558,-0.10443530307676832,-0.9786393951313965,0.0,19015,2.669055461883545,0.3341527915752978,0.3311978587266199,6647093,-174.6567052051474,0.0
561,15.61165165901184,-185.48861203433194,85.94601101860873,-163.60666567363816,-621.9774518906178,0.0,3.1614110142975678,0.1,0.00991201400756836,0.306215763092041,0.043859333,0.0231007,-190.58255423806344,-0.10426283862192064,-0.9273881778711995,0.0,19698,2.7730865478515625,0.305875201714336,0.29992040759212996,6666791,-173.46780820395043,0.0
562,15.6730797290802,-189.80034069895842,90.73594527580993,-163.18587877848017,-584.0683953292488,0.0,3.4721053024212325,0.1,0.009598255157470703,0.29065394401550293,0.047002077,0.022053998,-190.50433288415294,-0.10386414997053346,-0.8988624371941478,0.0,19142,2.7487688064575195,0.25317298820264644,0.24918088876943187,6685933,-173.60206252428944,0.0
563,15.505492687225342,-187.00964665247756,88.53113707289413,-162.89960544049006,-629.6734968701851,0.0,2.9829533645336554,0.1,0.010850667953491211,0.24605941772460938,0.04891415,0.025077641,-190.15486426098542,-0.10431840619402231,-0.9350168713648999,0.0,19415,2.816653251647949,0.27655056294425195,0.2684856548882311,6705348,-175.92790926629976,0.0
564,15.662656784057617,-187.8674314016998,91.50766484194115,-162.79807748659186,-650.4619740392334,0.0,3.1051340349256384,0.1,0.009425163269042969,0.29505133628845215,0.044963602,0.022837501,-189.92612097505688,-0.1044867166479525,-0.9393168659096455,0.0,19478,2.835580825805664,0.2836571895832169,0.2778104938305938,6724826,-175.28240098254545,0.0
565,15.520881175994873,-191.73914998232397,99.1817264637435,-163.12568471368255,-652.1458541472554,0.0,3.452300222819396,0.1,0.009863853454589844,0.27431726455688477,0.049048282,0.02504057,-190.10742387578358,-0.10411852076351312,-0.9336214677539951,0.0,19380,2.8600857257843018,0.32705964796116327,0.323663078228936,6744206,-170.68118582701555,0.0
566,15.136865139007568,-195.24498549758283,109.52959740396,-161.25132013910218,-666.4543724581222,0.0,3.281165870840081,0.1,0.009517431259155273,0.2667829990386963,0.047490314,0.024159862,-190.6211800379635,-0.10399624416543427,-0.9511610686786095,0.0,19367,2.8112881183624268,0.3686148937228962,0.363389026040029,6763573,-168.2523182408831,0.0
567,15.9054274559021,-172.22435003982878,52.37611590613488,-159.97423382914056,-567.2218204028195,0.0,2.6596940868434906,0.1,0.011256217956542969,0.2569770812988281,0.04726954,0.026592404,-188.78149703815004,-0.10403334086815225,-0.8610846198303298,0.0,19691,2.8346593379974365,0.13041047146272,0.10101302208997273,6783264,-165.00834960608012,0.0
568,15.263324737548828,-188.43961865760852,96.1408043901047,-158.8023273420601,-620.5384382005121,0.0,3.111304087369132,0.1,0.00942540168762207,0.26459193229675293,0.050418753,0.02557969,-188.74730920009588,-0.1040677692166406,-0.9171041941724445,0.0,19292,2.7862820625305176,0.3170987667396993,0.303111689878281,6802556,-167.51019545136074,0.0
569,15.402787208557129,-199.18343550923527,117.1598704390819,-160.62924563841347,-648.3380252216788,0.0,3.5413526073947637,0.1,0.009140253067016602,0.22193551063537598,0.04751054,0.024068901,-189.79092183100983,-0.10412096034033164,-0.9207226113793687,0.0,19285,2.8199455738067627,0.39992386467785795,0.39292648749951364,6821841,-169.4823089856884,0.0
570,15.874179601669312,-174.2247730518484,62.28928984744731,-161.32483033365978,-660.6631640680675,0.0,3.1562252635269985,0.1,0.009880304336547852,0.2954270839691162,0.0481371,0.02366423,-188.23430695309366,-0.10431519624092322,-0.8710878530242406,0.0,19848,2.8755860328674316,0.22071489040010084,0.19945025965185095,6841689,-166.97900238918623,0.0
571,15.256363153457642,-202.91697178127032,116.55980875219655,-158.64626887563077,-585.8240903515746,0.0,2.8062380812708465,0.1,0.009840726852416992,0.2968895435333252,0.04440515,0.026109567,-189.70257343591135,-0.10431744815280485,-1.0145608800590962,0.0,18624,2.7032322883605957,0.3447688258089675,0.32578995992621995,6860313,-169.66610822828187,0.0
572,15.617314577102661,-198.92870720959363,117.03552363419001,-160.94608391501302,-661.7028266592287,0.0,3.0897662255975855,0.1,0.009168148040771484,0.2160778045654297,0.049664054,0.027138695,-190.62518681327958,-0.10396256778764458,-0.969550587112182,0.0,19279,2.7910068035125732,0.3919897636177528,0.383883308670015,6879592,-170.30496867568678,0.0
573,16.137571096420288,-177.33498788617314,70.97418363048304,-160.5037942726871,-639.211284809038,0.0,3.5504690511440726,0.1,0.009155511856079102,0.2567594051361084,0.049592912,0.023631107,-189.29616692056894,-0.10434371203347037,-0.8866276015584043,0.0,19679,2.922184944152832,0.24999023798601672,0.21870885452584513,6899271,-168.99462739112826,0.0
574,15.572082757949829,-194.95174623048663,111.02851358971905,-159.88562083473283,-664.6428789083411,0.0,3.1524630854749303,0.1,0.009587526321411133,0.24403882026672363,0.049339913,0.025535645,-189.8617248515607,-0.10416152667168486,-0.9496569406618264,0.0,19409,2.836121082305908,0.39385444416491194,0.3837362047832225,6918680,-169.2578093904906,0.0
575,15.771337509155273,-172.45718954085586,58.01263593293316,-159.37197973923116,-594.7956256368883,0.0,3.2633452262169564,0.1,0.009612560272216797,0.27419137954711914,0.04927687,0.025091875,-188.12127132049022,-0.10439220615642646,-0.8622576113108886,0.0,19789,2.882636547088623,0.19114041545709123,0.1707986486958618,6938469,-167.67832908450345,0.0
576,15.485574722290039,-190.83376018284775,103.90254176596873,-158.387702919559,-651.3581356087602,0.0,3.4071866432848106,0.1,0.00887298583984375,0.2643277645111084,0.04665744,0.023589108,-188.39252020672598,-0.1045454855973159,-0.9541550254427533,0.0,19515,2.82761549949646,0.3755947244325588,0.36570820160974304,6957984,-170.3508192242005,0.0
577,15.281996965408325,-190.73178428964349,103.1390045140636,-161.02186321072597,-637.1224014459647,0.0,3.4727962930244076,0.1,0.00899505615234375,0.26766180992126465,0.04750435,0.024270363,-188.62644661501773,-0.10458401510171,-0.9285613065285395,0.0,19497,2.794694662094116,0.35545486390013326,0.34932902556400075,6977481,-165.99485348182208,0.0
578,15.837523460388184,-168.39654465338802,44.60210753444391,-158.44749850848712,-611.8005402019354,0.0,3.3213282869316534,0.1,0.009833335876464844,0.2506296634674072,0.047372375,0.023625238,-186.60345641885476,-0.10465064584926433,-0.841976246498097,0.0,19931,2.9001271724700928,0.15660667467830794,0.11804746583602266,6997412,-165.4401343516467,0.0
579,15.540056467056274,-189.72881766731672,102.146394634367,-160.0542765280919,-641.5021162061888,0.0,3.634299282750525,0.1,0.009387731552124023,0.26961827278137207,0.04699972,0.023470765,-186.91599254370095,-0.10469498109832515,-0.9235395222517947,0.0,19462,2.869399309158325,0.357310311157862,0.3415899955266979,7016874,-163.09708126491734,0.0
580,15.674322128295898,-180.6781415922145,85.58035143410342,-157.84318587748004,-664.5707809715468,0.0,3.1396497828170804,0.1,0.008944034576416016,0.2495255470275879,0.051541295,0.023368279,-186.29220744855232,-0.10483920281406015,-0.9033407046308729,0.0,19651,2.773376941680908,0.299689258778395,0.2913944984773621,7036525,-164.37624678191787,0.0
581,15.122499942779541,-185.05971594742056,90.05900860639905,-159.86381100729656,-618.1848055971345,0.0,3.3087049859836264,0.1,0.009578943252563477,0.29044342041015625,0.04600888,0.02339317,-186.16895829843915,-0.10509922083915268,-0.9002158374995156,0.0,19452,2.824737548828125,0.29131867805619144,0.2876838416639646,7055977,-160.84696075685787,0.0
582,15.459140300750732,-191.29990849915603,101.67139814228928,-158.97329088441384,-615.8856690597233,0.0,3.142196679171017,0.1,0.009323358535766602,0.2532193660736084,0.046647545,0.025479628,-186.68205331851084,-0.10492602489671093,-0.9063734364887531,0.0,19113,2.7846524715423584,0.32168214389999006,0.314110499928058,7075090,-158.10719612559177,0.0
583,15.632049322128296,-182.59435998977634,87.94441402120138,-158.1007457226081,-635.3914770678512,0.0,3.6491921381546226,0.1,0.009582757949829102,0.24285650253295898,0.05119925,0.023630667,-186.2732839856374,-0.10452285205466685,-0.9129504282101674,0.0,19391,2.760249614715576,0.28230821643692916,0.27836560713673764,7094481,-158.63268913523868,0.0
584,15.465266227722168,-187.81838496060635,100.5164272989833,-158.00825900701244,-635.330693251653,0.0,3.3033422907438204,0.1,0.009300708770751953,0.2829289436340332,0.045040295,0.022737477,-186.42779408313427,-0.10499359029882858,-0.914004847556718,0.0,19408,2.8013885021209717,0.3500720229516165,0.3415196327015147,7113889,-156.66588052846606,0.0
585,15.876591682434082,-176.47434655016775,78.5503547601006,-158.6798927900673,-645.7153253713467,0.0,3.785554997650378,0.1,0.00958395004272461,0.2872633934020996,0.050209053,0.021697322,-185.43244932983762,-0.10516088602830828,-0.8572886850417809,0.0,19842,2.8533031940460205,0.29555717520419855,0.29276029274934573,7133731,-156.63746731229025,0.0
586,15.24849271774292,-191.5803659081925,106.81218418953594,-158.58001514862394,-624.9305947787298,0.0,3.6515249067880826,0.1,0.00933527946472168,0.26454782485961914,0.04809477,0.023852015,-186.04724098767312,-0.10533346476525805,-0.9328124801940426,0.0,19282,2.783865451812744,0.36580267482219114,0.35833571385328755,7153013,-159.74189895063893,0.0
587,15.139496564865112,-208.0846611486747,129.90150743520388,-159.3902868674904,-644.0533046698018,0.0,3.2989673307370655,0.1,0.009422063827514648,0.27370429039001465,0.047973033,0.026135381,-188.25098300377329,-0.10526533372257867,-1.0153480305984584,0.0,18788,2.71968936920166,0.41594561276077313,0.41165366966214917,7171801,-160.24923062637353,0.0
588,15.67893934249878,-176.00809345530863,72.9361342542986,-159.63497910558104,-635.7009317882648,0.0,3.16827325791844,0.1,0.009568214416503906,0.31050920486450195,0.046272643,0.023717994,-187.0266940489268,-0.10510048191537132,-0.8549500754191343,0.0,19728,2.8529984951019287,0.26765891164743977,0.2491853171568544,7191529,-157.7469452296205,0.0
589,15.738689184188843,-179.51376170020558,81.68724311940052,-158.2553699202126,-658.0091114690078,0.0,3.2247067413107064,0.1,0.009278535842895508,0.231062650680542,0.04815425,0.02386741,-186.27540081405468,-0.1051406692635606,-0.872482250916493,0.0,19565,2.8474059104919434,0.27581567051359634,0.27462757732376797,7211094,-155.38674073138554,0.0
590,15.66145920753479,-187.6989643205664,101.56818820291804,-158.711483981073,-667.5985410107933,0.0,3.1242326518280628,0.1,0.009179353713989258,0.24256372451782227,0.04450259,0.025544312,-186.41775716470585,-0.10517161728449745,-0.863308491952249,0.0,19409,2.814295768737793,0.3636562359450288,0.3600101254837947,7230503,-153.7820892864519,0.0
591,15.597630977630615,-181.7284295941243,86.02195169035625,-157.87694247612376,-609.3617160449827,0.0,3.1621238252308057,0.1,0.009333610534667969,0.24835920333862305,0.046299525,0.022060625,-185.9488244076477,-0.10516613413337987,-0.9086202373940181,0.0,19335,2.8037710189819336,0.2635740508437718,0.2606815895668606,7249838,-154.74112407744332,0.0
592,15.729934215545654,-183.3830762976084,94.01182351562589,-158.18443670845127,-656.2655460489218,0.0,3.0284129047469674,0.1,0.010101079940795898,0.2741990089416504,0.0448583,0.0239759,-185.69224959664376,-0.10477251830244663,-0.891828625086287,0.0,19535,2.8446640968322754,0.3363048281444561,0.3319986376910193,7269373,-156.39719593735762,0.0
593,15.709786415100098,-181.55802719795147,82.6758294833736,-158.62893245411468,-586.3847996093593,0.0,3.080535280462217,0.1,0.009579896926879883,0.292583703994751,0.047934383,0.02337512,-185.2788273567745,-0.10486587431166929,-0.8827153294793735,0.0,19248,2.7842934131622314,0.2212951449676314,0.21251519799310487,7288621,-157.83416727806315,0.0
594,15.770297527313232,-179.6814720966048,82.26453126888046,-157.77253088961143,-662.677976759431,0.0,2.7728599887423377,0.1,0.009699583053588867,0.28638577461242676,0.048596416,0.02701134,-184.71909183075755,-0.10485601292166244,-0.8983730654845019,0.0,19570,2.833977699279785,0.2710228011960284,0.26632450256677687,7308191,-159.8178096593169,0.0
595,15.291683435440063,-199.23107405404988,116.2580064306314,-159.55824160530594,-628.0810712386561,0.0,2.991446532586104,0.1,0.009480476379394531,0.23650097846984863,0.044895306,0.02240816,-186.17029005308677,-0.10520220292794429,-0.9961384356035733,0.0,18917,2.758533000946045,0.3668665414194479,0.3608900168815068,7327108,-158.18201552973827,0.0
596,15.780351877212524,-179.5912434510583,83.35265996947192,-157.76964429074175,-662.7619517257168,0.0,3.260283508128434,0.1,0.01043558120727539,0.2818257808685303,0.047545012,0.02533657,-185.51238539288394,-0.10472572278799376,-0.8979179600971875,0.0,19595,2.8602817058563232,0.3022219527454992,0.28383825586670125,7346703,-154.97849411792703,0.0
597,15.857751369476318,-169.77784426292806,56.30098666471819,-157.7677346555282,-586.4283583502813,0.0,3.409994165578846,0.1,0.009787559509277344,0.25829482078552246,0.043805733,0.019932443,-183.93893127988835,-0.1045379144381424,-0.8488537346140848,0.0,19753,2.920538902282715,0.1614622202147058,0.15572618505704908,7366456,-158.07404275861612,0.0
598,15.880452156066895,-178.81949664799163,81.02783332325208,-157.99420903912662,-645.652160363227,0.0,3.94130171517105,0.1,0.010079383850097656,0.2839386463165283,0.047267515,0.020433612,-183.42698781669867,-0.10446265014836947,-0.8940655579755125,0.0,19560,2.862088680267334,0.2695948750662346,0.26924869679016133,7386016,-157.44891515257288,0.0
599,15.691399812698364,-185.18718129322323,100.61182190970864,-158.29838567147752,-659.0670741740776,0.0,3.7327996942708777,0.1,0.009509086608886719,0.2853431701660156,0.048826586,0.02244392,-183.60300716435114,-0.10457973295049802,-0.9258902325746624,0.0,19738,2.9316623210906982,0.3869714329729008,0.37001344386298,7405754,-154.31586612877146,0.0
600,15.882078886032104,-179.9898256338051,91.13424661776365,-157.92826931052454,-658.6983500410619,0.0,3.4921114119130405,0.1,0.009672403335571289,0.29328131675720215,0.04562202,0.022136789,-183.24168901129653,-0.10445824713340404,-0.8999437227289664,0.0,19802,2.8881142139434814,0.3563376752183127,0.3572521047337351,7425556,-155.69618356480623,0.0
601,15.753260850906372,-197.36344103400378,121.13185211233302,-157.72278271985255,-653.2783092676109,0.0,3.692344106102483,0.1,0.009623527526855469,0.26030588150024414,0.04977717,0.02318286,-184.65386421356726,-0.10448569321225161,-0.9617477831122718,0.0,19435,2.8553836345672607,0.42160740639076755,0.41698368127462415,7444991,-158.82651429843668,0.0
602,15.738773822784424,-183.4699964657407,93.00937333951184,-159.23086859165392,-662.0513880508804,0.0,3.239888907414921,0.1,0.009238719940185547,0.2679598331451416,0.044342067,0.023206575,-184.5354774387846,-0.1042546812053184,-0.91732691817024,0.0,19507,2.841392755508423,0.32345891947362143,0.31730977421832685,7464498,-157.70175938052898,0.0
603,16.046266078948975,-174.7758764947083,72.63289142273514,-158.28099571564465,-627.2214349131942,0.0,3.232902001360775,0.1,0.009573936462402344,0.310497522354126,0.04810115,0.0230977,-183.55951734437696,-0.10445825186830028,-0.8738692200403335,0.0,19710,2.8909506797790527,0.2452476461371442,0.24162612035851472,7484208,-156.79215897739118,0.0
604,16.018047332763672,-173.68356145994377,66.90773884765686,-157.31957791439302,-560.2526166038393,0.0,3.3582440653859464,0.1,0.010151863098144531,0.2541043758392334,0.048154093,0.022729853,-182.57192175593363,-0.10452580448663604,-0.8683958522023726,0.0,19589,2.840376853942871,0.1846712641261973,0.1798864975494217,7503797,-153.79195859916553,0.0
605,15.826169490814209,-173.48078959378526,69.94380478368028,-157.63265198835694,-635.4088222473964,0.0,3.290679244895575,0.1,0.009324789047241211,0.3105478286743164,0.04933875,0.022991942,-181.6628085397188,-0.10417556034696616,-0.8673737399003832,0.0,19648,2.8632211685180664,0.20467670199316046,0.19928820982362871,7523445,-153.77598804792189,0.0
606,15.329077243804932,-184.42942743547596,95.03750712252558,-155.87000111207084,-642.4220340758178,0.0,3.471344208555505,0.1,0.00922536849975586,0.29976963996887207,0.044115394,0.02354316,-181.93947042929454,-0.1041559231090711,-0.8720114437043824,0.0,19234,2.8077750205993652,0.30356977347113434,0.2982662039151216,7542679,-155.70101883421944,0.0
607,15.877836227416992,-193.44578761683772,117.56686299062378,-156.6967788004596,-664.3829571597748,0.0,3.5429490410439657,0.1,0.009354591369628906,0.27761006355285645,0.047166687,0.02214515,-183.09010214804889,-0.10439760601090847,-0.942159984778108,0.0,19621,2.8644144535064697,0.43449718398994236,0.42236826645752784,7562300,-151.1113142455174,0.0
608,15.97958779335022,-164.8063324944499,46.32954041006901,-156.63035614818867,-625.4862547754119,0.0,3.1997246144102,0.1,0.009460210800170898,0.261566162109375,0.04733932,0.021746121,-181.261725182689,-0.10433509342740223,-0.824021714690889,0.0,19955,2.913224935531616,0.20589814351754554,0.14632939664143088,7582255,-150.0249407035058,0.0
609,15.817238569259644,-183.15803900420772,102.52595966317831,-156.30211395107636,-657.1209508793174,0.0,3.424252169462453,0.1,0.009465217590332031,0.2903921604156494,0.04562321,0.022878103,-181.45135656484086,-0.10443997639694086,-0.9157794853526434,0.0,19782,2.855879783630371,0.39990224513012396,0.3861855495517931,7602037,-149.81355749169106,0.0
610,16.106953144073486,-186.430294615015,107.27745757630605,-154.37791308974738,-652.694378262525,0.0,3.4487503735237084,0.1,0.009186267852783203,0.24907255172729492,0.039068144,0.02179401,-181.94925036985828,-0.10424960825525639,-0.9321236092510153,0.0,19595,2.8573789596557617,0.39567063931464536,0.392658523466791,7621632,-149.96263819399772,0.0
611,16.03705930709839,-172.65733559221297,76.74710406275065,-155.40030157533727,-649.6488698697376,0.0,3.834221458463517,0.1,0.009701013565063477,0.29415249824523926,0.049457133,0.021222858,-181.02005889209374,-0.10421017566019986,-0.8632684544388922,0.0,19788,2.8675537109375,0.28872658799695994,0.27978362689467823,7641420,-149.37140658375762,0.0
612,15.763046503067017,-186.3967425166966,108.17879812353704,-155.9412601381116,-657.7594661951005,0.0,3.8498077501668932,0.1,0.00979471206665039,0.3013777732849121,0.048513934,0.02181084,-181.55772725455404,-0.1044277198541205,-0.9068968508997906,0.0,19632,2.8191497325897217,0.41095086515035656,0.40607372450340545,7661052,-150.63306437181114,0.0
613,15.689324855804443,-186.0908948043872,106.44670945635492,-155.48957873807882,-657.2942366287853,0.0,3.720178646345025,0.1,0.009181737899780273,0.21657299995422363,0.04739783,0.022230642,-182.01104400953736,-0.10443917657670145,-0.9053690802684639,0.0,19577,2.7940993309020996,0.3897010869216556,0.388075055566512,7680629,-151.63315381420307,0.0
614,15.46177339553833,-188.7683005229566,106.62658156644058,-155.61993876049087,-656.2890455493847,0.0,3.2720511190911785,0.1,0.009398460388183594,0.21600556373596191,0.043778535,0.023965733,-182.6867696608793,-0.1041630619401568,-0.9187525777029868,0.0,19251,2.74515438079834,0.36672833542664773,0.3640519664782041,7699880,-152.99352000022282,0.0
615,15.788546323776245,-177.293864804141,83.32081568174941,-156.29844512078938,-613.1169200411779,0.0,3.121401822340089,0.1,0.009525060653686523,0.2960364818572998,0.04859397,0.024966229,-182.14747917520546,-0.10454319874818145,-0.8613948027580085,0.0,19612,2.8857898712158203,0.29492475285402175,0.28717675258702535,7719492,-153.67527191503413,0.0
616,15.463768720626831,-192.8009146894955,111.17548066698085,-157.19124655578142,-616.911401312635,0.0,3.313235879436382,0.1,0.00910496711730957,0.2292032241821289,0.048011437,0.025097758,-183.21282272663444,-0.10408493929024563,-0.9389234716040368,0.0,19077,2.791315793991089,0.36647610171947964,0.36021769794149466,7738569,-152.93842507196013,0.0
617,16.40874409675598,-179.88993701556774,84.50065062160932,-157.2295640481952,-583.9401999575755,0.0,3.060274253625854,0.1,0.009430408477783203,0.2568962574005127,0.046909228,0.023324296,-182.88053415552778,-0.10433236939531469,-0.8994149548821326,0.0,19286,2.772552013397217,0.22891536959500267,0.22608047834846176,7757855,-155.00093540390918,0.0
618,15.56540322303772,-188.1606424902904,100.58937106339515,-156.3188085057763,-596.5636707544465,0.0,3.723705125871584,0.1,0.009084939956665039,0.24994134902954102,0.04687455,0.022669442,-183.40854498900404,-0.10422607395071307,-0.915716680025729,0.0,19065,2.706570863723755,0.3016626701813839,0.2970954083303907,7776920,-154.42627692737307,0.0
619,15.698277950286865,-181.69234873993628,92.79132410601127,-155.84161936870956,-656.7928158884181,0.0,3.6229600147642387,0.1,0.01007080078125,0.24392914772033691,0.043688267,0.019728841,-183.23692536409726,-0.10466803424139055,-0.8833792390018895,0.0,19509,2.857883930206299,0.326106039571439,0.32240093850529655,7796429,-155.47378190099602,0.0
620,16.04620933532715,-165.57879289133024,44.83020302639737,-157.104823910295,-611.35080322057,0.0,4.236422375364543,0.1,0.00905156135559082,0.2813711166381836,0.048154667,0.0187876,-181.47111211682056,-0.10461156998491043,-0.8278578541757183,0.0,19936,2.9119460582733154,0.1455642548397639,0.1319640180519981,7816365,-153.7437998031433,0.0
621,16.10076642036438,-164.72210145285106,44.740482829678015,-155.576788564066,-609.550377342556,0.0,3.76227592455978,0.1,0.014247655868530273,0.29787278175354004,0.050362524,0.019432088,-179.79621105042364,-0.1046270083932315,-0.7985389532782073,0.0,19934,2.9258246421813965,0.13151030893739388,0.13062516090076004,7836299,-152.38729955850343,0.0
622,15.885247468948364,-185.45870803819645,101.92888932197837,-155.0132986501001,-647.5581996091264,0.0,3.9755959006746746,0.1,0.009093046188354492,0.2202739715576172,0.05014123,0.020613767,-180.36246074920092,-0.10468493129687237,-0.8771856599653962,0.0,19433,2.8522045612335205,0.3735498196247956,0.3545274475760647,7855732,-152.48767421868956,0.0
623,15.660374164581299,-180.20679354384754,87.98250547304454,-156.4555330885326,-615.8121897265405,0.0,3.5272734332554747,0.1,0.009674310684204102,0.27110981941223145,0.04651303,0.022974724,-180.3468940286656,-0.10445374365533093,-0.9010019162368215,0.0,19390,2.8604302406311035,0.28891139883532263,0.2841228756589139,7875122,-152.8922478726065,0.0
624,15.528334379196167,-198.8676473921595,123.57439989925517,-157.0687414896906,-649.8623876758934,0.0,3.8130356231397764,0.1,0.009756088256835938,0.2162611484527588,0.046837363,0.024517454,-182.198969365015,-0.1048748456610984,-0.9441953154083538,0.0,19187,2.8140110969543457,0.4189991619407103,0.4078729923954908,7894309,-152.60357054490765,0.0
625,15.933116674423218,-168.75433841496525,61.232128816125794,-156.3121220057945,-637.1250645274779,0.0,3.646632130019318,0.1,0.009935855865478516,0.31211280822753906,0.04766534,0.022622189,-180.85450627001,-0.10460073620835036,-0.8437351489888204,0.0,19832,2.8760476112365723,0.24072062245463954,0.20504185271423483,7914141,-152.33529073129745,0.0
626,15.210979223251343,-188.01638801195597,103.61649335814202,-156.63806523464268,-632.4154286885826,0.0,3.1110239091758936,0.1,0.00908350944519043,0.27299046516418457,0.049226087,0.026700381,-181.5706944442046,-0.10425954324701531,-0.9150148122999036,0.0,19142,2.7323617935180664,0.33342920510217594,0.32301308646334465,7933283,-152.52666163439463,0.0
627,15.550234079360962,-184.76895700824002,98.23818736485397,-155.59733470509255,-637.0830380208674,0.0,3.106971907436778,0.1,0.009104251861572266,0.29044365882873535,0.043574955,0.02380122,-181.89052070060816,-0.10411372237560522,-0.9238193758536812,0.0,19330,2.8096225261688232,0.33255459239702284,0.3304249055897052,7952613,-151.81664811213074,0.0
628,15.456600427627563,-183.58490037534216,95.0243328209774,-155.47833076881008,-595.0051790982216,0.0,3.613262489648486,0.1,0.010233163833618164,0.28208112716674805,0.046115577,0.021151347,-182.05995866808155,-0.10425783297970544,-0.8928361478675987,0.0,19232,2.81852650642395,0.2980271237452409,0.29508553887134625,7971845,-151.92740371031786,0.0
629,15.912885665893555,-180.09913891081865,88.15020810255888,-156.88721916400334,-587.9347764525982,0.0,3.389986189016629,0.1,0.009354352951049805,0.2802417278289795,0.049825955,0.023784408,-181.8638766923553,-0.1043844556721033,-0.8754113483201106,0.0,19392,2.9165828227996826,0.28178016358120045,0.28132974873291317,7991237,-151.9830357044434,0.0
630,15.811377048492432,-167.34947707453756,55.11320586000662,-155.71954627135497,-586.9452230301181,0.0,3.356737354705542,0.1,0.009434700012207031,0.307605504989624,0.04770682,0.020361291,-180.41243673057352,-0.10439178339045375,-0.8116980889654787,0.0,19728,2.880894660949707,0.14774681909530799,0.12689054605283426,8010965,-153.6434463290893,0.0
631,15.56673526763916,-188.5296312993085,105.56890256367106,-155.78466535716413,-646.3724067219775,0.0,3.4427074657117993,0.1,0.008882522583007812,0.26563262939453125,0.048409287,0.024289317,-181.22415618744702,-0.10428422064493657,-0.9426261703481355,0.0,19209,2.797393560409546,0.36716795375777295,0.353117234658257,8030174,-153.6254467220876,0.0
632,15.871357202529907,-174.3285679769675,81.34266397605194,-156.43292188800507,-658.0445986281132,0.0,3.1753720973261697,0.1,0.011073589324951172,0.308732271194458,0.046725463,0.02435505,-180.53459736639908,-0.10468184280163075,-0.8716483041074164,0.0,19896,2.9062840938568115,0.3231507224772931,0.3149011276400081,8050070,-153.458712191374,0.0
633,15.633348941802979,-177.10459501648506,83.34851119579824,-156.0977249427652,-623.5466846948893,0.0,3.1305677757425796,0.1,0.00938558578491211,0.26635241508483887,0.049024094,0.025710868,-180.1915971314077,-0.10465184999634872,-0.8604525720782558,0.0,19615,2.834744930267334,0.28752185193295265,0.28555814656966416,8069685,-154.0196028257835,0.0
634,15.872790575027466,-168.8567521946,60.256162082858076,-156.63430028232366,-605.4211518659554,0.0,3.4439351898802064,0.1,0.009371280670166016,0.26697731018066406,0.04649496,0.023252428,-179.05811263772694,-0.10473372474991281,-0.8442693748389276,0.0,19825,2.8995630741119385,0.2042324830667968,0.1970689424170449,8089510,-154.00819710309264,0.0
635,16.11913275718689,-168.35699957303103,58.02926205317459,-156.3795639509069,-618.203823622071,0.0,3.5499535466797396,0.1,0.009386777877807617,0.3174712657928467,0.04663056,0.02072846,-177.98800133125735,-0.10456620300508469,-0.8417621756164994,0.0,19778,2.887439250946045,0.16973184847874054,0.1673514098357949,8109288,-156.02962572570604,0.0
636,15.407883644104004,-189.93348735497833,107.20980989098597,-157.66448421389367,-633.7522991353062,0.0,3.052889766460255,0.1,0.008988380432128906,0.2575035095214844,0.045152858,0.024899716,-179.18254993362945,-0.10486985994104646,-0.9246037739707991,0.0,19271,2.818063259124756,0.3741015738084324,0.36583167896699087,8128559,-156.9522275905378,0.0
637,15.398328304290771,-187.1925135377431,103.45608655796867,-157.64688083679692,-641.313690972027,0.0,3.3271377648916562,0.1,0.008998870849609375,0.28583812713623047,0.043401964,0.022387827,-179.98354629404082,-0.10487071726102826,-0.9108564221556871,0.0,19496,2.8226258754730225,0.3662225145287365,0.36613720668974986,8148055,-156.8169763100158,0.0
638,15.685826063156128,-184.31658508533368,101.71389097670895,-158.57697460815,-659.6620696759494,0.0,3.412399827538122,0.1,0.00938272476196289,0.28051233291625977,0.04384801,0.023121305,-180.4168501731701,-0.1047104966276661,-0.9215682203112603,0.0,19780,2.859221935272217,0.3890889281307574,0.38035106982166417,8167835,-156.76520898616315,0.0
639,15.30255937576294,-195.06663476850713,115.28807765190649,-158.31385716399242,-639.2970143319955,0.0,3.4221025672089773,0.1,0.009181499481201172,0.2809460163116455,0.049713522,0.024993714,-181.88182863270382,-0.10464156536548756,-0.9753006831266754,0.0,19220,2.811906337738037,0.39299770554264846,0.38861553448486114,8187055,-156.33398104847984,0.0
