iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
3892,1.9000778198242188,-186.0170939368887,18.708502209018015,-139.47221722739562,-221.22414548119164,0.0,0.9115657178638414,0.1,0.005421638488769531,0.12386965751647949,0.050358653,0.11029043,-185.21969451070825,-0.09539966502460151,-2.3914744057108335,0.0,1779,0.2641754150390625,0.005604835674642061,0.004560248146124421,7290547,-181.85077147122817,0.0
3893,1.890390396118164,-187.43830725996654,18.831266917262056,-128.46503242319463,-216.97749429779543,0.0,0.9381050654734088,0.1,0.005311489105224609,0.11971116065979004,0.049942188,0.116830684,-185.44155578563408,-0.09657282495508497,-2.4093736594023634,0.0,1781,0.2658653259277344,0.004598433427994034,0.004241312404742415,7292328,-181.96238453824103,0.0
3894,1.914151668548584,-186.42727316296995,18.96324428108801,-125.87364682633522,-225.53281592733322,0.0,0.8737541095685581,0.1,0.005570411682128906,0.11942315101623535,0.0495245,0.11693336,-185.5401275233677,-0.09557977669303407,-2.396399237581498,0.0,1776,0.2721562385559082,0.004558026871577374,0.004312567816441447,7294104,-181.59712073604737,0.0
3895,1.881946086883545,-185.96467240697976,20.35564105516037,-115.50352891146196,-222.90754748833695,0.0,0.8905893128402143,0.1,0.005444049835205078,0.11762380599975586,0.049947403,0.1123058,-185.5825820117289,-0.09529554130903195,-2.388586902258479,0.0,1787,0.2662034034729004,0.005734456614456026,0.004841721916340253,7295891,-181.4928114603038,0.0
3896,1.917198896408081,-184.2101194044601,21.61178347265886,-117.23611183528692,-221.39296281327427,0.0,0.9187651679626553,0.1,0.005534648895263672,0.1182258129119873,0.04968764,0.11192122,-185.44533575100203,-0.09586442270751361,-2.3668122194783643,0.0,1776,0.27211594581604004,0.005590035208415758,0.005320980618502196,7297667,-181.5309152787247,0.0
3897,1.8685801029205322,-184.0365837548487,22.17766296185282,-114.23954675718085,-219.72441809956914,0.0,0.8769327991226721,0.1,0.00676727294921875,0.12149381637573242,0.050428007,0.11391027,-185.3044605513867,-0.0952123435458752,-2.3634727249128376,0.0,1781,0.2735264301300049,0.0061796930700690495,0.005393134235464474,7299448,-181.59165174239524,0.0
3898,1.8419280052185059,-184.18106479494938,21.031599373154638,-125.72416299448108,-222.92476570565535,0.0,0.9068625023903133,0.1,0.0057032108306884766,0.11607098579406738,0.04996954,0.11162785,-185.19212097574297,-0.09543082286005959,-2.3659090847778925,0.0,1781,0.2708911895751953,0.005765857890752112,0.005176898823905283,7301229,-181.53879370848352,0.0
3899,1.8759386539459229,-185.65875309356025,20.653298527099587,-112.32237241030442,-218.71815769088437,0.0,0.8445329858290367,0.1,0.005413055419921875,0.11608266830444336,0.050023116,0.12533791,-185.2387841875247,-0.09558104211262501,-2.3855849679821013,0.0,1778,0.2647552490234375,0.004805740691667972,0.0043766215743762105,7303007,-180.9878757912581,0.0
3900,2.0115630626678467,-182.19898845231066,22.773694072308682,-122.06881642767894,-219.01919177477902,0.0,0.8857891933299796,0.1,0.005635738372802734,0.12104201316833496,0.049863014,0.11435355,-184.93480461400327,-0.0946709635983175,-2.3391857165518477,0.0,1782,0.2680034637451172,0.005200651701686373,0.005082674409830135,7304789,-179.0860981697009,0.0
3901,1.939340353012085,-184.84093117971585,20.004363819664874,-122.5452050127341,-220.39832760296864,0.0,0.8888370679589772,0.1,0.005498409271240234,0.1281137466430664,0.05025834,0.1144345,-184.92541727057454,-0.09502045405507152,-2.377295627107418,0.0,1781,0.2694816589355469,0.004457942007712386,0.004040907846769006,7306570,-181.10201825698476,0.0
3902,1.9761884212493896,-182.60488282921764,21.662537925456736,-118.87382412971962,-241.59375180708207,0.0,0.8380653219915636,0.1,0.005559206008911133,0.1183323860168457,0.04975773,0.11693449,-184.69336382643885,-0.09421912894539634,-2.3440750031178723,0.0,1788,0.26472997665405273,0.005791755070154427,0.005147515419604134,7308358,-181.17588856424277,0.0
3903,1.9671976566314697,-184.95991864611128,15.37836922826563,-144.45448307631503,-221.13303555307897,0.0,0.8976623592489488,0.1,0.005563974380493164,0.12180066108703613,0.049560174,0.118338294,-184.7200193084061,-0.0947363618665739,-2.3760874861328736,0.0,1781,0.26918697357177734,0.004582827363097071,0.004161161204356971,7310139,-181.07417295056052,0.0
3904,1.9447190761566162,-187.84673966236537,21.605202097341177,-121.51484067021968,-219.5010314753749,0.0,0.8664245600004964,0.1,0.005529880523681641,0.11916232109069824,0.05018144,0.112555675,-185.03269134380204,-0.09685563744016124,-2.4154061579021007,0.0,1776,0.2663702964782715,0.0056620264898348495,0.005088657870399361,7311915,-181.62934981614399,0.0
3905,1.992473840713501,-183.97358678743467,19.559169501855816,-124.89086095154343,-216.55194667023758,0.0,0.9625199300615767,0.1,0.005658864974975586,0.12297487258911133,0.05017131,0.10955004,-184.92678088816533,-0.09526524139365951,-2.363196739967134,0.0,1780,0.269228458404541,0.0048014729329688656,0.003996597917172685,7313695,-181.5893986669027,0.0
3906,1.986452341079712,-184.5529510016986,22.75304811477203,-105.44377489133892,-227.30401874031816,0.0,0.8746456020167633,0.1,0.005728960037231445,0.12221384048461914,0.050574258,0.11316168,-184.88939789951866,-0.09519769732776802,-2.3725196067823915,0.0,1779,0.273648738861084,0.006277015315707521,0.005502027509227253,7315474,-181.8271084076628,0.0
3907,1.9561238288879395,-184.48725055304067,20.25512425576269,-126.1134648352593,-219.54513531314393,0.0,0.9011740761223047,0.1,0.005391836166381836,0.11868667602539062,0.050050803,0.1146565,-184.84918316487085,-0.09586436529468617,-2.37071262451397,0.0,1771,0.26304197311401367,0.005108741817839719,0.004699160762233087,7317245,-182.010283216473,0.0
3908,2.11248517036438,-186.19706630698428,19.18260108543095,-126.6892012005436,-226.00711549888848,0.0,0.8260277482818756,0.1,0.005358219146728516,0.1192312240600586,0.05036531,0.12051559,-184.98397147908221,-0.09578243499790069,-2.393539685690644,0.0,1777,0.26113104820251465,0.004820945923608077,0.004587378828431178,7319022,-180.7657329686376,0.0
3909,1.8078160285949707,-187.73688952796977,19.023095821374426,-128.3765718278548,-248.43234109930285,0.0,0.8688161810843025,0.1,0.015452861785888672,0.11362719535827637,0.04935558,0.111348145,-185.259263283971,-0.09627853993058448,-2.4140283329827175,0.0,1776,0.265887975692749,0.004885717367805161,0.004675516835227141,7320798,-181.23041296821185,0.0
3910,1.8185536861419678,-187.44735585920475,18.04277264242389,-124.6564371110295,-222.69717361361862,0.0,0.9264369126847085,0.1,0.005349159240722656,0.11689066886901855,0.049961496,0.10938378,-185.47807254149436,-0.09634525008479987,-2.409651956090492,0.0,1777,0.26737475395202637,0.00444384183880136,0.003631103036025075,7322575,-179.53178948332027,0.0
3911,1.7934796810150146,-187.5078621340525,18.550133878021736,-116.82062408841342,-220.81893714182314,0.0,0.9075174811690075,0.1,0.005280017852783203,0.11647200584411621,0.049984887,0.11095499,-185.6810515007502,-0.09637938542078532,-2.4099529543588374,0.0,1773,0.26469969749450684,0.004938084288337909,0.004389184705537285,7324348,-179.92447395124293,0.0
3912,1.861297845840454,-184.80849703486115,22.06122581610838,-116.25971602585145,-221.17354461242545,0.0,0.8201621635039454,0.1,0.0054988861083984375,0.11885356903076172,0.050029352,0.13049714,-185.5937960541613,-0.09550483872706274,-2.375330934168089,0.0,1767,0.27051854133605957,0.006489492185666477,0.005482691176133192,7326115,-179.77772061961417,0.0
3913,1.8185431957244873,-182.50809596880575,19.099418213236508,-132.2612146927005,-221.23531984181358,0.0,0.838846162103813,0.1,0.005669593811035156,0.12012147903442383,0.04985984,0.12764104,-185.28522604562573,-0.09460160699934111,-2.3430808653194686,0.0,1777,0.27033066749572754,0.004806191648171018,0.004461483728500461,7327892,-179.52037219970526,0.0
3914,1.8070178031921387,-180.14161923333347,20.378758171465407,-123.86124022062039,-215.0155143039869,0.0,0.8764036003728188,0.1,0.005779266357421875,0.12823486328125,0.05040272,0.1151391,-184.7708653643965,-0.09393032538041135,-2.311753105467498,0.0,1770,0.26733899116516113,0.00454396668907316,0.004286128542976861,7329662,-178.4033063149625,0.0
3915,1.8263163566589355,-187.43807495612182,18.343799355145595,-123.3526771803649,-221.35615194699838,0.0,0.8934422282363533,0.1,0.005570888519287109,0.11622428894042969,0.04983367,0.11740133,-185.03758632356903,-0.09564123669482598,-2.4105260612515615,0.0,1781,0.27365899085998535,0.005946122181234555,0.005698157666198317,7331443,-179.9842155384518,0.0
3916,1.8429405689239502,-185.21560570556449,19.197801472906047,-112.06237455191501,-218.94022994763642,0.0,0.8780309435260748,0.1,0.005351066589355469,0.1169734001159668,0.049567845,0.11732965,-185.0553882617686,-0.0958149073906957,-2.380725061419698,0.0,1767,0.269761323928833,0.005230497904399169,0.004647737383245508,7333210,-178.21649028174647,0.0
3917,1.7851080894470215,-183.55388390371047,21.288717342409946,-129.329600521311,-226.17861071387313,0.0,0.9045787272065283,0.1,0.005388021469116211,0.11791157722473145,0.048976388,0.1141739,-184.9052378259628,-0.09519163239841882,-2.3591319161244635,0.0,1774,0.26421475410461426,0.006011703486828504,0.005481762912722511,7334984,-180.73382671336333,0.0
3918,1.8372154235839844,-184.3632842122967,20.20365629232892,-124.43939062997904,-222.63962825464026,0.0,0.9195234158629434,0.1,0.005478382110595703,0.12003445625305176,0.05046734,0.11426716,-184.85104246459616,-0.09534281797266748,-2.369743658355644,0.0,1772,0.2723050117492676,0.0049681058469184195,0.004865991416425903,7336756,-180.90892445029698,0.0
3919,1.8464365005493164,-184.08452779890436,18.46551625050829,-139.770502206278,-222.9658966061398,0.0,0.8703453474278983,0.1,0.005323171615600586,0.11717414855957031,0.049806207,0.11415066,-184.774390998027,-0.09524501388820043,-2.3651872590830654,0.0,1775,0.26482415199279785,0.004824984452823032,0.004282293396578952,7338531,-180.83033579203473,0.0
3920,1.8335225582122803,-184.71776570867715,19.476035601969443,-119.41433351629738,-232.01310828876484,0.0,0.8417507197866997,0.1,0.005636930465698242,0.12801432609558105,0.049391504,0.11858911,-184.76872846909203,-0.09549374170863346,-2.373045307756375,0.0,1773,0.2743997573852539,0.005350502533574785,0.0049057805277057595,7340304,-181.0235776604861,0.0
3921,1.8198332786560059,-182.46553495961544,21.28927066311012,-116.78701751989475,-226.05077275791237,0.0,0.9323157891462648,0.1,0.005321979522705078,0.12077689170837402,0.050269417,0.111254044,-184.53840911814436,-0.09544555201351908,-2.3440169792138654,0.0,1763,0.2641754150390625,0.005485463873563291,0.004784947305913387,7342067,-182.1337535335402,0.0
3922,1.8071928024291992,-187.7821289337961,16.72227480079432,-126.2737822876206,-221.24887987643467,0.0,0.9355760494804498,0.1,0.005530118942260742,0.12197709083557129,0.04953582,0.10699682,-184.86278109970954,-0.0959216359482402,-2.4144399986035223,0.0,1778,0.26964282989501953,0.005018316479988427,0.0047709347270255735,7343845,-181.55590339271907,0.0
3923,1.8290846347808838,-184.45941090143728,20.604658197521335,-121.22638871977597,-221.1365567867353,0.0,0.8768350897837446,0.1,0.005334615707397461,0.11612629890441895,0.049613237,0.11891006,-184.8224440798823,-0.0960698444829625,-2.369169521253229,0.0,1768,0.2632617950439453,0.004645183437155562,0.004112267354622076,7345613,-183.35785298292555,0.0
3924,1.8554284572601318,-188.8036519082823,20.74067611259436,-109.38359625816227,-225.3472563797503,0.0,0.8918684141951164,0.1,0.005483388900756836,0.11969137191772461,0.050264288,0.11506715,-185.2205648627223,-0.09714314384616478,-2.428281991790375,0.0,1775,0.2683589458465576,0.005375603568280094,0.005167567414302136,7347388,-181.1104662835188,0.0
3925,1.8543524742126465,-186.058876368573,18.26962624227876,-136.50242370927515,-221.28029207523565,0.0,0.8452112905338401,0.1,0.005355119705200195,0.11690330505371094,0.04999305,0.116764195,-185.30439601330738,-0.09544207105529835,-2.3916365217841995,0.0,1769,0.2617218494415283,0.004791985459724429,0.0044436878974562785,7349157,-183.3561916429353,0.0
3926,1.787003755569458,-184.78484872221625,19.312907149397383,-127.46897830992788,-218.16763615255678,0.0,0.820477946092176,0.1,0.0053272247314453125,0.11511445045471191,0.049808916,0.12518673,-185.25244128419828,-0.09564044322152049,-2.374527353972453,0.0,1768,0.2720527648925781,0.005198132141627846,0.004891053793601919,7350925,-181.16111993811776,0.0
3927,1.8732731342315674,-183.50767271678046,21.951637850189144,-118.46506871300598,-227.97980360780474,0.0,0.9185385961060392,0.1,0.005736351013183594,0.12825608253479004,0.050382398,0.107762225,-185.07796442745652,-0.09544827312946484,-2.3587206886339067,0.0,1769,0.2627415657043457,0.00510762986278521,0.004777316188265953,7352694,-183.1098759384646,0.0
3928,1.831059455871582,-184.8464054645668,20.771747230385305,-138.12368865659658,-219.33879333504507,0.0,0.8802117188757486,0.1,0.006472110748291016,0.12104940414428711,0.050422464,0.11547384,-185.05480853116757,-0.09537274130052951,-2.375033745943256,0.0,1778,0.2574574947357178,0.005855774241924117,0.0054708540238305806,7354472,-182.59771365610982,0.0
3929,1.826819658279419,-186.28856707371753,18.744924741461897,-137.76714754949109,-220.0561755044642,0.0,0.8009017910670254,0.1,0.00541234016418457,0.11780190467834473,0.050098788,0.1252937,-185.17818438542258,-0.09598081778664064,-2.394602713915876,0.0,1776,0.2606959342956543,0.005167416228517089,0.004862015117039345,7356248,-182.50971805027402,0.0
3930,1.814380168914795,-181.94963627748243,23.529514115229578,-117.90162241029019,-221.5480888780838,0.0,0.7686694543139889,0.1,0.005419015884399414,0.12119817733764648,0.049766563,0.14927924,-184.85532957462857,-0.09453575020620725,-2.33662426133846,0.0,1771,0.26142215728759766,0.006599489091834174,0.005347156706018304,7358019,-182.28708333890484,0.0
3931,1.835444688796997,-181.60821303348393,19.739619789337393,-116.78590205400775,-218.62955974179982,0.0,0.848665343514838,0.1,0.005388736724853516,0.1163022518157959,0.050215233,0.11756558,-184.53061792051412,-0.09400899558040371,-2.332123875591235,0.0,1774,0.2572059631347656,0.004996436789038677,0.004764630272924072,7359793,-181.75243924184366,0.0
3932,1.8478944301605225,-183.70140195639638,18.615169451162288,-135.59329527191625,-228.5265984026901,0.0,0.8728453701441807,0.1,0.005530834197998047,0.12043595314025879,0.049347483,0.11697538,-184.44769632410234,-0.09545522732023604,-2.359999962617516,0.0,1766,0.27307724952697754,0.003992053779694667,0.003800442386784336,7361559,-182.4003685300625,0.0
3933,1.8467328548431396,-184.23572694277823,21.073853357685877,-127.45895157482498,-217.85515840332357,0.0,0.8633192578769844,0.1,0.005697727203369141,0.12005114555358887,0.04928422,0.12678552,-184.42649938596992,-0.09597554817451502,-2.3659455286951117,0.0,1763,0.26052069664001465,0.004856079362221199,0.004611698380083104,7363322,-181.77841018092022,0.0
3934,1.8471052646636963,-186.37118061759256,17.019455693560975,-148.2947408244749,-218.9881413441662,0.0,0.8102864879707595,0.1,0.005674123764038086,0.12008786201477051,0.050527584,0.12161015,-184.62096750913219,-0.09583297020650194,-2.3956346604530006,0.0,1775,0.2670633792877197,0.004964261999354494,0.004551981115083959,7365097,-181.21740550444298,0.0
3935,1.8380930423736572,-183.394173566154,20.794916822193283,-126.07991790265066,-225.2397292177431,0.0,0.8597815729339205,0.1,0.0056285858154296875,0.11848020553588867,0.05059927,0.11549566,-184.49828811483437,-0.09464221425592978,-2.355252580577804,0.0,1781,0.2656826972961426,0.0046111482646988625,0.004428579413814502,7366878,-180.82123731548108,0.0
3936,1.8273983001708984,-188.74294082038296,17.714738751632773,-123.74545360589708,-225.55636698257072,0.0,0.9220862816487033,0.1,0.005656719207763672,0.12078142166137695,0.04977133,0.10801915,-184.92275338538923,-0.09646788596632384,-2.427258337700717,0.0,1774,0.26884889602661133,0.004952315034914087,0.004602252806228363,7368652,-180.6959486421122,0.0
3937,1.9111969470977783,-183.55471607215182,18.68423146600207,-127.13115968307626,-220.4198749188455,0.0,0.8963279418304434,0.1,0.005291938781738281,0.11722588539123535,0.04934368,0.11188921,-184.7859496540655,-0.09472868844051448,-2.358169623642487,0.0,1771,0.2615363597869873,0.004886437918480687,0.004673643030210014,7370423,-180.7574498799359,0.0
3938,1.844550371170044,-185.5779833747355,19.753895812934644,-118.38595909365613,-222.61557131393064,0.0,0.8379495675483247,0.1,0.005563497543334961,0.12053728103637695,0.05047533,0.11597551,-184.86515302613248,-0.09632254747801937,-2.384886724044804,0.0,1774,0.2666585445404053,0.0046737553592548775,0.004399118227836574,7372197,-180.85412551983444,0.0
3939,1.8410046100616455,-185.93588372788358,19.60163573113998,-119.17289715941267,-220.053785117927,0.0,0.7723053698102419,0.1,0.005469083786010742,0.11960363388061523,0.049945075,0.12964568,-184.9722260963076,-0.09596452072136759,-2.388751624993652,0.0,1767,0.2655625343322754,0.0044349212362179,0.003930782292838126,7373964,-181.24036786180264,0.0
3940,1.8755929470062256,-187.79092681665898,19.744600494220133,-129.63445672351887,-232.17141039321842,0.0,0.8820823004404565,0.1,0.005376100540161133,0.1166846752166748,0.04981329,0.11660839,-185.25409616834273,-0.09646052559541922,-2.414071672878135,0.0,1781,0.26349687576293945,0.004900790531404393,0.0045872772889889,7375745,-181.35064945482813,0.0
3941,1.8547098636627197,-183.89223783867848,16.58592190180109,-141.13132613840907,-214.89845244882287,0.0,0.8456079040394832,0.1,0.005473613739013672,0.12682390213012695,0.050351184,0.1213273,-185.11791033537628,-0.095046053702046,-2.3612821622448523,0.0,1773,0.2621009349822998,0.005014660177091057,0.004521090577962702,7377518,-181.40462050366776,0.0
3942,1.8819115161895752,-185.7663605403151,18.96793749452587,-123.26589983058774,-225.53065112283468,0.0,0.888673826410773,0.1,0.005420207977294922,0.11990880966186523,0.05019845,0.11166345,-185.18275535587014,-0.09640149239674307,-2.3871049199911565,0.0,1780,0.26871156692504883,0.004297377184125705,0.0038145067884435752,7379298,-179.89633860728028,0.0
3943,1.8554565906524658,-181.96592947346326,20.37167687589537,-126.0849748665168,-217.5854365464629,0.0,0.8536204689351907,0.1,0.0053942203521728516,0.11839103698730469,0.050374273,0.1179848,-184.86107276762945,-0.09463345459420051,-2.337923232529812,0.0,1771,0.26438426971435547,0.005154565472959998,0.004807408215190273,7381069,-179.91125096733634,0.0
3944,1.869767427444458,-185.27125362711692,18.418653653527734,-130.41795996315523,-219.79813377356578,0.0,0.8846493388998835,0.1,0.005357265472412109,0.11635136604309082,0.050002012,0.11296482,-184.90209085357822,-0.09531446916216506,-2.3804228803183514,0.0,1774,0.26657938957214355,0.005278971622223942,0.004145593351583536,7382843,-182.6524266937042,0.0
3945,1.933812141418457,-188.7699113951419,21.65429383769361,-120.83488402938649,-230.90340291120685,0.0,0.8580148189516421,0.1,0.0056972503662109375,0.11981081962585449,0.04972208,0.11866644,-185.2888729077346,-0.0968542658476238,-2.4256574000414113,0.0,1775,0.2621769905090332,0.005312140022078772,0.005071024785356298,7384618,-183.40847978734894,0.0
3946,1.8510723114013672,-179.10649792662983,19.590408875471535,-121.52445242681097,-213.5155788385205,0.0,0.8439432252834638,0.1,0.0054874420166015625,0.11812996864318848,0.050128333,0.12484049,-184.6706354096241,-0.09406249032750998,-2.2983582751717595,0.0,1765,0.2605774402618408,0.0052341126739685485,0.005005015654016727,7386383,-180.3994131992228,0.0
3947,1.8830995559692383,-184.86274580467435,20.178486220185853,-127.66169149486366,-229.94974078503856,0.0,0.8540952321417907,0.1,0.005561113357543945,0.11810946464538574,0.049666498,0.11911095,-184.68984644912913,-0.09546010257041204,-2.3745783231199926,0.0,1782,0.2634012699127197,0.005997819190139818,0.006058880383241716,7388165,-183.09210583633308,0.0
3948,1.799527645111084,-185.95748501020685,20.06105688197636,-131.82988791631035,-218.84987979283466,0.0,0.8671297359433919,0.1,0.005471229553222656,0.1166377067565918,0.048915144,0.118071124,-184.8166103052369,-0.09643934473616837,-2.3892777663736413,0.0,1770,0.260709285736084,0.006213772104758706,0.005014534985193422,7389935,-182.6674518787824,0.0
3949,1.8129074573516846,-188.45355560184487,20.287426239217098,-110.93160266833867,-221.30033547036788,0.0,0.8765701579713607,0.1,0.005297183990478516,0.11707925796508789,0.05065366,0.11650185,-185.1803048348977,-0.09703985594975643,-2.4232879411122843,0.0,1772,0.25870680809020996,0.004517609488729802,0.004402802783846315,7391707,-180.96603120630726,0.0
3950,1.8421063423156738,-184.13578245928454,20.260424275293666,-124.51164130631915,-218.09947878654592,0.0,0.7822484925409783,0.1,0.005307912826538086,0.12034273147583008,0.050086938,0.13194439,-185.0758525973364,-0.09517827348494921,-2.3656676928250064,0.0,1774,0.2578611373901367,0.004024768698835211,0.0038296262522950217,7393481,-180.88687751911874,0.0
3951,1.8285460472106934,-185.35842727719364,24.504651354259888,-125.12706489366134,-226.77050676374475,1.0416666666666667,0.8907786259537133,0.1,0.005533456802368164,0.12146258354187012,0.049622077,0.11122426,-185.10411006532212,-0.09632870398288233,-2.381087488563321,1.0416666666666667,1774,0.2651662826538086,0.00634150920568348,0.005258966024950478,7395255,-181.1341053658769,0.0
3952,1.83396577835083,-183.84264294873734,20.601287090195264,-124.11207243487772,-225.86885029533028,0.0,0.8685165659901882,0.1,0.0055713653564453125,0.11844682693481445,0.05009836,0.107297346,-184.97796335366365,-0.09525302636972567,-2.3623525505998946,0.0,1771,0.26052236557006836,0.0053280404789244435,0.0043035644154606825,7397026,-180.93196689363245,0.0
3953,1.8484249114990234,-184.63634139397905,22.06945971735653,-124.82037576109335,-219.54569500924592,0.0,0.7991006399611167,0.1,0.004302978515625,0.10717344284057617,0.049792208,0.13009603,-184.9438011576952,-0.09600295427153266,-2.371641747516848,0.0,1770,0.26278257369995117,0.0048318509174623435,0.004305462088792677,7398796,-179.0340320316294,0.0
3954,1.8680469989776611,-186.69780139479448,18.693111937603035,-133.55691582211654,-223.9459509833988,0.0,0.917797323794196,0.1,0.005545139312744141,0.11730313301086426,0.049710557,0.10746258,-185.11920118140515,-0.09642411503654436,-2.400511288596326,0.0,1775,0.2614116668701172,0.004275018900297898,0.0043443540915130766,7400571,-179.32639874309479,0.0
3955,1.8363523483276367,-188.10562346210722,20.7811521497797,-125.00911900193807,-222.0694154457795,0.0,0.966367102144981,0.1,0.005525112152099609,0.11633706092834473,0.049704168,0.10369668,-185.41784340947535,-0.09726542144125187,-2.417814085801409,0.0,1773,0.26049280166625977,0.004629211002381417,0.004696954581614544,7402344,-178.80055696831494,0.0
3956,1.89542555809021,-185.00159262056877,18.814217834317095,-130.41568834214922,-230.66057689384746,0.0,0.8136375417858959,0.1,0.005823373794555664,0.11902689933776855,0.049874153,0.11938619,-185.3762183305847,-0.09515390227293363,-2.377088363286237,0.0,1780,0.260345458984375,0.006169564284936619,0.004748108930390328,7404124,-177.42134356291712,0.0
3957,1.892636775970459,-186.48650402769113,20.00520468140116,-121.15712606711914,-221.43540370972607,0.0,0.8095490893975499,0.1,0.005390167236328125,0.12196922302246094,0.04954813,0.13285413,-185.48724690029533,-0.09616461562656065,-2.3976657513539226,0.0,1776,0.2616722583770752,0.00472544211659885,0.004772217698073215,7405900,-179.28307760928115,0.0
3958,1.832183837890625,-184.84180535021406,21.929447923668423,-116.64289160897945,-222.48105667589215,0.0,0.856516004480484,0.1,0.0053386688232421875,0.11597323417663574,0.049954157,0.11709344,-185.4227027452872,-0.09588391118646779,-2.3751357483751225,0.0,1775,0.2626631259918213,0.005397382975144838,0.004710838210111041,7407675,-181.30966075650986,0.0
3959,1.829591989517212,-188.9799616747097,15.50875652247693,-134.2783127898932,-227.30793340096577,0.0,0.8719779878597306,0.1,0.005494356155395508,0.11986660957336426,0.050029185,0.11292604,-185.77842863822949,-0.09654550920396428,-2.4290847395153645,0.0,1779,0.26589441299438477,0.004214266852905807,0.004130588328652097,7409454,-180.59356013144634,0.0
3960,1.8466107845306396,-186.3245333065737,19.85591387402484,-147.32319600299766,-230.87598600312862,0.0,0.8714739266113932,0.1,0.0057086944580078125,0.12116146087646484,0.049393144,0.11347937,-185.8330391050639,-0.09508563353199555,-2.3940375470459627,0.0,1783,0.26531434059143066,0.005301305216297912,0.004511396175044204,7411237,-178.98468611275047,0.0
3961,1.8919048309326172,-182.2468299402029,20.32055857983448,-122.51509523243278,-223.5371137206128,0.0,0.8168702184903582,0.1,0.005604743957519531,0.11667084693908691,0.049819484,0.12523411,-185.47441818857783,-0.09502986968320314,-2.3402828919190184,0.0,1772,0.25952744483947754,0.004455526998399097,0.004054380270341571,7413009,-180.1837522750189,0.0
3962,1.8824944496154785,-184.59581571600998,19.607148502255576,-128.32548904735575,-222.32552629763825,0.0,0.817432333739373,0.1,0.0054624080657958984,0.11699795722961426,0.049722735,0.12427584,-185.38655794132106,-0.09569777328263256,-2.3713528573542852,0.0,1767,0.26067447662353516,0.004627923897790726,0.004736240959516056,7414776,-180.18060187582324,0.0
3963,1.9087550640106201,-184.68381564852766,20.883529324960342,-114.64742037465288,-228.98188523143148,0.0,0.8239540878344179,0.1,0.005321979522705078,0.11732268333435059,0.04905219,0.12690474,-185.31628371204172,-0.09580469312521085,-2.3734857443872923,0.0,1769,0.2594625949859619,0.00529346321415493,0.004711828419351863,7416545,-182.3356640069145,0.0
3964,1.9949684143066406,-184.4493121549707,20.407064108434117,-126.4719052950895,-224.24406172224812,0.0,0.8197097720772394,0.1,0.00553441047668457,0.1214909553527832,0.050143994,0.12587997,-185.22958655633462,-0.09541890773786899,-2.3695418339500645,0.0,1769,0.26731348037719727,0.005129647056855726,0.004606504626777022,7418314,-178.49666555770395,0.0
3965,1.967350959777832,-184.4756423989121,20.681811396579505,-122.88049802356635,-218.3117488785482,0.0,0.835751303400961,0.1,0.0056226253509521484,0.11765170097351074,0.05034211,0.12265399,-185.1541921405924,-0.0958401111011319,-2.3697041776614682,0.0,1765,0.2651553153991699,0.004780514954589858,0.004526232481618823,7420079,-180.34137783777916,0.0
3966,1.8453412055969238,-187.0450199028397,18.48203342411062,-136.59866864034964,-216.84428077624054,0.0,0.8760755290163842,0.1,0.005482196807861328,0.11989426612854004,0.050019,0.11779396,-185.34327491681714,-0.09640896798410913,-2.4040369403838286,0.0,1767,0.2693774700164795,0.004772836603187258,0.004450020471984561,7421846,-180.18632169375843,0.0
3967,1.9469285011291504,-186.08079925712772,20.797416605668253,-117.25388559749851,-225.80946636912108,0.0,0.8190925421072509,0.1,0.005561351776123047,0.12109518051147461,0.050138593,0.13247053,-185.41702735084817,-0.09579025024742323,-2.3911154767117333,0.0,1781,0.26384997367858887,0.004824244333088823,0.004379666652344547,7423627,-181.99749855979104,0.0
3968,1.961719036102295,-184.37894108340024,19.801613361113777,-120.34268596748538,-219.50805569581314,0.0,0.804118500996377,0.1,0.005361080169677734,0.12048864364624023,0.0503014,0.12614939,-185.3132187241034,-0.09531668414636472,-2.368964062614578,0.0,1773,0.2623114585876465,0.004325847580023254,0.0041258840377381145,7425400,-181.99904417376862,0.0
3969,1.9656767845153809,-181.40480148519805,20.775028100768314,-125.08912299880521,-220.31670079109364,0.0,0.8640223512774521,0.1,0.005366086959838867,0.1151132583618164,0.049763396,0.11391965,-184.92237700021286,-0.0943209994865669,-2.3297229534637216,0.0,1776,0.26305532455444336,0.0052122751108777685,0.005021834343658813,7427176,-182.01126263613168,0.0
3970,1.9554414749145508,-184.82359650957505,18.531085013322386,-132.46021100031084,-220.00275339913486,0.0,0.9010637870869379,0.1,0.005648612976074219,0.12188100814819336,0.049671236,0.11326874,-184.91249895114908,-0.09553735768503324,-2.373628812621961,0.0,1777,0.2700188159942627,0.0045436076529443105,0.004086156836505749,7428953,-181.123356846911,0.0
