iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
159,9.635169744491577,-27.931974747975392,8.394001694810482,-15.031352118703852,-46.366666995109554,2.5,2.9527766189840827,0.05,0.0067784786224365234,0.15320348739624023,0.02549534,0.016806986,-29.56369327361839,-1.0474483598769726,-0.5599754482027413,2.5,10000,0.9422369003295898,0.11845095607856286,0.11516855071042538,1600000,-45.87091840244151,0.0
160,9.853864908218384,-28.298284647930842,8.766484363402162,-14.714805224959344,-54.9185089285144,2.5,2.9055809405714594,0.05,0.006725311279296875,0.15006804466247559,0.025314897,0.015191796,-29.437152411049638,-1.0526374493471229,-0.5670910552836103,2.5,10000,0.8746950626373291,0.12920894452279771,0.11230115485694597,1610000,-45.58055117355012,0.0
161,9.621306657791138,-27.770740663115188,8.696680749154204,-13.230056218705414,-46.1784939891202,4.5,2.7010169286105374,0.05,0.006539821624755859,0.15129375457763672,0.024034576,0.017101841,-29.27051123625619,-1.048247674979361,-0.5568660754137065,4.5,10000,0.8708968162536621,0.12842798156971363,0.12122049732078921,1620000,-45.65149839339719,0.0
162,9.602002382278442,-27.718614673128013,8.589713376763845,-13.129913240196334,-51.55973276009806,3.5,2.4937820446564483,0.05,0.00722503662109375,0.1502690315246582,0.024660006,0.019311104,-29.115321579943377,-1.047739273546113,-0.5557780154648677,3.5,10000,0.882218599319458,0.125363056786602,0.1199264537824737,1630000,-45.70052564415843,0.0
163,9.601498126983643,-27.91509695865716,9.935099422755382,-12.841747216822004,-58.335149752295415,3.0,2.7648704906507264,0.05,0.006613492965698242,0.15508055686950684,0.0246949,0.017968545,-28.995299117814756,-1.0536524853128182,-0.5598501219821995,3.0,10000,0.9069113731384277,0.1426176700726785,0.13890152451896545,1640000,-45.610743985110766,0.0
164,9.895050048828125,-28.0629191191738,8.550008731619103,-13.977675677763644,-48.12623543997432,2.0,2.782252756482425,0.05,0.006566762924194336,0.14469218254089355,0.024638154,0.015894573,-28.902061117950662,-1.0552066472210757,-0.5624025337786704,2.0,10000,0.9406032562255859,0.12086522598467926,0.1118472371383463,1650000,-45.781541619451836,0.0
165,9.5939462184906,-28.60755508810826,9.061366417916606,-11.485334532202378,-48.883467358962314,3.5,3.05962290982202,0.05,0.006632804870605469,0.1468830108642578,0.025461176,0.016002275,-28.87261051496642,-1.055206815910119,-0.5735147138523119,3.5,10000,0.9395201206207275,0.11578778728910005,0.11046895601779746,1660000,-45.645950295571744,0.0
166,9.909648180007935,-27.810480436078024,8.77065239097376,-13.126934341965654,-60.05270336993069,3.0,2.129032050399151,0.05,0.006520271301269531,0.15146541595458984,0.024027554,0.01809977,-28.766397507077585,-1.0525891702593062,-0.5580064996628208,3.0,10000,0.9418041706085205,0.10951897763521388,0.09805830596511286,1670000,-45.78402910227266,0.0
167,9.6544930934906,-27.73059097402201,9.07933577576316,-12.85080247938686,-57.99468439249599,2.0,2.4300972967187278,0.05,0.006834983825683594,0.14458918571472168,0.024550406,0.022429539,-28.66281685377203,-1.0522803460631964,-0.5561370976545063,2.0,10000,0.9587287902832031,0.11435762033715988,0.11016200864931798,1680000,-46.036102312184774,0.0
168,9.60419249534607,-28.118575627854906,9.152303529384934,-12.06790738223545,-46.366024668603515,2.5,2.4703020949301475,0.05,0.006800413131713867,0.14697003364562988,0.02512655,0.019425703,-28.608392731180317,-1.0525027796834174,-0.5638434762425403,2.5,10000,0.9644458293914795,0.12730668897965616,0.12392482297421277,1690000,-45.57217515971382,0.0
169,9.81989598274231,-27.463745184448875,8.757150249373213,-14.439324865845672,-47.53715862064799,2.5,2.673924101908617,0.05,0.006341218948364258,0.1531238555908203,0.025411084,0.017609505,-28.493927976507173,-1.0460500777921342,-0.5508465976107033,2.5,10000,0.9586381912231445,0.13004643168052782,0.11936910511376411,1700000,-45.534586841590595,0.0
170,9.700095891952515,-26.559791946578038,7.9027547335798385,-13.051488666051192,-45.46788795867888,6.0,2.568047396613489,0.05,0.006663799285888672,0.15176153182983398,0.024828598,0.019019065,-28.30051437351426,-1.0350971452122433,-0.5323595957517376,6.0,10000,0.9641895294189453,0.13203630430627566,0.1244977999211438,1710000,-45.27654834764289,0.0
171,9.740032434463501,-26.853324588081,8.301839994385615,-12.498837770878529,-48.62098219259782,5.5,3.019188769271887,0.05,0.007223844528198242,0.15961098670959473,0.024334818,0.01570145,-28.155795394970937,-1.0426276229151878,-0.5385434333222554,5.5,10000,0.9691848754882812,0.1160597345599994,0.11791673485180064,1720000,-45.62841920610559,0.0
172,10.010761260986328,-27.431186782015207,8.15957412065017,-13.050471056956694,-47.101272497602736,4.0,2.9629192924958314,0.05,0.006518363952636719,0.15209388732910156,0.024855824,0.01704848,-28.083334533675362,-1.0448907085580028,-0.5501802401713248,4.0,10000,0.9490737915039062,0.11910493518346638,0.10422765685562117,1730000,-45.902402736735105,0.0
173,9.622304439544678,-27.204605317188765,8.50722026428011,-14.074706006213775,-47.67178302531842,7.0,3.651777727648915,0.05,0.006760835647583008,0.14834189414978027,0.024789866,0.013430001,-27.995461612026705,-1.0458057572394126,-0.5454447810740457,7.0,10000,0.9460694789886475,0.10217648525944462,0.09610653657084318,1740000,-46.183507490827324,0.0
174,9.99672818183899,-27.152856835220955,9.344090798722242,-13.028984660006616,-57.66158874925354,4.5,2.5839711273055834,0.05,0.006379365921020508,0.1450212001800537,0.0246577,0.018662432,-27.91120113434613,-1.0525809059355131,-0.5446353351118128,4.5,10000,0.9452052116394043,0.13479220741402748,0.12482165766688803,1750000,-45.79548930928394,0.0
175,9.727033853530884,-26.747325478875972,9.18738921570937,-11.96100067007718,-67.5241412906029,5.0,2.6376643087277643,0.05,0.006312131881713867,0.1569523811340332,0.024212588,0.018150415,-27.794813568799114,-1.0453994833607947,-0.5363541303178595,5.0,10000,0.9249212741851807,0.11600675466455194,0.11543335337849861,1760000,-46.02307370420905,0.0
176,9.277422428131104,-26.653812978313873,8.969173830926643,-11.828496092442977,-48.94160628897442,7.5,3.473739076172372,0.05,0.006415128707885742,0.14394187927246094,0.025306843,0.014481558,-27.680713509750593,-1.0424551996205642,-0.5346799720376181,7.5,10000,0.92523193359375,0.1073624038804893,0.10269464191957074,1770000,-45.97401782075566,0.0
177,9.41489028930664,-26.278562643010044,8.686415042489845,-13.033631900096495,-53.31641311651012,7.0,2.534474865307269,0.05,0.006521701812744141,0.15113210678100586,0.023892418,0.017504634,-27.54049842307654,-1.0369516701981099,-0.5271245723038216,7.0,10000,0.9355564117431641,0.11182330106994635,0.10276870996165288,1780000,-46.034251904979364,0.0
178,9.332220554351807,-27.882999752271118,9.893901986635763,-12.954800256964896,-79.92443535723282,8.0,3.295148717848225,0.05,0.006982088088989258,0.15888142585754395,0.024539836,0.014812407,-27.574748555995996,-1.0557753310040026,-0.5593142139455208,8.0,10000,0.9489047527313232,0.12668597095140946,0.11312465244022384,1790000,-45.96664800563115,0.0
179,9.305255651473999,-25.83862362029844,9.168728292398114,-13.641541473295522,-61.22142585421769,5.5,2.613032204629225,0.05,0.0065457820892333984,0.15089058876037598,0.024750728,0.01880401,-27.40113606242624,-1.0344890604011747,-0.5182188457996004,5.5,10000,0.9390010833740234,0.12474606999467834,0.1367231343072489,1800000,-46.1513188575631,0.0
180,9.359804391860962,-26.65911325005649,9.227001429501957,-11.364751299077255,-50.69505842276667,5.5,2.9106774233578356,0.05,0.006548166275024414,0.1562671661376953,0.024960622,0.016642816,-27.326933781189265,-1.0412425884686276,-0.5346162435620678,5.5,10000,0.9240708351135254,0.15709762081241263,0.12818794432204983,1810000,-46.19572976526452,0.0
181,9.204802989959717,-26.86408458441857,8.937638801948511,-11.717514923958955,-53.40084521304089,2.5,3.1619658554815837,0.05,0.006499528884887695,0.14410996437072754,0.024953332,0.0153666865,-27.280648861512194,-1.042096535269921,-0.5389136716312276,2.5,10000,0.9354615211486816,0.12598084823472655,0.12023306330930397,1820000,-46.39563291356779,0.0
182,9.329944372177124,-26.32580456826213,9.199401912092792,-13.153702328852772,-47.02114200571142,4.5,3.3662692044986535,0.05,0.006433725357055664,0.14301347732543945,0.024806406,0.014004098,-27.185164432187186,-1.0390030013385498,-0.5280707332816158,4.5,10000,0.9474494457244873,0.1546311279095654,0.1487758455662265,1830000,-46.19551024379881,0.0
183,9.569783449172974,-25.817339045106234,8.540014365339717,-11.71669867400071,-46.10973392603261,8.0,2.8973353952231484,0.05,0.006402254104614258,0.15239787101745605,0.025412371,0.01649633,-27.048381893479092,-1.0356742086802648,-0.5180601835717598,8.0,10000,0.9397485256195068,0.12429633081837818,0.11533855135396236,1840000,-46.52246267071187,0.0
184,9.270772457122803,-26.1304318252655,9.378742730701896,-12.66028799660917,-48.399876621362296,8.5,2.796707984028012,0.05,0.006461143493652344,0.15099453926086426,0.024442015,0.017893221,-26.956586886657732,-1.0328294243070217,-0.5238315516320248,8.5,10000,0.9403672218322754,0.1426972762382519,0.12936152782414828,1850000,-46.58468857822568,0.0
185,9.224332094192505,-25.711944616160544,8.637427304982554,-13.371613911937617,-50.17930252990582,7.5,3.0727842151875984,0.05,0.0066051483154296875,0.14422202110290527,0.024171542,0.014119395,-26.832122659608014,-1.0308869547666952,-0.515878470989728,7.5,10000,0.9535272121429443,0.12610586430083956,0.1158664658073386,1860000,-46.57310509225431,0.0
186,9.346373558044434,-26.23488495079657,9.08241679410074,-11.789827340102072,-46.37837034171126,4.5,2.8675587069839414,0.05,0.00699925422668457,0.14611220359802246,0.025814066,0.01694631,-26.77239888872687,-1.0360228832345433,-0.5261338033442731,4.5,10000,0.9454116821289062,0.13507643283161908,0.13183810628146037,1870000,-46.57728632166687,0.0
187,9.469327211380005,-27.694695428730583,10.126769378262026,-10.162912274295515,-48.07980507190517,6.5,2.696900474427431,0.05,0.00636601448059082,0.14371204376220703,0.02608295,0.017897796,-26.86462854272724,-1.0522062425111094,-0.5555414933690372,6.5,10000,0.9540815353393555,0.13989238472964008,0.13119163130523828,1880000,-46.37653103138853,0.0
188,9.350898265838623,-26.7158173651062,9.658374104880252,-12.809018211332607,-72.71538304129903,5.0,2.5257054011402764,0.05,0.0068318843841552734,0.14740347862243652,0.0255648,0.018632233,-26.849747424965138,-1.0426803265629079,-0.5356983947383511,5.0,10000,0.9566938877105713,0.13197406154015656,0.12229634357431804,1890000,-46.33538560530786,0.0
189,9.42631196975708,-26.027495531962117,9.646140141638053,-11.578662788856477,-46.82001641208899,3.0,2.951349354239966,0.05,0.010182380676269531,0.15017175674438477,0.024595853,0.015548838,-26.767522235664835,-1.0310992000991528,-0.5219694245605622,3.0,10000,0.897533655166626,0.13308051351298972,0.1259128982456435,1900000,-46.493242336850535,0.0
190,9.481873512268066,-25.878147666956938,9.214854524278726,-13.036262988215627,-56.2906193320523,7.5,3.0826729494787015,0.05,0.0066640377044677734,0.15230870246887207,0.025177825,0.016445624,-26.678584778794047,-1.028725638000718,-0.5191258596045869,7.5,10000,0.9027915000915527,0.1323997310669767,0.1282808703133511,1910000,-46.44535670829125,0.0
191,9.798430442810059,-25.125682313634325,9.071485236813174,-11.439919829370282,-46.97152011438996,10.0,3.0413520149791067,0.05,0.00645899772644043,0.15961933135986328,0.023412693,0.016658355,-26.523294532278076,-1.0229119364082895,-0.5039296805831959,10.0,10000,0.9074654579162598,0.1524633913548766,0.1503404562512162,1920000,-46.401205315913536,0.0
192,9.547571182250977,-25.611955353921118,8.896032064853046,-10.553971211165035,-48.55468130290387,3.5,2.9813699831783436,0.05,0.0066738128662109375,0.16234350204467773,0.024555514,0.01674373,-26.43216061444238,-1.0227776327561169,-0.5136087124164317,3.5,10000,0.9433548450469971,0.08085473899374333,0.07249530989126218,1930000,-46.35682386813367,0.0
193,9.663530826568604,-25.678273633848185,8.741086245905885,-12.142313932054837,-47.520355728238435,5.0,2.7012623275259062,0.05,0.006591796875,0.14764761924743652,0.024442324,0.017219806,-26.35677191638296,-1.0248599062373038,-0.5148664419328,5.0,10000,0.9748928546905518,0.11451270874204769,0.12142434025950823,1940000,-46.220914913585446,0.0
194,9.983816385269165,-25.707050986079004,8.826622890402243,-10.896291456960995,-47.16795294029364,6.0,3.2462311734854508,0.05,0.007393836975097656,0.15652084350585938,0.024945362,0.0148511045,-26.29179982335257,-1.0280456672003613,-0.5157834218168823,6.0,10000,0.9760994911193848,0.10246841778473145,0.089637450205948,1950000,-46.31190471278126,0.0
195,9.625464916229248,-25.938313077998746,9.139837359313248,-11.364663794069006,-55.776549852167406,5.5,3.094577199867305,0.05,0.006954193115234375,0.15693020820617676,0.024830746,0.014311476,-26.256451148817188,-1.034739428494855,-0.5204661872184403,5.5,10000,0.9856166839599609,0.129113859946794,0.1214564182001237,1960000,-45.98002512742092,0.0
196,9.564301490783691,-24.59503489212524,8.420297953299004,-12.29704351560399,-58.887865309820235,5.0,2.6263874791409236,0.05,0.007957935333251953,0.1457500457763672,0.024268452,0.01753502,-26.090309523147994,-1.0161388001857166,-0.49341411153771175,5.0,10000,0.9818696975708008,0.12505886465953053,0.11261549492188659,1970000,-45.862810373609555,0.0
197,9.650338411331177,-24.730749973664512,8.20212907458062,-12.784917061690276,-46.5144072458838,4.0,2.6531971600098023,0.05,0.0067250728607177734,0.14411377906799316,0.024592826,0.02071395,-25.954353568199643,-1.0138529936793526,-0.49639890974289247,4.0,10000,0.9771969318389893,0.11543632220801794,0.10902863025482985,1980000,-45.97391559908142,0.0
198,9.556771516799927,-24.761672643955027,8.298375005835416,-12.29086377969517,-46.799039707074336,5.0,2.760830946905633,0.05,0.007672309875488281,0.1844949722290039,0.025021292,0.017372565,-25.835085475775184,-1.0155896742155301,-0.4967907550608224,5.0,10000,1.1665685176849365,0.10250009716053518,0.09522794204890872,1990000,-46.068679960584184,0.0
199,9.49986743927002,-23.937607068556883,9.01632868598273,-10.576783772479647,-47.799315909401805,6.0,3.287907559404791,0.05,0.009327173233032227,0.1878349781036377,0.025076305,0.0149211865,-25.64533763505335,-1.006387598976182,-0.48054964046381843,6.0,10000,1.1711266040802002,0.13833975572289423,0.12645679042463387,2000000,-46.060297237907,0.0
200,9.672490358352661,-26.22462375499924,8.790618318856838,-10.647049078223228,-49.98940772054994,5.5,2.4275934842999334,0.05,0.006707191467285156,0.14785385131835938,0.024720669,0.019378742,-25.703266247047942,-1.0257427568681519,-0.5259473642256736,5.5,10000,0.9926934242248535,0.12056342708269,0.11135327078228974,2010000,-45.686588818823054,0.0
201,9.510845422744751,-24.45788361217631,8.72104297184568,-11.089045732613261,-46.09854850006566,3.5,2.6103373100874663,0.05,0.006769418716430664,0.15065360069274902,0.024483694,0.018782493,-25.57872798356078,-1.0123940623591963,-0.49084006177549805,3.5,10000,0.9534153938293457,0.1325059415285517,0.13739840358135083,2020000,-45.52203376635318,0.0
202,9.508784770965576,-25.624274174249486,9.155068258653069,-10.522161338494923,-46.45022620153408,3.5,2.6058416291274304,0.05,0.007203817367553711,0.15447425842285156,0.02502891,0.019436698,-25.58328260262965,-1.025600605765375,-0.513876565143606,3.5,10000,0.968193769454956,0.13879159672768443,0.11235833408048165,2030000,-45.365424356631344,0.0
203,9.524970769882202,-25.990266776376913,11.865186264355085,-11.640732724054455,-139.05615613857233,4.5,2.3399696800691268,0.05,0.00664830207824707,0.1552581787109375,0.025164403,0.019775013,-25.62398102000438,-1.0281833707852428,-0.5211548054298669,4.5,10000,0.9570996761322021,0.2099653233261633,0.16763678359299813,2040000,-45.44043257055966,0.0
204,9.376477241516113,-24.697256699487543,7.823353377021311,-10.574599622129082,-47.47039572458004,3.5,2.8412323011174867,0.05,0.0068645477294921875,0.15371179580688477,0.024740832,0.01732378,-25.531308587952697,-1.0070386949979921,-0.49549869981731914,3.5,10000,0.9768645763397217,0.13176269504970606,0.11701268853348228,2050000,-45.680918544076775,0.0
205,9.471719741821289,-24.23140154392211,8.980394245356097,-10.236189039790283,-52.63978493021775,6.5,2.3667061451183375,0.05,0.006559848785400391,0.1524186134338379,0.026002655,0.02035645,-25.401317883549638,-1.006515379277456,-0.48587868885845636,6.5,10000,0.9693100452423096,0.11474638857307246,0.1093442783391428,2060000,-45.53726666453124,0.0
206,9.48048210144043,-24.340756423090003,7.962689901160687,-11.788427318790811,-47.0633945147212,6.5,3.0373487231858936,0.05,0.00654292106628418,0.15863561630249023,0.024981664,0.01574231,-25.295261737503676,-1.0085956249058647,-0.48857821740815566,6.5,10000,0.9653980731964111,0.11136720773332581,0.09935367040782479,2070000,-45.46808788131381,0.0
207,9.413064241409302,-24.043440126761325,8.768980048558227,-10.867312384470102,-56.15019948290035,1.5,2.394673735747075,0.05,0.006966352462768555,0.15175199508666992,0.025016272,0.019495666,-25.170079576429444,-1.0060750396427807,-0.4825026459099378,1.5,10000,0.9708549976348877,0.11592543555239146,0.11430212150817533,2080000,-45.51448808389131,0.0
208,9.597657442092896,-25.595800033309132,9.66289844730825,-12.632988589796883,-47.125421021581225,4.5,2.781517216728082,0.05,0.006958723068237305,0.14797735214233398,0.024886312,0.017254049,-25.212651622117416,-1.0188415048158554,-0.5134510616394075,4.5,10000,0.9979732036590576,0.13097917466905593,0.12428321184519629,2090000,-45.450756384278655,0.0
209,9.23827338218689,-24.872501017063232,8.895520460319089,-10.465624765157335,-46.82744730037738,5.5,3.0723985675530363,0.05,0.0065021514892578125,0.14344358444213867,0.025123524,0.015879028,-25.178636561612,-1.010286449915256,-0.49908918049289724,5.5,10000,0.9694294929504395,0.09539985405036665,0.10407236198688503,2100000,-45.2647805746056,0.0
210,9.107289552688599,-24.606560658345487,8.53610855885087,-7.169843286606741,-46.14425465913943,2.5,2.9046109532553777,0.05,0.006537914276123047,0.1518847942352295,0.024736993,0.016788077,-25.121428971285347,-1.0037445864966963,-0.49390220741827684,2.5,10000,0.9583442211151123,0.14026616638111214,0.10239453665658942,2110000,-45.55116067188751,0.0
211,9.319355010986328,-25.04493401017714,9.17559653072488,-10.498549383242532,-46.845268772111105,5.0,2.375971396309034,0.05,0.006686687469482422,0.15844321250915527,0.025228018,0.01939855,-25.11377947517453,-1.0117988827109412,-0.5025766315226093,5.0,10000,0.9752564430236816,0.11419775421100398,0.10634285290236764,2120000,-45.648769008142736,0.0
212,9.109953880310059,-24.543265181948,9.222634664639418,-9.130266886590517,-46.73136639851852,3.0,2.7315873098269368,0.05,0.006493568420410156,0.14502573013305664,0.025136141,0.017649867,-25.056728045851877,-1.0051212148655264,-0.49236293709156376,3.0,10000,0.9963810443878174,0.12393526785640403,0.11720930824605066,2130000,-45.66755696482849,0.0
213,9.128490924835205,-23.636970641209665,9.154192449051951,-11.36202245105366,-46.46123904606845,6.5,2.9845787626254023,0.05,0.006480693817138672,0.1433703899383545,0.02525579,0.015489543,-24.914752305387655,-0.9969320207587945,-0.4741395436788703,6.5,10000,0.9808666706085205,0.12381243082694313,0.1161161570973886,2140000,-45.623417090298545,0.0
214,9.38638710975647,-23.913599086281966,9.167190027185805,-8.755061055029737,-46.45131423966918,5.0,3.0826051549648383,0.05,0.006526947021484375,0.15079307556152344,0.024953812,0.01549648,-24.814636983477087,-1.0000377373339657,-0.4799641728076567,5.0,10000,0.9995570182800293,0.1425309293914441,0.13306329094183203,2150000,-45.468655789812644,0.0
215,9.163976430892944,-22.90400449225899,9.376473770753785,-8.704060978895267,-47.07547417184365,6.5,2.701621644627801,0.05,0.006462812423706055,0.1584320068359375,0.024940528,0.018089358,-24.62357373435528,-0.9914721633032354,-0.4596868214658859,6.5,10000,0.9884138107299805,0.1235043155669505,0.11874171598598272,2160000,-45.366234305064246,0.0
216,9.213801860809326,-23.135006797588886,9.02992239160165,-10.063754912773392,-45.772993197476524,4.5,3.075095873618706,0.05,0.00662994384765625,0.1489565372467041,0.024429934,0.015410887,-24.47471704067864,-0.9922281313549124,-0.464437690257478,4.5,10000,0.9509701728820801,0.13402762646100116,0.12940316210678052,2170000,-45.489851939385424,0.0
217,9.038951635360718,-23.728707893433175,8.875505935113575,-9.281723993950921,-48.879629069117335,8.0,2.883380941471877,0.05,0.0064775943756103516,0.14586687088012695,0.025218401,0.016351948,-24.400116125954096,-0.9964599510422765,-0.4762082824637018,8.0,10000,0.9350674152374268,0.13179099378153983,0.12527549451084308,2180000,-45.562328339006754,0.0
218,9.0728440284729,-24.237532148491056,8.634270757256779,-11.229995388942662,-46.13831419913495,6.0,2.9201032963663662,0.05,0.006702899932861328,0.15789365768432617,0.02517796,0.016205141,-24.383857728207794,-0.9994382120102293,-0.4862659707795014,6.0,10000,0.8939883708953857,0.12115946853489788,0.1268608626649998,2190000,-45.494520466139456,0.0
219,9.222073554992676,-22.973829233692868,8.810693986489833,-8.833956172656487,-47.084544252619665,5.5,2.827266146368531,0.05,0.00642848014831543,0.15458321571350098,0.024327448,0.016092408,-24.2428548787563,-0.9866214854428886,-0.4612468310480003,5.5,10000,0.8898873329162598,0.12905387047791195,0.10493808213317163,2200000,-45.579164047369844,0.0
220,9.248603820800781,-25.51096495712659,9.477689483135707,-9.776508859923764,-46.6748722660847,4.0,2.9488792412104288,0.05,0.0067179203033447266,0.1447734832763672,0.025004324,0.016491033,-24.36966588659333,-1.0137759020147643,-0.5117052588253024,4.0,10000,0.8959994316101074,0.16989212891889735,0.14091841426993265,2210000,-45.52112808585578,0.0
221,9.604923486709595,-23.962527883179174,9.674800220951335,-9.182320273717615,-46.36357810556079,3.5,2.7416735426771495,0.05,0.007373809814453125,0.15865039825439453,0.025048975,0.016654912,-24.328952086251917,-0.9983646663234151,-0.48065612100950617,3.5,10000,0.9310576915740967,0.13844132637200243,0.13369589818032546,2220000,-45.4463329845263,0.0
222,9.653582572937012,-23.53094897369182,8.530432518650944,-10.115440307440029,-46.05508062101442,5.5,3.78155613499849,0.05,0.006425619125366211,0.1564772129058838,0.02465047,0.013220052,-24.24915177499591,-0.9947036106027864,-0.4720246550756585,5.5,10000,0.9445006847381592,0.12948206767785886,0.12210242514799033,2230000,-45.31390016720407,0.0
223,9.174630641937256,-23.77693313010128,8.587581279286603,-9.730508534400316,-46.06166220151232,3.0,3.211531917745994,0.05,0.006717205047607422,0.1508636474609375,0.025023948,0.01464234,-24.201929910506447,-0.9961451177933014,-0.4769448463691143,3.0,10000,0.9491317272186279,0.1003445964854069,0.09095978455511064,2240000,-45.213934890818436,0.0
224,9.084396123886108,-23.084210120330273,8.32073530303456,-9.441356849188026,-45.844241341467644,5.0,2.628627874180883,0.05,0.006523609161376953,0.14531636238098145,0.024981909,0.017340537,-24.09015793148883,-0.989584917589835,-0.46339473584558866,5.0,10000,0.9500432014465332,0.11447630607817882,0.11224255011881644,2250000,-45.464467775158084,0.0
225,9.230358839035034,-24.357488644669864,9.683657471886967,-9.498278250275947,-48.83129401450127,5.5,2.7080845612934117,0.05,0.0065174102783203125,0.15607643127441406,0.024913082,0.018601764,-24.116891002806934,-1.0054812378718192,-0.4885891717870339,5.5,10000,0.9654026031494141,0.15310535929199756,0.13593856765356452,2260000,-45.02507153981378,0.0
226,9.10516881942749,-23.549152376230722,8.000757854664519,-10.02060281264242,-47.50387109213778,6.5,3.2166091347159265,0.05,0.0069506168365478516,0.15403079986572266,0.024767078,0.015246214,-24.060117140149313,-0.9954140915065188,-0.4727025130643062,6.5,10000,0.9835660457611084,0.1258002609506156,0.12294668696432698,2270000,-44.997189172098366,0.0
227,9.05269718170166,-23.679583727870796,8.395034089552627,-9.969872373259735,-48.85310525310835,5.5,2.3884235861444307,0.05,0.006718635559082031,0.14650464057922363,0.025071934,0.020628097,-24.02206379892146,-0.9980963945051164,-0.4752057223201163,5.5,10000,0.950352668762207,0.11493381594067265,0.09729747720989557,2280000,-45.231430009663455,0.0
228,9.265980005264282,-23.47846390103477,8.50409325357774,-9.563132077212845,-47.668742597258564,4.0,3.6075921510490447,0.05,0.006600856781005859,0.14899277687072754,0.024641873,0.012555536,-23.967703809132793,-1.0003038534173005,-0.47119759755949453,4.0,10000,0.9362351894378662,0.1114398627968747,0.10031613050922174,2290000,-45.0950195374107,0.0
229,9.128150939941406,-23.310022065094607,8.884889596613965,-8.073245453460245,-46.05587110708683,4.0,2.8412776942028124,0.05,0.006650209426879883,0.1559126377105713,0.024852987,0.017408922,-23.901935634728975,-0.9960028112497287,-0.46772274176795364,4.0,10000,0.9500305652618408,0.12095330150931367,0.11309465319263683,2300000,-45.12830929955343,0.0
230,9.058650493621826,-22.774358190298553,8.458539762793825,-9.949957884372285,-45.95398519410317,3.5,2.6760565997597467,0.05,0.006531953811645508,0.14667320251464844,0.023849942,0.017609162,-23.78917789028593,-0.984955105603264,-0.4569929202431443,3.5,10000,0.9459552764892578,0.09454979441528137,0.08550026184714939,2310000,-44.02557231608378,0.0
231,9.228033542633057,-24.12741558249906,9.242395226118214,-8.721571331389972,-47.47110302248648,7.5,3.1218789019049082,0.05,0.0062406063079833984,0.1496257781982422,0.024645805,0.014787375,-23.823001659507245,-1.0032463872784019,-0.48423506667972716,7.5,10000,0.9493434429168701,0.12367421006882459,0.11791758091609722,2320000,-42.84489744132896,0.0
232,9.153625726699829,-23.31675109320055,8.147093682397639,-11.021650029669384,-50.28430348579162,2.5,2.625704329739205,0.05,0.006751298904418945,0.15184712409973145,0.024649478,0.018373184,-23.772376602876577,-0.9944219732933154,-0.46795718987290785,2.5,10000,0.9439339637756348,0.09932378190788027,0.09482421269224746,2330000,-44.49633401427193,0.0
233,9.211018562316895,-23.204220698035233,8.606116385158948,-7.806507363946726,-48.560238840386546,4.5,3.0601295932239063,0.05,0.006784200668334961,0.1551675796508789,0.025181063,0.01591269,-23.715561012392442,-0.9916269495046154,-0.4658134958103912,4.5,10000,0.9288277626037598,0.10994444465233998,0.10506999039230829,2340000,-40.004202493564854,0.0
234,9.129977464675903,-22.319485943633243,8.563654326886422,-8.42731350436081,-46.179113676114135,5.0,2.684460688560977,0.05,0.006671905517578125,0.15072917938232422,0.024821978,0.017819729,-23.575953505516523,-0.9878413186777248,-0.44785583108622534,5.0,10000,0.9237251281738281,0.11819947963859087,0.10949106665365263,2350000,-43.42932851563406,0.0
235,9.528732538223267,-22.354122727961887,8.007640770390765,-9.56472007776908,-55.06754546251059,7.5,2.656566333259957,0.05,0.0070002079010009766,0.1590423583984375,0.024894051,0.017724436,-23.45377042776106,-0.9827774611391422,-0.4487901644052943,7.5,10000,0.9356839656829834,0.13937113854810035,0.13864793250548466,2360000,-43.320606967866205,0.0
236,9.489853620529175,-23.603243150711997,9.321738465971137,-7.695647010228264,-46.5067244964103,4.5,2.8060519415619276,0.05,0.007362842559814453,0.15999913215637207,0.025202682,0.01754463,-23.468717700056153,-0.9930449763117423,-0.47361831549930966,4.5,10000,0.9404380321502686,0.17421121707119705,0.14428430878393922,2370000,-39.99475415252892,0.0
237,9.484832763671875,-22.34976407539577,8.732069416079709,-8.06005103339219,-48.51652439920965,4.0,2.8003367319076076,0.05,0.007293701171875,0.16196656227111816,0.024804357,0.017881472,-23.356822337590117,-0.9862899466589744,-0.44861222770764597,4.0,10000,1.0011193752288818,0.10866351181533694,0.09802260307869545,2380000,-41.48030297568295,0.0
238,9.494623899459839,-21.654145309022326,7.062373458844968,-9.568970536454433,-46.65183264958013,6.0,2.7903608474109256,0.05,0.006691455841064453,0.14578485488891602,0.02521686,0.01742451,-23.186554634733337,-0.9739706677851956,-0.43472803057678727,6.0,10000,0.9582862854003906,0.09712136240672879,0.09151346246063825,2390000,-42.29353746229881,0.0
