iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2679,2.427711248397827,-9.856822922345813,0.01135440281728093,-9.834227920951623,-9.886863418342449,0.0,6.368649833970836,0.1,0.010850906372070312,0.3087482452392578,0.047805276,0.020083718,-9.843743472566636,-0.049293785796639546,-0.049293785796639546,0.0,19200,1.8329980373382568,0.0001921623409806826,0.00018885080462722876,51456000,-9.832242381515345,0.0
2680,2.4065070152282715,-9.853075839680246,0.010470414700233155,-9.828738828342601,-9.88335810842637,0.0,5.434187553897505,0.1,0.011213302612304688,0.2677490711212158,0.05106204,0.025691822,-9.844676709277998,-0.04927502626437769,-0.04927502626437769,0.0,19200,1.8835179805755615,0.000188979428178038,0.00018691979381816508,51475200,-9.829240868556804,0.0
2681,2.4210734367370605,-9.851920702964735,0.011550638125259027,-9.826233832884883,-9.88376926565292,0.0,3.872641671761627,0.1,0.011312723159790039,0.29106831550598145,0.04781176,0.019446075,-9.845401108646673,-0.04926934030404103,-0.04926934030404103,0.0,19200,1.867302656173706,0.00018668322599375544,0.00018838274406948461,51494400,-9.824370119485252,0.0
2682,2.450223922729492,-9.852985057850871,0.009881603936170272,-9.833287821498823,-9.879516748598034,0.0,5.199662799035295,0.1,0.011328697204589844,0.3103337287902832,0.047334377,0.0076383604,-9.846159503567092,-0.04927470319140519,-0.04927470319140519,0.0,19200,1.8858942985534668,0.0001853486795016767,0.00018519496031180977,51513600,-9.82479911045788,0.0
2683,2.4353933334350586,-9.855594323866702,0.00964764541169489,-9.828281041369383,-9.881107571908126,0.0,5.817531588668897,0.1,0.011937618255615234,0.3007328510284424,0.05452532,0.021407781,-9.847102985597054,-0.04928770693295067,-0.04928770693295067,0.0,19200,1.8980686664581299,0.00018510160017915316,0.00018874521249016756,51532800,-9.822607241984649,0.0
2684,2.458975315093994,-9.855531939076997,0.00995599512183262,-9.823787884387961,-9.88049918415423,0.0,4.345002703362481,0.1,0.0111541748046875,0.2543010711669922,0.05040051,0.015249038,-9.84794588094505,-0.04928748568674159,-0.04928748568674159,0.0,19200,1.8177428245544434,0.00018633928308192335,0.00018924457043222086,51552000,-9.82413645678257,0.0
2685,2.4397244453430176,-9.85683401855722,0.01007629817139838,-9.827854803639628,-9.88223418278994,0.0,4.76129141220365,0.1,0.011475324630737305,0.25697755813598633,0.049198963,-0.0044951183,-9.848834694706266,-0.04929392593113715,-0.04929392593113715,0.0,19200,1.8111159801483154,0.00019003541440179632,0.00018495908313872963,51571200,-9.823249421185395,0.0
2686,2.5782954692840576,-9.853508376608069,0.009779168661590322,-9.830764592514422,-9.894530598717349,0.0,5.757243916642444,0.1,0.011218547821044922,0.3111732006072998,0.047609646,0.0153303975,-9.849302062896447,-0.049277416364939396,-0.049277416364939396,0.0,19200,1.8715388774871826,0.00018374459727847446,0.00018931668337434767,51590400,-9.824066440631341,0.0
2687,2.4185099601745605,-9.85376449153199,0.009402456064601404,-9.829376894269236,-9.87429958991672,0.0,5.464840305461487,0.1,0.011435508728027344,0.29610562324523926,0.04744405,0.01476049,-9.84974830576,-0.049278624621353566,-0.049278624621353566,0.0,19200,1.8480350971221924,0.00019119912868371784,0.00018716135751692075,51609600,-9.817646477731618,0.0
2688,2.420527935028076,-9.847529202820587,0.010525272143333089,-9.822449167903034,-9.869290840557841,0.0,5.4337033916002255,0.1,0.011095285415649414,0.31424498558044434,0.048569027,0.016201274,-9.849526395466059,-0.04924757454283261,-0.04924757454283261,0.0,19200,1.76804518699646,0.00018683607116067906,0.00019643433418246818,51628800,-9.817684109488521,0.0
2689,2.4326515197753906,-9.845421074250998,0.009584594866100249,-9.815752762023976,-9.869801636577911,0.0,8.476084774133165,0.1,0.011373281478881836,0.25417375564575195,0.04955397,0.008418557,-9.849115863344553,-0.04923704704236481,-0.04923704704236481,0.0,19200,1.835148811340332,0.00019786563542518597,0.0001913191175473235,51648000,-9.817845239414766,0.0
2690,2.437028169631958,-9.847274263539498,0.008901329205669132,-9.82633747919966,-9.87065610904486,0.0,6.116116048151582,0.1,0.011178255081176758,0.3054993152618408,0.050547566,0.0035941585,-9.848931703364048,-0.04924627165246975,-0.04924627165246975,0.0,19200,1.844045639038086,0.00018964082177188763,0.00020861919697923758,51667200,-9.81676993282207,0.0
2691,2.4086735248565674,-9.84733693250613,0.00782303855872169,-9.830480476231335,-9.866549204659407,0.0,6.427358267130432,0.1,0.010837078094482422,0.3069038391113281,0.049098622,0.010521637,-9.848772226278257,-0.049246568231205136,-0.049246568231205136,0.0,19200,1.8118674755096436,0.00020866210915713494,0.00019119713468190172,51686400,-9.818886715164064,0.0
2692,2.4387729167938232,-9.853082024535551,0.009266671879656595,-9.831590987027473,-9.874592181528492,0.0,6.322212393510375,0.1,0.011147022247314453,0.3055427074432373,0.05057382,0.016204886,-9.849203206103986,-0.04927523684019793,-0.04927523684019793,0.0,19200,1.8162360191345215,0.00019107888798130387,0.0001895106753024908,51705600,-9.822072471855506,0.0
2693,2.4519784450531006,-9.852191722999903,0.00892598386088865,-9.832676734791894,-9.870086266491901,0.0,6.265175521111202,0.1,0.011494636535644531,0.3004343509674072,0.04939024,0.016148582,-9.849502057793579,-0.04927080775454958,-0.04927080775454958,0.0,19200,1.780747413635254,0.0001964801606859495,0.00019074498693499666,51724800,-9.812776313092154,0.0
2694,2.6519687175750732,-9.847332420226273,0.010490629547707513,-9.822502969265907,-9.875827747227369,0.0,5.378017930897905,0.1,0.011207342147827148,0.3126711845397949,0.050438177,0.011261786,-9.84928509403685,-0.0492464448983349,-0.0492464448983349,0.0,19200,1.822420597076416,0.00018934571082021643,0.00018627253456077376,51744000,-9.815365766470485,0.0
2695,2.4160618782043457,-9.8509940397619,0.00930470214052358,-9.828349498846144,-9.876027186309166,0.0,8.453385281305888,0.1,0.010973930358886719,0.27864503860473633,0.049846582,0.008736124,-9.849455988609353,-0.04926479742521842,-0.04926479742521842,0.0,19200,1.8308045864105225,0.0001832867123444348,0.00018717969462008982,51763200,-9.809557365147224,0.0
2696,2.442756175994873,-9.849047794324788,0.009853638390738925,-9.824199822195963,-9.877689677303,0.0,5.718981091312453,0.1,0.011016130447387695,0.25635528564453125,0.049441826,0.014624325,-9.849415169180897,-0.049255002521754965,-0.049255002521754965,0.0,19200,1.8500628471374512,0.0001849168256888967,0.0001957323033071143,51782400,-9.815574044610686,0.0
2697,2.413708448410034,-9.853600328141114,0.010121278873611833,-9.827785799127847,-9.876303222488918,0.0,7.163742310267055,0.1,0.011762142181396484,0.30565929412841797,0.052670807,0.011187656,-9.84983368507692,-0.049277869157630126,-0.049277869157630126,0.0,19200,1.8666315078735352,0.00019970319157597803,0.00019322019765038743,51801600,-9.798492196087754,0.0
2698,2.429898500442505,-9.838802582975298,0.010909235969858487,-9.81189264022911,-9.872522933404424,0.0,5.5764214870460895,0.1,0.011352300643920898,0.30598974227905273,0.051517475,0.012766638,-9.848730574866758,-0.04920396651649206,-0.04920396651649206,0.0,19200,1.8188812732696533,0.000181161908270133,0.00018860088289936235,51820800,-9.79271524665017,0.0
2699,2.4100773334503174,-9.834819199378352,0.009425386054612264,-9.814120740039693,-9.855624983033165,0.0,4.871440649595028,0.1,0.011711597442626953,0.3000454902648926,0.056058504,0.03299178,-9.847339437317919,-0.04918404242949145,-0.04918404242949145,0.0,19200,1.818185806274414,0.00018319109126357992,0.00018182526883784412,51840000,-9.79210054589247,0.0
2700,2.4362242221832275,-9.831523558693375,0.008555933541683871,-9.812268821561132,-9.859008584307478,0.0,6.646682542201509,0.1,0.011825323104858398,0.31309080123901367,0.05090934,0.018840294,-9.845757849455465,-0.049167686350354706,-0.049167686350354706,0.0,19200,1.883375644683838,0.00017917218811357475,0.00019121788393896384,51859200,-9.792911645744208,0.0
2701,2.4032211303710938,-9.83446594269364,0.00912621241872249,-9.811384853607947,-9.853249243435075,0.0,7.472182848652347,0.1,0.011144399642944336,0.2937028408050537,0.04779859,0.020238595,-9.844628658779282,-0.04918233368346802,-0.04918233368346802,0.0,19200,1.8252859115600586,0.00019421190259744344,0.00018041386783642185,51878400,-9.789875098748754,0.0
2702,2.416016101837158,-9.831429736712373,0.009128077049509237,-9.80814371644368,-9.858097685218292,0.0,4.7329501163810646,0.1,0.010957002639770508,0.30186939239501953,0.050190616,0.015825372,-9.84330876657259,-0.049167206884756454,-0.049167206884756454,0.0,19200,1.8030238151550293,0.00018221355724234032,0.00018867849567486263,51897600,-9.792602635036012,0.0
2703,2.4199326038360596,-9.832164494392094,0.010734325382373087,-9.805099016410592,-9.856284462715413,0.0,6.1200272790098165,0.1,0.011316776275634766,0.2618424892425537,0.04893325,0.018415444,-9.842194339354542,-0.04917090766852316,-0.04917090766852316,0.0,19200,1.7713003158569336,0.0001911882359844063,0.00018987182746744164,51916800,-9.790207894957087,0.0
2704,2.4167985916137695,-9.828766589476524,0.008155728350233172,-9.811880613476514,-9.854117671295345,0.0,4.71264372262374,0.1,0.01130366325378418,0.3139340877532959,0.050123595,0.020975161,-9.84085156436674,-0.04915393758848258,-0.04915393758848258,0.0,19200,1.8302476406097412,0.00018920858768987903,0.0001921498969783583,51936000,-9.791843379403534,0.0
2705,2.433438301086426,-9.830734590983857,0.007661222322773801,-9.814201285295008,-9.850223916862857,0.0,5.456153204622089,0.1,0.011638641357421875,0.3041861057281494,0.05102965,0.02366234,-9.839839867028452,-0.049163700688039096,-0.049163700688039096,0.0,19200,1.8807954788208008,0.0001925061216445426,0.00018893995502265387,51955200,-9.795965721054404,0.0
2706,2.427966833114624,-9.835145678867965,0.009319557118623168,-9.809680122556147,-9.860984491693374,0.0,5.619417521352214,0.1,0.010881185531616211,0.2721679210662842,0.050512273,0.023187436,-9.839370448212405,-0.049185764752157655,-0.049185764752157655,0.0,19200,1.8133673667907715,0.0001967159546964556,0.0001912821872160511,51974400,-9.793921126380402,0.0
2707,2.423633098602295,-9.830276899598529,0.008462871109034797,-9.807439460985444,-9.850482062619589,0.0,11.93935906572529,0.1,0.01102304458618164,0.30434107780456543,0.053117715,0.010658788,-9.838461093351016,-0.049161459791787154,-0.049161459791787154,0.0,19200,1.8817694187164307,0.00019560682088762044,0.00018405288153788152,51993600,-9.793210461882994,0.0
2708,2.559544324874878,-9.829996360717908,0.00827245372183073,-9.815032438431318,-9.85348832582903,0.0,7.2401916931683,0.1,0.0109100341796875,0.2908039093017578,0.04946066,0.018652804,-9.837614620087706,-0.0491600505437331,-0.0491600505437331,0.0,19200,1.915245532989502,0.00018205279031533207,0.00018227255881682217,52012800,-9.793656130550833,0.0
2709,2.4245762825012207,-9.83382587081265,0.0081900711838705,-9.814403918749498,-9.852723662139587,0.0,5.304658865756993,0.1,0.0117034912109375,0.2985551357269287,0.05081931,0.013864546,-9.8372357451602,-0.049179266917012514,-0.049179266917012514,0.0,19200,1.9138402938842773,0.0001839619937017252,0.00018861405713490128,52032000,-9.79300450507004,0.0
2710,2.4320504665374756,-9.833456188016148,0.007570024836026609,-9.816918096506033,-9.851045225779986,0.0,5.375312968245835,0.1,0.011298418045043945,0.31226515769958496,0.054019775,0.010863295,-9.836857789445794,-0.049177379388167054,-0.049177379388167054,0.0,19200,1.8515112400054932,0.00019051236363065702,0.0002139985047093756,52051200,-9.800179752124128,0.0
2711,2.4311766624450684,-9.836347093078215,0.007375450684961021,-9.82070045461291,-9.857716182717267,0.0,7.419373193152788,0.1,0.010709047317504883,0.2902216911315918,0.052413646,0.016623665,-9.836806719809037,-0.049191802638165937,-0.049191802638165937,0.0,19200,1.870542049407959,0.00020804317435968407,0.00018471466841068525,52070400,-9.799010017673881,0.0
2712,2.4444782733917236,-9.834264063660013,0.008709266642866479,-9.815466047994889,-9.868001427857047,0.0,10.61815643763077,0.1,0.011335134506225586,0.3032081127166748,0.04801363,0.010934437,-9.836552454194136,-0.04918137206219763,-0.04918137206219763,0.0,19200,1.901155948638916,0.00018314551628420095,0.00017784462905676756,52089600,-9.79619882526228,0.0
2713,2.424323558807373,-9.832099313166337,0.006606212967634723,-9.815012970011217,-9.846737583795525,0.0,6.880937408375235,0.1,0.011324167251586914,0.30968618392944336,0.047573943,0.013041496,-9.836107140091356,-0.0491705484467807,-0.0491705484467807,0.0,19200,1.8531887531280518,0.00018209482538434949,0.00018782222960234495,52108800,-9.796520558802527,0.0
2714,2.5015902519226074,-9.832869670214558,0.008466207246282782,-9.815696320587037,-9.850627378006749,0.0,5.3653750958655975,0.1,0.011552572250366211,0.3186779022216797,0.04754484,0.024756908,-9.835783393103677,-0.049174356604394044,-0.049174356604394044,0.0,19200,1.8233487606048584,0.00018640997618944835,0.0001853241576365949,52128000,-9.799528511201046,0.0
2715,2.4251742362976074,-9.83738729127841,0.00856755121543085,-9.8097650576734,-9.857729757269267,0.0,7.637545289004083,0.1,0.012096881866455078,0.30637431144714355,0.048820462,0.016324,-9.83594378292115,-0.049196945414435554,-0.049196945414435554,0.0,19200,1.8623878955841064,0.00017945970508905027,0.0001802284162067302,52147200,-9.79811661845743,0.0
2716,2.423224687576294,-9.840849232640572,0.0075733426258701025,-9.821411771846927,-9.861939828590039,0.0,5.942143249825369,0.1,0.01142740249633789,0.30950355529785156,0.04992688,0.018940201,-9.836434327893093,-0.04921420881513464,-0.04921420881513464,0.0,19200,1.8270049095153809,0.0001823932729343877,0.00017646419838059305,52166400,-9.797411768851063,0.0
2717,2.4228711128234863,-9.83768678117463,0.009310656764628321,-9.82068356808552,-9.861371639563739,0.0,5.331332344406904,0.1,0.010991811752319336,0.2614274024963379,0.051888384,0.032633737,-9.836559573221248,-0.04919843532716663,-0.04919843532716663,0.0,19200,1.8002147674560547,0.00017697476190533688,0.00019646837110214006,52185600,-9.803108276597806,0.0
2718,2.4310214519500732,-9.845128001063987,0.008411376963571691,-9.82724078520522,-9.866070104701203,0.0,5.820233060042251,0.1,0.011262655258178711,0.28806066513061523,0.05094608,0.014528926,-9.837416416005523,-0.04923569250248603,-0.04923569250248603,0.0,19200,1.7979981899261475,0.00019183155589553883,0.00017726557891318504,52204800,-9.795854449332193,0.0
2719,2.4316256046295166,-9.837459067038369,0.008169270167392178,-9.820837749561413,-9.85623437571298,0.0,4.884042518932412,0.1,0.011311769485473633,0.2792794704437256,0.050874874,0.022333,-9.837420681108807,-0.04919739826874051,-0.04919739826874051,0.0,19200,1.8031840324401855,0.00018006021010471033,0.00017655279693796867,52224000,-9.802200179986187,0.0
2720,2.4275975227355957,-9.844112962307142,0.008898463062781794,-9.826835715692454,-9.865543074365412,0.0,5.203165494352066,0.1,0.011141538619995117,0.2593724727630615,0.04872736,0.008587117,-9.838089909228641,-0.049230626397437756,-0.049230626397437756,0.0,19200,1.8687918186187744,0.00017687272150511792,0.00020845272513761134,52243200,-9.806771543081057,0.0
2721,2.4524073600769043,-9.846911229015284,0.008635743559464571,-9.828021175777819,-9.872043663978088,0.0,7.614780605145125,0.1,0.011633872985839844,0.29920291900634766,0.05396457,0.016525779,-9.838972041207306,-0.0492446173471583,-0.0492446173471583,0.0,19200,1.8138799667358398,0.0002108533362315464,0.00019754437843600738,52262400,-9.809478728266788,0.0
2722,2.44693660736084,-9.852172670035293,0.00862928643824116,-9.82987472496325,-9.873591661055992,0.0,7.371380233248193,0.1,0.010931015014648438,0.27775144577026367,0.048536133,0.022208188,-9.840292104090105,-0.049270889278711795,-0.049270889278711795,0.0,19200,1.8512649536132812,0.00019100494220252972,0.0001816716229787359,52281600,-9.800958139926951,0.0
2723,2.56428599357605,-9.844189563387268,0.00814309219557466,-9.825403657942786,-9.867717991700586,0.0,8.795975072168645,0.1,0.011225461959838867,0.30434608459472656,0.05047847,0.008742969,-9.840681850019822,-0.04923100175100307,-0.04923100175100307,0.0,19200,1.8427855968475342,0.0001763068948485727,0.0001744113499703634,52300800,-9.806053344465656,0.0
2724,2.4143168926239014,-9.857132411369948,0.009440286316915071,-9.834037578527894,-9.880784631535988,0.0,5.888072681345744,0.1,0.011379003524780273,0.3021523952484131,0.04806166,0.017733533,-9.842326906154835,-0.049295632471866725,-0.049295632471866725,0.0,19200,1.8292462825775146,0.00018371422201638463,0.0001806045825897699,52320000,-9.802064326226366,0.0
2725,2.4457528591156006,-9.848774944556864,0.00874248188984805,-9.824573564712303,-9.867734623529676,0.0,4.5267912334225,0.1,0.011362791061401367,0.28487443923950195,0.04917996,0.020304412,-9.842971709995037,-0.0492538399005476,-0.0492538399005476,0.0,19200,1.8765549659729004,0.00017400298855866218,0.00017724799474537757,52339200,-9.806839700439188,0.0
2726,2.429473400115967,-9.854062311010845,0.008284930364164665,-9.833017450154921,-9.873593364189459,0.0,4.827518858546009,0.1,0.010942697525024414,0.30648350715637207,0.051620614,0.017065367,-9.844080770096618,-0.04928019536604896,-0.04928019536604896,0.0,19200,1.8026759624481201,0.0001815509878732288,0.00017103150140376563,52358400,-9.802554690239619,0.0
2727,2.4120898246765137,-9.853005940908208,0.009610445008798606,-9.831471105409488,-9.879787136862648,0.0,7.544643276572875,0.1,0.01186370849609375,0.3102834224700928,0.048591778,0.009154469,-9.844973287177778,-0.04927496499684538,-0.04927496499684538,0.0,19200,1.833897352218628,0.00016990973111796436,0.00017050741594022923,52377600,-9.802382736273238,0.0
2728,2.429094076156616,-9.847380941836475,0.009948543933795103,-9.826852769347697,-9.879807095380398,0.0,5.6888545956461645,0.1,0.010863065719604492,0.2689242362976074,0.049732964,0.016090643,-9.845214052643648,-0.04924676796581517,-0.04924676796581517,0.0,19200,1.7651443481445312,0.00017169619596543742,0.00017565272639378306,52396800,-9.804514908286386,0.0
2729,2.470798969268799,-9.85641093248458,0.010636619605983999,-9.832145222725584,-9.879665265155959,0.0,5.6970007707347445,0.1,0.011677026748657227,0.29098057746887207,0.051495094,0.0234438,-9.846333740627742,-0.04929202978397782,-0.04929202978397782,0.0,19200,1.811220407485962,0.0001807247181476063,0.0001812876435317933,52416000,-9.821147847497222,0.0
2730,2.4482429027557373,-9.874124628716334,0.01138462447736223,-9.845496783671214,-9.90121864843693,0.0,5.306728497430667,0.1,0.010956287384033203,0.31018805503845215,0.049455956,0.023947643,-9.849112829436601,-0.04938062858906553,-0.04938062858906553,0.0,19200,1.8879425525665283,0.00019729272193499291,0.00018160404940582639,52435200,-9.845745738944206,0.0
2731,2.5453858375549316,-9.894204017067143,0.012958808029801927,-9.860982037459992,-9.922731895932444,0.0,6.476356032254435,0.1,0.01140141487121582,0.29851651191711426,0.049907435,0.014955392,-9.853621948199656,-0.049481097241925676,-0.049481097241925676,0.0,19200,1.8273026943206787,0.0002030180396896981,0.0002032629854797261,52454400,-9.842559599669128,0.0
2732,2.4157238006591797,-9.895244660042627,0.012999046144125708,-9.87027490833361,-9.926289293632635,0.0,3.685875247907477,0.1,0.011642694473266602,0.29076170921325684,0.047362015,0.026555669,-9.857784219383953,-0.049486158142743396,-0.049486158142743396,0.0,19200,1.8500070571899414,0.00019814147405444548,0.0001988873571988567,52473600,-9.805579583928164,0.0
2733,2.4098243713378906,-9.868737218758257,0.011110747826248437,-9.844889980075006,-9.90102379088449,0.0,5.2823648781440955,0.1,0.011591196060180664,0.29839515686035156,0.045843493,0.017314047,-9.858879519321384,-0.04935361894765381,-0.04935361894765381,0.0,19200,1.7937705516815186,0.00017458347403206766,0.00017898445354546963,52492800,-9.805207133901753,0.0
2734,2.435054063796997,-9.863380606461407,0.01125056575793305,-9.835321824092135,-9.882099989690037,0.0,5.083303788151198,0.1,0.011386871337890625,0.31118178367614746,0.05163844,0.023288874,-9.859329628035386,-0.04932678717551406,-0.04932678717551406,0.0,19200,1.8284945487976074,0.00017342902043874107,0.00017586036945334516,52512000,-9.804165587212468,0.0
2735,2.4353885650634766,-9.85724825098367,0.011155228757165247,-9.831966383187636,-9.882544171455322,0.0,8.945394689154151,0.1,0.011174917221069336,0.2911820411682129,0.05043237,0.0073192897,-9.859121490330216,-0.04929619954547212,-0.04929619954547212,0.0,19200,1.7502970695495605,0.00017512469318699205,0.00018939954920584213,52531200,-9.806215221950282,0.0
2736,2.440295934677124,-9.85325733921133,0.009518506351283883,-9.832140944216137,-9.8857414836896,0.0,7.173049434287048,0.1,0.010777473449707031,0.25211381912231445,0.05102441,0.017907867,-9.858535075218327,-0.04927625216961739,-0.04927625216961739,0.0,19200,1.791989803314209,0.00019036832659672344,0.00018881920993297783,52550400,-9.80949033046446,0.0
2737,2.406155824661255,-9.861986115109069,0.009831773044280028,-9.837696239029592,-9.882989788248691,0.0,7.104268819196224,0.1,0.011482715606689453,0.29528260231018066,0.05266298,0.007953912,-9.858880179207402,-0.04931990657970318,-0.04931990657970318,0.0,19200,1.798651933670044,0.00018944561709730135,0.00017796875496863665,52569600,-9.826544833388954,0.0
2738,2.4051408767700195,-9.877964861567332,0.012102231196797899,-9.83666798555336,-9.909646303877654,0.0,5.167349606309313,0.1,0.012459039688110352,0.3068246841430664,0.050592933,0.0149330525,-9.860788647443396,-0.04939979364808437,-0.04939979364808437,0.0,19200,1.809732437133789,0.00019072776827634122,0.00019294735941570857,52588800,-9.828823729957826,0.0
2739,2.6057701110839844,-9.876674502996389,0.010037564116652384,-9.855871012895916,-9.903999103991714,0.0,6.457518846363786,0.1,0.01119852066040039,0.3084752559661865,0.0520712,0.0152871525,-9.862377232998696,-0.04939346454441009,-0.04939346454441009,0.0,19200,1.8626115322113037,0.0001952638069110911,0.0002280921110191366,52608000,-9.817451138126922,0.0
2740,2.420184850692749,-9.863730543380408,0.01069107520069388,-9.83639765345157,-9.898532215453216,0.0,6.498835647079537,0.1,0.011194944381713867,0.25630974769592285,0.050959643,0.013563779,-9.862512564036868,-0.049328825732575715,-0.049328825732575715,0.0,19200,2.0045180320739746,0.00023978516080023934,0.00018498357182509268,52627200,-9.829383666566617,0.0
2741,2.3987295627593994,-9.872209885702292,0.011839249718291901,-9.837887580502965,-9.89654944242837,0.0,5.958323429672891,0.1,0.011985063552856445,0.3078746795654297,0.048242044,0.018335707,-9.86348229620341,-0.049371201863688985,-0.049371201863688985,0.0,19200,1.9463655948638916,0.00019486628151277078,0.00019930918428708356,52646400,-9.827459756120923,0.0
2742,2.4276883602142334,-9.871968444876744,0.011442694016307908,-9.842327429071917,-9.897328509009544,0.0,6.387212803010387,0.1,0.011883974075317383,0.29430365562438965,0.052215036,0.011182009,-9.864330911070745,-0.04936998501613877,-0.04936998501613877,0.0,19200,1.9088199138641357,0.0001984527750501483,0.0001904624544920137,52665600,-9.82570211319429,0.0
2743,2.43080735206604,-9.867797815846691,0.011660547546245556,-9.8428089913421,-9.898528948595208,0.0,5.874931283443948,0.1,0.011162996292114258,0.2987978458404541,0.04885844,0.023499196,-9.86467760154834,-0.049349206010282476,-0.049349206010282476,0.0,19200,1.8148608207702637,0.00019340180691990343,0.00019142268184529522,52684800,-9.808799868410771,0.0
2744,2.431063175201416,-9.852915480331578,0.010383531022914148,-9.822457170975472,-9.874563705334475,0.0,5.379019054265796,0.1,0.01153111457824707,0.2778496742248535,0.050973445,0.0061632027,-9.863501389426665,-0.04927477467795508,-0.04927477467795508,0.0,19200,1.8329172134399414,0.00018116924640071552,0.0001859310334440589,52704000,-9.807245827387458,0.0
2745,2.438000202178955,-9.852497661805081,0.009778657242477517,-9.833147748559453,-9.879285904395916,0.0,4.23503517048626,0.1,0.011245965957641602,0.3096201419830322,0.055655427,0.027277289,-9.862401016664506,-0.04927268719882161,-0.04927268719882161,0.0,19200,1.8139386177062988,0.00018326188492634327,0.00018583991989453677,52723200,-9.82077081849911,0.0
2746,2.445629358291626,-9.864841641272514,0.010517340438143645,-9.841258943119808,-9.902328597364933,0.0,9.70949468600824,0.1,0.011189937591552734,0.31768274307250977,0.048251923,0.008847319,-9.862645079125308,-0.0493343675560276,-0.0493343675560276,0.0,19200,1.8441526889801025,0.00019952523991713996,0.00022046507280368266,52742400,-9.812581817973918,0.0
2747,2.4970648288726807,-9.86049129415131,0.008536064325080212,-9.84184977921931,-9.883874726731444,0.0,4.673102263252581,0.1,0.010503768920898438,0.29431676864624023,0.04836874,0.021049337,-9.862429700627908,-0.04931261835200001,-0.04931261835200001,0.0,19200,1.8242623805999756,0.00020913495500226366,0.0001864033165176232,52761600,-9.812369465490573,0.0
2748,2.4082937240600586,-9.85205010318107,0.009882963153862412,-9.829293197195316,-9.877485239650193,0.0,5.969248148627146,0.1,0.011721134185791016,0.31928110122680664,0.050193246,0.022085667,-9.861391740883224,-0.04927046960499437,-0.04927046960499437,0.0,19200,1.900085210800171,0.00018043837791870352,0.0001929642874834566,52780800,-9.81530489775743,0.0
2749,2.4272491931915283,-9.852159835611026,0.00846578389321517,-9.830553674668602,-9.872072730220847,0.0,4.030434638662659,0.1,0.0113525390625,0.31448984146118164,0.048728816,0.025496285,-9.860468550356005,-0.0492709721434246,-0.0492709721434246,0.0,19200,1.8971993923187256,0.00019601557569678233,0.000180248465156514,52800000,-9.815116995547957,0.0
2750,2.421868085861206,-9.850261279860723,0.0076344401639229995,-9.826453595445624,-9.865524373592482,0.0,8.296441998584585,0.1,0.0214083194732666,0.31337428092956543,0.054053415,0.008036961,-9.859447823306478,-0.049261499869226046,-0.049261499869226046,0.0,19200,1.8089478015899658,0.00017838190342011942,0.00019000443650795228,52819200,-9.81972133594895,0.0
2751,2.4554741382598877,-9.857371761317763,0.008777707892698916,-9.836056198384126,-9.881357967989135,0.0,5.68343720186945,0.1,0.01080775260925293,0.30185890197753906,0.050365344,0.023185585,-9.859240217107606,-0.04929703309613645,-0.04929703309613645,0.0,19200,1.8027925491333008,0.00018291694918245847,0.00017871937542347492,52838400,-9.819359639241267,0.0
2752,2.4473705291748047,-9.85470593617247,0.00815748260154975,-9.836687971541991,-9.872605053055096,0.0,4.4705229401214,0.1,0.010872364044189453,0.2493596076965332,0.04824927,0.024238283,-9.858786789014093,-0.04928361834874704,-0.04928361834874704,0.0,19200,1.8278911113739014,0.00017910094272991455,0.00017728452987947514,52857600,-9.82723143286604,0.0
2753,2.443758249282837,-9.862904662011845,0.009282765652736983,-9.842521739247973,-9.89398177357777,0.0,5.17291605925124,0.1,0.011379003524780273,0.2998471260070801,0.0486222,0.01923284,-9.859198576313869,-0.0493245406584916,-0.0493245406584916,0.0,19200,1.8913140296936035,0.00017832355746490947,0.00017673997325111713,52876800,-9.824974196663199,0.0
2754,2.6597540378570557,-9.86133674997244,0.009191534398425783,-9.844981755772878,-9.889061391019103,0.0,7.128738319785466,0.1,0.011173009872436523,0.30648112297058105,0.04906491,0.018907836,-9.859412393679726,-0.04931679286428905,-0.04931679286428905,0.0,19200,1.8695294857025146,0.00017640870948339572,0.00018636836720280458,52896000,-9.82669744735027,0.0
2755,2.4272727966308594,-9.863931665141825,0.008740239666803417,-9.846429081814478,-9.882399702256151,0.0,4.219036074013118,0.1,0.01130223274230957,0.30948972702026367,0.05082703,0.023168955,-9.859864320825935,-0.04932969084519976,-0.04932969084519976,0.0,19200,1.9051711559295654,0.00019144344582145567,0.00019012201915333046,52915200,-9.823243241900755,0.0
2756,2.42535138130188,-9.860933855429538,0.009584699401299907,-9.828772833593092,-9.885937059484013,0.0,5.031203065678907,0.1,0.011535167694091797,0.3105442523956299,0.05450912,0.019654915,-9.859971274286297,-0.04931470515711591,-0.04931470515711591,0.0,19200,1.8449859619140625,0.000186686356772461,0.00018670572301479125,52934400,-9.82382167517475,0.0
