iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
239,1.0004842281341553,-5.18519176808104,0.6309524841276651,-4.403796756221531,-6.021808680320067,0.0,0.15658340795947603,0.1,0.002310514450073242,0.04439401626586914,0.049372055,0.6760371,-5.302245212520741,0.25755594212412813,0.0009575314459315425,0.0,54,0.0027723312377929688,1.0084407354399303,1.0084407354399303,13811,-3.46367340750578,0.0
240,1.0049691200256348,-4.904877049285593,0.35415701853167025,-4.350469303046912,-5.22559892062026,0.0,0.14624662092435078,0.1,0.0022377967834472656,0.0448758602142334,0.048842378,1.0086749,-5.262508396197226,0.2717388081016356,0.005216051030965025,0.0,53,0.0028252601623535156,1.008985914871461,1.008985914871461,13864,-3.4625893292463594,0.0
241,1.0207562446594238,-5.034663060484657,0.4666900852949151,-4.510818032270525,-5.571248519449514,0.0,0.15816720450904573,0.1,0.0022156238555908203,0.04655885696411133,0.049487337,0.71849823,-5.2397238626259695,0.2667778524343988,0.0038145133200705003,0.0,58,0.0026171207427978516,1.008666087421873,1.008666087421873,13922,-3.189839563326976,0.0
242,1.001361608505249,-4.7085539261499365,0.41783762518119805,-4.030766834479269,-5.172718135505715,0.0,0.15301376152768278,0.1,0.002418041229248047,0.04551410675048828,0.048101902,1.5044404,-5.186606868978366,0.28387852755546983,0.009074211489188069,0.0,55,0.002518177032470703,1.0087946252583366,1.0087946252583366,13977,-3.683476394690832,0.0
243,1.0133509635925293,-5.120548708457826,0.6115984729312244,-4.632741139792861,-6.16951540852944,0.0,0.150015488579413,0.1,0.0021545886993408203,0.04366660118103027,0.04999802,0.8507353,-5.180001052926313,0.2549714511146495,0.0016770378040620757,0.0,52,0.002744436264038086,1.0084131863195667,1.0084131863195667,14029,-3.535499351009913,0.0
244,1.015225887298584,-4.616405150435651,0.24087588818149003,-4.330395853450391,-4.888424718843137,0.0,0.14674119912699474,0.1,0.002173185348510742,0.04384732246398926,0.049816124,0.8081124,-5.123641462677247,0.29373947336382744,0.011031796108820182,0.0,54,0.0027513504028320312,1.0091511478726867,1.0091511478726867,14083,-3.5733447451808757,0.0
245,1.016294240951538,-5.438569055727241,0.411611330941097,-4.841505729821931,-5.97483779309439,0.0,0.14476471593604603,0.1,0.002188444137573242,0.044127464294433594,0.050422546,0.8640827,-5.155134221982246,0.23881168139879702,-0.0034830492105921186,0.0,55,0.0026330947875976562,1.008160557167025,1.008160557167025,14138,-3.221415371985529,0.0
246,1.0270171165466309,-5.1654148351859295,0.3906894109032341,-4.696456800794268,-5.744808706065296,0.0,0.1453928360620788,0.1,0.002192258834838867,0.04428887367248535,0.04948443,0.7236754,-5.156162283302615,0.25822911210160693,0.0008706249447242196,0.0,55,0.002393484115600586,1.0082781216983174,1.0082781216983174,14193,-3.011821572840407,0.0
247,1.0397930145263672,-5.615237165193053,0.6048593322863227,-5.060523727373516,-6.636033625710798,0.0,0.15268642183688977,0.1,0.002335071563720703,0.04487466812133789,0.05031051,0.76939887,-5.20206977149166,0.24986485061193459,-0.005078474315295139,0.0,61,0.0029752254486083984,1.0076805653004064,1.0076805653004064,14254,-3.200254556935631,0.0
248,1.0217115879058838,-5.062159107520023,0.7606507122815663,-3.934524753160538,-5.763922095787726,0.0,0.15312929577080625,0.1,0.0022993087768554688,0.04468035697937012,0.049902376,0.84493667,-5.188078705094496,0.2586394553576468,0.002974473342395514,0.0,54,0.002485990524291992,1.0084845144782835,1.0084845144782835,14308,-3.0318219894870797,0.0
249,1.0544545650482178,-5.215305893694926,0.21258227710839225,-4.8940883547133085,-5.491966293423366,0.0,0.13628090836199394,0.1,0.0026106834411621094,0.04431748390197754,0.049897,0.92415273,-5.1908014239545395,0.25069729479351055,0.0019048824625017323,0.0,60,0.0027735233306884766,1.0082128408382347,1.0082128408382347,14368,-2.5792880414104147,0.0
250,1.0382750034332275,-5.489016332223215,0.3841859661759992,-4.836978621372591,-5.819105694343454,0.0,0.1613120180781302,0.1,0.002208709716796875,0.04507112503051758,0.05022707,0.75683475,-5.220622914781408,0.2467628102434674,-0.0028641904282778207,0.0,59,0.0033304691314697266,1.0079007106262576,1.0079007106262576,14427,-2.7722740351636332,0.0
251,1.0403268337249756,-5.076236312307744,0.20182796429430408,-4.847662429897921,-5.2989434972688105,0.0,0.14799349104678572,0.1,0.0021200180053710938,0.044748544692993164,0.04927047,0.75189316,-5.206184254534041,0.25016142370890915,0.003248677164627915,0.0,53,0.0028295516967773438,1.0085143067717954,1.0085143067717954,14480,-2.5806575733720885,0.0
252,1.0413930416107178,-4.3805701297325434,0.4161595279387568,-3.8234030894551614,-4.993652754365886,0.0,0.14802544900821482,0.1,0.0023572444915771484,0.045145511627197266,0.048677,0.6214759,-5.123622842053892,0.29837825274530805,0.015831744624359594,0.0,60,0.002627849578857422,1.0094823557224986,1.0094823557224986,14540,-2.683518203732986,0.0
253,1.051241159439087,-4.778858389856362,0.5322702362497951,-4.176736078580122,-5.590714652456792,0.0,0.1473935316810194,0.1,0.002538442611694336,0.044632911682128906,0.047192637,0.7178539,-5.089146396834138,0.27927777225551004,0.007656333577165934,0.0,55,0.0024640560150146484,1.0089500923435817,1.0089500923435817,14595,-2.7470167949264845,0.0
254,1.0549404621124268,-5.226128352065006,0.4969882537870855,-4.568541950154275,-5.968193807062242,0.0,0.1289152436986958,0.1,0.002488374710083008,0.04351186752319336,0.046946846,1.3752697,-5.102844592357226,0.24905967186250122,-0.00032835316251986386,0.0,50,0.0026040077209472656,1.0083441275849223,1.0083441275849223,14645,-2.7075518693911733,0.0
255,1.013793706893921,-5.688538843338225,1.07527890687032,-4.941529731648756,-7.54340026860537,0.0,0.15499451860716637,0.1,0.002329587936401367,0.04532933235168457,0.047222108,0.77753264,-5.161414017455326,0.23504204089580266,-0.0071445137223111015,0.0,56,0.002606630325317383,1.0078448019985058,1.0078448019985058,14701,-2.5075587825116235,0.0
256,1.0141892433166504,-5.118801856185787,0.19950489541239547,-4.858816384864463,-5.352478224798639,0.0,0.14324367764228887,0.1,0.0022735595703125,0.04516196250915527,0.050265055,0.8068861,-5.1571528013283725,0.26588078301234813,0.004013081271941273,0.0,60,0.0024328231811523438,1.0083228265446031,1.0083228265446031,14761,-2.1881763756101127,0.0
257,1.0197081565856934,-5.470006414634282,0.9513554618515846,-4.4076342374189945,-6.6110800748035485,0.0,0.15315236380942435,0.1,0.0022575855255126953,0.04499697685241699,0.047726367,1.029395,-5.188438162658963,0.24624915049357105,-0.002674603828983178,0.0,56,0.0026543140411376953,1.00806645504734,1.00806645504734,14817,-2.0450571721203255,0.0
258,1.0261986255645752,-5.463200154603415,0.5765959474436367,-4.71231575535409,-6.07301317120425,0.0,0.14479467052631162,0.1,0.002197265625,0.04671216011047363,0.048167214,0.97697806,-5.215914361853408,0.2503309103248219,-0.0034245705410777855,0.0,59,0.0024504661560058594,1.0079818027562257,1.0079818027562257,14876,-2.5363419716979996,0.0
259,1.0107028484344482,-4.946298287364764,0.509835931011493,-4.443510190748317,-5.703190137297627,0.0,0.15815920991914498,0.1,0.002179861068725586,0.04404878616333008,0.049669243,0.7153477,-5.188952754404544,0.26687518914426933,0.0051003689275402634,0.0,53,0.0026242733001708984,1.0088241368461643,1.0088241368461643,14929,-2.848958902803526,0.0
260,1.0314362049102783,-5.339838642190716,0.15811646241085886,-5.076225709869309,-5.493593160577406,0.0,0.1555126104621902,0.1,0.0021910667419433594,0.04986929893493652,0.048753228,0.8615604,-5.204041343183161,0.24319971205941537,-0.0008897433606718379,0.0,58,0.0029425621032714844,1.0082739051241518,1.0082739051241518,14987,-2.4001554869856507,0.0
261,1.0669782161712646,-5.20898405361302,0.3369359653279276,-4.738528288882082,-5.598621126275073,0.0,0.15673741934367022,0.1,0.0021829605102539062,0.04439973831176758,0.049009178,0.8298341,-5.204535614226147,0.2599946723944508,0.0022359445956451765,0.0,61,0.0025382041931152344,1.0083249056201553,1.0083249056201553,15048,-2.7163729708978366,0.0
262,1.0509474277496338,-5.295093105552595,0.5273474661958417,-4.777143364021375,-6.109477661334992,0.0,0.1451004211018763,0.1,0.002290487289428711,0.047371864318847656,0.050360996,0.85564196,-5.213591363358792,0.2666321624669665,-0.0004421539155686615,0.0,57,0.0029838085174560547,1.0082467993890478,1.0082467993890478,15105,-2.837627385612933,0.0
263,1.055156946182251,-5.993500605628245,0.7131033614865079,-4.998316103164638,-7.011326800714745,0.0,0.15890538895646528,0.1,0.002150297164916992,0.04434633255004883,0.050259337,0.76421237,-5.2915822875857375,0.22621301804837185,-0.011120096999628837,0.0,62,0.0025992393493652344,1.0073533841542148,1.0073533841542148,15167,-2.4168042524663655,0.0
264,1.0583720207214355,-4.687477491882206,0.658372434323917,-3.6568231453147177,-5.385156175148706,0.0,0.1439370031313451,0.1,0.0021479129791259766,0.044866085052490234,0.047270887,0.89724606,-5.231171808015384,0.29311780879408594,0.009582421443027438,0.0,56,0.003255128860473633,1.0089088662785424,1.0089088662785424,15223,-2.1943098262961898,0.0
265,1.054351806640625,-4.469904721397397,0.26285419166215307,-4.069780331020876,-4.783367520802488,0.0,0.1664787248776247,0.1,0.00232696533203125,0.044112443923950195,0.050561897,0.48983082,-5.155045099353585,0.2972815072714675,0.013864863577173727,0.0,57,0.003010272979736328,1.0093552266609478,1.0093552266609478,15280,-2.070313975572093,0.0
266,1.0860350131988525,-5.403891730062228,0.7923007056842784,-4.235592070572307,-6.463467454847236,0.0,0.16704180731159687,0.1,0.00222015380859375,0.04494905471801758,0.049414553,0.79135585,-5.179929762424449,0.25225135594454057,-0.0015331913025625958,0.0,63,0.002702951431274414,1.007982045707271,1.007982045707271,15343,-1.7364587143195598,0.0
267,1.0685112476348877,-4.704794113547612,0.4498937456011411,-4.285603302285649,-5.4493898751674985,0.0,0.15388904327677902,0.1,0.002167940139770508,0.04813981056213379,0.05019522,0.5523862,-5.132416197536766,0.2916001600732444,0.010029948523079455,0.0,61,0.002801179885864258,1.009088685610489,1.009088685610489,15404,-1.7867367572178081,0.0
268,1.0651381015777588,-4.551213945894894,0.4491762269512117,-4.008079752009868,-5.224051976944018,0.0,0.14240745314785436,0.1,0.0021674633026123047,0.047777652740478516,0.050028358,0.6804251,-5.074295972372578,0.2993715558034847,0.011885574689436084,0.0,56,0.002429962158203125,1.0093664126970778,1.0093664126970778,15460,-1.5691604321227217,0.0
269,1.192483901977539,-5.0984221064305695,0.42276357330938774,-4.644217554022451,-5.534990025203009,0.0,0.1519933299129493,0.1,0.0021657943725585938,0.04464912414550781,0.049511172,0.7285503,-5.076708585778377,0.2716075571849031,0.0025350251911140866,0.0,57,0.0026137828826904297,1.0086365333684046,1.0086365333684046,15517,-1.7622133880273372,0.0
270,0.9992785453796387,-4.579338865518194,0.37900817572183476,-3.9584262909075862,-4.903949558958912,0.0,0.14550239200049003,0.1,0.0026683807373046875,0.04462265968322754,0.049331248,0.71369594,-5.026971613752359,0.2937714295990758,0.010414704050429982,0.0,52,0.002725362777709961,1.0093778678220804,1.0093778678220804,15569,-1.937536275026777,0.0
271,1.0050623416900635,-3.872003303156836,0.22508848841183832,-3.599776409758997,-4.1001393939997985,0.0,0.13443804021410702,0.1,0.0022780895233154297,0.04416227340698242,0.050963465,0.61728954,-4.911474782692807,0.34364346712522914,0.024170861934095126,0.0,59,0.002454996109008789,1.0101584365083696,1.0101584365083696,15628,-2.106670054488046,0.0
272,1.0142192840576172,-4.777906724918152,0.2576988891022515,-4.387130912268814,-5.108004915481005,0.0,0.14823747142558144,0.1,0.0022280216217041016,0.04482769966125488,0.04936316,0.83249843,-4.898117976915341,0.2778234846463681,0.007999073911427098,0.0,57,0.0027413368225097656,1.0091547241887469,1.0091547241887469,15685,-1.83614995331512,0.0
273,1.029679775238037,-4.3626049245432705,0.9512312027655434,-2.721154633155953,-4.9835812203531775,0.0,0.1448681959189477,0.1,0.002247333526611328,0.04444074630737305,0.05070886,1.108555,-4.844566671678134,0.3039937212097583,0.01701969690662653,0.0,63,0.0026602745056152344,1.009558163328246,1.009558163328246,15748,-1.447965279151557,0.0
274,1.0276916027069092,-4.6868538504969735,0.8564843273287405,-3.5598300729221877,-5.948955058727659,0.0,0.15167602587445664,0.1,0.0025682449340820312,0.04472923278808594,0.05105426,0.7195069,-4.828795389560018,0.2892073636428518,0.011038808197480042,0.0,60,0.002878904342651367,1.00918216542533,1.00918216542533,15808,-1.6800438315651567,0.0
275,1.0783114433288574,-5.003593586757188,0.3585175926107625,-4.613835537582436,-5.424803920547115,0.0,0.14082362718086788,0.1,0.002217531204223633,0.04768061637878418,0.05072466,0.9934506,-4.846275209279735,0.26351945611965033,0.003402501121326811,0.0,55,0.002610445022583008,1.00896627643982,1.00896627643982,15863,-1.4492698986890862,0.0
276,1.036574125289917,-4.796725090304682,0.4563541532092044,-4.321538160235368,-5.428022721120993,0.0,0.14272899208793596,0.1,0.002323627471923828,0.04488706588745117,0.050219044,0.65585095,-4.84132019738223,0.2704071731194338,0.007396665865828049,0.0,57,0.0024127960205078125,1.009109360220966,1.009109360220966,15920,-1.940283058371015,0.0
277,1.0505070686340332,-3.807469587357755,0.8299679348739933,-2.481230312961214,-4.546654616326636,0.0,0.15859279356624248,0.1,0.0022013187408447266,0.0447390079498291,0.049945172,0.6422599,-4.737935136379782,0.3281355835383843,0.02438434399245898,0.0,57,0.002687692642211914,1.0104860972217797,1.0104860972217797,15977,-1.7824339006085914,0.0
278,1.0397789478302002,-5.387387127573602,0.8973722437528789,-4.437969166685543,-6.673073170500608,0.0,0.16172162754063818,0.1,0.002538919448852539,0.04432988166809082,0.05017138,0.650137,-4.8028803354991645,0.2489022970607604,-0.0019225174139579893,0.0,58,0.002671480178833008,1.008080506725078,1.008080506725078,16035,-1.7956333998124483,0.0
279,1.0575511455535889,-4.038993763202189,0.6133592360145911,-3.0167125624862225,-4.638052107748092,0.0,0.14686334883374166,0.1,0.0021729469299316406,0.04511618614196777,0.04940815,0.53599966,-4.726491678269467,0.32097769126247583,0.022767097517666774,0.0,60,0.0028035640716552734,1.0099231190212798,1.0099231190212798,16095,-1.773670981824974,0.0
280,1.052605390548706,-5.493648938060198,1.590550429325791,-3.9322662307436014,-8.039787459571766,0.0,0.16075238330122385,0.1,0.002160310745239258,0.04390692710876465,0.049166035,0.96879476,-4.80320740424854,0.2441650995235483,-0.0037114270415987,0.0,61,0.002345561981201172,1.0076299964312825,1.0076299964312825,16156,-1.4861337525125284,0.0
281,1.0545203685760498,-5.53571806512045,0.560233608329815,-4.9583449684064975,-6.2847076737960474,0.0,0.1466209243045335,0.1,0.002177000045776367,0.04442000389099121,0.04897784,0.7575442,-4.876458470335731,0.23896074977504583,-0.003444712860907969,0.0,60,0.0023512840270996094,1.0079533080699763,1.0079533080699763,16216,-1.5711701989405213,0.0
282,1.0557518005371094,-4.355361949496514,0.8732727039718745,-2.8483301043941816,-4.959820206376813,0.0,0.14007873051290812,0.1,0.0021550655364990234,0.04426383972167969,0.049650576,1.0917135,-4.824348818251809,0.2975149426004958,0.015070984244512628,0.0,57,0.0024292469024658203,1.0097170392532482,1.0097170392532482,16273,-1.3802250584927007,0.0
283,1.0672531127929688,-4.528857800577578,0.28217991734017683,-4.112261170306656,-4.901190194682396,0.0,0.14069696999331605,0.1,0.002618551254272461,0.04642748832702637,0.050965946,0.57981515,-4.794799716484387,0.29736325075306563,0.012943040730319603,0.0,60,0.0026612281799316406,1.0094065282332236,1.0094065282332236,16333,-1.4073457654338748,0.0
284,1.1975045204162598,-3.9172168373988585,1.176961990057665,-2.0332120347087783,-5.277122630070058,0.0,0.18329731313153286,0.1,0.0022737979888916016,0.044901132583618164,0.05035883,0.5354351,-4.707041428575834,0.33096660397030897,0.02562141004679227,0.0,66,0.0027267932891845703,1.010003299214232,1.010003299214232,16399,-1.2893784977030869,0.0
285,1.0023341178894043,-4.014600334357259,0.8074813039387065,-2.784151156257192,-4.781797372719864,0.0,0.13934380190432394,0.1,0.0025076866149902344,0.04535722732543945,0.04865324,1.1859136,-4.637797319153977,0.31989983542629574,0.022351965124899884,0.0,60,0.002597808837890625,1.0100646715209867,1.0100646715209867,16459,-1.2014293719801434,0.0
286,1.0147390365600586,-3.465787333582777,0.5583765238735876,-2.870090196147279,-4.046769433919993,0.0,0.13704555577226013,0.1,0.002642393112182617,0.04532957077026367,0.049829304,0.53752685,-4.520596320596857,0.3596337285216138,0.03249125677227556,0.0,64,0.003118276596069336,1.0113307918517458,1.0113307918517458,16523,-1.047221791752434,0.0
287,1.0225639343261719,-3.7976510077940064,1.5195157231387726,-1.9687920291063206,-5.836821157446944,0.0,0.18426825985350656,0.1,0.002375364303588867,0.04688429832458496,0.05019145,0.6895382,-4.448301789316572,0.33231140512806745,0.030744128546360983,0.0,76,0.0029540061950683594,1.0095573822835993,1.0095573822835993,16599,-0.898847668595562,0.0
288,1.0163559913635254,-4.982589281595757,0.9592490397568995,-3.684190653419251,-6.380779044770561,0.0,0.1742889790165234,0.1,0.0022859573364257812,0.04535079002380371,0.050390285,0.6662611,-4.501730538544491,0.27083203022492086,0.00754031885953927,0.0,68,0.0026841163635253906,1.008370017541808,1.008370017541808,16667,-0.7592328863101052,0.0
289,1.0135736465454102,-4.66129280877611,0.8322745641847592,-3.8727256182411907,-5.926493140566091,0.0,0.15161763261281588,0.1,0.002247333526611328,0.04592490196228027,0.04933101,0.87334913,-4.517686765567653,0.29145601354720924,0.010012538324699933,0.0,59,0.002947092056274414,1.009199085384211,1.009199085384211,16726,-0.47475061381411593,0.0
290,1.0330629348754883,-5.953206039856262,1.6286964649294515,-3.3200533804906085,-7.653382968800957,0.0,0.17821210603709295,0.1,0.0026273727416992188,0.045975446701049805,0.04963311,0.9101374,-4.661238692996514,0.23518611504523218,-0.010490909130997443,0.0,66,0.002991199493408203,1.0073140822643556,1.0073140822643556,16792,-0.6374778245744986,0.0
291,1.0420587062835693,-4.287675447211546,1.2484379959890934,-2.6080237491198885,-6.1136369302315146,0.0,0.15461274675763545,0.1,0.002266407012939453,0.04575014114379883,0.048802428,0.9662728,-4.623882368418018,0.30346695356908954,0.018181093638083456,0.0,65,0.002747774124145508,1.009349909898146,1.009349909898146,16857,-0.2256671423907696,0.0
292,1.0885062217712402,-4.181303769492304,0.25263722254437937,-3.925341982609103,-4.597266259649944,0.0,0.14286006096752868,0.1,0.002592325210571289,0.044663190841674805,0.04894915,0.64114964,-4.579624508525447,0.30837325077751104,0.01916471856492537,0.0,58,0.0027065277099609375,1.0097101300189157,1.0097101300189157,16915,-0.21065274053424834,0.0
293,1.0477888584136963,-4.570618014668492,0.8710940168686508,-3.2420965622058833,-5.687711770476631,0.0,0.1658583222470512,0.1,0.0022323131561279297,0.045050859451293945,0.04986672,0.8703876,-4.5787238591397506,0.28898041109485784,0.013097189716279361,0.0,64,0.0025451183319091797,1.0092441605009366,1.0092441605009366,16979,-0.6734740431906975,0.0
294,1.0597569942474365,-4.231720639253135,1.034613114450504,-2.6978836075509665,-5.5818739509468625,0.0,0.16645097180853838,0.1,0.0022461414337158203,0.04475879669189453,0.049999222,0.589479,-4.544023537151089,0.31343073386703924,0.021955522584911936,0.0,67,0.002408742904663086,1.0090520114889443,1.0090520114889443,17046,-0.5083183196256137,0.0
295,1.0519890785217285,-3.406396748752507,0.4775012090905605,-2.6349201698663687,-3.8905600360304504,0.0,0.15408262227881295,0.1,0.002187967300415039,0.04498863220214844,0.050405186,0.52595776,-4.430260858311231,0.34890106703151225,0.03412557177517776,0.0,66,0.0025482177734375,1.0108906060751017,1.0108906060751017,17112,0.004798473515772154,0.0
296,1.055945634841919,-4.584436808266298,0.5948818300226963,-3.887307619032246,-5.311481548572371,0.0,0.1561949554857639,0.1,0.0022432804107666016,0.04542136192321777,0.049605537,0.9203674,-4.445678453306738,0.28912121045270783,0.011937421491516725,0.0,63,0.002513885498046875,1.009436982868443,1.009436982868443,17175,-0.31244184588358487,0.0
297,1.0981059074401855,-3.9364882321034997,0.8495432277673318,-2.5811276005116413,-4.749944447384796,0.0,0.16751176807589505,0.1,0.006704807281494141,0.05779147148132324,0.0503031,0.59842646,-4.394759431186414,0.32839503409656595,0.025627384343437594,0.0,69,0.002953767776489258,1.0097196412332545,1.0097196412332545,17244,-0.13506182493695698,0.0
298,1.0801458358764648,-4.653288004919419,1.2042490110390565,-2.7030444878554616,-5.998823771983865,0.0,0.1574037573453044,0.1,0.00267791748046875,0.04554939270019531,0.05024113,1.0000081,-4.420612288559715,0.2893526389693365,0.011658366955642572,0.0,62,0.0027201175689697266,1.008914071882726,1.008914071882726,17306,0.08952837936916413,0.0
299,1.1166760921478271,-4.356735299984171,0.6562875139017396,-3.224112667937953,-4.788858203047343,0.0,0.16036398241397798,0.1,0.002658367156982422,0.04537200927734375,0.049704537,0.73469186,-4.414224589702161,0.30301844981198883,0.016655362608091348,0.0,62,0.002878904342651367,1.0093922166909297,1.0093922166909297,17368,0.42821860376927745,0.0
300,1.1185882091522217,-4.144490415546679,0.7088944376820048,-2.9514235681261907,-4.81443739493851,0.0,0.14499926308806235,0.1,0.0021753311157226562,0.044974565505981445,0.05018618,0.6083719,-4.3872511722866125,0.3202393460414967,0.021108128708766993,0.0,63,0.002881288528442383,1.0095542434045464,1.0095542434045464,17431,0.3367487855833211,0.0
301,1.7560451030731201,-4.516906201008408,0.19054298148683455,-4.211269995663491,-4.7026065121647695,0.0,0.14259810355589728,0.1,0.0022194385528564453,0.04486584663391113,0.050230213,0.78939253,-4.400216675158792,0.2955418246129429,0.013351493020371648,0.0,62,0.0027103424072265625,1.0095491958562954,1.0095491958562954,17493,0.7303548889254451,0.0
302,1.0213000774383545,-3.7889055551749062,1.55406074994974,-2.2628132925429956,-6.030836682468114,0.0,0.15799249630756998,0.1,0.002343416213989258,0.0474550724029541,0.050230645,0.59044874,-4.3390855631604035,0.33706460553749423,0.02891324480072529,0.0,68,0.0026781558990478516,1.0094273485456768,1.0094273485456768,17561,0.7860214170032638,0.0
303,1.067262887954712,-4.664678059823212,0.7654376393212798,-3.771634336350342,-5.88619196138687,0.0,0.15218241378369987,0.1,0.002351522445678711,0.044612884521484375,0.050494663,0.6393949,-4.371644812826685,0.2908015463210673,0.012047868676508807,0.0,63,0.002506256103515625,1.0089016156494475,1.0089016156494475,17624,0.8731683681418249,0.0
304,1.023085355758667,-4.219993090408466,1.3502580345370918,-2.2872468854745525,-6.098754732777199,0.0,0.1629720096400505,0.1,0.002913236618041992,0.0457155704498291,0.050758757,0.621033,-4.356479640584863,0.314411495540809,0.020407184913374402,0.0,66,0.002893209457397461,1.0094024149036351,1.0094024149036351,17690,1.0328696791951473,0.0
305,1.048311471939087,-4.497944277451067,0.5073572417222685,-3.897897753009122,-5.108095410879205,0.0,0.15880194157393318,0.1,0.002616405487060547,0.04647326469421387,0.04960567,0.5459077,-4.370626104271484,0.29405329784902157,0.015246012581310807,0.0,65,0.0025670528411865234,1.0093581498091242,1.0093581498091242,17755,1.0322502587203954,0.0
306,1.0248539447784424,-3.1660033615505947,1.089797256644393,-2.081064081128168,-4.757238594179013,0.0,0.16091327299008534,0.1,0.0023202896118164062,0.04643368721008301,0.05071184,0.5233963,-4.250163829999394,0.3723811241852665,0.041946084575732914,0.0,76,0.0025398731231689453,1.0104167665069075,1.0104167665069075,17831,1.117495160478903,0.0
307,1.0214989185333252,-4.176559936382056,0.9690413086776551,-2.7854513072870835,-5.460413843695446,0.0,0.15251308705357222,0.1,0.002198934555053711,0.04447436332702637,0.050305,0.745149,-4.242803440637661,0.31783068616364885,0.020924010941551198,0.0,65,0.0026051998138427734,1.009496236145649,1.009496236145649,17896,1.6048070486771235,0.0
308,1.0359418392181396,-4.205988997052295,0.6125428949553859,-3.5689367095497175,-4.89178417339406,0.0,0.17209574838981512,0.1,0.0026836395263671875,0.04607057571411133,0.04966327,0.6200059,-4.239121996279124,0.3115496586301228,0.02078105757621442,0.0,70,0.002814054489135742,1.009477921408263,1.009477921408263,17966,1.5332750422437718,0.0
309,1.0239367485046387,-4.954527416523508,1.0543251911016984,-3.71147961367964,-6.3681292683250845,0.0,0.17371187970924354,0.1,0.0022389888763427734,0.045496463775634766,0.049640097,0.7056869,-4.310662538303562,0.2617629647706202,0.006089543617972233,0.0,63,0.004323482513427734,1.008497966348914,1.008497966348914,18029,0.9658741574300334,0.0
310,1.0273282527923584,-3.1880677749624464,1.086900376171525,-1.84549044807352,-4.729170047761235,0.0,0.16262910908868705,0.1,0.002202272415161133,0.04825401306152344,0.049175303,0.6294193,-4.198403061969451,0.36237281828950857,0.03923894818432265,0.0,67,0.0026733875274658203,1.0107526959951096,1.0107526959951096,18096,1.4157968007942012,0.0
311,1.0365865230560303,-3.776267398040156,0.17857842847774066,-3.584519143991648,-4.052921850417157,0.0,0.15752965317394002,0.1,0.00218963623046875,0.04494881629943848,0.04932998,0.5022956,-4.1561894955765215,0.3353142506595296,0.02673911558144916,0.0,62,0.0024521350860595703,1.0107029515139558,1.0107029515139558,18158,1.4401727862328633,0.0
312,1.0568766593933105,-3.6859202744900736,0.778973093834495,-2.6718330744917997,-4.533596585692723,0.0,0.16700047823106076,0.1,0.002243518829345703,0.045519351959228516,0.049783368,0.5314429,-4.109162573467877,0.3369703775107852,0.030775616451403504,0.0,70,0.00255584716796875,1.0103905401289202,1.0103905401289202,18228,1.1435655497496997,0.0
313,1.0658130645751953,-4.06940537105952,0.6153179147868088,-3.178054926568313,-4.873912700628957,0.0,0.1494500633219151,0.1,0.0022020339965820312,0.0442347526550293,0.050227996,0.69335705,-4.105186853227042,0.31600043841056613,0.02286727439504231,0.0,66,0.0024912357330322266,1.0097040950169403,1.0097040950169403,18294,1.3505143363877246,0.0
314,1.0545520782470703,-4.573900105608498,0.4406096000593752,-3.982912130132526,-5.093583179466437,0.0,0.16664957380136733,0.1,0.002183675765991211,0.04462575912475586,0.050120857,0.63544595,-4.152058178465188,0.29095120544755443,0.01339180877928462,0.0,64,0.002857208251953125,1.0095187306095952,1.0095187306095952,18358,1.4459943602672203,0.0
315,1.0530774593353271,-3.8578002292011666,0.7849541746457823,-2.701445583157032,-4.750741042077741,0.0,0.15173750184477122,0.1,0.002150297164916992,0.04515647888183594,0.049840607,0.6327841,-4.122632383538786,0.33561777883915517,0.025364982789503113,0.0,63,0.0026199817657470703,1.0105381341211777,1.0105381341211777,18421,1.7028384416202103,0.0
316,1.4382145404815674,-4.124358271661375,0.5679243146278007,-3.409163587005481,-4.988065003828581,0.0,0.16641477126662707,0.1,0.0022308826446533203,0.04555773735046387,0.05034034,0.60039306,-4.1228049723510445,0.3300430480002601,0.022925286783091005,0.0,72,0.002396106719970703,1.0097230196882954,1.0097230196882954,18493,2.3161831637298196,0.0
317,1.025240421295166,-5.104252960484809,1.7068769112421491,-3.8759591558357673,-8.033164043483854,0.0,0.167654442787817,0.1,0.002300739288330078,0.04604291915893555,0.049302246,0.54860795,-4.220949771164421,0.29195650381907745,0.005109554399742694,0.0,73,0.003933429718017578,1.0075324632097207,1.0075324632097207,18566,2.5193216080187244,0.0
318,1.0147817134857178,-4.196234122356238,0.577870390074918,-3.2926937854202185,-4.903362944037257,0.0,0.177043103319344,0.1,0.0075986385345458984,0.046044349670410156,0.049256995,0.5398209,-4.218478206283603,0.3250822898078441,0.022804853504022796,0.0,72,0.0028123855590820312,1.0095169057895468,1.0095169057895468,18638,2.939665226772192,0.0
