iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
247,36.87049436569214,68.29700707236252,5.001102309306851,76.31138725286566,35.94723645612152,100.0,3.6471703578879127,0.05,0.0201108455657959,0.4091918468475342,0.025146568,0.012661868,66.5067260181442,-0.3593361482115586,0.4545975965389822,100.0,30000,2.7656054496765137,0.001296090232358574,0.0010467190609355509,7440000,70.90377166033225,100.0
248,35.88039469718933,65.78334509235629,16.941253741380518,76.30246709949638,-65.86474540522475,100.0,3.5355375262867312,0.05,0.013741254806518555,0.39821720123291016,0.024781173,0.011593343,66.43438792556542,-0.36927837980751244,0.4378387025727619,100.0,30000,2.8030881881713867,0.019473187746834958,0.01619350195703992,7470000,70.65976798245208,100.0
249,32.657896280288696,68.07983136779559,4.66637758300774,75.37244349935996,36.49079951636427,100.0,3.560285279567199,0.05,0.015445470809936523,0.4198782444000244,0.025093371,0.012208058,66.59893226978843,-0.360576905522556,0.45315289562589534,100.0,30000,2.7607033252716064,0.0016549059664452389,0.001247773497524979,7500000,71.46219737928624,100.0
250,36.600446939468384,67.05169980232557,11.47906058522754,77.94005074459736,-9.925848534392276,100.0,3.6470869994131148,0.05,0.028450965881347656,0.4335935115814209,0.025069868,0.012840447,66.64420902304215,-0.3611014302246263,0.4462965895183118,100.0,30000,2.854851722717285,0.007562122405294305,0.007096155867925995,7530000,70.55498760370811,100.0
251,36.153520345687866,68.17602119415314,8.649684678554452,77.20250451520388,-20.794975837888764,99.5,3.4605690247151064,0.05,0.013953208923339844,0.43437695503234863,0.024996027,0.012831112,66.79739024015325,-0.358971798923527,0.4538102972282896,99.5,30000,2.912858009338379,0.004303380918296496,0.003702107208297184,7560000,70.84076310925207,100.0
252,36.510955810546875,66.88956589141691,17.180382879406476,76.57353886904183,-130.29112590942748,99.5,3.695426354147202,0.05,0.016522645950317383,0.40729689598083496,0.025303844,0.011927571,66.80660780527961,-0.36368448577417395,0.4452226669664817,99.5,30000,2.916398048400879,0.01771626642744532,0.016801297313103754,7590000,69.61251771932668,100.0
253,36.59210395812988,67.64690002528121,14.492333511569452,76.66080613792582,-127.01686843843075,99.5,4.717208773022,0.05,0.01847100257873535,0.4012179374694824,0.025378892,0.009080187,66.89063702727978,-0.36011103121950017,0.45032521093991745,99.5,30000,2.819312572479248,0.01225056858828258,0.010892967819228364,7620000,69.45553251909237,100.0
254,35.90758919715881,67.88598649779352,5.688214849777517,77.25350182739844,42.52754829293755,100.0,5.027789729178859,0.05,0.031043529510498047,0.45204663276672363,0.024894916,0.009083035,66.99017197433116,-0.35754950990404283,0.4518669635793279,100.0,30000,2.824683427810669,0.0023776080686688066,0.001761146328611085,7650000,70.34720934390795,100.0
255,35.94141983985901,67.78699547187891,10.014463078164527,76.02317078321637,-53.29374215906341,100.0,3.5338840887268006,0.05,0.014274358749389648,0.4142158031463623,0.024272703,0.012927311,67.06985432408594,-0.3589878312014784,0.4511973634989613,100.0,30000,2.8465936183929443,0.006105448387589973,0.0055887764089277,7680000,69.88249564813034,100.0
256,35.52070450782776,67.40665605604879,13.492559769167633,76.38303246928345,-87.97031748774594,100.0,3.8398857765810575,0.05,0.2877821922302246,4.206911325454712,0.025025059,0.012284823,67.10353449728223,-0.3601542575947043,0.4486637565296639,100.0,30000,12.970324516296387,0.010196790395407562,0.009562556134009723,7710000,68.25687503818968,100.0
257,35.9531614780426,67.54312120586903,5.839507946913549,76.48958033325162,36.301482950214705,100.0,4.2069923712255015,0.05,0.2982673645019531,6.924455881118774,0.024919175,0.011061518,67.1474931681409,-0.3578399757111013,0.4495963514033916,100.0,30000,5.042786359786987,0.002216262309541194,0.002055390684586136,7740000,70.97004440408512,100.0
258,35.680070638656616,69.26704927164059,8.73823920902863,77.6348346409258,-12.03701083500292,100.0,4.407961522668759,0.05,0.2751729488372803,1.2349388599395752,0.024874598,0.010416367,67.35944877849087,-0.35448739114469324,0.4610632108798711,100.0,30000,2.75826358795166,0.004856796306399329,0.0038447011673349535,7770000,69.40235927511651,100.0
259,35.55931210517883,66.41584165538548,20.15646861807204,76.99212371501184,-130.1475478956159,99.5,2.8373317233891377,0.05,0.014112234115600586,0.46102285385131836,0.02518864,0.014206475,67.26508806618034,-0.3660487395214439,0.4420686105215416,99.5,30000,2.794894218444824,0.026982219019979818,0.02367590507217754,7800000,71.00844702988758,100.0
260,35.89349675178528,69.00456944883564,6.379466232215647,77.06272493897004,37.832936142048986,100.0,3.236799819924817,0.05,0.013564586639404297,0.4399294853210449,0.025131848,0.013772608,67.43903620444587,-0.3532958494048788,0.45931540210026545,100.0,30000,2.7785756587982178,0.0026074406336859396,0.0022055114415671004,7830000,70.54373425741868,100.0
261,34.111982345581055,67.24356391471493,12.975673291782014,78.35663221349625,-13.81779482070416,100.0,4.686693898886014,0.05,0.013700723648071289,0.4593696594238281,0.025038026,0.008742726,67.41948897547277,-0.3611268930246628,0.44757295416199994,100.0,30000,2.6794137954711914,0.00984593570190184,0.009610020319534214,7860000,71.72454604458876,100.0
262,32.33005332946777,67.29534814333164,19.04659472638821,77.33213226237243,-99.87331579968453,99.0,5.164536306358995,0.05,0.013992071151733398,0.4433267116546631,0.025117958,0.009384624,67.40707489225866,-0.36129057676327775,0.4479204400106272,99.0,30000,2.803737163543701,0.024219913841455974,0.020500521567400447,7890000,71.37443898620283,100.0
263,35.74405384063721,67.66401304509824,11.652647806139411,78.6351409358782,-25.869698696195435,100.0,3.2805871634214627,0.05,0.0209200382232666,0.4829592704772949,0.0245339,0.014069407,67.43276870754262,-0.3598581380119652,0.4503749831828871,100.0,30000,2.735704183578491,0.008342579012086746,0.007174054764723815,7920000,71.87955893491637,100.0
264,35.73714065551758,66.88777643271794,12.106478958225093,76.10643465252764,-58.25036611130117,99.0,4.461062340469392,0.05,0.014300823211669922,0.4575173854827881,0.025171207,0.010127513,67.37826948006015,-0.3617018626395114,0.445208297153352,99.0,30000,2.7361323833465576,0.008727362606852251,0.008010535060143492,7950000,71.05988370993346,100.0
265,36.35349225997925,68.4513250458061,6.44716458380105,77.83277604881648,33.49166023451818,100.0,4.12471516511227,0.05,0.014169692993164062,0.41739392280578613,0.025164982,0.01141525,67.48557503663474,-0.35657104085525887,0.4556237735339305,100.0,30000,2.7990334033966064,0.0028478783694578743,0.0024740010400520554,7980000,71.65266459322156,100.0
266,37.15747928619385,67.41856149424241,12.803554093642965,77.38424744151519,-23.19868396339827,100.0,3.3107520381602438,0.05,0.017333984375,0.46202898025512695,0.025025098,0.015401347,67.47887368239552,-0.361344527468463,0.4487403394830411,100.0,30000,2.885190725326538,0.010233237468026396,0.009699823256110079,8010000,71.68919889782705,100.0
267,36.032636404037476,68.67257845206623,6.615961110711127,78.32676160531547,11.933874705767868,100.0,3.37310117482325,0.05,0.044010162353515625,0.5277652740478516,0.025969995,0.01273325,67.5982441593626,-0.35619372511660785,0.4570993772118358,100.0,30000,2.8575150966644287,0.002453454640109542,0.002283867959096339,8040000,71.29244068080928,100.0
268,36.00472569465637,68.54837677477295,8.07825855741607,76.79443911991561,-18.062926683851444,100.0,3.598449000330444,0.05,0.014028072357177734,0.46213626861572266,0.025482591,0.0121482555,67.69325742090363,-0.3565696996394847,0.4562708659567897,100.0,30000,2.9951999187469482,0.0035551416295297217,0.003433397546524839,8070000,71.46065340817256,100.0
269,37.26775407791138,67.33603298384567,18.15019573950434,77.15982265627657,-107.40598982496037,99.5,2.8096916148599043,0.05,0.03856062889099121,0.4775853157043457,0.024928104,0.015409938,67.65753497719784,-0.3609137178062988,0.4481925370367938,99.5,30000,2.9027903079986572,0.02146117105408135,0.017968766099020882,8100000,70.34199004933355,100.0
270,37.89837074279785,66.67016471264883,17.151439883051374,77.56651019817181,-75.71323851548166,99.0,3.120478880963675,0.05,0.023272037506103516,0.4738337993621826,0.024544783,0.013482069,67.55879795074294,-0.36417179945623973,0.443772034756726,99.0,30000,2.922295331954956,0.018315984930026577,0.01672855918459337,8130000,72.27398027844465,100.0
271,38.90059041976929,68.33367916158033,7.500010752836891,76.71241952659628,19.227461768054894,100.0,4.121252585183364,0.05,0.014170408248901367,0.45130348205566406,0.024804443,0.012651403,67.63628607182669,-0.3580165505966746,0.4548396896423469,100.0,30000,2.9502999782562256,0.004083670355290516,0.003109078944114947,8160000,71.85823237179373,100.0
272,37.34267449378967,68.21309516638199,8.36528659407499,77.32982844173199,5.0517204582650335,100.0,3.8061961472698753,0.05,0.016639232635498047,0.48318052291870117,0.02517716,0.01101848,67.69396698128222,-0.3575283914386486,0.454053174993558,100.0,30000,2.8873589038848877,0.003811032347555956,0.003983896143674433,8190000,72.68771801114676,100.0
273,40.72563052177429,67.16742545499672,13.619690201806144,77.09662893447661,-34.33912888701045,100.0,3.034348150733299,0.05,0.013984441757202148,0.5120112895965576,0.024756966,0.015536607,67.64131282865367,-0.3631528695674674,0.4470713958916197,100.0,30000,2.8395285606384277,0.010933087104664733,0.010255506540095213,8220000,73.11828293184787,100.0
274,42.114829540252686,68.7542353788697,6.979702346465456,78.00643240134393,16.167285518792553,100.0,4.904408655470902,0.05,0.018926382064819336,0.4850425720214844,0.024651812,0.009376722,67.75260508367528,-0.3553604036737616,0.4576433429177759,100.0,30000,2.731049060821533,0.003180953002416886,0.002621917845966319,8250000,73.17337654836838,100.0
275,36.720171213150024,67.54994154769014,12.536673060015904,76.39451092733496,-55.744210326706074,100.0,3.656655868972569,0.05,0.014423847198486328,0.48064661026000977,0.025102586,0.0097219115,67.73233873007676,-0.3612494047172511,0.4496252293240509,100.0,30000,2.775343418121338,0.011497949753064911,0.009125256049208042,8280000,72.4745290036133,100.0
276,35.30583906173706,67.89780090984165,6.492302491999349,75.29083159428966,21.93354828120817,100.0,3.735651594919849,0.05,0.013502120971679688,0.46225428581237793,0.025114892,0.012252811,67.74888494805325,-0.3590566783109659,0.4519340880149116,100.0,30000,2.7648541927337646,0.0029170054400239065,0.0023760610936914015,8310000,73.20210627666889,100.0
277,35.76398158073425,67.23361651734231,12.563704198695023,77.05877422056486,-67.18766634177845,100.0,4.085531152746565,0.05,0.01882791519165039,0.490372896194458,0.024894048,0.010806484,67.69735810498216,-0.361807634781909,0.44750860730991077,100.0,30000,2.81149959564209,0.010121674223693197,0.009267992407911691,8340000,73.12228246423365,100.0
278,35.58315944671631,67.51599586708447,10.550867236563134,77.33197444572289,-43.39987313994696,100.0,4.113488166266772,0.05,0.25318241119384766,0.4165618419647217,0.02489889,0.010811201,67.67922188119239,-0.3596502094581516,0.44938891005199655,100.0,30000,2.8628673553466797,0.006408352441847954,0.006250310822460132,8370000,72.19870120349759,100.0
279,35.84437608718872,69.25043980199618,3.299683535461186,75.40677488027454,57.70467702085469,100.0,3.8968020889754955,0.05,0.013788700103759766,0.4591033458709717,0.024474295,0.011405415,67.83634367327278,-0.3543992331002012,0.46095577488982437,100.0,30000,2.843451976776123,0.0009271403506287547,0.0006666981997116957,8400000,73.88662049681434,100.0
280,35.79871463775635,67.39197123927646,14.440958330969222,77.79917305320795,-35.78010418131887,100.0,3.1405105122394232,0.05,0.013908147811889648,0.42672181129455566,0.024950415,0.014882623,67.79190642987315,-0.36050607095829335,0.4485624446796638,100.0,30000,2.971586227416992,0.012348057370825472,0.011859391412558694,8430000,72.59998418730292,100.0
281,35.91624355316162,68.34751097846694,7.099255506325057,77.51492718937185,14.260634284320354,100.0,4.653806993958193,0.05,0.014514446258544922,0.42829060554504395,0.024658442,0.01055162,67.84746688473253,-0.35695825011219684,0.454944323722641,100.0,30000,2.82969331741333,0.0036175892139279674,0.0030463491748850325,8460000,72.80966144678037,100.0
282,36.75640153884888,66.27873004984065,13.323034004416433,76.90653633163735,-61.42793173536836,99.5,3.5075937354515823,0.05,0.01614689826965332,0.4681973457336426,0.025167799,0.013339574,67.69059320124335,-0.3640907065887571,0.4411610888388299,99.5,30000,2.849510669708252,0.010925040894335264,0.010720466988922461,8490000,71.98906235370117,100.0
283,35.27372145652771,67.59459291800925,6.0428438182697946,76.68209132624315,38.31257182852355,100.0,3.598194945714,0.05,0.2563915252685547,0.3999595642089844,0.025454292,0.014661768,67.68099317291994,-0.3582980593337395,0.44993215422595834,100.0,30000,3.2195613384246826,0.003054860506714351,0.0021339188643594176,8520000,73.18768390432814,100.0
284,36.02728819847107,68.82293803364904,5.76475235051919,76.8225327316395,36.901096596052206,100.0,4.25364026686831,0.05,0.015995264053344727,0.4514119625091553,0.025057424,0.011826162,67.79518765899286,-0.3552008990039928,0.4581018468511611,100.0,30000,2.836050033569336,0.0019216577292996229,0.0017121053504685372,8550000,73.8595659335996,100.0
285,35.90648365020752,68.58730869693603,8.96521695839077,76.71066905416367,-25.23011744811663,100.0,4.3638074719005475,0.05,0.013791799545288086,0.4087984561920166,0.024772314,0.010431485,67.87439976278718,-0.3559363405984486,0.4565286836148904,100.0,30000,2.8759560585021973,0.004863501058465398,0.004510636812239352,8580000,73.97132171271898,100.0
286,36.156102895736694,67.8111575020243,11.569113004935321,78.04530367847941,-16.13885356332618,100.0,3.8594501442490374,0.05,0.014890193939208984,0.38075685501098633,0.024836259,0.012466431,67.86807553671089,-0.35989539184961744,0.4513577117019695,100.0,30000,2.814152240753174,0.007369529421952255,0.007255390919100328,8610000,74.12298466253887,100.0
287,36.597429037094116,68.81150016961568,6.3223429245173195,77.47286297268089,34.86636162216614,100.0,3.6621126539856963,0.05,0.01613306999206543,0.368868350982666,0.02494497,0.012214835,67.96241800000136,-0.3544634123769799,0.45804816691325473,100.0,30000,2.9412484169006348,0.0020702201908172724,0.001981155667214166,8640000,73.97496745227471,100.0
288,36.2167010307312,68.32320804819838,12.83057013951691,78.7497602537026,-67.91542992368419,100.0,3.3783184745128385,0.05,0.014449834823608398,0.39319348335266113,0.02484448,0.012318921,67.99849700482108,-0.35613893744372205,0.45477081217805,100.0,30000,2.8913309574127197,0.01046448440634871,0.009202771029005378,8670000,74.18602885906719,100.0
289,31.780431270599365,68.39827373546184,6.475271202014658,77.05982287162111,34.08926966988096,100.0,3.9732565683126047,0.05,0.017637968063354492,0.41185760498046875,0.023783097,0.012707889,68.03847467788515,-0.3582252620630479,0.45529273766409717,100.0,30000,2.916067361831665,0.0029984246467955134,0.0024978771977486923,8700000,73.70490920135165,100.0
290,36.287753105163574,67.9030528084526,8.978608548681182,76.16416707738377,-29.480730951426914,100.0,4.311066404281663,0.05,0.0368802547454834,0.432096004486084,0.024988692,0.010851365,68.0249324909419,-0.35865884806368037,0.4519699350911969,100.0,30000,2.809730052947998,0.0049723235454776655,0.00452071808581498,8730000,73.53760702201471,100.0
291,36.76288318634033,68.39383626833643,7.479625789205749,79.67447692001892,-10.849126039741515,100.0,4.716979545577459,0.05,0.02541208267211914,0.4054572582244873,0.02498909,0.009254797,68.06182286868135,-0.35604387273991206,0.4552430305235295,100.0,30000,2.796060085296631,0.0032018124797500223,0.002942501628595475,8760000,74.13510149236598,100.0
292,35.84828734397888,67.46387988379283,10.32007012199593,76.40033396835351,6.785518635665187,100.0,3.625050910924279,0.05,0.015712976455688477,0.3892405033111572,0.025202906,0.011830478,68.0020285701925,-0.36162366002481106,0.4490485711129303,100.0,30000,2.7977373600006104,0.006117791374681857,0.0057440097927899,8790000,74.32392910144135,100.0
293,36.92413830757141,68.7511476717606,10.918933731015075,77.53919464422434,-28.887121382339878,100.0,3.148094806360627,0.05,0.03436088562011719,0.40207767486572266,0.02481007,0.012552413,68.07694048034931,-0.3552299339879218,0.457639348352414,100.0,30000,2.886106014251709,0.0075629345814235555,0.0070119342059728655,8820000,73.46793028318369,100.0
294,35.84385848045349,68.66090468584451,7.812116510346825,77.50067592165745,26.362305949353914,100.0,3.5637778121492003,0.05,0.050205230712890625,0.5262734889984131,0.024071474,0.0116914455,68.13533690089882,-0.35539755269901846,0.4570215745109259,100.0,30000,3.253265380859375,0.0037231565999088683,0.0033721318686146997,8850000,73.4285226640869,100.0
295,36.01302146911621,69.59234736339566,4.821763532958454,77.69920459387146,40.91115658052578,100.0,4.247755063830447,0.05,0.029081106185913086,0.42623472213745117,0.025312463,0.01312996,68.2810379471485,-0.3511803701430383,0.4632298742796431,100.0,30000,2.79799485206604,0.0014576935372234646,0.0011408994961856526,8880000,74.83456547892004,100.0
296,35.35502815246582,65.55642944510768,22.259662917858606,78.3630961699666,-114.97363288602705,99.5,3.9623556905700323,0.05,0.03575301170349121,0.4341104030609131,0.025162,0.013448072,68.00857709694442,-0.3703739755237433,0.43633521434621836,99.5,30000,2.6372199058532715,0.03521539638610413,0.028163079685044678,8910000,74.76027290413839,100.0
297,36.14219331741333,68.60290546664741,12.081474041790607,78.21313235081492,-70.38064676764321,100.0,4.033611406146673,0.05,0.04682660102844238,0.3712780475616455,0.024649581,0.013707143,68.06800993391472,-0.3557382520781491,0.456647486845349,100.0,30000,2.8283536434173584,0.009259233987211886,0.008345058217895565,8940000,74.47819284418209,100.0
298,36.81611442565918,68.76856197627731,8.90289916138893,78.12205722418435,-6.198790238107969,100.0,3.73739762405201,0.05,0.014880895614624023,0.3695352077484131,0.025296409,0.010585763,68.13806513815098,-0.35567126327901444,0.45774800478503636,100.0,30000,2.9197402000427246,0.0048213058052006,0.004541790135390013,8970000,73.29603531839548,100.0
299,36.56924915313721,68.81610671672468,6.6623622394017525,77.09306280737518,33.633624672085354,100.0,3.1018200033398515,0.05,0.01600193977355957,0.3883016109466553,0.02480289,0.014699788,68.20586929600834,-0.35649730159180676,0.45805604340353684,100.0,30000,2.832306146621704,0.002548076099330704,0.002413820462924548,9000000,73.01530071605467,100.0
300,33.720006704330444,69.09430685282994,7.516554761879723,78.35153766769956,2.1080102493321466,100.0,4.388100032231326,0.05,0.014521360397338867,0.37688660621643066,0.02518741,0.008504957,68.29471305169051,-0.35312062759821417,0.45992641265946815,100.0,30000,2.8659818172454834,0.0031675864956141825,0.0031537490720109076,9030000,73.28422722123472,100.0
301,38.340487241744995,69.04167415770911,7.636184269520132,77.23496231718197,-3.333766051454158,100.0,3.84973521683377,0.05,0.026309967041015625,0.46742916107177734,0.0250327,0.010216896,68.36940916229237,-0.35415025086342666,0.45956962671608936,100.0,30000,3.012726068496704,0.003384208857771452,0.0031908132052680476,9060000,73.01492003713896,100.0
302,37.338149547576904,67.89985608530334,15.199865057017618,77.35946851197276,-128.2139763935279,99.5,2.546332734038524,0.05,0.5323615074157715,7.213432312011719,0.024283607,0.0182302,68.32245385459346,-0.3584854813629322,0.4519466909171433,99.5,30000,5.6287360191345215,0.01810119004395064,0.012797112395893975,9090000,73.59740730161849,100.0
303,36.03053379058838,69.3708458405366,4.925768665693217,77.44715629237551,42.57901558149811,100.0,4.197275363465506,0.05,0.03406929969787598,0.400829553604126,0.025195632,0.0118546225,68.42729305318778,-0.3532101020525465,0.4617652396473902,100.0,30000,2.8074703216552734,0.001934583037216263,0.001077911500845028,9120000,73.89253352256917,100.0
304,32.28663372993469,68.35121829805023,8.334849303250605,78.41361883120123,1.5078912566640201,100.0,3.4351097842253164,0.05,0.02355670928955078,0.3622927665710449,0.02513905,0.0114988135,68.41968557767403,-0.3561813734051458,0.4549862648199579,100.0,30000,3.4819061756134033,0.0044963390913179925,0.003830360900437211,9150000,72.49378634945819,100.0
305,36.11972451210022,68.91837337354762,5.22084468444927,78.18184417682882,39.4161261070237,100.0,3.786617058189552,0.05,0.03819704055786133,0.3589670658111572,0.025319051,0.008370086,68.46955435726139,-0.3541542503905009,0.45873577168281865,100.0,30000,2.8380801677703857,0.0017062242548628126,0.0016249611995682106,9180000,74.36479060571006,100.0
306,36.01262640953064,68.38382152725275,10.983707308739358,78.00794707695745,-8.091679346829402,100.0,3.266516695939629,0.05,0.01654672622680664,0.37529730796813965,0.024862804,0.012152769,68.46098107426053,-0.3564286575219131,0.4551855896119346,100.0,30000,2.834660768508911,0.00772120761044144,0.007397310921921041,9210000,73.2267203017387,100.0
307,37.42623949050903,68.81476673677462,10.677687664893107,77.27072568424572,-13.619785218164543,100.0,4.136461495716997,0.05,0.017676353454589844,0.39028167724609375,0.025229692,0.009830388,68.49635964051194,-0.3560991924314979,0.45804751433052465,100.0,30000,2.8223745822906494,0.007266612398079535,0.006351622343221367,9240000,72.12196812265933,100.0
308,37.60227680206299,69.16857007049151,5.402576288090264,76.84258767534975,30.307291300800877,100.0,3.8800995403214245,0.05,0.015175104141235352,0.3492715358734131,0.024799453,0.011719017,68.5635806835099,-0.35297320217821126,0.4604150010421908,100.0,30000,2.7882707118988037,0.0015143041336620712,0.00140826830861602,9270000,72.92954624422664,100.0
309,38.048579931259155,69.87765691036383,6.076903301694174,77.9132067541254,36.47705555978787,100.0,3.851190386700621,0.05,0.015137434005737305,0.352647066116333,0.024852091,0.012049416,68.6949883061953,-0.3496289615265913,0.46514046710331586,100.0,30000,2.8111348152160645,0.0019700865627346703,0.001848930002074003,9300000,72.3413417547183,100.0
310,37.698370933532715,69.52492213757355,9.765965851970174,78.67177159332985,-20.589177129963026,100.0,4.01064523655197,0.05,0.016746997833251953,0.39014530181884766,0.025061388,0.012027092,68.77798168933313,-0.3522331366863276,0.4627820876236345,100.0,30000,2.9737160205841064,0.005338856546304291,0.005207226269522461,9330000,73.4042626002961,100.0
311,37.71110916137695,70.42816298407296,4.9711660658970365,76.8327299462458,26.70721466109699,100.0,4.138437572325237,0.05,0.016665935516357422,0.3592684268951416,0.024564818,0.012200209,68.94299981880712,-0.3481881113207555,0.4688015433894174,100.0,30000,2.9480295181274414,0.0016852202488441376,0.0013631578591806026,9360000,73.69831258699425,100.0
312,37.685810565948486,69.19031525457667,8.622577655247044,77.10001066184726,6.113071954130239,100.0,3.68902277992899,0.05,0.032800912857055664,0.37964391708374023,0.024283879,0.012524861,68.96773136238407,-0.35321145323231545,0.46056269151599516,100.0,30000,2.933445453643799,0.0045752150653374565,0.004156492917981523,9390000,74.24590727788413,100.0
313,37.10980558395386,68.4559547675806,12.638236372639717,77.59609345418278,-66.37850621130953,99.5,4.9929000194254165,0.05,0.018656492233276367,0.3990914821624756,0.025128704,0.008810704,68.91655370290373,-0.3568935341216965,0.4556535901381686,99.5,30000,2.834282398223877,0.012004350282928252,0.009993595616178066,9420000,73.55974811212214,100.0
314,37.487738370895386,70.20474863990874,3.589765227880446,78.20506651342383,57.00563147846297,100.0,4.651996601188302,0.05,0.013678789138793945,0.37734222412109375,0.024848402,0.010359899,69.04537319660423,-0.3491835020407298,0.46732435139202116,100.0,30000,2.9705469608306885,0.001448294206728433,0.00063429589990825,9450000,74.82657784048287,100.0
315,37.57367467880249,70.00246962283393,7.0462463866751985,78.25048243586626,10.56608020124475,100.0,3.4723300630685325,0.05,0.01800847053527832,0.37990260124206543,0.025583306,0.012070236,69.14108283922721,-0.35087029681456144,0.465974176468849,100.0,30000,2.815298080444336,0.002745177927697366,0.0026771985847766837,9480000,73.44754262352916,100.0
316,37.657297134399414,70.61578012151037,3.834880473277917,77.89714904954292,44.138288060137775,100.0,3.5579826160287262,0.05,0.013922691345214844,0.3759753704071045,0.024587275,0.011567851,69.28855256745553,-0.34663350232674667,0.4700603580135329,100.0,30000,2.8693013191223145,0.0008848778647202285,0.0007326498626154286,9510000,74.54147938074944,100.0
317,37.80318999290466,70.34227239663701,7.947831125821473,77.21177120679619,0.3051294853607722,100.0,4.970868295566909,0.05,0.014317989349365234,0.3966946601867676,0.02509907,0.009238151,69.39392455037368,-0.34700665719154145,0.4682420056523526,100.0,30000,2.836550235748291,0.0035769020098810143,0.0034277416616551744,9540000,74.65348068249857,100.0
318,37.19676423072815,70.06787999369232,6.823670649589277,79.33312713197823,18.870010701066718,100.0,4.506017757134188,0.05,0.01397848129272461,0.3577430248260498,0.0248243,0.010086064,69.46132009470556,-0.34869974448420216,0.46642211826903635,100.0,30000,2.969348907470703,0.002493362514425097,0.0024172468782207137,9570000,74.63119739103944,100.0
319,36.79986095428467,69.8999010895858,7.8116380805244034,77.33175596573817,-12.402477010415193,100.0,5.169833054825094,0.05,0.015709877014160156,0.3997669219970703,0.024960883,0.008203251,69.50517819419358,-0.349563713546462,0.46528345701166685,100.0,30000,2.8846471309661865,0.0035812584393169534,0.0033970659092904124,9600000,74.80910983471924,100.0
320,37.88317537307739,70.14159102256491,9.785084270449646,79.34164361901773,-28.826773500623815,100.0,3.082353385925001,0.05,0.016240835189819336,0.45233583450317383,0.024746709,0.014950077,69.56881947703071,-0.34722375970099095,0.4669253125238667,100.0,30000,2.791356086730957,0.00559484936109018,0.005458601560818822,9630000,75.18515493839418,100.0
321,36.955355644226074,69.01319695920044,9.85210408723799,78.37130340501193,-12.49278932039402,100.0,5.191870129510696,0.05,0.015885353088378906,0.4135134220123291,0.02498038,0.0076268073,69.51325722524768,-0.35256661663588273,0.4593829478819855,100.0,30000,2.9409494400024414,0.005854318210292347,0.005545472825797863,9660000,74.43410523037392,100.0
322,37.479708194732666,70.65424134339582,6.486745014843902,78.46486385708661,16.4249091580475,100.0,4.528695209011085,0.05,0.02167677879333496,0.38884639739990234,0.024647253,0.010041958,69.62735563706251,-0.3463991344756495,0.4703103949451193,100.0,30000,2.9068779945373535,0.002505778829360672,0.0022926750274878203,9690000,74.23391817369219,100.0
323,37.1777184009552,70.25122067317977,4.498815706790812,78.05129474639293,43.408246955576814,100.0,3.5565987193068445,0.05,0.016010522842407227,0.4138906002044678,0.02514355,0.012237415,69.68974214067424,-0.34849248667653115,0.467622900077204,100.0,30000,2.9656894207000732,0.0011656529722027743,0.001013796159245799,9720000,75.06257788490105,100.0
324,36.53607726097107,68.09344722886279,14.658009517348107,78.54588932836226,-39.30864294530727,100.0,3.9823555223820986,0.05,0.024599790573120117,0.42177486419677734,0.024526058,0.011154137,69.53011264949309,-0.3577561101292155,0.4532477208927527,100.0,30000,2.7878334522247314,0.012953702182911163,0.01187457618489325,9750000,75.47819880660379,100.0
325,31.69112277030945,70.38945780044708,7.954796168365268,79.33381576679629,13.49606903684481,100.0,4.390567921337498,0.05,0.02799677848815918,0.4568352699279785,0.02535186,0.009636203,69.6160471645885,-0.3493050848319914,0.46854274628473286,100.0,30000,2.9203040599823,0.0036254492324114475,0.003392945276717684,9780000,74.50040670613272,100.0
326,36.6564826965332,69.41817015505181,7.557244263422212,78.25598542387968,21.83006624354497,100.0,4.471891331233434,0.05,0.2966792583465576,7.004901170730591,0.025632808,0.0095573,69.59625946363482,-0.3535582660563719,0.46206740715270656,100.0,30000,12.885987758636475,0.003354475459573069,0.0031957772243773304,9810000,74.4789145218079,100.0
327,37.279919385910034,69.98585894554616,8.205313518064472,78.09466581720719,-2.371700434923858,100.0,4.898331789500982,0.05,0.2943110466003418,7.033126592636108,0.024729734,0.010473713,69.63521941182596,-0.3497536956181014,0.46585731004366876,100.0,30000,14.790889024734497,0.0037234264052363316,0.003739527832372927,9840000,74.8513585823766,100.0
328,36.95220971107483,68.15857066795608,12.719873429068622,79.06726396956185,-24.817366631107763,100.0,3.2255494985354107,0.05,0.015568971633911133,0.40884971618652344,0.025604758,0.01284179,69.48755453743897,-0.35635451399415985,0.45367004282826756,100.0,30000,2.871262311935425,0.009487605808336763,0.009142629757959769,9870000,74.77219154827759,100.0
329,37.25356721878052,71.02185342718056,3.980073754266678,76.91813116426093,45.86899084563438,100.0,3.5418569249795278,0.05,0.01758551597595215,0.5214395523071289,0.025097229,0.012238586,69.64098442641313,-0.3465227068926869,0.47276013207620715,100.0,30000,2.8750383853912354,0.0010595125756712254,0.0007167651681747703,9900000,76.03347888433075,100.0
