iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
770,23.021052837371826,5.260823442864843,6.376627700747756,18.082497146072164,-38.45519866004819,99.5,2.540636005108455,0.05,0.010171175003051758,0.25737547874450684,0.025567971,0.017596228,5.472682144592588,-0.351553596088725,0.10488056891991865,99.5,10000,1.6350371837615967,0.02392003561658951,0.02666585807277353,7710000,4.7009836664619185,100.0
771,22.747101545333862,5.572633511632102,7.297870666068222,19.09949972628553,-39.40479738239611,99.0,2.6116669997146347,0.05,0.010840415954589844,0.2523326873779297,0.025030883,0.016827904,5.48267728129654,-0.3493628352582838,0.11112145816773682,99.0,10000,1.603168249130249,0.04429462619684991,0.03666318212676107,7720000,4.736862307310556,100.0
772,23.40331506729126,6.481010428776447,6.10669856921113,18.285237765563426,-12.976499446437591,100.0,3.810075439555304,0.05,0.009656667709350586,0.2893636226654053,0.025249384,0.012866634,5.582510596044531,-0.34247763430648687,0.12928550317510293,100.0,10000,1.5874521732330322,0.0026156624362764992,0.0018902426074186985,7730000,5.056540851245378,100.0
773,22.8420193195343,5.805137936374061,5.969402946363152,19.000794681420235,-11.040044518832989,100.0,3.703100428333026,0.05,0.01003575325012207,0.25640058517456055,0.024626572,0.014224121,5.604773330077484,-0.3474132315933943,0.11577056478439275,100.0,10000,1.575063943862915,0.002728706596486798,0.0027593130654303064,7740000,4.949185767337237,100.0
774,22.88171100616455,4.971228094276028,6.857516177583287,18.39037317672896,-34.38888433926526,99.5,3.0129753632169383,0.05,0.009926319122314453,0.2885138988494873,0.02518616,0.0152549725,5.541418806497338,-0.35354535409088,0.09909163925869642,99.5,10000,1.6132736206054688,0.02074682884262234,0.019628168454053303,7750000,5.2580110432606855,100.0
775,22.836124181747437,6.269150632336391,6.266763740998463,17.99611486686602,-22.392120643210347,100.0,2.9282527459423684,0.05,0.009301424026489258,0.26955294609069824,0.025102198,0.01631556,5.6141919890812435,-0.34428942573530913,0.12504805449322431,100.0,10000,1.6174592971801758,0.007457552253831782,0.006490617351857174,7760000,3.0987222946160644,100.0
776,22.99743962287903,5.121579484284439,7.747640730920193,18.5301580316429,-42.758162056494825,99.0,2.7158274899525954,0.05,0.009829998016357422,0.2729825973510742,0.02497141,0.015871305,5.5649307386015625,-0.3526852947319297,0.10209699619083153,99.0,10000,1.6127161979675293,0.04404160135925167,0.044400754375197006,7770000,3.9488449080749803,100.0
777,23.056999444961548,6.106356388069496,6.5205672780428205,17.260196849767915,-18.849681382613653,100.0,3.301019298541682,0.05,0.009265661239624023,0.25992727279663086,0.025035568,0.013158842,5.619073303548356,-0.34531748637857906,0.12179202153832809,100.0,10000,1.6083180904388428,0.012066923693195994,0.0077887030986339935,7780000,4.682907649036226,100.0
778,23.167643070220947,5.390048922527144,6.3005991849774565,17.496197882662027,-12.561326849506626,100.0,3.2956024844600105,0.05,0.011852741241455078,0.2841789722442627,0.025060114,0.014943591,5.596170865446235,-0.35029652863520533,0.10746533133130737,100.0,10000,1.5974836349487305,0.00957152003278784,0.009219667617447512,7790000,4.77028636057514,100.0
779,22.728219032287598,6.222453098757501,6.088854397994929,18.335954725882058,-7.850392060244157,100.0,3.570023825680623,0.05,0.012136220932006836,0.2770061492919922,0.025014777,0.013790295,5.6587990887773625,-0.3446439416509765,0.1241132407590323,100.0,10000,1.5933582782745361,0.0032774202155538687,0.003207295379254773,7800000,5.206943527497871,100.0
780,22.943297147750854,5.2112385412362325,5.972892943866099,17.974828655399406,-8.499752175252214,100.0,2.672221147354497,0.05,0.009906768798828125,0.2780163288116455,0.024921937,0.018832274,5.61404303402325,-0.3515810637548363,0.10389057898000992,100.0,10000,1.6411726474761963,0.002731729537029421,0.002374586954074345,7810000,2.9825845812594496,100.0
781,22.944754123687744,4.8144140320544855,7.134270832910209,18.0239516176147,-42.96510260113141,99.0,3.0065236099170325,0.05,0.010176658630371094,0.2589912414550781,0.025202408,0.015341132,5.534080133826373,-0.3549556279748224,0.09595479125268681,99.0,10000,1.5860011577606201,0.036520402387914305,0.03626633830479495,7820000,4.793972286459334,100.0
782,22.841413021087646,6.093812135887195,6.54773309161793,18.972638496249782,-15.303878348034976,100.0,2.5887178214099222,0.05,0.011709928512573242,0.28444361686706543,0.02466044,0.020864356,5.590053334032456,-0.345287081350523,0.12153984473145465,100.0,10000,1.5990781784057617,0.011751045770371055,0.008639901391704166,7830000,5.113049466799103,100.0
783,22.649069786071777,5.934124244220991,5.909549401278025,18.14393685774988,-10.493751906952609,100.0,2.839816062358472,0.05,0.013860225677490234,0.28159403800964355,0.025025683,0.016533699,5.62446042505131,-0.3473231870440887,0.11834838174131894,100.0,10000,1.598053216934204,0.006188181271533265,0.004810774118690242,7840000,5.1245601312452695,100.0
784,23.160552740097046,4.965095543587289,6.796275876996642,18.313772224582003,-34.33420914017764,99.5,3.157337404411809,0.05,0.009786128997802734,0.28134751319885254,0.025193555,0.0149329305,5.558523936904908,-0.3537509101972421,0.09896965280111485,99.5,10000,1.5629832744598389,0.01883487582234073,0.018164053346975056,7850000,4.798448580178799,100.0
785,23.293956756591797,6.551512398431576,6.5609422637056936,19.08274092992121,-39.676061762293955,99.5,2.965799936784589,0.05,0.014039278030395508,0.2717113494873047,0.02513487,0.014513543,5.657822783057576,-0.34249129867781497,0.13069462830227518,99.5,10000,1.5846548080444336,0.026234124358964803,0.02249401720117773,7860000,4.112861641191495,100.0
786,22.766672372817993,4.874722893370346,6.746553330117072,18.39709402951014,-38.24746806019531,99.5,2.8386856600874704,0.05,0.012893199920654297,0.24835848808288574,0.024721632,0.014985668,5.579512794088853,-0.35509419878041937,0.09716035591116842,99.5,10000,1.5639259815216064,0.021972621898584063,0.020516407348723564,7870000,4.847164728224993,100.0
787,23.68209457397461,5.5454409334358115,5.898383067270048,18.339982537142177,-11.815520744525612,100.0,2.937286490175771,0.05,0.009387016296386719,0.26587986946105957,0.025200471,0.015608524,5.576105608023548,-0.35060233162743176,0.1105765903140385,100.0,10000,1.5818438529968262,0.006641685735182862,0.006046358431992636,7880000,4.897701090441595,100.0
788,23.134021282196045,5.58545206930934,6.82332326266659,19.79646438797482,-40.66240241912051,99.5,2.774337336345627,0.05,0.009972572326660156,0.25785231590270996,0.02493674,0.016520659,5.577040254152128,-0.34964385905948814,0.11137218261996665,99.5,10000,1.6028382778167725,0.023054524039326566,0.02134710947925104,7890000,4.427751943632216,100.0
789,23.020584106445312,5.810997132675554,5.984568202753329,17.69781475312984,-19.223813814566846,100.0,3.32487224058551,0.05,0.009342670440673828,0.271573543548584,0.024829555,0.013933663,5.600435942004471,-0.34801110855913236,0.11588478778935482,100.0,10000,1.5625686645507812,0.006664644208405402,0.0062205319106470695,7900000,4.919584631878029,100.0
790,23.37675404548645,5.723168028866453,6.003173922705737,20.215502945725053,-21.472293062121796,100.0,2.8256512945827104,0.05,0.012057065963745117,0.26249194145202637,0.024843989,0.016932629,5.612709150690669,-0.3482110095051928,0.11413075917529483,100.0,10000,1.5911049842834473,0.005704776537184316,0.0052135019128990755,7910000,3.0684429959182165,100.0
791,22.926881074905396,6.091966451859825,6.183935578997915,20.253102112251145,-12.407303744554603,100.0,2.975753636861534,0.05,0.009514570236206055,0.2919960021972656,0.024962706,0.015206431,5.660634880807584,-0.34564031852633365,0.12150263206157863,100.0,10000,1.5989861488342285,0.0035239392332626455,0.0030401336306526655,7920000,4.6808315932994145,100.0
792,22.70575261116028,5.707260093341452,6.293114730924713,17.386144589384244,-21.91663779636167,100.0,3.500093716468169,0.05,0.010753870010375977,0.3155853748321533,0.024745956,0.012999275,5.665297402060971,-0.34877984084109637,0.11380959265130544,100.0,10000,1.624267816543579,0.016000125312125257,0.015911912461660332,7930000,4.368590396129654,100.0
793,22.855298280715942,5.907797077589951,6.41566737448217,17.73078860748297,-27.125212608166365,100.0,2.4959173824688374,0.05,0.010176658630371094,0.28250622749328613,0.025209153,0.019009532,5.6895473696138685,-0.347071452395796,0.11781993975512851,100.0,10000,1.6152353286743164,0.010943792157400052,0.009872562756465886,7940000,4.990520120932497,100.0
794,22.9520263671875,6.192533523792786,5.914351373992713,19.020433294783427,-15.858440261434254,100.0,2.8678491752873834,0.05,0.012672662734985352,0.26676177978515625,0.025059044,0.015137446,5.73984598503176,-0.3450044771497708,0.12351494311360907,100.0,10000,1.6315371990203857,0.004834245452525001,0.0045593293082544515,7950000,4.683510717171657,100.0
795,23.001237392425537,5.7243580983443145,6.753947666667859,18.291573745269393,-39.10641298470155,99.5,2.9027898308450055,0.05,0.009367227554321289,0.26561665534973145,0.024882266,0.014901246,5.738297196363015,-0.3485159711071175,0.1141535140293461,99.5,10000,1.6293699741363525,0.02540885409861282,0.026578539810160826,7960000,3.7878081406150947,100.0
796,22.857902765274048,5.849102552693394,5.5917908876337705,18.08294404435731,-11.227245781424223,100.0,2.850804014903018,0.05,0.010449409484863281,0.2477884292602539,0.025173951,0.017803585,5.749377731996053,-0.3478579535225924,0.11664633561855504,100.0,10000,1.6159968376159668,0.005523468988930773,0.003026870021704395,7970000,3.5980177549309316,100.0
797,22.71848964691162,5.654419681459106,6.400845698633939,18.369355749959094,-15.777419399953757,100.0,3.19628242827494,0.05,0.010284185409545898,0.24523115158081055,0.025172072,0.014878702,5.739881926942359,-0.34892224678806555,0.11275465565480593,100.0,10000,1.6143927574157715,0.003209174309931102,0.003222127340904867,7980000,5.03837083212365,100.0
798,23.160963535308838,5.934873851923831,5.571826321752038,18.465004197407534,-8.433286305007167,100.0,3.7452003382250547,0.05,0.011741876602172852,0.2885560989379883,0.024794606,0.0123558985,5.759381119440507,-0.34673075012423815,0.1183630484205893,100.0,10000,1.6531977653503418,0.0028582257519805154,0.0024796486726716476,7990000,4.541636048709702,100.0
799,22.998172760009766,6.060036664810696,6.201629846211606,21.133938485036055,-10.721781803446085,100.0,3.767883928935163,0.05,0.010060548782348633,0.25547051429748535,0.024926696,0.013217682,5.789446673977526,-0.34605904750847766,0.12086497924136368,100.0,10000,1.6083927154541016,0.003788106971090458,0.0036631226019730877,8000000,4.644614161301502,100.0
800,22.901760816574097,6.257154287970557,5.85915537955978,19.044341812635597,-9.21285342830031,100.0,2.787119557615641,0.05,0.013126134872436523,0.2924771308898926,0.024515327,0.01694104,5.836217435376829,-0.34440661011061563,0.12480857786909276,100.0,10000,1.6172525882720947,0.0035633905728757564,0.003289085679808802,8010000,3.697380287552439,90.0
801,23.26461696624756,5.222297374821746,7.851061233684206,16.484427316138852,-41.797533866920794,99.0,3.2956104849653243,0.05,0.01156473159790039,0.28172922134399414,0.0250398,0.0146914655,5.774825429321321,-0.35242289574276897,0.10411063404937831,99.0,10000,1.6081790924072266,0.03870081994159382,0.03669366276265374,8020000,4.771264152879855,100.0
802,22.985650777816772,6.234657541074287,5.763353732358047,19.997700948906655,-12.915384454327148,100.0,3.404592027162584,0.05,0.01004338264465332,0.2601485252380371,0.024975602,0.014064048,5.820808640496617,-0.34447233287391354,0.12435757648880857,100.0,10000,1.5833406448364258,0.005396534882004322,0.002917293360424814,8030000,4.627466664301101,100.0
803,22.747533559799194,5.756823999697069,6.971542057793085,19.507913860468715,-35.52996592274041,99.5,3.319474281572725,0.05,0.010470390319824219,0.28617048263549805,0.025212888,0.014096631,5.814410176416662,-0.3480958367202422,0.11479983384874858,99.5,10000,1.6387672424316406,0.02109402419516966,0.019422585026313395,8040000,3.8905413329265515,100.0
804,22.66364359855652,5.599541325901693,7.6947523748857405,17.575595458160887,-41.52925289764702,99.0,3.0125099447416726,0.05,0.010251998901367188,0.277374267578125,0.025028475,0.013124155,5.792923291365166,-0.3496831609788579,0.11165499648362147,99.0,10000,1.5682096481323242,0.036770580359699705,0.03347449381407855,8050000,4.958652267912026,100.0
805,22.893770933151245,5.095361513817495,6.038527949912508,17.058732760154502,-9.760791279850642,100.0,2.8830457786727295,0.05,0.00962686538696289,0.2840123176574707,0.024989024,0.017008299,5.7231671136103985,-0.3529191551652576,0.10157358581470036,100.0,10000,1.5972790718078613,0.009537600099780004,0.006371206703107304,8060000,0.15808878181765856,90.0
806,22.9554500579834,5.966357429953937,5.694759658632424,19.175590011506717,-10.355782942382143,100.0,2.7787917807156988,0.05,0.009251117706298828,0.2711193561553955,0.02527277,0.018404763,5.747486145244752,-0.34611676487844967,0.11899137076925827,100.0,10000,1.586512804031372,0.002607298584947522,0.0023903297654666177,8070000,4.554508247898299,100.0
807,22.946303844451904,5.3975177069201505,7.431676642615998,18.31026005234969,-41.140495954793195,99.0,2.7850663567026333,0.05,0.010455846786499023,0.2710840702056885,0.025114618,0.017725384,5.712489301412291,-0.35020975924891556,0.10761466661688238,99.0,10000,1.630552053451538,0.030003088994235972,0.027395055111889124,8080000,4.371921483546442,100.0
808,23.684943914413452,4.8904560136369,7.888930676299979,16.859904808114987,-41.7689783199385,98.5,2.341648715314071,0.05,0.012269735336303711,0.26484155654907227,0.024960754,0.01854558,5.630285972634753,-0.3549522193316665,0.09747190024720019,98.5,10000,1.592613935470581,0.052172809071422334,0.051362505026800766,8090000,5.1339282148589325,100.0
809,22.974226713180542,6.041784773702837,6.100246926477865,17.06707601918444,-15.35079398039418,100.0,3.612283932645739,0.05,0.009736061096191406,0.2849385738372803,0.024901977,0.014648062,5.671435852741562,-0.3459656504790004,0.12050089370340057,100.0,10000,1.5593106746673584,0.008198711390958156,0.005360262669382308,8100000,3.275919201376587,100.0
810,22.9850594997406,5.6769516163347475,7.416310333777848,18.574440424577936,-43.14253598250021,99.5,2.201820708485565,0.05,0.012819766998291016,0.2679157257080078,0.025030904,0.020613687,5.671987429100881,-0.34897641777148175,0.11321078995659206,99.5,10000,1.5942926406860352,0.024879604498007156,0.02328264381300331,8110000,4.947727509789532,100.0
811,23.545772552490234,5.824024571753012,5.950760558683042,18.45362458200767,-10.245300245866133,100.0,2.5507986749736298,0.05,0.010166645050048828,0.23789024353027344,0.024900857,0.018961713,5.687191143366094,-0.34801205584652306,0.11614417971262342,100.0,10000,1.595123529434204,0.0037555029316646052,0.003037179260110953,8120000,4.477002095851658,100.0
812,22.974236726760864,5.862601931524243,5.907753243676769,19.121759712588382,-12.676960451155706,100.0,2.8875711138499076,0.05,0.009999275207519531,0.25577402114868164,0.024875982,0.015993798,5.704732222181909,-0.34745607526758915,0.11691622769373407,100.0,10000,1.5668706893920898,0.0034712541284039077,0.003458606591578322,8130000,4.9553355499192335,100.0
813,22.975558280944824,5.945439564409997,5.908918252009311,17.966640316503394,-12.653374425757812,100.0,2.726177187875204,0.05,0.009519100189208984,0.2477245330810547,0.024696194,0.017083269,5.728802956404718,-0.3470372801309432,0.11857485159633185,100.0,10000,1.6033275127410889,0.004295761813332084,0.004107871773883777,8140000,5.052651791326639,100.0
814,22.62408757209778,5.144920541189913,6.476165726260809,18.05457073800609,-41.56312232690985,99.5,2.7667454753208314,0.05,0.010107755661010742,0.25135350227355957,0.025245244,0.018487088,5.670414714883238,-0.35268038516251776,0.10256549730528296,99.5,10000,1.5985443592071533,0.02201994699623977,0.020203867368421963,8150000,5.009857164731744,100.0
815,22.643455743789673,6.117488448775408,6.752967061645614,16.464640209378466,-41.347097761950884,99.5,3.665662537018169,0.05,0.009547233581542969,0.2608785629272461,0.024808438,0.012956319,5.715122088272455,-0.3462065124339563,0.12201207498111129,99.5,10000,1.6040410995483398,0.018681595753344687,0.018932284369739007,8160000,4.088661597829792,100.0
816,23.23893427848816,6.243303729080988,6.6369961653043115,18.039706290926578,-38.26872972501201,99.5,1.9770021952373695,0.05,0.010193824768066406,0.25386953353881836,0.025030773,0.0199102,5.767940252353308,-0.34465723395363723,0.12453261478659025,99.5,10000,1.618511438369751,0.031693354555562846,0.0272248947578409,8170000,0.07893231000041805,90.0
817,22.79701566696167,6.622479911588803,6.597876698552008,19.111636880457436,-41.85144703287641,99.5,4.776539869562867,0.05,0.009863138198852539,0.23899292945861816,0.02502476,0.0092514455,5.853394218276858,-0.3419631864418916,0.1321217460380003,99.5,10000,1.5864789485931396,0.021561955025629242,0.018665576838167393,8180000,-0.4114765739626794,90.0
818,23.135841608047485,5.118834904634947,6.223781256548796,18.7477826583163,-8.410927371589834,100.0,3.0169975008353442,0.05,0.01016688346862793,0.2649533748626709,0.025077902,0.016106075,5.7799382869126665,-0.3524795171313103,0.10203892300899498,100.0,10000,1.576338768005371,0.0026567511652792032,0.002384792064918157,8190000,4.50557987517909,100.0
819,22.894039154052734,5.809097310582029,7.829869832959623,18.335192301612334,-58.229544334775696,99.0,2.6768270672888304,0.05,0.009482383728027344,0.25171399116516113,0.025060212,0.018039685,5.782854189279602,-0.35100308188008683,0.11584455558751575,99.0,10000,1.5986530780792236,0.05779534853381726,0.039349913664529605,8200000,4.774370974247182,100.0
820,22.691620111465454,5.933305936718651,6.082097839461571,16.355474629054655,-7.410388041003608,100.0,3.2948143869870123,0.05,0.010516881942749023,0.294888973236084,0.024894517,0.0150451185,5.7978993640235075,-0.3468665435398849,0.11833380480144286,100.0,10000,1.5986344814300537,0.004558547015482397,0.002422146328495752,8210000,4.6149288656477045,100.0
821,22.928418397903442,5.012606384187637,6.076687622650994,18.239463169407177,-21.07865789929707,100.0,2.752403982814186,0.05,0.009409904479980469,0.26311182975769043,0.024795702,0.016437031,5.719370066039921,-0.3533659522346531,0.09991594159219837,100.0,10000,1.5836644172668457,0.0119191803197901,0.011068886034948709,8220000,3.7788741664456182,100.0
822,22.83976459503174,5.68321001370693,7.376690338157232,19.2410120629701,-40.6114958393473,99.0,2.613888531185261,0.05,0.012204885482788086,0.27161264419555664,0.024906093,0.017539447,5.7157540608066215,-0.3499391323342022,0.11332790120649618,99.0,10000,1.5614423751831055,0.04084936852618504,0.039823572366346684,8230000,3.9261660265490548,100.0
823,23.11434268951416,5.222841490836843,8.209226240986704,18.339943627193758,-41.383180308366505,98.0,3.131913044192815,0.05,0.012788534164428711,0.26735901832580566,0.024858698,0.015545936,5.666462803809644,-0.35225326131946944,0.10412156787519879,98.0,10000,1.5465278625488281,0.05940292388639582,0.055181489084938466,8240000,0.11607262392091222,90.0
824,23.460530757904053,5.273017848931928,6.29421238382262,17.407672897664106,-36.62998044723705,99.5,3.984543492389682,0.05,0.011012554168701172,0.2642698287963867,0.024903433,0.010735106,5.627118308321872,-0.35155039689825957,0.10512308823955493,99.5,10000,1.602487564086914,0.023596509676705863,0.017447610035921476,8250000,4.980275681751552,100.0
825,23.063490390777588,5.783076024411189,5.985980264331448,19.079527435578264,-10.679318844892233,100.0,2.852108517685038,0.05,0.011826038360595703,0.2633187770843506,0.025186285,0.016910462,5.642714079930804,-0.3481901706317808,0.11532963323701553,100.0,10000,1.6061043739318848,0.005185430890763034,0.0036914687001336445,8260000,2.3054659236546504,100.0
826,22.909251928329468,5.970192280629778,6.292060988808803,18.278043125984436,-42.02886131032568,99.5,2.813477495247803,0.05,0.00969076156616211,0.2533726692199707,0.025029065,0.015075757,5.675461900000702,-0.34646979117780224,0.11906813137599805,99.5,10000,1.5668554306030273,0.019059971786079082,0.019421041169860903,8270000,4.608579871975669,100.0
827,23.00880479812622,5.2335925474858005,7.475643415731592,17.461251905814173,-40.087421642824786,99.0,3.048472408629954,0.05,0.009784936904907227,0.26954221725463867,0.02514909,0.0146255735,5.6312749647492115,-0.3522410515483748,0.10451653055269315,99.0,10000,1.6376135349273682,0.045227374902673596,0.041867563924290425,8280000,4.557063192690686,100.0
828,22.677851676940918,5.561788598510963,6.866447077435353,16.637343536358262,-39.301310287123265,99.0,2.5488286306316676,0.05,0.009620189666748047,0.23801255226135254,0.025111714,0.016214075,5.624326328125386,-0.34982448636551466,0.11089949410031535,99.0,10000,1.5978927612304688,0.03311555617429996,0.03229432728919963,8290000,5.083406360999094,100.0
829,22.598580598831177,5.698226988889456,6.16662508008785,19.28707192452827,-27.51453322291731,100.0,2.740144357355014,0.05,0.010326147079467773,0.2647726535797119,0.024818243,0.017803596,5.631716394201793,-0.3485773825172855,0.11362879081329963,100.0,10000,1.5974578857421875,0.01384988483762396,0.01149501961213403,8300000,4.6391343950897035,100.0
830,22.934054613113403,5.861914783997023,5.830884666899859,19.105319453736033,-19.649531859696225,100.0,3.062143738256,0.05,0.009796619415283203,0.2383120059967041,0.025068311,0.015893463,5.654736233181316,-0.3469776272606325,0.11690136799865185,100.0,10000,1.595902919769287,0.0037328988613849544,0.0032715887079763596,8310000,5.279718531376335,100.0
831,23.097593784332275,6.225765367274075,5.980675734004175,18.147278179759887,-16.1661687806315,100.0,2.98106387309739,0.05,0.009819984436035156,0.26540660858154297,0.02477621,0.015791187,5.711839146590592,-0.3447542500725534,0.12418268641199769,100.0,10000,1.643022060394287,0.00558224699680389,0.004983484705517028,8320000,5.036781878020312,100.0
832,22.863374710083008,6.505993830554786,6.428919683302711,17.988719451551457,-11.1074716412371,100.0,2.8249048438762006,0.05,0.010676145553588867,0.23695826530456543,0.02509122,0.016959371,5.791254614987012,-0.3427415415163532,0.12978330030265625,100.0,10000,1.6448378562927246,0.004033520953811808,0.003793500849761992,8330000,4.728497469562713,100.0
833,22.910176753997803,6.271723143746481,6.014149438131386,17.252007191436856,-13.202920003783577,99.5,3.8901517491348483,0.05,0.009882450103759766,0.2220625877380371,0.023871737,0.012065424,5.839301467862959,-0.3444024461905515,0.12509912774864393,99.5,10000,1.6040949821472168,0.0045590151598884805,0.0046082410300357785,8340000,5.089923122074334,100.0
834,23.09291958808899,6.218806441336552,6.809564478937728,19.40934799751962,-32.25885206064357,99.5,2.9652223587680884,0.05,0.009483098983764648,0.2375044822692871,0.024868941,0.014121649,5.877251965210318,-0.3447164288078595,0.1240387391472607,99.5,10000,1.6135191917419434,0.02358387243143781,0.02317245863200258,8350000,4.800309369038362,100.0
835,23.16724419593811,6.216152559168299,6.739632408734788,18.686852796841432,-40.995535371502825,99.5,2.7536647817441455,0.05,0.013829231262207031,0.26930928230285645,0.02523185,0.015537484,5.911142024606117,-0.3445107536042557,0.12398577101041053,99.5,10000,1.5839338302612305,0.020676281350218935,0.018888186754089882,8360000,-2.8095349242350123,80.0
836,23.086532592773438,4.92508283186336,7.705117573422427,17.9802525977486,-41.19288821999551,99.0,3.30135317631505,0.05,0.009578704833984375,0.24138855934143066,0.02483776,0.013097687,5.812536105331841,-0.3541897947370728,0.09816607082333817,99.0,10000,1.5674424171447754,0.04605610044648637,0.039208267632529124,8370000,4.534269769926535,100.0
837,23.0700786113739,5.757381360194083,6.586288533333345,18.883755905084772,-25.8908320237235,100.0,2.7373663956634835,0.05,0.012123346328735352,0.2960946559906006,0.025081994,0.017347137,5.807020630818065,-0.34913678047992874,0.11481321684596088,100.0,10000,1.5852463245391846,0.02823322090482101,0.026415298510767644,8380000,5.052445794863661,100.0
838,23.097201108932495,5.589742810113641,6.923031286698434,18.266396753480905,-33.11079276543041,98.5,2.905530910403368,0.05,0.012308597564697266,0.27359509468078613,0.024926063,0.016695533,5.785292848747623,-0.34958680423840527,0.11146467030668097,98.5,10000,1.5866470336914062,0.03443987686628737,0.030521536614074193,8390000,4.903678885078426,100.0
839,22.694828987121582,5.170294355818227,8.471853953200295,17.270629645181337,-42.52816470080169,98.0,2.6778934271196007,0.05,0.010174989700317383,0.2879645824432373,0.02512723,0.01812963,5.723792999454684,-0.3527436206299675,0.1030682774855189,98.0,10000,1.596259593963623,0.06406388290120162,0.06082991714916988,8400000,4.484601212297278,100.0
840,23.215049028396606,5.824831124992613,6.848109854882227,19.49370741330761,-41.1352513194102,99.5,3.3016967087447853,0.05,0.011032342910766602,0.27414870262145996,0.025045011,0.0146552725,5.733896812008477,-0.3477380732094136,0.1161599418896662,99.5,10000,1.5935912132263184,0.026468052978576226,0.025400641885657372,8410000,4.927746610688973,100.0
841,23.145612239837646,5.3307039455750145,7.872164087370191,21.095000925957834,-40.77435708573599,99.0,2.9999142204881775,0.05,0.011835098266601562,0.25772619247436523,0.025126694,0.01629795,5.693577525365131,-0.3511748907609716,0.10628201689692815,99.0,10000,1.5954184532165527,0.050096415194875586,0.04800269648222323,8420000,4.506494090477741,100.0
842,22.689477682113647,6.470800776494871,7.081280511024012,18.144687969379056,-31.78523679289995,99.0,2.9200724545793175,0.05,0.009802103042602539,0.2634875774383545,0.025536617,0.015170244,5.771299850478105,-0.3431325547627694,0.12907860078039643,99.0,10000,1.6097254753112793,0.021187630008555572,0.019883134982842166,8430000,5.417165794327135,100.0
843,23.487516403198242,6.265529960953936,5.416302770198445,19.17722599770652,-5.559962088387611,100.0,3.6523032641889697,0.05,0.009813070297241211,0.27651190757751465,0.025306193,0.014203626,5.820722861525688,-0.3442318123894815,0.12497819977610454,100.0,10000,1.647860050201416,0.00606938960882145,0.004029418319364906,8440000,5.154620478455203,100.0
844,23.17722225189209,5.917211841647566,6.031531358549386,18.052475747041285,-10.92191425029807,100.0,3.451963822164064,0.05,0.010847330093383789,0.2483217716217041,0.024859382,0.0141769005,5.830371759537877,-0.3464380701125355,0.1180069269150816,100.0,10000,1.6354057788848877,0.00420228765671888,0.0044498516607212385,8450000,3.503611507914716,100.0
845,24.546086311340332,6.392468268330685,6.524553031290902,18.99528466855524,-34.79597751521369,99.0,3.1124366492612756,0.05,0.009903430938720703,0.29717516899108887,0.024787625,0.015105603,5.886581410417158,-0.34443810017009524,0.12753591756699026,99.0,10000,1.625074863433838,0.025228656447555793,0.0241543402506179,8460000,5.117525628609217,100.0
846,25.728329181671143,4.4039634104501255,8.420272617665281,21.05866039576054,-41.66019719550692,98.5,3.06551746207395,0.05,0.01117706298828125,0.29877638816833496,0.025200356,0.015229114,5.738319610420454,-0.35868409384383293,0.0877581658140619,98.5,10000,1.609976053237915,0.05758645063512919,0.0557670643668478,8470000,4.863916532692502,100.0
847,23.00327181816101,5.038720306141702,7.341374295171349,19.130570515617457,-38.82802228265767,99.0,2.7453599165314664,0.05,0.009777545928955078,0.2810862064361572,0.024707528,0.015880667,5.668359679992579,-0.3535804028340981,0.10043825633302898,99.0,10000,1.589021921157837,0.038344372608947894,0.03528257267534682,8480000,4.978476041918647,100.0
848,23.13978862762451,5.833151724950539,7.082258854562549,16.462157813671997,-33.8233449954253,98.5,3.1286677712126116,0.05,0.012314796447753906,0.2759561538696289,0.02503277,0.015480715,5.684838884488375,-0.3478303557956216,0.11632594939266155,98.5,10000,1.6196496486663818,0.03935510029970618,0.03666285866918041,8490000,4.871377835688567,100.0
849,23.24783420562744,5.565341408607979,6.634361290577948,18.4054732765996,-25.899130357311417,99.5,3.010844102304842,0.05,0.009927988052368164,0.25569987297058105,0.025464453,0.014810648,5.672889136900335,-0.35008726039658955,0.11096991221105926,99.5,10000,1.5771715641021729,0.017920101619608466,0.01730199239547079,8500000,5.24720784260912,100.0
850,22.664066791534424,5.219477164424603,6.586755740017309,19.903772328261535,-27.22533055457981,99.5,2.9368428830545157,0.05,0.010023832321166992,0.2512671947479248,0.02539565,0.015114706,5.627547939652762,-0.35232109993196936,0.10405520466182701,99.5,10000,1.5712416172027588,0.02397957405078929,0.022265341609076932,8510000,4.829826018678883,100.0
851,23.05189824104309,6.64489604351591,5.92638443112477,19.72308503693752,-13.658354569311518,100.0,3.724364932029217,0.05,0.009895563125610352,0.24991083145141602,0.025235957,0.012165489,5.7292827500390775,-0.3422548813622074,0.13255951317613096,100.0,10000,1.5976073741912842,0.007592369417780811,0.006928403110908429,8520000,4.216088338173637,100.0
