iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
247,10.303752422332764,892.8221929903608,2886.6840396607436,13098.35536912339,-245.8223475892276,6.0,5.38531226752383,0.1,0.010499715805053711,0.2593958377838135,0.049760137,0.018667134,506.7970687247556,-0.08478888534565085,4.44816021752386,6.0,20000,1.7937901020050049,0.9336492004593726,0.9150342997058902,4953663,159.99389424871327,0.0
248,10.376580715179443,360.9105237745626,1482.2127515029708,11663.568378476915,-233.8634307608758,2.0,5.682893151165797,0.1,0.011516571044921875,0.27506494522094727,0.049986567,0.018968323,492.2084142297363,-0.08523263557156431,1.8038251744176161,2.0,20000,1.7981925010681152,1.0370055355047993,0.9496551756589814,4973663,160.25841861004565,0.0
249,10.293844938278198,347.3497071239552,1643.2632601082767,12598.005578414759,-242.83786145058295,2.0,5.4495187923054464,0.1,0.26311755180358887,0.27713775634765625,0.04992815,0.01933147,477.7225435191582,-0.085695021445276,1.7360379329505011,2.0,20000,1.8083083629608154,0.9607919185612005,0.9596881225832474,4993663,165.2219511826851,0.0
250,10.371458053588867,595.6187970452055,2308.270892211254,13076.557469360148,-256.0014144601788,4.0,5.646200155817973,0.1,0.21130156517028809,0.25520753860473633,0.050831597,0.0182897,489.5121688717629,-0.08577178766018671,2.972731885434552,4.0,20000,1.6722314357757568,0.9510608104799171,0.940615012008176,5013663,161.92615203812366,0.0
251,10.537800550460815,341.0461268340332,1725.6846081502551,12571.61619676775,-256.45637082479834,2.0,6.570663830858318,0.1,0.009668588638305664,0.26392626762390137,0.049654864,0.014881738,474.66556466799,-0.08684074004323641,1.704693477397076,2.0,20000,1.7385873794555664,0.9896582084276445,0.9648995815394277,5033663,163.4610241356376,0.0
252,10.402293682098389,660.1521736438365,2318.067457536099,13694.476935317847,-256.0069003084709,6.0,5.2473958790425606,0.1,0.011611223220825195,0.25779223442077637,0.051565442,0.019348918,493.2142255655747,-0.08355315552448749,3.2991292283668554,6.0,20000,1.7209537029266357,0.9475626587821679,0.9288598120391823,5053663,163.36404674506196,0.0
253,10.599725484848022,413.2165586722988,2045.019117740621,13624.959105563988,-245.89210676038292,3.0,5.188698651919253,0.1,0.011214017868041992,0.24311017990112305,0.049241453,0.021746969,485.2144588762471,-0.08545133663536994,2.0605968299133366,3.0,20000,1.7475669384002686,0.9727411230241096,0.9617643991010445,5073663,162.48983636627355,0.0
254,10.516133785247803,338.9873143453207,1441.6519423918137,11996.601862965063,-255.93430787663345,3.0,5.685066441724962,0.1,0.009523153305053711,0.2444612979888916,0.049794484,0.019138873,470.59174442315447,-0.0850090748086074,1.6931192564777866,3.0,20000,1.7842423915863037,0.9563969625757315,0.9514160050587602,5093663,166.75990398058195,0.0
255,10.536218166351318,516.8503490997183,2234.946494570197,13926.352099024396,-253.78352657191706,3.0,5.985823640325354,0.1,0.012363195419311523,0.24915623664855957,0.050518513,0.017393185,475.21760489081083,-0.0846727735443912,2.5823540075165443,3.0,20000,2.027155637741089,0.9566638774367415,0.9509306174461596,5113663,161.33418572581311,0.0
256,10.488125085830688,302.37843996908106,1554.457216593019,11335.309256314513,-246.28794775286386,2.0,7.198566275336349,0.1,0.24474000930786133,0.2684156894683838,0.050833795,0.013796395,457.93368839863786,-0.08697301190340526,1.5111486036416348,2.0,20000,11.979502201080322,0.9864782289789846,0.9663141405189422,5133663,162.8784328884767,0.0
257,10.560173988342285,522.876279645499,2149.9174153472736,13084.01986930697,-241.9225329688753,3.0,4.990174363279486,0.1,0.2671334743499756,6.344507217407227,0.05113571,0.020257017,464.427947523324,-0.08504633839751234,2.608619556418741,3.0,20000,1.794579029083252,0.9542332840761607,0.9466345025746681,5153663,161.61413069619664,0.0
258,10.725129842758179,396.85825649429256,1772.7381120387083,12600.193863698909,-253.40988114553627,3.0,5.617823005041081,0.1,0.011129140853881836,0.2469010353088379,0.05031819,0.018303849,457.67097842042085,-0.08565701831193044,1.9826695837225603,3.0,20000,1.7222723960876465,0.9608736883899922,0.9550750348447221,5173663,162.2966392814784,0.0
259,10.640302419662476,426.3424002775748,1869.8710126847238,13603.61882572747,-251.3364746032022,2.0,5.295070754168672,0.1,0.00995492935180664,0.25864338874816895,0.049549397,0.020071523,454.53812060613626,-0.08415399708188494,2.1311057099707393,2.0,20000,1.7549562454223633,0.9522470489110579,0.9521055036272357,5193663,164.61704883302792,0.0
260,10.81798768043518,315.32903651595177,1368.7000878054812,10198.830509575397,-257.27599134443983,2.0,5.116476920942445,0.1,0.010557889938354492,0.2665865421295166,0.049486253,0.021693364,440.6172121971178,-0.08411408695438193,1.5708211952357631,2.0,20000,1.7486650943756104,0.9577711435236239,0.9551400094811612,5213663,165.16449754696075,0.0
261,10.490961790084839,191.72807047616416,1130.130655060729,11292.349563706677,-254.9918694263601,1.0,5.476622471331217,0.1,0.012071371078491211,0.25224971771240234,0.049933564,0.020431563,415.7282980250224,-0.08577799071020165,0.9578429606109121,1.0,20000,1.7606370449066162,0.982801757052083,0.9742452583183581,5233663,165.40218481474744,0.0
262,10.619989395141602,239.11118264252192,1006.3964686216902,8683.122371708349,-252.76806366128946,1.0,6.076571527952772,0.1,0.011467456817626953,0.2821660041809082,0.04968852,0.016918687,398.0665864867724,-0.08477645300462408,1.1951381799388692,1.0,20000,1.8107740879058838,0.9523796683887419,0.950948691530606,5253663,161.39401170849038,0.0
263,10.696280479431152,605.4740062762727,2284.811642146975,13003.29508132368,-249.74475760541895,6.0,5.829700863946939,0.1,0.009087562561035156,0.22499394416809082,0.050346065,0.018069822,418.80732846572243,-0.08530283224834986,3.0266178044726844,6.0,20000,1.7911550998687744,0.9620545580349846,0.9365793630397968,5273663,162.6133422623712,0.0
264,10.534525156021118,601.3471924930677,2327.649213310378,13071.747512489355,-256.32970235102914,4.0,5.859719277998669,0.1,0.013689994812011719,0.2761819362640381,0.050735716,0.017909752,437.061314868457,-0.08365101516109473,3.0046154499987865,4.0,20000,1.8020086288452148,0.9392038997003521,0.9391833059815963,5293663,164.98601285156587,0.0
265,10.881246328353882,393.3833078754588,1854.0166272884417,14401.243110271167,-256.155801705106,2.0,5.99988979218568,0.1,0.010966777801513672,0.6362104415893555,0.04892497,0.017221846,432.6935141691572,-0.0849240811843501,1.9661451626466546,2.0,20000,1.8397080898284912,0.968773326620211,0.9579711885882491,5313663,164.03237125796372,0.0
266,10.686972618103027,495.36956017165437,2315.7010610152215,13642.953428901597,-259.71301727842507,4.0,5.220128393995434,0.1,0.010284662246704102,0.2644338607788086,0.049184956,0.019802604,438.96111876940694,-0.08471647424626902,2.4763109701617356,4.0,20000,1.7962815761566162,0.9594717335225179,0.9564868168779029,5333663,171.16035107996197,0.0
267,10.77785611152649,557.6900414229144,2394.1702158198436,12260.10219676171,-244.6167354206583,4.0,5.943682884702365,0.1,0.01086878776550293,0.26596665382385254,0.049249377,0.017374592,450.83401103475774,-0.08556493504360084,2.776458731664567,4.0,20000,1.7832427024841309,0.9510410712632557,0.950265516324879,5353663,177.82852369534223,0.0
268,10.765027046203613,216.3196230871419,1139.7045549734805,11501.96256670483,-250.92117781168304,1.0,5.6433970550628345,0.1,0.009838581085205078,0.28635406494140625,0.048882123,0.0198134,427.3825722399962,-0.08583472082851239,1.0811571239711333,1.0,20000,1.8610546588897705,1.0509580211657212,0.9696415125909813,5373663,179.42858044275215,0.0
269,10.587716102600098,654.6369694908738,2359.674755485954,14391.413272934546,-253.25169012157858,6.0,5.44787309642095,0.1,0.012881755828857422,0.26532435417175293,0.049303,0.019257933,450.10801196508396,-0.08340366835088284,3.2725411931582395,6.0,20000,1.7778441905975342,0.9611942875651696,0.9312804679441532,5393663,177.1889176768924,0.0
270,10.74019742012024,453.73113257467435,2054.537069987942,12638.465330657114,-249.83077109539863,3.0,6.3719572448966355,0.1,0.009978532791137695,0.2811398506164551,0.049874052,0.017612306,450.470324026043,-0.08645277331478932,2.26159056139581,3.0,20000,1.8023340702056885,0.9625345554254522,0.9551113986311958,5413663,172.18769179999774,0.0
271,10.715505123138428,1024.8868273427888,3171.2664609746635,14177.753945572596,-254.62657592139337,7.0,5.769361688362286,0.1,0.02200174331665039,0.2597486972808838,0.04961528,0.01791329,507.91197435771755,-0.08229503793851384,5.123897039828389,7.0,20000,1.7615633010864258,0.9361054195228324,0.9073583591890007,5433663,167.11619352487486,0.0
272,10.637181758880615,545.6074280456128,2156.039162393593,13386.039219178638,-254.75531563682316,4.0,6.305961940566036,0.1,0.23412823677062988,0.246168851852417,0.050839894,0.016144285,511.68151972650713,-0.0833240449763014,2.722358623933799,4.0,20000,1.7805023193359375,0.9867988443268387,0.942245615849813,5453663,161.92673030977897,0.0
273,10.864356517791748,964.2013438280744,2981.514512932829,13670.87790101821,-249.46337723204067,9.0,4.9415276834566155,0.1,0.009823799133300781,0.25074267387390137,0.04992346,0.020649418,556.9335021366638,-0.0824420129954164,4.815346480236626,9.0,20000,1.74076247215271,0.9282933182449822,0.9082324580839702,5473663,162.00048763107702,0.0
274,10.992569208145142,570.1962544881736,2334.1388440222468,14329.391584810239,-237.18746594695864,3.0,5.16722239584912,0.1,0.010317325592041016,0.25038933753967285,0.04922291,0.02160655,558.2597773718148,-0.08510686863602715,2.8489847423010417,3.0,20000,1.730581521987915,0.9782724817968221,0.9452168852121499,5493663,164.82742768574192,0.0
275,10.85147762298584,445.3483576146441,1900.3466706825889,11693.02444029299,-255.43320539680747,4.0,5.695010724777506,0.1,0.009653568267822266,0.24486279487609863,0.05110582,0.018897196,546.9686353960977,-0.08617500385637623,2.2261190406368865,4.0,20000,1.711669921875,0.9552199353911728,0.951112056036177,5513663,165.11951951260977,0.0
276,11.380605936050415,210.3341350233785,684.0071366537616,5373.538328792217,-248.37970253022385,2.0,5.541539140526804,0.1,0.010167121887207031,0.23086047172546387,0.049131673,0.020958642,513.3051853588258,-0.08567334475599382,1.04980723830046,2.0,20000,1.8667552471160889,1.0275111664783416,0.932005615322255,5533663,167.33320189000196,0.0
277,11.106569051742554,464.8663227757795,1754.163092186266,14976.902138987307,-246.00653814285377,3.0,6.517733827985747,0.1,0.009762048721313477,0.25907421112060547,0.049929556,0.016143087,508.4612991005212,-0.08459130992155801,2.3226212002457327,3.0,20000,1.8351004123687744,0.9531731690877264,0.9346642073665117,5553663,168.77825899680002,0.0
278,11.156764030456543,484.2214088193894,2207.029358682276,13796.43912371926,-248.03468220559196,3.0,5.583981004060775,0.1,0.012826919555664062,0.26162195205688477,0.051167082,0.018308643,506.03731007240805,-0.08370723185001731,2.419103594234648,3.0,20000,1.7973978519439697,0.9554117972647013,0.9553937677095862,5573663,167.41555290484578,0.0
279,11.306859970092773,531.637184054167,2231.264772734205,14026.735365362023,-249.37002164910956,3.0,5.626628762355342,0.1,0.009953498840332031,0.2362356185913086,0.049527846,0.018712664,508.59729747058395,-0.08427491654003658,2.65734230652983,3.0,20000,1.8212246894836426,0.9490953439206963,0.9483790893273821,5593663,169.8306964815385,0.0
280,10.907561540603638,474.65822226149646,2077.709386804987,13139.685969393482,-253.18421882900276,3.0,5.52613692849138,0.1,0.010172367095947266,0.2611196041107178,0.05019189,0.019588249,505.2033899496752,-0.08513693317607669,2.3729092520741237,3.0,20000,1.8304383754730225,0.9525835760098823,0.9526008824225138,5613663,167.5091538049806,0.0
281,11.217056035995483,860.88837102977,2863.6046720241216,13796.680293126201,-246.95778350313353,6.0,5.110982161952888,0.1,0.009388208389282227,0.2579483985900879,0.049929246,0.020389756,540.7718880576847,-0.08294331373852501,4.297656252091607,6.0,20000,1.7399704456329346,0.9381292645161374,0.9192196738024083,5633663,168.8036061924432,0.0
282,10.902344703674316,579.4078220294836,2277.579658371021,13849.907035183089,-252.07913339462345,5.0,6.553594757126292,0.1,0.009892702102661133,0.24855804443359375,0.04975803,0.016908064,544.6354814548646,-0.08250668723656815,2.8915267474766684,5.0,20000,1.7756152153015137,0.9543161563230526,0.9420816637069162,5653663,169.32277433124943,0.0
283,10.904499769210815,552.6549791500964,2230.648155687143,12986.04418111342,-255.42144603859353,4.0,5.312812640456839,0.1,0.01091909408569336,0.26154088973999023,0.049338713,0.019460825,545.4374312243878,-0.08237424544949178,2.7565094521073497,4.0,20000,1.7560904026031494,0.9442832228602356,0.9435103959862988,5673663,169.36692548607442,0.0
284,10.795622110366821,369.58410332281085,1842.027500838646,13089.095908108093,-255.12305019089817,2.0,5.204007122862732,0.1,0.019134998321533203,0.25241613388061523,0.04993753,0.020647489,527.8520984342301,-0.08539840122696596,1.847328813013555,2.0,20000,1.7350349426269531,0.9736854594366415,0.9626863061978423,5693663,166.98369099272844,0.0
285,10.892122983932495,425.5656064396983,1988.5500201955308,13289.837594184453,-247.97564155788743,3.0,5.22701778124589,0.1,0.01393437385559082,0.23657584190368652,0.049993034,0.020311782,517.623449234777,-0.08442715728094631,2.1256681416178096,3.0,20000,1.7688820362091064,0.9591535073401514,0.9585027914918142,5713663,165.8268542545292,0.0
286,10.951160669326782,110.71280664081092,781.8933489874134,7756.574882697429,-255.36520575830326,1.0,4.866649391527897,0.1,0.009438753128051758,0.24124693870544434,0.049230378,0.02280554,476.9323849753804,-0.08857935912086706,0.5531357779606618,1.0,20000,1.7336699962615967,1.101119073965608,0.9844836728993795,5733663,166.97167488899268,0.0
287,11.018338203430176,473.2072149897293,2209.5381280330944,13525.074832823635,-255.36204271008845,5.0,6.414547128969163,0.1,0.009503602981567383,0.2509009838104248,0.05024186,0.01665209,476.5598679768153,-0.08397672586926692,2.3606234008537332,5.0,20000,1.730943202972412,0.9810415610203026,0.9565729510542675,5753663,166.94586467625336,0.0
288,10.967695474624634,333.2836281211592,1802.9625216211984,12761.983145727074,-250.49473721174,2.0,6.182607394036948,0.1,0.008670568466186523,0.24658417701721191,0.050753802,0.017220797,462.23224399124973,-0.08597240206211838,1.6597472958281667,2.0,20000,1.7461774349212646,0.9717657327676571,0.9687833968750845,5773663,165.98954967460176,0.0
289,11.091893911361694,406.37436755645706,1869.4763162701759,13187.346589810912,-251.8327618477616,3.0,4.846385012294805,0.1,0.008911848068237305,0.23764657974243164,0.04885466,0.025008518,456.6464563477705,-0.0854823510695603,2.031059318558184,3.0,20000,1.6901087760925293,0.9598609733167107,0.9579899131453726,5793663,165.9494115327322,0.0
290,11.014167070388794,329.5959283529968,1852.0025601789023,14553.353609024332,-241.80255245971986,2.0,5.637408702359874,0.1,0.00832223892211914,0.23662900924682617,0.0504958,0.018809695,443.9414035482931,-0.08551884136158305,1.6471125729672793,2.0,20000,1.638676404953003,0.9725125027272844,0.9703654347184373,5813663,168.71724585680914,0.0
291,10.978261470794678,772.5877862155737,2851.72679157895,14609.84295063062,-248.7928700614415,7.0,4.843518086088227,0.1,0.009106874465942383,0.2336113452911377,0.051328644,0.021077521,476.8060418150212,-0.08451697288657696,3.852546078167476,7.0,20000,1.7072596549987793,0.9574913385591518,0.9336835172205776,5833663,168.59239189136028,0.0
292,11.196495532989502,552.8806706262984,2553.775505972685,13890.963691706993,-245.5149561590775,4.0,5.655590225685553,0.1,0.011080026626586914,0.25168943405151367,0.049644895,0.01920018,484.41350469614895,-0.08637986258307784,2.759028426443787,4.0,19917,1.707216739654541,0.9672499833917095,0.956930078713994,5853580,168.19303135768914,0.0
293,10.960312366485596,644.4567840576327,2401.084711872351,14034.311537998938,-240.74501563514977,5.0,5.1775464817518015,0.1,0.014006614685058594,0.24356722831726074,0.05060191,0.019776903,500.41783263229735,-0.08377321826264479,3.2213450695077284,5.0,20000,1.7310872077941895,0.9388712586889515,0.9359559921168957,5873580,173.51685588850904,0.0
294,11.096637487411499,119.89615149784576,477.8341248329278,3449.317331585487,-252.48062285805688,0.0,5.464007367094645,0.1,0.026094436645507812,0.2475266456604004,0.050423805,0.018525817,462.3656645188522,-0.08604359421381311,0.599138531232392,0.0,20000,1.7626631259918213,1.9792217217051724,0.9502992991004207,5893580,167.54217436441456,0.0
295,11.116743803024292,643.0727090931645,2540.2962969446544,13503.287984370327,-239.94341800058996,5.0,6.1497346589046415,0.1,0.009189367294311523,0.2518613338470459,0.049498856,0.01833252,480.43636897628346,-0.08353046576473888,3.2099890715331925,5.0,20000,1.7272584438323975,0.9813288294755743,0.9424298603207749,5913580,167.37572916920138,0.0
296,11.110418319702148,724.0702396044431,2768.8239770018067,13561.297627524604,-250.3048635488482,5.0,6.143147457481261,0.1,0.009016275405883789,0.2269878387451172,0.050226767,0.016523547,504.7997560390994,-0.08346889746287499,3.6197815981811114,5.0,20000,1.9306912422180176,0.9384265389358295,0.9377934374815691,5933580,167.54369319085305,0.0
297,11.408175706863403,167.7424731726451,634.0027334999461,5631.620900508267,-253.30363063650702,1.0,5.144690584570716,0.1,0.008999824523925781,0.23489809036254883,0.050461635,0.02088076,471.094027752454,-0.08739829691605117,0.8382861050280234,1.0,20000,1.7326359748840332,1.738184346900339,0.9415827217266038,5953580,165.5349203997218,0.0
298,11.363409519195557,132.67777764633843,438.2932370663361,3198.078792135523,-242.81255219309762,0.0,6.30747726061296,0.1,0.14328336715698242,0.29094672203063965,0.04996139,0.01638991,437.25240274184245,-0.08547126266593001,0.6629321717064366,0.0,20000,1.9825260639190674,0.9342548477229883,0.9271518392323038,5973580,165.60308877090003,0.0
299,11.421876192092896,396.7186289789897,1787.3843455841259,12662.473517911145,-255.37346901922427,3.0,5.589363220044668,0.1,0.014081239700317383,0.24170923233032227,0.048866227,0.019163927,433.1990253655572,-0.08597477996426313,1.982674028494822,3.0,20000,1.812800645828247,0.9760870669897418,0.9565761705864648,5993580,165.7066865615324,0.0
300,11.307423114776611,423.5392284222356,2099.6289031524,14285.953623668584,-253.77712078308443,3.0,6.272176495616169,0.1,0.24262118339538574,0.2234816551208496,0.050390135,0.016462123,432.233045671225,-0.0861816484659144,2.1121895195975724,3.0,20000,1.8125402927398682,0.9614745382154878,0.9608490473522592,6013580,167.86342844112477,0.0
301,11.542714595794678,452.5379160991192,1973.9332764345634,12929.165086326944,-234.0301152207523,3.0,6.272022246309765,0.1,0.008887052536010742,0.25676512718200684,0.051450025,0.01645959,434.2635327140144,-0.08509523157920346,2.2619620175182638,3.0,20000,1.7614386081695557,0.9543307032707481,0.9531772981669434,6033580,165.20956529670494,0.0
302,11.370288610458374,159.33729152707647,987.6496045344094,9749.134600303289,-254.33861585658138,1.0,5.0740122523623326,0.1,0.009723901748657227,0.25968384742736816,0.049048983,0.022969123,406.77090859532063,-0.08463134898305599,0.7962519400882117,1.0,20000,1.8290865421295166,1.0449963898540733,0.9783843123282656,6053580,170.20891403862396,0.0
303,11.259176969528198,416.4714027790576,2055.1619703999554,14001.393027318407,-255.98261203732017,3.0,5.348352518991559,0.1,0.2811253070831299,1.336810827255249,0.048935123,0.02062526,407.74095801369435,-0.08466786067628376,2.0818732333402976,3.0,20000,1.847501277923584,0.9784427578024183,0.9623285445475321,6073580,168.44051852802266,0.0
304,11.3625648021698,324.2112109728087,1520.3499635530577,12857.954285040581,-243.04770924486024,3.0,6.123800314518254,0.1,0.009744405746459961,0.24395489692687988,0.050364617,0.019813817,399.38798330960583,-0.08452939508806705,1.6193209473482995,3.0,20000,1.7882444858551025,0.9640149804855834,0.9605266891714475,6093580,167.91156879587552,0.0
305,11.314912557601929,459.81235225190403,1995.250044579892,13796.884051008266,-252.77107288027668,3.0,5.518251415054615,0.1,0.2757110595703125,0.9133825302124023,0.048759248,0.01913323,405.43042020383564,-0.085787969458389,2.2984754629709103,3.0,20000,1.7331950664520264,0.9566455826667283,0.9521835334204392,6113580,169.1289075771987,0.0
306,11.419084548950195,339.1019882354267,1757.3044919104334,13604.534936364262,-256.8235513635761,2.0,4.802279282820784,0.1,0.011799812316894531,0.42299866676330566,0.049686357,0.022987325,398.79757700699474,-0.08407446819404905,1.6947855293263792,2.0,20000,1.8507850170135498,0.9698037468422057,0.966455573499049,6133580,170.74218706140277,0.0
307,11.34333610534668,22.450177563135345,147.95011751615803,213.82588301643958,-256.92030248953637,0.0,4.159565004837896,0.1,0.009776115417480469,0.23566055297851562,0.05006146,0.02446543,361.1628370626088,-0.08824388040885682,0.11152896791166741,0.0,20000,1.7901279926300049,6.297350656134746,0.9764465164279544,6153580,174.1664164230719,0.0
308,11.366475105285645,344.0027486340355,1496.8158516765689,12920.0310834095,-249.09940393415664,3.0,4.821665854944864,0.1,0.008795976638793945,0.25221824645996094,0.04977151,0.023729777,359.4468282197515,-0.08516209813973724,1.7194425195171998,3.0,20000,1.8071057796478271,0.995013834383102,0.9549615562847267,6173580,172.22419192283277,0.0
309,11.344323873519897,456.71672927030465,2021.5457049391346,13693.671454903873,-250.20077573281696,3.0,5.857985582326754,0.1,0.009519100189208984,0.23498845100402832,0.049942683,0.017313227,369.1738183248068,-0.08378757781644841,2.2779655503538048,3.0,20000,1.8026833534240723,0.9592352801486402,0.9542588344142444,6193580,171.05019256745774,0.0
310,11.498495817184448,224.70669889389762,1158.755756833969,10886.705275818467,-252.5875009778484,2.0,5.399027384386991,0.1,0.010162115097045898,0.2167973518371582,0.049138937,0.021754352,354.7271063817159,-0.08778580451491198,1.1226189642506095,2.0,20000,1.7878005504608154,0.9972079705052919,0.9684649936076226,6213580,165.68978301026948,0.0
311,11.529538631439209,247.15379670324225,1395.6544822359308,13630.51284387321,-250.9096153791952,1.0,5.446572697909123,0.1,0.012414216995239258,0.23104524612426758,0.049855843,0.021345258,343.96977541386855,-0.08647387662101198,1.2329598687183105,1.0,20000,3.916322708129883,0.9717642189816474,0.9710443246636914,6233580,164.73283640395505,0.0
312,11.524206638336182,553.3134985661962,2176.9931704328387,13369.59388161276,-252.84151680532256,4.0,5.850691451262261,0.1,0.009128570556640625,0.25214624404907227,0.049994446,0.017597325,364.90414772910134,-0.08378066701917036,2.765951325231061,4.0,20000,1.7452960014343262,0.9621797212529932,0.9432052761308676,6253580,167.15544963133172,0.0
313,11.69443964958191,430.3021178129535,2128.182069700647,14575.919350548891,-251.27198835536763,3.0,5.623009014627788,0.1,0.00913548469543457,0.2540600299835205,0.050248694,0.019866226,371.44394473748656,-0.08440432833504002,2.1508906805245562,3.0,20000,1.7632813453674316,0.9680918283251687,0.9629993938058419,6273580,164.86130352095236,0.0
314,11.59946060180664,105.76104419281775,655.9795971639751,5610.482355821265,-250.73453364674336,1.0,6.299396413589551,0.1,0.008725404739379883,0.24869084358215332,0.05049409,0.016913498,344.87565468301966,-0.08629786245840439,0.5284216102109326,1.0,20000,1.7981901168823242,1.1739075447043008,0.9746151370269751,6293580,163.04068060638926,0.0
315,11.481105089187622,302.4502151856907,1525.4279017256003,13164.086118671778,-245.53941940123698,3.0,5.964240345041536,0.1,0.008531570434570312,0.23373150825500488,0.04909379,0.017872332,340.63311073328674,-0.08661628924723784,1.5117739865884676,3.0,20000,1.7910864353179932,0.9779146866697181,0.9627085796668805,6313580,170.57892924363816,0.0
316,11.505488395690918,472.8740017533983,2192.957102369373,13754.772988570543,-260.3817097928545,3.0,5.372367832894063,0.1,0.009473800659179688,0.22409987449645996,0.048846472,0.021430299,353.8571998352979,-0.08563968461476286,2.3572060235805967,3.0,20000,1.7501025199890137,0.9618577029650355,0.9557684259896841,6333580,162.36322698145696,0.0
317,11.427051782608032,314.883956680084,1592.1372100237575,12156.640585171323,-248.12898364905678,2.0,5.746936175086126,0.1,0.009567737579345703,0.2228691577911377,0.04938347,0.018151078,349.9598755197765,-0.08639654628846301,1.5725765518284218,2.0,20000,1.6609265804290771,0.9714402084123903,0.9631920016813916,6353580,161.72856026830559,0.0
318,11.816069841384888,504.8055832246711,1838.0658920820174,12745.42272117366,-258.9065284233067,4.0,5.09628716534882,0.1,0.009730100631713867,0.23585200309753418,0.04878935,0.020692065,365.444446290266,-0.08354870125487263,2.5172064766499354,4.0,20000,1.6937384605407715,0.9427231499144627,0.9359124016579972,6373580,157.31012071422387,0.0
319,11.647709131240845,705.2229922122228,2592.0839447971166,13995.831488590666,-251.28460482782998,5.0,5.704283586676282,0.1,0.017931461334228516,0.24086976051330566,0.04949378,0.018991243,399.4223008824617,-0.08459843614189255,3.5256898241257186,5.0,20000,1.726524829864502,0.9401506161184957,0.9320734507946482,6393580,158.04855332010462,0.0
320,11.858837842941284,445.35772278597045,2056.5002960444913,13084.388352733942,-247.16253618023825,3.0,5.026069257377342,0.1,0.008873939514160156,0.2511873245239258,0.049909264,0.0222841,404.0158430728126,-0.08588217106153855,2.226093909267126,3.0,20000,1.6060194969177246,0.9709628996226053,0.9569484331137782,6413580,155.7997431321232,0.0
321,11.875947952270508,860.0658622318566,2892.044945238126,14314.048208596761,-258.47366414844856,8.0,6.128587399766604,0.1,0.009181737899780273,0.23056721687316895,0.05063851,0.01745086,449.62084498871695,-0.0841287339616343,4.2998641484146285,8.0,20000,1.6255073547363281,0.937462259839131,0.919576700159992,6433580,157.20343173780478,0.0
322,11.848098039627075,886.4784745945426,3017.777562524038,14511.941876340585,-259.7082578500635,7.0,5.365425263162911,0.1,0.008999824523925781,0.25478196144104004,0.049068984,0.020660684,493.3066079492996,-0.0842051974067207,4.431637578360179,7.0,20000,1.6441500186920166,0.9222221497094434,0.9220756413060718,6453580,158.8566859971115,0.0
323,11.914639949798584,378.73684024154034,1956.8564497214281,14181.24525105374,-250.57575667530895,2.0,5.815186852149776,0.1,0.012306451797485352,0.2234935760498047,0.05007255,0.018070297,481.8496311785237,-0.08604233838038479,1.8918237682775947,2.0,20000,1.6501598358154297,1.0322792671480505,0.9646640865016424,6473580,156.45905628938402,0.0
324,11.72708010673523,957.4530711594946,3149.4003892081932,14005.733933852514,-247.5972499796367,7.0,5.479801129769251,0.1,0.26432061195373535,1.9710056781768799,0.049677014,0.020452332,529.4099751766207,-0.08370635604765463,4.786817425822116,7.0,20000,1.642411231994629,0.9481114558711978,0.9168227744370542,6493580,154.1574296463516,0.0
325,11.738433122634888,459.4530914008899,2093.0599919436986,13162.7829380878,-253.1416007248081,3.0,5.7567323642928665,0.1,0.2661776542663574,0.7171304225921631,0.050310962,0.018928874,522.4142867990477,-0.08512974613361442,2.2966270804983346,3.0,20000,1.6873228549957275,1.0049764622857948,0.9552206332899816,6513580,156.01961791704088,0.0
326,11.725850820541382,311.2090300190383,1424.062711588296,12957.237337561144,-244.6838625374851,1.0,4.990916070872173,0.1,0.2793762683868408,6.687101602554321,0.049628414,0.022372264,501.29376112104677,-0.08507933636017798,1.5544340805576804,1.0,20000,8.414369583129883,0.9707007732526176,0.9561836401610637,6533580,155.1727224502525,0.0
327,11.725768804550171,377.33414269435417,2134.776371196479,14754.598996794964,-254.74311943676884,3.0,5.2751375543170465,0.1,0.009831905364990234,0.2285904884338379,0.049524415,0.020467104,488.8977992783775,-0.08495271403648962,1.8862438199842075,3.0,20000,1.722904920578003,0.9699890078299149,0.9704318252643834,6553580,168.25857411228714,0.0
328,11.746455430984497,120.3983355647847,1155.0517013347558,11500.550254036087,-256.7781470189025,1.0,5.091892688539773,0.1,0.029008865356445312,0.2510547637939453,0.049783282,0.02120812,452.0478529070182,-0.08661841100707914,0.6015327720675018,1.0,20000,1.7449402809143066,1.0647735928433855,0.9890662982016856,6573580,171.10332970712207,0.0
329,11.927237749099731,951.0842918251977,3316.53544554916,13357.79561405299,-252.10252851276132,7.0,4.774776627001444,0.1,0.014219045639038086,0.23006534576416016,0.050209027,0.021924503,501.95149679883616,-0.08273434503350666,4.745030677506188,7.0,20000,1.781301736831665,0.9799574133867484,0.924383289520524,6593580,157.6146790169602,0.0
