iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
153,1.461540937423706,1.980034406126163e-08,4.309679441023337e-09,2.6260516756124978e-08,1.4395863266582406e-08,0.0,0.14904477066810468,0.1,0.00278472900390625,0.05387592315673828,0.050129298,0.68533075,5.5053635903625466e-08,0.0,4.3124213139229715e-10,0.0,200,0.014162063598632812,69.19611646188898,65.70881578718496,30800,8.284048572880693e-08,0.0
154,1.338240623474121,2.531116963166985e-08,5.3366129589469625e-09,3.368059581600556e-08,1.882260136038917e-08,0.0,0.1452583758831438,0.1,0.0028581619262695312,0.05370926856994629,0.050003864,0.7043924,5.2079389276429905e-08,0.0,5.422135442589048e-10,0.0,200,0.014298200607299805,65.70075182284371,62.36114127830846,31000,9.120166187071114e-08,0.0
155,1.3250670433044434,4.155565464422477e-08,3.000715966450442e-08,8.235687801991984e-08,1.2145666509070113e-08,0.0,0.14304321367678793,0.1,0.002947568893432617,0.0567474365234375,0.04962017,0.764719,5.102701581320939e-08,0.0,9.752269623662712e-10,0.0,200,0.01604628562927246,62.34547368060039,59.15518664249689,31200,7.656725103829208e-08,0.0
156,1.353517770767212,5.729503451222137e-08,3.254827236542392e-08,1.0795548278990018e-07,2.5149699988590953e-08,0.0,0.14023789802359793,0.1,0.0027937889099121094,0.05262279510498047,0.04978195,0.7327684,5.165381768311059e-08,0.0,1.2779551693368813e-09,0.0,200,0.013623952865600586,59.167869594095876,56.09751129463625,31400,5.2608398599884256e-08,0.0
157,1.39042067527771,1.763965452557944e-07,2.5982794507238217e-07,6.263309620043189e-07,2.0968405613809754e-08,0.0,0.14217667483876092,0.1,0.002716064453125,0.05272650718688965,0.049879227,0.68139756,6.412809044037897e-08,0.0,4.880326960472633e-09,0.0,200,0.016229629516601562,56.09797675517288,53.14497898412436,31600,4.7534618729708825e-08,0.0
158,1.4349217414855957,7.245114819645138e-08,3.1779079586887674e-08,1.2711167030716162e-07,4.81339056198179e-08,0.0,0.1453091085871218,0.1,0.0027697086334228516,0.05540180206298828,0.04989855,0.7424377,6.496039621598622e-08,0.0,2.7958512984402774e-09,0.0,200,0.014618158340454102,53.14737037547248,50.356306932375965,31800,3.5908723940917035e-08,0.0
159,1.449862003326416,8.420121988700003e-08,7.184990107701806e-08,2.0187433268578332e-07,2.0611167945363495e-08,0.0,0.15390290389346548,0.1,0.0027875900268554688,0.05245494842529297,0.05056624,0.6468718,6.68844785830876e-08,0.0,2.2582114731464e-09,0.0,200,0.013707160949707031,50.35863673251673,47.65733577393691,32000,6.407032258085926e-08,0.0
160,1.385913372039795,6.823748512489959e-08,2.258713434876748e-08,1.0359464431759066e-07,4.630441916479594e-08,0.0,0.14703107064264398,0.1,0.0027549266815185547,0.05297112464904785,0.05007131,0.70548224,6.70197792372688e-08,0.0,1.398453469305434e-09,0.0,200,0.013890981674194336,47.64188988609628,45.051731288839306,32200,5.601212390593849e-08,0.0
161,1.3927018642425537,4.030294663426582e-08,1.1354004364880141e-08,5.1266189169963065e-08,2.333323305165344e-08,0.0,0.15553208998638918,0.1,0.002890348434448242,0.05358743667602539,0.049596805,0.7220108,6.434809597696849e-08,0.0,3.3386598369031576e-09,0.0,200,0.014331579208374023,45.064580672845594,42.59713567450453,32400,5.5596404801231024e-08,0.0
162,1.4463200569152832,2.7938409986669607e-08,6.794656131989525e-09,3.920589310035774e-08,2.2125926280013252e-08,0.0,0.14389687087402778,0.1,0.0028030872344970703,0.05225849151611328,0.05019045,0.72380096,6.070712737793861e-08,0.0,1.0362608675612751e-09,0.0,200,0.013211488723754883,42.595403057962166,40.248840486683065,32600,3.2820604834346246e-08,0.0
163,1.4388129711151123,3.114364571214684e-08,1.665710202328375e-08,5.41450157017182e-08,1.526143772347045e-08,0.0,0.1502025937257581,0.1,0.002784252166748047,0.05205965042114258,0.050515104,0.64938027,5.7750779211359434e-08,0.0,2.055550898218265e-09,0.0,200,0.013468503952026367,40.250766135244746,38.01852896082238,32800,1.3619900798535405e-07,0.0
164,1.4640064239501953,4.581643465138165e-08,2.9542438742434303e-08,9.52654043066707e-08,1.8862029034521023e-08,0.0,0.1517684303990039,0.1,0.0027344226837158203,0.05233573913574219,0.049962763,0.6290024,5.655734475536166e-08,0.0,9.503546806168165e-10,0.0,200,0.017241954803466797,38.00734620570111,35.88368459072273,33000,1.03729872814653e-07,0.0
165,1.6523020267486572,2.0743991774622533e-08,7.560041398313626e-09,3.258279851050049e-08,1.4120967996424741e-08,0.0,0.1462006889965472,0.1,0.0030853748321533203,0.05417227745056152,0.050459456,0.8563484,5.297600945728775e-08,0.0,4.531988663764618e-10,0.0,200,0.013768196105957031,35.898615515323385,33.86812325754881,33200,7.500477060286194e-08,0.0
166,1.4629237651824951,2.979748367423795e-07,3.4420504228928885e-07,8.617180389963522e-07,1.6818892319204917e-08,0.0,0.15032463432525242,0.1,0.003093242645263672,0.054274797439575195,0.049521927,0.70701975,7.747589218579692e-08,0.0,7.310365901454276e-09,0.0,200,0.013955116271972656,33.84750433125888,31.911774301759877,33400,1.5241417054012664e-07,0.0
167,1.3740673065185547,2.8594245355402193e-08,9.627430860836056e-09,3.965020411379879e-08,1.4923480783642628e-08,0.0,0.14621558492291417,0.1,0.0029294490814208984,0.05373263359069824,0.04978755,0.7626393,7.258772750275745e-08,0.0,7.748846017154222e-10,0.0,200,0.015684843063354492,31.926697923908467,30.08860094348654,33600,7.110558360055365e-08,0.0
168,1.3783562183380127,1.4470369354787575e-07,1.5228624643927895e-07,3.8630142153594573e-07,1.0996261786460453e-08,0.0,0.15310224221568666,0.1,0.003093242645263672,0.0557560920715332,0.050009586,0.64637125,7.979932410726928e-08,0.0,2.962700320410138e-09,0.0,200,0.014405488967895508,30.091542443103137,28.34571387969903,33800,9.674629187850081e-08,0.0
169,1.4086880683898926,3.408493214026653e-08,2.2496257303253718e-08,7.14398819517781e-08,1.4003539841567306e-08,0.0,0.14467886239181524,0.1,0.0030052661895751953,0.053375959396362305,0.049983572,0.646084,7.522788491056901e-08,0.0,1.1909776132952705e-09,0.0,200,0.01596212387084961,28.343591749804794,26.688683212732055,34000,2.0836561578141477e-07,0.0
170,1.3577330112457275,1.1292423134453238e-07,1.491925852590977e-07,3.7120590923567843e-07,1.920768539393112e-08,0.0,0.15416946782689978,0.1,0.002782106399536133,0.0528414249420166,0.049900413,0.7161938,7.899751955396535e-08,0.0,2.751721083563228e-09,0.0,200,0.013959169387817383,26.688149058022674,25.11650986188749,34200,4.7810952768509256e-08,0.0
171,1.385016679763794,2.3203319378932235e-08,9.206000258363908e-09,3.8424822299782984e-08,1.3680261639688212e-08,0.0,0.15233997037742927,0.1,0.002789020538330078,0.052703142166137695,0.050091628,0.6515174,7.341809953646205e-08,0.0,4.97848274825368e-10,0.0,200,0.014489412307739258,25.12133101304038,23.627228920630444,34400,6.832183956601119e-08,0.0
172,1.4129881858825684,3.784815074725237e-08,3.0316791118061175e-08,8.913715926312247e-08,1.380981524911908e-08,0.0,0.13631103076888662,0.1,0.002979755401611328,0.054854393005371094,0.050247144,0.7546198,6.986110465754109e-08,0.0,3.2745141714159697e-09,0.0,200,0.015108585357666016,23.62673927229936,22.20979259272409,34600,4.741842126539925e-08,0.0
173,1.38682222366333,7.579806841613459e-08,5.53696952380735e-08,1.693824637326431e-07,3.382397326737741e-08,0.0,0.15054109277554495,0.1,0.0028100013732910156,0.05308818817138672,0.04975781,0.62666816,7.045480103340044e-08,0.0,1.6130419918505815e-09,0.0,200,0.01601386070251465,22.18360307258995,20.859720299577003,34800,1.7590886333164926e-07,0.0
174,1.4120521545410156,2.834546933907601e-08,1.3719080466474344e-08,4.2002274504415984e-08,1.127898766331855e-08,0.0,0.1584485588988025,0.1,0.0028400421142578125,0.05230593681335449,0.049927775,0.5937756,6.6243867863968e-08,0.0,6.062652064631846e-10,0.0,200,0.01386570930480957,20.88206910752003,19.623267371642264,35000,2.6305817678047775e-08,0.0
175,1.3895869255065918,1.5007442584408634e-07,1.166744406783061e-07,3.393304474404603e-07,2.3927265834634636e-08,0.0,0.1551630388216441,0.1,0.0027344226837158203,0.05220842361450195,0.04976615,0.7799566,7.462692366197983e-08,0.0,3.09144977839396e-09,0.0,200,0.01915884017944336,19.621648387477187,18.41588120419157,35200,5.371853446441711e-08,0.0
176,1.4328992366790771,3.649568871834559e-08,1.8998444753779373e-08,6.681378547003863e-08,1.6182988191168768e-08,0.0,0.14712554841101477,0.1,0.0027620792388916016,0.052229881286621094,0.05005242,0.71567285,7.081380016761642e-08,0.0,8.528739313219867e-10,0.0,200,0.017236948013305664,18.41323033487167,17.269026534787734,35400,7.456335632047307e-08,0.0
177,1.3981783390045166,3.304439791730661e-08,2.0582391590489684e-08,6.651717394722283e-08,1.205222837972805e-08,0.0,0.14543545085163856,0.1,0.002934694290161133,0.05399608612060547,0.050155595,0.71308786,6.703685994258544e-08,0.0,7.369528670239215e-10,0.0,200,0.015621423721313477,17.270464191184956,16.196555664891243,35600,1.275698722212493e-07,0.0
178,1.446991205215454,4.980388623787463e-08,3.680003319516599e-08,1.0961975965912956e-07,1.5946305089209554e-08,0.0,0.15157228990319938,0.1,0.0029053688049316406,0.05273842811584473,0.049721047,0.7364016,6.531356257211436e-08,0.0,1.469925110093924e-09,0.0,200,0.014738082885742188,16.18995148095748,15.185358010033648,35800,3.674013899012307e-08,0.0
179,1.4888510704040527,3.139791674721136e-08,1.8620670780986052e-08,6.337031910879677e-08,1.7039448675919462e-08,0.0,0.1565104157593761,0.1,0.0028290748596191406,0.05329585075378418,0.0502459,0.6675673,6.192199798962405e-08,0.0,6.627358309240598e-10,0.0,200,0.015271186828613281,15.19604212869619,14.244385332963994,36000,3.803191413729844e-08,0.0
180,1.440284013748169,2.8939155013031365e-08,1.2411668759157545e-08,4.438441495566291e-08,1.4190631976541321e-08,0.0,0.1504108330106202,0.1,0.002929210662841797,0.0557551383972168,0.04980237,0.66264457,5.8623713691964786e-08,0.0,6.272834277334886e-10,0.0,200,0.015508413314819336,14.243393413759048,13.340573133696244,36200,7.686529096809775e-08,0.0
181,1.4816734790802002,1.5502937386527613e-08,2.2145673891853974e-09,1.7986923749342155e-08,1.2858459956607274e-08,0.0,0.15573828370612253,0.1,0.0036487579345703125,0.06713223457336426,0.050062742,0.59054494,5.431163606142107e-08,0.0,2.5247087310444305e-09,0.0,200,0.016648054122924805,13.343729028528532,12.48873913574059,36400,7.616598944783097e-08,0.0
182,1.494992971420288,2.6300816271611076e-08,9.37843357955691e-09,3.6993202072036404e-08,1.4762061571400525e-08,0.0,0.15890927312377826,0.1,0.0033502578735351562,0.06736612319946289,0.050190393,0.69164014,5.1510554082440076e-08,0.0,5.609072300454723e-10,0.0,200,0.019385814666748047,12.484167869119993,11.68328349333817,36600,1.2587989827120276e-07,0.0
183,1.474174976348877,2.0998616291557404e-08,6.367864539983614e-09,3.099396562625558e-08,1.4738567141694654e-08,0.0,0.15086810987838598,0.1,0.0035059452056884766,0.0671849250793457,0.050221838,0.6660758,4.8459360303351813e-08,0.0,4.883941797474805e-10,0.0,200,0.016554832458496094,11.685853957255118,10.935590784097007,36800,5.338384308581979e-08,0.0
184,1.4264390468597412,8.658244630224635e-08,8.083928870262095e-08,2.2384126865972973e-07,1.6329633187145822e-08,0.0,0.1494195202041547,0.1,0.002924203872680664,0.05197405815124512,0.050241504,0.6281987,5.2271668903241266e-08,0.0,3.9476322500460965e-09,0.0,200,0.017904043197631836,10.92595138887176,10.223954109484472,37000,7.856073933045911e-08,0.0
185,1.4233369827270508,3.1624261568425685e-08,1.654546184103422e-08,5.607233805860343e-08,1.6255725800660555e-08,0.0,0.15588761761396766,0.1,0.0029592514038085938,0.05482339859008789,0.050438236,0.6591262,5.020692816975971e-08,0.0,7.788199641248523e-10,0.0,200,0.01581287384033203,10.233433123189384,9.568569872680817,37200,7.942977116367638e-08,0.0
186,1.3758633136749268,7.267903217557924e-08,8.057302492701027e-08,2.110754144386866e-07,1.735225163371179e-08,0.0,0.15287393345024808,0.1,0.0028488636016845703,0.05283761024475098,0.050219283,0.6707946,5.2454138570341666e-08,0.0,1.5615575940224006e-09,0.0,200,0.015049219131469727,9.565284192756245,8.934671241245294,37400,7.992828865591166e-08,0.0
187,1.4464597702026367,1.1266959702029076e-07,1.4119980795817808e-07,3.5624516225976103e-07,1.737433053770745e-08,0.0,0.16059054841290002,0.1,0.0029151439666748047,0.05293107032775879,0.049906116,0.63708824,5.8475684415336576e-08,0.0,2.254874253785116e-09,0.0,200,0.014313697814941406,8.89449711622429,8.325291638113427,37600,5.08247604848846e-08,0.0
188,1.3869986534118652,6.399132462362051e-08,4.551755728820006e-08,1.2613958832041123e-07,1.780620149963673e-08,0.0,0.16612658857428306,0.1,0.002917051315307617,0.05465388298034668,0.04950576,0.7502606,5.9027248436164974e-08,0.0,1.3138160975936186e-09,0.0,200,0.01434183120727539,8.366248339381803,7.819015095539997,37800,9.25970441902554e-08,0.0
189,1.4373118877410889,2.743173858054328e-07,4.043218401624135e-07,9.738938884761115e-07,2.5850818296884137e-08,0.0,0.15705577814015223,0.1,0.002899646759033203,0.052819252014160156,0.04975411,0.6593172,8.055626217309176e-08,0.0,5.5194790575250376e-09,0.0,200,0.01730513572692871,7.808605300733064,7.275026380031996,38000,3.114578853780793e-08,0.0
190,1.349571943283081,2.8119625729877017e-08,1.0445773115641186e-08,4.3362934086237e-08,1.755400001347157e-08,0.0,0.15960251638144993,0.1,0.002871274948120117,0.05338716506958008,0.0497967,0.64459044,7.531259852877029e-08,0.0,6.950019656151104e-10,0.0,200,0.01709461212158203,7.286945316868225,6.782246039354158,38200,2.1048703583545836e-08,0.0
191,1.3725085258483887,3.2842719681729026e-08,1.1681033986199141e-08,4.3998046205307495e-08,1.5712733656466503e-08,0.0,0.16700975669077972,0.1,0.002768993377685547,0.05224347114562988,0.04977992,0.60748583,7.106561064406617e-08,0.0,1.0476352608253024e-09,0.0,200,0.01609635353088379,6.779957079789014,6.315857958674511,38400,3.320881438658288e-08,0.0
192,1.4163506031036377,5.698537971814118e-08,5.119194498890127e-08,1.433240825157858e-07,1.667038207045158e-08,0.0,0.17214874376338615,0.1,0.002768278121948242,0.052687644958496094,0.050382115,0.63264716,6.965758755147366e-08,0.0,1.592985541125848e-09,0.0,200,0.01673102378845215,6.315580231558794,5.893576636871386,38600,1.9730471112306578e-07,0.0
193,1.450289249420166,2.5615479787220852e-08,1.0525103067773968e-08,4.132372674015726e-08,1.4153176282717776e-08,0.0,0.16992696436866686,0.1,0.003533601760864258,0.06777787208557129,0.049742404,0.64771134,6.525337677504839e-08,0.0,4.704543109726723e-09,0.0,200,0.017370939254760742,5.893333197853962,5.500976939234244,38800,3.26702836837118e-08,0.0
194,1.4408149719238281,3.468844281364474e-07,4.563673874270941e-07,1.1257411454812502e-06,2.0382400033829403e-08,0.0,0.16875383696537313,0.1,0.0035266876220703125,0.06801176071166992,0.049812995,0.5819545,9.34164819111883e-08,0.0,7.614876067145194e-09,0.0,200,0.014507293701171875,5.48250343572851,5.122517215081606,39000,8.226706860244263e-08,0.0
195,1.447887659072876,1.4127327650533072e-07,1.7045016131117587e-07,4.3000403718489077e-07,1.1217636710373392e-08,0.0,0.17281042820891312,0.1,0.0028438568115234375,0.052350759506225586,0.050357413,0.5911114,9.820216137060255e-08,0.0,2.9828606001473386e-09,0.0,200,0.015126943588256836,5.138440008455701,4.7860585103677815,39200,7.797326462562066e-08,0.0
196,1.3714771270751953,4.032537866558706e-08,1.853406822280185e-08,6.094479802903272e-08,1.4789966699745347e-08,0.0,0.16125909266514785,0.1,0.0034444332122802734,0.07413554191589355,0.050104294,0.6122553,9.2414483100101e-08,0.0,1.1786050335897944e-09,0.0,200,0.016588449478149414,4.784904683583776,4.442647332162769,39400,4.800420826390175e-08,0.0
197,1.431138515472412,3.068876354779336e-08,1.2712236035821534e-08,4.838378219602494e-08,1.5547121763222424e-08,0.0,0.17164150396973069,0.1,0.0029006004333496094,0.05314803123474121,0.04998075,0.6443505,8.624191114487025e-08,0.0,2.0732332071988355e-09,0.0,200,0.015770435333251953,4.44741388582002,4.12736886526678,39600,1.222686483853093e-07,0.0
198,1.4734957218170166,1.5475504857757403e-08,2.6953360097773363e-09,2.0013097098556283e-08,1.3019197451311973e-08,0.0,0.16998985484466056,0.1,0.003038167953491211,0.05306291580200195,0.050195474,0.6116045,7.916527051615896e-08,0.0,7.978326388416613e-10,0.0,200,0.014697790145874023,4.1278006642732334,3.8375348955763795,39800,4.2932662267704475e-08,0.0
199,1.4243810176849365,2.4873408499633053e-08,1.1599900486761664e-08,3.977837007193519e-08,7.621580563902858e-09,0.0,0.18604222357030653,0.1,0.003065347671508789,0.056841135025024414,0.05011102,0.59777975,7.373608431450637e-08,0.0,5.42914228499381e-10,0.0,200,0.014524459838867188,3.836622028731425,3.5736335728321755,40000,4.926940903486042e-08,0.0
200,1.3970017433166504,4.1975144436438044e-08,2.9645186421834407e-08,9.106305947791493e-08,1.3377396346912382e-08,0.0,0.17718438243249507,0.1,0.003042459487915039,0.05397439002990723,0.049682092,0.63287646,7.055999032669954e-08,0.0,9.447556593620407e-10,0.0,200,0.014766454696655273,3.5728464031887808,3.3281080225746984,40200,4.529305971211655e-08,0.0
201,1.410020112991333,8.852634448059418e-08,9.712411636552818e-08,2.5490230267980723e-07,9.725363542949298e-09,0.0,0.17883816705416983,0.1,0.0028867721557617188,0.05392909049987793,0.04998229,0.61545813,7.2356625742089e-08,0.0,1.8119556547234698e-09,0.0,200,0.017427444458007812,3.3268835698772037,3.094347118180664,40400,4.473218885889977e-08,0.0
202,1.383199691772461,2.6376357897317067e-08,1.2104666945146232e-08,4.722836342145809e-08,1.7474479215746748e-08,0.0,0.18158558130756478,0.1,0.002916097640991211,0.05379843711853027,0.04938621,0.5524077,6.775859895761182e-08,0.0,5.65583968573571e-10,0.0,200,0.014472723007202148,3.0960920674784993,2.8736437144287543,40600,8.000556497673344e-08,0.0
203,1.4184861183166504,1.0336590112485423e-07,8.648872769401994e-08,2.3884648263715263e-07,2.6477438907456327e-08,0.0,0.18247289821748325,0.1,0.0028259754180908203,0.05255484580993652,0.05007451,0.51868236,7.131932917433606e-08,0.0,2.224536781232542e-09,0.0,200,0.015372991561889648,2.8725981089457875,2.665036056202922,40800,5.3082300481625873e-08,0.0
204,1.3942821025848389,2.750108786252907e-07,4.2478291385658123e-07,1.0106585290624748e-06,2.0077179378184705e-08,0.0,0.1884980541879506,0.1,0.002902507781982422,0.05346941947937012,0.050505266,0.49669835,9.168848411943153e-08,0.0,1.256003424739637e-08,0.0,200,0.014920949935913086,2.661675843955231,2.4736239065077914,41000,3.123879637406485e-08,0.0
205,1.3527271747589111,4.7233493316450264e-07,5.557994965169388e-07,1.401541486284663e-06,1.2082083462332147e-08,0.0,0.18742439418894136,0.1,0.0029151439666748047,0.0523989200592041,0.050225906,0.5655848,1.2975312902393864e-07,0.0,9.492347659582941e-09,0.0,200,0.01640462875366211,2.472907260679968,2.301914919702195,41200,1.858629592347465e-07,0.0
206,1.3952176570892334,9.199672785246145e-08,6.306033365470938e-08,1.9668044755715063e-07,3.5007239325785525e-08,0.0,0.18261993757813574,0.1,0.0028231143951416016,0.05270552635192871,0.050414428,0.5131437,1.2597748890679092e-07,0.0,1.8669094576263037e-09,0.0,200,0.015030622482299805,2.2935770445574524,2.1335403132748745,41400,6.150540868786343e-08,0.0
207,1.4605300426483154,1.402733916008042e-07,1.7704755800132587e-07,4.452310046461356e-07,2.220846543469431e-08,0.0,0.18214182145522503,0.1,0.0028176307678222656,0.053019046783447266,0.0498123,0.5433863,1.2740707917619224e-07,0.0,2.8646050355274625e-09,0.0,200,0.014581918716430664,2.1454633015719553,1.9872858649440215,41600,1.7732482610263865e-07,0.0
208,1.4039928913116455,4.5289859547557165e-08,4.323338437696788e-08,1.1990873042263375e-07,1.5184371952850637e-08,0.0,0.19636438029745684,0.1,0.002719879150390625,0.052327632904052734,0.050239813,0.49227443,1.1919535721332873e-07,0.0,3.1191215375770256e-09,0.0,200,0.014646768569946289,1.9875506306057462,1.8343022320031743,41800,7.651889784175237e-08,0.0
209,1.4340455532073975,8.113947529690711e-08,1.1390273660193643e-07,2.783052130302224e-07,8.946387854251477e-09,0.0,0.20339971449679495,0.1,0.0029480457305908203,0.052417755126953125,0.050452895,0.514377,1.1538976902168657e-07,0.0,1.6799124403717072e-09,0.0,200,0.015682220458984375,1.835031640600169,1.6964463403406675,42000,3.349407457600185e-08,0.0
210,1.4427287578582764,6.354890044777051e-08,5.611759421628592e-08,1.60290661086437e-07,2.327803927134907e-08,0.0,0.19669330219513842,0.1,0.002957582473754883,0.052680015563964844,0.049929455,0.54909885,1.1020568216429497e-07,0.0,1.5477280940987916e-09,0.0,200,0.015259265899658203,1.6917753233908273,1.5718171767623463,42200,4.605912180084035e-08,0.0
211,1.3863375186920166,7.408774278467413e-08,8.528215301274388e-08,2.213329025510707e-07,1.4619692818505265e-08,0.0,0.20936339867354317,0.1,0.002850770950317383,0.05954599380493164,0.04981533,0.5014505,1.0659388822633289e-07,0.0,1.6101951463798567e-09,0.0,200,0.014368295669555664,1.5754029929752797,1.4653542295060753,42400,1.628361599725419e-07,0.0
212,1.4752604961395264,2.9882256096999346e-08,1.5518303123495185e-08,5.567871975671425e-08,1.4294969906846725e-08,0.0,0.2018815383852693,0.1,0.002832174301147461,0.05342364311218262,0.049621005,0.5102715,9.892272501339955e-08,0.0,8.879673767849115e-10,0.0,200,0.018439531326293945,1.4659250732108773,1.3589747300755342,42600,5.578175254383554e-08,0.0
213,1.4255597591400146,3.659312256699675e-07,5.041281002855334e-07,1.228949720773435e-06,1.345964754664515e-08,0.0,0.20230442032216975,0.1,0.003647327423095703,0.05367684364318848,0.050327815,0.49672088,1.2562357507905635e-07,0.0,7.356158285366307e-09,0.0,200,0.014575004577636719,1.357313030595459,1.2546201525290457,42800,5.394724816288891e-08,0.0
214,1.4715783596038818,3.761710100983496e-08,2.2255833905092404e-08,6.636526830078046e-08,1.3716022352252469e-08,0.0,0.21486221729517532,0.1,0.0028460025787353516,0.05351400375366211,0.050037898,0.47566417,1.1682292767213421e-07,0.0,4.875174007140376e-09,0.0,200,0.015503883361816406,1.2542128940772388,1.1601866015744255,43000,4.6412684768344425e-08,0.0
215,1.5016803741455078,4.833869039995762e-08,3.2840561976330527e-08,9.987172854896477e-08,1.4194646039842137e-08,0.0,0.20912742034929782,0.1,0.002835512161254883,0.054305315017700195,0.04997923,0.46547604,1.0997450394491655e-07,0.0,3.919361732875752e-09,0.0,200,0.015242815017700195,1.1605486039775217,1.075030531329806,43200,3.3206067445876255e-08,0.0
216,1.4239282608032227,1.1656263676509938e-07,1.3379918049032282e-07,3.4672775191731993e-07,2.5676075046229075e-08,0.0,0.2107064576291318,0.1,0.002935647964477539,0.05291175842285156,0.049658332,0.46819907,1.1063331722693484e-07,0.0,3.2605519236008592e-09,0.0,200,0.014597177505493164,1.0699758433154702,0.9935353329046034,43400,1.7400537640684495e-07,0.0
217,1.4685430526733398,1.7965616717747642e-08,9.742840944923419e-09,3.471489499838633e-08,1.0465996666891504e-08,0.0,0.2161632340507481,0.1,0.0029075145721435547,0.0531773567199707,0.049357552,0.43230987,1.0136654717601611e-07,0.0,3.9392900215543e-10,0.0,200,0.015767812728881836,1.0003473326093033,0.9259246481426423,43600,7.9101183915192e-08,0.0
218,1.4676568508148193,3.697784594129212e-08,1.631158986754797e-08,6.206192532954814e-08,1.9164421756091672e-08,0.0,0.22599760799759006,0.1,0.0027799606323242188,0.052071332931518555,0.049912132,0.44706497,9.492767705254371e-08,0.0,7.753806999598629e-10,0.0,200,0.01592564582824707,0.9252792320865131,0.8521467637659258,43800,5.272348919268704e-08,0.0
219,1.4573915004730225,9.957908652146686e-08,1.06943110199249e-07,2.845324291711736e-07,2.987732209333448e-08,0.0,0.2212443580479101,0.1,0.002747774124145508,0.05380082130432129,0.05020144,0.43383858,9.539281799943602e-08,0.0,2.0264706894422233e-09,0.0,200,0.014703512191772461,0.8513518102305051,0.7850960765604122,44000,6.789896462007982e-08,0.0
220,1.3928468227386475,4.627656153928896e-08,1.7695662490099838e-08,6.360033508827859e-08,1.670275511632309e-08,0.0,0.23752765995106395,0.1,0.0029501914978027344,0.05303692817687988,0.05063833,0.41129172,9.048119235342132e-08,0.0,2.2119826316735253e-09,0.0,200,0.01615142822265625,0.7856855443713162,0.7271332990289318,44200,1.9772320119052618e-08,0.0
221,1.4492840766906738,1.8921156412492583e-08,4.360193586504182e-09,2.5602553551055774e-08,1.337568401199426e-08,0.0,0.23844718223221917,0.1,0.002881765365600586,0.05299949645996094,0.049841374,0.49913597,8.332518875932844e-08,0.0,4.419715670476907e-10,0.0,200,0.01410818099975586,0.7277934014032427,0.6740206883832368,44400,1.042964488999582e-07,0.0
222,1.410660743713379,4.8877897582963815e-08,4.31824755908168e-08,1.2301211193871812e-07,1.481950302322175e-08,0.0,0.2501111697155739,0.1,0.0028688907623291016,0.05269789695739746,0.050180968,0.45323768,7.988045964169199e-08,0.0,1.109957226017713e-09,0.0,200,0.015006542205810547,0.6719485022033623,0.622280602479949,44600,4.227654931084993e-08,0.0
223,1.4443800449371338,2.957878473274439e-08,2.0526548081754876e-08,6.47648335922073e-08,1.514962128437478e-08,0.0,0.24686470587369846,0.1,0.002927064895629883,0.05440115928649902,0.049756117,0.3876979,7.485029215079723e-08,0.0,6.42515862796942e-10,0.0,200,0.014753103256225586,0.6223689225579666,0.5758839185619394,44800,6.582577433073181e-08,0.0
224,1.4593391418457031,3.998307341472714e-08,3.124145181587833e-08,9.157301059559026e-08,1.4526510773407438e-08,0.0,0.25354452554147916,0.1,0.0028085708618164062,0.05215716361999512,0.05020292,0.38971692,7.136357027719023e-08,0.0,5.899813119223353e-09,0.0,200,0.015097379684448242,0.5767725692266322,0.5319602725748688,45000,3.225331563668881e-08,0.0
225,1.4396934509277344,3.0184625967942624e-08,2.063682323995364e-08,6.570115053782029e-08,1.498036042121958e-08,0.0,0.2530087848411721,0.1,0.002825498580932617,0.0570223331451416,0.05029713,0.36126482,6.724567584626546e-08,0.0,3.77734257578183e-09,0.0,200,0.015292167663574219,0.5314307267168894,0.4898570808055674,45200,2.5674096794470307e-08,0.0
226,1.419011116027832,6.424147142917931e-08,6.898197539712586e-08,1.833438341558815e-07,2.0023235403001857e-08,0.0,0.254886842786717,0.1,0.0029375553131103516,0.05353283882141113,0.050026994,0.39467666,6.694525540455685e-08,0.0,9.115475724644454e-09,0.0,200,0.017483949661254883,0.4910473929597056,0.45266667749440936,45400,3.332144475036807e-08,0.0
227,1.5405969619750977,5.689008193898333e-08,5.0692550935351086e-08,1.4264522380691843e-07,1.50442233752782e-08,0.0,0.2716433384190629,0.1,0.0028204917907714844,0.05370187759399414,0.049636677,0.3844813,6.59397380579995e-08,0.0,1.2476676236084805e-09,0.0,200,0.014757394790649414,0.452217286425929,0.41744063981909,45600,4.0442827965920084e-08,0.0
228,1.5075304508209229,7.755426649850484e-08,4.51827178221144e-08,1.2445248709771314e-07,2.2937478479225423e-08,0.0,0.2675828818832006,0.1,0.0028510093688964844,0.05353856086730957,0.04968172,0.3366617,6.710119090205004e-08,0.0,1.5854515337614162e-09,0.0,200,0.015287637710571289,0.41672399299808344,0.3853380290233283,45800,4.047541782550569e-08,0.0
