iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
158,1.1281623840332031,-0.9999999659800907,1.2694448805491002e-10,-0.9999999657959457,-0.9999999661546175,0.0,520.1599850638833,0.1,0.0018296241760253906,0.039049386978149414,0.04957331,0.00040347007,-0.9999999661918589,0.0,-0.03999995340264924,0.0,4,0.0015337467193603516,1.0910964093463968,1.0910964093463968,636,-0.9999999658343359,0.0
159,1.1384572982788086,-0.9999999662814238,2.3945579153213043e-10,-0.999999965877328,-0.999999966461451,0.0,302.33083467064193,0.1,0.0017857551574707031,0.033985137939453125,0.04942449,0.0007092825,-0.9999999662008154,0.0,-0.03999995340264924,0.0,4,0.0015015602111816406,1.0910964093463968,1.0910964093463968,640,-0.9999999658315218,0.0
160,1.1284141540527344,-0.9999999659186045,1.219738317260202e-10,-0.9999999657403926,-0.9999999660528573,0.0,659.8462080253457,0.1,0.001697540283203125,0.02967691421508789,0.051246632,0.00014808628,-0.9999999661725943,0.0,-0.03999995340264924,0.0,4,0.0015909671783447266,1.0910964093463968,1.0910964093463968,644,-0.9999999658211607,0.0
161,1.0861725807189941,-0.9999999659408847,7.199632636796125e-11,-0.9999999658543814,-0.9999999660200005,0.0,872.8776886289619,0.1,0.0016298294067382812,0.028943538665771484,0.050107945,0.00014041492,-0.9999999661494234,0.0,-0.03999995340264924,0.0,4,0.0016109943389892578,1.0910964093463968,1.0910964093463968,648,-0.9999999658159778,0.0
162,1.205240249633789,-0.9999999660934322,1.4041695744460644e-10,-0.9999999659869954,-0.9999999663349424,0.0,501.752269003594,0.1,0.001674652099609375,0.028950929641723633,0.05010193,0.00019534485,-0.9999999661438244,0.0,-0.03999995340264924,0.0,4,0.0015101432800292969,1.0910964093463968,1.0910964093463968,652,-0.9999999658189337,0.0
163,1.1425714492797852,-0.9999999661844898,1.972827749544097e-10,-0.9999999659322873,-0.9999999664055281,0.0,322.723547811804,0.1,0.0016891956329345703,0.0314633846282959,0.04669158,0.00080794236,-0.9999999661478909,0.0,-0.03999995340264924,0.0,4,0.0013818740844726562,1.0910964093463968,1.0910964093463968,656,-0.9999999658193635,0.0
164,1.0627145767211914,-0.9999999658383416,1.0624600557981628e-10,-0.9999999656714984,-0.9999999659504342,0.0,596.5124160672777,0.1,0.0016949176788330078,0.03038620948791504,0.04893189,0.00053936034,-0.999999966116936,0.0,-0.03999995340264924,0.0,4,0.0013701915740966797,1.0910964093463968,1.0910964093463968,660,-0.9999999658010453,0.0
165,1.0542235374450684,-0.9999999662616588,1.0548915395491922e-10,-0.9999999661658612,-0.9999999664338246,0.0,548.3536523042475,0.1,0.0016319751739501953,0.026978015899658203,0.050122105,0.00020145086,-0.9999999661314083,0.0,-0.03999995340264924,0.0,4,0.0014002323150634766,1.0910964093463968,1.0910964093463968,664,-0.9999999657990294,0.0
166,1.2100951671600342,-0.9999999660133023,2.995901037402165e-11,-0.9999999659804688,-0.9999999660484158,0.0,2332.779201059618,0.1,0.0015676021575927734,0.021673917770385742,0.050247967,5.6850244e-05,-0.9999999661195977,0.0,-0.03999995340264924,0.0,4,0.0013742446899414062,1.0910964093463968,1.0910964093463968,668,-0.9999999657959058,0.0
167,1.1413745880126953,-0.9999999660901482,3.514268416476955e-10,-0.9999999658364793,-0.9999999666915744,0.0,177.56108981138343,0.1,0.0017428398132324219,0.03261733055114746,0.051994074,0.0003390679,-0.9999999661166528,0.0,-0.03999995340264924,0.0,4,0.0014128684997558594,1.0910964093463968,1.0910964093463968,672,-0.9999999657997409,0.0
168,1.1952264308929443,-0.9999999659723864,3.2115850291298295e-10,-0.9999999657433678,-0.9999999665262074,0.0,158.36640405542357,0.1,0.0016036033630371094,0.0326688289642334,0.049777344,0.0003180031,-0.9999999661022262,0.0,-0.03999995340264924,0.0,4,0.001354217529296875,1.0910964093463968,1.0910964093463968,676,-0.9999999657903448,0.0
169,1.240386724472046,-0.9999999660338665,2.67862108525355e-10,-0.9999999657008418,-0.9999999664417136,0.0,240.37070201412396,0.1,0.0016853809356689453,0.03380918502807617,0.04363288,0.0003172206,-0.9999999660953902,0.0,-0.03999995340264924,0.0,4,0.0016241073608398438,1.0910964093463968,1.0910964093463968,680,-0.9999999657983225,0.0
170,1.1133549213409424,-0.9999999659605444,1.0802269872114668e-10,-0.9999999658060008,-0.9999999661101788,0.0,760.8465771545751,0.1,0.001802682876586914,0.03103804588317871,0.04996241,0.000207026,-0.9999999660819057,0.0,-0.03999995340264924,0.0,4,0.0016150474548339844,1.0910964093463968,1.0910964093463968,684,-0.9999999657875023,0.0
171,1.169372797012329,-0.9999999661284182,2.8428959425214127e-10,-0.9999999658776377,-0.9999999666082862,0.0,232.73408766370412,0.1,0.0017342567443847656,0.03589439392089844,0.049294367,0.0003020001,-0.999999966086557,0.0,-0.03999995340264924,0.0,4,0.0017399787902832031,1.0910964093463968,1.0910964093463968,688,-0.9999999657861358,0.0
172,1.1472532749176025,-0.9999999662709353,2.1198783813935942e-10,-0.9999999659509413,-0.9999999664834904,0.0,287.0407077147988,0.1,0.0025529861450195312,0.10122346878051758,0.050677866,0.00043861536,-0.9999999661049949,0.0,-0.03999995340264924,0.0,4,0.0017690658569335938,1.0910964093463968,1.0910964093463968,692,-0.9999999657826778,0.0
173,1.1652336120605469,-0.9999999658466738,1.2496170582408742e-10,-0.9999999657030831,-0.9999999660472154,0.0,522.8876985451873,0.1,0.0017969608306884766,0.033759117126464844,0.051896118,0.00012460377,-0.9999999660791627,0.0,-0.03999995340264924,0.0,4,0.0015811920166015625,1.0910964093463968,1.0910964093463968,696,-0.9999999657731351,0.0
174,1.0155298709869385,-0.9999999660461654,1.5235589011833956e-10,-0.9999999658271754,-0.9999999661960457,0.0,449.93268425533824,0.1,0.001741647720336914,0.03239917755126953,0.048483483,0.00021663909,-0.9999999660758631,0.0,-0.03999995340264924,0.0,4,0.0014240741729736328,1.0910964093463968,1.0910964093463968,700,-0.9999999657676129,0.0
175,1.0976014137268066,-0.9999999659488907,1.8155954165131463e-10,-0.9999999656544489,-0.9999999661268775,0.0,404.65865119659423,0.1,0.001764059066772461,0.03190302848815918,0.050094455,0.00046279226,-0.9999999660631659,0.0,-0.03999995340264924,0.0,4,0.0013468265533447266,1.0910964093463968,1.0910964093463968,704,-0.9999999657508738,0.0
176,1.0727512836456299,-0.9999999659901622,1.9487589630792606e-10,-0.9999999656945899,-0.9999999661998182,0.0,331.3374252000394,0.1,0.0017693042755126953,0.036966800689697266,0.044698995,0.00045034595,-0.9999999660558656,0.0,-0.03999995340264924,0.0,4,0.0014832019805908203,1.0910964093463968,1.0910964093463968,708,-0.9999999657386901,0.0
177,1.220740556716919,-0.9999999659119889,3.914735221435953e-11,-0.999999965872989,-0.9999999659760235,0.0,1767.4156763776982,0.1,0.0017659664154052734,0.026143312454223633,0.04960764,6.0940016e-05,-0.999999966041478,0.0,-0.03999995340264924,0.0,4,0.0015070438385009766,1.0910964093463968,1.0910964093463968,712,-0.9999999657367518,0.0
178,1.2085790634155273,-0.9999999660891703,2.3187271667806263e-10,-0.9999999658152572,-0.9999999663931609,0.0,287.7208148951965,0.1,0.0017595291137695312,0.03911185264587402,0.05031728,0.00052233215,-0.9999999660462472,0.0,-0.03999995340264924,0.0,4,0.001842498779296875,1.0910964093463968,1.0910964093463968,716,-0.999999965738546,0.0
179,1.1188273429870605,-0.999999966118853,2.980992329381592e-10,-0.9999999658277574,-0.9999999666156127,0.0,213.84805968676383,0.1,0.0017542839050292969,0.03609323501586914,0.05158284,0.00020407155,-0.9999999660535078,0.0,-0.03999995340264924,0.0,4,0.0015289783477783203,1.0910964093463968,1.0910964093463968,720,-0.9999999657364752,0.0
180,1.1592516899108887,-0.9999999659730373,1.6965034985132422e-10,-0.9999999658368468,-0.9999999662601957,0.0,354.05276677853817,0.1,0.0016927719116210938,0.033425092697143555,0.04260356,0.00015196041,-0.9999999660454608,0.0,-0.03999995340264924,0.0,4,0.0014278888702392578,1.0910964093463968,1.0910964093463968,724,-0.9999999657324904,0.0
181,1.1533424854278564,-0.9999999659257532,2.0953994647016456e-10,-0.9999999657225493,-0.9999999662688628,0.0,354.027932348749,0.1,0.0016727447509765625,0.03477644920349121,0.047789104,0.0002205483,-0.9999999660334901,0.0,-0.03999995340264924,0.0,4,0.0014379024505615234,1.0910964093463968,1.0910964093463968,728,-0.9999999657295747,0.0
182,1.0653600692749023,-0.9999999658534471,7.008469723078452e-11,-0.9999999658054428,-0.999999965974429,0.0,1027.0283962199394,0.1,0.0016870498657226562,0.02903294563293457,0.050994486,7.845617e-05,-0.9999999660154858,0.0,-0.03999995340264924,0.0,4,0.0013687610626220703,1.0910964093463968,1.0910964093463968,732,-0.9999999657277724,0.0
183,1.264176607131958,-0.9999999657958043,1.151643664411098e-10,-0.9999999656491729,-0.999999965912362,0.0,653.7853335321145,0.1,0.0015943050384521484,0.03239274024963379,0.048538905,0.00025781794,-0.9999999659935177,0.0,-0.03999995340264924,0.0,4,0.0015461444854736328,1.0910964093463968,1.0910964093463968,736,-0.9999999657244811,0.0
184,1.1122803688049316,-0.9999999659778172,1.975914051665143e-10,-0.9999999657902434,-0.9999999662982137,0.0,304.2948496865346,0.1,0.001810312271118164,0.03780865669250488,0.044649668,0.000147799,-0.9999999659919476,0.0,-0.03999995340264924,0.0,4,0.00193023681640625,1.0910964093463968,1.0910964093463968,740,-0.999999965723148,0.0
185,1.0776317119598389,-0.999999965816222,8.268054935765407e-11,-0.9999999656920229,-0.9999999659142551,0.0,911.8683522392772,0.1,0.001706838607788086,0.027003765106201172,0.051139712,0.0001388486,-0.999999965974375,0.0,-0.03999995340264924,0.0,4,0.001516580581665039,1.0910964093463968,1.0910964093463968,744,-0.9999999657190224,0.0
186,1.039837121963501,-0.9999999658496803,1.3137726687997599e-10,-0.9999999656392866,-0.9999999659826351,0.0,541.0132824942914,0.1,0.00156402587890625,0.02945566177368164,0.0508425,0.00024732755,-0.9999999659619055,0.0,-0.03999995340264924,0.0,4,0.0013282299041748047,1.0910964093463968,1.0910964093463968,748,-0.9999999657165631,0.0
187,1.1483361721038818,-0.9999999657606343,1.442207488206972e-10,-0.9999999655983187,-0.9999999659074086,0.0,456.56771635343864,0.1,0.0016682147979736328,0.032590389251708984,0.0509949,0.000268522,-0.9999999659417784,0.0,-0.03999995340264924,0.0,4,0.0015234947204589844,1.0910964093463968,1.0910964093463968,752,-0.9999999657066206,0.0
188,1.3328821659088135,-0.9999999658670402,9.971647730919445e-11,-0.9999999657236414,-0.9999999660031946,0.0,832.7949927256544,0.1,0.001720428466796875,0.03357100486755371,0.047035724,9.923026e-05,-0.9999999659343046,0.0,-0.03999995340264924,0.0,4,0.0016720294952392578,1.0910964093463968,1.0910964093463968,756,-0.9999999657062202,0.0
189,1.32808518409729,-0.9999999660614096,1.3084690941551017e-11,-0.9999999660434262,-0.9999999660803087,0.0,4399.348607837128,0.1,0.0016930103302001953,0.02220010757446289,0.04331716,2.5945448e-05,-0.9999999659470152,0.0,-0.03999995340264924,0.0,4,0.001384735107421875,1.0910964093463968,1.0910964093463968,760,-0.9999999657076338,0.0
190,1.1404132843017578,-0.9999999660077246,7.66406485702365e-11,-0.9999999658775087,-0.9999999660736913,0.0,940.1264530505556,0.1,0.001657724380493164,0.02771162986755371,0.045804165,0.00015253582,-0.9999999659530863,0.0,-0.03999995340264924,0.0,4,0.0016276836395263672,1.0910964093463968,1.0910964093463968,764,-0.9999999657064825,0.0
191,1.153263807296753,-0.9999999659423625,1.60276504229765e-10,-0.9999999657843894,-0.9999999661398467,0.0,427.80718683256407,0.1,0.0016796588897705078,0.03397226333618164,0.046718575,0.00027836135,-0.999999965952014,0.0,-0.03999995340264924,0.0,4,0.0015783309936523438,1.0910964093463968,1.0910964093463968,768,-0.9999999656956313,0.0
192,1.0922768115997314,-0.999999965749933,6.055043636138418e-11,-0.999999965645439,-0.9999999657905259,0.0,1062.7905202463292,0.1,0.00160980224609375,0.027117490768432617,0.047304645,0.00038587334,-0.999999965931806,0.0,-0.03999995340264924,0.0,4,0.0013003349304199219,1.0910964093463968,1.0910964093463968,772,-0.9999999656929344,0.0
193,1.2569270133972168,-0.9999999658030753,8.584880799802975e-11,-0.9999999656955776,-0.9999999659256857,0.0,683.3387144335064,0.1,0.0017254352569580078,0.032929420471191406,0.05276208,9.193316e-05,-0.9999999659189329,0.0,-0.03999995340264924,0.0,4,0.001459360122680664,1.0910964093463968,1.0910964093463968,776,-0.9999999656856748,0.0
194,1.192847728729248,-0.9999999659645145,1.6505057232962525e-10,-0.9999999657117642,-0.9999999661730665,0.0,429.69500637693886,0.1,0.0017082691192626953,0.036121368408203125,0.04899495,0.00047933953,-0.999999965923491,0.0,-0.03999995340264924,0.0,4,0.001611948013305664,1.0910964093463968,1.0910964093463968,780,-0.9999999656819009,0.0
195,1.178229570388794,-0.9999999658981225,8.187096504189868e-11,-0.9999999657597891,-0.9999999659643113,0.0,945.6696884508676,0.1,0.0016894340515136719,0.02709817886352539,0.048415378,0.00019330178,-0.9999999659209543,0.0,-0.03999995340264924,0.0,4,0.0013020038604736328,1.0910964093463968,1.0910964093463968,784,-0.9999999656787275,0.0
196,1.0417208671569824,-0.9999999659630243,1.4025340772536178e-10,-0.9999999657935119,-0.9999999661835475,0.0,506.4621142860727,0.1,0.0017044544219970703,0.03659462928771973,0.04725425,0.00021041541,-0.9999999659251613,0.0,-0.03999995340264924,0.0,4,0.0015642642974853516,1.0910964093463968,1.0910964093463968,788,-0.9999999656850664,0.0
197,1.0848231315612793,-0.9999999657721423,8.945667178144735e-11,-0.9999999656470442,-0.9999999658578052,0.0,695.2974747429748,0.1,0.001743316650390625,0.04328656196594238,0.04571447,0.00029837372,-0.9999999659098594,0.0,-0.03999995340264924,0.0,4,0.0014731884002685547,1.0910964093463968,1.0910964093463968,792,-0.9999999656760089,0.0
198,1.196230173110962,-0.9999999657379485,4.697673564709614e-11,-0.9999999656663481,-0.9999999657910246,0.0,1389.1062344848026,0.1,0.0020558834075927734,0.03441309928894043,0.045721687,0.0001422014,-0.9999999658926684,0.0,-0.03999995340264924,0.0,4,0.0016264915466308594,1.0910964093463968,1.0910964093463968,796,-0.9999999656745832,0.0
199,1.0742523670196533,-0.9999999658111562,1.6538997745300054e-10,-0.9999999656732828,-0.9999999660935273,0.0,444.5158534912011,0.1,0.0017559528350830078,0.03411865234375,0.050518222,0.0001946805,-0.9999999658845171,0.0,-0.03999995340264924,0.0,4,0.0015752315521240234,1.0910964093463968,1.0910964093463968,800,-0.9999999656663242,0.0
200,1.0399091243743896,-0.9999999659227079,1.8158129158842737e-10,-0.9999999657144152,-0.9999999661956234,0.0,377.0302022479986,0.1,0.0017399787902832031,0.03303337097167969,0.047989875,0.00037239492,-0.9999999658883362,0.0,-0.03999995340264924,0.0,4,0.0014805793762207031,1.0910964093463968,1.0910964093463968,804,-0.9999999656603441,0.0
201,1.0839529037475586,-0.999999965852454,4.1894540675386205e-11,-0.9999999658143017,-0.9999999659232164,0.0,1718.5205880801282,0.1,0.0017046928405761719,0.030139446258544922,0.04870317,4.6892983e-05,-0.9999999658847479,0.0,-0.03999995340264924,0.0,4,0.001434326171875,1.0910964093463968,1.0910964093463968,808,-0.999999965658013,0.0
202,1.0867445468902588,-0.9999999658763624,2.521563372915307e-10,-0.9999999656440794,-0.9999999662601984,0.0,247.50367948064405,0.1,0.001598358154296875,0.03172445297241211,0.04451678,0.00054046954,-0.9999999658839094,0.0,-0.03999995340264924,0.0,4,0.0013341903686523438,1.0910964093463968,1.0910964093463968,812,-0.9999999656491184,0.0
203,1.1087756156921387,-0.9999999658842401,1.0989526572672526e-10,-0.9999999657771665,-0.9999999660301029,0.0,583.1633452290574,0.1,0.0016298294067382812,0.02832341194152832,0.049311534,0.00019871903,-0.9999999658839425,0.0,-0.03999995340264924,0.0,4,0.0013501644134521484,1.0910964093463968,1.0910964093463968,816,-0.9999999656422887,0.0
204,1.1449408531188965,-0.9999999658963376,1.5649575675358186e-10,-0.9999999656485385,-0.9999999660693029,0.0,410.0803749993515,0.1,0.0016219615936279297,0.03018641471862793,0.048010044,0.00049797696,-0.999999965885182,0.0,-0.03999995340264924,0.0,4,0.001367807388305664,1.0910964093463968,1.0910964093463968,820,-0.9999999656389389,0.0
205,1.129225492477417,-0.9999999657734893,1.1382844559902159e-10,-0.9999999656851248,-0.9999999659648418,0.0,549.874198934561,0.1,0.0018320083618164062,0.033982276916503906,0.050699774,0.0002366739,-0.9999999658740127,0.0,-0.03999995340264924,0.0,4,0.001584768295288086,1.0910964093463968,1.0910964093463968,824,-0.9999999656329658,0.0
206,1.0250670909881592,-0.9999999658213123,1.0855545749026374e-10,-0.9999999656451082,-0.9999999659401053,0.0,501.8143370667778,0.1,0.0016696453094482422,0.02997732162475586,0.048572324,0.0008691585,-0.9999999658687427,0.0,-0.03999995340264924,0.0,4,0.0013642311096191406,1.0910964093463968,1.0910964093463968,828,-0.9999999656271288,0.0
207,1.186321496963501,-0.9999999658121983,8.501234749845046e-11,-0.9999999656734297,-0.9999999658940768,0.0,877.970144104741,0.1,0.001687765121459961,0.030881166458129883,0.04939744,0.0002384239,-0.9999999658630883,0.0,-0.03999995340264924,0.0,4,0.0018892288208007812,1.0910964093463968,1.0910964093463968,832,-0.999999965626412,0.0
208,1.1053540706634521,-0.9999999658075154,1.8517446530761855e-10,-0.9999999655948688,-0.9999999660741345,0.0,391.2780199256568,0.1,0.0016634464263916016,0.03305864334106445,0.04587639,0.00032607268,-0.999999965857531,0.0,-0.03999995340264924,0.0,4,0.001444101333618164,1.0910964093463968,1.0910964093463968,836,-0.9999999656193929,0.0
209,1.2138457298278809,-0.9999999657652683,8.917670339217575e-11,-0.9999999656126517,-0.9999999658355516,0.0,604.6732623555753,0.1,0.0016565322875976562,0.030756473541259766,0.045598388,0.0006752718,-0.9999999658483048,0.0,-0.03999995340264924,0.0,4,0.0018508434295654297,1.0910964093463968,1.0910964093463968,840,-0.9999999656160624,0.0
210,1.1677958965301514,-0.9999999659634151,3.1478115857025406e-10,-0.9999999656015583,-0.9999999664463903,0.0,172.3371785558448,0.1,0.0017542839050292969,0.033239126205444336,0.027050644,0.0002572641,-0.9999999658598158,0.0,-0.03999995340264924,0.0,4,0.0018379688262939453,1.0910964093463968,1.0910964093463968,844,-0.9999999656155762,0.0
211,1.1248750686645508,-0.9999999658071609,1.4095378046548702e-10,-0.9999999655853076,-0.9999999659734744,0.0,512.8708193845572,0.1,0.0021674633026123047,0.047179222106933594,0.043893695,0.00032453693,-0.9999999658545503,0.0,-0.03999995340264924,0.0,4,0.0018572807312011719,1.0910964093463968,1.0910964093463968,848,-0.9999999656055388,0.0
212,1.1408100128173828,-0.9999999658560883,1.4575493290935658e-10,-0.9999999656512257,-0.9999999660454406,0.0,446.0063202654552,0.1,0.001817464828491211,0.03778696060180664,0.04764957,0.00060761813,-0.9999999658547042,0.0,-0.03999995340264924,0.0,4,0.0014562606811523438,1.0910964093463968,1.0910964093463968,852,-0.9999999655995552,0.0
213,1.2326595783233643,-0.9999999656839111,3.7334617322459235e-11,-0.9999999656306362,-0.9999999657321099,0.0,2059.983545995769,0.1,0.0018413066864013672,0.03188681602478027,0.049582604,9.791682e-05,-0.9999999658376248,0.0,-0.03999995340264924,0.0,4,0.001451253890991211,1.0910964093463968,1.0910964093463968,856,-0.9999999656014963,0.0
214,1.2421464920043945,-0.999999965741024,5.807969381984718e-11,-0.9999999656688363,-0.9999999658226242,0.0,1065.4327310238677,0.1,0.0020799636840820312,0.04005789756774902,0.049009323,0.00023050282,-0.9999999658279648,0.0,-0.03999995340264924,0.0,4,0.0021390914916992188,1.0910964093463968,1.0910964093463968,860,-0.9999999655963804,0.0
215,1.2070388793945312,-0.9999999658323571,1.3175250890213782e-10,-0.9999999657332017,-0.9999999660585466,0.0,593.301376962513,0.1,0.001970529556274414,0.04413342475891113,0.04709671,0.0001246437,-0.999999965828404,0.0,-0.03999995340264924,0.0,4,0.0015676021575927734,1.0910964093463968,1.0910964093463968,864,-0.9999999656012938,0.0
216,1.1108996868133545,-0.9999999658618122,1.547900946814517e-10,-0.9999999656235028,-0.9999999660540022,0.0,371.5376223738329,0.1,0.0019254684448242188,0.03966116905212402,0.049395103,0.0010005598,-0.9999999658317448,0.0,-0.03999995340264924,0.0,4,0.0015349388122558594,1.0910964093463968,1.0910964093463968,868,-0.9999999655912042,0.0
217,1.0806658267974854,-0.9999999659122503,1.9470789680082244e-10,-0.9999999656218062,-0.9999999661560866,0.0,359.34743761959663,0.1,0.001745462417602539,0.03896284103393555,0.049717132,0.0004974955,-0.9999999658397953,0.0,-0.03999995340264924,0.0,4,0.0014896392822265625,1.0910964093463968,1.0910964093463968,872,-0.9999999655892559,0.0
218,1.1797404289245605,-0.9999999657935066,1.4905798351875245e-10,-0.9999999656716201,-0.9999999660406416,0.0,367.4454689325988,0.1,0.0017085075378417969,0.03182220458984375,0.047541022,8.574547e-05,-0.9999999658351665,0.0,-0.03999995340264924,0.0,4,0.0014841556549072266,1.0910964093463968,1.0910964093463968,876,-0.9999999655848429,0.0
219,1.1157212257385254,-0.9999999657193852,1.5689791925625788e-10,-0.9999999655206442,-0.9999999659473269,0.0,367.6336975995031,0.1,0.0016007423400878906,0.0315244197845459,0.049219146,0.0001999663,-0.9999999658235883,0.0,-0.03999995340264924,0.0,4,0.0017082691192626953,1.0910964093463968,1.0910964093463968,880,-0.9999999655794025,0.0
220,1.1773021221160889,-0.9999999657509139,1.3991063666169126e-10,-0.9999999656249812,-0.9999999659692673,0.0,495.65041995443147,0.1,0.0018208026885986328,0.03516244888305664,0.049906835,0.00017575928,-0.9999999658163209,0.0,-0.03999995340264924,0.0,4,0.0014352798461914062,1.0910964093463968,1.0910964093463968,884,-0.9999999655765192,0.0
221,1.1474549770355225,-0.9999999657465344,5.647076726787245e-11,-0.9999999656526066,-0.9999999658001175,0.0,1175.698503699327,0.1,0.0017578601837158203,0.029520511627197266,0.042005092,0.00018092121,-0.9999999658093423,0.0,-0.03999995340264924,0.0,4,0.0015666484832763672,1.0910964093463968,1.0910964093463968,888,-0.9999999655765065,0.0
222,1.1870439052581787,-0.9999999658459784,8.516581079949242e-11,-0.9999999657406209,-0.9999999659397545,0.0,859.1417184271178,0.1,0.0016605854034423828,0.03284049034118652,0.047322106,9.468203e-05,-0.9999999658130059,0.0,-0.03999995340264924,0.0,4,0.0015137195587158203,1.0910964093463968,1.0910964093463968,892,-0.999999965574009,0.0
223,1.2063450813293457,-0.9999999658486507,1.1240074444893966e-10,-0.9999999656684178,-0.9999999659772933,0.0,539.2730600806707,0.1,0.0016913414001464844,0.03264045715332031,0.049510002,0.00029345907,-0.9999999658165704,0.0,-0.03999995340264924,0.0,4,0.0014448165893554688,1.0910964093463968,1.0910964093463968,896,-0.999999965574768,0.0
224,1.2396929264068604,-0.9999999658550924,1.9253830095813557e-10,-0.9999999656253227,-0.9999999661592713,0.0,357.41243625135724,0.1,0.0022628307342529297,0.03846549987792969,0.049813483,0.00042318547,-0.9999999658204226,0.0,-0.03999995340264924,0.0,4,0.0015959739685058594,1.0910964093463968,1.0910964093463968,900,-0.9999999655751018,0.0
225,1.1959364414215088,-0.9999999658341318,2.2225238275138293e-10,-0.9999999655868699,-0.9999999661389574,0.0,226.67736014487554,0.1,0.0017027854919433594,0.033466339111328125,0.0270706,0.00018852646,-0.9999999658217935,0.0,-0.03999995340264924,0.0,4,0.0014069080352783203,1.0910964093463968,1.0910964093463968,904,-0.9999999655726626,0.0
226,1.057584524154663,-0.9999999657109222,8.109820849304507e-11,-0.999999965634945,-0.9999999658344658,0.0,753.288619796841,0.1,0.0016214847564697266,0.031080007553100586,0.049140207,0.00016649216,-0.9999999658107065,0.0,-0.03999995340264924,0.0,4,0.0012950897216796875,1.0910964093463968,1.0910964093463968,908,-0.9999999655712304,0.0
227,1.2206432819366455,-0.9999999656890526,1.7465337736200014e-11,-0.9999999656726997,-0.9999999657154746,0.0,3591.414282847766,0.1,0.0017499923706054688,0.025768518447875977,0.046522826,3.8076716e-05,-0.9999999657985411,0.0,-0.03999995340264924,0.0,4,0.0014498233795166016,1.0910964093463968,1.0910964093463968,912,-0.9999999655795726,0.0
228,1.1615350246429443,-0.999999965730582,1.707546400840596e-10,-0.9999999655454721,-0.999999965958317,0.0,370.8815913866949,0.1,0.0017726421356201172,0.03339743614196777,0.04468033,0.00020177983,-0.9999999657917452,0.0,-0.03999995340264924,0.0,4,0.001483917236328125,1.0910964093463968,1.0910964093463968,916,-0.9999999655669777,0.0
229,1.2750828266143799,-0.9999999657225387,1.2578087912553115e-10,-0.9999999656142662,-0.9999999659300289,0.0,481.9318975237944,0.1,0.0016317367553710938,0.03508138656616211,0.05075006,0.00017190288,-0.9999999657848246,0.0,-0.03999995340264924,0.0,4,0.0014204978942871094,1.0910964093463968,1.0910964093463968,920,-0.9999999655609239,0.0
230,1.1986734867095947,-0.9999999657844387,1.109703089155979e-10,-0.9999999656309178,-0.9999999659349854,0.0,624.8428674740824,0.1,0.0038008689880371094,0.03588247299194336,0.049580418,0.00016487128,-0.999999965784786,0.0,-0.03999995340264924,0.0,4,0.0016682147979736328,1.0910964093463968,1.0910964093463968,924,-0.999999965554435,0.0
231,1.4449126720428467,-0.9999999657212948,1.0597288024683632e-10,-0.9999999656268548,-0.999999965900408,0.0,725.788871898584,0.1,0.0021562576293945312,0.04433870315551758,0.04625536,0.00013319224,-0.9999999657784369,0.0,-0.03999995340264924,0.0,4,0.0017430782318115234,1.0910964093463968,1.0910964093463968,928,-0.9999999655573996,0.0
232,1.2152180671691895,-0.9999999657479843,1.6624541222651554e-10,-0.9999999654917802,-0.9999999659489989,0.0,331.80442298297964,0.1,0.0016245841979980469,0.032407522201538086,0.04216358,0.000812995,-0.9999999657753916,0.0,-0.03999995340264924,0.0,4,0.0014846324920654297,1.0910964093463968,1.0910964093463968,932,-0.9999999655521328,0.0
233,1.3134300708770752,-0.9999999657290954,6.427281673692564e-11,-0.9999999656556688,-0.999999965795993,0.0,874.1314210096974,0.1,0.001734018325805664,0.029782533645629883,0.048994977,0.00025879635,-0.9999999657707621,0.0,-0.03999995340264924,0.0,4,0.0015439987182617188,1.0910964093463968,1.0910964093463968,936,-0.9999999655520161,0.0
234,1.0701453685760498,-0.9999999656812659,9.472369412518786e-11,-0.9999999655585938,-0.9999999658109868,0.0,829.7369761059302,0.1,0.0016853809356689453,0.02685832977294922,0.050259415,0.00012129719,-0.9999999657618126,0.0,-0.03999995340264924,0.0,4,0.0013575553894042969,1.0910964093463968,1.0910964093463968,940,-0.9999999655435943,0.0
235,0.9937434196472168,-0.9999999657221026,6.247364710063447e-11,-0.9999999656522185,-0.999999965799282,0.0,1278.6121751459777,0.1,0.0016345977783203125,0.027831077575683594,0.049901024,9.0559566e-05,-0.9999999657578417,0.0,-0.03999995340264924,0.0,4,0.0013399124145507812,1.0910964093463968,1.0910964093463968,944,-0.9999999655415784,0.0
236,1.0643095970153809,-0.9999999657310334,1.1742925067133208e-10,-0.9999999656330663,-0.999999965925412,0.0,447.0680294002728,0.1,0.0016601085662841797,0.03127121925354004,0.046802144,0.00010388094,-0.9999999657551608,0.0,-0.03999995340264924,0.0,4,0.0014109611511230469,1.0910964093463968,1.0910964093463968,948,-0.9999999655419584,0.0
