iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
159,1.5126762390136719,-0.9999999735568257,1.619678871608761e-10,-0.9999999734529899,-0.9999999738369854,0.0,357.214189898148,0.1,0.0014603137969970703,0.030006885528564453,0.0428544,0.000106265885,-0.9999999736613306,0.0,-0.03999995542465225,0.0,4,0.0014858245849609375,0.8229268172671764,0.8229268172671764,640,-0.9999999733603833,0.0
160,1.5054802894592285,-0.999999973454019,1.0343507791076219e-10,-0.9999999733018545,-0.9999999735922678,0.0,873.6209228300244,0.1,0.0017075538635253906,0.03281235694885254,0.04754559,0.00012110648,-0.9999999736405994,0.0,-0.03999995542465225,0.0,4,0.0016498565673828125,0.8229268172671764,0.8229268172671764,644,-0.999999973355791,0.0
161,1.4943675994873047,-0.9999999735379033,9.232449043063703e-11,-0.9999999734569702,-0.9999999736929588,0.0,804.3820835736282,0.1,0.0019674301147460938,0.03557896614074707,0.050335675,0.00011669328,-0.9999999736303298,0.0,-0.03999995542465225,0.0,4,0.0018112659454345703,0.8229268172671764,0.8229268172671764,648,-0.9999999733545367,0.0
162,1.7151110172271729,-0.9999999735912688,9.680537934607603e-11,-0.9999999734700711,-0.9999999737404137,0.0,759.8426062473883,0.1,0.001789093017578125,0.03269839286804199,0.049029022,0.00013672884,-0.9999999736264237,0.0,-0.03999995542465225,0.0,4,0.002067089080810547,0.8229268172671764,0.8229268172671764,652,-0.9999999733613908,0.0
163,1.736095666885376,-0.9999999735274292,1.283866717089828e-10,-0.9999999733793867,-0.9999999737301708,0.0,682.6000441144909,0.1,0.002468585968017578,0.0428624153137207,0.047033392,0.000109669825,-0.9999999736165243,0.0,-0.03999995542465225,0.0,4,0.0028181076049804688,0.8229268172671764,0.8229268172671764,656,-0.9999999733556796,0.0
164,1.8751583099365234,-0.9999999734740631,1.8997905011202011e-10,-0.9999999732567086,-0.9999999737223548,0.0,339.0806378952956,0.1,0.0020291805267333984,0.046468496322631836,0.04894331,0.00036783115,-0.9999999736022781,0.0,-0.03999995542465225,0.0,4,0.0025827884674072266,0.8229268172671764,0.8229268172671764,660,-0.9999999733508674,0.0
165,1.7686359882354736,-0.9999999735814992,3.084433782498023e-11,-0.9999999735344653,-0.9999999736210556,0.0,2704.510814804922,0.1,0.0019109249114990234,0.030094385147094727,0.045835502,3.8778926e-05,-0.9999999736002002,0.0,-0.03999995542465225,0.0,4,0.0018410682678222656,0.8229268172671764,0.8229268172671764,664,-0.9999999733513705,0.0
166,1.5458271503448486,-0.9999999736679804,2.6044376118370247e-10,-0.9999999734868514,-0.9999999741178289,0.0,235.65407498378474,0.1,0.0020601749420166016,0.04387688636779785,0.050799787,0.0002598731,-0.9999999736069782,0.0,-0.03999995542465225,0.0,4,0.0021941661834716797,0.8229268172671764,0.8229268172671764,668,-0.999999973351415,0.0
167,2.0715811252593994,-0.999999973342052,6.315720943211e-11,-0.9999999732693992,-0.9999999734138121,0.0,1186.7976729122934,0.1,0.0021092891693115234,0.03986716270446777,0.048294008,0.00017811704,-0.9999999735804856,0.0,-0.03999995542465225,0.0,4,0.0022568702697753906,0.8229268172671764,0.8229268172671764,672,-0.9999999733409487,0.0
168,1.558164358139038,-0.9999999736452481,2.799559900234222e-10,-0.9999999732993283,-0.9999999739349752,0.0,199.83398112559942,0.1,0.0017161369323730469,0.0339205265045166,0.041564263,0.00047327793,-0.9999999735869619,0.0,-0.03999995542465225,0.0,4,0.0017037391662597656,0.8229268172671764,0.8229268172671764,676,-0.9999999733387024,0.0
169,1.345322847366333,-0.9999999735060112,1.403288524604343e-10,-0.9999999732703608,-0.9999999736304366,0.0,495.30250889945796,0.1,0.0018644332885742188,0.03453779220581055,0.048377976,0.000740037,-0.9999999735788669,0.0,-0.03999995542465225,0.0,4,0.0020170211791992188,0.8229268172671764,0.8229268172671764,680,-0.9999999733298774,0.0
170,1.6707384586334229,-0.9999999736059748,2.516737578463005e-10,-0.9999999733246359,-0.9999999740104892,0.0,310.2345417051289,0.1,0.0017633438110351562,0.036376953125,0.050192557,0.00017419612,-0.9999999735815778,0.0,-0.03999995542465225,0.0,4,0.0016357898712158203,0.8229268172671764,0.8229268172671764,684,-0.9999999733315533,0.0
171,1.7876577377319336,-0.9999999735325639,1.6721884342962422e-10,-0.999999973379506,-0.9999999738134164,0.0,383.3081857858598,0.1,0.0034461021423339844,0.03773379325866699,0.05182103,0.00012591072,-0.9999999735766764,0.0,-0.03999995542465225,0.0,4,0.0022482872009277344,0.8229268172671764,0.8229268172671764,688,-0.9999999733159862,0.0
172,1.921851634979248,-0.999999973550412,1.6161700292667384e-10,-0.9999999733645419,-0.9999999737654015,0.0,406.0909839972522,0.1,0.0018377304077148438,0.03929758071899414,0.04168141,0.00023710725,-0.9999999735740499,0.0,-0.03999995542465225,0.0,4,0.0016586780548095703,0.8229268172671764,0.8229268172671764,692,-0.9999999733061898,0.0
173,1.5338494777679443,-0.9999999735628918,1.951461290915679e-10,-0.9999999732335061,-0.9999999737430527,0.0,377.35611798749164,0.1,0.0017278194427490234,0.03821277618408203,0.048207037,0.00046389547,-0.9999999735729341,0.0,-0.03999995542465225,0.0,4,0.001691579818725586,0.8229268172671764,0.8229268172671764,696,-0.9999999732954894,0.0
174,1.7454500198364258,-0.9999999735087284,7.442702032973741e-11,-0.9999999733899592,-0.9999999735841463,0.0,1126.1584569657518,0.1,0.0017330646514892578,0.03129005432128906,0.05087278,0.000107751985,-0.9999999735665136,0.0,-0.03999995542465225,0.0,4,0.0019135475158691406,0.8229268172671764,0.8229268172671764,700,-0.9999999732923688,0.0
175,1.5107970237731934,-0.9999999734283086,1.8332303355808468e-10,-0.999999973251791,-0.9999999737170269,0.0,319.8649430447566,0.1,0.0017135143280029297,0.03421664237976074,0.043385,0.00020499462,-0.9999999735526931,0.0,-0.03999995542465225,0.0,4,0.0015153884887695312,0.8229268172671764,0.8229268172671764,704,-0.9999999732855335,0.0
176,1.418105125427246,-0.999999973478456,1.0360423369742936e-10,-0.999999973381954,-0.999999973648307,0.0,643.2269340407313,0.1,0.0017418861389160156,0.033817291259765625,0.049733646,0.00016312391,-0.9999999735452694,0.0,-0.03999995542465225,0.0,4,0.0018074512481689453,0.8229268172671764,0.8229268172671764,708,-0.999999973282567,0.0
177,1.1088571548461914,-0.9999999735605452,1.526151935647854e-10,-0.999999973387159,-0.9999999737402305,0.0,464.8569126122554,0.1,0.0021932125091552734,0.0394899845123291,0.04908625,0.00027722312,-0.999999973546797,0.0,-0.03999995542465225,0.0,4,0.002337217330932617,0.8229268172671764,0.8229268172671764,712,-0.9999999732786803,0.0
178,1.374269962310791,-0.9999999735710228,2.4815185380664406e-10,-0.9999999733715466,-0.999999973994234,0.0,240.13261066796858,0.1,0.002032756805419922,0.03801918029785156,0.049483486,0.00020776263,-0.9999999735492197,0.0,-0.03999995542465225,0.0,4,0.0016553401947021484,0.8229268172671764,0.8229268172671764,716,-0.9999999732740172,0.0
179,1.6905083656311035,-0.9999999734915777,8.770205664061525e-11,-0.9999999734014633,-0.9999999735871368,0.0,785.6154035599496,0.1,0.0016896724700927734,0.025928497314453125,0.041043065,0.00018706644,-0.9999999735434555,0.0,-0.03999995542465225,0.0,4,0.0014712810516357422,0.8229268172671764,0.8229268172671764,720,-0.9999999732758676,0.0
180,1.470646619796753,-0.9999999734985707,1.7597694041370623e-10,-0.9999999732499119,-0.9999999736666898,0.0,395.02518041530243,0.1,0.001867055892944336,0.037183284759521484,0.0399822,0.00035949764,-0.9999999735389671,0.0,-0.03999995542465225,0.0,4,0.002445697784423828,0.8229268172671764,0.8229268172671764,724,-0.9999999732732126,0.0
181,1.6732263565063477,-0.9999999733925425,6.658659447294546e-11,-0.9999999732898424,-0.999999973476253,0.0,1289.981353628875,0.1,0.002086639404296875,0.03871607780456543,0.049512863,0.00010400501,-0.9999999735243247,0.0,-0.03999995542465225,0.0,4,0.0019750595092773438,0.8229268172671764,0.8229268172671764,728,-0.9999999732758574,0.0
182,1.9672071933746338,-0.9999999733288151,5.043324981984648e-11,-0.9999999732422018,-0.9999999733648113,0.0,1371.112477736678,0.1,0.0018088817596435547,0.03151082992553711,0.046805575,0.00029226323,-0.9999999735047738,0.0,-0.03999995542465225,0.0,4,0.001875162124633789,0.8229268172671764,0.8229268172671764,732,-0.999999973274393,0.0
183,1.5853424072265625,-0.9999999734381484,1.8247471923736998e-10,-0.9999999732887461,-0.9999999737499503,0.0,300.25159969146074,0.1,0.0022046566009521484,0.03567314147949219,0.045227565,0.00018515208,-0.9999999734981112,0.0,-0.03999995542465225,0.0,4,0.002531290054321289,0.8229268172671764,0.8229268172671764,736,-0.9999999732719282,0.0
184,1.8763751983642578,-0.9999999734295801,1.620286415891197e-11,-0.9999999734123786,-0.9999999734489742,0.0,4180.800590536259,0.1,0.0020055770874023438,0.031783103942871094,0.04915625,4.1205036e-05,-0.9999999734912581,0.0,-0.03999995542465225,0.0,4,0.0025610923767089844,0.8229268172671764,0.8229268172671764,740,-0.9999999732737527,0.0
185,1.9505681991577148,-0.9999999733899121,1.175196799447729e-10,-0.9999999732360687,-0.9999999735245235,0.0,571.6193678900282,0.1,0.0020380020141601562,0.04517984390258789,0.05152794,0.00017782902,-0.9999999734811236,0.0,-0.03999995542465225,0.0,4,0.0022406578063964844,0.8229268172671764,0.8229268172671764,744,-0.9999999732705724,0.0
186,1.7257778644561768,-0.9999999733127788,1.2174419575876017e-10,-0.9999999731894347,-0.9999999734561367,0.0,468.2011612045721,0.1,0.0017049312591552734,0.03712964057922363,0.05094997,0.00019030555,-0.999999973464289,0.0,-0.03999995542465225,0.0,4,0.00194549560546875,0.8229268172671764,0.8229268172671764,748,-0.9999999732642185,0.0
187,1.8336384296417236,-0.999999973400121,1.1437725277240518e-10,-0.9999999732048082,-0.9999999734922012,0.0,676.9411788930055,0.1,0.0019083023071289062,0.04044914245605469,0.050403975,0.00020995781,-0.9999999734578723,0.0,-0.03999995542465225,0.0,4,0.002240896224975586,0.8229268172671764,0.8229268172671764,752,-0.9999999732644014,0.0
188,1.9782688617706299,-0.9999999734313572,1.0979192663677593e-10,-0.999999973281805,-0.9999999735377865,0.0,601.4825011792575,0.1,0.0019023418426513672,0.03950977325439453,0.05019684,0.00016797318,-0.9999999734552207,0.0,-0.03999995542465225,0.0,4,0.0027208328247070312,0.8229268172671764,0.8229268172671764,756,-0.9999999732550776,0.0
189,1.7618062496185303,-0.9999999735850031,2.8926610823689844e-11,-0.9999999735398319,-0.999999973617254,0.0,1896.4425642298006,0.1,0.0017702579498291016,0.02983713150024414,0.048242137,0.0002188008,-0.999999973468199,0.0,-0.03999995542465225,0.0,4,0.0020568370819091797,0.8229268172671764,0.8229268172671764,760,-0.9999999732535972,0.0
190,1.4131615161895752,-0.999999973456661,9.627538597408174e-11,-0.9999999733448146,-0.9999999735812124,0.0,756.5109108924312,0.1,0.0016911029815673828,0.02740645408630371,0.042179227,9.9418314e-05,-0.9999999734670453,0.0,-0.03999995542465225,0.0,4,0.0015959739685058594,0.8229268172671764,0.8229268172671764,764,-0.9999999732510996,0.0
191,1.279653549194336,-0.9999999733527887,1.2079894267847909e-10,-0.9999999732346125,-0.9999999735444218,0.0,528.4366388962101,0.1,0.0016827583312988281,0.030323266983032227,0.041071698,0.0002305953,-0.9999999734556196,0.0,-0.03999995542465225,0.0,4,0.0016202926635742188,0.8229268172671764,0.8229268172671764,768,-0.9999999732436753,0.0
192,1.4139187335968018,-0.9999999733257643,3.8133643693987736e-11,-0.9999999732962772,-0.9999999733897573,0.0,1795.3030471690925,0.1,0.00189971923828125,0.029577016830444336,0.049495637,7.734354e-05,-0.9999999734426341,0.0,-0.03999995542465225,0.0,4,0.0015761852264404297,0.8229268172671764,0.8229268172671764,772,-0.9999999732462027,0.0
193,1.015942096710205,-0.9999999733352539,7.534069385933091e-11,-0.9999999732342564,-0.9999999734147613,0.0,895.5660448462887,0.1,0.0016939640045166016,0.025565385818481445,0.05169423,8.979782e-05,-0.9999999734318962,0.0,-0.03999995542465225,0.0,4,0.0013265609741210938,0.8229268172671764,0.8229268172671764,776,-0.9999999732448024,0.0
194,1.2311413288116455,-0.9999999734515215,3.6816354996814254e-11,-0.9999999733995422,-0.9999999734987917,0.0,2106.2563057121997,0.1,0.0016031265258789062,0.023051738739013672,0.04925382,6.0641316e-05,-0.9999999734338587,0.0,-0.03999995542465225,0.0,4,0.001405477523803711,0.8229268172671764,0.8229268172671764,780,-0.9999999732423994,0.0
195,1.3562445640563965,-0.9999999734444902,3.387775344704553e-11,-0.9999999734063485,-0.9999999734975173,0.0,1751.7551701693149,0.1,0.0020046234130859375,0.03252816200256348,0.050705254,3.834076e-05,-0.9999999734349219,0.0,-0.03999995542465225,0.0,4,0.0016467571258544922,0.8229268172671764,0.8229268172671764,784,-0.9999999732442983,0.0
196,1.3193001747131348,-0.9999999734109957,1.1253447949570474e-10,-0.9999999733137164,-0.9999999736026444,0.0,628.4603743530766,0.1,0.0020301342010498047,0.04022789001464844,0.04733731,0.000111607194,-0.9999999734325292,0.0,-0.03999995542465225,0.0,4,0.002337217330932617,0.8229268172671764,0.8229268172671764,788,-0.9999999732483555,0.0
197,1.5725693702697754,-0.999999973296203,5.199808292100582e-11,-0.9999999732222273,-0.9999999733647564,0.0,1330.3647842539197,0.1,0.0020732879638671875,0.03998112678527832,0.049656883,0.0001384744,-0.9999999734188966,0.0,-0.03999995542465225,0.0,4,0.002142190933227539,0.8229268172671764,0.8229268172671764,792,-0.9999999732396182,0.0
198,1.5664594173431396,-0.999999973347742,1.7001484563665348e-10,-0.9999999732183997,-0.9999999736375995,0.0,403.04966931458495,0.1,0.0018587112426757812,0.038301944732666016,0.051036447,0.00022324463,-0.999999973411781,0.0,-0.03999995542465225,0.0,4,0.00189971923828125,0.8229268172671764,0.8229268172671764,796,-0.9999999732360503,0.0
199,1.6321697235107422,-0.9999999733883298,1.6602611926851997e-10,-0.9999999732847971,-0.9999999736757734,0.0,421.6277894586162,0.1,0.001791238784790039,0.037541866302490234,0.04374282,0.00013277165,-0.999999973409436,0.0,-0.03999995542465225,0.0,4,0.0019867420196533203,0.8229268172671764,0.8229268172671764,800,-0.9999999732364445,0.0
200,1.39776611328125,-0.9999999733767564,5.982087024118212e-11,-0.9999999733025728,-0.9999999734600027,0.0,1193.7981858773906,0.1,0.0021381378173828125,0.04010128974914551,0.042950884,0.000104983876,-0.9999999734061681,0.0,-0.03999995542465225,0.0,4,0.0022001266479492188,0.8229268172671764,0.8229268172671764,804,-0.9999999732326991,0.0
201,1.7447707653045654,-0.9999999733428284,8.472534424050362e-11,-0.99999997321946,-0.9999999734361775,0.0,798.6304526706815,0.1,0.0020933151245117188,0.03983712196350098,0.049592003,0.00021988164,-0.9999999733998342,0.0,-0.03999995542465225,0.0,4,0.0023581981658935547,0.8229268172671764,0.8229268172671764,808,-0.9999999732286505,0.0
202,1.7274432182312012,-0.9999999734236924,1.747590373522801e-10,-0.999999973237609,-0.9999999736950935,0.0,362.4406567075612,0.1,0.001980304718017578,0.04526495933532715,0.043422997,0.0004181857,-0.99999997340222,0.0,-0.03999995542465225,0.0,4,0.0024039745330810547,0.8229268172671764,0.8229268172671764,812,-0.9999999732258389,0.0
203,1.3543128967285156,-0.9999999733687048,1.0927434580647412e-10,-0.9999999732264186,-0.9999999735319953,0.0,604.1466579758363,0.1,0.0016376972198486328,0.02970719337463379,0.047401205,0.00024576756,-0.9999999733988685,0.0,-0.03999995542465225,0.0,4,0.0015799999237060547,0.8229268172671764,0.8229268172671764,816,-0.9999999732226198,0.0
204,1.1017992496490479,-0.9999999734229869,6.529161820602199e-11,-0.9999999733227813,-0.999999973504575,0.0,911.2259806241543,0.1,0.0015842914581298828,0.026932477951049805,0.049354956,0.00026270805,-0.9999999734012803,0.0,-0.03999995542465225,0.0,4,0.0013675689697265625,0.8229268172671764,0.8229268172671764,820,-0.9999999732241367,0.0
205,1.0987987518310547,-0.9999999732825517,1.024733905128516e-10,-0.9999999732191542,-0.9999999734599831,0.0,652.1605035760493,0.1,0.0016472339630126953,0.029805898666381836,0.049521178,0.00017636908,-0.9999999733894075,0.0,-0.03999995542465225,0.0,4,0.0013942718505859375,0.8229268172671764,0.8229268172671764,824,-0.9999999732201519,0.0
206,1.5445713996887207,-0.9999999733422449,7.81300671285738e-11,-0.9999999732150109,-0.9999999734093914,0.0,924.8616113376908,0.1,0.0018329620361328125,0.030950307846069336,0.045925796,0.00018599464,-0.9999999733846913,0.0,-0.03999995542465225,0.0,4,0.001878976821899414,0.8229268172671764,0.8229268172671764,828,-0.999999973215349,0.0
207,1.9494366645812988,-0.9999999733715599,6.66864638474744e-11,-0.9999999732878655,-0.9999999734452947,0.0,1191.4483713477714,0.1,0.001749277114868164,0.02934885025024414,0.04814051,0.00011527312,-0.9999999733833782,0.0,-0.03999995542465225,0.0,4,0.0016515254974365234,0.8229268172671764,0.8229268172671764,832,-0.9999999732153563,0.0
208,2.1421406269073486,-0.9999999733321923,1.1943226752105176e-10,-0.9999999731575,-0.9999999734922709,0.0,566.491682984009,0.1,0.001977205276489258,0.03560996055603027,0.04670173,0.0004156841,-0.9999999733782596,0.0,-0.03999995542465225,0.0,4,0.001947164535522461,0.8229268172671764,0.8229268172671764,836,-0.9999999732104358,0.0
209,1.809065580368042,-0.9999999734815237,2.5429755890845637e-10,-0.9999999731956699,-0.9999999738772409,0.0,189.79674470291215,0.1,0.001855611801147461,0.037072181701660156,0.03562992,0.00047306437,-0.999999973388586,0.0,-0.03999995542465225,0.0,4,0.0016818046569824219,0.8229268172671764,0.8229268172671764,840,-0.9999999732089453,0.0
210,2.2281761169433594,-0.9999999732474804,6.62740146165435e-11,-0.9999999731714981,-0.9999999733163789,0.0,1134.3781610258725,0.1,0.0020020008087158203,0.038042545318603516,0.04790602,9.768347e-05,-0.9999999733744755,0.0,-0.03999995542465225,0.0,4,0.002232074737548828,0.8229268172671764,0.8229268172671764,844,-0.9999999732036716,0.0
211,2.311607837677002,-0.9999999733763066,8.233432227908403e-11,-0.9999999732664977,-0.9999999734590266,0.0,857.4532894372218,0.1,0.0021469593048095703,0.03972291946411133,0.044958428,0.00012897028,-0.9999999733746586,0.0,-0.03999995542465225,0.0,4,0.002110719680786133,0.8229268172671764,0.8229268172671764,848,-0.9999999731961426,0.0
212,1.9885361194610596,-0.9999999732805016,1.2207866601172107e-10,-0.9999999731852744,-0.9999999734892127,0.0,577.3577253464891,0.1,0.0016481876373291016,0.02968001365661621,0.050879404,0.00018880522,-0.9999999733652429,0.0,-0.03999995542465225,0.0,4,0.0017545223236083984,0.8229268172671764,0.8229268172671764,852,-0.9999999731906094,0.0
213,2.1875061988830566,-0.9999999732614702,1.7553628635489833e-11,-0.999999973234903,-0.9999999732809102,0.0,3684.8892105007444,0.1,0.0021386146545410156,0.030061721801757812,0.04738886,8.684279e-05,-0.9999999733548657,0.0,-0.03999995542465225,0.0,4,0.0019233226776123047,0.8229268172671764,0.8229268172671764,856,-0.9999999731903896,0.0
214,2.0624756813049316,-0.9999999733266401,2.925284159156144e-11,-0.9999999732867277,-0.9999999733677571,0.0,2151.5176374569414,0.1,0.0018472671508789062,0.03285670280456543,0.050252736,8.5911e-05,-0.999999973352043,0.0,-0.03999995542465225,0.0,4,0.0019745826721191406,0.8229268172671764,0.8229268172671764,860,-0.9999999731891798,0.0
215,1.8189446926116943,-0.9999999734010854,1.4732038876364749e-10,-0.9999999732331544,-0.9999999735755607,0.0,480.87034153599745,0.1,0.001691579818725586,0.03248190879821777,0.05068264,0.0003825968,-0.9999999733569473,0.0,-0.03999995542465225,0.0,4,0.0016658306121826172,0.8229268172671764,0.8229268172671764,864,-0.9999999731837511,0.0
216,2.078634023666382,-0.9999999734321534,7.463158576599571e-11,-0.9999999733406069,-0.9999999735477629,0.0,891.4264465527307,0.1,0.00272369384765625,0.03662395477294922,0.051579498,0.00014175921,-0.999999973364468,0.0,-0.03999995542465225,0.0,4,0.0024216175079345703,0.8229268172671764,0.8229268172671764,868,-0.9999999731855754,0.0
217,2.2603471279144287,-0.999999973341862,9.501711002820063e-11,-0.9999999732135105,-0.9999999734651679,0.0,604.1417695766978,0.1,0.002223968505859375,0.0429537296295166,0.049684636,0.00014167513,-0.9999999733622074,0.0,-0.03999995542465225,0.0,4,0.0017740726470947266,0.8229268172671764,0.8229268172671764,872,-0.999999973184361,0.0
218,1.752258539199829,-0.9999999733184366,1.1753906703877882e-10,-0.9999999732183693,-0.9999999735181277,0.0,451.5383259509204,0.1,0.0018107891082763672,0.03315877914428711,0.04957522,0.000100846555,-0.9999999733578304,0.0,-0.03999995542465225,0.0,4,0.0018639564514160156,0.8229268172671764,0.8229268172671764,876,-0.9999999731849075,0.0
219,2.0991291999816895,-0.9999999732285654,9.534241685043252e-11,-0.9999999731569511,-0.9999999733921097,0.0,725.6065771654188,0.1,0.002078533172607422,0.04344320297241211,0.05086781,8.970537e-05,-0.999999973344904,0.0,-0.03999995542465225,0.0,4,0.002081155776977539,0.8229268172671764,0.8229268172671764,880,-0.9999999731840122,0.0
220,2.0529589653015137,-0.9999999732778669,5.3941054163655427e-11,-0.9999999732183718,-0.9999999733638585,0.0,1153.3911546348077,0.1,0.001976490020751953,0.04699516296386719,0.051071323,7.882609e-05,-0.9999999733382003,0.0,-0.03999995542465225,0.0,4,0.002243518829345703,0.8229268172671764,0.8229268172671764,884,-0.9999999731815765,0.0
221,1.9300785064697266,-0.9999999733186947,8.864156088485173e-11,-0.9999999732568461,-0.9999999734707115,0.0,771.3447138138896,0.1,0.0017321109771728516,0.029499292373657227,0.051912785,6.930124e-05,-0.9999999733362498,0.0,-0.03999995542465225,0.0,4,0.0017762184143066406,0.8229268172671764,0.8229268172671764,888,-0.9999999731794021,0.0
222,1.8314969539642334,-0.9999999733165051,7.82028457951798e-11,-0.9999999731927267,-0.9999999734059772,0.0,816.4512407646905,0.1,0.002035856246948242,0.042532920837402344,0.049221754,0.00028347544,-0.9999999733342754,0.0,-0.03999995542465225,0.0,4,0.002351045608520508,0.8229268172671764,0.8229268172671764,892,-0.9999999731769696,0.0
223,1.8862862586975098,-0.9999999733426284,1.3655926128743316e-10,-0.9999999732095524,-0.9999999735710512,0.0,557.8967526718269,0.1,0.0018472671508789062,0.03699994087219238,0.050451316,0.00021430073,-0.9999999733351106,0.0,-0.03999995542465225,0.0,4,0.0014998912811279297,0.8229268172671764,0.8229268172671764,896,-0.9999999731742477,0.0
224,2.0168697834014893,-0.9999999733781297,1.6857351553407515e-10,-0.999999973181843,-0.9999999736165228,0.0,299.2818988296502,0.1,0.0017244815826416016,0.03185129165649414,0.03054303,0.00015978496,-0.9999999733394125,0.0,-0.03999995542465225,0.0,4,0.001382589340209961,0.8229268172671764,0.8229268172671764,900,-0.9999999731743507,0.0
225,2.1965177059173584,-0.9999999732638971,9.741743560652362e-11,-0.9999999731783564,-0.9999999734285139,0.0,583.9213997314428,0.1,0.002209186553955078,0.04513120651245117,0.050485082,0.000114862516,-0.999999973331861,0.0,-0.03999995542465225,0.0,4,0.0022993087768554688,0.8229268172671764,0.8229268172671764,904,-0.9999999731715957,0.0
226,2.206991195678711,-0.9999999732714122,8.456084170225736e-11,-0.9999999731820477,-0.9999999734064611,0.0,733.8440029315319,0.1,0.001870870590209961,0.0405118465423584,0.049038395,0.0001414566,-0.9999999733258161,0.0,-0.03999995542465225,0.0,4,0.0019659996032714844,0.8229268172671764,0.8229268172671764,908,-0.999999973170523,0.0
227,2.1629791259765625,-0.9999999732195123,5.6672303519278405e-11,-0.9999999731389928,-0.9999999732992566,0.0,1235.2872809017863,0.1,0.001875162124633789,0.03852200508117676,0.048633575,0.00014527426,-0.9999999733151858,0.0,-0.03999995542465225,0.0,4,0.002462148666381836,0.8229268172671764,0.8229268172671764,912,-0.9999999731686219,0.0
228,2.6559762954711914,-0.9999999732535128,1.1287671457290659e-10,-0.9999999731234128,-0.999999973432246,0.0,517.5961005319509,0.1,0.0023190975189208984,0.045667171478271484,0.044731192,0.00011017363,-0.9999999733090185,0.0,-0.03999995542465225,0.0,4,0.0027480125427246094,0.8229268172671764,0.8229268172671764,916,-0.9999999731649836,0.0
229,2.1205947399139404,-0.9999999732922018,7.685240285099776e-11,-0.9999999732149456,-0.9999999733949483,0.0,798.8486426891146,0.1,0.0017998218536376953,0.04461503028869629,0.05079606,0.000114581286,-0.9999999733073368,0.0,-0.03999995542465225,0.0,4,0.0022432804107666016,0.8229268172671764,0.8229268172671764,920,-0.9999999731632987,0.0
230,2.253964424133301,-0.9999999733234997,4.189881168153208e-11,-0.9999999732605553,-0.9999999733670888,0.0,1654.7978531364647,0.1,0.0019245147705078125,0.03775930404663086,0.047191508,8.012775e-05,-0.9999999733089532,0.0,-0.03999995542465225,0.0,4,0.0023946762084960938,0.8229268172671764,0.8229268172671764,924,-0.999999973162506,0.0
231,2.6412193775177,-0.999999973218593,8.956388700174363e-11,-0.9999999730842677,-0.99999997333534,0.0,620.5627599161365,0.1,0.0022110939025878906,0.04427814483642578,0.04962083,0.00036262965,-0.9999999732999172,0.0,-0.03999995542465225,0.0,4,0.0022192001342773438,0.8229268172671764,0.8229268172671764,928,-0.9999999731601679,0.0
232,2.0894839763641357,-0.9999999733199461,7.147821478105175e-11,-0.9999999732554412,-0.9999999734408256,0.0,897.537964109589,0.1,0.0016570091247558594,0.029126405715942383,0.04036896,6.573872e-05,-0.9999999733019201,0.0,-0.03999995542465225,0.0,4,0.0013780593872070312,0.8229268172671764,0.8229268172671764,932,-0.9999999731592908,0.0
233,1.864342451095581,-0.9999999732499234,5.700936810739636e-11,-0.9999999731636726,-0.9999999733220537,0.0,1227.999783816313,0.1,0.0016362667083740234,0.02906966209411621,0.050795034,0.00010141928,-0.9999999732967204,0.0,-0.03999995542465225,0.0,4,0.0013804435729980469,0.8229268172671764,0.8229268172671764,936,-0.9999999731567689,0.0
234,1.9876363277435303,-0.9999999732751659,6.197074842226001e-11,-0.9999999731861569,-0.9999999733406226,0.0,1249.6965516007072,0.1,0.0016674995422363281,0.026210546493530273,0.049396105,0.000113821596,-0.999999973294565,0.0,-0.03999995542465225,0.0,4,0.0013649463653564453,0.8229268172671764,0.8229268172671764,940,-0.9999999731527772,0.0
235,1.9848523139953613,-0.9999999733146381,9.912431260357711e-11,-0.9999999732271567,-0.9999999734826912,0.0,529.0024578935542,0.1,0.0018961429595947266,0.036647796630859375,0.04622689,8.220399e-05,-0.9999999732965723,0.0,-0.03999995542465225,0.0,4,0.0024290084838867188,0.8229268172671764,0.8229268172671764,944,-0.9999999731524816,0.0
236,1.988898515701294,-0.999999973214533,1.523001942035422e-11,-0.9999999732012199,-0.9999999732402702,0.0,5824.311977274755,0.1,0.0018205642700195312,0.024921178817749023,0.04998017,1.8160465e-05,-0.9999999732883684,0.0,-0.03999995542465225,0.0,4,0.0018115043640136719,0.8229268172671764,0.8229268172671764,948,-0.9999999731507642,0.0
237,2.8839104175567627,-0.9999999732032636,6.347366942920161e-11,-0.9999999731431153,-0.9999999733083986,0.0,969.1463809698187,0.1,0.002088785171508789,0.0436246395111084,0.049777485,0.00015347218,-0.999999973279858,0.0,-0.03999995542465225,0.0,4,0.0022306442260742188,0.8229268172671764,0.8229268172671764,952,-0.9999999731433409,0.0
