iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
588,3.1763365268707275,-0.999999972236995,1.4777701755107987e-12,-0.9999999722356046,-0.9999999722394664,0.0,44468.02885217983,0.1,0.0018608570098876953,0.018093585968017578,0.0516506,2.1412125e-06,-0.9999999722412218,0.0,-0.03999996263902446,0.0,4,0.0013053417205810547,0.8229449370791428,0.8229449370791428,2356,-0.9999999722315797,0.0
589,1.7695074081420898,-0.9999999722496075,1.7312817932507256e-11,-0.9999999722353916,-0.9999999722778268,0.0,4418.514749689651,0.1,0.001689910888671875,0.020143508911132812,0.04374507,1.1677864e-05,-0.9999999722420605,0.0,-0.03999996263902446,0.0,4,0.0011124610900878906,0.8229449370791428,0.8229449370791428,2360,-0.999999972231608,0.0
590,1.5387921333312988,-0.9999999722702353,3.507426272660487e-11,-0.9999999722457849,-0.9999999723308093,0.0,2225.834070361381,0.1,0.0016405582427978516,0.025580883026123047,0.041188285,2.0306794e-05,-0.999999972244878,0.0,-0.03999996263902446,0.0,4,0.0011587142944335938,0.8229449370791428,0.8229449370791428,2364,-0.9999999722316008,0.0
591,2.332308530807495,-0.9999999722351851,2.8024089620364325e-12,-0.999999972231951,-0.9999999722389152,0.0,21555.604377186006,0.1,0.0014750957489013672,0.01901865005493164,0.039656788,2.826477e-06,-0.9999999722439087,0.0,-0.03999996263902446,0.0,4,0.0012862682342529297,0.8229449370791428,0.8229449370791428,2368,-0.9999999722315933,0.0
592,1.8749358654022217,-0.9999999722417705,5.226784857718882e-12,-0.999999972235988,-0.99999997224791,0.0,11602.795666963126,0.1,0.0016658306121826172,0.017713546752929688,0.046173036,1.0731399e-05,-0.9999999722436949,0.0,-0.03999996263902446,0.0,4,0.001171112060546875,0.8229449370791428,0.8229449370791428,2372,-0.9999999722316173,0.0
593,1.5358483791351318,-0.9999999722387205,2.6056988550885617e-12,-0.999999972234904,-0.999999972242253,0.0,24267.789808517955,0.1,0.0014345645904541016,0.01631617546081543,0.048077792,3.1879317e-06,-0.9999999722431975,0.0,-0.03999996263902446,0.0,4,0.0012617111206054688,0.8229449370791428,0.8229449370791428,2376,-0.9999999722315808,0.0
594,1.8207855224609375,-0.9999999722357882,1.656944299511255e-12,-0.9999999722338366,-0.9999999722381379,0.0,58232.36415045996,0.1,0.0012989044189453125,0.00564885139465332,0.050059542,2.600355e-06,-0.9999999722424566,0.0,-0.03999996263902446,0.0,4,0.0011641979217529297,0.8229449370791428,0.8229449370791428,2380,-0.9999999722315597,0.0
595,1.8766615390777588,-0.9999999722388069,3.243443379821326e-12,-0.999999972233883,-0.9999999722424611,0.0,16460.54246187837,0.1,0.0015292167663574219,0.02137160301208496,0.0394371,2.1012063e-05,-0.9999999722420916,0.0,-0.03999996263902446,0.0,4,0.0012829303741455078,0.8229449370791428,0.8229449370791428,2384,-0.9999999722315639,0.0
596,2.0076019763946533,-0.9999999722355382,2.5072106808758025e-12,-0.999999972231884,-0.9999999722380983,0.0,27614.247428787807,0.1,0.0016252994537353516,0.0161287784576416,0.045438394,6.106656e-06,-0.9999999722414362,0.0,-0.03999996263902446,0.0,4,0.0011444091796875,0.8229449370791428,0.8229449370791428,2388,-0.9999999722315671,0.0
597,1.4670398235321045,-0.999999972237307,4.938652987792544e-12,-0.9999999722332074,-0.9999999722457165,0.0,12835.55430856945,0.1,0.0015628337860107422,0.02094101905822754,0.047997087,3.877674e-06,-0.9999999722410233,0.0,-0.03999996263902446,0.0,4,0.0011975765228271484,0.8229449370791428,0.8229449370791428,2392,-0.9999999722315422,0.0
598,1.6980769634246826,-0.9999999722417918,8.463741996630526e-12,-0.9999999722322597,-0.9999999722529676,0.0,7468.886760155711,0.1,0.0014104843139648438,0.02026057243347168,0.045338407,1.5357753e-05,-0.9999999722411002,0.0,-0.03999996263902446,0.0,4,0.0010781288146972656,0.8229449370791428,0.8229449370791428,2396,-0.9999999722315142,0.0
599,2.0661356449127197,-0.9999999722387409,4.987965899125858e-12,-0.9999999722328752,-0.9999999722466211,0.0,11381.823909429411,0.1,0.001470327377319336,0.017673969268798828,0.04528953,8.390658e-06,-0.9999999722408642,0.0,-0.03999996263902446,0.0,4,0.0010046958923339844,0.8229449370791428,0.8229449370791428,2400,-0.9999999722315067,0.0
600,2.0557639598846436,-0.9999999722371591,2.8396856673725626e-12,-0.9999999722339417,-0.9999999722415669,0.0,24627.486424525294,0.1,0.0015246868133544922,0.01771259307861328,0.03939201,2.8859922e-06,-0.9999999722404938,0.0,-0.03999996263902446,0.0,4,0.001201629638671875,0.8229449370791428,0.8229449370791428,2404,-0.9999999722315033,0.0
601,1.4932804107666016,-0.9999999722367381,5.0026197169005316e-12,-0.9999999722324799,-0.9999999722452164,0.0,12792.945989807999,0.1,0.0014765262603759766,0.019916296005249023,0.051085956,5.572064e-06,-0.9999999722401182,0.0,-0.03999996263902446,0.0,4,0.0013606548309326172,0.8229449370791428,0.8229449370791428,2408,-0.9999999722315072,0.0
602,1.5430920124053955,-0.9999999722410475,4.354693140336751e-12,-0.9999999722367607,-0.9999999722472246,0.0,14174.842486998477,0.1,0.001401662826538086,0.0174713134765625,0.034829304,4.809899e-06,-0.9999999722402112,0.0,-0.03999996263902446,0.0,4,0.0012214183807373047,0.8229449370791428,0.8229449370791428,2412,-0.9999999722314822,0.0
603,2.13759708404541,-0.9999999722383497,3.967873924216598e-12,-0.9999999722339907,-0.9999999722441475,0.0,16666.95639004617,0.1,0.0013623237609863281,0.01748967170715332,0.049379796,3.9913375e-06,-0.9999999722400251,0.0,-0.03999996263902446,0.0,4,0.0011360645294189453,0.8229449370791428,0.8229449370791428,2416,-0.9999999722314482,0.0
604,2.5411200523376465,-0.9999999722346686,1.1647228738414885e-12,-0.9999999722331105,-0.9999999722362958,0.0,70560.31991182193,0.1,0.0015816688537597656,0.006402492523193359,0.050128497,1.415747e-06,-0.9999999722394894,0.0,-0.03999996263902446,0.0,4,0.0011789798736572266,0.8229449370791428,0.8229449370791428,2420,-0.9999999722314565,0.0
605,2.300694704055786,-0.999999972234845,1.927978835941774e-12,-0.9999999722334241,-0.9999999722381623,0.0,34408.82033221635,0.1,0.0015120506286621094,0.015733718872070312,0.043712154,2.1334872e-06,-0.999999972239025,0.0,-0.03999996263902446,0.0,4,0.0011839866638183594,0.8229449370791428,0.8229449370791428,2424,-0.9999999722314376,0.0
606,1.6886978149414062,-0.9999999722381707,6.538385482309988e-12,-0.9999999722335084,-0.9999999722494339,0.0,10163.84503033858,0.1,0.0015919208526611328,0.024338960647583008,0.042800568,4.3147797e-06,-0.9999999722389397,0.0,-0.03999996263902446,0.0,4,0.001285552978515625,0.8229449370791428,0.8229449370791428,2428,-0.9999999722314343,0.0
607,4.252854585647583,-0.9999999722399922,3.320956763520575e-12,-0.999999972236356,-0.999999972243933,0.0,19661.8595774569,0.1,0.0013437271118164062,0.01620936393737793,0.042305402,7.796555e-06,-0.9999999722390449,0.0,-0.03999996263902446,0.0,4,0.0011968612670898438,0.8229449370791428,0.8229449370791428,2432,-0.9999999722314112,0.0
608,1.5092964172363281,-0.9999999722359552,2.4163096296813572e-12,-0.9999999722333672,-0.999999972238663,0.0,32977.12717893706,0.1,0.0019664764404296875,0.019418001174926758,0.044523142,2.9640541e-06,-0.9999999722387359,0.0,-0.03999996263902446,0.0,4,0.001241445541381836,0.8229449370791428,0.8229449370791428,2436,-0.9999999722314165,0.0
609,2.110602855682373,-0.9999999722361097,2.1766455134082668e-12,-0.9999999722330513,-0.9999999722391482,0.0,35037.12685552133,0.1,0.0013909339904785156,0.015986204147338867,0.049726292,2.842345e-06,-0.9999999722384734,0.0,-0.03999996263902446,0.0,4,0.0012052059173583984,0.8229449370791428,0.8229449370791428,2440,-0.9999999722314059,0.0
610,1.905625820159912,-0.9999999722350159,3.2427135361869797e-12,-0.9999999722315325,-0.9999999722382897,0.0,21454.516831577777,0.1,0.0015740394592285156,0.020523786544799805,0.043596014,4.081155e-06,-0.9999999722381276,0.0,-0.03999996263902446,0.0,4,0.0011560916900634766,0.8229449370791428,0.8229449370791428,2444,-0.999999972231396,0.0
611,2.4467458724975586,-0.9999999722397934,8.3065877449878e-12,-0.9999999722325412,-0.9999999722530577,0.0,6214.131340361735,0.1,0.0015079975128173828,0.02222609519958496,0.042989686,1.1815309e-05,-0.9999999722382943,0.0,-0.03999996263902446,0.0,4,0.0012404918670654297,0.8229449370791428,0.8229449370791428,2448,-0.9999999722313996,0.0
612,1.778184413909912,-0.999999972236129,3.7027750553091506e-12,-0.9999999722320811,-0.9999999722421684,0.0,19688.732224799413,0.1,0.001524209976196289,0.018961191177368164,0.0339716,3.05186e-06,-0.9999999722380777,0.0,-0.03999996263902446,0.0,4,0.0012717247009277344,0.8229449370791428,0.8229449370791428,2452,-0.9999999722313909,0.0
613,1.5955123901367188,-0.9999999722337768,6.537957095073062e-13,-0.9999999722331103,-0.9999999722347475,0.0,139933.8408963018,0.1,0.00165557861328125,0.00302886962890625,0.049884677,6.4764436e-07,-0.9999999722376477,0.0,-0.03999996263902446,0.0,4,0.001199960708618164,0.8229449370791428,0.8229449370791428,2456,-0.9999999722313748,0.0
614,2.0459089279174805,-0.9999999722374433,3.362470056819724e-12,-0.9999999722338515,-0.999999972242805,0.0,18143.95157884757,0.1,0.0014257431030273438,0.020218610763549805,0.050635383,5.64075e-06,-0.9999999722376273,0.0,-0.03999996263902446,0.0,4,0.0011925697326660156,0.8229449370791428,0.8229449370791428,2460,-0.9999999722313855,0.0
615,3.61202335357666,-0.9999999722435713,1.5977392079242183e-11,-0.9999999722338442,-0.9999999722712374,0.0,3375.5217861404317,0.1,0.0016236305236816406,0.026523351669311523,0.043661147,9.546819e-06,-0.9999999722382217,0.0,-0.03999996263902446,0.0,4,0.0012021064758300781,0.8229449370791428,0.8229449370791428,2464,-0.9999999722314005,0.0
616,1.9626400470733643,-0.9999999722450612,6.813905850845074e-12,-0.999999972237446,-0.9999999722557555,0.0,9650.111710275442,0.1,0.0019745826721191406,0.026477336883544922,0.039806522,6.043352e-06,-0.9999999722389057,0.0,-0.03999996263902446,0.0,4,0.0014357566833496094,0.8229449370791428,0.8229449370791428,2468,-0.9999999722313876,0.0
617,1.5281846523284912,-0.9999999722357594,3.427158474566633e-12,-0.9999999722324087,-0.9999999722414297,0.0,16002.63979940115,0.1,0.001558065414428711,0.01841282844543457,0.04738281,3.4617733e-06,-0.999999972238591,0.0,-0.03999996263902446,0.0,4,0.0011684894561767578,0.8229449370791428,0.8229449370791428,2472,-0.9999999722313809,0.0
618,1.4270343780517578,-0.9999999722370803,3.4366210886609837e-12,-0.9999999722335831,-0.9999999722416164,0.0,17300.86315422809,0.1,0.001394510269165039,0.01864027976989746,0.048885368,5.2246014e-06,-0.99999997223844,0.0,-0.03999996263902446,0.0,4,0.0011820793151855469,0.8229449370791428,0.8229449370791428,2476,-0.9999999722313526,0.0
619,1.9849936962127686,-0.9999999722363335,3.1270627187532602e-12,-0.9999999722329445,-0.9999999722408917,0.0,24390.775058692376,0.1,0.0015010833740234375,0.016191959381103516,0.043360084,3.7483383e-06,-0.9999999722382293,0.0,-0.03999996263902446,0.0,4,0.0012240409851074219,0.8229449370791428,0.8229449370791428,2480,-0.9999999722313576,0.0
620,2.518827199935913,-0.9999999722363992,2.637385244114372e-12,-0.9999999722331594,-0.9999999722402442,0.0,26091.857151554326,0.1,0.0014946460723876953,0.016678571701049805,0.044487506,5.5812575e-06,-0.9999999722380464,0.0,-0.03999996263902446,0.0,4,0.0011441707611083984,0.8229449370791428,0.8229449370791428,2484,-0.9999999722313503,0.0
621,2.3633618354797363,-0.9999999722527075,3.1916694820425516e-11,-0.9999999722337414,-0.9999999723079847,0.0,1831.7963315706415,0.1,0.0015172958374023438,0.025767803192138672,0.04021329,4.0572817e-05,-0.9999999722395125,0.0,-0.03999996263902446,0.0,4,0.0010521411895751953,0.8229449370791428,0.8229449370791428,2488,-0.9999999722313616,0.0
622,1.7396516799926758,-0.9999999722365605,3.3920835152160922e-12,-0.9999999722329045,-0.9999999722415582,0.0,27089.22525630817,0.1,0.001522064208984375,0.018229007720947266,0.049992204,3.4361524e-06,-0.9999999722392173,0.0,-0.03999996263902446,0.0,4,0.001116037368774414,0.8229449370791428,0.8229449370791428,2492,-0.9999999722313625,0.0
623,2.3619446754455566,-0.9999999722333517,8.029290803076111e-13,-0.9999999722323569,-0.9999999722344375,0.0,106069.12813611163,0.1,0.0014770030975341797,0.0033121109008789062,0.0501418,1.0773208e-06,-0.9999999722386308,0.0,-0.03999996263902446,0.0,4,0.0011453628540039062,0.8229449370791428,0.8229449370791428,2496,-0.9999999722313305,0.0
624,2.229490041732788,-0.9999999722432431,1.1050919675985019e-11,-0.9999999722334862,-0.9999999722608732,0.0,4811.060402370821,0.1,0.0014431476593017578,0.021318674087524414,0.050751425,1.4532268e-05,-0.999999972239092,0.0,-0.03999996263902446,0.0,4,0.0011870861053466797,0.8229449370791428,0.8229449370791428,2500,-0.9999999722313359,0.0
625,1.5285208225250244,-0.999999972235205,1.586130602498602e-12,-0.9999999722337827,-0.9999999722378781,0.0,66352.34091713988,0.1,0.0014557838439941406,0.00567936897277832,0.050073214,1.0724332e-06,-0.9999999722387033,0.0,-0.03999996263902446,0.0,4,0.0010924339294433594,0.8229449370791428,0.8229449370791428,2504,-0.9999999722313274,0.0
626,1.3573119640350342,-0.9999999722358435,8.715695245470956e-13,-0.9999999722346933,-0.9999999722371182,0.0,132216.21358499766,0.1,0.001420736312866211,0.0030870437622070312,0.050126877,8.846527e-07,-0.9999999722384173,0.0,-0.03999996263902446,0.0,4,0.0011234283447265625,0.8229449370791428,0.8229449370791428,2508,-0.9999999722313274,0.0
627,1.6775128841400146,-0.999999972237974,1.940810963455211e-12,-0.999999972236256,-0.9999999722411843,0.0,34468.28666922326,0.1,0.001497507095336914,0.013885498046875,0.04493537,2.1018689e-06,-0.999999972238373,0.0,-0.03999996263902446,0.0,4,0.0012547969818115234,0.8229449370791428,0.8229449370791428,2512,-0.9999999722313363,0.0
628,1.6611812114715576,-0.9999999722350127,2.0677561673488555e-12,-0.9999999722320008,-0.9999999722374882,0.0,31643.154515144088,0.1,0.00147247314453125,0.01561117172241211,0.040514298,2.5058325e-06,-0.999999972238037,0.0,-0.03999996263902446,0.0,4,0.0011289119720458984,0.8229449370791428,0.8229449370791428,2516,-0.9999999722313485,0.0
629,2.1893813610076904,-0.9999999722362284,1.913175059410099e-12,-0.9999999722335273,-0.999999972238824,0.0,54615.126083814735,0.1,0.0016283988952636719,0.006634235382080078,0.05019848,2.3141706e-06,-0.9999999722378562,0.0,-0.03999996263902446,0.0,4,0.0012526512145996094,0.8229449370791428,0.8229449370791428,2520,-0.9999999722313788,0.0
630,2.0285842418670654,-0.9999999722375748,3.1417238706818016e-12,-0.9999999722323494,-0.9999999722404798,0.0,23340.31288454362,0.1,0.0015106201171875,0.01585221290588379,0.04723213,6.9387606e-06,-0.9999999722378281,0.0,-0.03999996263902446,0.0,4,0.0011749267578125,0.8229449370791428,0.8229449370791428,2524,-0.999999972231359,0.0
631,2.8602280616760254,-0.9999999722358314,2.9564811708898157e-12,-0.9999999722327719,-0.999999972240722,0.0,22515.403636791267,0.1,0.0016553401947021484,0.02171039581298828,0.050394323,3.224899e-06,-0.9999999722376284,0.0,-0.03999996263902446,0.0,4,0.0012054443359375,0.8229449370791428,0.8229449370791428,2528,-0.999999972231333,0.0
632,2.040891647338867,-0.9999999722555735,2.560397146326422e-11,-0.9999999722339785,-0.9999999722987529,0.0,2008.6790916463196,0.1,0.0015642642974853516,0.02712559700012207,0.03496395,2.4280314e-05,-0.9999999722394228,0.0,-0.03999996263902446,0.0,4,0.0012156963348388672,0.8229449370791428,0.8229449370791428,2532,-0.9999999722313361,0.0
633,1.7746179103851318,-0.9999999722461558,1.4487784545148638e-11,-0.9999999722345172,-0.9999999722709951,0.0,3825.4900781579217,0.1,0.0015413761138916016,0.02595210075378418,0.047358494,1.7073271e-05,-0.9999999722400962,0.0,-0.03999996263902446,0.0,4,0.001192331314086914,0.8229449370791428,0.8229449370791428,2536,-0.9999999722313376,0.0
634,1.4720454216003418,-0.9999999722383167,3.973768913512289e-12,-0.9999999722348893,-0.9999999722445907,0.0,15127.73010258408,0.1,0.0013794898986816406,0.018026113510131836,0.048378076,6.021228e-06,-0.9999999722399182,0.0,-0.03999996263902446,0.0,4,0.0012538433074951172,0.8229449370791428,0.8229449370791428,2540,-0.9999999722313534,0.0
635,2.0911242961883545,-0.9999999722336961,1.423376391604545e-12,-0.999999972231773,-0.9999999722351849,0.0,51916.97123974831,0.1,0.0015728473663330078,0.014044523239135742,0.049987342,2.8616769e-06,-0.999999972239296,0.0,-0.03999996263902446,0.0,4,0.0011115074157714844,0.8229449370791428,0.8229449370791428,2544,-0.9999999722313399,0.0
636,1.7523839473724365,-0.999999972235411,2.5361038109251392e-12,-0.9999999722330108,-0.9999999722392883,0.0,32063.15400703114,0.1,0.0013794898986816406,0.015820026397705078,0.04385057,1.7494116e-06,-0.9999999722389076,0.0,-0.03999996263902446,0.0,4,0.0010716915130615234,0.8229449370791428,0.8229449370791428,2548,-0.9999999722313553,0.0
637,1.6756386756896973,-0.9999999722358124,2.3939760318539507e-12,-0.9999999722319306,-0.9999999722384001,0.0,30313.107584815014,0.1,0.0015811920166015625,0.016681909561157227,0.03913074,3.5106943e-06,-0.999999972238598,0.0,-0.03999996263902446,0.0,4,0.00115966796875,0.8229449370791428,0.8229449370791428,2552,-0.9999999722313436,0.0
638,2.0898194313049316,-0.9999999722342253,1.9498643495380814e-12,-0.9999999722322381,-0.9999999722370285,0.0,30181.026953737302,0.1,0.0014803409576416016,0.01548147201538086,0.03565643,1.831409e-06,-0.9999999722381608,0.0,-0.03999996263902446,0.0,4,0.0010869503021240234,0.8229449370791428,0.8229449370791428,2556,-0.9999999722313261,0.0
639,1.4183883666992188,-0.9999999722340908,1.9488598667536896e-12,-0.9999999722328579,-0.9999999722374597,0.0,39584.90751348371,0.1,0.001665353775024414,0.016649246215820312,0.039500654,1.2142364e-06,-0.9999999722377539,0.0,-0.03999996263902446,0.0,4,0.001104116439819336,0.8229449370791428,0.8229449370791428,2560,-0.9999999722313325,0.0
640,1.6650562286376953,-0.9999999722346493,1.8548836871267775e-12,-0.9999999722327417,-0.9999999722375819,0.0,52720.43540482038,0.1,0.0015368461608886719,0.005978107452392578,0.050308205,1.3227464e-06,-0.9999999722374435,0.0,-0.03999996263902446,0.0,4,0.0011718273162841797,0.8229449370791428,0.8229449370791428,2564,-0.9999999722313323,0.0
641,2.2747089862823486,-0.9999999722340214,1.4598833916526034e-12,-0.9999999722326713,-0.9999999722364754,0.0,53304.41188741325,0.1,0.0013751983642578125,0.00860142707824707,0.05041595,1.0778199e-06,-0.9999999722371014,0.0,-0.03999996263902446,0.0,4,0.0012545585632324219,0.8229449370791428,0.8229449370791428,2568,-0.9999999722313468,0.0
642,1.7855854034423828,-0.999999972235743,4.32683400121059e-12,-0.9999999722319235,-0.9999999722429762,0.0,13623.24429459627,0.1,0.001497507095336914,0.015874385833740234,0.045543812,3.3049469e-06,-0.9999999722369656,0.0,-0.03999996263902446,0.0,4,0.0011317729949951172,0.8229449370791428,0.8229449370791428,2572,-0.9999999722313365,0.0
643,1.9666306972503662,-0.9999999722395732,2.4554939725231566e-12,-0.9999999722356658,-0.999999972242376,0.0,27224.9041044183,0.1,0.0015840530395507812,0.017686128616333008,0.04323505,4.884522e-06,-0.9999999722372264,0.0,-0.03999996263902446,0.0,4,0.0009326934814453125,0.8229449370791428,0.8229449370791428,2576,-0.9999999722313305,0.0
644,2.0827248096466064,-0.9999999722403726,2.9058496030607237e-12,-0.9999999722364776,-0.9999999722446176,0.0,22904.58358778442,0.1,0.0013127326965332031,0.01574420928955078,0.041487403,5.6720055e-06,-0.999999972237541,0.0,-0.03999996263902446,0.0,4,0.0009894371032714844,0.8229449370791428,0.8229449370791428,2580,-0.9999999722313236,0.0
645,1.962073564529419,-0.9999999722380913,4.527779317876937e-12,-0.9999999722332211,-0.999999972243423,0.0,12168.985168730702,0.1,0.0014007091522216797,0.017939090728759766,0.05142918,6.5284653e-06,-0.9999999722375961,0.0,-0.03999996263902446,0.0,4,0.0010132789611816406,0.8229449370791428,0.8229449370791428,2584,-0.9999999722313143,0.0
646,1.6720705032348633,-0.9999999722399158,7.8606533005083e-12,-0.9999999722346116,-0.9999999722534982,0.0,6283.751621448426,0.1,0.0015726089477539062,0.023879289627075195,0.029022593,5.0380904e-06,-0.999999972237828,0.0,-0.03999996263902446,0.0,4,0.0013189315795898438,0.8229449370791428,0.8229449370791428,2588,-0.9999999722313064,0.0
647,1.424590826034546,-0.9999999722350448,2.5323799316424123e-12,-0.9999999722323281,-0.999999972238885,0.0,23122.294196114522,0.1,0.001377105712890625,0.017857074737548828,0.046398576,3.4272205e-06,-0.9999999722375497,0.0,-0.03999996263902446,0.0,4,0.001168966293334961,0.8229449370791428,0.8229449370791428,2592,-0.9999999722313132,0.0
648,1.753298044204712,-0.9999999722329864,9.728667334862822e-13,-0.9999999722315105,-0.9999999722341182,0.0,110900.17446301895,0.1,0.0013840198516845703,0.0029582977294921875,0.049923066,9.812929e-07,-0.9999999722370934,0.0,-0.03999996263902446,0.0,4,0.0012102127075195312,0.8229449370791428,0.8229449370791428,2596,-0.9999999722313114,0.0
649,1.7278306484222412,-0.999999972233536,2.590779250676001e-12,-0.9999999722314177,-0.9999999722379058,0.0,28157.14001301947,0.1,0.0013742446899414062,0.01840662956237793,0.044233426,2.3680784e-06,-0.9999999722367376,0.0,-0.03999996263902446,0.0,4,0.0011162757873535156,0.8229449370791428,0.8229449370791428,2600,-0.9999999722313024,0.0
650,3.104053020477295,-0.9999999722350976,2.3753217719977046e-12,-0.9999999722329143,-0.9999999722390147,0.0,29320.403071540317,0.1,0.0016145706176757812,0.018416166305541992,0.04764104,2.2652587e-06,-0.9999999722365738,0.0,-0.03999996263902446,0.0,4,0.0011777877807617188,0.8229449370791428,0.8229449370791428,2604,-0.9999999722312989,0.0
651,1.6085395812988281,-0.9999999722375248,6.933411912045048e-12,-0.9999999722327348,-0.9999999722494326,0.0,8410.93779706529,0.1,0.0013785362243652344,0.020116090774536133,0.04418102,6.6879325e-06,-0.9999999722366689,0.0,-0.03999996263902446,0.0,4,0.0011022090911865234,0.8229449370791428,0.8229449370791428,2608,-0.9999999722313003,0.0
652,1.958125352859497,-0.9999999724132853,3.004211497200325e-10,-0.9999999722353587,-0.999999972933558,0.0,130.65005902005564,0.1,0.0014140605926513672,0.02471637725830078,0.029451549,0.00035527546,-0.9999999722543306,0.0,-0.03999996263902446,0.0,4,0.0011136531829833984,0.8229449370791428,0.8229449370791428,2612,-0.9999999722313072,0.0
653,2.2187209129333496,-0.9999999722339212,2.2022814938033718e-12,-0.9999999722313959,-0.9999999722372324,0.0,26719.841203987264,0.1,0.001505136489868164,0.016158103942871094,0.042021167,3.1930629e-06,-0.9999999722522896,0.0,-0.03999996263902446,0.0,4,0.0011792182922363281,0.8229449370791428,0.8229449370791428,2616,-0.9999999722313092,0.0
654,1.9017846584320068,-0.9999999722336784,1.6450825601087347e-12,-0.9999999722322519,-0.9999999722364792,0.0,37386.52112321802,0.1,0.0013234615325927734,0.01505589485168457,0.0471782,1.60631e-06,-0.9999999722504286,0.0,-0.03999996263902446,0.0,4,0.0010325908660888672,0.8229449370791428,0.8229449370791428,2620,-0.9999999722312859,0.0
655,2.0855236053466797,-0.9999999722332171,5.054035437432228e-13,-0.9999999722325039,-0.9999999722338848,0.0,185714.92877931398,0.1,0.0014100074768066406,0.002789020538330078,0.04992842,8.1575604e-07,-0.9999999722487075,0.0,-0.03999996263902446,0.0,4,0.001148223876953125,0.8229449370791428,0.8229449370791428,2624,-0.9999999722312823,0.0
656,2.330806016921997,-0.9999999722361903,3.912225113686564e-12,-0.9999999722321564,-0.9999999722417983,0.0,16054.07740499557,0.1,0.0015065670013427734,0.019170045852661133,0.040022783,3.4934844e-06,-0.9999999722474558,0.0,-0.03999996263902446,0.0,4,0.0012156963348388672,0.8229449370791428,0.8229449370791428,2628,-0.9999999722312788,0.0
657,1.871504306793213,-0.9999999722359132,2.6761345605056656e-12,-0.9999999722325279,-0.9999999722399675,0.0,25800.741337664065,0.1,0.0015642642974853516,0.01845526695251465,0.037300006,1.5583852e-06,-0.9999999722463015,0.0,-0.03999996263902446,0.0,4,0.0011398792266845703,0.8229449370791428,0.8229449370791428,2632,-0.9999999722312808,0.0
658,1.680107831954956,-0.9999999722330515,5.793389377854106e-13,-0.999999972232118,-0.9999999722336819,0.0,169716.58504018947,0.1,0.0016102790832519531,0.003109455108642578,0.049836695,9.654628e-07,-0.9999999722449766,0.0,-0.03999996263902446,0.0,4,0.0013115406036376953,0.8229449370791428,0.8229449370791428,2636,-0.9999999722312752,0.0
659,2.2023749351501465,-0.999999972232156,2.7542456115404054e-13,-0.9999999722318835,-0.9999999722326078,0.0,434576.00800876034,0.1,0.0014882087707519531,0.0027823448181152344,0.050298184,1.8251073e-07,-0.9999999722436946,0.0,-0.03999996263902446,0.0,4,0.0010819435119628906,0.8229449370791428,0.8229449370791428,2640,-0.9999999722312772,0.0
660,1.8860554695129395,-0.999999972234324,3.301374006513677e-12,-0.9999999722316639,-0.9999999722399509,0.0,15841.204142379223,0.1,0.0013685226440429688,0.017520427703857422,0.041528046,2.342446e-06,-0.9999999722427576,0.0,-0.03999996263902446,0.0,4,0.0011229515075683594,0.8229449370791428,0.8229449370791428,2644,-0.9999999722312743,0.0
661,1.6098597049713135,-0.9999999722338047,1.9997227865957004e-12,-0.9999999722315276,-0.9999999722361004,0.0,45389.11712383573,0.1,0.001279592514038086,0.009945392608642578,0.0498368,2.1896053e-06,-0.9999999722418623,0.0,-0.03999996263902446,0.0,4,0.0010311603546142578,0.8229449370791428,0.8229449370791428,2648,-0.9999999722312637,0.0
662,1.3417730331420898,-0.9999999722355857,1.988329643259324e-12,-0.9999999722329138,-0.9999999722382567,0.0,35407.535869161555,0.1,0.001355886459350586,0.015110254287719727,0.04546894,4.6656755e-06,-0.9999999722412347,0.0,-0.03999996263902446,0.0,4,0.001077413558959961,0.8229449370791428,0.8229449370791428,2652,-0.9999999722312619,0.0
663,2.40317964553833,-0.9999999722347801,2.003791936646432e-12,-0.9999999722323547,-0.9999999722376005,0.0,31778.271802468716,0.1,0.0014154911041259766,0.0175628662109375,0.045146316,4.3378864e-06,-0.9999999722405892,0.0,-0.03999996263902446,0.0,4,0.0010235309600830078,0.8229449370791428,0.8229449370791428,2656,-0.999999972231251,0.0
664,2.308384418487549,-0.9999999722326292,5.844137019470111e-13,-0.9999999722322024,-0.9999999722336366,0.0,205658.14060331188,0.1,0.001445770263671875,0.0031981468200683594,0.049806416,3.64563e-07,-0.9999999722397932,0.0,-0.03999996263902446,0.0,4,0.0012063980102539062,0.8229449370791428,0.8229449370791428,2660,-0.9999999722312367,0.0
665,2.1578402519226074,-0.9999999722333783,1.4344744846854049e-12,-0.9999999722321717,-0.9999999722357102,0.0,46555.21112269994,0.1,0.001438140869140625,0.015097856521606445,0.034337223,8.969572e-07,-0.9999999722391517,0.0,-0.03999996263902446,0.0,4,0.001112222671508789,0.8229449370791428,0.8229449370791428,2664,-0.9999999722312299,0.0
