iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
251,1.0820720195770264,178.35698312579683,17.461787826664207,202.93101449533725,155.34311362463112,100.0,0.14745161803894594,0.1,0.002938508987426758,0.056387901306152344,0.05029856,2.6580334,189.89172474529704,1.675886828334718,0.29131838273226424,100.0,146,0.01416015625,0.10033977052289707,0.09302590114175538,36489,179.2975125697616,100.0
252,1.0850162506103516,189.0549210301076,22.264721560788487,216.94107683932577,161.85895527184027,100.0,0.14880802234737645,0.1,0.0035028457641601562,0.061075448989868164,0.05020766,5.3864803,189.8080443737781,1.6904251595735669,0.30188283205055866,100.0,144,0.01198887825012207,0.09284755884196566,0.08750169359572518,36633,201.96859916021978,100.0
253,1.073328971862793,170.45841140981304,16.052796917691513,187.2931008791224,145.69232079242545,100.0,0.1442212609903173,0.1,0.003129243850708008,0.05805611610412598,0.050260782,3.454472,187.8730810773816,1.6763839423127411,0.28310099859948124,100.0,135,0.01280522346496582,0.20161515415253595,0.16407106625353127,36768,212.42629577412936,100.0
254,1.0867023468017578,197.25623954424628,22.74668996253289,216.36573023290708,159.0782462703445,100.0,0.15604131318991268,0.1,0.005235910415649414,0.06513643264770508,0.049502574,1.1579227,188.81139692406808,1.6968915607603126,0.30979063168179266,100.0,148,0.013702392578125,0.13448732684141515,0.15003880197928415,36916,224.77604169393808,100.0
255,1.0911083221435547,198.90607511341688,21.602882292520054,219.02232795637335,163.18640631796816,100.0,0.1514837900086526,0.1,0.004399538040161133,0.05785560607910156,0.049528148,1.1908365,189.82086474300297,1.7139719444440755,0.3104798637183689,100.0,139,0.015435218811035156,0.11498143495492949,0.11578148674445002,37055,219.35464866863356,100.0
256,1.0980381965637207,183.26467222772038,25.809074410814883,220.2822483519085,149.83962321666934,100.0,0.16285287746354785,0.1,0.0032262802124023438,0.06460976600646973,0.04998423,1.6124698,189.1652454914747,1.6871003395692687,0.29586813087392694,100.0,142,0.014110326766967773,0.15648897150922383,0.15066239162410333,37197,221.75022552383498,100.0
257,1.1162545680999756,188.57130304626918,15.205843226176315,204.01405452202948,165.79885460588656,100.0,0.14363378533869237,0.1,0.0030040740966796875,0.05774521827697754,0.04989464,5.112212,189.10585124695416,1.6949844340626061,0.30162934881442477,100.0,145,0.013695716857910156,0.06594725434341805,0.06513739530030743,37342,210.21119581060478,100.0
258,1.128373384475708,200.8650391490924,24.42644037553422,230.895979274951,162.81467338344356,100.0,0.15230634936388637,0.1,0.0031180381774902344,0.05770301818847656,0.049713273,2.658393,190.28177003716797,1.7011726279882315,0.31340643761544373,100.0,147,0.01421356201171875,0.08969450589780463,0.0783961822204215,37489,216.24087167298293,100.0
259,1.0888497829437256,177.38013308517907,34.68080146937004,223.36294999997864,134.18475938066553,100.0,0.14250098893796445,0.1,0.003082752227783203,0.058460235595703125,0.050428126,3.4134753,188.9916063419691,1.6866105903386222,0.2906970552327028,100.0,139,0.011922836303710938,0.20027725859477577,0.19990474856113052,37628,228.612834378107,100.0
260,1.1005208492279053,189.74852695579983,6.265771576490299,200.22842377316022,183.82956108574865,100.0,0.15250000439941902,0.1,0.003246307373046875,0.059960126876831055,0.049770147,1.9138854,189.06729840335217,1.7160777030499492,0.3021603955967184,100.0,139,0.012479066848754883,0.07677607386905455,0.06886071694561809,37767,217.19497774900904,100.0
261,1.1035728454589844,183.3276424186831,18.412147111835615,201.80981745131712,157.90500824621793,100.0,0.14671078834559959,0.1,0.0030002593994140625,0.06064605712890625,0.049734216,3.9515443,188.49333280488528,1.702116958292755,0.29607128490067935,100.0,140,0.012597084045410156,0.11109494371085672,0.10087206624598112,37907,214.68945225479732,100.0
262,1.132878303527832,219.27891558648813,14.793067478547298,244.07105373121897,206.8906561163853,100.0,0.16823243026128012,0.1,0.0031740665435791016,0.058537960052490234,0.050077166,1.0016962,191.57189108304556,1.6907347364974068,0.33118959187284663,100.0,151,0.011295080184936523,0.1631356443485359,0.16156276556381918,38058,220.99453829272525,100.0
263,1.104170322418213,177.40954013371004,33.21697902023453,215.3031308582976,129.0377166783387,100.0,0.15751471495604483,0.1,0.003057241439819336,0.05697989463806152,0.0499597,1.1633817,190.15565598811202,1.692355307969342,0.2886064800167663,100.0,138,0.01342153549194336,0.13381470127825554,0.13146072396317457,38196,208.60220114595822,100.0
264,1.1378519535064697,177.82274545469284,24.614105359086793,207.4181233564134,140.08341839285254,100.0,0.15133898649077437,0.1,0.003203868865966797,0.05951690673828125,0.05001033,3.9217048,188.9223649347701,1.7095345399639439,0.2914375427191412,100.0,141,0.014498233795166016,0.11889033849774157,0.11644336325899354,38337,232.11924621532955,100.0
265,1.1244721412658691,207.98424059184686,21.63767455180991,241.8236132786921,182.1137602093615,100.0,0.15345145990846662,0.1,0.002977132797241211,0.05601692199707031,0.04956425,2.4824042,190.82855250047777,1.7195634983323198,0.31848445062625763,100.0,138,0.01510310173034668,0.09931654656265308,0.09735569354955832,38475,229.61442514310008,100.0
266,1.1330220699310303,182.37893555014682,21.4424270365744,207.10034743262253,148.51574449313594,100.0,0.14552811121751258,0.1,0.0030655860900878906,0.058544158935546875,0.04986529,2.3210266,189.9835908054447,1.697101236159993,0.29437555687448624,100.0,139,0.01290130615234375,0.10091783612953598,0.09771380002585882,38614,221.50815211666077,100.0
267,1.1318163871765137,206.7017133706009,34.642186181397896,250.2656663888723,161.23430714480799,100.0,0.14509726012257732,0.1,0.0038776397705078125,0.06236696243286133,0.05000838,2.7692423,191.6554030619603,1.7157282387306563,0.3182673452853549,100.0,135,0.013889312744140625,0.10726405197590431,0.10524828262401896,38749,235.14758472576236,100.0
268,1.1415205001831055,192.60546878186122,17.487027618597192,222.87486979105938,181.75757277894868,100.0,0.135300983675557,0.1,0.0030875205993652344,0.05842924118041992,0.05062015,6.3961606,191.7504096339504,1.7202665837840811,0.3046719617948599,100.0,134,0.014193534851074219,0.13135259760366114,0.11565058975285764,38883,232.3540999658229,100.0
269,1.1543529033660889,207.9099978135661,30.246710166595264,239.4395651293023,167.6584334769321,100.0,0.16064221517870605,0.1,0.0076100826263427734,0.05762290954589844,0.049602307,1.8023272,193.36636845191197,1.6984156436022457,0.31989802544709545,100.0,143,0.013372421264648438,0.15294463902362124,0.1578326823891753,39026,225.36126750019108,100.0
270,1.158020257949829,221.0522046141113,20.97797964541257,251.87423436613068,195.145879904386,100.0,0.16147319536433402,0.1,0.0029027462005615234,0.05798625946044922,0.04940771,2.8106847,196.13495206813192,1.7097454831264391,0.3317832787632194,100.0,137,0.01212620735168457,0.13381332550914046,0.12820526040909272,39163,222.50852148609235,100.0
271,1.1373817920684814,223.15605106774672,18.574078771377025,239.4108064338149,193.17277725685406,100.0,0.15593640326631727,0.1,0.003079652786254883,0.058307647705078125,0.04982439,1.2020366,198.83706196809342,1.7298726794879695,0.3343847349926116,100.0,141,0.014206409454345703,0.17082293890641798,0.14639661648161068,39304,231.98582547754077,100.0
272,1.1240837574005127,183.02646324682536,23.408927928572396,208.40442879759195,146.54275011602525,100.0,0.16171562269314163,0.1,0.002963542938232422,0.0564424991607666,0.049752653,1.0269134,197.25600209596664,1.7112212273376868,0.2943437181291718,100.0,133,0.014293193817138672,0.09769311880737096,0.10468591375434823,39437,217.66201841387064,100.0
273,1.1317241191864014,198.56401108375965,38.81985005779838,247.37137033026227,140.70665052054045,100.0,0.13637616702277364,0.1,0.0030007362365722656,0.054782867431640625,0.05008441,2.9979036,197.38680299474595,1.674856451766043,0.3097069139853014,100.0,135,0.013718843460083008,0.13824445237044317,0.13979417062681446,39572,235.81711655934203,100.0
274,1.1388540267944336,208.85365083421854,19.077177088180974,235.25310981929488,181.34899258685175,100.0,0.15212476008276662,0.1,0.002916574478149414,0.057569265365600586,0.049866818,2.5165436,198.5334877786932,1.7065326622008046,0.32055463360137376,100.0,143,0.013782262802124023,0.11965830692525285,0.11822620984354829,39715,235.01099624719836,100.0
275,1.135899543762207,204.2637865323514,11.569860318256143,217.4037112159446,190.50398383679985,100.0,0.14842947724873423,0.1,0.0031082630157470703,0.05664563179016113,0.050277904,2.22886,199.10651765405902,1.7306198404643398,0.3157515148292023,100.0,140,0.013251066207885742,0.07309161386567924,0.07231538717457801,39855,241.5410756662018,100.0
276,1.1313214302062988,190.0444384412497,15.620390050158887,213.51174335843763,170.42127408657723,100.0,0.1480692141164733,0.1,0.002903461456298828,0.054972171783447266,0.04969499,5.423394,198.2003097327781,1.6956561346115593,0.30308333136632,100.0,142,0.011934518814086914,0.10961313326647561,0.10218497893230759,39997,246.0110209179837,100.0
277,1.141122817993164,200.33986253798173,35.83302205955214,254.19631384305103,154.1568155192768,100.0,0.14967506232509908,0.1,0.003022909164428711,0.057041168212890625,0.049799677,2.235714,198.41426501329846,1.6961948427190472,0.3128288419525548,100.0,141,0.017473459243774414,0.10329452521604335,0.10209895372363777,40138,247.85019086906695,100.0
278,1.1626818180084229,201.28757562725315,13.77211003017882,222.67881152339947,184.31201128278917,100.0,0.15184210347351662,0.1,0.0030052661895751953,0.05869650840759277,0.050185345,1.4366349,198.70159607469395,1.7064164851599566,0.3126705059815424,100.0,143,0.013908147811889648,0.07872466359615579,0.07996517103894313,40281,235.50183879604006,100.0
279,1.1638109683990479,193.653689607089,42.53046471213307,259.40480127553775,152.47252850942084,100.0,0.16820636096605965,0.1,0.002890348434448242,0.055666446685791016,0.04989307,1.4390793,198.19680542793347,1.682325729604309,0.3053254074698387,100.0,139,0.013061761856079102,0.12486047162072629,0.12535240592018174,40420,237.20256720439696,100.0
280,1.1777606010437012,205.4392264970682,22.965939029114516,235.7238168618714,172.68914508012932,100.0,0.1542722325613204,0.1,0.0030508041381835938,0.05718588829040527,0.049832948,1.4826847,198.92104753484693,1.72245308178976,0.3178770025058902,100.0,137,0.012151241302490234,0.14351510321216857,0.13798864087031995,40557,247.95104731916538,100.0
281,1.170466423034668,218.33106493769958,34.58394174294591,261.8820755407293,169.63141962086206,100.0,0.1571406831024738,0.1,0.0031015872955322266,0.057654380798339844,0.050192688,1.8440686,200.86204927513222,1.6944190409304096,0.3296287219130669,100.0,141,0.015957355499267578,0.1424095880048584,0.1423430700473539,40698,268.38797777336293,100.0
282,1.1845521926879883,220.58406912062986,23.222753821751514,242.70457118742985,182.18612674765768,100.0,0.16339374190066683,0.1,0.0029594898223876953,0.057207345962524414,0.050145917,1.3283719,202.834251259682,1.67599620008111,0.3316053751297703,100.0,148,0.01916027069091797,0.1496137396820783,0.12668723212087213,40846,271.50053904999726,100.0
283,1.1975822448730469,208.00281720733926,27.7986419042041,239.22680571695602,163.42204356889204,100.0,0.15831201004353773,0.1,0.0030274391174316406,0.05593991279602051,0.04973365,1.1533115,203.35110785444772,1.7272543921188812,0.32053185836287623,100.0,139,0.011602401733398438,0.1438172052231317,0.14864312811705996,40985,285.63696059799855,100.0
284,1.2390997409820557,209.42595832382028,23.93256646317112,240.27045931881116,173.27960701979606,100.0,0.15252726443418796,0.1,0.003058910369873047,0.05765056610107422,0.05017714,7.1099286,203.958592901385,1.7022029615826617,0.3205309970330011,100.0,138,0.02090907096862793,0.07584112950660772,0.07266520197497305,41123,269.9189054537315,100.0
285,1.2390573024749756,218.07219892179512,21.479344897388934,244.63592310322576,195.2052583240686,100.0,0.16506793996644814,0.1,0.002997159957885742,0.05719494819641113,0.049664456,1.3557532,205.36995350342602,1.6978476278099928,0.330352492157221,100.0,148,0.02272820472717285,0.12469898113237511,0.11880055710639816,41271,265.52151911248706,100.0
286,1.1530816555023193,219.15928171891133,13.444212531158795,236.30044915340068,202.6642957963363,100.0,0.13768549645030173,0.1,0.0033006668090820312,0.0654904842376709,0.049340356,9.029989,206.74888632497454,1.7016223334511436,0.3316156464011724,100.0,148,0.013676166534423828,0.0771080369798957,0.08071324661336524,41419,277.2258198086109,100.0
287,1.1128482818603516,207.35860057806036,11.099285065896126,219.0400356979103,193.87894373574375,100.0,0.13794230493235846,0.1,0.003137826919555664,0.058320045471191406,0.050604034,5.337984,206.80985775028313,1.6977507760824238,0.31904547587660814,100.0,137,0.014074325561523438,0.10480666260904645,0.0933564328053061,41556,286.3642410998496,100.0
288,1.1425516605377197,213.20314833776627,56.762630861057204,260.53941348898934,120.86093318496626,100.0,0.15124326407206087,0.1,0.003294229507446289,0.06046557426452637,0.049657844,2.0425496,207.44918680903143,1.6883836248076731,0.3247602028274443,100.0,147,0.012445449829101562,0.13451473443434522,0.13086086629896665,41703,280.02412399882286,100.0
289,1.1284754276275635,245.15834731744218,11.102007650422898,260.5809295574515,229.32551844401627,100.0,0.14780374741735686,0.1,0.00319671630859375,0.05746316909790039,0.050262377,5.8570385,211.2201028598725,1.7372835286406483,0.3558246445201174,100.0,137,0.016004562377929688,0.12139536835724515,0.1216627572511107,41840,270.21909706305865,100.0
290,1.1479017734527588,224.65222313692294,6.984096212588276,234.53870124954648,214.7919878208495,100.0,0.1569478884083971,0.1,0.003241300582885742,0.0603938102722168,0.049900454,1.7852113,212.56331488757755,1.7175270096105448,0.3364663020237601,100.0,140,0.01293492317199707,0.11397130389771223,0.11157013784630788,41980,266.8593447356938,100.0
291,1.155691385269165,213.73847409182792,13.577039004700952,227.5238030936051,191.85320605595146,100.0,0.16608589124565581,0.1,0.003212451934814453,0.06008100509643555,0.050008018,1.9816909,212.68083080800258,1.6887954405969166,0.3257315869558315,100.0,146,0.011538505554199219,0.07989967292946741,0.08091104921031038,42126,296.678315549842,100.0
292,1.1832702159881592,229.29419294894024,19.41297457900806,248.50338448039537,196.8884012769928,100.0,0.16087225212619818,0.1,0.0032129287719726562,0.06308984756469727,0.04921701,1.1283919,214.34216702209633,1.7042791605316288,0.34156546751560984,100.0,144,0.012498617172241211,0.13731220495726063,0.13392693476628587,42270,290.90539310454045,100.0
293,1.155238389968872,226.84119023157777,15.382878632937746,252.18375362784073,211.90704335317199,100.0,0.16167482156726523,0.1,0.003164529800415039,0.05813145637512207,0.049763065,1.1764594,215.5920693430445,1.7174508983222876,0.3370054071400619,100.0,140,0.01437997817993164,0.10687769406653214,0.08285724016738372,42410,291.37490945790233,100.0
294,1.1671090126037598,226.2384838341922,12.143374081081122,240.6477753108884,211.2854494090206,100.0,0.14973290368437386,0.1,0.0032241344451904297,0.05776548385620117,0.049702015,2.5424986,216.65671079215926,1.7217639581107425,0.3368719164250506,100.0,141,0.013161182403564453,0.04993096979460191,0.04316321723770926,42551,284.37780468995567,100.0
295,1.1706771850585938,205.08220679699528,37.54586867001012,268.89750341292995,172.11036733982849,100.0,0.14181157960197635,0.1,0.0029904842376708984,0.06528449058532715,0.04931103,2.5957,215.49926039264287,1.7119731044644124,0.3161589647189406,100.0,133,0.01634812355041504,0.2077983595347489,0.20869289912049874,42684,283.563372500792,100.0
296,1.177725076675415,223.9505893712533,19.051650969377945,252.04656195173783,202.4821621298019,100.0,0.15362212221830646,0.1,0.009205818176269531,0.07706284523010254,0.049527865,3.1387277,216.34439329050392,1.705898688327168,0.3354307209118209,100.0,142,0.01231241226196289,0.096644699901572,0.0892178486992932,42826,282.10845517770764,100.0
297,1.2206361293792725,217.89255865590846,42.615969311223914,275.7960356670741,167.6215787040059,100.0,0.15091292989669441,0.1,0.0033779144287109375,0.07852458953857422,0.05055098,29.925074,216.49920982704435,1.6974901809152012,0.3305964030766245,100.0,149,0.015004158020019531,0.15742565822860327,0.1478678314053623,42975,277.09171820538677,100.0
298,1.2008049488067627,202.74794302005336,32.54170307770026,239.80781399402778,154.3554232837455,100.0,0.16267606134368545,0.1,0.002876758575439453,0.05725383758544922,0.04988403,3.1054268,215.12408314634527,1.6893017695947843,0.31437490818589975,100.0,147,0.013000011444091797,0.11308839885779123,0.11386548291420746,43122,253.90198721964057,100.0
299,1.2089323997497559,250.6719202459654,23.355233806629258,280.06885122704233,215.5245989387556,100.0,0.1544472936752416,0.1,0.004625082015991211,0.05745124816894531,0.050172504,1.5204514,218.6788668563073,1.71116831959672,0.36190083409674595,100.0,144,0.013141870498657227,0.1316696518151267,0.12833696423953528,43266,266.2427359405255,100.0
300,1.1914949417114258,225.7162819131609,35.09545479517841,260.84547383205063,167.25451781619674,100.0,0.16035462768125408,0.1,0.0030260086059570312,0.057198286056518555,0.050229833,2.1899145,219.38260836199265,1.732843745269358,0.33779738968375445,100.0,142,0.020004987716674805,0.11689914364261728,0.11566524676661336,43408,260.0417902850421,100.0
301,1.2096900939941406,215.97975307322542,13.028430106861963,228.53490324194803,194.11726971508517,100.0,0.16467556260267324,0.1,0.0030493736267089844,0.05765414237976074,0.050279558,1.6067892,219.04232283311595,1.7158599149163944,0.3273247135615969,100.0,142,0.014010429382324219,0.09293231325746425,0.08773325418495036,43550,256.93641938496796,100.0
302,1.2364425659179688,231.65894996714172,17.904929788998192,252.42285063063827,206.6354681400574,100.0,0.1489210069227958,0.1,0.0030274391174316406,0.056954383850097656,0.04998217,3.029825,220.30398554651853,1.726678777551658,0.34160767870533404,100.0,138,0.012889862060546875,0.07889619861031616,0.07275524643964673,43688,258.2860535647459,100.0
303,1.2175700664520264,232.432522957867,6.826247373633264,237.8623072080017,220.85722470420052,100.0,0.1537022171441546,0.1,0.003256082534790039,0.060288429260253906,0.049469415,3.1918128,221.5168392876534,1.7141405020220752,0.34321325066976155,100.0,142,0.012047052383422852,0.08117355537875494,0.07989797743331167,43830,260.41946359214415,100.0
304,1.2287349700927734,229.91027495323368,17.39590808436731,250.14660143114003,210.09484599239693,100.0,0.14160005308296078,0.1,0.0030319690704345703,0.05809783935546875,0.049943242,3.1403427,222.35618285421145,1.7172864685047904,0.3413885583006663,100.0,142,0.012006044387817383,0.09420615920928924,0.0953885833409791,43972,255.5272902907642,100.0
305,1.2605342864990234,223.56111276753194,26.73282328269071,244.10000911081318,177.70223135511503,100.0,0.15157326958659811,0.1,0.0029211044311523438,0.05841422080993652,0.0502197,4.5110655,222.47667584554353,1.6973586370412124,0.3359134908511018,100.0,147,0.012265682220458984,0.09480950400491259,0.0887976867221643,44119,249.7112951424832,100.0
306,1.1497182846069336,243.33107350446045,34.69987836606861,282.1336922408845,197.06864781993232,100.0,0.15068140534594693,0.1,0.003124713897705078,0.06124162673950195,0.04940998,3.1290572,224.56211561143525,1.7091102241597298,0.3521297282866823,100.0,134,0.019722461700439453,0.09872876950611154,0.0970029317556716,44253,246.76638566800588,100.0
307,1.176199197769165,226.60785874713392,45.53125756608536,269.3175420293954,153.355358031464,100.0,0.14916099381789227,0.1,0.003247499465942383,0.05934858322143555,0.05004757,3.4421973,224.7666899250051,1.7074014811689544,0.337244016448176,100.0,143,0.015723466873168945,0.08971222838547056,0.08602526540100618,44396,232.62887183313612,100.0
308,1.1818513870239258,265.06079337892686,16.65732552708637,280.3761626283781,237.78264767002625,100.0,0.15413078863135474,0.1,0.0031714439392089844,0.05802416801452637,0.050003223,2.260126,228.7961002703973,1.7245809414671607,0.37459819479385764,100.0,139,0.013538360595703125,0.10071696019682363,0.09661948160100851,44535,212.44885052276493,100.0
309,1.173454761505127,233.72996749313614,33.801930689939574,268.85678388526946,187.4005446669055,100.0,0.16441502178139544,0.1,0.003081083297729492,0.06049346923828125,0.049937814,1.3130597,229.2894869926712,1.7192504317087527,0.34435797425856196,100.0,136,0.014097929000854492,0.142722928829132,0.13829699293621925,44671,224.32203326197586,100.0
310,1.2316956520080566,222.2475527527762,21.907086786114803,247.9488071903117,191.65461946958192,100.0,0.15784419080193848,0.1,0.003397226333618164,0.06294393539428711,0.04973219,3.7473316,228.5852935686817,1.7224205099798278,0.3345521088292383,100.0,143,0.01605963706970215,0.07148009450628202,0.06706377578709102,44814,224.8472674586737,100.0
311,1.1810588836669922,229.6282163887665,10.632531753906202,245.27448096588859,215.44858758809443,100.0,0.16708372869757052,0.1,0.003075838088989258,0.05732250213623047,0.049970992,1.0187697,228.68958585069018,1.718146149069476,0.34063447280258874,100.0,141,0.016785383224487305,0.054820021892397965,0.055044669111299384,44955,243.69284177811082,100.0
312,1.172187328338623,237.41651084408068,19.218017409003064,261.3191588563395,212.87870632241606,100.0,0.15153461971519624,0.1,0.0030078887939453125,0.05821943283081055,0.049915485,1.6730046,229.56227835002923,1.7115655926806563,0.3472438077379629,100.0,135,0.013361692428588867,0.10297133675498286,0.10303428502196091,45090,262.20334926330685,100.0
313,1.1890854835510254,237.25917738389282,15.109919671677588,259.43784643733807,220.11508426060288,100.0,0.15506459156583663,0.1,0.0031554698944091797,0.06032586097717285,0.04999587,1.257201,230.3319682534156,1.702619659150721,0.34699557188572727,100.0,138,0.014162778854370117,0.07418012568044167,0.07089062246725737,45228,254.38763674266548,100.0
314,1.1740527153015137,231.50527839600622,15.127464013321926,246.4278358045753,208.4469984529157,100.0,0.16677215878935867,0.1,0.0030243396759033203,0.05787968635559082,0.049936313,1.0615532,230.44929926767466,1.7104743538068892,0.3416577996746497,100.0,140,0.01270294189453125,0.11502942043853143,0.11256820091271472,45368,247.68249804029423,100.0
315,1.168670892715454,227.83988714158545,24.41554131308915,251.3306284453589,187.9494264731518,100.0,0.14519105567202778,0.1,0.0031991004943847656,0.0595700740814209,0.04938044,6.818795,230.18835805506575,1.721811534854631,0.33802765122349654,100.0,140,0.012603044509887695,0.058005291985936056,0.057834318165125666,45508,248.09155795847838,100.0
316,1.1676602363586426,237.75419896900084,29.718259799628377,267.6564794459449,195.34163873268483,100.0,0.15016935854316785,0.1,0.0029904842376708984,0.05776095390319824,0.050224468,2.330617,230.94494214645925,1.7213426091254378,0.3473536778393306,100.0,135,0.013474225997924805,0.12751428377840818,0.12709080275082946,45643,224.83947556969565,100.0
317,1.1410090923309326,225.31721623726435,23.81004379289492,261.29533800474,196.06937991832024,100.0,0.13522764620420577,0.1,0.0029692649841308594,0.055171966552734375,0.050263375,5.736959,230.38216955553978,1.7284567507966293,0.333934326199515,100.0,127,0.008239269256591797,0.08415254497878952,0.08415254497878952,45770,226.06719135073715,100.0
318,1.1867177486419678,251.66526776141137,11.79577678001326,268.10732992230936,239.9183773096146,100.0,0.1621950012900311,0.1,0.002931833267211914,0.05634164810180664,0.050307825,1.4325006,232.51047937612697,1.7174783857617266,0.35969678550193274,100.0,134,0.012975931167602539,0.0770271243705012,0.07356176002702935,45904,213.31624794773643,100.0
319,1.1657662391662598,219.93165114598287,23.499255619544726,247.95393563111656,190.76074065608847,100.0,0.14501660127792013,0.1,0.0030145645141601562,0.05677342414855957,0.05000152,4.488215,231.25259655311257,1.695145639699627,0.32886788672433825,100.0,135,0.012404680252075195,0.07083337413211532,0.07012661996273083,46039,196.79775047316477,100.0
320,1.1630282402038574,240.3112727619114,14.420953598079244,254.9803890656665,216.51228700465214,100.0,0.149452474790149,0.1,0.0030994415283203125,0.05479264259338379,0.050221898,4.186224,232.15846417399246,1.7338032886473984,0.3493357958026756,100.0,134,0.015866518020629883,0.05923848892528344,0.05869753604886684,46173,186.42604358045176,100.0
321,1.1612541675567627,245.32914150604597,24.231323516487194,278.92596512315134,212.4350628951613,100.0,0.16308678066311755,0.1,0.0031919479370117188,0.05763125419616699,0.049628574,1.6939294,233.47553190719782,1.7248791390961793,0.3546576830680953,100.0,135,0.014748573303222656,0.09980702126126,0.09883283961147936,46308,187.44491425857277,100.0
322,1.159618854522705,247.21527549527053,14.248003642338405,264.2017334059175,231.87258088572943,100.0,0.15288832247560563,0.1,0.0031151771545410156,0.057915449142456055,0.049411498,3.225704,234.8495062660051,1.730234376725859,0.3547136151189437,100.0,128,0.012818098068237305,0.06840375117191132,0.06741377827467904,46436,171.0162094021783,100.0
323,1.1569666862487793,257.7222666452687,19.022021632486872,288.09286982392473,237.3593146518873,100.0,0.14556402779866165,0.1,0.0029969215393066406,0.06407284736633301,0.049544584,2.5678482,237.13678230393148,1.7326775053728913,0.3667888986218879,100.0,134,0.013578176498413086,0.0803105589377639,0.08012382575463259,46570,167.9261897487286,100.0
324,1.196228265762329,242.52783958550089,21.783641503251395,271.2219141488819,213.37632268969628,100.0,0.1522904313881912,0.1,0.0029473304748535156,0.05567812919616699,0.049619712,3.9527917,237.6758880320884,1.698553091400455,0.35134204622373294,100.0,137,0.013141870498657227,0.07158233204919552,0.06895793838083059,46707,161.59196791346747,100.0
325,1.1792163848876953,223.05371640866724,17.811561571995725,249.68394071091274,199.6947509583773,100.0,0.14812004487269198,0.1,0.003072500228881836,0.05815887451171875,0.04996754,1.1917437,236.2136708697463,1.7235101049880197,0.3313850057251718,100.0,130,0.01355600357055664,0.15458000819243628,0.13854003644652804,46837,170.17277477486067,100.0
326,1.1840426921844482,210.6348696328665,33.32028449339753,251.8418167135115,159.02762134081888,100.0,0.15803566267403843,0.1,0.004211902618408203,0.05645036697387695,0.050092757,2.5376334,233.6557907460583,1.6975446265151488,0.32114453092770406,100.0,141,0.01551055908203125,0.10699461744689244,0.09858833281896288,46978,184.98329483376122,100.0
327,1.209324598312378,229.2318543895711,18.54993741522534,247.54289659535635,198.85440394165664,100.0,0.15717666478003006,0.1,0.002910137176513672,0.056714773178100586,0.050209846,1.2341462,233.2133971104096,1.7086078477677749,0.33722511290329105,100.0,135,0.012170791625976562,0.10113596646608271,0.11075835696512339,47113,187.08404537683148,100.0
328,1.1984977722167969,253.30576832119655,17.148857240900302,281.6211589432936,237.1846633352083,100.0,0.15253982943888528,0.1,0.0031044483184814453,0.06680917739868164,0.049699754,1.6019932,235.22263423148829,1.7351655512338033,0.36315398374236435,100.0,137,0.014363765716552734,0.07236810779726584,0.07147909347189697,47250,181.69568404334078,100.0
329,1.2115843296051025,255.9987118868279,10.235279764044758,269.94776161521236,244.5225237844947,100.0,0.1498298908587963,0.1,0.0030417442321777344,0.059352874755859375,0.049749672,1.6464018,237.30024199702225,1.7366155946241217,0.3647138977864347,100.0,135,0.013936758041381836,0.0884319781314457,0.06556160363932538,47385,178.86547164298062,100.0
330,1.1934373378753662,232.4280884531326,20.25086989793824,254.21885497506526,211.19030814673636,100.0,0.15382839609352816,0.1,0.003170490264892578,0.05775952339172363,0.050152496,2.0729764,236.8130266426333,1.7385480350773952,0.3413786782379166,100.0,134,0.014296531677246094,0.0673002826829679,0.05452718706215071,47519,175.16883316333542,100.0
331,1.190814733505249,253.31371982025223,17.587426754390066,273.9912080264087,228.2952564277484,100.0,0.14984306827730523,0.1,0.0050585269927978516,0.055298566818237305,0.050004706,1.6585711,238.4630959603952,1.7386749513247373,0.3625957030228594,100.0,135,0.014068126678466797,0.10422509610495555,0.11465773117369667,47654,171.809595345321,100.0
332,1.2316412925720215,224.84203472880853,26.310867603903432,266.6323401800415,200.88109395216085,100.0,0.151351714722287,0.1,0.003094911575317383,0.05726265907287598,0.0499748,2.116189,237.10098983723657,1.728030225868741,0.3337335184610589,100.0,129,0.0158994197845459,0.11987613329984884,0.12402918797146342,47783,183.35270089319184,100.0
333,1.2347373962402344,263.1056985232865,5.724134527889696,270.5835177898844,254.49160408545043,100.0,0.1363992188091992,0.1,0.002895355224609375,0.05819225311279297,0.049797118,9.2020445,239.70146070584158,1.7316787884205302,0.37173455369876857,100.0,134,0.01317453384399414,0.048589054501221335,0.04797063419976434,47917,192.00684571927567,100.0
334,1.2263174057006836,227.53171598802774,29.09957836326234,274.6992751372792,195.4313721928868,100.0,0.14685549505110634,0.1,0.003112316131591797,0.059171438217163086,0.049587518,2.924962,238.4844862340602,1.7041615112598243,0.3371266075647012,100.0,135,0.012924671173095703,0.1540495872928218,0.12164460809986759,48052,211.2298025751336,100.0
