iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,10.134702444076538,-32.040314151067804,2.1340149363579894,-29.210677241663102,-43.282995092366924,0.0,3.885934966065009,0.05,0.006779909133911133,0.13656258583068848,0.024443492,0.013262686,-32.17512265256069,-0.5318360388610822,-0.6411373706318699,0.0,10000,0.9106793403625488,0.007322456877382301,0.007307606253483716,1610000,-34.67134214360781,0.0
161,9.933061122894287,-32.183781169756976,2.425780514216147,-28.908601236537574,-44.32869510202635,0.0,3.445180604224137,0.05,0.007140636444091797,0.14752697944641113,0.022437802,0.013116526,-32.17598850428032,-0.541252100263342,-0.6440285755435903,0.0,10000,0.893949031829834,0.00941049860446397,0.009539017533633091,1620000,-34.23026873782731,0.0
162,9.6918203830719,-31.973705793196306,2.797404823233324,-29.118385329369527,-57.80198415722769,0.0,4.066244371624232,0.05,0.006630659103393555,0.1443922519683838,0.0250565,0.011260772,-32.15576023317192,-0.5346838142881483,-0.6398284900420255,0.0,10000,0.8952593803405762,0.011724093571417543,0.011779627519260021,1630000,-34.896438163118304,0.0
163,9.610851764678955,-32.057736850153226,2.43030387632937,-28.63938378876362,-50.74413949310292,0.0,3.831120440577491,0.05,0.006460666656494141,0.1404111385345459,0.025293812,0.0127009945,-32.14595789487005,-0.5369965643244317,-0.6415238222288892,0.0,10000,0.888812780380249,0.009394564822645547,0.009510011403889093,1640000,-34.58427320591814,0.0
164,9.615748882293701,-31.88421806040724,2.4990788298161877,-28.90311678947447,-59.42886941627202,0.0,3.6596239693992487,0.05,0.006787776947021484,0.14929866790771484,0.025387527,0.013583462,-32.119783911423774,-0.5292068454365421,-0.6380454696711308,0.0,10000,0.8773698806762695,0.01085112676341761,0.01029246455139382,1650000,-34.38913265422133,0.0
165,9.716302394866943,-31.875692550762906,1.8710450306835202,-28.728303510924025,-41.995561742722295,0.0,4.012517944985271,0.05,0.006548881530761719,0.14351868629455566,0.025267055,0.012768227,-32.09537477535768,-0.5308303121039956,-0.6378175833454712,0.0,10000,0.8843410015106201,0.005695400681178621,0.005638060224889481,1660000,-35.09846157754905,0.0
166,9.621402502059937,-32.033427364363014,2.9480333194012207,-28.732817126238636,-64.02770761402587,0.0,3.6814222399355634,0.05,0.006728649139404297,0.13959312438964844,0.025550159,0.012377002,-32.08918003425822,-0.5352108384870334,-0.6410109085214003,0.0,10000,0.907869815826416,0.012854106345440361,0.01284606114844323,1670000,-33.96550395796278,0.0
167,9.671670198440552,-31.845218155033184,1.7704617683428339,-28.586180683205733,-43.47389106258626,0.0,4.086546747067928,0.05,0.006719112396240234,0.13643145561218262,0.026319733,0.012007438,-32.064783846335715,-0.5249042315190736,-0.6372469642032165,0.0,10000,0.9134964942932129,0.004906239344244525,0.004659202321115132,1680000,-34.77360159094945,0.0
168,9.540827989578247,-32.142102037849384,3.9694001812205313,-29.249031527950947,-78.04948040291976,0.0,4.035345271296091,0.05,0.006507158279418945,0.13350200653076172,0.025304321,0.01123986,-32.07251566548708,-0.5350158585397984,-0.6432191492684848,0.0,10000,0.9033389091491699,0.023464887013018916,0.023212161883476485,1690000,-35.114404934978175,0.0
169,9.678017854690552,-31.83230999541183,1.650551747852345,-29.19411119037022,-38.258001007658194,0.0,4.15802593507093,0.05,0.006504058837890625,0.13608407974243164,0.024993367,0.0116657,-32.048495098479556,-0.5304712199535081,-0.6370198370694056,0.0,10000,0.8964250087738037,0.004654997563763493,0.0046760389015405406,1700000,-34.98345814598526,0.0
170,9.53153395652771,-31.861575154260795,2.0822591949428966,-29.122038680697056,-47.209932668166594,0.0,3.897664147191911,0.05,0.006464242935180664,0.1337277889251709,0.024724744,0.013200594,-32.029803104057684,-0.5337357423258343,-0.637614867715203,0.0,10000,0.9011857509613037,0.006791826259673885,0.007016224190084849,1710000,-34.65731371917984,0.0
171,9.614400148391724,-32.16220872716605,3.8548600817380465,-25.78981018108437,-67.64661833014061,0.0,4.172055046470538,0.05,0.008231878280639648,0.14699053764343262,0.024812797,0.011778341,-32.043043666368526,-0.538618625657422,-0.6436274731918374,0.0,10000,0.8982250690460205,0.02437775307991169,0.025083407893999286,1720000,-34.13039752715573,0.0
172,10.090170621871948,-31.841245507193317,2.0460200717764945,-28.986912508226393,-49.04472758191501,0.0,3.8142319659008703,0.05,0.0068700313568115234,0.1408393383026123,0.024273396,0.012727132,-32.022863850451,-0.5299755487019191,-0.6371476800277414,0.0,10000,0.8815159797668457,0.007464543204321368,0.0057479973471573536,1730000,-34.409345503100774,0.0
173,9.733251810073853,-31.773213687687463,1.7602851804027835,-28.94961492941787,-40.96534053373108,0.0,3.7911971075219864,0.05,0.006612539291381836,0.14176106452941895,0.024814466,0.012197408,-31.99789883417465,-0.5288832131897149,-0.6358325975330523,0.0,10000,0.8868217468261719,0.004964563643748031,0.004969493106437565,1740000,-34.001339970048285,0.0
174,9.70603609085083,-31.97601497949483,2.070781359348322,-28.842750521843488,-41.97419248331237,0.0,3.0495256911260427,0.05,0.006721973419189453,0.14159274101257324,0.024457118,0.015613019,-31.995710448706667,-0.5335840773677298,-0.6398596598899507,0.0,10000,0.8916504383087158,0.007716452496285777,0.007686141366001447,1750000,-33.91606843518802,0.0
175,10.08395767211914,-32.18033640739211,3.1196835776337757,-29.135730760032203,-56.266406043135376,0.0,3.5297622607378156,0.05,0.006575107574462891,0.14669346809387207,0.02479964,0.013623241,-32.014173044575216,-0.5356567614137827,-0.6439185912274925,0.0,10000,0.8887526988983154,0.014231325180890457,0.014235127370094724,1760000,-34.010171218488715,0.0
176,9.632652282714844,-31.968378345271717,1.9087068637467495,-29.125341349849947,-43.75423544458925,0.0,4.484364442032644,0.05,0.006716251373291016,0.1451261043548584,0.024977552,0.010976727,-32.00959357464487,-0.5316042301181733,-0.6397282591039979,0.0,10000,0.8976142406463623,0.006588559811390356,0.006639072530044049,1770000,-33.80288466814241,0.0
177,9.589513063430786,-31.717720597805673,1.4983038567708555,-29.05006869840938,-41.113439253342676,0.0,3.99393783083238,0.05,0.006970405578613281,0.15089750289916992,0.025399325,0.012513939,-31.98040627696095,-0.5260065747466304,-0.6347017930363044,0.0,10000,0.8986630439758301,0.004068777409237906,0.0037216665803255825,1780000,-34.20999362744985,0.0
178,9.587323665618896,-32.02536723548296,2.393892918736453,-29.011636202248013,-55.98190622315058,0.0,3.3137495177128145,0.05,0.006405830383300781,0.13741779327392578,0.026039075,0.014505173,-31.98490237281315,-0.5310113011254869,-0.6408767250121093,0.0,10000,0.899742603302002,0.007678179483398032,0.0076828045696996,1790000,-34.557829142562646,0.0
179,9.637534856796265,-32.359337437163155,3.339236539338412,-29.024384551962825,-57.84015155463628,0.0,5.001791019733866,0.05,0.006934404373168945,0.14475584030151367,0.025431046,0.009821566,-32.02234587924815,-0.5451108835942509,-0.6475298595229932,0.0,10000,0.8905785083770752,0.018533460206954917,0.017961000878394414,1800000,-33.677429855140275,0.0
180,9.63266921043396,-31.622132163962288,1.7947402981524954,-28.777557710036135,-42.189479194414005,0.0,3.4608809228300967,0.05,0.007414579391479492,0.15991592407226562,0.025198445,0.014403377,-31.982324507719564,-0.5280884612239036,-0.6328133682710464,0.0,10000,1.0554516315460205,0.0054230269066609625,0.0051719544062130245,1810000,-34.050671399714226,0.0
181,9.649962425231934,-31.72990796348592,1.5079597613258369,-29.131433280895497,-37.80245359359437,0.0,3.5049782251499417,0.05,0.007543325424194336,0.15666437149047852,0.026032379,0.014196538,-31.9570828532962,-0.5275253447241991,-0.6349572120445091,0.0,10000,0.9149460792541504,0.0036305991646549034,0.00366529730743191,1820000,-34.45870821858603,0.0
182,9.582411527633667,-31.84167710121101,2.4201061390575975,-28.891313084133774,-57.11058772931276,0.0,4.042230110618847,0.05,0.0066754817962646484,0.13814783096313477,0.024842225,0.012062018,-31.945542278087682,-0.5298611162293053,-0.6371981324127031,0.0,10000,0.9092562198638916,0.008496901728216663,0.0085101715534017,1830000,-34.53842334667893,0.0
183,9.660149097442627,-31.983002006503337,2.190996762657898,-28.825248221935713,-43.643665747799936,0.0,3.8771107915862935,0.05,0.007131338119506836,0.14381742477416992,0.0260613,0.011628569,-31.949288250929246,-0.5352517331926022,-0.6400052725944646,0.0,10000,0.9091091156005859,0.0075314961031402484,0.00793133034492728,1840000,-34.399223049785874,0.0
184,9.610897541046143,-31.799396682645096,1.8300499483164065,-28.875917602155912,-41.04828186948372,0.0,4.203396074124526,0.05,0.006839275360107422,0.15223169326782227,0.026131121,0.011256149,-31.934299094100833,-0.531065810022842,-0.636364720087969,0.0,10000,0.8998708724975586,0.0059878512802507755,0.005878219953609274,1850000,-34.42276600011375,0.0
185,9.677757263183594,-31.7511592568996,2.2716254100277258,-29.145620475591922,-46.1607523055252,0.0,4.040026844718989,0.05,0.006654977798461914,0.14085030555725098,0.025009988,0.011226076,-31.91598511038071,-0.5296963352974439,-0.6354068452819902,0.0,10000,0.9017643928527832,0.008701963381495304,0.008688192138604708,1860000,-34.1423551242203,0.0
186,9.687429189682007,-31.606980131485706,1.4734810079927672,-28.326259102746487,-38.21756992499366,0.0,3.8905336800676706,0.05,0.006528139114379883,0.14176058769226074,0.024917856,0.012823642,-31.885084612491212,-0.5237151307742777,-0.6325080291766867,0.0,10000,0.894681453704834,0.003491294097592978,0.0034952272999401283,1870000,-34.24921211074258,0.0
187,9.63603925704956,-31.844547460453114,1.9511715712182545,-28.48437500659526,-43.2332075525281,0.0,3.839681333616993,0.05,0.00659489631652832,0.14272308349609375,0.02615062,0.012459424,-31.881030897287403,-0.5308468679007277,-0.637246135761917,0.0,10000,0.9034216403961182,0.006562339130411534,0.006414862312803,1880000,-34.41526094984502,0.0
188,9.603081464767456,-31.90516105166119,1.8808966346232332,-28.863348346116254,-42.28998937043087,0.0,4.056724999362648,0.05,0.0069429874420166016,0.14103078842163086,0.02468629,0.011993199,-31.883443912724783,-0.5316576365981882,-0.6384458975762023,0.0,10000,0.9165112972259521,0.005767527938210645,0.005918798340040728,1890000,-35.73677865506705,0.0
189,9.81652545928955,-31.71343192676993,1.9833003821901893,-29.002762854913914,-44.44614991858975,0.0,3.025500740281311,0.05,0.006515026092529297,0.143296480178833,0.024934912,0.016456304,-31.8664427141293,-0.5292168665652867,-0.6346587034593891,0.0,10000,0.9416024684906006,0.0063354634923219084,0.006292758740145929,1900000,-35.38137441180326,0.0
190,9.698170900344849,-32.14455851017228,3.7048942674929313,-28.634215757177632,-62.284199827650205,0.0,4.167629685831214,0.05,0.006669759750366211,0.13657546043395996,0.025307229,0.011048509,-31.894254293733596,-0.5397412836675667,-0.6432707860307155,0.0,10000,0.9378633499145508,0.019343209361802612,0.018829367270657222,1910000,-34.44942723234512,0.0
191,9.67712664604187,-31.71698486527487,1.8338892940048925,-28.94795964447944,-39.767370724913356,0.0,3.729213406050009,0.05,0.007150411605834961,0.14921116828918457,0.02552524,0.01310686,-31.876527350887724,-0.530869006367217,-0.6346665337926575,0.0,10000,0.9299421310424805,0.006000534198008447,0.005630491761731064,1920000,-34.428788896098105,0.0
192,9.838480234146118,-31.71774039964396,1.7864915434449453,-28.974888877726855,-40.02980110832307,0.0,3.7349596910238008,0.05,0.006569623947143555,0.1387779712677002,0.024655811,0.012733812,-31.86064865576335,-0.5261599638419724,-0.6347030414102095,0.0,10000,0.9109127521514893,0.005328896861709364,0.005263815126069887,1930000,-35.051328994797956,0.0
193,9.700697422027588,-31.724306246922353,2.168489660491433,-29.0712939945577,-44.788829398624316,0.0,3.7957936890264836,0.05,0.006700754165649414,0.13750576972961426,0.025499305,0.013238827,-31.84701441487925,-0.5293753455276431,-0.6348540065803439,0.0,10000,0.8975894451141357,0.006704092893735586,0.00680614898931506,1940000,-34.681444864717925,0.0
194,9.594001293182373,-31.96671360248438,2.022762173395619,-29.204623604002037,-42.42908906703544,0.0,3.351989592534149,0.05,0.006522417068481445,0.13952898979187012,0.025019895,0.014488549,-31.858984333639764,-0.5329274495886217,-0.6397033031472978,0.0,10000,0.9061565399169922,0.006901378147290512,0.006614837215105729,1950000,-34.75491272345041,0.0
195,9.723222732543945,-31.98012968999883,3.15413855122568,-29.174257863209135,-66.2646370687931,0.0,4.3231908501841625,0.05,0.006635189056396484,0.1436784267425537,0.025211954,0.010215625,-31.87109886927567,-0.53431884070482,-0.6399536799909287,0.0,10000,0.882901668548584,0.013136636635192682,0.013373672961371265,1960000,-36.5105874067825,0.0
196,9.633599042892456,-32.112456090512175,3.149430714467442,-29.174960956594624,-58.1516173541694,0.0,3.4513977569925474,0.05,0.0068492889404296875,0.14124417304992676,0.022875294,0.012471041,-31.895234591399323,-0.5430643681323688,-0.6425769483517888,0.0,10000,0.8781909942626953,0.0175416033753379,0.016891925370185332,1970000,-34.82373848586503,0.0
197,9.70300006866455,-31.979193540623527,2.572334654841504,-28.93458906031796,-49.99420947443487,0.0,4.387285601774048,0.05,0.006608724594116211,0.13618683815002441,0.024745887,0.011324424,-31.903630486321745,-0.5363337470727122,-0.6399749096868175,0.0,10000,0.8928835391998291,0.01069338412484679,0.010321762772287829,1980000,-32.822812830908475,0.0
198,9.57146143913269,-31.75427525924394,1.867701085762903,-28.921519268426756,-40.41360619880368,0.0,3.903580686496207,0.05,0.006556987762451172,0.1380467414855957,0.025066027,0.012588295,-31.888694963613965,-0.5287797066962797,-0.6354465154542889,0.0,10000,0.9120514392852783,0.005409351243149184,0.005301181455912333,1990000,-35.19185189932072,0.0
199,9.635005950927734,-31.628221596293898,1.8738778545387609,-28.566305877703766,-42.249319142975544,0.0,4.424491054235236,0.05,0.006497621536254883,0.13980889320373535,0.02460138,0.01107824,-31.86264762688196,-0.5298794694254916,-0.6329226164305877,0.0,10000,0.9271881580352783,0.006207440398271814,0.006223542088001824,2000000,-33.62715916650577,0.0
200,9.596511840820312,-31.730970527111694,2.1173530768635,-29.26515685445495,-51.40479527052057,0.0,3.3185200223354925,0.05,0.0070476531982421875,0.14193487167358398,0.024836509,0.014939488,-31.849479916904933,-0.5298984753202121,-0.6350038059232537,0.0,10000,0.9131090641021729,0.0063294193030297785,0.00647463520881429,2010000,-33.417954999590414,0.0
201,9.691537618637085,-32.25821326813334,3.779209455420691,-28.79535263639303,-75.68996765044636,0.0,3.8247333736454876,0.05,0.006537199020385742,0.13834404945373535,0.02556316,0.011813364,-31.890353252027776,-0.5366723285172373,-0.645550700971338,0.0,10000,0.9210691452026367,0.017557361496916928,0.01762025418926323,2020000,-32.50294489825285,0.0
202,9.592902660369873,-32.39041159094591,3.2641861148314466,-29.002605848552964,-54.960746232855854,0.0,3.9068378341534458,0.05,0.0069925785064697266,0.14119577407836914,0.02375117,0.012200686,-31.94035908591959,-0.5431226110334494,-0.6482044973538845,0.0,10000,0.9158833026885986,0.013700688755721396,0.014619734955710834,2030000,-32.96633646896048,0.0
203,9.839849948883057,-32.137354976823104,2.898693100371807,-22.13512121577633,-52.226049920488066,0.0,3.918147696121458,0.05,0.006596088409423828,0.1384739875793457,0.02475661,0.012570727,-31.960058675009943,-0.5382549189004899,-0.6431341435417244,0.0,10000,0.9131221771240234,0.013289854196127522,0.011922742386845478,2040000,-33.501825678462986,0.0
204,9.670527935028076,-31.735518291921597,1.944361982233631,-28.938025976667348,-42.87766130867422,0.0,4.16988272371524,0.05,0.0066070556640625,0.1368255615234375,0.024169343,0.012322764,-31.93760463670111,-0.5344963365146634,-0.6350278140272043,0.0,10000,0.9068148136138916,0.006503033318399807,0.006615731414011301,2050000,-35.12627587334453,0.0
205,9.660266160964966,-32.05465695772501,2.789433472160851,-28.993411193847013,-52.401611239499374,0.0,3.5079342021401096,0.05,0.006919145584106445,0.13787293434143066,0.025658725,0.012982259,-31.949309868803503,-0.5353739664625266,-0.6414712640124246,0.0,10000,0.9004096984863281,0.011110934789710506,0.010718649668949753,2060000,-34.87833619002576,0.0
206,10.09446120262146,-31.671772104894366,1.5065746741511858,-29.35806799507672,-38.29085802151032,0.0,3.9533771485213642,0.05,0.006704807281494141,0.13887333869934082,0.024444457,0.012990458,-31.92155609241259,-0.5280455841283375,-0.6337964518804591,0.0,10000,0.904059886932373,0.00409249980240161,0.00401517825959314,2070000,-33.56117488360106,0.0
207,9.747874736785889,-31.96444899455295,2.6404775704934775,-28.60877324066392,-46.34835853448026,0.0,3.997299041666712,0.05,0.007429838180541992,0.13882136344909668,0.025448231,0.012188828,-31.925845382626626,-0.5361284408388919,-0.6396326208516312,0.0,10000,0.907442569732666,0.009929570671272063,0.010235887834352222,2080000,-34.39535699157764,0.0
208,9.560758829116821,-32.116189210803775,3.1862722008722164,-28.54493835385336,-65.03572934353654,0.0,3.9705493686152318,0.05,0.0063381195068359375,0.13998031616210938,0.023602562,0.011117083,-31.94487976544434,-0.5373434713413513,-0.6427131187220203,0.0,10000,0.9150955677032471,0.015371540607167267,0.01520936147354053,2090000,-35.43974443336015,0.0
209,9.82369875907898,-31.803253186705252,1.8558352589020106,-29.382532866583386,-41.23342612072656,0.0,3.612223903484189,0.05,0.006505012512207031,0.1405315399169922,0.026481634,0.014007363,-31.930717107570434,-0.5339212784793701,-0.6364028398390401,0.0,10000,0.927152156829834,0.006097431189844997,0.0060192288356177405,2100000,-35.32357656656158,0.0
210,9.612806558609009,-31.83303919480308,2.1348191135813295,-28.935600392003067,-43.56526671186587,0.0,3.4615036201869467,0.05,0.0065538883209228516,0.13920331001281738,0.021151213,0.012456795,-31.9209493162937,-0.5319277283927937,-0.637023434779334,0.0,10000,0.9488503932952881,0.007798119627943501,0.008058682239919509,2110000,-34.90492851534384,0.0
211,9.668723583221436,-32.188344370566,2.6422765551219043,-28.77627615945506,-49.12522881687088,0.0,4.147099617661602,0.05,0.006879568099975586,0.1386725902557373,0.024810422,0.011455538,-31.94768882172093,-0.5406213746910593,-0.6440731320964252,0.0,10000,0.9335334300994873,0.010531347196642863,0.01050331414966097,2120000,-33.64305329307311,0.0
212,9.582504987716675,-31.85661115767305,2.5289442708722234,-28.23461109817759,-51.862882060862646,0.0,4.332383992115757,0.05,0.0066416263580322266,0.13851070404052734,0.024900138,0.011294631,-31.938581055316146,-0.5315400040689524,-0.6375125323600659,0.0,10000,0.9160833358764648,0.008838527521323438,0.008905018032690106,2130000,-33.25693044934462,0.0
213,9.66741681098938,-31.87507054234464,3.6536099329364062,-29.039868713989758,-73.98754899122166,0.0,3.396125451669763,0.05,0.0073511600494384766,0.1394786834716797,0.024762897,0.014199318,-31.932230004018997,-0.5374045307254591,-0.6378831027503652,0.0,10000,0.9047305583953857,0.018092165765321987,0.018204291040491597,2140000,-34.65905490540238,0.0
214,9.669058084487915,-31.93432569628923,2.2814081043393197,-28.70107415937931,-44.74833221500592,0.0,4.5007602850926345,0.05,0.006494283676147461,0.14054584503173828,0.024172785,0.01069408,-31.932439573246022,-0.534706036759062,-0.6390118994611784,0.0,10000,0.9102957248687744,0.00889323103278345,0.008642195880067696,2150000,-35.09313999677131,0.0
215,9.659268140792847,-31.800519797461934,2.505912474834749,-29.307940279734282,-53.21614402545455,0.0,4.685757971751044,0.05,0.006292581558227539,0.1421189308166504,0.023652473,0.010344935,-31.919247595667613,-0.5337316895637556,-0.6363635417728272,0.0,10000,0.9075117111206055,0.00936046755493939,0.009374688855266985,2160000,-33.23196865500709,0.0
216,9.494462490081787,-31.860535077742053,2.533537683934857,-29.251368521694282,-47.42635835736144,0.0,3.4456443636663243,0.05,0.006655454635620117,0.13971209526062012,0.024740191,0.014265342,-31.913376343875058,-0.5384791489486425,-0.6375859659664675,0.0,10000,0.9412884712219238,0.01112428302795394,0.011307879913334153,2170000,-32.52325290478548,0.0
217,9.800225019454956,-31.63124109668118,1.6879749198892284,-29.128546761886444,-41.92012686461863,0.0,3.9489550804712503,0.05,0.006829023361206055,0.14443397521972656,0.02462444,0.012141276,-31.88516281915567,-0.5291463758213981,-0.6329870845600208,0.0,10000,0.9262583255767822,0.005123353009160383,0.004427590662053909,2180000,-33.505300273309565,0.0
218,9.4543936252594,-32.12695717750625,3.617883147757224,-29.126073963232848,-70.30917844187061,0.0,2.679188497928993,0.05,0.006697654724121094,0.14092540740966797,0.02595291,0.017327,-31.909342254990726,-0.5388248813630604,-0.6429041050713208,0.0,10000,0.9149384498596191,0.02514172086259279,0.02468126544518818,2190000,-32.52686409447587,0.0
219,9.678107023239136,-31.573796736570767,1.7935415715100043,-28.705876859616392,-41.73597154693491,0.0,4.105822580523667,0.05,0.007183551788330078,0.14615154266357422,0.02526499,0.0113659995,-31.87578770314873,-0.5279298342279914,-0.6318125993869137,0.0,10000,0.9179761409759521,0.00667685382693734,0.005291765412721498,2200000,-32.78221059616664,0.0
220,9.749946594238281,-31.94129806495288,2.6584518182338432,-29.350788170583375,-55.820917229346726,0.0,4.543548112159196,0.05,0.006640195846557617,0.14139032363891602,0.024584224,0.010547623,-31.882338739329146,-0.5348480311440343,-0.639164114458508,0.0,10000,0.908677339553833,0.00955902366368368,0.009665857909175771,2210000,-34.4760198150792,0.0
221,9.694627285003662,-32.34125937137446,2.800341289817224,-28.828582304369405,-45.235165289288624,0.0,4.267291804029305,0.05,0.006571531295776367,0.14122986793518066,0.024526162,0.012112245,-31.928230802533676,-0.5426236441573021,-0.6471619689185596,0.0,10000,0.9051547050476074,0.012963799010822947,0.012978861966000411,2220000,-34.484493889429174,0.0
222,9.646966934204102,-32.00851732988559,2.4304542333308623,-29.044662249801373,-51.515688718996806,0.0,3.594732828576444,0.05,0.006824016571044922,0.13608312606811523,0.0252792,0.013785143,-31.93625945526887,-0.5351331691499918,-0.6405226833545395,0.0,10000,0.904726505279541,0.01041409745509106,0.010209022504953704,2230000,-34.18292901613034,0.0
223,9.697221040725708,-31.939628102383708,2.3715809593043593,-28.751112695994152,-47.115920578061576,0.0,3.9027617547879285,0.05,0.006505727767944336,0.1369190216064453,0.025124844,0.012157351,-31.936596319980357,-0.5338433198257218,-0.6391207003230159,0.0,10000,0.8894557952880859,0.009226958751764013,0.00919788737777493,2240000,-34.09186756612861,0.0
224,9.552067279815674,-32.18097435734539,2.99487416554655,-28.838451932688194,-58.309228023515985,0.0,4.1083944319097325,0.05,0.0065381526947021484,0.14371824264526367,0.025495647,0.011322018,-31.96103412371686,-0.5385637225604151,-0.6438892422698719,0.0,10000,0.8894579410552979,0.015537989086370147,0.015569236860948762,2250000,-34.544757158016274,0.0
225,9.730581283569336,-32.04269111865291,2.8523852150615,-28.93761487405648,-51.54623255070027,0.0,4.174661645350318,0.05,0.006880760192871094,0.1427619457244873,0.025596708,0.01146394,-31.969199823210467,-0.5370128853509122,-0.6412045498048436,0.0,10000,0.9194562435150146,0.013556302324140568,0.013201676053862545,2260000,-32.59328581550418,0.0
226,9.754439353942871,-31.97356819304603,2.003898773396775,-28.827204847885945,-45.05674886339003,0.0,3.4453445651147434,0.05,0.006548404693603516,0.14253592491149902,0.025664477,0.0130483555,-31.969636660194023,-0.5283235234867115,-0.6397737889272296,0.0,10000,0.8839602470397949,0.005962687862570926,0.0059853616882519205,2270000,-32.2177235429704,0.0
227,9.605740785598755,-32.402992538090494,3.8417931551797504,-29.03834050102656,-67.01335548767157,0.0,3.002094277670073,0.05,0.007233619689941406,0.1445770263671875,0.024742337,0.01594619,-32.01297224798367,-0.5427569744934589,-0.6483505673751045,0.0,10000,0.8663196563720703,0.020624241856449323,0.020263316813334528,2280000,-32.64334718811678,0.0
228,9.594576597213745,-31.53263935341135,1.4047396284734706,-28.830235049816356,-40.2895493408269,0.0,4.086098419867157,0.05,0.0064737796783447266,0.1389446258544922,0.024092652,0.0122244265,-31.96493895852644,-0.5233626910906739,-0.6309915591573778,0.0,10000,0.88075852394104,0.003930902331995449,0.0033242233803273155,2290000,-32.34577071058259,0.0
229,9.707372665405273,-31.92078854898723,2.303281601333622,-29.090148727508197,-46.496171197890696,0.0,4.09118673750311,0.05,0.006935596466064453,0.13995909690856934,0.024567861,0.011592345,-31.960523917572516,-0.5329424550408051,-0.6387667627313045,0.0,10000,0.8960998058319092,0.008016431225201983,0.0078594379404564,2300000,-32.40414933746193,0.0
230,9.594308376312256,-32.420434694827556,3.857232620179219,-28.934698044215462,-63.791397186126005,0.0,3.7932209558027887,0.05,0.006285905838012695,0.13887739181518555,0.025601331,0.012627233,-32.00651499529802,-0.5425032928334641,-0.6487779712682175,0.0,10000,0.9113998413085938,0.02196749637954319,0.022068499770709012,2310000,-33.1480577921674,0.0
231,9.64252495765686,-31.948751730062543,2.0213546148488577,-28.92116930633758,-43.4699832384565,0.0,2.7855485335547896,0.05,0.006636619567871094,0.14086055755615234,0.025576672,0.017294772,-32.000738668774474,-0.5307803681507554,-0.6393539353443191,0.0,10000,0.9230530261993408,0.009102461194387523,0.006930319859385011,2320000,-32.427043200126484,0.0
232,9.624809741973877,-31.603381413519244,1.6385001040539386,-29.083648871556754,-44.00740148343068,0.0,3.604359480343706,0.05,0.0066356658935546875,0.1391315460205078,0.025875872,0.012694318,-31.961002943248953,-0.5278283232887954,-0.6324460986743431,0.0,10000,0.9275474548339844,0.004947111070227856,0.00479600156163101,2330000,-32.71816361738614,0.0
233,9.700575828552246,-32.060920905942446,3.135053189225529,-28.713133097040693,-51.98958260794361,0.0,4.201629444197571,0.05,0.006716489791870117,0.13797831535339355,0.024776513,0.011767118,-31.970994739518304,-0.53772491014863,-0.6415378714660485,0.0,10000,0.9400639533996582,0.014017412069700431,0.014050709703972193,2340000,-32.661355475187264,0.0
234,9.895898580551147,-31.92124832648273,2.7475525721783822,-28.969101434089783,-50.42518586461347,0.0,3.4454089371130414,0.05,0.006391048431396484,0.1420125961303711,0.024911696,0.014128928,-31.966020098214745,-0.5426168231282095,-0.6387545151989477,0.0,10000,0.9324836730957031,0.011242825296919657,0.011041018500869164,2350000,-32.17877883029804,0.0
235,9.68180513381958,-31.7306065413297,2.087524381031975,-28.73842373349516,-42.47383509128378,0.0,3.3834377667307476,0.05,0.006561279296875,0.13503384590148926,0.023584852,0.014493308,-31.94247874252624,-0.5304263475506142,-0.6349930879318485,0.0,10000,0.9245994091033936,0.007598998358544583,0.007361956736114648,2360000,-32.31405040765721,0.0
236,9.575294494628906,-32.27583319222953,4.399951234035978,-28.972968500344933,-72.07061966804493,0.0,4.1793807162157774,0.05,0.0066623687744140625,0.1391739845275879,0.023332212,0.011359866,-31.975814187496567,-0.540503442930871,-0.6458849101390283,0.0,10000,0.9193246364593506,0.02465939181686163,0.025226680214751957,2370000,-32.33938012255673,0.0
237,9.85379672050476,-32.0195331899364,3.171660607901662,-28.7170408187591,-58.799433029053326,0.0,4.002519900594941,0.05,0.0067996978759765625,0.14901304244995117,0.024035871,0.012802,-31.980186087740552,-0.5378187561500958,-0.640782640291133,0.0,10000,0.899524450302124,0.015445113011739762,0.0143622396050757,2380000,-32.68570892868785,0.0
238,9.673368215560913,-31.949227021429444,3.235737101977625,-29.246348282617067,-63.40909790931124,0.0,4.2123139334723545,0.05,0.006880521774291992,0.14236927032470703,0.024989897,0.011948018,-31.97709018110944,-0.5366705139184063,-0.6393522745154983,0.0,10000,0.8837339878082275,0.015461292127528897,0.01548491223447945,2390000,-32.66350418268479,0.0
239,9.775538206100464,-31.842513715311135,2.3095545426899537,-28.923850093810348,-44.63695824770812,0.0,4.2372325032055524,0.05,0.0068438053131103516,0.1423335075378418,0.024128001,0.010208696,-31.963632534529612,-0.5324358139579803,-0.6371375868721728,0.0,10000,0.8931400775909424,0.008592952278518855,0.008307095250557178,2400000,-32.964768015665484,0.0
