iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1375,1.070108413696289,-0.9999999642488369,2.915916602713856e-13,-0.9999999642485358,-0.999999964249292,0.0,331562.60036774457,0.1,0.0016760826110839844,0.0034945011138916016,0.049986236,2.7816378e-07,-0.9999999642496338,0.0,-0.039999960683564595,0.0,4,0.0012621879577636719,0.8229524261586503,0.8229524261586503,5504,-0.9999999642488641,0.0
1376,1.0413990020751953,-0.9999999642487198,3.7299032643159457e-13,-0.9999999642482955,-0.9999999642491237,0.0,284766.6636226767,0.1,0.001615762710571289,0.0034363269805908203,0.05010485,3.9448062e-07,-0.9999999642495424,0.0,-0.039999960683564595,0.0,4,0.0013763904571533203,0.8229524261586503,0.8229524261586503,5508,-0.9999999642487807,0.0
1377,1.0638208389282227,-0.9999999642524577,5.8822854146975626e-12,-0.9999999642489239,-0.9999999642626451,0.0,9361.16792976492,0.1,0.001672983169555664,0.02166295051574707,0.052801535,4.6870186e-06,-0.999999964249834,0.0,-0.039999960683564595,0.0,4,0.0012738704681396484,0.8229524261586503,0.8229524261586503,5512,-0.9999999642486799,0.0
1378,1.0930917263031006,-0.9999999642486366,3.5452915442335955e-13,-0.9999999642482518,-0.999999964249155,0.0,309464.32465226215,0.1,0.0015289783477783203,0.0034246444702148438,0.050104387,3.1912933e-07,-0.9999999642497143,0.0,-0.039999960683564595,0.0,4,0.0012202262878417969,0.8229524261586503,0.8229524261586503,5516,-0.9999999642486732,0.0
1379,1.059709072113037,-0.9999999642501213,1.3199199677208244e-12,-0.9999999642490947,-0.9999999642523216,0.0,66841.83161750715,0.1,0.0017058849334716797,0.006529331207275391,0.050125845,8.4180476e-07,-0.999999964249755,0.0,-0.039999960683564595,0.0,4,0.0012557506561279297,0.8229524261586503,0.8229524261586503,5520,-0.9999999642487863,0.0
1380,1.0231976509094238,-0.9999999642493638,7.561288651490242e-13,-0.9999999642483639,-0.9999999642503989,0.0,140855.4836355327,0.1,0.001621246337890625,0.0034639835357666016,0.05012045,9.4921444e-07,-0.9999999642497159,0.0,-0.039999960683564595,0.0,4,0.0012128353118896484,0.8229524261586503,0.8229524261586503,5524,-0.9999999642487866,0.0
1381,1.0342726707458496,-0.9999999642510224,3.4823417998078276e-12,-0.9999999642487865,-0.9999999642570492,0.0,19840.174988612373,0.1,0.0016260147094726562,0.02548384666442871,0.041486464,2.2724223e-06,-0.9999999642498466,0.0,-0.039999960683564595,0.0,4,0.0012481212615966797,0.8229524261586503,0.8229524261586503,5528,-0.9999999642488683,0.0
1382,1.0455973148345947,-0.9999999642516831,4.703826998448737e-12,-0.9999999642485433,-0.9999999642598172,0.0,10335.957251271611,0.1,0.0016531944274902344,0.0217745304107666,0.030958503,3.156424e-06,-0.9999999642500302,0.0,-0.039999960683564595,0.0,4,0.0013134479522705078,0.8229524261586503,0.8229524261586503,5532,-0.9999999642488717,0.0
1383,1.0745556354522705,-0.9999999642487836,5.196854600382074e-13,-0.9999999642482296,-0.9999999642496149,0.0,198984.47401839064,0.1,0.0015816688537597656,0.003435373306274414,0.05023405,2.3320528e-07,-0.9999999642499056,0.0,-0.039999960683564595,0.0,4,0.0012035369873046875,0.8229524261586503,0.8229524261586503,5536,-0.9999999642488686,0.0
1384,1.034546136856079,-0.9999999642490691,7.921275951439988e-14,-0.9999999642489568,-0.9999999642491808,0.0,1141865.307300183,0.1,0.0016160011291503906,0.0035142898559570312,0.049948737,1.0603286e-07,-0.9999999642498218,0.0,-0.039999960683564595,0.0,4,0.0014202594757080078,0.8229524261586503,0.8229524261586503,5540,-0.999999964248786,0.0
1385,1.039140224456787,-0.9999999642487996,1.7974020453493104e-13,-0.9999999642485609,-0.99999996424901,0.0,553413.4725673299,0.1,0.0016639232635498047,0.0034885406494140625,0.049891636,2.3005799e-07,-0.9999999642497197,0.0,-0.039999960683564595,0.0,4,0.0012290477752685547,0.8229524261586503,0.8229524261586503,5544,-0.9999999642487843,0.0
1386,1.072716474533081,-0.9999999642496982,1.4333066534737936e-12,-0.9999999642484705,-0.9999999642521371,0.0,64285.23462306741,0.1,0.001653432846069336,0.006798982620239258,0.050096408,1.0582303e-06,-0.9999999642497176,0.0,-0.039999960683564595,0.0,4,0.001211404800415039,0.8229524261586503,0.8229524261586503,5548,-0.9999999642486803,0.0
1387,1.0496366024017334,-0.9999999642504216,2.819950436719871e-12,-0.9999999642484587,-0.9999999642552926,0.0,24188.655031318536,0.1,0.0016713142395019531,0.01874518394470215,0.04601676,2.9124988e-06,-0.9999999642497881,0.0,-0.039999960683564595,0.0,4,0.0012345314025878906,0.8229524261586503,0.8229524261586503,5552,-0.9999999642487832,0.0
1388,1.0610733032226562,-0.9999999642493048,6.913966366088009e-13,-0.9999999642483055,-0.9999999642502055,0.0,144881.13247295114,0.1,0.001550436019897461,0.003435373306274414,0.049814776,1.2885453e-06,-0.9999999642497398,0.0,-0.039999960683564595,0.0,4,0.0012176036834716797,0.8229524261586503,0.8229524261586503,5556,-0.9999999642488038,0.0
1389,1.0661509037017822,-0.9999999642506837,3.1629380686687357e-12,-0.9999999642484423,-0.9999999642561437,0.0,23850.68936818308,0.1,0.0016248226165771484,0.018613576889038086,0.04784569,6.2517156e-06,-0.9999999642498343,0.0,-0.039999960683564595,0.0,4,0.0012443065643310547,0.8229524261586503,0.8229524261586503,5560,-0.9999999642488878,0.0
1390,1.0376386642456055,-0.9999999642503634,1.5790905888117271e-12,-0.9999999642489612,-0.999999964252873,0.0,67443.2445373236,0.1,0.0016345977783203125,0.00659489631652832,0.05029176,1.3719409e-06,-0.9999999642498872,0.0,-0.039999960683564595,0.0,4,0.0014324188232421875,0.8229524261586503,0.8229524261586503,5564,-0.9999999642488785,0.0
1391,1.070399284362793,-0.9999999642489894,3.9863787954477756e-13,-0.9999999642483859,-0.9999999642495034,0.0,265553.02308605803,0.1,0.0016341209411621094,0.0035142898559570312,0.05014132,4.4839152e-07,-0.9999999642497975,0.0,-0.039999960683564595,0.0,4,0.0012366771697998047,0.8229524261586503,0.8229524261586503,5568,-0.9999999642488607,0.0
1392,1.0665185451507568,-0.9999999642506141,2.751501185851106e-12,-0.9999999642486948,-0.9999999642553659,0.0,22122.063374553058,0.1,0.001664876937866211,0.021941661834716797,0.046918474,2.72733e-06,-0.9999999642498792,0.0,-0.039999960683564595,0.0,4,0.0012652873992919922,0.8229524261586503,0.8229524261586503,5572,-0.999999964248888,0.0
1393,1.0448672771453857,-0.9999999642490177,2.0328450372216644e-13,-0.9999999642486985,-0.9999999642492583,0.0,409738.05625709414,0.1,0.0016679763793945312,0.0034301280975341797,0.04999128,6.1924464e-07,-0.9999999642497931,0.0,-0.039999960683564595,0.0,4,0.0012288093566894531,0.8229524261586503,0.8229524261586503,5576,-0.9999999642488805,0.0
1394,1.0512986183166504,-0.9999999642485613,1.0020523932317867e-13,-0.9999999642484005,-0.9999999642486677,0.0,1196700.5858180088,0.1,0.0015838146209716797,0.0034019947052001953,0.049809933,1.3544738e-07,-0.99999996424967,0.0,-0.039999960683564595,0.0,4,0.0013763904571533203,0.8229524261586503,0.8229524261586503,5580,-0.9999999642488758,0.0
1395,1.0641310214996338,-0.9999999642503378,2.4335358357578803e-12,-0.9999999642482156,-0.9999999642544619,0.0,32211.643475981655,0.1,0.0016751289367675781,0.01888418197631836,0.047553405,2.2179333e-06,-0.9999999642497368,0.0,-0.039999960683564595,0.0,4,0.0014727115631103516,0.8229524261586503,0.8229524261586503,5584,-0.9999999642488641,0.0
1396,1.0822410583496094,-0.9999999642493445,5.22423628396227e-13,-0.9999999642488382,-0.9999999642502153,0.0,165539.88351231822,0.1,0.001664876937866211,0.0035059452056884766,0.04999183,3.9391517e-07,-0.9999999642496975,0.0,-0.039999960683564595,0.0,4,0.0014379024505615234,0.8229524261586503,0.8229524261586503,5588,-0.9999999642488951,0.0
1397,1.0582666397094727,-0.9999999642506087,1.0454438264338241e-12,-0.9999999642489301,-0.9999999642518085,0.0,72669.35378964744,0.1,0.0016591548919677734,0.006455659866333008,0.04974036,3.5444848e-06,-0.9999999642497887,0.0,-0.039999960683564595,0.0,4,0.0014216899871826172,0.8229524261586503,0.8229524261586503,5592,-0.9999999642489031,0.0
1398,1.060150384902954,-0.999999964250001,1.1999949395851174e-12,-0.9999999642487329,-0.9999999642517392,0.0,76931.54944309616,0.1,0.001588582992553711,0.006505727767944336,0.049991623,1.2854032e-06,-0.99999996424981,0.0,-0.039999960683564595,0.0,4,0.0012068748474121094,0.8229524261586503,0.8229524261586503,5596,-0.9999999642489158,0.0
1399,1.0784001350402832,-0.9999999642497326,1.2265674486431989e-12,-0.9999999642488722,-0.99999996425185,0.0,82638.16545372576,0.1,0.0016336441040039062,0.0034296512603759766,0.05002007,9.4119713e-07,-0.9999999642498022,0.0,-0.039999960683564595,0.0,4,0.0011823177337646484,0.8229524261586503,0.8229524261586503,5600,-0.9999999642489477,0.0
1400,1.0413610935211182,-0.9999999642492079,6.088632007281487e-13,-0.999999964248516,-0.9999999642501887,0.0,144233.19295242074,0.1,0.0015993118286132812,0.003377676010131836,0.050020993,6.554418e-07,-0.9999999642497428,0.0,-0.039999960683564595,0.0,4,0.0011975765228271484,0.8229524261586503,0.8229524261586503,5604,-0.9999999642489481,0.0
1401,1.0861575603485107,-0.9999999642488819,2.51840627926818e-13,-0.9999999642485256,-0.9999999642492026,0.0,347558.50938308577,0.1,0.0016055107116699219,0.00341796875,0.05004202,5.2404994e-07,-0.9999999642496568,0.0,-0.039999960683564595,0.0,4,0.001184225082397461,0.8229524261586503,0.8229524261586503,5608,-0.9999999642489351,0.0
1402,1.0699524879455566,-0.9999999642489255,1.6739078156237148e-13,-0.9999999642486799,-0.999999964249082,0.0,532833.0101801516,0.1,0.001687765121459961,0.003598928451538086,0.049887136,3.0773478e-07,-0.9999999642495836,0.0,-0.039999960683564595,0.0,4,0.0012669563293457031,0.8229524261586503,0.8229524261586503,5612,-0.9999999642489095,0.0
1403,1.0491952896118164,-0.9999999642490602,2.7634722301418405e-13,-0.9999999642486781,-0.9999999642494521,0.0,284205.51335088216,0.1,0.0016055107116699219,0.0033729076385498047,0.050033152,5.1713226e-07,-0.9999999642495312,0.0,-0.039999960683564595,0.0,4,0.001203775405883789,0.8229524261586503,0.8229524261586503,5616,-0.9999999642488854,0.0
1404,0.9711883068084717,-0.9999999642510025,3.101453866572092e-12,-0.9999999642491049,-0.9999999642563713,0.0,20936.124372471902,0.1,0.0017342567443847656,0.019999027252197266,0.041213453,2.073704e-06,-0.9999999642496784,0.0,-0.039999960683564595,0.0,4,0.0013003349304199219,0.8229524261586503,0.8229524261586503,5620,-0.9999999642489219,0.0
1405,0.9885342121124268,-0.9999999642491739,1.0185108817863825e-13,-0.9999999642491004,-0.9999999642493487,0.0,916697.05846524,0.1,0.0016608238220214844,0.003679990768432617,0.050157025,7.197421e-08,-0.999999964249628,0.0,-0.039999960683564595,0.0,4,0.0012288093566894531,0.8229524261586503,0.8229524261586503,5624,-0.99999996424893,0.0
1406,0.9887630939483643,-0.9999999642495592,1.3324368306724582e-12,-0.9999999642482731,-0.9999999642517945,0.0,72085.40917486255,0.1,0.0016422271728515625,0.003609180450439453,0.05000806,9.813575e-07,-0.9999999642496211,0.0,-0.039999960683564595,0.0,4,0.00125885009765625,0.8229524261586503,0.8229524261586503,5628,-0.9999999642489517,0.0
1407,0.9750711917877197,-0.9999999642492076,7.008073788130437e-13,-0.9999999642482866,-0.9999999642501993,0.0,156727.04318637174,0.1,0.0016655921936035156,0.003545999526977539,0.049881324,6.2267594e-07,-0.9999999642495798,0.0,-0.039999960683564595,0.0,4,0.0012862682342529297,0.8229524261586503,0.8229524261586503,5632,-0.9999999642489198,0.0
1408,0.9779913425445557,-0.9999999642485871,2.7783288490326164e-13,-0.9999999642482316,-0.9999999642488688,0.0,325154.2031995476,0.1,0.001619577407836914,0.0034601688385009766,0.04989709,3.4674446e-07,-0.9999999642494806,0.0,-0.039999960683564595,0.0,4,0.0011930465698242188,0.8229524261586503,0.8229524261586503,5636,-0.9999999642489089,0.0
1409,0.9849410057067871,-0.9999999642513688,2.231189248123949e-12,-0.9999999642492234,-0.9999999642544983,0.0,30141.476848856586,0.1,0.001566171646118164,0.01877570152282715,0.050717026,3.939593e-06,-0.9999999642496694,0.0,-0.039999960683564595,0.0,4,0.0012717247009277344,0.8229524261586503,0.8229524261586503,5640,-0.9999999642489201,0.0
1410,0.9907162189483643,-0.999999964248711,2.7947932437285795e-13,-0.9999999642482729,-0.9999999642490072,0.0,380956.1633288693,0.1,0.001650094985961914,0.0035092830657958984,0.04996811,5.174029e-07,-0.9999999642495736,0.0,-0.039999960683564595,0.0,4,0.0012691020965576172,0.8229524261586503,0.8229524261586503,5644,-0.9999999642489108,0.0
1411,1.0321316719055176,-0.9999999642488185,2.570665973691678e-13,-0.9999999642484831,-0.9999999642491431,0.0,359307.8629494925,0.1,0.0016279220581054688,0.0035567283630371094,0.049920663,5.634133e-07,-0.9999999642494981,0.0,-0.039999960683564595,0.0,4,0.0012099742889404297,0.8229524261586503,0.8229524261586503,5648,-0.9999999642488927,0.0
1412,1.0096030235290527,-0.9999999642495025,6.31885255899573e-13,-0.9999999642488919,-0.9999999642504367,0.0,159217.89776822593,0.1,0.0016393661499023438,0.003529071807861328,0.050078183,4.1835415e-07,-0.9999999642494986,0.0,-0.039999960683564595,0.0,4,0.001298666000366211,0.8229524261586503,0.8229524261586503,5652,-0.9999999642489078,0.0
1413,1.0227513313293457,-0.999999964248905,3.592035105838217e-13,-0.9999999642484323,-0.9999999642494082,0.0,270846.1015478798,0.1,0.0016536712646484375,0.0035593509674072266,0.05006981,4.5058445e-07,-0.9999999642494393,0.0,-0.039999960683564595,0.0,4,0.0012729167938232422,0.8229524261586503,0.8229524261586503,5656,-0.9999999642488774,0.0
1414,1.0306518077850342,-0.9999999642498024,1.2990486861675112e-12,-0.9999999642489192,-0.9999999642520478,0.0,63677.294337026644,0.1,0.0015363693237304688,0.006371736526489258,0.050047547,1.4435104e-06,-0.9999999642494756,0.0,-0.039999960683564595,0.0,4,0.0012280941009521484,0.8229524261586503,0.8229524261586503,5660,-0.9999999642489114,0.0
1415,1.0126726627349854,-0.9999999642490178,6.796602009708939e-13,-0.9999999642482087,-0.9999999642500514,0.0,134076.4511650741,0.1,0.0016846656799316406,0.003773212432861328,0.050059557,7.852248e-07,-0.9999999642494298,0.0,-0.039999960683564595,0.0,4,0.00121307373046875,0.8229524261586503,0.8229524261586503,5664,-0.9999999642489185,0.0
1416,1.037562608718872,-0.9999999642491559,1.2769813993461182e-13,-0.9999999642490334,-0.9999999642493702,0.0,749661.4958484976,0.1,0.0016188621520996094,0.0034673213958740234,0.050070956,1.06077394e-07,-0.9999999642494025,0.0,-0.039999960683564595,0.0,4,0.0011875629425048828,0.8229524261586503,0.8229524261586503,5668,-0.9999999642489102,0.0
1417,1.0449528694152832,-0.9999999642497763,1.7275672099162897e-12,-0.9999999642483128,-0.9999999642527249,0.0,32582.167091006544,0.1,0.0015673637390136719,0.018511056900024414,0.046493918,2.0889443e-06,-0.9999999642494399,0.0,-0.039999960683564595,0.0,4,0.0012257099151611328,0.8229524261586503,0.8229524261586503,5672,-0.9999999642489231,0.0
1418,1.0502793788909912,-0.9999999642487647,2.8194462907106905e-13,-0.9999999642484163,-0.9999999642490829,0.0,327682.75614908955,0.1,0.001695871353149414,0.0036516189575195312,0.049829096,3.2618843e-07,-0.9999999642493724,0.0,-0.039999960683564595,0.0,4,0.0012955665588378906,0.8229524261586503,0.8229524261586503,5676,-0.9999999642488913,0.0
1419,0.9927778244018555,-0.9999999642487833,2.8569800766116063e-13,-0.9999999642485107,-0.9999999642491968,0.0,347693.4953338547,0.1,0.001661539077758789,0.003601551055908203,0.05003056,2.9385384e-07,-0.9999999642493136,0.0,-0.039999960683564595,0.0,4,0.0011911392211914062,0.8229524261586503,0.8229524261586503,5680,-0.9999999642488736,0.0
1420,0.9758248329162598,-0.9999999642490349,2.1171836642676982e-13,-0.999999964248792,-0.9999999642493469,0.0,480884.42749516777,0.1,0.0016276836395263672,0.003569364547729492,0.05014728,2.1757312e-07,-0.9999999642492858,0.0,-0.039999960683564595,0.0,4,0.0012481212615966797,0.8229524261586503,0.8229524261586503,5684,-0.999999964248886,0.0
1421,0.9921872615814209,-0.9999999642492612,4.810419182834423e-13,-0.9999999642487785,-0.9999999642500574,0.0,170473.3065120007,0.1,0.0015816688537597656,0.0035657882690429688,0.050118357,3.6579732e-07,-0.9999999642492834,0.0,-0.039999960683564595,0.0,4,0.0011982917785644531,0.8229524261586503,0.8229524261586503,5688,-0.9999999642488953,0.0
1422,1.0065507888793945,-0.9999999642500301,6.252540601255935e-13,-0.9999999642490753,-0.9999999642506672,0.0,176609.45782150366,0.1,0.0015461444854736328,0.0035619735717773438,0.049971238,7.4029094e-07,-0.9999999642493581,0.0,-0.039999960683564595,0.0,4,0.0012278556823730469,0.8229524261586503,0.8229524261586503,5692,-0.9999999642489003,0.0
1423,0.9946420192718506,-0.9999999642488713,2.382124181212355e-13,-0.9999999642484594,-0.9999999642490294,0.0,429110.46406299307,0.1,0.0016353130340576172,0.0035169124603271484,0.05014135,4.2213372e-07,-0.9999999642493094,0.0,-0.039999960683564595,0.0,4,0.0012211799621582031,0.8229524261586503,0.8229524261586503,5696,-0.9999999642488818,0.0
1424,0.9964416027069092,-0.9999999642490828,5.611911632473782e-13,-0.9999999642482835,-0.9999999642498703,0.0,197677.04313493543,0.1,0.001634359359741211,0.003522634506225586,0.049766928,8.424566e-07,-0.9999999642492867,0.0,-0.039999960683564595,0.0,4,0.0012240409851074219,0.8229524261586503,0.8229524261586503,5700,-0.9999999642488878,0.0
1425,1.0144474506378174,-0.9999999642510975,2.2847485007893337e-12,-0.9999999642482289,-0.9999999642543893,0.0,28917.406319987385,0.1,0.0016491413116455078,0.018608808517456055,0.0463925,4.365864e-06,-0.9999999642494679,0.0,-0.039999960683564595,0.0,4,0.0012204647064208984,0.8229524261586503,0.8229524261586503,5704,-0.9999999642488985,0.0
1426,0.9985172748565674,-0.999999964249412,4.2310638796735163e-13,-0.9999999642488906,-0.9999999642499084,0.0,230173.2533728803,0.1,0.0016362667083740234,0.003544330596923828,0.049929842,3.6903657e-07,-0.9999999642494624,0.0,-0.039999960683564595,0.0,4,0.0016105175018310547,0.8229524261586503,0.8229524261586503,5708,-0.999999964248929,0.0
1427,1.0229518413543701,-0.9999999642486417,3.207290397113643e-13,-0.9999999642482369,-0.9999999642490784,0.0,296340.14862153673,0.1,0.0015707015991210938,0.003465414047241211,0.049894765,5.127068e-07,-0.9999999642493804,0.0,-0.039999960683564595,0.0,4,0.0011973381042480469,0.8229524261586503,0.8229524261586503,5712,-0.9999999642489109,0.0
1428,1.0231168270111084,-0.9999999642487649,3.545354124466754e-13,-0.9999999642482604,-0.9999999642491284,0.0,266409.61956231826,0.1,0.0015811920166015625,0.003463268280029297,0.05016078,5.3738404e-07,-0.9999999642493189,0.0,-0.039999960683564595,0.0,4,0.0011968612670898438,0.8229524261586503,0.8229524261586503,5716,-0.9999999642488935,0.0
1429,1.038283109664917,-0.9999999642490698,1.1471193714091103e-13,-0.9999999642488955,-0.9999999642491735,0.0,772974.356454095,0.1,0.001615762710571289,0.003510713577270508,0.05007948,2.1394536e-07,-0.999999964249294,0.0,-0.039999960683564595,0.0,4,0.0013453960418701172,0.8229524261586503,0.8229524261586503,5720,-0.9999999642488736,0.0
1430,1.0111730098724365,-0.9999999642507329,3.0744810913058122e-12,-0.9999999642487565,-0.9999999642560538,0.0,23419.522882108482,0.1,0.0015904903411865234,0.019745826721191406,0.040175244,2.5784786e-06,-0.9999999642494379,0.0,-0.039999960683564595,0.0,4,0.0012722015380859375,0.8229524261586503,0.8229524261586503,5724,-0.9999999642489059,0.0
1431,1.0291759967803955,-0.9999999642488435,2.468549875223111e-13,-0.9999999642484225,-0.9999999642490327,0.0,448313.2711205638,0.1,0.0016078948974609375,0.0034275054931640625,0.05001682,4.0589447e-07,-0.9999999642493785,0.0,-0.039999960683564595,0.0,4,0.0012235641479492188,0.8229524261586503,0.8229524261586503,5728,-0.9999999642488783,0.0
1432,1.010131597518921,-0.999999964252834,7.133150658917093e-12,-0.9999999642482589,-0.9999999642651691,0.0,8602.973377334616,0.1,0.0017237663269042969,0.02520275115966797,0.051591083,9.777916e-06,-0.9999999642497241,0.0,-0.039999960683564595,0.0,4,0.0012652873992919922,0.8229524261586503,0.8229524261586503,5732,-0.9999999642488206,0.0
1433,0.9966328144073486,-0.9999999642489796,1.6396389170424837e-13,-0.9999999642487174,-0.999999964249147,0.0,674116.3782046539,0.1,0.0017044544219970703,0.003666400909423828,0.04996869,1.9759253e-07,-0.9999999642496498,0.0,-0.039999960683564595,0.0,4,0.0012385845184326172,0.8229524261586503,0.8229524261586503,5736,-0.9999999642487772,0.0
1434,0.9759643077850342,-0.9999999642521114,3.4663277451108098e-12,-0.9999999642483053,-0.9999999642565636,0.0,20969.7026358017,0.1,0.001796722412109375,0.02529001235961914,0.046741135,5.0475164e-06,-0.999999964249896,0.0,-0.039999960683564595,0.0,4,0.0012767314910888672,0.8229524261586503,0.8229524261586503,5740,-0.9999999642488181,0.0
1435,1.001237154006958,-0.9999999642523025,6.466791035517135e-12,-0.9999999642482529,-0.9999999642634905,0.0,8116.193664457404,0.1,0.0016422271728515625,0.02472710609436035,0.03729756,3.5575179e-06,-0.9999999642501367,0.0,-0.039999960683564595,0.0,4,0.0012619495391845703,0.8229524261586503,0.8229524261586503,5744,-0.9999999642488216,0.0
1436,0.9886577129364014,-0.9999999642490751,2.375981548366526e-13,-0.9999999642487798,-0.9999999642494406,0.0,411219.7978705099,0.1,0.001672506332397461,0.003512859344482422,0.050216377,1.8165238e-07,-0.9999999642500306,0.0,-0.039999960683564595,0.0,4,0.0012691020965576172,0.8229524261586503,0.8229524261586503,5748,-0.9999999642488162,0.0
1437,0.9888851642608643,-0.9999999643943059,2.520207480037979e-10,-0.9999999642483757,-0.9999999648308184,0.0,218.6282394652637,0.1,0.0016515254974365234,0.03135275840759277,0.0514092,0.00020782537,-0.9999999642644581,0.0,-0.039999960683564595,0.0,4,0.0012981891632080078,0.8229524261586503,0.8229524261586503,5752,-0.9999999642488198,0.0
1438,1.004873275756836,-0.9999999642515652,2.334143968580979e-12,-0.9999999642490764,-0.999999964255375,0.0,30339.729888227674,0.1,0.0016589164733886719,0.02187323570251465,0.04923518,3.7935147e-06,-0.999999964263169,0.0,-0.039999960683564595,0.0,4,0.0012590885162353516,0.8229524261586503,0.8229524261586503,5756,-0.999999964248882,0.0
1439,1.007415771484375,-0.9999999642496294,8.776763828685124e-13,-0.9999999642488586,-0.9999999642510908,0.0,92873.50040057066,0.1,0.0017006397247314453,0.0034635066986083984,0.04996936,1.0155086e-06,-0.999999964261815,0.0,-0.039999960683564595,0.0,4,0.0012485980987548828,0.8229524261586503,0.8229524261586503,5760,-0.9999999642489051,0.0
1440,1.0267541408538818,-0.9999999642489215,1.954035102452587e-13,-0.9999999642486352,-0.9999999642491029,0.0,455782.19942893414,0.1,0.0016422271728515625,0.003492593765258789,0.04994668,3.097704e-07,-0.9999999642605257,0.0,-0.039999960683564595,0.0,4,0.0012660026550292969,0.8229524261586503,0.8229524261586503,5764,-0.9999999642488718,0.0
1441,1.0111382007598877,-0.9999999642496227,5.082133178253876e-13,-0.9999999642491058,-0.9999999642504505,0.0,155150.41601011966,0.1,0.0016162395477294922,0.0035195350646972656,0.050074354,4.5468272e-07,-0.9999999642594355,0.0,-0.039999960683564595,0.0,4,0.0012288093566894531,0.8229524261586503,0.8229524261586503,5768,-0.9999999642489037,0.0
1442,1.0174217224121094,-0.9999999642496297,1.4702515844740914e-12,-0.9999999642483051,-0.9999999642521216,0.0,59131.254860039284,0.1,0.001825571060180664,0.006665706634521484,0.050069764,1.4027339e-06,-0.9999999642584549,0.0,-0.039999960683564595,0.0,4,0.0013022422790527344,0.8229524261586503,0.8229524261586503,5772,-0.9999999642489196,0.0
1443,1.0185728073120117,-0.9999999642488716,4.473730019154784e-13,-0.9999999642482635,-0.9999999642494948,0.0,217666.73781377258,0.1,0.0015935897827148438,0.003491640090942383,0.049871624,5.481604e-07,-0.9999999642574966,0.0,-0.039999960683564595,0.0,4,0.0012593269348144531,0.8229524261586503,0.8229524261586503,5776,-0.999999964248897,0.0
1444,1.0292155742645264,-0.9999999642491737,1.973806063107538e-13,-0.9999999642490218,-0.9999999642495128,0.0,492500.4212298244,0.1,0.0016918182373046875,0.0035109519958496094,0.05008602,1.182914e-07,-0.9999999642566644,0.0,-0.039999960683564595,0.0,4,0.0012166500091552734,0.8229524261586503,0.8229524261586503,5780,-0.9999999642488985,0.0
1445,1.0096745491027832,-0.9999999642509775,3.165808379557579e-12,-0.999999964249144,-0.9999999642564608,0.0,16434.12398087024,0.1,0.0016484260559082031,0.0221707820892334,0.05053635,4.375936e-06,-0.9999999642560957,0.0,-0.039999960683564595,0.0,4,0.0012581348419189453,0.8229524261586503,0.8229524261586503,5784,-0.9999999642489291,0.0
1446,1.0508978366851807,-0.9999999642498816,1.2303072738615144e-12,-0.9999999642489275,-0.9999999642519484,0.0,72637.92611588766,0.1,0.0016009807586669922,0.0065364837646484375,0.05026351,8.0264874e-07,-0.9999999642554743,0.0,-0.039999960683564595,0.0,4,0.0012333393096923828,0.8229524261586503,0.8229524261586503,5788,-0.9999999642489056,0.0
1447,0.96885085105896,-0.9999999642503673,2.683670482215114e-12,-0.9999999642483666,-0.9999999642549899,0.0,19193.281658346765,0.1,0.0017116069793701172,0.02271294593811035,0.050067484,2.76989e-06,-0.9999999642549636,0.0,-0.039999960683564595,0.0,4,0.0012907981872558594,0.8229524261586503,0.8229524261586503,5792,-0.99999996424892,0.0
1448,0.9803335666656494,-0.9999999642502839,2.4177036287726885e-12,-0.9999999642486073,-0.9999999642544604,0.0,26327.76110740761,0.1,0.0017120838165283203,0.02232193946838379,0.047457024,2.0734024e-06,-0.9999999642544957,0.0,-0.039999960683564595,0.0,4,0.0012874603271484375,0.8229524261586503,0.8229524261586503,5796,-0.9999999642489357,0.0
1449,0.9833738803863525,-0.9999999642659128,2.995137211243813e-11,-0.9999999642483819,-0.9999999643177884,0.0,2237.0304383716316,0.1,0.0016922950744628906,0.02870774269104004,0.04985906,2.5815985e-05,-0.9999999642556374,0.0,-0.039999960683564595,0.0,4,0.001310110092163086,0.8229524261586503,0.8229524261586503,5800,-0.9999999642489326,0.0
1450,0.9745240211486816,-0.9999999642489685,1.0133174078810544e-13,-0.9999999642488024,-0.9999999642490538,0.0,1107273.0662047926,0.1,0.0016260147094726562,0.0034856796264648438,0.049925044,1.18639015e-07,-0.9999999642549706,0.0,-0.039999960683564595,0.0,4,0.001247406005859375,0.8229524261586503,0.8229524261586503,5804,-0.99999996424892,0.0
1451,0.9933793544769287,-0.9999999643988827,2.582308585123507e-10,-0.9999999642490731,-0.99999996484615,0.0,220.35121669397887,0.1,0.0016579627990722656,0.03149247169494629,0.038490266,0.00032447546,-0.9999999642693618,0.0,-0.039999960683564595,0.0,4,0.0013072490692138672,0.8229524261586503,0.8229524261586503,5808,-0.9999999642489265,0.0
1452,1.0024223327636719,-0.9999999642490797,1.7115912691141714e-13,-0.9999999642487956,-0.9999999642492443,0.0,533901.451882121,0.1,0.0017096996307373047,0.0035490989685058594,0.050037995,3.1547492e-07,-0.9999999642673336,0.0,-0.039999960683564595,0.0,4,0.001277923583984375,0.8229524261586503,0.8229524261586503,5812,-0.9999999642489016,0.0
