iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.4735655784606934,-317.7299878818426,18.09729744280519,-295.8131549511281,-342.7567091175789,0.0,0.3723198221295196,0.1,0.10016226768493652,1.7033491134643555,0.049685262,0.2763064,-326.6210043673601,-3.102697416420256,-3.169183452215997,0.0,400,0.4653759002685547,0.025790654941141397,0.02223182399990236,64800,-272.2062762777596,0.0
162,1.5243377685546875,-313.8947130181402,16.66983769226739,-293.0864182165911,-334.94024869438596,0.0,0.3860183376737663,0.1,0.10270547866821289,0.7798538208007812,0.050109886,0.267834,-325.3483752324381,-3.064078765103641,-3.131660560847493,0.0,400,0.12235736846923828,0.030042056514975598,0.027942792929702316,65200,-270.38348876985054,0.0
163,1.4423911571502686,-315.7127974611354,33.56520492642079,-274.08244814238395,-359.69468303903176,0.0,0.376295553272566,0.1,0.003010988235473633,0.0629587173461914,0.050983105,0.28011897,-324.3848174553078,-3.0808251640874817,-3.1486895238178327,0.0,400,0.19991040229797363,0.03880001519854465,0.036954195023080595,65600,-266.23993565271854,0.0
164,1.5214786529541016,-301.9430792310481,19.98767140586575,-279.18680492007275,-330.94561129874535,0.0,0.3427711796876549,0.1,0.09613513946533203,0.18666410446166992,0.048779715,0.35412914,-322.14064363288185,-2.9458314051206598,-3.011909375573552,0.0,400,0.08597946166992188,0.029473391667600657,0.027673529341535386,66000,-266.55421723295416,0.0
165,1.487891435623169,-302.1127666588395,8.46569240357541,-288.8392241632717,-309.8878265877133,0.0,0.3775499439656443,0.1,0.09832358360290527,1.3442676067352295,0.049715452,0.29800585,-320.1378559354776,-2.9482577040746607,-3.0129154988622258,0.0,400,0.46088671684265137,0.022656690296219664,0.021748633372143892,66400,-268.631374267309,0.0
166,1.507505178451538,-307.41195077810147,19.99418074820695,-289.56221308106313,-341.2966522033907,0.0,0.326631933470603,0.1,0.10532951354980469,1.6607999801635742,0.0492646,0.33535314,-318.86526541974,-2.9982673971233678,-3.065724385092821,0.0,400,0.15183210372924805,0.02446152921352632,0.022188137836536906,66800,-269.50640048505784,0.0
167,1.5393733978271484,-311.45684737960323,12.073631978648914,-294.9604553005114,-325.1528462205318,0.0,0.35967591541107774,0.1,0.0032806396484375,0.06627130508422852,0.04988434,0.38076332,-318.12442361572636,-3.040070095305866,-3.107662177889119,0.0,400,0.09769463539123535,0.01964220094672871,0.01604567948826861,67200,-268.4339104094751,0.0
168,1.536325216293335,-311.49163429166964,14.464249582067216,-286.4624287024776,-320.61798641083925,0.0,0.3824416607351212,0.1,0.0032367706298828125,0.0660851001739502,0.04907065,0.3143038,-317.4611446833207,-3.03834224954999,-3.1055918469244665,0.0,400,0.1761167049407959,0.03187848713603299,0.028616144619009538,67600,-267.30071278437947,0.0
169,1.4638409614562988,-294.9727058488762,15.250505106480812,-277.6921824495612,-316.43120307981906,0.0,0.3621400853912895,0.1,0.09856605529785156,0.8809478282928467,0.04851108,0.33665755,-315.2123007998763,-2.8775049347721993,-2.9437515841430293,0.0,400,0.433851957321167,0.035379376589043485,0.030859059374312207,68000,-268.8011138196907,0.0
170,1.5015850067138672,-280.3601952201976,5.181428629774763,-273.8152528113992,-288.11806027962933,0.0,0.3612395232653911,0.1,0.09802556037902832,0.7597332000732422,0.050038725,0.32907653,-311.72709024190846,-2.731558356907575,-2.799517195877432,0.0,400,0.1838381290435791,0.04039663712974068,0.020177604385652515,68400,-266.82762767698523,0.0
171,1.5008487701416016,-303.63093102905566,16.145918858045164,-284.95769132665083,-327.91099167812837,0.0,0.3720498631345127,0.1,0.09268331527709961,0.21402764320373535,0.04991419,0.34805378,-310.91747432062317,-2.9620540478801605,-3.027641876815969,0.0,400,0.210174560546875,0.022300362592235626,0.022437187619068943,68800,-242.27375275767972,0.0
172,1.4788258075714111,-305.18814795623837,15.265019844358234,-285.6801065455467,-321.44117687943856,0.0,0.3752332665114797,0.1,0.0033042430877685547,0.06354427337646484,0.04743664,0.2689725,-310.34454168418466,-2.976850939055344,-3.0437073050443395,0.0,400,0.16813206672668457,0.026753067523796602,0.02420008338714335,69200,-242.6306946954551,0.0
173,1.4707403182983398,-295.0892024528289,25.621160162158752,-273.8390217943376,-338.5766734286315,0.0,0.3453367363008193,0.1,0.03108358383178711,0.08298683166503906,0.050177068,0.359916,-308.8190077610491,-2.8762704737715956,-2.9440420467081836,0.0,400,0.14527654647827148,0.027483483869467362,0.01685751721338393,69600,-265.2696541378209,0.0
174,1.5289294719696045,-289.44806027384175,2.6256730264134847,-287.53915157538285,-293.94269985487125,0.0,0.3678199122315197,0.1,0.10439372062683105,1.2010219097137451,0.050418288,0.31933275,-306.88191301232837,-2.8235019637462107,-2.8887430061957264,0.0,400,0.45272397994995117,0.03341195477074888,0.0242295160067406,70000,-265.2418173619244,0.0
175,1.5252025127410889,-305.73150924377575,19.861302208156946,-285.70544691288535,-332.8755486851213,0.0,0.3702766589833856,0.1,0.09997892379760742,1.5698487758636475,0.04982134,0.28034028,-306.7668726354731,-2.9853516249275707,-3.049866532877353,0.0,400,0.1968216896057129,0.015531743448428066,0.015068973790596534,70400,-262.2153788913251,0.0
176,1.5150675773620605,-312.85768901590586,13.69035250555474,-298.0818045149704,-334.9454433448537,0.0,0.3265979679064996,0.1,0.09535479545593262,0.1078493595123291,0.05079489,0.31909415,-307.37595427351636,-3.0531805062573536,-3.1185077832148544,0.0,400,0.19814109802246094,0.017365155930753894,0.01082342296203119,70800,-259.78615878505445,0.0
177,1.485563039779663,-283.2449904382969,21.96200633959388,-260.4469325736728,-319.1120551952746,0.0,0.33272283518607815,0.1,0.09144830703735352,0.1260683536529541,0.04957192,0.406101,-304.96285788999444,-2.7610624794857133,-2.8268748010613423,0.0,400,0.4425363540649414,0.039649523376859605,0.03075555883469244,71200,-262.18005428924914,0.0
178,1.5070161819458008,-289.43253378428005,6.560541990817684,-279.37271712325884,-297.4394303865036,0.0,0.3665434527972017,0.1,0.10394859313964844,0.6505060195922852,0.048537906,0.30374694,-303.409825479423,-2.8219905391243945,-2.8874806054294697,0.0,400,0.28936290740966797,0.0319012653372504,0.015175094546084098,71600,-261.0293932185381,0.0
179,1.5440025329589844,-297.72352546106373,7.783722802216478,-291.76447849658564,-311.0935469585887,0.0,0.3340907158002439,0.1,0.10099363327026367,0.7377502918243408,0.049354143,0.43871766,-302.84119547758706,-2.903822956807395,-2.9690336739729513,0.0,400,0.10434770584106445,0.021055081271593546,0.019742637649861512,72000,-263.86781619895913,0.0
180,1.6062381267547607,-296.0850108281563,19.489647317647147,-276.3751596968538,-327.76668031158584,0.0,0.34396480519487127,0.1,0.0035791397094726562,0.2820909023284912,0.050144557,0.33668327,-302.165577012644,-2.8871046921119623,-2.9536295939553754,0.0,400,0.20010137557983398,0.020689649840847393,0.021164772378903313,72400,-264.677268233623,0.0
181,1.9877393245697021,-292.1805048726739,24.5238250636379,-267.4136269072564,-332.4479427309174,0.0,0.4137545558209209,0.1,0.10231280326843262,0.8781764507293701,0.05041493,0.2603709,-301.16706979864705,-2.85103345886577,-2.9166024909948542,0.0,400,0.0936436653137207,0.040466483807718966,0.03773776940228026,72800,-266.03369854490495,0.0
182,1.4775731563568115,-291.63709746622857,22.339252591276203,-262.72093529165943,-325.4817787939536,0.0,0.34457730458164754,0.1,0.011143922805786133,0.07085251808166504,0.050267488,0.40123993,-300.2140725654052,-2.8441826454217045,-2.910552927899006,0.0,400,0.4396789073944092,0.037945148476026355,0.032305553577310776,73200,-262.3428684299652,0.0
183,1.5995547771453857,-305.1092770322937,14.705432411680881,-287.9913228482183,-326.7164997029217,0.0,0.3644414572217801,0.1,0.10216951370239258,1.5357787609100342,0.049470335,0.32070634,-300.7035930120941,-2.9792362599709237,-3.043148559530836,0.0,400,0.14776229858398438,0.06580151433126252,0.034224011781455316,73600,-263.78915424689734,0.0
184,1.5000784397125244,-279.1879197961199,6.596430611750129,-273.4730222740204,-290.42038386700534,0.0,0.3970150071652872,0.1,0.02872300148010254,0.15766024589538574,0.050847497,0.3127595,-298.55202569049663,-2.7219201599269933,-2.7872477648753575,0.0,400,0.2010207176208496,0.05935320308901309,0.02799483876352908,74000,-263.8500483041251,0.0
185,1.4764537811279297,-291.72968077949406,17.746178278002887,-276.38611667016744,-320.90511218709287,0.0,0.3305768243969155,0.1,0.10277724266052246,1.1059277057647705,0.0496508,0.4226055,-297.8697911993964,-2.8436989887319535,-2.9099678428820397,0.0,400,0.16431045532226562,0.03196811689661684,0.03351925538827642,74400,-268.7133023977734,0.0
186,1.4847180843353271,-288.15979094282886,7.83499406158015,-276.9846773401872,-298.14469240087686,0.0,0.3753955337365637,0.1,0.004405975341796875,0.06464648246765137,0.050035812,0.3036626,-296.89879117373965,-2.810192733587893,-2.874584370024599,0.0,400,0.47688746452331543,0.03794568430504561,0.02425530007750784,74800,-269.46358592473047,0.0
187,1.5025146007537842,-289.64128146098216,14.024821125511064,-278.618165151473,-313.38564156061517,0.0,0.3814600165949978,0.1,0.10692477226257324,0.5802397727966309,0.050226975,0.29102138,-296.17304020246394,-2.825081673060488,-2.891205597417462,0.0,400,0.18119025230407715,0.028458145602779913,0.019002904530199215,75200,-273.05770163312496,0.0
188,1.5490901470184326,-285.93069338645205,10.789977516263345,-274.7445060650598,-303.65757175647815,0.0,0.39162954174816117,0.1,0.10499691963195801,0.4905402660369873,0.049698878,0.2719329,-295.14880552086277,-2.788787735759048,-2.8540062476557537,0.0,400,0.07889819145202637,0.031979005480458074,0.0315239041956269,75600,-275.037855257011,0.0
189,1.5373919010162354,-312.02208291567183,25.653827288375943,-274.946275047571,-345.08620926443143,0.0,0.3848317426693753,0.1,0.04842710494995117,0.0646827220916748,0.0496482,0.31902057,-296.8361332603437,-3.0446674923312083,-3.1118314835862826,0.0,400,0.1142127513885498,0.03681607094195655,0.028370824588494555,76000,-274.34293525771426,0.0
190,1.5627737045288086,-288.60885206756774,2.486085466149732,-285.2187549624972,-291.9389552052499,0.0,0.36222343889597297,0.1,0.003507375717163086,0.06820154190063477,0.049513746,0.3466268,-296.01340514106613,-2.814930038023993,-2.879583425185567,0.0,400,0.31248974800109863,0.038463736446310764,0.025323409640362955,76400,-272.81909641081404,0.0
191,1.4925336837768555,-288.5644137240098,22.03182535987618,-267.192402298636,-324.90271402829956,0.0,0.3515895889483545,0.1,0.10248875617980957,1.0959117412567139,0.048901375,0.37861037,-295.2685059993605,-2.812994155380161,-2.878575280003043,0.0,400,0.25835132598876953,0.02367834987713513,0.024903953756879045,76800,-277.2124234915073,0.0
192,1.5090925693511963,-276.3115772021114,11.663189054977318,-265.7617514404381,-294.1142926917836,0.0,0.371453630554479,0.1,0.10121369361877441,1.3470501899719238,0.050457735,0.33986434,-293.3728131196356,-2.6942091307810765,-2.7577847166454683,0.0,400,0.39264416694641113,0.039780410138252786,0.038571097514496874,77200,-279.8177878963516,0.0
193,1.5271975994110107,-302.4631290968783,9.837858991136121,-287.48061479245945,-311.3404636507773,0.0,0.34503490283963106,0.1,0.0959320068359375,0.34067869186401367,0.050043922,0.33687046,-294.2818447173599,-2.9509798218436245,-3.016405381643121,0.0,400,0.43204665184020996,0.022328990942838266,0.015666185272276305,77600,-281.98894025915973,0.0
194,1.488311529159546,-280.7753502249942,5.893382282711472,-272.5543255077187,-288.9603361353796,0.0,0.3890731330305118,0.1,0.09882354736328125,0.5572671890258789,0.04864587,0.27805707,-292.93119526812336,-2.7360564468254394,-2.8010218222433383,0.0,400,0.31060314178466797,0.02100975098664768,0.01955379533852805,78000,-284.45770260165057,0.0
195,1.5462565422058105,-294.56937507444013,3.033932519938375,-289.76153881923716,-297.9353308727715,0.0,0.3754118839919782,0.1,0.10175395011901855,1.7071211338043213,0.050656218,0.30362758,-293.09501324875504,-2.87354785019106,-2.938250448188458,0.0,400,0.14939618110656738,0.02146969172225344,0.0174870703525078,78400,-289.0471650845811,0.0
196,1.5508325099945068,-305.9372832480077,19.926623505140117,-285.1878463111204,-338.84905029897214,0.0,0.3657496406947015,0.1,0.09316825866699219,0.07924318313598633,0.049353696,0.3077453,-294.37924024868033,-2.9840039504542437,-3.050776628910008,0.0,400,0.4448878765106201,0.0314373711951087,0.029702997129512253,78800,-290.2881226800972,0.0
197,1.6464040279388428,-303.0242621514928,16.217302868629826,-288.5702756019895,-330.25489679531927,0.0,0.3526911852207239,0.1,0.0970146656036377,0.49519848823547363,0.050603084,0.4183505,-295.2437424389616,-2.953656046361482,-3.0210181628380823,0.0,400,0.16573667526245117,0.042637526367960005,0.03575066041400025,79200,-289.4168449548169,0.0
198,1.6859545707702637,-288.2666999866991,8.416153510921818,-279.363190174959,-302.0368075416735,0.0,0.36368477496069895,0.1,0.09864640235900879,1.5627813339233398,0.05088595,0.2968149,-294.54603819373534,-2.8100742489110715,-2.876295666681542,0.0,400,0.17086529731750488,0.022778157765813285,0.01895392068799711,79600,-286.43132010720194,0.0
199,1.458615779876709,-283.7577251537912,9.032680087947542,-274.4079104082918,-293.73001647321513,0.0,0.38882512258794094,0.1,0.09587669372558594,0.5752708911895752,0.049357735,0.2793144,-293.46720688974096,-2.7661717659421523,-2.8321230270070368,0.0,400,0.47388458251953125,0.025022316849111752,0.025460353691726022,80000,-287.56579508157245,0.0
200,1.490614891052246,-286.6896204165877,4.693571098705674,-280.72557234411505,-291.5848988980969,0.0,0.41857702332984026,0.1,0.09156560897827148,0.32910966873168945,0.052302856,0.27222514,-292.78944824242564,-2.7952259014393124,-2.861806661737317,0.0,400,0.43830323219299316,0.018071192134224673,0.01656094438281918,80400,-286.7224672592652,0.0
201,1.4934158325195312,-288.1426784284654,6.861715733935399,-280.89400973733046,-299.3762571238168,0.0,0.37254260756482455,0.1,0.10003995895385742,1.6344647407531738,0.050096165,0.3273854,-292.32477126102964,-2.8088205179513994,-2.8745482419801123,0.0,400,0.2529616355895996,0.032004246976915826,0.029983535664457876,80800,-280.3293254617851,0.0
202,1.5028815269470215,-293.95504443917133,10.66994665101473,-280.902910412121,-308.39060207338395,0.0,0.3577928105533779,0.1,0.06787705421447754,0.06533527374267578,0.04948519,0.35312545,-292.4877985788438,-2.865512041706631,-2.9316230641515957,0.0,400,0.11363530158996582,0.02626897614568708,0.02385510064734837,81200,-278.55860444806734,0.0
203,1.481670618057251,-285.0088068854704,6.841307890158246,-277.94340159634646,-293.07309199367046,0.0,0.3920035805571747,0.1,0.10339641571044922,1.0229592323303223,0.050397996,0.27878907,-291.7398994095065,-2.7784775768020693,-2.8443674713224767,0.0,400,0.21082401275634766,0.026906382139355728,0.01822392917902943,81600,-276.19438672599625,0.0
204,1.539184808731079,-289.76744516968495,17.277769049823203,-276.76883821126916,-319.21667855996935,0.0,0.33783204135941836,0.1,0.10225415229797363,0.07817578315734863,0.05078769,0.4160583,-291.54265398552434,-2.825962864906093,-2.890271077091744,0.0,400,0.4429318904876709,0.016422911250526435,0.015292891126539873,82000,-274.05950867689313,0.0
205,1.5163941383361816,-287.49817636404265,3.5795261120597064,-282.00264185483553,-291.44773276495937,0.0,0.34464581301630304,0.1,0.09814691543579102,0.728750467300415,0.050052308,0.3101886,-291.1382062233762,-2.801406198692248,-2.8687561760075133,0.0,400,0.08093380928039551,0.021716953227377687,0.02030537382433668,82400,-277.63024457717574,0.0
206,1.5055468082427979,-282.1958226355085,7.9522689546768275,-270.52105594943527,-292.97243732984947,0.0,0.34963056179985924,0.1,0.003416299819946289,0.07601475715637207,0.04945506,0.34926316,-290.2439678645894,-2.7509822488097226,-2.8162882205596196,0.0,400,0.144303560256958,0.01966921542905928,0.017761283586886202,82800,-283.22254158970236,0.0
207,1.510314702987671,-282.08003215603526,8.240655854380494,-274.7486566509214,-294.90248075720183,0.0,0.3828211259940969,0.1,0.0923919677734375,0.07961606979370117,0.04992343,0.32258713,-289.42757429373404,-2.7501140685932954,-2.8156191510967448,0.0,400,0.14869379997253418,0.025380881319073394,0.02477414058481391,83200,-283.4154515345681,0.0
208,1.5023553371429443,-282.4145305339641,5.960111927784481,-272.1059643931588,-286.3067484008906,0.0,0.38159805467661156,0.1,0.09701871871948242,0.1234138011932373,0.04947933,0.31029308,-288.72626991775707,-2.7521223474750003,-2.817271894985023,0.0,400,0.2006216049194336,0.015995972934362154,0.010241244827845362,83600,-281.34769921881883,0.0
209,1.5094902515411377,-293.1618148587636,7.024712286968775,-287.9273082420649,-305.077725539425,0.0,0.3826982927071401,0.1,0.10073184967041016,1.1241393089294434,0.05068898,0.299673,-289.16982441185775,-2.857707064131368,-2.9244830661238073,0.0,400,0.1920790672302246,0.016260191856234556,0.01554028563357082,84000,-288.97735420324665,0.0
210,1.499610424041748,-288.20564064452856,7.385891895823958,-277.3803913716496,-297.8372123114558,0.0,0.36445024272067494,0.1,0.10216593742370605,1.7166728973388672,0.051815208,0.30786842,-289.07340603512483,-2.809443178923577,-2.875304227777287,0.0,400,0.2992112636566162,0.014612784616122886,0.01414408205167067,84400,-298.1258293187902,0.0
211,1.499098300933838,-288.6203808944784,7.975680104379914,-274.8525981312805,-294.25959653436274,0.0,0.3299035478532494,0.1,0.0741429328918457,0.13200759887695312,0.050239634,0.5004274,-289.0281035210602,-2.814354642905656,-2.879635127731799,0.0,400,0.447526216506958,0.01864861823007272,0.014958966635017336,84800,-286.8013713223416,0.0
212,1.4917540550231934,-273.6468031029133,18.841600451448834,-250.09885987476466,-297.4397514392159,0.0,0.3574012649714571,0.1,0.09535741806030273,0.8114237785339355,0.050313186,0.30720243,-287.48997347924546,-2.666350633292219,-2.730397710672112,0.0,400,0.4374687671661377,0.03576601994181914,0.02779477268539701,85200,-282.611937501727,0.0
213,1.5057082176208496,-286.189799430381,9.33736572262499,-275.91076023259967,-298.0966078323219,0.0,0.33180998509364523,0.1,0.10310149192810059,1.07450532913208,0.04968803,0.33276385,-287.359956074359,-2.7891625659155355,-2.854977087223025,0.0,400,0.08268046379089355,0.04719699278089902,0.01610982960373259,85600,-280.2337863172116,0.0
214,1.5174298286437988,-289.47192737268404,9.706138487876512,-274.2566158074664,-300.81414777763257,0.0,0.35710186895516605,0.1,0.09101629257202148,0.14482998847961426,0.0501423,0.33884597,-287.5711532041915,-2.8216205245524355,-2.887477186558475,0.0,400,0.22114849090576172,0.02149017779836271,0.020770351397807092,86000,-264.29108658612853,0.0
215,1.4921269416809082,-278.74097614536583,6.316269344737219,-273.7824206921651,-289.58208344233805,0.0,0.3633949627916648,0.1,0.05216026306152344,0.0637063980102539,0.04989239,0.31063554,-286.68813549830895,-2.717594554615097,-2.7813121353939545,0.0,400,0.049028873443603516,0.026139889450667825,0.021758165100343153,86400,-267.8859280586752,0.0
216,1.4890413284301758,-279.9766879162481,11.70589625598451,-264.1661049046192,-292.35272861623366,0.0,0.3202265489501019,0.1,0.10127758979797363,1.555612564086914,0.04987173,0.31662738,-286.01699074010287,-2.730140171657366,-2.792956758274859,0.0,400,0.2738354206085205,0.020737416570937237,0.014676807103868946,86800,-287.98841026498496,0.0
217,1.5173077583312988,-285.51604414129724,6.188723166729064,-277.4117103207162,-294.3384021990734,0.0,0.39632014041019237,0.1,0.0992584228515625,1.1655056476593018,0.049739905,0.31442383,-285.9668960802223,-2.7832307505131895,-2.848588100317384,0.0,400,0.17783594131469727,0.01705414358113392,0.015924208792402868,87200,-275.11779600859046,0.0
218,1.5257675647735596,-288.53522469454236,9.138902000168958,-278.2229120631866,-303.29415618801386,0.0,0.35853354948913313,0.1,0.09363317489624023,0.18499755859375,0.049982432,0.3387529,-286.22372894165426,-2.8113516426936096,-2.8779091599286266,0.0,400,0.2861006259918213,0.017101804972901282,0.01464988380796603,87600,-285.5161423418704,0.0
219,1.4935996532440186,-282.9448600777124,17.959644224426356,-254.17169796113728,-298.3209853460369,0.0,0.35521824467184654,0.1,0.009441852569580078,0.0661318302154541,0.0499696,0.32293555,-285.89584205526006,-2.75776856955855,-2.8234637675215386,0.0,400,0.1909925937652588,0.023626458744679103,0.023646350012979586,88000,-302.8748286447673,0.0
220,1.5092840194702148,-294.42932531642634,5.045226146174582,-287.55196549121706,-301.21616587971954,0.0,0.34245343016912994,0.1,0.0912771224975586,1.2950217723846436,0.050322004,0.39710295,-286.74919038137665,-2.8694176660130966,-2.9361917704902663,0.0,400,0.139847993850708,0.020539579994861973,0.019298681045367624,88400,-299.917562641238,0.0
221,1.511789083480835,-278.48663712711254,7.369559785046613,-266.37691146167793,-285.1939805184041,0.0,0.3767478858366326,0.1,0.09787464141845703,1.5169456005096436,0.05003509,0.29180634,-285.92293505595023,-2.715228641158652,-2.780289774295256,0.0,400,0.1661975383758545,0.03456587570215044,0.03039757319412965,88800,-271.0009161675666,0.0
222,1.4944632053375244,-278.05655351957034,12.443054679766483,-269.2659765717032,-299.4024462429646,0.0,0.32271060876559154,0.1,0.09195637702941895,0.15306973457336426,0.05045105,0.55196714,-285.13629690231227,-2.709361533294023,-2.7740552480678735,0.0,400,0.20747900009155273,0.0168893376246324,0.016652590552892685,89200,-271.41930325668073,0.0
223,1.4671363830566406,-281.36977231090725,2.465613302130458,-278.25845057923084,-283.9851390816848,0.0,0.3433620630092588,0.1,0.0033066272735595703,0.06482172012329102,0.048710756,0.36131677,-284.7596444431718,-2.7432206109576147,-2.808063390709554,0.0,400,0.07877135276794434,0.04195528156599694,0.027939795954646022,89600,-266.2097490291017,0.0
224,1.4958536624908447,-286.7637278586217,7.980476384441427,-276.6640053310442,-296.31668648522174,0.0,0.38022785076097526,0.1,0.0037474632263183594,0.06734538078308105,0.049694493,0.35875928,-284.96005278471677,-2.795356910725296,-2.8615019785052054,0.0,400,0.2435288429260254,0.03378968494017833,0.024319894849135704,90000,-266.5601447062323,0.0
225,1.5086605548858643,-281.5035018016916,10.017394989948995,-264.97193504060607,-291.47189420168087,0.0,0.3367984439402831,0.1,0.10014200210571289,1.1975090503692627,0.04939826,0.3975925,-284.61439768641424,-2.7436539899602934,-2.8085017138942394,0.0,400,0.4250345230102539,0.020587765415634837,0.020737983832204043,90400,-278.7526949351322,0.0
226,1.5363764762878418,-290.72077101296486,11.663221804626303,-277.9677746643434,-309.69905830109076,0.0,0.36822055932619496,0.1,0.10297489166259766,0.9435374736785889,0.04888007,0.29419944,-285.2250350190693,-2.8357555468106077,-2.9005763206650097,0.0,400,0.21746349334716797,0.026472461805388026,0.023043537944244127,90800,-263.4400423852777,0.0
227,1.6550309658050537,-282.92115310705253,16.827525348261542,-255.25690152266375,-300.74330022489187,0.0,0.34389265368644556,0.1,0.09868741035461426,0.11202168464660645,0.049910575,0.2940594,-284.99464682786765,-2.754555881255926,-2.8208964525872187,0.0,400,0.2545459270477295,0.027328578920432008,0.023848641306104257,91200,-258.5137676250002,0.0
228,1.4467034339904785,-280.4307785735732,2.017561197723262,-277.43690783244307,-282.8090349707873,0.0,0.39618048130969086,0.1,0.03719806671142578,0.06545805931091309,0.050593883,0.31824067,-284.5382600024382,-2.733370980221159,-2.798159957231609,0.0,400,0.09052443504333496,0.02466456311078841,0.01092599157879292,91600,-269.8058985032257,0.0
229,1.4647636413574219,-289.5838583566667,12.243398355223766,-268.38597194396164,-297.1681728735613,0.0,0.3559259143704456,0.1,0.003226041793823242,0.0647125244140625,0.05036758,0.320646,-285.0428198378611,-2.823852936427681,-2.8880639496282394,0.0,400,0.06218910217285156,0.04479500956138666,0.019882289980805205,92000,-280.49991765280987,0.0
230,1.4587788581848145,-295.4975586518476,10.913543948008229,-286.31953855559834,-314.1369482465228,0.0,0.34560368117131435,0.1,0.07937932014465332,0.20917201042175293,0.049654655,0.3603071,-286.08829371925975,-2.881296360701179,-2.947126845370821,0.0,400,0.48610758781433105,0.034055603826204504,0.03498350398254858,92400,-276.9440043236578,0.0
231,1.4644813537597656,-281.4794460960187,9.699297355271733,-264.96164148316154,-289.748940675869,0.0,0.3675185564493412,0.1,0.10007190704345703,0.49848246574401855,0.05004677,0.33223557,-285.62740895693565,-2.7427537004508635,-2.807721605835601,0.0,400,0.1287534236907959,0.03714064358230406,0.015915086033225532,92800,-299.88906061898973,0.0
232,1.5026886463165283,-295.55339783098924,16.91408895016993,-283.25809034155526,-324.696066201746,0.0,0.3718346093334651,0.1,0.09813070297241211,0.1518871784210205,0.04997204,0.38142473,-286.62000784434105,-2.8828058076442487,-2.9475898723365095,0.0,400,0.07842493057250977,0.02537629850763094,0.02181095013786005,93200,-304.64122529617094,0.0
233,1.4990968704223633,-293.02935761155334,16.58542925791113,-271.79642372636596,-313.1263569700713,0.0,0.3711608157503673,0.1,0.09443020820617676,1.681849479675293,0.04883536,0.31524935,-287.26094282106226,-2.8576096747327644,-2.9224749979021456,0.0,400,0.41608715057373047,0.024584423906345913,0.02180023587087577,93600,-277.59471092344296,0.0
234,1.516404628753662,-314.3151290205623,18.124673570041626,-295.30474449824766,-337.9866467981951,0.0,0.3780578590190166,0.1,0.003330707550048828,0.09063458442687988,0.050398663,0.29103827,-289.9663614410123,-3.0651996343445114,-3.1322983411152476,0.0,400,0.0774838924407959,0.05565364647200059,0.04291338525975736,94000,-280.7474824966734,0.0
235,1.5318167209625244,-288.8991494239951,6.220093571681915,-281.7822659677882,-295.96577217132574,0.0,0.3668567157696344,0.1,0.09567809104919434,0.08944511413574219,0.04905457,0.44773486,-289.8596402393106,-2.8155334445298807,-2.881333451258681,0.0,400,0.20788288116455078,0.02821398896145856,0.02049144497366485,94400,-325.47511844727524,0.0
236,1.4946787357330322,-294.7471058064604,18.75121641394056,-279.7044122191961,-326.803910263875,0.0,0.3733120975332366,0.1,0.09674692153930664,1.6534464359283447,0.04925239,0.26636037,-290.3483867960256,-2.8723914190969464,-2.938238313747836,0.0,400,0.47318553924560547,0.04133751121668849,0.03223300892739334,94800,-368.0717509975149,0.0
237,1.5087440013885498,-268.6246328346276,5.930152592939605,-262.3067832149678,-277.44287845730423,0.0,0.36987353793967,0.1,0.1012272834777832,0.258373498916626,0.05003048,0.29795456,-288.1760113998858,-2.617790919933721,-2.681052868068035,0.0,400,0.16070961952209473,0.0250714670819471,0.015824868082027082,95200,-367.6872397764857,0.0
238,1.5185635089874268,-280.90638830508703,6.223298041277849,-271.24470550269893,-287.6928826706457,0.0,0.38243339249107006,0.1,0.0035331249237060547,0.3093390464782715,0.05009578,0.28713104,-287.4490490904059,-2.7405305257026047,-2.8036831189634484,0.0,400,0.11035633087158203,0.018995296612779846,0.019564362892186816,95600,-313.0404051403743,0.0
239,1.5243816375732422,-293.97130042586195,12.086319103144636,-280.8947724602825,-313.7409494377223,0.0,0.33442008946633833,0.1,0.08350181579589844,0.06504082679748535,0.04954174,0.33044928,-288.10127422395146,-2.868502498866647,-2.9321984277219446,0.0,400,0.07063746452331543,0.03712719958408804,0.028270844632936942,96000,-369.55988153767424,0.0
240,1.5037391185760498,-288.50024803969177,15.361867531639964,-265.70928397498704,-309.0081343804277,0.0,0.35984812914673736,0.1,0.0033037662506103516,0.06583213806152344,0.051205717,0.33431843,-288.1411716055255,-2.8130006248829313,-2.877461302663892,0.0,400,0.06118273735046387,0.01850400590189719,0.013230032546590017,96400,-359.3623932371275,0.0
241,1.4427402019500732,-291.85819771955414,28.55645313477275,-259.51726753943035,-337.51820829241507,0.0,0.38480682825359125,0.1,0.10349178314208984,1.202559232711792,0.04919302,0.25913587,-288.5128742169284,-2.8442174698233096,-2.910638028401529,0.0,400,0.20157337188720703,0.04241406137554725,0.03789165323447031,96800,-356.83709654219473,0.0
