iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
318,2.5040442943573,-347.56877227945637,9.879193217018448,-336.0627370205524,-362.8058079421172,0.0,0.3994788454447783,0.1,0.0030236244201660156,0.05620169639587402,0.051297236,0.2531121,-353.0436820810188,-3.5380566875969266,-3.4425408278156437,0.0,400,0.05821490287780762,0.020958368412105004,0.018115118641237486,127600,-361.80734994775776,0.0
319,2.5348198413848877,-350.25289162764767,9.24956808670415,-340.90540517078006,-363.93044996041914,0.0,0.37776747433374314,0.1,0.005529880523681641,0.056909799575805664,0.048894763,0.30835333,-352.76460303568166,-3.555851646922907,-3.4696151743969934,0.0,400,0.04792308807373047,0.023021278800207906,0.022739255205985555,128000,-359.74055270861646,0.0
320,2.573436975479126,-356.4923317110244,8.570752287263943,-343.65344446134674,-366.82848378460847,0.0,0.3819032461099238,0.1,0.003076791763305664,0.057674407958984375,0.050189212,0.30077195,-353.1373759032159,-3.577488477156769,-3.531617680367625,0.0,400,0.048899173736572266,0.015143467596894692,0.010271090636268243,128400,-364.0266781268201,0.0
321,2.523341178894043,-352.17152361438906,13.267066806030227,-339.65219892094456,-371.15891346399343,0.0,0.38719101193668015,0.1,0.002992391586303711,0.05752158164978027,0.048821375,0.32271913,-353.04079067433327,-3.47436041404594,-3.489617854664356,0.0,400,0.04387021064758301,0.018724880687067208,0.012266069530609817,128800,-367.1432640792262,0.0
322,2.511392593383789,-346.7017697651302,7.178553545856792,-337.2179379916417,-355.5095576457964,0.0,0.3886125969448467,0.1,0.0029549598693847656,0.055121421813964844,0.047971744,0.3128153,-352.406888583413,-3.510146532886798,-3.433412856746243,0.0,400,0.04837536811828613,0.009666212458540598,0.009699695255638099,129200,-367.82855191394066,0.0
323,2.5329792499542236,-349.36911630626093,19.18626398433472,-329.9099855785812,-379.68730726682185,0.0,0.33423044211585995,0.1,0.0029964447021484375,0.05633878707885742,0.051025473,0.25961345,-352.10311135569776,-3.4451847854137596,-3.4606258969725996,0.0,400,0.08014154434204102,0.014617325228752249,0.012845407969250761,129600,-361.4951868280787,0.0
324,2.607407569885254,-354.9925300280238,15.131571680901546,-333.9041855160705,-373.5830039464791,0.0,0.40111325766766875,0.1,0.002950906753540039,0.06021761894226074,0.049492106,0.26654625,-352.3920532229304,-3.5704012281353825,-3.516045376799037,0.0,400,0.0482177734375,0.008323993308125922,0.007824398351532192,130000,-357.5273579465843,0.0
325,2.613474130630493,-354.8394463776997,4.760744377604212,-348.92872757493376,-362.20225366922614,0.0,0.3697988226331889,0.1,0.002849102020263672,0.05341529846191406,0.05138026,0.44230628,-352.63679253840735,-3.541961672974382,-3.5155853852834476,0.0,400,0.05853915214538574,0.009658234681955941,0.007768047556660771,130400,-353.14442202493643,0.0
326,2.5945825576782227,-345.89842747007356,6.294025581695789,-335.3962561049881,-351.9440550443064,0.0,0.3852984007663672,0.1,0.003063678741455078,0.058585405349731445,0.05002897,0.30088884,-351.962956031574,-3.4935980962137747,-3.426951556401474,0.0,400,0.342893123626709,0.013573942420252996,0.008771926082539468,130800,-355.69769278295627,0.0
327,2.615177869796753,-343.77697044974974,8.037745269314193,-331.1071155003945,-353.2976070682268,0.0,0.35653768618298415,0.1,0.03928947448730469,0.06317138671875,0.05035641,0.3677101,-351.14435747339155,-3.440399634222706,-3.4051440784404767,0.0,400,0.06345891952514648,0.008017558280341439,0.007260267836696971,131200,-368.56814795889244,0.0
328,2.6743783950805664,-356.5990676677209,13.726526408560531,-339.69806517811037,-370.37486793598816,0.0,0.39265489410977944,0.1,0.003082275390625,0.057968854904174805,0.051335346,0.2696069,-351.6898284928245,-3.5683182937075344,-3.5323054058289194,0.0,400,0.20525717735290527,0.0157132833803864,0.010083080061487617,131600,-380.97205610390205,0.0
329,2.6487865447998047,-340.94253274145086,8.856616193755277,-326.84410027674875,-351.31912121427393,0.0,0.3859226838576174,0.1,0.002956867218017578,0.06507611274719238,0.04998689,0.3548891,-350.6150989176872,-3.4708657799619185,-3.3751343611445406,0.0,400,0.05203104019165039,0.012847360602507537,0.005494358802543965,132000,-380.9738397503514,0.0
330,2.583085060119629,-359.625795295718,11.401039892684468,-341.5775568471684,-372.7927559187123,0.0,0.4290289421653096,0.1,0.0031235218048095703,0.05520296096801758,0.050654765,0.24121766,-351.51616855549025,-3.637193323721507,-3.5618642101312377,0.0,400,0.04781937599182129,0.01284911141155202,0.01096882418572859,132400,-381.5437512910199,0.0
331,2.5924220085144043,-349.17258550084694,19.447664841737332,-319.7397691772313,-373.6993559030891,0.0,0.3723661598453364,0.1,0.003071308135986328,0.057277679443359375,0.05100969,0.32843003,-351.2818102500259,-3.534897421945291,-3.4581023181553543,0.0,400,0.08861374855041504,0.011423364768815116,0.011065022732493655,132800,-384.90905909159727,0.0
332,2.6405413150787354,-344.23406587325206,22.778766743540043,-307.5946993778922,-369.6875354100961,0.0,0.39606911209658946,0.1,0.00316619873046875,0.056977272033691406,0.049923982,0.3798847,-350.5770358123485,-3.4756378273880384,-3.4101633706837897,0.0,400,0.05095672607421875,0.05067635636633979,0.0429880489098024,133200,-386.0565217480043,0.0
333,2.6535184383392334,-351.4203659520708,10.365002498135912,-338.38642998876344,-363.61880647731857,0.0,0.34469561307406477,0.1,0.0030105113983154297,0.05662178993225098,0.05029449,0.41219985,-350.66136882632077,-3.4968447707563195,-3.4812857949753475,0.0,400,0.044461727142333984,0.019365478903934922,0.01322123509173729,133600,-382.4696168428342,0.0
334,2.648115634918213,-348.9719807661502,6.758449841084391,-340.4243363268077,-359.1888649465128,0.0,0.37253286938011115,0.1,0.0030553340911865234,0.05686473846435547,0.049873356,0.3510327,-350.49243002030374,-3.511930746917925,-3.456219673986519,0.0,400,0.05166435241699219,0.010133080026992355,0.010478498977898503,134000,-382.4838054526479,0.0
335,2.670515775680542,-359.9536717891085,6.947233737869588,-352.80997484785433,-370.5325032009033,0.0,0.4531342337667881,0.1,0.020299673080444336,0.07132768630981445,0.051082905,0.23988385,-351.4385541971842,-3.6303095481536873,-3.564449926857765,0.0,400,0.06589865684509277,0.014478540418634684,0.013618132061552393,134400,-381.39174988115525,0.0
336,2.6744871139526367,-355.50175220323877,12.803059490316983,-340.15860865597887,-375.39555100890357,0.0,0.4101733719349848,0.1,0.0030548572540283203,0.07920432090759277,0.049365025,0.28710806,-351.84487399778965,-3.5879713096483883,-3.521186748145093,0.0,400,0.054320573806762695,0.015331908089079914,0.011907043232462267,134800,-373.51498961851075,0.0
337,2.645221710205078,-349.8721290772389,13.415651929923207,-337.0774929576436,-368.74691028367243,0.0,0.38466351578553065,0.1,0.003092527389526367,0.06193375587463379,0.05012084,0.28630343,-351.6475995057346,-3.541353894204783,-3.4653426488290915,0.0,400,0.06963205337524414,0.02160238978828656,0.02104546399780958,135200,-380.20712001825933,0.0
338,2.6461570262908936,-345.359686928775,6.287203775095259,-339.1709326748049,-355.8007292764899,0.0,0.41230029770670523,0.1,0.002889871597290039,0.061186790466308594,0.04943608,0.23824024,-351.0188082480386,-3.4362747229261092,-3.420026418574818,0.0,400,0.04909229278564453,0.009319074338147295,0.004586711683177267,135600,-375.02720203698453,0.0
339,2.671116828918457,-344.7025283242407,17.52310697855897,-318.66368083855286,-364.8230182900355,0.0,0.40555027935030113,0.1,0.0029001235961914062,0.07238984107971191,0.049132828,0.3101738,-350.38718025565885,-3.5097734114137875,-3.4136868299822622,0.0,400,0.05392622947692871,0.018679414033614623,0.018371153890187203,136000,-380.2143180988707,0.0
340,2.710162401199341,-337.0908060513783,7.366583324945275,-330.1397462044341,-349.3830245661866,0.0,0.3763042396707022,0.1,0.0028989315032958984,0.057486534118652344,0.049466204,0.29035327,-349.05754283523083,-3.405113838342938,-3.3383034731322265,0.0,400,0.10527205467224121,0.01514267297608312,0.013733216106720566,136400,-377.2803945449812,0.0
341,2.647618532180786,-345.2370605226598,10.953347489959771,-334.2112556348405,-362.9766902571804,0.0,0.38629143280269523,0.1,0.0030393600463867188,0.058377742767333984,0.049581505,0.25476512,-348.67549460397373,-3.526403409023739,-3.4193853814702173,0.0,400,0.05406618118286133,0.01925763522680253,0.01712823035166468,136800,-375.14028274513277,0.0
342,2.6931207180023193,-348.33060411507495,10.063516052627822,-333.6178325268153,-361.6599294536323,0.0,0.3982384808859224,0.1,0.0029714107513427734,0.05929851531982422,0.04774145,0.25771657,-348.6410055550839,-3.5069392418754575,-3.450039935569799,0.0,400,0.044950008392333984,0.010180436100602834,0.009596542287908363,137200,-369.2609811305163,0.0
343,2.539598226547241,-354.59394080994286,4.597803483629125,-348.37169484092556,-360.21809238762967,0.0,0.4099520540096514,0.1,0.002903461456298828,0.055036067962646484,0.05059394,0.27150953,-349.2362990805698,-3.5497787111555144,-3.512176030932585,0.0,400,0.06734776496887207,0.018952304468070277,0.009606032760407541,137600,-371.9043256889858,0.0
344,2.5890188217163086,-351.41555920568555,10.140332468167703,-342.0288031308587,-366.80327797022744,0.0,0.4400946307965621,0.1,0.0024900436401367188,0.04915022850036621,0.04933088,0.28062797,-349.4542250930814,-3.548577830028706,-3.480953317144937,0.0,400,0.10695815086364746,0.013393923730667197,0.0092912927051212,138000,-370.5970835231811,0.0
345,2.3945000171661377,-351.6279274257083,11.533147377490469,-334.2475740959869,-364.60524034825875,0.0,0.4343367691665849,0.1,0.0029914379119873047,0.04938769340515137,0.04971082,0.2867216,-349.6715953263441,-3.54871081099546,-3.4820711142805485,0.0,400,0.054457664489746094,0.007993445787003818,0.007539601547578795,138400,-373.5886029168523,0.0
346,2.372786283493042,-353.02720892478294,5.919471578814435,-345.8360891786227,-360.9529296745275,0.0,0.41307204634875794,0.1,0.002728700637817383,0.05023837089538574,0.052404772,0.24268346,-350.007156686188,-3.5326965532936505,-3.4958188913664356,0.0,400,0.04813957214355469,0.010419021772554724,0.009243202344234447,138800,-368.32045967877383,0.0
347,2.647782325744629,-344.6452787876577,8.908473100080665,-335.5674879135993,-357.06127307376494,0.0,0.37221020049393716,0.1,0.08917474746704102,0.07637715339660645,0.049973372,0.27890655,-349.47096889633497,-3.421477130655288,-3.4142809561532945,0.0,400,0.15383648872375488,0.02265856383846826,0.009893210169103023,139200,-364.0429682291362,0.0
348,2.683511257171631,-344.1435687725656,15.34029035959165,-317.8023583000735,-355.9480417845002,0.0,0.360903764614385,0.1,0.003056049346923828,0.059116363525390625,0.049051665,0.31026128,-348.93822888395806,-3.4453108250340776,-3.408743453658921,0.0,400,0.05746150016784668,0.016495728011969614,0.006370207781730605,139600,-378.2121559117095,0.0
349,2.6515321731567383,-344.782452507058,4.685961974725228,-338.7146038710218,-351.86443093443825,0.0,0.3849471389495237,0.1,0.003081798553466797,0.07117867469787598,0.049977988,0.28148603,-348.5226512462681,-3.451844496731528,-3.414321295267939,0.0,400,0.1056978702545166,0.011875338223104263,0.01237009189391557,140000,-330.40805891189524,0.0
350,2.7104623317718506,-337.2790167348341,6.828862289027984,-327.4133598887466,-346.4815130065121,0.0,0.36871822799903325,0.1,0.0028951168060302734,0.07149434089660645,0.048082158,0.29025248,-347.3982877951247,-3.4384916728695747,-3.340286029692371,0.0,400,0.071563720703125,0.006752420353902871,0.006461349237513346,140400,-348.2550398117035,0.0
351,2.723564863204956,-345.6694377858119,10.597012023680264,-332.70108776310343,-360.4561498951811,0.0,0.35516598701854074,0.1,0.0031909942626953125,0.057813167572021484,0.049258605,0.5653481,-347.2254027941934,-3.5000190686879113,-3.423815247799874,0.0,400,0.0582585334777832,0.005517614302850085,0.005106536168952128,140800,-349.1685186716505,0.0
352,2.6898460388183594,-348.14382800174326,7.702832599908404,-335.9849945278678,-357.3328247255502,0.0,0.37777590957766316,0.1,0.0030705928802490234,0.0774531364440918,0.04923305,0.30358452,-347.3172453149484,-3.4838950617083224,-3.4471177800364963,0.0,400,0.06835818290710449,0.0035627999438637534,0.00339674411236255,141200,-351.7455239170877,0.0
353,2.7326087951660156,-348.22567540373365,5.403229341776918,-340.843415523975,-353.67655788506505,0.0,0.39906047993805577,0.1,0.002980947494506836,0.06107449531555176,0.050676998,0.2746338,-347.408088323827,-3.488570725911456,-3.450477580505914,0.0,400,0.04385542869567871,0.013559203662988665,0.01268486505973515,141600,-347.17909173286176,0.0
354,2.6952686309814453,-358.506499464253,5.30326059909861,-351.01557906226367,-365.994026508145,0.0,0.44041457693634034,0.1,0.002948760986328125,0.056540727615356445,0.050155368,0.23126358,-348.51792943786955,-3.6065628411253705,-3.550808400507194,0.0,400,0.04575943946838379,0.015306196018682258,0.014620507569597124,142000,-343.83988835861277,0.0
355,2.707087993621826,-341.4141620967332,3.9155972351681116,-336.9324698991854,-346.7063340625634,0.0,0.38271010296010494,0.1,0.003147125244140625,0.0578455924987793,0.050117284,0.27190778,-347.8075527037559,-3.4389035524080223,-3.3817878531451044,0.0,400,0.04487252235412598,0.013689197014744395,0.008630106880125544,142400,-344.03416611340646,0.0
356,2.790037155151367,-343.6388697763397,8.062682474941626,-330.1732753681335,-351.44279285754527,0.0,0.4109578907193091,0.1,0.0029180049896240234,0.05742168426513672,0.04998579,0.24918258,-347.39068441101426,-3.4603711696830737,-3.402947439240674,0.0,400,0.055112361907958984,0.012859354748339704,0.00851626837237175,142800,-343.68609131116744,0.0
357,2.9684529304504395,-351.7516393383731,5.383254930863236,-346.44566775964245,-360.36580795843696,0.0,0.40505371281229424,0.1,0.0027914047241210938,0.05227828025817871,0.04796401,0.32681137,-347.82677990375015,-3.5403241298575683,-3.48368753519745,0.0,400,0.04206037521362305,0.009896011781982328,0.008830879915072087,143200,-345.04698029588013,0.0
358,2.676208972930908,-342.5347738100755,12.230918054810344,-322.2368042928818,-352.7562757701989,0.0,0.35681860361673606,0.1,0.003253936767578125,0.05706954002380371,0.050857987,0.37585068,-347.2975792943827,-3.528768932296342,-3.39205430293141,0.0,400,0.04440927505493164,0.018414142302217478,0.01080429717090473,143600,-345.38660147755394,0.0
359,2.6831464767456055,-351.64353890229415,6.114253229085996,-343.73981363169554,-360.51270089135875,0.0,0.3762917263666566,0.1,0.002881765365600586,0.05814218521118164,0.050175704,0.27622604,-347.7321752551738,-3.52922453046135,-3.4823615903079617,0.0,400,0.07823634147644043,0.016805678924537194,0.00877935870396337,144000,-345.71160007955444,0.0
360,2.6943705081939697,-344.4676452168499,12.667093347563004,-325.09831625358964,-357.20650500598765,0.0,0.40502727492755103,0.1,0.0033235549926757812,0.05743718147277832,0.048607446,0.26658067,-347.4057222513414,-3.479352031420186,-3.4120108363312727,0.0,400,0.061842918395996094,0.013941799036333606,0.008463128097356743,144400,-342.8329748905804,0.0
361,2.72491192817688,-343.20433427149345,11.693237935270194,-328.90603102821814,-361.2472876964185,0.0,0.4270374271546759,0.1,0.003188610076904297,0.05646014213562012,0.048514917,0.23855811,-346.9855834533566,-3.4476099025589177,-3.399427619273026,0.0,400,0.053743839263916016,0.015012975212568185,0.015004573422797237,144800,-337.45843575843946,0.0
362,2.7094342708587646,-338.49377279096404,10.660773958846548,-321.2591334293458,-348.1274233709657,0.0,0.4279929175075761,0.1,0.0031349658966064453,0.061005592346191406,0.04829575,0.32243943,-346.13640238711736,-3.413093554115821,-3.354607379846949,0.0,400,0.059687137603759766,0.030393815508074434,0.029166651199321283,145200,-315.1296227297172,0.0
363,2.6769378185272217,-357.2252915473191,16.324020654339922,-329.0959783852815,-368.9514197065104,0.0,0.4058944365706967,0.1,0.0030503273010253906,0.057996273040771484,0.048790433,0.24895455,-347.2452913031375,-3.624014875085593,-3.538358631282881,0.0,400,0.04546833038330078,0.02624724470810097,0.015762714235314796,145600,-310.5749941604681,0.0
364,2.7656748294830322,-350.78071924237156,8.189906677905558,-342.1677867826407,-361.7392027254938,0.0,0.4075196448567863,0.1,0.003005504608154297,0.058693885803222656,0.048261724,0.25631228,-347.59883409706094,-3.5725082323212227,-3.4739182228328573,0.0,400,0.047670602798461914,0.014330393780159241,0.01123485428284977,146000,-314.9299437720278,0.0
365,2.6889615058898926,-342.9080749823919,8.362967826257915,-331.2899201333455,-354.8907312580101,0.0,0.36575297990109057,0.1,0.0029349327087402344,0.05448508262634277,0.050482444,0.29722068,-347.129758185594,-3.4548788582520698,-3.3974233642745384,0.0,400,0.16791462898254395,0.011067243416797105,0.010686578316528705,146400,-314.7302458769142,0.0
366,2.728847026824951,-335.83539026126175,8.292560578481215,-322.8718203511834,-345.9868145033372,0.0,0.3846472666190477,0.1,0.002950906753540039,0.05765533447265625,0.04991092,0.27605036,-346.0003213931608,-3.383502954575262,-3.3254789033612995,0.0,400,0.10132455825805664,0.01129191481097876,0.006992801080162539,146800,-339.13501607371643,0.0
367,2.7560482025146484,-345.41794668103387,13.219930425204382,-332.39695319471144,-367.1983510943236,0.0,0.40272457774877896,0.1,0.0034694671630859375,0.10610556602478027,0.049135886,0.27650237,-345.9420839219481,-3.458121832943086,-3.4205855292696192,0.0,400,0.14902186393737793,0.016112564526121212,0.010562720738804557,147200,-344.20423477591845,0.0
368,2.7572126388549805,-354.0233064039141,5.865343608785313,-345.61619424647944,-362.19848481675535,0.0,0.3627564495678305,0.1,0.0030601024627685547,0.058234453201293945,0.049976848,0.31155092,-346.75020617014474,-3.522846825383458,-3.506014433791932,0.0,400,0.08703994750976562,0.007672066132048421,0.006807374878562236,147600,-345.8495754555775,0.0
369,2.691749095916748,-350.96218671069744,5.150856311333512,-344.16526135386437,-357.9291652098962,0.0,0.3685939350869821,0.1,0.0029859542846679688,0.057038068771362305,0.048112664,0.27424997,-347.1714042242,-3.4548229036550024,-3.4764305051559727,0.0,400,0.06833815574645996,0.014880955989646494,0.0113775413505601,148000,-345.0386289105821,0.0
370,2.7949514389038086,-344.19109589393423,16.558016695974,-327.8310713824291,-365.54089633752824,0.0,0.3593969993313644,0.1,0.002991914749145508,0.06129193305969238,0.049777955,0.26850608,-346.8733733911734,-3.454679754940242,-3.4084960221439218,0.0,400,0.04420757293701172,0.012639233921766541,0.009618292125361541,148400,-344.5521645798467,0.0
371,2.682278871536255,-340.63531810672276,5.799473697466005,-332.8340615912952,-349.1876994781316,0.0,0.36310607063576844,0.1,0.008002281188964844,0.05789613723754883,0.049525954,0.31304973,-346.2495678627283,-3.420027200448798,-3.373095799332541,0.0,400,0.04794573783874512,0.010697898293151924,0.01051061183402941,148800,-355.2675622693518,0.0
372,2.6980972290039062,-349.40853409622747,13.290737493429289,-329.55762806377084,-366.18900791659456,0.0,0.3640616347268956,0.1,0.008869171142578125,0.06061720848083496,0.049109567,0.32283923,-346.5654644860782,-3.5084349191889497,-3.460581960987842,0.0,400,0.1295604705810547,0.01933557782572263,0.017971724639151008,149200,-344.6137019702399,0.0
373,2.7146830558776855,-349.5336438702357,11.693440173857272,-333.0862486508368,-365.0539589900694,0.0,0.39021681709500045,0.1,0.0030775070190429688,0.05456900596618652,0.049737707,0.32427797,-346.86228242449397,-3.4893986468081213,-3.462706289271476,0.0,400,0.0785825252532959,0.010796744401978902,0.009877086223027673,149600,-343.4881910084859,0.0
374,2.7482855319976807,-341.93473444924024,16.39915098929538,-324.5860877991055,-367.50362202033216,0.0,0.3930079090467636,0.1,0.003114938735961914,0.05675911903381348,0.050020255,0.23820443,-346.36952762696865,-3.4545402567612666,-3.3863227833769574,0.0,400,0.058191537857055664,0.024577549686294723,0.022607230658272637,150000,-341.43431581813405,0.0
375,2.7404391765594482,-356.03072397518304,17.09034946912399,-338.55082525460466,-381.55736220872404,0.0,0.41324654231004676,0.1,0.002955913543701172,0.05733084678649902,0.049594916,0.28570682,-347.3356472617901,-3.52440423202975,-3.527568542800175,0.0,400,0.10189366340637207,0.018814241083908112,0.01793811391596358,150400,-356.7965871585233,0.0
376,2.74391508102417,-344.6648358708276,7.888613362333018,-331.8759256125518,-353.25144724609424,0.0,0.3866330756230229,0.1,0.0030698776245117188,0.07559633255004883,0.050006457,0.29411906,-347.0685661226938,-3.4508801184822224,-3.4138370211502154,0.0,400,0.049106597900390625,0.01196101107653787,0.011453123764679468,150800,-337.5918846704191,0.0
377,2.789832830429077,-347.3590636466863,11.004069767628838,-328.5166445833784,-356.3313493283638,0.0,0.3544051487526188,0.1,0.003385305404663086,0.05877256393432617,0.048116423,0.30563548,-347.0976158750931,-3.4787590326959674,-3.4415150408152955,0.0,400,0.12132787704467773,0.015526110255358825,0.012220356293332216,151200,-339.9726535738601,0.0
378,2.7790942192077637,-353.44635470751484,6.337529805552162,-346.7674645675899,-362.78406200284587,0.0,0.3773756582211198,0.1,0.0027985572814941406,0.05741691589355469,0.049801517,0.29236355,-347.73248975833525,-3.50871140027624,-3.5012302287276995,0.0,400,0.04516959190368652,0.008842745371915397,0.007897900341921676,151600,-342.0131312600152,0.0
379,2.7829830646514893,-349.7702579212706,7.677777353210441,-337.9291569602527,-357.6769355852398,0.0,0.3586764412285228,0.1,0.005993366241455078,0.05856633186340332,0.05011228,0.27367535,-347.9362665746288,-3.4715312649952477,-3.46423014213945,0.0,400,0.04693937301635742,0.009622593405668569,0.009158245701517702,152000,-340.20514675959663,0.0
380,2.78549861907959,-347.45593787222936,2.4768772468067506,-343.47064428264963,-350.2299434621614,0.0,0.3628871328871364,0.1,0.003117799758911133,0.05714893341064453,0.050290838,0.3113964,-347.8882337043889,-3.4692484099538996,-3.4416739645227157,0.0,400,0.05646395683288574,0.005796836986332605,0.0054234994833374595,152400,-338.73142881210237,0.0
381,2.8203790187835693,-345.21974828310385,8.021488389280286,-333.01975752014584,-354.4042300733755,0.0,0.39574977127885463,0.1,0.0030176639556884766,0.05834770202636719,0.050239272,0.2786277,-347.62138516226037,-3.465662906403327,-3.4181828353924715,0.0,400,0.04808306694030762,0.01379765774946857,0.011168397982107503,152800,-338.84637787811295,0.0
382,2.8084912300109863,-345.6491391020126,18.04322140547676,-320.33056822218174,-370.5122719718179,0.0,0.39314834958143247,0.1,0.0029449462890625,0.05139422416687012,0.05018542,0.33263656,-347.4241605562356,-3.4620716918661207,-3.4249412413300724,0.0,400,0.04435443878173828,0.02432153407123736,0.021725281708138817,153200,-342.35079191715255,0.0
383,2.8341164588928223,-348.6892474203926,7.670267268184124,-335.42277907835586,-353.6258902776791,0.0,0.3454518728473232,0.1,0.002966642379760742,0.10788273811340332,0.050302733,0.28183183,-347.55066924265134,-3.520341275730883,-3.4534196581488703,0.0,400,0.08386373519897461,0.030382494442550846,0.012419934282293443,153600,-341.6565592823427,0.0
384,2.861288070678711,-341.1494008015622,6.0593245580517205,-332.9252817110709,-349.6173894750298,0.0,0.4001753242478013,0.1,0.002953052520751953,0.056890249252319336,0.049468275,0.29115856,-346.9105423985424,-3.45563910901779,-3.3782813564689786,0.0,400,0.07516002655029297,0.015275470858655715,0.005024021950084676,154000,-343.8048373843067,0.0
385,2.8724777698516846,-353.1502935042612,3.587209344078163,-348.0650312025109,-358.1746948014888,0.0,0.38387347943159894,0.1,0.0031480789184570312,0.05789065361022949,0.04943016,0.29605493,-347.5345175091143,-3.5449829306169365,-3.4979656011920026,0.0,400,0.05981850624084473,0.012536110456020008,0.009934418388648883,154400,-343.2522644210071,0.0
386,2.8211045265197754,-356.65355933507453,11.34126514235795,-342.5781971643472,-370.0275218585491,0.0,0.3914526569178039,0.1,0.003408193588256836,0.061168670654296875,0.049640447,0.26221266,-348.4464216917103,-3.620723008482548,-3.533882900750725,0.0,400,0.049866437911987305,0.010601566999008044,0.00942811499068854,154800,-342.70803707081495,0.0
387,2.771775007247925,-343.9492860481729,14.700815939633152,-323.4443646547423,-364.4988024022215,0.0,0.3593669538748768,0.1,0.0029044151306152344,0.04899454116821289,0.04914786,0.34836158,-347.99670812735656,-3.4655100426842256,-3.4077981225873537,0.0,400,0.054412841796875,0.02578706951932066,0.02475256462909553,155200,-343.0000968924148,0.0
388,2.7695505619049072,-343.1098332443019,11.451165742712446,-324.9001529038998,-356.5882966470898,0.0,0.3668346757384629,0.1,0.003032684326171875,0.16132259368896484,0.04993854,0.38505074,-347.5080206390511,-3.4454524660073997,-3.398820882448584,0.0,400,0.13539719581604004,0.014324061954092953,0.013891261935077627,155600,-322.3672579161862,0.0
389,2.783477544784546,-350.7341546948365,5.88744549069709,-344.30030276455636,-357.527374228174,0.0,0.35664617175412916,0.1,0.0030198097229003906,0.0574038028717041,0.050218116,0.32856613,-347.8306340446296,-3.50132331454715,-3.474357980550072,0.0,400,0.048803091049194336,0.0077170774635490534,0.006130996830263346,156000,-321.9785733236742,0.0
390,2.7931015491485596,-351.4751933180852,5.061741843053479,-345.73144392678876,-357.2470804447273,0.0,0.38719673809745975,0.1,0.003106355667114258,0.05842399597167969,0.049120065,0.2626711,-348.19508997197516,-3.529766920054653,-3.481537608936476,0.0,400,0.07578754425048828,0.007750994600124069,0.007326142346246708,156400,-338.18269492247197,0.0
391,2.8281126022338867,-355.1435842270132,6.80596786767422,-347.66796797535744,-365.91978524264925,0.0,0.402583835233661,0.1,0.0029213428497314453,0.057259559631347656,0.049071297,0.32500428,-348.889939397479,-3.555474915322928,-3.5175368710577843,0.0,400,0.07693791389465332,0.011391397049879608,0.008475376682149352,156800,-341.86168698249463,0.0
392,2.8469412326812744,-340.5153960183533,21.29407713987648,-303.8805066566836,-356.52885737468307,0.0,0.41558511292760064,0.1,0.011944293975830078,0.0626823902130127,0.047870334,0.2800772,-348.05248505956644,-3.3831308542879177,-3.37537746436344,0.0,400,0.13024353981018066,0.02921702527169396,0.027254245766665748,157200,-339.48156329492986,0.0
393,2.878706455230713,-337.9467757686178,4.766795497182052,-333.3192284478774,-345.79338332092874,0.0,0.34499224867506195,0.1,0.003913402557373047,0.07226181030273438,0.050071344,0.34201086,-347.0419141304716,-3.4054745655067484,-3.3472825895913516,0.0,400,0.04444241523742676,0.008611117915474042,0.007342611241260012,157600,-339.8619406130196,0.0
394,2.8520259857177734,-350.5226577643358,8.775549740686237,-335.745099041652,-357.60700248898166,0.0,0.4077737561993684,0.1,0.0027801990509033203,0.059861183166503906,0.050486848,0.2935723,-347.38998849385797,-3.4912225757499735,-3.4730235650441124,0.0,400,0.2734665870666504,0.008350454757466616,0.007300226165926362,158000,-341.296386118905,0.0
395,2.928489923477173,-355.44994554190225,6.221357646719297,-344.7726307538766,-360.2928375139385,0.0,0.3722427693779002,0.1,0.23376107215881348,3.5825819969177246,0.049476966,0.27086705,-348.1959841986624,-3.5204253572758346,-3.5220062120797233,0.0,400,0.6345469951629639,0.010839981935127896,0.010715983753084971,158400,-342.2095500225814,0.0
396,2.885557174682617,-352.1995908253571,8.142084985152092,-340.38419067754614,-362.92434350775596,0.0,0.39064150833548433,0.1,0.003102540969848633,0.05953407287597656,0.049865063,0.27389944,-348.5963448613319,-3.4976552944049994,-3.4898418104402964,0.0,400,0.16852235794067383,0.012632209730936825,0.01192566393811086,158800,-341.1919853638587,0.0
397,2.9093267917633057,-353.2194720812254,5.476491144716228,-347.74076432371623,-360.66600170400733,0.0,0.3848340866057831,0.1,0.0028884410858154297,0.057372093200683594,0.050297238,0.27159923,-349.05865758332124,-3.485640674107598,-3.498829928245896,0.0,400,0.04365038871765137,0.006971795054192214,0.00612308275826913,159200,-341.3408780279104,0.0
398,2.9235899448394775,-339.8789906688938,14.593823963011106,-324.2154456892299,-358.54525310602344,0.0,0.35731897939132007,0.1,0.0031151771545410156,0.05868935585021973,0.04931448,0.24521665,-348.1406908918785,-3.4043979617809277,-3.366628072410543,0.0,400,0.04550504684448242,0.007829268915097977,0.007685241328722634,159600,-344.30059925778863,0.0
