iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,12.35437798500061,-42.805359170084536,11.91125212018769,-19.476130066699174,-78.58763427323409,70.5,3.348721101717556,0.05,0.007971763610839844,0.16844606399536133,0.025474561,0.014370628,-42.53551000648913,-1.07907334340118,-0.8587064347658255,70.5,10000,0.941878080368042,0.10868125379612026,0.10784852731150539,1620000,-34.72900468398751,87.0
162,12.36151909828186,-42.348705535108564,13.142185811121351,-19.00185656195409,-92.68911365920994,69.0,2.640477652512535,0.05,0.0132904052734375,0.15142226219177246,0.024846284,0.018109223,-42.51682955935108,-1.0715450558378072,-0.8495953825183702,69.0,10000,0.9542555809020996,0.13312086432744585,0.128394507715971,1630000,-35.95198854527112,90.0
163,12.526233673095703,-42.159221211900515,12.089862210488128,-19.069059885011985,-83.38886507833215,73.5,3.2009377594664854,0.05,0.007869720458984375,0.16634869575500488,0.026067093,0.015762715,-42.481068724606025,-1.070922931959653,-0.8456931617286785,73.5,10000,0.9654338359832764,0.09964400610322847,0.0952061579780459,1640000,-35.70491456171639,87.0
164,12.528398036956787,-43.58512913128896,12.372442038603475,-21.00413057413155,-92.947819709171,62.0,3.31428407706724,0.05,0.0077435970306396484,0.17511749267578125,0.0245898,0.015230997,-42.59147476527432,-1.084522177768851,-0.8743587526226867,62.0,10000,0.9538564682006836,0.12456971256213348,0.12109512581101634,1650000,-36.523533336599954,66.0
165,12.573817253112793,-41.757757886026376,12.663088957779593,-22.51490378911954,-87.14896330141859,69.5,3.709910319613403,0.05,0.007416963577270508,0.15035557746887207,0.024727628,0.012554185,-42.508103077349524,-1.0676778670679985,-0.8376798420818722,69.5,10000,0.9807271957397461,0.12532015631555055,0.12230897167756481,1660000,-38.53755481797886,55.0
166,11.722941160202026,-41.30811147421599,11.818270581348541,-24.559830430319312,-85.3187837857082,72.5,2.961072670609253,0.05,0.007533073425292969,0.19811630249023438,0.024812996,0.01627826,-42.38810391703617,-1.0615637549765253,-0.8285817686486715,72.5,10000,0.96427321434021,0.13406885100455185,0.13260171108310287,1670000,-39.305513500018996,50.0
167,12.423932790756226,-42.16761291320034,12.424222732709158,-20.439411354126076,-91.39692895524415,67.5,3.364181684524016,0.05,0.007798910140991211,0.17402887344360352,0.024608305,0.013827137,-42.366054816652586,-1.0674505960190914,-0.8460067612081548,67.5,10000,0.9604654312133789,0.1209807816028128,0.11594938733981526,1680000,-35.14929008851463,62.0
168,12.406611919403076,-41.72070549682185,14.030735686350683,-16.979308238007413,-92.7243976894511,68.0,2.984791349262466,0.05,0.007691860198974609,0.15321564674377441,0.024754345,0.015055466,-42.30151988466951,-1.0648094184426498,-0.8367532918237451,68.0,10000,0.9731369018554688,0.13327354575844322,0.13168656240401774,1690000,-36.899196745961746,67.0
169,12.579886674880981,-41.698479526770846,13.682187709648526,-17.134883556256177,-88.6361398977613,75.0,2.596819698247565,0.05,0.011061668395996094,0.16109323501586914,0.02552186,0.020310204,-42.24121584887965,-1.064830082889148,-0.8365046109448008,75.0,10000,0.9672801494598389,0.169697852027909,0.16063643737898717,1700000,-36.62386713708425,77.0
170,12.429234027862549,-40.00067598259808,10.873125372204298,-18.23410134615746,-78.5434120345227,77.5,3.0937016956073946,0.05,0.007746696472167969,0.18767285346984863,0.025173971,0.016542185,-42.0171618622515,-1.0445638511205677,-0.802732368068255,77.5,10000,0.9724783897399902,0.0961333731497289,0.08798672231825203,1710000,-34.617139063777394,86.0
171,12.501070499420166,-42.04350521994659,13.311095481810485,-15.279858619608477,-92.25483600981613,70.0,3.0351460883866177,0.05,0.007816553115844727,0.16815614700317383,0.023954133,0.014227894,-42.01979619802101,-1.0682667462371045,-0.8432901438345746,70.0,10000,0.9635236263275146,0.1335904098780624,0.13130890580063354,1720000,-35.98756589962683,92.0
172,12.395467042922974,-41.595628490296164,13.74991019411939,-17.396027507648895,-90.39850929042991,75.0,3.071314129764676,0.05,0.007455587387084961,0.16483330726623535,0.024677496,0.014916129,-41.97737942724853,-1.0637928950576387,-0.8343933813560056,75.0,10000,0.9976458549499512,0.15213095868173748,0.1487747823288483,1730000,-35.18791203720264,91.0
173,12.441991090774536,-41.740200932866856,12.760565871544113,-17.26368313819033,-86.82997624525532,72.5,2.9240379432965296,0.05,0.008209943771362305,0.17708563804626465,0.024882136,0.015719524,-41.953661577810365,-1.0629680733613356,-0.8369510267377243,72.5,10000,0.9870030879974365,0.11805559056371584,0.11402176328366198,1740000,-38.208174390546,68.0
174,12.490792036056519,-41.172505420769824,13.601056945168697,-21.540826567473133,-91.92697421366815,76.0,2.7208361326841737,0.05,0.010044574737548828,0.16090941429138184,0.025367294,0.01695119,-41.87554596210631,-1.059070883505569,-0.8260853766811419,76.0,10000,0.9820554256439209,0.13742432677010466,0.1261235214845712,1750000,-38.9094827978572,49.0
175,12.368083238601685,-40.52290033229054,11.857273078554295,-19.96424580883164,-86.95621835857038,77.0,3.3345915750916912,0.05,0.0069866180419921875,0.16301369667053223,0.024438214,0.013899625,-41.74028139912473,-1.0501271188084937,-0.8126510659161849,77.0,10000,0.9828219413757324,0.1275542030008362,0.11816783296400471,1760000,-38.16720379718053,51.0
176,12.461257696151733,-41.57855398141484,13.246841591032569,-17.838262009213206,-93.92041079120847,70.5,2.963502070019614,0.05,0.008136272430419922,0.1551685333251953,0.025556194,0.016061189,-41.724108657353746,-1.0621485073154269,-0.8341053930452634,70.5,10000,1.010826826095581,0.14383290444024238,0.1377225540970187,1770000,-37.30310243397779,57.0
177,12.245201349258423,-40.71318500882375,11.785499075692362,-21.366328491168037,-86.28486963709992,74.5,2.955529287988345,0.05,0.008006811141967773,0.1778120994567871,0.024823412,0.01629906,-41.62301629250075,-1.0507467298196564,-0.8167079660155983,74.5,10000,0.9639980792999268,0.10648306146158258,0.10080817962551789,1780000,-37.63819380070855,47.0
178,12.345499277114868,-41.92186930942872,13.269529544618326,-17.361126314969788,-88.3544533202452,69.5,2.637355363979437,0.05,0.007555723190307617,0.1792621612548828,0.024897898,0.018061485,-41.65290159419355,-1.0631704171008087,-0.8409482834844791,69.5,10000,0.9444539546966553,0.1397126247071685,0.13075692182722712,1790000,-35.5336059164507,68.0
179,12.347961187362671,-40.450844916846535,11.139696359849513,-18.280471426738725,-77.24396439661446,72.0,3.0292069446028647,0.05,0.007589578628540039,0.1743323802947998,0.025419215,0.015726715,-41.53269592645885,-1.0482310061172606,-0.8114417693318119,72.0,10000,0.9438736438751221,0.12877004245267215,0.12067543576201212,1800000,-34.07050014488965,97.0
180,12.399305582046509,-40.80494556222952,13.129223518416579,-18.804997426190436,-90.42363687867605,76.0,3.68406314120917,0.05,0.007637977600097656,0.15851902961730957,0.025968809,0.012887665,-41.45992089003592,-1.0553412757782115,-0.8188203186733543,76.0,10000,0.9676454067230225,0.1482572662263152,0.14242923471160254,1810000,-36.010347454801455,93.0
181,12.340294122695923,-42.799408760630016,13.770923689116467,-18.64892840160989,-93.32391302419083,73.5,2.9946593542833466,0.05,0.007556438446044922,0.17499756813049316,0.02477129,0.0162432,-41.59386967709533,-1.0791886942129443,-0.8586187741643516,73.5,10000,0.95609450340271,0.12681549891165364,0.12572536066238962,1820000,-36.61715782745006,96.0
182,12.371960878372192,-41.05429897126845,12.181238489604164,-16.43527633214584,-79.86923982671476,76.5,2.7390778985608497,0.05,0.024892091751098633,0.19534564018249512,0.025642801,0.016569035,-41.539912606512644,-1.0579117339961734,-0.8234814474934282,76.5,10000,1.061105728149414,0.10497155080185491,0.0945231522320529,1830000,-35.21506018625312,95.0
183,12.497003078460693,-42.6254050986258,13.966803351111812,-20.551832499878934,-94.76372010525054,74.5,2.8865096231050553,0.05,0.007368564605712891,0.16521644592285156,0.024674896,0.017788047,-41.648461855723966,-1.0776218072079318,-0.8547279115269087,74.5,10000,0.9824910163879395,0.13941723748172274,0.1338995007332695,1840000,-35.99221236960231,91.0
184,12.39799690246582,-38.99504277000837,10.898247099593705,-18.68781031904211,-73.7374036319561,80.5,3.225938842657111,0.05,0.007475376129150391,0.15742754936218262,0.025104918,0.015157801,-41.38311994715241,-1.033730238975894,-0.7823464822580115,80.5,10000,0.9947004318237305,0.11470005105392458,0.10244115158876166,1850000,-34.59135591126275,97.0
185,12.404270887374878,-41.39955428787569,13.549874684290485,-14.983941878458435,-88.22980962665015,73.0,3.5332673176267075,0.05,0.010372161865234375,0.18074846267700195,0.024849001,0.014304787,-41.38476338122474,-1.0614723911244497,-0.8306285537158621,73.0,10000,0.9910376071929932,0.11947293983149049,0.11417600817218229,1860000,-34.55188065934694,84.0
186,12.50194764137268,-41.290233233324514,11.597007892355624,-17.563569672576037,-81.92208684019076,74.0,3.1020065174091735,0.05,0.008079051971435547,0.18050575256347656,0.025782587,0.016302502,-41.37531036643472,-1.0592287364807487,-0.8283917612978806,74.0,10000,0.9799361228942871,0.11896665955357416,0.1131334011133435,1870000,-34.46093138366292,91.0
187,12.50173282623291,-39.79267176323684,11.957955899579117,-21.058338856269273,-86.22226531430393,76.0,3.2290105484257556,0.05,0.011007070541381836,0.16624045372009277,0.02564937,0.014198873,-41.217046506114926,-1.0418641223963723,-0.7984189143885091,76.0,10000,0.9614224433898926,0.1331214176277183,0.12526593877380662,1880000,-35.6872570150632,83.0
188,12.468544006347656,-41.27669229057141,13.505877689684961,-20.568558701642516,-89.31366919777663,75.5,2.770859020221874,0.05,0.007962703704833984,0.16355562210083008,0.025016442,0.016571648,-41.223011084560575,-1.0595525509393564,-0.8282553704233604,75.5,10000,0.9180910587310791,0.14947167541383358,0.14154117869789054,1890000,-35.046736316534805,88.0
189,12.5583815574646,-39.374081675659724,12.329810941547125,-12.548755666826967,-88.21298304342054,76.5,2.84180676416687,0.05,0.007707118988037109,0.1815342903137207,0.025703037,0.017258404,-41.03811814367049,-1.0353271708108551,-0.7901548757223021,76.5,10000,0.9029159545898438,0.10710111561266135,0.09946074850281593,1900000,-34.09482310164015,88.0
190,12.543126583099365,-40.71151707425774,12.20944281943375,-17.088725649524218,-89.13391449571125,75.5,3.1424264077255835,0.05,0.008795976638793945,0.1697239875793457,0.024657914,0.015670983,-41.005458036729216,-1.0512103918952378,-0.8169501438363969,75.5,10000,0.9036204814910889,0.13175283893044631,0.12345484850777176,1910000,-34.13818316558025,87.0
191,12.431016683578491,-40.33681474399669,12.86872545075878,-15.408274613394536,-86.82153978011704,80.5,2.6293609646171308,0.05,0.0077970027923583984,0.1585230827331543,0.025342835,0.017801866,-40.938593707455965,-1.0466947292369173,-0.8091708849569534,80.5,10000,0.9295876026153564,0.1305609406720193,0.12528022492944701,1920000,-34.89248005624688,80.0
192,12.60849404335022,-40.16851170596886,11.872282409220311,-21.44142371979039,-87.2879520210276,78.0,3.5563046240805414,0.05,0.011809349060058594,0.17346501350402832,0.02545527,0.013422533,-40.861585507307254,-1.044053576071387,-0.8057366734668702,78.0,10000,0.9724161624908447,0.11321452108967066,0.11321719208068089,1930000,-35.158234105055904,61.0
193,12.606052875518799,-39.147114201516686,11.131468842332376,-18.597700010906518,-87.92640729594783,75.5,3.6074836029840727,0.05,0.008389711380004883,0.16283535957336426,0.024820942,0.013606973,-40.6901383767282,-1.030492981533045,-0.785410951076268,75.5,10000,0.9588756561279297,0.11221294921804834,0.1024089121611903,1940000,-34.77582321587242,71.0
194,12.51518988609314,-39.90626929980528,11.961115478616536,-17.95529688463407,-86.19099745183432,76.5,2.7427921347194073,0.05,0.012696504592895508,0.1736910343170166,0.025042612,0.017554024,-40.61175146903591,-1.0407077263978852,-0.8006506905091823,76.5,10000,0.9542253017425537,0.11803653799416641,0.11402446166505557,1950000,-36.31357857662735,59.0
195,12.402108669281006,-41.411707637783636,12.14178472822503,-15.621615953306176,-85.02613791819644,74.5,2.635479422681249,0.05,0.013148069381713867,0.17109060287475586,0.025297748,0.017398125,-40.691747085910684,-1.0602713819071712,-0.830720280516307,74.5,10000,0.9552392959594727,0.12357843419644857,0.1172251973949325,1960000,-39.33184089783524,41.0
196,12.5320885181427,-39.038860345899,13.24450574981021,-17.715355473372558,-87.87804089629842,71.5,2.962269192667375,0.05,0.008269786834716797,0.18002796173095703,0.024971692,0.015670907,-40.526458411909516,-1.029982438819449,-0.783382356895246,71.5,10000,0.9611988067626953,0.1482047215357454,0.1452784478210874,1970000,-38.16463523450576,48.0
197,12.476715564727783,-39.96264487968523,13.551055883214424,-19.030359414178186,-90.55002950073334,69.5,3.513292398250479,0.05,0.007722139358520508,0.15781092643737793,0.024999747,0.0128799835,-40.47007705868709,-1.0403580488092825,-0.8018435405413803,69.5,10000,0.9593760967254639,0.15921939111335429,0.15106014082270064,1980000,-38.97057332521866,52.0
198,12.388728141784668,-39.74972264602626,11.897259731402851,-18.403852216657224,-89.20901417021828,74.5,2.9560563522481704,0.05,0.0075452327728271484,0.15811896324157715,0.024775194,0.016426412,-40.39804161742101,-1.0378850405090008,-0.7971898776492155,74.5,10000,0.9648025035858154,0.10693332191261137,0.10169470461273343,1990000,-41.74792244272426,37.0
199,12.489163398742676,-38.525194855469444,10.985090719870314,-14.606652633625458,-85.04628051772968,74.0,3.0545846110306005,0.05,0.010101079940795898,0.18799638748168945,0.02473356,0.015987962,-40.21075694122585,-1.0226485206695435,-0.7729383514090231,74.0,10000,0.9719789028167725,0.12528209983246108,0.11994480993078961,2000000,-46.53146284161945,37.0
200,12.655119180679321,-40.39670122685739,12.385075252701746,-20.99550989162525,-89.03466777054216,66.0,3.414370843217835,0.05,0.0075800418853759766,0.158735990524292,0.024301516,0.014681378,-40.22935136978901,-1.047216971313246,-0.8105742724703262,66.0,10000,1.0124719142913818,0.14781583356740666,0.14146268379779728,2010000,-47.16576642120913,31.0
201,12.251636266708374,-40.48513026297267,11.689744789841338,-18.45020502639726,-88.04731201481941,67.5,2.636864232092811,0.05,0.00767207145690918,0.17638874053955078,0.024930572,0.017948836,-40.25492925910737,-1.048175247823886,-0.8122959200837414,67.5,10000,0.9676253795623779,0.135143502671714,0.12714837401999757,2020000,-40.82352967222946,51.0
202,12.576400995254517,-38.72871164205787,11.136772114658712,-17.09570341285727,-88.51835599473088,75.0,3.452688086840653,0.05,0.007523298263549805,0.16794443130493164,0.02495496,0.014075433,-40.10230749740242,-1.027997197244239,-0.7772025588192872,75.0,10000,1.000493049621582,0.10065590718738285,0.09858938899249603,2030000,-43.55463748775453,33.0
203,12.556527137756348,-39.04787639304799,13.614130339864337,-17.521151049524146,-146.2298763726396,77.0,2.746292034107089,0.05,0.0071833133697509766,0.17057347297668457,0.025528304,0.016440352,-39.99686438696698,-1.0344926986829726,-0.7836494973608756,77.0,10000,1.007659912109375,0.13114774098719603,0.11708134888714818,2040000,-40.262988975986985,43.0
204,12.440714597702026,-38.531832965188556,11.588479242628866,-20.510956624948356,-91.18046556028176,71.5,3.7064138411061016,0.05,0.008282661437988281,0.15667486190795898,0.02519317,0.013192479,-39.85036124478914,-1.0240783986272708,-0.7732349055894545,71.5,10000,0.9982020854949951,0.12818364797943518,0.1245883952041326,2050000,-41.65674253843524,43.0
205,12.471073865890503,-40.22153511831697,12.470615268266409,-18.53661543385578,-83.78807624129361,65.0,3.2209830998286524,0.05,0.007834672927856445,0.15738630294799805,0.024682242,0.014860872,-39.88747863214193,-1.0412295882838332,-0.8069497734422504,65.0,10000,0.9745113849639893,0.13128488491960674,0.12622357446700946,2060000,-40.43931643272539,55.0
206,12.527661085128784,-38.35308999927334,11.78495741921655,-16.4985567819163,-85.65018142323548,72.5,3.2558111824985354,0.05,0.009293556213378906,0.1870887279510498,0.025294382,0.015898159,-39.73403976885507,-1.0227278405216391,-0.7694963967294095,72.5,10000,0.9945831298828125,0.11912681083162506,0.11607141439941654,2070000,-38.931840051225386,67.0
207,12.298309803009033,-39.09127791120581,12.504367842271682,-17.933035228884993,-87.25509136417561,83.0,2.8108106758263576,0.05,0.007645606994628906,0.16600489616394043,0.024826895,0.016819648,-39.669763583090145,-1.0317686348801054,-0.784283108363823,83.0,10000,1.0178420543670654,0.14469120017478773,0.1409494091610685,2080000,-38.13523010059224,60.0
208,9.46321725845337,-39.646874541706346,12.573975091745144,-18.22467584938457,-89.32074361966583,74.0,2.921706326672589,0.05,0.0080108642578125,0.16945338249206543,0.02477967,0.01558524,-39.66747467895177,-1.0408640774841353,-0.7955600486912564,74.0,10000,1.008164882659912,0.1573013386228392,0.14003917489748174,2090000,-39.56449427206887,47.0
209,12.427615642547607,-39.64014889498197,12.153487837366509,-18.72619195203305,-90.03831148076235,70.5,3.5057189263800543,0.05,0.008595943450927734,0.20808815956115723,0.024967108,0.013950149,-39.66474210055479,-1.0358998073888592,-0.7954991529627429,70.5,10000,1.0004775524139404,0.12323660458356592,0.12159759301959193,2100000,-38.352535420433696,60.0
210,12.342324018478394,-39.068219567427725,13.20244006137282,-18.804928467693742,-88.07124673182167,80.0,3.4928273159688352,0.05,0.007567644119262695,0.15807151794433594,0.024887975,0.014289741,-39.605089847242084,-1.0317391790631316,-0.7840277628596931,80.0,10000,0.9697532653808594,0.11702342576602845,0.10886212843766883,2110000,-37.46399261749453,62.0
211,12.594278812408447,-39.759113479454975,13.778063905916808,-16.746108510110933,-88.91938315506381,71.0,3.0046016332239334,0.05,0.010977506637573242,0.1630077362060547,0.024842037,0.015682396,-39.620492210463375,-1.037251089433273,-0.7976533889914796,71.0,10000,0.9871811866760254,0.12202410862231071,0.12946831487453397,2120000,-38.79134759351122,55.0
212,12.436959981918335,-40.69110706624473,13.957497837295401,-18.71735614093139,-91.28322557644998,67.5,3.3749371705335767,0.05,0.00754547119140625,0.17461514472961426,0.024980318,0.013804826,-39.72755369604151,-1.0455576039532557,-0.8164262381690943,67.5,10000,0.9763579368591309,0.1751343897806978,0.16187909514316362,2130000,-40.266328290990245,57.0
213,12.34525179862976,-36.972517310180926,10.752363262946009,-18.8984004834222,-86.87204897314234,81.5,3.0233618536586158,0.05,0.007950544357299805,0.1657271385192871,0.024453538,0.015311069,-39.45205005745545,-1.008467792159519,-0.7421926930147437,81.5,10000,0.9439091682434082,0.13920942876059733,0.1131563411545495,2140000,-41.15590930465053,55.0
214,12.504350662231445,-38.97327770559435,13.588453492816479,-16.905742678061497,-92.67967048364326,73.0,3.361465374897623,0.05,0.012910842895507812,0.16075825691223145,0.025264183,0.014886849,-39.404172822269345,-1.0291740759221764,-0.7821392632666745,73.0,10000,0.9411795139312744,0.17398075836616916,0.16827885222117925,2150000,-41.2345206384634,49.0
215,12.529777526855469,-39.466804313195595,12.907939198752944,-19.33751827164053,-88.407919039554,66.0,3.4838047846011366,0.05,0.01072549819946289,0.1817781925201416,0.024908237,0.014390294,-39.41043597136197,-1.0338940930660905,-0.7919878965240494,66.0,10000,0.970902681350708,0.1484507264287896,0.14225575848497488,2160000,-40.91707644927312,49.0
216,12.502935647964478,-38.27496842514941,12.169873514274698,-18.667279290629885,-87.84812989537089,74.5,3.0495630644256995,0.05,0.007673025131225586,0.17581892013549805,0.024982113,0.016049078,-39.296889216740716,-1.0229620422267987,-0.7681884662344509,74.5,10000,0.9294154644012451,0.14158482054805607,0.13684769518322965,2170000,-39.87636337154816,61.0
217,12.641474723815918,-39.63920059883929,12.593958245979708,-20.08590977255747,-85.91141008986384,73.5,2.9069739128205576,0.05,0.00741267204284668,0.1578817367553711,0.02500672,0.017082084,-39.33112035495057,-1.0361146786739308,-0.7953471947079394,73.5,10000,0.9288947582244873,0.14558348805397756,0.13816513677996764,2180000,-36.46457463633873,66.0
218,12.27280044555664,-40.15678306073754,12.488738930058132,-20.359917803501176,-89.74149633164353,74.0,2.834453817647392,0.05,0.010645151138305664,0.1599440574645996,0.025126802,0.016344905,-39.413686625529266,-1.046996240513854,-0.8055866484347279,74.0,10000,0.943295955657959,0.15484266770581218,0.15213128977532014,2190000,-38.37841782767262,58.0
219,12.440966606140137,-39.01619082013411,11.881227077393408,-15.718899847030377,-86.90739652913697,73.0,3.283971320970962,0.05,0.008851766586303711,0.18178820610046387,0.025231441,0.015051141,-39.37393704498975,-1.0308627464760722,-0.7825735235699244,73.0,10000,0.9363040924072266,0.1482871360357723,0.13674822642394738,2200000,-36.814078450985356,58.0
220,12.493736982345581,-38.90593764362824,13.131960688400884,-18.032060880761392,-85.85102929492415,74.5,3.307980944016899,0.05,0.00797724723815918,0.16232895851135254,0.025293142,0.014841202,-39.327137104853605,-1.026950284477594,-0.7808589014064328,74.5,10000,0.9575080871582031,0.15839935431239943,0.15503934952735113,2210000,-39.24364040807825,62.0
221,12.572036743164062,-38.451324616067566,12.76008597538687,-16.032029969386066,-92.99118165439793,65.5,3.2432994594876754,0.05,0.007681369781494141,0.16481280326843262,0.025765622,0.014850256,-39.239555855975006,-1.0231347121093837,-0.7712273918291696,65.5,10000,0.9846780300140381,0.14684471067132404,0.13747323013027643,2220000,-37.446560680781424,68.0
222,12.470577001571655,-38.13143600706678,12.016142205039829,-16.065344697099995,-87.76122360467126,75.0,3.6428627534113374,0.05,0.007582664489746094,0.16321969032287598,0.024516312,0.011465172,-39.12874387108419,-1.0210576841121408,-0.7653010853635651,75.0,10000,1.003288984298706,0.15066775832786597,0.13982495278105836,2230000,-38.71821780544248,60.0
223,12.609395027160645,-39.21715042261048,12.650645439446144,-19.970782817597915,-83.01421571069942,71.5,3.209143656000136,0.05,0.007607221603393555,0.1636660099029541,0.024936168,0.01658544,-39.13758452623682,-1.031209897123372,-0.7867436074777696,71.5,10000,0.9998655319213867,0.146907060460216,0.14119733492268868,2240000,-35.94132376107771,66.0
224,12.47959566116333,-40.324022484224905,14.113346670433131,-17.789677650622803,-90.00455285798888,66.5,3.8551081799016456,0.05,0.007656097412109375,0.16587018966674805,0.024824636,0.012725452,-39.25622832203563,-1.0490067680338264,-0.809040991080337,66.5,10000,1.0006306171417236,0.19139878584214828,0.18398648605781978,2250000,-34.891729124457946,76.0
225,12.448751211166382,-38.46756624392368,12.116397326433415,-16.926516233116306,-88.44961946517874,71.5,2.951551446203388,0.05,0.007674217224121094,0.1623692512512207,0.023645453,0.016087996,-39.17736211422444,-1.0247517289505552,-0.7719340055800852,71.5,10000,0.9835097789764404,0.14922945309769461,0.13184788402176686,2260000,-37.800247113789744,60.0
226,12.35968804359436,-37.83333116572985,10.607847557081024,-15.185348852039764,-77.22224953827684,75.0,2.984029120439932,0.05,0.00878763198852539,0.16422605514526367,0.02502342,0.016798727,-39.042959019374976,-1.0152418990753764,-0.759242450297383,75.0,10000,0.9918971061706543,0.12927710397935566,0.12585848768904773,2270000,-36.73230454949033,53.0
227,12.512158155441284,-38.971916762333294,11.370051927094961,-16.97243750673641,-84.59899060921717,67.0,3.0763478128257606,0.05,0.0075702667236328125,0.16845488548278809,0.024680981,0.015795795,-39.03585479367081,-1.024325879275545,-0.7820459759148767,67.0,10000,0.9849588871002197,0.1234107746550679,0.11707646345959223,2280000,-38.39134821366183,55.0
228,12.34676194190979,-39.524618116964575,12.556287912165581,-16.46399296435242,-89.8861580214248,73.5,3.4571098383459034,0.05,0.009585380554199219,0.17219758033752441,0.025166068,0.013350725,-39.084731126000186,-1.035940397033904,-0.7931991920349225,73.5,10000,0.980842113494873,0.15050337521152538,0.13979081400304516,2290000,-41.19519336670451,49.0
229,12.50570797920227,-39.473027165350004,14.628748472586812,-16.00767626687702,-90.00913352229453,73.5,3.081614664962596,0.05,0.007860183715820312,0.1542224884033203,0.024992486,0.014802849,-39.123560729935164,-1.0348892006551904,-0.7917608136907966,73.5,10000,0.9874815940856934,0.18379348649972166,0.17719138042961707,2300000,-41.58700181913787,47.0
230,12.240296840667725,-39.63125832966048,12.492340668522916,-18.17203326572162,-89.81158278179208,65.5,2.916289122961753,0.05,0.007111072540283203,0.15857648849487305,0.025016764,0.017300695,-39.174330489907696,-1.038553680933838,-0.7952846600983867,65.5,10000,1.0499227046966553,0.15507910079527418,0.1493976805978818,2310000,-39.83376108833783,42.0
231,12.582313060760498,-38.93973215806335,11.440789807051518,-18.52257383592894,-82.68176911233341,70.5,3.3909805779376856,0.05,0.007729768753051758,0.1839590072631836,0.02495759,0.013608146,-39.150870656723264,-1.0257005997660977,-0.7814905405836385,70.5,10000,0.9982583522796631,0.13249397181066347,0.12793729699891462,2320000,-37.821014759354085,53.0
232,12.595434188842773,-38.05363048396643,13.418290209776556,-20.12590049543738,-90.24506806151459,72.0,2.7715524273419496,0.05,0.010930061340332031,0.18444418907165527,0.024937417,0.016727583,-39.04114663944758,-1.018809561762377,-0.7636805229543134,72.0,10000,1.0044090747833252,0.140306752831092,0.122948534428569,2330000,-35.702506738991154,59.0
233,12.471593618392944,-38.362213519419264,13.013413168738984,-18.324990113431117,-93.78745500675309,74.5,3.276420448675258,0.05,0.007828474044799805,0.18027997016906738,0.024243258,0.013482429,-38.97325332744475,-1.02069743508051,-0.7698330142349454,74.5,10000,1.0094788074493408,0.16245454519452562,0.15407191960332714,2340000,-36.64774673810321,65.0
234,12.70414113998413,-37.615910852160845,10.934005080302487,-19.27921406388398,-88.22385874153431,76.5,2.857371544000819,0.05,0.007393598556518555,0.1589357852935791,0.025146626,0.016841754,-38.83751907991636,-1.0121965386489438,-0.7548645062466838,76.5,10000,0.9948062896728516,0.11036462457539126,0.10532318692096326,2350000,-35.44603917957576,61.0
235,12.449275255203247,-38.65513151407172,11.621711445443964,-15.05581935000988,-82.99106628089913,70.0,3.08208204634635,0.05,0.007658481597900391,0.17429232597351074,0.024902297,0.015191935,-38.819280323331895,-1.0251430259670735,-0.7757029890844933,70.0,10000,0.9970090389251709,0.12196839135374753,0.11767011478259405,2360000,-34.859255409589316,66.0
236,12.132420063018799,-38.72082901927013,12.315543725000147,-19.052625984909128,-90.34994131238709,75.5,3.435238142908511,0.05,0.010161161422729492,0.16203951835632324,0.02436252,0.013878352,-38.809435192925726,-1.0269742733238534,-0.7769788121636355,75.5,10000,0.99599289894104,0.12400829080356367,0.11947520286368958,2370000,-34.68321784528794,73.0
237,12.531032085418701,-39.65786565277475,11.427188371600964,-20.28070641172882,-85.38922476238052,71.5,3.826307743436489,0.05,0.007963418960571289,0.1661057472229004,0.024601895,0.012897034,-38.89427823891063,-1.0371355509956144,-0.7952634399046208,71.5,10000,0.9810898303985596,0.1235834613203473,0.11903672153237146,2380000,-35.927744722450946,59.0
238,12.575143814086914,-38.30997374970188,12.260904769678099,-16.307301618253785,-92.40322522439489,75.5,2.6102013225086607,0.05,0.013228654861450195,0.21527433395385742,0.025275433,0.017951727,-38.83584778998976,-1.0207913776953463,-0.7687568775283021,75.5,10000,0.9632573127746582,0.14885848027922566,0.14154765393636023,2390000,-36.54484142433016,57.0
239,12.439136505126953,-39.026683538167205,12.204665701718435,-17.54002339131035,-89.82802400784306,69.0,3.4478270215814883,0.05,0.007694721221923828,0.16307640075683594,0.024843533,0.014038856,-38.854931364807506,-1.026597782865031,-0.7829402995894782,69.0,10000,0.9691519737243652,0.13457034910806395,0.12603638459905017,2400000,-37.51390919549176,61.0
240,12.347982168197632,-39.3162070823013,13.462777316438704,-18.4603802251548,-88.56879507693823,71.0,3.02308353836625,0.05,0.007375955581665039,0.15614581108093262,0.02502533,0.016198188,-38.901058936556886,-1.0323891136623935,-0.7889143235669536,71.0,10000,0.9815857410430908,0.15424048370893728,0.1508782271351624,2410000,-36.82997451245829,61.0
241,12.495380878448486,-39.789118962979316,14.041832550023422,-16.877036875127274,-98.05007760233012,67.5,3.0620347746969343,0.05,0.007419586181640625,0.1729433536529541,0.025308892,0.01563839,-38.98986493919913,-1.0433602356572427,-0.7982086837995734,67.5,10000,0.9793543815612793,0.15004199731823722,0.13440667073536397,2420000,-36.656680702340466,66.0
