iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1058,2.805588722229004,6.218170917463589,2.63621962541614,10.779882683565978,4.574280644629553,0.0,0.15802169957747622,0.1,0.07990336418151855,1.2823541164398193,0.05002641,1.3970591,4.733340125817977,0.0,0.05573465453746099,0.0,300,0.24883818626403809,0.33308239864144007,0.29737857797358425,301314,4.799481906905284,0.0
1059,2.92425274848938,5.074807058413734,1.950731465980313,7.265899753326505,2.0288162835046126,0.0,0.1457087349426243,0.1,0.07877254486083984,0.644512414932251,0.049737595,0.5344359,4.767486819077552,0.0,0.0474006394882537,0.0,288,0.13933444023132324,0.26344280345092563,0.24685582922321364,301602,6.119503816152533,0.0
1060,2.8892035484313965,3.7621337199753544,1.1513785237027776,5.574333515179384,2.4630342439529076,0.0,0.14108390281567232,0.1,0.07849693298339844,0.5943691730499268,0.049531784,0.74192214,4.666951509167333,0.0,0.03000662660468629,0.0,277,0.13479924201965332,0.28090812707335594,0.2880847719363146,301879,5.6464617291691335,0.0
1061,2.8719635009765625,5.5590763187940055,1.1142342928454956,7.18075815963862,4.045890497594765,0.0,0.14988858637924943,0.1,0.08240509033203125,1.1187262535095215,0.050238933,1.079942,4.756163990130001,0.0,0.04726129142298116,0.0,300,0.23058128356933594,0.07257709556713783,0.0720274407066877,302179,7.1121287674658795,0.0
1062,2.836733818054199,4.415651131562668,0.7949420069306853,5.490359673968615,3.2463563844453756,0.0,0.15169875952840803,0.1,0.003313302993774414,1.1568303108215332,0.049938552,1.008337,4.722112704273268,0.0,0.03169196980806516,0.0,300,0.24114179611206055,0.13403917653196748,0.12771272151657728,302479,5.671721892776804,0.0
1063,2.9950547218322754,3.9130818159525957,1.1898857334350053,5.118151887697091,1.9396439903303784,0.0,0.14506916998775876,0.1,0.07998847961425781,1.0731172561645508,0.050232176,0.6967199,4.641209615441201,0.0,0.031749719875123025,0.0,283,0.04434633255004883,0.22843550271369165,0.20233216264257786,302762,5.672878147008489,0.0
1064,3.0904006958007812,3.990624131438776,0.8366810713337633,5.43341666418113,3.415736026883667,0.0,0.14170726851731744,0.1,0.07889461517333984,0.06968855857849121,0.0504961,1.9318856,4.576151067040959,0.0,0.026436724735726717,0.0,300,0.17995429039001465,0.13335810555945501,0.09357798159330959,303062,5.235138128221746,0.0
1065,2.8613603115081787,5.729242498435502,2.863900913245132,9.73979404505034,2.5302140523677847,0.0,0.151959954567495,0.1,0.07806658744812012,1.261049509048462,0.049741738,0.8819606,4.691460210180413,0.0,0.04902491265096274,0.0,300,0.25168895721435547,0.3134005885256269,0.3061930910882482,303362,6.555861444281493,0.0
1066,2.872157096862793,3.611794016698686,0.44064304470352034,4.303878232951406,3.08705788609678,0.0,0.14550559422163137,0.1,0.07374429702758789,0.23337292671203613,0.05014023,0.63357687,4.583493590832241,0.0,0.028142927438537378,0.0,289,0.21891188621520996,0.28884982058109865,0.2906373019799935,303651,3.60122693533412,0.0
1067,2.88628888130188,5.674840602561621,0.8869736161872411,6.665691423200237,4.301473305918705,0.0,0.15217365022916915,0.1,0.043128013610839844,0.05989670753479004,0.0503362,0.8138111,4.692628292005179,0.0,0.04850258032131897,0.0,300,0.24097466468811035,0.08547358028709452,0.07507764252044423,303951,8.491233377861535,0.0
1068,2.883453607559204,5.468000289015496,2.92660532254006,9.65258184497926,2.1712779081890394,0.0,0.15752171293075073,0.1,0.023909330368041992,0.05688309669494629,0.0493739,0.839642,4.770165491706211,0.0,0.05222360774952965,0.0,286,0.2251451015472412,0.3532469284294956,0.3335547579050946,304237,5.64835188144752,0.0
1069,2.8963394165039062,5.330821450765033,0.43877749765133994,5.863179195852512,4.724069502714609,0.0,0.1427222197231208,0.1,0.07519817352294922,0.3348662853240967,0.049705923,1.2589372,4.8262310876120935,0.0,0.04389719200737201,0.0,300,0.2345881462097168,0.03119291140237118,0.024535867011687397,304537,6.216796399064601,0.0
1070,2.904966115951538,4.768765749696543,1.009663341951465,6.239270547047078,3.7232066410164975,0.0,0.14972987036703048,0.1,0.0797586441040039,0.1960158348083496,0.05042059,0.80139965,4.820484553820538,0.0,0.03667034757821088,0.0,300,0.25843310356140137,0.09472969775630301,0.10039070159372929,304837,5.7831740261045,0.0
1071,2.8233795166015625,4.341490210358099,1.3726020238129477,5.229516775166336,1.9662940687098984,0.0,0.15418704857996518,0.1,0.07436418533325195,1.269942045211792,0.05000477,0.4705468,4.772585119474295,0.0,0.03762059929312394,0.0,294,0.2484898567199707,0.26926642403322604,0.243171106072128,305131,5.768632435392566,0.0
1072,2.7768471240997314,7.1388638464883964,1.1899607765755722,8.76851221000438,5.444030318746066,0.0,0.14779905166084442,0.1,0.0033299922943115234,0.06302309036254883,0.049917813,0.56519127,5.009212992175705,0.0,0.07457458878207042,0.0,284,0.05226755142211914,0.20604225372780913,0.18956911073531388,305415,6.159017958089604,0.0
1073,2.940019369125366,5.0366505794310426,0.3489245703505721,5.502578471085835,4.529380365427859,0.0,0.1506653390469929,0.1,0.07552313804626465,0.7609755992889404,0.05039147,0.9267247,5.011956750901239,0.0,0.04030056817866871,0.0,300,0.22844743728637695,0.03647270993317671,0.0477155574128772,305715,5.860980706983866,0.0
1074,2.7767786979675293,5.190674007799095,0.8505441066951996,5.993812984582271,3.763340901106875,0.0,0.15465583796965318,0.1,0.0769493579864502,0.6048038005828857,0.04991465,0.7765417,5.029828476591025,0.0,0.04253123023583221,0.0,300,0.22008204460144043,0.12049523739008335,0.09960823398771852,306015,5.604573901226742,0.0
1075,2.8951218128204346,4.081393691577382,2.2681621680664934,5.961636420286382,0.32154796935531116,0.0,0.14578473345068432,0.1,0.07781243324279785,0.2776024341583252,0.04990666,0.4729655,4.934984998089661,0.0,0.03391668035554224,0.0,270,0.17591428756713867,0.34761663841511115,0.3061500834742455,306285,3.1325182376835663,0.0
1076,2.8205344676971436,4.917259891679484,1.172327369499338,6.056132556289382,2.9652211104420148,0.0,0.14843635425366825,0.1,0.08070778846740723,0.10042810440063477,0.049841493,0.5260007,4.933212487448643,0.0,0.038004016070939714,0.0,300,0.23081231117248535,0.09680065298172445,0.09707571194691396,306585,5.833068312477494,0.0
1077,2.890021324157715,5.401513816931645,0.7617995654631852,6.3051980774628165,4.432489335121221,0.0,0.15772284372349477,0.1,0.08393716812133789,0.4218330383300781,0.050110847,0.95115876,4.980042620396944,0.0,0.04531019550553033,0.0,300,0.21829509735107422,0.05625439542547355,0.05462576914233776,306885,5.706337596880069,0.0
1078,2.831474542617798,6.656753563769037,0.9931259731966466,7.871303292799845,5.4097550868084125,0.0,0.15591993445696758,0.1,0.060384511947631836,0.05477452278137207,0.050035886,0.78967416,5.147713714734154,0.0,0.06188174937814961,0.0,300,0.23111367225646973,0.146168312239486,0.09791417277878814,307185,5.778062681794751,0.0
1079,2.8855841159820557,4.929347349300237,2.208690876338555,8.357517471216445,2.1863154237408047,0.0,0.14760006344877336,0.1,0.0834195613861084,0.10496664047241211,0.049810424,0.9017384,5.125877078190762,0.0,0.04549670085037399,0.0,293,0.33580684661865234,0.3355983144013813,0.3434557942009415,307478,4.839160966383105,0.0
1080,2.921269178390503,5.0601041565169425,0.732051247431989,5.856098238312327,3.9311768674631598,0.0,0.1483784286204873,0.1,0.16462135314941406,0.9997789859771729,0.04992014,0.7850503,5.11929978602338,0.0,0.040425868097189815,0.0,300,0.25325870513916016,0.14763084556963568,0.1328439694428115,307778,6.062885281441765,0.0
1081,2.949162006378174,4.78181520232444,2.209583034379141,7.350853636560441,1.4975802092076975,0.0,0.15155426877832334,0.1,0.14626216888427734,1.3237454891204834,0.049602848,0.55288005,5.085551327653486,0.0,0.04315118407679327,0.0,275,0.44220638275146484,0.23970174906376152,0.23435821506956359,308053,5.94197256020603,0.0
1082,2.7636358737945557,4.043186395154238,1.1063010049661641,5.016295408248634,2.219727174771081,0.0,0.13854821415553153,0.1,0.15043973922729492,1.2856597900390625,0.050405663,0.5711457,4.981314834403562,0.0,0.03371912933087502,0.0,277,0.4301280975341797,0.3167986619208279,0.2341279269403719,308330,5.57940394726515,0.0
1083,2.927600860595703,5.867293692096285,1.448896784391045,7.224402278558348,3.5398740286285877,0.0,0.14628214683604196,0.1,0.14890789985656738,1.4787170886993408,0.04886556,0.81305957,5.069912720172834,0.0,0.051015057466921185,0.0,300,0.3531661033630371,0.12616529994700437,0.13852038508199674,308630,3.4882905682153047,0.0
1084,2.8501603603363037,5.793086093535411,1.7850122130795747,7.580682369970321,2.946673821619078,0.0,0.1468356170195948,0.1,0.05832815170288086,0.05347919464111328,0.05062014,1.6880547,5.142230057509091,0.0,0.05708143910058264,0.0,288,0.21654677391052246,0.22106826230139265,0.20785215723336814,308918,5.6460164897865335,0.0
1085,2.8259832859039307,4.2194547064711365,0.35774664864927613,4.812124306780483,3.8516553598347403,0.0,0.14882194569919818,0.1,0.1582629680633545,1.3887608051300049,0.04955658,0.8570041,5.049952522405295,0.0,0.03616384206904498,0.0,299,0.5010919570922852,0.1973647982808463,0.19400948410311708,309217,6.008676516675666,0.0
1086,2.7482385635375977,4.888928661742373,1.6072271983799393,6.893255470003863,2.8783750095181797,0.0,0.1484171758760556,0.1,0.03625679016113281,0.06157088279724121,0.050355077,0.7572564,5.033850136339003,0.0,0.0381845336483805,0.0,300,0.06555867195129395,0.13348514822036314,0.1317871381792903,309517,5.515494255156194,0.0
1087,2.7220993041992188,5.288672171499992,1.2142428588503331,7.071928342664632,3.8831475316906934,0.0,0.14504072515421085,0.1,0.0033113956451416016,0.05985403060913086,0.049884167,1.7267945,5.059332339855103,0.0,0.0435108336882162,0.0,300,0.19091582298278809,0.06054276120210272,0.058267476836450754,309817,5.754024470616636,0.0
1088,2.9073657989501953,4.271396581673515,0.9293919150476478,5.627886071799773,3.320833310770736,0.0,0.14276168212807966,0.1,0.003433704376220703,0.0628197193145752,0.05048471,0.81041265,4.980538764036944,0.0,0.02998369876398728,0.0,300,0.2165229320526123,0.12228565794270846,0.11344841202759708,310117,6.607121853015843,0.0
1089,2.8689472675323486,4.459068174496273,1.1099585065854456,5.792913190241137,3.1969056258691615,0.0,0.13950949146894503,0.1,0.07733488082885742,0.28220582008361816,0.049592707,0.82284445,4.928391705082877,0.0,0.0326690532240818,0.0,300,0.21663689613342285,0.104467768287741,0.09648659325556647,310417,5.707477260413243,0.0
1090,2.9427382946014404,5.4684683696033325,0.8804589684951538,6.789265315913314,4.323923871478829,0.0,0.16372495618223967,0.1,0.021561861038208008,0.6087450981140137,0.050346732,0.68370396,4.982399371534923,0.0,0.04571345591820108,0.0,300,0.11246705055236816,0.09377461537598127,0.08562648253474715,310717,5.947907076290176,0.0
1091,2.8301825523376465,3.3412952691044384,1.3994674050910287,4.804956997240764,1.5408484153146915,0.0,0.14414690190015364,0.1,0.07527470588684082,0.1611175537109375,0.049915526,0.59660226,4.8182889612918745,0.0,0.031082932343892897,0.0,267,0.2183384895324707,0.5364024440149595,0.46201340176244854,310984,4.9864065127733435,0.0
1092,2.9824321269989014,4.7321169749470355,2.367523073052364,6.905689726496639,0.7295110858778913,0.0,0.14601492146308082,0.1,0.07752871513366699,0.43372273445129395,0.0497997,0.556305,4.809671762657391,0.0,0.04288176265517942,0.0,264,0.2214033603668213,0.324129860376867,0.32441324501128216,311248,6.8736650489837805,0.0
1093,2.9137308597564697,5.240278118672694,1.8088900306359539,7.538443364049219,3.181216038662056,0.0,0.15003448005908274,0.1,0.0761725902557373,0.22622346878051758,0.049749512,1.066705,4.852732398258922,0.0,0.048855503996596494,0.0,289,0.21477437019348145,0.17353935839224607,0.16835415407010781,311537,5.219851693187011,0.0
1094,2.7563841342926025,4.4643231347496375,2.5315569363694914,6.606837067933542,0.18509215803893375,0.0,0.1443577431384325,0.1,0.0796041488647461,0.6070537567138672,0.049955845,0.6742472,4.813891471907994,0.0,0.03912203099261369,0.0,285,0.24838757514953613,0.2612344143526557,0.2534733090770392,311822,1.3862993511020232,0.0
1095,2.970637798309326,4.8341349517441214,2.9289377030905155,9.34454335215536,2.220947032313987,0.0,0.13589895783992145,0.1,0.07809305191040039,1.2997550964355469,0.049888805,2.028546,4.815915819891607,0.0,0.037560621090441525,0.0,300,0.231764554977417,0.26986330156783805,0.2612252030334452,312122,6.411491747702642,0.0
1096,2.8158955574035645,4.939272209440535,1.0767229547381376,6.4332829506516624,3.7463965128202563,0.0,0.14631446491679462,0.1,0.07430362701416016,0.6493537425994873,0.04999902,1.4133779,4.8282514588465,0.0,0.03881829619334852,0.0,300,0.24891901016235352,0.08079001155167084,0.07572428298078142,312422,5.116226439117055,0.0
1097,2.929147243499756,4.634537034527078,1.9408867821716231,6.926277606968011,1.5574687634917277,0.0,0.1414013794929447,0.1,0.10075640678405762,1.3628032207489014,0.04990643,0.49902317,4.808880016414558,0.0,0.04155725928257836,0.0,283,0.10025882720947266,0.25800466312520526,0.25246530138752593,312705,2.936573013522817,0.0
1098,2.8467066287994385,5.299987859648699,1.5100133080272888,6.480219627244713,2.7392456730379435,0.0,0.13579123719342864,0.1,0.0820014476776123,1.1586472988128662,0.049960557,0.5032052,4.857990800737972,0.0,0.0499450080168377,0.0,284,0.22447705268859863,0.15924331172101483,0.15477689967415928,312989,1.4199059078246778,0.0
1099,2.963475465774536,5.1004211735383524,0.5913787320785886,5.708971828688285,4.445015432212233,0.0,0.14935339042899548,0.1,0.07849597930908203,0.5000641345977783,0.050030436,0.81234485,4.88223383801801,0.0,0.04129372735839108,0.0,300,0.24512386322021484,0.020671343499119157,0.02066999108547379,313289,6.435604226623357,0.0
1100,3.0303444862365723,5.342819712320805,1.3257055953984147,6.9638834550926445,3.325950142399939,0.0,0.14814753417234106,0.1,0.08856654167175293,1.3931488990783691,0.05005389,0.8339079,4.92829242544829,0.0,0.04447690103925605,0.0,300,0.23760223388671875,0.11395915751498766,0.11151177482666107,313589,5.606213438419846,0.0
1101,2.8817811012268066,4.020468367808938,1.1846573084098988,5.447746791581353,2.2549750367898707,0.0,0.14654096271913228,0.1,0.0765066146850586,1.322284460067749,0.049894728,0.6374041,4.837510019684355,0.0,0.026380455859981337,0.0,300,0.22231221199035645,0.21504949992390998,0.18329774548115113,313889,4.630695705390187,0.0
1102,3.0247020721435547,4.747998870022319,0.8937677457858586,6.140864178725095,3.6709683864388865,0.0,0.14397522642378532,0.1,0.08003973960876465,0.9555492401123047,0.049937855,0.6657994,4.828558904718151,0.0,0.0363548639584773,0.0,300,0.2242875099182129,0.07797463292266167,0.07938758640418864,314189,5.878632223126842,0.0
1103,2.8523778915405273,4.452421621655063,0.3516935296346916,5.051830019074671,4.178151793982957,0.0,0.138207277375228,0.1,0.07634520530700684,1.276517391204834,0.04990566,1.095046,4.790945176411842,0.0,0.032354594512718715,0.0,300,0.2445378303527832,0.07881831605745404,0.0677257257253481,314489,2.354492699684354,0.0
1104,2.9808077812194824,5.148721873724204,0.7293509857862426,5.895187518980459,3.9429907030546603,0.0,0.1483654313646328,0.1,0.07987785339355469,0.8655478954315186,0.050624467,1.1983641,4.8267228461430784,0.0,0.041301242337300585,0.0,300,0.2505478858947754,0.053277670393214044,0.037621659438596945,314789,5.259945726593174,0.0
1105,2.9058070182800293,6.025056483332859,1.4499692682996002,7.081719580328932,3.5302972248593383,0.0,0.1466411061978459,0.1,0.07979536056518555,1.2551307678222656,0.050298527,0.66079056,4.946556209862056,0.0,0.05272789875851467,0.0,300,0.24563288688659668,0.12585001970247667,0.09902254789072254,315089,6.011704490765388,0.0
1106,2.807343006134033,4.808973122695804,0.6514418018779671,5.436780016527687,3.756169099815792,0.0,0.1493528900215997,0.1,0.04253268241882324,0.13771796226501465,0.049863543,0.97097534,4.932797901145431,0.0,0.03737010746671657,0.0,300,0.06835341453552246,0.04635301164177653,0.05833056288092211,315389,6.199538740382537,0.0
1107,2.948853015899658,5.471804251588832,0.7386328926665128,6.2255286976761255,4.360394866067905,0.0,0.15557316266594529,0.1,0.0774393081665039,0.3574655055999756,0.04972194,0.9582719,4.986698536189771,0.0,0.04591982329248681,0.0,300,0.22503447532653809,0.05288679748139695,0.05128170243075127,315689,5.453788335821941,0.0
1108,2.851710557937622,6.037267014310774,1.1535326500582688,7.243984354207364,4.482499744762942,0.0,0.15608493029220297,0.1,0.08140277862548828,0.1600790023803711,0.050308518,1.0334318,5.091755384001872,0.0,0.053101085094856997,0.0,300,0.05707216262817383,0.09802803947469609,0.09306938650899892,315989,5.395967184062255,0.0
1109,2.8627114295959473,5.550475839922941,1.5891373337976533,7.8065303174449845,3.350148036709141,0.0,0.14969929138205326,0.1,0.003282308578491211,0.058602333068847656,0.050020788,1.2363231,5.137627429593978,0.0,0.053776813448277894,0.0,297,0.2545311450958252,0.191649983148803,0.17751706481867557,316286,4.782238776742444,0.0
1110,2.844567060470581,4.813119149168016,0.8569255828021677,5.968297909326174,3.720717047368617,0.0,0.14773580266088782,0.1,0.004876852035522461,0.19063234329223633,0.050094426,1.1661241,5.105176601551382,0.0,0.03735509377632705,0.0,300,0.09377932548522949,0.19287825871527745,0.12382041778205762,316586,5.8619644359742935,0.0
1111,2.9029476642608643,5.826394265726045,1.5997901275993078,8.058956745832445,3.586971504795845,0.0,0.14419143921933905,0.1,0.005015134811401367,0.8313021659851074,0.05087846,4.9853587,5.177298367968849,0.0,0.05072676529007348,0.0,300,0.18506312370300293,0.12006371062058138,0.1210212576626045,316886,6.540151298635339,0.0
1112,2.8947300910949707,5.704145718977384,1.4924746369270239,7.94691500798759,3.997543652675586,0.0,0.1488961699481875,0.1,0.07793807983398438,1.2747633457183838,0.05056789,0.6746356,5.229983103069703,0.0,0.04859861422548212,0.0,300,0.22974252700805664,0.14243170187371748,0.1302586034562847,317186,5.802048959048533,0.0
1113,2.8952736854553223,4.658618323160617,1.8088873579449032,7.137542329923762,2.3802655476223817,0.0,0.14586819848000912,0.1,0.08114171028137207,0.48119306564331055,0.04995525,0.6278837,5.172846625078795,0.0,0.04193994980067445,0.0,288,0.21576666831970215,0.2963161209669733,0.2984165133574438,317474,6.476493786211865,0.0
1114,3.1339244842529297,5.682762804309357,2.0368356890114137,9.13780361910849,3.8826187270477535,0.0,0.1477797267914551,0.1,0.003213167190551758,0.05956912040710449,0.0500959,1.1683632,5.22383824300185,0.0,0.048671425342195,0.0,300,0.24349164962768555,0.15105635410691218,0.14440885890933702,317774,6.277940010595214,0.0
1115,2.7818984985351562,6.297690471877734,2.2372081321042177,9.740238449715127,3.8288142304704467,0.0,0.15405234074839885,0.1,0.0791330337524414,0.6041622161865234,0.050638314,0.9203357,5.331223465889439,0.0,0.056901490498900614,0.0,300,0.24865365028381348,0.23159924788573716,0.2025464206231191,318074,5.48851023012577,0.0
1116,2.807889223098755,5.367698811157139,2.0109232055102435,8.133929957348712,2.994035297476633,0.0,0.1545408115161505,0.1,0.07495427131652832,0.281327486038208,0.049853157,0.8009401,5.334871000416209,0.0,0.044572084771328506,0.0,300,0.19673418998718262,0.18167250037482183,0.18958467938585827,318374,4.695441295941741,0.0
1117,2.8927721977233887,3.855467285830959,1.3559655453179325,4.979627589413997,1.5367521833629192,0.0,0.15173713534813957,0.1,0.07477545738220215,0.3790872097015381,0.050057232,0.53080016,5.186930628957684,0.0,0.0313953895966179,0.0,277,0.26300907135009766,0.6951562566120972,0.4837594490375493,318651,5.796491815667886,0.0
1118,2.8881309032440186,4.440447765910237,0.9189874639404677,5.543796248669692,2.992949738496525,0.0,0.1491530029790138,0.1,0.007615804672241211,0.2648906707763672,0.049918078,0.8024106,5.112282342652939,0.0,0.031921851909551144,0.0,300,0.0738077163696289,0.15252350743949514,0.13439277739649166,318951,6.097887664722933,0.0
1119,2.9423511028289795,7.840813887960382,1.2018138417388553,9.626646799981996,6.395596901057172,0.0,0.14692988464629764,0.1,0.02122974395751953,0.42360568046569824,0.049931798,0.9366159,5.3851354971836844,0.0,0.07719336868273514,0.0,300,0.1896047592163086,0.2253551212157243,0.20744932808943528,319251,5.6875475852595985,0.0
1120,2.8465054035186768,6.927657711804285,2.2298503642829703,10.735534125763989,5.052563029623122,0.0,0.15724738595954244,0.1,0.07764077186584473,0.37519145011901855,0.050255783,1.123071,5.539387718645744,0.0,0.0651036464359936,0.0,300,0.23164677619934082,0.29510761452825207,0.2336792922593026,319551,7.000657248773642,0.0
1121,2.9556307792663574,4.417102854617753,1.276610624078096,5.8618839348304626,2.420957838144319,0.0,0.1460735251924547,0.1,0.08654284477233887,0.2217397689819336,0.05013259,0.72699076,5.427159232242945,0.0,0.04532614838460043,0.0,292,0.2383592128753662,0.3577992738711055,0.3970004137874706,319843,4.964883826526639,0.0
1122,3.0723469257354736,3.6405043483225175,1.0131040017890178,4.846495136508281,2.143850206196932,0.0,0.13757636789092292,0.1,0.0035295486450195312,0.05849885940551758,0.05032776,0.7186382,5.2484937438509025,0.0,0.021844031023702633,0.0,300,0.23405170440673828,0.5075978977827881,0.3173543090686333,320143,6.8717651601882475,0.0
1123,2.791334390640259,3.957778187329014,0.4536105349863753,4.266603335149465,3.1738884521645305,0.0,0.15788523696768292,0.1,0.08641600608825684,0.7745494842529297,0.04979123,0.6966207,5.1194221881987145,0.0,0.026008562136798752,0.0,300,0.23892426490783691,0.30568707889920893,0.15101550747416237,320443,4.932096296639858,0.0
1124,2.8652842044830322,5.4276761212868845,2.980074376783001,8.007175685367335,0.46626760072899787,0.0,0.1396815950406153,0.1,0.07574772834777832,0.07280921936035156,0.04981177,0.5681518,5.150247581507532,0.0,0.05223306402966096,0.0,272,0.2367258071899414,0.2669767185861458,0.2794453520943321,320715,6.914617965201558,0.0
1125,2.9015321731567383,3.8217001134965605,0.9586164614309622,5.238114806726412,2.560019438332534,0.0,0.14129266391019726,0.1,0.07435154914855957,0.8090543746948242,0.049665354,0.7811181,5.017392834706435,0.0,0.024090235155658987,0.0,300,0.24828815460205078,0.2018187836766788,0.18946984652125684,321015,6.839638410195252,0.0
1126,2.983964681625366,6.669179492211558,1.2263882051238926,8.06098400779642,4.69600679091352,0.0,0.15814733111291984,0.1,0.07924842834472656,0.1664142608642578,0.050108813,0.88407624,5.182571500456947,0.0,0.062076047704376434,0.0,300,0.23576974868774414,0.19748024116536864,0.17221940547662107,321315,6.349094560560499,0.0
1127,2.9956836700439453,5.084810223898749,2.42082415645597,9.148890032529485,2.8060692025382754,0.0,0.16057952505144935,0.1,0.07854628562927246,0.1259934902191162,0.050116185,1.0202988,5.1727953728011276,0.0,0.040620003896463835,0.0,300,0.21697425842285156,0.2889539877359146,0.27884283457582704,321615,6.77099280800955,0.0
1128,3.005068063735962,3.412079395246206,1.6886299357933312,4.923332451156046,0.61382691468883,0.0,0.14702381881854898,0.1,0.07654643058776855,0.2852969169616699,0.049915556,0.92307186,4.996723775045636,0.0,0.025471046521195514,0.0,296,0.2216932773590088,0.4894550276986385,0.47204558480908615,321911,6.406417769677883,0.0
1129,2.8530385494232178,4.917425333734439,1.1679832447691734,6.317586818722677,3.3204430522399813,0.0,0.14431275062992618,0.1,0.07419300079345703,0.37856554985046387,0.050321955,0.824403,4.988793930914516,0.0,0.03863114183337223,0.0,300,0.24607181549072266,0.0645369598806981,0.06465409829163928,322211,6.311740799412211,0.0
1130,2.9341461658477783,6.422784245317335,2.537314668135989,10.554384933174921,4.079289992518079,0.0,0.1588816261600056,0.1,0.005376338958740234,0.26454830169677734,0.049910426,1.1099273,5.132192962354798,0.0,0.05854926563422804,0.0,300,0.03956437110900879,0.2766139115098038,0.2577692939441076,322511,6.42936485510257,0.0
1131,2.9427151679992676,5.616796572060735,0.4985928233147413,6.2482389262274705,4.895594749112758,0.0,0.15750217498061633,0.1,0.003987789154052734,0.057112693786621094,0.04993637,0.7430288,5.180653323325392,0.0,0.04802969658311419,0.0,300,0.22396302223205566,0.04374161039050621,0.03496319920556802,322811,6.518577120096169,0.0
1132,2.865089178085327,3.7992584712309596,1.540747973907786,6.141053800494067,1.8124427085779486,0.0,0.15015920259081403,0.1,0.07794022560119629,0.7380714416503906,0.049555942,0.6323924,5.042513838115949,0.0,0.030049641237717535,0.0,281,0.24744558334350586,0.4688051744106344,0.44288851432502,323092,4.478711637476472,0.0
1133,2.859081745147705,5.0227320090177265,2.901149877945176,9.873674361288668,2.754158582713552,0.0,0.14556381454360823,0.1,0.003438711166381836,0.18241047859191895,0.04988494,0.7995804,5.040535655206126,0.0,0.046622536967156535,0.0,275,0.2436385154724121,0.33331730222297407,0.33092511085868576,323367,6.175373739470454,0.0
1134,2.9300413131713867,5.185708876105946,0.46281008373183974,5.603343310231889,4.472091838341387,0.0,0.15175271379732175,0.1,0.07706022262573242,0.9015557765960693,0.050168257,0.73494285,5.055052977296108,0.0,0.042209367795132305,0.0,300,0.2137751579284668,0.02502496434856531,0.02566916563293935,323667,5.051231494101219,0.0
1135,2.8080408573150635,6.25444367779715,1.9701555477109614,8.582508452570659,3.126833798663453,0.0,0.15174691505459714,0.1,0.07969450950622559,0.23340249061584473,0.050322786,0.8502992,5.174992047346212,0.0,0.05633660991378833,0.0,300,0.055800676345825195,0.1885495151001017,0.1675814240721065,323967,5.398685263705139,0.0
1136,2.9500999450683594,6.161434139481297,2.094199558120048,8.663453680767816,3.1194609708816996,0.0,0.14467599601718437,0.1,0.07612109184265137,0.4745752811431885,0.049689904,1.0192411,5.273636256559721,0.0,0.05508020031569816,0.0,300,0.20971083641052246,0.1420261956900904,0.12682862393319413,324267,6.766542550145985,0.0
1137,2.9243569374084473,4.19289434288365,1.2706779886195858,5.998842585635492,2.7371365963323,0.0,0.14414554513868055,0.1,0.07706141471862793,0.2493140697479248,0.049823035,0.6257039,5.165562065192114,0.0,0.02918191656003204,0.0,300,0.23972034454345703,0.24933873777180923,0.2502268379297428,324567,5.350733808130691,0.0
1138,2.9572582244873047,3.2812780129214505,0.7595242549091884,4.117181575436045,2.1575987891750175,0.0,0.15172774061383706,0.1,0.07825255393981934,1.2662532329559326,0.049918525,0.6744134,4.977133659965048,0.0,0.023349406994215886,0.0,287,0.26119565963745117,0.8639429924599588,0.539263109544075,324854,6.14788854146087,0.0
1139,2.9105935096740723,4.814369486286734,1.554219019129496,5.803937246068239,2.124402153521888,0.0,0.14953168035267775,0.1,0.07661008834838867,0.4023425579071045,0.0502865,0.78915775,4.960857242597218,0.0,0.037380676068179436,0.0,300,0.24456119537353516,0.19895182040349213,0.15422781614297632,325154,6.034347563554287,0.0
1140,2.850893497467041,2.9861488702372916,2.0516187930595775,5.3604436164868465,-0.2647340887026697,0.0,0.13507858990140387,0.1,0.07776951789855957,0.6667327880859375,0.04958843,0.679456,4.763386405361225,0.0,0.019607482317321526,0.0,277,0.2262566089630127,0.54000994976127,0.4324901678339279,325431,8.32952018720419,0.0
1141,2.920558214187622,6.381198328050946,3.056797246578381,9.359872886645736,1.2962523844889855,0.0,0.15266770351168046,0.1,0.08063030242919922,0.22968292236328125,0.04999914,0.5646976,4.925167597630198,0.0,0.06449112954772902,0.0,282,0.062325477600097656,0.41867044235474854,0.4045624458915202,325713,8.732348244048001,0.0
1142,2.8639075756073,4.429857787856137,1.3662073439727493,6.441733164884989,2.859789567586079,0.0,0.1390559269421559,0.1,0.07736945152282715,0.8178510665893555,0.049530983,1.2016754,4.875636616652792,0.0,0.03227565223259507,0.0,300,0.2174091339111328,0.09205013502328975,0.08089947051519114,326013,5.445652524753517,0.0
