iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1178,2.438052177429199,13.898911626641546,0.47159038478264825,14.236885593190392,13.086562303582559,0.0,0.23718693555973772,0.1,0.0030448436737060547,0.05884861946105957,0.05051202,0.3401471,14.044190413526293,0.0,0.1596872315973866,0.0,300,0.028861522674560547,0.007882168620490041,0.0036869060221972495,319334,14.003963205511447,0.0
1179,2.3772387504577637,14.163575732280572,0.13725147420599332,14.320307463058311,13.945192741743561,0.0,0.25128384169380813,0.1,0.0031464099884033203,0.05942535400390625,0.049886517,0.50267416,14.05612894540172,0.0,0.1632139858518447,0.0,300,0.030454397201538086,0.003880125494095551,0.0027673291883473735,319634,13.96311294290697,0.0
1180,2.3631184101104736,14.079430659398326,0.08350467642183629,14.17973404279913,13.958898409644638,0.0,0.24965053634003836,0.1,0.0031824111938476562,0.06048917770385742,0.050301217,0.4852003,14.058459116801382,0.0,0.16211855603851347,0.0,300,0.03011798858642578,0.0020079470826194217,0.0021399036988715772,319934,13.900771371047972,0.0
1181,2.381242513656616,14.131017622126404,0.14545830473081137,14.347592011486066,13.940606496424596,0.0,0.24668417008615778,0.1,0.0030770301818847656,0.058481454849243164,0.050669573,0.3724573,14.065714967333884,0.0,0.16279575876363622,0.0,300,0.029738903045654297,0.0015112266115083065,0.0011266632621653903,320234,13.991862326236998,0.0
1182,2.443053960800171,14.15198863699191,0.09961328164513683,14.256354295936642,14.001114890665024,0.0,0.23344583872385366,0.1,0.003033876419067383,0.06035900115966797,0.05028488,0.8003851,14.074342334299686,0.0,0.1631138346481285,0.0,300,0.03125619888305664,0.0026796048617786527,0.0014485601846567799,320534,13.968327914844565,0.0
1183,2.49950909614563,14.12676689147506,0.14942450904416701,14.331948948979132,13.910621615410575,0.0,0.24928936716731223,0.1,0.002890348434448242,0.057073116302490234,0.04980081,0.3162467,14.079584790017224,0.0,0.162780421944398,0.0,300,0.030704021453857422,0.003077030272496458,0.0018391774628694713,320834,13.88661409571406,0.0
1184,2.4805333614349365,14.141803738862478,0.0753950287530028,14.258430052155147,14.050096021936106,0.0,0.2347564362646461,0.1,0.0030269622802734375,0.0582118034362793,0.050200425,0.3748639,14.08580668490175,0.0,0.16294997253344684,0.0,300,0.030189037322998047,0.0013439210035062583,0.0014686089983845716,321134,13.952132791752767,0.0
1185,2.301985025405884,14.112406531448793,0.11915145293353743,14.283170337208775,13.983289107081848,0.0,0.21131936850606572,0.1,0.003343343734741211,0.05956125259399414,0.049551103,2.5706983,14.088466669556455,0.0,0.16256903668086806,0.0,300,0.03667759895324707,0.007369809211806448,0.00588962946855256,321434,13.891664259644726,0.0
1186,2.3259358406066895,13.275435585981942,1.1958685791688723,14.032591662480533,11.206343958758,0.0,0.2542786485972489,0.1,0.003426074981689453,0.06166577339172363,0.050233655,0.3484477,14.007163561199004,0.0,0.15140602055970453,0.0,300,0.030611038208007812,0.02377734016356749,0.017146239830359736,321734,13.837742746539734,0.0
1187,2.3912150859832764,13.90816237915811,0.2604688226631326,14.132562030065877,13.46793461325528,0.0,0.23154534613221986,0.1,0.00311279296875,0.057979583740234375,0.049475614,0.644778,13.997263442994914,0.0,0.15993123764961245,0.0,300,0.030019760131835938,0.006959253173430524,0.0029559741607840745,322034,13.890446775173247,0.0
1188,2.2776482105255127,14.221294348289268,0.030103265608123004,14.270803387036208,14.18965402048124,0.0,0.24896741948213014,0.1,0.0031270980834960938,0.06316351890563965,0.04989617,0.38185847,14.019666533524349,0.0,0.16400860921329002,0.0,300,0.030488967895507812,0.004845361214854868,0.0018782677872489911,322334,13.874380599527084,0.0
1189,2.3629140853881836,13.047556094689005,1.4375683409964348,14.143201452879191,10.590063382059641,0.0,0.2378713170187779,0.1,0.0028955936431884766,0.056337833404541016,0.050230715,0.35432395,13.922455489640814,0.0,0.15512320404358632,0.0,274,0.029590129852294922,0.029665661221970886,0.024791892533555394,322608,13.896135627610223,0.0
1190,2.322840452194214,13.980316720656647,0.20194912355923247,14.196835353843277,13.675988039936636,0.0,0.25180727770880856,0.1,0.0029778480529785156,0.05928158760070801,0.04917783,0.551494,13.928241612742399,0.0,0.16087511743436095,0.0,300,0.032553672790527344,0.012281108655129484,0.00490657180842359,322908,13.957318439649127,0.0
1191,2.380552291870117,14.169007098740645,0.13393623177643926,14.330199903640919,13.99430528842114,0.0,0.2130929531915431,0.1,0.0029861927032470703,0.05656933784484863,0.05032037,0.38689518,13.952318161342223,0.0,0.16336549087923696,0.0,300,0.03232002258300781,0.00476451912718903,0.0035009328161703947,323208,13.966321850187532,0.0
1192,2.3199336528778076,13.953015027185803,0.15513912746078293,14.083204045557213,13.690194085715255,0.0,0.24933901491626392,0.1,0.003041982650756836,0.057646989822387695,0.050269753,0.32570726,13.95238784792658,0.0,0.16046172642870823,0.0,300,0.031017303466796875,0.0074098988949309556,0.007491654270704252,323508,13.822068724513663,0.0
1193,2.321808338165283,13.788082971283684,0.8068119800325575,14.402562371216408,12.401454701988463,0.0,0.22534115033677882,0.1,0.003130674362182617,0.060495853424072266,0.050523333,0.42723683,13.93595736026229,0.0,0.15819719097300036,0.0,300,0.03035879135131836,0.00959929457992601,0.0070962276738076304,323808,13.73286113194567,0.0
1194,2.429370164871216,14.175009709582799,0.07373799663926402,14.273758152384485,14.077133374896922,0.0,0.232300941449786,0.1,0.002895355224609375,0.05957174301147461,0.04989534,0.5188033,13.959862595194341,0.0,0.16338627324111568,0.0,300,0.03030252456665039,0.002769426882211205,0.002628444162611303,324108,13.73761589188765,0.0
1195,2.394120454788208,14.152660447562608,0.086791123303755,14.281715436810824,14.043451843607198,0.0,0.21658410622981378,0.1,0.003022432327270508,0.05896329879760742,0.049650952,0.76911205,13.979142380431167,0.0,0.16310189489059046,0.0,300,0.0328521728515625,0.0020692533626642208,0.0019831728651021376,324408,13.806376528506378,0.0
1196,2.438730478286743,14.071175135465351,0.018650766987789398,14.092416019044455,14.042102005192573,0.0,0.24902508526852762,0.1,0.0029783248901367188,0.05674886703491211,0.05038941,0.4202064,13.988345655934586,0.0,0.16207159058640858,0.0,300,0.03394293785095215,0.0017754167854565999,0.0014131205672659416,324708,13.877274203661763,0.0
1197,2.3678464889526367,14.181051666910705,0.1070126780792041,14.333571700763681,14.035758781017726,0.0,0.2201008975968833,0.1,0.002943277359008789,0.058740854263305664,0.04896656,1.5082874,14.007616257032197,0.0,0.16346799845014984,0.0,300,0.029698848724365234,0.0033295264482137276,0.003002367640117768,325008,13.864931117605053,0.0
1198,2.342599630355835,14.058258500334658,0.13644058105386853,14.2753508753264,13.907763091730637,0.0,0.2496936448253401,0.1,0.0030629634857177734,0.057491302490234375,0.049440116,0.58093226,14.012680481362443,0.0,0.16191817714376433,0.0,300,0.034085750579833984,0.0037778091812054955,0.002981603524461749,325308,13.897274477827674,0.0
1199,2.3395674228668213,14.146315374435755,0.1381190811550497,14.374100437502939,14.01618482824248,0.0,0.246082926015766,0.1,0.002969503402709961,0.05865740776062012,0.050170887,0.59324366,14.026043970669775,0.0,0.16300808392107805,0.0,300,0.03000950813293457,0.0022915022289098012,0.0021267332252613825,325608,14.025903024875214,0.0
1200,2.407545566558838,14.018725310338885,0.27528567018874467,14.274640841926928,13.554271992866555,0.0,0.16442400309517818,0.1,0.004320383071899414,0.05707526206970215,0.050132122,0.24483815,14.025312104636686,0.0,0.16138500753877658,0.0,300,0.03218817710876465,0.0032473609473068913,0.0020962997572690654,325908,13.901014629662834,0.0
1201,2.4435653686523438,14.158525148355446,0.10728011951485132,14.299875921359662,13.99812249199815,0.0,0.2524296167836218,0.1,0.0029125213623046875,0.05675911903381348,0.049977947,0.55209273,14.038633409008563,0.0,0.16317997884583493,0.0,300,0.029927492141723633,0.0048878299160925835,0.0038064455017314254,326208,13.959559213274098,0.0
1202,2.3081841468811035,14.156544496530259,0.10961655447692588,14.320266161258596,14.052175047511206,0.0,0.24528091230243965,0.1,0.003476381301879883,0.05908632278442383,0.049097702,0.79008275,14.050424517760733,0.0,0.1631832975383509,0.0,300,0.0328211784362793,0.0032443942659939064,0.002603846218516621,326508,14.052159430765562,0.0
1203,2.2833120822906494,14.230978189695712,0.11282308465984185,14.40940530481084,14.096371935165948,0.0,0.23680291014411403,0.1,0.003342866897583008,0.06175398826599121,0.050008304,0.3135278,14.068479884954233,0.0,0.16414714933398583,0.0,300,0.030511856079101562,0.005327373141010959,0.0025073543425378547,326808,14.056939338557648,0.0
1204,2.2818427085876465,14.047933367953538,0.4948803864051441,14.406211031934065,13.194353918647987,0.0,0.22688220342988139,0.1,0.003489971160888672,0.05881333351135254,0.05020858,0.6477878,14.066425233254163,0.0,0.16174583011334878,0.0,300,0.030629873275756836,0.003730500230490572,0.0021266654607293854,327108,13.991052649157666,0.0
1205,2.2498791217803955,13.974666098908756,0.13342049780878026,14.152045932694561,13.799098584462145,0.0,0.20611716461632135,0.1,0.003229379653930664,0.06102132797241211,0.05019109,1.6875489,14.057249319819622,0.0,0.16081637972748558,0.0,300,0.030518054962158203,0.002653308696255911,0.002911040358745855,327408,14.042577725028963,0.0
1206,2.347914457321167,13.999278671062827,0.1515199123573558,14.156668830320067,13.766084833328998,0.0,0.22543823821981449,0.1,0.003150463104248047,0.05914926528930664,0.04999342,0.35122964,14.051452254943943,0.0,0.1611345353028028,0.0,300,0.03151082992553711,0.003017430764498314,0.0026909523571341065,327708,14.098165204985142,0.0
1207,2.385993480682373,14.219414929661523,0.10378115757776529,14.382915239053647,14.118584304297775,0.0,0.22159682860980393,0.1,0.003019094467163086,0.05846858024597168,0.04971131,0.7051397,14.0682485224157,0.0,0.16398435166965933,0.0,300,0.03305649757385254,0.005703205701908216,0.003218542640201024,328008,14.08292165545618,0.0
1208,2.3505380153656006,14.16254488328086,0.136262076332439,14.368947293388297,14.017957152678559,0.0,0.21595246736629717,0.1,0.003043651580810547,0.05931282043457031,0.049982924,0.73767763,14.077678158502216,0.0,0.16322658651501976,0.0,300,0.028743982315063477,0.002353829465657097,0.001827353984887938,328308,14.088071438723064,0.0
1209,2.3351223468780518,14.17586182887408,0.19249781533327792,14.355967414472348,13.8872016835485,0.0,0.2152701339837505,0.1,0.0031464099884033203,0.05860614776611328,0.04956563,0.55898046,14.087496525539404,0.0,0.16344781593989266,0.0,300,0.033159494400024414,0.0024647332010192423,0.002382423066833903,328608,14.018290665265306,0.0
1210,2.2964370250701904,13.682029860384562,1.0897040437829553,14.405762190966781,11.80226990859457,0.0,0.21072802845602714,0.1,0.003007650375366211,0.060214996337890625,0.050241567,0.40085042,14.04694985902392,0.0,0.16345112221255148,0.0,292,0.0341334342956543,0.014732519619767901,0.0128917982980278,328900,13.944740014722498,0.0
1211,2.3726913928985596,14.09821638752998,0.055494910325296416,14.186314836195837,14.04222694408848,0.0,0.24371611892312567,0.1,0.0029904842376708984,0.060138702392578125,0.05022659,0.391331,14.052076511874526,0.0,0.16238578047478378,0.0,300,0.030232667922973633,0.0042312185174046574,0.002182589762598033,329200,14.113390730708886,0.0
1212,2.3977653980255127,14.179161760009077,0.08851337393490055,14.253952304815952,14.033314594111793,0.0,0.220465957763465,0.1,0.003100872039794922,0.059133291244506836,0.04919909,0.6631412,14.064785036687981,0.0,0.16341002146858105,0.0,300,0.03079700469970703,0.0018436850218796089,0.0019454057523269357,329500,13.953700619131908,0.0
1213,2.3402647972106934,13.949098212578988,0.4849973446067676,14.40197129537464,13.131501126879686,0.0,0.24161469864350563,0.1,0.002997159957885742,0.05857563018798828,0.049824495,0.4188463,14.053216354277083,0.0,0.1603546035830934,0.0,300,0.030013084411621094,0.006594743185863325,0.00451692565902793,329800,14.091209153962618,0.0
1214,2.3731307983398438,14.175704583285079,0.2683163717333577,14.421521099872912,13.728281250601603,0.0,0.2217933662911378,0.1,0.002930164337158203,0.05670952796936035,0.050331328,0.85572284,14.065465177177884,0.0,0.16339226603447796,0.0,300,0.02971172332763672,0.00500832025810862,0.003057327519619013,330100,14.158679281023902,0.0
1215,2.3722424507141113,14.053903889861383,0.12908281035123595,14.172850729294405,13.842246444470973,0.0,0.24194281693517591,0.1,0.002736806869506836,0.05762982368469238,0.050066438,0.43068618,14.064309048446235,0.0,0.16186113869655863,0.0,300,0.028363943099975586,0.004706338453398134,0.003883941053528806,330400,14.141977928567796,0.0
1216,2.345639944076538,13.423054360037082,1.1360568102958133,14.213289057802202,11.461631512707315,0.0,0.18385864182157263,0.1,0.0030379295349121094,0.058205366134643555,0.05034858,0.39905167,14.00018357960532,0.0,0.16017956359267296,0.0,293,0.029065608978271484,0.01947888613547743,0.01640423138920112,330693,14.1482990757116,0.0
1217,2.765519380569458,14.071137806383962,0.17554022641229566,14.2648355875841,13.788702499794619,0.0,0.22528739855965504,0.1,0.0032236576080322266,0.0609278678894043,0.050055157,1.0229912,14.007279002283184,0.0,0.1620109338604319,0.0,300,0.029108524322509766,0.013829738348355864,0.006651375187298959,330993,14.112222968586204,0.0
1218,2.331315517425537,14.12049514445819,0.1735663237237901,14.386109325010837,13.900045991690593,0.0,0.2335642987674756,0.1,0.003402233123779297,0.05929064750671387,0.04949058,0.3662326,14.018600616500684,0.0,0.16269719305069047,0.0,300,0.0289919376373291,0.0074380888838837984,0.0018083725099877343,331293,14.083446028805808,0.0
1219,2.29359769821167,14.160232950553674,0.11588274460451842,14.263881113587459,13.979955706272259,0.0,0.22267879367812238,0.1,0.0033516883850097656,0.06576299667358398,0.05018883,0.35050628,14.032763849905985,0.0,0.16317196171500256,0.0,300,0.02930617332458496,0.001868481329482095,0.002516522090540055,331593,14.036135880486517,0.0
1220,2.3014891147613525,14.134701098009732,0.034261108493171696,14.183141798730219,14.09085715972062,0.0,0.2299100907837641,0.1,0.003147602081298828,0.06036496162414551,0.049482293,0.6817587,14.042957574716361,0.0,0.16285382899152429,0.0,300,0.02904486656188965,0.00471797607566412,0.0039178091290338595,331893,14.050882432353708,0.0
1221,2.3611605167388916,14.134590551452792,0.07954901422544845,14.252656299892784,14.028777364570564,0.0,0.22132037263775456,0.1,0.003360748291015625,0.05924582481384277,0.05026354,0.51380175,14.052120872390006,0.0,0.16284021119578163,0.0,300,0.028992176055908203,0.003473111739441898,0.0021178528546740264,332193,11.629276651764082,0.0
1222,2.406264066696167,14.158487475386915,0.039171888688229295,14.214563742189409,14.104063942359026,0.0,0.23966291942469856,0.1,0.0032358169555664062,0.05809783935546875,0.0502854,0.37310722,14.062757532689696,0.0,0.16318434500328627,0.0,300,0.028948545455932617,0.0022428008775421913,0.002250884006562991,332493,11.577906633694829,0.0
1223,2.3184707164764404,14.16882996112144,0.08118820584536013,14.294338979344888,14.076224533106062,0.0,0.2328236360759219,0.1,0.003191232681274414,0.05908036231994629,0.049733892,0.59713703,14.07336477553287,0.0,0.16333276966855337,0.0,300,0.028991222381591797,0.0034839095783939433,0.0022231591496855102,332793,11.0210483055875,0.0
1224,2.2807412147521973,14.0075175217247,0.18895055941352826,14.142898010742545,13.68213860183403,0.0,0.21497029380178867,0.1,0.0031921863555908203,0.05737590789794922,0.050315246,0.37065402,14.066780050152053,0.0,0.16122363572856147,0.0,300,0.029566526412963867,0.004015937869192812,0.0016897094268674368,333093,13.949372404734783,0.0
1225,2.3171823024749756,14.232325588957774,0.15019144928140968,14.376121520734925,14.000319502903864,0.0,0.2343951221531931,0.1,0.0030646324157714844,0.05697441101074219,0.050098453,0.7692296,14.083334604032625,0.0,0.16414831780355968,0.0,300,0.028903722763061523,0.005208640727587604,0.0014505299202942613,333393,14.054009215914325,0.0
1226,2.3179867267608643,14.209002076454386,0.10134650454556565,14.327365161956036,14.049508251410543,0.0,0.231655414562623,0.1,0.003376007080078125,0.05759620666503906,0.050196614,0.3369386,14.0959013512748,0.0,0.16384093718050166,0.0,300,0.03178262710571289,0.006430521305559446,0.002153566173166082,333693,11.247391837170882,0.0
1227,2.4592671394348145,14.216608361175831,0.09056207861442653,14.307579545902568,14.06627157067006,0.0,0.24722243950882924,0.1,0.003147125244140625,0.05980992317199707,0.049860377,0.6177071,14.107972052264904,0.0,0.16389611596180534,0.0,300,0.029390335083007812,0.0052876353127686865,0.0022216058691829858,333993,11.668844470584139,0.0
1228,2.3723549842834473,14.342372918304706,0.19340812108779382,14.649326758486918,14.170143143553528,0.0,0.24591423856446956,0.1,0.003026723861694336,0.059014081954956055,0.049912553,0.5036495,14.131412138868884,0.0,0.1655699087074167,0.0,300,0.028522968292236328,0.0023513753421003946,0.0033652918310743836,334293,11.491399818242376,0.0
1229,2.3512609004974365,14.11160343612995,0.03477873927876431,14.165410887775376,14.074367982894994,0.0,0.218188121905471,0.1,0.0029425621032714844,0.05948019027709961,0.050106652,0.37934235,14.12943126859499,0.0,0.16255716773336137,0.0,300,0.02902364730834961,0.0028640119478294426,0.002080483417580986,334593,11.34756742600261,0.0
1230,2.342906951904297,13.918696470609275,0.17758142555682171,14.113767639641296,13.631787340995695,0.0,0.2221402385403241,0.1,0.002969026565551758,0.056638479232788086,0.04954677,0.7035372,14.108357788796418,0.0,0.160084807825293,0.0,300,0.027077198028564453,0.0023296536668174035,0.0019211832505557885,334893,13.956036836648588,0.0
1231,2.3610177040100098,14.196982408963317,0.13832979595662,14.410299776255295,14.062955744457835,0.0,0.2305396365600035,0.1,0.0029532909393310547,0.056923866271972656,0.050328787,0.58016914,14.117220250813109,0.0,0.16367785942487434,0.0,300,0.031391143798828125,0.002685155302316738,0.002151791114788533,335193,11.493166316724784,0.0
1232,2.4342000484466553,14.202098686161486,0.07393786602541712,14.325296277104107,14.128441055060028,0.0,0.23782710967064855,0.1,0.003103971481323242,0.05875897407531738,0.05017016,0.4676731,14.125708094347946,0.0,0.16375087760361365,0.0,300,0.02993154525756836,0.002554824702345019,0.002129085429691946,335493,12.07046041607309,0.0
1233,2.3503618240356445,14.155904691452566,0.10026973035889652,14.265183113696049,13.999635124391139,0.0,0.2543837658036064,0.1,0.003147602081298828,0.058953285217285156,0.049280502,0.75682014,14.12872775405841,0.0,0.16314446566306784,0.0,300,0.02914285659790039,0.002662751144757396,0.0021268863055293403,335793,12.16968526008876,0.0
1234,2.424645185470581,14.188409703314523,0.1634840493658679,14.372111644886461,13.926117347488406,0.0,0.2281138645365048,0.1,0.0030112266540527344,0.05855584144592285,0.049865626,0.83231604,14.134695948984021,0.0,0.16355474403053238,0.0,300,0.03139972686767578,0.004462664310043193,0.002257542796019456,336093,14.154216336958745,0.0
1235,2.319995641708374,14.196406159231923,0.10138030144752752,14.333905383211336,14.055797486612978,0.0,0.2665088163017832,0.1,0.003302335739135742,0.05846571922302246,0.05015499,0.3452276,14.140866970008812,0.0,0.16365779720715454,0.0,300,0.029269933700561523,0.0037997193061022633,0.001666509242812322,336393,14.138985789466183,0.0
1236,2.240814685821533,14.233462109667132,0.08046262616346873,14.352221578866104,14.129796172303116,0.0,0.22156049052641372,0.1,0.0032927989959716797,0.059144020080566406,0.04991682,0.5602481,14.150126483974644,0.0,0.1641142791392789,0.0,300,0.0287783145904541,0.0021684004742339087,0.0016633454771055709,336693,14.134250315139077,0.0
1237,2.3102493286132812,14.256303949954813,0.17207236670719758,14.471338695517598,14.06056824656918,0.0,0.2468873063343731,0.1,0.002992391586303711,0.059006690979003906,0.049573585,0.46354446,14.16074423057266,0.0,0.16445009404013838,0.0,300,0.031668901443481445,0.0024941862105358785,0.0027331650544070653,336993,12.01423746972525,0.0
1238,2.3292548656463623,14.242144871391819,0.15450364340236297,14.389926052838481,14.014397760492415,0.0,0.21634791152658267,0.1,0.003012418746948242,0.05824398994445801,0.049033407,0.35348368,14.168884294654577,0.0,0.16425897184850796,0.0,300,0.028858184814453125,0.002940549706322394,0.0023627404111341063,337293,14.069862542582712,0.0
1239,2.3056304454803467,14.120790250357045,0.11062808986366691,14.292786720452469,13.98391074606767,0.0,0.2422249764334297,0.1,0.0031185150146484375,0.060572147369384766,0.05010746,0.54795825,14.164074890224825,0.0,0.16268412708561644,0.0,300,0.02958512306213379,0.0019257747743880312,0.0015791425903917112,337593,14.037328858991565,0.0
1240,2.381561279296875,14.166410828208035,0.12612806171621757,14.28650101683345,13.964006163501773,0.0,0.27920745429596733,0.1,0.003050565719604492,0.057794809341430664,0.049690634,0.33636522,14.164308484023145,0.0,0.16327541815624041,0.0,300,0.029004573822021484,0.0024696314513938966,0.0017081903990563616,337893,14.00393481065411,0.0
1241,2.4028384685516357,13.448370294852374,1.2844124638833878,14.239567616672579,11.224366778915158,0.0,0.22512419070425285,0.1,0.003072977066040039,0.056735992431640625,0.050428238,0.34636205,14.092714665106069,0.0,0.15368357980673503,0.0,300,0.03299903869628906,0.013106380224328033,0.01006717474064587,338193,13.985066529755327,0.0
1242,2.368528127670288,14.015431263702926,0.461349486741809,14.322193239199985,13.220172446159678,0.0,0.25157177593939295,0.1,0.003122568130493164,0.05973696708679199,0.04986561,0.42653537,14.084986324965755,0.0,0.1612343184373233,0.0,300,0.029068946838378906,0.003046398461883419,0.0032822753744721628,338493,13.951805388398022,0.0
1243,2.3807570934295654,14.171760523247334,0.1953119129867988,14.4863543351177,13.974458019532328,0.0,0.22685241554744537,0.1,0.0029485225677490234,0.05724811553955078,0.049666975,0.41487303,14.093663744793911,0.0,0.16334076788198632,0.0,300,0.028455495834350586,0.00466919784590488,0.002182225804811515,338793,13.97449629924253,0.0
1244,2.2936954498291016,14.236239128145542,0.07976789795206807,14.352227383232817,14.146390838368267,0.0,0.22391319074325589,0.1,0.0029206275939941406,0.05824923515319824,0.05034576,0.42364666,14.107921283129075,0.0,0.164211776788745,0.0,300,0.0293576717376709,0.0017201258497869022,0.0017377580701627955,339093,14.05664063462027,0.0
1245,2.3358154296875,14.162903961833116,0.18232359989147848,14.310755626460702,13.853050397029062,0.0,0.23606816796537305,0.1,0.002973318099975586,0.057076454162597656,0.049508866,0.47410023,14.11341955099948,0.0,0.16322067950969482,0.0,300,0.03377652168273926,0.002091339982090632,0.0015937019820654514,339393,14.032459237574896,0.0
1246,2.388977289199829,14.238074294412746,0.058319666144880045,14.327328320129228,14.181892176400272,0.0,0.23395285177788228,0.1,0.0029554367065429688,0.05860447883605957,0.050759703,0.33534867,14.125885025340807,0.0,0.16422748221353475,0.0,300,0.029169797897338867,0.0024229844074001206,0.001974295176680253,339693,13.943043922132548,0.0
1247,2.35947585105896,14.113786933151118,0.062185065613171726,14.21489255280167,14.05347155606513,0.0,0.2352762551271533,0.1,0.002937793731689453,0.05678367614746094,0.050167624,0.6584459,14.12467521612184,0.0,0.16254814256382927,0.0,300,0.0294952392578125,0.0045892843879262605,0.0028992785768191015,339993,14.053462425659367,0.0
1248,2.394036054611206,13.45333971165601,1.2388370905576402,14.339797132059754,11.316986611289481,0.0,0.22842191648180926,0.1,0.002856731414794922,0.057039737701416016,0.049685046,0.36850458,14.057541665675258,0.0,0.15380107090570339,0.0,300,0.028550386428833008,0.020943336548018707,0.014964683066655975,340293,14.069808710352,0.0
1249,2.274489402770996,14.161234245790068,0.04972577304437107,14.242141829680797,14.108465726456224,0.0,0.23360778945395025,0.1,0.0032143592834472656,0.05925321578979492,0.049625546,0.6241835,14.067910923686739,0.0,0.1632374463366908,0.0,300,0.028990983963012695,0.00650663887410339,0.00295828429322536,340593,13.950009763013405,0.0
1250,2.3512465953826904,14.135037332375227,0.10979595168532874,14.282721657703986,14.000677828727717,0.0,0.22966032630919833,0.1,0.0032501220703125,0.060018301010131836,0.049964007,0.5712544,14.074623564555589,0.0,0.1628358598372393,0.0,300,0.028880834579467773,0.004356528617841729,0.004912066888600527,340893,13.9145681079068,0.0
1251,2.3653652667999268,14.22772640811641,0.08289147762073447,14.36469052891768,14.15409113202878,0.0,0.22046903641728538,0.1,0.003311634063720703,0.05799365043640137,0.04982568,0.44172063,14.08993384891167,0.0,0.16409017471636705,0.0,300,0.028581619262695312,0.0031363696633492743,0.0021741197512728967,341193,13.914536326940175,0.0
1252,2.354396104812622,14.172991213584076,0.1164322315759294,14.343092887248776,14.027872313910619,0.0,0.2130771404753494,0.1,0.0032775402069091797,0.05944180488586426,0.049863175,0.4495214,14.098239585378911,0.0,0.16338803992850393,0.0,300,0.029239892959594727,0.0012976100445104134,0.0014190505943015193,341493,13.896150429952991,0.0
1253,2.3630692958831787,14.043167576032914,0.06755742948295838,14.128335626129648,13.958357542751676,0.0,0.22770662294816515,0.1,0.0030260086059570312,0.060474395751953125,0.049666308,0.48120585,14.092732384444313,0.0,0.161672358676724,0.0,300,0.028647184371948242,0.0016182119905264658,0.0014404462895981761,341793,13.887287192095014,0.0
1254,2.377840518951416,13.601566451729653,1.2205907339973208,14.434037070064676,11.492195749741681,0.0,0.25247697270720054,0.1,0.002975940704345703,0.06016707420349121,0.050602403,0.31060597,14.043615791172847,0.0,0.15572494226725575,0.0,300,0.028723478317260742,0.015447836776884803,0.014094314970749562,342093,13.883837575302302,0.0
1255,2.315092086791992,14.151777573328634,0.040097991297935696,14.213897217681001,14.111657030347297,0.0,0.2072452570497782,0.1,0.0029311180114746094,0.05756378173828125,0.05028171,2.226412,14.054431969388427,0.0,0.16308583193870546,0.0,300,0.029175996780395508,0.00911641712048832,0.003459412594088199,342393,13.918069259670487,0.0
1256,2.325026273727417,14.22962295437681,0.03878231462981074,14.29357375442188,14.197095357669944,0.0,0.23601319558886621,0.1,0.0030405521392822266,0.05740857124328613,0.049677942,0.33257538,14.071951067887266,0.0,0.1640993849947208,0.0,300,0.029195070266723633,0.0039258659346682,0.0014195509291891819,342693,13.960936514242972,0.0
1257,2.362279176712036,13.556633819264267,1.2110915746198692,14.371344426203782,11.463063417214594,0.0,0.20456992683923814,0.1,0.002919435501098633,0.05746316909790039,0.05087848,0.42906368,14.020419343024965,0.0,0.16175565894426908,0.0,286,0.029079675674438477,0.018594385623478624,0.01726063710924235,342979,11.81484230082379,0.0
1258,2.4234182834625244,14.20248725606544,0.12400493755526203,14.379605983814038,14.069672481157562,0.0,0.2648414242671289,0.1,0.002929210662841797,0.05686235427856445,0.0496151,0.5703181,14.038626134329014,0.0,0.1637300279758259,0.0,300,0.028829336166381836,0.006417470291629981,0.003157303038439227,343279,14.032084899036908,0.0
1259,2.3173749446868896,14.278875307525055,0.19056206651559432,14.427942852212063,13.95780143540766,0.0,0.22779330178348417,0.1,0.004373073577880859,0.05707883834838867,0.050731525,0.3812309,14.062651051648619,0.0,0.1647410759014841,0.0,300,0.027837276458740234,0.002141229027050839,0.0020127674138256707,343579,13.933531569664185,0.0
1260,2.3177261352539062,14.25872117241755,0.059364641660899636,14.343330044063014,14.188487561339954,0.0,0.25598423145703536,0.1,0.0029692649841308594,0.05766129493713379,0.050024897,0.3323879,14.082258063725511,0.0,0.16443768189067148,0.0,300,0.029072999954223633,0.0016432778830508146,0.001885223771518541,343879,13.969187256426752,0.0
1261,2.36676025390625,12.032863231854801,3.342283631758429,14.323774492281602,6.276603217371619,0.0,0.2094432397734337,0.1,0.0029087066650390625,0.058548688888549805,0.050215136,0.31928888,13.877318580538441,0.0,0.13490052592418167,0.0,300,0.029084205627441406,0.1056479682281656,0.07851134694866872,344179,13.95865758750684,0.0
1262,2.339721202850342,14.143195390651584,0.10702312073503824,14.321216577907727,14.040354785983764,0.0,0.21865271423318305,0.1,0.002950429916381836,0.05642890930175781,0.05032746,0.95851564,13.903906261549757,0.0,0.16300085320998708,0.0,300,0.02893829345703125,0.03220516247479182,0.011319765036892868,344479,13.981815009436033,0.0
