iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
4219,6.644545316696167,555.5847893766055,172.06640654853712,774.8552187032951,379.49305463726137,54.166666666666664,2.126091190543098,0.1,0.008013725280761719,0.21097207069396973,0.05020821,0.05585839,533.9920277358697,-0.073618277593274,5.540548389073393,54.166666666666664,9600,1.561316967010498,0.012392471023907708,0.003439784556036912,39863304,471.9910529111361,43.75
4220,6.725496292114258,563.3927641825808,169.25024416653292,771.0828036819674,374.72744622711497,56.25,2.0719605857033048,0.1,0.008164644241333008,0.20313024520874023,0.050052706,0.044529427,536.9321013805408,-0.07344971215931499,5.618633621174017,56.25,9600,1.5536518096923828,0.013588192719501915,0.0026331276979559954,39872904,473.49665787472543,43.75
4221,6.692660331726074,519.7927377628054,160.45937511477294,775.194875205631,378.9475323135084,50.0,2.273170066364382,0.1,0.007959365844726562,0.2096250057220459,0.04985843,0.04414545,535.2181650187672,-0.07528387799528247,5.18304945533805,50.0,9600,1.5596051216125488,0.023520301081973463,0.0045558353752176844,39882504,473.00298513585443,43.75
4222,6.71458888053894,512.0914058742052,155.72368286372318,770.3794110935914,374.558281856166,47.916666666666664,1.9916800478557544,0.1,0.007857084274291992,0.21091771125793457,0.049828324,0.049777173,532.9054891043111,-0.07605047537606385,5.106449524623937,47.916666666666664,9600,1.5693132877349854,0.03533356456185428,0.00517745462462982,39892104,473.5119291201577,43.75
4223,6.710852146148682,522.212892680468,169.03013862511307,771.1321742757705,378.6369700196212,46.875,2.0132787346994743,0.1,0.00764775276184082,0.19127106666564941,0.04994332,0.052633625,531.8362294619268,-0.07525365673172836,5.2076630099349375,46.875,9600,1.5613033771514893,0.014481586901943068,0.004441598254250138,39901704,470.18220392086823,37.5
4224,6.614621162414551,522.356295392805,171.49599838178108,775.5727353318487,-50.39142207097682,54.166666666666664,1.9224598044482544,0.1,0.008097410202026367,0.19018101692199707,0.050006658,0.044497456,530.8882360550147,-0.09298752614189977,5.208685110015881,54.166666666666664,9502,1.5476162433624268,0.03547402383441856,0.009330606063430107,39911206,467.40145864993497,37.5
4225,6.792358636856079,536.5040881558699,170.3687630136217,778.2793086686754,377.47012273179405,48.958333333333336,2.0743753037648203,0.1,0.008063793182373047,0.22461152076721191,0.05028939,0.05357243,531.4498212651002,-0.07483610147136317,5.350580565195304,48.958333333333336,9600,1.5603961944580078,0.036443603025777566,0.002956190765331646,39920806,466.13935827079,37.5
4226,6.9584996700286865,521.6804177518908,157.2095065881069,775.2412267249722,379.1641869321719,52.083333333333336,2.1249251882909617,0.1,0.00788259506225586,0.2097914218902588,0.049960423,0.048112936,530.4728809137794,-0.07557931155477911,5.202337355111887,52.083333333333336,9600,1.5624606609344482,0.0208289204510616,0.005307842999071768,39930406,469.20556052901225,37.5
4227,6.537245273590088,545.3152806707582,183.2025632010986,779.0401729416401,-50.39009707534139,55.208333333333336,1.7232829813285535,0.1,0.008026123046875,0.20525240898132324,0.050002992,0.041459445,531.9571208894772,-0.09173218900538777,5.438267939573902,55.208333333333336,9502,1.5488770008087158,0.01544900975226851,0.006735601469753736,39939908,467.41904125773385,37.5
4228,6.718563079833984,539.9848322773879,164.12106402061286,775.7285690588898,375.33602681714564,55.208333333333336,2.266016965187546,0.1,0.008121490478515625,0.22871851921081543,0.050007764,0.043712195,532.7598920282683,-0.07461061280885246,5.386222720524482,55.208333333333336,9600,1.5649685859680176,0.03293854402899524,0.004359120338349668,39949508,460.15710076620815,37.5
4229,6.706270217895508,532.675926128178,159.42764073199993,770.1123429442765,382.1756240364659,56.25,2.189193980300307,0.1,0.00850367546081543,0.25556159019470215,0.049883697,0.043875575,532.7514954382593,-0.07436999272450669,5.31229667394216,56.25,9600,1.601025104522705,0.016193007587774373,0.005037516790227062,39959108,458.691820847542,37.5
4230,6.684500694274902,568.349474842,159.8310037785959,774.5893337851252,378.76025007581956,67.70833333333333,1.9865282524360213,0.1,0.007761955261230469,0.1925971508026123,0.049697794,0.04685526,536.3112933786334,-0.07305813848496913,5.666941861515031,67.70833333333333,9600,1.590250015258789,0.0203174980548111,0.008257058475009491,39968708,459.6592262552675,37.5
4231,6.527839422225952,543.1790548568064,173.78956396612173,775.0576272523392,-50.38453626121375,59.375,2.1614318663899676,0.1,0.00796651840209961,0.19567179679870605,0.0498026,0.042068385,536.9980695264508,-0.07352861759578201,5.416492067908368,59.375,9502,1.5677258968353271,0.026084866282541915,0.004082746056665549,39978210,466.371902465507,37.5
4232,6.674110651016235,535.8964878756195,163.3583652769042,775.2420126901013,379.251730074066,51.041666666666664,2.2706487833760587,0.1,0.008328437805175781,0.2391366958618164,0.049874406,0.047808494,536.8879113613676,-0.07466554131251452,5.344501125354152,51.041666666666664,9600,1.6056902408599854,0.01728279991569953,0.0040862743245964565,39987810,464.5807162376701,37.5
4233,6.705065011978149,511.0444923151381,157.98853342852462,771.7701032912756,371.27932280090425,47.916666666666664,2.017949769870383,0.1,0.007941484451293945,0.22223901748657227,0.050043736,0.04631516,534.3035694567448,-0.07527338317705458,5.095143283489612,47.916666666666664,9600,1.600975513458252,0.020735754301897433,0.006992544147313987,39997410,465.53979811083997,37.5
4234,6.692741394042969,523.8229370449982,173.29745362103415,774.5525863100312,-50.386541786708584,53.125,2.0988346651613563,0.1,0.0076367855072021484,0.21868109703063965,0.04989224,0.046254784,533.2555062155701,-0.07541283511643566,5.222094806560508,53.125,9502,1.5548996925354004,0.020834091437679225,0.004831588859692789,40006912,463.82315010451885,37.5
4235,6.921412706375122,554.7339767866783,169.57870083211816,775.1644276169051,379.31157896816603,56.25,1.8959736382303087,0.1,0.008480072021484375,0.23298430442810059,0.04993566,0.051038533,535.403353272681,-0.07212566948515718,5.532040997181511,56.25,9600,1.556786060333252,0.0178099866803934,0.004303958987690633,40016512,459.35710928504034,37.5
4236,6.720079660415649,543.0152347513625,168.94124881517027,775.3381359930116,379.51795875938404,52.083333333333336,2.3620724341949613,0.1,0.009044170379638672,0.20972132682800293,0.050040595,0.043142498,536.1645414205491,-0.07431535560780649,5.41485131105886,52.083333333333336,9600,1.6001102924346924,0.018364330538708454,0.004252973757493586,40026112,465.112911057196,37.5
4237,6.736061096191406,518.8292065879806,171.55233618276137,771.9011115434472,-50.38676928048187,48.958333333333336,2.0000054240447396,0.1,0.0083465576171875,0.20748448371887207,0.05046512,0.046920165,534.4310079372922,-0.09365578661501557,5.1725759672020795,48.958333333333336,9502,1.5519804954528809,0.026234325000873953,0.00836446513499597,40035614,469.3697765459374,37.5
4238,6.421895742416382,553.8578461087092,182.52443815672825,775.2517736101381,-50.38976820306404,59.375,1.8219213616908587,0.1,0.00822138786315918,0.23427557945251465,0.04970437,0.05472975,536.3736917544338,-0.07252505838778742,5.522439128507511,59.375,9502,1.5705592632293701,0.023974577114050603,0.004450935402315728,40045116,464.5965515453586,37.5
4239,6.59064793586731,516.085664165106,187.17680565154606,771.4091791898076,-50.37924296225646,46.875,2.1870342030922294,0.1,0.008195161819458008,0.18619537353515625,0.049676586,0.040888146,534.344888995501,-0.07729672321203639,5.145559940248265,46.875,9404,1.5519356727600098,0.022741095953763037,0.007396872130420231,40054520,464.61543377929087,37.5
4240,6.654566287994385,508.46309920576755,156.77370010825348,774.9615091730557,378.41784089471673,50.0,2.2443652412292128,0.1,0.008301496505737305,0.23305082321166992,0.049858905,0.041233152,531.7567100165277,-0.07524365886427666,5.069756341135723,50.0,9600,1.6024997234344482,0.020984040662808782,0.0038063812769820377,40064120,468.58244247928104,37.5
4241,6.65999436378479,531.9172637896232,168.0161297456453,770.8081991044697,379.3729718586333,46.875,2.2563918793488535,0.1,0.008514404296875,0.23640227317810059,0.0502632,0.047083143,531.7727653938373,-0.07487344026728299,5.30470989306605,46.875,9600,1.5808463096618652,0.03123618034093889,0.0040964474872064345,40073720,463.8526106138638,37.5
4242,6.733364582061768,522.4482770716121,164.46135604083923,774.8460893225348,379.72431579630063,48.958333333333336,2.354856350348046,0.1,0.008034944534301758,0.22120881080627441,0.049856618,0.04150639,530.8403165616147,-0.07457005642049264,5.208763276912841,48.958333333333336,9600,1.5308597087860107,0.03416449759410253,0.003641264589611224,40083320,465.6184955001644,37.5
4243,6.711889743804932,542.4536306120157,177.67474889521884,780.1616186122044,-50.39627703041237,55.208333333333336,1.9661058269357752,0.1,0.00826573371887207,0.2070939540863037,0.050067708,0.048469894,532.0016479666548,-0.07455557386995647,5.409236863822042,55.208333333333336,9502,1.5075314044952393,0.018814138951771215,0.006959185696612932,40092822,468.17108300450514,37.5
4244,6.71660041809082,533.7088659409419,168.20577558411077,778.718510229785,378.43354605626484,55.208333333333336,2.4364348582230844,0.1,0.008295536041259766,0.22922801971435547,0.050057102,0.040271617,532.1723697640834,-0.0740489059463531,5.321367760720313,55.208333333333336,9600,1.5385258197784424,0.027038918175889694,0.0070424779059743104,40102422,468.1747523658735,37.5
4245,6.856487274169922,527.1157628264071,173.9389814206858,771.6748714431778,-50.39412191194612,55.208333333333336,1.931323611923373,0.1,0.007729768753051758,0.2422177791595459,0.04977377,0.042775426,531.6667090703158,-0.07462044502171317,5.2567004531009145,55.208333333333336,9502,1.5076878070831299,0.026460386622567115,0.006971323923749794,40111924,466.85419463440815,37.5
4246,6.680285453796387,520.974280741698,164.30102980625477,779.6328979542276,377.7844174340596,50.0,2.2348693425016464,0.1,0.00835275650024414,0.24685168266296387,0.050208487,0.04467528,530.5974662374541,-0.07430814277501956,5.194025190558314,50.0,9600,1.5154037475585938,0.024783012562487022,0.0038342371653343056,40121524,469.9154739368475,50.0
4247,6.538640260696411,502.588769386214,166.3366259781427,774.7618576432986,-50.38967364030426,45.833333333333336,1.9787329216663283,0.1,0.008228778839111328,0.20131897926330566,0.05000425,0.048874334,527.7965965523301,-0.07654832588761279,5.01831838153074,45.833333333333336,9502,1.5393016338348389,0.021684967705354385,0.004330136562751189,40131026,467.06638934540985,43.75
4248,6.540867328643799,538.3819957958633,181.55479210052712,774.9170809486086,-50.39416212844863,59.375,1.9761011615768198,0.1,0.008018016815185547,0.18632245063781738,0.04989011,0.04823272,528.8551364766835,-0.07485471202047776,5.368934429811147,59.375,9404,1.5256059169769287,0.024791053613154857,0.005998476353086448,40140430,470.3339828565339,43.75
4249,6.709017992019653,553.0967804349626,172.70490901315625,778.7368392483072,379.41441371367625,53.125,2.119061957495903,0.1,0.007879972457885742,0.2547898292541504,0.049949124,0.046121303,531.2793008725114,-0.07350389112800841,5.514412775538658,53.125,9600,1.5250344276428223,0.02667825057238901,0.006330248039909252,40150030,469.3473459082205,43.75
4250,6.690214395523071,585.9906149686798,167.60736055239948,775.0931208420902,379.2444922773056,66.66666666666667,2.4638900554102374,0.1,0.008124113082885742,0.25084471702575684,0.04996791,0.041077524,536.7504322821283,-0.07122855388452297,5.8441881127821445,66.66666666666667,9600,1.533003330230713,0.024822009082444866,0.004145134381377387,40159630,470.34836917066343,43.75
4251,6.621958494186401,523.9678467472182,175.80505094179193,774.487043809146,-50.38532104918435,48.958333333333336,2.167549067166187,0.1,0.008017539978027344,0.2629098892211914,0.049870484,0.037719894,535.4721737286372,-0.09184232852589198,5.225633026057479,48.958333333333336,9502,1.527846336364746,0.03686708456221994,0.01205221491170315,40169132,470.5986861823151,43.75
4252,6.812657594680786,531.7172782877801,160.81469439545535,774.774118677075,374.7367427495181,52.083333333333336,2.264738905136032,0.1,0.007918834686279297,0.26636433601379395,0.049854867,0.041468445,535.0966841845516,-0.0747915448774643,5.301875121789203,52.083333333333336,9600,1.5444674491882324,0.022406078349041184,0.004495049801638193,40178732,470.82618778113147,43.75
4253,6.99986720085144,521.6990506661556,165.83950681961036,775.96621998901,375.1135666089384,46.875,2.0999180315186576,0.1,0.008006811141967773,0.19783258438110352,0.05002401,0.046189215,533.756920832712,-0.07498510287227182,5.200014897127729,46.875,9600,1.582157850265503,0.020811510710809923,0.004984413671856689,40188332,473.59951716559107,50.0
4254,6.722404718399048,531.0200049996201,170.2984374744195,770.8138718098054,373.8994312312187,46.875,2.1951209102740075,0.1,0.008234977722167969,0.20435190200805664,0.05025829,0.0448792,533.4832292494028,-0.07468239296808692,5.294900940365246,46.875,9600,1.5347490310668945,0.01967765873705937,0.0021595355328632103,40197932,470.0956757909998,43.75
4255,6.739340782165527,573.679405771823,163.82708635152918,779.194183623453,379.08590924646336,68.75,2.10367589893473,0.1,0.008718252182006836,0.19339537620544434,0.049799815,0.049354687,537.5028469016448,-0.07184640423361902,5.720236929099715,68.75,9600,1.5012073516845703,0.023360776053940054,0.005875707189055281,40207532,466.3041725530362,43.75
4256,6.48184871673584,544.7161000539573,177.83691556281235,778.9975126661694,-50.38818116012244,54.166666666666664,1.964761859044626,0.1,0.007879495620727539,0.21651649475097656,0.0498655,0.04136724,538.2241722168761,-0.07392004655142644,5.437913343867639,54.166666666666664,9502,1.4936368465423584,0.023127504542201662,0.005802188396882744,40217034,467.5473705866983,43.75
4257,6.495787858963013,533.0238514635898,169.9156758599569,778.7996831239182,-50.38143040822387,57.291666666666664,2.1148343591260144,0.1,0.007899761199951172,0.20807433128356934,0.04979261,0.042589344,537.7041401415476,-0.07457120962499862,5.314513184959259,57.291666666666664,9502,1.5005683898925781,0.015289537922423801,0.00500508842466441,40226536,470.0018141978165,43.75
4258,6.499680042266846,546.3495544054359,188.82370793971174,775.940135547157,-50.410927551180244,57.291666666666664,1.8827935726425833,0.1,0.008388996124267578,0.1831676959991455,0.04982607,0.049250398,538.5686815679364,-0.07524877625240899,5.45341502099932,57.291666666666664,9404,1.5064995288848877,0.016135143424695318,0.002893232479652349,40235940,470.76960551293575,43.75
4259,6.498369455337524,560.9803165948283,179.74039566003626,779.5828976864416,-50.38441046872441,58.333333333333336,1.6351415480605913,0.1,0.00790548324584961,0.19701218605041504,0.05002333,0.044582482,540.8098450706257,-0.07352750609622351,5.594503480668815,58.333333333333336,9502,1.5168237686157227,0.01583063780805783,0.006086184553975446,40245442,470.2601599259811,43.75
4260,6.764230966567993,552.6820308382113,172.83718129445288,775.3834728333342,378.59087072662743,56.25,2.1462087475371967,0.1,0.007854700088500977,0.22795891761779785,0.050044253,0.044669025,541.9970636473843,-0.07223078676774596,5.511519213232254,56.25,9600,1.5443620681762695,0.023526230143030243,0.002182788685082961,40255042,474.3212004143402,43.75
4261,6.918386697769165,556.544023933135,173.50789478138745,781.0087616061289,378.7026340951749,54.166666666666664,2.37139778555198,0.1,0.007974624633789062,0.2000889778137207,0.050062984,0.04031683,543.4517596759594,-0.07277632966009605,5.549723670339904,54.166666666666664,9600,1.5610284805297852,0.018600759798444083,0.0033461199817690634,40264642,468.4799865016821,37.5
4262,6.696244478225708,581.4877622497148,166.36438487661545,778.8582331912178,378.7353015362345,67.70833333333333,2.297513905241856,0.1,0.008093595504760742,0.2273271083831787,0.050028834,0.043890573,547.255359933335,-0.07125280839518178,5.799580524938151,67.70833333333333,9600,1.5721144676208496,0.024824512996242856,0.004721029726386794,40274242,476.12078972946745,50.0
4263,6.7297234535217285,534.4295661377039,166.41222352570895,779.2330389949813,378.6794518107121,53.125,2.414209709756536,0.1,0.008819818496704102,0.24791622161865234,0.049754787,0.042579874,545.9727805537718,-0.07391895331612693,5.3302477133505395,53.125,9600,1.5536224842071533,0.02618886327274958,0.006940336082043825,40283842,478.571653503772,43.75
4264,6.6402671337127686,508.0099382757462,162.5474921924567,771.3295031379712,379.01817533350527,43.75,2.459918366329901,0.1,0.007613182067871094,0.20821857452392578,0.049896207,0.040102996,542.1764963259693,-0.07560732394208314,5.066059342724583,43.75,9600,1.54095458984375,0.019266877313763562,0.004643297596890128,40293442,483.3858337495669,43.75
4265,6.6940016746521,529.671556661505,167.0927236365061,770.4120065291372,375.4198853442784,46.875,2.066307467457384,0.1,0.007745504379272461,0.22365331649780273,0.04999361,0.046953242,540.9260023595228,-0.07524988421428806,5.281833449119046,46.875,9600,1.5653536319732666,0.011967056496785478,0.002904550543730757,40303042,483.50919395139465,43.75
4266,6.838033437728882,542.4698563030838,165.63301317863926,771.6067333700776,374.17153366864216,54.166666666666664,2.4117065594486213,0.1,0.009182453155517578,0.24287176132202148,0.049892496,0.041646115,541.080387753879,-0.07392691036446215,5.410239756302204,54.166666666666664,9600,1.5494215488433838,0.028470964601077307,0.004910933422886941,40312642,473.98851567962873,43.75
4267,6.608362913131714,526.3418336348797,160.85308104825646,771.8560511310226,378.80951748898235,53.125,2.222894200112023,0.1,0.007839679718017578,0.18938016891479492,0.05000494,0.04581274,539.606532341979,-0.07479436565838454,5.248122301008282,53.125,9600,1.5530097484588623,0.0265553528298761,0.007066775359238623,40322242,466.90606114423775,43.75
4268,6.600228786468506,548.6112171237673,175.76407506627342,780.3454914948633,-50.394806768515735,60.416666666666664,2.055905378260707,0.1,0.00922393798828125,0.22565364837646484,0.05003386,0.043868836,540.5070008201578,-0.09128880013619607,5.469558312693334,60.416666666666664,9502,1.530339002609253,0.02246173365881092,0.008541524070691984,40331744,462.3367170436809,43.75
4269,6.674741506576538,507.05894412088537,160.24493048542294,771.3082778567293,-50.37660475650679,50.0,1.8648475277839327,0.1,0.008019208908081055,0.2125098705291748,0.050099,0.05216016,537.1621951502306,-0.07587627691020202,5.05570917439734,50.0,9502,1.524127721786499,0.028705059834801674,0.013505396603744505,40341246,458.4986506306748,43.75
4270,6.981154441833496,550.8607731794849,170.32672952827832,774.5791015099995,-50.386591874014414,60.416666666666664,2.006885217546061,0.1,0.007747650146484375,0.19026923179626465,0.050105266,0.046339784,538.532052953156,-0.07415633040187505,5.493303480268953,60.416666666666664,9502,1.5115489959716797,0.02134333143709853,0.006745727849046918,40350748,460.2934488922592,43.75
4271,6.415966987609863,530.2370824233707,174.26779399739075,771.567361314147,-50.40281841431709,54.166666666666664,1.6960110014888805,0.1,0.008184194564819336,0.20969486236572266,0.0497312,0.041197833,537.7025559001775,-0.07549981207531753,5.287907216172242,54.166666666666664,9502,1.531367540359497,0.021163207453057456,0.006141663889337904,40360250,461.045817163513,43.75
4272,6.591472387313843,538.1808829707289,159.7675696779141,771.1486356034532,378.90483309561904,58.333333333333336,2.336073097844363,0.1,0.008196353912353516,0.2104778289794922,0.049859226,0.04225072,537.7503886072326,-0.07472858868462594,5.3686047446487075,58.333333333333336,9600,1.5459930896759033,0.03176079240185356,0.008604403468774738,40369850,472.7114989154529,43.75
4273,6.784723997116089,499.26503879160646,152.56210871060887,774.3480918676065,378.6075368576052,43.75,2.2933035495937077,0.1,0.008524179458618164,0.25904250144958496,0.049935143,0.04395117,533.90185362567,-0.07846676448666907,4.979449902179998,43.75,9600,1.5570402145385742,0.028859968583803505,0.006316774347720511,40379450,478.0243860474063,43.75
4274,6.65922212600708,495.59957056346485,162.01093619207546,771.381959832852,-50.402511848540485,45.833333333333336,2.039317764589812,0.1,0.007903575897216797,0.21502137184143066,0.050432634,0.04397212,530.0716253194496,-0.07637135534905272,4.94195387274443,45.833333333333336,9502,1.5569117069244385,0.0368398114417331,0.007580006557184082,40388952,476.7776839672006,43.75
4275,6.668857097625732,515.3371172542088,173.87957175119357,778.9396712953156,-50.392588921002016,48.958333333333336,1.9235449449372797,0.1,0.009644746780395508,0.22525572776794434,0.049947884,0.046299826,528.5981745129255,-0.07602488100421136,5.139325932079291,48.958333333333336,9502,1.5382816791534424,0.026628520327585337,0.007761619534476166,40398454,475.7586814372686,43.75
4276,6.672593832015991,549.0565019514621,174.37280184845483,775.2310721185855,378.9794065691337,54.166666666666664,2.1888971882174837,0.1,0.008121252059936523,0.25267505645751953,0.04966823,0.047347233,530.6440072567792,-0.0739003868126316,5.4752662798540355,54.166666666666664,9600,1.5472264289855957,0.02148963162421229,0.0035862532310120014,40408054,472.98530445621475,43.75
4277,6.694239139556885,532.7903710613623,157.2885570922529,770.2784527197144,377.86217778095306,57.291666666666664,2.31742492397515,0.1,0.008189678192138672,0.24433493614196777,0.050052337,0.044369582,530.8586436372375,-0.07489160155030933,5.313441731783024,57.291666666666664,9600,1.5349581241607666,0.03260230422023963,0.005405380097990334,40417654,471.9478123087154,43.75
4278,6.729290008544922,502.6577438754739,156.251105276733,771.297552566681,371.5671401505475,41.666666666666664,2.214515021222872,0.1,0.008118629455566406,0.25415468215942383,0.050240774,0.045503825,528.0385536610612,-0.07621179839142934,5.012954868275237,41.666666666666664,9600,1.5450201034545898,0.018583702136748488,0.004893399189308103,40427254,472.2071442698833,43.75
4279,6.7665321826934814,546.5386563198914,164.77211846289623,778.9835026756332,375.73296392125803,55.208333333333336,2.2693269562611076,0.1,0.007929325103759766,0.239363431930542,0.050177716,0.04761711,529.8885639269442,-0.07490958541776241,5.450923747915571,55.208333333333336,9600,1.5167195796966553,0.02626460015830434,0.00620543801755304,40436854,470.6990941240206,43.75
4280,6.892893075942993,538.6121591898046,180.71951007382717,775.4616898242275,-50.37994753042251,52.083333333333336,2.0612285957019645,0.1,0.013812541961669922,0.22627830505371094,0.050012015,0.043022484,530.7609234532304,-0.07536920711259944,5.370404290698832,52.083333333333336,9502,1.5139296054840088,0.01861107409543345,0.004807984029751573,40446356,470.93450580401327,43.75
4281,6.46566915512085,519.2699531204147,177.14773712279043,771.088046501858,-50.38866280067022,58.333333333333336,1.9330914057402813,0.1,0.007897615432739258,0.18144989013671875,0.05006112,0.040687352,529.6118264199488,-0.07599677101097156,5.177393457916369,58.333333333333336,9404,1.5011851787567139,0.029147874370144593,0.007808068012122962,40455760,476.9665230547454,43.75
4282,6.741761207580566,519.1808205099732,168.1827640081488,771.1222256713152,-50.38758051882,51.041666666666664,2.089066162837989,0.1,0.007874727249145508,0.21105694770812988,0.049862158,0.045310706,528.5687258289512,-0.0755238792757726,5.176089661444196,51.041666666666664,9502,1.5153303146362305,0.029212417014742288,0.007903381030453443,40465262,466.0864421065252,43.75
4283,6.692993402481079,516.5408587768252,158.51025968392895,771.14092814778,379.75132326957004,47.916666666666664,2.2657666831830827,0.1,0.008203506469726562,0.24506449699401855,0.049834725,0.04423326,527.3659391237386,-0.07530078643237097,5.151782546900962,47.916666666666664,9600,1.5387613773345947,0.027110186365892238,0.008777821468552162,40474862,467.1546236244312,43.75
4284,6.494854927062988,545.6737773657139,183.57823073109867,778.6734931470382,-50.38766505223903,54.166666666666664,1.8604738241194785,0.1,0.007882833480834961,0.19104814529418945,0.050155368,0.05359183,529.1967229479361,-0.07431592711556347,5.442697023758321,54.166666666666664,9502,1.514221429824829,0.01470149726187527,0.004166576278905367,40484364,474.73104602295956,43.75
4285,6.687857627868652,537.6502552620151,156.71999812981463,774.8113469244674,378.0162870603706,59.375,2.132414421460856,0.1,0.009145736694335938,0.23048901557922363,0.05015409,0.045312084,530.042076179344,-0.07462942313811045,5.361203910195223,59.375,9600,1.5554046630859375,0.03108594358138815,0.008177132002809324,40493964,467.68664572515837,43.75
4286,6.694021463394165,556.467325296448,166.32152743973805,771.327516125818,379.3257310452859,58.333333333333336,2.3384146391679717,0.1,0.0077915191650390625,0.23863005638122559,0.05023036,0.04296813,532.6846010910544,-0.07353996354728194,5.549793369786052,58.333333333333336,9600,1.5376391410827637,0.02077212326497643,0.00748587968670622,40503564,469.17833968438345,43.75
4287,6.736297369003296,537.1732521237672,158.3076721223351,771.5863828362391,370.9913402685003,56.25,2.0689608180486037,0.1,0.00821065902709961,0.20364999771118164,0.05009435,0.048076473,533.1334661943257,-0.0739856887747996,5.356014311225199,56.25,9600,1.5391976833343506,0.019284636068657126,0.006833399764997986,40513164,474.69958339458424,43.75
4288,6.648134469985962,542.2694669572176,173.67534787519443,771.6204246085779,-50.38897650317953,58.333333333333336,1.8407567757451373,0.1,0.00769352912902832,0.2241511344909668,0.049969655,0.045069043,534.0470662706149,-0.09218228846806224,5.406974945533651,58.333333333333336,9502,1.5110375881195068,0.017037691580866862,0.004391441633929446,40522666,475.5973617672845,43.75
4289,6.964892625808716,547.675476145661,157.08930451891223,770.3255620290265,378.623197120138,59.375,2.1137650469694287,0.1,0.008483648300170898,0.21985507011413574,0.0499602,0.045076206,535.4099072581195,-0.07437465321209528,5.462292013454571,59.375,9600,1.5303099155426025,0.016846131041603478,0.00863579975342083,40532266,479.1742961098908,43.75
4290,6.551700115203857,523.803295626473,169.94198009108104,770.7397681882591,-50.39088537295269,53.125,1.8672056231974332,0.1,0.008040666580200195,0.20827221870422363,0.049984906,0.03836534,534.2492460949549,-0.07595979665056751,5.221899911275504,53.125,9502,1.5336604118347168,0.02174731011803715,0.005149091065030294,40541768,474.9335036143259,43.75
4291,6.676275730133057,535.9075384383542,165.93268491901873,775.3119671498232,371.58254177537293,52.083333333333336,2.075494984408782,0.1,0.008256196975708008,0.24390172958374023,0.050176047,0.049474727,534.4150753292948,-0.07497967547975411,5.342936991186913,52.083333333333336,9600,1.5706052780151367,0.014685707902840942,0.0025471879951138522,40551368,481.74888223365053,43.75
4292,6.727356433868408,534.8267052012017,165.90188074238426,774.685278044262,376.52856341077614,52.083333333333336,2.0518709471865164,0.1,0.009830236434936523,0.2467057704925537,0.04981246,0.048861254,534.4562383164855,-0.07370053239952636,5.33296613426714,52.083333333333336,9600,1.5768749713897705,0.020880132568648218,0.0030783116542488992,40560968,477.9467665911129,43.75
4293,6.690364599227905,540.6679539404046,167.88880408945408,774.4426831906384,378.7637528809816,52.083333333333336,2.152503878793274,0.1,0.008394956588745117,0.2385869026184082,0.050237805,0.04752603,535.0774098788773,-0.07445229755469591,5.391381035778637,52.083333333333336,9600,1.5513627529144287,0.023689949821694877,0.004280642664219204,40570568,471.41350046205656,43.75
4294,6.706779479980469,537.94068978955,162.34842191403817,770.7783942621838,375.61444644781477,56.25,2.100500564176121,0.1,0.008907318115234375,0.23500967025756836,0.050034992,0.04626182,535.3637378699447,-0.07630011516002634,5.36411655150664,56.25,9600,1.5450215339660645,0.028059428350331234,0.007540895550264183,40580168,464.56504048116676,43.75
4295,6.5980963706970215,549.460196307309,175.48640268389022,770.8135312656874,-50.386267642379245,58.333333333333336,1.8793076699815738,0.1,0.00852203369140625,0.19823265075683594,0.05006621,0.04853198,536.7733837136811,-0.09192528599330052,5.478466075740599,58.333333333333336,9502,1.5441617965698242,0.028257890475815697,0.00908535436520448,40589670,470.1502415718378,43.75
4296,6.562091588973999,507.5838964000377,170.72598940936462,771.5794301365172,-50.380944391680316,46.875,1.7940614631261587,0.1,0.007961273193359375,0.21565890312194824,0.050048992,0.05396878,533.8544349823169,-0.07736574656085865,5.066601766227373,46.875,9502,1.5339062213897705,0.015275991864739174,0.004713576272709086,40599172,462.846063878417,43.75
4297,6.84419584274292,515.9571332380542,159.75675861296895,770.2577028909618,374.17676930727305,47.916666666666664,2.3166402710247658,0.1,0.008152484893798828,0.2335810661315918,0.049935836,0.042888034,532.0647048078906,-0.07614701222184339,5.143852987778157,47.916666666666664,9600,1.566694974899292,0.023351491294298424,0.004868734155049716,40608772,462.07528370402736,43.75
4298,6.941694498062134,547.4025441301749,162.74334335279204,770.8237333157422,380.23586796995437,59.375,2.1560046742952568,0.1,0.00799417495727539,0.21901416778564453,0.050028812,0.046922147,533.598488740119,-0.07377703695996578,5.458722963040034,59.375,9600,1.505537748336792,0.031160449414399393,0.005665011308131608,40618372,465.37328535431664,43.75
4299,6.596698760986328,534.0542497017269,175.41330394080614,771.5898345023801,-50.3872524250168,51.041666666666664,1.8168165084351011,0.1,0.00802469253540039,0.21995997428894043,0.05004389,0.04543257,533.6440648362798,-0.07638560713749735,5.332136788470337,51.041666666666664,9502,1.4552910327911377,0.026640161074685084,0.005494667350156256,40627874,462.10312461939554,43.75
