iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.5388147830963135,-322.01662859054034,11.437609644122936,-311.23225471736066,-339.301745310954,0.0,0.37590493860237173,0.1,0.002948284149169922,0.06017923355102539,0.05102228,0.2815463,-324.3937831054691,-3.1515216795945302,-3.2157239548300245,0.0,400,0.03901338577270508,0.03961807187150053,0.035001727502767206,64800,-308.221826880414,0.0
162,1.5705938339233398,-328.0983216656244,7.715857708636911,-315.8119332880408,-336.39355355519444,0.0,0.35707042804188444,0.1,0.003009796142578125,0.062178850173950195,0.052287113,0.305398,-324.76423696148464,-3.211093403605333,-3.275646882850564,0.0,400,0.03835177421569824,0.021296168342101584,0.021502076925339238,65200,-307.186856948997,0.0
163,1.560701608657837,-328.7758110029704,12.023877463660458,-313.11033863069565,-346.8917794225168,0.0,0.38718447300637837,0.1,0.002976655960083008,0.06278181076049805,0.051157486,0.26751867,-325.16539436563323,-3.2186648559202946,-3.2816949820885366,0.0,400,0.03818774223327637,0.02332748291738993,0.02110756666358704,65600,-280.8933955784677,0.0
164,1.5866713523864746,-319.3525127446993,11.59671744363138,-306.1890732074944,-336.4519392707303,0.0,0.3694431596686399,0.1,0.0030939579010009766,0.06618189811706543,0.04974995,0.37385166,-324.5841062035398,-3.127289873935414,-3.1895688875405392,0.0,400,0.040517330169677734,0.03438465034061585,0.03339748535291953,66000,-285.27422324421303,0.0
165,1.6076111793518066,-331.2023318620285,5.626295049038426,-322.6542129192999,-338.2363551323967,0.0,0.3436849883159077,0.1,0.0032622814178466797,0.06419563293457031,0.050311204,0.368919,-325.2459287693887,-3.2427497252352544,-3.3060236485867054,0.0,400,0.04059743881225586,0.032780305042186854,0.032043109489269216,66400,-271.70235110743323,0.0
166,1.6057801246643066,-316.53002714274936,14.755613379779758,-300.473645559838,-340.4378557015351,0.0,0.37397392390603695,0.1,0.0074481964111328125,0.06697988510131836,0.050019525,0.26757848,-324.37433860672473,-3.097567480875126,-3.1608584197507064,0.0,400,0.03966665267944336,0.03833605921280429,0.031984884897607174,66800,-291.6450528170854,0.0
167,1.5996763706207275,-326.1402867058759,12.926775994126322,-314.8755721720044,-347.8773898174606,0.0,0.3722666135608143,0.1,0.0031058788299560547,0.06309771537780762,0.0497179,0.28528976,-324.55093341663985,-3.1929096865559035,-3.2566318861228813,0.0,400,0.0399174690246582,0.0401964138902244,0.03916891684436281,67200,-302.33324982211707,0.0
168,1.6083872318267822,-311.97085836285305,8.827993750960585,-297.7933948085488,-322.0258448536475,0.0,0.3952355563350074,0.1,0.003354787826538086,0.06306576728820801,0.04947072,0.3031191,-323.29292591126114,-3.0527246586764196,-3.1166051075404186,0.0,400,0.03854727745056152,0.03089591504572689,0.0276033608621424,67600,-304.01059432561493,0.0
169,1.5798606872558594,-304.56730366628494,20.565012350861814,-277.2162128133131,-334.0654537411745,0.0,0.3625206633943034,0.1,0.0029015541076660156,0.06087064743041992,0.051006027,0.31761172,-321.42036368676355,-2.980783888353754,-3.04325828831283,0.0,400,0.04022979736328125,0.07096840764627005,0.04591530008425548,68000,-306.75638732234376,0.0
170,1.557875156402588,-301.6484599231069,14.804896958193119,-276.6407749263354,-313.5811422778885,0.0,0.3917833837380375,0.1,0.006131649017333984,0.061884403228759766,0.04976142,0.30792186,-319.44317331039787,-2.950260700555477,-3.013371167591954,0.0,400,0.04095721244812012,0.04896998311865964,0.043891256417961606,68400,-312.5933064564624,0.0
171,1.5667967796325684,-321.2592457941849,11.614609327588477,-306.66203205384187,-338.82451319378043,0.0,0.36781039141965743,0.1,0.0031671524047851562,0.06616401672363281,0.050576102,0.32944107,-319.6247805587766,-3.144114730638216,-3.2072080893971817,0.0,400,0.04330873489379883,0.03563586642514787,0.03035794878820342,68800,-303.4854511366702,0.0
172,1.5576355457305908,-317.0787210053652,11.601190306187805,-308.8130393620967,-336.93587492861377,0.0,0.36460762370582483,0.1,0.0030672550201416016,0.06214165687561035,0.050500575,0.28723314,-319.3701746034355,-3.1016741999560358,-3.1657869733689625,0.0,400,0.039914608001708984,0.028608923109329203,0.027408743960123397,69200,-276.92528788642454,0.0
173,1.5965299606323242,-317.1508156066545,10.096747101807772,-305.9711474571138,-331.9618742658317,0.0,0.3683652835181493,0.1,0.003100872039794922,0.07015466690063477,0.048891004,0.3170941,-319.1482387037574,-3.1002938885900955,-3.1652643665622646,0.0,400,0.040314674377441406,0.020462190925833623,0.017918493205808367,69600,-283.90582893177975,0.0
174,1.6110098361968994,-315.38199761638117,6.835186808762844,-307.13031842015357,-324.8941710272646,0.0,0.37519570359253634,0.1,0.003109455108642578,0.06331276893615723,0.0498615,0.318994,-318.77161459501974,-3.085428355105261,-3.1497623413646285,0.0,400,0.04174494743347168,0.027388589854067894,0.027283201024158453,70000,-316.27688188266984,0.0
175,1.6374897956848145,-329.9032340519685,15.533750307617108,-309.2800988098059,-345.3836860949592,0.0,0.3630616922986597,0.1,0.003042936325073242,0.06166577339172363,0.051346727,0.30883053,-319.88477654071465,-3.2292100680293463,-3.293669289769189,0.0,400,0.03907036781311035,0.029347679038764073,0.028708124608294056,70400,-310.39011319149586,0.0
176,1.5792222023010254,-318.4342755442894,6.771676158727748,-310.49689001222265,-328.66429709845033,0.0,0.3883687999401379,0.1,0.0031867027282714844,0.06009864807128906,0.048843164,0.28535727,-319.73972644107215,-3.11672868519681,-3.1805126683215765,0.0,400,0.039957284927368164,0.03189613573771841,0.027133717746262984,70800,-283.22991086369353,0.0
177,1.5679192543029785,-313.3823485632385,3.5264633514216,-310.21175904810224,-318.97796461376316,0.0,0.3528232491227178,0.1,0.003062009811401367,0.061272382736206055,0.051595736,0.31420705,-319.10398865328875,-3.067000183246967,-3.1303953955529074,0.0,400,0.04076123237609863,0.024385840767649863,0.019851552798958793,71200,-285.22120984248085,0.0
178,1.6018648147583008,-310.4398754126653,4.182631473097034,-306.2202139468139,-315.48955347915063,0.0,0.39528598201948395,0.1,0.003082752227783203,0.0667116641998291,0.049177457,0.2898708,-318.2375773292264,-3.037623988564564,-3.101322420634322,0.0,400,0.04165840148925781,0.02611063602798868,0.02591487115070984,71600,-288.1426820092046,0.0
179,1.6135804653167725,-313.2893779126046,11.78254533725809,-298.45406917812903,-327.72566378466206,0.0,0.3484561756301324,0.1,0.003087759017944336,0.061945199966430664,0.049132217,0.3337716,-317.7427573875642,-3.063835027656735,-3.1279309609976824,0.0,400,0.03985738754272461,0.03632919246902745,0.032003595625285035,72000,-289.65297269101757,0.0
180,1.6155445575714111,-313.60022782429155,12.365190729845924,-298.5173063160134,-332.94154792291624,0.0,0.39393162544836835,0.1,0.0031075477600097656,0.06283855438232422,0.049276184,0.28296766,-317.328504431237,-3.067504221873099,-3.1323025159575995,0.0,400,0.03973555564880371,0.038098924431982956,0.037865045512680946,72400,-290.3249694955341,0.0
181,1.6031644344329834,-311.4736527382428,18.581347132417722,-285.19905281522034,-336.90111671410574,0.0,0.3862791504753974,0.1,0.003043651580810547,0.06327629089355469,0.049933318,0.3290216,-316.74301926193755,-3.0477516228869534,-3.1116527353564156,0.0,400,0.04004836082458496,0.04092835611733066,0.038242696107581,72800,-302.1174145197685,0.0
182,1.5342025756835938,-308.5895594033599,6.550843632412872,-299.12592713811677,-315.2286006291022,0.0,0.40763966621668535,0.1,0.0030679702758789062,0.06068062782287598,0.049863223,0.2717143,-315.9276732760798,-3.017859367046816,-3.0830249115299235,0.0,400,0.04053926467895508,0.02732142524452248,0.027299695821160163,73200,-313.1471859694421,0.0
183,1.5511047840118408,-332.63375071790335,12.395287466063628,-313.7119295529384,-345.9277812091354,0.0,0.40134315706972284,0.1,0.003040313720703125,0.059311866760253906,0.049982797,0.28572068,-317.59828102026216,-3.255557007536849,-3.3203844941118743,0.0,400,0.04045915603637695,0.03893198382449478,0.031206091168281568,73600,-303.45758492976785,0.0
184,1.549675703048706,-322.5017491003692,18.485536875002303,-297.82732338405896,-341.90655988427983,0.0,0.39726126238388837,0.1,0.002973794937133789,0.060545921325683594,0.04965816,0.29109305,-318.0886278282728,-3.155882480151011,-3.2199171919106417,0.0,400,0.040929555892944336,0.04308785501392407,0.039730744281978564,74000,-291.2868016549938,0.0
185,1.5497498512268066,-311.9635924069359,2.7842811256154945,-308.77579483909693,-316.3315583949397,0.0,0.3805849689119618,0.1,0.003020048141479492,0.06114459037780762,0.04950319,0.3690394,-317.47612428613917,-3.051212989446735,-3.115469638191534,0.0,400,0.0406341552734375,0.03892718655697841,0.029419077173094523,74400,-292.8992760289282,0.0
186,1.5718331336975098,-317.489576203085,8.300966889008656,-306.2273378746968,-328.5457927794321,0.0,0.3632081269187608,0.1,0.003319263458251953,0.06165647506713867,0.05009298,0.3849408,-317.4774694778337,-3.105214922534244,-3.169623062675499,0.0,400,0.04120779037475586,0.0298690117148084,0.021672418864774782,74800,-306.3631168551569,0.0
187,1.5718538761138916,-318.98699683687016,8.956568514692702,-306.405902845479,-331.5961503619697,0.0,0.37245987272719144,0.1,0.0030808448791503906,0.06280660629272461,0.04975481,0.35394883,-317.6284222137374,-3.121713004311665,-3.186280139393108,0.0,400,0.04679131507873535,0.030218599016209532,0.02866227730411993,75200,-316.8974581694617,0.0
188,1.5901429653167725,-312.9226230609602,13.098666157209042,-299.3439677413323,-334.58474726584996,0.0,0.3637483140551521,0.1,0.003083944320678711,0.060163259506225586,0.05009632,0.30515185,-317.1578422984597,-3.0626186622105447,-3.125774317297445,0.0,400,0.04562711715698242,0.025877585438917564,0.02509090367058111,75600,-316.3726241380106,0.0
189,1.6022591590881348,-318.1160207133002,6.0889881601786024,-309.8657681622471,-325.8243754985501,0.0,0.39556518127000995,0.1,0.0033690929412841797,0.06427788734436035,0.04916164,0.27292734,-317.25366013994375,-3.1131581634127397,-3.177534418122951,0.0,400,0.0443577766418457,0.031464484918816135,0.02861413535707636,76000,-295.0618403332579,0.0
190,1.6262753009796143,-314.51170696536525,10.040272486526494,-301.86012865073235,-329.26435498253255,0.0,0.3904840207946582,0.1,0.0032265186309814453,0.06370949745178223,0.04930933,0.2622791,-316.9794648224859,-3.076907177940366,-3.141786078059365,0.0,400,0.0403590202331543,0.03985387326003138,0.03930134663833884,76400,-310.85946065407484,0.0
191,1.6400878429412842,-315.4874667593569,15.344203294601012,-304.9428482447197,-342.00116970247535,0.0,0.3722418163207549,0.1,0.0030536651611328125,0.06364130973815918,0.049551323,0.31492335,-316.83026501617303,-3.086132312802291,-3.1513423061000747,0.0,400,0.04143953323364258,0.024329796121914524,0.023314666258318163,76800,-310.60243795423094,0.0
192,1.6605377197265625,-311.27491837724034,6.552460860317778,-302.5867518430321,-321.0464611799046,0.0,0.3969564974743547,0.1,0.003525257110595703,0.06554102897644043,0.050365195,0.25136295,-316.2747303522798,-3.0449275601408377,-3.108686794825097,0.0,400,0.038881778717041016,0.028486400886397728,0.025609395345266777,77200,-310.7721675136128,0.0
193,1.6230294704437256,-311.33816158177626,5.868462787480519,-302.8045439494107,-318.938741269532,0.0,0.4118540885517861,0.1,0.003062725067138672,0.06309771537780762,0.050969444,0.24685323,-315.78107347522945,-3.0447942889343853,-3.109201616350898,0.0,400,0.04124784469604492,0.02285705595308966,0.02301760287472525,77600,-315.2720093187732,0.0
194,1.5473899841308594,-315.7877691917454,5.812310831253735,-310.96320271488514,-325.7217552057265,0.0,0.41559512425351686,0.1,0.0030083656311035156,0.05919909477233887,0.048937317,0.29924473,-315.78174304688105,-3.0893019943209694,-3.1532805738986336,0.0,400,0.04103565216064453,0.020169784839619943,0.019678143696582218,78000,-316.88992266017254,0.0
195,1.5371458530426025,-310.4861303581759,3.1305090523441708,-305.90695906660034,-313.9345081039883,0.0,0.42114646255309335,0.1,0.002938508987426758,0.060790061950683594,0.049601186,0.23754549,-315.25218177801054,-3.038565733984105,-3.102374882114871,0.0,400,0.040589094161987305,0.033633041470231016,0.03217923202256899,78400,-319.02537293182877,0.0
196,1.5763888359069824,-320.463821398773,16.283033784581626,-307.81054007825185,-348.44443015811845,0.0,0.3954627530486464,0.1,0.0030460357666015625,0.06008028984069824,0.048879877,0.25418407,-315.7733457400868,-3.134588959719051,-3.19925703952729,0.0,400,0.04028010368347168,0.03387411430732882,0.029176986581709537,78800,-336.0069476480967,0.0
197,1.5643930435180664,-326.54425106470876,12.938671127768778,-308.550588034194,-339.6110303054651,0.0,0.39427136582125044,0.1,0.003113269805908203,0.06171107292175293,0.0509227,0.2867582,-316.850436272549,-3.195394776581477,-3.2607234687525364,0.0,400,0.0407254695892334,0.028555196211375946,0.02542486398779395,79200,-331.11431784453856,0.0
198,1.5717251300811768,-321.8112436052404,7.042606564440018,-314.7241812371771,-331.16684511783023,0.0,0.39344647177081016,0.1,0.0030541419982910156,0.059380531311035156,0.050459027,0.2571216,-317.34651700581816,-3.147975417129083,-3.214129191761137,0.0,400,0.04060697555541992,0.03356731584214437,0.03211938417161166,79600,-329.0941120406627,0.0
199,1.56465744972229,-310.6051186525826,3.7292252299804334,-306.5584284656225,-315.3632610803284,0.0,0.3700660373011818,0.1,0.003134489059448242,0.05935072898864746,0.050113574,0.2753107,-316.6723771704946,-3.0380549478663545,-3.1027939204988586,0.0,400,0.04422807693481445,0.023782600768804084,0.02325978680419807,80000,-327.40771398061133,0.0
200,1.5655999183654785,-312.1453010255925,7.211905524109878,-303.4324462784358,-323.25659647038964,0.0,0.4229953652944379,0.1,0.0030541419982910156,0.06257462501525879,0.05013086,0.2253767,-316.2196695560044,-3.0546472548155785,-3.1177722261636887,0.0,400,0.04176664352416992,0.02255802199593548,0.021494407713249574,80400,-326.96353152359615,0.0
201,1.5580015182495117,-314.4421463796801,4.60282372616758,-307.28361055630876,-319.74582532189197,0.0,0.38247295489308775,0.1,0.009147167205810547,0.0623931884765625,0.0501246,0.25560063,-316.041917238372,-3.0757163309463795,-3.13990054757286,0.0,400,0.04067373275756836,0.0248788436195139,0.02284848470310857,80800,-317.46251122669446,0.0
202,1.591385841369629,-315.29141300277297,3.2991063096273696,-311.64423590420046,-319.36664566197277,0.0,0.38928428820900784,0.1,0.003144979476928711,0.06215715408325195,0.04968723,0.26369867,-315.9668668148121,-3.083886521648123,-3.149006126059761,0.0,400,0.04114222526550293,0.02727052307253306,0.02477989610711663,81200,-318.20379676959436,0.0
203,1.576897144317627,-315.1151224243587,3.2631255789632685,-309.74617606795334,-318.5565521532536,0.0,0.3644709034090261,0.1,0.0030744075775146484,0.06018710136413574,0.049629387,0.37290183,-315.88169237576676,-3.0809250320492705,-3.1455083649696665,0.0,400,0.045572757720947266,0.013480569065027084,0.012216446326088554,81600,-313.414013140493,0.0
204,1.5620958805084229,-324.6334981560925,15.914251709872799,-308.2764989163066,-344.9776282161876,0.0,0.37726573592961826,0.1,0.003117084503173828,0.060775041580200195,0.04968953,0.29610747,-316.75687295379936,-3.176835074530951,-3.2406558436899506,0.0,400,0.041049957275390625,0.021429158184342923,0.020109494608455007,82000,-316.56909487082453,0.0
205,1.5821502208709717,-329.77265187050773,8.709377528981904,-323.4490853823148,-344.72040549559506,0.0,0.353685579256583,0.1,0.003116130828857422,0.060516357421875,0.048953634,0.35769734,-318.0584508454702,-3.2265624459629962,-3.291820514459201,0.0,400,0.04006385803222656,0.025968793136247607,0.024490474995932314,82400,-330.0861341623245,0.0
206,1.6004743576049805,-315.72656664241424,6.350957246454972,-308.63860694517825,-324.36821820646577,0.0,0.41426796468537774,0.1,0.002958536148071289,0.06408166885375977,0.048343707,0.2687401,-317.8252624251646,-3.0861749194789954,-3.152275426915197,0.0,400,0.0430903434753418,0.030996563056047113,0.026464697486244967,82800,-338.0772550303255,0.0
207,1.6011841297149658,-316.2063596012754,5.20406876133739,-310.7700491614382,-324.79613692603766,0.0,0.38199647307962487,0.1,0.003106355667114258,0.06598830223083496,0.04959522,0.28394356,-317.6633721427757,-3.093775104004612,-3.158514207948967,0.0,400,0.04751420021057129,0.03476959197968318,0.031670112574953536,83200,-342.5096087956295,0.0
208,1.6354608535766602,-315.60092588001515,4.868753070173278,-308.42963363243035,-321.28028603962724,0.0,0.4052093358140388,0.1,0.0031113624572753906,0.06453609466552734,0.048973203,0.2566616,-317.45712751649967,-3.0865529363671533,-3.151179496525928,0.0,400,0.0421595573425293,0.019473365062202333,0.0186121965813004,83600,-337.9899316730343,0.0
209,1.6590569019317627,-324.4138607636751,5.7461491177811315,-317.3841993765356,-331.77599017699583,0.0,0.3802802530327458,0.1,0.0030596256256103516,0.06933283805847168,0.051465087,0.32027492,-318.15280084121724,-3.171603425631937,-3.2364137612072317,0.0,400,0.042215824127197266,0.00970469184999676,0.0094187033949994,84000,-334.53426310752485,0.0
210,1.629929542541504,-321.2754458147193,3.537213333796837,-315.49678830412387,-324.34071205041874,0.0,0.40033284678393416,0.1,0.0029916763305664062,0.06290125846862793,0.049670115,0.28401878,-318.46506533856746,-3.1424407511386163,-3.20640476925491,0.0,400,0.04098916053771973,0.012983404397597514,0.010918844356169018,84400,-334.154678867223,0.0
211,1.6438283920288086,-321.46134200667814,4.604362660646913,-314.4998348076022,-327.008728297336,0.0,0.3938684406717505,0.1,0.0030066967010498047,0.07006025314331055,0.050126705,0.282292,-318.76469300537855,-3.144168431584289,-3.20868944966357,0.0,400,0.041414499282836914,0.015825958966850764,0.015289334509661747,84800,-335.1052513743128,0.0
212,1.6519832611083984,-320.4717726254429,10.434713152221246,-310.8633358645787,-338.03671612239,0.0,0.4005771707433737,0.1,0.003355264663696289,0.06314301490783691,0.04917047,0.27754542,-318.93540096738496,-3.1333154107152175,-3.197924841280757,0.0,400,0.04389619827270508,0.01907652677160862,0.018467274544845348,85200,-333.270809456065,0.0
213,1.5298190116882324,-322.5069533099986,2.8748348261226844,-318.93775497902277,-326.25671554416476,0.0,0.37299247381355105,0.1,0.0032241344451904297,0.06139874458312988,0.05000389,0.34094703,-319.29255620164633,-3.1543511307162655,-3.2192422887167322,0.0,400,0.04126143455505371,0.017245527415392772,0.015026237756827671,85600,-333.01771951171276,0.0
214,1.5965917110443115,-323.1136928231378,5.9831146191013564,-313.71064825028105,-328.38728044269425,0.0,0.3860138978453311,0.1,0.003007173538208008,0.060072898864746094,0.0498162,0.30998105,-319.6746698637955,-3.1603186178838127,-3.22521022852893,0.0,400,0.04630923271179199,0.02075758398136359,0.01924025199662067,86000,-334.70490998424543,0.0
215,1.5820484161376953,-317.9137765572466,4.967445454173865,-312.4723145117049,-323.31884451309026,0.0,0.3968348622532548,0.1,0.002971649169921875,0.0684969425201416,0.050408926,0.2849139,-319.4985805331406,-3.1093588183946346,-3.1740470237826504,0.0,400,0.04122114181518555,0.02486676550882686,0.02171260797681307,86400,-334.28315314998974,0.0
216,1.6026487350463867,-314.79520503627276,5.375814120571229,-306.09127492121905,-319.70293421814813,0.0,0.39027163471995385,0.1,0.0030164718627929688,0.0636146068572998,0.048938718,0.2852534,-319.0282429834538,-3.0799170074054762,-3.1439588425811476,0.0,400,0.04209613800048828,0.019396273120659707,0.018571302198290417,86800,-335.72170387885757,0.0
217,1.6073970794677734,-314.5938500641339,3.3672423848702215,-311.122397090027,-319.7981564180705,0.0,0.38643088068683484,0.1,0.0029325485229492188,0.06160855293273926,0.049018078,0.3201541,-318.58480369152187,-3.0761925917479376,-3.1411068529234742,0.0,400,0.041155338287353516,0.02087051705988039,0.020299606126991016,87200,-339.07882835876916,0.0
218,1.5601329803466797,-318.4749268798074,3.720573421312842,-314.18630887618497,-324.43888776528917,0.0,0.36912865592377964,0.1,0.0029401779174804688,0.05988645553588867,0.04989547,0.3107281,-318.5738160103504,-3.1141404533248,-3.179934002396575,0.0,400,0.04093670845031738,0.01972291189469778,0.018939316047113235,87600,-339.4972278890572,0.0
219,1.5722033977508545,-316.1380919463899,10.029772607156112,-303.5366503600386,-331.14139582001405,0.0,0.366442123309611,0.1,0.002959012985229492,0.06061911582946777,0.049438372,0.27656162,-318.33024360395433,-3.0912896924918654,-3.1571574099166058,0.0,400,0.04085946083068848,0.040636001348788996,0.030629885508946568,88000,-335.6908216514951,0.0
220,1.5674729347229004,-322.8582335776678,12.093045930674347,-311.76103169888665,-343.30097895833893,0.0,0.35927325548416345,0.1,0.0028803348541259766,0.0603489875793457,0.049693875,0.34286922,-318.7830426013257,-3.1573909574184436,-3.2229803629463563,0.0,400,0.040287017822265625,0.0413133608843955,0.028240736266007184,88400,-333.4539269811442,0.0
221,1.577805757522583,-316.76604428629423,11.075031684902978,-300.5062756643469,-331.446988226097,0.0,0.403474449540673,0.1,0.0031447410583496094,0.06178927421569824,0.050497822,0.26019815,-318.5813427698226,-3.0970549582530458,-3.1629447326887536,0.0,400,0.042961835861206055,0.02995788652841983,0.027224472161407352,88800,-330.1434261815769,0.0
222,1.5724380016326904,-315.15413211643994,3.7932645453051856,-311.2611129457962,-321.3966647497,0.0,0.39987108743142785,0.1,0.0028848648071289062,0.06068730354309082,0.05053152,0.28362918,-318.23862170448433,-3.081846626272147,-3.147579579522571,0.0,400,0.03909873962402344,0.019047367846587348,0.018527971483554406,89200,-322.9003972205483,0.0
223,1.5724599361419678,-315.8587470969088,4.768967106715255,-308.84098475500576,-320.6736787785294,0.0,0.3950980144672493,0.1,0.0031249523162841797,0.06258821487426758,0.049686838,0.29231352,-318.0006342437268,-3.0887455172934724,-3.153118462542547,0.0,400,0.04108428955078125,0.01752130012272853,0.017362986451022296,89600,-320.0398117465966,0.0
224,1.5918798446655273,-318.75613015332,4.180623651640547,-314.4977444443868,-324.7121372311567,0.0,0.4311283497232331,0.1,0.002897977828979492,0.061187744140625,0.049345292,0.24401973,-318.0761838346861,-3.116382489240553,-3.1813270260557154,0.0,400,0.04082036018371582,0.012728260850036451,0.012577212611429831,90000,-314.479754993588,0.0
225,1.570913553237915,-318.62283538678406,11.283811558407555,-308.24383405453983,-337.5777583966506,0.0,0.400835645880335,0.1,0.0030024051666259766,0.06217646598815918,0.049876653,0.28492278,-318.1308489898959,-3.116131028337112,-3.1813958877130712,0.0,400,0.04114365577697754,0.02157783889783602,0.019988676650160946,90400,-321.86618112353,0.0
226,1.5832111835479736,-317.9055191636982,4.934401457657049,-310.74236323151825,-324.4126254522632,0.0,0.3921383102215392,0.1,0.002920389175415039,0.058428049087524414,0.050170783,0.29171953,-318.10831600727613,-3.109232861877922,-3.1742085861695375,0.0,400,0.03811478614807129,0.020459065157084202,0.019851694342292094,90800,-308.485538530017,0.0
227,1.5751395225524902,-307.56691462412834,15.72303412378108,-281.52681932753296,-323.5410808335359,0.0,0.4121121446652369,0.1,0.0028777122497558594,0.06096458435058594,0.050052334,0.30148113,-317.05417586896135,-3.006570888131259,-3.0725604542555223,0.0,400,0.04028129577636719,0.035164428133609475,0.03213395363394824,91200,-305.97834042624714,0.0
228,1.5642030239105225,-312.3660355124667,4.472315184040355,-307.90752727782217,-318.76989111892647,0.0,0.3908283610887184,0.1,0.0032279491424560547,0.05969977378845215,0.050854225,0.29700324,-316.5853618333119,-3.0537903667891793,-3.1197583181412076,0.0,400,0.04436922073364258,0.02438643930635551,0.018951853248394306,91600,-297.3770383351104,0.0
229,1.5865437984466553,-316.07096192947665,7.94996503935421,-305.6951209313562,-325.61642223844024,0.0,0.40122855258975565,0.1,0.0030670166015625,0.06103253364562988,0.049915448,0.2619198,-316.53392184292835,-3.09089277368344,-3.1557057103273483,0.0,400,0.04062461853027344,0.015985218400134726,0.015342721970120687,92000,-294.5224014051735,0.0
230,1.560246229171753,-320.0858269608745,6.392729411233224,-310.0731033515157,-326.8763330129991,0.0,0.3796598157172179,0.1,0.0030558109283447266,0.06110095977783203,0.05012132,0.30440217,-316.88911235472295,-3.129858538613985,-3.1948657667105977,0.0,400,0.04071807861328125,0.022852068697245622,0.022261139341803692,92400,-288.1538407156972,0.0
231,1.5443663597106934,-312.3539898599186,5.436760735808691,-306.9539367058873,-320.3884866005388,0.0,0.3791412672994386,0.1,0.0030431747436523438,0.062380313873291016,0.049432527,0.31953377,-316.43560010524254,-3.054192107474222,-3.1186265683299785,0.0,400,0.04113364219665527,0.019394453394071663,0.018717209788560996,92800,-301.1401080825688,0.0
232,1.568866491317749,-327.68249780726774,6.081176598551424,-320.61029350108635,-334.46679291237643,0.0,0.36721616923633077,0.1,0.003078460693359375,0.06236076354980469,0.04997468,0.2847637,-317.56028987544505,-3.2040407208360144,-3.269499835855596,0.0,400,0.048404693603515625,0.02700463418090313,0.016070226469044442,93200,-305.5406940427736,0.0
233,1.6091792583465576,-320.37149879575645,5.004917922825088,-316.8682878484127,-328.98407220653286,0.0,0.37522870042448925,0.1,0.0032002925872802734,0.07222223281860352,0.049734026,0.3302058,-317.8414107674762,-3.1327783976881554,-3.198429704224977,0.0,400,0.046384572982788086,0.024782680591086164,0.01544788019566543,93600,-301.2218245696671,0.0
234,1.5933599472045898,-312.57944020551287,0.35054484476445275,-312.1651157684666,-313.0410831687604,0.0,0.3746659415699081,0.1,0.003161907196044922,0.06402802467346191,0.04912847,0.32041594,-317.31521371127985,-3.0567927520403835,-3.1211608319701276,0.0,400,0.04339313507080078,0.01692516402766428,0.016931857069637936,94000,-306.90221528484824,0.0
235,1.644646167755127,-325.78910740640293,6.037524053346916,-315.4626305409111,-330.7857564167542,0.0,0.37125610703771567,0.1,0.0032854080200195312,0.06411480903625488,0.049512587,0.30983028,-318.16260308079217,-3.184069789499811,-3.249965583037244,0.0,400,0.04245471954345703,0.031127852736107586,0.01646045368284347,94400,-305.6988433695109,0.0
236,1.6258840560913086,-319.01183522191985,2.3476866575625253,-316.8997382776284,-322.98585044831697,0.0,0.397878892035032,0.1,0.003052949905395508,0.06376266479492188,0.048527006,0.33435553,-318.2475262949049,-3.1201530637350987,-3.184831642116294,0.0,400,0.042083740234375,0.03219483389103387,0.015974640661413377,94800,-316.0011038344192,0.0
237,1.6089470386505127,-314.01593963260393,14.601723853463271,-289.72827453333997,-328.73460484934424,0.0,0.3885290895287396,0.1,0.003182649612426758,0.06335830688476562,0.050556302,0.31077886,-317.8243676286748,-3.0721052462372374,-3.136487628281224,0.0,400,0.04176902770996094,0.03485527954130801,0.035495769049071986,95200,-317.1534749929936,0.0
238,1.6456689834594727,-332.4257503747056,15.357629942876716,-314.47655708409883,-353.2936166968883,0.0,0.3686202196324869,0.1,0.0031232833862304688,0.06199383735656738,0.05041339,0.29394633,-319.2845059032779,-3.2510380010071303,-3.3153125471811875,0.0,400,0.04163694381713867,0.022123618469707233,0.012462513031945711,95600,-311.3865309807404,0.0
239,1.654834270477295,-323.6407138445376,11.249215042969553,-312.88698708205936,-341.83912856438957,0.0,0.4075190196028275,0.1,0.0031714439392089844,0.06375718116760254,0.04951419,0.30024266,-319.7201266974039,-3.1660856876262575,-3.2313763856966835,0.0,400,0.04187512397766113,0.027303854758905826,0.021669376330180824,96000,-311.97913813123427,0.0
240,1.684781551361084,-315.56561638384863,1.972596745457668,-313.5063751064244,-318.8027168876727,0.0,0.4015539997891168,0.1,0.003219127655029297,0.06733322143554688,0.050638523,0.28808284,-319.3046756660484,-3.0865387509002202,-3.15154948435444,0.0,400,0.04247760772705078,0.015610138333772838,0.015727159542711675,96400,-325.83797693135824,0.0
241,1.6893846988677979,-326.4441437518372,5.176983502977241,-320.77123400385557,-334.8817930852456,0.0,0.36315608887387274,0.1,0.0030629634857177734,0.06707382202148438,0.050942577,0.29719803,-320.0186224746273,-3.1925449862830324,-3.257782198782385,0.0,400,0.04249739646911621,0.019093540203691955,0.015467755604855495,96800,-323.5083523385255,0.0
