iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
855,22.61407494544983,6.476850675854159,6.604352660190204,18.246654889929264,-42.79763696646151,99.5,2.9021155606284395,0.05,0.011138439178466797,0.31209397315979004,0.02505615,0.01695432,6.248043396437712,-0.3422916654939442,0.12920724778427906,99.5,10000,1.592453956604004,0.02127661351588681,0.020636327766124,8560000,0.9913535525455677,90.0
856,22.89297652244568,5.6429745772285855,8.274502183176642,18.24931852155867,-41.056860880428836,98.5,3.4163540050453016,0.05,0.01051950454711914,0.268845796585083,0.025316052,0.013784638,6.1875365145167995,-0.34813683522065164,0.11252876262002615,98.5,10000,1.5790770053863525,0.06779284816157577,0.05945996825539999,8570000,1.7148579190843907,90.0
857,22.965963125228882,6.1684414344603855,6.661780322036744,19.870400434930122,-41.668072646370405,99.5,2.5241488283299636,0.05,0.012395143508911133,0.3250749111175537,0.025209058,0.018407336,6.185627006511158,-0.3443664563421185,0.12303572873438817,99.5,10000,1.5817487239837646,0.03048430259442114,0.027058445551033157,8580000,6.155783560527103,100.0
858,22.88546323776245,6.772467716754252,6.102185555822165,19.340649685428247,-24.43209108235169,99.5,3.1531107368318816,0.05,0.010615825653076172,0.3094451427459717,0.02475722,0.014354328,6.2443110775354675,-0.33993519532346383,0.13511490614657348,99.5,10000,1.6070835590362549,0.01842682728651186,0.018041954159059327,8590000,2.235149810539599,90.0
859,22.533873319625854,5.561627517517734,6.57868772513293,16.250111864861807,-31.005579096909866,99.5,3.053766208775034,0.05,0.012991666793823242,0.3151578903198242,0.025141623,0.016527005,6.176042721533694,-0.3488696163806891,0.11090227275622279,99.5,10000,1.603062391281128,0.019686711143272684,0.01921953056677089,8600000,-5.034137328607577,70.0
860,23.380106687545776,5.674023160582225,6.7187624819818135,17.071610868438334,-26.505378617754978,100.0,3.1790676684301946,0.05,0.010730504989624023,0.2747170925140381,0.025018498,0.014891685,6.125840765438547,-0.34803406832483247,0.11314632951473555,100.0,10000,1.6011569499969482,0.017002147053961386,0.016145727083435847,8610000,0.9711050718106742,90.0
861,22.846455335617065,5.92329585482134,7.612702102136831,18.00106638744721,-42.435782677131954,98.0,2.368013949647189,0.05,0.01044011116027832,0.27841687202453613,0.024920205,0.020297756,6.105586274376827,-0.3464037305365978,0.11813312702422948,98.0,10000,1.6170399188995361,0.04104881283299949,0.03786148615401258,8620000,-3.099975925521536,80.0
862,22.92847990989685,5.422423970489879,7.059177418794401,19.847002468276926,-38.66686338827676,99.5,2.4299611181409633,0.05,0.011537790298461914,0.29817724227905273,0.025104739,0.018285478,6.037270043988133,-0.3499645613455825,0.10811594038715079,99.5,10000,1.594170093536377,0.033999474666258404,0.028426592335130424,8630000,2.0115846917495364,90.0
863,22.98154306411743,6.605084635214266,6.363203196187603,19.000637455654243,-28.404606842857305,99.5,2.4777736800245966,0.05,0.01083993911743164,0.2685086727142334,0.025264962,0.017240886,6.094051503110746,-0.3426596081815844,0.1317678886649231,99.5,10000,1.58671236038208,0.013999543612440643,0.012228048933415572,8640000,2.090538913956397,90.0
864,23.17458486557007,6.36973817406037,6.570553078320588,18.280336136161566,-30.67184510452779,99.5,3.0810818452309037,0.05,0.012006044387817383,0.32905101776123047,0.02498545,0.015386484,6.121620170205709,-0.3428608434641067,0.12706368763435816,99.5,10000,1.5915741920471191,0.015039670662073883,0.015451923577924532,8650000,-1.7972653597473005,80.0
865,22.607764959335327,6.234815074691707,5.721663002484724,17.399861152388024,-12.4997785112726,100.0,2.36209784141312,0.05,0.01047515869140625,0.3105034828186035,0.025075452,0.019675907,6.132939660654309,-0.343557602049557,0.12436518406070977,100.0,10000,1.5884103775024414,0.011076640625324957,0.00901537657141889,8660000,0.5232539842748741,80.0
866,22.527187824249268,7.169826924390208,5.731028957730258,18.967835829867727,-9.526365138471164,100.0,2.8116705154274064,0.05,0.010076761245727539,0.29776477813720703,0.024893377,0.017169908,6.236628387027899,-0.3371766256927228,0.14306306755069234,100.0,10000,1.7098751068115234,0.004503600921708199,0.004245492885114984,8670000,-3.6804125354603583,80.0
867,23.013925552368164,6.8842945083154135,8.575159497152718,19.24667004958886,-45.21677650598401,98.0,2.8455093211120848,0.05,0.013925790786743164,0.3757312297821045,0.025484081,0.014460552,6.301394999156651,-0.3392184091446825,0.13735577119306874,98.0,10000,1.724015712738037,0.053135474355555316,0.043524428407024425,8680000,-1.414912103682836,80.0
868,22.57501244544983,6.759755284724598,5.352465575880991,18.266535844797666,-9.89082076478675,99.5,3.3752128733143087,0.05,0.01673579216003418,0.3841376304626465,0.02487044,0.014399161,6.347231027713446,-0.340314566971813,0.13487334807917992,99.5,10000,1.7179131507873535,0.008011617658660848,0.00518839863795367,8690000,0.670518656079899,80.0
869,22.913751125335693,6.588909120295698,5.491800817382781,16.40414455303443,-5.806472169048927,100.0,2.8829034005534355,0.05,0.020535945892333984,0.35101962089538574,0.025143087,0.016585208,6.371398836971671,-0.3411576575052691,0.13144597853354267,100.0,10000,1.7397384643554688,0.005647550167755328,0.005395254726631172,8700000,-1.2501934228896194,80.0
870,22.63716173171997,6.701766830128784,5.758781904544505,17.843783023117957,-10.233248471506569,100.0,3.156421033428443,0.05,0.013683557510375977,0.3697359561920166,0.024885187,0.014156522,6.404435636287381,-0.3404796924793647,0.13370639847913388,100.0,10000,1.7356696128845215,0.005182575918623913,0.004854712460737292,8710000,-2.939811387541888,80.0
871,22.88374161720276,6.71203391356389,6.900542293400202,18.116607839755584,-45.059957469155336,99.5,2.0681220783588268,0.05,0.01074981689453125,0.29555392265319824,0.024875527,0.024229944,6.435195464015033,-0.3397608881625648,0.1339095833614751,99.5,10000,1.6014971733093262,0.02816735506648835,0.02429988745304098,8720000,1.355896843441191,90.0
872,22.77541422843933,7.0424236121185775,5.654579623206218,17.900053802710634,-9.244267179759268,100.0,2.44111915712162,0.05,0.011062145233154297,0.29518795013427734,0.025047226,0.019746153,6.495918278825387,-0.33790951738264896,0.14051659556761062,100.0,10000,1.5585086345672607,0.005659080944607363,0.004928006470865394,8730000,0.8611876123373108,90.0
873,22.534485340118408,6.5653001157542645,6.383576247513715,20.04811061917542,-16.375632767805104,100.0,3.3431450964959244,0.05,0.010140419006347656,0.3126258850097656,0.024561934,0.014018256,6.502856462518276,-0.3417216943571168,0.13097298511344838,100.0,10000,1.560847520828247,0.008613217844371778,0.007304339828119743,8740000,1.802154678925103,90.0
874,22.900590658187866,6.6831209240228615,6.1924770168693914,17.070442022865866,-27.32262332503828,99.0,2.8567694612037373,0.05,0.010832786560058594,0.3033170700073242,0.024567954,0.017213974,6.520882908668734,-0.3422729604843754,0.13336477736907104,99.0,10000,1.589569091796875,0.015456012857243594,0.014112021433496031,8750000,1.6522420969198843,90.0
875,22.55930256843567,6.421532811517858,6.224596266610715,18.94116595460068,-7.4651496462310565,100.0,2.4104425744253826,0.05,0.01044774055480957,0.26485300064086914,0.025367577,0.020283436,6.5109478989536465,-0.34227316780845646,0.12809927136208463,100.0,10000,1.5742478370666504,0.007917061885033773,0.0071386126100555485,8760000,0.8460420185637588,90.0
876,22.659216165542603,6.486921108962654,7.156439373854994,19.89147262362601,-39.166621322282886,99.5,3.558941935896165,0.05,0.010510683059692383,0.31046605110168457,0.024838354,0.013993791,6.508545219954547,-0.3419855122876207,0.12940880685540743,99.5,10000,1.6046805381774902,0.019046865290473242,0.01856545551853775,8770000,1.1223388994721586,90.0
877,22.812225818634033,6.8946071677732315,6.990445090384771,19.195139173003515,-42.31912207059184,99.5,2.5235327217965415,0.05,0.01738739013671875,0.28110408782958984,0.02485896,0.01900109,6.547151414736415,-0.3386329538961773,0.13775014991649218,99.5,10000,1.5569789409637451,0.02028172929850811,0.01951651224823478,8780000,1.1846337181038755,90.0
878,26.051668643951416,5.447507858888357,7.663172409614799,19.026364198496204,-40.869744582493475,99.0,2.5080713729640545,0.05,0.011003732681274414,0.2600576877593994,0.0252238,0.019821333,6.43718705915161,-0.3500386145684445,0.10861661521986189,99.0,10000,1.5789010524749756,0.03680804985989827,0.03541096447538698,8790000,1.3485310118688534,90.0
879,22.988268613815308,6.8002534003405914,5.504512973640365,18.21772774410628,-14.789276234558095,99.5,2.91400224978172,0.05,0.010117292404174805,0.2633061408996582,0.02507661,0.015989933,6.473493693270508,-0.3402131301649496,0.13567470227812808,99.5,10000,1.5834662914276123,0.006686891155580177,0.004862699524307817,8800000,1.6284692113090713,90.0
880,22.60853934288025,6.078703234264354,8.251773073736123,18.334418424933553,-44.86508523448042,98.5,2.3466484966664747,0.05,0.010182857513427734,0.25006103515625,0.025257906,0.020471439,6.434014647369892,-0.3453231645087784,0.12124461278868276,98.5,10000,1.5565385818481445,0.05609353919321393,0.05152641285062972,8810000,1.2330366142347482,90.0
881,23.05236005783081,6.5032148290865806,6.497856552540187,17.906277912368665,-25.808318365576,99.0,2.844240848335833,0.05,0.010304450988769531,0.2933309078216553,0.024951018,0.01792777,6.440934665541561,-0.3437309402981193,0.12973672557787286,99.0,10000,1.5536832809448242,0.029157771068542466,0.01960499045093468,8820000,1.8456196882617213,90.0
882,22.618197202682495,5.8986209054074035,8.306187742266953,18.181394155014452,-50.7597888486617,99.0,3.06939050869404,0.05,0.011590242385864258,0.29286789894104004,0.024914745,0.014829452,6.386703289528145,-0.34895198109161624,0.11763966075395953,99.0,10000,1.6704771518707275,0.03685374202533414,0.03043255073601517,8830000,1.283607565788581,90.0
883,22.86537480354309,6.158231284149749,7.227948406794338,18.17977361880901,-40.68991276901969,98.5,2.59374067476959,0.05,0.013256311416625977,0.3914308547973633,0.025211602,0.016414573,6.363856088990305,-0.3462239349396811,0.12283308404610559,98.5,10000,1.7000665664672852,0.03993260683651751,0.0346899433074789,8840000,5.225803262144192,100.0
884,22.667980432510376,6.911573795127518,7.1593605191958,17.56966301395881,-40.54949818630712,99.0,2.5755968559079636,0.05,0.010930776596069336,0.2765374183654785,0.025220318,0.017624319,6.418627859604026,-0.3393435848320428,0.13789963346686876,99.0,10000,1.6134169101715088,0.03636091525982785,0.03478614569587217,8850000,1.6271946426083637,90.0
885,23.023294687271118,6.882190835907308,5.917892631125038,19.58758732014154,-25.332617211941127,100.0,2.9612603213707978,0.05,0.01095128059387207,0.3206624984741211,0.025083227,0.017626647,6.464984157234355,-0.33980890047935836,0.13731246638383995,100.0,10000,1.6304786205291748,0.013736244994196763,0.011921670028904006,8860000,1.336709513305632,90.0
886,22.645922422409058,7.250965679079733,5.636795910147097,18.946834942036766,-15.17555253501766,100.0,3.0965873096361647,0.05,0.010694265365600586,0.3222060203552246,0.024984432,0.015365208,6.543582309418893,-0.3363149697461633,0.14468567632743023,100.0,10000,1.6070499420166016,0.0047750477860500715,0.004071932038942735,8870000,1.719315996536137,90.0
887,22.74399709701538,6.6001721751103375,6.367246793560448,17.13982404626578,-48.60916808792539,99.5,1.5396546118969952,0.05,0.009926080703735352,0.2958388328552246,0.025423737,0.017838756,6.549241295988038,-0.3408575014541691,0.13167696212964902,99.5,10000,1.6055498123168945,0.03165691543004517,0.023893856033324914,8880000,0.18233426379774792,80.0
888,22.812191009521484,6.4951494161847405,6.681864183265138,16.458505940801448,-44.73992701060023,99.5,2.6469238483446653,0.05,0.010303974151611328,0.2653474807739258,0.024845645,0.017095327,6.543832108007708,-0.3418301766145768,0.12957179543108452,99.5,10000,1.6052634716033936,0.02227163436856731,0.01974895163102984,8890000,5.916377144211912,90.0
889,22.88793635368347,5.983660407601305,7.62847542071167,19.225535327548936,-39.079231191987326,99.0,2.490425783330141,0.05,0.010736465454101562,0.2645301818847656,0.024729157,0.017216083,6.487814937967068,-0.3457759435521552,0.11934144993469159,99.0,10000,1.6100211143493652,0.03439616723968323,0.03267325797038302,8900000,3.96005929424392,90.0
890,22.495543479919434,6.152040234371211,5.846856096020224,18.32541741482077,-13.085864004998749,100.0,2.335266272712719,0.05,0.010648250579833984,0.2969472408294678,0.02473553,0.018667966,6.4542374676074825,-0.3442505712775048,0.12271006940468339,100.0,10000,1.588179111480713,0.010006079937124119,0.009041280999508941,8910000,3.334691639739872,90.0
891,22.554315090179443,6.65175066717221,5.4879395799274855,17.852273546273903,-11.09958388373724,100.0,3.1820658109429423,0.05,0.011237144470214844,0.29208874702453613,0.0252175,0.015140246,6.473988787563955,-0.3411245587915839,0.132704754966849,100.0,10000,1.5783624649047852,0.005381241496174742,0.0044378550223124315,8920000,-2.9975176453508094,80.0
892,22.908387899398804,6.2840245295393355,5.715407341827702,17.5148288266386,-8.958464693795655,100.0,3.0070293068687204,0.05,0.011164426803588867,0.3329639434814453,0.024807116,0.014909201,6.454992361761493,-0.34357102552855323,0.12534888568416813,100.0,10000,1.573674201965332,0.008988132041967689,0.008290058296263432,8930000,5.801378329899252,90.0
893,22.59462547302246,6.01128222703534,7.159524563680687,18.80631733393641,-25.55154097830587,98.5,2.6217933996194867,0.05,0.010491609573364258,0.286057710647583,0.025227511,0.018954484,6.410621348288878,-0.34488084428164867,0.12003549963881521,98.5,10000,1.5938832759857178,0.024220891484031604,0.0226395640390329,8940000,6.121991744056212,100.0
894,22.841089963912964,7.1513621556909275,6.382412378444729,18.22105479395218,-43.35651039143872,99.5,2.5466684602186156,0.05,0.010123729705810547,0.3251962661743164,0.024905123,0.020456934,6.484695429029083,-0.33680928396305737,0.14269468186254497,99.5,10000,1.564206600189209,0.019123828856447207,0.016809640930923537,8950000,2.376322174163858,90.0
895,22.8421950340271,5.825084959748628,6.2426551913956425,17.978254409222863,-28.311977332747084,99.0,3.4736461685714475,0.05,0.010755300521850586,0.2796363830566406,0.025077686,0.01353371,6.418734382101038,-0.34716270191681675,0.11616978607837339,99.0,10000,1.5869104862213135,0.02670268620427501,0.022966548390670027,8960000,1.9147853928834881,90.0
896,23.927216053009033,6.293271011873053,6.862519039923886,18.787861776530736,-43.71995346411549,99.5,3.11357466552151,0.05,0.01173257827758789,0.28273558616638184,0.025154531,0.015835501,6.40618804507824,-0.34362260506405834,0.12553204985183947,99.5,10000,1.5735087394714355,0.023404313516664565,0.020917250099846373,8970000,1.7946025013385545,90.0
897,22.7762508392334,5.9580001917163665,6.070866440141155,17.163862640786878,-13.323734092884573,99.5,2.9091376381087795,0.05,0.010586023330688477,0.29603028297424316,0.025421504,0.01667237,6.361369259742053,-0.34720701108303303,0.11884022808288748,99.5,10000,1.5914568901062012,0.015729298334897158,0.01407554541990647,8980000,1.637548008146186,90.0
898,22.626339435577393,6.786798948722094,5.403838820822392,17.34538488994426,-7.644207932958132,100.0,3.3474905440297578,0.05,0.010332345962524414,0.275590181350708,0.02520404,0.013475109,6.403912228640056,-0.33971376847312257,0.13540428417451955,100.0,10000,1.6174705028533936,0.006088909119278745,0.004173149340707439,8990000,2.2957135054680053,90.0
899,22.962937116622925,5.262184744784447,8.084729751980628,19.37923347053794,-42.33834950079636,99.0,2.438757153161916,0.05,0.011784076690673828,0.2663588523864746,0.024980105,0.017414495,6.289739480254496,-0.35072324694082285,0.10491139698918873,99.0,10000,1.5993645191192627,0.0439471052211763,0.04275188893258406,9000000,4.347656580569771,90.0
900,22.811858654022217,6.413350985813124,5.712422542006833,17.203621507733303,-9.943675123642475,100.0,2.700853244160553,0.05,0.013851165771484375,0.28830480575561523,0.025091048,0.018297283,6.302100630810359,-0.34233276362232007,0.12793919877198423,100.0,10000,1.5614752769470215,0.01620343596063901,0.007559075721812577,9010000,5.677477662169755,100.0
901,22.70078182220459,6.753233458928098,5.628795940178206,19.1222234776492,-11.372187661959318,100.0,2.9459091092957865,0.05,0.010429143905639648,0.31508302688598633,0.02500406,0.018223792,6.3472139136221335,-0.33999282828877525,0.13473195012742237,100.0,10000,1.568669319152832,0.003904376543949469,0.003662724027161896,9020000,2.2351422174102984,90.0
902,23.06279182434082,5.9563593883669546,6.978708257795141,18.066745248368466,-45.70880243716006,99.5,3.052569705920503,0.05,0.01004338264465332,0.30383920669555664,0.025276465,0.014594964,6.308128461096615,-0.3459678486960122,0.11879542258589976,99.5,10000,1.5514872074127197,0.03131304807812653,0.028503577375055624,9030000,5.535000216535822,90.0
903,22.572002172470093,6.42496856973295,5.807667302809872,18.014661369495702,-10.932458724585969,100.0,2.8703277264544806,0.05,0.01126718521118164,0.2781491279602051,0.025024178,0.015028315,6.319812471960249,-0.3429904471784818,0.1281672122988242,100.0,10000,1.557358980178833,0.008763059386585687,0.006697084683815767,9040000,2.1267667892554494,90.0
904,22.594995260238647,6.931407474453042,5.478883795495898,18.207449005125074,-11.139945300129998,100.0,3.370919231689079,0.05,0.013011932373046875,0.29744672775268555,0.025225785,0.013796327,6.380971972209529,-0.3392388088851916,0.13829511953334975,100.0,10000,1.568850040435791,0.00560431791588579,0.0050543765315307935,9050000,1.7917061642943743,90.0
905,23.374905586242676,6.779765039304537,5.922579491974533,17.37698882368288,-14.403219876284203,100.0,2.9798146242409618,0.05,0.01042485237121582,0.29668116569519043,0.025102366,0.016738415,6.42085127891903,-0.33964732043712703,0.1352617630513175,100.0,10000,1.5784897804260254,0.006339056833279997,0.005480700912065805,9060000,4.2756248672215875,90.0
906,22.805254697799683,6.056588398457154,6.878896209904068,17.271994545333854,-28.615709741343732,99.5,3.213855647727908,0.05,0.010675191879272461,0.29845356941223145,0.025173068,0.015031866,6.3844249908728425,-0.34516532804127964,0.12080431639727911,99.5,10000,1.5595223903656006,0.018348816063819957,0.01754098574744346,9070000,2.1815481400844647,90.0
907,22.90058398246765,6.907182961770542,6.6514161073091564,19.007060544601238,-31.74443784459023,98.5,2.552932190501435,0.05,0.010372400283813477,0.30147719383239746,0.024927607,0.018244551,6.436700787962613,-0.3400798702002927,0.13781383391506702,98.5,10000,1.5580499172210693,0.022617531789769624,0.020482994446823142,9080000,4.02696363023699,90.0
908,22.54831337928772,6.3038434185634,7.349086253172803,19.02001167692645,-42.93144955206954,98.5,2.4231664011839222,0.05,0.010332345962524414,0.2963716983795166,0.025398174,0.017817479,6.423415051022691,-0.34297405788587076,0.1257453389017965,98.5,10000,1.560945987701416,0.02809443007552266,0.024007134836397125,9090000,3.9491860146575397,90.0
909,23.189425230026245,6.775328107443588,7.002875119177632,19.05698582790595,-36.54525899681363,99.5,2.4233040911866737,0.05,0.010651350021362305,0.27215003967285156,0.024194201,0.018879414,6.458606356664781,-0.3396473377628189,0.13517773148675385,99.5,10000,1.5683081150054932,0.03384930943858882,0.030178420230810125,9100000,6.544896197172402,100.0
910,22.846404552459717,6.64286156295943,5.90895846051455,18.336247912437347,-12.01904634824031,100.0,2.9465750607513823,0.05,0.014045953750610352,0.26636624336242676,0.024855789,0.014381693,6.477031877294246,-0.3403047902161408,0.132523515440802,100.0,10000,1.5636746883392334,0.012016604358986847,0.006427716665457036,9110000,-2.972453400797667,80.0
911,22.588732957839966,6.159736533710438,7.532054087769087,17.599817801455647,-45.35198601766889,99.0,2.545436474557626,0.05,0.011053085327148438,0.29373764991760254,0.024745585,0.018467285,6.445302342935865,-0.3440708246338925,0.12286274217898663,99.0,10000,1.5880143642425537,0.043534074155031036,0.03980876743755979,9120000,-2.1708458106579682,80.0
912,22.699572801589966,6.111577783678689,8.473925951869811,20.69471273041881,-44.56284411526464,98.5,2.6972190362921014,0.05,0.010574817657470703,0.2858588695526123,0.024940979,0.016874673,6.411929887010148,-0.3445600656123291,0.12189913244211777,98.5,10000,1.6086077690124512,0.043224277381638566,0.03840303682860989,9130000,2.526416081540924,90.0
913,22.923168182373047,7.493203582481336,5.356573701459905,16.9149230144388,-8.112071554779112,100.0,3.1677559435361498,0.05,0.01152944564819336,0.29160356521606445,0.025116622,0.017593432,6.5200572565572665,-0.3341154827314298,0.1495341335889707,100.0,10000,1.5896620750427246,0.009840518692915587,0.005146683965232458,9140000,4.175428627103431,90.0
914,22.914891242980957,6.256104430879705,7.450098479626062,18.90731029610066,-41.147413455924834,99.0,2.77033799443728,0.05,0.010719776153564453,0.294325590133667,0.025215978,0.016432123,6.493661973989511,-0.34313747327354877,0.12479439496807927,99.0,10000,1.5876054763793945,0.043015343049453564,0.043263439296759736,9150000,6.710454908730419,100.0
915,22.59640645980835,7.460464099426534,5.514335286119534,18.071275224417526,-9.860754613667776,100.0,2.68623951603376,0.05,0.010302543640136719,0.28858232498168945,0.024975134,0.018258728,6.5903421865332135,-0.33447833985102626,0.14887582990752285,100.0,10000,1.5808241367340088,0.007904393830473195,0.002775510141653065,9160000,6.093991411287353,100.0
916,22.78183126449585,6.90896790618456,5.912298216479846,19.85915464997332,-9.832865005639043,100.0,2.996274787581797,0.05,0.01009058952331543,0.2863595485687256,0.025130956,0.01604974,6.6222047584983486,-0.33886588273781454,0.1378464271176772,100.0,10000,1.6042797565460205,0.005601632426402543,0.005344923578832652,9170000,3.792863603592233,90.0
917,22.85908555984497,6.020282288051867,8.298675555772428,17.733978174233297,-43.64684740623333,98.5,2.834305158329186,0.05,0.01111292839050293,0.2974421977996826,0.024963606,0.017709015,6.562012511453701,-0.34715130991348503,0.12019582491033268,98.5,10000,1.5760300159454346,0.04882538065687081,0.03974850706349701,9180000,3.67559803659224,90.0
918,22.53334140777588,6.295339124404607,6.386879397873316,19.216882953519193,-11.79349536401167,100.0,2.7894527853273,0.05,0.0106201171875,0.2893226146697998,0.025111929,0.015988687,6.535345172748792,-0.3431805831324228,0.1255751628625828,100.0,10000,1.5795156955718994,0.009549840489508495,0.007807842384888818,9190000,2.361433055333943,90.0
919,22.535776615142822,6.7950085052496885,7.402429939710651,18.753842793824592,-44.301575174922,99.0,2.1691571220525843,0.05,0.010578393936157227,0.2894477844238281,0.025128309,0.018619481,6.561311505998881,-0.3391676176416643,0.13556881390311445,99.0,10000,1.567521095275879,0.030091784603020713,0.025598351841513104,9200000,6.278481741170859,100.0
920,22.99443531036377,5.829257542931591,6.74392377114454,17.331392250815888,-28.01823873539416,100.0,2.6635591022608582,0.05,0.010337352752685547,0.3017442226409912,0.025289945,0.019398171,6.4881061096921515,-0.3462130898867589,0.1162529024590959,100.0,10000,1.5701441764831543,0.018376406007032022,0.01543853580402105,9210000,6.877227035986539,100.0
921,22.643270254135132,7.353028040327397,6.291795638802436,18.369492026758433,-34.882728087744695,99.5,2.826408430873599,0.05,0.010424375534057617,0.27979469299316406,0.025014881,0.016659467,6.5745983027556765,-0.336177378198734,0.14672917797699803,99.5,10000,1.5500450134277344,0.00913546493416714,0.006967895952145613,9220000,6.830730703252238,100.0
922,22.69566035270691,6.288100137611351,6.703149060596429,18.911033205503262,-44.99690369969706,99.5,2.3709923842234506,0.05,0.014687299728393555,0.29834628105163574,0.02499488,0.019321071,6.545948486241244,-0.34387742584153735,0.12542904781394895,99.5,10000,1.5691792964935303,0.021945928014425364,0.022971925453414314,9230000,4.230398773601829,90.0
923,22.72852110862732,7.266807447563065,5.844781387847709,18.86069693056465,-12.336914046794242,100.0,2.5121965379599556,0.05,0.010943412780761719,0.29740357398986816,0.02516493,0.01958256,6.618034382373426,-0.33530789226336793,0.1450038837321263,100.0,10000,1.6130867004394531,0.006673289239916808,0.0035970813900964636,9240000,1.9615605737467248,90.0
924,22.582683801651,7.394843791142062,6.42116781119406,19.017026987117557,-39.62795180670093,99.5,3.1941686578938793,0.05,0.014020442962646484,0.2743215560913086,0.024733312,0.014764817,6.69571532325029,-0.33446594297480103,0.1475683092108153,99.5,10000,1.5694596767425537,0.018725761724330804,0.018247400490151944,9250000,6.194774224873444,100.0
925,22.840540885925293,6.708913709224041,5.63461151415788,18.92900686438839,-6.115038948619901,100.0,2.89788405644678,0.05,0.0103607177734375,0.25271177291870117,0.025101043,0.01814713,6.697035161847666,-0.3400792174747352,0.133844633468156,100.0,10000,1.5513567924499512,0.004890558347823135,0.004078110455113239,9260000,2.396836595442444,90.0
926,22.56661581993103,6.6506320106333625,5.5663823955896214,19.027893172637253,-17.52523840640161,100.0,3.478514710946455,0.05,0.012975454330444336,0.24399590492248535,0.025034793,0.0139689725,6.692394846726236,-0.3395108923835746,0.13268289032647285,100.0,10000,1.548551321029663,0.005675413893962035,0.005445412496421684,9270000,5.7077280045654515,100.0
927,23.167966842651367,5.949387798079803,6.253779537600391,17.16677456507884,-28.086522430260498,99.5,2.9815258505332602,0.05,0.010939836502075195,0.316359281539917,0.025335174,0.015021443,6.618094141861593,-0.3447798340938053,0.11866275490356508,99.5,10000,1.5416405200958252,0.010670641110914167,0.010292459617509369,9280000,2.0828664765603766,90.0
928,22.606881856918335,6.970569970826445,5.769835667096071,19.20752085806505,-18.21823188400151,99.5,2.8206608817772936,0.05,0.011039495468139648,0.26863551139831543,0.024817206,0.017243695,6.653341724758079,-0.33851628543334544,0.13908975533701315,99.5,10000,1.569770097732544,0.0057893475286693395,0.005243305992196578,9290000,2.5162350625191534,90.0
929,22.503676414489746,6.478854415431157,5.713858554315335,18.07039360564053,-9.436338121439059,100.0,2.5753548634711647,0.05,0.010413408279418945,0.2603459358215332,0.024771763,0.018576974,6.6358929938253866,-0.3407657430214652,0.12924360243796776,100.0,10000,1.6267387866973877,0.005558392138304304,0.005006136116762914,9300000,6.56693483458663,100.0
930,22.80026865005493,5.980307873821314,7.920017647431214,17.32931224201803,-44.23029653854783,98.5,2.69149913795721,0.05,0.011325359344482422,0.2948918342590332,0.02525642,0.017290575,6.57033448182498,-0.34482164371533663,0.11927446888035621,98.5,10000,1.561563491821289,0.05377376496696529,0.047480237946316034,9310000,6.684705000429484,100.0
931,22.731600284576416,6.772451362299576,5.802572534499196,18.34332631584304,-10.973701470729686,100.0,3.526430358163451,0.05,0.01060938835144043,0.2710602283477783,0.025036579,0.013798137,6.5905461698724395,-0.33917173129668343,0.1351189450970527,100.0,10000,1.5535047054290771,0.009451293222892707,0.006790321657220175,9320000,6.158212830957523,100.0
932,22.847864866256714,6.4632801292558,6.51198983960371,17.873902437724787,-43.413857576363995,99.5,3.154497129130252,0.05,0.010801553726196289,0.3019556999206543,0.02460867,0.014656571,6.577819565810776,-0.34114529712356245,0.12893505500985872,99.5,10000,1.5687553882598877,0.025228790281636198,0.023561932552674927,9330000,6.550590501429452,100.0
933,22.864633798599243,7.179467987539301,6.916616937810241,18.391043557989846,-37.726998783196414,99.5,2.7052935237659526,0.05,0.010581731796264648,0.3069605827331543,0.025026195,0.014319352,6.6379844079836285,-0.33662856860449714,0.1432563125568395,99.5,10000,1.5713367462158203,0.02095741405991376,0.020095902017970606,9340000,6.646123366668983,100.0
934,23.008665084838867,7.26067713030911,5.509093078249297,17.534218449305598,-6.0959038503738245,100.0,2.5734693112921274,0.05,0.010248661041259766,0.294217586517334,0.02492104,0.019790664,6.700253680216177,-0.3354528373244441,0.1448815051017709,100.0,10000,1.5465245246887207,0.0053082244140246326,0.004196005075108211,9350000,6.097318296459284,100.0
935,22.693842887878418,6.638738268350946,5.951081457896655,18.23011884114831,-17.40732075717461,100.0,2.821395814857311,0.05,0.011159420013427734,0.3032050132751465,0.025103223,0.017415183,6.694102139029654,-0.3398827565227762,0.13244510015087957,100.0,10000,1.5650007724761963,0.0065764149148547545,0.006110679322277484,9360000,3.2989995922222732,90.0
936,22.99007797241211,7.412619676514262,5.667762438604794,17.6662460698962,-7.766839426680447,100.0,2.646154920817836,0.05,0.010297060012817383,0.2714505195617676,0.02517493,0.0183292,6.765953892778114,-0.33414622919527376,0.14792160949627198,100.0,10000,1.5979242324829102,0.003092926384825574,0.002924201499159947,9370000,6.636708034564603,100.0
