iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.2890350818634033,-298.1588404560189,4.879178474194769,-293.72390039979234,-305.7530899489931,0.0,0.3543015047483211,0.1,0.003238201141357422,0.06207680702209473,0.049441837,0.31211042,-298.5272426800346,-2.9092363813772595,-2.9736138274108126,0.0,400,0.036602020263671875,0.020773674119586076,0.020123630730139907,64800,-285.4992309186636,0.0
162,1.381108045578003,-298.80283954759,29.142353144908277,-254.83782509822754,-335.1546057081659,0.0,0.3430420794309074,0.1,0.0031065940856933594,0.06296229362487793,0.049727544,0.3116215,-298.55480236679017,-2.9153930896573037,-2.9806638465296533,0.0,400,0.037320613861083984,0.036709518494764296,0.032974106062776926,65200,-284.5060935038436,0.0
163,1.3357224464416504,-294.8293084043317,7.016887032063421,-283.69696110797963,-301.76630382926413,0.0,0.3670198000106496,0.1,0.003536701202392578,0.06958413124084473,0.0504806,0.3219656,-298.18225297054437,-2.877511392425059,-2.940158603428759,0.0,400,0.037900447845458984,0.03694350714782416,0.03707483127106777,65600,-288.2230521762363,0.0
164,1.3208014965057373,-299.5195127450671,9.33394923473885,-287.6404850801643,-312.7482545191547,0.0,0.3682210503347024,0.1,0.0031538009643554688,0.06259965896606445,0.049388763,0.30023885,-298.31597894799665,-2.924032082180811,-2.98625703759341,0.0,400,0.03822493553161621,0.02811389228077932,0.026973474988942866,66000,-293.2219254433643,0.0
165,1.3907990455627441,-284.6666308112068,6.154290443691899,-276.3616263308181,-292.5648138897453,0.0,0.3737544282857104,0.1,0.003233194351196289,0.06226181983947754,0.049465235,0.3232527,-296.95104413431767,-2.7789727815196645,-2.8408554060782047,0.0,400,0.03839588165283203,0.039290180416411295,0.034964028067037106,66400,-300.8769264167812,0.0
166,1.322721004486084,-306.31462983091876,10.171365384819111,-296.51349399195857,-323.0287214525558,0.0,0.33521795022697726,0.1,0.0031206607818603516,0.062030792236328125,0.049588248,0.32999912,-297.8874027039778,-2.991542901106662,-3.054507757684185,0.0,400,0.04028725624084473,0.037765657756813384,0.021297428259573384,66800,-306.2944229814862,0.0
167,1.3181421756744385,-288.073746427618,10.271725274244185,-276.6918381246498,-304.0708748030654,0.0,0.3560652926769163,0.1,0.0033419132232666016,0.06257343292236328,0.049411654,0.3210521,-296.9060370763418,-2.8112527485934384,-2.8740045910297005,0.0,400,0.03878331184387207,0.04735927574665985,0.025483134919336802,67200,-305.0049300272372,0.0
168,1.3925342559814453,-310.12902016204555,13.027184285704234,-291.125612681633,-322.5231271769689,0.0,0.34901775356187753,0.1,0.003217935562133789,0.06270194053649902,0.04954237,0.3274963,-298.2283353849122,-3.0264561540589043,-3.0916613654100757,0.0,400,0.03856801986694336,0.024646139306559376,0.012368545300820023,67600,-297.782170209491,0.0
169,1.3405439853668213,-295.30481122465864,18.508085655201583,-266.55971428584104,-317.6968501655934,0.0,0.36696632753429403,0.1,0.003217935562133789,0.06265616416931152,0.04972943,0.34157655,-297.93598296888683,-2.883236202099581,-2.946646960532118,0.0,400,0.03854966163635254,0.03777393981329107,0.02574981868707241,68000,-293.77568334623186,0.0
170,1.353351354598999,-279.50989288193404,16.144793380952716,-262.72029499505715,-299.8232393800831,0.0,0.34851372660125707,0.1,0.003404855728149414,0.0642387866973877,0.05012003,0.34719262,-296.09337396019157,-2.7261372409687326,-2.789656142013893,0.0,400,0.04124259948730469,0.03457787233474752,0.02611736708644653,68400,-287.7293612357108,0.0
171,1.3245453834533691,-296.73063223986446,22.86166644742026,-281.73598735170214,-336.2239847531072,0.0,0.3214115210374091,0.1,0.0030188560485839844,0.0668175220489502,0.050251603,0.34582388,-296.15709978815886,-2.898329771490829,-2.9611220416090074,0.0,400,0.03961634635925293,0.11158757728574052,0.04660117099152008,68800,-288.78864678800056,0.0
172,1.3221075534820557,-299.13032234467977,23.764198354530016,-280.5302487263334,-339.47423060134645,0.0,0.3545250839933754,0.1,0.0030574798583984375,0.0606534481048584,0.050078955,0.31094193,-296.45442204381095,-2.918503344152695,-2.9830651836114157,0.0,400,0.03867936134338379,0.027604115041600208,0.028693265437053254,69200,-289.43252018355275,0.0
173,1.311128854751587,-282.4208959837997,10.057980657340327,-267.33154844891294,-293.7591961083518,0.0,0.3467018514093714,0.1,0.00311279296875,0.0603480339050293,0.049446262,0.32685223,-295.0510694378098,-2.7528333255416313,-2.817217138523018,0.0,400,0.03855180740356445,0.05297885707402253,0.03821731240295046,69600,-296.4227377080564,0.0
174,1.3424286842346191,-285.9588709429169,16.65514484002085,-268.92244844979706,-312.10973024590095,0.0,0.3328602690278433,0.1,0.0029609203338623047,0.0632939338684082,0.050168373,0.34237355,-294.14184958832055,-2.790843326399771,-2.8539691744995257,0.0,400,0.03914761543273926,0.03888006672099178,0.032106222269378926,70000,-293.53561792283824,0.0
175,1.3315339088439941,-297.55894484287467,27.234086403268677,-254.24368587356432,-326.4522765670266,0.0,0.34131401645472187,0.1,0.0030624866485595703,0.061042070388793945,0.050273985,0.3353075,-294.483559113776,-2.903425055885988,-2.9689298018959622,0.0,400,0.03855562210083008,0.043518159054868326,0.04177997027283513,70400,-287.7037240651617,0.0
176,1.3348884582519531,-288.9924505708366,19.097485730666143,-274.82527964209424,-321.8719194846461,0.0,0.34872748088606165,0.1,0.003106832504272461,0.06398439407348633,0.050464354,0.33498326,-293.93444825948205,-2.8194635909218055,-2.883046787136669,0.0,400,0.038814544677734375,0.01838034408909705,0.017586559254651104,70800,-291.51134226331766,0.0
177,1.3480591773986816,-292.19795288606804,18.67812861019763,-260.0493773251726,-306.32465626236495,0.0,0.32880816386661255,0.1,0.00313568115234375,0.06100821495056152,0.049929325,0.33721024,-293.76079872214063,-2.850428096534646,-2.914466356046118,0.0,400,0.03892803192138672,0.019488226821147005,0.018613947289245567,71200,-295.25452872700777,0.0
178,1.3900351524353027,-312.2145373023444,12.648075984281133,-294.5156141240481,-326.726564513042,0.0,0.3631637968025132,0.1,0.0030832290649414062,0.06303691864013672,0.050774824,0.32581517,-295.606172580161,-3.0467174353108373,-3.1122673945624197,0.0,400,0.04705309867858887,0.02549713062320115,0.02330340866179146,71600,-292.2084013601621,0.0
179,1.3566670417785645,-279.2904574644769,11.583695404710129,-265.82147959314904,-290.8427649880569,0.0,0.35420448062893656,0.1,0.0033121109008789062,0.062300920486450195,0.049816236,0.3340314,-293.9746010685926,-2.723922769299306,-2.7872717534094127,0.0,400,0.039702415466308594,0.04325152670036779,0.030852522001973373,72000,-296.4742555484177,0.0
180,1.3867535591125488,-279.163272778219,17.84073958197283,-254.6978461532347,-298.70300137404575,0.0,0.35777832837299267,0.1,0.00307464599609375,0.06266999244689941,0.05008029,0.3159177,-292.4934682395553,-2.7231795335277114,-2.7861889147587546,0.0,400,0.04139137268066406,0.024106221817383457,0.024600994606717913,72400,-297.79452746305645,0.0
181,1.4167735576629639,-300.784720440151,20.542296062878506,-267.9498572279615,-323.86825906685345,0.0,0.39659731811608984,0.1,0.002947092056274414,0.06070756912231445,0.0495302,0.28294784,-293.32259345961484,-2.935899958090623,-3.0002283885858576,0.0,400,0.03689885139465332,0.038365169544355544,0.02203386072518595,72800,-293.8616540594286,0.0
182,1.2910182476043701,-281.8533903495688,27.0708485085979,-256.83300299725073,-321.9778908655675,0.0,0.3332465806418497,0.1,0.0031249523162841797,0.06430530548095703,0.04884122,0.3788635,-292.17567314861026,-2.747459784510755,-2.812135531361636,0.0,400,0.03848838806152344,0.05023926622373049,0.03409342379267231,73200,-296.80909769959624,0.0
183,1.2804734706878662,-290.5778143622039,24.19196788221786,-266.4593118214183,-330.6050260352859,0.0,0.334417336386697,0.1,0.0030257701873779297,0.06663012504577637,0.050234742,0.31723014,-292.01588726996965,-2.8337004172160323,-2.897826362743101,0.0,400,0.038732051849365234,0.024929723007513647,0.02073972694683596,73600,-292.3469399684983,0.0
184,1.306689739227295,-276.6449647084909,32.55024005978735,-251.6185248539865,-332.53751671171216,0.0,0.36162701874352454,0.1,0.0030524730682373047,0.06025052070617676,0.049595878,0.32080227,-290.4787950138218,-2.6985368882209126,-2.7629510578143024,0.0,400,0.038671255111694336,0.04184968137499619,0.03267732780756417,74000,-289.3875689116425,0.0
185,1.2934043407440186,-271.1982811725122,32.0956990983138,-244.10843522351672,-325.03845912682704,0.0,0.34621732489600954,0.1,0.0029516220092773438,0.060576677322387695,0.049626265,0.34905395,-288.5507436296909,-2.642664724881603,-2.707589938702487,0.0,400,0.03942227363586426,0.035909950631581165,0.03531516780147766,74400,-231.10547579842424,0.0
186,1.366041898727417,-290.85006170789524,24.32748913609402,-261.5697029598665,-321.8828109675902,0.0,0.3230036519068812,0.1,0.0031058788299560547,0.06257414817810059,0.049649123,0.4204239,-288.7806754375113,-2.8356523222224927,-2.9006629645707127,0.0,400,0.03816485404968262,0.043802269817644325,0.024100655015300364,74800,-232.32112703333044,0.0
187,1.3417353630065918,-267.6070930589449,16.648379244175928,-247.3387303811057,-293.69137836395373,0.0,0.3144834072360368,0.1,0.0030908584594726562,0.06219887733459473,0.04912043,0.4375962,-286.66331719965467,-2.6093540961716095,-2.672982610710789,0.0,400,0.03994274139404297,0.07506646519461843,0.04504150361298307,75200,-235.50767948377288,0.0
188,1.3337395191192627,-283.63128688404936,25.794224731952607,-258.0707653641007,-315.4873895128199,0.0,0.3549947921960146,0.1,0.0030355453491210938,0.061942338943481445,0.05051786,0.32717842,-286.3601141680941,-2.767297183901115,-2.831246521064025,0.0,400,0.03960585594177246,0.01885124020156262,0.018832101068430765,75600,-237.78003006230583,0.0
189,1.321291208267212,-281.37824354708044,24.122335499339695,-252.68808959119713,-308.2969161093803,0.0,0.3394755446800059,0.1,0.0030517578125,0.061864376068115234,0.049026523,0.37656358,-285.8619271059928,-2.741514794443368,-2.8067767665512235,0.0,400,0.03961443901062012,0.029278992320543432,0.02331487339091182,76000,-235.66132013394017,0.0
190,1.361583948135376,-261.1913895989854,17.894342685559213,-243.1845919408488,-290.94162630604626,0.0,0.37133775216610915,0.1,0.0032927989959716797,0.06235933303833008,0.049303975,0.32232404,-283.394873355292,-2.5449927658488747,-2.609812114059778,0.0,400,0.03949427604675293,0.04984916372936771,0.02525621468356367,76400,-238.06132748527273,0.0
191,1.3576009273529053,-281.99590221316475,23.972685426163842,-245.93783002150943,-309.51600493185805,0.0,0.3407229920580626,0.1,0.0030241012573242188,0.061541080474853516,0.050344672,0.36855453,-283.2549762410793,-2.750051390070652,-2.8155733017853692,0.0,400,0.03939986228942871,0.036913829490712334,0.024452790592867434,76800,-235.7264316840411,0.0
192,1.385021686553955,-264.53442829451063,22.44716896590355,-245.208217031544,-302.74664464587676,0.0,0.356280408983786,0.1,0.0031175613403320312,0.06597566604614258,0.050393753,0.3157958,-281.3829214464224,-2.5770898146469894,-2.642769977271912,0.0,400,0.039520978927612305,0.038495275008075314,0.037378714455424907,77200,-235.3562758153221,0.0
193,1.423109531402588,-286.18247654688207,11.083031077598847,-271.92722177149466,-299.6532292239017,0.0,0.3330488473460744,0.1,0.003054380416870117,0.060610294342041016,0.05086472,0.37599683,-281.86287695646837,-2.787514247230313,-2.853024359455745,0.0,400,0.044988155364990234,0.024738996828453586,0.022093383816953336,77600,-232.57698773996205,0.0
194,1.303847312927246,-262.9361101070923,21.733681350457886,-244.79836379658664,-298.52619279799296,0.0,0.3848922911086163,0.1,0.0033469200134277344,0.06265115737915039,0.04967344,0.2929325,-279.97020027153076,-2.5619883055328425,-2.627084045919333,0.0,400,0.042296648025512695,0.02433579385426893,0.02160921236338783,78000,-234.73637753040938,0.0
195,1.2849695682525635,-250.6751031279132,6.769872902564044,-239.02698878719727,-255.61990132982746,0.0,0.3772450461913571,0.1,0.0030472278594970703,0.06462383270263672,0.05029911,0.3052344,-277.040690557169,-2.4421611447344236,-2.5067405284477524,0.0,400,0.03969287872314453,0.03520637591347945,0.03371443689839388,78400,-232.60339935105324,0.0
196,1.3062784671783447,-273.0888818105245,23.024324188868885,-254.80457193599776,-311.30805664088365,0.0,0.33617342719507537,0.1,0.0031418800354003906,0.06241154670715332,0.04919859,0.38472062,-276.64550968250455,-2.6621157864035543,-2.7271728505073503,0.0,400,0.0382380485534668,0.030347503875777455,0.02643078056649104,78800,-236.58561052311185,0.0
197,1.310990333557129,-279.8408569769425,17.450229520296038,-254.12157525697182,-303.1315313689276,0.0,0.3740203518695484,0.1,0.0032210350036621094,0.06241607666015625,0.0507911,0.31281796,-276.9650444119484,-2.7298033444389933,-2.794244009783746,0.0,400,0.043784379959106445,0.041699560109635145,0.03738790983360404,79200,-240.3354139261415,0.0
198,1.315626859664917,-278.7314843988694,15.60394687097724,-266.480718524453,-305.19840224908245,0.0,0.3695978920277032,0.1,0.0030536651611328125,0.06193971633911133,0.050407883,0.2945193,-277.1416884106405,-2.716476284377811,-2.783000952354554,0.0,400,0.03937530517578125,0.040508078479866684,0.02706691698244502,79600,-246.1828336996033,0.0
199,1.3202667236328125,-262.97302356195246,21.642203638401295,-244.89276212275246,-298.65845973835866,0.0,0.34409143162194233,0.1,0.0031702518463134766,0.06252479553222656,0.049411044,0.3427718,-275.7248219257717,-2.5626823914239005,-2.6285249711452954,0.0,400,0.03812885284423828,0.02234117925646406,0.022893104517676722,80000,-244.56606318633297,0.0
200,1.310166597366333,-281.28381029222567,21.153951620870064,-265.02366455328666,-317.30396988062427,0.0,0.36301469268840153,0.1,0.003200054168701172,0.06218528747558594,0.04969466,0.30940264,-276.2807207624171,-2.742207449677223,-2.808096421811885,0.0,400,0.03951430320739746,0.03861513822670922,0.029127714422957505,80400,-244.60776472363258,0.0
201,1.320359706878662,-246.81085981817728,6.83751781160191,-237.86573133345152,-256.71623353966055,0.0,0.38396515411868115,0.1,0.003193378448486328,0.06184506416320801,0.050501633,0.31019786,-273.33373466799316,-2.402224348758379,-2.4672196287338,0.0,400,0.03943681716918945,0.0793722761071982,0.024087357316129526,80800,-246.4031069345838,0.0
202,1.3516991138458252,-277.6441458901647,22.73969445104116,-243.27321460738733,-307.2074195863467,0.0,0.34427513354571315,0.1,0.003035306930541992,0.06652569770812988,0.049589705,0.35469875,-273.7647757902103,-2.706436906095324,-2.772547926622435,0.0,400,0.040279388427734375,0.0668096955838219,0.023918667472959364,81200,-246.21250815413066,0.0
203,1.3266196250915527,-277.73866029221017,33.09656105709131,-241.2873480078316,-319.1375938025404,0.0,0.3404300516034606,0.1,0.0029485225677490234,0.060410261154174805,0.049322106,0.36053857,-274.16216424041033,-2.706900179201319,-2.7736193063247714,0.0,400,0.0393061637878418,0.023441570016271156,0.028822917827618526,81600,-246.52071207566493,0.0
204,1.362339973449707,-286.4739449708126,25.82685769108714,-245.657879086638,-316.2978733169318,0.0,0.34255916461024627,0.1,0.003025054931640625,0.06148052215576172,0.048942722,0.3700474,-275.39334231345055,-2.7910765823658332,-2.857461348001303,0.0,400,0.03922319412231445,0.03461920153552116,0.026057830280656582,82000,-243.25735046349575,0.0
205,1.3474385738372803,-258.70090439429964,10.745470889982895,-249.14686934725114,-276.5744814224392,0.0,0.33075118284879085,0.1,0.0032553672790527344,0.06043267250061035,0.0503548,0.34257218,-273.7240985215355,-2.521208687609265,-2.5868557836054356,0.0,400,0.039133310317993164,0.04420493465439761,0.036467796397904456,82400,-245.84454251404068,0.0
206,1.3282806873321533,-251.72542627351217,23.413047581678867,-228.6852377010156,-290.0670066212826,0.0,0.35023216644390776,0.1,0.0031239986419677734,0.06037735939025879,0.050258756,0.3218549,-271.5242312967332,-2.4502498215625783,-2.5161585436678426,0.0,400,0.043543338775634766,0.027398992281309858,0.024615213541420378,82800,-244.47425187537473,0.0
207,1.3508665561676025,-263.0126723034415,20.237160081684525,-238.79686694646043,-284.32048972936894,0.0,0.3787644835937551,0.1,0.0030519962310791016,0.06082653999328613,0.050529364,0.2945431,-270.67307539740403,-2.5635976009005943,-2.6282455191028085,0.0,400,0.04463815689086914,0.032438943595835996,0.03158708276722389,83200,-243.28943433103439,0.0
208,1.3344824314117432,-239.29855652089668,4.094248194101552,-235.32869458057056,-246.13282526609538,0.0,0.3670574952091242,0.1,0.003244161605834961,0.06153130531311035,0.05189134,0.31078288,-267.5356235097533,-2.329878429608429,-2.3944233916474413,0.0,400,0.06776285171508789,0.028299861425371754,0.024109519922156347,83600,-246.60735730029333,0.0
209,1.338679313659668,-264.4099649174837,26.953321224372008,-247.21624048826035,-310.9898867686395,0.0,0.34283171110962773,0.1,0.0038945674896240234,0.06215047836303711,0.050108623,0.32594588,-267.22305765052636,-2.5758242621205505,-2.6420688971205912,0.0,400,0.4087255001068115,0.05917149613602504,0.033419762379656784,84000,-248.56311172164112,0.0
210,1.3543686866760254,-261.1658793621854,34.76140158434281,-234.9802598157769,-320.75609281467723,0.0,0.3605989250985933,0.1,0.09584283828735352,1.5720467567443848,0.04958882,0.29185146,-266.61733982169227,-2.5440334445543766,-2.6096222237788553,0.0,400,0.05343770980834961,0.033672436709356886,0.028929669024890838,84400,-245.3287274018259,0.0
211,1.3707995414733887,-273.2488022943678,32.94594765691047,-239.24652712945317,-306.85402910627363,0.0,0.3411791859646568,0.1,0.0031228065490722656,0.06229066848754883,0.050988704,0.30764276,-267.2804860689598,-2.6610097421557306,-2.7279904159024793,0.0,400,0.039492130279541016,0.031152682033843637,0.028085655092065853,84800,-225.95519414248665,0.0
212,1.3110408782958984,-258.5920287845211,21.627571429105306,-243.16757637340342,-295.74022104480736,0.0,0.34773886613862914,0.1,0.0031290054321289062,0.0648958683013916,0.049341198,0.3101499,-266.41164034051593,-2.5164116092759046,-2.582349862295425,0.0,400,0.041760921478271484,0.02188349764063065,0.021227526081313078,85200,-227.2584048311114,0.0
213,1.291076898574829,-262.66184931636315,32.66850542739821,-238.5923945414313,-318.93170473804514,0.0,0.3495713737405783,0.1,0.003155946731567383,0.061773061752319336,0.05041449,0.32324356,-266.03666123810063,-2.5578736801990227,-2.6234502585166326,0.0,400,0.04014992713928223,0.028742728187281925,0.02387400505388102,85600,-213.77452574482177,0.0
214,1.2880969047546387,-243.0623284172027,5.500036822984428,-237.1221105501792,-250.63015697674734,0.0,0.36008445431972863,0.1,0.0032150745391845703,0.061771392822265625,0.04923315,0.34309867,-263.73922795601084,-2.364849896346481,-2.4303023997601056,0.0,400,0.03989434242248535,0.029639652522285658,0.019109031753429626,86000,-218.59135650519826,0.0
215,1.2793519496917725,-245.08275941716897,7.260108585347531,-235.72286027184595,-254.19936719056773,0.0,0.35803184974654934,0.1,0.003068208694458008,0.06126666069030762,0.051198684,0.31254056,-261.87358110212665,-2.3861487415295044,-2.451380620134393,0.0,400,0.04189014434814453,0.02675680062280923,0.025380064305186845,86400,-215.80244059907827,0.0
216,1.2942633628845215,-250.78210808926386,17.76563350600198,-236.6542781195912,-281.2596059468038,0.0,0.3662931498977761,0.1,0.0030870437622070312,0.06657195091247559,0.04964578,0.3394561,-260.7644338008404,-2.4427062936603847,-2.5084500396616933,0.0,400,0.03933429718017578,0.024041772102240355,0.021487430144461573,86800,-206.35905634493966,0.0
217,1.3488118648529053,-245.3687469778127,10.971120601704495,-234.4054746571543,-263.432618908895,0.0,0.3649951732330453,0.1,0.0031745433807373047,0.06820535659790039,0.049020596,0.32718822,-259.2248651185376,-2.3882812876159503,-2.4539251785627565,0.0,400,0.040705204010009766,0.03224091385543151,0.030882338550168146,87200,-205.6492000573977,0.0
218,1.3178348541259766,-245.46137797676138,3.8990845163611336,-240.08637615275822,-249.65444141386473,0.0,0.3677406688203068,0.1,0.003136873245239258,0.0617671012878418,0.04918112,0.2953331,-257.84851640436,-2.390307306991464,-2.4562343013087014,0.0,400,0.039504289627075195,0.03493070824325435,0.02951250941687745,87600,-206.38814199477062,0.0
219,1.313647985458374,-246.005412400806,14.75389942619635,-235.84460273993685,-271.4951241491114,0.0,0.3404370713518219,0.1,0.003230571746826172,0.0620265007019043,0.050076738,0.30549914,-256.6642060040046,-2.3964284759955294,-2.461688331449987,0.0,400,0.0434873104095459,0.026293809057087333,0.025437229646940143,88000,-206.86635641933904,0.0
220,1.3296654224395752,-271.2329101668802,23.142023636564,-236.06278847955406,-300.2177326413383,0.0,0.35408382516789383,0.1,0.003082275390625,1.1967058181762695,0.050040863,0.33284485,-258.1210764202922,-2.640508610079265,-2.7072161988334766,0.0,400,0.2710297107696533,0.02615613939678847,0.021297265376265615,88400,-213.10617976355027,0.0
221,1.363097906112671,-248.42565560495737,18.331189017064357,-235.93933989130423,-280.09957820229573,0.0,0.3698028014836463,0.1,0.0030889511108398438,0.0612030029296875,0.049099665,0.30264735,-257.1515343387587,-2.4182941689860966,-2.4846344367566275,0.0,400,0.03928804397583008,0.04086363546363985,0.021761801101432488,88800,-213.58785870035578,0.0
222,1.3730692863464355,-239.22653805234125,8.527960819883509,-229.88193259879,-251.3255107701018,0.0,0.3852505935169353,0.1,0.003114938735961914,0.06015896797180176,0.049128067,0.27249965,-255.359034710117,-2.328909557585212,-2.3949691750560684,0.0,400,0.03923296928405762,0.023103052853331744,0.02254025973130436,89200,-209.61065711924638,0.0
223,1.3726131916046143,-282.1065296151287,16.566364090036256,-257.13277103168133,-299.96401126252016,0.0,0.3471218974159649,0.1,0.003119945526123047,0.060549259185791016,0.049934536,0.3196554,-258.0337842006182,-2.751642973439134,-2.816690343786712,0.0,400,0.039034128189086914,0.04294408262192573,0.022598202518500136,89600,-218.64244828306855,0.0
224,1.3516290187835693,-279.0429430540266,23.597446263645036,-244.88795788919666,-307.8052243344813,0.0,0.33286788603089584,0.1,0.0031981468200683594,0.06240415573120117,0.04989505,0.3407323,-260.134700085959,-2.7193377390235076,-2.7859418789134374,0.0,400,0.039464473724365234,0.02285518193662897,0.015270664755415109,90000,-222.2258149659166,0.0
225,1.3040275573730469,-257.02159038706907,11.182586833893625,-243.46320076402333,-270.6783763870039,0.0,0.341822668033704,0.1,0.003115415573120117,0.06261897087097168,0.050855838,0.31742004,-259.82338911607,-2.5023359992331957,-2.5682322339215973,0.0,400,0.04726147651672363,0.03425921620247549,0.027990335639224293,90400,-218.16596552610994,0.0
226,1.2663261890411377,-258.60516492870187,23.67832546733401,-234.48308360440936,-295.0133671603822,0.0,0.31979723390087855,0.1,0.0031888484954833984,0.06282472610473633,0.049725752,0.41546533,-259.7015666973332,-2.520395447177028,-2.585582026538929,0.0,400,0.039437055587768555,0.06269789115582398,0.04188751412575699,90800,-212.75004083089155,0.0
227,1.2864947319030762,-257.38332525075236,18.106045965251713,-243.44339523548314,-288.47025516609415,0.0,0.34517200506234635,0.1,0.003137350082397461,0.062072038650512695,0.049647074,0.3757759,-259.46974255267514,-2.507701249985172,-2.5738446071527004,0.0,400,0.03973054885864258,0.02349951858523925,0.02067726866545981,91200,-208.81239644157128,0.0
228,1.2886450290679932,-238.6628154120225,8.692202377821184,-225.61795978821812,-247.9860778974326,0.0,0.40424411703115903,0.1,0.003147125244140625,0.06482243537902832,0.04702939,0.24488765,-257.3890498386099,-2.32267101968022,-2.3892647239785894,0.0,400,0.03959226608276367,0.039322907862747426,0.03066930064197351,91600,-211.7798797363836,0.0
229,1.317082405090332,-251.68755886167347,11.878154852173504,-238.68769352703904,-270.7134576810096,0.0,0.36001363721131296,0.1,0.0030655860900878906,0.0673675537109375,0.04879003,0.35422966,-256.81890074091626,-2.4515539893909426,-2.517711669355503,0.0,400,0.039757490158081055,0.038471627067693824,0.0275721745219456,92000,-211.15153754013235,0.0
230,1.2975187301635742,-267.930104064245,19.250341786713545,-240.37040168485876,-289.0797570204884,0.0,0.36604962977677186,0.1,0.0030586719512939453,0.06263351440429688,0.049865104,0.32596436,-257.9300210732491,-2.6108146296520203,-2.6768701548088707,0.0,400,0.03927326202392578,0.023874591150604862,0.019246962445024735,92400,-211.303639302704,0.0
231,1.2882411479949951,-247.78092174215493,14.907036086659675,-229.27852547049434,-270.92719254230616,0.0,0.3652231630887911,0.1,0.0032248497009277344,0.06253814697265625,0.049417175,0.31907317,-256.91511114013974,-2.411674666089864,-2.4783616379239355,0.0,400,0.0395503044128418,0.022205327213755822,0.019429267280176264,92800,-213.75365375144142,0.0
232,1.3065168857574463,-239.98509856558715,1.8530562709075253,-238.07582676212468,-242.86525256425614,0.0,0.3781596269929956,0.1,0.003228902816772461,0.06261110305786133,0.05071597,0.3184801,-255.2221098826845,-2.3359323128562934,-2.4028858013936247,0.0,400,0.03926444053649902,0.016994702666937585,0.014935017531784101,93200,-214.48371751117975,0.0
233,1.3487401008605957,-248.89462631401895,11.591775138868012,-237.6245874135499,-265.98420276513565,0.0,0.33511241788306845,0.1,0.003152132034301758,0.06596946716308594,0.050431043,0.33699036,-254.58936152581794,-2.4224561848105948,-2.489412630673648,0.0,400,0.03961992263793945,0.024221648984245593,0.022041132201055753,93600,-208.20032942700217,0.0
234,1.2973644733428955,-250.19709012823614,15.511639609554265,-238.5597496758717,-276.6957403569083,0.0,0.3781861256003907,0.1,0.0075681209564208984,0.06102919578552246,0.05002975,0.30077973,-254.15013438605976,-2.434152799813366,-2.501222466001013,0.0,400,0.03953194618225098,0.0163160995968519,0.01602044564576341,94000,-205.13928428281176,0.0
235,1.327641487121582,-275.74716313090073,22.868916402975096,-243.851499448273,-301.10096726491696,0.0,0.3257716059919558,0.1,0.0030303001403808594,0.06256318092346191,0.049095187,0.3237851,-256.3098372605439,-2.6869122304891424,-2.7536611019843065,0.0,400,0.03926420211791992,0.038664230750347736,0.025658648292662584,94400,-210.0756064259201,0.0
236,1.3796119689941406,-265.9575021086848,12.812295386975453,-245.32633241788807,-278.63500937261153,0.0,0.3348799143948714,0.1,0.002975940704345703,0.06068015098571777,0.048311606,0.31663033,-257.274603745358,-2.5915809130125713,-2.657666297203169,0.0,400,0.0389561653137207,0.020910277547024368,0.01150328513327346,94800,-213.8368379009504,0.0
237,1.331272840499878,-245.41430175674537,9.904574823880989,-230.72700677825924,-258.66370119617113,0.0,0.3997087230087757,0.1,0.003239870071411133,0.06124377250671387,0.051580004,0.2788757,-256.0885735464967,-2.3887859996481877,-2.4545899798383712,0.0,400,0.040109872817993164,0.03754052288914136,0.036820265300426355,95200,-207.12317189978197,0.0
238,1.3625633716583252,-239.85373313186216,11.224537354607747,-226.90720492209422,-251.02174499510915,0.0,0.3444077765490374,0.1,0.0030944347381591797,0.06051468849182129,0.04893707,0.3378962,-254.46508950503326,-2.3336957573317654,-2.3998069494179006,0.0,400,0.03924226760864258,0.0264383805840872,0.024873753356485916,95600,-250.28139418042554,0.0
239,1.342557668685913,-257.7251497766504,21.83465999269738,-231.37879372426545,-282.3269241377225,0.0,0.33575333797905144,0.1,0.003157377243041992,0.060521841049194336,0.050172493,0.28427005,-254.791095532195,-2.5094853856554913,-2.5760153419230503,0.0,400,0.039183616638183594,0.03547641954093196,0.023980374178873144,96000,-250.3065343323324,0.0
240,1.347834825515747,-264.9724560598973,24.34385979793256,-235.48482196284382,-291.65343842074464,0.0,0.3736204977256406,0.1,0.003158092498779297,0.06398534774780273,0.04876695,0.314975,-255.80923158496523,-2.5802658007441197,-2.647341220177823,0.0,400,0.03909587860107422,0.031737183528462935,0.02185994157748652,96400,-239.771759635977,0.0
241,1.3463895320892334,-235.52501374463387,13.195023645959129,-220.83760892283516,-256.87535612344493,0.0,0.34693174892531864,0.1,0.002953767776489258,0.06116914749145508,0.05058069,0.30539224,-253.7808098009321,-2.2874621910503787,-2.355397717827255,0.0,400,0.04152059555053711,0.044563021117144545,0.020680310332845137,96800,-221.01248485222808,0.0
