iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
242,12.533544778823853,-28.12691972422728,6.653888120389913,-16.06494945252843,-44.748093130174965,0.0,3.1717599591894623,0.05,0.2781543731689453,6.869754314422607,0.024624432,0.01571968,-28.246608603882983,-1.0331029734331778,-0.5638052775683491,0.0,10000,8.367498636245728,0.04669382462625054,0.04540090394324331,2430000,-43.694785386122845,0.0
243,12.26203966140747,-27.984744634917647,6.707057893563211,-15.370367220586497,-46.88360510297599,0.0,2.8198309833113795,0.05,0.28997278213500977,6.879209280014038,0.024633624,0.016341858,-28.22042220698645,-1.030445236055001,-0.5610773022042774,0.0,10000,1.4554715156555176,0.03515353841747784,0.03353546430126906,2440000,-43.60285374801336,0.0
244,12.366725444793701,-28.018613002856583,7.017854799630272,-15.308708418319682,-50.61608128559194,0.0,3.200198993169531,0.05,0.2643876075744629,2.8844079971313477,0.025113095,0.014981002,-28.200241286573462,-1.0279002609526922,-0.5614572236212286,0.0,10000,11.329996585845947,0.0339858466775443,0.030504474101515196,2450000,-43.64820467712759,0.0
245,12.256285190582275,-27.60680735430711,6.591212116556141,-15.292719112448859,-45.36495074851617,0.0,2.839607807454603,0.05,0.28747987747192383,6.772942066192627,0.024329238,0.016027285,-28.14089789334683,-1.0241018613937305,-0.553648398662279,0.0,10000,3.716550588607788,0.03507606363690151,0.03434599329593682,2460000,-43.72829269899353,0.0
246,12.465876340866089,-28.144529690223973,6.584740660874614,-16.03710077659341,-45.771061609630394,0.0,2.684159502787042,0.05,0.28673768043518066,1.4157299995422363,0.025380574,0.018199587,-28.141261073034542,-1.0279204377026734,-0.5641790607310491,0.0,10000,1.0045387744903564,0.03874245935126593,0.032842439847514365,2470000,-43.76796794148682,0.0
247,12.365981817245483,-27.157796439053165,6.992440100996937,-15.983472837083095,-45.72355427462301,0.0,2.706697474231496,0.05,0.29296350479125977,5.021919250488281,0.025589293,0.017416572,-28.042914609636405,-1.0246908096985103,-0.5442975329680404,0.0,10000,5.197086572647095,0.04826584641635175,0.04630607828204115,2480000,-43.63684743742076,0.0
248,12.413267850875854,-27.868172261167274,6.966400360820755,-15.955235384869617,-49.1107884294742,0.0,3.0109204904457494,0.05,0.2816147804260254,6.055758476257324,0.024387814,0.01500629,-28.025440374789493,-1.0280665257916346,-0.5584305378717057,0.0,10000,4.7388105392456055,0.05043247780912674,0.04968341931863161,2490000,-42.35837323829074,0.0
249,12.303210258483887,-28.023201638090672,6.852200786108269,-14.481233155333891,-45.11341554136038,0.0,2.997652227378278,0.05,0.051779747009277344,1.8936488628387451,0.023706282,0.014019661,-28.025216501119612,-1.031458410927595,-0.5617154357667862,0.0,10000,2.4606106281280518,0.034522380360277376,0.032084296995324973,2500000,-42.84848191035934,0.0
250,12.410353422164917,-27.992346434613957,6.6062630719119495,-14.399421649723154,-44.408966599174086,0.0,2.609293351200751,0.05,0.2801809310913086,5.719167947769165,0.025042579,0.018659707,-28.02192949446905,-1.0280411464975572,-0.5611840413334049,0.0,10000,7.605898141860962,0.02869049726716404,0.02590835466942659,2510000,-43.65948138771627,0.0
251,12.314424753189087,-27.33083683876862,6.972377585177848,-12.6973635497286,-45.40940568747912,0.0,3.030372027726863,0.05,0.10087776184082031,6.879023551940918,0.024640761,0.015662665,-27.952820228899007,-1.0217256423039145,-0.5479452614444942,0.0,10000,3.5140275955200195,0.039343607094854675,0.038371189492942076,2520000,-43.46312688749967,0.0
252,12.343494653701782,-27.82651868220148,7.172456602924823,-14.276463829090542,-44.862306448638904,0.0,2.992276963859954,0.05,0.28312230110168457,6.41317343711853,0.025000192,0.016300965,-27.940190074229257,-1.0306743939909695,-0.5578912698428034,0.0,10000,4.568395376205444,0.03645232568438744,0.03388141544505297,2530000,-43.16535429622296,0.0
253,12.298780679702759,-26.80710883319848,6.6671782729364315,-15.023334499233032,-44.46758730872231,0.0,2.8852458336076854,0.05,0.04612016677856445,1.4223155975341797,0.02535138,0.01658796,-27.82688195012618,-1.0181159307503427,-0.5376300171689093,0.0,10000,1.5140023231506348,0.031105924529483596,0.028989760544408986,2540000,-43.770385001495214,0.0
254,12.083717346191406,-27.51249509743191,7.2828448934428405,-14.793586720438771,-45.77484848140235,0.0,2.711812979231041,0.05,0.2768533229827881,2.684089183807373,0.024824118,0.017646246,-27.79544326485675,-1.0241736927431282,-0.5513849786501825,0.0,10000,2.564997434616089,0.03203747530690132,0.03244858303130448,2550000,-43.78419304835978,0.0
255,12.278879642486572,-26.52621259439776,7.052408153050054,-14.607910057161941,-44.04279042884859,0.0,3.37582753981216,0.05,0.10663461685180664,4.157307386398315,0.024886904,0.01504474,-27.668520197810853,-1.0145532195909914,-0.5319714114736764,0.0,10000,2.6261887550354004,0.03565714427206669,0.03052743896118222,2560000,-43.77734517515355,0.0
256,12.192967176437378,-27.756467139956776,7.408392483332757,-14.290623812572065,-49.255832828325616,0.0,2.8403496513306035,0.05,0.2837498188018799,6.888309478759766,0.025465405,0.016610835,-27.677314892025446,-1.0270496662391153,-0.5562483616462359,0.0,10000,1.5763263702392578,0.04225620859469146,0.03715092540049631,2570000,-43.41505437394858,0.0
257,12.404228687286377,-26.823619405488653,6.752361323263203,-13.8809420170596,-44.097614540815485,0.0,2.7339748792077083,0.05,0.26242756843566895,1.2842178344726562,0.024137389,0.017273435,-27.59194534337177,-1.0143845162346836,-0.5375998104277915,0.0,10000,1.4389915466308594,0.04553483149587739,0.04189871539942152,2580000,-43.61315041165728,0.0
258,12.392901182174683,-27.366792514698485,7.239489950504455,-14.972581706958922,-44.7917752995697,0.0,3.0906959944418295,0.05,0.2823598384857178,5.555904388427734,0.024103386,0.01539983,-27.56943006050444,-1.026790508612851,-0.5487001953628967,0.0,10000,3.302335023880005,0.033292557093532106,0.0304303227710334,2590000,-43.44076742617118,0.0
259,12.389325618743896,-26.838833322718727,7.108638379990823,-13.763890256661968,-46.04524141556011,0.0,2.8040589998679186,0.05,0.04530620574951172,6.812671422958374,0.02438182,0.0162422,-27.496370386725868,-1.0198811694247252,-0.5383672093137757,0.0,10000,6.873460531234741,0.03276859485012219,0.03131470010755099,2600000,-43.69854693531531,0.0
260,12.338843584060669,-27.365388153557333,7.060543999598915,-14.535649804758595,-49.927311150293804,0.0,3.161665292511866,0.05,0.2830379009246826,6.89470362663269,0.024631929,0.015713742,-27.483272163409016,-1.0204992943445939,-0.5484727145119264,0.0,10000,2.976073980331421,0.030038602623763577,0.027890541100538988,2610000,-43.794311621860516,0.0
261,12.279749393463135,-27.8240634617886,7.3322632925593405,-14.400292185545256,-45.05429611791815,0.0,3.5019641100923513,0.05,0.2821071147918701,1.0338597297668457,0.024992788,0.014278174,-27.517351293246975,-1.0262688676447789,-0.5576853315615828,0.0,10000,12.245605945587158,0.042497154670983826,0.03892434585499755,2620000,-43.84532849992056,0.0
262,12.208004236221313,-27.357556558701468,7.178061327137158,-14.400264337967364,-45.68277348066739,0.0,2.9134559000246245,0.05,0.28125524520874023,6.885612726211548,0.025417138,0.017188076,-27.501371819792425,-1.0239012981991764,-0.5486744857098261,0.0,10000,6.049337148666382,0.038615318664406165,0.03324851376946429,2630000,-43.89172913314294,0.0
263,12.307863473892212,-27.667467116481816,7.416128139859011,-15.000002020362299,-45.57451548080657,0.0,2.9553049834122853,0.05,0.1391744613647461,0.6332652568817139,0.024936061,0.016790135,-27.517981349461365,-1.026243149984792,-0.5546433912209061,0.0,10000,1.5768258571624756,0.061722880558915026,0.05808403488215043,2640000,-43.88067011948081,0.0
264,12.119176626205444,-26.994571371393885,7.161617264324437,-12.811746968985517,-44.57720472056025,0.0,2.990612806652787,0.05,0.28886890411376953,6.330325603485107,0.024679756,0.016039876,-27.46564035165462,-1.0183006580974268,-0.5409595538148431,0.0,10000,2.0443148612976074,0.0614124989029694,0.05871407929743141,2650000,-43.64338115886913,0.0
265,12.323626279830933,-27.86933724133652,6.873364129757656,-15.365082929830711,-49.49731811122903,0.0,2.9155908621780875,0.05,0.0077822208404541016,0.17155194282531738,0.024702286,0.01581232,-27.50601004062281,-1.028952918902138,-0.5585902612396211,0.0,10000,1.0242512226104736,0.04339777417506267,0.039517568675240415,2660000,-43.7777620916783,0.0
266,12.17514705657959,-27.668343214445876,6.286526828470617,-12.598660460986173,-46.4998671393552,0.0,2.5848448686426093,0.05,0.00765538215637207,0.17172741889953613,0.024557201,0.017764442,-27.52224335800512,-1.021136580544463,-0.5546041180750817,0.0,10000,3.5898916721343994,0.03700669858210336,0.036680013170948295,2670000,-43.899092572256635,0.0
267,12.259535074234009,-26.817018068113054,7.107628670585595,-14.897136756506395,-45.17769335472012,0.0,3.188789804796246,0.05,0.2836887836456299,1.9084117412567139,0.02427534,0.015192063,-27.451720829015912,-1.0172444138886103,-0.5375740468434529,0.0,10000,1.0545806884765625,0.04276184637120384,0.03825198349711517,2680000,-43.7760690971908,0.0
268,12.230175256729126,-27.659051106345352,6.94184975435175,-15.261468675521403,-46.45464190401288,0.0,2.935691033580237,0.05,0.2682785987854004,2.052365779876709,0.024874339,0.015311176,-27.472453856748857,-1.024018375728068,-0.5544501619407928,0.0,10000,6.852052688598633,0.04086078151147226,0.03854010916121298,2690000,-43.82826960265097,0.0
269,12.38643479347229,-27.653418872418552,7.457074734349754,-13.93012438633695,-45.741987148929766,0.0,2.972007555077681,0.05,0.28536295890808105,1.7185797691345215,0.02473165,0.015089269,-27.49055035831583,-1.0235306673415263,-0.5543094131000585,0.0,10000,3.1221156120300293,0.02567752409842069,0.024339340796442052,2700000,-43.83473478211396,0.0
270,12.193110227584839,-27.65140774224782,7.406825285951405,-15.679734493410516,-48.460855566045694,0.0,2.7718724005368984,0.05,0.28663110733032227,6.592943906784058,0.025162473,0.018111663,-27.50663609670903,-1.026689600539199,-0.5544234846753033,0.0,10000,6.003794193267822,0.04684365125885204,0.0433943762354539,2710000,-43.94303795021496,0.0
271,12.294900178909302,-27.506691798251286,7.049262726149156,-13.565068797597604,-45.63722055463691,0.0,2.752756999008251,0.05,0.10195326805114746,1.815925121307373,0.025049973,0.0156787,-27.506641666863256,-1.0242043601172468,-0.5514750340973705,0.0,10000,11.999766826629639,0.047916718054728524,0.04536376841463319,2720000,-43.86799219597686,0.0
272,12.401491641998291,-27.604535230252377,7.001338074934425,-14.510969334350472,-45.23077080459159,0.0,2.885149874936876,0.05,0.2812190055847168,3.864062547683716,0.024299627,0.017310267,-27.51643102320217,-1.024722151077533,-0.5533562477783623,0.0,10000,6.492107152938843,0.03734524685259041,0.03479536303692334,2730000,-43.93010868464268,0.0
273,12.546716690063477,-27.367009047687908,6.81566400312614,-15.21887696538341,-44.78501737907171,0.0,2.8344143708123317,0.05,0.2805769443511963,5.120577573776245,0.024759343,0.016841965,-27.501488825650746,-1.02205520173884,-0.5486163632944029,0.0,10000,3.4357402324676514,0.04036775168704743,0.03864885927322105,2740000,-43.929084333782136,0.0
274,12.293541193008423,-26.446805118175618,7.006395448894222,-14.188470889640517,-45.584119411848796,0.0,3.0187139329984256,0.05,0.27927184104919434,5.668900728225708,0.0244901,0.015699387,-27.396020454903233,-1.0116578780991814,-0.5302641972798046,0.0,10000,5.00093674659729,0.03906169921765806,0.037284909608401966,2750000,-43.985184752046735,0.0
275,12.122740983963013,-27.260201278909985,7.060110561742072,-10.460630767230652,-46.42036366147931,0.5,3.1355443316836458,0.05,0.09350228309631348,5.179612636566162,0.025214061,0.015534486,-27.38243853730391,-1.0207196846777835,-0.5465694566749548,0.5,10000,3.1219959259033203,0.03325510081406325,0.03285874877691673,2760000,-44.02308467956229,0.0
276,12.453237771987915,-27.506076567560886,7.528028690893493,-13.343834601251489,-44.58985036177367,0.0,3.2871310877270767,0.05,0.008075475692749023,0.17154669761657715,0.02575771,0.014259402,-27.394802340329605,-1.021574060994474,-0.5514121122955767,0.0,10000,1.563554286956787,0.07883049663475744,0.07197972790361068,2770000,-44.04919909485835,0.0
277,12.078991174697876,-26.74809034473588,6.932759295503798,-13.061307537856202,-46.6749207824741,0.0,2.5877593694787144,0.05,0.2826848030090332,3.238499641418457,0.024914265,0.019001568,-27.330131140770234,-1.0164371329395836,-0.5363395350964317,0.0,10000,1.483139991760254,0.052879468497990224,0.043728768632718205,2780000,-44.07446026735258,0.0
278,12.219791650772095,-27.105404054847085,7.460169486456196,-14.961339248672134,-45.93254083452701,0.0,2.9740257435318327,0.05,0.26554012298583984,0.2895505428314209,0.025299573,0.016539263,-27.307658432177924,-1.0209502361135299,-0.543546768664714,0.0,10000,0.9757461547851562,0.04231204607502662,0.041588447355911703,2790000,-44.1327950267092,0.0
279,12.415899991989136,-26.974185214628307,7.698231852786791,-14.036322563683512,-45.27385073459723,0.0,3.2726356026649093,0.05,0.1025242805480957,2.4828174114227295,0.02535509,0.015008506,-27.274311110422964,-1.0202855801050603,-0.540922639347055,0.0,10000,2.6630542278289795,0.05367370786269662,0.04765209479869573,2800000,-44.07086985480925,0.0
280,12.19674563407898,-26.3030811240054,7.073497656258506,-14.70136123724037,-44.687781117948404,0.0,3.010890493743729,0.05,0.29534220695495605,6.874514102935791,0.024916822,0.01603596,-27.177188111781206,-1.0112144177255298,-0.5273765844308534,0.0,10000,2.8921566009521484,0.05002821132394781,0.04935097715524081,2810000,-44.08604408970823,0.0
281,12.194115161895752,-26.15355954486967,7.116551111729366,-13.933619880560299,-45.48442328205916,0.0,3.2134927587611766,0.05,0.28284192085266113,6.901355266571045,0.02354147,0.014735605,-27.074825255090055,-1.01231623204056,-0.5246678820342855,0.0,10000,4.564904451370239,0.0416246505193437,0.03903910928533859,2820000,-44.058429529062344,0.0
282,12.070693731307983,-26.902356080665594,7.470167074994664,-13.913435314685447,-45.27071954438951,0.0,2.8332705989801195,0.05,0.2849764823913574,5.392995119094849,0.02336563,0.016523506,-27.05757833764761,-1.0192562721309115,-0.5395148527878867,0.0,10000,5.093796253204346,0.06403243535612813,0.06303513417873328,2830000,-44.01683463576739,0.0
283,12.335108280181885,-26.84769004034371,7.2527908471509,-14.190246281853666,-48.416339562388636,0.0,2.6808337567694194,0.05,0.28145575523376465,2.054870128631592,0.024979375,0.017185377,-27.03658950791722,-1.0153651902911316,-0.5384010209026551,0.0,10000,7.228609561920166,0.06871901599965947,0.06485993121769099,2840000,-44.00010641009422,0.0
284,12.273536205291748,-27.61128293661267,6.416885205937835,-14.332485123568476,-44.397691937542994,0.0,2.85298725585394,0.05,0.2718801498413086,1.1763486862182617,0.025277302,0.016761966,-27.094058850786766,-1.021521235209681,-0.5535518836799053,0.0,10000,3.847883939743042,0.0351309284495141,0.034238642644215556,2850000,-44.04050913307303,0.0
285,12.130916595458984,-25.697160439000008,7.470927508126334,-12.208162017094198,-45.227510343851925,0.0,2.801702989043251,0.05,0.28561973571777344,6.890824794769287,0.025427623,0.016260961,-26.95436900960809,-1.0082533370185363,-0.5154292256986622,0.0,10000,3.9224791526794434,0.05484287882673116,0.05112465527892821,2860000,-43.94336424102465,0.0
286,12.228073120117188,-26.11282915278066,6.8652102383878155,-14.375518409267015,-44.845962974378274,0.0,2.9337125626041356,0.05,0.2861330509185791,2.9352588653564453,0.02357912,0.016165955,-26.870215023925347,-1.00809215022657,-0.5236348328954987,0.0,10000,4.769933223724365,0.042052134040315124,0.03744113212887435,2870000,-44.02438635665756,0.0
287,12.20135235786438,-26.961291488945633,7.01044555350484,-13.819375631586833,-44.13184704516105,0.0,2.751402001719605,0.05,0.26696205139160156,3.30973219871521,0.024529217,0.017099092,-26.879322670427378,-1.0160412509499792,-0.5405905535434493,0.0,10000,1.0562477111816406,0.04427878988883214,0.039149851565014694,2880000,-43.88896361810068,0.0
288,12.205588340759277,-27.114650076786653,6.843056562201174,-13.77449091569746,-44.71651164692907,0.0,2.6738898275180585,0.05,0.007809638977050781,0.20636820793151855,0.024731407,0.018286744,-26.902855411063307,-1.0193940047960788,-0.5436345231859437,0.0,10000,5.519127130508423,0.05229315221966464,0.049144094279679175,2890000,-43.95815863577207,0.0
289,12.069056034088135,-26.12925640254709,6.6411099781998235,-13.283515478610504,-49.49797842856225,0.0,3.0033587763227945,0.05,0.2735474109649658,0.69329833984375,0.026791856,0.01648228,-26.825495510211685,-1.011697239777855,-0.524054127406036,0.0,10000,1.0349702835083008,0.024099328170296343,0.0217752716082229,2900000,-43.962967781647606,0.0
290,12.496751546859741,-25.870447455566392,7.000465965999493,-13.31124747678826,-45.604975149756385,0.0,2.7434997752190142,0.05,0.0075948238372802734,0.1782979965209961,0.025151417,0.016899422,-26.729990704747156,-1.004273944242991,-0.5187834833386895,0.0,10000,1.0492839813232422,0.052984879697194204,0.04899995125876879,2910000,-43.87877954393209,0.0
291,12.230288743972778,-25.818153892280833,6.926772407955087,-13.615182170872188,-46.16698041613335,0.0,2.9018772532871235,0.05,0.007695198059082031,0.1833024024963379,0.02423576,0.016873518,-26.638807023500522,-1.0088342959210876,-0.5178121090695688,0.0,10000,3.3722503185272217,0.03675073664747131,0.03443624900695633,2920000,-43.87232001363318,0.0
292,11.993723630905151,-26.222290335975927,7.6735842454680805,-13.583249464227459,-45.05589846369233,0.0,3.110537633387892,0.05,0.009198427200317383,0.1866741180419922,0.02360595,0.014779649,-26.59715535474806,-1.0147541461746867,-0.5257612690304194,0.0,10000,1.013476848602295,0.04692160454860966,0.04453896095607292,2930000,-43.83303509961645,0.0
293,12.261480331420898,-27.264046453903653,7.261412929595915,-14.86604969306276,-45.22344464828615,0.0,2.522910336115992,0.05,0.007863283157348633,0.16508698463439941,0.025375701,0.019065624,-26.66384446466362,-1.0211929104182305,-0.5466666347604884,0.0,10000,1.0680439472198486,0.05279334498901894,0.04988695718977225,2940000,-43.85613458396264,0.0
294,12.2233726978302,-25.924123245098095,6.816519470030634,-13.806018196943665,-47.78778205755867,0.0,2.8038032909383412,0.05,0.01661229133605957,0.1858067512512207,0.024556754,0.016971728,-26.589872342707068,-1.0102152976854353,-0.5199583016959702,0.0,10000,1.0729146003723145,0.028789908273621514,0.020907531729208253,2950000,-43.85445561358643,0.0
295,12.224891901016235,-26.269507644163028,6.939354474640307,-12.900136446409688,-44.03101857101909,0.0,2.730770968938652,0.05,0.007252216339111328,0.1675891876220703,0.025171073,0.017500432,-26.557835872852664,-1.0135148877441447,-0.5267707480175293,0.0,10000,1.0593411922454834,0.044146872356078504,0.03966778669844538,2960000,-43.94319692597063,0.0
296,11.929511070251465,-26.717089897021605,7.011383074925321,-13.67824730467003,-44.20103362940243,0.0,2.8993512129638583,0.05,0.28320741653442383,1.9442815780639648,0.024805503,0.016647534,-26.573761275269558,-1.0130086501543212,-0.5357824384055866,0.0,10000,2.101193904876709,0.02987667735676413,0.02962787209075264,2970000,-43.979446676215396,0.0
297,12.161499738693237,-26.74568768407439,7.451889953069384,-13.275272004977655,-45.30151223878525,0.0,3.109564225350773,0.05,0.02683544158935547,0.19550251960754395,0.0245821,0.015630204,-26.590953916150042,-1.015376208593224,-0.5363250354679204,0.0,10000,1.067509412765503,0.04799201538972964,0.0410713864250443,2980000,-43.96927535222875,0.0
298,12.289747953414917,-25.97009279322945,6.707614190833491,-14.351214662094975,-46.90328709424355,0.0,3.187932829897853,0.05,0.008600234985351562,0.17333531379699707,0.024964478,0.01525981,-26.528867803857985,-1.0058805522305854,-0.5209919991973353,0.0,10000,1.1244070529937744,0.03001454012327137,0.027111911892378725,2990000,-43.965317895829706,0.0
299,12.279576539993286,-27.18008104319666,7.652687389085781,-14.312836831056298,-45.656640721589845,0.0,2.7065904586621023,0.05,0.2741522789001465,3.4319634437561035,0.024328716,0.017419044,-26.59398912779185,-1.02277114956684,-0.5448522111814609,0.0,10000,1.114551067352295,0.06092593214111756,0.05908931821130164,3000000,-43.965494561400845,0.0
300,12.31105637550354,-26.490847749080032,6.748958867627213,-12.925118882134353,-49.228984652226835,0.5,2.555920475363129,0.05,0.27892112731933594,5.948977708816528,0.026517108,0.019505225,-26.58367498992067,-1.0096498710528412,-0.5312212627006337,0.5,10000,6.8513429164886475,0.04092951116852026,0.035947148282502464,3010000,-44.07091763800212,0.0
301,12.313804388046265,-26.607460793782383,7.505746147721978,-12.954492919791411,-46.65602748226037,0.0,2.811660682456786,0.05,0.2742180824279785,1.8345253467559814,0.025213132,0.01617742,-26.58605357030684,-1.014322030399351,-0.5335340874967511,0.0,10000,1.8269832134246826,0.05327883482141875,0.05076786476257358,3020000,-44.08913251614924,0.0
302,12.24727487564087,-25.766165283008057,6.954107676614397,-12.462579487092892,-46.04514133515697,0.0,3.1618901914997775,0.05,0.009032011032104492,0.1900942325592041,0.025759814,0.014751045,-26.504064741576965,-1.0058546258861958,-0.5168815483336394,0.0,10000,1.1364984512329102,0.04536264726158442,0.04327946830074317,3030000,-44.10606778024533,0.0
303,12.24455189704895,-24.889522143835443,6.7976354412262205,-13.273373287469898,-44.49805266993116,0.0,2.9801947927591947,0.05,0.24277663230895996,1.344022512435913,0.02519199,0.01587408,-26.342610481802815,-0.994404677509674,-0.49921011092903134,0.0,10000,4.209699392318726,0.047923517447401684,0.047727522597254185,3040000,-44.08794650072583,0.0
304,12.202810525894165,-24.765494349631055,6.296022212621402,-13.350208353847595,-43.60590091533241,0.0,2.9148402835317175,0.05,0.2785007953643799,5.827651739120483,0.024928968,0.016582863,-26.18489886858564,-0.9956672789112291,-0.496877431844344,0.0,10000,10.973801612854004,0.05458333378029468,0.0528974569402709,3050000,-44.04638872197528,0.0
305,12.28792953491211,-26.012413952758944,7.623469193959343,-12.737264525239034,-45.192031547517104,0.0,2.7289184447433987,0.05,0.2707231044769287,6.821340084075928,0.024256166,0.017522203,-26.167650377002975,-1.010958047837467,-0.5216992070928171,0.0,10000,4.344880819320679,0.045764199969531856,0.04206879636661064,3060000,-44.01144407278698,0.0
306,11.253227949142456,-24.28781917978119,6.536944542399881,-11.428963550560447,-43.607688748854294,0.0,3.120669772062002,0.05,0.24563932418823242,4.359478235244751,0.024411295,0.015135044,-25.979667257280795,-0.9916124423090118,-0.4873337921985044,0.0,10000,10.302531719207764,0.06208622556514552,0.053389236236689425,3070000,-44.02451223491603,0.0
307,11.143974781036377,-25.894199387137068,6.74493983182482,-12.751914571604491,-44.36831832678055,0.0,2.4270422001705882,0.05,0.26569437980651855,3.7519285678863525,0.025115106,0.019905081,-25.971120470266424,-1.0054325914404216,-0.5192083579898424,0.0,10000,3.108499765396118,0.04506913634631498,0.04164704439134966,3080000,-44.1320423302421,0.0
308,11.092252731323242,-26.296879533047917,7.6739601649831855,-11.587391909564666,-44.76131779265448,0.0,3.1330370500241322,0.05,0.258206844329834,0.5627200603485107,0.024074348,0.014719613,-26.003696376544575,-1.0076825243865337,-0.5274891527629755,0.0,10000,6.2095019817352295,0.052229456987355746,0.05202507987841076,3090000,-44.076186036472166,0.0
309,11.074911117553711,-25.844289709443352,7.557416664372716,-10.937353872809668,-44.40358130590611,0.0,3.0223146143711888,0.05,0.07364726066589355,2.7446768283843994,0.024217198,0.014937971,-25.987755709834452,-1.0066233700152347,-0.5184513757519685,0.0,10000,1.4079322814941406,0.0699366375820405,0.06892487974781002,3100000,-44.09346252232513,0.0
310,11.353041648864746,-25.4549037710403,7.047610837521018,-13.173949787205657,-45.21389152176626,0.0,2.6799943902725283,0.05,0.2480616569519043,4.6291539669036865,0.026226368,0.016661283,-25.934470515955038,-1.0002349762836449,-0.5107101504335625,0.0,10000,4.0250372886657715,0.05172215736038765,0.044720798399627386,3110000,-44.031219942608814,0.0
311,11.106780767440796,-25.533842983357737,7.225851731549446,-12.340884510954742,-45.41613432305984,0.5,3.4343118293409414,0.05,0.2613205909729004,3.656989097595215,0.025464587,0.014436994,-25.89440776269531,-1.0043639196889023,-0.5120819220625439,0.5,10000,1.6222765445709229,0.059396438535381575,0.05991676571545832,3120000,-44.03516700603879,0.0
312,12.286661624908447,-26.010072622879434,6.667494518247521,-11.8729197986282,-44.53964988282572,0.0,3.117837881426466,0.05,0.2786884307861328,2.196767568588257,0.02442878,0.014555092,-25.905974248713722,-1.0051501053662992,-0.5216259817583898,0.0,10000,3.2326138019561768,0.04262892620710135,0.03857553837688685,3130000,-44.057419461076094,0.0
313,12.702033281326294,-25.508312893194784,7.25307438632722,-12.486657457848407,-48.10374542317603,0.0,2.2363955476733763,0.05,0.292431116104126,0.8617877960205078,0.024505822,0.019656342,-25.86620811316183,-1.003452943850177,-0.5114770553400321,0.0,10000,1.4729304313659668,0.061878202576164706,0.061704446656309156,3140000,-43.97943706286306,0.0
314,12.046028852462769,-25.19853479797133,7.263227068436432,-12.516098940242955,-44.393005635050955,0.5,2.3216787612226972,0.05,0.1781303882598877,1.0712816715240479,0.024426708,0.019494435,-25.79944078164278,-0.9965229589848634,-0.5052830800144683,0.5,10000,1.7033472061157227,0.057199897376277,0.05187469387809987,3150000,-43.95124837297487,0.0
315,12.756059169769287,-25.289082147601142,7.546912325444002,-10.811143024684487,-44.93584195244463,0.5,2.902120113393641,0.05,0.013634443283081055,0.20868134498596191,0.024815133,0.01637013,-25.748404918238617,-1.0030523609906918,-0.507039068993054,0.5,10000,1.1601965427398682,0.046727015548259664,0.04493445751314624,3160000,-43.933482948116186,0.0
316,12.712342977523804,-24.741572078903218,7.244486157452017,-11.523788269646719,-45.311137962956096,0.0,2.877419970124504,0.05,0.009573698043823242,0.19597887992858887,0.025096148,0.017481854,-25.64772163430508,-0.9967470138425236,-0.49628932829566536,0.0,10000,1.0954797267913818,0.07488401670749234,0.07047529203594442,3170000,-43.970694081145986,0.0
317,13.206681728363037,-24.549929009171183,7.075101680864358,-10.355336583848867,-45.10270628600745,0.0,2.694047683909428,0.05,0.13939595222473145,0.7076010704040527,0.024827786,0.017365849,-25.53794237179169,-0.9938607315692414,-0.49235583656550963,0.0,10000,1.9052808284759521,0.05749863816642703,0.05002641162509015,3180000,-43.92315673433369,0.0
318,10.535266399383545,-25.40882168573301,7.1223894579221625,-10.054003911369776,-44.61052611707762,0.5,2.816956817986192,0.05,0.010170459747314453,0.2212538719177246,0.026066998,0.017121488,-25.525030303185822,-1.0004874402626316,-0.509673453722758,0.5,10000,1.1635277271270752,0.040360026724723046,0.03899317904932626,3190000,-43.96540914987005,0.0
319,13.285676956176758,-25.69684683961133,7.244945084943116,-12.857265823957295,-45.23703446950445,0.0,2.748897814462637,0.05,0.019626855850219727,0.20821309089660645,0.025003606,0.017749244,-25.54221195682837,-1.0048313602674572,-0.5154101310975391,0.0,10000,1.2732484340667725,0.05502261150176589,0.05167502260805998,3200000,-43.99566298899995,0.0
320,10.698259592056274,-25.975228073876977,7.2440123203318105,-12.507652955264593,-44.42312263807042,0.0,2.9338996456951234,0.05,0.010525226593017578,0.19608283042907715,0.02474596,0.01612332,-25.585513568533234,-1.0027030370018641,-0.5207651757001456,0.0,10000,1.12939453125,0.05304799348056539,0.05073974345989018,3210000,-44.0548838446026,0.0
321,13.151796102523804,-25.787428897103386,7.641393393167281,-11.860334691825368,-45.98411906516138,0.0,3.3540815433529714,0.05,0.2150428295135498,0.3237910270690918,0.02545682,0.014084718,-25.60570510139025,-1.0043885731735205,-0.5171272723991684,0.0,10000,1.1289818286895752,0.055670759317732375,0.0543629528776153,3220000,-44.10745201061852,0.0
322,12.923978805541992,-24.872735801435997,7.443887804044079,-12.369604282563637,-45.46334971779027,0.0,2.931607261129386,0.05,0.009804487228393555,0.21517086029052734,0.023826212,0.016253725,-25.532408171394827,-0.995426527451436,-0.49881793495136234,0.0,10000,1.047837495803833,0.05962595310335431,0.05472039939447586,3230000,-44.093899431186884,0.0
