iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
240,8.922154903411865,-38.689672530946346,5.46939448977816,-32.23923408051139,-71.10876664897214,82.5,2.182777340457155,0.05,0.0063974857330322266,0.15039372444152832,0.024617648,0.02040443,-39.20940196315843,-0.9327688142039734,-0.7761670851620724,82.5,10000,0.9830989837646484,0.055117800013986064,0.054089722378199895,2410000,-36.847256300435,100.0
241,8.963776350021362,-39.400370137922884,6.680051408452307,-32.25751936269898,-71.3250721896531,80.0,2.7389261409872128,0.05,0.006117105484008789,0.132720947265625,0.02483354,0.017397892,-39.22849878063488,-0.9400467946040186,-0.7903936110524499,80.0,10000,0.9752523899078369,0.07605899191922103,0.07469585456967244,2420000,-36.31950383797301,100.0
242,9.152554750442505,-39.16225416060505,6.526851612585416,-31.50886241755779,-70.87224544409497,78.5,2.855397301731679,0.05,0.006250858306884766,0.13388824462890625,0.02469026,0.01587262,-39.2218743186319,-0.9356822835890088,-0.7856586143779495,78.5,10000,0.9712042808532715,0.07346302616784954,0.07278999963896478,2430000,-37.970262808816635,100.0
243,8.84049916267395,-38.82981999698293,6.1219147186913405,-31.89668975235614,-66.67816124587911,82.0,2.782223472113248,0.05,0.006335020065307617,0.13660407066345215,0.024671542,0.01727348,-39.182668886467006,-0.9337605960927187,-0.7788157210043586,82.0,10000,0.964069128036499,0.06691442547339307,0.06663832100490318,2440000,-38.19911362450877,100.0
244,8.871926069259644,-38.37758575501055,5.605300009526109,-32.01860828722899,-70.92876303271004,83.5,2.8467888391277523,0.05,0.006830930709838867,0.1446692943572998,0.02429782,0.016638009,-39.10216057332136,-0.9277985770741921,-0.7697903771761267,83.5,10000,0.9559638500213623,0.06172473003495426,0.05740342224623658,2450000,-41.076592250001625,100.0
245,9.028538942337036,-39.016677286960046,5.7581328708929265,-31.26486325124361,-59.20831997713088,78.0,3.0831339889417015,0.05,0.006297588348388672,0.13176441192626953,0.026072204,0.01623745,-39.09361224468523,-0.936056354520881,-0.7826508506371121,78.0,10000,0.9841728210449219,0.06079206167040376,0.05968036000708936,2460000,-50.3658040464806,0.0
246,8.975060224533081,-38.65332275945834,5.8379896847882735,-31.03094430798405,-71.66315191571006,83.5,2.949169808949519,0.05,0.0064051151275634766,0.13042736053466797,0.024726087,0.016534572,-39.049583296162545,-0.9282746081552864,-0.7754993640237734,83.5,10000,0.9733803272247314,0.0632469727662457,0.061621092400679006,2470000,-44.71566286304444,0.0
247,8.796298027038574,-39.49494445031417,6.253938556389987,-32.51470159892558,-70.81701998802065,74.5,2.8282915059423805,0.05,0.006367206573486328,0.13291335105895996,0.024739861,0.017786475,-39.09411941157771,-0.940156658532826,-0.7921542102917476,74.5,10000,0.9981424808502197,0.06798460452895104,0.06640143227060949,2480000,-43.927528319836085,0.0
248,9.0366370677948,-38.59437149920882,5.53762209379311,-32.73347677410686,-71.55224132840995,82.0,3.49473974063017,0.05,0.007339954376220703,0.13838553428649902,0.024874896,0.013585335,-39.044144620340816,-0.9307389991259848,-0.7742875186114293,82.0,10000,0.9964995384216309,0.05728477651035825,0.056357005795579715,2490000,-43.42162395013821,90.0
249,8.980168581008911,-38.64623655367074,5.255420189058619,-32.87923396749715,-63.66037559106957,87.0,2.8467057973976484,0.05,0.006148576736450195,0.13380956649780273,0.025512956,0.017158108,-39.00435381367381,-0.9295686282959216,-0.7752051761065653,87.0,10000,1.0005340576171875,0.05091359055286171,0.049817445932494125,2500000,-55.1188408405346,0.0
250,8.982299327850342,-38.53952746772386,5.40769600298451,-32.2923292188971,-63.202220858042374,82.5,3.0798182704055073,0.05,0.006412029266357422,0.1360776424407959,0.025115868,0.014938693,-38.957871179078815,-0.9299126726904859,-0.7732002368357805,82.5,10000,1.0027177333831787,0.05343401804605848,0.05322579962832149,2510000,-56.49833712809616,0.0
251,8.825266122817993,-38.36732789225155,4.6850663515539885,-32.210542505905664,-57.2331154093526,83.0,3.2536511174815588,0.05,0.006427764892578125,0.13217830657958984,0.024807984,0.01520074,-38.89881685039609,-0.9296516072923544,-0.7697605786717086,83.0,10000,1.002220630645752,0.04263915055385866,0.04093151251839416,2520000,-35.43084351577778,100.0
252,8.880025148391724,-38.8189422435735,5.94877006986292,-32.446536041877394,-64.84090258261872,80.5,3.1485638833484813,0.05,0.006492137908935547,0.13605070114135742,0.02496177,0.015064231,-38.890829389713836,-0.9349846549539652,-0.7786326589226666,80.5,10000,0.9953224658966064,0.06420475584826534,0.06423104651477671,2530000,-35.67966130094054,100.0
253,8.881632089614868,-39.35473143959926,6.953847518179802,-32.306431684984716,-67.16059124213395,81.5,2.8062176030605586,0.05,0.00619196891784668,0.13194727897644043,0.02519867,0.017065998,-38.93721959470238,-0.9382702706747693,-0.7893855891135282,81.5,10000,0.9913170337677002,0.08137010075030071,0.07770446731912924,2540000,-56.837495428710646,0.0
254,8.901531219482422,-38.05615357951959,5.356007770485547,-32.412240449032616,-71.28125500073945,87.5,3.2794485683557393,0.05,0.006134510040283203,0.1326444149017334,0.025299024,0.015111642,-38.8491129931841,-0.9252229450834034,-0.7635176515060879,87.5,10000,0.9953830242156982,0.06110554653135163,0.05453823611394475,2550000,-41.07593217456439,0.0
255,8.860625982284546,-38.610704550096656,5.247103188980621,-32.22289175917958,-58.93239302468608,81.5,3.360537011229069,0.05,0.006633281707763672,0.14153027534484863,0.024265172,0.013406416,-38.82527214887536,-0.9331589918607288,-0.7745374667496655,81.5,10000,0.991887092590332,0.05156812333259057,0.05228339897276124,2560000,-53.88455954833603,0.0
256,8.941124439239502,-38.945853028373115,5.182671135512777,-31.423570620976008,-59.711295785836604,81.0,2.616005775347549,0.05,0.006507396697998047,0.1321089267730713,0.02518257,0.018353991,-38.83733023682514,-0.9340916551840418,-0.7812380890366869,81.0,10000,0.9811170101165771,0.050803461263065994,0.049569200262841014,2570000,-38.017398504018345,90.0
257,8.839465141296387,-38.764256088388755,6.044016032696753,-32.30139994168473,-71.11630111489367,82.0,3.170940986159224,0.05,0.006386756896972656,0.13363242149353027,0.025431223,0.01629964,-38.8300228219815,-0.9322704043031951,-0.7774907390732875,82.0,10000,0.9888529777526855,0.06571811635184066,0.06471781560406267,2580000,-55.94753436885991,0.0
258,8.904392957687378,-38.789406856204444,5.3765477874785725,-31.214418419420642,-60.44357541746049,82.0,3.407133046264082,0.05,0.006436586380004883,0.14019250869750977,0.024851857,0.013519157,-38.825961225403795,-0.9331083151942943,-0.778108928810334,82.0,10000,0.9837894439697266,0.053727067156763016,0.05172397275597523,2590000,-43.58936146909823,90.0
259,9.083194732666016,-39.80273934836505,7.509836983574547,-31.657491133834217,-71.75553694162585,76.0,3.1540972819316937,0.05,0.006232500076293945,0.13076472282409668,0.02515171,0.015033439,-38.92363903769992,-0.9451940338379009,-0.7982659547280858,76.0,10000,0.9953432083129883,0.09212220981298438,0.08929137708947082,2600000,-57.07933302042479,0.0
260,8.807469367980957,-38.669950055432885,5.729853029866077,-32.346260727040686,-68.87174038155683,79.5,3.1747408814552323,0.05,0.0068318843841552734,0.131026029586792,0.02407088,0.013583608,-38.89827013947322,-0.9339822316379786,-0.7756993734184681,79.5,10000,0.9972326755523682,0.06400031474492106,0.05842138931921334,2610000,-41.145811198673364,90.0
261,8.810739517211914,-38.759832711384234,5.69218410099334,-32.56751713692934,-67.84019173653887,83.0,3.20485492887438,0.05,0.006602287292480469,0.13472223281860352,0.025075085,0.014322088,-38.884426396664324,-0.9308927453986088,-0.7776078266303941,83.0,10000,1.0018069744110107,0.05689691769709144,0.056968506103145876,2620000,-39.36248597007549,100.0
262,8.965745210647583,-39.1323835639859,6.532929918999923,-32.143291692743354,-67.42072546296106,77.5,2.5861202556208824,0.05,0.0062639713287353516,0.1345674991607666,0.025053393,0.018624343,-38.90922211339648,-0.9357264124875081,-0.7850696594757102,77.5,10000,1.0003089904785156,0.0729156055444536,0.0705834663177816,2630000,-53.900092733873755,0.0
263,8.893515825271606,-38.851866317415926,6.385794907744868,-31.46683209735032,-62.282319907087775,80.0,2.6653704739890807,0.05,0.006850719451904297,0.14240288734436035,0.025202846,0.016924052,-38.90348653379842,-0.9317258566934951,-0.7791950739257771,80.0,10000,0.9992444515228271,0.07051918899173945,0.07048763995712021,2640000,-57.38318644458072,0.0
264,8.871620178222656,-37.983810032287295,5.134385524360347,-31.1423704383145,-64.36396604090277,81.0,3.0730812155462406,0.05,0.006124973297119141,0.13314247131347656,0.025446853,0.015499339,-38.81151888364731,-0.9231729170625264,-0.7619637771283623,81.0,10000,0.9901044368743896,0.05096054139767023,0.0491733046412394,2650000,-56.15002722595094,0.0
265,8.889725923538208,-39.054661973050386,6.157636077422518,-32.18120597356269,-71.25500347399273,80.5,3.0188980239768477,0.05,0.006319999694824219,0.13343334197998047,0.025054662,0.016513092,-38.83583319258762,-0.9359322811187044,-0.7835093927050633,80.5,10000,0.9776327610015869,0.06616334178785992,0.06604988508091128,2660000,-40.781884995180924,0.0
266,8.835397720336914,-38.48560613509861,5.494913732136778,-32.47780464404745,-60.779977702243094,79.0,2.943492045770314,0.05,0.006544589996337891,0.13483715057373047,0.025125897,0.01461426,-38.80081048683872,-0.931287908360726,-0.7721336414874886,79.0,10000,0.9688165187835693,0.05930032621862464,0.05723592695351496,2670000,-60.14629817334535,0.0
267,8.919545412063599,-38.63037836061151,5.231654434467469,-32.6761421672552,-71.3097170661335,81.5,3.188472924298304,0.05,0.00626063346862793,0.13385486602783203,0.024188993,0.013708671,-38.783767274216004,-0.9305433155454601,-0.7749912855525091,81.5,10000,0.96598219871521,0.051350122262209204,0.04980141421938513,2680000,-54.56888557482223,0.0
268,8.843123197555542,-38.87139477450068,5.743048218721829,-31.24009645990627,-66.30807007053656,80.5,2.9235472496704595,0.05,0.006295442581176758,0.13493800163269043,0.024322115,0.015935862,-38.79253002424448,-0.934270857422006,-0.7798189447960149,80.5,10000,0.9649820327758789,0.06013784355012889,0.060880251248289836,2690000,-54.308910478072505,0.0
269,8.82467007637024,-38.83574588119515,6.5292988777954895,-32.324129152169505,-71.91290244683142,83.0,3.120640195091445,0.05,0.006056070327758789,0.1443614959716797,0.02490154,0.014249127,-38.796851609939544,-0.9344690250570572,-0.7788404424237639,83.0,10000,0.9588978290557861,0.07405916432352029,0.07145346756329254,2700000,-56.837878309624784,0.0
270,8.834266662597656,-38.47510515267168,4.8595119059103675,-31.55875866397532,-57.79948452914294,83.5,3.3782660487641887,0.05,0.006242036819458008,0.1340317726135254,0.025344884,0.013640485,-38.76467696421276,-0.9320654000836897,-0.7719164227607748,83.5,10000,0.9715068340301514,0.04415718728099685,0.04395699092078626,2710000,-53.14148264747752,0.0
271,8.806923389434814,-38.6339935758113,5.8291105257694555,-32.35871679755301,-71.05246493387848,82.5,2.8774256279734924,0.05,0.00616908073425293,0.1339094638824463,0.025596647,0.017368423,-38.75160862537262,-0.9334750535803704,-0.7749861204106594,82.5,10000,0.9680149555206299,0.06147588632700275,0.06030027995390551,2720000,-44.752599251131,0.0
272,8.746018648147583,-38.68448826375191,5.113062652868442,-32.239467876673295,-65.05298776308409,80.5,2.800764987933673,0.05,0.006293773651123047,0.13155865669250488,0.025099829,0.016693804,-38.74489658921055,-0.9340066723523884,-0.7760627724300616,80.5,10000,0.9833717346191406,0.04841958069750889,0.049428935869846334,2730000,-43.69164414702186,90.0
273,8.944301843643188,-38.37710286066549,5.7627512102147875,-32.41005605336169,-63.013449611180164,84.5,3.3850105359628007,0.05,0.0060253143310546875,0.13085675239562988,0.025175977,0.014526477,-38.70811721635604,-0.9312904341379796,-0.7699673731920551,84.5,10000,0.9774365425109863,0.0614497187629732,0.061124488596939856,2740000,-43.12931068889367,90.0
274,8.78219985961914,-37.840162912684875,4.234262632989911,-31.065960552822833,-61.4589401717078,86.5,3.134059337933402,0.05,0.00642085075378418,0.14220881462097168,0.024583058,0.015751133,-38.62132178598892,-0.9230200331200965,-0.7591961621470756,86.5,10000,0.9864706993103027,0.03803413721388569,0.035252802195808966,2750000,-41.856254905127116,100.0
275,8.773447275161743,-39.28593676136091,6.145837103076712,-32.37664779164535,-62.310005009738795,75.0,3.3988444450447988,0.05,0.00640416145324707,0.13296198844909668,0.023916708,0.012909143,-38.687783283526116,-0.9411419637828263,-0.788123276189787,75.0,10000,0.9823963642120361,0.06590123155468479,0.0633728651656864,2760000,-40.352275971414855,100.0
276,9.068439722061157,-39.27444178767183,6.463421306916511,-32.042963185678886,-70.30566595338001,81.5,2.9557906804676333,0.05,0.007047176361083984,0.14498424530029297,0.023362897,0.013389315,-38.746449133940686,-0.9406382660387221,-0.787923092816858,81.5,10000,0.9875781536102295,0.06924465768805368,0.06853091876676759,2770000,-53.528559000837795,0.0
277,8.877802848815918,-38.54534283454216,4.869384986331695,-32.47864481590587,-60.11890809468272,81.5,2.7829969097065237,0.05,0.006800174713134766,0.14080548286437988,0.025499957,0.01645549,-38.726338504000836,-0.9302095808677481,-0.7733276868798213,81.5,10000,0.9822511672973633,0.046916079246080246,0.044298666905539394,2780000,-54.38699001732246,0.0
278,8.87457013130188,-38.071737232514245,4.849388261154389,-31.602706162671314,-64.62406234959981,84.0,3.5104648792781536,0.05,0.006205558776855469,0.13513779640197754,0.024476951,0.013518135,-38.660878376852175,-0.9277281567749708,-0.7638404811293088,84.0,10000,0.9908866882324219,0.0451508305194836,0.04455057487245902,2790000,-54.129879054983476,0.0
279,9.133482217788696,-38.595200089778196,5.349821417542728,-31.684644511800627,-62.19553940118042,83.0,2.8826208268526825,0.05,0.006023406982421875,0.1350083351135254,0.025271079,0.018156793,-38.65431054814478,-0.9314918741683403,-0.7742885550478132,83.0,10000,0.9899187088012695,0.05537001335971818,0.05350229792779674,2800000,-56.38276141589326,0.0
280,8.82478928565979,-38.78264027338867,5.784302422102892,-32.19991273515214,-68.08819895079488,82.5,2.897911933991731,0.05,0.006554841995239258,0.13356566429138184,0.02568465,0.016762052,-38.667143520669164,-0.932685040578789,-0.7779104506627361,82.5,10000,0.9820585250854492,0.06122488119243123,0.05945360716367258,2810000,-44.064645759618344,0.0
281,8.853097438812256,-38.586894606074324,5.365217615157544,-31.59061237855865,-64.7065561075678,81.0,2.9570150016063357,0.05,0.006438016891479492,0.13268661499023438,0.025022972,0.015956672,-38.65911862920968,-0.9305260843084252,-0.7741603131486812,81.0,10000,0.9826292991638184,0.05183477170474457,0.051837861574905164,2820000,-56.7704547924456,0.0
282,9.047531366348267,-38.58042564174043,5.16429127949326,-32.22650651054047,-58.84053990984598,79.5,3.026827083892125,0.05,0.0066220760345458984,0.14019560813903809,0.024907826,0.015204352,-38.651249330462754,-0.9320121982939625,-0.7740302031088194,79.5,10000,0.9859387874603271,0.050254512541163116,0.04890091330321792,2830000,-57.07532747889238,0.0
283,8.796679019927979,-38.4676576829514,4.5880982242839545,-32.20393702159768,-62.2983180803453,80.5,2.8343870134906894,0.05,0.006211996078491211,0.13214969635009766,0.024469314,0.01705351,-38.63289016571162,-0.9319417652120944,-0.7716644695649726,80.5,10000,0.9939675331115723,0.0406646971321268,0.04019304306758429,2840000,-40.75720412659146,100.0
284,8.781318187713623,-38.70310766017551,6.14831230056911,-31.882524768387185,-68.71713617507528,81.5,3.008940472554254,0.05,0.006294727325439453,0.14100337028503418,0.02440723,0.015872102,-38.63991191515802,-0.9331243806638922,-0.7764560557133265,81.5,10000,0.9879698753356934,0.06742473013564437,0.06674323987649991,2850000,-55.8295929216242,0.0
285,9.190032243728638,-39.27027522366395,6.331441292480646,-32.626245786542874,-61.658847689269244,77.0,3.4327454637348116,0.05,0.006242990493774414,0.12854528427124023,0.02519208,0.013743915,-38.70294824600861,-0.9414269909441094,-0.7876975859689906,77.0,10000,0.9914693832397461,0.06882063470642501,0.06883859014277668,2860000,-39.54419428591762,100.0
286,8.856123208999634,-38.92046864507111,5.6901603575875,-32.459546084836454,-60.21750484949205,79.0,3.0718150367061363,0.05,0.006345272064208984,0.13508343696594238,0.024407437,0.014408905,-38.72470028591486,-0.93627728768981,-0.7806775485784132,79.0,10000,0.9882586002349854,0.05809905314924507,0.0564568417386129,2870000,-36.171791784154664,100.0
287,8.925734281539917,-38.76133083370817,5.859622491392576,-32.47890141883806,-65.52701116143098,83.5,3.7278848858941553,0.05,0.0062084197998046875,0.1329345703125,0.024268944,0.012838957,-38.72836334069419,-0.9354879227971502,-0.7776365816769052,83.5,10000,0.985445499420166,0.05913470383583237,0.058834956613282516,2880000,-40.65673608672449,100.0
288,8.823659181594849,-38.771293632853876,5.669709257535043,-32.45331569153141,-61.31356595505231,76.5,2.920063410932318,0.05,0.006054878234863281,0.13350129127502441,0.025102125,0.015503121,-38.73265636991016,-0.9351018412982859,-0.777856175515194,76.5,10000,0.9838991165161133,0.0583402546195601,0.05678521549986661,2890000,-62.03594974510791,0.0
289,8.765916347503662,-38.59845813169773,5.540277856018555,-32.47804573978164,-60.644525602300895,79.5,2.938512882160159,0.05,0.006095409393310547,0.1345047950744629,0.02495364,0.015879203,-38.71923654608892,-0.9333039345165429,-0.7743569295814996,79.5,10000,0.996572732925415,0.05604288530909546,0.05735558198883507,2900000,-50.89668035201812,0.0
290,9.014859676361084,-38.80605893636673,5.9570384593660695,-32.64922936672503,-65.61764589399023,83.5,3.002185248059092,0.05,0.007034778594970703,0.15333271026611328,0.024564916,0.016589219,-38.7279187851167,-0.9357928037314506,-0.778503980872217,83.5,10000,1.0023560523986816,0.06287094863638241,0.06019628754741624,2910000,-50.81284333597653,0.0
291,8.891718864440918,-38.332411473398366,5.275111114361237,-31.59148524717403,-61.309181164189354,83.0,2.96915085349442,0.05,0.006214618682861328,0.13243842124938965,0.025940644,0.015267243,-38.68836805394486,-0.931640594866626,-0.7688999122203003,83.0,10000,0.9999620914459229,0.054359376548748124,0.05069697467330415,2920000,-54.96068375465899,0.0
292,8.81533408164978,-39.47013073153409,6.99194804110948,-33.285974664752935,-67.5029578089076,79.0,2.904470148401585,0.05,0.006324291229248047,0.13445281982421875,0.024655836,0.01392942,-38.76654432170378,-0.9432196362469074,-0.7918173132421695,79.0,10000,0.9929141998291016,0.08154388997978011,0.08036966880667056,2930000,-46.771558167545805,0.0
293,9.08101487159729,-37.860594765583045,4.473838337432592,-32.31133355270724,-63.74149887759996,84.0,2.9661976124694083,0.05,0.006073951721191406,0.13149619102478027,0.025141736,0.016481236,-38.675949366091714,-0.9273380277262979,-0.7596137977775781,84.0,10000,0.9870140552520752,0.04382517659886809,0.03853060899074074,2940000,-43.21505034049814,100.0
294,8.794381618499756,-38.007616237350014,5.005854523641389,-32.17122180726115,-69.56933363034008,83.0,3.3576112783147787,0.05,0.0068247318267822266,0.14331412315368652,0.023935424,0.0140583115,-38.60911605321754,-0.9264912289992381,-0.7625378918764463,83.0,10000,0.973045825958252,0.04698683173509363,0.04649995138416938,2950000,-39.82437272531797,100.0
295,8.804680824279785,-37.83102013272182,4.451268873201116,-32.43360782052567,-54.59012288747939,83.5,2.789179225988844,0.05,0.006500244140625,0.13443827629089355,0.025275059,0.016938189,-38.53130646116797,-0.9253277959223635,-0.7590229088543681,83.5,10000,0.9725992679595947,0.039889626443544844,0.03962162650335092,2960000,-48.293995694427664,0.0
296,9.033196687698364,-38.69406668980783,5.561871897305926,-32.095254760575216,-62.28977679452996,82.5,2.650255019959906,0.05,0.006354093551635742,0.13246750831604004,0.025225341,0.016450057,-38.54758248403196,-0.9324517415715818,-0.776187602456905,82.5,10000,0.9666986465454102,0.0574724603907559,0.05544054952547944,2970000,-49.75853286267065,0.0
297,8.785679817199707,-38.29626681376448,4.720707660137537,-31.609630191687483,-60.1503547055317,85.5,3.444316245234301,0.05,0.006836414337158203,0.14022302627563477,0.024782682,0.014004519,-38.522450917005216,-0.928548186132675,-0.7683636763506055,85.5,10000,0.9651849269866943,0.043516538218068404,0.04288481212869254,2980000,-37.78020078851741,100.0
298,8.820624589920044,-38.777865049805484,5.757412970082496,-32.02282198199332,-65.29590294777987,83.5,3.050606241231876,0.05,0.006811380386352539,0.14299750328063965,0.024644744,0.014411671,-38.54799233028525,-0.932407650570263,-0.7778384113578823,83.5,10000,0.9661197662353516,0.05868623759146344,0.05830320349488629,2990000,-38.25337507345404,90.0
299,8.988328695297241,-38.33062582070328,5.459752482368627,-32.840395011352754,-66.44781510263414,85.5,2.7949756009710103,0.05,0.006791830062866211,0.14721298217773438,0.024069926,0.016732765,-38.52625567932705,-0.9303433918300705,-0.7689972364477481,85.5,10000,0.9765026569366455,0.0558690418729924,0.05479910924033073,3000000,-38.14204434275764,90.0
300,8.775856494903564,-38.10326862194115,4.981315554401328,-33.04180055513665,-68.80447217454467,86.5,3.328746811851464,0.05,0.0065000057220458984,0.13597702980041504,0.024865812,0.014426338,-38.48395697358846,-0.9282444249613826,-0.7644005376093097,86.5,10000,0.9714665412902832,0.046858097478387074,0.04649135723971036,3010000,-38.23546609752765,100.0
301,8.793817281723022,-38.304868617884665,5.6821538359760035,-31.51971646048135,-70.08228953381389,84.0,3.2343385569213488,0.05,0.0061151981353759766,0.13266563415527344,0.025077432,0.015380154,-38.46604813801808,-0.9295714496408598,-0.7685073415499639,84.0,10000,0.983170747756958,0.059229420952223784,0.0604218808823362,3020000,-40.842018280436,100.0
302,8.838371753692627,-38.28647493520436,5.022997555173639,-30.470528301707283,-59.96107990693173,84.5,3.223170235298118,0.05,0.006606340408325195,0.13532352447509766,0.024541631,0.01560891,-38.44809081773671,-0.9281506042832539,-0.7678222355498443,84.5,10000,0.9764299392700195,0.04951645187935239,0.04729653471207125,3030000,-41.534573035575434,100.0
303,8.761315822601318,-38.175022688692636,6.041922082924136,-31.396424077369172,-62.559612109428045,83.0,3.3296805277613912,0.05,0.006224632263183594,0.13430094718933105,0.024668166,0.013456034,-38.420784004832306,-0.9276799805662188,-0.7657815493023422,83.0,10000,0.9889788627624512,0.06426328836994413,0.06349229227762178,3040000,-38.76361446341804,90.0
304,8.888593196868896,-38.229476902001835,5.506827538221009,-31.98199802787771,-62.399080885724345,84.0,2.8495865265657288,0.05,0.00629115104675293,0.1395268440246582,0.025206907,0.015159011,-38.401653294549256,-0.9285968983073736,-0.7669964309487405,84.0,10000,0.9840574264526367,0.056578252111528775,0.05593915970816368,3050000,-38.339911782111116,90.0
305,8.69023585319519,-38.49512468932892,5.618258255619616,-32.44759271654101,-64.50933844469316,82.5,3.0460733413389236,0.05,0.006443500518798828,0.13612842559814453,0.024475606,0.016698826,-38.41100043402722,-0.9325226432529595,-0.7720611046333679,82.5,10000,0.9724493026733398,0.05796964345969034,0.057799911305497026,3060000,-37.06831186767435,100.0
306,8.791255712509155,-38.17788922119033,4.992102528281835,-32.22555363754266,-64.29881964807258,84.0,2.663461521358964,0.05,0.006776094436645508,0.13210630416870117,0.024593906,0.016728945,-38.38768931274354,-0.9296890234494267,-0.7659749184689878,84.0,10000,0.9846372604370117,0.0478588551147596,0.045905772607519574,3070000,-40.73940741946065,90.0
307,8.947774171829224,-38.74767773877036,5.679701915753182,-32.36935743566268,-68.44576762888518,79.0,3.9742406777015074,0.05,0.006156444549560547,0.14052605628967285,0.02515484,0.011710647,-38.42368815534623,-0.9351389579008216,-0.7773768449656092,79.0,10000,0.9765949249267578,0.05809468618705063,0.05708053537203997,3080000,-40.27969478699662,100.0
308,8.814702272415161,-38.16583019511179,4.926471029356519,-32.02354260735484,-59.82011874783534,80.5,3.1979050436860663,0.05,0.006463766098022461,0.13292145729064941,0.025445972,0.015113218,-38.397902359322785,-0.9288043562395117,-0.7657431026404069,80.5,10000,0.9947199821472168,0.046693253547326265,0.04652855231825326,3090000,-38.09143401045207,100.0
309,8.78178358078003,-38.05711724121004,5.347545135949167,-32.38712654208936,-68.64263142679499,82.5,2.9212920292026916,0.05,0.0067555904388427734,0.14232516288757324,0.025706988,0.016399598,-38.36382384751151,-0.9259119497593532,-0.7635354991856144,82.5,10000,0.9960424900054932,0.055610236404362176,0.05530016504754765,3100000,-37.82961188332614,100.0
310,9.105100393295288,-38.1611325914645,5.658615466502539,-31.71612192707925,-67.66511196074755,81.5,3.208536386527321,0.05,0.006396770477294922,0.1334834098815918,0.02434793,0.015820611,-38.34355472190681,-0.9295256278346432,-0.7656262774057825,81.5,10000,0.9906556606292725,0.059350995795899315,0.05831916735264914,3110000,-36.491285772522225,100.0
311,8.798763513565063,-38.16070386601424,5.830126222630089,-31.339268076310223,-63.467560060885035,81.0,2.6902531420053126,0.05,0.00637364387512207,0.13232421875,0.02542626,0.01647574,-38.32526963631756,-0.9273907198762058,-0.7655145676887503,81.0,10000,0.9738030433654785,0.06184376370604819,0.06062461170503519,3120000,-37.88340972827204,90.0
312,8.793370485305786,-38.173107345419716,5.4493220072805775,-31.265041739731366,-59.42972891927236,82.0,3.2087320536585917,0.05,0.0063021183013916016,0.13230609893798828,0.02474027,0.013877976,-38.31005340722777,-0.9283691527147604,-0.7658725190552034,82.0,10000,0.981187105178833,0.05346854781969144,0.053268226787063826,3130000,-37.67222926205302,100.0
313,8.754287719726562,-37.841921276032046,4.9145935040457065,-31.623264158811622,-57.377081056142835,85.0,2.6984235931235063,0.05,0.006722688674926758,0.13286995887756348,0.02503648,0.017773727,-38.2632401941082,-0.9248106034937862,-0.7591522398164058,85.0,10000,0.975353479385376,0.046114990649961426,0.04410656791822508,3140000,-36.48668468614227,100.0
314,8.81354808807373,-38.85755924158747,6.613635608222797,-31.38255221654961,-71.80400002754811,76.0,2.842415260727847,0.05,0.006268739700317383,0.1318678855895996,0.02373624,0.016198214,-38.322672098856124,-0.936719533588132,-0.7795541637097287,76.0,10000,0.977881908416748,0.07526176380759321,0.0741172914436041,3150000,-37.632071112619634,100.0
315,8.703176021575928,-37.5916059792996,4.613672122925298,-32.02832657837218,-65.73052948803871,86.5,2.441754794622192,0.05,0.006688833236694336,0.13133955001831055,0.025014382,0.018772798,-38.24956548690047,-0.920211756618869,-0.7542186488054822,86.5,10000,0.9945068359375,0.047853880203083704,0.04267550325508912,3160000,-34.90818508762153,100.0
316,8.758356809616089,-39.05051441204404,6.762217075889693,-32.0350625841483,-65.91622937358372,75.5,3.3777019082816993,0.05,0.006343364715576172,0.1416923999786377,0.024485048,0.014619866,-38.32966037941483,-0.9375373915859626,-0.7834278492510418,75.5,10000,0.99446702003479,0.0804964278103518,0.07648625821314091,3170000,-43.950103314948265,0.0
317,8.864882707595825,-38.39720535339231,5.68311497140487,-31.780575323946692,-62.98490058796899,77.5,2.795190663472437,0.05,0.0064966678619384766,0.1398634910583496,0.024961315,0.015806194,-38.33641487681258,-0.930620247367059,-0.7701933731120724,77.5,10000,0.9907166957855225,0.0585980268673166,0.05791388764667758,3180000,-38.93937213877562,100.0
318,9.039868831634521,-37.03779432538337,4.188948394067161,-31.070155461239683,-57.88938791017993,85.5,3.0763338487978484,0.05,0.006235361099243164,0.1331193447113037,0.02451212,0.016097976,-38.20655282166967,-0.9150755024063448,-0.7431868117186289,85.5,10000,0.9999170303344727,0.038429138118202026,0.03449368697175926,3190000,-55.629792833227945,0.0
319,8.809247970581055,-39.01129503889846,7.519282736058232,-31.555234247184526,-72.17153942896714,77.5,3.281722501586068,0.05,0.00640106201171875,0.13789987564086914,0.024319138,0.013152875,-38.28702704339255,-0.9370860108611145,-0.7826028295028276,77.5,10000,1.0031120777130127,0.09612093021378172,0.08914796843309564,3200000,-38.60281817557804,90.0
