iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
162,1.3364241123199463,-399.33382895588096,5.144254424303181,-391.00000396628883,-403.94518106952296,0.0,0.3884770295558462,0.1,0.0030252933502197266,0.060402631759643555,0.050375562,0.2892508,-401.85676615755756,-3.9255119921168102,-3.990707482913719,0.0,400,0.047835350036621094,0.037210279385011855,0.03664112638334426,65200,-368.15702384270935,0.0
163,1.3261041641235352,-407.2125371018551,11.023967267630457,-393.5292857789412,-423.5068264778419,0.0,0.37929974737574423,0.1,0.0029599666595458984,0.08319377899169922,0.050586507,0.29995954,-402.3923432519873,-4.004342799234532,-4.068399054055688,0.0,400,0.033078670501708984,0.04411322278903353,0.042551894120228126,65600,-372.41570752089166,0.0
164,1.3743112087249756,-398.4993222492291,6.405723345688881,-389.60550238521677,-407.1953428434472,0.0,0.41304197013861205,0.1,0.0029306411743164062,0.060213565826416016,0.049411908,0.26442352,-402.0030411517115,-3.9199812388403785,-3.983773997122954,0.0,400,0.04982471466064453,0.026935865516501643,0.02602829511898756,66000,-372.566399963866,0.0
165,1.3434829711914062,-403.76572162131686,13.089538850011339,-384.87497221728563,-420.03530582571244,0.0,0.3351298482515982,0.1,0.002900362014770508,0.05720376968383789,0.04870609,0.39385605,-402.17930919867206,-3.970065319216851,-4.03426526990859,0.0,400,0.032437801361083984,0.022614593051738265,0.02215458064520495,66400,-374.3178619945134,0.0
166,1.3383479118347168,-403.5616368600975,2.759367967305583,-401.41909162821275,-408.303660572806,0.0,0.3894776857729724,0.1,0.0027844905853271484,0.07793331146240234,0.050167575,0.3246397,-402.3175419648146,-3.96765545271525,-4.032183807469071,0.0,400,0.03359556198120117,0.021148501416941603,0.02011581770655973,66800,-377.29340867717684,0.0
167,1.351691484451294,-401.2708591884035,2.059363002802257,-397.73503762524945,-402.7513012942458,0.0,0.37548041432538637,0.1,0.002909421920776367,0.0580744743347168,0.051312014,0.31869423,-402.2128736871735,-3.945098986497345,-4.010595090590733,0.0,400,0.03251910209655762,0.028639012661938495,0.02513289888182116,67200,-376.57711629207546,0.0
168,1.3270347118377686,-401.3653343999732,4.068034385540812,-394.4140326187357,-404.764106726785,0.0,0.4128474316727842,0.1,0.002946138381958008,0.057468414306640625,0.049177185,0.26968503,-402.12811975845347,-3.9458498982144623,-4.010956501561093,0.0,400,0.031388282775878906,0.026709622679463606,0.022849401096219427,67600,-381.88418057554736,0.0
169,1.3282701969146729,-398.8662873754328,6.795772228862702,-391.55898431664934,-409.13230607352557,0.0,0.3841489372298147,0.1,0.0036623477935791016,0.058577537536621094,0.050350558,0.27245295,-401.8019365201514,-3.9214617805741665,-3.9861312330073018,0.0,400,0.03325915336608887,0.016215445575163138,0.013452524382692886,68000,-374.4259779306013,0.0
170,1.3516433238983154,-397.83007257820253,4.721963502120223,-391.84482102195955,-403.2559546012937,0.0,0.3690616267317721,0.1,0.002907991409301758,0.07581114768981934,0.05088429,0.31124854,-401.4047501259565,-3.911143783955971,-3.9757640675454393,0.0,400,0.03455066680908203,0.01958856076263172,0.018945773079962674,68400,-378.75386807294694,0.0
171,1.3144066333770752,-402.566960989863,1.8628261775145847,-400.6569372514084,-405.4018936193498,0.0,0.39843554918349183,0.1,0.002810239791870117,0.05747342109680176,0.048908368,0.28191802,-401.5209712123472,-3.957695516257573,-4.022098622023406,0.0,400,0.04382061958312988,0.029116721269808445,0.027995010863658857,68800,-372.25519062271906,0.0
172,1.3925228118896484,-403.0321374329076,9.7671952000086,-393.36330009573123,-419.03005136132197,0.0,0.3953130063496914,0.1,0.002856731414794922,0.0821375846862793,0.049855124,0.31313512,-401.67208783440327,-3.962397673251715,-4.027616145608052,0.0,400,0.03485298156738281,0.04324067743945142,0.042326305789827615,69200,-371.6416668076576,0.0
173,1.7305467128753662,-400.21194974613104,13.109238071937014,-384.01401680778906,-415.8810655416768,0.0,0.3472365209989023,0.1,0.0028357505798339844,0.07626080513000488,0.049609102,0.3362844,-401.526074025576,-3.933330017487008,-3.9985564359092542,0.0,400,0.03392529487609863,0.022081476877022364,0.0206435665798012,69600,-365.1820536179677,0.0
174,1.3945965766906738,-405.43595448700114,1.7960208828617164,-402.74451409718364,-407.79492260638244,0.0,0.37881380437791023,0.1,0.003005504608154297,0.06726741790771484,0.048935298,0.29035515,-401.91706207171853,-3.9865463160106787,-4.0516221159017665,0.0,400,0.03288412094116211,0.03754059532338444,0.03480377059734739,70000,-365.99796394551976,0.0
175,1.3331050872802734,-410.99876210084983,8.875178387948415,-402.0056798135754,-420.395327789952,0.0,0.3624635555445625,0.1,0.05501556396484375,0.05782794952392578,0.049805366,0.33237392,-402.8252320746317,-4.041466848076943,-4.106494722190319,0.0,400,0.05310344696044922,0.06024969217844906,0.05359872153728249,70400,-361.63070275497483,0.0
176,1.3596093654632568,-399.81174835224124,5.472317425957007,-390.42217086445083,-404.0157799447408,0.0,0.3424749403302922,0.1,0.0029447078704833984,0.07166004180908203,0.049487114,0.3475449,-402.52388370239265,-3.931053298393172,-3.995319597498089,0.0,400,0.03570556640625,0.02951119909376276,0.0284487131145063,70800,-363.0062138475393,0.0
177,1.3814618587493896,-400.88989942420926,5.840338206408207,-391.0371424805285,-406.1097984384583,0.0,0.39811767591714226,0.1,0.0028772354125976562,0.06955528259277344,0.04937051,0.27267188,-402.36048527457433,-3.9425604569300705,-4.007443085276108,0.0,400,0.036069393157958984,0.034673491002784204,0.028602746710841884,71200,-363.1302473473079,0.0
178,1.3511464595794678,-397.92699170807055,9.98103386360189,-383.1981258133223,-407.44085160364614,0.0,0.37796207858084,0.1,0.002887725830078125,0.05829739570617676,0.049194876,0.31565294,-401.917135917924,-3.9116128284628715,-3.976414981471748,0.0,400,0.03208470344543457,0.03392259629707098,0.030967900844283008,71600,-363.5736729367152,0.0
179,1.3524017333984375,-400.1363108933834,9.419702874924818,-391.73251028638526,-415.5026177251475,0.0,0.349447402963986,0.1,0.0029387474060058594,0.057359933853149414,0.048879586,0.33144748,-401.7390534154699,-3.933814035829931,-3.9985950487198902,0.0,400,0.03390336036682129,0.03967508453065442,0.029105280655480237,72000,-363.7825307779023,0.0
180,1.3987681865692139,-400.5350798736868,5.460185485534852,-393.160006796277,-408.52191372783506,0.0,0.37148181501510125,0.1,0.0029366016387939453,0.08102035522460938,0.049792573,0.30780134,-401.61865606129163,-3.937087637849448,-4.002268604842905,0.0,400,0.03447294235229492,0.04778670462802224,0.028462147364705773,72400,-365.4547953036252,0.0
181,1.3876945972442627,-404.06445435245985,5.379552379854841,-396.3524653745459,-411.56258360146495,0.0,0.3925364482859666,0.1,0.0028505325317382812,0.06029629707336426,0.050190154,0.2914547,-401.8632358904085,-3.972940835743599,-4.037649023912718,0.0,400,0.03276419639587402,0.0300122525156459,0.02455637530560397,72800,-363.0274936830642,0.0
182,1.420053482055664,-401.90303066020266,8.457533830332618,-388.0559987527342,-410.88882389707265,0.0,0.3366344500890134,0.1,0.003144979476928711,0.059706926345825195,0.050479975,0.53186667,-401.86721536738787,-3.951558522037117,-4.01664049677696,0.0,400,0.04976320266723633,0.032326531297424334,0.029555150687213663,73200,-364.05825808570347,0.0
183,1.4050848484039307,-406.9190294333389,9.211815035690211,-397.69668680832854,-418.08151727232405,0.0,0.36304399400422527,0.1,0.003040790557861328,0.0592348575592041,0.047666408,0.29518324,-402.372396773983,-4.001318612366142,-4.066778694990335,0.0,400,0.03480362892150879,0.05843509387290663,0.04087278242259575,73600,-363.1556398681718,0.0
184,1.3567969799041748,-406.1688450839713,11.700205558854538,-396.7948018410074,-426.14097417719944,0.0,0.3904666147586989,0.1,0.002931833267211914,0.05753731727600098,0.049133148,0.2985465,-402.75204160498186,-3.993465537355233,-4.059330300809778,0.0,400,0.05346822738647461,0.04645626765511523,0.0324771620133249,74000,-364.55029870026175,0.0
185,1.3927342891693115,-402.61227661297437,13.879689704485017,-384.60597525794566,-423.2225135301154,0.0,0.37194883730721456,0.1,0.0028352737426757812,0.059725046157836914,0.049133416,0.3084618,-402.7380651057811,-3.957759144477669,-4.022760299391409,0.0,400,0.03408312797546387,0.024874594380204746,0.02357906703351178,74400,-370.03350148755413,0.0
186,1.4941644668579102,-411.2986110739117,10.061916594112278,-401.2451167830548,-427.28739590763985,0.0,0.33982054638246567,0.1,0.002819061279296875,0.07718253135681152,0.05041208,0.33084315,-403.5941197025942,-4.043307003413123,-4.108801721761324,0.0,400,0.034279584884643555,0.029811442032080283,0.024327497880880282,74800,-370.62581264328657,0.0
187,1.3686635494232178,-407.1466187650578,11.323400916188472,-393.16355618122134,-421.77606237490886,0.0,0.35020745890143967,0.1,0.003011465072631836,0.06392216682434082,0.049695354,0.36253804,-403.9493696088405,-4.003729282624457,-4.06845158084581,0.0,400,0.03565168380737305,0.028042844458179207,0.023309577892901712,75200,-369.96484238997976,0.0
188,1.380478858947754,-400.4037017640945,12.723143227293848,-382.6471058745662,-417.70412146772634,0.0,0.40544955263033694,0.1,0.0028476715087890625,0.05818676948547363,0.04970058,0.2845149,-403.59480282436596,-3.936757503928373,-4.001717654108464,0.0,400,0.034905195236206055,0.02465293759811517,0.02356486649792154,75600,-367.0153060053613,0.0
189,1.3237040042877197,-405.65478359244815,5.62459413958059,-396.9168394712946,-412.4403108438689,0.0,0.3427496856631072,0.1,0.002907991409301758,0.058412790298461914,0.04908721,0.36339736,-403.80080090117417,-3.987274063153011,-4.053209307527753,0.0,400,0.043398380279541016,0.027560075920621232,0.0204141539903988,76000,-364.0685203898975,0.0
190,1.3286573886871338,-402.4873096343213,7.725857325107664,-391.37570079963643,-413.1084825315566,0.0,0.39093283805213574,0.1,0.0035924911499023438,0.07256007194519043,0.048514873,0.30351874,-403.6694517744889,-3.956208072692241,-4.022211872174637,0.0,400,0.03473210334777832,0.06663564558463293,0.03647520179602211,76400,-364.1925568479368,0.0
191,1.3732795715332031,-401.3116377037088,4.005716065835001,-397.1254726004531,-405.9775118648682,0.0,0.39784251753587824,0.1,0.002811908721923828,0.05723142623901367,0.048851304,0.276992,-403.4336703674109,-3.944768797758547,-4.010450699914198,0.0,400,0.034763336181640625,0.035502102436199806,0.018288021970483362,76800,-364.5591649295293,0.0
192,1.356067180633545,-399.80429113334975,9.140508749348829,-389.51490775098557,-412.90998339925346,0.0,0.3743843136247393,0.1,0.007254123687744141,0.06109452247619629,0.04835428,0.35180724,-403.0707324440048,-3.9305317340090546,-3.9958019320826583,0.0,400,0.046782732009887695,0.030151417218116098,0.025000784460271055,77200,-363.3647063416466,0.0
193,1.4025094509124756,-398.0819080905683,6.658331031073907,-391.2086959104645,-409.0782862945208,0.0,0.3719855560816637,0.1,0.002947092056274414,0.059436798095703125,0.049609404,0.28480792,-402.57185000866116,-3.9130421714989128,-3.978491556923152,0.0,400,0.03571343421936035,0.029056193142586714,0.02081612117589612,77600,-364.32307473983906,0.0
194,1.4074187278747559,-396.219733685774,4.292947145388948,-389.20139892709534,-400.2354693396539,0.0,0.3983308190562625,0.1,0.0029380321502685547,0.05823373794555664,0.04911778,0.28695792,-401.93663837637246,-3.894808145565068,-3.9612426840143176,0.0,400,0.04687047004699707,0.02342836050332752,0.019936372624262563,78000,-366.1969105176673,0.0
195,1.44331955909729,-394.7786153150497,7.4880551763469185,-382.2455967444242,-401.8187760235515,0.0,0.40650925078148314,0.1,0.03920412063598633,0.08019280433654785,0.050267827,0.28186458,-401.2208360702402,-3.879594020487839,-3.9458028599596977,0.0,400,0.034162044525146484,0.027852882118584072,0.026514402658986427,78400,-363.50378229437825,0.0
196,1.4387404918670654,-402.9024585043561,11.13699743830516,-395.2759750005182,-422.1458164192076,0.0,0.35374454712607606,0.1,0.07802295684814453,0.05765819549560547,0.050608706,0.3166154,-401.38899831365177,-3.9614214462859616,-4.027024657083472,0.0,400,0.03628802299499512,0.026131526104728253,0.024945787550150225,78800,-361.8036271167653,0.0
197,1.4619126319885254,-407.4047959877684,13.251786927810501,-389.57233809907723,-426.6532036927046,0.0,0.3778189140031069,0.1,0.0029604434967041016,0.057671546936035156,0.05163775,0.3137895,-401.99057808106346,-4.004884448513417,-4.07101373434252,0.0,400,0.034906625747680664,0.031474157178728174,0.029559338258361736,79200,-361.95851295937183,0.0
198,1.426804780960083,-404.6553567821723,7.133960685556667,-397.2015033730419,-412.8554378377802,0.0,0.3673400185439649,0.1,0.0028383731842041016,0.06979703903198242,0.04911249,0.3339131,-402.2570559511744,-3.9766072198161435,-4.043235514548695,0.0,400,0.03581809997558594,0.022162625143048054,0.018790387764677643,79600,-363.5432187632459,0.0
199,1.3396775722503662,-394.4255439635994,8.026465223828398,-382.50104187301093,-405.088073019487,0.0,0.42510976700608144,0.1,0.0030794143676757812,0.06042790412902832,0.049240693,0.23883726,-401.4739047524169,-3.87685333864391,-3.9424965656367643,0.0,400,0.036171913146972656,0.019120878335060543,0.018211626195669673,80000,-362.74118494047633,0.0
200,1.3229007720947266,-401.42562270364965,11.109254544866673,-391.8469289644167,-420.29938780620967,0.0,0.40233757022895944,0.1,0.0029582977294921875,0.0631108283996582,0.05043185,0.2799018,-401.46907654754017,-3.945613685645311,-4.011247257128917,0.0,400,0.045395851135253906,0.02969234625815079,0.029024488110056968,80400,-365.10462442432566,0.0
201,1.4683871269226074,-400.6392745149973,6.6744158308113954,-389.69016487906003,-407.76361480116026,0.0,0.3585995385554826,0.1,0.0029449462890625,0.058722496032714844,0.04923158,0.30745906,-401.38609634428593,-3.93763012098006,-4.004438335909149,0.0,400,0.03635263442993164,0.03094474993391612,0.02834653032022576,80800,-366.4014905723705,0.0
202,1.44193696975708,-392.85427992750965,6.009259722721443,-384.80434749665045,-399.841532443659,0.0,0.38995282962740974,0.1,0.09326028823852539,0.058127403259277344,0.04928836,0.26595634,-400.5329147026083,-3.8602794734915085,-3.9265099122721736,0.0,400,0.03655838966369629,0.02490850060989196,0.024001886239815366,81200,-365.5717129465626,0.0
203,1.3974013328552246,-392.2560974893557,8.694851477081478,-378.5754366546676,-402.67619239656375,0.0,0.39536694271366574,0.1,0.00296783447265625,0.0713341236114502,0.049797438,0.27733323,-399.7052329812831,-3.8560804771094093,-3.9215553990693115,0.0,400,0.03813481330871582,0.027704829420312903,0.023623704402530647,81600,-364.8556964086113,0.0
204,1.3087048530578613,-399.52633545015857,4.637820343276359,-392.5115058567145,-404.61674187316504,0.0,0.36985958945407854,0.1,0.0028312206268310547,0.07561111450195312,0.05004229,0.31780347,-399.6873432281707,-3.928050450005422,-3.993408171164849,0.0,400,0.0351862907409668,0.024556997421064118,0.020001236344322146,82000,-365.13601341655186,0.0
205,1.3410670757293701,-385.69912431057924,8.489951627459691,-378.52369709277036,-400.1805023443729,0.0,0.3575189028017222,0.1,0.0028374195098876953,0.07303595542907715,0.050405864,0.31629103,-398.2885213364116,-3.7897590670510692,-3.8566542106379265,0.0,400,0.03519034385681152,0.02231698177037539,0.020892166878684275,82400,-363.136083622697,0.0
206,1.398120641708374,-388.7164566826397,5.761213460309959,-380.00511571201474,-396.20123863233,0.0,0.37161783216143646,0.1,0.002882242202758789,0.0782468318939209,0.05081593,0.28546882,-397.3313148710344,-3.8198759597218124,-3.8861112079064353,0.0,400,0.03546333312988281,0.016801655916474607,0.015618434971973327,82800,-364.548857206212,0.0
207,1.3800115585327148,-383.85187627520327,14.409348025178453,-363.82641196471,-404.08180949623403,0.0,0.38421653363902214,0.1,0.0029129981994628906,0.07855868339538574,0.050959434,0.27283582,-395.9833710114513,-3.7730688582171057,-3.8378005773185366,0.0,400,0.04041600227355957,0.027787094829511756,0.023185776616349532,83200,-364.6299385467805,0.0
208,1.4126181602478027,-384.1565415674495,7.666273521669988,-371.2605356250973,-390.42578584148254,0.0,0.3933557649377633,0.1,0.0271756649017334,0.09270524978637695,0.04945067,0.26361853,-394.8006880670511,-3.7770398648177506,-3.841468644798996,0.0,400,0.037192344665527344,0.02144220270077029,0.01717926553885581,83600,-367.21997747873,0.0
209,1.4380779266357422,-389.2424504296442,1.6794468731367826,-386.8510645333252,-391.4820882233413,0.0,0.40854823902377546,0.1,0.0804586410522461,0.05928516387939453,0.0516776,0.2827509,-394.2448643033104,-3.825297648830711,-3.891298516895737,0.0,400,0.03522825241088867,0.015091706204873942,0.013687699807642803,84000,-368.6237046764517,0.0
210,1.4701249599456787,-392.8987975097694,5.834086547574897,-388.1907481037204,-402.71633729946166,0.0,0.39066288237179686,0.1,0.09431028366088867,0.24979376792907715,0.049586132,0.2843268,-394.1102576239563,-3.862297065617729,-3.9278881818427274,0.0,400,0.034471988677978516,0.014958866647834041,0.013325642795662123,84400,-369.0890139245455,0.0
211,1.4279093742370605,-389.7851134745508,5.120108650668888,-383.43128348723803,-397.30888340845434,0.0,0.37782521483837533,0.1,0.002991199493408203,0.06776928901672363,0.050416764,0.29943892,-393.6777432090157,-3.8320375875614276,-3.8974821581883385,0.0,400,0.03705477714538574,0.018252111297793562,0.016854641207424425,84800,-367.51430813923065,0.0
212,1.4046976566314697,-392.6442039476563,9.678306580620971,-378.00609570844244,-402.8365917802159,0.0,0.38040664504021626,0.1,0.002941131591796875,0.07996249198913574,0.049714543,0.28585434,-393.5743892828798,-3.860205965248179,-3.9253747891662094,0.0,400,0.035742759704589844,0.012370499716054422,0.011679706035197851,85200,-366.6981465639629,0.0
213,1.3487603664398193,-393.05270272761726,6.086327227093175,-387.2845695254586,-402.9419889745356,0.0,0.3849595156739364,0.1,0.002791881561279297,0.05789494514465332,0.049985494,0.28291452,-393.52222062735353,-3.8635003375063577,-3.9290514976355615,0.0,400,0.03641223907470703,0.013084257367878532,0.012349773706902229,85600,-366.4855622094203,0.0
214,1.3771724700927734,-395.67819499322263,11.13466288106958,-383.7022281331844,-412.47622112519446,0.0,0.35024223018521905,0.1,0.002900838851928711,0.05946063995361328,0.04969807,0.33676207,-393.7378180639405,-3.889684376457902,-3.9544348329950583,0.0,400,0.03625607490539551,0.01760080151677,0.01625449045435961,86000,-366.74865628812364,0.0
215,1.3508565425872803,-398.45622526656877,9.14872956011045,-390.44357106169633,-412.87583947575695,0.0,0.3841529920083075,0.1,0.002935171127319336,0.05796194076538086,0.0506931,0.28259283,-394.2096587842033,-3.917415120014542,-3.982823962664588,0.0,400,0.036546945571899414,0.019050167228547705,0.017526289096721576,86400,-365.9322477368565,0.0
216,1.342055082321167,-394.17776877308,5.646313844979572,-387.4655930852544,-402.3298491020079,0.0,0.3758754347328736,0.1,0.0028269290924072266,0.057868242263793945,0.04742326,0.28366435,-394.20646978309105,-3.875752201446413,-3.9402072659832625,0.0,400,0.03798389434814453,0.018353427334968433,0.015038264991098968,86800,-366.86295939615303,0.0
217,1.3945116996765137,-380.98486123822147,8.84926965000778,-368.26465298407663,-392.6072393161314,0.0,0.3725389864734098,0.1,0.09636855125427246,0.14204859733581543,0.048928097,0.32075158,-392.8843089286041,-3.7459838387188364,-3.8103343415302824,0.0,400,0.038303375244140625,0.01955715666539562,0.01156613630519025,87200,-366.1582144188679,0.0
218,1.375960111618042,-384.0871813042993,7.572161960074869,-375.05924180756494,-395.8263091263974,0.0,0.409364989612709,0.1,0.002978086471557617,0.05915093421936035,0.047380224,0.26938033,-392.00459616617366,-3.7750606625545475,-3.8407298152078537,0.0,400,0.03688979148864746,0.019906848614478705,0.019528348533452446,87600,-365.91491576475795,0.0
219,1.402766466140747,-406.3496478692778,10.057231852336322,-393.0427987179989,-418.2201872924181,0.0,0.36182782735086183,0.1,0.006099224090576172,0.07333946228027344,0.049027137,0.31190568,-393.4391013364841,-3.994883196200231,-4.060782526020331,0.0,400,0.037529945373535156,0.0245406830677212,0.019584465028944367,88000,-368.56974250179707,0.0
220,1.3792657852172852,-381.82120306355966,7.180050827808328,-370.53612808924373,-389.65718998975586,0.0,0.38218358121157187,0.1,0.0029044151306152344,0.05913209915161133,0.0497301,0.2555526,-392.27731150919163,-3.754459891788295,-3.8195165121883448,0.0,400,0.037477731704711914,0.013079341587664798,0.012774864394888112,88400,-370.17342204969106,0.0
221,1.413923978805542,-401.8223908597834,7.98501235483519,-392.94442273304065,-411.54592883641436,0.0,0.3683888223497498,0.1,0.0030205249786376953,0.05909609794616699,0.049491968,0.33299312,-393.2318194442508,-3.9514338502384527,-4.0171416490683125,0.0,400,0.037187814712524414,0.03551142006555065,0.028416997464864483,88800,-368.0153270997192,0.0
222,1.3894994258880615,-395.2828005034678,17.421558071380563,-369.731056139083,-414.1090361183511,0.0,0.3822500287268177,0.1,0.0028734207153320312,0.06386256217956543,0.047565833,0.32080063,-393.4369175501725,-3.8851703952807615,-3.951106244208663,0.0,400,0.050238847732543945,0.027462364205873942,0.01633150270342329,89200,-367.49890876738027,0.0
223,1.3515348434448242,-404.64989253576493,7.519393911207393,-392.5772748335084,-413.0113003697043,0.0,0.36572279913108413,0.1,0.002917051315307617,0.05789685249328613,0.048621565,0.31867024,-394.55821504873177,-3.9785258165553703,-4.044346800322101,0.0,400,0.04372239112854004,0.03265590743478192,0.022832789454915882,89600,-366.3913729334618,0.0
224,1.4666252136230469,-393.82217660548577,9.156723636939832,-378.0795819239919,-400.0799330440502,0.0,0.37122763849151824,0.1,0.003088712692260742,0.058889150619506836,0.050197233,0.31279215,-394.4846112044072,-3.873018010953939,-3.9380496055417575,0.0,400,0.03735542297363281,0.019556766652621335,0.010318062541525052,90000,-366.48998588838555,0.0
225,1.4621827602386475,-393.9207183748802,5.277946324212661,-385.93363735961753,-400.23177644009394,0.0,0.37754596639266635,0.1,0.003027677536010742,0.0640418529510498,0.049874734,0.3050522,-394.4282219214545,-3.8732158964391394,-3.938024620728324,0.0,400,0.054023027420043945,0.012678903794347138,0.011583587396920817,90400,-368.4051508551673,0.0
226,1.4622328281402588,-401.11409146931646,18.24078682318228,-380.83604700645066,-426.2370109634666,0.0,0.36002922702001044,0.1,0.09351301193237305,0.6014988422393799,0.049216896,0.3045576,-395.0968088762407,-3.94523937191691,-4.009619228980051,0.0,400,0.056571006774902344,0.016388200119061926,0.015943494984590318,90800,-369.60554963973954,0.0
227,1.3955903053283691,-400.7549906113675,16.106352248275332,-375.20602750377407,-418.1836025882687,0.0,0.3951279785961947,0.1,0.002892017364501953,0.059047698974609375,0.048568983,0.2885894,-395.6626270497534,-3.9403193952397704,-4.0051888089380725,0.0,400,0.042673587799072266,0.025046525583494007,0.017196236154258464,91200,-369.3384341075193,0.0
228,1.482865810394287,-381.2098264810905,7.362631417544375,-374.77716314698324,-393.6788340849243,0.0,0.382036099434482,0.1,0.0029897689819335938,0.05994415283203125,0.050333876,0.3292409,-394.2173469928871,-3.7483177546977364,-3.8128635726838964,0.0,400,0.03773617744445801,0.021516284386377798,0.01255719245809479,91600,-371.1098738690743,0.0
229,1.3746542930603027,-392.75652062108725,18.141372445310964,-369.43461887000154,-411.48761130742605,0.0,0.35371026541308315,0.1,0.003002166748046875,0.07741808891296387,0.049590394,0.3113749,-394.0712643557071,-3.861193408897841,-3.925888867057212,0.0,400,0.049149274826049805,0.0125378979345389,0.011338182701599803,92000,-370.61203847464003,0.0
230,1.3023126125335693,-399.2725919694262,8.30706973746499,-389.38814416176234,-408.6015004577048,0.0,0.38875788401155786,0.1,0.002915620803833008,0.05783534049987793,0.049935684,0.28301883,-394.591397117079,-3.926539062528061,-3.9916620885167364,0.0,400,0.03661346435546875,0.01096616930002478,0.010753510712051474,92400,-370.89172909927606,0.0
231,1.3501851558685303,-393.13803778505553,15.384388311741818,-379.98552095367063,-418.88314150262147,0.0,0.36009324851719643,0.1,0.002974271774291992,0.06381344795227051,0.04927679,0.2940905,-394.4460611838766,-3.8660091422854297,-3.930129685686434,0.0,400,0.03712606430053711,0.011254884265022663,0.010799170255489364,92800,-372.642347702879,0.0
232,1.3379065990447998,-394.02910977868316,12.645319925446051,-381.6494034250619,-414.14843207805563,0.0,0.37449225227186467,0.1,0.0029485225677490234,0.05728340148925781,0.05006313,0.28234065,-394.4043660433573,-3.8740629644788895,-3.938964483654984,0.0,400,0.052902936935424805,0.009666119418284415,0.009115448013114326,93200,-373.2115643275948,0.0
233,1.330672025680542,-394.8567706521404,4.857369052937929,-387.6391719990819,-401.13071501414646,0.0,0.34150754661782995,0.1,0.0028448104858398438,0.05723905563354492,0.05023238,0.32121238,-394.4496065042356,-3.8836299118683293,-3.9478112237166307,0.0,400,0.03686642646789551,0.015187445896712325,0.014105726457207708,93600,-372.55899517000734,0.0
234,1.3576152324676514,-391.8531513561113,11.91143954731267,-375.3826911328623,-406.6456299230815,0.0,0.3342707078068885,0.1,0.005339384078979492,0.07441949844360352,0.050708935,0.39717904,-394.1899609894232,-3.8540603905250483,-3.917674285722743,0.0,400,0.038027048110961914,0.01498378017758816,0.014455064356581988,94000,-372.8310439498334,0.0
235,1.3680646419525146,-378.8692615032902,4.706219276563728,-370.93996366691385,-383.09385463127404,0.0,0.37738799164830766,0.1,0.00293731689453125,0.060538291931152344,0.049361736,0.28406134,-392.6578910408099,-3.726115634496771,-3.7900526901855662,0.0,400,0.05836844444274902,0.014417727237479298,0.01343774546686041,94400,-372.3773278415513,0.0
236,1.4161412715911865,-393.59146323459396,11.44370337237534,-379.68296541767785,-411.00676715870856,0.0,0.3677187950976792,0.1,0.002954721450805664,0.059094905853271484,0.048524283,0.3101532,-392.75124826018833,-3.8702271104572765,-3.9344897491961994,0.0,400,0.03801226615905762,0.018152889723368277,0.010686287643499158,94800,-371.96334303923805,0.0
237,1.3639893531799316,-402.1995619692993,15.241983921591403,-376.9065837193088,-417.71229952723,0.0,0.41491263434254533,0.1,0.0028815269470214844,0.08024740219116211,0.050295357,0.25520107,-393.69607963109945,-3.9567208272923047,-4.020664168313852,0.0,400,0.03769278526306152,0.024112718828469566,0.021095361552488243,95200,-371.87511916062635,0.0
238,1.3699374198913574,-392.9213064084014,12.912096793470695,-378.0413377791738,-412.3116625893609,0.0,0.36930495221304904,0.1,0.0029387474060058594,0.05922961235046387,0.050547205,0.35686576,-393.6186023088296,-3.865847999403382,-3.928952345278104,0.0,400,0.0373842716217041,0.022126701179448947,0.019967131527739077,95600,-372.226089301128,0.0
239,1.3629302978515625,-399.42246474525905,13.315313621436331,-383.7354006601058,-418.7615665773556,0.0,0.3461005813801369,0.1,0.003120899200439453,0.06132936477661133,0.050342668,0.33131018,-394.1989885524726,-3.927236444323678,-3.9914642547306367,0.0,400,0.03805041313171387,0.017694081231310117,0.015347964607671521,96000,-372.09472563900937,0.0
240,1.3970494270324707,-400.8927699212983,13.048905455910834,-385.0090157813503,-416.0877170661844,0.0,0.3590942338170794,0.1,0.0029535293579101562,0.05910134315490723,0.049013052,0.30081666,-394.8683666893552,-3.941199966028225,-4.006769304225857,0.0,400,0.05981945991516113,0.012496433926243255,0.010332447290693629,96400,-371.36293683866916,0.0
241,1.3592109680175781,-398.8348640748439,3.271595687065539,-394.4085850222373,-403.53517316847655,0.0,0.37921722387722007,0.1,0.007399320602416992,0.057915449142456055,0.049850434,0.28934002,-395.2650164279041,-3.921364118981093,-3.9870125026320324,0.0,400,0.036797523498535156,0.011883329168017688,0.009141333082179346,96800,-369.8669610596714,0.0
242,1.4142625331878662,-390.47257764816896,17.098600475022096,-373.39392845026606,-410.2252504450462,0.0,0.348595100829924,0.1,0.0941305160522461,0.10907244682312012,0.049884453,0.30631545,-394.7857725499306,-3.8397449109540442,-3.9039570348520307,0.0,400,0.04057121276855469,0.014921888765519932,0.013736284498284408,97200,-366.6052797824787,0.0
