iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
167,1.3565590381622314,0.670288830956161,0.2985329707226346,0.941400162615732,0.16788036887502558,0.0,0.12797174435878492,0.1,0.0027565956115722656,0.053366899490356445,0.050559815,0.8615884,0.6661087304954838,0.0,0.013054458198321624,0.0,200,0.013614892959594727,0.20054716086588711,0.19357074777907549,33600,1.0192251343778693,0.0
168,1.260462760925293,0.6713934617462772,0.3374454921888039,1.1199200769453288,0.2369537433992067,0.0,0.13176429903951403,0.1,0.0029773712158203125,0.05374598503112793,0.050132826,1.2145108,0.6666372036205631,0.0,0.013303930327885616,0.0,200,0.013894796371459961,0.2605020364126384,0.25014770864392555,33800,1.0608021485934962,0.0
169,1.3604962825775146,0.6544372901136859,0.38736939464844794,1.1132574884256854,0.24526351815423014,0.0,0.12595936261203713,0.1,0.0027637481689453125,0.05366110801696777,0.0494007,1.3002975,0.6654172122698755,0.0,0.012825930244461287,0.0,200,0.014165878295898438,0.3220334778533835,0.3185967873402707,34000,1.092399421412727,0.0
170,1.4024910926818848,0.714769170368105,0.33493195765564315,1.0464547756401028,0.15556351148190664,0.0,0.12842613864925714,0.1,0.002822399139404297,0.053665876388549805,0.05008417,0.7009617,0.6703524080796984,0.0,0.013969341172173537,0.0,200,0.018209457397460938,0.21969779281861926,0.21799350970755407,34200,1.1234121276059708,0.0
171,1.3749423027038574,0.7397283909922462,0.2538462870728512,1.073409962413443,0.3588705835186722,0.0,0.1286872353194903,0.1,0.002795696258544922,0.05388140678405762,0.049792662,0.8737982,0.6772900063709532,0.0,0.014518762813335414,0.0,200,0.014741659164428711,0.15577420713817178,0.15306764482438162,34400,1.213806018905196,0.0
172,1.380284309387207,0.6052440308623771,0.13901371345000846,0.8014747294457215,0.46074843911655733,0.0,0.11634652143257147,0.1,0.0028426647186279297,0.05553627014160156,0.05095978,2.06462,0.6700854088200956,0.0,0.011905746412296338,0.0,200,0.015281438827514648,0.12483444723394962,0.10594473159769668,34600,1.2291142119405454,0.0
173,1.3777291774749756,0.7380216434193967,0.3361089872432299,1.012611992726108,0.1679448608244544,0.0,0.1273518071360122,0.1,0.0028569698333740234,0.053122520446777344,0.049798314,0.8695324,0.6768790322800257,0.0,0.014486262963272193,0.0,200,0.013773679733276367,0.20777496903279313,0.20464098636725347,34800,1.0792432781688248,0.0
174,1.3309383392333984,0.5395058209952184,0.2393243720230546,0.7994859588617629,0.15773541699601812,0.0,0.1271457876490682,0.1,0.0030498504638671875,0.0553891658782959,0.05008803,0.9046713,0.663141711151545,0.0,0.010548808089698295,0.0,200,0.013956308364868164,0.24139813039926117,0.23435615178338315,35000,1.1270840741622743,0.0
175,1.301482915878296,0.5787979533960732,0.32615278930387415,1.1126945629143226,0.28550153904802916,0.0,0.12086545538022145,0.1,0.0028400421142578125,0.05451798439025879,0.0498483,1.207163,0.6547073353759978,0.0,0.011229635529973213,0.0,200,0.014194011688232422,0.23631202427759065,0.228372934194023,35200,1.2619694104905406,0.0
176,1.3795216083526611,0.77614417376115,0.21526535368585725,1.0599736687530996,0.5053919703448773,0.0,0.12330208213837329,0.1,0.0029120445251464844,0.054085731506347656,0.0498139,1.203756,0.666851019214513,0.0,0.015118669128744638,0.0,200,0.014373779296875,0.1408798514342438,0.1275270786190612,35400,1.2385398777195757,0.0
