iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,25.36109757423401,-2.609297664311604,1.6011407141292977,-0.2142733324271393,-8.88655974511644,0.0,4.9092237122400215,0.1,0.08314275741577148,0.21280908584594727,0.04863003,0.02022197,-5.114157381480992,-0.08730460902796483,-0.013527142499672786,0.0,20000,1.5863776206970215,0.16879054894921683,0.15730132803130686,2932769,-40.21453973254795,0.0
161,23.194404125213623,-3.610867354956585,2.4319133837986984,-0.4288947623562318,-17.113685627461862,0.0,5.310507822358443,0.1,0.21433639526367188,0.24464821815490723,0.04797426,0.01928249,-4.963828378828551,-0.08722548084648576,-0.018535063052556908,0.0,20000,1.5689568519592285,0.16975879305277075,0.1616153924079689,2952769,-39.67247714151695,0.0
162,25.51210379600525,-3.3696049273605064,2.3940034368026546,-0.5372203296772866,-15.056810125254273,0.0,5.726143824371877,0.1,0.009413957595825195,0.18973708152770996,0.050347902,0.017501108,-4.8044060336817465,-0.08739480099706862,-0.017323882305723893,0.0,20000,1.6017978191375732,0.16982392185600342,0.19784781960731807,2972769,-39.73828212382859,0.0
163,25.635719776153564,-3.39841675623664,1.6982042975077196,-0.42730124584487683,-11.691767161196116,0.0,5.271860074829694,0.1,0.008296728134155273,0.20807576179504395,0.048748203,0.018699978,-4.663807105937236,-0.08778902747191719,-0.017476671394932936,0.0,20000,1.5692098140716553,0.17409276633351342,0.15006999684000205,2992769,-38.64796690803143,0.0
164,25.02525568008423,-3.424826348547715,1.644049164287583,-0.46856830555042417,-9.010899827126847,0.0,5.48653516679356,0.1,0.008194684982299805,0.2216024398803711,0.04750673,0.017388891,-4.5399090301982845,-0.08782927352036878,-0.01754079811285881,0.0,20000,1.605297565460205,0.15131050389885636,0.14834021571039707,3012769,-38.04563544157032,0.0
165,25.004371643066406,-4.4595844905646205,2.5975527801246456,0.5335418043853821,-16.35941246142286,0.0,5.22502603368158,0.1,0.19878602027893066,0.21196699142456055,0.04895292,0.018496022,-4.531876576234919,-0.08814415604133481,-0.022780190710467267,0.0,20000,1.6355059146881104,0.1549621796540825,0.15134783756524858,3032769,-38.902840929511505,0.0
166,25.334138870239258,-5.575403197024039,3.48412602831187,-0.9502771427320743,-18.842451773260613,0.0,4.9439953993578944,0.1,0.08270573616027832,0.22905778884887695,0.049634166,0.019446516,-4.636229238313831,-0.08849322082358045,-0.028351087599179765,0.0,20000,1.6375775337219238,0.16570495123973147,0.1518278191354476,3052769,-38.648261691594065,0.0
167,25.130370616912842,-9.295442634756025,51.980604271120015,-0.5785523059257532,-525.7402438053701,0.0,4.376754135123341,0.1,0.007707357406616211,0.18818283081054688,0.049162537,0.017220158,-5.102150577958051,-0.08815094070497549,-0.04690856065905937,0.0,19889,1.582521915435791,0.9180698687006199,0.8782006694954996,3072658,-38.4966419753449,0.0
168,25.636121034622192,-4.548775453341173,2.6041230577745282,-1.0835947660115646,-20.07306264628084,0.0,3.7500045220885965,0.1,0.0104827880859375,0.2107546329498291,0.05084066,0.02630349,-5.046813065496363,-0.08835198780665184,-0.023217666395436067,0.0,20000,1.5945634841918945,0.6621384918592689,0.18922802338127284,3092658,-38.36090220391593,0.0
169,25.727746725082397,-4.79118408408787,1.8832847273202502,-1.63405243913385,-13.873662201938515,0.0,5.739584069046112,0.1,0.008400678634643555,0.23336243629455566,0.049131542,0.016187571,-5.0212501673555145,-0.08809228508441558,-0.024438210058287068,0.0,20000,1.6367402076721191,0.20207726421317523,0.14805256480014495,3112658,-38.27730292558113,0.0
170,25.148253679275513,-5.016705867733689,2.1740087018771277,-1.9736139284442331,-16.335606968274817,0.0,5.3117892246889715,0.1,0.1190481185913086,0.199127197265625,0.046605736,0.016896756,-5.020795737393333,-0.0882960432897725,-0.02556335423053389,0.0,20000,1.5438425540924072,0.16034417273878138,0.15238386483763583,3132658,-37.37111464671666,0.0
171,25.257681131362915,-5.412581320445719,2.26691746520392,-1.222017150191121,-13.893569229225175,0.0,5.3263447224852145,0.1,0.008475780487060547,0.20596981048583984,0.04797381,0.01883354,-5.059974295698571,-0.08854661100285911,-0.027477967954705876,0.0,20000,1.6136322021484375,0.15887755784360352,0.14745060737075288,3152658,-37.38017062337797,0.0
172,24.843705415725708,-5.230164987878035,2.1690275376744825,-1.562002393688283,-13.410608919238816,0.0,5.1697566494904965,0.1,0.5670359134674072,0.5232479572296143,0.047426615,0.018106392,-5.076993364916517,-0.08840462469174223,-0.026621285740937882,0.0,20000,1.6684374809265137,0.14350967067668624,0.13978470039850666,3172658,-37.988596780330916,0.0
173,25.28996253013611,-4.690162891176179,2.7699604598980136,-1.521644876190633,-23.771843899241148,0.0,5.492727208263867,0.1,0.008056640625,0.17892718315124512,0.049529754,0.018690579,-5.038310317542483,-0.08814507822854553,-0.023927886445910283,0.0,20000,1.6445841789245605,0.14803421364128325,0.14834546331985932,3192658,-38.69599139713865,0.0
174,25.052999019622803,-4.336594400508304,1.6859784286455057,-1.1805255018292122,-8.921687559560773,0.0,5.7947643432946805,0.1,0.03186798095703125,0.1834714412689209,0.04786094,0.016915679,-4.968138725839065,-0.08807420770776994,-0.022152627693404012,0.0,20000,1.637681007385254,0.14325409955226623,0.13942916599576943,3212658,5.081727469627351,0.0
175,25.2356379032135,-4.722743835453623,2.6446688525343944,-0.14096743061194994,-18.378240576445656,0.0,5.763121991665621,0.1,0.015799760818481445,0.1895442008972168,0.04782986,0.016589615,-4.943599236800521,-0.08811094292806775,-0.024085371409970805,0.0,20000,1.622847557067871,0.14972769439874226,0.15313576406058294,3232658,5.112750920979008,0.0
176,25.30809712409973,-4.817599286392509,3.4542558991952057,0.08195110947603479,-23.11753722257183,0.0,5.642683493729141,0.1,0.01109623908996582,0.20001602172851562,0.047879152,0.015992425,-4.930999241759721,-0.08800783158183105,-0.024560074187676376,0.0,20000,1.608689308166504,0.1579969375425326,0.15089119332154724,3252658,6.624576051673582,0.0
177,25.065677642822266,-8.71301083571704,50.16014917371857,1.2257794554258328,-507.07218701472397,0.0,4.367359265891858,0.1,0.007858514785766602,0.20977044105529785,0.05195519,0.016648462,-5.3092004011554526,-0.08776107741096481,-0.018950137134133266,0.0,19821,1.5646719932556152,0.8309397656308171,0.8123875222524106,3272479,6.198781177709041,0.0
178,25.456949472427368,-4.495350221360797,2.581115251170595,-0.9261326838918913,-16.621264788843217,0.0,4.924994162995254,0.1,0.008709907531738281,0.19773316383361816,0.050051812,0.0163152,-5.2278153831759875,-0.08803929696665745,-0.022958941368136317,0.0,20000,1.6462931632995605,0.18321852788520404,0.1600636939083213,3292479,4.2701115939707766,0.0
179,25.199919939041138,-15.733059267328526,72.8885745137939,-0.6939247331407116,-538.4441589229705,0.0,3.941259521829348,0.1,0.008606910705566406,0.19556331634521484,0.045704838,0.016139086,-6.2783397715912415,-0.08824694567688188,-0.07913300915799758,0.0,19735,1.6505100727081299,0.9194178711878687,0.8077392073121814,3312214,3.140904682079208,0.0
180,25.237220525741577,-5.656029513181651,2.9414180138526134,-1.5007946739196185,-20.43569811475872,0.0,4.074752873303078,0.1,0.012967348098754883,0.19939780235290527,0.048326686,0.023281628,-6.216108745750282,-0.08788428707842064,-0.028738387569682753,0.0,20000,1.580955982208252,0.8219950400219544,0.18522699237505533,3332214,-40.06021107259919,0.0
181,26.2277934551239,-5.650498791135469,3.1298907280783186,-1.0814194746923191,-20.59267870198921,0.0,4.397143438980488,0.1,0.12502336502075195,0.19387531280517578,0.045853544,0.020441333,-6.159547750288801,-0.08763590239716564,-0.02867114370381869,0.0,20000,1.5976734161376953,0.1960273528500939,0.16227173536954642,3352214,-39.74593473637913,0.0
182,25.01719331741333,-5.633330772615681,2.7042792584390387,-1.3778856908657522,-20.13087018991364,0.0,5.710633512862292,0.1,0.03372526168823242,0.20547819137573242,0.049253415,0.017006384,-6.106926052521489,-0.08755775785684392,-0.028625002081623538,0.0,20000,1.5652246475219727,0.17140441662090372,0.1610846397628478,3372214,-39.4163926973843,0.0
183,25.671722173690796,-5.910229931084518,2.554695035694715,-1.0570178614905013,-14.785406661164462,0.0,4.729974167450858,0.1,0.026386737823486328,0.411761999130249,0.049220983,0.020785505,-6.087256440377792,-0.08732281166801244,-0.030021565944055247,0.0,20000,1.6148271560668945,0.1536458735888973,0.14954175152206553,3392214,-38.97947087518657,0.0
184,25.400797128677368,-5.973216395278266,3.422717417465437,-0.9792214831138801,-22.606837862304985,0.0,5.861550400992769,0.1,0.008270025253295898,0.22689175605773926,0.04883847,0.016545715,-6.075852435867839,-0.08775958923662051,-0.030337526196119256,0.0,20000,1.6257755756378174,0.16092356367135965,0.15924349707940647,3412214,5.324162139452125,0.0
185,25.144922971725464,-5.694612044722952,2.244242677550955,-1.0710512796450269,-11.024974981119025,0.0,5.475182719689133,0.1,0.07930803298950195,0.22628521919250488,0.048723042,0.017805066,-6.037728396753351,-0.08782942712878025,-0.028895850941018934,0.0,20000,1.623093605041504,0.14475254087984105,0.1458735238004026,3432214,-39.559463671045094,0.0
186,25.35219717025757,-5.837301423384556,2.599942007266542,-2.4023361995019576,-15.681522553969213,0.0,5.408097439536196,0.1,0.033287763595581055,0.1975383758544922,0.04821297,0.01759981,-6.017685699416472,-0.08797711000735532,-0.029660344278940435,0.0,20000,1.614100694656372,0.1510514615544005,0.15308268825259286,3452214,-25.950163221332573,0.0
187,25.794395446777344,-4.4528211759532015,2.4815512517131757,-0.6530776190467706,-15.603114118591428,0.0,5.45798073706739,0.1,0.20634222030639648,0.2051701545715332,0.04827962,0.016975613,-5.861199247070145,-0.08813279943067681,-0.02274327271383865,0.0,20000,1.6941733360290527,0.1875766724738533,0.15425785412064974,3472214,-40.69894718843719,0.0
188,25.327107429504395,-4.896088171648144,2.1750557371167796,-2.0406492907061176,-13.7290242794197,0.0,5.695087061035475,0.1,0.013734102249145508,0.2173018455505371,0.048825946,0.016962526,-5.764688139527945,-0.08824010121032425,-0.02494583048300849,0.0,20000,1.6359777450561523,0.1452717582164974,0.1437393102252512,3492214,-35.783127766196564,0.0
189,25.23608112335205,-4.799221646985577,2.5928984733299103,0.1799613578324507,-13.78862670760266,0.0,5.545495026738419,0.1,0.01194620132446289,0.20875811576843262,0.047872398,0.018153485,-5.668141490273709,-0.08794404596931894,-0.024466294062152914,0.0,20000,1.7245216369628906,0.15126396818169108,0.150202937527128,3512214,-38.9767083390638,0.0
190,25.53129267692566,-4.273006160790942,2.0591933619452627,-0.9441186357714461,-11.908114918690364,0.0,5.670178234533557,0.1,0.007651567459106445,0.19504618644714355,0.049370553,0.017929472,-5.528627957325432,-0.08737054217278904,-0.021689412483660568,0.0,20000,1.656296968460083,0.14720338701469882,0.14657560544595097,3532214,-39.735215838887015,0.0
191,25.20543146133423,-4.667263964316293,2.32937248517336,-0.673785989799403,-10.742934543866095,0.0,6.023581061116164,0.1,0.007417201995849609,0.19261431694030762,0.048190046,0.015584009,-5.442491558024519,-0.08732225605346809,-0.023815752669309846,0.0,20000,1.655287265777588,0.15037099560182285,0.14718142041019813,3552214,-37.49779404503726,0.0
192,25.766692876815796,-3.793409207123826,3.1277027599142975,-0.43031090751492407,-27.27617975454558,0.0,6.723298317392691,0.1,0.00790715217590332,0.20099568367004395,0.04976265,0.014131522,-5.27758332293445,-0.08745213256428962,-0.01943910256877072,0.0,20000,1.6728594303131104,0.1572408191616249,0.15222339165731147,3572214,-33.28839628946403,0.0
193,25.774106740951538,-3.04343120716016,2.188917628959207,0.43160465514969304,-11.417181482426004,0.0,5.466161630974041,0.1,0.008415699005126953,0.19530224800109863,0.049396608,0.017980708,-5.054168111357021,-0.08741354574128264,-0.01569582060484357,0.0,20000,1.6427276134490967,0.15449947843290085,0.15239474018994725,3592214,6.70505070068212,0.0
194,25.818678617477417,-2.772522626792083,1.7279288110957378,1.0706349692565345,-8.026652200346355,0.0,5.667841788763229,0.1,0.010737419128417969,0.1902785301208496,0.04624721,0.015885618,-4.826003562900527,-0.08728122215669336,-0.014341973587534071,0.0,20000,1.6857740879058838,0.151111161416248,0.1489515753140329,3612214,5.5138999888323035,0.0
195,26.035000562667847,-3.186661327705125,2.278183814431194,-0.39801113954273626,-19.564972584650604,0.0,6.357483124369403,0.1,0.007532596588134766,0.18654251098632812,0.05028608,0.016057763,-4.662069339380987,-0.08733170894761293,-0.016355064361241026,0.0,20000,1.65187406539917,0.14860265730891795,0.14916209597608573,3632214,6.486746751721596,0.0
196,25.596834897994995,-3.26249972738463,1.637643464488346,-0.08634072192276665,-11.859762077534072,0.0,5.890501256728982,0.1,0.20340418815612793,0.20365190505981445,0.049221616,0.016466089,-4.522112378181351,-0.08753970564527544,-0.01678270083870109,0.0,20000,1.6415274143218994,0.14369561008630036,0.14228434689680705,3652214,6.866157056188181,0.0
197,26.03847622871399,-3.1392130042616917,2.021151860951401,-0.5001996002308273,-15.44077457693198,0.0,6.44073008425534,0.1,0.008349180221557617,0.2085249423980713,0.049379665,0.014767862,-4.383822440789385,-0.08752090370361162,-0.016178059701564718,0.0,20000,1.6624600887298584,0.14475252081334702,0.14057645477518643,3672214,-37.557533492816894,0.0
198,25.780935525894165,-3.144695465097899,1.854069237168705,0.6861791410766918,-11.205112524546928,0.0,6.0956676868486115,0.1,0.0077915191650390625,0.21986150741577148,0.050133467,0.016186882,-4.259909743220237,-0.08723482457647501,-0.016202671986757698,0.0,20000,1.6726222038269043,0.14425630223233576,0.14203673848095255,3692214,-38.55502552805381,0.0
199,26.13303256034851,-3.0594066039546237,1.7991328641234348,0.5640871892447803,-10.447018771469674,0.0,5.528949243715346,0.1,0.008147716522216797,0.2025914192199707,0.050627474,0.01877393,-4.139859429293676,-0.08700004318374342,-0.015769547218649167,0.0,20000,1.6802165508270264,0.14541108876827652,0.1442457789073257,3712214,5.539054884583774,0.0
200,25.703775882720947,-3.834934690407955,1.627978525003827,-0.32213122280865514,-8.655420031037895,0.0,5.360208396842169,0.1,0.010312318801879883,0.2146894931793213,0.049772255,0.01797036,-4.109366955405104,-0.08699749702584444,-0.019658509671212715,0.0,20000,1.6334640979766846,0.13470953620054146,0.13254983173994875,3732214,-37.05247657123572,0.0
201,26.130456686019897,-2.9472182420124717,1.8315410765592024,0.11962805102101282,-8.707593124622658,0.0,5.2795275010191505,0.1,0.09786534309387207,0.21417903900146484,0.0484844,0.017814515,-3.9931520840658408,-0.08697730044278211,-0.01521694693987187,0.0,20000,1.6036624908447266,0.14514613018286338,0.14109589334601597,3752214,-37.38816472653197,0.0
202,25.42390489578247,-2.843774290113006,2.1323192843400154,-0.0521297290452718,-13.19036743493914,0.0,5.466710627705865,0.1,0.00797414779663086,0.19840002059936523,0.050351936,0.018207576,-3.878214304670557,-0.0872486545397644,-0.014700640956035153,0.0,20000,1.6418235301971436,0.14564797860989157,0.1591000595617948,3772214,-36.9936657059416,0.0
203,24.319976329803467,-3.713047552105497,2.0949620785410925,0.45033292458387175,-13.793469740038178,0.0,5.957213136928589,0.1,0.009061336517333984,0.19048428535461426,0.049530577,0.017809406,-3.861697629414051,-0.0872256485857333,-0.019035309334581214,0.0,20000,1.6401584148406982,0.1811550137643083,0.15147729383949124,3792214,-36.29362617270481,0.0
204,26.218506336212158,-8.35786914887351,51.040222647551616,-0.4103912529301612,-515.849827098709,0.0,4.9971905299078925,0.1,0.21934986114501953,0.22148990631103516,0.045657076,0.015167815,-4.3113147813599975,-0.0873269833443503,-0.0422731846172806,0.0,19908,1.6667866706848145,0.9288040586588538,0.9175972483639664,3812122,-36.66644217552208,0.0
205,26.01390767097473,-3.5288779368218,2.4556781115187,0.726980941396473,-18.34948337381777,0.0,5.327028980007551,0.1,0.008354425430297852,0.21347951889038086,0.04733964,0.017128898,-4.233071096906178,-0.08723051981423037,-0.018111099614312263,0.0,20000,1.6065056324005127,0.21850986904777947,0.15636945719270232,3832122,-36.807018876782095,0.0
206,26.032426834106445,-3.0009757647458626,1.9529227884816338,0.3508999531185393,-12.649675890558997,0.0,5.3502786698303275,0.1,0.0396275520324707,0.18307900428771973,0.048106052,0.017595863,-4.1098615636901465,-0.08703176280209757,-0.015473750831779685,0.0,20000,1.6601240634918213,0.16092661346179288,0.15213297043136625,3852122,-38.10439510791948,0.0
207,26.00784921646118,-3.3818054762418317,2.8914905405676667,0.9469115862656915,-15.361863340421003,0.0,5.812403927573142,0.1,0.13771677017211914,0.22483062744140625,0.047375493,0.01578761,-4.037055954945315,-0.08677935641312688,-0.017391803501359736,0.0,20000,1.6269688606262207,0.17037016114149323,0.16494194631539497,3872122,-36.79865816772908,0.0
208,25.34371829032898,-2.5223010715381466,2.782585939650378,1.0742030204895447,-21.547771995290958,0.0,4.547218388275762,0.1,0.06644082069396973,0.28424954414367676,0.049790986,0.022685451,-3.8855804666045985,-0.08683390173136589,-0.013093900943650864,0.0,20000,1.6123790740966797,0.1733431967137888,0.1684358791950238,3892122,-36.415317171726656,0.0
209,25.634843587875366,-3.146510205655049,2.560198951619904,0.8652931336533439,-13.388098837458246,0.0,5.824125815437023,0.1,0.01118326187133789,0.23758435249328613,0.047113467,0.015009374,-3.8116734405096437,-0.08693596917389917,-0.01622227013178481,0.0,20000,1.574711799621582,0.16053673911669247,0.16022740251320935,3912122,-36.94410532890332,0.0
210,25.60389757156372,-2.8729895725700705,3.025540631480308,1.231847633175756,-13.351410422081148,0.0,6.4960504647476,0.1,0.06277084350585938,0.29784274101257324,0.046160668,0.014771673,-3.7178050537156864,-0.08696907222478954,-0.014853150852946735,0.0,20000,1.6475906372070312,0.17937050802008384,0.1719782694892249,3932122,-37.54222797750796,0.0
211,25.630417108535767,-2.1083486282852433,1.6746653560317184,0.9260826938492827,-7.070376132713207,0.0,5.2771459508982534,0.1,0.09591317176818848,0.33864808082580566,0.04887641,0.01815242,-3.5568594111726424,-0.08715851368923593,-0.010974222308405467,0.0,20000,1.614368200302124,0.15212138550638155,0.1534740240882887,3952122,-35.87738258726638,0.0
212,25.69577383995056,-2.6139873515896266,3.0329033032158352,2.012044719255022,-17.40542414332146,0.0,6.240736196238576,0.1,0.09946680068969727,0.2944650650024414,0.04724845,0.014876408,-3.462572205214341,-0.08685814561747841,-0.01355459791452606,0.0,20000,1.5722696781158447,0.17216996710526133,0.16779636513157717,3972122,-35.98347517313959,0.0
213,25.773000240325928,-1.9452052290801243,2.72490577541098,2.3609627537889786,-16.89670535708301,0.0,5.228502063831887,0.1,0.0547938346862793,0.280562162399292,0.050132643,0.01798198,-3.310835507600919,-0.08656158919778471,-0.010207646062993195,0.0,20000,1.6072547435760498,0.1875811985719562,0.18335362428573435,3992122,-36.31081185278631,0.0
214,26.36860680580139,-1.9468196150599095,2.8289340245421863,2.8837213887087927,-16.786845494453786,0.0,5.87863972035809,0.1,0.09921121597290039,0.9059867858886719,0.049687766,0.017222572,-3.174433918346818,-0.08650150791397905,-0.010221428127609867,0.0,20000,1.9521446228027344,0.17805358903615442,0.1750414543000451,4012122,-35.81232755621525,0.0
215,23.10025930404663,-1.5578488926467722,2.403035329614905,2.0089626679925834,-13.26331195730943,0.0,6.292114038527012,0.1,0.03067755699157715,0.19630956649780273,0.049481396,0.016017634,-3.0127754157768134,-0.08660690082973525,-0.008271817258584889,0.0,20000,1.6601829528808594,0.16063548881221934,0.15696453033872848,4032122,-37.23514875606796,0.0
216,26.451695203781128,-1.1629994167668982,1.9036244528005672,1.7062900325673367,-8.209103313381245,0.0,5.775742591205221,0.1,0.00783538818359375,0.24423933029174805,0.04848184,0.015885428,-2.827797815875822,-0.08656530992152855,-0.006296280512448872,0.0,20000,1.6592514514923096,0.15468667479190498,0.15932366850357543,4052122,-37.25737734583537,0.0
217,26.468870401382446,-1.107185478311611,2.578844002515805,2.466387687681312,-19.796315032144456,0.0,5.888125914663905,0.1,0.024049043655395508,0.22839999198913574,0.04786993,0.0155462315,-2.655736582119401,-0.08679181427702237,-0.006017729143322295,0.0,20000,1.6460676193237305,0.17952347418998174,0.17012530672318454,4072122,5.74197739111567,0.0
218,25.33334445953369,-0.9194070998811696,1.7657188989577803,1.290551822227486,-11.57053274660182,0.0,5.582711556111641,0.1,0.012829065322875977,0.21577095985412598,0.04852983,0.01778872,-2.4821036338955778,-0.08696806986042471,-0.005080890142623957,0.0,20000,1.6925549507141113,0.1510319191053733,0.146975794661618,4092122,5.486013113480369,0.0
219,26.36047077178955,-0.9964552806931528,1.9247538829822164,1.743452293195491,-14.144671870550491,0.0,5.347128662047794,0.1,0.050249576568603516,0.25038647651672363,0.04906603,0.019284384,-2.333538798575335,-0.08669976929048338,-0.005466820194916403,0.0,20000,1.6496751308441162,0.1550679486294268,0.16345537143540437,4112122,5.52556294271251,0.0
220,26.405882835388184,-0.36261499313536183,1.3271951614848467,1.828707264020152,-6.022090019362604,0.0,6.0893269081768135,0.1,0.013992071151733398,0.23937559127807617,0.048817348,0.01531186,-2.136446418031338,-0.08673413516802793,-0.0022954488561028174,0.0,20000,1.6580488681793213,0.16533015196491346,0.14819821080617063,4132122,5.648016549955765,0.0
221,26.65953826904297,-0.5514986681655963,1.9797521824240216,1.7157104493654052,-12.763157085160042,0.0,5.965781158018523,0.1,0.07351136207580566,0.6218538284301758,0.05022886,0.016965244,-1.9779516430447637,-0.08674115477968597,-0.003240338494851869,0.0,20000,1.7087140083312988,0.15622375932496171,0.15376452761098794,4152122,5.422646055342651,0.0
222,25.683072566986084,-0.4779455302756428,1.572687774718414,1.8760630160033824,-7.888403869315028,0.0,6.235976117062653,0.1,0.012525320053100586,0.23510313034057617,0.048783775,0.015696812,-1.8279510317678516,-0.08668868395395783,-0.0028696998617397007,0.0,20000,1.686108112335205,0.15130382276495274,0.14563069381845872,4172122,5.346437939831088,0.0
223,27.11184597015381,-0.2996991212654614,1.6756175157524171,2.693469517290362,-7.366931680420201,0.0,5.424195678555786,0.1,0.013928651809692383,0.21535134315490723,0.05037772,0.018609107,-1.6751258407176126,-0.08650748423883543,-0.0019788656219598293,0.0,20000,1.62868332862854,0.14975691203121455,0.16153328497525754,4192122,6.190623648372334,0.0
224,27.240110397338867,-0.21283835921770863,1.6787631233771776,2.3641953811013363,-9.4126577571206,0.0,5.44767358254854,0.1,0.015385150909423828,0.2360246181488037,0.049504973,0.018351244,-1.5288970925676222,-0.08633222139462957,-0.0015506817815717803,0.0,20000,1.69594144821167,0.15908666602434016,0.15000195950288234,4212122,5.998308434792684,0.0
225,26.92162299156189,-0.11564966127642809,1.6216366660262729,2.7330229907666084,-8.422450792004952,0.0,6.042986707800885,0.1,0.008760213851928711,0.23698735237121582,0.0500705,0.017401746,-1.3875723494385028,-0.08637439921598178,-0.0010603005067234216,0.0,20000,1.6896798610687256,0.15566339207629729,0.15156448398378547,4232122,6.5092948234446375,0.0
226,21.966100215911865,-0.5175836667314813,2.431326116289451,2.481061497011633,-13.270334308149987,0.0,5.474472246597901,0.1,0.015782833099365234,0.22328543663024902,0.05004357,0.018340914,-1.3005734811678007,-0.0862863697330603,-0.0030297560646063036,0.0,20000,1.807396650314331,0.16591789848910782,0.16080983449754713,4252122,6.927752768811769,0.0
227,26.13707184791565,-0.1542677331373162,2.030595167445893,3.2837847835224263,-7.419617417352552,0.0,5.751332852106301,0.1,0.013132810592651367,0.2149808406829834,0.050014734,0.01644546,-1.1859429063647524,-0.08626201498017644,-0.00125912280618221,0.0,20000,2.449653148651123,0.15858605252921512,0.15408685607996955,4272122,6.990754849505605,0.0
228,24.904855728149414,-0.42342738866117957,2.1044920960943436,2.421458514797648,-9.4523200797383,0.0,5.653832383357431,0.1,0.016501903533935547,0.21950197219848633,0.05036819,0.017065661,-1.1096913545943952,-0.08634117319698793,-0.0025966033647820117,0.0,20000,1.6729011535644531,0.15213123105485232,0.1488658201828809,4292122,-22.082666350008445,0.0
229,27.177424430847168,-0.3627123494326372,1.9473893547341663,2.1649388540671604,-8.953461184424743,0.0,5.2389272327277725,0.1,0.013678312301635742,0.21838784217834473,0.04605613,0.016631817,-1.0349934540782193,-0.0862902785381685,-0.002296542674583945,0.0,20000,1.6357240676879883,0.14576721958749725,0.14457006267933636,4312122,-36.41909349630163,0.0
230,26.81059455871582,-0.12728933961565156,1.893916283924045,2.935569919393384,-7.943312090791427,0.0,6.1376658288249715,0.1,0.04580116271972656,0.22195005416870117,0.049507167,0.016191434,-0.9442230426319626,-0.0862410862571111,-0.0011199368702860544,0.0,20000,1.9218494892120361,0.14994394192365249,0.15433863852646662,4332122,7.034772905255545,0.0
231,26.983834981918335,-0.3769020071788855,2.6904654647665422,2.554628146079098,-20.41895008307936,0.0,5.590267634134927,0.1,0.011144638061523438,0.21568894386291504,0.04727237,0.01712586,-0.8874909390866549,-0.0863403286123962,-0.0023737366740476658,0.0,20000,1.6249287128448486,0.15952653543597692,0.15505425884206578,4352122,-38.30002692029935,0.0
232,26.84733748435974,-0.23135721937262996,1.8061762575069067,2.8836864677736886,-6.807909850425759,0.0,5.370965619158332,0.1,0.015249490737915039,0.23650574684143066,0.050264858,0.017909884,-0.8218775671152524,-0.08613100383156785,-0.0015370374748351913,0.0,20000,1.6919224262237549,0.14925810549861834,0.14467849531290586,4372122,-36.575772612229756,0.0
233,26.38923931121826,0.03673420237662306,2.1858178884852832,3.008768398599311,-11.985257806000256,0.0,5.357956325596027,0.1,0.04285931587219238,0.21457815170288086,0.049121883,0.017370844,-0.7360163901660649,-0.08602382913832565,-0.00030019064399791493,0.0,20000,1.6392040252685547,0.15436265303977975,0.15371934132162243,4392122,-36.198443405961974,0.0
234,26.945986032485962,-0.0036536002798344415,2.3071967731143936,3.0738039841783262,-12.429650859414382,0.0,5.704808948390987,0.1,0.00977945327758789,0.21052217483520508,0.047112573,0.01610022,-0.662780111177442,-0.08596506673214886,-0.00045358624287747217,0.0,20000,1.59446120262146,0.1482163029018933,0.16804825848818952,4412122,-35.95755843235656,0.0
235,27.249393939971924,0.26845900845844645,2.4054678782923786,2.965535306516335,-11.211179407437273,0.0,5.8205785269361385,0.1,0.03171253204345703,0.20096778869628906,0.05036156,0.0152910445,-0.5696561992138531,-0.08602586990195972,0.0008673701175014666,0.0,20000,1.6623954772949219,0.18757902463364887,0.17426225764168088,4432122,-38.640602058602994,0.0
236,26.650836944580078,0.37454182249761225,2.156775396057663,3.986229344760463,-9.866050288289339,0.0,5.614474648622958,0.1,0.2004988193511963,0.25797605514526367,0.05004574,0.017916068,-0.47523639704270665,-0.08575559099006246,0.001385587895074858,0.0,20000,1.6707615852355957,0.17267061695743427,0.17695224966678658,4452122,-36.27087983295695,0.0
237,26.71259832382202,0.5156005585433323,1.9194201946228988,4.234836826455952,-9.628687498121664,0.0,5.327206201530329,0.1,0.013431310653686523,0.2089686393737793,0.049550362,0.01806642,-0.37615270148410274,-0.08566139993383214,0.0020936234720718167,0.0,20000,1.640150785446167,0.17206601964969367,0.14893996935182582,4472122,-36.30241419685306,0.0
238,27.45354413986206,0.17352606077508262,2.251614081178083,3.7014728689759675,-9.184697317100557,0.0,5.504512425580115,0.1,0.013510942459106445,0.21457839012145996,0.048302922,0.017302098,-0.3211848252581842,-0.0854368714082464,0.00038121300144582505,0.0,20000,1.685375452041626,0.15719126172395842,0.1554411140704681,4492122,7.259358648986108,0.0
239,27.316484451293945,0.30731476203231894,2.286549227956452,4.02476659667424,-10.84092278851965,0.0,6.205265200108006,0.1,0.013608455657958984,0.2171924114227295,0.047166932,0.015451472,-0.2583348665291339,-0.08535884975427743,0.0010490865147834419,0.0,20000,1.7238900661468506,0.15423018764293214,0.15347254461045845,4512122,7.988151147866699,0.0
