iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
237,68.85728144645691,-2384.3572825201763,31.35035478020435,-2341.108475966687,-2553.106811799765,0.0,4.755112873888276,0.05,0.030115365982055664,0.5951812267303467,0.024797875,0.009929439,-2382.759073064978,-8.514177190667512,-8.513998619238942,0.0,56000,5.409732341766357,9.362589904623389e-05,0.0001047824146346528,13328000,-2360.272020970522,0.0
238,68.1012806892395,-2378.5455500074577,18.60792222228147,-2339.1807783873646,-2524.7448137314204,0.0,4.260213238720883,0.05,0.025554180145263672,0.6232106685638428,0.025460972,0.012366353,-2382.337720759226,-8.493415394100177,-8.493236822671605,0.0,56000,5.589441776275635,6.397356563156617e-05,3.3756812185787435e-05,13384000,-2370.2617218999835,0.0
239,68.26575326919556,-2386.097196665831,29.565236541508998,-2342.9648845273505,-2535.379860864231,0.0,3.3110903995083945,0.05,0.02774834632873535,0.6375644207000732,0.024975343,0.013996277,-2382.713668349887,-8.520377730857573,-8.520199159429001,0.0,56000,5.705291986465454,9.379496470286011e-05,7.580603614448473e-05,13440000,-2385.1474841609047,0.0
240,68.31804370880127,-2377.5213522470676,12.546722527410763,-2339.883131057494,-2400.5466810972066,0.0,5.4553385959347285,0.05,0.025272369384765625,0.6360793113708496,0.025539005,0.009224932,-2382.194436739605,-8.489754866453,-8.489576295024428,0.0,56000,5.530237197875977,2.0144458558557715e-05,1.6989628769883615e-05,13496000,-2392.9975599531385,0.0
241,68.81237888336182,-2378.77697923067,16.143538161288028,-2338.840641077749,-2470.0657005805756,0.0,4.9455743471222995,0.05,0.027011871337890625,0.5831394195556641,0.024706861,0.009004246,-2381.8526909887114,-8.494238070513825,-8.494059499085253,0.0,56000,5.543183326721191,2.998211038637881e-05,2.8123180171099734e-05,13552000,-2393.1190819553412,0.0
242,68.84425234794617,-2382.4881473438477,31.49143622688685,-2337.7691782701813,-2611.865445384672,0.0,4.34311313715404,0.05,0.026743173599243164,0.6040184497833252,0.024788482,0.0097555835,-2381.916236624225,-8.507491837162044,-8.507313265733474,0.0,56000,5.532128095626831,8.885508996845549e-05,9.127547168877785e-05,13608000,-2383.3697841281432,0.0
243,68.65811538696289,-2377.828507596992,16.327538120907338,-2340.448640958924,-2480.81339821018,0.0,4.9327840055046,0.05,0.025739669799804688,0.6289360523223877,0.024205737,0.010525005,-2381.5074637215016,-8.490847128488218,-8.490668557059646,0.0,56000,5.5450849533081055,4.356821577241412e-05,2.9362228025394693e-05,13664000,-2396.078041054683,0.0
244,70.28117609024048,-2377.385754220978,24.773048216770444,-2336.331336841439,-2529.960272196775,0.0,4.28392687321831,0.05,0.02928757667541504,0.6501085758209229,0.025448311,0.009641656,-2381.0952927714493,-8.489276275405212,-8.48909770397664,0.0,56000,5.550211429595947,6.153928295597309e-05,6.650853849424963e-05,13720000,-2385.6195263399627,0.0
245,69.73387098312378,-2380.394797911315,17.83809769721637,-2337.2039359021387,-2547.626682524088,0.0,4.789302454579799,0.05,0.029420852661132812,0.631328821182251,0.024726061,0.009369011,-2381.025243285436,-8.500014292583666,-8.499835721155096,0.0,56000,5.465174198150635,3.9337773594647454e-05,3.129400616050757e-05,13776000,-2383.352257201013,0.0
246,68.69262766838074,-2377.224166805031,14.047666426536466,-2340.785501467347,-2441.0008311093284,0.0,5.501147366414254,0.05,0.027811765670776367,0.6345570087432861,0.02536589,0.008841541,-2380.6451356373955,-8.488692997414166,-8.488514425985596,0.0,56000,5.577050447463989,2.272759923360914e-05,2.2525696522290615e-05,13832000,-2401.298743236021,0.0
247,70.57490754127502,-2380.481245015314,21.079475152773124,-2336.4568960144334,-2568.8964308099876,0.0,4.135879255850135,0.05,0.02612447738647461,0.6490843296051025,0.0246166,0.010498694,-2380.628746575187,-8.500325256909948,-8.500146685481377,0.0,56000,5.4498066902160645,5.618520899352263e-05,5.07948155683275e-05,13888000,-2384.7779228980107,0.0
248,68.76368188858032,-2379.444188829744,26.639551367156955,-2337.5879288637175,-2533.886910643688,0.0,4.192764543844918,0.05,0.026998519897460938,0.6343679428100586,0.025152937,0.011475204,-2380.510290800643,-8.496618809047137,-8.496440237618565,0.0,56000,5.3364903926849365,6.984930828004704e-05,7.93431277614999e-05,13944000,-2379.99424203694,0.0
249,69.93254923820496,-2378.1608552777207,12.28519525024646,-2343.096992501196,-2412.785363558923,0.0,3.795963438024039,0.05,0.027356863021850586,0.6499264240264893,0.024977367,0.013622248,-2380.2753472483505,-8.492036197783142,-8.49185762635457,0.0,56000,5.420809507369995,3.535615580975282e-05,1.6331566377109278e-05,14000000,-2377.290998443293,0.0
250,69.33562302589417,-2377.9324301844304,24.020624905947688,-2337.873716966558,-2534.701161133179,0.0,4.709829457116469,0.05,0.02581954002380371,0.6640448570251465,0.024557272,0.009312499,-2380.0410555419585,-8.49121376974315,-8.491035198314577,0.0,56000,5.676215648651123,5.3531322425464663e-05,5.158240214089416e-05,14056000,-2386.618556198441,0.0
251,69.78802132606506,-2379.7014509621235,38.84769323955363,-2341.7021508109096,-2840.2380082237332,0.0,4.82104611235142,0.05,0.026576757431030273,0.6779835224151611,0.024708,0.008545074,-2380.0070950839754,-8.497538751580969,-8.497360180152397,0.0,56000,5.6207029819488525,0.0001825809393368998,0.00014363756617646507,14112000,-2378.898458926808,0.0
252,71.18319463729858,-2380.9565169331845,31.152174455826383,-2333.7381185328445,-2577.6828164709236,0.0,4.61898537794102,0.05,0.026473283767700195,0.6414945125579834,0.025231875,0.01163883,-2380.1020372688963,-8.502022038396264,-8.501843466967694,0.0,56000,5.367002964019775,0.00010136986589568725,8.94146471271321e-05,14168000,-2369.1834046804624,0.0
253,69.80548095703125,-2378.04643250992,22.89295123709708,-2341.387547356628,-2488.5018609894746,0.0,4.083417893003869,0.05,0.025962352752685547,0.6648447513580322,0.024565542,0.012044989,-2379.896476792999,-8.491631524759805,-8.491452953331235,0.0,56000,5.238483190536499,6.339519761130374e-05,5.733864526275012e-05,14224000,-2383.045544773417,0.0
254,69.98408842086792,-2378.223748784761,11.439646238103856,-2338.3950828846055,-2397.1190376726427,0.0,4.436161428859813,0.05,0.02705693244934082,0.6619248390197754,0.024638772,0.010597414,-2379.7292039921754,-8.492268516841783,-8.492089945413209,0.0,56000,5.273519277572632,1.944720657196839e-05,1.4616031614849422e-05,14280000,-2386.2044027886664,0.0
255,70.52384042739868,-2378.415995433037,21.551936707373997,-2339.1622973685962,-2555.960611767176,0.0,5.431078244011996,0.05,0.026315689086914062,0.6831808090209961,0.024960859,0.008535167,-2379.5978831362618,-8.492949093701121,-8.492770522272549,0.0,56000,5.446505069732666,4.500972906836498e-05,4.3485186122480026e-05,14336000,-2371.939485322997,0.0
256,70.14916396141052,-2374.841905401936,16.59330736402357,-2337.0340257614534,-2441.338056134639,0.0,4.663528237891078,0.05,0.026012897491455078,0.6926684379577637,0.024977893,0.010988921,-2379.122285362829,-8.480193329120748,-8.480014757692176,0.0,56000,5.549970865249634,2.9641191043270877e-05,2.9171118658918438e-05,14392000,-2379.386195749627,0.0
257,70.146719455719,-2376.7422044243845,17.51752279547018,-2340.944972069126,-2482.701955086111,0.0,4.39440639054019,0.05,0.03175973892211914,0.6487307548522949,0.024641234,0.009378402,-2378.884277268985,-8.486971608136571,-8.486793036708,0.0,56000,5.595078468322754,3.442175094586443e-05,3.0034535474404537e-05,14448000,-2373.440317416625,0.0
258,70.80616497993469,-2378.1082482191664,17.010359544710088,-2345.2875152958263,-2515.49218978489,0.0,5.695893402351584,0.05,0.026157379150390625,0.6466279029846191,0.024749529,0.009298167,-2378.806674364003,-8.491852865530678,-8.491674294102108,0.0,56000,5.637236595153809,3.203673926191246e-05,2.937612594376093e-05,14504000,-2376.8322908396767,0.0
259,70.2531590461731,-2379.746735529724,39.98937033693833,-2337.5405892509266,-2825.808967848575,0.0,4.9270246987635,0.05,0.028655290603637695,0.6380736827850342,0.025361817,0.009487453,-2378.9006804805754,-8.497703111312157,-8.497524539883587,0.0,56000,5.6187520027160645,0.00016869208977617596,0.00013997671358465663,14560000,-2380.0316976946515,0.0
260,70.9716260433197,-2376.9434164083,19.098407299598527,-2338.439204346498,-2466.257818797428,0.0,4.644589930071715,0.05,0.029921531677246094,0.668163537979126,0.025102234,0.010504602,-2378.704954073348,-8.487694175055893,-8.48751560362732,0.0,56000,5.71314263343811,4.691837827441902e-05,4.2834710565090894e-05,14616000,-2382.704060523852,0.0
261,70.41119837760925,-2377.217066721185,24.712083373744214,-2340.463004260747,-2658.4557782726465,0.0,3.492249043954559,0.05,0.025506019592285156,0.6515088081359863,0.024923414,0.011515686,-2378.556165338132,-8.488667769299603,-8.488489197871031,0.0,56000,5.818589210510254,7.50390926943166e-05,6.422808814756822e-05,14672000,-2397.43478840847,0.0
262,70.21271514892578,-2378.3979257647397,27.344664641608446,-2340.3573631857703,-2528.020520126263,0.0,3.3551614375358567,0.05,0.026124000549316406,0.6584906578063965,0.025197167,0.0145937335,-2378.5403413807926,-8.492883794405948,-8.492705222977376,0.0,56000,5.62626051902771,6.766597771914624e-05,7.528654824083302e-05,14728000,-2391.3696074933755,0.0
263,69.78999352455139,-2377.467630740416,26.238262363122082,-2342.1746426289865,-2633.3115825920763,0.0,4.955020989548594,0.05,0.026771068572998047,0.6405384540557861,0.024808502,0.009171018,-2378.433070316755,-8.489569751909803,-8.489391180481231,0.0,56000,5.438679456710815,8.602171171171535e-05,7.22792595017028e-05,14784000,-2387.678609756761,0.0
264,70.09052467346191,-2377.371259043763,21.888376735540547,-2342.1092417771024,-2567.2166485827106,0.0,3.4855054175857174,0.05,0.025967836380004883,0.6828069686889648,0.02520127,0.012773348,-2378.326889189456,-8.48922058230106,-8.48904201087249,0.0,56000,5.725163698196411,5.553312731534205e-05,4.86970397132135e-05,14840000,-2381.418461042252,0.0
265,70.29598784446716,-2375.8414117526536,17.09815353797768,-2338.5655696979347,-2514.1384003989824,0.0,4.4163323374106636,0.05,0.02765035629272461,0.6876163482666016,0.024761528,0.010207355,-2378.0783414457755,-8.48375741179152,-8.48357884036295,0.0,56000,5.5796942710876465,2.9238105475634225e-05,3.350597078100613e-05,14896000,-2384.7674696986983,0.0
266,70.20763039588928,-2378.884921948084,38.70111203468025,-2338.6133852553185,-2837.5558270638116,0.0,5.3612066016811575,0.05,0.026376962661743164,0.6531014442443848,0.02482564,0.008234961,-2378.1589994960063,-8.49462823953729,-8.494449668108718,0.0,56000,5.591997861862183,0.00017556535430380215,0.00011429944741170259,14952000,-2385.3379010995045,0.0
267,71.41729211807251,-2374.075447381338,15.342696466339527,-2340.5315528863302,-2433.1187611041128,0.0,5.116113024575941,0.05,0.026520729064941406,0.6450729370117188,0.024410488,0.008145005,-2377.7506442845397,-8.477447493790157,-8.477268922361587,0.0,56000,5.930033922195435,3.0778587546880807e-05,3.5096517812706386e-05,15008000,-2455.6647301634266,0.0
268,70.64576196670532,-2377.745581749288,28.105651791986684,-2337.2684148520852,-2535.9811479272907,0.0,4.190671616915318,0.05,0.027252674102783203,0.6615548133850098,0.025448017,0.010060497,-2377.7501380310146,-8.490562269340698,-8.490383697912128,0.0,56000,6.130815505981445,8.564726433906807e-05,6.843108798763521e-05,15064000,-2383.5202654466984,0.0
269,71.7417631149292,-2377.156307506101,26.527558408869726,-2338.9371178508786,-2645.033049294651,0.0,4.735819905546555,0.05,0.02634596824645996,0.64129638671875,0.024945892,0.010142812,-2377.6907549785233,-8.488445747345445,-8.488267175916873,0.0,56000,5.860098361968994,7.509184295170001e-05,6.99925000131991e-05,15120000,-2387.54637160806,0.0
270,70.55740857124329,-2378.5695723632466,30.798903355448292,-2337.057756673608,-2543.4423827500686,0.0,3.8174461193538782,0.05,0.02694869041442871,0.6499435901641846,0.025034053,0.010866167,-2377.7786367169956,-8.493492807977992,-8.49331423654942,0.0,56000,5.63252592086792,9.031283270470904e-05,8.588377576505429e-05,15176000,-2390.264733034121,0.0
271,70.1952440738678,-2375.9687018595373,26.441818895539612,-2338.3326543240387,-2689.437152987961,0.0,4.462913105093718,0.05,0.026586294174194336,0.6554720401763916,0.024941126,0.010031608,-2377.59764323125,-8.484210543801138,-8.484031972372568,0.0,56000,5.319365978240967,6.931142126236431e-05,6.382729136257688e-05,15232000,-2389.32955601483,0.0
272,70.17356824874878,-2374.5159981591546,17.85585541194046,-2339.9701311283934,-2508.9525835922245,0.0,5.1043384052141185,0.05,0.02531290054321289,0.6695249080657959,0.024658088,0.009646425,-2377.2894787240407,-8.479026934953621,-8.478848363525051,0.0,56000,5.405933380126953,3.3657910114084505e-05,2.9472858420660277e-05,15288000,-2383.12716451723,0.0
273,70.16372752189636,-2374.956744341069,16.820855424377985,-2345.6618954302326,-2479.8390458038357,0.0,4.940601101182516,0.05,0.02939605712890625,0.6618263721466064,0.024138331,0.008561989,-2377.0562052857435,-8.480597516810894,-8.480418945382324,0.0,56000,5.614286184310913,2.9207214024577117e-05,2.8462483635045277e-05,15344000,-2385.5332377940276,0.0
274,70.48803043365479,-2373.2170073316233,16.67977424622833,-2336.092280700586,-2463.097496019815,0.0,4.6479343784851075,0.05,0.04773426055908203,0.6464006900787354,0.024291888,0.009725199,-2376.6722854903314,-8.474394003262734,-8.474215431834162,0.0,56000,5.563724756240845,2.704135822415412e-05,2.8004762376945405e-05,15400000,-2378.012788528809,0.0
275,70.04945945739746,-2373.8328508316267,16.124660948192176,-2340.128196435746,-2462.8954812869206,0.0,5.465711071425268,0.05,0.026622295379638672,0.6497378349304199,0.024814947,0.0086627,-2376.388342024461,-8.476593326728878,-8.476414755300306,0.0,56000,5.948120832443237,2.8303319408210225e-05,2.6018951125492622e-05,15456000,-2381.859078701376,0.0
276,71.2291886806488,-2376.945088969087,30.224172528238377,-2339.413979077784,-2750.0766356624395,0.0,4.036146907140525,0.05,0.027745485305786133,0.6706521511077881,0.025076227,0.010493912,-2376.4440167189236,-8.487697091851668,-8.487518520423096,0.0,56000,5.999484300613403,8.252391784328167e-05,7.32678304418624e-05,15512000,-2386.3995522393157,0.0
277,71.63498759269714,-2371.2247571159905,20.1492341014017,-2340.0619491157645,-2497.248991547861,0.0,4.670698603710321,0.05,0.02798318862915039,0.6461117267608643,0.024486065,0.008516184,-2375.9220907586305,-8.467271005899613,-8.467092434471043,0.0,56000,6.021372318267822,4.468179137588274e-05,3.9132058780962205e-05,15568000,-2382.8124851074754,0.0
278,72.08741331100464,-2370.612720129237,15.222051020358293,-2340.7503718023427,-2434.8832072386526,0.0,5.125815518292858,0.05,0.029204130172729492,0.6528172492980957,0.024936497,0.009430958,-2375.391153695691,-8.465088108890413,-8.464909537461843,0.0,56000,6.058063745498657,2.5551294487420834e-05,2.3537765474465598e-05,15624000,-2386.330591269223,0.0
279,71.94851016998291,-2379.070535565342,45.40541041850015,-2336.1298153237367,-2853.857099514273,0.0,4.6458613753359685,0.05,0.027440309524536133,0.6610863208770752,0.024639081,0.01055192,-2375.7590918826563,-8.495286826773631,-8.49510825534506,0.0,56000,5.5862205028533936,0.00019244726139753168,0.00017817460970494362,15680000,-2391.770266077934,0.0
280,72.42155861854553,-2374.2085674806385,18.36011727000576,-2339.493617502589,-2504.516792101032,0.0,4.053449777175615,0.05,0.02665424346923828,0.6312172412872314,0.0250838,0.011544988,-2375.6040394424545,-8.477925050596225,-8.477746479167655,0.0,56000,5.524551630020142,8.516264191267244e-05,3.4912758578874826e-05,15736000,-2376.6675442723404,0.0
281,71.67456936836243,-2375.525011033513,26.721263339518156,-2338.541571249009,-2587.5212877445438,0.0,5.071346309011615,0.05,0.02666020393371582,0.6894309520721436,0.025083462,0.009597098,-2375.5961366015604,-8.482620417617076,-8.482441846188504,0.0,56000,5.784961938858032,7.15401891085296e-05,6.327192964876419e-05,15792000,-2374.9910730103657,0.0
282,72.38489294052124,-2375.786908630195,21.598253287998894,-2336.8431217620096,-2544.582975935921,0.0,4.079143351527598,0.05,0.027305126190185547,0.6859855651855469,0.025006408,0.011552825,-2375.6152138044235,-8.483558409832288,-8.483379838403716,0.0,56000,5.829375982284546,4.72599652817679e-05,4.172539070225355e-05,15848000,-2369.400346513951,0.0
283,71.03454756736755,-2371.109340603231,15.930147497747857,-2338.3665383019193,-2427.986921865529,0.0,5.029125443518473,0.05,0.025743484497070312,0.6697163581848145,0.024846932,0.009581816,-2375.1646264843043,-8.46685464312293,-8.46667607169436,0.0,56000,5.849654674530029,3.15776144341629e-05,2.4072938426688804e-05,15904000,-2362.3020500093153,0.0
284,71.55304026603699,-2373.7240600832492,21.645195807505413,-2336.5794805671976,-2503.275038634928,0.0,4.345389127376653,0.05,0.026681900024414062,0.6637575626373291,0.024999516,0.011000752,-2375.020569844199,-8.476189854709745,-8.476011283281174,0.0,56000,5.95420503616333,4.319229443045108e-05,5.4346391803193314e-05,15960000,-2376.2333473655417,0.0
285,71.48350310325623,-2370.7143972113786,17.220358649076616,-2339.0781849252458,-2495.1029215204444,0.0,5.844450054953598,0.05,0.026776790618896484,0.653900146484375,0.02482804,0.0074191256,-2374.589952580917,-8.465444174602887,-8.465265603174316,0.0,56000,5.830221652984619,4.3908422733200564e-05,3.228439797944398e-05,16016000,-2362.697888685736,0.0
286,71.1772723197937,-2373.7843554991064,19.677465763235098,-2338.3383692341567,-2525.23215266933,0.0,4.799074469342386,0.05,0.03013753890991211,0.6235330104827881,0.024998413,0.009067141,-2374.5093928727356,-8.476409460037374,-8.476230888608804,0.0,56000,5.577257394790649,3.7484509742814665e-05,3.7245808571176234e-05,16072000,-2365.126883370613,0.0
287,72.06399011611938,-2371.46117758404,22.195281947855886,-2337.9026033202513,-2526.953190747493,0.0,4.37521183511794,0.05,0.025467634201049805,0.6713376045227051,0.024859332,0.010197984,-2374.2045713438665,-8.468111728308784,-8.467933156880212,0.0,56000,5.920751571655273,4.588547732856595e-05,5.208250723559145e-05,16128000,-2382.326411530906,0.0
288,71.99065017700195,-2372.5962852047837,14.482361350024519,-2339.9739845634504,-2408.3455549371174,0.0,4.134900019851398,0.05,0.025727510452270508,0.6446390151977539,0.024963766,0.011592626,-2374.0437427299585,-8.472173673280981,-8.47199510185241,0.0,56000,5.709692716598511,3.3654756265198414e-05,2.434397525500075e-05,16184000,-2379.6603241491307,0.0
289,72.66335129737854,-2370.8702920321475,18.152230652017842,-2336.892810114017,-2492.4943023728147,0.0,4.230830229653915,0.05,0.026015043258666992,0.622387170791626,0.024603687,0.011252574,-2373.726397660177,-8.465988576373343,-8.465810004944771,0.0,56000,5.898423910140991,3.3148025438156784e-05,3.1223489547903337e-05,16240000,-2372.7334433527717,0.0
290,71.76585865020752,-2369.092748619158,15.964753190674584,-2341.075072007714,-2461.3066499415913,0.0,5.533803217167231,0.05,0.03209519386291504,0.6594040393829346,0.024916181,0.009107428,-2373.2630327560755,-8.459655801787346,-8.459477230358774,0.0,56000,5.8647990226745605,2.73376166847547e-05,2.7811375070037307e-05,16296000,-2377.386513855205,0.0
291,72.79259324073792,-2370.211656806093,15.968605334319403,-2338.32467954925,-2445.47743081133,0.0,4.257379226475964,0.05,0.0278012752532959,0.6679599285125732,0.024558714,0.010426492,-2372.957895161077,-8.46365215047955,-8.463473579050978,0.0,56000,5.726163625717163,2.669104941426482e-05,2.4322035474173866e-05,16352000,-2377.7404603617338,0.0
292,73.40915656089783,-2372.2695991920914,25.961350143552274,-2340.229163005288,-2522.3326427754305,0.0,3.9969530385193934,0.05,0.026558399200439453,0.6800479888916016,0.02552254,0.0114890495,-2372.8890655641785,-8.471008973849035,-8.47083040242046,0.0,56000,5.915456771850586,6.002159082520653e-05,6.678107212702829e-05,16408000,-2378.825353792681,0.0
293,71.93328642845154,-2370.9251831941942,14.803677508800476,-2337.614629228665,-2406.172276061146,0.0,4.1065399030794065,0.05,0.026806354522705078,0.7089405059814453,0.024905087,0.011293158,-2372.6926773271803,-8.466203587962811,-8.466025016534239,0.0,56000,5.880624532699585,2.6858704140441822e-05,2.2878815865124568e-05,16464000,-2379.03967831665,0.0
294,71.05555319786072,-2369.794815763734,27.007721783498067,-2339.1961199295574,-2553.383348210525,0.0,3.791161964187815,0.05,0.026398181915283203,0.6385555267333984,0.025931165,0.012214752,-2372.4028911708356,-8.46215508226145,-8.461976510832878,0.0,56000,5.792262554168701,7.39663495433761e-05,6.980168070907208e-05,16520000,-2385.553664956551,0.0
295,71.2996973991394,-2371.287162655009,14.673190786104179,-2334.377040863883,-2398.4258264570317,0.0,4.4782011090897775,0.05,0.02707219123840332,0.6713638305664062,0.024634147,0.010764235,-2372.2913183192527,-8.467494070539933,-8.467315499111361,0.0,56000,6.259429931640625,2.413553254426271e-05,2.2258944296800438e-05,16576000,-2373.038811812526,0.0
296,71.91512107849121,-2367.8022480666846,16.74294895488417,-2335.373957177773,-2423.365505949376,0.0,4.537040447960368,0.05,0.02611064910888672,0.7024767398834229,0.024655003,0.011370241,-2371.8424112939956,-8.455046012935707,-8.454867441507135,0.0,56000,6.0017781257629395,2.6710849174689082e-05,2.828416795601409e-05,16632000,-2374.0395882629855,0.0
297,71.73051524162292,-2371.5854520117355,23.919204472642935,-2337.146483920878,-2489.8696909532932,0.0,3.7529637578297863,0.05,0.02531147003173828,0.6415011882781982,0.025491351,0.013067318,-2371.8167153657696,-8.468551101123968,-8.468372529695396,0.0,56000,5.923428773880005,5.590348693510193e-05,5.163504939762033e-05,16688000,-2383.170880928734,0.0
298,72.63483428955078,-2371.1923229647905,20.24085159920882,-2336.7735606020283,-2470.357379986536,0.0,4.713149943943656,0.05,0.038919687271118164,0.6970915794372559,0.024978297,0.009477742,-2371.754276125672,-8.467154119082736,-8.466975547654165,0.0,56000,6.147177219390869,3.975103973169785e-05,4.377682778823422e-05,16744000,-2379.524548117635,0.0
299,72.77847337722778,-2371.031261780126,30.821798102499372,-2335.9086437741626,-2748.1921623220474,0.0,5.009941929038085,0.05,0.029679298400878906,0.6821951866149902,0.0242934,0.0089630885,-2371.6819746911174,-8.466581082649137,-8.466402511220567,0.0,56000,6.094087362289429,0.0001083948185510859,9.348150556742761e-05,16800000,-2373.766486908839,0.0
300,73.36087560653687,-2369.5656631163106,22.238562160607884,-2335.7626882263844,-2490.4927845003804,0.0,5.066253455061588,0.05,0.025985240936279297,0.6365981101989746,0.024741061,0.011350685,-2371.4703435336364,-8.461351027034288,-8.461172455605718,0.0,56000,5.914336919784546,4.880735593493681e-05,4.914319585385003e-05,16856000,-2370.9052693536273,0.0
301,72.83292078971863,-2371.2827200712445,23.41139691211907,-2338.1767832531823,-2579.5501416902657,0.0,5.100583664850724,0.05,0.02780747413635254,0.6568045616149902,0.024752213,0.00895423,-2371.451581187397,-8.467479359768937,-8.467300788340365,0.0,56000,5.777845859527588,6.207262510893851e-05,5.276073095265464e-05,16912000,-2372.3806623246287,0.0
302,73.51081466674805,-2370.89438154463,22.332511329052807,-2335.3764811614715,-2525.2190994841626,0.0,4.404548548437992,0.05,0.028810977935791016,0.6463773250579834,0.025640128,0.009460417,-2371.3958612231204,-8.466097678693629,-8.465919107265059,0.0,56000,5.80809473991394,5.0812702973103164e-05,4.692406905218557e-05,16968000,-2370.2056103091563,0.0
303,72.57739543914795,-2372.163752828777,16.741311494206755,-2337.235286410735,-2493.895331464844,0.0,3.545941798149059,0.05,0.029221296310424805,0.6580684185028076,0.024554845,0.011125142,-2371.4726503836864,-8.470621796898701,-8.47044322547013,0.0,56000,6.254015922546387,2.9430207923960067e-05,2.43863540648274e-05,17024000,-2349.833724914482,0.0
304,75.09091830253601,-2369.865675301171,24.84791380601395,-2337.42402083998,-2543.5057485270277,0.0,4.655711134596049,0.05,0.026232481002807617,0.6403114795684814,0.025177976,0.010550866,-2371.311952875435,-8.462415167526068,-8.462236596097496,0.0,56000,5.876739740371704,5.032356563835791e-05,5.429958592264997e-05,17080000,-2368.74660127166,0.0
305,73.30623149871826,-2369.5887582660057,14.59355786103947,-2339.142220964726,-2403.2000551344177,0.0,3.8547215168093314,0.05,0.0294187068939209,0.7096686363220215,0.02547433,0.011502695,-2371.139633414492,-8.461429248571166,-8.461250677142594,0.0,56000,5.785520792007446,2.9685387438199522e-05,2.713868782349765e-05,17136000,-2367.842440755409,0.0
306,73.01949214935303,-2367.577562349782,19.372434618286697,-2339.89047032939,-2469.0120068498695,0.0,4.388359738349913,0.05,0.030155658721923828,0.6879501342773438,0.025245283,0.009204364,-2370.7834263080213,-8.454247841642928,-8.454069270214356,0.0,56000,5.837482690811157,4.30975250143085e-05,3.653082610529982e-05,17192000,-2381.919334718346,0.0
307,73.02059936523438,-2368.0277267993197,18.363226348100206,-2340.07306240834,-2472.774347635908,0.0,4.666484311012316,0.05,0.025678396224975586,0.6320788860321045,0.025104867,0.009834917,-2370.507856357151,-8.45585501593921,-8.455676444510638,0.0,56000,5.7640392780303955,3.1481986716796e-05,3.149625925364693e-05,17248000,-2365.801528347244,0.0
308,74.6833872795105,-2368.5582138779178,22.45106006668868,-2340.0860081183405,-2499.573758718102,0.0,5.2636795310041755,0.05,0.027439594268798828,0.7159066200256348,0.025418803,0.007881168,-2370.312892109228,-8.45774379744056,-8.45756522601199,0.0,56000,5.984130620956421,5.019575558865065e-05,4.534015947575761e-05,17304000,-2375.9322606554233,0.0
309,75.3958191871643,-2370.6152973918365,15.823788026961124,-2337.714988507523,-2441.2746362510543,0.0,3.0142300745314023,0.05,0.028442859649658203,0.6663072109222412,0.02453874,0.015214164,-2370.343132637489,-8.46509595667687,-8.4649173852483,0.0,56000,6.067722320556641,2.8792962514817636e-05,2.621668509972559e-05,17360000,-2366.955253052573,0.0
310,74.19796895980835,-2367.4134025689104,25.12191878379224,-2336.2233167158706,-2516.5813736989458,0.0,3.8315656580205473,0.05,0.02544379234313965,0.6327376365661621,0.0250258,0.011625103,-2370.050159630631,-8.45366280927818,-8.453484237849608,0.0,56000,6.008190155029297,5.6821144226220183e-05,6.594367581548413e-05,17416000,-2383.7846851391814,0.0
311,74.84645867347717,-2370.079933361374,14.679821094157662,-2336.4510896971906,-2394.637396176553,0.0,4.5527337068435685,0.05,0.025381088256835938,0.646369457244873,0.024544718,0.009623642,-2370.053137003705,-8.463175106373345,-8.462996534944773,0.0,56000,6.149571180343628,3.613119716556685e-05,2.4151987001823092e-05,17472000,-2381.9339264643995,0.0
312,75.15884470939636,-2370.0932638987388,32.70418063168385,-2337.234759013357,-2560.664988607078,0.0,4.309670199591468,0.05,0.025861501693725586,0.6821043491363525,0.025240801,0.009609235,-2370.0571496932084,-8.463229093548126,-8.463050522119554,0.0,56000,5.965679168701172,0.00010346091140451344,9.627995835545487e-05,17528000,-2374.523533063049,0.0
313,74.33667397499084,-2369.443822908799,16.80254898523654,-2339.6203535801405,-2505.20449969612,0.0,4.51688621212273,0.05,0.02513909339904785,0.6617746353149414,0.024689209,0.010157932,-2369.9958170147675,-8.460907531423738,-8.460728959995167,0.0,56000,5.922140836715698,3.7780904765558956e-05,2.733251362212986e-05,17584000,-2381.3066809172055,0.0
314,74.95228409767151,-2375.3379546991478,57.20010903670036,-2337.653916325944,-2903.2689806627677,0.0,4.172378025276542,0.05,0.028174638748168945,0.6836373805999756,0.025159419,0.010848644,-2370.530030783206,-8.481965524007656,-8.481786952579084,0.0,56000,5.795569181442261,0.000558383631832437,0.00025752427840100616,17640000,-2376.017525369559,0.0
315,74.3505392074585,-2373.203555074363,44.27009049697755,-2336.5825180683078,-2881.2745278231105,0.0,3.9051904230169043,0.05,0.02469491958618164,0.6571104526519775,0.024996215,0.012575478,-2370.7973832123216,-8.474339108528062,-8.474160537099488,0.0,56000,5.818013906478882,0.0001751196789278278,0.00015132507079350493,17696000,-2378.542001972928,0.0
