iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,8.784913063049316,-25.29495215045693,8.161323843781124,-18.498926811858258,-74.84102232247446,92.5,2.937319414779994,0.05,0.005509376525878906,0.12410092353820801,0.024055585,0.013809929,-26.507607093456578,-0.8869469642326004,-0.5085659002360948,92.5,10000,0.8824708461761475,0.16188087240729912,0.15225174457250584,1610000,-31.334892120847616,100.0
161,8.790894508361816,-26.07521260314758,9.559410616442532,-17.77930317178213,-72.25678778372759,91.5,3.256093750624682,0.05,0.006066322326660156,0.12157964706420898,0.025966818,0.01580886,-26.46436764442568,-0.900584352069874,-0.5243029779367455,91.5,10000,0.8776748180389404,0.19934156819423218,0.19704490048513523,1620000,-45.64143432496224,0.0
162,8.83143925666809,-26.132649750568344,9.059783304686334,-17.62017001450503,-69.3151979032727,92.5,3.042039341177442,0.05,0.006041526794433594,0.12320876121520996,0.025124082,0.016629513,-26.431195855039945,-0.899323839586321,-0.525519699989899,92.5,10000,0.8784947395324707,0.18628617932525135,0.18107862318817122,1630000,-30.508701063044494,100.0
163,8.921366453170776,-25.5001073393934,7.725269420706236,-17.465402354337613,-70.27615275839207,95.0,2.753430777317293,0.05,0.005823373794555664,0.12305784225463867,0.023958676,0.014893735,-26.338087003475295,-0.8914002881447454,-0.5127393304433749,95.0,10000,0.8660285472869873,0.14166344712677728,0.13649651358410655,1640000,-28.997504257496168,100.0
164,8.823097705841064,-25.6037337179878,9.087355209316044,-17.4803484185885,-79.74639012123129,93.0,2.9502982598728593,0.05,0.006386756896972656,0.1264491081237793,0.02436725,0.01653283,-26.264651674926547,-0.8925366254423328,-0.5149728732882859,93.0,10000,0.885286808013916,0.170119587927848,0.1679617576104951,1650000,-25.20048331349126,100.0
165,8.769670724868774,-25.91117880794962,8.442589925510784,-18.03540107800717,-76.33135785507551,93.0,3.994806764890437,0.05,0.005886077880859375,0.12228679656982422,0.024351485,0.011297692,-26.229304388228854,-0.8968140985839672,-0.521108258791826,93.0,10000,0.8844547271728516,0.1619864960161312,0.16131645265810546,1660000,-25.585454310322003,100.0
166,8.885709047317505,-24.700568760078422,6.452325437734897,-18.013492130042128,-54.66438916934058,96.0,3.398545728830948,0.05,0.005808830261230469,0.12790179252624512,0.023763154,0.0122662885,-26.076430825413812,-0.8822916160294079,-0.49691086569401477,96.0,10000,0.8804454803466797,0.11459743059804366,0.10273198658991907,1670000,-26.654544611513916,100.0
167,8.77508282661438,-25.64237226292131,9.248962419410422,-17.38552302024646,-95.16078561656921,94.5,2.632498152422302,0.05,0.005856990814208984,0.1237490177154541,0.023944803,0.012612168,-26.033024969164565,-0.8935431813247096,-0.515570784037707,94.5,10000,0.8748681545257568,0.19077870271123368,0.18069463698249388,1680000,-26.689501825939477,100.0
168,8.754284620285034,-25.238859370532772,8.972699684683521,-17.771121876085726,-77.47331866767736,93.0,3.477198156119859,0.05,0.0057697296142578125,0.13624358177185059,0.025417525,0.014100817,-25.95360840930139,-0.8878508542187413,-0.5076540426721016,93.0,10000,0.8604865074157715,0.1748718725386467,0.17282096327494148,1690000,-26.518330616154024,100.0
169,8.93594765663147,-26.284611581805965,9.685016582534137,-18.51704016814635,-83.24579434578727,93.5,2.7585600489326185,0.05,0.005660295486450195,0.12774252891540527,0.025448633,0.017162701,-25.986708726551846,-0.9002372858479609,-0.5284457625313391,93.5,10000,0.8540184497833252,0.19561653329189554,0.19026821536788033,1700000,-26.377973580517192,100.0
170,8.81966757774353,-25.330154454453915,8.129689752594274,-18.50593617007747,-58.10153425583499,93.0,3.3558681608723226,0.05,0.005831241607666016,0.1229548454284668,0.024864165,0.01347463,-25.921053299342056,-0.8897430103225639,-0.5094999725892917,93.0,10000,0.8731060028076172,0.15582753363787252,0.15030619743776086,1710000,-26.440742118919278,100.0
171,8.796283721923828,-25.420259744891965,8.026882213522429,-17.974679305504587,-79.96489879238973,94.5,3.342689323820205,0.05,0.0056226253509521484,0.12254476547241211,0.025850488,0.014320072,-25.870973943897045,-0.8912313978192862,-0.5111422156733817,94.5,10000,0.8812286853790283,0.14554241778892257,0.14565707392688373,1720000,-25.474547484621084,100.0
172,8.967811107635498,-24.94533158993165,7.890616719300301,-17.160014488984338,-80.93220750336224,95.5,2.6005029823623396,0.05,0.005608797073364258,0.13199663162231445,0.025264474,0.018272685,-25.778409708500504,-0.8840142510355625,-0.5016676758075874,95.5,10000,0.8678359985351562,0.14917895632627048,0.1483991928540723,1730000,-26.706597212411793,100.0
173,8.875738143920898,-25.247182936122268,8.237024318834703,-17.23181812045504,-79.87198894304655,95.5,2.835795353600203,0.05,0.005675792694091797,0.12503600120544434,0.025033966,0.016177235,-25.72528703126268,-0.8878826710607807,-0.5078241786860705,95.5,10000,0.8693578243255615,0.15104324861912552,0.1474291803078461,1740000,-27.263755285290987,100.0
174,8.941968202590942,-24.457316884415185,6.941177363549075,-18.24141841189603,-70.75809023720215,95.5,2.494708684852495,0.05,0.006378650665283203,0.13219881057739258,0.02540696,0.018421661,-25.598490016577934,-0.8782817012837154,-0.49201711145819066,95.5,10000,0.866400957107544,0.12334413488011584,0.12021959827023679,1750000,-27.451828018823058,100.0
175,8.930161952972412,-24.56133314086098,8.337698486696654,-18.157322101720204,-72.65817403526069,96.0,4.031800422867166,0.05,0.005751371383666992,0.14038395881652832,0.024246097,0.010981938,-25.49477432900624,-0.880739276021368,-0.4939672454419676,96.0,10000,0.8702747821807861,0.15322755882287944,0.15041659727837298,1760000,-28.09390226427231,100.0
176,8.935680389404297,-24.856458219860457,8.880189107301813,-16.985953440880994,-90.97270950466222,95.0,2.7468399477430716,0.05,0.006015777587890625,0.13412928581237793,0.02455647,0.017233174,-25.430942718091664,-0.8847027496252855,-0.4997852183500228,95.0,10000,0.8838684558868408,0.1773538924554657,0.17494637104785637,1770000,-27.427672928512433,100.0
177,8.832046270370483,-25.394673947284456,8.964860857448448,-18.02690971825676,-79.33887264632988,95.0,2.985434833693185,0.05,0.00673365592956543,0.13225317001342773,0.024141992,0.016128507,-25.427315841010945,-0.8896406088485179,-0.5107910449354255,95.0,10000,0.8981437683105469,0.179629182075024,0.17999034573076708,1780000,-26.470557680683598,100.0
178,8.763848304748535,-25.70268714283709,9.45769623071418,-17.943482204625635,-82.06945298754856,94.0,3.2051216753729386,0.05,0.006270885467529297,0.13817453384399414,0.024112439,0.014345589,-25.45485297119356,-0.8928259107490333,-0.5168242155159299,94.0,10000,0.9262974262237549,0.19338197410768093,0.18655039812414762,1790000,-27.534606728657764,100.0
179,8.804654836654663,-25.19039408755088,7.4181642037802265,-18.15071139408104,-56.90933131770745,94.5,3.2981808270363255,0.05,0.005921840667724609,0.1358623504638672,0.02400823,0.0140291015,-25.428407082829292,-0.8856716089716608,-0.5067020856633261,94.5,10000,0.9108333587646484,0.13849284570810239,0.12810634252623346,1800000,-28.915619463679633,100.0
180,8.91353440284729,-24.78048684113027,7.074395332669535,-18.154762236202497,-67.5841842238087,93.0,3.249537815127977,0.05,0.005579710006713867,0.1328883171081543,0.026147116,0.0137945665,-25.36361505865939,-0.8810757471821247,-0.49848213846931955,93.0,10000,0.8964464664459229,0.12588508286505598,0.1243669175685706,1810000,-26.65122012196782,100.0
181,8.824511289596558,-25.486421766455194,8.942758754345684,-17.858831205142003,-82.97304008409569,95.0,2.7108670003047908,0.05,0.006029367446899414,0.12474989891052246,0.02481709,0.016162781,-25.375895729438973,-0.889693279823245,-0.5125030307936886,95.0,10000,0.8817868232727051,0.1767344217810586,0.17319732289048134,1820000,-25.104945072583828,100.0
182,8.87723708152771,-24.4973702252131,8.025590184557819,-18.381897742828603,-73.65772877864526,96.5,3.6905795592284276,0.05,0.0057184696197509766,0.12601184844970703,0.023576941,0.0126882,-25.288043179016384,-0.8784700626843767,-0.49283709854644925,96.5,10000,0.8905959129333496,0.1517417126974606,0.14805205892049925,1830000,-24.407988123752666,100.0
183,8.994245767593384,-24.60220512738608,7.575260518838201,-17.83802325130067,-73.29900104808999,96.5,3.1528342906082205,0.05,0.006133079528808594,0.13274621963500977,0.025430491,0.013514965,-25.219459373853354,-0.8800944576197032,-0.49491626805532873,96.5,10000,0.8857736587524414,0.13441782384285508,0.1280740758323484,1840000,-26.451633721400654,100.0
184,8.798215389251709,-24.09459438879272,6.676567062418707,-17.146284067305558,-69.16813754487497,97.0,3.2507579780874223,0.05,0.006343841552734375,0.13416004180908203,0.023735486,0.015491871,-25.10697287534729,-0.8745809715614701,-0.4847927833568669,97.0,10000,0.874713659286499,0.10973961557149114,0.1078817556071905,1850000,-26.481031937355183,100.0
185,8.886154413223267,-24.83661792896096,8.787058186197587,-18.07227802967309,-85.32672510931123,93.5,2.7247110724256585,0.05,0.0057239532470703125,0.13865900039672852,0.025080552,0.016555434,-25.079937380708657,-0.8845956239599521,-0.4996146336150993,93.5,10000,0.8676702976226807,0.1752604150417571,0.16993730466203508,1860000,-24.56027996576599,100.0
186,8.922061443328857,-25.122311621930347,8.734910860526693,-17.94323487381521,-81.07024848056577,94.5,2.7654470332574137,0.05,0.0060193538665771484,0.138535737991333,0.02380589,0.019830378,-25.084174804830827,-0.8842025717716894,-0.5052402594048202,94.5,10000,0.873988151550293,0.16962410509660256,0.1693423434006097,1870000,-24.814932202081867,100.0
187,8.837244033813477,-24.189400365334123,7.351106772143051,-17.966051913888705,-75.0260122496133,95.5,2.9348984586438736,0.05,0.005881309509277344,0.1296544075012207,0.024291953,0.015292598,-24.99469736088116,-0.8733614300290681,-0.4866706391674343,95.5,10000,0.8788659572601318,0.13270696724241335,0.1271845016545655,1880000,-24.878446804444675,100.0
188,8.91171669960022,-25.466325258912157,9.357887677831275,-17.965665234344662,-74.93093416174118,92.5,2.956848982371414,0.05,0.00618743896484375,0.1310880184173584,0.025461335,0.016045105,-25.041860150684258,-0.8893037126269436,-0.5120906554413249,92.5,10000,0.8844754695892334,0.18786716155271446,0.18002704202424055,1890000,-26.44515048989802,100.0
189,8.98393702507019,-24.87936578771592,9.801305684122118,-17.246112684508642,-82.06708257615647,94.0,2.913185660951873,0.05,0.005998849868774414,0.1226499080657959,0.024728965,0.016880222,-25.025610714387426,-0.882768368851506,-0.5003276054868642,94.0,10000,0.8976645469665527,0.19121612397496585,0.19122343069717526,1900000,-25.72195776915834,100.0
190,8.89556884765625,-24.812864332664912,7.457580591260754,-18.207012816737063,-71.51710494813075,95.0,3.3942062409612914,0.05,0.0059778690338134766,0.12688112258911133,0.0224699,0.012175762,-25.004336076215175,-0.88272141928379,-0.4989724522445482,95.0,10000,0.896918773651123,0.1321042027964722,0.1265655423773676,1910000,-24.948356448825795,100.0
191,8.882507562637329,-24.35169897347396,7.746585218459909,-17.62227560444899,-68.10396025072592,94.5,3.120879806892803,0.05,0.006761312484741211,0.13077378273010254,0.025263833,0.01412201,-24.939072365941055,-0.8760993720488469,-0.4896967503073151,94.5,10000,0.8763270378112793,0.1425059413879239,0.1389126899389055,1920000,-26.69236603212424,100.0
192,8.876754522323608,-24.750675077799993,8.895921688304918,-17.145524854436857,-76.91497809576701,94.0,3.007594926348106,0.05,0.006098031997680664,0.1416933536529541,0.02534436,0.015681183,-24.92023263712695,-0.8827613871237071,-0.4976481090173793,94.0,10000,0.8880386352539062,0.17314426160340496,0.16902703890356005,1930000,-27.57920016925738,100.0
193,8.833282947540283,-23.912262457335583,7.629190750276743,-16.67554271894761,-68.93577030065956,95.5,4.113455917072782,0.05,0.0058057308197021484,0.13341903686523438,0.024707662,0.01218004,-24.819435619147814,-0.8704320782877698,-0.480996137453543,95.5,10000,0.8885765075683594,0.14140574859508542,0.13810054957302825,1940000,-21.916503850853235,100.0
194,8.846561431884766,-23.87165058788404,6.500559795614929,-16.796528741031235,-69.29219280600648,97.5,3.2334986542581574,0.05,0.005750894546508789,0.12956547737121582,0.025591236,0.0143081285,-24.724657116021437,-0.8714675710675499,-0.4802972742144584,97.5,10000,0.8873989582061768,0.10680732573382963,0.10475035333260027,1950000,-27.056411654807306,100.0
195,8.827731609344482,-25.353895121070646,10.30859118843744,-17.29110331741979,-80.0957603906679,93.0,2.2571805959733946,0.05,0.005745410919189453,0.12298798561096191,0.0260056,0.02079763,-24.78758091652636,-0.8876172643163025,-0.509894014718909,93.0,10000,0.8802711963653564,0.2168724947012857,0.20490492756284173,1960000,-18.388864370248722,100.0
196,8.87647032737732,-24.719811814388517,9.17233705858908,-17.168301545930753,-78.97152258729945,96.5,2.7745570187287325,0.05,0.0065212249755859375,0.12680554389953613,0.024867024,0.017591532,-24.780804006312575,-0.88148123435515,-0.49729424693785534,96.5,10000,0.8719072341918945,0.17475955469383256,0.17091890167303397,1970000,-18.72833455223889,100.0
197,8.74700665473938,-24.151067153689592,8.784019178856974,-17.2618832506592,-78.79803478443424,95.5,3.617949884763278,0.05,0.0059206485748291016,0.12377643585205078,0.02410536,0.014218756,-24.71783032105028,-0.8734716789108069,-0.4856866026015755,95.5,10000,0.8529236316680908,0.16776422568345298,0.1625917632382412,1980000,-26.06601560846577,100.0
198,8.938113927841187,-25.194381568910348,9.395245114357554,-16.832057582655164,-80.71386115799163,93.5,3.3483397826241315,0.05,0.006105661392211914,0.13882112503051758,0.024383388,0.012870222,-24.765485445836287,-0.8862427655557196,-0.5063251059464061,93.5,10000,0.8447728157043457,0.18226830567883517,0.17990287358132995,1990000,-19.40707446730582,100.0
199,8.898296594619751,-24.62122716971856,8.200948235256883,-18.22164474281278,-82.65897900142328,96.5,3.286608400237095,0.05,0.0059931278228759766,0.1225428581237793,0.025603823,0.01490195,-24.751059618224513,-0.880046457164519,-0.49529717936044404,96.5,10000,0.8373045921325684,0.1576232271642573,0.160215615736806,2000000,-26.620040698519478,100.0
200,8.919594526290894,-24.672017297203855,7.754843461844996,-17.138884942193577,-63.20942235643491,94.0,3.4569313030854656,0.05,0.006073474884033203,0.12237071990966797,0.024347093,0.01350584,-24.74315538612245,-0.8798874475362629,-0.4963331240989055,94.0,10000,0.8324623107910156,0.14438370157593217,0.1363205744402848,2010000,-24.818346106677215,100.0
201,8.822697877883911,-24.093744946743612,6.605799934565193,-17.726201256026883,-55.77570490497216,96.0,2.830365848233297,0.05,0.005903005599975586,0.13205695152282715,0.024523877,0.017599693,-24.678214342184567,-0.8715808313712415,-0.484743564495145,96.0,10000,0.8355181217193604,0.10596536765733684,0.10539934113883016,2020000,-25.973893066918095,100.0
202,8.858521461486816,-24.983175510655627,8.183690387543477,-17.193618713364938,-78.84320315198333,95.5,2.6284228810673977,0.05,0.005812406539916992,0.13030695915222168,0.024569333,0.015786732,-24.70871045903167,-0.8845167364702695,-0.5025354540029092,95.5,10000,0.8510479927062988,0.14528370711249025,0.14126409253850253,2030000,-24.694305768002,100.0
203,8.964972734451294,-25.313015355987726,9.690759602371852,-17.477479678518314,-81.15502771614761,93.0,2.6337661292138073,0.05,0.006237030029296875,0.12419557571411133,0.025112702,0.01546936,-24.769140948727276,-0.887582751223934,-0.5091617443608613,93.0,10000,0.8496596813201904,0.1943659386968626,0.19305564262727704,2040000,-26.020477058019583,100.0
204,8.789967060089111,-23.36798001357608,5.640825896352158,-17.79741960165265,-57.96220691028705,97.5,3.5489452742918433,0.05,0.005967140197753906,0.1291794776916504,0.025380015,0.012713094,-24.62902485521216,-0.8648602496998362,-0.4702070438365304,97.5,10000,0.8581047058105469,0.10958004561064215,0.08550631534828325,2050000,-26.217288122645027,100.0
205,8.797055959701538,-23.965839212498818,7.085064502093601,-17.962197788648442,-80.41486164293478,97.0,2.976880951315194,0.05,0.005814075469970703,0.12218570709228516,0.024663974,0.016027339,-24.562706290940824,-0.8715489163835073,-0.48221993540166,97.0,10000,0.8694405555725098,0.11935996231824735,0.11660855749026061,2060000,-26.56433866340811,100.0
206,8.90103006362915,-26.566485878433383,10.98630273962932,-18.06636426294375,-77.91149131957144,91.0,2.8720997587614514,0.05,0.0059926509857177734,0.12346386909484863,0.025169684,0.016988503,-24.76308424969008,-0.9040525101335203,-0.5340939995630718,91.0,10000,0.8725521564483643,0.24989724924455553,0.24255107889746438,2070000,-24.615953940805042,100.0
207,8.762136697769165,-23.688555290043915,6.581568907684204,-17.65539686145977,-70.805696642911,98.0,3.489765644106891,0.05,0.006033182144165039,0.12478446960449219,0.024267556,0.013366088,-24.655631353725465,-0.8673898577768826,-0.4765834006257393,98.0,10000,0.8809986114501953,0.15249960333812326,0.10133061285096154,2080000,-23.54078525044188,100.0
208,8.883794069290161,-24.40272584158825,8.76290787967616,-17.249458207914795,-82.4445417543592,95.5,2.6041797789087076,0.05,0.0057735443115234375,0.12357664108276367,0.02473311,0.016794592,-24.630340802511746,-0.8754086869134272,-0.4908668999905646,95.5,10000,0.8761744499206543,0.16537265776671578,0.16061948579930357,2090000,-25.214282810569042,100.0
209,8.844298124313354,-23.86077299817067,6.974387087520001,-17.809690682208576,-80.3321773383551,95.5,3.6499373043784016,0.05,0.0060656070709228516,0.12346482276916504,0.024867898,0.012695246,-24.55338402207764,-0.8702054076442587,-0.4800922714961456,95.5,10000,0.871649980545044,0.11371677307773313,0.10976005698033024,2100000,-24.287910083875087,100.0
210,8.823544263839722,-24.481728438032306,8.641328389674193,-16.816708948384402,-76.16359332010204,94.0,2.966382228196663,0.05,0.005802631378173828,0.12464022636413574,0.02483249,0.016926356,-24.546218463673107,-0.8778403372727587,-0.4923283543268321,94.0,10000,0.8947141170501709,0.16799423370642616,0.16953422664700496,2110000,-25.08105864469081,100.0
211,8.9528329372406,-25.091330374035042,9.860990389162438,-17.396454725783673,-83.34723569959476,93.0,3.8788532074341466,0.05,0.006268978118896484,0.13265371322631836,0.02429805,0.011752595,-24.6007296547093,-0.8838618490072645,-0.5045622934480821,93.0,10000,0.901158332824707,0.1976930842108724,0.1899221247672874,2120000,-25.369319692004307,100.0
212,8.77623724937439,-23.82768362921477,6.6978429258743,-18.02717441962757,-60.82623776727665,96.0,2.5331285441027074,0.05,0.006289958953857422,0.14631390571594238,0.02533276,0.013137115,-24.52342505215985,-0.8689289838791043,-0.4793604059989168,96.0,10000,0.9024262428283691,0.11526478523228328,0.11101948159113421,2130000,-27.445126820479544,100.0
213,8.863226175308228,-25.177039717746876,7.534912093359484,-17.98465807945192,-75.41859540324499,95.0,3.4063827693991646,0.05,0.006212949752807617,0.1225900650024414,0.025011206,0.014114148,-24.588786518718553,-0.8870778406024996,-0.5062726865353973,95.0,10000,0.9079484939575195,0.1386649203666788,0.1322360767185063,2140000,-24.511368303418397,100.0
214,8.985442876815796,-23.69015842600857,6.998173924026451,-17.941836912724355,-80.8438592094041,95.5,2.8346255153954156,0.05,0.005754947662353516,0.12358331680297852,0.02502048,0.01566501,-24.498923709447553,-0.8681070148174911,-0.47660630701039425,95.5,10000,0.909691572189331,0.13121763730862473,0.12318765917696183,2150000,-24.53542972399383,100.0
215,8.846871376037598,-23.58893948708392,7.983671587176752,-17.71797198866088,-81.29546980410342,97.0,3.597720391759756,0.05,0.006088733673095703,0.12349271774291992,0.025057273,0.012776783,-24.40792528721119,-0.8664764738588653,-0.4746015731978278,97.0,10000,0.905778169631958,0.14255379035715535,0.13596297692112408,2160000,-25.68407020581571,100.0
216,8.723983764648438,-23.681208449778097,8.432401524583566,-18.139299792735713,-79.73437610978296,96.5,2.985697053685554,0.05,0.0058689117431640625,0.12170648574829102,0.025983123,0.014396066,-24.33525360346788,-0.8678876747898709,-0.4764709655996414,96.5,10000,0.9184877872467041,0.15541361277520213,0.1521570842950237,2170000,-24.739289963936663,100.0
217,8.977755308151245,-24.246423643081926,8.54931900620593,-17.149477907914058,-78.95225978739639,96.0,3.6487698460817772,0.05,0.0055658817291259766,0.1235506534576416,0.025026605,0.013327425,-24.326370607429283,-0.8751002838856448,-0.4877307037398104,96.0,10000,0.9053936004638672,0.15934907429495251,0.15542692098706448,2180000,-25.674952778376397,100.0
218,8.90306544303894,-24.93223846169816,10.351448711697529,-17.960956769504126,-82.75064177195522,94.5,2.7320321702395467,0.05,0.006011486053466797,0.12479090690612793,0.024171798,0.016814979,-24.38695739285617,-0.8841988523475159,-0.5014338220969605,94.5,10000,0.9153423309326172,0.2074395325458192,0.20650768299826347,2190000,-24.361537239452392,100.0
219,8.835837125778198,-24.586942136227165,9.013200650876067,-16.80224571110802,-83.0942774245561,96.0,3.2766918709523587,0.05,0.011233329772949219,0.12601661682128906,0.025412826,0.014530169,-24.406955867193272,-0.8781758944244202,-0.4943868231083319,96.0,10000,0.9190506935119629,0.17368728452923038,0.16981126254504175,2200000,-25.416407047386635,100.0
220,8.98989748954773,-24.134566588871603,8.517393253666983,-17.76798758798542,-83.11504180400766,95.0,3.6066785980936573,0.05,0.006052255630493164,0.12790179252624512,0.025115544,0.013698874,-24.379716939361106,-0.8732800896176866,-0.48536675716809624,95.0,10000,0.9266030788421631,0.16270996318664172,0.15784965387300004,2210000,-25.352307196489225,100.0
221,8.819669485092163,-24.486686057490004,9.805109594405394,-17.145095378779796,-80.18126012206992,92.5,2.575181405939776,0.05,0.005895137786865234,0.130049467086792,0.025706934,0.018643264,-24.390413851173996,-0.8770878112987696,-0.492515856120897,92.5,10000,0.9389829635620117,0.2023519383587589,0.20123076285531238,2220000,-25.239451587696315,100.0
222,8.855761051177979,-24.775041408132584,8.574603807353418,-17.660536181633724,-71.33817033327519,95.5,3.1241815316830905,0.05,0.005798816680908203,0.12264227867126465,0.025437394,0.0144820865,-24.428876606869856,-0.8821535459711537,-0.4982670269449207,95.5,10000,0.924445629119873,0.1679737879730258,0.1650459392040018,2230000,-19.178256014258114,100.0
223,8.845550775527954,-24.531337835731183,8.276081819238511,-17.85799258298324,-77.26135952312633,96.0,3.075739266139421,0.05,0.005811214447021484,0.14342999458312988,0.025132768,0.015277333,-24.43912272975599,-0.8789225737204133,-0.4935327910170959,96.0,10000,0.917424201965332,0.1513746912418766,0.14500110214798095,2240000,-26.57546323235247,100.0
224,8.885024070739746,-22.654007249608643,6.052153453059416,-17.713075266378855,-62.28461189473437,98.5,2.852598370789858,0.05,0.006178140640258789,0.13755512237548828,0.024538942,0.016601017,-24.260611181741254,-0.8557106104014184,-0.45581953308120804,98.5,10000,0.9257018566131592,0.09301922670363429,0.08228376829998908,2250000,-19.102328321289143,100.0
225,8.881712436676025,-24.063375554699924,9.26522629708511,-17.91120387831495,-82.1336820447408,95.0,3.082021925013067,0.05,0.0060994625091552734,0.12333416938781738,0.024735572,0.014889311,-24.24088761903712,-0.8722159067961764,-0.4840222578493972,95.0,10000,0.9181945323944092,0.18358244067644805,0.1814556769685512,2260000,-19.237395225258023,100.0
226,8.838155508041382,-23.626960341838284,8.98447582754042,-17.006089286369843,-83.81461774632965,95.5,3.0606100943075396,0.05,0.0057947635650634766,0.12955093383789062,0.025016623,0.015529578,-24.179494891317237,-0.8673976450342252,-0.47538334227095824,95.5,10000,0.9130141735076904,0.1780111865529839,0.17770815277373667,2270000,-18.204676543489764,100.0
227,8.793193817138672,-23.206046873592804,6.084675103798931,-17.69398376179731,-53.931228019564394,97.0,2.9128025961256214,0.05,0.0056705474853515625,0.13003873825073242,0.025450518,0.016989613,-24.082150089544797,-0.8614583849281808,-0.46699403615188556,97.0,10000,0.913764476776123,0.09609171287091257,0.0893598597749668,2280000,-21.199707411619546,100.0
228,8.97073745727539,-25.203954670912548,10.946356889243399,-16.89788550545821,-82.6899916739076,93.5,2.3237842726207356,0.05,0.005898714065551758,0.13325953483581543,0.02497584,0.016919123,-24.194330547681574,-0.8853714827372221,-0.5069678876064514,93.5,10000,0.900348424911499,0.230268004167441,0.22464030670268195,2290000,-21.572723480031396,100.0
229,8.78664231300354,-23.93175724306577,8.344805515492334,-16.469266272172373,-83.2219571337771,96.0,3.6578681776388917,0.05,0.006459951400756836,0.128251314163208,0.023970768,0.011544542,-24.168073217219995,-0.8713135183761312,-0.4814196748885661,96.0,10000,0.8841071128845215,0.17520632287528048,0.151876674037882,2300000,-19.26959159937263,100.0
230,8.826043844223022,-23.609720723094885,7.574179462247564,-16.574473102600155,-80.59573896064812,97.0,2.6589202821780096,0.05,0.006103515625,0.14491629600524902,0.024971582,0.015596889,-24.11223796780748,-0.8651191578056339,-0.47468275014850436,97.0,10000,0.8940434455871582,0.13751033403142485,0.13407735730291256,2310000,-17.848850784187896,100.0
231,8.95329213142395,-24.07230278607078,9.199163649301221,-17.524690801172948,-79.03464680099725,94.5,3.0274122202590856,0.05,0.006045818328857422,0.1242837905883789,0.024711909,0.015686253,-24.108244449633812,-0.8715075212794758,-0.4842548535152042,94.5,10000,0.9040935039520264,0.18426676120862895,0.17722967084625063,2320000,-25.85643189635665,100.0
232,8.902639865875244,-23.422914131475046,7.034700865625761,-16.740704283461657,-75.7777430823552,98.0,3.343409947772651,0.05,0.0059051513671875,0.14655542373657227,0.025071507,0.013614751,-24.039711417817934,-0.8647535086983961,-0.47129493347945883,98.0,10000,0.9034543037414551,0.11939750968222679,0.11898371234881802,2330000,-17.896269100454195,100.0
233,8.868843793869019,-23.023278583133344,6.895888598024405,-16.582011833468158,-78.32848108455681,97.0,3.1530451946938607,0.05,0.005856990814208984,0.1324481964111328,0.024749912,0.0143354265,-23.938068134349475,-0.8598361947634392,-0.4633633755399248,97.0,10000,0.9050085544586182,0.11905699160169451,0.11292633332546187,2340000,-18.35861576405204,100.0
234,9.032654047012329,-22.75983943307424,6.586040609436337,-15.782053590100519,-92.12076757575383,99.0,2.6387130182274707,0.05,0.0060138702392578125,0.12674474716186523,0.024772933,0.016148241,-23.820245264221953,-0.8566116992902942,-0.4579492133655835,99.0,10000,0.9126694202423096,0.10742137275598987,0.10273565175274109,2350000,-23.90668887623911,100.0
235,8.816315174102783,-24.31830250049906,10.732113907972765,-17.63363464793714,-90.80980497615784,94.0,2.4068133768455757,0.05,0.005991220474243164,0.13464069366455078,0.024978848,0.018241748,-23.870050987849663,-0.8757020651349292,-0.48924873489647397,94.0,10000,0.910332441329956,0.24483974710942913,0.22766783144627614,2360000,-18.102070796711466,100.0
236,8.785511016845703,-23.66754344139211,8.169236530753544,-15.628374369416033,-84.88919942592302,95.5,2.849556895886948,0.05,0.005982875823974609,0.13155388832092285,0.025105791,0.017128054,-23.849800233203908,-0.8662165525933738,-0.4762164421921415,95.5,10000,0.8880000114440918,0.15454624543447112,0.15137936382678974,2370000,-18.193010725538954,100.0
237,8.932944297790527,-23.326443869875185,7.21032076289274,-16.51978526050986,-79.06924073427842,96.5,3.028382640857219,0.05,0.005759000778198242,0.13190269470214844,0.025030883,0.01518212,-23.797464596871034,-0.8623618421110417,-0.46933106313950423,96.5,10000,0.8982322216033936,0.1220049586699265,0.12043912466728215,2380000,-17.780188680065063,100.0
238,8.841073751449585,-24.29000057240322,8.657829767479113,-16.289795189414335,-80.05700414409712,95.5,3.0015652509638784,0.05,0.005753278732299805,0.1248772144317627,0.024602585,0.016533569,-23.846718194424255,-0.8745901149919374,-0.48870146596834113,95.5,10000,0.8932292461395264,0.1637225586875395,0.16105224608093627,2390000,-18.35698744775928,100.0
239,8.789141178131104,-23.116093829164683,7.578416122163047,-16.92740064072269,-79.27087458509084,97.5,2.835421310622892,0.05,0.006293296813964844,0.13452649116516113,0.024601096,0.017313564,-23.7736557578983,-0.8617518492086523,-0.4651220387036951,97.5,10000,0.8892159461975098,0.12780596472060718,0.12544332159566232,2400000,-18.234798827317153,100.0
