iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
242,2.0020370483398438,-13.39787645183904,19.48801340441152,19.40235829911769,-38.28494732483456,0.0,0.22840302260118067,0.05,0.002684354782104492,0.052304744720458984,0.023613065,0.22704768,-4.931344519313873,-0.4615491917716873,-0.2797271811464744,0.0,500,0.03078150749206543,0.6139134625043631,0.5735689182481297,120041,17.720876386220503,0.0
243,2.026421308517456,6.848594275510919,36.42979501804352,53.217106917440596,-39.83662733647453,0.0,0.23450800008168726,0.05,0.002615213394165039,0.051229238510131836,0.024508651,0.23600563,-3.7533506398313943,-0.4485935065654071,0.11410063777609199,0.0,500,0.031133413314819336,1.1396096273741358,1.0154130324487136,120541,-16.439124656184624,0.0
244,2.0181214809417725,-15.163197402946238,22.541823485849076,23.754157974885345,-53.795645024439786,0.0,0.20764923578352865,0.05,0.002573251724243164,0.0573887825012207,0.025018968,0.26658776,-4.894335316142879,-0.46058669853613293,-0.3175739187147405,0.0,500,0.030985593795776367,0.6039935923068513,0.6278601468366856,121041,23.542417734783797,0.0
245,2.002166509628296,-8.832335753443177,37.75633511197851,83.36220383032565,-49.38096230917089,0.0,0.22798182269780556,0.05,0.0024535655975341797,0.04976797103881836,0.024693536,0.32991114,-5.288135359872909,-0.4847811400683636,-0.10111272328730345,0.0,465,0.029509544372558594,0.8875131057447706,0.8802265200752933,121506,-4.259027423126613,0.0
246,2.007619619369507,21.527662135776023,54.48888828359831,135.62030271113738,-63.443368513116546,0.0,0.21924054841723073,0.05,0.002515077590942383,0.050425052642822266,0.026204374,0.21833351,-2.606555610308016,-0.48603471891307565,0.40373444764294647,0.0,500,0.02857184410095215,1.0192642365863518,0.9852137281378465,122006,-14.276243935116605,0.0
247,2.028067111968994,-16.988945821286098,26.0629392051429,30.262475302952975,-41.963834104726445,0.0,0.24556475835355904,0.05,0.0025980472564697266,0.05229449272155762,0.024585608,0.27086908,-4.044794631405824,-0.47556692157205216,-0.36184414954122424,0.0,500,0.032216787338256836,0.637343022867175,0.6300347912099289,122506,-7.869160947513961,0.0
248,2.0246098041534424,10.660824040641057,43.72267216509601,84.47341608294823,-36.927247236897905,0.0,0.2598776461461486,0.05,0.002513408660888672,0.050705909729003906,0.025187159,0.22969484,-2.5742327642011364,-0.45980623728282144,0.19819996466720488,0.0,500,0.03319501876831055,0.9709723516547661,0.9654566864770739,123006,15.657482777224539,0.0
249,2.0344841480255127,8.71699745099555,45.879615341374304,122.66025996517448,-30.268918165533602,0.0,0.2071063372709837,0.05,0.0026824474334716797,0.051636695861816406,0.024675002,0.42328918,-1.4451097426814679,-0.43633354645105304,0.15061342957217416,0.0,500,0.029475688934326172,1.0627641580945035,1.0329180611646576,123506,9.165412659349725,0.0
250,2.002272605895996,21.207752100382788,60.1608560599331,158.5396887117772,-39.998765409397485,0.0,0.21981380043132717,0.05,0.002480030059814453,0.051134586334228516,0.025135372,1.217806,0.8201764416249577,-0.42540625315942193,0.401292559427611,0.0,500,0.029399633407592773,1.0046231728507227,0.9903580988279106,124006,37.997508316816386,0.0
251,2.002380847930908,19.712549389417227,46.3761318508213,118.5434133333418,-39.2908140606313,0.0,0.23096101144621606,0.05,0.0026078224182128906,0.05149364471435547,0.025118845,0.2710584,2.7094137364041844,-0.491015346509577,0.36558149164767223,0.0,500,0.032269954681396484,0.9803262333444973,0.9738525962724891,124506,144.29162757332028,0.0
252,2.021848440170288,3.392263725288482,52.787074023303816,153.65823793039235,-34.11858744869581,0.0,0.23488665108620116,0.05,0.002543210983276367,0.05068230628967285,0.025128255,0.31319225,2.7776987352926144,-0.4421617142854502,0.0445328175782608,0.0,500,0.03140687942504883,0.9448858498195346,0.9378477241419803,125006,56.283216691744684,0.0
253,2.026182174682617,-12.407182745968004,17.513866062973026,23.883282735145457,-30.569769568970486,0.0,0.2373969291520231,0.05,0.0026166439056396484,0.055204153060913086,0.025301786,0.31025273,1.2592105871665522,-0.4329246104262577,-0.2628895804871432,0.0,500,0.029920578002929688,0.8443014079948384,0.8055192821487052,125506,76.48870765080534,0.0
254,2.006682872772217,-1.4162191781359528,38.754254302937376,65.09775553950517,-45.95469712795397,0.0,0.22977343913863407,0.05,0.0025954246520996094,0.05197954177856445,0.02455317,0.2668192,0.9916676106363016,-0.4568856629397147,-0.05047798201980571,0.0,500,0.029398202896118164,0.917656085285785,0.907462083857554,126006,-10.271360868550461,0.0
255,2.044895648956299,-3.3968008243354277,31.17917219235646,67.16160202303473,-30.01555957400043,0.0,0.20669298499097888,0.05,0.002565622329711914,0.05135321617126465,0.024731323,0.4459405,0.5528207671391288,-0.4465854302241188,-0.08294374950318668,0.0,500,0.029758691787719727,0.8304003651601672,0.8180286204032763,126506,14.873525906726563,0.0
256,2.058199644088745,7.90021042803139,42.55516432477906,87.7312063303057,-37.75340118104191,0.0,0.24790687296975863,0.05,0.0026073455810546875,0.05571341514587402,0.026021084,0.2335291,1.287559733228355,-0.443632761217086,0.11810961260375671,0.0,500,0.032529592514038086,1.0811624211748296,1.0197974730208228,127006,-10.348424230246891,0.0
257,2.0010228157043457,-20.92823914996518,12.787826206397622,3.711961447191876,-43.773925259744644,0.0,0.2545105503675719,0.05,0.002596139907836914,0.05128359794616699,0.024767896,0.219087,-0.9340201550909986,-0.44943489808355713,-0.4326129049917763,0.0,500,0.0328526496887207,0.6800772508800311,0.6991376088094834,127506,-15.065732655498598,0.0
258,2.0227460861206055,-13.590403077416187,19.70970466179216,28.23696162165822,-34.89190490202742,0.0,0.25752634300436394,0.05,0.0025720596313476562,0.05291390419006348,0.025151104,0.2252506,-2.1996584473235177,-0.43926316379511665,-0.2932071441332064,0.0,500,0.03676176071166992,0.7659182304211981,0.7046632414300555,128006,17.966373281437345,0.0
259,2.00020694732666,-8.031564503546178,31.754540261053545,52.87554705552258,-38.17390764369277,0.0,0.22566376544292324,0.05,0.002532482147216797,0.05385756492614746,0.026307316,0.33083668,-2.782849052945784,-0.47323174629875897,-0.1727504765365543,0.0,500,0.03331470489501953,0.7494231450326455,0.7108265490126812,128506,-4.8712325925909505,0.0
260,2.0209360122680664,-13.19974132404677,26.925486184347204,63.184556203936964,-35.335721354044715,0.0,0.269628779369644,0.05,0.0036230087280273438,0.054628610610961914,0.025403703,0.24839768,-3.824538280055883,-0.4563581009278786,-0.27857312035950255,0.0,500,0.030231952667236328,0.7134242380758389,0.6740583050227009,129006,6.462583543382289,0.0
261,2.0028882026672363,-9.455568018030984,30.30003017297723,74.04931122179102,-36.81171541383544,0.0,0.22707278218989482,0.05,0.0025730133056640625,0.05140423774719238,0.024720378,0.29391167,-4.387641253853394,-0.46795218248514203,-0.20288491949249027,0.0,500,0.031162738800048828,0.6689338792404919,0.6415831809435277,129506,-50.14692457761093,0.0
262,2.0321238040924072,-11.186576087292444,26.452649085685177,32.24243620315383,-67.58954545414899,0.0,0.21448992853447627,0.05,0.002526521682739258,0.050466299057006836,0.024929553,0.2697943,-5.067534737197299,-0.4590023090780712,-0.23806669925835616,0.0,500,0.03606271743774414,0.5932256858240639,0.5666191034497284,130006,14.19033640265783,0.0
263,2.0382232666015625,-6.587845826444271,23.732487901288287,42.85341163795375,-32.25193273694802,0.0,0.23056896475488614,0.05,0.0025506019592285156,0.051108360290527344,0.024255617,0.54487574,-5.219565846121997,-0.4827528964192841,-0.1459512219074876,0.0,500,0.034477949142456055,0.6756705046067508,0.6492539461953503,130506,8.305606903142376,0.0
264,2.0588603019714355,5.854123151949253,56.96908514435398,114.81954640817226,-38.92905334406755,0.0,0.23777961745518583,0.05,0.002572298049926758,0.057470083236694336,0.02476726,0.30757156,-4.112196946314872,-0.4494095805630646,0.09440691026094504,0.0,500,0.030640840530395508,0.9773319815016254,0.9544875455194314,131006,-14.041706409578689,0.0
265,2.041065216064453,9.057823186610827,36.70554247700098,68.39857590594058,-39.478262587239854,0.0,0.21923847565004684,0.05,0.002858400344848633,0.052201271057128906,0.024997555,0.39194736,-2.795194933022302,-0.4604865551831617,0.1666043626396022,0.0,500,0.03279733657836914,1.1369056576322223,1.0323375118893636,131506,-10.374807158076235,0.0
266,2.01213002204895,-3.214417330326593,38.29344512172082,98.48591596704397,-43.452704956983524,0.0,0.26063456395004797,0.05,0.0024881362915039062,0.05118966102600098,0.025212988,0.216463,-2.8371171727527313,-0.45756473067024317,0.016973720019908163,0.0,487,0.029244184494018555,0.9068247321564977,0.913005800819316,131993,-1.5583717479289856,0.0
267,2.039947271347046,-6.215815313371425,25.30946493572773,30.45712611714433,-39.367379624221265,0.0,0.24042234913472388,0.05,0.0024755001068115234,0.050360918045043945,0.022407072,0.17136355,-3.174986986814601,-0.3979289641538745,-0.0360756216846118,0.0,490,0.032697439193725586,0.8103541233097739,0.7853677489007898,132483,-16.570540635565948,0.0
268,2.022006034851074,-16.265247141452356,19.152456539317846,20.32871841613841,-43.750542304353985,0.0,0.20718158745690474,0.05,0.002529621124267578,0.05108952522277832,0.024515314,0.21846725,-4.484013002278377,-0.47110425775759357,-0.3353554391186577,0.0,500,0.031238794326782227,0.690704559460903,0.6033504150837105,132983,-0.9652505055162044,0.0
269,2.025404691696167,-22.753428304522526,29.505027929870263,23.58987159954354,-76.68788944652417,0.0,0.2209177750019063,0.05,0.002532482147216797,0.051278114318847656,0.02689161,0.3682302,-6.310954532502791,-0.4150180943061885,-0.26054475476144895,0.0,484,0.03257131576538086,0.8401110982562562,0.7587403025449773,133467,-5.526054959425212,0.0
270,2.037301540374756,3.4165014481504272,31.079217595450086,59.556789125281945,-30.1033124553755,0.0,0.2168889961514856,0.05,0.0025959014892578125,0.05101633071899414,0.024381222,0.35946947,-5.338208934437469,-0.39927491874137566,0.05289908004386128,0.0,500,0.03348827362060547,1.0571283865504961,1.008287710947892,133967,-4.288616549457693,0.0
271,2.054068088531494,12.828069016118738,41.11043148246698,82.9189414129147,-47.71124917485598,0.0,0.2439002947003118,0.05,0.0025207996368408203,0.0514225959777832,0.024813708,0.22936065,-3.5215811393818477,-0.4612877846685593,0.24227462213849157,0.0,500,0.030185699462890625,1.107644350696293,1.01895465109566,134467,-3.8796167652393985,0.0
272,2.1812808513641357,-11.18363128420754,21.266897685464265,37.960464336798665,-30.223844060549066,0.0,0.21194205122968718,0.05,0.0034046173095703125,0.05155467987060547,0.024252834,0.40125957,-4.287786153864417,-0.4065957742698024,-0.2391349125292414,0.0,500,0.029263973236083984,0.7216595375627352,0.735967141758378,134967,44.142170875067904,0.0
273,2.024519205093384,-6.941682168154483,32.51453887804737,67.1473780464591,-35.996132466005065,0.0,0.211684838855972,0.05,0.0026128292083740234,0.05646681785583496,0.024018459,0.38823733,-4.553175755293424,-0.40864700955809674,-0.1519619204286397,0.0,500,0.03116774559020996,0.8062951218469874,0.79323520915848,135467,-7.007860344604463,0.0
274,2.0142407417297363,-0.6869546979373566,38.68250833943937,61.145194238979585,-36.085296217115335,0.0,0.21005605497681598,0.05,0.002580881118774414,0.05123567581176758,0.023898674,0.63795364,-4.166553649557817,-0.4448874997200173,-0.02734134373853605,0.0,500,0.03171396255493164,0.8899849165356023,0.8842481208995705,135967,51.85446530956591,0.0
275,2.0373008251190186,8.312606297075412,40.34936554854827,86.65348326282165,-53.51827867783441,0.0,0.24360336296083634,0.05,0.005926609039306641,0.05139565467834473,0.02520658,0.21036303,-2.918637654894494,-0.44163938020499166,0.13585902584357368,0.0,500,0.031049489974975586,0.9798733922681319,0.9616071136949086,136467,134.52368702409993,0.0
276,2.033029317855835,-6.520072321595573,36.18757849316537,63.629227268026156,-39.467714871456394,0.0,0.23379814254695475,0.05,0.0024890899658203125,0.054816246032714844,0.025534904,0.34963736,-3.2787811215646023,-0.44099330763295413,-0.14428727749978804,0.0,500,0.03524613380432129,0.7711994287216,0.7664313578300146,136967,-4.524403474089014,0.0
277,2.0336315631866455,-3.7792860477139767,25.255616745218962,36.40168666421028,-39.863361595387325,0.0,0.210551429766784,0.05,0.0026535987854003906,0.05089712142944336,0.027951146,0.30222937,-3.3288316141795398,-0.4382294691452774,-0.0992943645220341,0.0,500,0.03273582458496094,0.9952463144329459,0.9761023430037498,137467,27.75593270833622,0.0
278,2.034759759902954,-15.827077789777949,15.55385099463795,20.68413211894684,-32.94751611404175,0.0,0.19074111745534736,0.05,0.0025947093963623047,0.0517425537109375,0.025029236,0.52228034,-4.578656231739381,-0.4366530711185838,-0.33108578419054807,0.0,500,0.03119659423828125,0.5577928557082272,0.5271542558816464,137967,-31.679581684796116,0.0
279,2.035198926925659,-15.69752561278479,24.244263237055762,40.850411849543676,-37.118683763245464,0.0,0.2594092853406659,0.05,0.002573251724243164,0.051845550537109375,0.02501393,0.2230995,-5.690543169843922,-0.4464074844463579,-0.3369230178845742,0.0,500,0.03418755531311035,0.6776516049539437,0.6346073114511462,138467,-24.259370672750315,0.0
280,2.020463228225708,26.34889887329747,50.26090663654149,152.87976599041966,-27.4186640500274,0.0,0.236786085023647,0.05,0.0025968551635742188,0.051041364669799805,0.02534281,0.25785297,-2.486598965529783,-0.39323128563582527,0.5016295825853173,0.0,500,0.03162431716918945,1.053408345756088,1.0222073351881196,138967,-4.623719065213323,0.0
281,2.026324987411499,16.941081234772764,43.066013028582304,128.6958715014486,-29.612259889014332,0.0,0.25352470926431675,0.05,0.002559185028076172,0.05150723457336426,0.024614574,0.22579315,-0.5438309454995287,-0.42837339742921354,0.3164330104786921,0.0,500,0.03005051612854004,1.0069099311120144,0.9748789906771571,139467,72.09548415071073,0.0
282,2.0137665271759033,-1.726409438556066,22.53560210846264,34.41170562513348,-34.36336596462167,0.0,0.24121023002745207,0.05,0.002604246139526367,0.05115008354187012,0.025206355,0.21137838,-0.6620887948051825,-0.44326924969995146,-0.04957584921997635,0.0,500,0.03125572204589844,0.7383174078618662,0.7420187301578163,139967,-10.88210903516396,0.0
283,2.059035301208496,9.22240628938434,45.100878458129316,80.41282257360798,-46.51403948861475,0.0,0.19860852191651718,0.05,0.0027654170989990234,0.05148816108703613,0.023082606,0.2841686,0.32636071361376984,-0.4227798339437913,0.27218640885176126,0.0,461,0.030993223190307617,0.9212216004020234,0.914550047101272,140428,-3.7255378228622935,0.0
284,2.002094030380249,-1.9684201208944596,23.228164032866495,45.775964038509116,-38.879817928864114,0.0,0.2633864886379951,0.05,0.002665996551513672,0.0524134635925293,0.024926107,0.2623255,0.0968826301629469,-0.4572111122456336,-0.05449640635989358,0.0,500,0.028626203536987305,0.8230071260765661,0.8127726393876674,140928,152.4185717651485,0.0
285,2.0325779914855957,37.10761969400226,62.948051009446026,152.2823406475897,-38.31755312846321,0.0,0.23995240124896325,0.05,0.002581357955932617,0.05156350135803223,0.027756825,0.24154444,3.7979563365468785,-0.43051298436797447,0.7175300600534444,0.0,500,0.0313258171081543,1.0101245059619663,0.9989042909683512,141428,-5.562917531509619,0.0
286,2.0237345695495605,7.831230237101255,40.29628170786597,66.16813246586185,-43.824389202381056,0.0,0.2209144204640545,0.05,0.0025222301483154297,0.05132603645324707,0.024793759,0.35950258,4.201283726602316,-0.46252139510143575,0.133924873885849,0.0,500,0.027692556381225586,0.9327948728555326,0.9169694618659248,141928,4.599956407452588,0.0
287,2.0137851238250732,-1.1868076198513955,39.496676497871896,70.20464368084276,-55.366977467068054,0.0,0.24239248701370475,0.05,0.0025191307067871094,0.051593780517578125,0.025749208,0.1976104,3.6624745919569452,-0.4648584859578634,0.057007911570136946,0.0,474,0.03331804275512695,0.89807700695323,0.8809676548925559,142402,32.59334520230466,0.0
288,2.02793025970459,-4.031166274559975,29.987179619157953,60.02165038579351,-41.71393593465601,0.0,0.25226658765245413,0.05,0.002560853958129883,0.051602840423583984,0.027415764,0.1908823,2.8931105053052533,-0.4862382314689763,-0.09033580469763547,0.0,500,0.033121585845947266,0.7967461397926674,0.778968181793461,142902,121.66843095036796,0.0
289,2.0402181148529053,11.57919048677405,57.68744637848983,157.518632547608,-32.17612400501208,0.0,0.23371636763395687,0.05,0.0026350021362304688,0.05128979682922363,0.025203062,0.31642377,3.761718503452133,-0.4151221746221062,0.20777213651006426,0.0,500,0.029570341110229492,0.9534108311575591,0.9506117756782109,143402,36.11262144360854,0.0
290,2.0088982582092285,-18.72105104215954,16.431394459514806,6.310682175771989,-47.71571480263288,0.0,0.2315016584716388,0.05,0.002599000930786133,0.05324220657348633,0.024753233,0.21583815,1.5134415488909656,-0.4761301661192191,-0.3880253412525537,0.0,500,0.029308795928955078,0.6373035559301735,0.5946688777910177,143902,66.42243125311012,0.0
291,2.0085463523864746,-18.364942301403055,27.401073215105054,31.4891442539996,-62.31710790644752,0.0,0.2307583588039131,0.05,0.002580881118774414,0.05164194107055664,0.024953904,0.17452306,-0.47439683613843653,-0.4715800280460944,-0.27702483251571536,0.0,480,0.030815839767456055,0.6810324255264357,0.6187527368178043,144382,19.712836912544365,0.0
292,2.016280174255371,-8.682755910743953,33.106497505628106,55.92373525155711,-35.29256961079051,0.0,0.2650729392577433,0.05,0.0025665760040283203,0.051325082778930664,0.027768103,0.22940284,-1.295232743598988,-0.47027739672097174,-0.18746688304928555,0.0,500,0.03414106369018555,0.8179632950634258,0.8098083938119074,144882,16.6839400264094,0.0
293,2.028092622756958,-10.922404251334333,18.552385102266175,14.863583075956905,-40.117388956440564,0.0,0.19590835255748287,0.05,0.0025527477264404297,0.052362918853759766,0.025300661,0.26445466,-2.2579498943725227,-0.5053906061524344,-0.2264938636432437,0.0,500,0.03298616409301758,0.6509345752612075,0.6324534301867158,145382,10.902613160106966,0.0
294,2.0485188961029053,-19.350820806925412,18.435873784427926,21.193000991062675,-36.695798086448704,0.0,0.2479355202085532,0.05,0.0025479793548583984,0.05071091651916504,0.02464003,0.23520876,-3.967236985627812,-0.43114235282532143,-0.4012925557387774,0.0,500,0.029363632202148438,0.6028734498700518,0.5795874334446531,145882,-17.047749329405434,0.0
295,2.0266242027282715,-3.03786813118836,54.373665968803294,156.68475755989292,-35.369702984877755,0.0,0.2305378691907784,0.05,0.0025436878204345703,0.05083942413330078,0.025299128,0.2924586,-3.874300100183867,-0.46606521849917903,-0.08295869681591621,0.0,500,0.03482961654663086,0.9482024871168633,0.9262373420373609,146382,28.471463146255143,0.0
296,2.0323097705841064,-0.10043859377096069,28.638605869379468,44.31134120789331,-33.23032569569619,0.0,0.23093078467727715,0.05,0.0026738643646240234,0.052130699157714844,0.02520707,0.26275164,-3.4969139495425763,-0.4503496332943512,-0.017092746645403646,0.0,500,0.03274655342102051,0.804558779990768,0.8036860926152158,146882,132.37638034223323,0.0
297,2.023618698120117,10.80240947623037,47.362807712214874,89.70809350420974,-30.080173013245673,0.0,0.23715924669756444,0.05,0.0025522708892822266,0.056261301040649414,0.025832172,0.26238394,-2.0669816069652818,-0.4450180447061226,0.20283584067005486,0.0,500,0.03335094451904297,0.9507655199770372,0.9315479075006771,147382,-10.674353033633182,0.0
298,2.0157089233398438,-6.017844066780798,19.03259135074513,39.795417883597054,-30.311554370972477,0.0,0.2520211992100781,0.05,0.002604246139526367,0.05130624771118164,0.024088161,0.22602789,-2.4620678529468334,-0.39948247393198066,-0.13601524537197088,0.0,500,0.031519412994384766,0.7880985142015785,0.7841186073450536,147882,29.11741783199388,0.0
299,2.018367290496826,2.765910942969753,36.130781740346514,77.0197193677159,-34.07427759497303,0.0,0.24685044925230587,0.05,0.0025458335876464844,0.05103349685668945,0.024218345,1.006544,-1.9392699733551746,-0.4027938238049691,0.14343702609339842,0.0,498,0.032816410064697266,0.8873507253027502,0.8725493857743012,148380,-32.82525967182421,0.0
300,2.0298187732696533,3.268051577106687,27.09536343307502,51.5301643240181,-30.274498169291412,0.0,0.2574330538784883,0.05,0.0026340484619140625,0.051254987716674805,0.030195562,0.21996908,-1.4185378183089885,-0.40689763271387447,0.04174121214468459,0.0,500,0.02888011932373047,1.0064263018173198,0.9844856556081518,148880,40.979227063819714,0.0
301,2.0637762546539307,3.2398022819282923,54.61296406715435,150.83460574611306,-58.244357747702495,0.0,0.23545293180783683,0.05,0.002496004104614258,0.050675153732299805,0.02730528,0.2687192,-0.9527038082852604,-0.4845861537553544,0.14741319091844157,0.0,467,0.030740976333618164,0.9291655907578754,0.9248144367584211,149347,26.615730099920142,0.0
302,2.024162530899048,9.166486986989211,32.36990557666933,60.95168738627825,-26.22796760307667,0.0,0.26530079955960295,0.05,0.0025796890258789062,0.050559043884277344,0.025455505,0.23024672,0.05921527124218684,-0.4364056475219062,0.15226500637157572,0.0,500,0.031857967376708984,0.8784992198627564,0.8611394716659893,149847,11.231230638925084,0.0
303,2.042121171951294,-7.927468435335622,36.602999773622194,65.17410361572136,-63.8274636806006,0.0,0.23917085442396924,0.05,0.002574920654296875,0.04989290237426758,0.025197566,0.21432999,-0.7394530994155941,-0.46212596214426166,-0.1714364972928383,0.0,500,0.029754638671875,0.8132479180847517,0.7870809262361986,150347,0.9133533694356827,0.0
304,2.3089709281921387,-2.9218670776356714,15.349060328847443,32.04220729492562,-23.867477404827948,0.0,0.2494521840093787,0.05,0.0024623870849609375,0.049726009368896484,0.025746936,0.26163742,-0.9576944972376019,-0.4278055582135723,-0.07490155856615495,0.0,500,0.03274726867675781,0.7317210288460446,0.7171961175590544,150847,142.83485064696308,0.0
305,2.0709362030029297,3.3026564827770635,27.690090196051695,56.3603312823673,-29.235764202003434,0.0,0.2509988448630074,0.05,0.0025637149810791016,0.0529475212097168,0.025972791,0.21253967,-0.5316593992361354,-0.4624656948324864,0.05260038631050222,0.0,500,0.028711557388305664,0.9558100588264394,0.9323458209597735,151347,18.072673358845684,0.0
306,2.0573782920837402,15.293253346956414,42.45106160498199,128.36977530323722,-23.89737587662973,0.0,0.23553070259636347,0.05,0.00262451171875,0.0507962703704834,0.025126489,0.2773514,1.0508318753831196,-0.42276543105654973,0.275283788695294,0.0,500,0.02818155288696289,1.017014316021861,0.9709219356380302,151847,65.05418458185231,0.0
307,2.032425880432129,18.057694211020966,39.84884339252335,94.02588664894776,-20.197761013301793,0.0,0.23610137536561296,0.05,0.0025293827056884766,0.05284476280212402,0.025188938,0.2677779,2.7515181089469043,-0.4400255691493751,0.3386023211924825,0.0,500,0.031052112579345703,1.0080179251298118,0.9705231450961376,152347,31.560137633365557,0.0
308,2.052962303161621,-13.96005903077799,24.646193250374704,58.15456640387115,-29.757952399614272,0.0,0.2592151405381535,0.05,0.0029625892639160156,0.05054807662963867,0.025312638,0.2390886,1.0803603949744152,-0.42590665323119437,-0.2948529371129234,0.0,500,0.03375697135925293,0.9056305918747267,0.884715375890867,152847,61.06931853751633,0.0
309,2.0531558990478516,-2.7892578399466386,21.41287413533254,33.194548840193924,-41.56836813314836,0.0,0.26514269444074745,0.05,0.0024566650390625,0.052880048751831055,0.026317459,0.22162709,0.6933985714823099,-0.4481365732498622,-0.06792093394878222,0.0,500,0.03355050086975098,0.8282204006623141,0.7981873716603162,153347,33.502466044989035,0.0
310,2.0539538860321045,1.8810364138663533,36.212316875412334,40.320320129736196,-78.18181956839028,0.0,0.26371470789359736,0.05,0.0025463104248046875,0.05304408073425293,0.025122404,0.1634219,0.8121623557207143,-0.4231386525342506,0.02330982681210248,0.0,500,0.03482460975646973,0.6868975858337524,0.6800429987945976,153847,46.380882815152496,0.0
311,2.0361826419830322,-17.491560567627964,12.46305934711168,8.284321682346691,-28.783437117374028,0.0,0.20115845017307915,0.05,0.002580404281616211,0.050965309143066406,0.024721848,1.9754232,-1.0182099366141535,-0.43071778214333767,-0.36514133555196043,0.0,500,0.030763626098632812,0.8093380287787069,0.7400545471285738,154347,52.298104094697955,0.0
312,2.0451669692993164,11.124317279766375,43.768513362921205,109.25678327291702,-31.672865173185833,0.0,0.25244205256550173,0.05,0.002504587173461914,0.051007747650146484,0.024683839,0.385838,0.19604278502389938,-0.4401532831418374,0.2091898357985867,0.0,500,0.03146839141845703,0.9647861731371239,0.9618232656976087,154847,109.05900249778706,0.0
313,2.0571253299713135,-4.067320638998977,34.255934841819084,82.0403642496179,-42.418962882227945,0.0,0.2946218563356956,0.05,0.0025620460510253906,0.0517122745513916,0.02472853,0.20041738,-0.23029355737838825,-0.451226139961092,-0.09424406941290159,0.0,500,0.030432462692260742,0.8776297233106702,0.8721611047678469,155347,50.50815808358087,0.0
314,2.0539486408233643,14.07319582549647,27.609848285642656,55.365943589157844,-42.88263317478984,0.0,0.23955179335912358,0.05,0.00250244140625,0.05625414848327637,0.024802927,0.23966077,1.2000553809090975,-0.4131811124104905,0.2662164867434932,0.0,500,0.03030228614807129,0.9106421240270389,0.8975028249077026,155847,23.801662610537296,0.0
315,2.0547361373901367,20.44282105913099,29.20286350978706,68.60587428232256,-28.280120115016416,0.0,0.2645279822297787,0.05,0.0025484561920166016,0.05145454406738281,0.024764394,0.21678455,3.124331948731287,-0.4316804297441438,0.3935185259462591,0.0,500,0.03144335746765137,0.8755060479144098,0.8580009808018985,156347,46.955919132390115,0.0
316,2.069762706756592,-5.5683591582054115,24.695569179458385,49.87196277659318,-41.14791108344008,0.0,0.24176113334270863,0.05,0.002609729766845703,0.05045270919799805,0.025335362,0.2664797,2.255062838037617,-0.42560127459269526,-0.12670254366102915,0.0,500,0.03079056739807129,0.7202339975793159,0.7019568425898153,156847,71.13720236648632,0.0
317,2.042196750640869,20.618297899906306,54.12949305759646,156.0690217584486,-35.113448759571774,0.0,0.22772344399861325,0.05,0.002568960189819336,0.050824642181396484,0.027880505,0.3583607,4.091386344224486,-0.4787192779783517,0.3902835215752205,0.0,500,0.03180575370788574,0.9466570346574819,0.9315921696107657,157347,74.81016962960709,0.0
318,2.058244228363037,8.52466042188384,51.05547905939166,97.1369766778058,-86.16421390642336,0.0,0.23800196567731846,0.05,0.0026407241821289062,0.05458426475524902,0.02508237,0.19707626,4.534713751990422,-0.4660408064060337,0.2632973132491828,0.0,477,0.028940677642822266,0.8020607979843868,0.7887174918389241,157824,72.6698282004358,0.0
319,2.009740114212036,12.101059425774851,34.53290303183386,94.16474314384688,-24.394703404610414,0.0,0.29234780836005486,0.05,0.002562999725341797,0.05132746696472168,0.024846645,0.18465558,5.291348319368865,-0.4344147873924024,0.21736008123997066,0.0,500,0.029704809188842773,0.8377004527053775,0.80510615171081,158324,84.71862670137514,0.0
320,2.0463039875030518,-11.398974715285938,26.03961904177851,44.92681529974191,-57.64917959418544,0.0,0.20540787975796834,0.05,0.002478361129760742,0.04987668991088867,0.026453538,0.24138997,3.6223160159033845,-0.46868903599848843,-0.13999364164564565,0.0,464,0.030353546142578125,0.7355830670379045,0.6545159105090566,158788,62.76178465932233,0.0
321,2.0479414463043213,-5.5134529411532665,42.65236756944616,108.735765524009,-41.138872363777466,0.0,0.20601023924484646,0.05,0.0026438236236572266,0.05177783966064453,0.024505366,0.51004064,2.7087391201977193,-0.42392862253782965,-0.1248567167630374,0.0,500,0.030462265014648438,0.8679544424248665,0.8400787073891873,159288,82.32367251718004,0.0
322,2.0372745990753174,14.296564484197168,35.740785128263134,69.17137980395758,-31.307286284369276,0.0,0.25765714279828966,0.05,0.002668142318725586,0.05102348327636719,0.024983175,0.21613729,3.8675216565976642,-0.4251991017141575,0.2703391894720063,0.0,500,0.03036212921142578,0.8709484838616691,0.8164864645956705,159788,70.63788081368166,0.0
323,2.09460711479187,-2.1896046547962955,26.63132758409569,54.635859359672644,-31.564276295357804,0.0,0.2334966459423718,0.05,0.0025904178619384766,0.05476188659667969,0.026079107,0.2589288,3.2618090254582683,-0.43747119068590534,-0.058040725744402666,0.0,500,0.033013105392456055,0.8994938066230627,0.8792170209815867,160288,72.78684942223045,0.0
