iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
3507,2.3527252674102783,-131.4100772463721,6.444330541901437,-119.04730565708269,-159.85282533038932,2.0833333333333335,0.8137822536624324,0.1,0.005872011184692383,0.13408732414245605,0.050037436,0.09748844,-130.61667779601228,-1.5556307964722151,-0.8523086955876602,2.0833333333333335,1732,0.3110802173614502,0.0017328923170310162,0.0016106994491648136,6221234,-127.80726666072515,0.0
3508,2.3676469326019287,-130.27489735128103,6.771672978832073,-117.15892170719405,-154.6940255754845,5.208333333333333,0.7967453571719872,0.1,0.0066165924072265625,0.13692951202392578,0.04873132,0.09030168,-130.58249975153916,-1.5235874267216187,-0.8449795756202372,5.208333333333333,1730,0.30475926399230957,0.0008713615629954811,0.0008074043263213619,6222964,-127.76071768224722,0.0
3509,2.093353748321533,-130.3273012371774,6.736412733471069,-117.14902979851337,-159.0070924501702,2.0833333333333335,0.8944026684815554,0.1,0.006264925003051758,0.13416218757629395,0.050111093,0.08922222,-130.556979900103,-1.521783411853354,-0.8451642249202669,2.0833333333333335,1730,0.2875332832336426,0.0008992334656844583,0.0007957172187008294,6224694,-127.71544586957009,0.0
3510,2.29365611076355,-131.1608369142499,7.1992175982136395,-118.277306276947,-157.96059421559903,1.0416666666666667,0.8299704434192947,0.1,0.005731105804443359,0.1280202865600586,0.05008434,0.09720588,-130.6173656015177,-1.532922293936986,-0.850747483473327,1.0416666666666667,1733,0.2821054458618164,0.0018372434906565526,0.001718717945261662,6226427,-127.90764529174098,0.0
3511,2.3925468921661377,-130.4593106830977,6.883696370240618,-118.79217423486752,-157.90115843418656,3.125,0.76829932740304,0.1,0.005766868591308594,0.12847352027893066,0.04973836,0.0995492,-130.6015601096757,-1.519341197469851,-0.8458962384209769,3.125,1730,0.28032636642456055,0.0009952970357509309,0.0007713825486585765,6228157,-127.9369842852062,0.0
3512,2.3545098304748535,-131.61235758329101,7.563595205176546,-117.02112106913822,-156.82894989284097,4.166666666666667,0.8543269178253717,0.1,0.006056785583496094,0.12690281867980957,0.049861357,0.09855526,-130.70263985703724,-1.5423223514418956,-0.8536106150880153,4.166666666666667,1734,0.2834775447845459,0.002269957752760152,0.0022710907869984125,6229891,-128.06354797304402,0.0
3513,2.4835104942321777,-130.6924125349674,7.041964046132168,-118.84919678566447,-159.77262495848538,2.0833333333333335,0.9351901631180446,0.1,0.006251096725463867,0.1436004638671875,0.04983318,0.086286806,-130.70161712483025,-1.514913553311497,-0.8477129970212407,2.0833333333333335,1732,0.3043196201324463,0.0016636488026021416,0.0013946445974231745,6231623,-127.96623543313984,0.0
3514,2.5123746395111084,-129.94810413647897,5.9411834259031995,-119.34494111111724,-154.86637650214126,0.0,0.8968804034978919,0.1,0.006365060806274414,0.13527226448059082,0.050318856,0.08937717,-130.62626582599512,-1.4988661305595015,-0.8427024527507259,0.0,1730,0.3087501525878906,0.0008128397834306174,0.0007157896049068733,6233353,-127.79821885628422,0.0
3515,2.109801769256592,-129.6388650708364,6.5555641877092965,-117.96470084912411,-157.12762354963735,6.25,0.9525058214084479,0.1,0.005877494812011719,0.14554190635681152,0.049300842,0.08032867,-130.52752575047924,-1.499211774311794,-0.8407053253723898,6.25,1729,0.2897827625274658,0.0006298920898795345,0.0006011306110104163,6235082,-127.60395449861048,0.0
3516,2.4026150703430176,-130.92310866627795,5.409620614770287,-118.95500134993603,-143.17738314028801,1.0416666666666667,0.809589965842119,0.1,0.005648374557495117,0.12450456619262695,0.05031561,0.0982701,-130.56708404205912,-1.5574339870562248,-0.8492400514138758,1.0416666666666667,1729,0.2666606903076172,0.0005541774246183309,0.0004890921564406229,6236811,-127.60881058548365,0.0
3517,2.3001017570495605,-130.56938451920925,6.289954763063152,-117.711556729978,-148.94005029963512,2.0833333333333335,0.8837521360125732,0.1,0.005797147750854492,0.13127779960632324,0.04981929,0.08256027,-130.56731408977413,-1.5198616119900012,-0.8467002096685666,2.0833333333333335,1731,0.2933082580566406,0.0012318675632465642,0.0010894671249469085,6238542,-127.56672630030502,0.0
3518,2.100710153579712,-130.27441651723197,6.759873313884356,-117.81652289836182,-157.92405212274682,3.125,0.9406730273075152,0.1,0.006417989730834961,0.1528608798980713,0.04998062,0.08754512,-130.5380243325199,-1.5043217560858828,-0.844771273064819,3.125,1731,0.30611729621887207,0.0013237396732149237,0.0011807974557863864,6240273,-127.48252552370279,0.0
3519,2.5067367553710938,-130.86400334726792,5.875327261644375,-119.54503318062122,-151.1916426162512,0.0,0.8542283041417549,0.1,0.00612330436706543,0.13409137725830078,0.049878255,0.08969316,-130.57062223399473,-1.5513136580267355,-0.8485925625773655,0.0,1730,0.303361177444458,0.0009736746409777275,0.0008144690953909705,6242003,-127.6850956530253,0.0
3520,2.0230555534362793,-130.446396876516,6.193527899864417,-117.871197419711,-155.9751562059186,4.166666666666667,0.8659735086337949,0.1,0.005956411361694336,0.14118528366088867,0.049994517,0.087088875,-130.55819969824685,-1.5220578616116998,-0.846149515974551,4.166666666666667,1730,0.2937324047088623,0.0009526275073482827,0.0008817364176579298,6243733,-127.76177563050719,0.0
3521,2.3235883712768555,-130.78779646018472,6.480803415733348,-120.43399376360219,-156.61081872007514,0.0,0.824551555420043,0.1,0.0059854984283447266,0.7160334587097168,0.050091762,0.086261354,-130.58115937444063,-1.531853278302292,-0.8483966044347587,0.0,1731,0.33072519302368164,0.0013267543987993211,0.001250354168186968,6245464,-127.96422165047525,0.0
3522,2.1350674629211426,-129.19730789725966,6.264868923819682,-120.02641800395713,-150.77174186047364,2.0833333333333335,0.8563521010543613,0.1,0.0062754154205322266,0.1449587345123291,0.049794447,0.09049431,-130.44277422672255,-1.4376806038364183,-0.8377064105673183,2.0833333333333335,1732,0.33399200439453125,0.0015517902432407645,0.0014364702272195338,6247196,-128.02851130111196,0.0
3523,2.395320415496826,-130.87331325455423,7.632573489195532,-118.80990222288551,-157.5330715782982,3.125,0.8752087302407774,0.1,0.006846427917480469,0.14191222190856934,0.05031286,0.09372566,-130.4858281295057,-1.510777592461103,-0.8486911442845257,3.125,1734,0.27669405937194824,0.0024607976162296656,0.002153346898006695,6248930,-128.14205923155927,0.0
3524,2.4979605674743652,-130.54094013249042,6.510665285088269,-118.73276884295862,-151.9650862111098,4.166666666666667,0.9118800862818744,0.1,0.006296634674072266,0.13478374481201172,0.04970371,0.08254922,-130.4913393298042,-1.5272029632403818,-0.846540874975036,4.166666666666667,1731,0.283937931060791,0.0012774427120899566,0.001103656274994701,6250661,-128.18739227114156,0.0
3525,2.185401678085327,-129.88245944547683,5.419594748887598,-119.41818565490644,-142.91498058952976,1.0416666666666667,0.9627353625128263,0.1,0.00612330436706543,0.1460857391357422,0.05009796,0.08083738,-130.43045134137145,-1.5039473870632882,-0.8421905928625893,1.0416666666666667,1729,0.27155518531799316,0.0004821183006478476,0.0004174228282187369,6252390,-128.20872140599192,0.0
3526,2.3901569843292236,-131.2835988748968,5.702201858124948,-118.15091325391211,-146.5463256569919,2.0833333333333335,0.928669803818716,0.1,0.006543874740600586,0.12970924377441406,0.050021507,0.08183762,-130.51576609472397,-1.5716098136153172,-0.851541004649404,2.0833333333333335,1729,0.30716872215270996,0.0004979931416432326,0.00045887314887831934,6254119,-128.05552330913517,0.0
3527,2.4387717247009277,-129.99179846112665,5.559139285365214,-119.84329686826851,-153.48707376652644,1.0416666666666667,0.8853825165525613,0.1,0.005977153778076172,0.13022589683532715,0.049962353,0.07989333,-130.46336933136425,-1.516288916160556,-0.8428995946440695,1.0416666666666667,1729,0.2825179100036621,0.0005140900410221503,0.0004839918914320092,6255848,-127.72588023492973,0.0
3528,2.33943772315979,-129.37430219750033,5.431918825933822,-118.90688921375818,-140.32558762895536,2.0833333333333335,0.8359501817581869,0.1,0.006562471389770508,0.1289839744567871,0.04999346,0.12006,-130.35446261797787,-1.4997198284971702,-0.8391173847770022,2.0833333333333335,1728,0.2815883159637451,0.00011877434611273,9.710506518976828e-05,6257576,-127.54217418134408,0.0
3529,2.4277453422546387,-130.2030069222566,5.998835320379644,-117.74846220277422,-157.25146529445146,4.166666666666667,0.8528766169237286,0.1,0.006381034851074219,0.15016818046569824,0.05013141,0.08344736,-130.33931704840575,-1.5239175445305282,-0.844383682427531,4.166666666666667,1729,0.2797837257385254,0.0005275649231286875,0.00047781840229278716,6259305,-127.5384324285252,0.0
3530,2.379474639892578,-129.90698827833648,5.541588097708845,-118.89323899950813,-148.88665525014844,1.0416666666666667,0.8559774238539819,0.1,0.005725860595703125,0.12711310386657715,0.049993232,0.09151168,-130.29608417139883,-1.495469298739171,-0.8425622009389265,1.0416666666666667,1731,0.2923574447631836,0.0012304189212860492,0.0011049451913839156,6261036,-127.57929543752971,0.0
3531,2.4158544540405273,-130.24816383328775,7.148429761931773,-118.35246068058964,-161.27567949820906,2.0833333333333335,0.830480969364285,0.1,0.006419658660888672,0.14169907569885254,0.049591064,0.09649799,-130.29129213758773,-1.5115337028308282,-0.8446560588258433,2.0833333333333335,1731,0.3072383403778076,0.0013475689491372071,0.0012077967933775647,6262767,-127.58267911368316,0.0
3532,2.5317800045013428,-130.2551262729689,5.6165949778644135,-118.39532244451718,-152.83210133613113,3.125,0.8333339980224994,0.1,0.006560325622558594,0.13485360145568848,0.049933963,0.08889254,-130.28767555112586,-1.5098557085193127,-0.8446193533352749,3.125,1731,0.3082714080810547,0.0015558417722954239,0.0012275851478276995,6264498,-127.52418520916459,0.0
3533,2.1866493225097656,-130.3766418269682,6.508587526046892,-119.35666824972516,-157.91547524032794,5.208333333333333,0.8176206965432999,0.1,0.007024049758911133,0.16213393211364746,0.050155856,0.09151448,-130.2965721787101,-1.5217094697529217,-0.8457144546992305,5.208333333333333,1730,0.30238890647888184,0.0010530293804383224,0.0008903355741523106,6266228,-127.6801295578205,0.0
3534,2.3512094020843506,-130.78151724702892,5.602974611946238,-117.81034194689747,-143.24677080020305,4.166666666666667,0.9256160958860239,0.1,0.02639150619506836,0.49323296546936035,0.049790766,0.10553033,-130.345066685542,-1.5673550448196008,-0.848169380741498,4.166666666666667,1728,0.34253621101379395,0.00013970915904507256,0.0001094622349173087,6267956,-127.5562673358146,0.0
3535,2.3982791900634766,-129.40178217981403,5.903819673061936,-119.24093721170291,-150.0112429696758,3.125,0.8238883706590816,0.1,0.0288238525390625,0.4398679733276367,0.050077308,0.079568,-130.25073823496922,-1.4849308791466012,-0.8391711908390348,3.125,1729,0.4155158996582031,0.0005317597041382791,0.0004967551974885367,6269685,-127.46254106631828,0.0
3536,2.4104347229003906,-131.78024260993894,7.796680827097738,-118.85380502395574,-158.24396633039424,2.0833333333333335,0.8846879252411047,0.1,0.0691976547241211,1.229457139968872,0.05002473,0.09017002,-130.4036886724662,-1.5470160648380873,-0.8547769075182988,2.0833333333333335,1735,0.3004891872406006,0.002589954012043636,0.0021651477413743053,6271420,-127.48622082434395,0.0
3537,2.518836736679077,-130.0566975783464,6.174192179740665,-118.65868809765274,-146.75874598816728,4.166666666666667,0.9184108136474978,0.1,0.0066416263580322266,0.14044189453125,0.050162006,0.08947062,-130.3689895630542,-1.4863250815284303,-0.8436028882772589,4.166666666666667,1732,0.304584264755249,0.0018504720725458254,0.001457639094277611,6273152,-127.47668240844393,0.0
3538,2.4296271800994873,-130.98887138293995,7.008011378333711,-117.68212100954543,-157.4086704464707,4.166666666666667,0.9042815161025644,0.1,0.005896091461181641,0.13208365440368652,0.049737323,0.089085974,-130.43097774504278,-1.5436757082501542,-0.8496384740555928,4.166666666666667,1732,0.28128480911254883,0.001569686490049664,0.0014049723453641208,6274884,-127.44466497198927,0.0
3539,2.364971876144409,-129.28595066054132,5.79472364046272,-120.09756176495209,-143.98688666693758,1.0416666666666667,0.8182710940275049,0.1,0.005680084228515625,0.12767720222473145,0.050094828,0.08869407,-130.31647503659264,-1.4814207755028168,-0.8384150858116617,1.0416666666666667,1729,0.30986833572387695,0.0004647224509200963,0.00042151159233959145,6276613,-127.3409270842125,0.0
3540,2.3221828937530518,-129.328352460481,6.502854635205695,-118.04870806314482,-160.52324242740266,6.25,0.8800886821887441,0.1,0.006146907806396484,0.1334826946258545,0.050135255,0.08600247,-130.2176627789815,-1.4704694368037519,-0.8386782387558328,6.25,1731,0.3052101135253906,0.001231805161954759,0.001110407195626083,6278344,-127.41146831166594,0.0
3541,1.886357069015503,-131.41230228370867,7.176585040531172,-118.65027594187623,-156.8397881284799,2.0833333333333335,0.9015400426420276,0.1,0.006493330001831055,0.13345003128051758,0.05073642,0.09259085,-130.3371267294542,-1.53361741666473,-0.8525776966725962,2.0833333333333335,1735,0.27908945083618164,0.0027817636290808937,0.002247546077578697,6280079,-127.44791260882602,0.0
3542,2.447997570037842,-130.22832862237706,6.979849396483959,-117.962646290538,-155.47677298540344,1.0416666666666667,0.8948034379148613,0.1,0.006390094757080078,0.14132189750671387,0.050054383,0.08991167,-130.3262469187465,-1.5077614560291366,-0.844638544539241,1.0416666666666667,1731,0.30261707305908203,0.0016004127607412329,0.0012171668354890965,6281810,-127.477891023468,0.0
3543,2.4896771907806396,-131.02918569049302,6.212439701043053,-118.34522446511598,-158.90205141149494,2.0833333333333335,0.8146827651548867,0.1,0.006421566009521484,0.13429856300354004,0.050087582,0.09459753,-130.39654079592117,-1.5515234215571903,-0.8500067915345988,2.0833333333333335,1732,0.2832674980163574,0.001598931331947442,0.0014785525400883804,6283542,-127.46162641261107,0.0
3544,2.276134490966797,-129.0952109975666,5.965938659070121,-117.50395738406178,-149.28723747340783,4.166666666666667,1.0254460975205744,0.1,0.006129741668701172,0.1274430751800537,0.04979152,0.079337575,-130.26640781608572,-1.4738846933907552,-0.8371523111366393,4.166666666666667,1729,0.28211164474487305,0.0006166226937961257,0.0004746842354647723,6285271,-127.52393092492281,0.0
3545,2.537400722503662,-131.06323152125813,6.562852772768089,-119.76387154739733,-156.85664973878556,2.0833333333333335,0.896208776306934,0.1,0.0069925785064697266,0.1506483554840088,0.049515784,0.08415584,-130.34609018660296,-1.5570785022030542,-0.8501334954255072,2.0833333333333335,1731,0.2695128917694092,0.0012399595652041794,0.0011373932532422668,6287002,-127.54308926972816,0.0
3546,2.3513309955596924,-130.28811027597757,6.621909536018065,-116.64601015570791,-156.61732713883507,3.125,0.873606686504606,0.1,0.04944944381713867,0.18787527084350586,0.04986089,0.09027509,-130.34029219554043,-1.518301385289865,-0.8449237757355332,3.125,1731,0.31595802307128906,0.001322310254749345,0.0012591996462390747,6288733,-127.45377542065717,0.0
3547,2.437220335006714,-130.70824424157416,5.526161253051059,-120.25524297565542,-147.58017967759685,1.0416666666666667,0.9074356877816059,0.1,0.0064013004302978516,0.14872097969055176,0.049872547,0.08291388,-130.3770874001438,-1.553793614637894,-0.8478604043290563,1.0416666666666667,1729,0.3028526306152344,0.0005138588042398111,0.00038001697096868214,6290462,-127.39350039198328,0.0
3548,1.9863812923431396,-130.4556026034542,6.3732693736140575,-119.96669457706346,-160.75470612562876,1.0416666666666667,0.8732455745061631,0.1,0.006478071212768555,0.15491247177124023,0.050164577,0.0873655,-130.38493892047484,-1.5242634640873576,-0.8461830847802805,1.0416666666666667,1731,0.29119014739990234,0.0012813529974051996,0.0013179402438634508,6292193,-127.46960290472035,0.0
3549,2.2386300563812256,-130.76849486388906,5.922985593107193,-119.77217927837344,-160.7232713904921,0.0,0.7790329265842716,0.1,0.006893157958984375,0.14928531646728516,0.049405143,0.08530158,-130.42329451481626,-1.5559730713914508,-0.8480106097536558,0.0,1729,0.28287601470947266,0.0007075963786227579,0.00046815719146662307,6293922,-127.45607483517783,0.0
3550,2.1934595108032227,-130.65082814517058,5.9319711550130725,-118.1419801507153,-161.12786640626337,2.0833333333333335,0.7351752397542688,0.1,0.0056955814361572266,0.12643146514892578,0.050262358,0.093945056,-130.4460478778517,-1.5559186168229593,-0.8474394458484609,2.0833333333333335,1729,0.2855093479156494,0.0005443873581691869,0.00046295356345151954,6295651,-127.41943805205503,0.0
3551,2.003878355026245,-130.87898035626404,5.997497669225936,-121.13426384406918,-151.58848543434482,1.0416666666666667,0.8003643998259133,0.1,0.006677389144897461,0.18667268753051758,0.050016813,0.08814825,-130.48934112569293,-1.554261652015147,-0.848973658756177,1.0416666666666667,1729,0.3504793643951416,0.0004992804100745227,0.00044776590605690114,6297380,-127.44681657218601,0.0
3552,2.441464900970459,-129.7622715336957,7.02875876297726,-118.0947013676236,-161.3844635047639,3.125,0.7871662988670469,0.1,0.04616522789001465,0.14092636108398438,0.05003036,0.085291624,-130.41663416649322,-1.4921822252531347,-0.84173634420213,3.125,1730,0.2919273376464844,0.0009322868956086525,0.0007393978326437876,6299110,-127.45126705294629,0.0
3553,2.3153023719787598,-129.9743069279978,5.595244196791991,-119.12959849430894,-151.32936667945995,3.125,0.8452782839797146,0.1,0.005977153778076172,0.1353743076324463,0.050353415,0.098969236,-130.37240144264368,-1.5087219680826978,-0.8428439582273896,3.125,1729,0.3044254779815674,0.0006657378810175546,0.0004923961644286477,6300839,-127.49165133893712,0.0
3554,2.262471914291382,-130.54126626192092,5.6918189681943945,-118.20019388602715,-149.12684405336867,1.0416666666666667,0.8970501463837698,0.1,0.0061228275299072266,0.12583374977111816,0.04997253,0.08319854,-130.38928792457142,-1.5351136151955493,-0.8465967246845446,1.0416666666666667,1730,0.2796299457550049,0.0007489909558376145,0.0006723943897038936,6302569,-127.52932429981814,0.0
3555,2.597723960876465,-131.3030458963154,5.578195804561695,-119.17149451991949,-150.70483129915777,4.166666666666667,0.8607191461880236,0.1,0.006232261657714844,0.1505260467529297,0.049968008,0.09000391,-130.48066372174583,-1.571558118084533,-0.851648160641172,4.166666666666667,1730,0.30161309242248535,0.0008103227422934817,0.0007710926013002271,6304299,-127.53441574156159,0.0
3556,2.66001558303833,-130.8993648999384,6.623569009488738,-118.95982815548956,-152.45219132282045,3.125,0.9025457893026135,0.1,0.006143808364868164,0.1528301239013672,0.050082784,0.08438006,-130.52253383956509,-1.5209919081947059,-0.8492108967371365,3.125,1732,0.28546667098999023,0.0015720238921972229,0.0015079164779663163,6306031,-127.54701328610194,0.0
3557,2.3795740604400635,-129.69771518656503,5.781407954933873,-118.3217536043311,-144.9826392026296,3.125,0.8742713010019155,0.1,0.04975128173828125,0.1430225372314453,0.049849723,0.08871079,-130.4400519742651,-1.4817305386064452,-0.8411132960623187,3.125,1731,0.32036495208740234,0.0011855449067072145,0.001105260326480685,6307762,-127.57127825044088,0.0
3558,2.4030404090881348,-130.71467820538803,6.590628661383347,-118.31717399103167,-154.9486421384037,3.125,0.8556997144652659,0.1,0.007981538772583008,0.13248801231384277,0.05027296,0.09360879,-130.4675145973774,-1.5247114816165108,-0.847712756016536,3.125,1732,0.2958083152770996,0.0012940351007882701,0.001129795849134725,6309494,-127.59929076390637,0.0
3559,2.6600029468536377,-130.02043870316868,6.108547564456257,-117.92476691024038,-148.9796381327929,4.166666666666667,0.8848409790892506,0.1,0.0059282779693603516,0.138230562210083,0.050193325,0.085508145,-130.42280700795652,-1.4914196537237683,-0.8433928892649775,4.166666666666667,1731,0.27810025215148926,0.0012348058519660355,0.0011251597889623786,6311225,-127.62212425211736,0.0
3560,2.4524121284484863,-129.84744278713836,6.133371317525492,-118.71363856094216,-158.80576291811482,5.208333333333333,0.9017531167774676,0.1,0.005877971649169922,0.13213706016540527,0.049779773,0.08693245,-130.36527058587473,-1.489488720198566,-0.8419878200963288,5.208333333333333,1729,0.2816953659057617,0.0005742514246533385,0.00044832284069996664,6312954,-127.64629559009916,0.0
3561,2.456871271133423,-130.13837497394164,5.980064922912672,-119.38490665208411,-160.93960277397682,2.0833333333333335,0.9235646247372364,0.1,0.005650758743286133,0.1239938735961914,0.049902383,0.07830232,-130.3425810246814,-1.513516615000298,-0.8441278508340658,2.0833333333333335,1729,0.26477742195129395,0.000543496710944175,0.0005217659474604918,6314683,-127.63017579397143,0.0
3562,2.586613178253174,-129.81315635455178,6.4819312272777525,-118.67239371114682,-150.2275358146525,3.125,0.8994384737518567,0.1,0.005845546722412109,0.13682103157043457,0.049958073,0.08261812,-130.28963855766844,-1.4817762229771188,-0.8416409347280168,3.125,1731,0.29802560806274414,0.001130819536380974,0.0010764036940088808,6316414,-127.56270422398401,0.0
3563,2.505220413208008,-132.09861357318943,7.943682862395306,-119.15248955778259,-161.8023108614344,0.0,0.9086642171937556,0.1,0.0065042972564697266,0.14372920989990234,0.05002387,0.092433244,-130.47053605922054,-1.5324152096273156,-0.8567679740032812,0.0,1736,0.2734365463256836,0.003017365669246422,0.0024376418979887814,6318150,-127.5776790015481,0.0
3564,2.6287543773651123,-131.26709133302418,5.790339161544632,-120.98885738321837,-154.11118865496772,0.0,0.8713114887391752,0.1,0.0454714298248291,0.13768768310546875,0.049909327,0.09288485,-130.5501915866009,-1.5640893998408123,-0.8515640383363422,0.0,1729,0.3260002136230469,0.0006822968879253061,0.0003283272177995827,6319879,-127.57764619394788,0.0
3565,2.701669216156006,-130.57265481699008,6.511571532839381,-116.95551130301006,-151.3069927413457,4.166666666666667,0.8529841958704466,0.1,0.005868673324584961,0.1390841007232666,0.049837187,0.09089775,-130.55243790963982,-1.5135597414709892,-0.8469901803766245,4.166666666666667,1731,0.29610443115234375,0.0012367744611287606,0.0011149001643518284,6321610,-127.57660084935591,0.0
3566,2.367219924926758,-128.87692526169408,5.298130180031853,-118.32422451101519,-140.40304920321358,2.0833333333333335,0.9075329904422622,0.1,0.006399631500244141,0.1375584602355957,0.049801055,0.1154548,-130.38488664484524,-1.4541617871463481,-0.8356210171792023,2.0833333333333335,1728,0.30019235610961914,0.00017786179046106433,9.771575340474473e-05,6323338,-127.47597269368114,0.0
3567,2.304034948348999,-131.1403703745752,6.145105527174588,-119.37451454105866,-155.40340649675647,3.125,0.9073371363675423,0.1,0.006525516510009766,0.14738798141479492,0.04989934,0.08638302,-130.46043501781824,-1.5721579690527994,-0.8505551078381908,3.125,1729,0.28359532356262207,0.00044677694696436404,0.0003835173867912874,6325067,-127.44345077466498,0.0
3568,2.259561777114868,-130.7582054923612,6.941511946532022,-118.66846064056523,-155.063187477399,1.0416666666666667,0.8755435292488748,0.1,0.0065000057220458984,0.14589476585388184,0.049658734,0.087161295,-130.49021206527254,-1.5313187362352363,-0.8482045953237701,1.0416666666666667,1732,0.28559017181396484,0.0013941607948852743,0.001279911889253243,6326799,-127.4992533446293,0.0
3569,2.2359962463378906,-129.3768864466459,6.54289854306002,-118.58623708051832,-154.40828151800744,2.0833333333333335,0.9060214774002442,0.1,0.0058441162109375,0.139068603515625,0.050317734,0.09017221,-130.37887950340988,-1.4782931877947167,-0.8391341654076601,2.0833333333333335,1730,0.32590484619140625,0.0010031165874853961,0.0008745065835403734,6328529,-127.48289537591222,0.0
3570,2.446573257446289,-129.96456661408712,6.510878347933742,-118.09801463189496,-160.63900066452447,1.0416666666666667,0.8963028871081495,0.1,0.006571292877197266,0.13252973556518555,0.049995802,0.08429508,-130.3374482144776,-1.4960725749217165,-0.8429398308838701,1.0416666666666667,1731,0.307025671005249,0.0013554582070308208,0.0011939745296527192,6330260,-127.45738925861318,0.0
3571,2.3700525760650635,-129.8500994332737,6.062965452020951,-117.93736389303832,-151.8347841832179,2.0833333333333335,0.8388199523472161,0.1,0.006703615188598633,0.1383514404296875,0.050393164,0.0847272,-130.2887133363572,-1.5001364015288912,-0.8420925070021513,2.0833333333333335,1730,0.30626773834228516,0.0009949812604544582,0.0007782078906546943,6331990,-127.43270158711312,0.0
3572,2.4633679389953613,-130.23850160187337,6.872941332876602,-116.84718954340904,-156.1652900290261,3.125,0.851059353506436,0.1,0.028778791427612305,0.1453852653503418,0.049851593,0.090917885,-130.28369216290884,-1.5103438515384768,-0.844811918219079,3.125,1731,0.29096055030822754,0.0014377768291273475,0.0013492838356206744,6333721,-127.45942786041405,0.0
3573,2.2191553115844727,-131.08397459031755,7.321443171955402,-118.24350034205558,-153.95905695236576,1.0416666666666667,0.8633342157652265,0.1,0.006366252899169922,0.1426076889038086,0.049939655,0.08945344,-130.3637204056497,-1.5377571825956553,-0.8502874983515195,1.0416666666666667,1732,0.2750065326690674,0.0018149829443297933,0.0014593389002769694,6335453,-127.47079781197118,0.0
3574,2.2264606952667236,-130.86595460279392,4.811774188794214,-119.95242652344896,-141.6981992291819,0.0,0.816580447068848,0.1,0.005575895309448242,0.12240242958068848,0.049954917,0.12054876,-130.41394382536413,-1.5606280959153418,-0.8489073512675503,0.0,1728,0.28626346588134766,0.00028087408740760873,0.00013201515762234825,6337181,-127.41455143186487,0.0
3575,2.3232243061065674,-130.7503914640593,6.280964731006947,-117.83346769743795,-152.42177811591677,3.125,0.8751150413418627,0.1,0.00606846809387207,0.14061188697814941,0.05042775,0.08249616,-130.44758858923365,-1.544109666179746,-0.8481221124706191,3.125,1730,0.27986979484558105,0.0008963297552601566,0.0008480148500194118,6338911,-127.3810477186882,0.0
3576,2.3290934562683105,-129.46922833809234,6.167576743004603,-119.17834969859477,-153.30517145182134,2.0833333333333335,0.8889821307823061,0.1,0.006299018859863281,0.1407625675201416,0.04998958,0.087787144,-130.3497525641195,-1.490492298798669,-0.8398099081094381,2.0833333333333335,1729,0.27165746688842773,0.0005894986298803887,0.0005087849168443669,6340640,-127.40485291236573,0.0
3577,2.4132511615753174,-129.93917193773134,5.902628658989784,-117.44764177333444,-146.68819923248202,3.125,0.8321373274498419,0.1,0.00609588623046875,0.15337800979614258,0.049907424,0.08328267,-130.3086945014807,-1.5238624428100633,-0.8427780936137598,3.125,1729,0.2990856170654297,0.0005859344865224354,0.00045673355945123926,6342369,-127.43561059987154,0.0
3578,2.2805569171905518,-129.84359802291365,6.94575289930199,-118.38152168637684,-157.64152004758037,6.25,0.912677387234001,0.1,0.006743192672729492,0.14340758323669434,0.049944486,0.08392593,-130.26218485362398,-1.4895337857598145,-0.8420829141718192,6.25,1731,0.27429890632629395,0.0014453591684063397,0.0012597999520351205,6344100,-127.47721540066505,0.0
3579,2.313544273376465,-130.4385397802197,6.247694652491638,-117.28540998669258,-150.35202369945793,1.0416666666666667,0.8172846493908079,0.1,0.0059604644775390625,0.14260649681091309,0.050023366,0.09597318,-130.27982034628354,-1.5116244427565453,-0.8460359106158503,1.0416666666666667,1732,0.3022603988647461,0.001483067260631661,0.001331302024701949,6345832,-127.44705188596043,0.0
3580,2.1973624229431152,-130.70201220904175,7.44942341907016,-118.67392689851357,-162.58131821635064,1.0416666666666667,0.9105304496051607,0.1,0.005950450897216797,0.13648009300231934,0.049803413,0.090550445,-130.32203953255936,-1.510051994122885,-0.8477948460265772,1.0416666666666667,1733,0.2776789665222168,0.0020060858837728326,0.0022103350707873047,6347565,-127.44244415093827,0.0
3581,2.227210283279419,-129.95613264821586,6.249345048080755,-118.87776544868788,-156.31583026057635,4.166666666666667,0.8588506912755332,0.1,0.0058863162994384766,0.1391918659210205,0.05003069,0.09844544,-130.28544884412503,-1.5004716386573371,-0.8424988151537528,4.166666666666667,1730,0.29078102111816406,0.001170742836005514,0.0008650555724484517,6349295,-127.51399427370932,0.0
3582,2.389526605606079,-129.06224245885534,6.363025993631318,-118.74504875441069,-159.5549285721383,2.0833333333333335,0.8006905904534581,0.1,0.006135702133178711,0.13257932662963867,0.04984648,0.090702035,-130.16312820559807,-1.4505073264333619,-0.8370392743020966,2.0833333333333335,1730,0.2868664264678955,0.0009350238617164034,0.0007975927068232843,6351025,-127.5106623630494,0.0
