iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
748,2.4480502605438232,2.0861148482912357,1.1321646534582768,3.281647503467708,0.5652443318952349,0.0,0.12259305273271426,0.1,0.0029020309448242188,0.05397319793701172,0.050339304,0.9815527,2.4886626751900134,0.0,0.041456085260831305,0.0,200,0.02501964569091797,0.21948120564467627,0.1996435132621467,149800,3.160000728030116,0.0
749,2.474039316177368,2.200497561977613,1.0958128514088454,3.2610806668737915,0.38293314385696575,0.0,0.11988057265752322,0.1,0.002874135971069336,0.05561184883117676,0.0501943,0.7260413,2.4598461638687734,0.0,0.04356775501947725,0.0,200,0.029352426528930664,0.16819572787921608,0.15543861737245193,150000,6.054190947492979,0.0
750,2.489062547683716,3.6502853401222652,2.6399864786637885,8.058860670241959,1.1901383388961855,0.0,0.12332896108778142,0.1,0.002977132797241211,0.05467057228088379,0.049583044,1.6760995,2.578890081494123,0.0,0.0716455332888676,0.0,200,0.03198838233947754,0.4374231138834118,0.4307005788397592,150200,6.599892181469497,0.0
751,2.519787311553955,2.9713329549807654,1.1279723269845643,4.378427217854556,1.548431338413757,0.0,0.12817727258954495,0.1,0.0027818679809570312,0.0563352108001709,0.05050857,0.98332137,2.618134368842787,0.0,0.057677669740279235,0.0,200,0.036678314208984375,0.18573888613146755,0.15423228762151567,150400,6.726683231993234,0.0
752,2.462686538696289,2.9840702239243884,1.6032560270078553,5.713566114268449,1.6973924142389794,0.0,0.1214097308050044,0.1,0.00337982177734375,0.06259274482727051,0.049895115,2.3247511,2.654727954350947,0.0,0.05821754415179908,0.0,200,0.026389122009277344,0.2870056593447511,0.2599992307354439,150600,6.957351568205966,0.0
753,2.4131410121917725,3.9009191341323164,1.5604605781428196,6.598253230396079,2.841858433337862,0.0,0.13074675549746642,0.1,0.0030291080474853516,0.058751583099365234,0.050317116,1.9081569,2.779347072329084,0.0,0.07602247267878283,0.0,200,0.040668487548828125,0.2927492350765348,0.2264588041338626,150800,5.737982099941388,0.0
754,2.3384952545166016,3.031898460003121,2.0122862317571832,5.703849191120142,0.36361344344546115,0.0,0.11616232676287558,0.1,0.002968311309814453,0.05565452575683594,0.04955831,1.4397694,2.804602211096488,0.0,0.06013309785212236,0.0,200,0.03418993949890137,0.25453076270169916,0.275022017750855,151000,4.511282758443506,0.0
755,2.3278517723083496,4.3769436193750355,0.691075994721837,5.02618392306296,3.347131823453727,0.0,0.12578864015772967,0.1,0.0030291080474853516,0.05431866645812988,0.050124276,1.3820021,2.961836351924343,0.0,0.0857191826054241,0.0,200,0.0865933895111084,0.0966565246558336,0.07741116905509668,151200,5.6797782655125735,0.0
756,2.3171839714050293,1.6626637518518352,1.2456828008761462,3.749589825348377,0.5973536307008513,0.0,0.12203752571661751,0.1,0.002994060516357422,0.05500674247741699,0.050223406,1.1054322,2.8319190919170922,0.0,0.032451327802854535,0.0,200,0.05089592933654785,1.2143784541548062,0.9825481275099821,151400,5.042081843642057,0.0
757,2.3929147720336914,2.0012795812779935,1.336406392482342,3.8217934814048773,0.4467825305854103,0.0,0.12101455058604245,0.1,0.0030984878540039062,0.056650400161743164,0.049351152,1.3694406,2.7488551408531827,0.0,0.03927458079500338,0.0,200,0.023291826248168945,0.8258231075269924,0.4726763458942908,151600,4.457698166969041,0.0
758,2.482299327850342,2.2242828154555285,0.9219214765552761,3.661688733888093,1.2028596548775163,0.0,0.11969369646121986,0.1,0.003195524215698242,0.06374788284301758,0.049042333,1.3382449,2.6963979083134175,0.0,0.044155264951910494,0.0,200,0.027688264846801758,0.22844526976707247,0.18088483849177991,151800,4.364928068013226,0.0
759,2.5042738914489746,1.6464955881003862,0.6090569830471596,2.64769005542596,1.0005675793082383,0.0,0.12898505042338665,0.1,0.003155946731567383,0.06190967559814453,0.0500597,1.0922276,2.5914076762921145,0.0,0.03215897578640416,0.0,200,0.03774666786193848,0.31475557873266347,0.1959670508105349,152000,1.673554978855101,0.0
760,2.4388651847839355,2.0670994659045467,0.9115726469190174,2.845640251562351,0.5568792035470883,0.0,0.12850276170336888,0.1,0.0029659271240234375,0.05851578712463379,0.049970135,0.8333334,2.538976855253358,0.0,0.04061160046978523,0.0,200,0.02693343162536621,0.18340989547331754,0.19639426398671583,152200,5.373784003430146,0.0
761,2.5219740867614746,3.826465612936894,1.7437550720689834,6.5969547957748516,1.8214599496777106,0.0,0.13027603404211288,0.1,0.0028963088989257812,0.05713629722595215,0.049364425,1.3531517,2.6677257310217115,0.0,0.07486669577627007,0.0,200,0.024396181106567383,0.400785477048943,0.39383740427495656,152400,2.608993304285056,0.0
762,2.471364974975586,3.6245434407019212,1.488745683840782,5.941060292091183,1.9578267209205786,0.0,0.12082489892218144,0.1,0.002931833267211914,0.057367563247680664,0.050161123,1.4446864,2.7634075019897324,0.0,0.07176637522183837,0.0,200,0.031842708587646484,0.3464846051724903,0.3045918988363359,152600,2.6931418950533543,0.0
763,2.4481987953186035,1.1926659434546218,1.058556053002221,2.840800539599228,0.2534024432114486,0.0,0.12119929103971354,0.1,0.0030565261840820312,0.06066608428955078,0.04962083,1.2447323,2.6063333461362217,0.0,0.02345365502642997,0.0,200,0.026119470596313477,0.7524205095621195,0.8242196396948569,152800,0.7609479401816709,0.0
764,2.4793028831481934,1.3880960012090604,1.1340042577978056,3.1941386532245803,0.33622319357085256,0.0,0.12164467878016341,0.1,0.0028929710388183594,0.055881500244140625,0.049940966,1.4426891,2.4845096116435057,0.0,0.027493681606048013,0.0,200,0.02604079246520996,0.6025934279990004,0.5973512344875648,153000,1.4274755896005171,0.0
765,2.4919488430023193,2.9548712536789075,2.010793005424806,6.198200213714789,1.2447814718882746,0.0,0.12825408958273202,0.1,0.0029578208923339844,0.05438089370727539,0.049501296,1.4546142,2.531545775847046,0.0,0.05723003093328772,0.0,200,0.05576062202453613,0.3579827725735026,0.35435634378264974,153200,1.6116141101969934,0.0
766,2.460625648498535,4.045852174141981,1.6484800496197896,6.874486281514798,2.908037957934552,0.0,0.11640123534539261,0.1,0.0028188228607177734,0.054511308670043945,0.049087662,4.1724095,2.68297641567654,0.0,0.08004154169560729,0.0,200,0.03841352462768555,0.32598898215714295,0.2977645853937011,153400,0.8209497674020662,0.0
767,2.4643802642822266,2.0160958020076127,1.265614584286278,3.529472684954588,0.34591720667516307,0.0,0.12361738048667507,0.1,0.002790689468383789,0.05248451232910156,0.04982628,1.2798456,2.616288354309647,0.0,0.040054629685207364,0.0,200,0.02961874008178711,0.35098427232573337,0.3810544797629299,153600,2.160594925447405,0.0
768,2.4364852905273438,2.884861599676735,0.7346999400435308,3.86951907777571,1.8814230052669072,0.0,0.12218172495596696,0.1,0.0027513504028320312,0.05342531204223633,0.050278988,1.3284525,2.6431456788463557,0.0,0.05646596061987118,0.0,200,0.03934216499328613,0.1236563736054993,0.12018127309816505,153800,1.6098616615762709,0.0
769,2.434300422668457,2.5400855223470953,1.6225700209566423,4.808789573863439,0.22894299985979094,0.0,0.1261416482536823,0.1,0.003462076187133789,0.05236411094665527,0.0494885,1.0401635,2.63283966319643,0.0,0.04962086008258802,0.0,200,0.05858635902404785,0.29394351121529194,0.2921966529931892,154000,3.7667882960631984,0.0
770,2.275505542755127,3.5455277793144058,1.6564189194262642,6.25419504650839,1.7596435170599622,0.0,0.11662632259818834,0.1,0.0031211376190185547,0.05738401412963867,0.05027566,2.0076416,2.7241084748082276,0.0,0.0691937590985177,0.0,200,0.040522098541259766,0.26710180418274193,0.25536255676442604,154200,7.061904942350879,0.0
771,2.345914125442505,2.456308336431569,1.512985834303689,4.9718128724932695,0.9257923200552961,0.0,0.12657837447694223,0.1,0.002962827682495117,0.05782341957092285,0.049616314,1.3319827,2.697328460970562,0.0,0.047862310102171124,0.0,200,0.046286582946777344,0.27957347979030966,0.28464748380113314,154400,6.301390177466934,0.0
772,2.339585542678833,1.7810239860148522,1.6571719412610197,4.437605065255342,0.10815989601190804,0.0,0.12495501719834434,0.1,0.026422500610351562,0.06831645965576172,0.050571974,1.2792572,2.6056980134749907,0.0,0.035111305235941456,0.0,200,0.027343034744262695,0.5175798331316115,0.5014922707058767,154600,1.6267798382254621,0.0
773,2.4379661083221436,1.8548291989479102,0.8513545756363471,2.7164830605333075,0.8515222533819468,0.0,0.13219944549529544,0.1,0.003104686737060547,0.062319040298461914,0.049762607,1.0834154,2.530611132022283,0.0,0.03642779288525234,0.0,200,0.02771162986755371,0.3829836034130371,0.31632341542259107,154800,3.4340711892175246,0.0
774,2.3857216835021973,2.2270099567724957,1.0043437279221015,3.359069047780349,1.2221006433871802,0.0,0.12209591134490264,0.1,0.0030510425567626953,0.06753182411193848,0.04995903,1.0995692,2.5002510144973042,0.0,0.04439215959886153,0.0,200,0.029933452606201172,0.22742718886729382,0.20873556295492582,155000,2.6522135705637138,0.0
775,2.4087092876434326,2.749583100564795,1.0603744561562078,4.447636378598483,1.8199705239173662,0.0,0.12681843909666504,0.1,0.002872943878173828,0.057921409606933594,0.05021576,1.8234023,2.5251842231040533,0.0,0.05476724775075936,0.0,200,0.03258228302001953,0.14723211449730375,0.15338713971024215,155200,2.264301422031436,0.0
776,2.4641568660736084,2.3075197550021165,0.6609846642107363,3.4288200550968955,1.7873980053252243,0.0,0.1272078791379658,0.1,0.002839326858520508,0.05801534652709961,0.050042037,1.4123393,2.50341777629386,0.0,0.04556484963956689,0.0,200,0.026695966720581055,0.09862764397252248,0.09521358052877046,155400,2.5927074425545373,0.0
777,2.4763386249542236,3.3751072212075046,1.5764485772860215,5.360911885896458,0.983816065615832,0.0,0.12295044078113038,0.1,0.002959012985229492,0.05893373489379883,0.04987642,1.3111775,2.5905867207852245,0.0,0.0660165671701586,0.0,200,0.043770551681518555,0.2616769003676262,0.251560998140699,155600,2.044872228088255,0.0
778,2.4797518253326416,1.7615201428655338,0.9018717312590513,2.731288787402841,0.5743621704761389,0.0,0.12960246805032327,0.1,0.003004789352416992,0.06258773803710938,0.050018378,1.0749515,2.5076800629932556,0.0,0.03479875529532148,0.0,200,0.02959728240966797,0.2866733895652009,0.29622187368045744,155800,5.065001104916527,0.0
779,2.476055145263672,3.0860487914903834,1.8458950497543918,6.1513140435180125,1.2214199006843562,0.0,0.12663997694413304,0.1,0.002989053726196289,0.05721735954284668,0.050101347,2.8218656,2.5655169358429686,0.0,0.061324284937900625,0.0,200,0.026705265045166016,0.2598220408569936,0.2520882723048321,156000,6.217549316028381,0.0
780,2.4445362091064453,1.425476216070434,1.3626853532303,3.658310985584195,0.19115371276413484,0.0,0.12160131388316939,0.1,0.002788543701171875,0.05456256866455078,0.04931684,1.6893263,2.4515128638657155,0.0,0.02824746938161761,0.0,200,0.03886985778808594,0.7279650748399548,0.7014143769855454,156200,6.529862769509787,0.0
781,2.388669490814209,3.690587142329948,0.8159419008339126,5.0129351602042025,2.9123818784599305,0.0,0.1212419849022058,0.1,0.0028390884399414062,0.05221366882324219,0.049705755,1.8758991,2.5754202917121387,0.0,0.07322430976012584,0.0,200,0.02245163917541504,0.1576247004224058,0.14995150696920292,156400,6.6948264612660795,0.0
782,2.347383737564087,3.6099058221223443,1.1989261621932572,4.912408846259885,1.7947280716874114,0.0,0.11688212257262283,0.1,0.0027246475219726562,0.05208110809326172,0.051368527,15.158338,2.6788688447531595,0.0,0.07096823474720208,0.0,200,0.030249357223510742,0.2275501816372871,0.1983596470552391,156600,6.999551086683598,0.0
783,2.3908612728118896,2.27378345010364,0.22557255836752999,2.5705654428242393,1.9865316710075827,0.0,0.12560790205488515,0.1,0.002831697463989258,0.0557861328125,0.049408894,1.7337465,2.6383603052882076,0.0,0.04533912730159442,0.0,200,0.0278470516204834,0.03864716553225102,0.056262570065935776,156800,6.486588999721064,0.0
784,2.5060322284698486,3.4356203498149767,1.5483122463958858,5.40522439353218,1.8481697062903029,0.0,0.11827255137587073,0.1,0.002819538116455078,0.061139822006225586,0.04990891,2.1991854,2.7180863097408845,0.0,0.06854792713920749,0.0,200,0.026380538940429688,0.18758295925520824,0.1716849200946547,157000,6.767395668054064,0.0
785,2.5597851276397705,2.7867773129383173,0.8828886992291689,4.093991412237695,1.602917511620814,0.0,0.12303723970031309,0.1,0.0029692649841308594,0.05475759506225586,0.049975906,1.0509216,2.7249554100606277,0.0,0.054856173002049625,0.0,200,0.02787923812866211,0.11089892667224523,0.11932620476746172,157200,4.947177217936704,0.0
786,2.50152850151062,3.306546247621421,0.7030851371218471,4.088391748646561,2.1862950642030876,0.0,0.12414899085814238,0.1,0.002826213836669922,0.05393266677856445,0.049736913,1.2095108,2.783114493816707,0.0,0.06573870801790595,0.0,200,0.042520761489868164,0.10230882368098737,0.09619767660318974,157400,5.0904189433540745,0.0
787,2.5032989978790283,2.4691017856091193,1.3259469785458613,4.550160132591407,1.159096676819385,0.0,0.12902525283741684,0.1,0.0027666091918945312,0.05335879325866699,0.050613485,1.2526605,2.7517132229959484,0.0,0.04894143948005298,0.0,200,0.029757261276245117,0.2820617511986748,0.2505427343827158,157600,6.133658276477701,0.0
788,2.4894628524780273,2.251806270576018,0.9051191657793984,3.2295440297377116,0.7740797536127447,0.0,0.11989530106231518,0.1,0.002875089645385742,0.060532569885253906,0.0520511,0.8542805,2.7017225277539554,0.0,0.04461007240977132,0.0,200,0.03264260292053223,0.23890575874395142,0.2075959903011601,157800,4.752945026931547,0.0
789,2.5297605991363525,2.7874461766429697,1.4972101550732646,4.589662143435926,0.4560437438229756,0.0,0.12076027984325889,0.1,0.004781961441040039,0.0605013370513916,0.05016194,1.1324154,2.710294892642857,0.0,0.05546638381576742,0.0,200,0.037484169006347656,0.23512077016979366,0.23764967659606762,158000,5.577736732382761,0.0
790,2.566830635070801,2.9488960620024276,1.5684945069328966,5.412620246072418,1.0907997661150095,0.0,0.1221383828524612,0.1,0.003589630126953125,0.06946253776550293,0.05019001,1.5086104,2.7341550095788145,0.0,0.057980111704297316,0.0,200,0.030521392822265625,0.2798124123353862,0.27820396197424757,158200,4.052712250703542,0.0
791,2.420855760574341,2.559984591586812,1.1420090234322757,3.563880121255194,0.6694777949244114,0.0,0.12113185342840616,0.1,0.003146648406982422,0.05676865577697754,0.04954584,1.4112082,2.7167379677796144,0.0,0.05063941665824935,0.0,200,0.04582500457763672,0.20216722700085002,0.2001687272235814,158400,5.739281440775071,0.0
792,2.316066265106201,3.9614390190989672,2.216662872860497,6.888708304654803,0.9084626125525205,0.0,0.12713596315797823,0.1,0.0030565261840820312,0.05275130271911621,0.05015659,1.2609632,2.84120807291155,0.0,0.07732742864597936,0.0,200,0.03801274299621582,0.33609729656295206,0.31459927725931336,158600,5.49072238014714,0.0
793,2.334024667739868,3.0657011079973366,1.0317544095741666,4.845550661643934,2.392546820350518,0.0,0.12391725899297644,0.1,0.0030333995819091797,0.05523848533630371,0.050390385,1.3480811,2.8636573764201287,0.0,0.061140484899358735,0.0,200,0.029051542282104492,0.1308059300001718,0.13037850683717864,158800,6.270337685621599,0.0
794,2.377642869949341,2.3548540649377045,0.6757744122402295,3.109901160926256,1.4285244882798471,0.0,0.12067292049438468,0.1,0.0031638145446777344,0.05947136878967285,0.049990904,3.7728376,2.8127770452718863,0.0,0.046474972650048414,0.0,200,0.03413224220275879,0.14672297822093597,0.15908922927843322,159000,6.402407818559838,0.0
795,2.4678473472595215,3.8034564041673273,0.4310473212826309,4.327405179195983,3.1363918937373096,0.0,0.12169577243405062,0.1,0.003201007843017578,0.05812358856201172,0.048828874,1.0271367,2.9118449811614306,0.0,0.0751616982573363,0.0,200,0.03271770477294922,0.07162117082332815,0.06295228235306745,159200,5.302345134140892,0.0
796,2.4349043369293213,2.804670280287625,1.533955136017892,5.111808668860605,0.8018122366292526,0.0,0.12209201462667195,0.1,0.0045659542083740234,0.07265305519104004,0.050476294,1.2199337,2.9011275110740504,0.0,0.05586292873891013,0.0,200,0.031050443649291992,0.2679943812504246,0.26778649746481026,159400,3.1316268837241004,0.0
797,2.4428858757019043,2.839813817549017,1.26623349819358,4.810874973349966,1.302152107208647,0.0,0.12556198249388928,0.1,0.0029785633087158203,0.057747602462768555,0.050716024,0.92528075,2.8949961417215473,0.0,0.05602213065533973,0.0,200,0.024489402770996094,0.2111738532450859,0.19780047535327733,159600,3.216121519703634,0.0
798,2.429651975631714,2.955616803541318,1.178688036319467,4.761880986772449,1.5589451116721176,0.0,0.119664491410011,0.1,0.0029463768005371094,0.05925798416137695,0.049892873,2.7938027,2.9010582079035245,0.0,0.058223449083879664,0.0,200,0.04526114463806152,0.1499775685344844,0.15076461516150227,159800,3.7647218920768357,0.0
799,2.4303956031799316,3.093465168765616,0.8769655893509597,4.6123507145697715,2.5743785596719477,0.0,0.12100951862181306,0.1,0.0056798458099365234,0.05591535568237305,0.050499987,2.1187983,2.920298903989734,0.0,0.06090952633385979,0.0,200,0.03403019905090332,0.09034329045112174,0.09073617408642187,160000,6.067904108707867,0.0
800,2.414886951446533,3.1091769355029077,1.2795591839467504,4.4815591416153335,1.6581219025529728,0.0,0.12346800405063722,0.1,0.002811908721923828,0.05437469482421875,0.049675174,1.1352576,2.9391867071410513,0.0,0.0612745788468097,0.0,200,0.026319503784179688,0.1292857660653967,0.12886694772778376,160200,6.371602107031407,0.0
801,2.444476366043091,2.5766602459489256,0.8265924670685432,3.9556075582570984,1.7583791210939324,0.0,0.12788294077644247,0.1,0.002957582473754883,0.06808948516845703,0.05021259,0.9054211,2.902934061021839,0.0,0.05078592919932068,0.0,200,0.03589272499084473,0.08484814335160978,0.08325869118364669,160400,4.76734341091747,0.0
802,2.5044913291931152,3.5829606626235764,1.629960688730692,4.727634722742614,0.781455828385184,0.0,0.11998844359464453,0.1,0.0029311180114746094,0.05724644660949707,0.049707577,0.7361739,2.9709367211820124,0.0,0.07061571159428393,0.0,200,0.025847673416137695,0.1864314160321467,0.1797084820838363,160600,6.460051859084146,0.0
803,2.3660776615142822,4.949590436164749,0.9107215425699163,6.454242785659052,4.010484283082962,0.0,0.12532125904646446,0.1,0.002844095230102539,0.054364681243896484,0.049944267,1.5236806,3.168802092680286,0.0,0.09694604358934333,0.0,200,0.042726755142211914,0.22290938645843433,0.1734816247752992,160800,5.6309998911514905,0.0
804,2.4189200401306152,2.6962668091453548,1.1590785907209422,4.442045079401606,1.287716376783215,0.0,0.1181768399922291,0.1,0.002811908721923828,0.0581059455871582,0.05000057,1.3454365,3.121548564326793,0.0,0.05334262027801606,0.0,200,0.03842782974243164,0.2422348285867011,0.2926974058968779,161000,6.207258663577645,0.0
805,2.4738614559173584,3.03064275057286,0.5749977048936192,3.8056353823982096,2.183342720218051,0.0,0.12867545925099502,0.1,0.0028345584869384766,0.05620837211608887,0.05029622,1.0475361,3.1124579829514003,0.0,0.060457604643222286,0.0,200,0.028275489807128906,0.08736026681285548,0.08275199643152432,161200,4.491698087184035,0.0
806,2.4793717861175537,2.7072583816599023,1.7427613383651235,5.039025269086266,0.13371604699334855,0.0,0.1289982321001494,0.1,0.0031659603118896484,0.05595064163208008,0.050308004,0.97654074,3.0719380228222506,0.0,0.05371221153961668,0.0,200,0.03127098083496094,0.312516835694785,0.28567157682672767,161400,5.132436040223531,0.0
807,2.4618968963623047,1.336147600611671,0.9111863034754859,2.899416588438096,0.6607615319984036,0.0,0.12487955313871671,0.1,0.002901792526245117,0.059743642807006836,0.049428593,1.0655919,2.8983589806011927,0.0,0.02651413805038612,0.0,200,0.027415037155151367,1.6966360289746591,1.201971343136224,161600,6.139158077319926,0.0
808,2.5693562030792236,3.1497671002517467,1.5322650009992727,4.692627115731551,0.8348923974595429,0.0,0.12273297295959999,0.1,0.002942323684692383,0.05556035041809082,0.04926857,1.1076723,2.9234997925662483,0.0,0.06202519656601397,0.0,200,0.02911972999572754,0.18692733897722005,0.1988637822559271,161800,3.197485078366943,0.0
809,2.469463586807251,2.897260287212415,1.6594611448533028,5.582190843416968,1.2099806396452324,0.0,0.12316139349265197,0.1,0.003187417984008789,0.05523085594177246,0.04980941,2.0033,2.9208758420308647,0.0,0.05743558184105457,0.0,200,0.029312849044799805,0.24856958255087208,0.2617493329687543,162000,3.395270911491958,0.0
810,2.4814326763153076,3.693703670094756,1.268588510387583,5.303102199407191,2.359658858845996,0.0,0.12557172981363485,0.1,0.0027570724487304688,0.05289793014526367,0.050343756,2.7424078,2.998158624837254,0.0,0.07182297888358904,0.0,200,0.03231072425842285,0.19728944554725766,0.19027007280491456,162200,6.389246756397324,0.0
811,2.393789291381836,3.6472362108486633,1.019697120784862,4.767218239165965,2.281353347226472,0.0,0.12048487216753884,0.1,0.0033550262451171875,0.05953216552734375,0.05004788,1.1190373,3.063066383438395,0.0,0.07188963403096497,0.0,200,0.02421855926513672,0.15874022471800509,0.1291469790787097,162400,3.662248165842852,0.0
812,2.3577539920806885,2.7741591184257652,0.629446348294966,3.796460676637379,2.14861215400907,0.0,0.12108395089220554,0.1,0.0033538341522216797,0.05950593948364258,0.050826672,4.2085586,3.034175656937132,0.0,0.05475811036750209,0.0,200,0.04098939895629883,0.058829574154195534,0.058726593129281315,162600,5.032580451504793,0.0
813,2.479032516479492,4.51119826488301,1.4367232482602628,6.807058782596125,3.1192429910123347,0.0,0.12723543527100128,0.1,0.0032291412353515625,0.057279348373413086,0.04976627,1.2222223,3.18187791773172,0.0,0.0889349473640004,0.0,200,0.03044581413269043,0.21558171433205423,0.17532247364163886,162800,3.0057534325955895,0.0
814,2.3682351112365723,3.508695506494063,1.5123628456224287,5.7162267255807935,1.931997104607664,0.0,0.12412052370442227,0.1,0.002893686294555664,0.05343985557556152,0.050431695,1.6031538,3.2145596766079545,0.0,0.06776836692091547,0.0,200,0.07836198806762695,0.21168883543948097,0.21034206722161639,163000,3.587652946413238,0.0
815,2.3891842365264893,1.6862307842637902,1.7074875740685989,4.607620556163164,0.2793311296131388,0.0,0.12416705179311012,0.1,0.0030524730682373047,0.054822683334350586,0.050045434,1.2779046,3.061726787373538,0.0,0.03295393857605563,0.0,200,0.04154467582702637,1.0544300647307485,1.0017222453875247,163200,2.8941994161342843,0.0
816,2.392446279525757,3.1464322421594435,1.3335791041723535,4.731962039550017,1.214103507504219,0.0,0.11595008513022653,0.1,0.0028371810913085938,0.05585217475891113,0.051310226,1.1851941,3.070197332852129,0.0,0.06219870675659158,0.0,200,0.027954578399658203,0.14805540878313578,0.13541878649662895,163400,5.095666291912411,0.0
817,2.4412951469421387,2.169272559911831,0.8428794741469298,3.2293017562088018,1.1106651413075104,0.0,0.12002935479244406,0.1,0.0030825138092041016,0.0565190315246582,0.049622826,0.9260772,2.980104855558099,0.0,0.042656971832284396,0.0,200,0.03258347511291504,0.40403078736160314,0.27550578175241963,163600,4.612571470187672,0.0
818,2.456453561782837,4.83211941820001,1.3285531118164728,6.542007395572451,3.1636451614294665,0.0,0.12176905105868616,0.1,0.0028808116912841797,0.05634164810180664,0.049421538,1.4385496,3.16530631182229,0.0,0.0941644013049392,0.0,200,0.024225234985351562,0.20701507226039836,0.2126251716103445,163800,5.805159225814656,0.0
819,2.515186309814453,2.7736303461349125,1.0395345854886278,4.126950509526264,1.3617134911759636,0.0,0.12463221489479312,0.1,0.0028731822967529297,0.0557861328125,0.05009205,1.1798224,3.1261387152535525,0.0,0.054670486633118756,0.0,200,0.039021968841552734,0.11138995533173292,0.11298850887073286,164000,0.8565273471067432,0.0
820,2.4395294189453125,3.2775597594710355,1.8782095179301956,5.9132408900593,0.730527991722079,0.0,0.12155345192257312,0.1,0.0027866363525390625,0.05362057685852051,0.05019536,2.947306,3.141280819675301,0.0,0.06501432193047908,0.0,200,0.05623769760131836,0.22659698525347255,0.2239620102594482,164200,3.5057394767616175,0.0
821,2.4647116661071777,4.597196609385623,1.1990851610507214,6.582984947060837,3.5315766451664667,0.0,0.12410478442452469,0.1,0.0027582645416259766,0.05445551872253418,0.049353346,1.6813569,3.2868723986463335,0.0,0.09043245615056081,0.0,200,0.028026819229125977,0.21257114106054678,0.18031436637751566,164400,2.7522959524059334,0.0
822,2.516815662384033,2.656843515093942,1.7987281644449167,5.009986875805058,0.8014454160973981,0.0,0.12799525026438796,0.1,0.002951383590698242,0.057004690170288086,0.04944386,0.9764473,3.2238695102910944,0.0,0.052742387551949044,0.0,200,0.024562835693359375,0.3153433903446842,0.3358932803007447,164600,4.713796466421386,0.0
823,2.4712634086608887,3.814213142241677,1.4376268828091159,5.319808265485217,1.6541388637952525,0.0,0.12132669486414631,0.1,0.003076314926147461,0.06455254554748535,0.0493146,1.5888797,3.2829038734861524,0.0,0.074270047317331,0.0,200,0.024817466735839844,0.1340306887780921,0.128360834565188,164800,3.5085705881198153,0.0
824,2.4788079261779785,1.8214325298371157,0.305578857336998,2.0685132872442384,1.2995821712613436,0.0,0.12545953001929847,0.1,0.002924680709838867,0.0566411018371582,0.05008248,0.8413889,3.1367567391212487,0.0,0.03614968329535545,0.0,200,0.02889418601989746,0.798783431640283,0.6893922694916973,165000,5.774605316761938,0.0
825,2.436570167541504,3.5169537275032527,1.554381258308562,5.445908221125987,1.501730173845862,0.0,0.12304080572429245,0.1,0.002768278121948242,0.05911898612976074,0.049955323,1.3723633,3.174776437959449,0.0,0.06950827364029054,0.0,200,0.026143789291381836,0.16500165611027082,0.16555337403112058,165200,4.541871617845936,0.0
826,2.467060089111328,3.1445971288671455,0.5279768852800315,3.7298685662101567,2.305630860987581,0.0,0.12836396653723256,0.1,0.002899169921875,0.05935811996459961,0.0494358,1.3434415,3.1717585070502192,0.0,0.06200378912225185,0.0,200,0.04974031448364258,0.05533760327564408,0.04486440315849611,165400,5.409479653086272,0.0
827,2.450835943222046,4.205886423779707,1.555344248433779,6.095575900796458,1.786925069968813,0.0,0.12362967317914662,0.1,0.0028901100158691406,0.056699275970458984,0.049660943,0.8782332,3.2751712987231683,0.0,0.08228839081986797,0.0,200,0.02501678466796875,0.16706640031406259,0.16808987718375892,165600,6.230272599793621,0.0
828,2.496847629547119,3.8268542176470195,1.4648758202038565,5.561148670198042,1.8321115319607864,0.0,0.12254768312834793,0.1,0.002996683120727539,0.05741405487060547,0.049615923,1.2683802,3.3303395906155533,0.0,0.07589418915431681,0.0,200,0.03473305702209473,0.18077446188012733,0.16963213697421697,165800,3.9107519860469737,0.0
829,2.5060489177703857,2.9009992459892113,0.4238917242184174,3.265754556377196,2.1806199804300843,0.0,0.12578545143233236,0.1,0.0034513473510742188,0.06971907615661621,0.0492074,1.0688189,3.287405556152919,0.0,0.05768698650836725,0.0,200,0.028985977172851562,0.04446879188789638,0.05143584074335311,166000,4.207957369060374,0.0
830,2.36761212348938,2.216933651576217,0.623892873922974,3.1802275330781526,1.4395709545576314,0.0,0.123736271846898,0.1,0.0028810501098632812,0.056421756744384766,0.049835823,0.94006974,3.1803583656952488,0.0,0.043841498656638556,0.0,200,0.02699589729309082,0.40013904173089687,0.34958787715170725,166200,5.912813932806226,0.0
831,2.3508803844451904,2.3399962186982215,1.2263665044825263,3.7423805281877143,0.8173987521424609,0.0,0.11792432076370135,0.1,0.0028159618377685547,0.05469465255737305,0.04960988,1.0969338,3.096322150995546,0.0,0.04540006274960692,0.0,200,0.1379556655883789,0.25258618289946705,0.21583144180536093,166400,5.94391713165255,0.0
832,2.3755433559417725,2.565801821748328,1.1877573513789657,4.331977319511154,0.9971828821077083,0.0,0.12445922189080184,0.1,0.0027618408203125,0.05390119552612305,0.04979683,1.1215684,3.043270118070824,0.0,0.05051801545406752,0.0,200,0.03873562812805176,0.2208080690392359,0.20149189750940627,166600,3.287105423581283,0.0
