iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.576004981994629,-21.788743448656483,12.570464290266852,-7.362275034847801,-55.0573282101252,0.0,0.1990326000957719,0.05,0.0031058788299560547,0.05095267295837402,0.025015883,0.2765965,-24.677889034961332,-0.4331037155889715,-0.3356081343313253,0.0,459,0.02617335319519043,0.32499914766722604,0.31683411193577593,52715,-16.115371363011583,0.0
162,1.5920569896697998,-19.99739065274226,3.6090340303420057,-14.41423231012686,-25.62364546808424,0.0,0.20004958088511263,0.05,0.0028810501098632812,0.05272078514099121,0.0243169,0.33118528,-24.209839196739427,-0.4334769347973733,-0.4014769347973733,0.0,500,0.023543596267700195,0.17756042814998588,0.17342943460461616,53215,-15.402508592887692,0.0
163,1.5518674850463867,-30.266838988903054,15.243446074023623,-16.7367745759813,-54.05805281351125,0.0,0.17935485569681833,0.05,0.002676725387573242,0.05295896530151367,0.025267163,0.18130346,-24.815539175955788,-0.45612498746377605,-0.303298620120567,0.0,366,0.020814895629882812,0.31301276080075485,0.3066396572749083,53581,-17.58958215796553,0.0
164,1.888871431350708,-27.66722780697978,14.090023235921802,-13.68258867053931,-55.80492642082885,0.0,0.173291762695698,0.05,0.03909468650817871,0.0817866325378418,0.024422936,0.25475284,-25.100708039058187,-0.47456876388433056,-0.3517330671588719,0.0,414,0.0682530403137207,0.33199789008124275,0.3225038448211481,53995,-17.261407672914842,0.0
165,1.6247103214263916,-23.421301067381826,12.544799906745355,-1.004856096867162,-52.065298000049424,0.0,0.18382179290268663,0.05,0.0027260780334472656,0.05118370056152344,0.023958083,0.28122243,-24.93276734189055,-0.45703019336372447,-0.3770128342537863,0.0,453,0.023563623428344727,0.4359885220259381,0.43472939540283106,54448,-16.690440504189265,0.0
166,1.5888562202453613,-32.069321610493056,18.326957652587804,-7.014003285125612,-68.93309121269013,0.0,0.17862016200622796,0.05,0.002671957015991211,0.04997682571411133,0.025379501,0.2281624,-25.6464227687508,-0.4975423519185508,-0.3403393712045004,0.0,382,0.020480632781982422,0.4256381440121106,0.4185728135133927,54830,-15.962240146613915,0.0
167,1.767608404159546,-27.304034206828657,12.713704930827765,-13.928944885485755,-52.83354847431688,0.0,0.20036089116035632,0.05,0.002698183059692383,0.05616903305053711,0.025186734,0.22118576,-25.812183912558584,-0.46987341541228195,-0.34492381842482495,0.0,435,0.023643970489501953,0.39894799799284153,0.39397686251767,55265,-15.097503937595862,0.0
168,1.7838540077209473,-27.408034057654806,25.26665198989494,12.685343981156134,-71.03761203441152,0.0,0.1993240070295685,0.05,0.0025701522827148438,0.05019497871398926,0.024421392,0.20155714,-25.971768927068204,-0.4552400994783037,-0.24672242512024364,0.0,407,0.029233932495117188,0.6391946016533484,0.6345451640103212,55672,-15.538957094659928,0.0
169,1.807619333267212,-23.721335998728826,21.59645785859158,3.3393102025030723,-68.59991931086459,0.0,0.19445942444341507,0.05,0.002646923065185547,0.05183863639831543,0.024754032,0.20452547,-25.746725634234267,-0.44924530694286424,-0.2738982725597938,0.0,442,0.02462029457092285,0.6161701013604198,0.6135875813462125,56114,-15.22883692242117,0.0
170,1.7947919368743896,-22.96272216372906,11.153409708452845,-9.618714550380949,-51.61752589882761,0.0,0.20105115800040935,0.05,0.0025866031646728516,0.05544543266296387,0.024488851,0.24521929,-25.468325287183745,-0.4416172296635154,-0.36009515261620006,0.0,453,0.025262832641601562,0.2814798441213366,0.25540926003967024,56567,-15.235956920902561,0.0
171,1.8123645782470703,-26.520795234302234,13.158629563320803,-12.833918078212305,-52.037226342962896,0.0,0.19619769190159816,0.05,0.002719879150390625,0.05233955383300781,0.025360674,0.22209187,-25.573572281895597,-0.44276310986932643,-0.32907562431064596,0.0,406,0.02875375747680664,0.21803123684268733,0.2099106314774052,56973,-14.653470495767854,0.0
172,10.88633680343628,-30.311292242023747,13.081467131184139,-19.557866152562863,-57.41573575863277,0.0,0.16276844293908735,0.05,0.034491777420043945,0.06701421737670898,0.024729386,0.22658959,-26.04734427790841,-0.47420267721412357,-0.40406827917494137,0.0,423,0.06855487823486328,0.29838632439596985,0.2920441865156907,57396,-14.781140745701203,0.0
173,1.599351167678833,-43.75061960779863,19.9557616643424,-12.910211359727173,-70.19370489752357,0.0,0.15613571645610613,0.05,0.002454042434692383,0.04785490036010742,0.025063721,0.29607767,-27.817671810897433,-0.5038539781832635,-0.26985980468590515,0.0,315,0.017622947692871094,0.5490742816325881,0.502694818561113,57711,-15.594170826223609,0.0
174,1.6536195278167725,-28.75854003046958,22.02716758951146,-0.06350614832962767,-67.0121829646164,0.0,0.19884427630757603,0.05,0.002802133560180664,0.05370688438415527,0.025086522,0.23219301,-27.911758632854646,-0.4481461439823874,-0.27487785157904754,0.0,426,0.024787425994873047,0.6142460255719348,0.6008938802139859,58137,-15.84099275302571,0.0
175,1.6484506130218506,-25.916639427743696,18.949768880393385,-9.181933117969404,-71.3758637449591,0.0,0.19354041425624005,0.05,0.0025234222412109375,0.05786705017089844,0.025115458,0.22925046,-27.712246712343553,-0.46354960188322913,-0.318859600149611,0.0,448,0.02485966682434082,0.5014898109590139,0.49941546139744886,58585,-14.763772293193721,0.0
176,1.6077823638916016,-23.219845912325017,18.4655194626498,-5.423930344697675,-63.39799863249664,0.0,0.2056092980234197,0.05,0.002547025680541992,0.05021524429321289,0.025419304,0.20044035,-27.2630066323417,-0.4112069980170238,-0.2658953381253524,0.0,430,0.01913905143737793,0.7875105554405566,0.6862784476443068,59015,-14.553127380603323,0.0
177,1.6206326484680176,-19.13060782077455,6.180995675967258,-4.712759712986775,-25.48689665119333,0.0,0.20955652463193075,0.05,0.0026464462280273438,0.0507204532623291,0.025624737,0.29544422,-26.449766751184985,-0.4175186247687437,-0.3855186247687437,0.0,500,0.026058435440063477,0.3998452343132793,0.26179813618695225,59515,-16.3395184125896,0.0
178,1.6363439559936523,-16.023615881263822,7.130515630595999,-2.2273823981591434,-26.228410421829853,0.0,0.21665015498815912,0.05,0.0026140213012695312,0.050562381744384766,0.02540317,0.47841427,-25.407151664192867,-0.37975884705604807,-0.32375884705604807,0.0,500,0.025774240493774414,0.3950348376533128,0.3177843266218369,60015,-14.535477170159114,0.0
179,1.574033260345459,-21.26607796106353,12.921318622873187,-10.545061318986258,-58.51916934773149,0.0,0.16319117274970787,0.05,0.002554655075073242,0.05038928985595703,0.022489293,0.18763691,-24.993044293879933,-0.40262777408177025,-0.3254850563362427,0.0,465,0.024211883544921875,0.38764327926782627,0.38934550601571477,60480,-12.92692715212531,0.0
180,1.583954095840454,-24.05250233041818,16.979274159342744,-5.288994805968529,-59.38695753545896,0.0,0.173038708657831,0.05,0.0026390552520751953,0.05325055122375488,0.024093343,0.21874021,-24.89899009753376,-0.41233293253014713,-0.2803803033780712,0.0,419,0.020428180694580078,0.4366239818147545,0.43476205595719375,60899,-15.742261957502164,0.0
181,1.5876445770263672,-26.69357151923389,13.890476366186887,-15.137816596994423,-54.922196589777826,0.0,0.17873694334637558,0.05,0.002513408660888672,0.05078315734863281,0.025664574,0.20879489,-25.07844823970377,-0.4315162180097657,-0.3329950697253778,0.0,413,0.023662328720092773,0.35087186273936555,0.34551295530850124,61312,-15.606861469278742,0.0
182,1.615208625793457,-21.126442278373,12.402271454639653,-6.8290593083891284,-54.591712421028355,0.0,0.19729615998416533,0.05,0.0025856494903564453,0.05066561698913574,0.025068993,0.20518492,-24.683247643570695,-0.4392992718837438,-0.3245545654876416,0.0,458,0.02232813835144043,0.2792534044326544,0.27625183047042795,61770,-15.413018628040312,0.0
183,1.5888922214508057,-23.100959900069856,17.44169013690794,-6.440670573500958,-71.61220812225847,0.0,0.2127742311043659,0.05,0.0026018619537353516,0.055799007415771484,0.024657005,0.18464819,-24.525018869220613,-0.42587491623552765,-0.36183205833251075,0.0,492,0.023450374603271484,0.5416956301774564,0.5221342313308662,62262,-14.731152630312211,0.0
184,1.5656609535217285,-24.85254337690133,16.185855417241047,-5.743499063327162,-52.94627092345117,0.0,0.180261793236579,0.05,0.0025010108947753906,0.05386972427368164,0.025581768,0.21373409,-24.557771319988685,-0.4761765684816696,-0.29547885676485486,0.0,411,0.020844221115112305,0.39643379873545526,0.39889461949054633,62673,-14.907708466861816,0.0
185,1.612180233001709,-22.452721623638837,14.632242333935977,-4.460991997869569,-58.033569593313764,0.0,0.20088994194625434,0.05,0.002592802047729492,0.04960060119628906,0.024924915,0.19612886,-24.3472663503537,-0.4431837822896223,-0.3570415364855703,0.0,481,0.024616479873657227,0.4703817153574241,0.4681961996997487,63154,-16.21210501768141,0.0
186,1.63356351852417,-25.310840043857375,17.71164962399215,-5.037779482466292,-60.52770624941487,0.0,0.17303053159949758,0.05,0.002643108367919922,0.051590919494628906,0.02449315,0.22112465,-24.44362371970407,-0.39957898453597185,-0.3062188743742082,0.0,437,0.021610260009765625,0.44107166310174867,0.4361777277915853,63591,-14.94598278776948,0.0
187,1.8111872673034668,-20.65204706994374,14.852663579106157,-4.030398534249232,-61.42932259136226,0.0,0.2021831752236932,0.05,0.0025844573974609375,0.04932856559753418,0.025305863,0.2024715,-24.06446605472804,-0.3992086445857988,-0.31512776128060527,0.0,476,0.025827646255493164,0.4984326874117694,0.4950094223385922,64067,-15.02493195055874,0.0
188,1.839836597442627,-23.95193487411539,14.248883789678318,-12.834734771739232,-65.42446178191672,0.0,0.20362793094503823,0.05,0.0025589466094970703,0.05015373229980469,0.025079664,0.20547749,-24.053212936666775,-0.4301796030892211,-0.3799442187636467,0.0,481,0.022147417068481445,0.49916052234743163,0.4937638958742022,64548,-14.901383895997446,0.0
189,1.8251729011535645,-23.37205862667331,18.74438159941561,-11.11540062204766,-77.66115503834351,0.0,0.21772841028199397,0.05,0.0026314258575439453,0.05119132995605469,0.02492669,0.1901105,-23.98509750566743,-0.4093647467162554,-0.3682613286368749,0.0,499,0.026666879653930664,0.6039288437697558,0.5908586847718267,65047,-14.390464467502225,0.0
190,1.8137047290802002,-16.83080393766973,3.403116009719031,-11.085619017663147,-22.122346648363518,0.0,0.2035832763077023,0.05,0.002586841583251953,0.051007747650146484,0.024597438,0.31855637,-23.26966814886766,-0.3709485225999683,-0.33894852259996827,0.0,500,0.036591529846191406,0.34124830958724367,0.28228280881777734,65547,-15.733644993576961,0.0
191,1.8358583450317383,-23.02614321807381,10.180298080324546,-10.120525616775637,-51.63627324516864,0.0,0.1942736083466781,0.05,0.0026199817657470703,0.04983782768249512,0.025060993,0.31949455,-23.245315655788275,-0.4368242973798626,-0.36076529944557556,0.0,452,0.026770353317260742,0.22082790634603794,0.20152838669154116,65999,-14.655040045210734,0.0
192,1.8293836116790771,-28.699749786007384,11.962810620063125,-16.709821976503175,-52.50744257487635,0.0,0.17571057224236145,0.05,0.0025415420532226562,0.052069902420043945,0.024734885,0.2066298,-23.790759068810186,-0.4680134133641851,-0.3712906488345687,0.0,406,0.023699283599853516,0.2100582530504002,0.20630525894188098,66405,-16.92478240430453,0.0
193,1.7865843772888184,-27.15042545990631,13.574011160740355,-16.673489344077797,-54.44041882928911,0.0,0.17439534623701838,0.05,0.0025496482849121094,0.05534815788269043,0.025311744,0.19852246,-24.1267257079198,-0.44843376133395507,-0.34254079902087436,0.0,412,0.028867483139038086,0.301280759337678,0.29824887161383185,66817,-14.57882142181211,0.0
194,1.809868574142456,-20.026466641492657,10.312661444558424,7.471181541759242,-30.484437855927137,0.0,0.20985443956858996,0.05,0.0026121139526367188,0.05120372772216797,0.025562964,0.2817212,-23.716699801277088,-0.4658511810827705,-0.40185118108277046,0.0,500,0.027046918869018555,0.3788027388142614,0.37093284907033536,67317,-16.08281912933689,0.0
195,1.817497968673706,-23.903449821958993,11.931854272332526,-12.805819919714224,-57.83010061943301,0.0,0.17813364779961166,0.05,0.0025823116302490234,0.05089235305786133,0.024944961,0.21667562,-23.735374803345277,-0.4561488266746485,-0.3777016589090495,0.0,462,0.02335214614868164,0.27997694530597445,0.2769574999491973,67779,-14.30523373889698,0.0
196,1.8178033828735352,-21.246406511561716,17.570022982654503,1.7928285471250507,-68.6116445122469,0.0,0.22861938205760912,0.05,0.0025603771209716797,0.05076289176940918,0.02477644,0.20233579,-23.48647797416692,-0.3945758211179907,-0.3246755927688908,0.0,493,0.026962995529174805,0.5691214063288063,0.5598810952374763,68272,-15.435806417174765,0.0
197,1.832594871520996,-17.280805897548692,5.241128390537562,-6.353210207780453,-22.288323129691857,0.0,0.21592314360922185,0.05,0.0025954246520996094,0.05268263816833496,0.025140991,0.23901504,-22.865910766505095,-0.387385876230976,-0.34738587623097605,0.0,500,0.024716854095458984,0.2571483133260169,0.24468457740564778,68772,-16.071007160811764,0.0
198,1.8464934825897217,-20.729384361673176,5.04034061726677,-11.163882143224749,-30.20653951399885,0.0,0.22275770681276444,0.05,0.002559661865234375,0.053626060485839844,0.025082376,0.25738698,-22.652258126021902,-0.4399210900982772,-0.41592109009827716,0.0,500,0.02498936653137207,0.19756004607179725,0.19544050368544094,69272,-13.646673935351947,0.0
199,1.9213066101074219,-23.702241253734982,10.449370551276745,-11.007511958297222,-52.14360380034198,0.0,0.22501667563836594,0.05,0.0025146007537841797,0.05010056495666504,0.0244877,0.24700305,-22.75725643879321,-0.4515398703122376,-0.37606040675687136,0.0,453,0.02492356300354004,0.23365699509010732,0.23116049912134568,69725,-13.562145227394192,0.0
200,1.8431048393249512,-18.149866826651284,9.988061579460352,5.678859577113564,-26.716972937269173,0.0,0.21023891935725467,0.05,0.0025224685668945312,0.05069279670715332,0.025026748,0.285201,-22.29651747757902,-0.42869547124728646,-0.3646954712472864,0.0,500,0.0272519588470459,0.3511041860494251,0.3467285885391495,70225,-13.244580253193979,0.0
201,1.8340797424316406,-16.636394789014453,6.586778442184403,-7.575974876700909,-25.11070325110614,0.0,0.21025520546271426,0.05,0.0024209022521972656,0.05073904991149902,0.02493265,0.2951414,-21.730505208722562,-0.40754966814672733,-0.3355496681467273,0.0,500,0.02469635009765625,0.3398348556196119,0.31111427888955895,70725,-14.407265282692308,0.0
202,1.8377375602722168,-21.564191505987473,10.394614094942376,-13.691622953662739,-51.77303393649698,0.0,0.18387995394052992,0.05,0.0025413036346435547,0.056154489517211914,0.024827356,0.32366312,-21.713873838449054,-0.412931901933182,-0.33352576531492467,0.0,453,0.030073165893554688,0.21620194034090587,0.21798849227163594,71178,-12.483526321125504,0.0
203,1.7386987209320068,-16.12591820944248,6.327591139723707,-3.6397871502218306,-21.661787230164332,0.0,0.23177812965125374,0.05,0.0025877952575683594,0.0604557991027832,0.024913263,0.24743964,-21.155078275548398,-0.39736819171252574,-0.33336819171252585,0.0,500,0.027123212814331055,0.27998015219784933,0.27783515768171213,71678,-11.38676356473567,0.0
204,1.684420108795166,-17.298037792605175,6.554180768565699,-1.862250633474042,-25.419330572776293,0.0,0.2096424410212363,0.05,0.002656698226928711,0.05098748207092285,0.025267247,0.2833536,-20.769374227254076,-0.41162609097145675,-0.34762609097145675,0.0,500,0.024318695068359375,0.2507355192157063,0.24632450962166344,72178,-12.103735411426278,0.0
205,1.6860313415527344,-14.258144551700378,8.674579911652431,-0.17438010879639998,-23.839514673791545,0.0,0.19569823230557037,0.05,0.0029010772705078125,0.05015730857849121,0.025065111,0.35054046,-20.118251259698706,-0.38197063206954024,-0.2859706320695402,0.0,500,0.029234886169433594,0.5222948902702726,0.47805522071367074,72678,-13.484333827908998,0.0
206,1.6593735218048096,-13.008581521000774,7.60435301064638,5.043171938673026,-26.30342883860253,0.0,0.227350352197808,0.05,0.0026063919067382812,0.05077528953552246,0.025210423,0.25046614,-19.40728428582891,-0.36473833438888165,-0.26073833438888167,0.0,500,0.029332876205444336,0.36633268166169264,0.3495459406414692,73178,-12.38795379671608,0.0
207,1.6694097518920898,-17.13762291517959,7.5032510788928395,-4.527072500417919,-28.73068244984845,0.0,0.24125738076814238,0.05,0.002532482147216797,0.050363779067993164,0.025058733,0.22832808,-19.18031814876398,-0.4069789875469631,-0.34297898754696315,0.0,500,0.02765822410583496,0.29689504561627134,0.28959087289607977,73678,-12.867909616480503,0.0
208,1.6478519439697266,-20.20283906390457,13.556304420093634,6.3081145613798215,-52.8389286809473,0.0,0.21308877764653086,0.05,0.0024504661560058594,0.0500028133392334,0.024774775,0.30532178,-19.28257024027804,-0.41379766532755546,-0.3046504632263056,0.0,454,0.024918079376220703,0.5211805230851533,0.5182471475503998,74132,-13.115657114340552,0.0
209,1.658036708831787,-20.826214340699394,14.50527375381627,-4.528484900743681,-60.488098843504474,0.0,0.21428925728756978,0.05,0.0024673938751220703,0.04992818832397461,0.02547763,0.17546712,-19.436934650320175,-0.40386508735309007,-0.31793756301849724,0.0,470,0.02849555015563965,0.44530606375012716,0.42257628718929674,74602,-13.33502779407134,0.0
210,1.790273666381836,-17.026686486427177,3.7687263889095957,-11.430624312760536,-22.976337776442985,0.0,0.21753827585532734,0.05,0.002489805221557617,0.05063128471374512,0.024756195,0.25758332,-19.195909833930877,-0.40854288754548307,-0.3445428875454831,0.0,500,0.025327682495117188,0.1772979695372123,0.17118342788334515,75102,-12.467047084381633,0.0
211,1.837447166442871,-17.43146515112469,5.347187839305841,-5.341726867899864,-23.820347283521993,0.0,0.21778466253036455,0.05,0.002488851547241211,0.05052781105041504,0.024630247,0.3106918,-19.01946536565026,-0.38959845444910496,-0.349598454449105,0.0,500,0.02500772476196289,0.22364002542671932,0.2231819996819151,75602,-12.662295650528831,0.0
212,1.866499662399292,-15.162941872710098,6.966388894000245,-1.7792244356920215,-22.413814892004034,0.0,0.22393303347970814,0.05,0.025627613067626953,0.06145644187927246,0.024657307,0.2498166,-18.633813016356246,-0.38419287080600684,-0.3041928708060069,0.0,500,0.057485342025756836,0.3333304080026085,0.3226340198553111,76102,-12.943451363535944,0.0
213,1.748223066329956,-12.967099608837476,7.70003043037625,0.6612013922208726,-23.486683058218052,0.0,0.2109967458381591,0.05,0.0026175975799560547,0.050365447998046875,0.0248388,0.27680933,-18.06714167560437,-0.3816840884935445,-0.2616840884935446,0.0,500,0.028291940689086914,0.4728676945336787,0.40894532149422075,76602,-12.033882133539992,0.0
214,1.7979423999786377,-26.319232339008416,17.139898692080497,-13.280777756763902,-62.8482626279791,0.0,0.19088133564700172,0.05,0.00257110595703125,0.054157257080078125,0.025191795,0.18634886,-18.892350741944774,-0.4106729324859121,-0.3260981460978078,0.0,461,0.027872562408447266,0.5909188024639054,0.5597030984713701,77063,-12.154746606151477,0.0
215,1.8764026165008545,-19.67685650494895,6.951133169455292,-3.3928111378823917,-27.733061284770482,0.0,0.22715739052178713,0.05,0.0026330947875976562,0.05779623985290527,0.025833054,0.27069002,-18.970801318245194,-0.42770411283029885,-0.3957041128302989,0.0,500,0.029787302017211914,0.2557062691037795,0.2501351468369595,77563,-12.261014322806556,0.0
216,1.800180435180664,-26.19081483159827,14.10727405279846,-8.119389085038073,-52.87689482662248,0.0,0.18605836098203263,0.05,0.0025899410247802734,0.050571441650390625,0.024534691,0.34093603,-19.6928026695805,-0.47678548832795153,-0.32116446927183934,0.0,406,0.022785425186157227,0.2198441717851374,0.21516633719778552,77969,-12.170072591820446,0.0
217,1.6987006664276123,-25.494237708934868,13.803822209007683,-12.824862754931653,-52.89281098056708,0.0,0.1801063927294213,0.05,0.0025756359100341797,0.04926800727844238,0.025112404,0.20251247,-20.27294617351594,-0.4639806179808459,-0.30830729814585534,0.0,406,0.025266647338867188,0.25005192034493356,0.2490122394230574,78375,-12.096965408078557,0.0
218,1.8300089836120605,-22.202245514578035,12.87965758369547,-3.031062637082616,-56.684100856443,0.0,0.19722886737172518,0.05,0.003080129623413086,0.0520176887512207,0.025296872,0.18700558,-20.46587610762215,-0.41756593802467956,-0.343590855992646,0.0,487,0.024884700775146484,0.47925745723521535,0.47160766652674996,78862,-12.277761684729104,0.0
219,1.7678422927856445,-20.68220373184365,11.44482392699276,-11.321920357309532,-51.42095374110901,0.0,0.21167783965486697,0.05,0.0025904178619384766,0.056969642639160156,0.024969632,0.25238946,-20.4875088700443,-0.41748613315041033,-0.31395287025641105,0.0,452,0.030277490615844727,0.26570326881097395,0.2605718930900637,79314,-13.372514199941762,0.0
220,1.8108081817626953,-23.264006492826088,21.15278853976371,3.9331815616135564,-72.81558098434522,0.0,0.17067008602868522,0.05,0.002605438232421875,0.051488399505615234,0.025021065,0.19683293,-20.76515863232248,-0.39271971002095923,-0.26490747317959124,0.0,444,0.026027917861938477,0.574404016677389,0.5668626535000846,79758,-13.18689360798103,0.0
221,1.7832236289978027,-22.024454611912393,11.104956017281205,-9.142330305816827,-52.07682523002013,0.0,0.1811692873176414,0.05,0.0026412010192871094,0.05216526985168457,0.024679532,0.18703614,-20.89108823028147,-0.39855609864532643,-0.3419691330349807,0.0,470,0.025195837020874023,0.3729572362155025,0.3710667691477567,80228,-12.781262740681916,0.0
222,1.752854347229004,-21.431036193864756,12.537399227136277,-4.151506935120883,-54.45438798069132,0.0,0.19728564154511435,0.05,0.0026085376739501953,0.05479836463928223,0.025114136,0.20081414,-20.9450830266398,-0.4092727627915395,-0.3295466899641919,0.0,457,0.027398347854614258,0.34267698839545035,0.3213817198630826,80685,-12.725015047972787,0.0
223,1.7750253677368164,-15.389901242119032,4.268758712233853,-8.682446048533922,-23.717911352083355,0.0,0.19748881921724684,0.05,0.0027043819427490234,0.054317474365234375,0.024807818,0.42951182,-20.389564848187725,-0.3660704132736482,-0.31007041327364815,0.0,500,0.026546239852905273,0.3424476367585044,0.2625873679129449,81185,-12.802934594958149,0.0
224,1.7479286193847656,-15.842941129917264,6.563149877774455,-0.8709432140002138,-23.060847520610537,0.0,0.2309369362614291,0.05,0.002683401107788086,0.053727149963378906,0.024688542,0.2453789,-19.93490247636068,-0.3746621211057288,-0.3186621211057287,0.0,500,0.02764129638671875,0.3167972573212502,0.2987593887806806,81685,-13.41694054417277,0.0
225,1.7549610137939453,-19.701176806587515,13.879613025587062,-5.0234652087913645,-59.43540231080215,0.0,0.1989980770666539,0.05,0.002628326416015625,0.051325082778930664,0.024928488,0.1604056,-19.911529909383365,-0.4052533429182227,-0.2954543511843726,0.0,464,0.026628494262695312,0.44422337133406226,0.44367879307739627,82149,-12.775625789281841,0.0
226,1.7398712635040283,-18.129950386652272,4.365612760468767,-7.019606391571752,-22.561191967470307,0.0,0.20512422945451864,0.05,0.002630472183227539,0.05241250991821289,0.024747703,0.31062433,-19.733371957110258,-0.3972657114948185,-0.3652657114948185,0.0,500,0.026413679122924805,0.2584903476671247,0.2556132770481192,82649,-11.93010766331649,0.0
227,1.7372114658355713,-15.272114377929412,9.908732987979668,11.284169886538768,-23.540044373491714,0.0,0.2169425552846516,0.05,0.0026841163635253906,0.052336931228637695,0.024698036,0.3251119,-19.287246199192175,-0.3880706143629512,-0.30807061436295113,0.0,500,0.02532172203063965,0.3166580005223727,0.31306699109333613,83149,-12.679941536978985,0.0
228,1.7669858932495117,-11.921692730657792,8.556124206056035,9.247784433692228,-21.0274037114318,0.0,0.22162075250904265,0.05,0.0026488304138183594,0.05189013481140137,0.024833161,0.24800156,-18.55069085233874,-0.36327763388451295,-0.24327763388451293,0.0,500,0.027478456497192383,0.6630204046532308,0.6248427340136208,83649,-11.492489586633683,0.0
229,1.8068089485168457,-17.009273707589966,6.794230169153526,-1.9484752917574404,-27.352169760982537,0.0,0.23379519469258392,0.05,0.0026340484619140625,0.053319454193115234,0.025303418,0.24371825,-18.396549137863865,-0.39055591266124,-0.34255591266123997,0.0,500,0.027439117431640625,0.3400265550631909,0.34453670898563626,84149,-12.824238183793636,0.0
230,1.774550437927246,-18.679396853385942,8.058026497111278,2.811045570402558,-29.347137238916233,0.0,0.2418091304527417,0.05,0.0027167797088623047,0.05316591262817383,0.025220051,0.22677752,-18.424833909416073,-0.4155781334761414,-0.3755781334761415,0.0,500,0.025711536407470703,0.37602859616115397,0.35901056564260797,84649,-11.642771987932054,0.0
231,1.7348780632019043,-12.557642494988334,10.232410183881608,2.392279824774352,-27.52163413815079,0.0,0.21819672815455576,0.05,0.002616405487060547,0.05270099639892578,0.025249613,0.32450226,-17.838114767973302,-0.38881623374773516,-0.25281623374773515,0.0,500,0.02881765365600586,0.505309979270037,0.5062450607600151,85149,-13.56495830404186,0.0
232,1.7004351615905762,-15.168989136681144,8.149457144436166,4.078251842237825,-27.44607149927794,0.0,0.22313160080935074,0.05,0.0025997161865234375,0.05152320861816406,0.024612408,0.26222685,-17.571202204844088,-0.387287742311414,-0.30728774231141404,0.0,500,0.026201248168945312,0.4003312008409826,0.3957920145755365,85649,-12.036830825364255,0.0
233,1.8114616870880127,-15.453527046672168,6.046779894327807,-5.777169959013301,-22.927563087515956,0.0,0.23331765593376233,0.05,0.002671957015991211,0.05372190475463867,0.025120037,0.2266268,-17.359434689026898,-0.38377773750874306,-0.3117777375087431,0.0,500,0.030031919479370117,0.24748271770542918,0.24530032516115338,86149,-13.193554908602334,0.0
234,1.9497110843658447,-17.81138187775938,8.462879678449092,6.180076120373078,-22.750508540319306,0.0,0.21931671625709726,0.05,0.002667665481567383,0.052114248275756836,0.02521782,0.43400902,-17.404629407900146,-0.4058379866855465,-0.3578379866855465,0.0,500,0.026867389678955078,0.24075954587528,0.22338134246875604,86649,-14.469696633929924,0.0
235,1.9443104267120361,-26.416203608171365,16.110268168788288,-9.068192969349838,-58.43548594988399,0.0,0.17895251427418918,0.05,0.008720874786376953,0.05335259437561035,0.025076171,0.18429019,-18.305786827927268,-0.43205563316275547,-0.3286414524864524,0.0,425,0.025119543075561523,0.42377631806004495,0.39388345680521486,87074,-11.784034721775948,0.0
236,10.108274459838867,-16.97080154302436,8.06610538385105,-1.7904045706729188,-27.600797465011745,0.0,0.22869334723757165,0.05,0.06450128555297852,0.06449341773986816,0.024869846,0.24288227,-18.17228829943698,-0.41461377611872063,-0.3426137761187206,0.0,500,0.05996847152709961,0.4556358481841579,0.4554906046076057,87574,-12.125735481675756,0.0
237,2.152984380722046,-20.03462673365329,4.51962169712706,-8.884401810619922,-25.939653539005107,0.0,0.22170159837781064,0.05,0.0026674270629882812,0.05238509178161621,0.025238177,0.24422626,-18.35852214285861,-0.4265300316397477,-0.40253003163974765,0.0,500,0.029065370559692383,0.19418096288158834,0.19393794096460007,88074,-12.394805846678432,0.0
238,1.9958806037902832,-23.35459994070816,10.166098762753219,-17.95181584230305,-53.514190364463886,0.0,0.17332957981575622,0.05,0.002683877944946289,0.05162405967712402,0.024541322,0.18131746,-18.858129922643567,-0.41298727334316254,-0.36928574605495673,0.0,456,0.02872180938720703,0.22522256455432502,0.2150345493543853,88530,-11.800420704809806,0.0
239,1.9733526706695557,-24.189945399621063,20.275601723348213,-5.7453703710024815,-72.37745856739045,0.0,0.1733120334163641,0.05,0.002664327621459961,0.054480552673339844,0.025093194,0.1951942,-19.391311470341318,-0.36879315837213367,-0.2842348010648613,0.0,452,0.0266265869140625,0.6065289138556291,0.5846821128687172,88982,-12.760299784458544,0.0
240,1.9778704643249512,-18.82143993507863,5.685921751395354,-6.153345845082705,-25.224007441477003,0.0,0.21074263211901006,0.05,0.0026006698608398438,0.05689406394958496,0.02475881,0.39043787,-19.33432431681505,-0.4105053957224283,-0.37850539572242825,0.0,500,0.029074430465698242,0.18693893555668437,0.1831680157334557,89482,-11.759316615691205,1.0
