iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
239,7.112699031829834,-20.278957050837526,6.783245443271778,-12.439185578471633,-45.974413550594655,93.5,2.388105658326644,0.05,0.007135629653930664,0.1662282943725586,0.023128284,0.018490111,-19.392648889747438,-0.9014926027024868,-0.4056760342284377,93.5,10000,0.9000914096832275,0.1952430311550277,0.18489781893896787,2400000,-20.38525046903392,100.0
240,7.063516139984131,-18.986942013448992,3.468991680078116,-13.34572889197601,-45.35838550878919,99.0,2.923742752626829,0.05,0.007721424102783203,0.16449737548828125,0.024442067,0.016330075,-19.352078202117593,-0.8821588944448618,-0.380168432530475,99.0,10000,0.9133188724517822,0.048730442899331226,0.04417695578252368,2410000,-21.220588456971885,96.0
241,7.167390823364258,-18.800128011505386,3.860054727433772,-12.693054876545114,-46.524657250130616,99.0,3.429471699871158,0.05,0.007457733154296875,0.16380882263183594,0.02486735,0.013072268,-19.296883183056373,-0.8805748940705835,-0.3764336291924046,99.0,10000,0.9184863567352295,0.042108637156801604,0.04132343050087326,2420000,-20.353016042050044,100.0
242,7.224234342575073,-18.832077259933666,3.932441966701602,-13.318371464063388,-44.68208852189765,98.5,2.3824268712992844,0.05,0.00737309455871582,0.1620500087738037,0.02509627,0.018738886,-19.250402590744102,-0.8810927530627828,-0.37707434830422726,98.5,10000,0.9287829399108887,0.059743129186949344,0.06209351117088279,2430000,-30.930537912635717,51.0
243,7.155046701431274,-19.12672239873722,4.8017631709207045,-13.496824188618803,-45.88029036297121,97.5,2.6528611646187352,0.05,0.007498502731323242,0.16172027587890625,0.024869636,0.01653714,-19.238034571543412,-0.8851722191789193,-0.38296838252476434,97.5,10000,1.1554901599884033,0.10268582234095103,0.0960801557896904,2440000,-19.41319339990788,100.0
244,7.046245574951172,-18.85317676123196,2.5638811983590415,-13.451444162635559,-25.686333268086436,100.0,2.9719005992456995,0.05,0.007117271423339844,0.15682387351989746,0.024929764,0.015884468,-19.199548790512267,-0.8805563270536486,-0.37749874973807834,100.0,10000,0.940054178237915,0.010027092514582798,0.008653653037184033,2450000,-19.88232354494092,99.0
245,7.112065076828003,-19.222647078941023,3.674088517263546,-13.18510772731201,-45.477469837208766,99.0,2.6251164774671802,0.05,0.007696628570556641,0.15877890586853027,0.02483284,0.01599878,-19.201858619355143,-0.8859240700831797,-0.38487657301984357,99.0,10000,0.9469394683837891,0.041146410912865305,0.04265435595209408,2460000,-19.545402221499447,100.0
246,7.160402297973633,-19.08888387646469,4.055618778563997,-13.502355765547,-46.033829042943644,98.5,3.694618579156841,0.05,0.007223606109619141,0.1589350700378418,0.025075017,0.013022332,-19.1905611450661,-0.8848524582714077,-0.3822095750877706,98.5,10000,0.9672074317932129,0.054100620762084405,0.05403684395048398,2470000,-19.74816584336363,100.0
247,7.1747167110443115,-18.964474364664984,3.6400723368623873,-13.769458153158377,-45.36327610374814,99.0,2.546554255354164,0.05,0.007753133773803711,0.16824626922607422,0.024719542,0.020631073,-19.167952467025987,-0.8834589528157362,-0.3797172795598649,99.0,10000,0.9553043842315674,0.04623753455381073,0.04335876313727061,2480000,-23.614863097249,87.0
248,7.260881423950195,-18.842540671621336,4.317330704540778,-13.60661644818676,-46.3927476144705,98.0,3.0063072318609163,0.05,0.007240772247314453,0.16666913032531738,0.025327692,0.014134498,-19.13541128748552,-0.8816387472345517,-0.37727623036838026,98.0,10000,0.9687995910644531,0.07140820225350404,0.06978240255721213,2490000,-40.395648130406606,13.0
249,7.284027814865112,-19.036306315773746,3.811969032211412,-13.428605916199393,-45.1043800756948,98.5,3.1049540651094434,0.05,0.008025169372558594,0.18360185623168945,0.02472832,0.0152198775,-19.125500790314344,-0.8839626294219007,-0.38115100968771254,98.5,10000,1.3005878925323486,0.06187874231795301,0.06260953394590643,2500000,-44.73577373419624,0.0
250,7.32600212097168,-18.915749691013744,5.092485264706686,-13.06977198707863,-45.6593258331575,97.0,3.587672343783925,0.05,0.008145809173583984,0.16295886039733887,0.023658317,0.013625506,-19.104525680384285,-0.8834848683936803,-0.3785779256324597,97.0,10000,0.9554307460784912,0.11223440705150318,0.11030341901674832,2510000,-39.54193267911095,17.0
251,7.2695982456207275,-18.647948096575828,3.6725255266335783,-13.33254420312773,-44.16069521821431,99.0,3.336902299976767,0.05,0.007290363311767578,0.1605973243713379,0.024938708,0.014129764,-19.05886792200344,-0.8793957222374746,-0.373385971147776,99.0,10000,0.9233722686767578,0.05522371590126489,0.051243247732517934,2520000,-44.25183826968483,0.0
252,7.322512149810791,-19.492633792536243,5.757741326350883,-13.502838921738068,-46.0269913715438,96.0,2.671575663915185,0.05,0.01108407974243164,0.15818142890930176,0.024907706,0.016350213,-19.102244509056717,-0.8914048981109356,-0.3901014443516189,96.0,10000,0.9152240753173828,0.13103257930040202,0.12936996767398795,2530000,-22.130332652965727,89.0
253,7.118755102157593,-19.255561437681777,4.127546929567138,-12.964393932166592,-45.928712642631744,98.5,2.6292634546325835,0.05,0.007791996002197266,0.15424299240112305,0.024886852,0.017827658,-19.117576201919224,-0.8869185938205578,-0.3855413508396488,98.5,10000,0.9089226722717285,0.06144070795738397,0.05972329570099948,2540000,-19.968328191387016,98.0
254,7.147294521331787,-18.659115766536956,3.732455018822191,-13.331247090768077,-46.41102573646962,99.0,3.548175800758058,0.05,0.008579015731811523,0.17881464958190918,0.024652312,0.013451696,-19.071730158380998,-0.8790942869449302,-0.37361552823378474,99.0,10000,0.9325809478759766,0.03959607359042601,0.038870023041706454,2550000,-28.809960256174794,60.0
255,7.19282603263855,-18.49929381484992,3.066752947343549,-13.014831000848549,-37.31180046867713,99.0,3.3751996237132107,0.05,0.00716090202331543,1.0346548557281494,0.02496302,0.01362963,-19.014486524027888,-0.8766218246767198,-0.37041011053908773,99.0,10000,0.9206337928771973,0.028417418771918477,0.029096386235706036,2560000,-38.59355289956786,27.0
256,7.190654039382935,-18.382271879906718,4.062770893513215,-13.149622188182873,-45.026859341261606,98.5,2.95618819245292,0.05,0.0072209835052490234,0.15790390968322754,0.024139144,0.015802793,-18.95126505961577,-0.8757839882427517,-0.36807919863323896,98.5,10000,0.9518723487854004,0.06382618314962135,0.062157574471729024,2570000,-20.200759589848786,98.0
257,7.168182849884033,-18.62649803041152,3.102869431351282,-13.403790324960944,-45.014049356938905,99.5,3.420103235848677,0.05,0.008330106735229492,0.1777026653289795,0.024949761,0.0130063575,-18.918788356695345,-0.8782029682860275,-0.37296496609687213,99.5,10000,0.956953763961792,0.029662582416803838,0.031980158884725884,2580000,-22.963607491777967,89.0
258,7.170395374298096,-18.742942114388995,4.550181002389223,-12.748243895753568,-45.2461011073295,98.0,2.3546080482249696,0.05,0.00800013542175293,0.16111135482788086,0.024702828,0.018368112,-18.90120373246471,-0.8811311860484418,-0.3752940467449394,98.0,10000,0.9632658958435059,0.08711742079371579,0.08177915465320941,2590000,-18.68459166444383,100.0
259,7.1418914794921875,-18.85632830121493,4.082701388281949,-13.56990676783327,-45.78768683428927,98.5,3.2149859037389015,0.05,0.0074689388275146484,0.16092705726623535,0.024859793,0.014729447,-18.896716189339735,-0.8823777766085698,-0.37739375123655555,98.5,10000,0.9621493816375732,0.062313740005003775,0.06171837940275566,2600000,-18.524324266318047,100.0
260,7.112058639526367,-18.76859348342321,3.0863286753341335,-13.418175405711036,-39.515357638483536,99.5,2.722435142593,0.05,0.01112222671508789,0.15694904327392578,0.02537924,0.018944064,-18.883903918748082,-0.8809220118547324,-0.37579837441516006,99.5,10000,0.9582076072692871,0.029321569056422126,0.02934224255997472,2610000,-18.662448469338575,100.0
261,7.144507646560669,-19.17326260420207,4.070520469770078,-12.954844358970664,-45.99946782398738,98.5,3.322461378465058,0.05,0.0077817440032958984,0.15732765197753906,0.02479653,0.01389801,-18.912839787293482,-0.886402154580256,-0.38389083988435146,98.5,10000,0.9586007595062256,0.05832246586284674,0.05820075708562126,2620000,-21.60495990909945,92.0
262,7.188039541244507,-19.228334191408205,4.600077709498434,-13.148084863435596,-45.53659257505919,97.5,3.1300055929368837,0.05,0.013357162475585938,0.1884760856628418,0.024396677,0.014916036,-18.944389227704953,-0.8871533173286159,-0.3849945331423783,97.5,10000,0.9616785049438477,0.09181728770735625,0.09441769784422585,2630000,-19.263558454337783,100.0
263,7.10714316368103,-19.27169873762582,4.482121861498304,-13.293108200438851,-45.20291532784184,98.0,2.5989629776200407,0.05,0.00768733024597168,0.16075682640075684,0.024785053,0.0174002,-18.977120178697042,-0.8875175614324539,-0.3856936630813834,98.0,10000,0.9608070850372314,0.08855307041075428,0.08102221065205134,2640000,-18.528109573503496,100.0
264,7.17040753364563,-18.871000190914557,2.9803971717899738,-13.35898286044047,-40.584944390592035,99.5,3.1002494504265057,0.05,0.007576942443847656,0.15704894065856934,0.025266215,0.014979407,-18.966508179918794,-0.8832326734669781,-0.37785187448704627,99.5,10000,0.9669382572174072,0.023235692440462478,0.02318460770563068,2650000,-19.09481864976025,100.0
265,7.269927978515625,-19.16211062711214,4.45133052074411,-13.234462735678214,-45.48213648622029,98.0,3.175377315555025,0.05,0.007102012634277344,0.1584172248840332,0.02468495,0.013977569,-18.986068424638127,-0.8877466155510367,-0.3835011944094506,98.0,10000,0.9734623432159424,0.07796394947719268,0.07689893116277347,2660000,-18.933183814433093,100.0
266,6.973511219024658,-19.36069793408317,5.418042181092618,-13.478413310511339,-66.13179787410162,97.5,3.3266674202571984,0.05,0.007982492446899414,0.16064095497131348,0.024661928,0.01387087,-19.023531375582632,-0.8891747887468645,-0.38747855562050787,97.5,10000,0.9544849395751953,0.1319776487480352,0.13026363737268998,2670000,-19.622809131378652,99.0
267,7.105234622955322,-18.939817932271673,5.00863059671739,-13.121256619595616,-65.52241068970879,98.5,2.8924750940956203,0.05,0.008232831954956055,0.1642286777496338,0.02558754,0.016422704,-19.015160031251536,-0.8836578157182774,-0.37922844832776464,98.5,10000,0.9553451538085938,0.10032065787824918,0.09902829404209468,2680000,-21.22499243940521,95.0
268,7.1959593296051025,-19.16212037198995,4.9868632305044605,-13.139438700720767,-45.89817257205586,97.0,3.0107874186904087,0.05,0.007380962371826172,0.1591968536376953,0.024592247,0.01518838,-19.02985606532538,-0.887400065639321,-0.383678573306184,97.0,10000,0.9695336818695068,0.10765598138369628,0.11201898724754013,2690000,-18.52451644598505,100.0
269,7.177273750305176,-18.85114292576387,3.8737837667900537,-13.333678191962848,-45.129943649023836,98.5,3.1194729303938264,0.05,0.007436275482177734,0.18709993362426758,0.025677161,0.015518394,-19.011984751369226,-0.8820863756711943,-0.377443486005821,98.5,10000,1.0662436485290527,0.05613814333850282,0.04950542656023336,2700000,-20.149789906354552,98.0
270,7.23488712310791,-19.230892283748588,5.203275178357863,-12.768104033936734,-44.88093137170112,96.5,2.6150426859274996,0.05,0.00791788101196289,0.16707515716552734,0.024584794,0.017204793,-19.033875504607163,-0.887936992900029,-0.38505257420513944,96.5,10000,0.947178840637207,0.11331821720772692,0.11195990941873774,2710000,-18.58701302057506,100.0
271,7.263411283493042,-18.71434739298676,3.1948066358885088,-13.606758924423094,-45.34346300998885,99.5,3.0823475220509247,0.05,0.0073850154876708984,0.17664146423339844,0.024600135,0.0155686885,-19.00192269344512,-0.8797551669083009,-0.37472396108369393,99.5,10000,0.9425199031829834,0.033407095120168234,0.035936820436596836,2720000,-18.584970861922187,100.0
272,7.309126138687134,-18.81516069029741,4.0433041305276785,-12.667846392008444,-44.78390172034816,98.5,3.473180766871239,0.05,0.0075495243072509766,0.1634352207183838,0.024593148,0.014060787,-18.98324649313035,-0.8818482202308583,-0.3765744448995319,98.5,10000,0.936070442199707,0.06542225617875333,0.05930422004210588,2730000,-18.431069896309165,100.0
273,7.147458553314209,-18.752936223981113,2.6288423807400236,-13.37166166513833,-25.44050628561012,100.0,2.290058466954717,0.05,0.007383108139038086,0.16957974433898926,0.025614532,0.02113899,-18.960215466215423,-0.8804503914332852,-0.37549574747600245,100.0,10000,0.9393296241760254,0.006885114755033679,0.006469600033138732,2740000,-21.53789324916337,95.0
274,7.246630907058716,-19.460363379686566,5.860420378104668,-13.326282365606342,-55.48347527569985,96.0,2.811464976050903,0.05,0.008914470672607422,0.1683194637298584,0.023891784,0.014314598,-19.01023025756254,-0.8909135127770136,-0.38962370023540854,96.0,10000,1.322221279144287,0.13974852426502332,0.13468330509773205,2750000,-20.193305546200378,99.0
275,7.123729944229126,-19.377954479304023,4.718738477204876,-13.319210924898028,-45.247853705070824,97.5,2.4496826967316685,0.05,0.0077550411224365234,0.16437482833862305,0.025330914,0.020647636,-19.04700267973669,-0.88923020345122,-0.3879964494255593,97.5,10000,0.925724983215332,0.094839105761627,0.09239763645282535,2760000,-19.607858760038063,100.0
276,7.115741968154907,-18.75087432413733,3.8550514095393233,-13.200184791468512,-44.019907663188846,98.5,3.2409989861471957,0.05,0.00800943374633789,0.17017221450805664,0.025214385,0.013562119,-19.01738984417675,-0.8805840877989862,-0.37545885879233865,98.5,10000,0.963024377822876,0.04787918679906729,0.04863597571810257,2770000,-18.722747524593675,100.0
277,7.136063575744629,-18.35995059941192,2.5672810401579333,-13.39184146761889,-23.497711978855357,100.0,2.389254781651643,0.05,0.0075609683990478516,0.16115307807922363,0.026575238,0.020459948,-18.95164591970027,-0.8760764141303838,-0.36763248234502444,100.0,10000,0.9542944431304932,0.012418431451947647,0.005679931614524837,2780000,-25.94336581444129,76.0
278,7.320352554321289,-18.64694487664231,4.275058281908958,-12.932691504307048,-45.1594442344516,98.0,2.725245413907755,0.05,0.008723258972167969,0.17041563987731934,0.024515528,0.016052656,-18.921175815394474,-0.880674401311849,-0.37320127460561864,98.0,10000,0.9453918933868408,0.07592140303286378,0.07684762261851769,2790000,-18.612164851790116,100.0
279,7.132547616958618,-18.50773240829706,4.037552427891117,-13.28883526589864,-43.93020466690872,98.5,3.424073442019212,0.05,0.007715463638305664,0.15584778785705566,0.024908908,0.013433854,-18.87983147468473,-0.8785499677955682,-0.3704192485690889,98.5,10000,0.9556035995483398,0.05339006407783241,0.053052795928079835,2800000,-18.995062152961626,100.0
280,7.051844120025635,-18.656787472292546,3.538021295742174,-13.315202796467407,-41.70444675502287,98.5,2.9251570105727915,0.05,0.008546829223632812,0.1704084873199463,0.0247934,0.015782503,-18.857527074445514,-0.8795399571550218,-0.37356851711471784,98.5,10000,0.9713921546936035,0.04736025373398624,0.043595068914695626,2810000,-18.520876570743166,100.0
281,7.134978771209717,-19.223850507899005,4.041926275477359,-13.664789415291411,-43.92372307956276,98.0,2.982588448224833,0.05,0.007661104202270508,0.1586618423461914,0.024607839,0.015364128,-18.894159417790867,-0.8872130570561286,-0.38490041112698914,98.0,10000,0.945305347442627,0.06807842773158847,0.06847711038734276,2820000,-18.349580842488034,100.0
282,7.1999900341033936,-18.73922538813532,3.278063300923593,-12.897570192781576,-45.80902532924673,99.5,2.735746000799155,0.05,0.013005256652832031,0.1570425033569336,0.023429384,0.014996821,-18.878666014825313,-0.8806403146303995,-0.3752152444262442,99.5,10000,0.9300706386566162,0.030317037728390183,0.02892813922441994,2830000,-19.535845113808083,100.0
283,7.188006401062012,-18.31338624448077,2.6301531321221736,-12.57858482364996,-24.069745277054633,100.0,2.7699743122458735,0.05,0.00985407829284668,0.15834474563598633,0.02565732,0.017725214,-18.822138037790857,-0.8751677640459644,-0.3667066490691599,100.0,10000,0.8901560306549072,0.007884000916721425,0.0053556385178224935,2840000,-38.91547417625127,19.0
284,6.983111619949341,-19.537898251325874,5.622334060731281,-13.16418422417857,-44.8883353061761,96.0,2.8885399484673315,0.05,0.009171485900878906,0.15815448760986328,0.024719339,0.016804442,-18.89371405914436,-0.8931549087199352,-0.39101917851145557,96.0,10000,0.8908488750457764,0.1364280863272963,0.13208017069430406,2850000,-19.07156978463244,100.0
285,7.1585657596588135,-18.662519598511206,3.5310412130738245,-13.554460118654255,-44.72442763248172,99.0,3.2492273981351536,0.05,0.0074503421783447266,0.16000914573669434,0.025170214,0.013869897,-18.870594613081046,-0.8798911030890488,-0.37367817632803235,99.0,10000,0.8919363021850586,0.03743878424043996,0.03577851525285824,2860000,-20.1555638003804,98.0
286,7.163023948669434,-18.819778257231725,4.354007389124922,-13.176546829351357,-44.88139619105272,98.0,3.508356405947487,0.05,0.008380413055419922,0.17061638832092285,0.023971908,0.013162102,-18.865512977496113,-0.8825047246454649,-0.3768260456199012,98.0,10000,0.8965606689453125,0.0719935507224318,0.07167354022190818,2870000,-19.297003314260866,100.0
287,7.099794149398804,-18.73042705504275,3.9997816878251853,-12.899719579636383,-45.37730434607775,98.5,3.5320841941743297,0.05,0.0078122615814208984,0.16392946243286133,0.024859123,0.012504398,-18.852004385250776,-0.8812619355770493,-0.3750469058648148,98.5,10000,0.8807404041290283,0.05789264681270041,0.0632068899042421,2880000,-18.573940546536605,100.0
288,7.117305278778076,-19.016594363719246,3.726949426430535,-13.122164065711468,-44.77124815142698,99.0,2.629729433601832,0.05,0.007195472717285156,0.15372157096862793,0.024695652,0.019929845,-18.868463383097623,-0.8843515887283195,-0.380758115471167,99.0,10000,0.8919005393981934,0.05413607055735613,0.049274791235429605,2890000,-18.44176837228192,100.0
289,6.9509453773498535,-18.86718678603062,3.9699084982647124,-13.121776576793508,-45.336205358142145,98.5,2.656728296239253,0.05,0.00721430778503418,0.15810608863830566,0.024777258,0.0157531,-18.86833572339092,-0.8824144049222684,-0.37777663309706244,98.5,10000,0.909019947052002,0.056584528133997884,0.05774092471372828,2900000,-18.476282642923216,100.0
290,7.241561651229858,-19.21482138936468,5.301413026095781,-13.280233582346662,-67.25864567547958,98.0,2.4773272495225704,0.05,0.007866382598876953,0.1809687614440918,0.023829272,0.016346607,-18.902984289988296,-0.8868982533556994,-0.3847328110635834,98.0,10000,0.9108834266662598,0.11479840377677768,0.11362044197306805,2910000,-18.771921665407188,100.0
291,7.085960626602173,-18.929628703422328,3.4925399870050766,-13.475925943277014,-44.489074161762424,99.0,2.818968957571397,0.05,0.0077915191650390625,0.16513586044311523,0.025945414,0.016688755,-18.905648731331702,-0.883082569715064,-0.37902454098835475,99.0,10000,0.884232759475708,0.03827859459155017,0.03834954782132049,2920000,-22.989404319715792,88.0
292,7.271617889404297,-18.653320535796052,3.458438174892508,-13.086410888464613,-43.9766542332459,99.0,2.6431712818430215,0.05,0.007873773574829102,0.16791915893554688,0.024423249,0.017478375,-18.880415911778137,-0.879677445499997,-0.3734982588683924,99.0,10000,0.8953897953033447,0.03432141267070251,0.033040831974310826,2930000,-32.03512462201795,47.0
293,7.257449150085449,-18.52640300459236,2.668460699397392,-13.264611366313352,-27.3688980606776,100.0,2.6469537281612747,0.05,0.011494636535644531,0.1634664535522461,0.02653655,0.020532241,-18.84501462105956,-0.8779458716554857,-0.37096296841247295,100.0,10000,0.9189891815185547,0.006910481498763545,0.006469048538002758,2940000,-44.993576407000795,0.0
294,7.058674097061157,-18.931823526753778,4.924860716319466,-13.032644086229206,-45.845576972219476,97.0,2.5794180965919495,0.05,0.007600307464599609,0.16651558876037598,0.024310617,0.017059222,-18.85369551162898,-0.8837455604612903,-0.37906967549074055,97.0,10000,0.9105079174041748,0.09876866285351162,0.09640398586151692,2950000,-36.13735767897997,26.0
295,7.413060188293457,-18.506361924269335,3.5709549909236933,-13.179073030892974,-45.20888031381477,99.0,2.639473676429059,0.05,0.011898994445800781,0.16800785064697266,0.024206791,0.017453294,-18.818962152893015,-0.8777272443075123,-0.37056083198619605,99.0,10000,0.9216170310974121,0.046672840046814885,0.047689118166596524,2960000,-30.176079333662997,55.0
296,7.197024345397949,-18.620276998860493,3.3760917433890385,-13.389371742315177,-45.38333452570469,99.5,3.470641625232826,0.05,0.007710933685302734,0.15401339530944824,0.024471052,0.013148606,-18.79909363748976,-0.8787132651719584,-0.3728372087878813,99.5,10000,0.9141263961791992,0.03264504166417903,0.029071138524533097,2970000,-34.938913310880785,37.0
297,7.040329694747925,-18.85266590721149,4.099528189509334,-12.769710644395438,-45.35854433431163,98.5,2.9852239677400267,0.05,0.007462263107299805,0.15540838241577148,0.024787463,0.017169787,-18.804450864461934,-0.8818503050371111,-0.3774783893909259,98.5,10000,0.9297299385070801,0.05709134433354661,0.05975803081196925,2980000,-32.51438872138828,44.0
298,7.125288009643555,-18.792853612126184,4.035156640553487,-13.396294961985657,-44.674449312073826,98.5,2.7465891538270966,0.05,0.007755279541015625,0.16793513298034668,0.02491156,0.017883927,-18.803291139228357,-0.8812781951470918,-0.37629020034800237,98.5,10000,0.9119713306427002,0.07316499322953265,0.06840404756328522,2990000,-20.97575482403446,93.0
299,7.1807615756988525,-18.57208318787082,3.113032918550379,-13.310227301327409,-45.271619948441106,99.5,2.917305776275127,0.05,0.007311820983886719,0.16708707809448242,0.02509206,0.017771387,-18.780170344092603,-0.8782440037044634,-0.371875815680218,99.5,10000,0.9147195816040039,0.028192260402132657,0.02810388821520593,3000000,-21.87460767633612,92.0
300,7.178983211517334,-18.697653234700965,3.7136373729553513,-13.289650152660377,-44.72608063129125,99.0,2.417448211927886,0.05,0.007485151290893555,0.15999197959899902,0.02509657,0.018277906,-18.77191863315344,-0.8803190747177243,-0.37438660209039554,99.0,10000,0.9049715995788574,0.04366903861446432,0.04371236256224668,3010000,-24.256342774061338,85.0
301,7.089155435562134,-19.22187330109711,5.170488630367558,-12.879956243423827,-45.48129291359147,97.0,2.728072347783745,0.05,0.00731348991394043,0.15756464004516602,0.024834197,0.017483575,-18.81691409994781,-0.8885728965512815,-0.38469266692278636,97.0,10000,0.9063034057617188,0.12200423937794747,0.13291358074386547,3020000,-19.161744763985894,100.0
302,7.213948488235474,-18.875605553708443,4.030371866108914,-13.66157578838906,-45.787506595017874,98.5,3.7179636430628142,0.05,0.007274150848388672,0.15771079063415527,0.024946304,0.012680822,-18.822783245323873,-0.8828816565101358,-0.3779385363609895,98.5,10000,0.9352462291717529,0.07358252037378027,0.06536251657611133,3030000,-19.43043463323184,100.0
303,7.2457497119903564,-18.57130214065386,3.6054560254798425,-13.29480694513383,-44.57775327088201,99.0,2.5029396566848745,0.05,0.007842540740966797,0.1634221076965332,0.02496476,0.016178485,-18.797635134856872,-0.8786685762465192,-0.3718559490583416,99.0,10000,0.9537956714630127,0.04888467637733945,0.04584348689202222,3040000,-18.66402572924815,100.0
304,7.178251504898071,-19.324285704128215,3.7181410353857585,-13.379857509841818,-46.07926838883287,99.0,2.9182159802952565,0.05,0.007403135299682617,0.15805912017822266,0.024805155,0.014979004,-18.850300191784005,-0.8875817328453038,-0.3869119126676254,99.0,10000,0.9508075714111328,0.047776168579393305,0.04797104597438629,3050000,-19.186342191348366,100.0
305,7.134582042694092,-18.619414909568658,3.2270088451553818,-13.371011962167165,-42.728094661181316,99.5,3.3853344224478934,0.05,0.007354259490966797,0.1606156826019287,0.025267385,0.012916283,-18.82721166356247,-0.8784206949866342,-0.37282519822972476,99.5,10000,0.9345214366912842,0.029101107849984872,0.028172650923175106,3060000,-19.189048212046515,100.0
306,7.130822420120239,-18.484134264279326,3.2905436703124855,-13.511921173447751,-44.35481514742206,99.5,3.1256589209344074,0.05,0.007325410842895508,0.15899324417114258,0.025413018,0.01353164,-18.792903923634153,-0.877370624409939,-0.3701187082201703,99.5,10000,0.9302999973297119,0.02457379790914106,0.024104752848400798,3070000,-18.886316588268485,100.0
307,6.955835580825806,-18.795996799486485,3.6435124080662895,-12.534655267760929,-45.92692926598619,99.0,2.6013978699924154,0.05,0.00741124153137207,0.16196274757385254,0.025403803,0.019613124,-18.793213211219385,-0.8817540210342208,-0.3763590391845449,99.0,10000,0.9253981113433838,0.04642625229930777,0.0473536962038978,3080000,-23.95589133700919,85.0
308,7.1351001262664795,-18.790971703772925,4.314813535737948,-13.434494179469615,-45.982229785453455,98.0,2.9929655025769013,0.05,0.008519887924194336,0.1643204689025879,0.025187934,0.013833025,-18.79298906047474,-0.8817066920639955,-0.37625678694392906,98.0,10000,0.9208016395568848,0.07562438599597981,0.07248287399555677,3090000,-23.27507793905805,87.0
309,7.2256152629852295,-18.56334446415356,3.1555959001400558,-13.050331887625385,-42.983177410598785,99.5,3.1393137570549685,0.05,0.009608030319213867,0.16688919067382812,0.025279647,0.015870111,-18.77002460084262,-0.8773642131688688,-0.371698002782447,99.5,10000,0.9181339740753174,0.024530118160442337,0.02366726732023935,3100000,-40.21000448535701,12.0
310,7.307498931884766,-19.12630620925625,5.0881364120563015,-13.340416167154606,-45.15702571472904,97.0,2.4267899255217156,0.05,0.010630369186401367,0.16042780876159668,0.02500993,0.018953228,-18.805652761683984,-0.8861357332762,-0.3829590948799939,97.0,10000,0.9294590950012207,0.10981779255925025,0.11248778829208377,3110000,-21.424932621282004,95.0
311,7.183503150939941,-18.47698567532334,3.2192223646427407,-13.175196233989487,-43.195591961056174,99.5,3.5297483351722194,0.05,0.007330417633056641,0.16161060333251953,0.024959011,0.011791619,-18.77278605304792,-0.8770826726681571,-0.36997401113640654,99.5,10000,0.9487855434417725,0.044013710137998575,0.029352198302385443,3120000,-28.886182700265916,61.0
312,7.2090137004852295,-18.456254473812013,3.602136965434583,-13.047418060511967,-45.113618875751506,99.0,2.8214674571211518,0.05,0.008555173873901367,0.16525602340698242,0.025449216,0.015611068,-18.74113289512433,-0.8769562061187781,-0.36956420557148917,99.0,10000,0.9531261920928955,0.04412655352535754,0.043264644494419364,3130000,-31.0129202775271,48.0
313,7.2437355518341064,-18.824939647237212,3.7499351630634967,-13.245790827903885,-45.86877063588841,99.0,3.423432608973193,0.05,0.007391929626464844,0.17332720756530762,0.02484555,0.012131426,-18.74951357033562,-0.8816204074922598,-0.3769385773559385,99.0,10000,0.9768013954162598,0.042513628523806204,0.04247830009500202,3140000,-20.987662107467912,95.0
314,7.145668268203735,-18.46778921079956,3.639064431897035,-13.505063943411418,-45.658109620248055,99.0,3.165362484235305,0.05,0.007941007614135742,0.1685628890991211,0.024975251,0.014204897,-18.721341134382012,-0.876163868564779,-0.36960320212278247,99.0,10000,0.9616653919219971,0.04448588756761396,0.04441722098055368,3150000,-18.463725988853184,100.0
315,7.36673903465271,-18.714186963858847,3.519317982486739,-13.832295434030586,-45.03880619782059,99.0,2.77645189234476,0.05,0.008272647857666016,0.17162322998046875,0.025175538,0.017451275,-18.720625717329696,-0.8798423789726697,-0.37471762852078205,99.0,10000,0.9437811374664307,0.04210995937534692,0.04087097564810723,3160000,-18.371975177024012,100.0
316,7.271062135696411,-18.89423902375571,3.927980992749628,-13.003088706548555,-44.24810234239141,98.5,2.6116693223559633,0.05,0.007573843002319336,0.16643214225769043,0.025581522,0.017279703,-18.7379870479723,-0.8825358439255385,-0.3783134729922258,98.5,10000,0.9105000495910645,0.04907246269162104,0.04833672256199099,3170000,-18.55425534832757,100.0
317,7.268449783325195,-18.395127500646236,3.060050929575484,-13.254845192358676,-44.13858428336907,99.5,3.0730321599595305,0.05,0.00836944580078125,0.1613759994506836,0.025236167,0.01350267,-18.703701093239694,-0.876405409017369,-0.36833837445234363,99.5,10000,0.8922865390777588,0.030087202179200887,0.03049964805618607,3180000,-28.328426311825332,59.0
318,6.988602638244629,-19.029306741565893,5.151548338389651,-12.806202932381137,-44.87224247018054,97.0,2.815064281518372,0.05,0.00724339485168457,0.1604602336883545,0.024509104,0.016951825,-18.736261658072316,-0.8852370655243297,-0.3810136184094955,97.0,10000,0.8823308944702148,0.10605962254257272,0.10907084273484437,3190000,-19.16625189752979,100.0
