iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
231,12.464620590209961,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.2893608883836905,0.05,0.009382486343383789,0.15017366409301758,0.0245505,0.015183461,-85.79395303569535,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.9983391761779785,4.202166503031836e-06,1.1136463404077883e-07,2320000,-85.7865999374737,0.0
232,12.967313528060913,-85.78463815613634,0.02767433137642815,-85.39424366999525,-85.7865999374737,0.0,3.871967608036634,0.05,0.010368824005126953,0.17421460151672363,0.024996145,0.01291453,-85.79302154773946,-1.7139853261741893,-1.7129853261741894,0.0,10000,11.256515264511108,2.2448373304463072e-07,2.382999171487448e-07,2330000,-85.78659993747371,0.0
233,12.945462703704834,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.000815268334641,0.05,0.008602380752563477,0.15220284461975098,0.024665147,0.017567953,-85.7923793867129,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6981203556060791,1.1826717058582337e-07,9.947244587860427e-08,2340000,-85.78659993747371,0.0
234,12.541377782821655,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.8422594926972047,0.05,0.00778961181640625,0.15585875511169434,0.025670413,0.012814148,-85.79180144178898,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7902655601501465,9.947244587860427e-08,1.2935453066220707e-07,2350000,-85.78659993747371,0.0
235,13.864500522613525,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.1682541539403384,0.05,0.008569955825805664,0.16853022575378418,0.025665011,0.016711835,-85.79128129135745,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8477318286895752,1.2935453066220707e-07,1.8798530746243163e-07,2360000,-85.7865999374737,0.0
236,12.903407573699951,-85.79207583716257,0.06966991480153431,-85.7865999374737,-86.76839432430239,0.0,3.7852796775419426,0.05,0.007516145706176758,0.15155982971191406,0.026345996,0.0127418535,-85.79136074593796,-1.7141340797947147,-1.7131340797947143,0.0,10000,0.8407764434814453,8.811932055281416e-07,8.630631607805325e-06,2370000,-85.78659993747371,0.0
237,13.220026731491089,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.6570650762788355,0.05,0.00761866569519043,0.15119004249572754,0.025636096,0.014064914,-85.79088466509154,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8450887203216553,8.227141186810579e-06,1.2164191125659086e-07,2380000,-85.7865999374737,0.0
238,13.59663987159729,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.8227536577092436,0.05,0.008284807205200195,0.1652817726135254,0.024947684,0.017645577,-85.79045619232977,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8292217254638672,1.2164191125659086e-07,1.5372424369478011e-07,2390000,-85.7865999374737,0.0
239,13.505702257156372,-85.79628009447072,0.13655541899822554,-85.7865999374737,-87.7226313368713,0.0,3.491547171698563,0.05,0.00796961784362793,0.16002845764160156,0.025016429,0.012883213,-85.79103858254388,-1.7142181649408772,-1.713218164940877,0.0,10000,0.8102717399597168,2.7191213444721915e-06,6.7190475195288625e-06,2400000,-85.7865999374737,0.0
240,13.243694067001343,-85.79275131717536,0.08677588936160908,-85.7865999374737,-87.01687587780025,0.0,2.563210639254263,0.05,1.660327434539795,2.1285626888275146,0.0247892,0.018485226,-85.79120985600703,-1.71414758939497,-1.71314758939497,0.0,10000,0.7884314060211182,5.355646941678561e-06,1.150831281243465e-06,2410000,-85.78659993747371,0.0
241,12.141976118087769,-85.81121568632818,0.3472478700316429,-85.7865999374737,-90.70974970836588,0.0,3.879817351723482,0.05,0.008803367614746094,4.008960247039795,0.02422056,0.011940183,-85.79321043903916,-1.7145168767780266,-1.7135168767780267,0.0,10000,5.452462434768677,1.646628636126713e-05,1.675671640948367e-05,2420000,-85.78659993747371,0.0
242,20.844818353652954,-85.80584808876085,0.2715285883041739,-85.7865999374737,-89.6362301948992,0.0,4.702869432968959,0.05,0.008201360702514648,0.17639398574829102,0.024617594,0.010210449,-85.79447420401132,-1.71440952482668,-1.71340952482668,0.0,10000,1.8924987316131592,1.0175735045435026e-05,1.18067764534618e-05,2430000,-85.78659993747371,0.0
243,12.242838144302368,-85.7954854124887,0.12534505009041347,-85.7865999374737,-87.56369494047215,0.0,3.390248902864484,0.05,0.007889032363891602,0.7833361625671387,0.024825184,0.0115655335,-85.79457532485907,-1.7142022713012373,-1.7132022713012374,0.0,10000,0.7899112701416016,4.292619386953081e-06,3.1263721099799106e-06,2440000,-85.7865999374737,0.0
244,13.52914834022522,-85.99829017300239,2.947175340158648,-85.7865999374737,-127.56964701715142,0.0,4.608328369158874,0.05,0.007887601852416992,0.16361141204833984,0.025010569,0.010308505,-85.8149468096734,-1.7182583665115105,-1.7172583665115104,0.0,10000,0.7703001499176025,0.0012201676723999858,0.001213026372354341,2450000,-85.7865999374737,0.0
245,13.527788639068604,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,3.6195379376930443,0.05,0.010354042053222656,0.18105435371398926,0.02464091,0.0140300095,-85.81211212245344,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8251051902770996,5.947118592660681e-07,6.37458141239804e-08,2460000,-85.78659993747371,0.0
246,13.634949922561646,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.327481690249757,0.05,0.008063077926635742,0.1539018154144287,0.02471386,0.01585681,-85.80956090395549,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8404011726379395,6.37458141239804e-08,7.461455861859402e-08,2470000,-85.7865999374737,0.0
247,12.21706223487854,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.920957399050295,0.05,0.00762629508972168,0.15325140953063965,0.025972473,0.016093807,-85.80726480730732,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8469593524932861,7.461455861859402e-08,7.941282342779153e-08,2480000,-85.7865999374737,0.0
248,13.529776811599731,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,3.9081936232432977,0.05,1.6321592330932617,2.482789993286133,0.023837011,0.013219346,-85.80519832032397,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9467175006866455,7.941282342779153e-08,8.10961877036918e-08,2490000,-85.7865999374737,0.0
249,11.889576435089111,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.218221482314025,0.05,0.007772684097290039,0.15547776222229004,0.025678137,0.0120738,-85.80333848203895,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.7234461307525635,8.10961877036918e-08,8.132102991106245e-08,2500000,-85.78659993747371,0.0
250,13.332863569259644,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.3801374706758343,0.05,1.0630371570587158,2.6411306858062744,0.024931794,0.015494783,-85.80166462758243,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.2653272151947021,8.132102991106245e-08,9.715881939525147e-08,2510000,-85.78659993747371,0.0
251,10.059930801391602,-85.79213149924493,0.1007604645708144,-85.49575067425125,-87.18376155493746,0.0,2.6278478202481677,0.05,0.0075795650482177734,0.15207982063293457,0.025754407,0.015564483,-85.80071131474868,-1.7141351930363615,-1.7131351930363616,0.0,10000,0.8137938976287842,1.398306231005474e-06,1.3937406321081361e-06,2520000,-85.7865999374737,0.0
252,13.182653188705444,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.6311751512202597,0.05,0.010105371475219727,0.1567516326904297,0.026327636,0.014582077,-85.7993001770212,-1.7140245618009373,-1.7130245618009372,0.0,10000,2.483214855194092,1.3713088540064922e-07,9.860426668007905e-08,2530000,-85.78659993747371,0.0
253,12.799344301223755,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.5591930146579376,0.05,1.6002604961395264,5.398928880691528,0.024133405,0.014675764,-85.79803015306646,-1.7140245618009373,-1.7130245618009372,0.0,10000,3.6771187782287598,9.860426668007905e-08,8.292942041646033e-08,2540000,-85.7865999374737,0.0
254,12.845933437347412,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.735110124959897,0.05,1.6162843704223633,19.223536014556885,0.023788229,0.014195775,-85.79688713150719,-1.7140245618009373,-1.7130245618009372,0.0,10000,17.261101484298706,8.292942041646033e-08,1.1509344482645783e-07,2550000,-85.7865999374737,0.0
255,13.105313301086426,-85.82489690027924,0.5402451431206874,-85.7865999374737,-93.44599249857957,0.0,3.1438855649746174,0.05,1.6800379753112793,20.040506839752197,0.024966419,0.012903459,-85.7996881083844,-1.714790501057048,-1.7137905010570478,0.0,10000,37.820340633392334,3.965474805505431e-05,4.835670950425952e-05,2560000,-85.7865999374737,0.0
256,12.059948682785034,-85.79227945760238,0.06559621672293263,-85.7865999374737,-86.68763237727448,0.0,4.29021247239395,0.05,1.7398808002471924,43.36831617355347,0.026126545,0.01161498,-85.7989472433062,-1.7141381522035106,-1.7131381522035105,0.0,10000,9.507676839828491,7.606839399237649e-06,6.905252038486632e-07,2570000,-85.7865999374737,0.0
257,11.810404539108276,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.909166326270575,0.05,0.0076999664306640625,0.1594865322113037,0.02645006,0.0132678915,-85.79771251272297,-1.7140245618009373,-1.7130245618009372,0.0,10000,15.954144477844238,1.263580885732977e-07,1.0544843567298782e-07,2580000,-85.78674078638461,0.0
258,12.282312154769897,-85.79001078255493,0.04811589102806425,-85.7865999374737,-86.46876895371418,0.0,3.9568554156821865,0.05,1.684025764465332,42.428168535232544,0.02488687,0.012057525,-85.79694233970616,-1.7140927787025615,-1.7130927787025612,0.0,10000,8.04102611541748,3.0876700173482073e-07,3.545411324550145e-07,2590000,-85.7868146306447,0.0
259,12.587190389633179,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.2403709210828775,0.05,1.7317137718200684,42.19618892669678,0.026434405,0.017126033,-85.79590809948292,-1.7140245618009373,-1.7130245618009372,0.0,10000,24.66230607032776,1.346160518958487e-07,1.194732148518714e-07,2600000,-85.78663706069739,0.0
260,11.906522512435913,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.077600721372866,0.05,1.6877307891845703,27.658382177352905,0.023556132,0.0139462575,-85.79497728328201,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9594252109527588,1.194732148518714e-07,1.222765750442093e-07,2610000,-85.7873133168952,0.0
261,12.51647138595581,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.592808488118144,0.05,0.007289409637451172,0.16016030311584473,0.024415957,0.015123929,-85.7941395487012,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8536801338195801,1.222765750442093e-07,2.1215955417374767e-07,2620000,-85.7865999374737,0.0
262,13.422755241394043,-85.79957259054969,0.1830017918984724,-85.7865999374737,-88.38113055266717,0.0,4.052000539468646,0.05,0.007856130599975586,0.1665022373199463,0.024439445,0.011474826,-85.79468285288604,-1.7142840148624565,-1.7132840148624564,0.0,10000,0.8383724689483643,4.571435059374567e-06,4.382018158971637e-06,2630000,-85.78659993747371,0.0
263,13.37444519996643,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.6015685343001205,0.05,0.00847172737121582,0.16593575477600098,0.023868121,0.015002839,-85.79387456134481,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8566610813140869,9.208518743665059e-08,2.2014109374164366e-07,2640000,-85.7865999374737,0.0
264,13.352115869522095,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.741930895226716,0.05,1.7402210235595703,13.00195026397705,0.026110053,0.01061047,-85.79314709895769,-1.7140245618009373,-1.7130245618009372,0.0,10000,27.394078254699707,2.2014109374164366e-07,9.045938272063484e-08,2650000,-85.78659993747371,0.0
265,12.697460651397705,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.354952780000752,0.05,1.2952890396118164,2.1165661811828613,0.025024157,0.011495211,-85.79249238280929,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.216172456741333,9.045938272063484e-08,8.829306509030543e-08,2660000,-85.7865999374737,0.0
266,13.782154560089111,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.3034352856092477,0.05,1.6564240455627441,9.338852167129517,0.023818469,0.01611366,-85.79190313827573,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.673994779586792,8.829306509030543e-08,2.0442705702869158e-07,2670000,-85.7865999374737,0.0
267,14.222498178482056,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.719621948228747,0.05,0.6594533920288086,15.309467792510986,0.026130704,0.014173248,-85.79137281819553,-1.7140245618009373,-1.7130245618009372,0.0,10000,2.8724045753479004,2.0442705702869158e-07,2.2345872122586823e-07,2680000,-85.7865999374737,0.0
268,13.151758670806885,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.5724406141376472,0.05,0.00806570053100586,0.8090496063232422,0.025535922,0.013949672,-85.79089553012335,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.887643575668335,2.2345872122586823e-07,1.2959791148899277e-07,2690000,-85.78707092861434,0.0
269,12.11430287361145,-85.7871026583409,0.0070917505447643464,-85.7865999374737,-85.88714411090952,0.0,3.76333699694135,0.05,0.6374289989471436,3.3236119747161865,0.023432193,0.012643162,-85.7905162429451,-1.7140346162182811,-1.713034616218281,0.0,10000,3.586871385574341,1.4623416434820828e-07,2.666812099254732e-07,2700000,-85.78872471486984,0.0
270,12.183142900466919,-85.7957851509887,0.12957338197269286,-85.7865999374737,-87.62364264046985,0.0,2.816311575141024,0.05,0.09587717056274414,0.16812396049499512,0.025081368,0.015753742,-85.79104313374947,-1.714208266071237,-1.713208266071237,0.0,10000,0.9933059215545654,2.532561141983978e-06,3.4221970014968243e-06,2710000,-85.9661701134632,0.0
271,12.154961109161377,-85.78867724035199,0.02930396325366182,-85.7865999374737,-86.20206051312921,0.0,3.678678282817356,0.05,0.007106304168701172,0.1510474681854248,0.02464025,0.0134201,-85.79080654440972,-1.714039537269206,-1.7130395372692058,0.0,10000,0.7262973785400391,1.5779272185135372e-06,7.38863006416189e-07,2720000,-86.05319309141137,0.0
272,13.789384841918945,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.12636090674464,0.05,0.007686138153076172,1.5078527927398682,0.024871366,0.015939845,-85.79038588371611,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8482325077056885,3.7702950289586543e-07,1.0838340254725662e-07,2730000,-86.02313497319119,0.0
273,13.639192342758179,-85.81188549057671,0.3005193322243186,-85.7865999374737,-89.95878868208439,0.0,3.819159743381213,0.05,0.0075185298919677734,0.15720510482788086,0.0249988,0.011602945,-85.79253584440218,-1.714528516640777,-1.7135285166407772,0.0,10000,0.7259786128997803,1.2465434722987597e-05,1.7657003976065842e-05,2740000,-85.90964741083663,0.0
274,11.993024587631226,-85.78672673664227,0.0017887223933282705,-85.7865999374737,-85.81195977118585,0.0,3.6709858651418137,0.05,0.008565187454223633,0.15159940719604492,0.024409425,0.013412163,-85.7919549336262,-1.7140270977843084,-1.7130270977843085,0.0,10000,1.2978804111480713,6.854274117514003e-06,1.6860296395751486e-07,2750000,-86.00623447968124,0.0
275,13.77665638923645,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.909140160347495,0.05,0.009793996810913086,0.17919683456420898,0.024473498,0.018143518,-85.79141943401095,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7745115756988525,1.6883849024371316e-07,1.2449253052018368e-07,2760000,-85.91711059519503,0.0
276,13.705570697784424,-85.7832202404074,0.0476764942056735,-85.11066052421188,-85.7865999374737,0.0,3.7427350290720036,0.05,0.007715463638305664,0.14714455604553223,0.025097508,0.014929381,-85.7905995146506,-1.7139569678596112,-1.7129569678596113,0.0,10000,0.7841248512268066,4.3478313005403986e-07,1.436771183633495e-06,2770000,-85.79857484633757,0.0
277,11.568820476531982,-85.786253066166,0.004893221957014596,-85.71722567592846,-85.7865999374737,0.0,3.9823790503303638,0.05,0.007336616516113281,0.15125751495361328,0.025753364,0.013800779,-85.79016486980214,-1.7140176243747829,-1.7130176243747826,0.0,10000,0.7624251842498779,1.1924888944188245e-06,2.2881432288076432e-07,2780000,-85.83253068512832,0.0
278,13.617720603942871,-85.78998881125516,0.04780594770305991,-85.7865999374737,-86.46437469375991,0.0,3.2858703491453856,0.05,0.018301963806152344,0.15576648712158203,0.026370697,0.014113001,-85.79014726394745,-1.714092339276566,-1.7130923392765658,0.0,10000,0.8103196620941162,5.624706460721523e-07,4.999460812223667e-06,2790000,-85.79629019774443,0.0
279,13.521727085113525,-85.79487676630092,0.11675903901392708,-85.7865999374737,-87.44196570290985,0.0,4.1041101036449925,0.05,0.008484601974487305,0.15711283683776855,0.025549028,0.010853282,-85.7906202141828,-1.714190098377481,-1.7131900983774806,0.0,10000,0.808168888092041,6.63540977713044e-06,1.8449497615075062e-06,2800000,-86.052193026896,0.0
280,13.395013570785522,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.8034245268520532,0.05,0.007402658462524414,0.14800190925598145,0.024426544,0.018986145,-85.79021818651188,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8164677619934082,1.8099966637171305e-07,1.3600441989590613e-07,2810000,-85.93200832852885,0.0
281,12.177789449691772,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.0183616022356428,0.05,0.00795435905456543,0.15423321723937988,0.025725901,0.01669811,-85.78985636160806,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7709307670593262,1.3600441989590613e-07,3.5989132051198234e-07,2820000,-85.87952945414361,0.0
282,12.258591890335083,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.281967585198805,0.05,0.007627964019775391,0.14980411529541016,0.025676291,0.01144799,-85.78953071919463,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7686247825622559,3.5989132051198234e-07,1.5162471820712223e-07,2830000,-85.9149008430569,0.0
283,13.339035987854004,-85.78497441516481,0.022930814040721254,-85.46149547569352,-85.7865999374737,0.0,3.490723309405715,0.05,0.00826573371887207,0.16449546813964844,0.024627853,0.015506428,-85.78907508879165,-1.7139920513547593,-1.7129920513547592,0.0,10000,0.8692600727081299,2.4292084770466684e-07,6.398032521525177e-07,2840000,-85.90091204366027,0.0
284,13.788894891738892,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.609470939008625,0.05,0.007922887802124023,0.1554567813873291,0.023153186,0.01652966,-85.78882757365986,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8184704780578613,5.107567407141569e-07,1.791226947217632e-07,2850000,-85.96225915963223,0.0
285,11.972097635269165,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.7479867524943327,0.05,0.009179830551147461,0.1584172248840332,0.0249651,0.012823859,-85.78860481004125,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7834110260009766,1.791226947217632e-07,2.6039942631639344e-06,2860000,-85.80508397791195,0.0
286,13.146749258041382,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.6296270208030945,0.05,0.009687423706054688,0.166670560836792,0.022712959,0.009440189,-85.78840432278449,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7808902263641357,2.6039942631639344e-06,1.5759239076658383e-07,2870000,-85.83180202042577,0.0
287,13.481343984603882,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.238699446267066,0.05,0.007513523101806641,0.14837265014648438,0.024950208,0.015547039,-85.78822388425343,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6988716125488281,1.5759239076658383e-07,9.526682021948745e-07,2880000,-85.80962874181233,0.0
288,12.346971273422241,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.2677664916555416,0.05,0.007482290267944336,0.1536853313446045,0.024523731,0.015244421,-85.78806148957545,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7077798843383789,9.526682021948745e-07,3.30554172824041e-07,2890000,-86.18991986807299,0.0
289,12.262816905975342,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.9716322552728074,0.05,0.00899052619934082,0.17026591300964355,0.023590613,0.012865058,-85.7879153343653,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7103123664855957,3.30554172824041e-07,2.79515754540792e-07,2900000,-85.91089405335832,0.0
290,13.499237537384033,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.060430353573535,0.05,0.007798433303833008,0.15676665306091309,0.023748895,0.013099585,-85.78778379467613,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7228744029998779,2.79515754540792e-07,7.657192719263192e-07,2910000,-85.79481958428588,0.0
291,13.887146234512329,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.433015419345667,0.05,0.007771015167236328,0.15476369857788086,0.025553418,0.0151484385,-85.78766540895589,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.740605354309082,7.657192719263192e-07,1.146689946312556e-06,2920000,-85.80011425745178,0.0
292,12.049422025680542,-85.79283998560892,0.08802671154363514,-85.7865999374737,-87.03460956451316,0.0,3.5785155409740566,0.05,0.00871586799621582,0.14886188507080078,0.024491852,0.012958639,-85.7881828666212,-1.7141493627636413,-1.7131493627636412,0.0,10000,3.550967216491699,2.3358432792407608e-06,1.587292166588916e-06,2930000,-86.5500117063685,0.0
293,13.928372859954834,-85.85806120855197,0.9108815690702038,-85.7865999374737,-98.626061917972,0.0,3.4561086284416858,0.05,0.3035237789154053,0.9156372547149658,0.02536672,0.011615535,-85.79517070081428,-1.7154537872225026,-1.7144537872225023,0.0,10000,0.6960837841033936,0.00011463197523634222,0.00014716940166023082,2940000,-85.87425017596273,0.0
294,12.300504684448242,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.508120556170829,0.05,0.008477926254272461,0.16119933128356934,0.025323484,0.014636169,-85.79431362448022,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7160146236419678,2.6613583770682626e-05,9.278429284402783e-08,2950000,-85.8700055871643,0.0
295,13.303393363952637,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.9553620622595584,0.05,0.007959127426147461,0.16455078125,0.024852179,0.012247339,-85.79354225577958,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7198755741119385,9.278429284402783e-08,8.043396742509891e-08,2960000,-85.89469019075754,0.0
296,11.775428533554077,-85.79160934996955,0.07066645949198118,-85.7865999374737,-86.78848243664066,0.0,3.5974930497860984,0.05,0.009427547454833984,0.15954017639160156,0.025401423,0.012860345,-85.79334896519858,-1.714122785938567,-1.713122785938567,0.0,10000,0.695199728012085,7.337296201693968e-07,8.076595918561135e-07,2970000,-86.03626420718925,0.0
297,12.248631000518799,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.132457935008029,0.05,1.25832200050354,2.4681758880615234,0.02590408,0.0144968135,-85.7926740624261,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7530677318572998,1.6920877670660433e-07,1.0951824178987629e-07,2980000,-85.97230143834427,0.0
298,11.772595167160034,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.238548700663877,0.05,0.008105039596557617,0.1597597599029541,0.025658423,0.014653794,-85.79206664993086,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8295600414276123,1.0951824178987629e-07,1.3395659461173735e-07,2990000,-85.80794010311158,0.0
299,13.333742141723633,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.166139565044359,0.05,0.007497072219848633,1.4060349464416504,0.026002457,0.013659974,-85.79151997868516,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8488848209381104,1.3395659461173735e-07,1.0072204262208334e-07,3000000,-85.78659993747371,0.0
300,9.918535232543945,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.115394808821137,0.05,0.007962703704833984,0.16025924682617188,0.024793738,0.013262224,-85.79102797456403,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8478822708129883,1.0072204262208334e-07,2.0949223049498392e-07,3010000,-85.78659993747371,0.0
301,10.612307071685791,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.7206692751680333,0.05,0.8441052436828613,0.17113637924194336,0.025261026,0.014457669,-85.790585170855,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8835444450378418,2.0949223049498392e-07,9.043870828953466e-08,3020000,-85.78659993747371,0.0
302,11.620683431625366,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.1942395299448116,0.05,0.0074558258056640625,0.15968012809753418,0.019893585,0.013293732,-85.79018664751686,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8199002742767334,9.043870828953466e-08,1.4350733423569786e-07,3030000,-85.78659993747371,0.0
303,10.004361152648926,-85.79088990799264,0.046451844937786736,-85.78659993747368,-86.39884355546118,0.0,3.2687613766963617,0.05,0.007737636566162109,0.16060304641723633,0.024852334,0.014591494,-85.79025697356444,-1.7141103612113158,-1.7131103612113157,0.0,10000,1.249626874923706,4.0123090503646466e-07,3.3666864682922564e-07,3040000,-85.78659993747371,0.0
304,12.552853345870972,-85.81653233885048,0.4222484834593725,-85.7865999374737,-91.77308021282614,0.0,3.5712594970025693,0.05,0.020960569381713867,0.17858242988586426,0.025102433,0.012210054,-85.79288451009305,-1.7146232098284728,-1.7136232098284725,0.0,10000,3.930804491043091,2.3837343964963848e-05,2.867008502336648e-05,3050000,-85.78659993747371,0.0
305,12.084187507629395,-85.8472492695821,0.517598853315156,-85.7865999374737,-91.53535833446783,0.0,3.4078532257793515,0.05,0.17719674110412598,4.4816575050354,0.025492774,0.012621678,-85.79832098604194,-1.715237548443105,-1.7142375484431052,0.0,10000,0.8052515983581543,4.1791040262667305e-05,3.631726771864151e-05,3060000,-85.78659993747371,0.0
306,12.758837223052979,-85.78424968254234,0.027688746081761827,-85.403310985056,-85.7865999374737,0.0,5.15632657604704,0.05,0.007432699203491211,0.15710091590881348,0.024463514,0.01150885,-85.796913855692,-1.71397755670231,-1.7129775567023098,0.0,10000,0.8062183856964111,1.240456249699504e-06,2.0992316295466942e-07,3070000,-85.78659993747371,0.0
307,13.48012661933899,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,4.859006874563018,0.05,0.007882356643676758,0.1640024185180664,0.02498108,0.010146761,-85.79588246387019,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8183519840240479,9.00773492934755e-08,8.111512749408474e-08,3080000,-85.78659993747371,0.0
