iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
242,1.1407642364501953,-220.21902381146273,6.190152090881748,-210.0527662773815,-225.98374468647552,0.0,0.17077296441224687,0.1,0.0025725364685058594,0.054178476333618164,0.049532972,1.0327466,-220.4868936057986,-0.08306207567324009,-2.403563699012069,0.0,93,0.003217458724975586,0.9994967380035716,0.9994967380035716,20432,-235.9208033599475,0.0
243,1.1563217639923096,-221.06678077009818,11.768823485953504,-203.83574697327464,-236.66428242595111,0.0,0.1729964647674596,0.1,0.0027306079864501953,0.04898953437805176,0.049777582,1.094534,-220.54488232222855,-0.08409499831068445,-2.4244134437065323,0.0,91,0.0029344558715820312,0.9995053917115128,0.9995053917115128,20523,-237.37313884711068,0.0
244,1.139014720916748,-226.582514233255,14.160371547654362,-214.4439805083188,-250.3104307276727,0.0,0.14290380538858133,0.1,0.002328634262084961,0.05255532264709473,0.04984906,1.6743355,-221.14864551333122,-0.09124410548000783,-2.4820614517663655,0.0,87,0.0026237964630126953,0.9995164583385793,0.9995164583385793,20610,-242.9163151262845,0.0
245,1.1481451988220215,-226.16279093622262,15.877114199457827,-207.71110248661302,-251.37370428099297,0.0,0.15861071385265346,0.1,0.002394437789916992,0.04920339584350586,0.04962296,2.3396986,-221.65006005562037,-0.08799501063062098,-2.4706367358334687,0.0,89,0.0039751529693603516,0.9995192465046027,0.9995192465046027,20699,-239.7856347888186,0.0
246,1.0718801021575928,-219.8506424233928,8.264571408431927,-210.80873519536863,-229.02941369292245,0.0,0.13745038260826256,0.1,0.00250244140625,0.04868817329406738,0.049013432,2.8759258,-221.47011829239764,-0.09065077858949327,-2.400480028310594,0.0,83,0.002885103225708008,0.9995040647381038,0.9995040647381038,20782,-229.32631136941347,0.0
247,1.044609546661377,-224.15356712864585,11.170697024569309,-207.66333921306466,-238.7726062820301,0.0,0.1521809096719899,0.1,0.002452850341796875,0.0491180419921875,0.04967545,1.5027332,-221.73846317602246,-0.08834038632911606,-2.457588227684027,0.0,87,0.002813577651977539,0.9995178931012504,0.9995178931012504,20869,-246.1651317474392,0.0
248,1.0607647895812988,-219.364700202433,16.42316634768793,-201.84382032119143,-244.6482690962135,0.0,0.1418037268643193,0.1,0.002486705780029297,0.05506300926208496,0.04986184,2.0123773,-221.5010868786635,-0.08971100292249595,-2.388355696584255,0.0,84,0.0029823780059814453,0.9995051093429846,0.9995051093429846,20953,-232.17925983303857,0.0
249,1.091484546661377,-229.74600337895052,11.355600490853963,-220.70696687159324,-248.70708552268968,0.0,0.15427558542827677,0.1,0.0025701522827148438,0.0501704216003418,0.049592413,1.3059524,-222.3255785286922,-0.0888461724906088,-2.515971944935883,0.0,89,0.003268718719482422,0.9995160659850282,0.9995160659850282,21042,-235.82618366362382,0.0
250,1.0773451328277588,-226.53528001430027,19.351708738194027,-208.44101640665633,-258.03181353737335,0.0,0.1492558980955918,0.1,0.0023932456970214844,0.04885601997375488,0.050082613,1.5510668,-222.74654867725303,-0.08786157674396491,-2.479704328613286,0.0,89,0.002877473831176758,0.9995206618991705,0.9995206618991705,21131,-225.50011417357516,0.0
251,1.0863227844238281,-213.18061334424982,8.51922625660002,-198.53854732224923,-219.39463697247822,0.0,0.16351875657127501,0.1,0.0024847984313964844,0.04925537109375,0.049875405,1.0108049,-221.7899551439527,-0.08043150380429652,-2.306283040519811,0.0,95,0.002786397933959961,0.9994981965353491,0.9994981965353491,21226,-236.1837411376313,0.0
252,1.075132131576538,-210.54210531036836,6.247943497041012,-204.5062234845245,-220.95949430030757,0.0,0.15376121569875967,0.1,0.002563953399658203,0.049486637115478516,0.04995335,1.5478523,-220.66517016059427,-0.08523171124023912,-2.2763421397172197,0.0,86,0.003226041793823242,0.9994917378887159,0.9994917378887159,21312,-246.71561397652792,0.0
253,1.081434726715088,-212.45046312264776,20.174975357092386,-184.49238172014404,-239.35134398058392,0.0,0.14606154026134874,0.1,0.00255584716796875,0.0500180721282959,0.05024548,1.3708955,-219.8436994567996,-0.08439624972284947,-2.302662458716735,0.0,88,0.0035371780395507812,0.9994897262821968,0.9994897262821968,21400,-207.64974185574178,0.0
254,1.0793700218200684,-216.37031738305288,4.462353790883784,-209.2944721320111,-221.35866216675035,0.0,0.13027170109056513,0.1,0.0024750232696533203,0.04759478569030762,0.04969899,2.5784242,-219.49636124942495,-0.08485376499340808,-2.3525882500766615,0.0,87,0.0034754276275634766,0.9994990827295406,0.9994990827295406,21487,-227.96193891081745,0.0
255,1.041804313659668,-212.34572823745768,14.012663689127049,-197.4377314437374,-227.23468878245956,0.0,0.1447008243292491,0.1,0.002391815185546875,0.04748988151550293,0.050299123,1.3319193,-218.78129794822823,-0.08741660809341621,-2.298148674580881,0.0,82,0.002608776092529297,0.9994956008564075,0.9994956008564075,21569,-250.60246064863043,0.0
256,1.0634527206420898,-222.65571410469795,7.718877217615621,-212.67207224655402,-230.65679474345268,0.0,0.14667319640071066,0.1,0.002882719039916992,0.05302238464355469,0.04939908,1.7014022,-219.1687395638752,-0.08641177153232144,-2.437015305848186,0.0,89,0.0033066272735595703,0.9995117490242021,0.9995117490242021,21658,-231.59778258863813,0.0
257,1.0548176765441895,-232.90153223887296,15.655259254304687,-214.82791689780308,-254.0689149651826,0.0,0.16083532940894962,0.1,0.002386808395385742,0.04721665382385254,0.04982661,1.1371368,-220.54201883137497,-0.09008586349782893,-2.561293178781835,0.0,88,0.0035102367401123047,0.9995356274565266,0.9995356274565266,21746,-249.0616851659411,0.0
258,1.04384183883667,-211.3020543734011,16.70376111254514,-191.2407450693231,-230.80060594872302,0.0,0.1472529165030306,0.1,0.0024056434631347656,0.047298431396484375,0.048224814,3.003351,-219.6180223855776,-0.0876369162595369,-2.300325105561669,0.0,82,0.0028829574584960938,0.9994949651785631,0.9994949651785631,21828,-251.2416947140799,0.0
259,1.0570769309997559,-233.01153259394633,36.70856336874776,-190.92804330453842,-291.34829593406005,0.0,0.15286209472980322,0.1,0.002433300018310547,0.04829740524291992,0.050539404,1.1857873,-220.95737340641446,-0.08736113011509264,-2.569896705835041,0.0,92,0.0028228759765625,0.9995456191277656,0.9995456191277656,21920,-232.478328686307,0.0
260,1.0477521419525146,-225.83794713836,16.232378102772913,-200.04369076343198,-243.84544609348342,0.0,0.1484105587222263,0.1,0.002398252487182617,0.0470428466796875,0.05031446,1.2801406,-221.445430779609,-0.08883183667491963,-2.4730194744632352,0.0,87,0.003000497817993164,0.9995143827931101,0.9995143827931101,22007,-242.70420883395312,0.0
261,1.0702497959136963,-217.52226212398728,12.229257536497709,-206.02453478694636,-235.70584815076347,0.0,0.15543289428019127,0.1,0.002389192581176758,0.04735136032104492,0.049512297,1.3758439,-221.05311391404686,-0.08433444869554707,-2.3679101270077103,0.0,87,0.002791881561279297,0.9994960063792161,0.9994960063792161,22094,-261.054442155821,0.0
262,1.0770175457000732,-224.8720447373699,19.47506632880824,-211.7087311378432,-258.5348394340358,0.0,0.15605811952265186,0.1,0.0027055740356445312,0.05196881294250488,0.04958205,1.1853591,-221.43500699637917,-0.08420557188888957,-2.4787106891363315,0.0,93,0.0030498504638671875,0.9995126364817766,0.9995126364817766,22187,-245.08044276563672,0.0
263,1.0760223865509033,-214.18821648213023,10.87512685440459,-203.9293213443472,-231.91607753755272,0.0,0.143081078328567,0.1,0.002452373504638672,0.048091888427734375,0.050048895,1.6052771,-220.7103279449543,-0.08660895152175077,-2.321940170130401,0.0,87,0.003143310546875,0.9994982013356857,0.9994982013356857,22274,-236.6196914425265,0.0
264,1.0841357707977295,-237.05900885860672,19.192768585190027,-210.62824086985722,-260.41063631542255,0.0,0.1502811535521507,0.1,0.002381563186645508,0.052419424057006836,0.050800886,1.5830692,-222.34519603631952,-0.09004321406725263,-2.634250410753702,0.0,90,0.0033147335052490234,0.9995243073238239,0.9995243073238239,22364,-264.19054068656806,0.0
265,1.079805850982666,-222.35127428600202,27.686238146432984,-193.2945714808817,-267.0344540358269,0.0,0.1696562678649477,0.1,0.002521991729736328,0.04877114295959473,0.049901664,1.2639915,-222.34580386128778,-0.08068195279963625,-2.4379641130168377,0.0,94,0.0030412673950195312,0.9995238817044966,0.9995238817044966,22458,-272.8420969055658,0.0
266,1.08790922164917,-222.36789960275945,7.567852847637081,-214.1106828664369,-234.4990428903962,0.0,0.15332263055973194,0.1,0.002377033233642578,0.04795050621032715,0.049849674,2.0239134,-222.34801343543495,-0.08384502345724215,-2.4178564820227826,0.0,91,0.0027437210083007812,0.9995142985739737,0.9995142985739737,22549,-248.37199156015606,0.0
267,1.0721371173858643,-230.7394830469962,20.659530045561713,-201.60186608470607,-251.03811802524575,0.0,0.14571203932004143,0.1,0.002510547637939453,0.049408674240112305,0.049042273,1.6277117,-223.18716039659108,-0.08923210822288281,-2.5291892907574764,0.0,89,0.00357818603515625,0.999533851777967,0.999533851777967,22638,-239.48051901366532,0.0
268,1.0728554725646973,-207.00237736103438,8.565398847708577,-193.94119253617748,-217.33788714080686,0.0,0.14226482709288432,0.1,0.0024700164794921875,0.048630714416503906,0.04894367,2.2736638,-221.56868209303542,-0.08559026398275632,-2.232469543914114,0.0,83,0.0027229785919189453,0.9994941241854837,0.9994941241854837,22721,-242.74370560510897,0.0
269,1.0694630146026611,-219.96811014598623,12.59270122640563,-205.42963087451758,-238.46316089186317,0.0,0.1442847411842058,0.1,0.0024251937866210938,0.05364704132080078,0.04928096,2.500852,-221.40862489833052,-0.08811227039448721,-2.403903248900937,0.0,86,0.0030274391174316406,0.999508445195278,0.999508445195278,22807,-237.20787570654605,0.0
270,1.0872013568878174,-211.94765213364744,11.48052781264943,-195.92674766180664,-223.3184338509146,0.0,0.13576223952364413,0.1,0.0024175643920898438,0.05146670341491699,0.049512226,1.7225062,-220.46252762186222,-0.0852185895142238,-2.295630704328916,0.0,86,0.002742767333984375,0.999487868525191,0.999487868525191,22893,-257.33205022758665,0.0
271,1.0806922912597656,-231.78158295153537,9.874084873091858,-217.21016321975713,-242.41272884073797,0.0,0.1557682008583388,0.1,0.0025141239166259766,0.0557713508605957,0.05027737,1.4155086,-221.59443315482955,-0.0912278427347717,-2.5485707417605683,0.0,89,0.003028392791748047,0.999530600660764,0.999530600660764,22982,-235.89873881957374,0.0
272,1.0938010215759277,-207.9356363499814,22.199608096947685,-183.73299851356865,-243.30640833159583,0.0,0.15857194652592888,0.1,0.0027844905853271484,0.049201011657714844,0.04976924,1.0912997,-220.22855347434475,-0.08247164238590929,-2.243200474155944,0.0,90,0.0030722618103027344,0.9994889986916515,0.9994889986916515,23072,-263.90898480348625,0.0
273,1.0730037689208984,-214.45544003493936,13.72439521928381,-200.24937858132,-230.51354545871905,0.0,0.16398921147885592,0.1,0.0024466514587402344,0.05080747604370117,0.05014848,1.0635879,-219.65124213040423,-0.08715449316801577,-2.3232979201436073,0.0,85,0.0029425621032714844,0.9995018599288674,0.9995018599288674,23157,-232.83607658014122,0.0
274,1.0851829051971436,-222.32468909140238,8.622707393357004,-210.71902527934546,-234.3814963216419,0.0,0.1412333791110327,0.1,0.002421140670776367,0.04794740676879883,0.049784023,2.0420225,-219.91858682650405,-0.08451329414610097,-2.4289885945985286,0.0,90,0.002748250961303711,0.9995054160426282,0.9995054160426282,23247,-235.9349776992984,0.0
275,1.0810127258300781,-223.54714839989555,23.6404010858577,-191.7065890187515,-258.4328729310773,0.0,0.15151506951467164,0.1,0.0026047229766845703,0.04723167419433594,0.051240217,1.1516274,-220.28144298384322,-0.08739766476431073,-2.4429496623688522,0.0,88,0.002747774124145508,0.999519885210138,0.999519885210138,23335,-240.8808742700293,0.0
276,1.0879292488098145,-205.46612315439432,7.503001854628161,-193.46477651323235,-213.93915160659841,0.0,0.14124723758123328,0.1,0.0024785995483398438,0.04894399642944336,0.049885582,2.0861309,-218.79991100089833,-0.08251962498228058,-2.2138044298333575,0.0,88,0.0030465126037597656,0.9994862977816981,0.9994862977816981,23423,-249.56665625171254,0.0
277,1.0993218421936035,-219.9940455730328,4.7612908413013955,-211.83568526048006,-223.76631401876529,0.0,0.1614119239868873,0.1,0.0025153160095214844,0.050000905990600586,0.049719524,1.3428305,-218.9193244581118,-0.08786267523980631,-2.39521177458725,0.0,88,0.0035326480865478516,0.9995180532273453,0.9995180532273453,23511,-226.7137687401747,0.0
278,1.1080758571624756,-214.75074494067553,8.460231720578125,-205.71328332855575,-228.5488280581779,0.0,0.14803665542983896,0.1,0.002454519271850586,0.049027442932128906,0.04976135,1.2801594,-218.5024665063682,-0.0794668780512555,-2.3393149859875138,0.0,93,0.003543376922607422,0.9995030982708436,0.9995030982708436,23604,-249.25292438659145,0.0
279,1.1112902164459229,-210.41482246074088,16.643501802507785,-185.9783900174763,-225.91143447689706,0.0,0.1644905052879396,0.1,0.002851247787475586,0.050547122955322266,0.049752418,1.1421955,-217.69370210180546,-0.08457499641157123,-2.2808773451775988,0.0,86,0.00324249267578125,0.9995021796361796,0.9995021796361796,23690,-248.91989633145832,0.0
280,1.1188035011291504,-248.54245481457139,37.35284035782502,-224.3792906826494,-313.0926286121282,0.0,0.16376907845270994,0.1,0.003021717071533203,0.05258584022521973,0.050015807,1.1088669,-220.77857737308204,-0.08869064512509889,-2.777739013005911,0.0,97,0.003093242645263672,0.9995718170962617,0.9995718170962617,23787,-225.97736232185537,0.0
281,1.0815989971160889,-218.05584498272367,17.60632726783372,-195.57369607789371,-239.06834119207286,0.0,0.15025939091152815,0.1,0.0024154186248779297,0.04749917984008789,0.04979677,1.162874,-220.50630413404622,-0.08786297908009538,-2.376721644524381,0.0,87,0.0034537315368652344,0.9995051866441711,0.9995051866441711,23874,-239.46954699354458,0.0
282,1.0967633724212646,-213.040249176989,4.706210404383746,-205.29864059354975,-217.52785882850122,0.0,0.15680407429441934,0.1,0.0025043487548828125,0.04927992820739746,0.05021837,1.111984,-219.75969863834052,-0.08565780101755092,-2.3165138726340264,0.0,86,0.002774477005004883,0.9994871338376478,0.9994871338376478,23960,-227.93111730810412,0.0
283,1.0751633644104004,-206.41785288785775,10.162361530629882,-196.7331469423512,-222.01001743816377,0.0,0.15653019040238417,0.1,0.002397298812866211,0.048449039459228516,0.049725354,1.2710216,-218.42551406329224,-0.08479826769124497,-2.22124738762112,0.0,86,0.0029091835021972656,0.9994910113873869,0.9994910113873869,24046,-242.88583025961623,0.0
284,1.0924451351165771,-213.83729163355423,18.51100443056158,-189.08526830393274,-233.93355639200996,0.0,0.15345675838210446,0.1,0.0023779869079589844,0.05224609375,0.049911886,1.645719,-217.96669182031843,-0.08476693968109653,-2.3161693658604303,0.0,89,0.0028846263885498047,0.9995086906717733,0.9995086906717733,24135,-229.2782364453465,0.0
285,1.0918619632720947,-211.05794640094365,13.777198995366719,-192.4417420349949,-227.6016547859905,0.0,0.15498716858653822,0.1,0.0024824142456054688,0.04926943778991699,0.049957722,1.23936,-217.27581727838094,-0.08626710545371832,-2.2920033303852403,0.0,84,0.0026428699493408203,0.9994855348191313,0.9994855348191313,24219,-220.53480872476976,0.0
286,1.0875389575958252,-203.9717949462214,13.12976796064695,-189.1119559325568,-224.97143403174303,0.0,0.1398785849856064,0.1,0.002516508102416992,0.051784515380859375,0.05001678,1.861041,-215.945415045165,-0.08405672125892816,-2.192167281610021,0.0,85,0.002942800521850586,0.9994698686354252,0.9994698686354252,24304,-232.30838902260265,0.0
287,1.0928277969360352,-214.85148711999446,13.971019986086985,-202.16061440865326,-238.32880997837785,0.0,0.18007476775266681,0.1,0.002498149871826172,0.049050331115722656,0.049670447,1.0168895,-215.83602225264795,-0.08318712972207112,-2.3338881796199225,0.0,93,0.0027687549591064453,0.9995152414928893,0.9995152414928893,24397,-241.89999478644594,0.0
288,1.1307647228240967,-213.04784320812598,5.726772708745513,-206.06451983781128,-218.86830761384851,0.0,0.1518027055203645,0.1,0.002469778060913086,0.05898118019104004,0.049184285,1.4565798,-215.55720434819574,-0.07942576904268228,-2.3058736616084867,0.0,94,0.0032203197479248047,0.999493919200158,0.999493919200158,24491,-245.7005610582493,0.0
289,1.1028339862823486,-220.48424625889396,24.932519130605712,-202.9406966403719,-263.39854575797165,0.0,0.16134184970866777,0.1,0.002506256103515625,0.047850847244262695,0.050173905,1.3269169,-216.04990853926557,-0.08055740449637278,-2.409662820605747,0.0,95,0.0024924278259277344,0.9995205469019334,0.9995205469019334,24586,-274.48847623270666,0.0
290,1.0893104076385498,-207.92213854536791,15.515457274477177,-188.58904746299507,-230.33051094255518,0.0,0.15907211397754512,0.1,0.0023822784423828125,0.05100727081298828,0.04994431,1.0480546,-215.2371315398758,-0.08272788592958448,-2.250390082505559,0.0,87,0.0031070709228515625,0.999482654763633,0.999482654763633,24673,-259.08132133045046,0.0
291,1.1009485721588135,-226.8160561231905,39.33738607462145,-187.9963163481168,-291.90256446719536,0.0,0.16908153094924142,0.1,0.002446413040161133,0.049767255783081055,0.050065827,0.8706721,-216.39502399820728,-0.08540746626787964,-2.5008929712967323,0.0,91,0.002680063247680664,0.9995346674839922,0.9995346674839922,24764,-264.12053800385104,0.0
292,1.0894291400909424,-203.45731057537253,12.733754507616426,-183.8020976548175,-219.34794758362685,0.0,0.15575802835351737,0.1,0.0025055408477783203,0.05004525184631348,0.05025137,1.1912764,-215.10125265592382,-0.08056035946098969,-2.188332767774635,0.0,88,0.0032317638397216797,0.9994851194453181,0.9994851194453181,24852,-237.54347090522185,0.0
293,1.1165268421173096,-214.46003507126213,16.359576462154333,-202.22879463260495,-242.2803365694411,0.0,0.14948134188247753,0.1,0.002413034439086914,0.04991793632507324,0.049182612,1.2928817,-215.03713089745767,-0.08595935403004967,-2.333841677073042,0.0,87,0.0030972957611083984,0.9994983291670939,0.9994983291670939,24939,-238.13755253053674,0.0
294,1.1244568824768066,-223.36205454567374,21.908016244679235,-207.3903410347288,-261.12588010550223,0.0,0.16351600465138735,0.1,0.0024580955505371094,0.04854583740234375,0.049680907,1.0216066,-215.86962326227928,-0.08425167879062412,-2.458831009199994,0.0,94,0.005338430404663086,0.9995315391144726,0.9995315391144726,25033,-232.95951060095453,0.0
295,1.159825086593628,-265.03636413915797,53.210184001899016,-211.19130482105754,-353.41649059236346,0.0,0.16850539732161277,0.1,0.0025491714477539062,0.04977560043334961,0.050863612,0.988173,-220.78629734996713,-0.09105766284834944,-2.996540561436067,0.0,102,0.005128383636474609,0.9996025428349442,0.9996025428349442,25135,-264.8807884157514,0.0
296,1.1028671264648438,-201.23523605139664,6.831241356017135,-196.53066626310846,-212.9930484223645,0.0,0.18208260936239892,0.1,0.0024302005767822266,0.04831552505493164,0.049526047,1.0249932,-218.8311912201101,-0.07684345171281416,-2.1569661712893615,0.0,91,0.002879619598388672,0.9994926270624783,0.9994926270624783,25226,-254.7121751302716,0.0
297,1.0904042720794678,-227.41254409570442,9.41717227495374,-218.41292743611402,-241.82649904985897,0.0,0.15673105776408508,0.1,0.002672433853149414,0.04820990562438965,0.050619945,1.2970736,-219.68932650766953,-0.09157577477860294,-2.4832374703690836,0.0,85,0.0029015541076660156,0.9995205271945129,0.9995205271945129,25311,-259.7482810154068,0.0
298,1.0911481380462646,-208.94216014723509,17.622925173924354,-179.80677356437243,-224.383831830702,0.0,0.15084022401122146,0.1,0.0025980472564697266,0.049132347106933594,0.05002711,1.4644548,-218.6146098716261,-0.08340383452014621,-2.25510793684528,0.0,88,0.002952098846435547,0.9994855033933268,0.9994855033933268,25399,-250.31875686702276,0.0
299,1.080268144607544,-199.30165149253065,11.238377299951411,-184.62306994804865,-215.71838629270803,0.0,0.1636356798325202,0.1,0.002597332000732422,0.04917001724243164,0.050778374,1.0051303,-216.68331403371656,-0.07887337937184444,-2.144250897191917,0.0,88,0.003118276596069336,0.9994566981150619,0.9994566981150619,25487,-260.6356419961977,0.0
300,1.1056795120239258,-220.19716723205636,15.080438139685985,-198.71215574319143,-234.85869702414263,0.0,0.14345838033495661,0.1,0.0024175643920898438,0.047815799713134766,0.04943609,1.7013637,-217.03469935355056,-0.0871416437167706,-2.4012349839806326,0.0,89,0.0028035640716552734,0.9995192281614013,0.9995192281614013,25576,-236.73235309171557,0.0
301,1.105431318283081,-215.54076341929948,16.466724122611843,-195.2269520126034,-240.94132868011224,0.0,0.14877059325553973,0.1,0.002566099166870117,0.049761056900024414,0.050171986,1.2223049,-216.88530576012545,-0.08330835086442395,-2.356726292960407,0.0,89,0.003129243850708008,0.9994902577361758,0.9994902577361758,25665,-263.6012178444067,0.0
302,1.0888607501983643,-213.29656317878806,20.010955692680277,-188.84265455699733,-244.52755940492267,0.0,0.1673995957534037,0.1,0.002397298812866211,0.0534822940826416,0.05047762,0.9399555,-216.5264315019917,-0.08231116987178448,-2.3133098881951937,0.0,91,0.003751993179321289,0.9995179687458072,0.9995179687458072,25756,-241.74353077346004,0.0
303,1.0998122692108154,-212.64068764186308,7.861202261138997,-200.96795872552877,-219.8899773963923,0.0,0.15524493613333779,0.1,0.002370119094848633,0.04799962043762207,0.04881141,2.9685454,-216.13785711597885,-0.08130778448662297,-2.3167005900566586,0.0,90,0.0027954578399658203,0.9994916485112525,0.9994916485112525,25846,-226.44366710553734,0.0
304,1.1013736724853516,-223.9268309239802,14.062667467482866,-202.1779007989346,-241.51450813885563,0.0,0.16195511411542882,0.1,0.002465963363647461,0.048664093017578125,0.04921971,1.177967,-216.916754496779,-0.08473229830847706,-2.4498636825422127,0.0,91,0.002984285354614258,0.9995120456908159,0.9995120456908159,25937,-251.72810545270656,0.0
305,1.0959093570709229,-222.1687064658082,10.633300790333871,-213.1721125742772,-239.41395724012722,0.0,0.15175430523520966,0.1,0.002732515335083008,0.0480656623840332,0.04964363,1.2315893,-217.44194969368192,-0.08887252143164348,-2.4179625752984815,0.0,84,0.003073453903198242,0.9995180043463651,0.9995180043463651,26021,-226.91505475581957,0.0
306,1.1180534362792969,-234.5447934287988,37.53233817094461,-205.21577711821138,-298.31068300273233,0.0,0.18375521738468245,0.1,0.0024809837341308594,0.04987168312072754,0.050155688,0.6630115,-219.15223406719363,-0.08344541043644124,-2.5912784855979902,0.0,100,0.004096508026123047,0.9995626869058356,0.9995626869058356,26121,-223.7550561716417,0.0
307,1.1133456230163574,-215.46191188929606,16.21601363788525,-194.68741201379027,-240.19096479517003,0.0,0.16894677862629046,0.1,0.002685070037841797,0.05561113357543945,0.049843665,1.2084646,-218.7832018494039,-0.08156516012916762,-2.339295271288493,0.0,92,0.002981901168823242,0.999513424860932,0.999513424860932,26213,-228.93658331371714,0.0
308,1.1124978065490723,-208.27478876477764,30.155953667923526,-189.9771296030705,-260.4951308006755,0.0,0.15412747138387398,0.1,0.002482175827026367,0.04992556571960449,0.049148843,1.3133103,-217.73236054094127,-0.08008552595254642,-2.2456775374204327,0.0,91,0.002908468246459961,0.9994987929536375,0.9994987929536375,26304,-219.19392182356384,0.0
309,1.0951666831970215,-231.26042786857965,9.141119640483407,-220.2724047937499,-244.7524544900335,0.0,0.14750408765729986,0.1,0.002394437789916992,0.052825927734375,0.049196642,1.5332032,-219.0851672737051,-0.08775382074585562,-2.533751075533818,0.0,90,0.002798795700073242,0.9995328348505337,0.9995328348505337,26394,-219.63524560074526,0.0
310,1.100773572921753,-227.11388108849107,18.636070299557396,-208.9825428284612,-257.97770665604753,0.0,0.15352737953377507,0.1,0.0024051666259765625,0.05406594276428223,0.050420813,1.2092807,-219.88803865518372,-0.08673094224935764,-2.487885233990112,0.0,92,0.002968311309814453,0.9995142142667435,0.9995142142667435,26486,-231.98286359870997,0.0
311,1.1086268424987793,-209.43451720714003,20.286027813735377,-185.93760821502687,-235.70639848657382,0.0,0.15198962138534572,0.1,0.002459287643432617,0.049983978271484375,0.04964925,1.5804337,-218.84268651037934,-0.07996383133293368,-2.2667123392627415,0.0,94,0.0028815269470214844,0.9994970918436323,0.9994970918436323,26580,-248.87410582451994,0.0
312,1.0979559421539307,-216.73019025525008,16.483922888269866,-194.87503080520872,-241.21645248522003,0.0,0.15237606822155134,0.1,0.002495288848876953,0.04923272132873535,0.04903576,1.4301898,-218.63143688486642,-0.08134251737625976,-2.3563401005742968,0.0,90,0.002826690673828125,0.9994986431008844,0.9994986431008844,26670,-236.84964219341327,0.0
313,1.0867035388946533,-213.2038321841564,9.47602467156172,-197.25727461753218,-222.03813722669457,0.0,0.1440235505319702,0.1,0.002385854721069336,0.047275543212890625,0.049428903,2.5315137,-218.08867641479543,-0.0823882989089692,-2.3084682139915707,0.0,90,0.0026819705963134766,0.9995087430284401,0.9995087430284401,26760,-234.4939757294682,0.0
314,1.0811834335327148,-220.64393451170872,8.467083207802375,-209.23634813445557,-233.13415069991908,0.0,0.15006171188270345,0.1,0.002485036849975586,0.0487370491027832,0.050541192,3.0757546,-218.34420222448676,-0.0865445823611048,-2.392693336100966,0.0,89,0.0029022693634033203,0.9995147424545765,0.9995147424545765,26849,-253.95859166634128,0.0
315,1.0880732536315918,-229.48221188769156,14.237348619112195,-208.09567094715953,-243.52797594153952,0.0,0.16298696019852332,0.1,0.002490520477294922,0.04860401153564453,0.049804106,1.2200227,-219.45800319080726,-0.08682855449738286,-2.5219147179384556,0.0,93,0.0027811527252197266,0.9995407358575173,0.9995407358575173,26942,-239.42638348649362,0.0
316,1.0854206085205078,-222.03716017098543,11.827784004830399,-206.06119801895994,-233.91090176888545,0.0,0.16421462119656657,0.1,0.002506256103515625,0.04952812194824219,0.05032071,1.1306196,-219.7159188888251,-0.08632893522296135,-2.42284634637997,0.0,89,0.0028133392333984375,0.9995177959776934,0.9995177959776934,27031,-263.4893893124682,0.0
317,1.094327688217163,-211.93561466273678,4.293570508337362,-205.2454181599166,-216.6997141053481,0.0,0.1756842509452452,0.1,0.0024080276489257812,0.048140525817871094,0.049619786,1.5476654,-218.93788846621626,-0.07942402760165823,-2.2977149304090374,0.0,95,0.0029103755950927734,0.9995035069681998,0.9995035069681998,27126,-264.5045500250163,0.0
318,1.0849215984344482,-202.74998781857659,3.8825224207061653,-198.23988587647517,-208.2016885214009,0.0,0.14031211666927965,0.1,0.002490997314453125,0.04939866065979004,0.04906418,1.7766006,-217.31909840145232,-0.08331586520702002,-2.1830567276445287,0.0,85,0.0030527114868164062,0.9994660711694511,0.9994660711694511,27211,-229.57690031202182,0.0
319,1.106508493423462,-218.2443954311053,2.575671680642854,-215.72767156562173,-222.35378195401051,0.0,0.16271954111670822,0.1,0.002420663833618164,0.048651933670043945,0.049894493,1.8027017,-217.41162810441762,-0.08315964989093996,-2.3694334926257272,0.0,92,0.0028607845306396484,0.9995228932868597,0.9995228932868597,27303,-256.21375576512264,0.0
320,1.09907865524292,-212.847887140455,14.298357209407797,-199.6376083138934,-236.50334643997235,0.0,0.15522057979991014,0.1,0.002455472946166992,0.04829883575439453,0.05087214,1.8482479,-216.95525400802137,-0.08482846183255566,-2.2877331449935174,0.0,87,0.0030236244201660156,0.9994954918049808,0.9994954918049808,27390,-254.3500615863155,0.0
321,1.10463547706604,-201.62519093800864,6.397483193220591,-191.98015399899157,-207.8226430146363,0.0,0.16338411206350686,0.1,0.0024912357330322266,0.049837350845336914,0.04954935,1.3368024,-215.42224770102013,-0.08039175427194514,-2.156816034886722,0.0,89,0.0035898685455322266,0.999485007207831,0.999485007207831,27479,-261.7604628678419,0.0
322,1.1058785915374756,-215.95933453283394,22.225997841126624,-191.63566655331283,-247.65989840748193,0.0,0.17196177037899912,0.1,0.0025696754455566406,0.05290579795837402,0.050622337,1.4051504,-215.47595638420154,-0.07936901006566835,-2.341830882095418,0.0,95,0.002985239028930664,0.9995176154478084,0.9995176154478084,27574,-239.74761959736668,0.0
