iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
4254,1.8908443450927734,-183.51239239866163,17.776060820029176,-124.69601201843626,-217.96904349837206,0.0,0.7744555559269342,0.1,0.005815029144287109,0.1240835189819336,0.049661275,0.14359991,-182.84084300358555,-0.0976308261731373,-2.3584739029907547,0.0,1714,0.27279043197631836,0.005866405666684306,0.00559813796635363,7889848,-179.82675068587173,0.0
4255,1.811105489730835,-177.47058545517075,20.96631306469677,-107.3167009050707,-215.24500855870397,0.0,0.7519458948378341,0.1,0.005341768264770508,0.11623978614807129,0.04987254,0.15680613,-182.30381724874405,-0.09604733553573407,-2.275905815982765,0.0,1700,0.2753000259399414,0.007160099559332878,0.006549178510670923,7891548,-179.86676698266265,0.0
4256,1.9647018909454346,-179.04148511441068,20.324844537695263,-126.68665310643368,-214.22211475907943,0.0,0.7707628564951275,0.1,0.005919218063354492,0.12397146224975586,0.05007888,0.13158824,-181.9775840353107,-0.09633558394214907,-2.2974180630378385,0.0,1710,0.2790379524230957,0.007631035311938603,0.007418102451637103,7893258,-182.13378969092307,0.0
4257,1.853576421737671,-182.1374617547145,15.789599706916729,-144.72892573184149,-240.52133080458856,0.0,0.7827985758945947,0.1,0.005606174468994141,0.12720465660095215,0.04991756,0.121907175,-181.9935718072511,-0.09709711979729053,-2.337752686219044,0.0,1709,0.26837825775146484,0.005707429836320251,0.005339443562463602,7894967,-182.15736063879496,0.0
4258,1.8837699890136719,-179.31259858568322,21.33019147577643,-114.55102572990157,-224.7162269793405,0.0,0.7873754484624348,0.1,0.005342721939086914,0.11639404296875,0.04995078,0.16631691,-181.7254744850943,-0.09716524806299605,-2.3012406968815013,0.0,1696,0.2658576965332031,0.007090382441308757,0.006493603929557327,7896663,-180.49174999546756,0.0
4259,1.9599099159240723,-180.41485702070796,21.750705600888427,-115.86458485808342,-221.47690462238668,0.0,0.7451122442043806,0.1,0.005747318267822266,0.12922430038452148,0.04976255,0.13685456,-181.59441273865568,-0.09795861057084611,-2.316006435675524,0.0,1692,0.2712993621826172,0.0069682392037111315,0.006565498988911698,7898355,-180.95873949435492,0.0
4260,1.966435432434082,-182.93694806594598,17.60536176106505,-124.03933044527886,-218.55320301939057,0.0,0.7947154178241025,0.1,0.006256103515625,0.11695456504821777,0.049887545,0.12867384,-181.72866627138472,-0.0977412507250192,-2.350064940577719,0.0,1704,0.26593756675720215,0.007355346990930756,0.007034946887461409,7900059,-175.95708677022492,0.0
4261,2.03075909614563,-186.14323155780122,19.534523495823944,-119.10219503547508,-226.5243163681239,0.0,0.7496691666840284,0.1,0.005800962448120117,0.12190508842468262,0.049749743,0.14925621,-182.17012280002638,-0.09843641142218551,-2.3924372040864665,0.0,1721,0.2732574939727783,0.00718950403952688,0.006186078305659603,7901780,-180.96996406517047,0.0
4262,1.9638972282409668,-182.00754128561195,20.064056700061613,-122.33259486050908,-224.39210301175729,0.0,0.7665594209190276,0.1,0.005762815475463867,0.12294507026672363,0.04993453,0.14834781,-182.15386464858494,-0.09710338110969664,-2.336898358099855,0.0,1710,0.27741146087646484,0.006798481577181341,0.006399451761326506,7903490,-180.51253126431047,0.0
4263,1.9566020965576172,-185.3901428750482,17.68842728333145,-138.6900271756643,-225.0174343621847,0.0,0.7643966442932599,0.1,0.005995512008666992,0.12208962440490723,0.050277542,0.14577171,-182.47749247123127,-0.09860472748527042,-2.382582217673415,0.0,1711,0.2717256546020508,0.006022813569502422,0.005488084134145047,7905201,-180.5014053511323,0.0
4264,1.9002277851104736,-185.81391513980756,19.20404448268048,-120.7867021588936,-234.96133664061637,0.0,0.7908284991494976,0.1,0.005518674850463867,0.12707138061523438,0.049786672,0.13763049,-182.8111347380889,-0.09878332837895965,-2.3880121537964296,0.0,1718,0.2644069194793701,0.007477910293516602,0.006809361595583866,7906919,-180.24615146266427,0.0
4265,1.9019911289215088,-182.3882159666632,18.983994380333705,-130.27304038994913,-223.3040525608971,0.0,0.7577051560890786,0.1,0.005744218826293945,0.12364602088928223,0.049820587,0.15112358,-182.76884286094634,-0.09784623502051559,-2.342205237717916,0.0,1704,0.26969456672668457,0.006425132038332244,0.0058731535999389396,7908623,-180.12178888032162,0.0
4266,1.9091804027557373,-186.5494263523209,16.251429505425605,-143.1025872814177,-229.6329517087195,0.0,0.7601759762091777,0.1,0.005578517913818359,0.13218164443969727,0.050042752,0.13509244,-183.1469012100838,-0.09895865795994567,-2.3970221629872026,0.0,1712,0.27173805236816406,0.006212294649422692,0.005272202025780174,7910335,-179.71221175901823,0.0
4267,1.995382308959961,-185.50493688366888,18.371333349346408,-142.82045538382368,-235.3629629055594,0.0,0.7641442621490654,0.1,0.0043430328369140625,0.08935809135437012,0.050125085,0.13270985,-183.3827047774423,-0.09827840484454857,-2.3832375999124107,0.0,1724,0.27297163009643555,0.006418777065393859,0.006282364776482435,7912059,-181.6137435390972,0.0
4268,1.9705371856689453,-180.77904628864346,20.523303493467093,-116.38513167309247,-220.4761265414836,0.0,0.6822615993303079,0.1,0.006233930587768555,0.12628793716430664,0.04994337,0.17593148,-183.12233892856244,-0.0971369650292415,-2.320097088524855,0.0,1710,0.2663865089416504,0.006930678021504621,0.006374780849219219,7913769,-181.57797948448035,0.0
4269,2.043447256088257,-182.49191573633584,17.887658269587256,-134.7576675761276,-213.27495742373736,0.0,0.7416985305136123,0.1,0.0054857730865478516,0.12233328819274902,0.050107136,0.13244605,-183.0592966093398,-0.09803110066243344,-2.3430286417400787,0.0,1701,0.2713165283203125,0.005865896839318922,0.005564224091552386,7915470,-178.46985010322405,0.0
4270,1.9726910591125488,-184.5714718798764,18.28354088755888,-131.8464172168954,-219.478976199557,0.0,0.8118641760555845,0.1,0.005496025085449219,0.1185617446899414,0.049684487,0.12957868,-183.21051413639347,-0.09882144174638245,-2.372412896810883,0.0,1714,0.2688446044921875,0.006138864110921585,0.005707734077982687,7917184,-183.21798603402496,0.0
4271,2.031252145767212,-183.64287970023716,19.85808329894501,-112.49997436685385,-235.91388377323221,0.0,0.7426815779270994,0.1,0.01300811767578125,0.12120842933654785,0.049797308,0.14236988,-183.25375069277786,-0.09765960152852347,-2.358823391885052,0.0,1718,0.26278090476989746,0.006972551642502234,0.00686843115614265,7918902,-178.65997672283555,0.0
4272,1.953613519668579,-179.7234815318584,21.308373942779543,-115.04546751403437,-219.53799732949145,0.0,0.7741556075449213,0.1,0.005501508712768555,0.13100123405456543,0.05012396,0.13621065,-182.9007237766859,-0.09781912491070155,-2.307710500350118,0.0,1705,0.263582706451416,0.007762024595052935,0.007185519337386977,7920607,-183.41234852018022,0.0
4273,1.9372777938842773,-182.92275780247527,20.965993978188042,-122.23032833084201,-228.78179348907923,0.0,0.746746092677298,0.1,0.00590062141418457,0.13575506210327148,0.05001506,0.14242099,-182.90292717926485,-0.09841434946813095,-2.349063105153155,0.0,1694,0.2599959373474121,0.006123780629488507,0.0057628377785601,7922301,-181.38678272367588,0.0
4274,1.8956165313720703,-184.84486617407393,19.375251213972525,-127.66467330420099,-219.08581135986833,0.0,0.732943879619359,0.1,0.00568842887878418,0.12099766731262207,0.049955066,0.14686379,-183.09712107874574,-0.09890698213365427,-2.3736320301636114,0.0,1706,0.27460455894470215,0.006048632270837616,0.005600066646323524,7924007,-178.62720445811624,0.0
4275,1.9455335140228271,-182.80041248753915,17.942939697421046,-145.66449266950127,-223.05389073922387,0.0,0.7513878851705088,0.1,0.005357503890991211,0.12307262420654297,0.049883407,0.136414,-183.0674502196251,-0.09807550418811406,-2.3491894619958296,0.0,1701,0.2582721710205078,0.006362480068738612,0.005721496443336037,7925708,-176.61661310683365,0.0
4276,2.0901830196380615,-183.83878862061223,18.49990494448193,-125.7200189573814,-219.84034163347326,0.0,0.748964595591028,0.1,0.0055637359619140625,0.12481164932250977,0.04960769,0.15698746,-183.1445840597238,-0.09771807857425892,-2.3613176999101566,0.0,1719,0.2638978958129883,0.0060662899453377845,0.005604364392990126,7927427,-176.07867311768078,0.0
4277,2.0677459239959717,-185.68062375972977,19.09278472538586,-125.95874921610873,-234.0879696517879,0.0,0.7816522388018042,0.1,0.005777597427368164,0.1353616714477539,0.049921162,0.13359396,-183.3981880297244,-0.09871539379821122,-2.3860965712345976,0.0,1715,0.27579283714294434,0.0064338448942735426,0.006166739576674194,7929142,-178.2178084045603,0.0
4278,2.0088255405426025,-184.27431250394469,20.042604566253075,-123.85007783643894,-230.73621760231597,0.0,0.7454440445014575,0.1,0.0056400299072265625,0.12903118133544922,0.049968496,0.16421857,-183.48580047714643,-0.0980687166456173,-2.3670991750335078,0.0,1713,0.2708563804626465,0.007029030082731396,0.006838431203620126,7930855,-181.13652177159008,0.0
4279,2.0027871131896973,-184.32551323184893,17.145382679229712,-141.991080995244,-228.21042529596886,0.0,0.7760655198260268,0.1,0.005627155303955078,0.1273963451385498,0.049873132,0.13684228,-183.56977175261667,-0.09837710704523413,-2.3679745101266114,0.0,1705,0.25641298294067383,0.0061336436755262316,0.005540603615326879,7932560,-181.18734693261246,0.0
4280,2.000548839569092,-183.13638996688442,20.774483964925963,-124.92468128045559,-225.06691122790494,0.0,0.742316389581654,0.1,0.0055408477783203125,0.12172532081604004,0.049933434,0.16863035,-183.52643357404344,-0.09905108959687305,-2.3511639802417594,0.0,1702,0.26431989669799805,0.006068647651861358,0.005720206419652541,7934262,-181.32489782567436,0.0
4281,2.079394578933716,-183.41670342208363,17.844579368437383,-135.66588210298534,-226.27743565501686,0.0,0.7945935723209797,0.1,0.0056760311126708984,0.12211394309997559,0.04965137,0.12745988,-183.51546055884748,-0.09811447670458262,-2.3548246360997065,0.0,1701,0.2673642635345459,0.006384071925803816,0.005798357475170329,7935963,-179.3182047164983,0.0
4282,2.128122329711914,-184.23639126092075,18.27492530773261,-125.24744352837004,-222.3692615392372,0.0,0.7308095331201085,0.1,0.005699634552001953,0.12746572494506836,0.049997017,0.17284489,-183.5875536290548,-0.09816014361322346,-2.368079394545983,0.0,1708,0.2677803039550781,0.00556850670023704,0.0052428865997733495,7937671,-179.08484711547703,0.0
4283,2.0775673389434814,-181.99311116155164,19.493374898481694,-111.42619085537595,-230.99345361387634,0.0,0.7827299663831202,0.1,0.005553007125854492,0.12565135955810547,0.05015302,0.12672302,-183.4281093823045,-0.09680936047594052,-2.3368614503901095,0.0,1710,0.27641725540161133,0.007196469412015146,0.007122640562201174,7939381,-181.14758214240118,0.0
4284,1.9479358196258545,-179.51771914249863,18.987370938402915,-122.58575151904222,-219.6332450108901,0.0,0.8008007229674479,0.1,0.005589008331298828,0.12408065795898438,0.049630288,0.14239888,-183.03707035832392,-0.09680615060350667,-2.304118978655463,0.0,1700,0.2649061679840088,0.0070207107308390936,0.006747999518716527,7941081,-180.23191551685835,0.0
4285,1.970064401626587,-183.3811696448523,18.556250918165517,-127.83214637544977,-223.7165086170326,0.0,0.7792830073259557,0.1,0.0057964324951171875,0.12439250946044922,0.050178643,0.1318269,-183.07148028697677,-0.09800733747344019,-2.354554423106121,0.0,1713,0.2745225429534912,0.005567946752567519,0.005125546755219507,7942794,-179.39633602989915,0.0
4286,2.121919631958008,-179.0746293077345,20.29335628731998,-126.52931777433682,-221.98982823760952,0.0,0.7270105577931737,0.1,0.00603795051574707,0.1338205337524414,0.04976665,0.13970292,-182.67179518905255,-0.09666268039721705,-2.299228291897984,0.0,1704,0.26625823974609375,0.007372854730225599,0.00688247043444803,7944498,-179.14831683390025,0.0
4287,2.2203431129455566,-184.96906166078134,17.97788248628649,-136.86639189102166,-218.78370951186182,0.0,0.7567426721486774,0.1,0.0056116580963134766,0.12265682220458984,0.0498544,0.14539698,-182.90152183622544,-0.09794546006107768,-2.3773527414331443,0.0,1720,0.2787635326385498,0.0071720007584929295,0.005966104874365552,7946218,-178.7944350891679,0.0
4288,1.880218267440796,-184.92724836484368,20.165207069622067,-128.02004358909454,-255.6477308096947,0.0,0.7420825667069747,0.1,0.0059282779693603516,0.13750934600830078,0.049809698,0.13272057,-183.10409448908726,-0.09824912486514942,-2.3776519517311034,0.0,1713,0.26946473121643066,0.007133258605677321,0.006628622455695922,7947931,-180.22437654102356,0.0
4289,1.8936986923217773,-181.16038926219733,19.513974718715765,-127.96278022285577,-219.5556658456789,0.0,0.7433519003894855,0.1,0.0056536197662353516,0.12634801864624023,0.049973194,0.14371999,-182.90972396639827,-0.09764259911277895,-2.3256078605664805,0.0,1693,0.2761368751525879,0.006580910285603621,0.0066277225866139405,7949624,-180.644265207895,0.0
4290,1.935659408569336,-181.87105849115483,19.921912356556593,-119.76788945555691,-228.35111884079112,0.0,0.7704977108136125,0.1,0.005952596664428711,0.13572216033935547,0.05014147,0.13418387,-182.80585741887393,-0.09710765423592489,-2.335333712997399,0.0,1718,0.2687947750091553,0.0075444242319802745,0.007014897798393365,7951342,-177.9879922944482,0.0
4291,1.9820225238800049,-182.64187210463425,18.205789197737495,-133.13416196556614,-217.86364960707215,0.0,0.7769020672374432,0.1,0.0058057308197021484,0.12330007553100586,0.05005994,0.12828076,-182.78945888744997,-0.09756400458894209,-2.344751803109515,0.0,1705,0.276120662689209,0.00636057377942152,0.00572071376414144,7953047,-178.6142675063435,0.0
4292,1.8392703533172607,-185.4464680855934,17.280658727574203,-133.43521930584905,-215.27200007157415,0.0,0.8036747240822787,0.1,0.005695343017578125,0.11742019653320312,0.04975102,0.15476038,-183.05515980726432,-0.09794496917630774,-2.3827823387022833,0.0,1715,0.2671172618865967,0.006208923820434484,0.005882529853936791,7954762,-178.75567238330763,0.0
4293,1.9299979209899902,-182.43419126299645,17.10883565080021,-120.68722126838108,-214.96593284650524,0.0,0.7340013537293745,0.1,0.0056383609771728516,0.13562273979187012,0.04979346,0.15388347,-182.99306295283753,-0.09739368987913515,-2.343028880463914,0.0,1711,0.27251315116882324,0.005270257067887569,0.005121896305041258,7956473,-181.90518442353363,0.0
4294,1.9116289615631104,-185.17217735348558,18.40310544275354,-131.10884741634266,-220.09545233162103,0.0,0.8211492584838203,0.1,0.005720853805541992,0.1280982494354248,0.050225485,0.13639705,-183.21097439290236,-0.09843996003263429,-2.3782459654301267,0.0,1713,0.2793238162994385,0.006798862426662192,0.006425025505910309,7958186,-179.41952279937772,0.0
4295,1.924994707107544,-182.60199507321408,20.52032659565068,-124.17082673623142,-221.18490571648815,0.0,0.7243819596641715,0.1,0.005773782730102539,0.12116813659667969,0.04995379,0.16380107,-183.15007646093352,-0.09687270795446885,-2.345012566068867,0.0,1727,0.27411484718322754,0.0067666650940173285,0.00631694161887674,7959913,-183.00160526140408,0.0
4296,1.9174995422363281,-182.24031088227045,19.318433549520794,-128.6873785202515,-219.40824064761034,0.0,0.771458013259075,0.1,0.005743741989135742,0.12194609642028809,0.04989589,0.13151039,-183.05909990306722,-0.097657727898058,-2.339525714447071,0.0,1708,0.27971363067626953,0.006170166196220356,0.005873297359264832,7961621,-182.91478805467875,0.0
4297,1.9782238006591797,-185.16052337389047,17.279582198807027,-131.89835441917705,-222.82603046243455,0.0,0.822004366185641,0.1,0.005831241607666016,0.11983823776245117,0.050063826,0.12543067,-183.26924225014955,-0.098723416848514,-2.3783222380284053,0.0,1706,0.2773630619049072,0.0061417370511515764,0.005612225492148667,7963327,-182.29949767524525,0.0
4298,1.9983234405517578,-182.55960503876915,17.617220163405776,-131.04300053143473,-219.58449228705484,0.0,0.7055314962003275,0.1,0.005633354187011719,0.12262344360351562,0.04978047,0.15159036,-183.1982785290115,-0.09730616162310106,-2.346208593732786,0.0,1710,0.2801387310028076,0.006163989249991698,0.005437488618873721,7965037,-182.65291502363047,0.0
4299,1.9680447578430176,-183.5973490412389,17.90643333475182,-131.47327441045636,-217.29283456514005,0.0,0.803092215381799,0.1,0.005720853805541992,0.1196138858795166,0.050255127,0.1233042,-183.23818558023424,-0.09813253599288178,-2.3589553743087777,0.0,1704,0.2679481506347656,0.006731040374343681,0.006433772299172085,7966741,-182.1507232983875,0.0
4300,1.9315755367279053,-184.230072876047,15.758688474167517,-138.47612727187172,-223.4353352449151,0.0,0.7501652842849923,0.1,0.005661487579345703,0.13544654846191406,0.050084878,0.13256146,-183.33737430981552,-0.09838636865282419,-2.365791376761494,0.0,1701,0.2789630889892578,0.005410115599093893,0.005242054310024833,7968442,-181.933288284884,0.0
4301,1.9902434349060059,-183.5718135126361,20.463533694688966,-126.03740102818156,-235.98673336736462,0.0,0.737435111453339,0.1,0.005498409271240234,0.12970542907714844,0.050024785,0.16797262,-183.36081823009758,-0.09786133991144579,-2.357018963611439,0.0,1720,0.28563451766967773,0.006667339669290366,0.00644824953279179,7970162,-182.07766629037442,0.0
4302,1.9374926090240479,-182.29437401925006,20.16153705270872,-119.61397265673172,-225.92886653682413,0.0,0.7267222881171749,0.1,0.005805492401123047,0.13628697395324707,0.049690083,0.17545544,-183.25417380901283,-0.09788547809874919,-2.3402478012688275,0.0,1714,0.27158498764038086,0.006156674687832562,0.005893559371639254,7971876,-181.57315538970408,0.0
4303,1.8956120014190674,-184.85747917629496,17.400714028205396,-135.22595859482874,-221.47817978535264,0.0,0.7545216144133827,0.1,0.005448579788208008,0.11710619926452637,0.049858958,0.1478649,-183.41450434574102,-0.09851412616684631,-2.3750015279714467,0.0,1709,0.27387547492980957,0.005878761634914957,0.005537134243711285,7973585,-181.4792273089571,0.0
4304,1.9098825454711914,-183.27525655296267,18.196650976579054,-113.3764530748941,-218.32795944243347,0.0,0.7545035007636709,0.1,0.005907773971557617,0.12720274925231934,0.050268997,0.1351899,-183.4005795664632,-0.09780669103941993,-2.354001815239721,0.0,1701,0.28811049461364746,0.006775237433770157,0.006242813028474471,7975286,-181.56665067958735,0.0
4305,2.0021018981933594,-183.61193282705946,18.769653259266484,-127.28233457978247,-226.36652642371035,0.0,0.7623479811157569,0.1,0.005666494369506836,0.1218559741973877,0.050307486,0.1468963,-183.42171489252283,-0.09790185748010187,-2.358159320739078,0.0,1710,0.2771139144897461,0.005776103332059526,0.005447422689882029,7976996,-182.12475311552853,0.0
4306,1.9550511837005615,-180.1468189702977,18.9170464742833,-126.79630898354176,-225.0272744784405,0.0,0.7637999186733802,0.1,0.005795955657958984,0.12067151069641113,0.049597986,0.14073598,-183.0942253003003,-0.0967241481986641,-2.312632442416304,0.0,1699,0.26770496368408203,0.006559731960118771,0.00622084980515562,7978695,-182.48484386600123,0.0
4307,2.0459165573120117,-183.1809703916932,16.58501724709151,-139.30423752681492,-213.9936602136127,0.0,0.7647999498251759,0.1,0.0055768489837646484,0.12295770645141602,0.049941663,0.13046235,-183.1028998094396,-0.09822884810157702,-2.353021378037122,0.0,1700,0.2698512077331543,0.0054919520524250405,0.005260341198604078,7980395,-180.75605686533484,0.0
4308,1.9508535861968994,-184.98180268179738,18.937230531526893,-117.25447536490532,-225.47062541451484,0.0,0.7937637193339088,0.1,0.00545501708984375,0.11824846267700195,0.049879726,0.17174733,-183.29079009667538,-0.09875787241593614,-2.3750801379587556,0.0,1704,0.26587390899658203,0.007170356813963585,0.007078968556311184,7982099,-182.51900941247123,0.0
4309,2.0071136951446533,-184.1884226715706,18.28907634538657,-134.85928193220963,-221.53960900708387,0.0,0.7723591217790836,0.1,0.0057773590087890625,0.15001893043518066,0.049907524,0.14208473,-183.3805533541649,-0.097742260694766,-2.3686265600604997,0.0,1704,0.25977420806884766,0.006725936187942365,0.005637289077798234,7983803,-183.27094948487024,0.0
4310,1.9481823444366455,-181.9436994700749,21.21953028453802,-108.82320025961616,-216.15618968694935,1.0416666666666667,0.7586898024494686,0.1,0.012820243835449219,0.12275886535644531,0.05001082,0.15096374,-183.2368679657559,-0.09784865718421727,-2.337025238797098,1.0416666666666667,1701,0.2584540843963623,0.007865385923883342,0.007211498839796349,7985504,-180.4398186510374,0.0
4311,1.8878097534179688,-182.32476129179054,17.442729574301765,-142.04931327919974,-216.44115671975166,0.0,0.7251440903836601,0.1,0.0053806304931640625,0.12358808517456055,0.050014492,0.15202574,-183.14565729835937,-0.09782758298553974,-2.3420869398301556,0.0,1706,0.26085662841796875,0.0065220909287898084,0.006230781681287201,7987210,-179.84381300059243,0.0
4312,1.914137363433838,-181.2448850392157,18.285573928468462,-123.93668540755814,-217.404078585636,0.0,0.7529810928849391,0.1,0.005570888519287109,0.11655282974243164,0.049886484,0.14805885,-182.955580072445,-0.09732038840275198,-2.3268047552954623,0.0,1711,0.2552816867828369,0.006016407575526565,0.005650705790975123,7988921,-182.92237652741295,0.0
4313,1.8704497814178467,-183.0317258776153,19.640242110588268,-130.97208407571537,-218.9545824293466,0.0,0.7736603427815841,0.1,0.0056650638580322266,0.11884355545043945,0.050182715,0.12817937,-182.96319465296204,-0.09770387971597456,-2.3520820378342613,0.0,1711,0.262143611907959,0.006966413178323647,0.006681884811327767,7990632,-182.61895272938537,0.0
4314,1.9014692306518555,-181.43309259166253,19.475804073526884,-112.53095156308564,-221.6633824599426,0.0,0.7369687594323551,0.1,0.005515098571777344,0.12234973907470703,0.049814083,0.16109595,-182.8101844468321,-0.09773925288953716,-2.3312792699612346,0.0,1699,0.26500487327575684,0.006505423279186596,0.006028329452656736,7992331,-183.12691627275518,0.0
4315,1.9625694751739502,-181.82245246765115,20.850120224591684,-111.71208830434081,-231.08308615139407,0.0,0.758025935710762,0.1,0.005389213562011719,0.11756420135498047,0.049988635,0.1564199,-182.711411248914,-0.09794405478214052,-2.335110500741615,0.0,1706,0.2564072608947754,0.007282977943459715,0.007126333809354953,7994037,-180.9918903562832,0.0
4316,1.9604129791259766,-182.70603813892126,20.266325018939703,-134.54580060154126,-220.35827485931236,0.0,0.7163455730625151,0.1,0.010623693466186523,0.11819863319396973,0.05030575,0.14163615,-182.71087393791476,-0.09802747218711173,-2.346467721929027,0.0,1708,0.2767364978790283,0.006929172292075536,0.006114089479960571,7995745,-180.97473648503436,0.0
4317,1.9419682025909424,-186.0563421180566,18.171491421251133,-134.6246574796803,-223.14542027182273,0.0,0.7771380711695645,0.1,0.006136894226074219,0.13260149955749512,0.049762737,0.14075759,-183.04542075592894,-0.0984522464412008,-2.3897874152071172,0.0,1715,0.2567896842956543,0.006280275672241606,0.005952889751673451,7997460,-180.87202843235727,0.0
4318,1.855360507965088,-182.47883118174295,20.672094256172127,-117.97110161920175,-225.04785288025099,0.0,0.7749931313195718,0.1,0.005722522735595703,0.12282657623291016,0.049908064,0.14673889,-182.98876179851035,-0.098368054649267,-2.3451469563735867,0.0,1697,0.2616763114929199,0.007009717839356094,0.006315650100715908,7999157,-181.58034906137317,0.0
4319,2.057173252105713,-184.38617457027055,16.703091696993454,-143.1990252904929,-222.2391102009214,0.0,0.8053556186729645,0.1,0.005606174468994141,0.12217164039611816,0.050215002,0.13720931,-183.12850307568638,-0.09885450755998763,-2.3678246057177064,0.0,1697,0.2633707523345947,0.00624944541029807,0.005404677974310924,8000854,-181.5533416583443,0.0
4320,1.9158105850219727,-180.60720153037582,20.31568658251626,-106.5650631216623,-218.6309054264051,1.0416666666666667,0.772188602647544,0.1,0.0054836273193359375,0.11775779724121094,0.049771443,0.15118861,-182.87637292115534,-0.0973906225363046,-2.3193452036239215,1.0416666666666667,1698,0.2625710964202881,0.007259647785923825,0.0070805496697448145,8002552,-181.57704923740852,0.0
4321,1.94974946975708,-182.8730732463008,20.0985741528673,-120.53967612520404,-223.66693358605892,0.0,0.8344360490243011,0.1,0.005628824234008789,0.13422703742980957,0.04999025,0.14053114,-182.8760429536699,-0.09791223638701625,-2.348827991570031,0.0,1715,0.26978039741516113,0.006437760059412086,0.006198331842386321,8004267,-181.5686317653759,0.0
4322,1.8502228260040283,-183.73388897437303,18.502435304516137,-125.51666310320589,-219.62886214612723,0.0,0.7739680748900716,0.1,0.00555729866027832,0.11835718154907227,0.049658585,0.14923327,-182.96182755574023,-0.09890343795883787,-2.3606792287880745,0.0,1697,0.2547144889831543,0.006093733496215926,0.005955797449269341,8005964,-181.00208409238274,0.0
4323,1.8276374340057373,-182.7597198568437,17.13392896230675,-137.88617905156815,-215.0790310994342,0.0,0.7340501792114695,0.1,0.005475759506225586,0.12134552001953125,0.05040679,0.12990102,-182.94161678585058,-0.09782312493683508,-2.346534606668084,0.0,1704,0.25643253326416016,0.005480035946357168,0.005199407084982046,8007668,-180.3631710184706,0.0
4324,1.9388234615325928,-182.49718718162498,18.42390584077611,-130.95013190965952,-220.0487929011528,0.0,0.7506599614755123,0.1,0.005606174468994141,0.12094688415527344,0.049937136,0.139796,-182.897173825428,-0.09731257927389918,-2.3447532858212297,0.0,1704,0.2573990821838379,0.005916781696573007,0.005915160491590455,8009372,-180.4995970657864,0.0
4325,1.8524434566497803,-187.422823906206,16.44663599205477,-141.4787390493937,-225.29252676748234,0.0,0.7879809323408677,0.1,0.0055010318756103516,0.12080955505371094,0.049743835,0.13619697,-183.34973883350582,-0.0993991787938897,-2.409364888335723,0.0,1707,0.2582881450653076,0.005156372327807611,0.004919855560084687,8011079,-180.31564919126936,0.0
4326,1.9386029243469238,-179.59678378137258,17.705179235785906,-127.90875461083633,-222.25674254830628,0.0,0.7574442212885941,0.1,0.00575566291809082,0.1249384880065918,0.05027576,0.14621374,-182.9744433282925,-0.09673148608882158,-2.3042663674905666,0.0,1706,0.25898003578186035,0.006351181102060908,0.005944827972126204,8012785,-180.84119160309618,0.0
4327,1.9166285991668701,-180.20001894835409,20.018404099887864,-117.61595097831605,-212.06573924975208,0.0,0.7625341615437933,0.1,0.005392551422119141,0.13251972198486328,0.049968593,0.13769823,-182.69700089029865,-0.09674133005603747,-2.3130805325588413,0.0,1706,0.27752089500427246,0.006914305917246641,0.00671640834727367,8014491,-181.68822068817275,0.0
4328,1.9259989261627197,-182.1488625774731,19.338518975282984,-118.54794715836374,-217.59576877449194,0.0,0.7804003808031315,0.1,0.005770683288574219,0.1321697235107422,0.05019524,0.13559738,-182.6421870590161,-0.09796987672131512,-2.338701559913361,0.0,1701,0.2567939758300781,0.006535018711177975,0.006687681644458642,8016192,-181.19262531351126,0.0
4329,2.002869129180908,-182.47735482247546,19.951553807867473,-128.68517896364432,-239.94006128663614,0.0,0.8212767602067149,0.1,0.005613088607788086,0.12088131904602051,0.050174475,0.12903203,-182.62570383536203,-0.09786335763616814,-2.343328218318741,0.0,1711,0.2636103630065918,0.007974983602537589,0.007304083953689809,8017903,-181.79120713918746,0.0
4330,1.9440231323242188,-184.31132801526323,18.23129993652331,-132.6908152311544,-225.07025925177496,0.0,0.7693851181819865,0.1,0.0063745975494384766,0.13354277610778809,0.0500619,0.12658726,-182.79426625335216,-0.09836090242542213,-2.367781919612769,0.0,1704,0.26293087005615234,0.006667998794604026,0.006344674633954228,8019607,-184.42924652512477,0.0
4331,1.983980655670166,-181.94826271962333,19.661317199169222,-112.34970123015657,-217.33440841355463,0.0,0.7706404449337537,0.1,0.005647897720336914,0.13093781471252441,0.049970042,0.15454395,-182.70966589997929,-0.09911065009094482,-2.3360596911387077,0.0,1695,0.2677009105682373,0.006877145698543002,0.006258518793880469,8021302,-182.22415626574724,0.0
4332,1.921102523803711,-182.33242143835582,18.88570987086138,-118.3019587499185,-219.8210403868699,0.0,0.7622908136532743,0.1,0.0054759979248046875,0.12006282806396484,0.05003575,0.13213935,-182.67194145381694,-0.0976848903011674,-2.3391474497494245,0.0,1704,0.27256226539611816,0.0069674543832370225,0.006969124212996354,8023006,-182.22362708715733,0.0
