iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
382,1.2570178508758545,-1.502954180944873,0.028235540765776116,-1.472324300934391,-1.5332297126441412,0.0,0.10185902200855625,0.1,0.002340555191040039,0.04739737510681152,0.05015259,1.3692092,-1.5120082961494863,0.0,-0.01908009974166251,0.0,100,0.0025968551635742188,0.8738207591174173,0.8738207591174173,36013,-1.5064324316734268,0.0
383,1.2788903713226318,-1.5084968894669704,0.017236457182259756,-1.485996929314539,-1.5273847959939584,0.0,0.10324846126740063,0.1,0.0024461746215820312,0.05222058296203613,0.049822047,1.246509,-1.5116571554812348,0.0,-0.019129030776705126,0.0,100,0.0026307106018066406,0.8741906739417423,0.8741906739417423,36113,-1.5093689325374269,0.0
384,1.268559217453003,-1.5715295894278825,0.08099780471323238,-1.5070152318578551,-1.7072609655219215,0.0,0.09541803763404583,0.1,0.0023224353790283203,0.04642009735107422,0.049885962,1.7160499,-1.5176443988758996,0.0,-0.020181691371325063,0.0,80,0.0030798912048339844,0.8746758352288433,0.8746758352288433,36193,-1.506866591520912,0.0
385,1.3670737743377686,-1.5191599515904761,0.014552978190262304,-1.5010205483485077,-1.5393842971250578,0.0,0.1072098737956704,0.1,0.002514362335205078,0.050350189208984375,0.050367832,1.3453041,-1.5177959541473574,0.0,-0.019262937966480802,0.0,100,0.002844572067260742,0.8753264875496979,0.8753264875496979,36293,-1.509955815326218,0.0
386,1.4048523902893066,-1.5167604590415193,0.019902723702437345,-1.4889823930907395,-1.5385512247458297,0.0,0.10338030993669395,0.1,0.0024538040161132812,0.05149102210998535,0.05005987,1.2840954,-1.5176924046367737,0.0,-0.019233425107096556,0.0,100,0.003242969512939453,0.8728817415752312,0.8728817415752312,36393,-1.5150521045923953,0.0
387,1.4023644924163818,-1.5167664991436907,0.00874299912608235,-1.5041768373537174,-1.5275835514339646,0.0,0.10080064877952528,0.1,0.0024220943450927734,0.05094599723815918,0.050125737,1.4087123,-1.5175998140874656,0.0,-0.019264284412204492,0.0,100,0.00267791748046875,0.8752462110755803,0.8752462110755803,36493,-1.5139379106254836,0.0
388,1.383192777633667,-1.5176990166526831,0.011301695243361273,-1.5000074357037974,-1.530892468949867,0.0,0.1030196622436245,0.1,0.002532958984375,0.05399823188781738,0.04993619,1.5107559,-1.5176097343439874,0.0,-0.019234401689885338,0.0,100,0.003497600555419922,0.873373524451902,0.873373524451902,36593,-1.5020297728612118,0.0
389,1.2837746143341064,-1.5283398456918902,0.004253257387426323,-1.5223487726197067,-1.5332612498291525,0.0,0.10055137812955867,0.1,0.0027463436126708984,0.054709672927856445,0.050175525,1.2457594,-1.5186827454787777,0.0,-0.01936085172540652,0.0,95,0.003014802932739258,0.8759458213830589,0.8759458213830589,36688,-1.505895503151485,0.0
390,1.2934176921844482,-1.5286511630491857,0.0036625334131065663,-1.5245362794223847,-1.5341731361982682,0.0,0.09878008726132531,0.1,0.00267791748046875,0.0646219253540039,0.050143078,1.2271446,-1.5196795872358186,0.0,-0.019376398235925883,0.0,98,0.001981496810913086,0.8746714437601674,0.8746714437601674,36786,-1.51283270453542,0.0
391,1.3135356903076172,-1.5222131598193016,0.01197835295912045,-1.5025532251229792,-1.5323062155153597,0.0,0.09988327468259782,0.1,0.0025937557220458984,0.05189967155456543,0.05050472,1.2385607,-1.519932944494167,0.0,-0.01930764177792582,0.0,99,0.0029768943786621094,0.8750430780559737,0.8750430780559737,36885,-1.5150440285164806,0.0
392,1.2484803199768066,-1.5503974024737772,0.03828567430977796,-1.5217128757411253,-1.6163094055592113,0.0,0.09902475497898298,0.1,0.0024025440216064453,0.051708221435546875,0.05121173,1.5137423,-1.522979390292128,0.0,-0.019812177872108736,0.0,87,0.0032758712768554688,0.8761363993848524,0.8761363993848524,36972,-1.5062432534104377,0.0
393,1.2428579330444336,-1.5008524223530877,0.03117492790110161,-1.4501220420713647,-1.5320148121689314,0.0,0.10245123330433879,0.1,0.002460479736328125,0.04888296127319336,0.049774785,1.1827116,-1.520766693498224,0.0,-0.019084502781849085,0.0,100,0.0025224685668945312,0.872628854687584,0.872628854687584,37072,-1.5022311491402458,0.0
394,1.2910149097442627,-1.5269526545517533,0.012701739858785692,-1.5138284322825164,-1.5413126772632253,0.0,0.0979934637305322,0.1,0.0024442672729492188,0.04882502555847168,0.049767412,1.6205609,-1.521385289603577,0.0,-0.019362954570150515,0.0,98,0.002611875534057617,0.8731489586185293,0.8731489586185293,37170,-1.506732135277567,0.0
395,1.2763581275939941,-1.5289500713187711,0.005151888724981762,-1.5200308555496844,-1.5321658953576793,0.0,0.10117787752787448,0.1,0.0024225711822509766,0.04928016662597656,0.05053041,1.3513994,-1.5221417677750966,0.0,-0.01937712359193006,0.0,100,0.0023796558380126953,0.8751222421264755,0.8751222421264755,37270,-1.5150216669803018,0.0
396,1.343886375427246,-1.5155256562048758,0.01566756825161854,-1.4887420685622892,-1.526895926599599,0.0,0.10184208920753596,0.1,0.0024995803833007812,0.051451683044433594,0.050316777,1.1277254,-1.5214801566180745,0.0,-0.019226820828061878,0.0,100,0.0026912689208984375,0.8754552600802196,0.8754552600802196,37370,-1.5197988225907533,0.0
397,1.3468716144561768,-1.5388758414309076,0.014772153897306002,-1.5293170241341625,-1.5644382043745826,0.0,0.09663028691070422,0.1,0.0024330615997314453,0.05786585807800293,0.05002727,1.3130288,-1.523219725099358,0.0,-0.019656594804555293,0.0,90,0.0029985904693603516,0.8741322087440224,0.8741322087440224,37460,-1.5139925839393147,0.0
398,1.437392234802246,-1.520585816958799,0.012796706885954268,-1.5000550812079871,-1.5319426570451482,0.0,0.10256479504165883,0.1,0.0024089813232421875,0.05039095878601074,0.04968791,1.5336963,-1.522956334285302,0.0,-0.019267137322926692,0.0,100,0.0028471946716308594,0.8744248044684433,0.8744248044684433,37560,-1.5124144152140513,0.0
399,1.3746252059936523,-1.5235694225408016,0.016752371848054656,-1.4949996751494958,-1.5376619153155975,0.0,0.09938276948236914,0.1,0.0024275779724121094,0.05083584785461426,0.049874756,1.6634678,-1.5230176431108522,0.0,-0.019345447501222534,0.0,94,0.002619028091430664,0.873860173739573,0.873860173739573,37654,-1.5270137593904576,0.0
400,1.3451576232910156,-1.524076542762884,0.0039584084839932214,-1.5181089767122997,-1.5292158131055194,0.0,0.10820313277652985,0.1,0.0023958683013916016,0.04957127571105957,0.049717873,1.137017,-1.5231235330760555,0.0,-0.019313611091897696,0.0,100,0.0026967525482177734,0.8760136546687458,0.8760136546687458,37754,-1.5007061772670198,0.0
401,1.3157052993774414,-1.5125152902271117,0.01770067680559859,-1.4824284908780203,-1.526989379434291,0.0,0.10778222475230496,0.1,0.0023660659790039062,0.050350189208984375,0.049605303,1.1456245,-1.5220627087911611,0.0,-0.01920028204277291,0.0,100,0.0028374195098876953,0.8739213163383449,0.8739213163383449,37854,-1.5237272285557808,0.0
402,1.370969295501709,-1.5271394859579903,0.01130028499251961,-1.5087874124280685,-1.539224260404756,0.0,0.10091927596007302,0.1,0.0023882389068603516,0.051703453063964844,0.04998353,1.5976247,-1.5225703865078442,0.0,-0.01934949162419156,0.0,99,0.0031614303588867188,0.8767094147788982,0.8767094147788982,37953,-1.5130452138043544,0.0
403,1.3878819942474365,-1.5191608004082366,0.00900718375086241,-1.5045400038278693,-1.5288624238573476,0.0,0.09572659833318144,0.1,0.002454042434692383,0.0551912784576416,0.049908582,1.5923297,-1.5222294278978834,0.0,-0.01925746709648915,0.0,100,0.0028350353240966797,0.874743244521391,0.874743244521391,38053,-1.507941136869403,0.0
404,1.4005398750305176,-1.5223691287948236,0.008512964851148348,-1.514269342941796,-1.5354153872536922,0.0,0.09993866369420408,0.1,0.0024335384368896484,0.04976487159729004,0.04975481,1.2884586,-1.5222433979875776,0.0,-0.01929388609351394,0.0,98,0.0027518272399902344,0.875230799431799,0.875230799431799,38151,-1.5003252165053045,0.0
405,1.4730868339538574,-1.5168245113586858,0.014229971351177635,-1.4934432071090025,-1.5315302650714788,0.0,0.10604359816063932,0.1,0.002397298812866211,0.049666404724121094,0.05001587,1.1519395,-1.5217015093246884,0.0,-0.019236422944381205,0.0,100,0.0025827884674072266,0.8738937238861744,0.8738937238861744,38251,-1.5133364105944007,0.0
406,1.2580883502960205,-1.5168829856461175,0.013672670273030423,-1.4962694119124398,-1.529956819974604,0.0,0.1028522067317627,0.1,0.00266265869140625,0.0495760440826416,0.049966883,1.1712337,-1.5212196569568313,0.0,-0.01923051943523557,0.0,100,0.002613067626953125,0.8749311872162174,0.8749311872162174,38351,-1.512362700030838,0.0
407,1.361985206604004,-1.5328878941149888,0.0040872541696950525,-1.5290346355212174,-1.539179880621122,0.0,0.10298379637256383,0.1,0.0027883052825927734,0.051728010177612305,0.051698152,1.3165396,-1.522386480672647,0.0,-0.019423721509853005,0.0,100,0.0028200149536132812,0.8747605913089231,0.8747605913089231,38451,-1.475666886727413,0.0
408,1.3302421569824219,-1.5176897245903804,0.016600752356501856,-1.495853632367302,-1.5343530564260317,0.0,0.09771659667541695,0.1,0.002563953399658203,0.05465197563171387,0.049957003,1.3944707,-1.5219168050644205,0.0,-0.019289297073085507,0.0,91,0.0027794837951660156,0.8737077382186194,0.8737077382186194,38542,-1.5174689945909758,0.0
409,1.3868834972381592,-1.5157762078892854,0.014173185104182143,-1.4973315908815086,-1.530930296452868,0.0,0.10066107622838884,0.1,0.002617359161376953,0.05989193916320801,0.05025698,1.4425923,-1.521302745346907,0.0,-0.01923380450566305,0.0,100,0.002908468246459961,0.8747968253304297,0.8747968253304297,38642,-1.5115100666549874,0.0
410,1.3694937229156494,-1.5249056243161334,0.006762230489277682,-1.5181200612354968,-1.5355329312902484,0.0,0.10021417564089598,0.1,0.0025222301483154297,0.05212712287902832,0.050839595,1.371028,-1.5216630332438297,0.0,-0.019326269050486414,0.0,100,0.0033211708068847656,0.876112157237986,0.876112157237986,38742,-1.5219561168609375,0.0
411,1.3638029098510742,-1.5683736289725878,0.07982192843762712,-1.5048251877503374,-1.7052355469916949,0.0,0.0995502572954112,0.1,0.0024771690368652344,0.05037045478820801,0.04995905,1.5284512,-1.5263340928167055,0.0,-0.019983016417853713,0.0,88,0.0029010772705078125,0.8782704716120889,0.8782704716120889,38830,-1.5167950597062643,0.0
412,1.3715860843658447,-1.523582764515209,0.008018267821136883,-1.5125839299674724,-1.5351093947803764,0.0,0.10242212556894247,0.1,0.0026159286499023438,0.05272865295410156,0.050430223,1.3470359,-1.526058959986556,0.0,-0.019315666918115558,0.0,100,0.002986431121826172,0.8754872684535215,0.8754872684535215,38930,-1.5181002591357349,0.0
413,1.3526763916015625,-1.5661613149747788,0.08015039373505463,-1.5108269801381176,-1.7044585169734567,0.0,0.09827369322957802,0.1,0.0023746490478515625,0.048992156982421875,0.049744423,1.38989,-1.5300691954853782,0.0,-0.01998441553287747,0.0,88,0.0035238265991210938,0.8761098155950189,0.8761098155950189,39018,-1.5167533337785815,0.0
414,1.3728232383728027,-1.5140427455540584,0.016195983311849425,-1.4917428609509158,-1.5338453543861017,0.0,0.10083678408523997,0.1,0.002412557601928711,0.050171613693237305,0.049319487,1.5626413,-1.5284665504922463,0.0,-0.019204264506785147,0.0,100,0.0026302337646484375,0.8737887028809112,0.8737887028809112,39118,-1.5142665798328176,0.0
415,1.3820407390594482,-1.5126949409401809,0.020520368785868763,-1.479747990647787,-1.5338150513338178,0.0,0.10862860125973342,0.1,0.002485036849975586,0.05637407302856445,0.050127156,1.1020858,-1.5268893895370397,0.0,-0.019220905996245905,0.0,99,0.003034830093383789,0.874942823477602,0.874942823477602,39217,-1.507439778193323,0.0
416,1.4515626430511475,-1.5178858871608116,0.046326831532333745,-1.4412513153687458,-1.5651122099460437,0.0,0.09709095179481671,0.1,0.002477884292602539,0.05071306228637695,0.05004273,1.8204061,-1.525989039299417,0.0,-0.019513060910886365,0.0,91,0.0028862953186035156,0.8745351260948445,0.8745351260948445,39308,-1.5190004239883936,0.0
417,1.430492639541626,-1.500401605211628,0.03801534822729055,-1.4354637774575587,-1.5278410695061124,0.0,0.09639587499626408,0.1,0.0025148391723632812,0.05553555488586426,0.050165486,1.541063,-1.5234302958906383,0.0,-0.019013720074176104,0.0,100,0.002910614013671875,0.8729806741181639,0.8729806741181639,39408,-1.5239536516536603,0.0
418,1.4254021644592285,-1.5206281874151273,0.007149094747932455,-1.5090808064161485,-1.5269984037596098,0.0,0.10221202096874972,0.1,0.006663084030151367,0.05129551887512207,0.04991528,1.3977052,-1.5231500850430872,0.0,-0.019280104416971908,0.0,100,0.0027954578399658203,0.8733970150211949,0.8733970150211949,39508,-1.5256570987068496,0.0
419,1.42100191116333,-1.4994865295395399,0.01839171147348466,-1.4701516951056326,-1.520262436331187,0.0,0.10477321091446279,0.1,0.002429962158203125,0.05037569999694824,0.050546166,1.469374,-1.5207837294927324,0.0,-0.019011238264220087,0.0,100,0.002692699432373047,0.8746316591043757,0.8746316591043757,39608,-1.509706068098364,0.0
420,1.3665509223937988,-1.5211173006152294,0.008114426413817951,-1.5096975850065117,-1.5325408987268174,0.0,0.1038261442157366,0.1,0.0023145675659179688,0.04759383201599121,0.050280288,1.1661868,-1.5208170866049822,0.0,-0.019313751669837127,0.0,100,0.002491474151611328,0.8743743679325637,0.8743743679325637,39708,-1.5138939738481236,0.0
421,1.384021520614624,-1.5257557540152809,0.009054708053274489,-1.5117468565023577,-1.5362915487541686,0.0,0.1045010420281837,0.1,0.0025327205657958984,0.04940176010131836,0.04966903,1.4275405,-1.521310953346012,0.0,-0.019348704832481304,0.0,100,0.0025038719177246094,0.8757918040846275,0.8757918040846275,39808,-1.5113100185881774,0.0
422,1.2956678867340088,-1.5169343344448551,0.014515765862674931,-1.491961273145594,-1.5280023411018655,0.0,0.09953990939564805,0.1,0.0027539730072021484,0.050569772720336914,0.049623597,1.2370882,-1.5208732914558964,0.0,-0.01924055886632155,0.0,97,0.002710103988647461,0.8739681092590067,0.8739681092590067,39905,-1.5009830716521437,0.0
423,1.3079547882080078,-1.5233479590908106,0.012714503430018436,-1.5022822735498873,-1.5353524131562792,0.0,0.1007862494662697,0.1,0.0026357173919677734,0.05075883865356445,0.05016644,1.0953898,-1.521120758219388,0.0,-0.01931952530503554,0.0,100,0.002781391143798828,0.8746129622196912,0.8746129622196912,40005,-1.507694474235133,0.0
424,1.3091285228729248,-1.5173046232749279,0.0173866378436059,-1.4885247491684674,-1.5346222507305396,0.0,0.1022781876225189,0.1,0.002491474151611328,0.0509488582611084,0.05017432,1.1139685,-1.520739144724942,0.0,-0.01924081354744265,0.0,100,0.002653837203979492,0.8744330355347224,0.8744330355347224,40105,-1.5121852074415816,0.0
425,1.2499620914459229,-1.5328102146187812,0.0041626164917460285,-1.5280552313119733,-1.5372259597279354,0.0,0.10284899024143389,0.1,0.002520322799682617,0.05080890655517578,0.050442327,1.2759696,-1.521946251714326,0.0,-0.01942636884387234,0.0,100,0.002717733383178711,0.8761417442451931,0.8761417442451931,40205,-1.5131350773280747,0.0
426,1.3132219314575195,-1.5084922992293779,0.021036231471966125,-1.474261324951885,-1.5298312212693927,0.0,0.10585498466697918,0.1,0.002504587173461914,0.04973316192626953,0.049648866,1.3478152,-1.5206008564658313,0.0,-0.019148471709347983,0.0,95,0.0028121471405029297,0.8744550328107912,0.8744550328107912,40300,-1.510308279586617,0.0
427,1.3204021453857422,-1.5303058200538926,0.007011365897965625,-1.5228445271837765,-1.540099957567992,0.0,0.09795616171473961,0.1,0.002676248550415039,0.04994964599609375,0.050597087,1.6398593,-1.5215713528246375,0.0,-0.01938807636226496,0.0,99,0.003093719482421875,0.8745457225056427,0.8745457225056427,40399,-1.5221658273985457,0.0
428,1.2894089221954346,-1.5233600777869725,0.009946819507560847,-1.5122471323793851,-1.5371648795078068,0.0,0.10226928623117766,0.1,0.002487659454345703,0.05194425582885742,0.049827605,1.1615751,-1.521750225320871,0.0,-0.0193258202805073,0.0,94,0.0026025772094726562,0.8742479103762201,0.8742479103762201,40493,-1.516218836083229,0.0
429,1.306562900543213,-1.5110107800304895,0.01963332036803738,-1.478010354989553,-1.5276722841155541,0.0,0.1026132672886232,0.1,0.0025255680084228516,0.049216270446777344,0.050442647,1.420591,-1.5206762807918328,0.0,-0.019170833429104892,0.0,100,0.002732515335083008,0.8753176225850023,0.8753176225850023,40593,-1.5162314298770951,0.0
430,1.3627145290374756,-1.526379300206706,0.01177435584304546,-1.5081899312754348,-1.5391900146059982,0.0,0.10577476739141846,0.1,0.0024712085723876953,0.04912972450256348,0.050062995,1.2306705,-1.5212465827333201,0.0,-0.019353702627713104,0.0,100,0.0025446414947509766,0.8755477453475758,0.8755477453475758,40693,-1.511543259012751,0.0
431,1.2782509326934814,-1.5249268806609566,0.01369838925175151,-1.5029000067126954,-1.5384946895993368,0.0,0.10338104226023581,0.1,0.0024344921112060547,0.048009634017944336,0.049827382,1.231035,-1.5216146125260839,0.0,-0.019325481553759627,0.0,98,0.003023386001586914,0.8754754506117464,0.8754754506117464,40791,-1.5143149961475582,0.0
432,1.2741234302520752,-1.5346458457998073,0.02036205302700156,-1.5080497834863196,-1.5594716618755502,0.0,0.10012042305615512,0.1,0.0022916793823242188,0.04673933982849121,0.05048612,1.4666811,-1.5229177358534562,0.0,-0.01968993249014042,0.0,85,0.0028214454650878906,0.874447139194914,0.874447139194914,40876,-1.5034131710683718,0.0
433,1.2811784744262695,-1.5252049855847736,0.014631748319031867,-1.5052097685368275,-1.5414300664567389,0.0,0.10421920331424606,0.1,0.0024161338806152344,0.051976680755615234,0.0496406,1.2364366,-1.5231464608265881,0.0,-0.019361788418688804,0.0,95,0.0024852752685546875,0.8764633169649524,0.8764633169649524,40971,-1.50956367574238,0.0
434,1.3003222942352295,-1.5430048435039798,0.04208260880520081,-1.5040798965072866,-1.6136575040340122,0.0,0.09883652829610419,0.1,0.002590656280517578,0.05227828025817871,0.049971327,1.6411116,-1.5251322990943272,0.0,-0.019721456825009958,0.0,91,0.0027921199798583984,0.8754247318846173,0.8754247318846173,41062,-1.5118677859976895,0.0
435,1.3136985301971436,-1.4958407083864356,0.022681791248778813,-1.460960502786686,-1.5185323265977666,0.0,0.09525447452735247,0.1,0.002402782440185547,0.051000118255615234,0.049635123,1.440023,-1.522203140023538,0.0,-0.01900072976255587,0.0,100,0.0025887489318847656,0.8728771739904745,0.8728771739904745,41162,-1.5097375232852526,0.0
436,1.329883337020874,-1.5054123329790903,0.019446553546825448,-1.4791792339492957,-1.5330104684778332,0.0,0.09939735282269299,0.1,0.0024089813232421875,0.04746747016906738,0.049938306,1.6488856,-1.5205240593190934,0.0,-0.01910043636640031,0.0,95,0.0025043487548828125,0.8747111607292118,0.8747111607292118,41257,-1.506658639114762,0.0
437,1.3478853702545166,-1.5237249524103866,0.009356593691683415,-1.5135547454387868,-1.5338244692247809,0.0,0.09861660588434046,0.1,0.002564668655395508,0.047385215759277344,0.050130013,1.1474422,-1.520844148628223,0.0,-0.019302463895055178,0.0,97,0.0021660327911376953,0.8751346700768118,0.8751346700768118,41354,-1.5099373665301556,0.0
438,1.459249496459961,-1.5176442797860679,0.012999282693611261,-1.4955910580126834,-1.5291169563766962,0.0,0.10844115354449323,0.1,0.002325773239135742,0.0478816032409668,0.05029652,1.0540953,-1.5205241617440075,0.0,-0.019225172687859643,0.0,97,0.0025751590728759766,0.8746585943946471,0.8746585943946471,41451,-1.5132267600719749,0.0
439,1.2517192363739014,-1.5299258515391405,0.004032100239584795,-1.5233297019173417,-1.534248541834397,0.0,0.10710023338271384,0.1,0.0025742053985595703,0.05024433135986328,0.05034022,1.2082894,-1.5214643307235207,0.0,-0.019394549438917462,0.0,100,0.0026140213012695312,0.8760654293723606,0.8760654293723606,41551,-1.5132288085297432,0.0
440,1.2874162197113037,-1.5150658803977963,0.010679153153963693,-1.496833468295283,-1.5231973316529925,0.0,0.11115795841308869,0.1,0.0024690628051757812,0.04863119125366211,0.050102063,1.4562718,-1.5208244856909483,0.0,-0.0192243188443313,0.0,100,0.0027801990509033203,0.876145397415688,0.876145397415688,41651,-1.5141889455608102,0.0
441,1.3274180889129639,-1.547451140426129,0.04037658682633561,-1.5133333036463459,-1.6163792956793779,0.0,0.09695352687716481,0.1,0.0025148391723632812,0.049437761306762695,0.05016773,1.4307281,-1.5234871511644665,0.0,-0.019767184079249146,0.0,91,0.0027420520782470703,0.8765039488283499,0.8765039488283499,41742,-1.5231152592985577,0.0
442,1.2997229099273682,-1.5179586746926248,0.00904357467163417,-1.5049868346626196,-1.5283094129955064,0.0,0.10092181972073531,0.1,0.0025107860565185547,0.0500185489654541,0.05074067,1.2744701,-1.5229343035172824,0.0,-0.01924801816539281,0.0,100,0.0025327205657958984,0.8748570130878791,0.8748570130878791,41842,-1.520366818205311,0.0
443,1.3132421970367432,-1.5209214193781508,0.015144328662795236,-1.4957559638456437,-1.5344254928672205,0.0,0.10025721266144239,0.1,0.0024950504302978516,0.04956221580505371,0.04969556,1.1835023,-1.5227330151033693,0.0,-0.019291910025775322,0.0,100,0.0031359195709228516,0.8753559781615773,0.8753559781615773,41942,-1.5205730920150364,0.0
444,1.3111610412597656,-1.5272903594037999,0.004482763892115408,-1.5205637640960985,-1.532958457717128,0.0,0.10498411942400651,0.1,0.0025124549865722656,0.04926109313964844,0.050291702,1.3152078,-1.5231887495334124,0.0,-0.019364108566160755,0.0,100,0.002766132354736328,0.8751561278676423,0.8751561278676423,42042,-1.5120488730721464,0.0
445,1.3055193424224854,-1.5164374526919873,0.02173112868137765,-1.4791465682753668,-1.5318136596343936,0.0,0.09523275074558915,0.1,0.002409219741821289,0.048629045486450195,0.049251046,1.374888,-1.52251361984927,0.0,-0.019253522995299456,0.0,97,0.0027086734771728516,0.8733469052802016,0.8733469052802016,42139,-1.5223810315923636,0.0
446,1.4009692668914795,-1.5232023075678458,0.008011680290414588,-1.5158970924748512,-1.5355681903023435,0.0,0.10572627589913491,0.1,0.0024132728576660156,0.05140042304992676,0.049974192,1.921366,-1.5225824886211274,0.0,-0.01930531443168684,0.0,97,0.002578258514404297,0.8757345539301058,0.8757345539301058,42236,-1.5199801987242305,0.0
447,1.389512538909912,-1.5190817902449676,0.009351501133977102,-1.5067721148601605,-1.532535736699932,0.0,0.1023128358991289,0.1,0.0023338794708251953,0.047548532485961914,0.050231,1.634958,-1.5222324187835115,0.0,-0.01926945569907744,0.0,100,0.0026865005493164062,0.8749110464689501,0.8749110464689501,42336,-1.515685603557927,0.0
448,1.3782696723937988,-1.5239362936242657,0.009187190619409577,-1.513967549824294,-1.5368991357488424,0.0,0.10662658510317675,0.1,0.0023584365844726562,0.0475771427154541,0.050044723,1.3033402,-1.522402806267587,0.0,-0.01932255518209185,0.0,100,0.002476930618286133,0.8765079798620606,0.8765079798620606,42436,-1.51417851437699,0.0
449,1.3541173934936523,-1.5126074426223242,0.016671540035307894,-1.4872220502475408,-1.5316753093900632,0.0,0.10079959877360653,0.1,0.002317667007446289,0.04765915870666504,0.050113544,1.4912893,-1.5214232699030608,0.0,-0.019177347961672395,0.0,100,0.002208232879638672,0.8748489527548876,0.8748489527548876,42536,-1.5215134537888917,0.0
450,1.4364819526672363,-1.5192938321745693,0.01453809581036355,-1.4953799823081224,-1.5342524536211628,0.0,0.10031231192406642,0.1,0.0023398399353027344,0.05734562873840332,0.050492477,1.0678004,-1.5212103261302117,0.0,-0.01927952217256043,0.0,100,0.0026807785034179688,0.8760259464599717,0.8760259464599717,42636,-1.51778107107165,0.0
451,1.3783879280090332,-1.528182026596683,0.014548556798116799,-1.509640492594257,-1.5432724136033955,0.0,0.09973830786856183,0.1,0.002387523651123047,0.04723191261291504,0.05048365,1.3404436,-1.5219074961768588,0.0,-0.01939410109802307,0.0,94,0.002598285675048828,0.8757990209658623,0.8757990209658623,42730,-1.5194693579482632,0.0
452,1.3534953594207764,-1.5250486012137068,0.012331041630035885,-1.5081476295952163,-1.539309145320977,0.0,0.10583774394910864,0.1,0.0024220943450927734,0.04777979850769043,0.04937034,0.9296013,-1.5222216066805438,0.0,-0.01934795647211248,0.0,100,0.002315044403076172,0.874748835602665,0.874748835602665,42830,-1.5212095936033052,0.0
453,1.3721604347229004,-1.5560579432335437,0.06397023347630659,-1.5021218151823765,-1.6648939576895068,0.0,0.1009644060231127,0.1,0.0023317337036132812,0.04698061943054199,0.049361747,1.454683,-1.525605240335844,0.0,-0.019862216543414735,0.0,90,0.002634763717651367,0.8769644545613496,0.8769644545613496,42920,-1.528147900908775,0.0
454,1.3752903938293457,-1.5896860053424673,0.12183683876675808,-1.5069538812879486,-1.8002947175242616,0.0,0.09425345463777945,0.1,0.0023429393768310547,0.0461268424987793,0.049224347,1.5680506,-1.5320133168365064,0.0,-0.02027354269066515,0.0,84,0.0024483203887939453,0.8753723030281471,0.8753723030281471,43004,-1.5243368259238192,0.0
455,1.4269180297851562,-1.5241987101309324,0.009541431403554734,-1.5130158092328583,-1.5384633861022405,0.0,0.10147435649513686,0.1,0.0023145675659179688,0.0522005558013916,0.05006753,1.2353418,-1.531231856165949,0.0,-0.01932456075076464,0.0,100,0.0030372142791748047,0.8751180338126112,0.8751180338126112,43104,-1.5110552958836012,0.0
456,1.4058191776275635,-1.5129585223458717,0.025927690663429506,-1.4686528538088934,-1.534289097682081,0.0,0.09983427803441798,0.1,0.0024449825286865234,0.04781842231750488,0.04992654,1.2319629,-1.5294045227839415,0.0,-0.01917562628526726,0.0,100,0.007642269134521484,0.8739020237674798,0.8739020237674798,43204,-1.5105575021843227,0.0
457,1.426924228668213,-1.5276171327201031,0.01009491531439002,-1.5130339223882787,-1.5377336624804323,0.0,0.10332358900927306,0.1,0.002550363540649414,0.04896283149719238,0.049803518,1.3658803,-1.5292257837775576,0.0,-0.019351736491295686,0.0,97,0.002712726593017578,0.8747280810633024,0.8747280810633024,43301,-1.528908537424446,0.0
458,1.3817358016967773,-1.5778314936704052,0.08803220985720359,-1.5185283779576988,-1.7300281787494312,0.0,0.0951149485483802,0.1,0.0024335384368896484,0.053295135498046875,0.04961921,1.8208778,-1.5340863547668424,0.0,-0.020105842132913984,0.0,87,0.0024831295013427734,0.8771561567215291,0.8771561567215291,43388,-1.5304412986211384,0.0
459,1.4215619564056396,-1.5314809405825474,0.009825749171608127,-1.5230385673506939,-1.548013825201044,0.0,0.09875565030480969,0.1,0.002432107925415039,0.04819488525390625,0.050092287,1.3025639,-1.533825813348413,0.0,-0.01947675134963582,0.0,93,0.002392292022705078,0.8755624444282626,0.8755624444282626,43481,-1.5058145347732659,0.0
460,1.3435983657836914,-1.5276080854319318,0.01419087672535537,-1.5048749710451843,-1.5427361215993787,0.0,0.10484982272252201,0.1,0.002530336380004883,0.04892683029174805,0.050933685,1.1137178,-1.533204040556765,0.0,-0.019360923972600926,0.0,100,0.0026175975799560547,0.8755597418440489,0.8755597418440489,43581,-1.4983532697154127,0.0
461,1.3398206233978271,-1.528008657485359,0.004988997893870123,-1.5217335483336227,-1.5354823512629987,0.0,0.09969655434001716,0.1,0.0024704933166503906,0.04883575439453125,0.049893342,1.1296203,-1.5326845022496247,0.0,-0.019379285113431857,0.0,100,0.00244140625,0.8764926310427755,0.8764926310427755,43681,-1.516238099612172,0.0
462,1.4261536598205566,-1.5225359837702526,0.00743611135772384,-1.5120457345176073,-1.533058099751708,0.0,0.09803354874205605,0.1,0.0024857521057128906,0.05362081527709961,0.050241705,1.3545209,-1.5316696504016876,0.0,-0.019294717594681852,0.0,100,0.00266265869140625,0.8745490897839305,0.8745490897839305,43781,-1.5086799470906864,0.0
