iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
239,9.953888177871704,-18.402073370458247,8.25928586625272,-1.9350160203826756,-37.28467799049331,49.0,2.2106638538050802,0.05,0.007421255111694336,0.20520710945129395,0.02461931,0.02107831,-18.097731300331976,-0.38790590001329156,-0.3676130827096293,49.0,10000,0.9992854595184326,0.18150837519238927,0.17198108793865963,2400000,-16.14863978797067,44.0
240,216.50397038459778,-17.608806066900527,8.096795039754431,-0.0076725168730960025,-36.02825952702821,54.0,2.2553636585270027,0.05,0.14740872383117676,0.6088321208953857,0.02535006,0.021446642,-18.04883877698883,-0.38205812182838117,-0.35181875967852194,54.0,10000,1.045372724533081,0.1336501542282932,0.12590131902723886,2410000,-17.93341107540481,38.0
241,9.907421588897705,-18.0302746086554,7.969590122947327,-0.4928128033179172,-46.53241545277756,53.5,2.185134376506898,0.05,0.010793447494506836,0.22535347938537598,0.025035419,0.021189507,-18.04698236015549,-0.38617066767741337,-0.36039772487176014,53.5,10000,0.9949862957000732,0.1100304499870581,0.10308349582912002,2420000,-16.949185896471,36.0
242,9.914016962051392,-17.496506131365496,7.624705186134647,-1.6887718776407357,-35.56170616960872,51.0,2.690012181313455,0.05,0.0073451995849609375,0.19904732704162598,0.024814157,0.01673697,-17.99193473727649,-0.38170764119791284,-0.34973600645615066,51.0,10000,1.018620491027832,0.12804274505392946,0.12365328315716068,2430000,-16.180190344727574,41.0
243,204.45094847679138,-17.742185298481704,7.572903792550878,1.210187709228983,-36.915826120905024,52.0,2.3237460584364156,0.05,0.7625885009765625,1.8091905117034912,0.02486517,0.020425225,-17.966959793397013,-0.38236800389635733,-0.35451027590675827,52.0,10000,1.460341215133667,0.15497598827833836,0.13779581631964016,2440000,-15.966266910550958,46.0
244,11.807156801223755,-16.942627038898326,8.401710683976697,-1.5429038923095268,-83.52991885861223,58.0,2.111991869204668,0.05,0.00811624526977539,0.1856689453125,0.024441417,0.023644837,-17.864526517947144,-0.38316840915954326,-0.3388051156088639,58.0,10000,0.9686782360076904,0.16893067929735658,0.1391199978595996,2450000,-15.935848426136161,48.0
245,9.515341520309448,-17.175580151021,7.961761345801971,0.906681805706662,-34.38641267170347,56.0,1.9391872304396864,0.05,0.006676435470581055,0.17036008834838867,0.024627713,0.0255946,-17.79563188125453,-0.3790031376722423,-0.3433276367947662,56.0,10000,0.9710321426391602,0.15919979464137343,0.1540246567293483,2460000,-16.83132586923452,41.0
246,9.219281911849976,-17.250984621685454,6.796683155237935,-1.4426900352485048,-34.054763027931735,55.5,2.2280600707178806,0.05,0.0064008235931396484,0.18334531784057617,0.025346791,0.022291837,-17.741167155297624,-0.37988982401404736,-0.3450568108702589,55.5,10000,1.3014914989471436,0.1874605365837101,0.1436877093394381,2470000,-15.90036626187026,41.0
247,9.257688283920288,-17.45932574735233,8.018485194121693,0.9886180848093301,-34.86444797932949,56.0,2.0897247781739843,0.05,0.00660252571105957,0.16985869407653809,0.025133854,0.0235243,-17.712983014503095,-0.38052673472584675,-0.34907737876427775,56.0,10000,0.9604511260986328,0.16491899451098072,0.15902513054525788,2480000,-15.88768903380576,48.0
248,9.370441675186157,-17.354098525003213,7.774665384004972,0.7030718143102147,-44.428671111145576,47.5,2.3944823062294986,0.05,0.006565093994140625,0.18467116355895996,0.024866069,0.019192114,-17.677094565553105,-0.3823199983768474,-0.3469464467800627,47.5,10000,2.870474338531494,0.12241244036928085,0.10621034072395483,2490000,-16.61950032836872,45.0
249,9.207063913345337,-17.715310271832305,7.912793933103602,0.2769101937491546,-43.57721452868679,52.0,2.2444310494047612,0.05,0.006613969802856445,0.15630030632019043,0.02452649,0.019913413,-17.680916136181025,-0.38254243949826744,-0.3540984782312436,52.0,10000,0.9763448238372803,0.1761882675045541,0.18316287923749242,2500000,-16.266526195442115,47.0
250,9.186362981796265,-17.23610567708217,8.184021918342665,-0.1645430796988634,-36.51402635900883,52.0,2.7128106147358575,0.05,0.006953716278076172,0.1634693145751953,0.023751406,0.016501749,-17.63643509027114,-0.3798700167705018,-0.3444541830763497,52.0,10000,1.4102270603179932,0.17310220882268296,0.14245783172608759,2510000,-17.009755765985943,42.0
251,9.477482080459595,-17.975409871883826,7.570821553441439,-1.931888317027632,-50.13639500727956,52.5,2.5617150030921496,0.05,0.007527589797973633,0.18044018745422363,0.024614938,0.02029756,-17.670332568432407,-0.38447199093009254,-0.3594568239735736,52.5,10000,0.9780330657958984,0.15961737008049573,0.1490373417896167,2520000,-16.874993528467726,39.0
252,9.103405714035034,-17.868272286929678,7.758182974336628,1.9523649882374488,-38.2224529615941,53.0,2.141922343393004,0.05,0.00667881965637207,0.16289639472961426,0.025030721,0.021858757,-17.690126540282137,-0.38371795634441036,-0.3567468692664354,53.0,10000,0.980518102645874,0.15297819279937047,0.1313971971940903,2530000,-15.793963077044937,45.0
253,9.326461791992188,-17.421062627480172,7.900356888042149,1.9418781665651212,-34.80745921100761,56.0,2.428728668159501,0.05,0.007157564163208008,0.1680772304534912,0.024623575,0.019865403,-17.66322014900194,-0.3797370232969597,-0.3483838037234228,56.0,10000,0.994941234588623,0.15488310311211778,0.1272907984675975,2540000,-16.72305703204075,42.0
254,9.479976415634155,-16.827268632672016,8.66467944418241,1.8422191191488693,-34.85859514744187,52.5,2.387095501169924,0.05,0.007058620452880859,0.15328097343444824,0.025482144,0.020697623,-17.57962499736895,-0.37698953244983785,-0.33641985656682116,52.5,10000,1.024301290512085,0.15080961725497039,0.14917337109118425,2550000,-17.14291115000417,41.0
255,9.242549657821655,-17.944200545788668,8.201989053124574,-2.964097110656674,-58.443109325687026,53.0,2.1996238773242247,0.05,0.01091313362121582,0.17689061164855957,0.025625605,0.02246433,-17.616082552210923,-0.3845112204625626,-0.3589065434578137,53.0,10000,1.0183303356170654,0.16274481719665992,0.14521090573698428,2560000,-16.04051669666882,41.0
256,9.43881368637085,-17.44493313049784,7.548285171324778,-1.3828679442636116,-49.56905722584739,48.0,2.113673137929222,0.05,0.0069544315338134766,0.1727132797241211,0.024865443,0.021149322,-17.598967610039615,-0.38210749575198166,-0.34858901142430804,48.0,10000,1.011817455291748,0.1299144377541502,0.1194080520947622,2570000,-16.830475038632397,37.0
257,9.188921689987183,-16.717683926329748,7.481677700969003,0.12353060545646188,-34.489531036305216,50.0,2.4121590903473407,0.05,0.00716710090637207,0.16988086700439453,0.025011111,0.020494515,-17.510839241668627,-0.37660559990668246,-0.33411914853677954,50.0,10000,1.0151188373565674,0.1562162873408254,0.15368714652287582,2580000,-16.051014193610868,44.0
258,9.436068773269653,-17.30610790807486,8.570375997616562,-0.19372125215741098,-60.40546650770399,53.5,2.2318712175883046,0.05,0.007647037506103516,0.17825055122375488,0.02416791,0.021021608,-17.490366108309253,-0.38234248926496855,-0.345785635448328,53.5,10000,1.0200095176696777,0.18944511025150426,0.1692907108202379,2590000,-15.623057738718016,47.0
259,9.487953424453735,-17.59296620826206,7.635922872479175,1.8045769553161328,-34.345737186935736,50.0,2.4253694715622243,0.05,0.007122516632080078,0.18384242057800293,0.02441044,0.019325595,-17.500626118304535,-0.38074605523335414,-0.3515041437768746,50.0,10000,1.0089912414550781,0.1531075633246466,0.15018910621711737,2600000,-15.44600948662932,49.0
260,9.35207462310791,-16.145064868781894,8.116131104367607,0.9095325924377816,-34.369198156658754,57.0,2.5212012963350334,0.05,0.007521390914916992,0.16982126235961914,0.023643134,0.018628363,-17.36506999335227,-0.3730791162494556,-0.3227038555488974,57.0,10000,0.9950640201568604,0.17837850568045652,0.15659134918693435,2610000,-15.895185518411745,46.0
261,9.263513565063477,-16.786101503235958,7.357739581879438,-0.7319767087355388,-34.31681494683627,56.5,2.0208109447531992,0.05,0.006624460220336914,0.1680595874786377,0.024369277,0.021781543,-17.30717314434064,-0.3759698473420464,-0.33574258958029035,56.5,10000,0.9890694618225098,0.16248083965555699,0.1516979907659968,2620000,-15.456480953380698,48.0
262,9.30434513092041,-16.564739651479346,8.048074661792313,3.8593623854860546,-37.77217992575816,61.5,2.260255672607449,0.05,0.006860017776489258,0.18047142028808594,0.024730373,0.021731885,-17.232929795054513,-0.3756040065451898,-0.3308116851647086,61.5,10000,0.9820766448974609,0.16211608857376608,0.14633917629192586,2630000,-16.104419305741743,45.0
263,9.254408121109009,-17.224834513732286,7.62177053376534,-0.6797858026845467,-34.099519519723536,57.0,2.6120392820768648,0.05,0.006978273391723633,0.1708660125732422,0.025119763,0.01801604,-17.23212026692229,-0.3777343078541473,-0.3444006979818595,57.0,10000,0.9827072620391846,0.11703324636195692,0.11214857127629585,2640000,-15.21076140889575,47.0
264,9.467169284820557,-16.79358424575255,6.785873174030591,1.9381844276562716,-33.82643975288322,56.0,2.1169931471955485,0.05,0.007623195648193359,0.18396258354187012,0.025599018,0.021270057,-17.188266664805315,-0.37608978670611853,-0.3359004447433568,56.0,10000,0.9983437061309814,0.14602895032380953,0.12387693100823685,2650000,-16.20720633799468,43.0
265,9.42245888710022,-16.506453833610795,8.161199810757187,0.8458356466943628,-35.35105973880762,59.5,2.16964662880959,0.05,0.008363485336303711,0.19565081596374512,0.025215885,0.022411395,-17.120085381685865,-0.37732913993370376,-0.3299646727061208,59.5,10000,0.9826309680938721,0.16100531958862244,0.14476920834543214,2660000,-15.53148898561952,49.0
266,9.440179824829102,-17.093436649395287,7.370447888151513,-0.8470379469780267,-33.97335422910346,50.5,2.265160499461741,0.05,0.006872892379760742,0.17910075187683105,0.023255043,0.01954942,-17.117420508456807,-0.3792870374372332,-0.3417612332138306,50.5,10000,0.9701848030090332,0.18161857937323783,0.16606409438430067,2670000,-15.025030758574514,48.0
267,9.261994361877441,-17.240281828401997,7.099532979858899,0.8868238840083196,-38.92280549914417,54.5,2.0820441274927903,0.05,0.0066869258880615234,0.1718904972076416,0.025513014,0.022127712,-17.129706640451325,-0.38055450055032936,-0.34482159555135533,54.5,10000,0.9758048057556152,0.1476406566022249,0.12961768625904102,2680000,-16.088992512068284,45.0
268,9.277544021606445,-17.08092351266477,8.505438357403078,-1.100629319127822,-34.6182582604655,52.5,2.497243716241127,0.05,0.0066547393798828125,0.16018390655517578,0.023912307,0.019205656,-17.12482832767267,-0.3782058152393375,-0.3413674203507833,52.5,10000,0.9748373031616211,0.19360162124188188,0.1741701685607964,2690000,-15.685117087716627,44.0
269,9.153435707092285,-15.306902103766815,6.7283054269221925,1.531574147204105,-34.23268216434756,57.5,2.5806873044130914,0.05,0.0067288875579833984,0.19054770469665527,0.024418702,0.018428756,-16.943035705282085,-0.36838116333591264,-0.3061622523261627,57.5,10000,0.9991312026977539,0.14789846963425615,0.1381572136514679,2700000,-14.984007525038377,49.0
270,9.390111684799194,-16.49053416524703,8.637732242614057,2.012796182036921,-34.89034535968127,53.0,2.456996651058998,0.05,0.006722927093505859,0.1567845344543457,0.02455518,0.019461425,-16.89778555127858,-0.37520970664898234,-0.32966649498932177,53.0,10000,1.0112948417663574,0.1431353004967029,0.12282421338050668,2710000,-14.61979267233922,51.0
271,9.291280031204224,-16.250797509087725,7.048069065935298,4.119983526184836,-34.11056420855591,61.5,2.316006458062309,0.05,0.006742000579833984,0.15614867210388184,0.024440339,0.019345937,-16.833086747059497,-0.37343684799150817,-0.32481065494756095,61.5,10000,0.9891352653503418,0.13140728113850086,0.11402994322157446,2720000,-14.894488205480313,53.0
272,9.257081031799316,-16.709283498017893,8.134997680626848,2.5812371365002273,-35.441372938603514,52.5,2.5982545232144183,0.05,0.007137775421142578,0.18635344505310059,0.024357524,0.018981831,-16.820706422155336,-0.37647243232268435,-0.33381962406537424,52.5,10000,1.0045905113220215,0.15504454706436646,0.1474959521451982,2730000,-14.179694925572962,56.0
273,9.272042751312256,-17.394008836996072,8.068020366549801,1.581580136136494,-37.73088922302908,55.5,2.299510697036539,0.05,0.006761312484741211,0.1711273193359375,0.024166478,0.019105425,-16.87803666363941,-0.38071197774892485,-0.34792380989376254,55.5,10000,0.9766886234283447,0.16072668331802864,0.1532595275659777,2740000,-15.559007476525467,48.0
274,9.160656690597534,-16.912861097667697,8.159399311705819,-0.6966351842227353,-43.646383180822546,57.0,2.4074802814612593,0.05,0.007273674011230469,0.1761312484741211,0.023340909,0.018928675,-16.881519107042237,-0.37744628348124126,-0.33828806505375447,57.0,10000,0.9758853912353516,0.1822999009423311,0.1695216440145071,2750000,-15.738965259388499,51.0
275,9.185317039489746,-17.432636682068914,7.76072575334383,-2.2678509030555167,-34.5934692037732,57.0,2.593374211399438,0.05,0.00703740119934082,0.18728089332580566,0.024888365,0.019000322,-16.936630864544906,-0.38093086625796857,-0.3484314642408063,57.0,10000,0.9632799625396729,0.1456229763254097,0.13699038989358733,2760000,-14.878180304641814,57.0
276,9.407844066619873,-16.916935426525452,8.26602108396779,3.6569181557683343,-34.513272056815524,59.0,2.4904890813574725,0.05,0.007139444351196289,0.18168854713439941,0.02463053,0.018897912,-16.93466132074296,-0.37727158122799265,-0.33801558840542084,59.0,10000,0.9652628898620605,0.1477490603636915,0.14451065366875868,2770000,-14.490210295176148,54.0
277,9.227074146270752,-16.50873218009693,8.326819826393665,1.8872489111544946,-37.36111852664112,58.5,2.3683073416626317,0.05,0.007711887359619141,0.16060280799865723,0.024909506,0.021319795,-16.89206840667836,-0.3755335890999019,-0.32983331871418164,58.5,10000,0.9683384895324707,0.11629617601112725,0.10262575575465299,2780000,-14.715510653251652,53.0
278,9.032984733581543,-16.53364251711236,7.305262855448983,0.8744016279420085,-34.82885240424603,58.0,2.4970025523671007,0.05,0.006338596343994141,0.15065526962280273,0.024996627,0.019081363,-16.856225817721757,-0.3750887002368552,-0.3304645997440743,58.0,10000,0.9679090976715088,0.1492172884071187,0.14451730643326796,2790000,-14.494224169314935,54.0
279,9.003952503204346,-17.017614961722032,8.458484520731014,-0.1037660707475373,-35.93804507372201,53.5,2.111982569270967,0.05,0.006303071975708008,0.1607804298400879,0.02487587,0.023309343,-16.872364732121785,-0.3811043816254719,-0.34037612710087684,53.5,10000,0.986504316329956,0.15734271229897995,0.130374498490565,2800000,-14.853777001830297,56.0
280,9.05055856704712,-16.05507879076672,8.223554004358558,1.4161857338713926,-35.29184704404329,61.5,2.520583318226846,0.05,0.006307840347290039,0.15521669387817383,0.024642825,0.019349044,-16.79063613798628,-0.37228911280265903,-0.32098734198207074,61.5,10000,0.9873666763305664,0.15906284632794057,0.15371412413745875,2810000,-14.91140771441534,54.0
281,9.045974254608154,-16.576992907365316,7.582463206115978,-0.8217070351929252,-34.38075044323178,58.0,2.452334528345326,0.05,0.006659507751464844,0.1580815315246582,0.024491224,0.019733584,-16.769271814924185,-0.37554364848753147,-0.3314423819633123,58.0,10000,0.9773941040039062,0.11171683721544201,0.09367924586236309,2820000,-15.12655299312177,53.0
282,8.873752117156982,-16.617464626177515,8.059486737459466,0.34529949148054095,-35.01250290963477,55.5,2.265763649970502,0.05,0.006435871124267578,0.1736288070678711,0.024871591,0.020245364,-16.754091096049518,-0.3764978754845869,-0.3320345675232681,55.5,10000,0.9548830986022949,0.16897754845727694,0.1478670713092317,2830000,-15.02080872303835,52.0
283,8.983941555023193,-16.852730539891798,9.457237210753876,1.6362477378817748,-62.00735409468403,56.0,2.1512327069184143,0.05,0.006875753402709961,0.18703889846801758,0.025074335,0.021427961,-16.763955040433746,-0.38395540738474,-0.3369189156161569,56.0,10000,0.9508275985717773,0.13231579832979215,0.12420694673914784,2840000,-15.081641373837426,47.0
284,8.99662446975708,-16.45439739168084,9.488559567565419,4.455171871467141,-67.15405707486136,54.0,2.245625973741618,0.05,0.006528377532958984,0.1554868221282959,0.025361534,0.020458858,-16.732999275558456,-0.3767249243971492,-0.32883611737702734,54.0,10000,0.9343152046203613,0.173553279764127,0.1543507512639157,2850000,-14.786253163336603,54.0
285,8.99491834640503,-16.222496115149085,7.752861797608759,1.942555300023613,-34.64451667270519,52.0,2.051775213050298,0.05,0.006548643112182617,0.1658034324645996,0.025132392,0.023086626,-16.68194895951752,-0.3731080981963698,-0.32413525924914816,52.0,10000,0.9443759918212891,0.1479998522666981,0.15120531212244837,2860000,-14.416924440101493,62.0
286,8.97987961769104,-16.578036285897955,8.659386088472614,3.013734843701002,-35.49563777125171,56.0,2.141668148852167,0.05,0.006435394287109375,0.1694326400756836,0.024719749,0.020838084,-16.671557692155563,-0.37505216142733366,-0.3316638712236747,56.0,10000,0.9701082706451416,0.19028839562395308,0.14956987614495285,2870000,-14.23919452583797,53.0
287,9.13001537322998,-16.33246685115992,7.738195195273138,0.35684871325858736,-34.345427884062104,57.0,2.1567436218564096,0.05,0.00652623176574707,0.17418527603149414,0.024819352,0.022341741,-16.637648608055997,-0.37386721529068223,-0.32647517861355513,57.0,10000,0.9776337146759033,0.15284733420759336,0.14332128496111746,2880000,-14.8285684338749,54.0
288,8.906316995620728,-15.836950297870917,8.021881050559315,1.4869904319190481,-34.84502790143075,62.5,2.255001758408793,0.05,0.006529092788696289,0.17563486099243164,0.02522636,0.020704875,-16.557578777037488,-0.3706303736736546,-0.31639301427182626,62.5,10000,0.9811127185821533,0.142169736881375,0.12130278667717984,2890000,-14.631724246757498,54.0
289,8.995954513549805,-16.2106409747765,7.543041050859574,1.662216255551527,-34.566706873372894,60.0,2.2179984983923373,0.05,0.0067975521087646484,0.16607975959777832,0.024733188,0.020777473,-16.52288499681139,-0.3727097921589055,-0.32418142487458274,60.0,10000,0.9666340351104736,0.08942314974896658,0.08483552490511401,2900000,-14.22562613523087,54.0
290,9.066725730895996,-16.653467046056836,7.83326156532434,0.7585856500473807,-34.481530081838166,56.0,2.2023916642122403,0.05,0.00643157958984375,0.16161417961120605,0.024918128,0.020947734,-16.535943201735932,-0.37549549302916774,-0.33270930872383103,56.0,10000,0.9749884605407715,0.20520596629676158,0.16676957317259905,2910000,-14.91746161273177,53.0
291,9.270998001098633,-16.430178661541454,7.634815094224186,-0.5799312424387667,-34.72209589598376,61.0,2.221253153501211,0.05,0.007935047149658203,0.19976449012756348,0.024060076,0.020237686,-16.525366747716486,-0.37425163226343044,-0.3284603495037146,61.0,10000,0.9714829921722412,0.1716103900031066,0.15218721705475835,2920000,-16.118933968951083,44.0
292,9.261368751525879,-16.98673816608746,8.4128182860455,3.9239297778519813,-35.27543163061274,56.0,2.3128730625660796,0.05,0.008206844329833984,0.18779277801513672,0.024402034,0.01968384,-16.571503889553583,-0.3788991759179538,-0.33960312887338545,56.0,10000,0.9804713726043701,0.1625050572538718,0.14486617607376814,2930000,-16.765445410182927,46.0
293,9.499391555786133,-15.67727651735256,7.955109125003405,1.4138064865234692,-46.96880038462793,61.5,2.339457586732047,0.05,0.007665395736694336,0.1858539581298828,0.024686143,0.019077897,-16.482081152333482,-0.3729654684409047,-0.31358359997684965,61.5,10000,0.9893636703491211,0.1445471157618994,0.13540289083490104,2940000,-16.428983503858557,48.0
294,9.47780704498291,-16.052760997393115,8.120104383319088,2.3155656571360916,-34.274279909611856,60.5,2.237543351189088,0.05,0.007187604904174805,0.18445444107055664,0.024720889,0.018560635,-16.439149136839443,-0.3717844527819952,-0.3207094909738615,60.5,10000,1.00309157371521,0.1358539095650425,0.1229044536618396,2950000,-17.277129309084724,43.0
295,9.374379396438599,-17.140891844279405,8.234324704799555,1.2087746065067628,-46.10773790246151,55.0,2.4924741947084685,0.05,0.0073757171630859375,0.1806042194366455,0.024166701,0.019813374,-16.50932340758344,-0.3809014434956891,-0.34270442531685674,55.0,10000,0.9987289905548096,0.15363096624735428,0.15509222026949998,2960000,-17.021201517928912,45.0
296,9.813246011734009,-15.49114789474681,7.33516152997794,0.9250220192755473,-34.66381641506392,63.5,2.372896656427283,0.05,0.006829977035522461,0.17396116256713867,0.023897937,0.019056197,-16.407505856299778,-0.3698613724819609,-0.3097197588421661,63.5,10000,1.0041089057922363,0.11044517841151778,0.08501253130498433,2970000,-15.700008028047584,48.0
297,9.806602716445923,-16.210804720089367,7.7910650345144825,1.4424907486038365,-34.6104997912193,55.5,2.427507417146175,0.05,0.009939193725585938,0.1842513084411621,0.025081133,0.019187644,-16.38783574267874,-0.3730515385263402,-0.3242429812348895,55.5,10000,1.022855281829834,0.1342571363349133,0.12936539413336187,2980000,-15.267663782639039,59.0
298,9.635268926620483,-16.10634723814455,8.761429783578102,-0.0852976365908783,-80.40056103522697,59.0,2.351582457019273,0.05,0.007221221923828125,0.19615602493286133,0.02536479,0.019739248,-16.35968689222532,-0.3758167676329867,-0.32188627537969067,59.0,10000,1.010279893875122,0.1096358314564723,0.08709530496311527,2990000,-16.355830608960638,49.0
299,9.870309829711914,-16.432881684165306,8.717482995525307,2.2225262462575612,-35.0496056744663,55.0,2.2037567549555495,0.05,0.007544517517089844,0.1916496753692627,0.024712503,0.021323266,-16.36700637141932,-0.37532121813078134,-0.32853240068602374,55.0,10000,1.0014770030975342,0.1445420237889426,0.14330827029671891,3000000,-15.143134093745932,56.0
300,10.072181701660156,-15.63249261741145,7.73205979026701,2.6223825195690553,-35.980633370521936,60.0,2.607328858403938,0.05,0.007997512817382812,0.1831493377685547,0.024492057,0.018580087,-16.293554996018532,-0.3704385709190028,-0.3125882418048615,60.0,10000,1.0059294700622559,0.11985183889943873,0.10156443105806841,3010000,-15.98850105354819,48.0
301,10.12439775466919,-16.3238849187496,7.56849274709507,-0.08187273996032451,-34.09143724891535,57.5,2.3257289041706524,0.05,0.06647229194641113,0.2091059684753418,0.025296861,0.021109944,-16.296587988291638,-0.3738862005910849,-0.32633321086911066,57.5,10000,1.4336082935333252,0.15264121300552966,0.14431331279746906,3020000,-16.094834949450313,49.0
302,10.255866050720215,-16.194311367164318,7.735647659451887,-2.5842704876032356,-46.378409894499526,61.5,2.1094887492826464,0.05,0.023338794708251953,0.16684675216674805,0.024710791,0.022392763,-16.286360326178905,-0.3749265250204877,-0.3235708882988871,61.5,10000,0.9969892501831055,0.11946720145312088,0.11283432923668058,3030000,-15.855168176706506,48.0
303,9.57318377494812,-15.324676571462387,7.230735009632535,1.88139885029235,-34.096217547685086,66.0,2.1525196689215584,0.05,0.007846593856811523,0.1851823329925537,0.024548084,0.02044701,-16.190191950707252,-0.3687907429731766,-0.30652253014340486,66.0,10000,0.9843950271606445,0.1056254281857382,0.10058571241306448,3040000,-15.394845566629288,54.0
304,9.773983716964722,-16.829953092552746,7.870210003805849,1.972648347774622,-34.75515451864011,54.5,2.2774777689423606,0.05,0.007251262664794922,0.17507481575012207,0.024558615,0.020732319,-16.2541680648918,-0.37651156025708343,-0.3362991395672931,54.5,10000,0.9760377407073975,0.09543618818751906,0.0966686237734516,3050000,-16.767399741367598,45.0
305,9.512487173080444,-16.64528718686681,7.847636642221003,4.293213984814319,-44.791578523961284,59.0,2.3241267652106172,0.05,0.007102489471435547,0.16994261741638184,0.024904657,0.020633193,-16.293279977089302,-0.3796638469116445,-0.3327129456642319,59.0,10000,0.9898297786712646,0.15885559120165726,0.13224848976662637,3060000,-15.012624649669721,48.0
306,9.48787784576416,-16.2842804739621,7.215400036584142,-0.3044168805770072,-34.167465392147825,60.5,2.308755145092749,0.05,0.0070648193359375,0.1813979148864746,0.024595352,0.020119611,-16.29238002677658,-0.37440357825622145,-0.32570386598677614,60.5,10000,0.9955577850341797,0.15917295643528379,0.15333271150235045,3070000,-15.242751654323008,51.0
307,9.179962396621704,-15.404187172540057,6.966363257993628,-0.911958628028248,-34.85902752288244,66.0,2.6415434554347534,0.05,0.008147716522216797,0.15982699394226074,0.024407044,0.017492335,-16.203560741352927,-0.36840772010309863,-0.3081216863309538,66.0,10000,0.9792985916137695,0.1179290341113028,0.10415125566560783,3080000,-14.300562463895085,56.0
308,9.1964590549469,-16.03758242038246,7.746345212410913,-2.3568592331672495,-68.8482109984434,57.0,2.279895401500972,0.05,0.007069826126098633,0.16074633598327637,0.02500765,0.019592388,-16.18696290925588,-0.37492715773794566,-0.32064061890748385,57.0,10000,1.0035083293914795,0.10284664782505104,0.10897094360781649,3090000,-15.199882536716846,52.0
309,9.14689016342163,-15.137079864745328,7.206416956141371,5.477210210824009,-46.95621678280153,66.5,2.352178424632959,0.05,0.00669407844543457,0.16553187370300293,0.02608045,0.020659078,-16.081974604804824,-0.36897267946840673,-0.302531197159859,66.5,10000,1.0010521411895752,0.13282909290981396,0.10731990952585191,3100000,-16.25055458108224,50.0
310,9.251449346542358,-16.55028291756382,8.022209220963164,2.287615956955015,-34.66381224323433,53.0,1.9780718875832664,0.05,0.006789445877075195,0.18166542053222656,0.024743669,0.02269233,-16.12880543608072,-0.37505574446448997,-0.33072434959894165,53.0,10000,1.0137431621551514,0.19352142712676412,0.1745282077990324,3110000,-15.605980292684183,52.0
311,9.102748394012451,-16.231784687721138,8.108150244794562,4.079682677085658,-34.74206556979582,56.5,2.3242049869752406,0.05,0.0071790218353271484,0.1675713062286377,0.024603903,0.019705208,-16.139103361244764,-0.37266206797128193,-0.3242347268968039,56.5,10000,0.9981932640075684,0.12649491711114677,0.11595054963647082,3120000,-15.25034567701107,49.0
312,9.295503616333008,-16.373570171719948,8.244617419629048,-0.1967378722541383,-39.78716105109392,57.5,2.5166322804843584,0.05,0.006390571594238281,0.17196249961853027,0.025014738,0.018402096,-16.16255004229228,-0.3764519914852605,-0.32748814418098066,57.5,10000,1.0063533782958984,0.15505955282505757,0.1450629391077152,3130000,-15.310679264654418,54.0
313,9.513994932174683,-16.760988109918756,7.840760823876968,-0.008442016765480731,-34.228166119963795,59.5,2.3897448659271827,0.05,0.007627010345458984,0.17426753044128418,0.023319332,0.018840246,-16.222393849054928,-0.37544135804814516,-0.3352437192327895,59.5,10000,0.9950191974639893,0.16632920213209168,0.152585129843786,3140000,-15.462821276066766,50.0
314,136.20477724075317,-15.54732483700718,8.05256970408264,3.2816776572238435,-34.78753606600501,66.0,2.6321653730217434,0.05,0.06333303451538086,0.27844786643981934,0.024681244,0.018376103,-16.15488694785015,-0.3692080375625801,-0.31082531243215294,66.0,10000,2.648397207260132,0.13481711191280743,0.11218376953563385,3150000,-15.275916056126832,50.0
315,9.636181592941284,-16.417418672362107,7.349970231639466,-0.4868383303967472,-34.679247252154,62.5,2.3471684588810593,0.05,0.008253812789916992,0.18093228340148926,0.024732998,0.02029149,-16.181140120301347,-0.3757686332105383,-0.32825304497491764,62.5,10000,1.0029373168945312,0.11471557061419185,0.10566809196034149,3160000,-16.289426506550473,46.0
316,9.699965000152588,-16.93876973236423,7.377256338400268,0.8912650002864566,-36.70871140852842,51.0,2.1467038847202007,0.05,0.007194042205810547,0.1853618621826172,0.024147725,0.020574803,-16.256903081507637,-0.37669715115181934,-0.3387273459157191,51.0,10000,0.9955093860626221,0.12262186108422478,0.11499771255428232,3170000,-16.936631414991165,49.0
317,9.61045217514038,-16.340296738952446,7.986324368268344,-0.8400289842758464,-35.08156097129924,54.5,2.184531100258239,0.05,0.00760197639465332,0.20763134956359863,0.024733279,0.021607682,-16.265242447252117,-0.3747268293112407,-0.3266226418969317,54.5,10000,1.014235496520996,0.1365985941635026,0.1254189453119192,3180000,-15.686828892719554,53.0
318,9.87434434890747,-16.339830861153047,8.280217637855287,0.6196966871014079,-71.75345169694808,59.0,1.991049767924119,0.05,0.007942438125610352,0.19275259971618652,0.024581011,0.023254555,-16.27270128864221,-0.37650283514417976,-0.3266965019449089,59.0,10000,2.112175226211548,0.1090567369855413,0.07973523349295954,3190000,-16.445523851838484,52.0
