iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.476196527481079,-311.0479987780851,9.098997644173751,-296.155276005912,-320.75582522992534,0.0,0.39043704225532827,0.1,0.0029671192169189453,0.06428885459899902,0.04839063,0.28515035,-302.2931785962111,-3.039239390426894,-3.1017567041180136,0.0,400,0.03572344779968262,0.07550727084581704,0.06956980082841493,64800,-264.2236983463083,0.0
162,1.4630966186523438,-307.6132266623404,13.191301627935973,-289.3796489252062,-326.1124383321184,0.0,0.3579910969698937,0.1,0.0031278133392333984,0.06882095336914062,0.05019189,0.31565335,-302.825183402824,-3.0046519650982284,-3.0678384178337144,0.0,400,0.0382542610168457,0.05276363890498013,0.04858338520801875,65200,-265.74856361340727,0.0
163,1.4095134735107422,-311.6432097914418,8.864960354672315,-296.6644124377205,-318.51298404187884,0.0,0.36648613930428897,0.1,0.003142118453979492,0.06188201904296875,0.0506462,0.3146451,-303.7069860416858,-3.045402224814023,-3.1076165135931757,0.0,400,0.03858757019042969,0.0346085805530276,0.03099743145959814,65600,-278.8102287725458,0.0
164,1.4457075595855713,-296.9886517716602,6.3048216345518595,-290.46311684930015,-305.39727403407153,0.0,0.39009019614569485,0.1,0.0030422210693359375,0.06180977821350098,0.04896408,0.27922592,-303.0351526146832,-2.900144037248497,-2.9624803840738125,0.0,400,0.03816652297973633,0.06444475006875879,0.04393544345054247,66000,-266.7542688762176,0.0
165,1.400810956954956,-305.04324729058504,9.935206066798749,-292.927675086609,-320.5732135100918,0.0,0.34882031260538243,0.1,0.003085613250732422,0.061988115310668945,0.050188065,0.3099456,-303.23596208227343,-2.980577805654803,-3.0419920244197995,0.0,400,0.03772687911987305,0.04439341684121504,0.032962107301070784,66400,-273.89500579838506,0.0
166,1.4320290088653564,-308.791623845256,7.725962803622342,-297.24881619786487,-318.1557231821821,0.0,0.3349193292651774,0.1,0.0032303333282470703,0.06336593627929688,0.049451426,0.33629754,-303.7915282585717,-3.016606403944837,-3.079995879651919,0.0,400,0.0384669303894043,0.04627783974232724,0.047319030507095634,66800,-276.5621658796109,0.0
167,1.4362595081329346,-310.83335150895533,13.632935015158669,-297.502910373362,-328.99059256152503,0.0,0.37484892965154304,0.1,0.0031871795654296875,0.06167864799499512,0.049353883,0.31125194,-304.4957105836101,-3.037382656536704,-3.1003523152159556,0.0,400,0.03732919692993164,0.055277917815329064,0.04618388386461868,67200,-280.95751976750415,0.0
168,1.4314897060394287,-295.1414031227171,11.914009430207052,-280.7100186209039,-309.8023518595027,0.0,0.35502959549597624,0.1,0.0031363964080810547,0.06288027763366699,0.049188126,0.35685113,-303.5602798375208,-2.882189817110318,-2.9456138551712803,0.0,400,0.03805732727050781,0.0449145746628533,0.04277820502277234,67600,-277.63712935933927,0.0
169,1.4522404670715332,-303.546880489736,2.867163450770455,-300.44035748033644,-306.87687221192704,0.0,0.3538846662286665,0.1,0.003158092498779297,0.06830000877380371,0.050174594,0.3970671,-303.5589399027423,-2.965068681030247,-3.027348949742907,0.0,400,0.04012155532836914,0.03400124674914816,0.026756761882883645,68000,-278.44617495331863,0.0
170,1.4357874393463135,-295.40457299420507,4.777950308302728,-290.6260876547978,-303.36640033495195,0.0,0.3595006392611929,0.1,0.0031256675720214844,0.06194925308227539,0.049660716,0.31570488,-302.74350321188854,-2.883885464936089,-2.948221319984427,0.0,400,0.037760257720947266,0.03174820154498811,0.030107443162446425,68400,-267.08181133301997,0.0
171,1.4846611022949219,-297.8362136951755,11.960370145422502,-279.23740302870107,-308.38503812005615,0.0,0.36306510105068185,0.1,0.003164052963256836,0.06544971466064453,0.048631832,0.32539082,-302.2527742602173,-2.9078318787957462,-2.9700010316121164,0.0,400,0.03731107711791992,0.06770037319508229,0.049701967472549236,68800,-270.31882658291767,0.0
172,1.4909069538116455,-310.08328993032546,2.0005783706829185,-308.0190700435013,-312.4169444585906,0.0,0.36792691647911463,0.1,0.002984285354614258,0.06435537338256836,0.049687978,0.30635163,-303.0358258272281,-3.0301648621366883,-3.0922931296543723,0.0,400,0.0376889705657959,0.0625953949210009,0.040626998535639745,69200,-267.6173857462311,0.0
173,1.442619800567627,-316.87501422450026,7.4251087397766495,-308.59703029838414,-328.6587023144725,0.0,0.37507448037553326,0.1,0.0030748844146728516,0.06243777275085449,0.04958618,0.31086487,-304.41974466695535,-3.096583129596094,-3.159249060682718,0.0,400,0.03746294975280762,0.033636744909255945,0.031111553422937043,69600,-266.76995578621023,0.0
174,1.3682384490966797,-304.3164038596428,2.7922942596920053,-299.5703104726106,-306.69127045949955,0.0,0.34747749931878963,0.1,0.003186464309692383,0.06201624870300293,0.049433958,0.3718123,-304.4094105862241,-2.972562800855355,-3.034391248640838,0.0,400,0.041741132736206055,0.05916204076655472,0.04344180130669298,70000,-265.6708584719556,0.0
175,1.402773141860962,-308.5949578903,2.0004888621688544,-306.41353233615973,-310.5974522103342,0.0,0.350513355499002,0.1,0.0031058788299560547,0.06287670135498047,0.049614295,0.31831455,-304.8279653166317,-3.0143681089763894,-3.07781228221301,0.0,400,0.03839850425720215,0.04893785884350562,0.047591280624833525,70400,-261.89505331920935,0.0
176,1.5049607753753662,-308.1959465855118,7.63246083780418,-298.32342260768246,-316.2986478523636,0.0,0.35911795816676784,0.1,0.0032176971435546875,0.0667722225189209,0.050216183,0.30304983,-305.16476344351975,-3.009974472056808,-3.0728919180079517,0.0,400,0.03867149353027344,0.049579522403600744,0.045447606655541754,70800,-267.3722101129949,0.0
177,1.453681468963623,-310.89721396499294,6.317947299485017,-302.86633396828216,-320.0942248580206,0.0,0.375061869213039,0.1,0.09390878677368164,0.09838700294494629,0.04967138,0.2949892,-305.73800849566703,-3.0380088897909348,-3.1001513327894603,0.0,400,0.03768324851989746,0.03243077548649793,0.02531512693737529,71200,-266.67326167855293,0.0
178,1.495241403579712,-316.68221262949686,6.567294955969533,-307.1271384374468,-325.208043441353,0.0,0.3382845859026028,0.1,0.0031855106353759766,0.062330007553100586,0.04996314,0.34254235,-306.83242890905,-3.092982996878867,-3.155334511638622,0.0,400,0.03781533241271973,0.03719113850831907,0.02782997782999158,71600,-266.4911068623314,0.0
179,1.5437521934509277,-313.43293424115797,7.250472867939981,-305.8622311965534,-321.02693239870314,0.0,0.3316581576987369,0.1,0.003022432327270508,0.06145334243774414,0.049078908,0.4061601,-307.49247944226084,-3.0614772191684496,-3.1243185694065327,0.0,400,0.04271364212036133,0.03554343540087912,0.026092827133102462,72000,-262.6039606552105,0.0
180,1.5398550033569336,-309.4904997370024,4.392970626132252,-305.02733145246754,-314.6838325721651,0.0,0.37344001587106423,0.1,0.0032045841217041016,0.06100153923034668,0.050098676,0.3191448,-307.69228147173504,-3.022751463163083,-3.0857261702963528,0.0,400,0.05974102020263672,0.03634398618949705,0.034620322061213335,72400,-261.6495355027649,0.0
181,1.5064737796783447,-306.942519058715,8.673258218594242,-297.5170184143953,-320.72216041826994,0.0,0.3834420110779942,0.1,0.00357818603515625,0.061260223388671875,0.05035533,0.28200853,-307.61730523043303,-2.9977440577313175,-3.0611342634675456,0.0,400,0.03756570816040039,0.03707198844935246,0.036067740799186024,72800,-259.7363568434594,0.0
182,1.4444105625152588,-306.69674412304545,3.8448864155113163,-303.99657608788596,-313.3320698505459,0.0,0.3469230628946751,0.1,0.0031647682189941406,0.06255006790161133,0.05039854,0.35251725,-307.5252491196943,-2.9958307184924458,-3.05805908477451,0.0,400,0.041142940521240234,0.029288436066209293,0.02679849188908424,73200,-258.92132856110146,0.0
183,1.5552966594696045,-311.6892051812948,4.420875545442312,-305.52829959686767,-317.64012989388345,0.0,0.35204903715921765,0.1,0.003198862075805664,0.061110734939575195,0.04983447,0.33280262,-307.94164472585436,-3.0443725632035488,-3.1070471301074,0.0,400,0.03750038146972656,0.04025559812003097,0.025682042304597925,73600,-264.3704734047137,0.0
184,1.4837470054626465,-313.4013411227023,3.1625781524706036,-310.0066745240607,-316.77460268264,0.0,0.3632160809307617,0.1,0.003084421157836914,0.06445455551147461,0.048146203,0.29432246,-308.4876143655392,-3.061612700131424,-3.1248937751309875,0.0,400,0.03656768798828125,0.03296926876199893,0.03172080881075711,74000,-260.8324275070809,0.0
185,1.5155086517333984,-316.10748033085815,9.43813170095029,-306.6657883363174,-325.64889674414763,0.0,0.35970659325718435,0.1,0.003081798553466797,0.06494808197021484,0.04980458,0.30179825,-309.2496009620711,-3.0887524175762864,-3.151531234754699,0.0,400,0.037671804428100586,0.035702727672585095,0.03495924409516661,74400,-261.0795540354391,0.0
186,1.4806156158447266,-303.872183353858,2.441646989053896,-301.3197959543122,-307.85661396808626,0.0,0.3748069470106093,0.1,0.0032122135162353516,0.06150650978088379,0.049176507,0.2940138,-308.7118592012498,-2.966959909232242,-3.0300349286616797,0.0,400,0.04136967658996582,0.03791343891158067,0.03340461415066521,74800,-300.7949386806395,0.0
187,1.4091036319732666,-306.2102932832779,10.268706659541877,-288.84336443686254,-315.5969707717727,0.0,0.36479471902459804,0.1,0.0030138492584228516,0.06122636795043945,0.049828712,0.31106976,-308.46170260945263,-2.989869678028495,-3.0532199426473463,0.0,400,0.03736734390258789,0.03805776508361849,0.0330513961015295,75200,-309.1448465438496,0.0
188,1.416593313217163,-308.96036336607966,9.37677869705676,-293.6007547606352,-318.8623059461686,0.0,0.3661411251189198,0.1,0.0029785633087158203,0.06561827659606934,0.050305724,0.32108712,-308.5115686851153,-3.0192992134801435,-3.0817183008814535,0.0,400,0.03630423545837402,0.03400448062997619,0.031752996102166864,75600,-312.15604129415976,0.0
189,1.4125792980194092,-309.5227468477112,8.120924279691202,-301.47257423279075,-320.35962828846186,0.0,0.4049767305989142,0.1,0.0031175613403320312,0.06127023696899414,0.04980045,0.2758487,-308.6126865013749,-3.0225023095829373,-3.086936788258976,0.0,400,0.038361310958862305,0.03629749830884604,0.0348403380361201,76000,-310.88795275667826,0.0
190,1.4307546615600586,-311.233866950879,6.426573958724804,-305.16505305978797,-321.2633708952533,0.0,0.3595769316601677,0.1,0.0031418800354003906,0.06008195877075195,0.050106917,0.33655834,-308.8748045463253,-3.038589266942548,-3.1026873927664163,0.0,400,0.03808283805847168,0.0326892348735069,0.030230616305811447,76400,-311.41488678710203,0.0
191,1.490645408630371,-297.8755653793251,6.104424078578115,-293.0599883901357,-308.347076473925,0.0,0.36715933618898594,0.1,0.0032112598419189453,0.06980490684509277,0.0490613,0.33064786,-307.77488062962533,-2.908044634090617,-2.9699621838568597,0.0,400,0.03875613212585449,0.028210933248940674,0.02620048664806526,76800,-312.9093111434577,0.0
192,1.4377024173736572,-305.4575762398882,8.436730694333567,-295.03898981530887,-318.590530480297,0.0,0.3631757878893302,0.1,0.003215312957763672,0.061298370361328125,0.04985414,0.32232866,-307.54315019065166,-2.9832566793113635,-3.046734811845126,0.0,400,0.03720831871032715,0.03193809933837307,0.030932382709091037,77200,-311.36073679080374,0.0
193,1.4504168033599854,-310.54754024638316,6.498467277548021,-304.94894179402456,-321.61377597147873,0.0,0.349962637857194,0.1,0.0030100345611572266,0.061580657958984375,0.04977545,0.3231685,-307.84358919622485,-3.03168061543679,-3.0955379920895045,0.0,400,0.03770709037780762,0.03270934143891157,0.020001908127592366,77600,-263.24755713212204,0.0
194,1.4927594661712646,-311.08131529552946,4.221263700113676,-303.9053210148106,-314.2275831174131,0.0,0.3739962314913689,0.1,0.003049612045288086,0.06476163864135742,0.04926748,0.29861584,-308.1673618061553,-3.037639077824343,-3.1019645115587493,0.0,400,0.0375669002532959,0.040193134137780945,0.0350359206790632,78000,-318.80648243821787,0.0
195,1.42816162109375,-323.9928151313494,10.596071437652013,-309.4017199454342,-337.00485632234427,0.0,0.3661798232657311,0.1,0.00580286979675293,0.06216287612915039,0.050363388,0.29712212,-309.74990713867476,-3.163963985778701,-3.2283316918094025,0.0,400,0.03772568702697754,0.06020976596602632,0.04078505476785505,78400,-322.3280128491775,0.0
196,1.4415817260742188,-309.78814726809685,9.493401034038865,-294.25103354367917,-319.14229143951854,0.0,0.4031597415048186,0.1,0.003009319305419922,0.060483455657958984,0.04945202,0.27265444,-309.753731151617,-3.0243532335101806,-3.0885448532598154,0.0,400,0.045505523681640625,0.06415028681691963,0.03349700843114609,78800,-315.97040277025224,0.0
197,1.4591519832611084,-314.2100036791309,5.973783784516505,-306.58833089596834,-321.8566278448047,0.0,0.38078289271346194,0.1,0.0030286312103271484,0.060428619384765625,0.050185695,0.31246305,-310.1993584043684,-3.0677878372044742,-3.131914559905703,0.0,400,0.04112672805786133,0.02842427578782079,0.026691971619925526,79200,-319.4096385737444,0.0
198,1.4436824321746826,-319.3127427659445,9.448378963606205,-306.21704886421225,-330.0534519436724,0.0,0.3539573719653932,0.1,0.003070354461669922,0.06255340576171875,0.05000961,0.32354325,-311.110696840526,-3.1172436076953094,-3.1823177486291625,0.0,400,0.03820443153381348,0.04136080480571912,0.030816534455640667,79600,-315.8084575266769,0.0
199,1.4099276065826416,-307.39100727483606,9.251985442668047,-293.12212992944114,-317.8036453548527,0.0,0.3686865156877943,0.1,0.003160238265991211,0.06173086166381836,0.05092739,0.33865175,-310.738727883957,-3.000761927616904,-3.06470894948884,0.0,400,0.03769803047180176,0.051148385911104904,0.022768748251244662,80000,-301.2726116422986,0.0
200,1.4174246788024902,-308.0755324620005,8.849398683550197,-294.97700081534236,-319.7994682593186,0.0,0.36920125586814184,0.1,0.0030574798583984375,0.06119656562805176,0.047721133,0.27494586,-310.4724083417613,-3.0078746723133816,-3.0712537635992767,0.0,400,0.037606000900268555,0.02792028984900887,0.025413671227501388,80400,-310.48916945083903,0.0
201,1.4485526084899902,-318.31613303189476,11.208541436543614,-301.548743631985,-333.0938206133088,0.0,0.3742274613946953,0.1,0.003097057342529297,0.06120443344116211,0.05013144,0.2951316,-311.25678081077467,-3.1075140140643094,-3.1717665458659474,0.0,400,0.42360544204711914,0.024387406011115283,0.020994287210574437,80800,-309.68052028113874,0.0
202,1.4447526931762695,-312.4516312720127,4.440779392984233,-307.9279551689652,-319.7352713521492,0.0,0.3838602463303518,0.1,0.003037691116333008,0.06120157241821289,0.04933908,0.33013728,-311.3762658568985,-3.0492528983746054,-3.1138485102606897,0.0,400,0.03850245475769043,0.02939819802262888,0.025973989361396558,81200,-306.03789911419864,0.0
203,1.4059131145477295,-317.01353703920705,10.96817929645057,-298.27407082524957,-324.9224982388894,0.0,0.40497061429638,0.1,0.0030243396759033203,0.06105661392211914,0.050527297,0.30898377,-311.93999297512937,-3.092865651800583,-3.157440825856892,0.0,400,0.03730583190917969,0.022947432375536734,0.020916664153550063,81600,-287.3127020039812,0.0
204,1.4161653518676758,-313.287314242947,6.741254141736253,-306.3559641291767,-320.62834208114464,0.0,0.3623260567196412,0.1,0.003118276596069336,0.06097555160522461,0.050510004,0.30259416,-312.07472510191116,-3.059567917307387,-3.1229832728493365,0.0,400,0.04319119453430176,0.02172829713853825,0.021046426929199325,82000,-295.9018316770336,0.0
205,1.5096676349639893,-330.29938750540884,12.463857363093144,-312.02392952702985,-346.3061308163404,0.0,0.3584319511521322,0.1,0.0032486915588378906,0.06581783294677734,0.049314547,0.3358085,-313.89719134226095,-3.225618108320764,-3.290660796357074,0.0,400,0.04087471961975098,0.04359171193279948,0.02283965453837608,82400,-305.66315089286314,0.0
206,1.4951200485229492,-315.9210655736428,12.436131103649258,-304.85384960800445,-335.7584899585788,0.0,0.3544715520310468,0.1,0.003293752670288086,0.06235551834106445,0.050038844,0.32720637,-314.09957876539914,-3.082900844906227,-3.1481349575458974,0.0,400,0.037618398666381836,0.032486373843997114,0.01593199933573088,82800,-304.5561828718532,0.0
207,1.4483060836791992,-320.48964949481757,6.946084832356129,-310.9302914275251,-327.3869610954777,0.0,0.42101431520314225,0.1,0.003204345703125,0.06237936019897461,0.05085782,0.2633325,-314.738585838341,-3.128557822283507,-3.1935413374849935,0.0,400,0.03737497329711914,0.032201791975756636,0.03237532371973115,83200,-305.3382294825936,0.0
208,1.462890625,-315.5044677129542,9.200370276096702,-304.37969568301037,-327.7190167191521,0.0,0.40837601199832696,0.1,0.0034284591674804688,0.062129974365234375,0.049993683,0.26793253,-314.8151740258023,-3.0827176050132254,-3.1458257804202034,0.0,400,0.03700900077819824,0.032642111444713545,0.028445914557920286,83600,-309.5592444285308,0.0
209,1.4825685024261475,-314.9642210803461,8.733842225033145,-306.2888001694973,-327.4430181457209,0.0,0.370570614810012,0.1,0.0031723976135253906,0.061959266662597656,0.050663795,0.30153844,-314.8300787312567,-3.0749819832904812,-3.138622051149416,0.0,400,0.037474632263183594,0.021621207880641907,0.020631545315879636,84000,-311.0720941244013,0.0
210,1.4937541484832764,-317.32042986009026,9.338272368560595,-307.5793705230743,-332.6574600293339,0.0,0.34782652088032345,0.1,0.003055095672607422,0.06283187866210938,0.048998743,0.3875926,-315.0791138441401,-3.098046282255203,-3.16251301439842,0.0,400,0.03609037399291992,0.026107567647468397,0.0246850774569883,84400,-309.6115033484944,0.0
211,1.512152910232544,-315.3564400122714,10.388245851776615,-300.5903506775435,-326.4734438379032,0.0,0.38219725728152454,0.1,0.09422492980957031,0.4559056758880615,0.049913317,0.30496523,-315.10684646095325,-3.079535341426382,-3.1433576165149155,0.0,400,0.03568267822265625,0.0268830402643161,0.025774414228668142,84800,-309.64050342247583,0.0
212,1.421025037765503,-311.81541167268097,4.849272769321927,-304.2844712124732,-317.1052032879678,0.0,0.4024947266571101,0.1,0.0031585693359375,0.060761213302612305,0.049034633,0.2939194,-314.777702982126,-3.044714685618213,-3.1080931033444132,0.0,400,0.03736233711242676,0.02191154394770553,0.021647006805086494,85200,-285.33841320538426,0.0
213,1.4025683403015137,-324.64223568056457,7.2094684765539565,-316.30827447297975,-335.60719849132727,0.0,0.3911823551072319,0.1,0.09390568733215332,0.7230386734008789,0.05205263,0.2947223,-315.7641562519699,-3.1701010277005475,-3.234572355085466,0.0,400,0.03984546661376953,0.02275099146497825,0.02047924931049035,85600,-304.32271867357696,0.0
214,1.4516198635101318,-313.1738887646435,3.2151220329423866,-309.7304396798021,-318.3484779842457,0.0,0.4386587869228481,0.1,0.0030913352966308594,0.06795001029968262,0.050492596,0.2569485,-315.50512950323724,-3.057651109700127,-3.12109116352375,0.0,400,0.03828716278076172,0.026539677439581615,0.02333318015430588,86000,-305.82890786947615,0.0
215,1.3980393409729004,-316.1842251523469,6.168166646646247,-306.83673390902453,-324.1741786506153,0.0,0.39571218626906973,0.1,0.003164529800415039,0.062128305435180664,0.050194632,0.29847604,-315.5730390681482,-3.0879436020624067,-3.151324500916701,0.0,400,0.037950754165649414,0.03199373407601453,0.030777266572430496,86400,-305.6060438700477,0.0
216,1.436384677886963,-314.4798530883787,3.1467131368192818,-309.54901240028823,-317.3947929634776,0.0,0.4204815608698198,0.1,0.0031158924102783203,0.06218838691711426,0.05066215,0.24654374,-315.46372047017127,-3.071412975207057,-3.1353269082655304,0.0,400,0.036431312561035156,0.029876626340453755,0.02691684284567845,86800,-297.3337537742159,0.0
217,1.43843412399292,-315.57811051281976,2.7572580382775285,-312.90660802084676,-319.85674912089615,0.0,0.3987269967643469,0.1,0.006740570068359375,0.06222414970397949,0.050774675,0.26546332,-315.4751594744361,-3.081215220747562,-3.1448922869226354,0.0,400,0.03851771354675293,0.015639210190825755,0.014564060153424001,87200,-312.1599544263466,0.0
218,1.424368143081665,-323.5332345729974,5.832365677822968,-316.0508397999129,-330.7565100656586,0.0,0.3648210094498153,0.1,0.003186464309692383,0.061505794525146484,0.050742816,0.31249756,-316.2809669842922,-3.1611635700112672,-3.225003332407932,0.0,400,0.037714242935180664,0.04212120158766944,0.028501024153751615,87600,-312.3506102373542,0.0
219,1.4398398399353027,-315.0341936564014,10.812528717914079,-307.0140318880862,-333.6598502023593,0.0,0.3889296138732347,0.1,0.0031125545501708984,0.06510043144226074,0.04980665,0.3160193,-316.15628965150313,-3.0766843081487347,-3.140801124037625,0.0,400,0.03801250457763672,0.053006695847451366,0.029636790539697644,88000,-317.03853294197205,0.0
220,1.447988510131836,-325.1549699797431,10.789530068718522,-308.36672526945677,-338.18735005810703,0.0,0.35364821699195614,0.1,0.0031485557556152344,0.06139636039733887,0.050632115,0.31632254,-317.05615768432716,-3.174585605697254,-3.2391692608515905,0.0,400,0.0376591682434082,0.04819050264494621,0.023312171604577908,88400,-320.9731391336431,0.0
221,1.4322171211242676,-320.2520045883114,9.988097905243977,-305.2588986333282,-333.310607728268,0.0,0.3891747327130586,0.1,0.0032663345336914062,0.06608009338378906,0.048869587,0.31153104,-317.3757423747256,-3.1269003805741904,-3.191410259582752,0.0,400,0.03759574890136719,0.0300920637520595,0.02990063547000056,88800,-314.54712707445606,0.0
222,1.4956564903259277,-316.55739293295096,6.215286532963513,-310.4676708794946,-324.617866556746,0.0,0.3931631825459632,0.1,0.003088712692260742,0.08614277839660645,0.049165454,0.2928754,-317.29390743054813,-3.092339137235757,-3.155701234963037,0.0,400,0.03853964805603027,0.035593350942968,0.028067634868071397,89200,-314.96761253311644,0.0
223,1.4848952293395996,-308.406047038756,3.6984967278321785,-302.285880683896,-311.34824242193207,0.0,0.3889793828706136,0.1,0.00631260871887207,0.06149482727050781,0.04931308,0.27508405,-316.40512139136894,-3.0116342573675037,-3.0738976510184983,0.0,400,0.03868722915649414,0.022864870943081952,0.020077097214168563,89600,-304.1622805320056,0.0
224,1.4784762859344482,-316.44137932126364,9.422495746691482,-303.8557318441286,-330.1753955907215,0.0,0.4004453647487025,0.1,0.0045855045318603516,0.0609283447265625,0.050657786,0.31904927,-316.4087471843584,-3.091305571663617,-3.154498723626757,0.0,400,0.0376279354095459,0.027301598656052556,0.02615645228843815,90000,-285.3258682655395,0.0
225,1.4090125560760498,-306.5070800754261,9.43828746262716,-295.143398414402,-321.1128878916833,0.0,0.39018014911923754,0.1,0.0032024383544921875,0.06311964988708496,0.050156865,0.2799524,-315.41858047346517,-2.9910333888797145,-3.0550900574855366,0.0,400,0.03663301467895508,0.02051234516216921,0.01845349302371272,90400,-288.8730465082324,0.0
226,1.4062726497650146,-314.30465445610935,7.076822397403146,-307.9061659544364,-326.29416215699325,0.0,0.36879101949640175,0.1,0.003019094467163086,0.06199145317077637,0.049099483,0.31130582,-315.3071878717296,-3.0705310167430966,-3.1326761811741752,0.0,400,0.039288997650146484,0.0208205680172819,0.01719934872736752,90800,-291.577349610421,0.0
227,1.3913862705230713,-319.7311263912593,8.147370252316412,-310.11306466458217,-329.72150506171175,0.0,0.40589919972828076,0.1,0.003076314926147461,0.062163352966308594,0.049282573,0.29665875,-315.7495817236826,-3.1226498001886376,-3.1866719953449234,0.0,400,0.0374293327331543,0.0163417215033286,0.015700515599109125,91200,-293.65232212490145,0.0
228,1.4311697483062744,-313.9826692944904,15.163756206054313,-291.3035998052504,-333.64196906059107,0.0,0.41144519016958,0.1,0.0030786991119384766,0.06796956062316895,0.049748696,0.28978777,-315.57289048076336,-3.0660140179406628,-3.1299238570917476,0.0,400,0.0387115478515625,0.033695213824600466,0.027211258643466463,91600,-296.8668423192854,0.0
229,1.458085298538208,-315.1400165457384,4.367281789900361,-312.45830033619507,-322.7020376911464,0.0,0.37536854551066035,0.1,0.003297090530395508,0.06443166732788086,0.048750907,0.27762872,-315.5296030872609,-3.0775096866957528,-3.1406035838484705,0.0,400,0.03964042663574219,0.0220537563618505,0.019862497371059492,92000,-313.5721163776837,0.0
230,1.434781551361084,-322.56711905462515,3.0060476258154423,-318.49770924629206,-325.7054153775351,0.0,0.3665968580665226,0.1,0.0030694007873535156,0.06172943115234375,0.050025035,0.3162966,-316.23335468399733,-3.151324717505189,-3.2151712026156867,0.0,400,0.037981510162353516,0.030420991075031885,0.017786346480676996,92400,-315.28956863930625,0.0
231,1.4592881202697754,-312.362015177452,8.662713445807618,-306.430856136265,-327.3216738735565,0.0,0.3845545772058996,0.1,0.003248453140258789,0.06849098205566406,0.049906474,0.3084756,-315.8462207333428,-3.050292320080367,-3.113833659480627,0.0,400,0.04186892509460449,0.04335172766859379,0.01797702088897688,92800,-309.753678631744,0.0
232,1.484100103378296,-329.34636157962007,9.389021285760062,-316.8022073365639,-341.70024209148596,0.0,0.35585605825852423,0.1,0.0031180381774902344,0.0654289722442627,0.049732648,0.33805272,-317.19623481797055,-3.217952810254695,-3.2821014375925883,0.0,400,0.03822159767150879,0.030699060880347663,0.01415872268058655,93200,-306.1968884543383,0.0
233,1.4419658184051514,-325.56899015826286,6.41534264814966,-319.37426568862395,-336.2654635931237,0.0,0.38149628259509366,0.1,0.0030715465545654297,0.06542754173278809,0.04778165,0.30202731,-318.0335103519998,-3.1808978388656666,-3.245481381352712,0.0,400,0.03802013397216797,0.013385982316842513,0.013853255501209234,93600,-303.3727625968625,0.0
234,1.4812171459197998,-329.07143498698906,5.5190626459870815,-320.94474456691927,-335.25331266965213,0.0,0.3826910934995288,0.1,0.0031795501708984375,0.06039786338806152,0.050964512,0.28442642,-319.13730281549874,-3.215619919240122,-3.279091665478165,0.0,400,0.04136323928833008,0.011375351810997887,0.011768296619253226,94000,-311.2722861354164,0.0
235,1.4639074802398682,-316.68890982312325,7.416254439913117,-306.91406322006753,-324.42783958276084,0.0,0.4028457297671208,0.1,0.0030815601348876953,0.06108403205871582,0.05035084,0.26732734,-318.8924635162612,-3.094561005562964,-3.1576772650281577,0.0,400,0.03772306442260742,0.02553191300249276,0.02477919078662188,94400,-303.08530824480044,0.0
236,1.483102560043335,-319.2211542803228,5.7239124375005535,-315.28175054689535,-329.07630681414065,0.0,0.37363052353373966,0.1,0.0029973983764648438,0.06538677215576172,0.04911246,0.30430162,-318.92533259266736,-3.118036734826613,-3.181771071141536,0.0,400,0.03775334358215332,0.015545871033639429,0.015216120074179591,94800,-306.3771023869545,0.0
237,1.4481253623962402,-324.42647939308864,5.386705578052693,-316.9151628695143,-330.94161440543274,0.0,0.40624778340856826,0.1,0.0030498504638671875,0.060951948165893555,0.048792243,0.27872893,-319.4754472727095,-3.17024566608984,-3.233822818512822,0.0,400,0.03750181198120117,0.01607420063378183,0.014878373995441346,95200,-306.0909642339654,0.0
238,1.492811679840088,-322.45004078358653,5.7517606042083385,-315.599480564314,-331.205937966413,0.0,0.39935392843126416,0.1,0.0030858516693115234,0.060692548751831055,0.050281417,0.2652978,-319.7729066237972,-3.1497567695655544,-3.2136810027583933,0.0,400,0.03861355781555176,0.012808890964108704,0.012371654011237415,95600,-309.4752161417179,0.0
239,1.5000743865966797,-322.86259669032387,11.016535397500025,-312.99743733654464,-341.4285425715628,0.0,0.3500615734257409,0.1,0.0031785964965820312,0.0607755184173584,0.04977381,0.32294452,-320.08187563044993,-3.1547453854906378,-3.217967193097305,0.0,400,0.03770303726196289,0.019532482198434724,0.016490025403400756,96000,-307.6360929170983,0.0
240,1.4779810905456543,-319.9344416452732,10.135354674718169,-306.11992127503953,-334.0204640169995,0.0,0.4104179984474157,0.1,0.0031735897064208984,0.060080528259277344,0.05177133,0.29184052,-320.06713223193225,-3.126185193977137,-3.1896541521936284,0.0,400,0.03748893737792969,0.014442728268199246,0.013569129902720108,96400,-296.1511500571997,0.0
241,1.4556248188018799,-320.33178294591886,11.308969301649014,-306.4014692268809,-333.6930166383498,0.0,0.3916126264322771,0.1,0.0029985904693603516,0.06323027610778809,0.050729066,0.29789257,-320.0935973033309,-3.1275225637096873,-3.1914205145466137,0.0,400,0.038404226303100586,0.019939576580944415,0.01781921762027338,96800,-307.3551781377083,0.0
