iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
155,12.372968196868896,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.301558551376477,0.05,0.045256614685058594,0.16213536262512207,0.025169099,0.011177155,-85.79449406420258,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7908346652984619,1.3239627682014112e-07,1.0419451080318386e-07,1560000,-85.78680728415557,0.0
156,12.025619268417358,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.712120611816982,0.05,0.1251683235168457,0.16793274879455566,0.024716916,0.010994636,-85.79370465152971,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7365555763244629,1.0419451080318386e-07,1.2127583991411531e-07,1570000,-85.78659993747371,0.0
157,12.081866025924683,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.6040461845444454,0.05,0.008318662643432617,0.14441418647766113,0.024671298,0.01363748,-85.79299418012411,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7054657936096191,1.2127583991411531e-07,1.2318035110415323e-07,1580000,-85.78659993747371,0.0
158,12.149357795715332,-85.7960662403406,0.13353863524624832,-85.78659993747368,-87.67986051084428,0.0,3.9568219520438164,0.05,0.007899045944213867,0.1267378330230713,0.026492655,0.010870212,-85.79330138614576,-1.7142138878582744,-1.7132138878582743,0.0,10000,0.6820878982543945,2.508336632659146e-06,2.639033488638297e-06,1590000,-85.78659993747371,0.0
159,12.300891399383545,-85.78932280861446,0.03841082428907741,-85.7865999374737,-86.33117416562179,0.0,3.871827053464904,0.05,0.008322000503540039,0.12963056564331055,0.024877755,0.013005004,-85.79290352839263,-1.7140779652849532,-1.7130779652849533,0.0,10000,0.7359552383422852,3.988960361634046e-07,2.715226895928636e-07,1600000,-85.7865999374737,0.0
160,12.027363300323486,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.6641672667572247,0.05,0.008451700210571289,0.14498376846313477,0.024398103,0.020021155,-85.79227316930073,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.8480210304260254,8.265816103185878e-08,1.7597416928016392e-07,1610000,-85.78659993747371,0.0
161,11.934194803237915,-85.7866601693088,0.00084967459493994,-85.7865999374737,-85.79864630448822,0.0,3.6674171785347194,0.05,0.008825540542602539,0.1286005973815918,0.025640078,0.012097367,-85.79171186930154,-1.714025766437639,-1.7130257664376387,0.0,10000,0.6535863876342773,1.7566956246100897e-07,8.70766656465051e-07,1620000,-85.7865999374737,0.0
162,12.082313060760498,-85.786666016354,0.0009321573180562164,-85.7865999374737,-85.79981571353132,0.0,3.11142695213117,0.05,0.008718013763427734,0.15831351280212402,0.026030695,0.015880218,-85.79120728400679,-1.7140258833785433,-1.713025883378543,0.0,10000,0.6791019439697266,8.709702631859246e-07,1.8124054334707713e-06,1630000,-85.78659993747371,0.0
163,12.291153192520142,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.507021155021965,0.05,0.08334469795227051,0.15294599533081055,0.023912191,0.014219202,-85.79074654935349,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6083250045776367,1.8152871483653168e-06,2.46017706672503e-07,1640000,-85.78659993747371,0.0
164,11.614617586135864,-85.79839080150326,0.11951303868558615,-85.7865999374737,-87.19370902221458,0.0,3.657611469427068,0.05,0.013286352157592773,0.14477753639221191,0.025411114,0.0115786735,-85.79151097456847,-1.7142603790815287,-1.7132603790815284,0.0,10000,0.6649484634399414,3.3413458108253015e-06,3.880680983057566e-06,1650000,-85.78668041256275,0.0
165,12.198909044265747,-85.79750550703147,0.15384199045905986,-85.7865999374737,-87.96771384902368,0.0,3.7752520045114544,0.05,0.008167743682861328,0.14737653732299805,0.02508271,0.011960338,-85.79211042781478,-1.7142426731920923,-1.7132426731920924,0.0,10000,0.6335055828094482,3.0120995657051985e-06,2.1770078195362957e-06,1660000,-85.78665424629398,0.0
166,12.42949891090393,-85.78832059037087,0.024272796132736276,-85.7865999374737,-86.13073051690361,0.0,3.7600109102271015,0.05,0.008005142211914062,0.1217045783996582,0.025961222,0.012292697,-85.79173144407038,-1.7140589748588804,-1.7130589748588805,0.0,10000,0.6295571327209473,2.952636222456942e-07,2.66776068232613e-07,1670000,-85.7865999374737,0.0
167,12.302091360092163,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.540529311209742,0.05,0.010011672973632812,0.15066027641296387,0.021912862,0.009768272,-85.79121829341071,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6119093894958496,1.8448445219692354e-07,3.872512716090461e-07,1680000,-85.78659993747371,0.0
168,11.404349565505981,-85.79998750218527,0.1888548407964808,-85.7865999374737,-88.46411287978303,0.0,3.847629420602168,0.05,0.009794950485229492,0.14737391471862793,0.024098149,0.011452827,-85.79209521428817,-1.7142923130951684,-1.713292313095168,0.0,10000,0.6798553466796875,4.996520190381372e-06,6.797908243727653e-06,1690000,-85.78659993747371,0.0
169,12.149597644805908,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.5662100182860432,0.05,0.008498668670654297,0.13972878456115723,0.026299927,0.0128775,-85.79154568660672,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7167978286743164,1.6994157708594735e-06,1.626772724634521e-07,1700000,-85.7865999374737,0.0
170,12.12406611442566,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.7774606039017384,0.05,0.007477283477783203,0.12394905090332031,0.025458781,0.013350516,-85.79105111169343,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.763359546661377,1.626772724634521e-07,7.236509124022687e-08,1710000,-85.78659993747371,0.0
171,12.10419750213623,-85.80994057711321,0.3292602409909155,-85.7865999374737,-90.4547278653732,0.0,4.549257429427103,0.05,0.00825190544128418,0.14698505401611328,0.024538634,0.009815095,-85.79294005823542,-1.7144913745937274,-1.7134913745937275,0.0,10000,0.9468274116516113,1.4352333259426161e-05,1.5009374172172246e-05,1720000,-85.78659993747371,0.0
172,12.39559292793274,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.263044620345219,0.05,0.008395671844482422,0.12378764152526855,0.02478156,0.011817638,-85.79230604615924,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6872375011444092,1.0177525543632216e-06,1.2596689601719236e-07,1730000,-85.78659993747371,0.0
173,12.309857606887817,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,3.6801920553913017,0.05,0.007968425750732422,0.13136839866638184,0.025020469,0.014713517,-85.79173543529069,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6696052551269531,1.2596689601719236e-07,9.558842147654873e-08,1740000,-85.78659993747371,0.0
174,12.217530727386475,-85.78912748613624,0.035638634510427016,-85.78659993747368,-86.29187223834528,0.0,3.3937778655627433,0.05,0.008591175079345703,0.14586758613586426,0.02519261,0.012483145,-85.79147464037524,-1.714075112774188,-1.7130751127741877,0.0,10000,0.606856107711792,2.621101230970958e-07,2.70006852431783e-07,1750000,-85.78659993747371,0.0
175,12.292927503585815,-85.78674692307145,0.002073487019803369,-85.7865999374737,-85.81599705701704,0.0,4.673138854887597,0.05,0.007489919662475586,0.1237640380859375,0.02496977,0.011963464,-85.79100186864487,-1.7140275015128918,-1.7130275015128915,0.0,10000,0.6912493705749512,1.0932448444463937e-07,1.0624888528501346e-07,1760000,-85.7865999374737,0.0
176,12.298859119415283,-85.79169021205163,0.07161048676177184,-85.7865999374737,-86.80187666012192,0.0,4.483830601379139,0.05,0.008921623229980469,0.14196467399597168,0.024139602,0.009701984,-85.79107070298555,-1.7141263672924958,-1.7131263672924957,0.0,10000,0.7335929870605469,6.871695079676965e-07,1.726536398746671e-06,1770000,-85.78659993747371,0.0
177,12.203593492507935,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.2011245549170924,0.05,0.008781909942626953,0.1492452621459961,0.025030898,0.01581839,-85.79062362643438,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7895050048828125,1.2426902743283784e-06,2.6141607267851205e-07,1780000,-85.78659993747371,0.0
178,12.231762170791626,-85.800575046923,0.19714317928801225,-85.7865999374737,-88.5816218273309,0.0,2.732353181894193,0.05,0.01024770736694336,0.1428084373474121,0.026071768,0.013932848,-85.79161876848325,-1.7143040639899232,-1.7133040639899229,0.0,10000,0.8015773296356201,4.470226878173091e-06,4.95332988636551e-06,1790000,-85.78659993747371,0.0
179,12.157052516937256,-85.84767416968548,0.6532290029768306,-85.7865999374737,-94.29062580325743,0.0,3.8398276434408443,0.05,0.008469343185424805,0.14253544807434082,0.024381481,0.011577946,-85.79722430860348,-1.7152460464451724,-1.7142460464451725,0.0,10000,0.7284071445465088,5.840735036530933e-05,7.808745786906333e-05,1800000,-85.7865999374737,0.0
180,12.220999956130981,-85.7884815365013,0.02654322070148403,-85.7865999374737,-86.1629197429871,0.0,3.2198774430728885,0.05,0.007351875305175781,0.12310123443603516,0.023967529,0.015005203,-85.79635003139326,-1.7140621937814888,-1.7130621937814885,0.0,10000,0.6830713748931885,1.7242047746591916e-05,1.6712798289709614e-07,1810000,-85.78659993747371,0.0
181,10.365998029708862,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.572235944067707,0.05,0.019259214401245117,0.13693022727966309,0.026147202,0.011110998,-85.79537502200131,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9289612770080566,8.796977778507791e-08,9.081422692602483e-08,1820000,-85.78659993747371,0.0
182,12.263293027877808,-85.78660270572676,3.9051014712916794e-05,-85.7865999374737,-85.78715358808103,0.0,3.465321671158218,0.05,0.009342193603515625,0.1411740779876709,0.023931602,0.012794721,-85.79449779037387,-1.714024617165998,-1.713024617165998,0.0,10000,0.6272435188293457,9.08235074020406e-08,1.1140938512024958e-07,1830000,-85.78659993747371,0.0
183,12.130619049072266,-85.79229980822733,0.08040657183939429,-85.7865999374737,-86.92657408819568,0.0,3.5853092993038698,0.05,0.008335113525390625,0.15543723106384277,0.026153894,0.012211573,-85.79427799215921,-1.7141385592160094,-1.7131385592160098,0.0,10000,0.7145299911499023,1.0185132381958876e-06,1.6409694364492522e-06,1840000,-85.78659993747371,0.0
184,12.373315334320068,-85.78660536045528,7.650056910438554e-05,-85.7865999374737,-85.7876845337859,0.0,4.378669401510714,0.05,0.010526895523071289,0.1429128646850586,0.025659041,0.01195161,-85.79351072898882,-1.7140246702605686,-1.7130246702605687,0.0,10000,0.7829854488372803,6.718645275328264e-07,2.426026673012198e-07,1850000,-85.78659993747371,0.0
185,12.359809875488281,-85.81371362599977,0.37989654837131076,-85.7865999374737,-91.17268987873743,0.0,3.121360612250232,0.05,0.008749008178710938,0.1384601593017578,0.025666174,0.011006615,-85.79553101868993,-1.7145668355714585,-1.7135668355714586,0.0,10000,0.7325694561004639,1.913334541771381e-05,2.7927238606270035e-05,1860000,-85.7865999374737,0.0
186,12.05979299545288,-85.78679537541373,0.0026165857979191026,-85.7865999374737,-85.82365121098123,0.0,3.504783751083705,0.05,0.007401227951049805,0.1246652603149414,0.025898984,0.014005123,-85.79465745436231,-1.7140284705597377,-1.7130284705597376,0.0,10000,0.6850690841674805,7.90832747916709e-06,1.7896028168559034e-07,1870000,-85.78659993747371,0.0
187,12.06014633178711,-85.82080421398288,0.46708096362542767,-85.7865999374737,-92.40786359433436,0.0,5.3520789319681645,0.05,0.00989842414855957,0.13915443420410156,0.024532493,0.008679396,-85.79727213032437,-1.7147086473311206,-1.7137086473311205,0.0,10000,0.7089061737060547,2.9550080360175288e-05,3.1413520193346425e-05,1880000,-85.79317378931631,0.0
188,12.319257497787476,-85.78758099342585,0.008186841290176257,-85.7865999374737,-85.87515441927307,0.0,3.8480951455740113,0.05,0.014256715774536133,0.15941262245178223,0.025249721,0.012336441,-85.79630301663451,-1.71404363765362,-1.7130436376536198,0.0,10000,0.6880593299865723,1.5984323488945113e-06,1.126320472236665e-07,1890000,-85.85128995082901,0.0
189,12.214184761047363,-85.79989394186086,0.12555932803789824,-85.7865999374737,-87.22506944534254,0.0,5.0179548254417945,0.05,0.008887529373168945,0.1468181610107422,0.025930252,0.009174786,-85.79666210915715,-1.7142707311667809,-1.713270731166781,0.0,10000,0.6580898761749268,4.455188166193692e-06,4.751690229965458e-06,1900000,-85.8407756533134,0.0
190,12.402528762817383,-85.81363600593195,0.27937749536408035,-85.7865999374737,-89.43219963093479,0.0,4.694445308073115,0.05,0.00775909423828125,0.12277889251708984,0.025569625,0.00985206,-85.79835949883463,-1.7145605216327402,-1.7135605216327405,0.0,10000,0.748028039932251,1.3570019911316391e-05,1.6395848787146645e-05,1910000,-86.13270167430659,0.0
191,12.219303846359253,-85.79051315939677,0.0520829408852318,-85.7865999374737,-86.5244990492948,0.0,3.183897840051273,0.05,0.010680437088012695,0.17302894592285156,0.024214666,0.014567,-85.79757486489085,-1.7141028262393985,-1.7131028262393984,0.0,10000,0.7253789901733398,5.217172693024196e-06,3.144819804735172e-06,1920000,-85.85203573217967,0.0
192,12.049675464630127,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.5838319790036914,0.05,0.00916147232055664,0.15129303932189941,0.023926372,0.01476743,-85.79647737214913,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.692939281463623,1.947817947419848e-06,1.007878911654125e-07,1930000,-85.8058018741663,0.0
193,12.143003940582275,-85.78557303060292,0.014486304102063296,-85.58121856331394,-85.7865999374737,0.0,2.9911211083684353,0.05,0.00805211067199707,0.15218091011047363,0.023908427,0.016939426,-85.79538693799451,-1.7140040236635212,-1.7130040236635213,0.0,10000,0.8360018730163574,1.310346945617712e-07,1.5848578176596724e-07,1940000,-85.8070411603843,0.0
194,12.156728982925415,-85.78978423035434,0.030756034386796815,-85.7865999374737,-86.14057218349245,0.0,3.3889571496129025,0.05,0.017138242721557617,0.15781283378601074,0.024903739,0.014905105,-85.7948266672305,-1.71408824765855,-1.7130882476585498,0.0,10000,0.8150749206542969,4.564854263897619e-07,1.2521308275204039e-06,1950000,-85.78895593044307,0.0
195,12.036405801773071,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.2043155073562395,0.05,0.007536649703979492,0.14404845237731934,0.025085827,0.015630262,-85.79400399425481,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7881238460540771,7.952760126971459e-07,1.875885437149995e-07,1960000,-85.79167461020857,0.0
196,12.185388565063477,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.2243815309452937,0.05,0.008549690246582031,0.13786792755126953,0.02608045,0.014714699,-85.7932635885767,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6990816593170166,1.875885437149995e-07,1.9148634353739455e-07,1970000,-85.79423663583333,0.0
197,12.288766860961914,-85.78652967602116,0.0009911597607995678,-85.77254764696187,-85.7865999374737,0.0,3.5717703359689272,0.05,0.012749671936035156,0.14787840843200684,0.024691278,0.014072638,-85.79259019732115,-1.7140231565718864,-1.713023156571886,0.0,10000,0.7221817970275879,1.9236330021958746e-07,1.1910325586487888e-07,1980000,-86.31500664838858,0.0
198,12.24057936668396,-85.79994368960571,0.18823678830395474,-85.7865999374737,-88.45535036386983,0.0,3.4885331451693435,0.05,0.009831905364990234,0.156449556350708,0.026141604,0.013658665,-85.79332554654961,-1.714291436843577,-1.713291436843577,0.0,10000,0.6381480693817139,4.922322645774507e-06,5.053804830995258e-06,1990000,-88.83489352018645,0.0
199,12.305344343185425,-85.83284502534083,0.65064223994398,-85.7865999374737,-95.01125130205642,0.0,3.3382914932304604,0.05,0.009000062942504883,0.1665949821472168,0.025646534,0.012546309,-85.79727749442874,-1.7149494635582792,-1.7139494635582793,0.0,10000,0.6323597431182861,5.433614481472713e-05,5.461800762999569e-05,2000000,-86.13652844860606,0.0
200,12.465436935424805,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.259378571325022,0.05,0.07670021057128906,0.14777016639709473,0.024826024,0.015644653,-85.79620973873324,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7153894901275635,8.129584541412347e-07,1.0068080676579225e-07,2010000,-87.00334693496039,0.0
201,12.102468252182007,-85.81867532750498,0.45247905861559357,-85.7865999374737,-92.20167794372288,0.0,4.05380445798551,0.05,0.006807565689086914,0.13518667221069336,0.02478511,0.010743238,-85.79845629761041,-1.7146660696015623,-1.7136660696015622,0.0,10000,0.702507495880127,2.7416696287052568e-05,2.846835501915447e-05,2020000,-86.74585751161273,0.0
202,12.274685859680176,-85.78575120419687,0.01197285625359179,-85.61685328210494,-85.7865999374737,0.0,4.5558744637003805,0.05,0.017405986785888672,0.1309671401977539,0.025388097,0.0113341445,-85.79718578826906,-1.7140075871354004,-1.7130075871354007,0.0,10000,0.6520826816558838,6.650650858569599e-07,1.75917888647079e-07,2030000,-85.80097972675134,0.0
203,12.155468463897705,-85.89730771731334,1.419204142779913,-85.7865999374737,-105.80599498829115,0.0,2.89163671935017,0.05,0.008476495742797852,0.1392042636871338,0.026513284,0.014218634,-85.8071979811735,-1.7162387173977296,-1.7152387173977297,0.0,10000,0.8655362129211426,0.00025458272272307577,0.0003321058335437198,2040000,-85.79050888058433,0.0
204,12.28695273399353,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.9899331765328623,0.05,0.011266231536865234,0.1344132423400879,0.025037574,0.013663435,-85.80513817680352,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7327229976654053,6.067168006562953e-05,1.0780816856732105e-07,2050000,-85.82035747787599,0.0
205,12.21087384223938,-85.79527094018104,0.1223195458711748,-85.7865999374737,-87.52080047893831,0.0,3.1770811746054477,0.05,0.010444402694702148,0.1515030860900879,0.02530108,0.012951112,-85.80415145314127,-1.7141979818550839,-1.7131979818550838,0.0,10000,0.7574858665466309,2.068180811770824e-06,2.684958994510612e-06,2060000,-85.79582678009481,0.0
206,12.158589124679565,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.730900130678063,0.05,0.015537023544311523,0.15797901153564453,0.02559366,0.018542985,-85.80239630157453,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9040882587432861,8.510041988161063e-07,1.1507321676869926e-07,2070000,-85.78746368850967,0.0
207,12.234331369400024,-85.78682336980211,0.0025629630488450857,-85.7865999374737,-85.82169660537089,0.0,3.7074156396797053,0.05,0.017330408096313477,0.15748834609985352,0.024865698,0.013735012,-85.80083900839729,-1.7140290304475052,-1.7130290304475055,0.0,10000,0.7558472156524658,1.1745453529960574e-07,1.6808250819006686e-07,2080000,-85.7866996032124,0.0
208,12.401894330978394,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.2454960737475735,0.05,0.008791446685791016,0.14853262901306152,0.027209958,0.011560362,-85.79941510130493,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7987678050994873,1.6775627785303858e-07,9.163201678960846e-08,2090000,-85.78926917046523,0.0
209,12.229814529418945,-85.80749771349697,0.2906049444695132,-85.7865999374737,-89.90655601769303,0.0,3.4705694048474314,0.05,0.011541604995727539,0.13163232803344727,0.026014047,0.013133349,-85.80022336252414,-1.7144425173214028,-1.7134425173214027,0.0,10000,0.8029308319091797,1.1376000995500851e-05,1.1712704328249367e-05,2100000,-85.79010662492219,0.0
210,12.133150339126587,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.0931725050215086,0.05,0.009359359741210938,0.1406264305114746,0.024537146,0.016746754,-85.7988610200191,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7819595336914062,3.3932236912751786e-07,1.0885886360990143e-07,2110000,-85.7894224745547,0.0
211,12.439565181732178,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.9033319103538737,0.05,0.008384227752685547,0.14554834365844727,0.02624873,0.018355224,-85.79763491176456,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7080612182617188,1.0885886360990143e-07,1.3235014780797882e-07,2120000,-85.78698393390921,0.0
212,12.20419192314148,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.252763710168184,0.05,0.015002727508544922,0.14248871803283691,0.021738319,0.01569135,-85.79653141433548,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7110381126403809,1.3235014780797882e-07,9.543558098426677e-08,2130000,-85.78687644641977,0.0
213,12.501346588134766,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.925983397848121,0.05,0.008724689483642578,0.1482069492340088,0.02394967,0.013467713,-85.79553826664932,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6896471977233887,9.543558098426677e-08,1.0721544127263114e-07,2140000,-85.7875441852484,0.0
214,12.377349138259888,-85.79018937103747,0.050635191600281335,-85.7865999374737,-86.5044866502224,0.0,4.209704648726545,0.05,0.008233308792114258,0.147261381149292,0.025307706,0.011166119,-85.79500337708814,-1.7140963504722122,-1.713096350472212,0.0,10000,0.7040200233459473,4.2613170307118084e-07,7.059084254018123e-07,2150000,-85.78997163929526,0.0
215,12.137351751327515,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.3862645094953625,0.05,0.021183490753173828,0.14415526390075684,0.025646033,0.0145533895,-85.7941630331267,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6734368801116943,4.178599165856823e-07,1.7847174678261955e-07,2160000,-85.78849413539105,0.0
216,12.26955509185791,-85.80615729485348,0.2758904770160359,-85.7865999374737,-89.69807141342274,0.0,3.784846611986153,0.05,0.020656108856201172,0.16748976707458496,0.025186196,0.011624303,-85.79536245929937,-1.7144157089485321,-1.7134157089485325,0.0,10000,2.2735514640808105,1.04263454009778e-05,1.0762516796628267e-05,2170000,-85.78670633620256,0.0
217,12.036253452301025,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.500396915191998,0.05,0.007449626922607422,0.12365603446960449,0.025740283,0.01484937,-85.79448620711682,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6509552001953125,3.5508768792209474e-07,1.5778472682415416e-07,2180000,-85.7866623733506,0.0
218,12.172658443450928,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.845045629498187,0.05,0.007237672805786133,0.14269232749938965,0.024843143,0.017275343,-85.79369758015253,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7327752113342285,1.5778472682415416e-07,1.297690589385758e-07,2190000,-85.78661866019822,0.0
219,12.263497829437256,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.85197288332319,0.05,0.12513971328735352,0.15242743492126465,0.024213908,0.014545088,-85.79298781588466,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6501114368438721,1.297690589385758e-07,1.3864830614908816e-07,2200000,-85.78659993747371,0.0
220,12.31030011177063,-85.78975818511364,0.04455256561460867,-85.7865999374737,-86.41824946545563,0.0,3.2397991179267556,0.05,0.008064031600952148,0.12879610061645508,0.02429605,0.015679635,-85.79266485280756,-1.7140877267537353,-1.7130877267537357,0.0,10000,0.6925134658813477,3.1744845296652666e-07,7.24018101693647e-07,2210000,-85.7865999374737,0.0
221,12.10921573638916,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.844750079192356,0.05,0.009055852890014648,0.16320466995239258,0.023744836,0.010607167,-85.79205836127417,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.403074026107788,5.741765610413829e-07,8.585228887808315e-07,2220000,-85.7865999374737,0.0
222,12.321523427963257,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.252922957311555,0.05,0.016950130462646484,0.15371084213256836,0.02493301,0.012798407,-85.79151251889414,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7217459678649902,8.585228887808315e-07,1.0974939537727942e-06,2230000,-85.78663690117295,0.0
223,12.412529230117798,-85.80003098013505,0.18946817275499186,-85.78659993747368,-88.47280846973942,0.0,4.030868397325693,0.05,0.007947683334350586,0.13931965827941895,0.026106467,0.010866038,-85.79236436501823,-1.7142931826541639,-1.7132931826541635,0.0,10000,0.705045223236084,6.231389907560258e-06,6.1515624721439015e-06,2240000,-85.7868302074713,0.0
224,12.353718042373657,-85.78982728077789,0.045527279907632515,-85.7865999374737,-86.43206859830718,0.0,3.7903448084118363,0.05,0.007533073425292969,0.1217644214630127,0.024563896,0.013528854,-85.7921106565942,-1.7140891086670207,-1.7130891086670206,0.0,10000,0.7922954559326172,1.854219889275521e-06,5.974393282894751e-07,2250000,-85.7865999374737,0.0
225,12.322927474975586,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.92411158174926,0.05,0.008397340774536133,0.12527179718017578,0.02427095,0.012288822,-85.79155958468215,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7353148460388184,3.87811057681185e-07,2.0629710141640344e-07,2260000,-85.7867665521098,0.0
226,11.874905586242676,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,3.6508394936414996,0.05,0.00837850570678711,0.13530230522155762,0.025374828,0.014024873,-85.7910636199613,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6718482971191406,2.0629710141640344e-07,1.3433337891441128e-07,2270000,-85.78662821331761,0.0
227,11.24114727973938,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.713368785283842,0.05,0.007406949996948242,0.1238715648651123,0.026403733,0.015004646,-85.79061725171255,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.66707444190979,1.3433337891441128e-07,2.509873223419202e-07,2280000,-85.7865999374737,0.0
228,12.203761100769043,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.75197697756696,0.05,0.017748355865478516,0.1511087417602539,0.025613798,0.011164932,-85.79021552028865,-1.7140245618009373,-1.7130245618009372,0.0,10000,2.8299787044525146,2.509873223419202e-07,1.3041363334443683e-07,2290000,-85.7865999374737,0.0
229,12.367918014526367,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.530880426933774,0.05,0.009929180145263672,0.16960668563842773,0.023924243,0.0205672,-85.78985396200716,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7531590461730957,1.3041363334443683e-07,1.7426471759010965e-07,2300000,-85.7865999374737,0.0
230,12.343966245651245,-85.82981920181349,0.38504458888775284,-85.7865999374737,-90.48655847246417,0.0,3.532202186261235,0.05,0.007731437683105469,0.1458754539489746,0.025410159,0.012721833,-85.7938504859878,-1.7148889470877327,-1.7138889470877328,0.0,10000,0.6770505905151367,2.0067638804293794e-05,2.477021626229828e-05,2310000,-85.78659993747371,0.0
231,12.526766777038574,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.7198831876951846,0.05,0.00848698616027832,0.13929009437561035,0.023845831,0.013558236,-85.79312543113639,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6465120315551758,7.66036574438592e-06,1.2582976334629835e-07,2320000,-85.7865999374737,0.0
