iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,11.918363332748413,-32.719101391792684,16.01309943515775,-10.195626284108641,-88.88390604355703,80.5,2.7662005475967457,0.05,0.00723719596862793,0.1409296989440918,0.024901515,0.01618814,-33.33042419795922,-0.9773885820875147,-0.6541951634390063,80.5,10000,0.8359918594360352,0.2571329271544428,0.24393360692757446,1620000,-23.51135553083022,95.0
162,11.78033185005188,-31.918421983978295,14.340229041943306,-7.57703916710844,-82.11628876586103,80.5,2.5873897083184993,0.05,0.006926298141479492,0.1447277069091797,0.02487053,0.017730888,-33.18922397656113,-0.9656964078710977,-0.6384257085551553,80.5,10000,0.8296375274658203,0.23936784745055525,0.231220862795268,1630000,-22.120062447950755,95.0
163,12.243435144424438,-31.24968199706509,14.565330883426055,-7.845355702777453,-91.63893070579856,86.0,2.6514031864103953,0.05,0.007033348083496094,0.14249467849731445,0.0238628,0.01745797,-32.99526977861153,-0.9605265961545331,-0.6250244703713702,86.0,10000,0.8420586585998535,0.22764328388804936,0.2177519454137627,1640000,-23.217576351789607,95.0
164,12.565706253051758,-31.94024998172113,15.152704321414586,-10.671501877407296,-86.06260029721176,82.0,2.700789209800777,0.05,0.007068157196044922,0.14998745918273926,0.024545683,0.01668366,-32.88976779892249,-0.9654139767811197,-0.6385723716953012,82.0,10000,0.82981276512146,0.2522378681761045,0.2422974056347763,1650000,-23.52323273385399,94.0
165,12.481461524963379,-30.839434504167386,14.508131017547903,-7.692982189243099,-84.37676474392973,86.0,2.474691550317446,0.05,0.008141040802001953,0.14779233932495117,0.024742661,0.01847,-32.68473446944698,-0.9549058294441568,-0.6166441847020944,86.0,10000,0.850369930267334,0.2666912084047025,0.25192300708674853,1660000,-23.857660859454285,93.0
166,12.723834037780762,-31.623168993835666,14.176821530566615,-10.749648523603481,-81.72897102968254,83.5,2.5659027749653998,0.05,0.006990194320678711,0.14150571823120117,0.023994053,0.018891072,-32.57857792188585,-0.9611481281261414,-0.6324747920338456,83.5,10000,0.8206629753112793,0.26907320319107925,0.2592156945605838,1670000,-23.06154149998405,94.0
167,12.620014905929565,-31.111909163866727,12.825048942866161,-8.751882593371896,-83.45308151829421,85.5,2.5561891512382764,0.05,0.014225482940673828,0.16297364234924316,0.025453271,0.018991644,-32.43191104608394,-0.9537885498459009,-0.6222220898965231,85.5,10000,0.8503627777099609,0.23348776948528063,0.2180457302716663,1680000,-22.781119533332955,95.0
168,11.992204427719116,-30.559026009283212,16.182965665968457,-9.170599551214519,-103.31864138428864,85.5,2.138995352953583,0.05,0.008006095886230469,0.1455860137939453,0.02395868,0.02181543,-32.24462254240387,-0.9505551937578215,-0.6112458051014257,85.5,10000,0.8371014595031738,0.2702670634049786,0.25303894025530843,1690000,-24.64663917819502,95.0
169,11.888699769973755,-31.26418075583428,14.649862116562385,-7.753458323240182,-83.7375639268328,80.0,2.4291495999327237,0.05,0.0077056884765625,0.17514443397521973,0.024040483,0.017878428,-32.14657836374691,-0.9553105366734224,-0.6251634418990578,80.0,10000,0.7913367748260498,0.27428616925435373,0.25536482094805446,1700000,-24.135389797867138,94.0
170,11.440293788909912,-30.401528078328298,16.058418080927556,-7.042718611455392,-84.79211557699384,78.5,2.8877544412227407,0.05,0.0072977542877197266,0.1432197093963623,0.025153661,0.01543316,-31.97207333520505,-0.9467704552035611,-0.6081773649899825,78.5,10000,0.8417775630950928,0.27151779322395475,0.25648151907324734,1710000,-23.123160208414305,96.0
171,12.338702917098999,-31.48394255084203,15.416779483924634,-5.773694980607098,-86.49205084689365,79.0,3.129980318965975,0.05,0.008229494094848633,0.14972305297851562,0.024668725,0.014098125,-31.923260256768746,-0.9600016612850394,-0.6294325381609519,79.0,10000,0.7630343437194824,0.2527713850564565,0.247243286682227,1720000,-22.899446418149285,97.0
172,11.779133796691895,-32.14588835065518,17.32699073552036,-7.072466698474056,-102.14380528468584,81.0,2.5055813365710184,0.05,0.006894111633300781,0.14947032928466797,0.024972213,0.018296506,-31.945523066157392,-0.9684320267683307,-0.6431438545239105,81.0,10000,0.7471468448638916,0.2803801017335041,0.2637914051151226,1730000,-23.859635682433282,94.0
173,12.599606275558472,-30.003261201742916,13.300218426855297,-4.608067189990532,-80.37390414641851,85.5,2.6525856115236217,0.05,0.011899232864379883,0.15811800956726074,0.024149915,0.015830165,-31.751296879715948,-0.9402803740240507,-0.6000903614053605,85.5,10000,0.8974151611328125,0.217254093870619,0.19040417697850237,1740000,-23.38135033235164,92.0
174,11.703980445861816,-30.389097778987786,13.531315296979082,-2.0993964165542596,-84.74072503778177,87.0,2.8169640002516863,0.05,0.007441997528076172,0.15450096130371094,0.025124943,0.01724324,-31.615076969643134,-0.9481193702069851,-0.6078354353244821,87.0,10000,0.8151123523712158,0.21107789708264707,0.20722604093673866,1750000,-22.779318193067393,98.0
175,11.848616600036621,-30.15121723463205,12.48635897162056,-10.085384365150269,-83.1559986520655,85.0,2.4306717972797767,0.05,0.008045673370361328,0.1481490135192871,0.023500102,0.017986182,-31.468690996142026,-0.9447206563699356,-0.602779376390055,85.0,10000,0.79170823097229,0.2253507392043779,0.21470166829823875,1760000,-21.591859172780985,97.0
176,10.620968580245972,-31.49380094206883,15.890247932861572,-10.019253710163374,-97.20236292344944,82.5,2.504135648158543,0.05,0.007229804992675781,0.15449285507202148,0.02362104,0.018995304,-31.471201990734706,-0.9617697758638498,-0.6299292318675985,82.5,10000,0.7826712131500244,0.27976632721216466,0.257966323690486,1770000,-23.525971874783583,93.0
177,12.07148289680481,-30.40093300175606,12.876633876978703,-6.711968015584052,-83.42982263616909,88.5,2.919512139064702,0.05,0.011409759521484375,0.1859128475189209,0.02479742,0.015269304,-31.36417509183684,-0.9458629189321072,-0.6081978605841342,88.5,10000,0.7982254028320312,0.21281240682043678,0.18468490501300866,1780000,-22.361462244809196,97.0
178,12.016626596450806,-30.69188884117416,14.055237462160997,-3.97019122831126,-84.88053231073586,87.0,2.6567161589030333,0.05,0.007755756378173828,0.14538264274597168,0.024625147,0.0178318,-31.296946466770574,-0.9481486555771919,-0.6137218463682589,87.0,10000,0.7963545322418213,0.23457538777361375,0.21683024127609893,1790000,-21.336453250257474,98.0
179,11.982598304748535,-29.126163971898794,14.012826424758988,-8.071206177923496,-85.44183580714626,85.0,2.4154137469227708,0.05,0.007007122039794922,0.14977788925170898,0.02484533,0.019818528,-31.079868217283398,-0.9326687634148497,-0.5823312339714183,85.0,10000,0.8299901485443115,0.24391087578923512,0.23020787375515933,1800000,-21.38961430128489,95.0
180,12.108313083648682,-28.996299116586226,13.363207123512268,-8.825237388420668,-79.18324855038962,86.0,2.7655653202635406,0.05,0.007758378982543945,0.1511704921722412,0.02504731,0.017607765,-30.87151130721368,-0.9300581739440323,-0.5799181162505773,86.0,10000,0.8303210735321045,0.20910780601059298,0.19762124965829314,1810000,-21.70207127421272,98.0
181,11.900648832321167,-30.265237974117646,15.12972487873546,-9.855187434289672,-85.26476427026017,86.5,2.3058333709938355,0.05,0.007598400115966797,0.15843844413757324,0.02524331,0.020172274,-30.81088397390408,-0.9450863609254754,-0.6049647818273148,86.5,10000,0.8645164966583252,0.2098276067970536,0.18973374453547875,1820000,-22.1119147244209,97.0
182,11.59202790260315,-29.795785110852858,14.597022528860172,-8.96105157433195,-86.44209131416633,87.0,2.783502515879299,0.05,0.013057947158813477,0.1554241180419922,0.024803175,0.017051062,-30.70937408759896,-0.940161797885402,-0.596126336010672,87.0,10000,0.8371412754058838,0.24967967521302822,0.23553674117947046,1830000,-21.92786496178792,97.0
183,12.253252744674683,-29.665483877091074,13.699606228347275,-9.995540647594044,-84.59133599436873,87.5,2.559906020800306,0.05,0.008201837539672852,0.14498305320739746,0.02362211,0.017996158,-30.60498506654817,-0.9371535684621268,-0.5931683677382917,87.5,10000,0.8279860019683838,0.24617002957526526,0.23281734845819657,1840000,-22.27052787366128,96.0
184,11.992305278778076,-27.32878929802975,11.346869648182272,-6.179030898773986,-71.20504420360649,87.5,2.565685525238596,0.05,0.006974458694458008,0.14031767845153809,0.025022807,0.017939124,-30.27736548969633,-0.9098382368188777,-0.5465383369275404,87.5,10000,0.8090136051177979,0.18924002679912352,0.17842332721807985,1850000,-22.20697387542476,95.0
185,11.845059394836426,-29.35041743768066,13.966633130195568,-6.023607889605881,-81.65570392590688,88.5,2.865942154293135,0.05,0.007427215576171875,0.1665043830871582,0.024579357,0.015898287,-30.184670684494765,-0.9330214395728365,-0.5868110832256336,88.5,10000,0.8168044090270996,0.24212855773417932,0.2304881780468446,1860000,-21.40250470275222,97.0
186,11.583961963653564,-28.84483417629653,13.384828568822195,-6.482267127862611,-83.21475239446589,91.0,2.566612563999876,0.05,0.0071184635162353516,0.1485764980316162,0.024716549,0.016285894,-30.050687033674944,-0.9249680141867495,-0.5768650678224896,91.0,10000,0.8271481990814209,0.24512493726091755,0.23441790505962,1870000,-21.10792151899752,99.0
187,12.145306825637817,-29.23280932548255,12.529696715887656,-9.897570849932656,-85.10803510915939,88.5,2.2675711099665525,0.05,0.007295131683349609,0.14654088020324707,0.022613086,0.016166512,-29.968899262855704,-0.9331927110529121,-0.5846829580993418,88.5,10000,0.8324925899505615,0.2145785259865706,0.20523876125738885,1880000,-23.393300122494253,95.0
188,11.66904902458191,-28.715540608690304,13.012061264105224,-5.649638052093495,-86.36348142927181,87.5,2.368991274238342,0.05,0.007082700729370117,0.13853883743286133,0.025151448,0.019969115,-29.843563397439166,-0.9279810032443223,-0.5740157110005204,87.5,10000,0.8070154190063477,0.209771189271668,0.18762760163351502,1890000,-24.344936519678964,92.0
189,12.811485767364502,-30.182659389915173,16.137372474552393,-5.712192837557548,-86.02860368858549,85.0,2.3274886429291026,0.05,0.007404327392578125,0.1561293601989746,0.025142008,0.019940373,-29.87747299668677,-0.9430866172296902,-0.6033277659370033,85.0,10000,0.8361644744873047,0.3011303607697447,0.28420228085743543,1900000,-22.773596136237007,94.0
190,11.68649435043335,-29.292852892302317,14.366629954051373,-3.9008493491593406,-80.42641770646,84.5,2.6214558546129534,0.05,0.011213302612304688,0.1563720703125,0.024377853,0.018111568,-29.819010986248326,-0.932062986696821,-0.5857121144766312,84.5,10000,0.807664155960083,0.26735104048182506,0.2536081025028773,1910000,-22.53584492015983,93.0
191,10.377782106399536,-28.63734124644969,11.95996611407959,-7.605978416182423,-73.50854018074315,83.0,3.0327392241561255,0.05,0.006769657135009766,0.1415257453918457,0.024249759,0.017122362,-29.700844012268462,-0.923886972681629,-0.5727694865439392,83.0,10000,0.8124046325683594,0.2281446170009016,0.21472341204348022,1920000,-22.921736837818504,93.0
192,11.590420722961426,-30.365598527587018,15.40702283781463,-5.955365198469946,-86.47323855341968,81.5,2.705887740003039,0.05,0.007494449615478516,0.15294218063354492,0.025296712,0.017874539,-29.76731946380032,-0.9453738201779265,-0.6070391379387392,81.5,10000,0.8243680000305176,0.26932171348036393,0.24780591902452534,1930000,-22.425161528541647,96.0
193,11.993609428405762,-30.23395968455701,16.393937982395872,-5.2647361819904095,-85.75536739821635,83.0,2.4182438407073117,0.05,0.013487815856933594,0.15328574180603027,0.025756884,0.020764645,-29.81398348587599,-0.9443217662028516,-0.6046643302682598,83.0,10000,0.8496770858764648,0.29820064127539503,0.272741741817293,1940000,-24.443402680874115,87.0
194,11.892681121826172,-30.601934629671863,15.277221455947,-8.601209562149865,-84.50615944620787,82.5,2.820720031519072,0.05,0.007029533386230469,0.1400594711303711,0.024473593,0.01599665,-29.892778600255575,-0.9466588803202098,-0.612290758225706,82.5,10000,0.8209941387176514,0.28510278591087274,0.2621580166285709,1950000,-26.850308499555663,83.0
195,12.53156328201294,-31.349326964391185,14.645428402099952,-6.635687237998601,-89.31210987487675,75.5,2.154255541638633,0.05,0.013728141784667969,0.15908145904541016,0.024204735,0.022002483,-30.038433436669138,-0.95806542358057,-0.6269761546228337,75.5,10000,0.8546915054321289,0.2496487636263696,0.23501098071373286,1960000,-23.42670142891671,88.0
196,9.882368087768555,-29.120811189218916,15.560886770928478,-6.098694150793582,-82.7621928625132,81.0,2.7204174369841456,0.05,0.007108211517333984,0.14725804328918457,0.025232166,0.016673377,-29.94667121192412,-0.9330321179581631,-0.5824872982537508,81.0,10000,0.8475806713104248,0.2943469698445197,0.2803488201353015,1970000,-22.563787366156454,89.0
197,11.934643745422363,-29.530726278672898,16.63413070823032,-4.094847975806027,-91.8592500509911,78.0,2.56993242886341,0.05,0.007775068283081055,0.1485753059387207,0.024136813,0.016636018,-29.905076718599,-0.9385496914869884,-0.5906773790586418,78.0,10000,0.840825080871582,0.29526299303314196,0.28436456170443164,1980000,-23.288702161322263,90.0
198,11.09363317489624,-30.108841391103837,13.27369593317827,-7.1857304732223115,-79.33456251464668,81.5,2.533277062076804,0.05,0.006886959075927734,0.13978290557861328,0.02443908,0.01698578,-29.925453185849484,-0.9456680640025519,-0.6022222201946587,81.5,10000,0.8206288814544678,0.24215565857698637,0.22464298212783818,1990000,-22.208744616276984,92.0
199,11.00491714477539,-28.028523957516683,13.320712158675907,-7.389804332141009,-81.35457671508031,85.5,2.448126028937217,0.05,0.007170677185058594,0.14473605155944824,0.02405114,0.019230923,-29.735760263016203,-0.9208297992195967,-0.5603642764662541,85.5,10000,0.8382856845855713,0.2321658983437483,0.2243708996074847,2000000,-21.798209430558828,91.0
200,11.931522130966187,-27.682107577485066,14.16550871055369,-7.547498637159104,-89.84165733747017,87.5,3.0085564262058604,0.05,0.0072841644287109375,0.14121413230895996,0.024890963,0.015868973,-29.53039499446309,-0.9131596071175103,-0.5535466404720227,87.5,10000,0.8246307373046875,0.25350236676448834,0.24044133595362252,2010000,-21.445850341601382,94.0
201,10.517243146896362,-29.20563799292198,14.134619722420718,-4.549247540577395,-85.63791392536746,82.0,2.8969537933088487,0.05,0.006747245788574219,0.1501002311706543,0.024581164,0.015724143,-29.49791929430898,-0.9351176900426055,-0.584028140400047,82.0,10000,0.842064380645752,0.25222555994729806,0.23268654244306328,2020000,-20.621219266792572,96.0
202,11.82587718963623,-29.65977508483362,16.821404874511334,-4.106457056101622,-103.13038269236891,80.0,2.184414892714565,0.05,0.0072460174560546875,0.1636958122253418,0.025080716,0.02181068,-29.514104873361443,-0.9403168956713316,-0.5931763277041919,80.0,10000,0.8820595741271973,0.2880069664523065,0.2638534560457995,2030000,-21.971094444807377,90.0
203,11.836042642593384,-26.602903330278085,12.645791740193573,-4.143247094257034,-101.47600187482675,85.5,2.850165749490939,0.05,0.0071718692779541016,0.14971327781677246,0.024123916,0.016584432,-29.22298471905311,-0.9042012175205352,-0.5320777157205652,85.5,10000,0.8459885120391846,0.23274298191683668,0.18253836126747505,2040000,-19.658724236015274,96.0
204,11.792725563049316,-27.107918520721753,15.046277967227992,-6.467169604345152,-83.75198006167182,83.5,2.87427637913231,0.05,0.007220268249511719,0.1507275104522705,0.025633605,0.017281774,-29.011478099219975,-0.9093411246160987,-0.5422666545745626,83.5,10000,0.9017789363861084,0.2825790999316868,0.2614068669109978,2050000,-23.442255959722296,89.0
205,11.829553365707397,-28.61022187454803,14.888247144545147,-7.013716689024951,-89.42490203419553,81.5,2.567878328724195,0.05,0.0077342987060546875,0.144575834274292,0.02452313,0.018823875,-28.97135247675278,-0.9264444401861318,-0.5722995171719987,81.5,10000,0.8320815563201904,0.2778560959019392,0.2660298404029635,2060000,-25.15281287882527,88.0
206,12.356308937072754,-27.873151155495417,15.231202980270927,-2.3035009321999693,-90.66391764988896,86.5,2.5017531059315266,0.05,0.011661767959594727,0.18648028373718262,0.024969796,0.019372607,-28.861532344627047,-0.9195210086952181,-0.5576154122584329,86.5,10000,0.8091113567352295,0.2877685155608769,0.26671140288944134,2070000,-22.107362229978072,89.0
207,12.599691152572632,-27.55685944106496,13.697602954860228,-7.305475193506984,-85.62542365703968,84.5,2.7104158929391042,0.05,0.007228374481201172,0.15405750274658203,0.026321253,0.018357797,-28.73106505427084,-0.9167391179172327,-0.5513489545934772,84.5,10000,0.8269193172454834,0.25939507260579237,0.24453733810716902,2080000,-22.317643320795547,88.0
208,11.805489301681519,-28.10979941648459,14.456150506966686,-4.779001936353708,-85.91991436917976,83.5,2.6544577581201776,0.05,0.007026195526123047,0.14264249801635742,0.02442589,0.017101405,-28.668938490492213,-0.9203155579499476,-0.5622947375384304,83.5,10000,0.8197102546691895,0.27329034126077045,0.2608092965941921,2090000,-21.904918942441437,92.0
209,11.723147630691528,-28.548728967224474,13.991173642016207,-8.217438464081333,-90.52885134563333,82.0,2.8801739581732306,0.05,0.0071680545806884766,0.15810513496398926,0.025117109,0.016193701,-28.65691753816544,-0.9231464977625704,-0.570884007934627,82.0,10000,0.8247933387756348,0.27850344569897983,0.2737738088669235,2100000,-22.34213566502785,87.0
210,12.566415786743164,-27.388181081074546,13.710080921614916,-6.35971577790408,-84.57088210037583,86.5,3.0787881987172403,0.05,0.0158843994140625,0.16240143775939941,0.025290066,0.01554685,-28.53004389245635,-0.9115206630004429,-0.5478639006094255,86.5,10000,0.8584139347076416,0.25675457000917606,0.22166682354973447,2110000,-22.423878938964986,89.0
211,12.29591417312622,-30.193647786966423,14.59338247169959,-0.7476166735448376,-87.46883515044648,78.0,2.9100526092272796,0.05,0.006877422332763672,0.1476588249206543,0.024705183,0.017033326,-28.696404281907363,-0.9439539466770257,-0.6035623353286979,78.0,10000,0.8294260501861572,0.30147411482851555,0.2806481202626229,2120000,-23.725980242196073,89.0
212,12.758177518844604,-28.964293339231407,14.765783074369043,-3.4245330053690854,-84.99213445501172,81.5,2.8410299278347404,0.05,0.007174491882324219,0.14401936531066895,0.024580011,0.016279688,-28.72319318763977,-0.9312491902995161,-0.5793101320745034,81.5,10000,0.8559110164642334,0.2974518157363342,0.28774146082923013,2130000,-21.22251407185336,92.0
213,12.501883506774902,-27.190509479352365,13.173679694107069,-4.764247739054785,-78.0164850001997,83.5,2.505277705647849,0.05,0.009480476379394531,0.15688514709472656,0.025623698,0.019551575,-28.569924816811028,-0.9101900107378227,-0.5439286396840857,83.5,10000,0.8788506984710693,0.24333886307890543,0.24572137062038865,2140000,-22.452635011339627,87.0
214,10.942127704620361,-27.312596383623294,15.317129499720759,-1.394711354816514,-84.80774368114143,84.5,2.878697715807297,0.05,0.006958723068237305,0.14710259437561035,0.025152288,0.016862586,-28.444191973492252,-0.9123047649029564,-0.5463684071289492,84.5,10000,0.8506176471710205,0.2895497011226173,0.25229729411032503,2150000,-22.762979831567968,87.0
215,12.63573169708252,-27.079270544801396,14.400184822409278,-7.639421503121872,-90.02361857821198,82.0,2.7898613035423385,0.05,0.008218526840209961,0.14553523063659668,0.024991388,0.017486734,-28.307699830623168,-0.9068619069835839,-0.5415253793128284,82.0,10000,0.8347978591918945,0.27969787590550854,0.2589609316983962,2160000,-22.582298749848004,85.0
216,12.365251779556274,-28.680109057801502,16.272717333026627,-2.706785343289762,-86.74350638997036,78.0,2.8531482837410995,0.05,0.0069620609283447266,0.14695405960083008,0.024263693,0.017297443,-28.344940753341,-0.9302202261681642,-0.5737085457611707,78.0,10000,0.857227087020874,0.2847301711454445,0.28485724677282365,2170000,-22.648575121288836,89.0
217,11.708078384399414,-27.669643417515225,12.563352280932992,-3.7097611407784314,-86.17956988655165,86.0,3.0799835642371898,0.05,0.006971836090087891,0.15076041221618652,0.025027305,0.015452902,-28.277411019758425,-0.9153078912332472,-0.553192995955493,86.0,10000,0.8452837467193604,0.1974934898875827,0.189940693747852,2180000,-23.9952617136986,84.0
218,12.652412176132202,-28.383516305108145,15.128412044590707,-1.5151936172348295,-90.93996787505634,78.0,2.647925373390803,0.05,0.011365175247192383,0.15323829650878906,0.024951702,0.016633343,-28.288021548293397,-0.9239992166266375,-0.567602651912634,78.0,10000,0.8545072078704834,0.26937914210718295,0.25568012506941606,2190000,-23.805478691038108,86.0
219,12.084054946899414,-25.068308877080735,12.432235793008557,-3.6821534634109208,-80.44533713434589,85.0,3.0603291071681604,0.05,0.0073091983795166016,0.14911794662475586,0.02454757,0.015780427,-27.96605028117213,-0.8852502635216094,-0.5011734762835887,85.0,10000,0.8312740325927734,0.21934705251059178,0.20067168331150706,2200000,-22.51862603050556,93.0
220,11.539358615875244,-26.573003156074684,13.317772789129114,-3.845465700583201,-84.26537889166949,84.0,2.633305143981543,0.05,0.012130260467529297,0.1743640899658203,0.025701111,0.016887952,-27.826745568662385,-0.903851082452832,-0.5315823300864482,84.0,10000,0.8614122867584229,0.2685806625863675,0.24585439515207405,2210000,-23.63179181467551,89.0
221,11.910038709640503,-26.009107510076845,11.919709116395602,-5.527351407643659,-79.49439281339941,82.0,2.6929697379692703,0.05,0.007548332214355469,0.14422941207885742,0.024760623,0.017460901,-27.644981762803834,-0.8950041495414647,-0.5199022534243293,82.0,10000,0.8542490005493164,0.24619740233836065,0.23476527031734032,2220000,-25.155407179654635,88.0
222,12.32048225402832,-25.653604990211075,12.615512426729753,2.157369855879903,-82.70474055916625,87.0,3.076547939590632,0.05,0.008231639862060547,0.15165328979492188,0.024744622,0.014681248,-27.445844085544557,-0.8950694559073966,-0.513123843037301,87.0,10000,0.8157849311828613,0.24721978872632697,0.2335583885679919,2230000,-23.701450348867937,89.0
223,12.0591299533844,-25.266480043348885,11.509194593479524,-5.529552365044827,-65.26329037515576,87.5,2.8814732028196115,0.05,0.15056562423706055,0.16745948791503906,0.024936212,0.01684299,-27.22790768132499,-0.8885100913009069,-0.5054440401002954,87.5,10000,0.8383097648620605,0.18409802735478845,0.16737625939878872,2240000,-21.19019261351683,91.0
224,10.68532419204712,-26.75800027210994,12.844433617595701,-5.068860947423269,-76.7596332463836,84.5,2.5002805487712916,0.05,0.0069997310638427734,0.14141201972961426,0.023989117,0.017482657,-27.180916940403485,-0.9036022374814208,-0.5350398879724277,84.5,10000,0.8095605373382568,0.23798330120806588,0.22585346008966356,2250000,-21.345411190167255,93.0
225,12.78660774230957,-28.34940302326626,14.34912974827127,-8.208956632937754,-88.36131221459891,80.0,2.5253188002011258,0.05,0.007941246032714844,0.15003347396850586,0.02520203,0.019362893,-27.297765548689764,-0.9238708726406294,-0.566891936638006,80.0,10000,0.8238523006439209,0.26054839412693265,0.24574941158603564,2260000,-22.521752565723805,91.0
226,12.525070905685425,-25.931097390090862,12.443308598870148,-2.8417085735121965,-82.8705151301218,89.5,2.3411895364243667,0.05,0.007020235061645508,0.14804863929748535,0.025443112,0.019284952,-27.161098732829874,-0.8938725943226765,-0.5186905407117334,89.5,10000,0.8181874752044678,0.23576972169978563,0.21726310433082668,2270000,-21.47287984638244,91.0
227,12.475774765014648,-26.43990044799153,13.692528034346598,-9.205225699209755,-82.09601834439319,84.5,2.494835072340477,0.05,0.006827354431152344,0.14084601402282715,0.026008395,0.01950748,-27.08897890434604,-0.9027480642103012,-0.5290018656590901,84.5,10000,0.8193926811218262,0.2553833877989871,0.22985565829115603,2280000,-24.209908040564798,87.0
228,12.044286012649536,-27.968314332147102,13.369360695288442,-2.0979098114620998,-81.38609526167085,85.0,2.6397074753417833,0.05,0.006985187530517578,0.1497790813446045,0.025316942,0.01838556,-27.176912447126146,-0.916875463180574,-0.5593451941425787,85.0,10000,0.8354811668395996,0.255546315536833,0.23424806638296267,2290000,-22.888304055740658,88.0
229,11.970458269119263,-26.644757218766234,14.452648615376052,0.6447849737308887,-82.07346862306672,85.5,2.7686003646237443,0.05,0.007784366607666016,0.14344286918640137,0.024680905,0.017139088,-27.123696924290154,-0.9024001669456797,-0.532963894976068,85.5,10000,0.8400466442108154,0.2829698803214518,0.27479168876227045,2300000,-23.61616706038934,85.0
230,11.87264370918274,-24.530422774279696,13.074510505680596,3.7997106123630084,-85.99864071421841,89.5,2.541405966988172,0.05,0.015824079513549805,0.14133906364440918,0.024307467,0.021283945,-26.86436950928911,-0.8777972289527398,-0.49083246765356153,89.5,10000,0.8567838668823242,0.27494069187131565,0.23428098034923117,2310000,-23.096157356287268,84.0
231,10.654593467712402,-27.087787019519066,15.668745644637392,0.5604276075707564,-85.45113004319428,85.5,2.4937904219897185,0.05,0.010417938232421875,0.145721435546875,0.025528997,0.01963778,-26.886711260312104,-0.9073186086646875,-0.5411588532868689,85.5,10000,0.8312740325927734,0.32188735419339154,0.3219361795883054,2320000,-24.379767263282975,82.0
232,12.106418132781982,-26.62348537494613,17.08485379206397,-4.077638478085323,-88.54755549676878,82.0,2.6038770240889852,0.05,0.007088899612426758,0.14687395095825195,0.025356986,0.017420666,-26.860388671775507,-0.9062003307218152,-0.5326725675385482,82.0,10000,0.8358354568481445,0.3128162077867726,0.28823296640376034,2330000,-22.355930131439273,88.0
233,10.858218431472778,-26.340612871297118,13.709102725758413,-5.23560147491504,-82.89550138587629,84.0,2.692057144277867,0.05,0.011175394058227539,0.14418601989746094,0.02415795,0.01612615,-26.808411091727667,-0.9027783856254058,-0.5265627029809941,84.0,10000,0.8445732593536377,0.26385184901571324,0.24421546302632416,2340000,-25.33733034266114,83.0
234,12.897387027740479,-26.527681546210328,16.10166400052057,-1.7580735955007691,-86.63020121791932,81.0,2.5431260469322603,0.05,0.011289596557617188,0.15413928031921387,0.025070742,0.019740464,-26.78033813717593,-0.906073141423535,-0.5305926803850681,81.0,10000,0.8424530029296875,0.33535466833593075,0.3173728708396713,2350000,-24.978197410063757,79.0
235,12.473840236663818,-26.969002054845706,16.485621537694204,-0.8703898339412184,-86.29277489501872,81.0,2.705642000760712,0.05,0.006726264953613281,0.14507126808166504,0.025640473,0.018692374,-26.79920452894291,-0.9067872866296155,-0.5389960211502772,81.0,10000,0.9413731098175049,0.3309615948175094,0.31561737364277265,2360000,-22.952906287131718,84.0
236,11.502336263656616,-25.2886207907286,12.558536101793475,-1.509789383190623,-81.5326875692669,84.5,2.8611706908187045,0.05,0.007127285003662109,0.16188335418701172,0.024927793,0.017312283,-26.64814615512148,-0.8896745461778158,-0.5058381866804784,84.5,10000,0.8824748992919922,0.24024593551320075,0.2213052029770768,2370000,-22.333558772044054,86.0
237,10.441816091537476,-26.792363250788156,14.423701131107888,-5.115668187206488,-83.91102557160465,84.0,2.7903665129415676,0.05,0.007489681243896484,0.1697838306427002,0.025099898,0.018513514,-26.66256786468815,-0.9037329068731682,-0.5356502973632733,84.0,10000,0.919968843460083,0.2752554792915762,0.2608561637807773,2380000,-22.892031723885548,85.0
238,11.308540105819702,-27.810841330384193,15.614293115280715,-5.288075365872119,-87.0326431661441,81.5,2.331919165463149,0.05,0.007714271545410156,0.1659243106842041,0.025064422,0.02224428,-26.777395211257755,-0.9176692422345601,-0.5563096733211677,81.5,10000,0.9551558494567871,0.2934435913156488,0.2851658179477142,2390000,-25.032515390744482,80.0
239,11.947336196899414,-25.35702295959408,12.81753917008898,-6.073316575226259,-83.63312891328673,90.0,2.8126796159740173,0.05,0.013238191604614258,0.15430164337158203,0.024719223,0.016308466,-26.635357986091385,-0.8863088063302337,-0.5071577965614142,90.0,10000,0.9111852645874023,0.29787603750154407,0.2569635583597406,2400000,-24.83234500529764,85.0
240,11.547305822372437,-27.166072052638864,15.836963684853128,-3.1581834627680614,-89.6230607736252,82.0,2.5976756878715097,0.05,0.007351875305175781,0.15402817726135254,0.023668926,0.018011238,-26.688429392746134,-0.9114245280977813,-0.5432229261074423,82.0,10000,0.9037415981292725,0.32828526739640274,0.3069387994541819,2410000,-23.842013113022745,83.0
