iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
240,9.362680673599243,-14.121770308011028,6.463298992126662,-6.914895578043442,-62.07382799798826,94.0,2.9650939190385084,0.05,0.0066068172454833984,0.15494871139526367,0.025026139,0.015096803,-15.953176126540104,-0.7384319467708547,-0.28264755975425054,94.0,10000,0.9719154834747314,0.10495952681403108,0.091428034225889,2410000,-8.6118438529565,100.0
241,9.421624422073364,-15.138974001757733,9.33381013815858,-7.393778815762133,-80.91475770491688,92.0,2.7946440037658458,0.05,0.006443023681640625,0.15800929069519043,0.025431503,0.017225508,-15.871755914061866,-0.7515311443853651,-0.3030021152130476,92.0,10000,0.9955198764801025,0.17396055735992932,0.1622323728889718,2420000,-43.357086514204966,0.0
242,9.470449209213257,-16.12848808310729,13.302357051101184,-7.963696026449593,-85.47700132700344,89.0,2.914864270928504,0.05,0.006996631622314453,0.16182565689086914,0.024996081,0.016068295,-15.897429130966408,-0.7631892303006252,-0.32282718040132735,89.0,10000,1.0110156536102295,0.26089265915187043,0.24946875478335218,2430000,-12.441890145591103,100.0
243,9.333431720733643,-14.343489321409843,8.0772173365364,-7.407328374582043,-67.02859112498655,94.0,2.8357778319618068,0.05,0.00678563117980957,0.15439295768737793,0.024845473,0.017021801,-15.742035150010752,-0.7422670336599466,-0.2869336030174639,94.0,10000,1.0036208629608154,0.13799101477957337,0.13222155224068496,2440000,-38.19902167389193,0.0
244,9.400847673416138,-15.75641268825112,11.743623526671009,-7.1822827013288775,-84.15285172325869,90.0,2.8588483877601596,0.05,0.006902456283569336,0.15531110763549805,0.024238236,0.014830875,-15.743472903834789,-0.7583390485166305,-0.31537979991591364,90.0,10000,0.9803817272186279,0.23940733601047814,0.22727363449280785,2450000,-17.93447332766431,100.0
245,9.605973243713379,-15.4476584472489,11.966231240848101,-7.855081175797112,-81.55730003966801,89.5,3.635569812043671,0.05,0.006850004196166992,0.16166186332702637,0.024872016,0.0126050515,-15.7138914581762,-0.7568786467487044,-0.30867764464920905,89.5,10000,0.9553916454315186,0.24203693490437925,0.2286557740687402,2460000,-36.054522646161274,0.0
246,9.35636305809021,-15.175650256322937,10.98521684792673,-6.660025416105415,-87.12085368151665,93.0,2.750768383243247,0.05,0.006529331207275391,0.15770173072814941,0.024719656,0.016727695,-15.660067337990874,-0.7531353341572975,-0.3037255124547629,93.0,10000,0.9441578388214111,0.21160207063175576,0.2060978429367457,2470000,-38.91453140618948,0.0
247,9.427704334259033,-15.093461799559721,11.424320823189518,-7.490246722238431,-80.36447113217879,92.0,2.192706309645293,0.05,0.0066225528717041016,0.15344738960266113,0.02569474,0.021057008,-15.60340678414776,-0.7487778093591444,-0.30166649826314473,92.0,10000,0.975700855255127,0.2198553254417162,0.21332903257595492,2480000,-35.84631831251061,0.0
248,9.607556581497192,-15.395860126465639,11.692762756453618,-8.295234326676153,-83.6882882957231,92.0,3.205746183916972,0.05,0.0068438053131103516,0.15449142456054688,0.024112098,0.014508957,-15.58265211837955,-0.7549236296638453,-0.3081521410375986,92.0,10000,0.975313663482666,0.21689208013941288,0.21210297694598715,2490000,-22.359918798041804,0.0
249,9.461508750915527,-15.577784892907871,10.682913922171739,-7.322276049679206,-77.22180238297483,91.0,3.1916723304882626,0.05,0.010443925857543945,0.14479780197143555,0.024471942,0.013396507,-15.582165395832384,-0.7572046048879113,-0.31147763691339114,91.0,10000,0.9723732471466064,0.1959810480333433,0.19390975543392447,2500000,-16.207113536019758,100.0
250,9.476852416992188,-15.15728273258639,11.281542469407897,-7.745461413408109,-82.63495275484081,94.0,3.4090414417987893,0.05,0.006791591644287109,0.1568746566772461,0.024903141,0.01339322,-15.539677129507783,-0.7518354426152746,-0.303278596683778,94.0,10000,0.9731981754302979,0.19898293765922828,0.19366177801641946,2510000,-15.330235019564451,100.0
251,9.338008642196655,-14.289826248729426,9.31309438200062,-7.562511752192298,-68.90795541125297,94.5,3.1076313278036665,0.05,0.00659632682800293,0.1489090919494629,0.024721133,0.014678209,-15.414692041429948,-0.7408570685221093,-0.2860415967827555,94.5,10000,0.9651315212249756,0.16119076796659568,0.15586843020178207,2520000,-44.747872537376686,0.0
252,9.42497205734253,-16.16131277310222,11.928476385381268,-7.895265740567476,-78.91723948100008,93.0,3.5803821563301876,0.05,0.006946563720703125,0.149688720703125,0.025500782,0.012313798,-15.489354114597175,-0.7634417378971662,-0.3234751424382934,93.0,10000,0.9646377563476562,0.24293583946932168,0.23001031189569213,2530000,-14.682541018521158,100.0
253,9.546888828277588,-15.672988776738197,10.828659647150099,-7.961011115424199,-78.88358284975337,90.5,2.5659102483309604,0.05,0.006926298141479492,0.15884184837341309,0.02465858,0.01690102,-15.507717580811278,-0.7559365246877179,-0.31371011242106983,90.5,10000,0.9843294620513916,0.21623068809814294,0.2083056878972978,2540000,-13.727186202853034,100.0
254,9.437041521072388,-14.989505274254334,9.660114251769278,-7.494023099561467,-70.07015570917396,92.0,2.5599112546149065,0.05,0.006902933120727539,0.15310907363891602,0.024962947,0.01782635,-15.455896350155584,-0.7517352274210958,-0.2998895269416474,92.0,10000,0.9806523323059082,0.18569979567378136,0.17003142962265944,2550000,-15.47320159505881,100.0
255,9.4616060256958,-16.54430104264639,11.14871830400954,-7.6459874759420705,-69.3083339646075,87.5,2.978648162911826,0.05,0.006375789642333984,0.14475131034851074,0.025328407,0.015117122,-15.564736819404665,-0.7696135692538099,-0.3310802032247145,87.5,10000,0.9761953353881836,0.2372351974857071,0.2276551334775728,2560000,-14.78969362540958,100.0
256,9.61837100982666,-15.420931239285869,8.955271907585642,-8.362677969360293,-70.96495470950808,90.0,3.517685252490243,0.05,0.0066683292388916016,0.15830516815185547,0.025762891,0.013555844,-15.550356261392785,-0.7553507201514261,-0.30855910502812156,90.0,10000,0.9895784854888916,0.16491352542728904,0.15837436617836476,2570000,-9.695509131153672,100.0
257,9.447731733322144,-15.687967248088318,12.006631337000082,-6.31861372351808,-83.75217992574427,93.0,3.559641771835677,0.05,0.007032632827758789,0.1437397003173828,0.024875253,0.013084458,-15.56411736006234,-0.7588769960621718,-0.31388419553253594,93.0,10000,0.9661233425140381,0.23090807985853448,0.22012775263435155,2580000,-33.849826155563726,0.0
258,9.493139266967773,-15.058743735199787,10.665357913137615,-7.202581095963176,-85.45473184610013,94.0,3.509155793769497,0.05,0.006536245346069336,0.1517333984375,0.02584838,0.0147212,-15.513579997576084,-0.749365350814782,-0.30130603373014375,94.0,10000,0.948063850402832,0.1921663865069168,0.1831475711253582,2590000,-8.397527586429417,100.0
259,9.550434827804565,-15.948824779694375,13.02450484557356,-7.408478751397278,-84.3094844897842,91.5,3.5957703601025774,0.05,0.006604433059692383,0.14397120475769043,0.02495936,0.013628603,-15.557104475787913,-0.7614965949628464,-0.3192348818986224,91.5,10000,0.959475040435791,0.2678261831370468,0.25682886686578577,2600000,-33.83535477811269,0.0
260,9.428313970565796,-14.213312726307267,8.155252718048136,-7.645471375627846,-66.29674933114963,95.0,3.24227176664032,0.05,0.006873130798339844,0.14991259574890137,0.024548847,0.014619099,-15.422725300839849,-0.7387157013385439,-0.2845100874813556,95.0,10000,0.9697434902191162,0.13759864506660943,0.12706840090474622,2610000,-14.36760543801973,100.0
261,9.486817121505737,-14.252315336239663,8.752677978955983,-7.499947810794826,-84.06127930928386,93.5,3.174515463939431,0.05,0.007047414779663086,0.15112781524658203,0.025228428,0.014571918,-15.305684304379831,-0.7405432191316027,-0.28497314158434883,93.5,10000,0.9723403453826904,0.13820526264815527,0.1281381436791775,2620000,-14.637775833216764,100.0
262,9.62041711807251,-14.621559767652943,8.298264333064303,-7.4883932162878,-76.38179237769187,94.0,3.4318806407141307,0.05,0.007553815841674805,0.15852832794189453,0.025726069,0.015150045,-15.237271850707142,-0.7461557576432704,-0.29253039553203236,94.0,10000,0.962928295135498,0.14421636256792902,0.13406206175275057,2630000,-19.121763402814178,0.0
263,9.501323938369751,-16.42044789869682,12.081519182588135,-8.179095377748043,-81.08655016811504,90.5,2.4615394616599744,0.05,0.007187366485595703,0.18853163719177246,0.025060523,0.020595105,-15.355589455506111,-0.7673690063989684,-0.32860870711920254,90.5,10000,0.9753227233886719,0.2676941272848155,0.25091080513891484,2640000,-8.187439629751816,100.0
264,9.377832412719727,-15.1787158405622,9.687390527582204,-7.189193374331363,-81.7473518076733,92.5,3.235955000856117,0.05,0.009704351425170898,0.16713666915893555,0.024875905,0.015915846,-15.33790209401172,-0.7543711230108588,-0.3038194517356261,92.5,10000,0.9738867282867432,0.18767226734164946,0.18045921177185387,2650000,-10.23728309202767,100.0
265,9.392898321151733,-15.301182762634387,10.998232876052244,-7.384389331327112,-84.12248123047507,91.5,3.0632215662693514,0.05,0.006685018539428711,0.15352153778076172,0.024794742,0.015321044,-15.334230160873988,-0.7549605324991165,-0.3061044789390511,91.5,10000,0.9825286865234375,0.20421722905519715,0.19421941331151152,2660000,-18.50792397901233,0.0
266,9.412131309509277,-14.241112401455238,7.731533290923314,-6.826235367690644,-66.18310073047948,93.0,3.127510566963379,0.05,0.006508827209472656,0.14095234870910645,0.023527691,0.016393878,-15.224918384932113,-0.7395550110909309,-0.2849438894373435,93.0,10000,0.970313549041748,0.12697843818904264,0.12184490672669619,2670000,-37.48899148141539,0.0
267,9.49281358718872,-15.14073648621684,10.41814732452045,-7.1019448815734085,-80.99807583090887,92.5,2.8530832853217176,0.05,0.0068454742431640625,0.15863513946533203,0.024984863,0.015281389,-15.216500195060586,-0.7537407371831231,-0.3030278740660886,92.5,10000,0.9799652099609375,0.18948632348032476,0.180944024871275,2680000,-8.941275139914747,100.0
268,9.396961688995361,-16.029467196979304,12.322219430242473,-7.462849300163407,-97.82308090842727,89.5,3.069804660523312,0.05,0.007215261459350586,0.15488219261169434,0.024980478,0.014725216,-15.297796895252459,-0.7640695512543934,-0.32083641354918724,89.5,10000,0.9574177265167236,0.2306140075209396,0.22687159357721895,2690000,-9.70749043749649,100.0
269,9.4584321975708,-15.587187957380907,11.207678695542786,-7.523794855036056,-85.51900440709277,92.0,2.448409211524074,0.05,0.007416725158691406,0.16083765029907227,0.025248649,0.018032264,-15.326736001465305,-0.7571061454364592,-0.31184844414624957,92.0,10000,0.9559171199798584,0.2104027522794232,0.20451477190329895,2700000,-9.00422538334932,100.0
270,9.563031911849976,-16.673332486943874,13.964611683160266,-7.2479849136674135,-85.69133386722044,91.5,3.3650809553991694,0.05,0.006722927093505859,0.14475178718566895,0.02487666,0.013500049,-15.461395650013161,-0.7704013864423299,-0.33369924528778994,91.5,10000,0.9553511142730713,0.3202166503289033,0.28976606528959314,2710000,-8.720956896607078,100.0
271,9.35826325416565,-14.441063460316853,7.844328626703635,-7.441389171965028,-64.55746478186808,94.0,2.9572842554003187,0.05,0.006762981414794922,0.15776538848876953,0.02506179,0.014312111,-15.35936243104353,-0.7436933008288704,-0.2889240605144623,94.0,10000,0.9593009948730469,0.13322800852486685,0.11863996937339465,2720000,-8.917245777537282,100.0
272,9.42585301399231,-13.755851004756941,6.9360799469330106,-7.877929152820781,-66.13063829841147,95.5,3.365992668444766,0.05,0.006894826889038086,0.15125393867492676,0.024341248,0.0150498105,-15.199011288414873,-0.7336796905008598,-0.27530337930412796,95.5,10000,0.9676477909088135,0.10447325969910201,0.10082182586147972,2730000,-8.74174960718882,100.0
273,9.526149988174438,-15.214697980598197,10.337787659875705,-7.737626888041906,-81.06430888677065,91.0,2.882262067960775,0.05,0.006598234176635742,0.15429472923278809,0.02515443,0.014260817,-15.200579957633206,-0.7543302808443948,-0.3045270072637758,91.0,10000,0.9863052368164062,0.19831633298088544,0.18692540022947984,2740000,-8.235390123162865,100.0
274,9.435459852218628,-15.753584014537424,11.158577470809387,-6.653919448781276,-88.51987352182896,92.5,3.117095078040053,0.05,0.0071337223052978516,0.15562868118286133,0.024999656,0.012941588,-15.255880363323628,-0.7593317012946952,-0.3153082191273292,92.5,10000,1.0188374519348145,0.2150691633437775,0.2120603987866588,2750000,-8.464847520383715,100.0
275,9.33306097984314,-14.477550444401318,8.304364025534433,-7.634780387032685,-63.85739472937077,94.5,2.6695950602461433,0.05,0.00672149658203125,0.14664483070373535,0.02496044,0.017202746,-15.178047371431399,-0.744692238292307,-0.28979927827658175,94.5,10000,0.9951858520507812,0.13936641437316427,0.1288974349697089,2760000,-8.894961895290022,100.0
276,9.505966663360596,-17.148904377372677,14.155134177774732,-7.379904697758679,-83.43972477299346,89.5,2.820451588455313,0.05,0.006757497787475586,0.16022610664367676,0.025608102,0.017414132,-15.375133072025527,-0.7782076122033729,-0.34296108682157284,89.5,10000,0.9988782405853271,0.29571336806676374,0.27559678426035716,2770000,-19.0520434412613,0.0
277,9.386290550231934,-15.044619710233242,9.423367535017613,-7.834994990253988,-79.272794175139,91.0,3.4845319433211692,0.05,0.006714820861816406,0.14870190620422363,0.023875559,0.013100152,-15.3420817358463,-0.7512997985323835,-0.30114047304928,91.0,10000,1.003002405166626,0.18219484803090247,0.1671094695137823,2780000,-16.275613850795192,100.0
278,9.419249296188354,-14.255099254512913,8.485519921561089,-7.499452089452004,-81.69105254131539,94.0,3.0277241732841667,0.05,0.0068247318267822266,0.1549696922302246,0.024939386,0.013500241,-15.233383487712963,-0.7395930838396736,-0.2851110107424968,94.0,10000,1.005359411239624,0.14030131919556593,0.13345322518367786,2790000,-14.409828002127826,100.0
279,9.56725549697876,-14.387431422250904,8.559454973417363,-8.090207984623829,-74.31149354779474,92.5,3.1166879959609974,0.05,0.006772279739379883,0.15300774574279785,0.024970505,0.015527109,-15.148788281166759,-0.7415323492202219,-0.2879904359427302,92.5,10000,1.0013678073883057,0.13980201999873576,0.1377526258810633,2800000,-8.670863545696356,100.0
280,9.429794788360596,-13.94488343629851,8.274986167428542,-7.518083824796773,-82.01680169783346,93.5,2.5545734749737923,0.05,0.006777763366699219,0.15167570114135742,0.025124844,0.018688934,-15.028397796679934,-0.7380399760857492,-0.27915011759052855,93.5,10000,0.9905192852020264,0.13042998066532815,0.11977100809420628,2810000,-8.916011567664048,100.0
281,9.365126848220825,-14.463640541362558,9.55810320642267,-7.209742277625277,-72.51747627518249,91.5,2.889828526273986,0.05,0.006651401519775391,0.165543794631958,0.024318155,0.015735863,-14.971922071148196,-0.7446526722489335,-0.2892854113716104,91.5,10000,0.9778838157653809,0.17086727841321653,0.16358637797181722,2820000,-19.662345866955317,0.0
282,9.375062227249146,-14.725169312015375,10.993822977853394,-8.037233516666703,-78.69711236005543,91.5,2.8261529712398366,0.05,0.006634235382080078,0.1619110107421875,0.026077073,0.016805232,-14.947246795234914,-0.7480338732789381,-0.29447562232218566,91.5,10000,0.9794673919677734,0.2090101722585348,0.2071920809135549,2830000,-11.065436909962186,100.0
283,9.398330688476562,-14.675328362762677,9.81240620152547,-7.855519896694348,-71.30054193516705,92.5,2.5995244325840945,0.05,0.006587028503417969,0.15097928047180176,0.025035359,0.01805769,-14.92005495198769,-0.7465426363761971,-0.2937222937103223,92.5,10000,0.9929752349853516,0.1975995014531008,0.18338033973870557,2840000,-8.09087104355487,100.0
284,9.366156339645386,-14.257063946874343,9.406689190764054,-7.577583383942425,-69.20384817759555,93.5,2.7943669839175924,0.05,0.006964445114135742,0.15865302085876465,0.024979452,0.016201803,-14.853755851476357,-0.7428433363479473,-0.2853864965892122,93.5,10000,0.984431266784668,0.15951011904730483,0.15162403134547278,2850000,-8.044531269226766,100.0
285,9.413635969161987,-14.397231147389267,10.877569988460417,-6.733698188523778,-81.10762336492209,92.0,3.257549868822054,0.05,0.0068359375,0.1579303741455078,0.023948956,0.013032149,-14.80810338106765,-0.7422096309632218,-0.28816461847648805,92.0,10000,0.998164176940918,0.19550144813858455,0.18960091759538866,2860000,-8.414884834579354,100.0
286,9.422826290130615,-14.69313216413404,10.682203111683855,-6.325605634787218,-77.50789464653481,91.0,2.5778853905195347,0.05,0.007004976272583008,0.15146160125732422,0.02620054,0.018932229,-14.79660625937429,-0.7454471864182918,-0.2938437089875457,91.0,10000,0.9963939189910889,0.19786947751068784,0.19535812020578178,2870000,-14.347289263292794,100.0
287,9.463316679000854,-13.520887215464887,7.297721210412706,-7.576632101610751,-55.768447500756636,91.5,2.917833935571753,0.05,0.006840705871582031,0.15308451652526855,0.025629526,0.015856955,-14.66903435498335,-0.7336047862908422,-0.2706333050012738,91.5,10000,1.0037400722503662,0.12019802337398557,0.10751265534759537,2880000,-9.741696843982648,100.0
288,9.348434686660767,-13.824929064128263,8.827353118268562,-7.155979835608538,-78.73854439509537,95.5,2.9356436730324367,0.05,0.0065577030181884766,0.1602771282196045,0.025169073,0.014505241,-14.584623825897841,-0.7361602978395817,-0.2767451170304395,95.5,10000,0.9909610748291016,0.14404545621040651,0.14056667499860348,2890000,-13.32308741904186,100.0
289,9.420692920684814,-14.859730032555149,11.542854251660843,-7.362821609543712,-82.18877947593568,91.5,3.7783077554717153,0.05,0.006669282913208008,0.14792633056640625,0.025590826,0.011917847,-14.612134446563571,-0.7487451624230236,-0.29721308693907905,91.5,10000,0.9789295196533203,0.21616022438022514,0.21647637945993575,2900000,-9.107157684413192,100.0
290,9.560761213302612,-13.761376416310894,7.468623202402405,-7.854024143637274,-66.57981762205782,93.5,2.7695488453795187,0.05,0.006389141082763672,0.15376806259155273,0.025205187,0.016999671,-14.527058643538304,-0.7345674332133261,-0.2754785931138263,93.5,10000,0.9946534633636475,0.11664069870174418,0.11350838599684712,2910000,-8.07011561992686,100.0
291,9.423876285552979,-13.506085887463142,8.750013955290283,-7.857559506294403,-84.25316687140209,94.5,2.661608641529039,0.05,0.006971120834350586,0.17192912101745605,0.025929578,0.01840732,-14.424961367930788,-0.7291415593043291,-0.2703621060010742,94.5,10000,0.9724032878875732,0.1475436797942722,0.14058949064687803,2920000,-8.250596890695888,100.0
292,9.409111738204956,-15.403652833942733,13.623350373807945,-7.247913326011231,-84.14075860331823,90.5,2.6089966658124117,0.05,0.006627559661865234,0.17299914360046387,0.025186535,0.01680717,-14.522830514531982,-0.7558231440350011,-0.30791552179688814,90.5,10000,0.9739959239959717,0.2759575023795257,0.26840297459669615,2930000,-8.108420822273285,100.0
293,9.605493545532227,-12.902724304236076,6.945036933520808,-6.4091413929455605,-82.78718410644557,96.0,2.9782222099375155,0.05,0.006807565689086914,0.16145944595336914,0.024650283,0.015659988,-14.360819893502391,-0.7243506069372674,-0.25831140162153404,96.0,10000,0.9681687355041504,0.11474586372430112,0.09157010641199596,2940000,-8.48727226032758,100.0
294,9.314220190048218,-14.346683903218977,9.159516446238035,-7.468066079920511,-78.33072448816625,93.0,3.4190871084662344,0.05,0.0066072940826416016,0.1463618278503418,0.023229409,0.013295573,-14.35940629447405,-0.7417582154627391,-0.28678135054345893,93.0,10000,0.9729621410369873,0.16928014727512636,0.15862128782011636,2950000,-8.71509717827972,100.0
295,9.429921388626099,-13.566408549888974,7.920521220425148,-7.377660536007999,-87.70469435636072,93.5,2.5661358173633855,0.05,0.006690025329589844,0.17219257354736328,0.025362814,0.018283188,-14.280106520015543,-0.7301709473544338,-0.27149171568345554,93.5,10000,0.9848606586456299,0.12527095404757452,0.11663447867213421,2960000,-11.861419799354193,100.0
296,9.503576040267944,-14.74946905795318,9.013436653716907,-6.940703702255558,-79.22898161476479,89.5,2.6583550682261685,0.05,0.006819725036621094,0.15917110443115234,0.0249774,0.019001996,-14.327042773809307,-0.7488394670038329,-0.29494753638654175,89.5,10000,1.0019776821136475,0.17381052512922995,0.15519812208578948,2970000,-8.305143680089891,100.0
297,9.357874870300293,-14.555697898409562,9.8535148501704,-6.753054435680168,-69.47319452386,91.0,2.8669581733178244,0.05,0.006722211837768555,0.14946818351745605,0.024953889,0.01629266,-14.349908286269333,-0.7447830404967118,-0.2910846436761625,91.0,10000,0.991687536239624,0.17376009607911103,0.16700320263706409,2980000,-21.034627750870783,0.0
298,9.390248775482178,-14.460060874677781,10.437026894270712,-7.27609049815903,-72.67195631680951,91.5,2.7725138704248526,0.05,0.006983757019042969,0.1600351333618164,0.024928808,0.016586745,-14.360923545110177,-0.7440455962461775,-0.2891683748520957,91.5,10000,0.9907934665679932,0.1899526682227461,0.18100152164438627,2990000,-7.957893583782348,100.0
299,9.339842081069946,-13.82474043678102,7.442813721505113,-8.063612776355779,-66.35603696955371,93.5,2.38846317742748,0.05,0.00670313835144043,0.15461111068725586,0.024823403,0.019851437,-14.307305234277262,-0.7370815994309982,-0.2767411269640817,93.5,10000,0.9902758598327637,0.12423716307269456,0.1145407319981158,3000000,-8.744038632113726,100.0
300,9.364203691482544,-14.973350693163313,10.636768376024163,-7.3930821817515415,-72.77608870641804,90.0,2.5312038092904814,0.05,0.0066492557525634766,0.15549373626708984,0.024887435,0.017959513,-14.373909780165867,-0.7479580359894723,-0.29954184004472995,90.0,10000,0.9910664558410645,0.2139965469713028,0.20130754255142877,3010000,-7.954102996865987,100.0
301,9.341283082962036,-14.851215282141764,11.392028249616727,-7.120091957702454,-83.66558281427344,89.5,4.351275380040446,0.05,0.006997823715209961,0.1515791416168213,0.024811579,0.01084482,-14.421640330363457,-0.7487883005317032,-0.2971713246937402,89.5,10000,0.990225076675415,0.21822017595807483,0.2069603924746417,3020000,-39.50878486581123,0.0
302,9.387279272079468,-14.763834642953748,10.567390942962314,-7.201238367311618,-83.41118599830976,88.5,2.915640605898093,0.05,0.006891489028930664,0.15459942817687988,0.024964076,0.016153416,-14.455859761622488,-0.7476063074696842,-0.2954168223117622,88.5,10000,1.0021066665649414,0.19331741477359327,0.19037716321445425,3030000,-8.29053295669954,100.0
303,9.332431077957153,-14.296954027373694,10.133808451603244,-7.417429812197202,-84.00511114837366,92.0,3.3657921913442737,0.05,0.007221221923828125,0.17519569396972656,0.025037719,0.014373108,-14.439969188197608,-0.7407766029989324,-0.2859541185171118,92.0,10000,1.0019333362579346,0.1907106991116251,0.18415638580401325,3040000,-8.620644755005216,100.0
304,9.539151430130005,-14.425830919797434,10.549049100384444,-6.523188835685097,-81.85846932959826,92.0,2.8935850367683242,0.05,0.006649494171142578,0.15664076805114746,0.025541643,0.015449013,-14.438555361357592,-0.7447498395879173,-0.2887428058784196,92.0,10000,0.9841835498809814,0.1937454427428134,0.18448159703183944,3050000,-8.292177060725049,100.0
305,9.39873480796814,-14.456484065370764,9.722155458472479,-6.53703138268532,-76.24639608789482,90.5,2.9451881711811034,0.05,0.006900787353515625,0.18821382522583008,0.025062969,0.014348373,-14.44034823175891,-0.7445432271894776,-0.2893725704372792,90.5,10000,0.9749627113342285,0.17702095446690455,0.1744151994718182,3060000,-39.8528281635746,0.0
306,9.407489776611328,-14.183469054927714,10.070685185153257,-7.214678960322338,-83.6380203670193,94.0,3.5050975319635698,0.05,0.006769895553588867,0.17082953453063965,0.025658758,0.01264576,-14.41466031407579,-0.7386904474857068,-0.2838147157733049,94.0,10000,0.9720735549926758,0.19386803644315892,0.1839199202545853,3070000,-38.70866421473203,100.0
307,9.549560070037842,-13.4003905766265,8.08129697469535,-7.161450508650169,-71.77706042426213,94.0,3.403298867285284,0.05,0.006712675094604492,0.15447449684143066,0.024264585,0.01327068,-14.313233340330862,-0.7324630028088543,-0.26810726312095684,94.0,10000,0.9838907718658447,0.13515140422188127,0.12435061765941442,3080000,-8.30939141862164,100.0
308,9.463173627853394,-13.950410434435558,9.188328379861684,-6.513347951350529,-74.090719127009,93.5,3.069124193261362,0.05,0.007058382034301758,0.16827178001403809,0.024669962,0.015403485,-14.276951049741331,-0.7385158042588753,-0.2791371842038776,93.5,10000,0.9930918216705322,0.15944558782074858,0.15301156860700474,3090000,-8.312467739823356,100.0
309,9.46479344367981,-15.121992999035596,10.634816672742383,-6.7030364082745555,-76.75519518196245,90.5,2.765486723208574,0.05,0.00669550895690918,0.14943218231201172,0.024191668,0.016199151,-14.361455244670758,-0.750417936883534,-0.30268896424028763,90.5,10000,1.0038108825683594,0.20098203394229697,0.19321282336225015,3100000,-8.323065852770545,100.0
310,9.472822427749634,-13.231379593532186,8.467969000694625,-7.416070606331028,-75.0656250576938,94.5,2.965857154322241,0.05,0.006576061248779297,0.1572093963623047,0.02395239,0.01636796,-14.2484476795569,-0.7286446186215468,-0.2647660058498421,94.5,10000,0.9974241256713867,0.14979419736773478,0.13348421218269968,3110000,-18.71759032326068,100.0
311,9.387367486953735,-14.010089468099556,9.829015351535235,-7.330025936537468,-79.17770898458639,92.5,2.2465370156695106,0.05,0.006638765335083008,0.15609002113342285,0.024704425,0.020118557,-14.224611858411166,-0.738736345973806,-0.28045414277236075,92.5,10000,0.9917855262756348,0.1766624556361754,0.1696561874102011,3120000,-8.78799722186109,100.0
312,9.365606307983398,-14.976372103552526,10.95032130580935,-7.502261379121162,-82.16426701784178,92.5,3.5220325730692017,0.05,0.006662607192993164,0.1661210060119629,0.025079697,0.013542178,-14.299787882925301,-0.7502888738309588,-0.2997138208996355,92.5,10000,0.9830374717712402,0.20694149930659148,0.1933800096763774,3130000,-8.029033396635786,100.0
313,9.567264080047607,-13.886055083826074,9.839930230178062,-7.978543366149458,-81.03152824354306,93.0,3.010616243440915,0.05,0.00672602653503418,0.163773775100708,0.02469858,0.01521119,-14.258414603015378,-0.7378207042068812,-0.277611145820788,93.0,10000,0.9815270900726318,0.1641516053155144,0.15439738200973757,3140000,-35.02931060240195,0.0
314,9.376819133758545,-14.283405951642075,10.024946602199046,-7.567028556053066,-82.59053256227494,95.5,3.1102806399576726,0.05,0.007256507873535156,0.150101900100708,0.024152603,0.014844723,-14.260913737878049,-0.7412159963298147,-0.2858199395693601,95.5,10000,0.9747862815856934,0.17937289442889368,0.17517850583871566,3150000,-8.34125539789033,100.0
315,9.3436279296875,-13.97187915972137,9.00192331629647,-7.605061552388737,-84.97525626212996,94.5,3.0553824200414033,0.05,0.007017850875854492,0.17252111434936523,0.025017895,0.01615308,-14.232010280062383,-0.7371547822327196,-0.2796781401734405,94.5,10000,0.9990222454071045,0.14595454424696397,0.14421700703512172,3160000,-8.600733433358485,100.0
316,9.46274995803833,-15.250142151914025,11.147066254158675,-7.207741825357436,-81.35483656349636,91.0,2.788691727980404,0.05,0.007100105285644531,0.17643404006958008,0.024748959,0.016407387,-14.333823467247548,-0.7535336664200115,-0.30512720336340965,91.0,10000,1.0078434944152832,0.21616958397821776,0.20128211630419426,3170000,-8.473487298453126,100.0
317,9.406997919082642,-14.286970615430594,8.960057657944295,-7.285665537994941,-69.71424319202337,91.5,2.685565513607208,0.05,0.006872415542602539,0.15840506553649902,0.024817707,0.018495753,-14.329138182065854,-0.7422512093144326,-0.2858717874169012,91.5,10000,1.0139896869659424,0.16266192768734897,0.15774127663341866,3180000,-14.214323990601422,100.0
318,9.43189001083374,-15.163928966130248,10.001164787950021,-7.826673315577019,-75.30046278327879,91.5,3.327550316549719,0.05,0.007298469543457031,0.17258048057556152,0.02499781,0.0144342175,-14.412617260472295,-0.7534360084152987,-0.303365796193466,91.5,10000,1.0203709602355957,0.18617738002888032,0.17984360176328704,3190000,-8.660357253691977,100.0
319,9.435680150985718,-14.80705485174515,9.939271678338757,-7.227181547402197,-67.7138719674078,90.5,2.9371379301935487,0.05,0.006921291351318359,0.16647648811340332,0.024996892,0.014662188,-14.452061019599583,-0.7506328264715836,-0.29636439557347466,90.5,10000,1.0194354057312012,0.18590596350716151,0.18022750093578901,3200000,-18.203236225961255,0.0
