iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
243,1.4234607219696045,-391.6466298462484,11.819435756814002,-380.6443511692849,-410.46240782878056,0.0,0.3671259008269687,0.1,0.003117799758911133,0.06481242179870605,0.051234063,0.3289214,-386.65711409286354,-3.8571032371391984,-3.925287057843774,0.0,400,0.04236412048339844,0.02046821224496956,0.02007803336811198,97600,-375.6279394171766,0.0
244,1.4343805313110352,-381.4274913603757,9.862590255650673,-370.292982188714,-397.3396105498256,0.0,0.3664129738278172,0.1,0.003194570541381836,0.06062912940979004,0.050488774,0.24102342,-386.1341518196148,-3.7537618112877693,-3.823472976843458,0.0,400,0.04164743423461914,0.021774930798958356,0.01889560118437881,98000,-376.80160621747694,0.0
245,1.4328985214233398,-387.672309317789,16.451484027506034,-360.1984624973347,-403.1693972169496,0.0,0.38966572917552184,0.1,0.0031414031982421875,0.06095528602600098,0.049134072,0.3124337,-386.2879675694322,-3.818762968126773,-3.8870201291081687,0.0,400,0.041687965393066406,0.028223501627917622,0.024035717888751303,98400,-378.35949153673783,0.0
246,1.4632434844970703,-386.1343649529632,9.850433272527072,-370.8730311802832,-398.2611025572993,0.0,0.39808460119493044,0.1,0.003014802932739258,0.06164050102233887,0.050149992,0.26809475,-386.2726073077854,-3.8000109444380437,-3.8709482869237193,0.0,400,0.041397809982299805,0.013146449643805043,0.011779196475126976,98800,-378.152474341327,0.0
247,1.4621388912200928,-391.3076459331711,9.109050206745602,-383.1101535232636,-406.56255083035546,0.0,0.3966904539290241,0.1,0.0032248497009277344,0.0617222785949707,0.05113961,0.27424386,-386.776111170324,-3.8505816487447393,-3.9221359737006845,0.0,400,0.03993940353393555,0.03384236367155865,0.027177543873853578,99200,-373.5942377944093,0.0
248,1.476487159729004,-378.8573533530786,2.944509055142579,-375.3529028673203,-382.3289249137976,0.0,0.3939777627983072,0.1,0.003003358840942383,0.06482768058776855,0.050328285,0.27848282,-385.9842353885995,-3.7279792010028268,-3.798752717551403,0.0,400,0.044228315353393555,0.01679325812667525,0.01203847357719611,99600,-381.88500876994834,0.0
249,1.4360909461975098,-387.5053035380643,17.330455509910653,-374.39395356657883,-417.1475115592709,0.0,0.39120685133486843,0.1,0.0030477046966552734,0.05951356887817383,0.048674986,0.3420207,-386.13634220354595,-3.8125127584457803,-3.8842165543185785,0.0,400,0.04018712043762207,0.019000847709378377,0.01882071931311834,100000,-387.02978694090143,0.0
250,1.3877055644989014,-381.867693858017,8.86548008511602,-371.49270288589184,-395.8209529729946,0.0,0.35060349814477376,0.1,0.003261089324951172,0.06238889694213867,0.050679717,0.28472286,-385.7094773689931,-3.756416279556477,-3.8279579451825287,0.0,400,0.050386905670166016,0.024549753277003032,0.017964627208678814,100400,-376.0994276000743,0.0
251,1.4283788204193115,-388.7230062746502,8.647664210063903,-380.70853491478067,-403.27299787906924,0.0,0.3873730412640094,0.1,0.0031185150146484375,0.06339001655578613,0.049512625,0.27407005,-386.0108302595588,-3.828162406487473,-3.8976112859007372,0.0,400,0.04195141792297363,0.014888817866421116,0.012812342426036143,100800,-374.1043670871214,0.0
252,1.3889050483703613,-383.39669386570165,13.862759228906587,-368.77056899207423,-404.6677017583885,0.0,0.37381817828735087,0.1,0.0029053688049316406,0.05950021743774414,0.050059285,0.28094295,-385.7494166201731,-3.7717806230709336,-3.843519137619121,0.0,400,0.04383730888366699,0.019042905142909194,0.017761525978207085,101200,-375.9698409385883,0.0
253,1.3977282047271729,-383.4383134358783,11.190772568196374,-370.02697626510314,-394.87925148052835,0.0,0.34175408038249455,0.1,0.002968311309814453,0.06001615524291992,0.049621332,0.329536,-385.5183063017437,-3.773259714892496,-3.8433680706090616,0.0,400,0.041988372802734375,0.013513132042693797,0.012513176332731208,101600,-372.7212503590622,0.0
254,1.416553020477295,-382.43655306996374,8.64570976023872,-374.09055445994164,-396.90554073294834,0.0,0.3996499465937203,0.1,0.0029959678649902344,0.06030702590942383,0.04992769,0.28905305,-385.21013097856564,-3.7641670150447686,-3.834073894907518,0.0,400,0.04342317581176758,0.01819998418251094,0.016983906204969586,102000,-376.7662024360607,0.0
255,1.4074831008911133,-384.57136782277365,11.563289332130452,-375.4267147558382,-404.0326281140593,0.0,0.3751174811074265,0.1,0.0030221939086914062,0.060098886489868164,0.05051133,0.29889897,-385.14625466298645,-3.784974686723816,-3.8554225549460392,0.0,400,0.0419774055480957,0.02087853446639697,0.020341570497672205,102400,-377.31120128676486,0.0
256,1.4147710800170898,-388.1424301072566,13.338974097610238,-378.01632836895965,-410.7063740383869,0.0,0.37574518794524603,0.1,0.0030205249786376953,0.06158876419067383,0.049501743,0.27642405,-385.44587220741346,-3.821061997697054,-3.891100464033771,0.0,400,0.042235612869262695,0.013968366552495674,0.013337113982012152,102800,-376.92540742130876,0.0
257,1.3903183937072754,-390.64898624274235,6.764589112738741,-382.4489231404153,-400.72809901776196,0.0,0.3675810181754454,0.1,0.0030968189239501953,0.05959916114807129,0.051115066,0.27604055,-385.96618361094636,-3.8457734647330315,-3.9165402771869484,0.0,400,0.04099678993225098,0.009930604508001293,0.009473889168770793,103200,-378.1620474621275,0.0
258,1.3985083103179932,-386.0523257234963,8.934893286404423,-376.57673427441546,-397.11497418672195,0.0,0.37066574049208034,0.1,0.0030524730682373047,0.05943107604980469,0.049269095,0.29484499,-385.97479782220137,-3.798646203707947,-3.8698274127369694,0.0,400,0.041072845458984375,0.014153759657950463,0.013451591677897803,103600,-376.15362300664407,0.0
259,1.4222443103790283,-386.7562469916412,7.728610310743028,-377.0312057850715,-396.70658582099617,0.0,0.3830533111517868,0.1,0.0030968189239501953,0.05987668037414551,0.05049659,0.27226895,-386.05294273914535,-3.8041322266673596,-3.8766658500335116,0.0,400,0.041327714920043945,0.013465658800808196,0.013054514727451286,104000,-378.28795956767203,0.0
260,1.4275333881378174,-377.8990598081096,3.195550808907303,-373.57786526414185,-382.15626830448645,0.0,0.38141673263593845,0.1,0.003036022186279297,0.059122562408447266,0.048843946,0.2677612,-385.23755444604177,-3.7181009607988433,-3.7895435716349164,0.0,400,0.04100322723388672,0.014441287786894862,0.014123619658846528,104400,-363.0815830714535,0.0
261,1.4210574626922607,-379.1439189455547,8.899193199531693,-366.7507532973449,-388.466300058129,0.0,0.3839395642704844,0.1,0.0029840469360351562,0.061838388442993164,0.049695566,0.27230757,-384.6281908959931,-3.7308452818396094,-3.8015844625365753,0.0,400,0.04204297065734863,0.013320218764637114,0.01178349697826099,104800,-362.9178362435735,0.0
262,1.4320118427276611,-379.9493413556018,4.950282511183511,-373.2206735739263,-386.5334414144514,0.0,0.4581893256752482,0.1,0.0030684471130371094,0.06189846992492676,0.04882496,0.23974991,-384.160305941954,-3.738514380425675,-3.809489828524676,0.0,400,0.04154539108276367,0.018527836856546916,0.018253980597614846,105200,-420.4470537015225,0.0
263,1.4118714332580566,-384.9564508437197,8.03001124046718,-374.8533695173464,-396.6687714440605,0.0,0.4080261367895586,0.1,0.003057718276977539,0.06225466728210449,0.049620524,0.26902032,-384.2399204321306,-3.7881322502557757,-3.859005714015728,0.0,400,0.04445958137512207,0.01789867311552441,0.01734290184042181,105600,-404.84611285096935,0.0
264,1.4513828754425049,-375.8311634748592,3.083298104372145,-370.89808237893493,-379.0600585506836,0.0,0.44018415355606694,0.1,0.0030961036682128906,0.06210446357727051,0.049764458,0.2577276,-383.3990447364035,-3.697311588516084,-3.7680567621847247,0.0,400,0.04240083694458008,0.01690366305294337,0.016139456750782436,106000,-401.99197691196883,0.0
265,1.4390969276428223,-379.1353846491863,3.6041765633430107,-374.5665165731417,-383.58438512990233,0.0,0.44859511429615445,0.1,0.00311279296875,0.061022043228149414,0.049848747,0.25398552,-382.9726787276818,-3.7299263940389413,-3.8008731465058707,0.0,400,0.04186248779296875,0.012306329959516034,0.011794905735348018,106400,-418.52826162431455,0.0
266,1.4340932369232178,-375.2487414897323,1.1279164420590018,-374.0517994882638,-376.82956317251944,0.0,0.37243920917632795,0.1,0.0030019283294677734,0.059274911880493164,0.05027875,0.26692128,-382.2002850038869,-3.6936529594227765,-3.7637010178503747,0.0,400,0.04125857353210449,0.025764000338884364,0.020844889128773917,106800,-415.36311023642884,0.0
267,1.4370753765106201,-380.72820739086274,5.628411493834297,-373.5916511051341,-389.1662947822008,0.0,0.44741238185807924,0.1,0.002940654754638672,0.059862613677978516,0.05023925,0.25066292,-382.0530772425845,-3.74637810114809,-3.81715850592327,0.0,400,0.0422358512878418,0.016577306001250066,0.01409107530847733,107200,-391.8309518227126,0.0
268,1.4411442279815674,-384.34444231864273,11.306530663485773,-372.81998524827367,-403.04216114307997,0.0,0.4065756329307466,0.1,0.0032498836517333984,0.06116008758544922,0.05002894,0.2613694,-382.28221375019035,-3.781468040949571,-3.852522857874465,0.0,400,0.04194378852844238,0.021728242723446107,0.02009263970248224,107600,-366.396613290954,0.0
269,1.4301729202270508,-379.69792698065396,5.013588647062354,-374.4006701811505,-387.7743817300237,0.0,0.4459767092184281,0.1,0.0031042098999023438,0.06177783012390137,0.049378313,0.24995892,-382.02378507323675,-3.7367508074297655,-3.8070652568165193,0.0,400,0.04245448112487793,0.014263047458142837,0.013774667345862933,108000,-373.78230095791855,0.0
270,1.4557533264160156,-375.3478649223008,8.668805238771705,-360.4607707108706,-381.5439618256422,0.0,0.3716509495205188,0.1,0.0031020641326904297,0.0616154670715332,0.05003555,0.29503846,-381.35619305814316,-3.694611291615587,-3.763755253208249,0.0,400,0.04217100143432617,0.021907193591191504,0.018981103914916836,108400,-374.86743797070955,0.0
271,1.4726238250732422,-377.0775035371837,2.921506537472865,-373.50134366487845,-381.6384967491721,0.0,0.44673772007026086,0.1,0.003080129623413086,0.06001925468444824,0.050019093,0.24874392,-380.9283241060472,-3.7097234238594714,-3.7807068196299287,0.0,400,0.04085040092468262,0.020795918773454353,0.017923132246551635,108800,-373.91642914055836,0.0
272,1.501966953277588,-378.8990775140895,2.089444228472469,-376.7126146358913,-382.20172948972663,0.0,0.4017622567899084,0.1,0.00290679931640625,0.060385942459106445,0.047989823,0.24840727,-380.72539944685144,-3.727723918372525,-3.7990048250702664,0.0,400,0.04186391830444336,0.01688718969619525,0.016243537468758458,109200,-375.78181102617503,0.0
273,1.4640700817108154,-377.301699039198,0.9339609435462842,-375.71280946655395,-378.0164357273482,0.0,0.4414719786200278,0.1,0.0030388832092285156,0.06883859634399414,0.04817374,0.23242716,-380.38302940608605,-3.7125913873518552,-3.782877235771763,0.0,400,0.0412287712097168,0.014402458745427962,0.01392743066564077,109600,-374.87831780944697,0.0
274,1.4818458557128906,-377.09349975806333,1.163458468544972,-375.81029331413276,-378.8849456650372,0.0,0.37853935921600657,0.1,0.003209829330444336,0.05986166000366211,0.04997332,0.30063987,-380.05407644128377,-3.71205077566572,-3.7820290772986587,0.0,400,0.04187631607055664,0.014767274892853822,0.01329770881134759,110000,-374.69890258229276,0.0
275,1.4640824794769287,-376.52159292575453,3.7655415901019897,-371.74216952469516,-382.14952827400833,0.0,0.3955545014175252,0.1,0.003130197525024414,0.05983400344848633,0.0496376,0.29990837,-379.70082808973086,-3.705459359699983,-3.775607986259639,0.0,400,0.04068875312805176,0.015912471223331316,0.01473771490590413,110400,-364.19363375270086,0.0
276,1.475107192993164,-375.12609289876366,1.5552816186453615,-372.65798512405854,-376.82223797019583,0.0,0.4555987220630751,0.1,0.0060384273529052734,0.05968737602233887,0.0496569,0.23020712,-379.24335457063415,-3.6886665877730067,-3.761150147255897,0.0,400,0.04016566276550293,0.01504594996826636,0.014635626924164771,110800,-368.89733629757296,0.0
277,1.459303855895996,-380.9440457832032,3.3011135198093626,-376.9618013703825,-384.99395518053836,0.0,0.44593388996323,0.1,0.002964496612548828,0.05982542037963867,0.05025662,0.2433172,-379.41342369189107,-3.748837924486942,-3.8193832217358423,0.0,400,0.04146695137023926,0.012106094604579086,0.01112850476355372,111200,-376.63723610806073,0.0
278,1.466975450515747,-382.07049019492393,2.948658614072447,-378.2090833262427,-386.33311294545325,0.0,0.43605626445727863,0.1,0.003063678741455078,0.0600738525390625,0.049658637,0.25249887,-379.67913034219436,-3.759538709540953,-3.83064022097728,0.0,400,0.041642189025878906,0.015907255496929427,0.015103429894846645,111600,-366.0884410329665,0.0
279,1.488250970840454,-377.2589236395718,2.1810462105770996,-374.32001559828194,-380.35229782907646,0.0,0.4335915885093067,0.1,0.0029938220977783203,0.06000947952270508,0.04946439,0.24010317,-379.43710967193215,-3.711862567438934,-3.782587620194038,0.0,400,0.04110598564147949,0.016307208771836845,0.013740955002829028,112000,-369.60161173079206,0.0
280,1.457932949066162,-372.76711558439973,5.80468429878768,-365.0321567916073,-380.1262909542337,0.0,0.39398120735024306,0.1,0.003211498260498047,0.061290740966796875,0.051043753,0.28937122,-378.7701102631789,-3.6689881568034943,-3.738707907339424,0.0,400,0.0412907600402832,0.009866507928347588,0.009092442791130828,112400,-374.20552491505504,0.0
281,1.4792957305908203,-378.85533600435815,3.244012659608677,-375.04319382005093,-383.81874231534965,0.0,0.37916810278331187,0.1,0.0030066967010498047,0.059417724609375,0.04956113,0.29788837,-378.7786328372968,-3.7297051045143172,-3.798633069627317,0.0,400,0.0417943000793457,0.02008793848340049,0.0188895482014128,112800,-375.1348659800937,0.0
282,1.4562366008758545,-374.46799882732114,4.691357491010404,-367.14239830570347,-379.3119647660711,0.0,0.43194251722958626,0.1,0.0030715465545654297,0.06326770782470703,0.051188003,0.26070046,-378.3475694362993,-3.6840703620037845,-3.755296695711658,0.0,400,0.04156064987182617,0.012761835691461757,0.012334369029256564,113200,-365.7984370662387,0.0
283,1.444570779800415,-384.81134781820134,14.442389892215044,-373.0884987973752,-409.4933544845033,0.0,0.3772301190511741,0.1,0.002961874008178711,0.060962677001953125,0.0508718,0.34876052,-378.99394727448947,-3.7869573973040898,-3.8571231287480408,0.0,400,0.041759490966796875,0.014201832363817243,0.013380560925429167,113600,-376.08699514697236,0.0
284,1.4529807567596436,-373.56020797312385,3.6879915194164514,-368.70417250337226,-378.45320828158987,0.0,0.41204384797112104,0.1,0.002966165542602539,0.06107020378112793,0.051761724,0.29105115,-378.4505733443529,-3.6751596199312035,-3.7457134208820166,0.0,400,0.04149603843688965,0.017698484979177767,0.016852242864476525,114000,-363.05400198130155,0.0
285,1.471998691558838,-380.4972569596562,2.5201574916211142,-376.8504962863227,-383.3777448800538,0.0,0.474637188414416,0.1,0.003014087677001953,0.059664011001586914,0.049548388,0.22056367,-378.6552417058832,-3.7430809704791006,-3.8148115186369163,0.0,400,0.04145216941833496,0.014279697873081825,0.01403768350101041,114400,-373.2411686033823,0.0
286,1.4182114601135254,-377.0694712536425,4.088088548944319,-371.5295677724957,-382.6756133951134,0.0,0.4103897547256005,0.1,0.00316619873046875,0.060842037200927734,0.04985694,0.25575444,-378.4966646606592,-3.70968525130227,-3.7804447438585256,0.0,400,0.04175162315368652,0.013566141232158225,0.01318459182450121,114800,-367.11828092667656,0.0
287,1.410844087600708,-375.2143066033258,1.4191919188631024,-372.9078804818486,-376.6306450524631,0.0,0.4628335160067981,0.1,0.0030303001403808594,0.06200671195983887,0.05006737,0.2803576,-378.1684288549258,-3.6916667723452954,-3.7622493295490784,0.0,400,0.05080151557922363,0.012360059366630694,0.01159232264056661,115200,-364.6052862614699,0.0
288,1.4142956733703613,-375.8167690702454,1.4232497799012465,-374.38573637497865,-378.0543049760829,0.0,0.46030510953764164,0.1,0.002942323684692383,0.06018805503845215,0.04936196,0.24023941,-377.9332628764578,-3.697701998284453,-3.7681494305722127,0.0,400,0.041547298431396484,0.015409038777933048,0.013707527115106862,115600,-362.5315376997628,0.0
289,1.4382481575012207,-376.6996977969178,4.7926711964121385,-371.61140487558345,-381.5525679976359,0.0,0.41716165308910813,0.1,0.0033440589904785156,0.059748172760009766,0.04961507,0.2921416,-377.8099063685038,-3.708407888527187,-3.778207761664668,0.0,400,0.0445101261138916,0.012412269097216213,0.010481210106295233,116000,-368.73299443130537,0.0
290,1.400522232055664,-376.84923479282486,3.9159126970152367,-371.8325033942096,-381.8707057474412,0.0,0.39009707801323307,0.1,0.003069162368774414,0.06122183799743652,0.048740443,0.2942503,-377.7138392109359,-3.7086584188524396,-3.7781826686922346,0.0,400,0.040988922119140625,0.015618414152191411,0.014218384143716704,116400,-375.5891211068185,0.0
291,1.4305543899536133,-369.69596323064343,7.084023982226468,-357.7889994324353,-375.8448841640101,0.0,0.4253842999459444,0.1,0.0029726028442382812,0.06012248992919922,0.0496381,0.26644057,-376.9120516129067,-3.6365289866791697,-3.7078458652004143,0.0,400,0.04727339744567871,0.012498541862301822,0.011959311032574017,116800,-368.4761590069464,0.0
292,1.4526853561401367,-376.8380891091628,8.54312991751686,-370.4592031247598,-391.51505900568236,0.0,0.4139639100087171,0.1,0.0030994415283203125,0.06563782691955566,0.049484283,0.26402697,-376.9046553625323,-3.707794210487158,-3.7784937537723726,0.0,400,0.04219222068786621,0.01348167519151944,0.013121560670606429,117200,-374.0292811160884,0.0
293,1.4753797054290771,-379.5376100015027,3.82545824386755,-374.4166962042138,-385.2051872268811,0.0,0.42755752774067896,0.1,0.003115415573120117,0.06855607032775879,0.050537948,0.25999892,-377.1679508264294,-3.7346412882549886,-3.8051075725365955,0.0,400,0.042089223861694336,0.012901448449647676,0.012364995647122087,117600,-374.90237453684927,0.0
294,1.4613797664642334,-379.7384252502127,6.926257990851046,-373.6519711561755,-391.25220032009844,0.0,0.40182289834796786,0.1,0.0031566619873046875,0.061475515365600586,0.047683932,0.26860857,-377.4249982688077,-3.736870280995219,-3.8071709899186215,0.0,400,0.04225587844848633,0.012102114028162308,0.01186600721910281,118000,-372.5116677675582,0.0
295,1.462890386581421,-372.9926602751172,6.290046133811322,-363.36625627507055,-380.997850833713,0.0,0.3853861533389275,0.1,0.0031201839447021484,0.06157708168029785,0.050716776,0.2831731,-376.98176446943864,-3.670783075048213,-3.7413228689649642,0.0,400,0.041864633560180664,0.010111781241081667,0.009461411034516051,118400,-373.95305032425307,0.0
296,1.4383022785186768,-377.5109055708828,2.2235931086680543,-374.8308531780138,-380.66565035600894,0.0,0.3805679991293808,0.1,0.003005504608154297,0.06159019470214844,0.04881264,0.28358462,-377.03467857958304,-3.7153362136737433,-3.7849383299634294,0.0,400,0.04121041297912598,0.012727464749205433,0.012222424891568969,118800,-375.41259697221716,0.0
297,1.4385371208190918,-368.5419792918154,7.3354704076517585,-360.80304349064534,-377.25679364442607,0.0,0.37070994499433496,0.1,0.0029463768005371094,0.05966329574584961,0.049172796,0.29007876,-376.18540865080627,-3.6274564229989252,-3.6974343276760515,0.0,400,0.04049110412597656,0.014141653335506012,0.011259131913971406,119200,-375.43409287902176,0.0
298,1.4282667636871338,-373.80882224667425,7.383381522449308,-361.53578765462146,-381.02914536602464,0.0,0.40984193963208876,0.1,0.002860546112060547,0.05936264991760254,0.049377345,0.28471595,-375.94775001039307,-3.679681303224716,-3.74921866793677,0.0,400,0.0407404899597168,0.013101570670994248,0.012013367363252111,119600,-362.8365327809932,0.0
299,1.4278404712677002,-372.60474082757213,11.647791435394732,-352.7655071974979,-382.23482766040775,0.0,0.4195495314534774,0.1,0.0031003952026367188,0.06217765808105469,0.049066488,0.24158868,-375.61344909211095,-3.666570911247849,-3.736754211116945,0.0,400,0.044660329818725586,0.01643961341889215,0.013287485191725968,120000,-361.95264262971045,0.0
300,1.3932011127471924,-359.01275117079604,9.401195267638313,-348.2385705320714,-373.0075408257609,0.0,0.38455978041468675,0.1,0.0031583309173583984,0.06160402297973633,0.050805956,0.30674866,-373.9533792999795,-3.53369382884312,-3.6026546177150274,0.0,400,0.0447077751159668,0.017147977876723303,0.01344038509996543,120400,-362.0785531825998,0.0
301,1.474743366241455,-366.7180101301896,7.1188999152258345,-355.26228128250233,-373.26331186280106,0.0,0.36474316751771013,0.1,0.003070354461669922,0.059599876403808594,0.050307047,0.3168105,-373.2298423830005,-3.6090685922948,-3.678493505064683,0.0,400,0.04208064079284668,0.012369536073503948,0.011278712067671927,120800,-361.89795030474966,0.0
302,1.4076766967773438,-372.7119320948203,1.6542513995836152,-370.40691861004643,-374.7826051978553,0.0,0.4240424430149744,0.1,0.0030035972595214844,0.05948233604431152,0.050212268,0.24247798,-373.1780513541825,-3.668014695364572,-3.7375724240997408,0.0,400,0.040859222412109375,0.013201159704661283,0.012269537747786203,121200,-360.76408700284475,0.0
303,1.422196626663208,-371.7983521103785,9.42739261730664,-356.4977496870246,-382.2729757018585,0.0,0.4531291317578145,0.1,0.003019094467163086,0.05954337120056152,0.050068017,0.24231406,-373.0400814298021,-3.659294346617292,-3.728870122196222,0.0,400,0.04080033302307129,0.011757446076986141,0.01125243688086276,121600,-360.88111920722395,0.0
304,1.419560194015503,-371.4681977872645,2.8546770687681975,-368.3966385001305,-375.8911019216833,0.0,0.45958950187733494,0.1,0.0030965805053710938,0.06152534484863281,0.04828698,0.23291487,-372.8828930655484,-3.655539866688329,-3.724540230975658,0.0,400,0.04194378852844238,0.013434616172148138,0.012853080073268965,122000,-362.2015346066705,0.0
305,1.4255962371826172,-371.3089291930901,5.116677898348106,-365.2821441026804,-376.668062372885,0.0,0.4092140680533159,0.1,0.003025054931640625,0.06083178520202637,0.049213562,0.2603251,-372.7254966783026,-3.654620562710611,-3.7238553608289813,0.0,400,0.04187369346618652,0.010791419939386714,0.010118965931593303,122400,-361.6291335112735,0.0
306,1.451887845993042,-370.5907525761669,9.853692805843178,-353.7189499914164,-378.0401294527758,0.0,0.40636956405199554,0.1,0.002973794937133789,0.060846567153930664,0.04973384,0.28623685,-372.512022268089,-3.64717605727011,-3.716531508077359,0.0,400,0.041928768157958984,0.010383589228615098,0.01019168643609961,122800,-360.519019385439,0.0
307,1.439284324645996,-369.78497405734095,4.403276299153771,-363.42854085912614,-374.5857499259721,0.0,0.35161548412630794,0.1,0.002930164337158203,0.060306549072265625,0.0494327,0.295286,-372.23931744701423,-3.6410517363464256,-3.7094549379449737,0.0,400,0.03979086875915527,0.013866944351466882,0.011257458492047638,123200,-366.9734365621434,0.0
308,1.4759845733642578,-374.5194046725541,4.359485218310306,-367.2853006930942,-378.9170982552617,0.0,0.46674631943465683,0.1,0.0030570030212402344,0.05953049659729004,0.05032698,0.25123212,-372.4673261695682,-3.685617479901669,-3.7549577537480623,0.0,400,0.041013240814208984,0.016603913234357844,0.012057475273741715,123600,-372.9358042312838,0.0
309,1.4680671691894531,-368.9866258437636,6.4145930901921355,-358.0596281808605,-374.5243060049371,0.0,0.4244793432201031,0.1,0.0030617713928222656,0.062148332595825195,0.05005246,0.2735861,-372.11925613698776,-3.6323045740358175,-3.7006045793213524,0.0,400,0.04299163818359375,0.01271815264390302,0.010206214200555324,124000,-360.1205626133965,0.0
310,1.439493179321289,-375.84543051344787,6.245788422269234,-370.4979009865596,-385.8609525955277,0.0,0.4131188959900415,0.1,0.002955198287963867,0.05913949012756348,0.04946072,0.26805395,-372.49187357463376,-3.700019765700982,-3.76934947867303,0.0,400,0.04112887382507324,0.010970503657134855,0.00989355060253557,124400,-363.24111628473605,0.0
311,1.4886353015899658,-376.3711205772684,1.2858831653380636,-375.06485394077663,-377.9525121295053,0.0,0.44791482827922313,0.1,0.0029647350311279297,0.0590825080871582,0.051189605,0.23336709,-372.8797982748972,-3.7056753395172635,-3.7745784769342094,0.0,400,0.04022622108459473,0.008631531456719422,0.008248024214510617,124800,-359.34273840804514,0.0
312,1.4505813121795654,-374.62614871993287,1.1237969214658157,-373.62715637972366,-376.4480295302552,0.0,0.4481465080086197,0.1,0.002964496612548828,0.06163811683654785,0.0506162,0.24378435,-373.0544333194008,-3.686988335034383,-3.7568591024133267,0.0,400,0.041980743408203125,0.008941130805359885,0.008687750571745648,125200,-361.4828464030458,0.0
313,1.454519510269165,-377.0423828755623,3.220727981102588,-372.1315841141607,-380.1556161673317,0.0,0.4417870767367446,0.1,0.003141641616821289,0.06129932403564453,0.04935105,0.24067527,-373.45322827501695,-3.7105307942006496,-3.7804114375743074,0.0,400,0.04384279251098633,0.009795327528976048,0.009372116761158893,125600,-362.30161746600703,0.0
314,1.438044548034668,-374.32205699115127,0.4413560432497712,-373.80227211761064,-374.9898500180538,0.0,0.43522991067329414,0.1,0.003144979476928711,0.061713218688964844,0.050714396,0.25251842,-373.5401111466304,-3.684876453305926,-3.7535458577940375,0.0,400,0.04222297668457031,0.008028011390917111,0.007816528117680407,126000,-363.5832802589984,0.0
315,1.4630439281463623,-370.46027364025525,8.838561260761349,-357.07372859983093,-381.4456894530301,0.0,0.3906817363665161,0.1,0.00302886962890625,0.06333804130554199,0.04827617,0.2597219,-373.2321273959929,-3.6466031772806633,-3.715433486429253,0.0,400,0.04258251190185547,0.012276969046130527,0.011034928869084708,126400,-362.86732282415255,0.0
316,1.471081256866455,-376.0173733758752,17.139209750576278,-352.78165529018145,-400.87026938160733,0.0,0.33858835112876706,0.1,0.003225564956665039,0.06165909767150879,0.049507663,0.33917743,-373.5106519939811,-3.701750436574704,-3.769936778796409,0.0,400,0.04304051399230957,0.015714921110903723,0.013222650412963262,126800,-363.63493626078997,0.0
317,1.5035178661346436,-374.90929125593215,8.421595450479469,-364.06093442190166,-384.999906097354,0.0,0.40303797434900157,0.1,0.0030317306518554688,0.05966353416442871,0.048835035,0.26575363,-373.65051592017625,-3.6923418220476005,-3.7605955017874266,0.0,400,0.04152488708496094,0.010559509000222279,0.009379725507715474,127200,-363.6008304677459,0.0
318,1.4629833698272705,-375.2281165850404,8.785113103907607,-362.4029662819826,-385.8039495695033,0.0,0.4313639471203385,0.1,0.003139972686767578,0.059767961502075195,0.049645267,0.2568163,-373.8082759866627,-3.6935740027665696,-3.763252003209988,0.0,400,0.04117727279663086,0.009434510614429981,0.009002524493256994,127600,-361.78105050152294,0.0
319,1.4774532318115234,-379.4760991459264,5.443352672658192,-371.01123538654633,-385.5830345969161,0.0,0.3715658871046505,0.1,0.003050565719604492,0.06428313255310059,0.04878897,0.30049625,-374.3750583025891,-3.737054989953862,-3.8050621597346677,0.0,400,0.041310787200927734,0.013586644988994008,0.012352030174650462,128000,-360.8577712040887,0.0
320,1.449716567993164,-381.73687379866885,3.6416243674861883,-378.1914236105283,-387.453479625009,0.0,0.4077029683167791,0.1,0.0030434131622314453,0.059914350509643555,0.04900094,0.27739727,-375.11123985219706,-3.76064297231759,-3.8285269349047466,0.0,400,0.041428327560424805,0.00563682443947243,0.005351537200400927,128400,-360.50560426331145,0.0
321,1.4722421169281006,-371.11852002833785,3.0243043247937127,-366.4608451050823,-374.19651608905843,0.0,0.4002362053052754,0.1,0.003094911575317383,0.059851646423339844,0.04956573,0.27461246,-374.71196786981113,-3.654093652609141,-3.723456190805428,0.0,400,0.03970003128051758,0.007641732401653179,0.006992752965178453,128800,-361.87561095199584,0.0
322,1.4849331378936768,-385.21638335558225,7.729084932614663,-371.9142688551712,-390.80102168899583,0.0,0.42334869193546193,0.1,0.0032193660736083984,0.06445574760437012,0.049415622,0.26245922,-375.76240941838824,-3.7934668722603346,-3.8616223629005377,0.0,400,0.04160904884338379,0.0070676260691415,0.00684692296435772,129200,-361.00046833233324,0.0
323,1.4536335468292236,-375.1137995349367,3.1349886552708854,-372.65901586283775,-380.3597537987068,0.0,0.37578443437964193,0.1,0.0031142234802246094,0.06393718719482422,0.050113615,0.3120754,-375.69754843004307,-3.693191862660718,-3.7622684739006553,0.0,400,0.04147052764892578,0.005178684011331707,0.004920220311703094,129600,-360.9078848557304,0.0
