iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
237,9.878373861312866,-25.059448000462147,0.48368442945002094,-24.474293448747552,-28.180842425666864,0.0,3.4114325148984928,0.05,0.006629467010498047,0.15743255615234375,0.025266595,0.014405471,-25.074453422029933,-0.45274698061205343,-0.5016530383756986,0.0,10000,0.7915124893188477,0.0006713250841702896,0.0008816558043083948,2380000,-25.04351050623392,0.0
238,9.880110502243042,-25.033012297764333,0.40608237830324756,-24.533858034557795,-27.75038048608294,0.0,3.587403150698668,0.05,0.006487131118774414,0.1631782054901123,0.02478779,0.012796079,-25.070309309603374,-0.45230072654243664,-0.5011122043858005,0.0,10000,0.7959215641021729,0.0007174176637252225,0.0005359003264854118,2390000,-24.999583073986543,0.0
239,10.005406141281128,-25.069775817089585,0.37275574060903366,-24.40486873293677,-27.68179377521639,0.0,3.204783347902404,0.05,0.007300853729248047,0.15602493286132812,0.024667328,0.014132468,-25.070255960351997,-0.4531540466792077,-0.5018602595572006,0.0,10000,0.815483808517456,0.0005297425338064931,0.00040273739599361834,2400000,-24.924206219165566,0.0
240,9.944681882858276,-25.069516140139594,0.7453738923680792,-24.503371767791034,-34.37650965947227,0.0,4.224986389111106,0.05,0.006445884704589844,0.16253972053527832,0.024665833,0.010656409,-25.07018197833076,-0.4531691852689641,-0.5018519765075606,0.0,10000,0.8137421607971191,0.0016744319792758016,0.0013208956756801185,2410000,-24.852739959538923,0.0
241,9.962040424346924,-25.060110518583315,0.5498000060860351,-24.502069113066757,-28.384632664909915,0.0,3.841976368497535,0.05,0.006742954254150391,0.1653759479522705,0.024578836,0.01248544,-25.069174832356012,-0.4531310091846508,-0.5016745832932592,0.0,10000,0.8138086795806885,0.0008941479209278696,0.0008085066529241228,2420000,-24.803378065058922,0.0
242,10.033644437789917,-25.046087509912613,0.3904869145798619,-24.531230800359086,-28.41822538577804,0.0,3.194209784355384,0.05,0.006702899932861328,0.15427732467651367,0.024907049,0.014279366,-25.066866100111675,-0.4527514540226541,-0.5013779564046402,0.0,10000,0.818016529083252,0.0004354180443198328,0.0004204537328210769,2430000,-25.097724701123383,0.0
243,9.98093581199646,-25.007987527002584,0.2758812870882651,-24.445309364057984,-26.417843573814388,0.0,3.7044634545516337,0.05,0.006795167922973633,0.17275333404541016,0.024220223,0.012646674,-25.06097824280077,-0.4521222876331607,-0.5006201109078335,0.0,10000,0.8336100578308105,0.0002469022429776552,0.00034167653903347504,2440000,-24.852525195031397,0.0
244,9.902599334716797,-24.980903391066803,0.3326270676407195,-24.517855363731336,-27.81187237593043,0.0,3.893292238758257,0.05,0.006848812103271484,0.17132830619812012,0.025011564,0.012598388,-25.052970757627374,-0.4517243380551328,-0.500085549584641,0.0,10000,0.8169548511505127,0.0003928145576866597,0.000502566651547412,2450000,-24.605445969247477,0.0
245,10.044979333877563,-25.019991862781954,0.5108633138910762,-24.471292770422234,-30.501839601669325,0.0,3.2400848232691386,0.05,0.0067403316497802734,0.16160249710083008,0.024897976,0.013824815,-25.04967286814283,-0.45234083310898215,-0.5008564770250916,0.0,10000,0.8287265300750732,0.0010688788523512938,0.0007122663470671453,2460000,-24.89665578075332,0.0
246,9.938716411590576,-24.955801851812552,0.29246014228952766,-24.45176221400432,-26.37901542107055,0.0,4.12972331235785,0.05,0.00652313232421875,0.1606907844543457,0.023871798,0.011450582,-25.040285766509804,-0.4511730664806112,-0.49957910705836794,0.0,10000,0.8588316440582275,0.0002836088861338655,0.0002974821709825473,2470000,-24.72347701265076,0.0
247,9.931931972503662,-25.01152823233003,0.35539317722320696,-24.46414581277236,-27.475086416429846,0.0,3.3021592224584286,0.05,0.006725788116455078,0.14748597145080566,0.025046308,0.0149497045,-25.037410013091826,-0.45224850441877806,-0.500698545154129,0.0,10000,0.8245389461517334,0.0003939989913070522,0.00037653282148889975,2480000,-24.8002586291015,0.0
248,10.126201391220093,-24.98205169692457,0.39621861530759145,-24.370769240044662,-27.497877751155137,0.0,3.920518508765802,0.05,0.0064716339111328125,0.16972804069519043,0.022410836,0.009078287,-25.0318741814751,-0.45185863967139395,-0.5001061786419256,0.0,10000,0.8387670516967773,0.00044675832496349785,0.0008034473179689014,2490000,-24.943191405363468,0.0
249,9.952255010604858,-25.01295430777527,0.49903748794040054,-24.40914793572674,-28.40135741636006,0.0,3.839109172390377,0.05,0.0068171024322509766,0.15591144561767578,0.025266513,0.012469184,-25.02998219410512,-0.45242155138868945,-0.5007061094866332,0.0,10000,0.8652620315551758,0.0011208091379585972,0.000707822341254478,2500000,-24.97787355507995,0.0
250,9.925662994384766,-24.95278125615112,0.40643368784707057,-24.47111981342757,-28.35125462582797,0.0,3.2354684883879385,0.05,0.007096767425537109,0.16961431503295898,0.02507849,0.014818578,-25.02226210030972,-0.4511896459303206,-0.4995240959587048,0.0,10000,0.9063713550567627,0.0005087423782711232,0.00046370832755938664,2510000,-25.006343728503715,0.0
251,9.965871095657349,-25.00206616408739,0.5256881034349741,-24.512511150609843,-30.249424288142276,0.0,3.5196607503444226,0.05,0.006660938262939453,0.15745925903320312,0.024361802,0.0110875415,-25.020242506687488,-0.452291745299623,-0.5005026453794511,0.0,10000,0.9259333610534668,0.0007662004378822788,0.0007474565308884573,2520000,-25.007979578713815,0.0
252,9.91892123222351,-24.96189094852658,0.38940100550453016,-24.31481430544941,-28.368836303069116,0.0,3.6685878038691806,0.05,0.006712436676025391,0.15748310089111328,0.023837198,0.013097136,-25.0144073508714,-0.4515226572055495,-0.49970918437695006,0.0,10000,0.9479131698608398,0.00045603130767893026,0.00042849602600511565,2530000,-24.93012261581279,0.0
253,9.993359088897705,-24.963840827160315,0.3189784163761875,-24.448774729927326,-27.455247836618792,0.0,3.710951841927682,0.05,0.0069620609283447266,0.16284418106079102,0.02386143,0.011629072,-25.009350698500292,-0.4515966131544655,-0.4997436562403303,0.0,10000,0.9203720092773438,0.0003156361184515179,0.0006810083595367486,2540000,-24.846027277835134,0.0
254,9.938284635543823,-24.96770585994066,0.41589938585760206,-24.479231149625797,-28.02540308985725,0.0,4.0328155556639995,0.05,0.006713390350341797,0.15401744842529297,0.024001058,0.011067184,-25.00518621464433,-0.4515883186535409,-0.49981693375009084,0.0,10000,0.9187071323394775,0.0009024649164727083,0.0005231058746265681,2550000,-24.667862587346278,0.0
255,9.986825227737427,-24.993270935415374,0.417089996932383,-24.37349982812635,-27.85680231412565,0.0,3.531852553674246,0.05,0.006510019302368164,0.14620256423950195,0.024578212,0.013074471,-25.003994686721434,-0.452173387856017,-0.5003370839883908,0.0,10000,0.9105548858642578,0.0004890210579781587,0.0004741911903042455,2560000,-24.995428975466766,0.0
256,10.027928590774536,-24.955231626015184,0.3119542331154578,-24.445665033276494,-26.42151074551076,0.0,3.6745183206344842,0.05,0.006590366363525391,0.16562485694885254,0.02404115,0.012535647,-24.99911838065081,-0.4513308758397768,-0.4995760694409111,0.0,10000,0.9059724807739258,0.00030302197728545265,0.0004516894790980568,2570000,-24.95197037835013,0.0
257,10.047294616699219,-24.981894714397416,0.4470014396981918,-24.458273323518597,-29.039754228076088,0.0,3.5781035514941917,0.05,0.0066852569580078125,0.15885663032531738,0.023020465,0.011245755,-24.99739601402547,-0.45188849459892827,-0.500106030896747,0.0,10000,0.9102678298950195,0.0007249573327507115,0.0005381658888394449,2580000,-25.026640334859298,0.0
258,10.173021078109741,-24.996219779864813,0.4136749994765966,-24.476162610613173,-27.53410132456941,0.0,3.4436107362067823,0.05,0.006806612014770508,0.15709996223449707,0.02454909,0.013213284,-24.997278390609406,-0.45211907848781024,-0.5003833615721937,0.0,10000,0.9017212390899658,0.0004600706224858189,0.000447921839372916,2590000,-25.10125238228021,0.0
259,10.085099220275879,-25.00817378135772,0.5243738081716233,-24.460574268623798,-30.075686371439428,0.0,3.329466703796553,0.05,0.006470203399658203,0.16557097434997559,0.02461145,0.014194222,-24.998367929684235,-0.4521972711953823,-0.5006340806215563,0.0,10000,0.8978064060211182,0.0008570586975919552,0.0008529022858562957,2600000,-25.056842111379595,0.0
260,9.964683294296265,-24.942073016274776,0.27377126306327265,-24.465696400441054,-26.245242521042478,0.0,4.224134125606859,0.05,0.006351947784423828,0.15514445304870605,0.024559008,0.011774068,-24.992738438343288,-0.45104690016121096,-0.4993068531343958,0.0,10000,0.9123802185058594,0.00027578458921947416,0.00023453911219169563,2610000,-24.89286585046453,0.0
261,9.91767430305481,-24.99011888083107,0.4044068367415026,-24.47095712244289,-27.01448562799986,0.0,3.7660194776272036,0.05,0.006664752960205078,0.16435670852661133,0.02450874,0.012012845,-24.992476482592068,-0.4518631850329712,-0.5002599882767781,0.0,10000,0.8388779163360596,0.00048248940718099114,0.0005472385354581412,2620000,-25.08174882010016,0.0
262,10.072134971618652,-25.004988688521717,0.49894110590258406,-24.409014508973925,-28.42976267931926,0.0,4.183853204797717,0.05,0.006672859191894531,0.16285228729248047,0.024544539,0.011500336,-24.993727703185034,-0.4522485171218315,-0.500568074995564,0.0,10000,0.8408060073852539,0.00069810770932686,0.0006233238471804294,2630000,-24.9505987246542,0.0
263,10.019937992095947,-25.013308011247254,0.4008383077442427,-24.458284234357386,-27.837227252006798,0.0,4.3490387789174445,0.05,0.006519317626953125,0.16611933708190918,0.024486577,0.010807605,-24.99568573399126,-0.4523593128689706,-0.5007365993846548,0.0,10000,0.8315925598144531,0.00047872034363364256,0.000491678833526087,2640000,-25.04686600169332,0.0
264,10.044872283935547,-24.970424684689693,0.2767895708498914,-24.489870524410264,-26.385133961696585,0.0,3.482427543515465,0.05,0.0063838958740234375,0.16734933853149414,0.025280572,0.013980108,-24.993159629061104,-0.45158065948866777,-0.4998751871568834,0.0,10000,0.8446428775787354,0.0002834864238074329,0.00021214643435552984,2650000,-25.039279997366677,0.0
265,10.006669759750366,-25.046585877801846,0.5648825500175623,-24.47301299987585,-29.226523168430813,0.0,2.940216506719532,0.05,0.006362199783325195,0.14674901962280273,0.023659201,0.013381313,-24.99850225393518,-0.4528544869209483,-0.5013976938079974,0.0,10000,0.8542520999908447,0.000814987159532488,0.0008239942174461638,2660000,-24.60367833017077,0.0
266,10.008098840713501,-25.002252858701723,0.4512329680997965,-24.460410916642402,-28.46685385408765,0.0,4.256147428640076,0.05,0.0070416927337646484,0.16529321670532227,0.02480672,0.010572042,-24.998877314411835,-0.45196799507695945,-0.5005194323146409,0.0,10000,0.8444807529449463,0.000610373732317744,0.0005702205841437829,2670000,-25.04016049518285,0.0
267,10.182758569717407,-24.938144317192645,0.36083899021640814,-24.454176534337165,-28.046804666571106,0.0,3.7588512481652883,0.05,0.006745815277099609,0.16687536239624023,0.024584107,0.011998546,-24.992804014689916,-0.45077330918350644,-0.499223365740261,0.0,10000,0.8344972133636475,0.0003496573744207009,0.00047595407743809457,2680000,-25.1157014258884,0.0
268,11.419670820236206,-25.004131671805016,0.5025185846111659,-24.449657923757613,-29.1088785962952,0.0,4.409887319089477,0.05,0.006730794906616211,0.1618199348449707,0.024734082,0.010519657,-24.993936780401427,-0.45210021509345993,-0.5005456147229316,0.0,10000,0.8170604705810547,0.0008871683579919771,0.0009521611405455581,2690000,-24.96860856987929,0.0
269,10.670790672302246,-24.980774706638822,0.41805585203522033,-24.44033088763135,-28.05197737427155,0.0,3.404751547336714,0.05,0.006505727767944336,0.16353797912597656,0.02282755,0.010904584,-24.992620573025167,-0.4514546725156751,-0.500078968393316,0.0,10000,0.8353109359741211,0.0008420227620081923,0.0005014204891196595,2700000,-24.843314227035904,0.0
270,10.272573232650757,-24.965075186993808,0.34472515298729195,-24.45869002392328,-27.09602943555599,0.0,3.4459642477684653,0.05,0.006634235382080078,0.15455174446105957,0.022595648,0.011444264,-24.989866034422032,-0.45104308746326593,-0.4997695292763817,0.0,10000,0.8709478378295898,0.0003661422672462932,0.0003974910568098134,2710000,-24.992538196602414,0.0
271,10.66031551361084,-24.930067761879428,0.3509826268883719,-24.44237994647351,-27.920570674256073,0.0,3.1117228129694774,0.05,0.006560802459716797,0.16762185096740723,0.023353752,0.013896485,-24.983886207167775,-0.45040698808888974,-0.4990670566530875,0.0,10000,0.8589990139007568,0.0003747084575458869,0.00035447818326754006,2720000,-24.999023378926424,0.0
272,9.92138409614563,-24.977059782053157,0.3532083137179825,-24.477920466730016,-27.603010714708475,0.0,3.345410893833898,0.05,0.006591796875,0.16830730438232422,0.023633625,0.013198693,-24.983203564656314,-0.45150739646793453,-0.5000128562474782,0.0,10000,0.8680338859558105,0.00038050347590881927,0.00044275554623612716,2730000,-25.0344536785574,0.0
273,9.903843402862549,-24.949270579650737,0.3860784053071817,-24.451969023665765,-27.3886190578836,0.0,3.85254735468558,0.05,0.006928205490112305,0.15379667282104492,0.024716109,0.012541655,-24.97981026615576,-0.45096821584304464,-0.49944280996621154,0.0,10000,0.8469302654266357,0.0004894628386468205,0.0006969728199082582,2740000,-24.85030272125071,0.0
274,9.952458381652832,-24.964963549788692,0.4546176578729825,-24.436915918672796,-28.55280168626735,0.0,2.9274102198272245,0.05,0.00672149658203125,0.16395902633666992,0.024248084,0.015300812,-24.978325594519053,-0.45132281612614167,-0.4997588989004854,0.0,10000,0.8731818199157715,0.0008548173834101995,0.0005544134259942525,2750000,-24.47469382600454,0.0
275,9.94893503189087,-24.935398510402937,0.39838687723879407,-24.403741693722882,-28.34833789477951,0.0,4.195845927073135,0.05,0.0063054561614990234,0.15915966033935547,0.0249121,0.011150319,-24.97403288610744,-0.45085112802264926,-0.4991725870504268,0.0,10000,0.8792855739593506,0.00042289736818455136,0.00042978155522021937,2760000,-24.859176848537942,0.0
276,9.937549829483032,-24.956299493825323,0.4237646572405276,-24.465840374644042,-28.330542951533022,0.0,3.9746046443882337,0.05,0.006548881530761719,0.1616039276123047,0.024713038,0.011833732,-24.97225954687923,-0.4512063833498564,-0.49959627489026587,0.0,10000,0.8646597862243652,0.0004987480922907368,0.0004922962783026299,2770000,-24.832407228516757,0.0
277,9.933503150939941,-24.945993646262313,0.38223041259671053,-24.306104084845817,-27.784517389474463,0.0,3.970205602175441,0.05,0.0067806243896484375,0.15242815017700195,0.023106592,0.011098086,-24.969632956817538,-0.45114111709915805,-0.49937950922694596,0.0,10000,0.8793225288391113,0.00039532060726022583,0.0005042441720856111,2780000,-24.607723537120865,0.0
278,9.949903964996338,-24.95621419681533,0.39420202966209017,-24.398811996219134,-27.338749029467095,0.0,3.398126489002125,0.05,0.006357669830322266,0.15315985679626465,0.024812493,0.01515403,-24.96829108081732,-0.4512417400522086,-0.4995938575015191,0.0,10000,0.8790903091430664,0.0005623757827525097,0.0004304549914315243,2790000,-24.864514742551947,0.0
279,10.127157926559448,-24.993287387850547,0.4287523228269212,-24.446916446642796,-27.570252853871505,0.0,3.5919094622843075,0.05,0.006274700164794922,0.1622295379638672,0.024284545,0.012275948,-24.970790711520642,-0.45188555260849755,-0.500334762513657,0.0,10000,0.8392703533172607,0.0005158050393163666,0.0005069585188552597,2800000,-25.06709007436659,0.0
280,9.938897371292114,-24.922953684966078,0.3888149728331648,-24.417545450027955,-28.012749434472813,0.0,3.4415871591858034,0.05,0.006343364715576172,0.15712261199951172,0.024688272,0.013134242,-24.966007008865184,-0.45053695894466095,-0.4989282793404932,0.0,10000,0.8539645671844482,0.0004353959578098574,0.0005893423457016475,2810000,-24.83401708818846,0.0
281,10.009016990661621,-24.970463237472245,0.4941802685102014,-24.497956430556748,-28.837668063281576,0.0,3.4790312807549237,0.05,0.0064449310302734375,0.17214655876159668,0.026165185,0.013536894,-24.96645263172589,-0.4513473176745614,-0.4998702318083648,0.0,10000,0.857201337814331,0.0007726385679568323,0.0006186917217469101,2820000,-24.77867358558038,0.0
282,10.097581148147583,-24.954076459664602,0.396732474731736,-24.448067156791126,-28.22557000148728,0.0,3.4364699849679363,0.05,0.0065555572509765625,0.1700270175933838,0.024768107,0.01387708,-24.96521501451976,-0.4511195839684039,-0.49954557840173325,0.0,10000,0.8364894390106201,0.0004271361819673282,0.00044167928206601605,2830000,-24.70834601901761,0.0
283,10.032862186431885,-24.917168994699665,0.4103079235588396,-24.438926196532798,-28.055257169584685,0.0,3.7601171074453323,0.05,0.0066874027252197266,0.15552282333374023,0.024966946,0.013121335,-24.96041041253775,-0.45049504282078645,-0.4988160444396468,0.0,10000,0.7926099300384521,0.000492533529002446,0.00043752083826141417,2840000,-24.912958898950578,0.0
284,10.042145729064941,-24.886276157921365,0.2890610804384097,-24.408509976681064,-26.447441356714073,0.0,3.3878573409162374,0.05,0.00653076171875,0.16488122940063477,0.023068802,0.012488861,-24.952996987076112,-0.4497714322199011,-0.4981930025499504,0.0,10000,0.8152830600738525,0.0002865231969758795,0.0002791799866314902,2850000,-24.847988057117046,0.0
285,10.179461240768433,-24.894336848512058,0.3283457266036062,-24.442498079429484,-27.22596402872284,0.0,2.911481905699232,0.05,0.0067043304443359375,0.14519095420837402,0.023865873,0.01448932,-24.947130973219707,-0.45000622206711893,-0.4983464611206522,0.0,10000,0.826228141784668,0.000335343338814309,0.00036968028514747453,2860000,-24.670366162607692,0.0
286,10.02457857131958,-24.934443541791087,0.3857388561534137,-24.441356828509868,-27.59200177557236,0.0,3.0899790117092523,0.05,0.0066835880279541016,0.16066932678222656,0.02436633,0.014084396,-24.945862230076845,-0.4510371075970735,-0.49915888314347895,0.0,10000,0.8481605052947998,0.0005214933779976651,0.0004281377651432403,2870000,-25.073740040818876,0.0
287,9.996059894561768,-24.966763592518387,0.4674537655569947,-24.473590770048972,-28.354221794399756,0.0,3.6894069376293324,0.05,0.006732463836669922,0.16120338439941406,0.025063746,0.0123723075,-24.947952366321,-0.45159595748451964,-0.49979950180610955,0.0,10000,0.850341796875,0.0006003498282705419,0.0008745524347428735,2880000,-24.77529191690421,0.0
288,10.105208158493042,-24.97052885980067,0.4520823538040998,-24.383637675705042,-27.600575482528747,0.0,3.948943753548401,0.05,0.0066852569580078125,0.16263842582702637,0.025020387,0.01220973,-24.95021001566897,-0.451579558844972,-0.49986971501923555,0.0,10000,0.8801050186157227,0.000813488526760475,0.0005197740853848383,2890000,-24.59242135754756,0.0
289,10.040158033370972,-25.003836895321538,0.4803763356151099,-24.475561217807282,-27.741924238479957,0.0,3.1978337750969685,0.05,0.006821393966674805,0.1703813076019287,0.02525919,0.014749589,-24.955572703634225,-0.4522333615040909,-0.5005422416001059,0.0,10000,0.8879311084747314,0.0006372447132723832,0.000850803629374845,2900000,-24.591253433533225,0.0
290,10.018119096755981,-24.930171213400236,0.28490087793629254,-24.455140980657674,-26.850356707690054,0.0,3.2762383370815344,0.05,0.0067138671875,0.1621992588043213,0.026021829,0.013579797,-24.95303255461083,-0.4505997667201542,-0.4990677951656919,0.0,10000,0.8822894096374512,0.0004318123728770979,0.0002875467983038438,2910000,-24.906909185816904,0.0
291,10.006946563720703,-24.900262964266776,0.28564113502525446,-24.453391237040112,-26.75397452709565,0.0,2.9709913911284027,0.05,0.006666660308837891,0.154860258102417,0.023533676,0.014603917,-24.947755595576425,-0.4501951001304012,-0.4984740674904525,0.0,10000,0.9174261093139648,0.00027556124568514715,0.0003101670627318509,2920000,-24.706196164997895,0.0
292,10.024441480636597,-24.933891504633266,0.2730801088298167,-24.438428508036136,-26.076524611885315,0.0,3.78663943362086,0.05,0.006800174713134766,0.15088176727294922,0.024326349,0.011935912,-24.94636918648211,-0.4509178236955873,-0.499145010880989,0.0,10000,0.9252455234527588,0.0002611669229380483,0.0002517570996701935,2930000,-24.69303775966358,0.0
293,10.04122018814087,-24.963993214758403,0.48209572412218965,-24.432400455511942,-28.31349077639305,0.0,3.2147627894404294,0.05,0.0065784454345703125,0.16309452056884766,0.02523141,0.014470139,-24.94813158930974,-0.4514671420048238,-0.49974314214764093,0.0,10000,0.882882833480835,0.0006307050645542705,0.0006148709019314696,2940000,-24.63942660630669,0.0
294,10.01265835762024,-24.927337353989405,0.3965757252049122,-24.451772152467814,-28.314282253036545,0.0,3.2292945065251284,0.05,0.006528615951538086,0.16541385650634766,0.025525512,0.013872166,-24.946052165777704,-0.450700422538066,-0.4990162063911697,0.0,10000,0.8869037628173828,0.0004929826164754579,0.0005445271666265581,2950000,-24.46417296818596,0.0
295,10.013787031173706,-24.91605009244236,0.38043413498094697,-24.4867992521851,-27.516978047342697,0.0,3.2161701770124504,0.05,0.0065762996673583984,0.1536579132080078,0.024140878,0.013891045,-24.94305195844417,-0.4506438490814091,-0.49879632693934584,0.0,10000,0.8973348140716553,0.0005138032091740897,0.00041064100364736984,2960000,-24.854877845223264,0.0
296,10.092472314834595,-24.869877768934337,0.22240366759423083,-24.439387052507325,-25.824523243458213,0.0,3.218967674427468,0.05,0.00668025016784668,0.1455833911895752,0.0249376,0.014576521,-24.93573453949319,-0.44973369247335254,-0.49786511436184866,0.0,10000,0.8820250034332275,0.00018190185553439443,0.00017201552453011728,2970000,-24.962165934924993,0.0
297,9.97421646118164,-24.872947517756337,0.32941927786915876,-24.44513662504858,-27.398230408510056,0.0,4.387398072782194,0.05,0.006518363952636719,0.16088318824768066,0.025757108,0.011783485,-24.92945583731951,-0.44981444410382493,-0.4979282904817057,0.0,10000,0.8554093837738037,0.00032477869375152976,0.0005906127401168095,2980000,-24.630844160221738,0.0
298,10.048307180404663,-24.902049324926068,0.2905675821722279,-24.439214833035628,-26.31791547032863,0.0,3.622880408849371,0.05,0.0067234039306640625,0.16281771659851074,0.024605416,0.013674257,-24.926715186080166,-0.45033971065867007,-0.4985061220371289,0.0,10000,0.8501129150390625,0.000495301468570613,0.00032417241068018985,2990000,-24.51275621233119,0.0
299,10.197246313095093,-24.91678007020716,0.4416580566979568,-24.438440987851962,-28.271103110346406,0.0,3.2451987823720763,0.05,0.0067098140716552734,0.15888071060180664,0.024526643,0.01361505,-24.925721674492866,-0.45080762674133956,-0.4987969933794031,0.0,10000,0.8488612174987793,0.0005832291147585023,0.0005189477361429428,3000000,-24.990116837639775,0.0
300,10.008312702178955,-24.89346007011578,0.3806897802871696,-24.419244910169272,-28.52439883244335,0.0,3.3395636129316393,0.05,0.0066318511962890625,0.15976691246032715,0.025219891,0.01420803,-24.922495514055157,-0.4502161471130537,-0.49833906640287284,0.0,10000,0.8556489944458008,0.00042847923850622996,0.0005082461450279332,3010000,-24.769900878741165,0.0
301,10.060737371444702,-24.943847603767917,0.5381738526918688,-24.400825893752188,-28.231186721922374,0.0,3.5881049642276515,0.05,0.006533384323120117,0.1731576919555664,0.024008233,0.012092794,-24.924630723026436,-0.45129350383410965,-0.49934558979141136,0.0,10000,0.8625564575195312,0.0009390682253113072,0.0007951676828489465,3020000,-24.69329678693211,0.0
302,10.104889869689941,-24.879872872811546,0.3839759828092566,-24.32818244413465,-27.800444430795146,0.0,4.2248808595136,0.05,0.006700277328491211,0.15198326110839844,0.024787143,0.012290901,-24.920154938004945,-0.4501192376511712,-0.4980694851320065,0.0,10000,0.8444044589996338,0.00040620333509804783,0.00041100046604511907,3030000,-24.97543949772814,0.0
303,10.116175651550293,-24.920845846834162,0.42681895748645027,-24.41423985588944,-28.240669382772754,0.0,3.0905769437836286,0.05,0.006403684616088867,0.17206668853759766,0.025014535,0.0147582395,-24.920224028887866,-0.450917660561052,-0.498881454827732,0.0,10000,0.8506033420562744,0.0005115498782544732,0.0004705644390989263,3040000,-24.928254109732865,0.0
304,10.00986385345459,-24.936859025063253,0.46889213578920447,-24.50708672173309,-28.827265049056187,0.0,2.992230803713669,0.05,0.006448984146118164,0.147141695022583,0.025453227,0.01569878,-24.921887528505405,-0.45124093642559027,-0.49920109205814095,0.0,10000,0.8698999881744385,0.0005876173023092319,0.0005792864882533464,3050000,-24.975893306072873,0.0
305,9.994762182235718,-24.87858417225828,0.3564422083247293,-24.421464971972934,-27.494496777799515,0.0,4.180067400042912,0.05,0.006532907485961914,0.16722607612609863,0.023271447,0.0110872835,-24.917557192880693,-0.4499208838113009,-0.4980367264659529,0.0,10000,0.8768410682678223,0.00038363003710171193,0.0003698626191488912,3060000,-25.042975277639584,0.0
306,10.05375599861145,-24.897441631026187,0.47831433711309174,-24.447033814732496,-28.708484428705102,0.0,3.8105669505768027,0.05,0.006712675094604492,0.1615614891052246,0.024508484,0.011634064,-24.915545636695242,-0.45028353137307975,-0.4984156074747531,0.0,10000,0.884333610534668,0.0006429479033394566,0.0006265954283703571,3070000,-24.732714430960005,0.0
307,10.045111656188965,-24.966023994181807,0.4622940390803389,-24.34567879544157,-28.230222914826243,0.0,3.517570127903602,0.05,0.006899833679199219,0.15586090087890625,0.024676794,0.01303387,-24.920593472443898,-0.45161980866192164,-0.49979029357219573,0.0,10000,0.8689429759979248,0.0005573559725126003,0.0005354324164993202,3080000,-24.74779837780279,0.0
308,10.037702083587646,-24.89322218462733,0.33037442118877364,-24.361903684345034,-26.40974245261678,0.0,3.3300455331156704,0.05,0.007208824157714844,0.1539442539215088,0.02417478,0.013266142,-24.91785634366224,-0.45003271937922884,-0.4983350833203547,0.0,10000,0.8651645183563232,0.00038444400234935363,0.00042515749001720396,3090000,-24.40967327847487,0.0
309,9.988701343536377,-24.867315547230163,0.3191635998952456,-24.412975495744778,-26.42552593696786,0.0,3.8151281522439424,0.05,0.0065250396728515625,0.15283560752868652,0.024458148,0.012687439,-24.912802264019035,-0.44967052737597757,-0.4978145203604082,0.0,10000,0.8467051982879639,0.000432677651657993,0.00030610960071614295,3100000,-24.88498118957398,0.0
310,10.118700742721558,-24.900622744701185,0.46050772667194956,-24.376270778483637,-28.909731653229755,0.0,3.621752207898918,0.05,0.006439924240112305,0.15044808387756348,0.025109988,0.012178579,-24.911584312087253,-0.45032460928924267,-0.49848118286855936,0.0,10000,0.829667329788208,0.0005535617191066891,0.0006944686114579574,3110000,-24.558638908540726,0.0
311,10.075140237808228,-24.85187888817177,0.39658523928749806,-24.356272936085265,-28.182879120141422,0.0,3.5247594785729457,0.05,0.0065155029296875,0.1661384105682373,0.024639988,0.012853792,-24.905613769695705,-0.44945873926610064,-0.4975082965941889,0.0,10000,0.8446414470672607,0.0006458406704965756,0.00047743422285232925,3120000,-24.569986817507118,0.0
312,10.041689157485962,-24.932114268005435,0.555490635313193,-24.45563520983159,-28.243130675498186,0.0,3.226816673439221,0.05,0.006525993347167969,0.16341924667358398,0.02512501,0.0140689425,-24.90826381952668,-0.45106757257164026,-0.4991061255812977,0.0,10000,0.8427572250366211,0.0007755978758446608,0.0007524681388199291,3130000,-25.007804617838296,0.0
313,10.232419490814209,-24.833849875447576,0.2731407865019175,-24.380961270389516,-26.245497428139092,0.0,3.0263486351677944,0.05,0.006586551666259766,0.16393780708312988,0.024911081,0.015952233,-24.90082242511877,-0.4492162484732972,-0.4971419657547533,0.0,10000,0.8206436634063721,0.0002529919266977019,0.00022864083008928613,3140000,-24.899385645092043,0.0
314,10.109480857849121,-24.873539737041483,0.5125637713982687,-24.35622852321821,-28.567521320926467,0.0,3.092657773210457,0.05,0.00658416748046875,0.1598060131072998,0.024769714,0.014849436,-24.898094156311043,-0.45005529137173844,-0.4979323387601191,0.0,10000,0.8156042098999023,0.0006738862373369832,0.0006892991778681871,3150000,-24.86072801846116,0.0
315,10.15548038482666,-24.875834756868937,0.3907483353627134,-24.39316990367399,-27.448910369122643,0.0,3.161359812911983,0.05,0.0070953369140625,0.1644124984741211,0.024034858,0.014064523,-24.895868216366832,-0.4498291852283501,-0.4979888527994622,0.0,10000,0.8270933628082275,0.0005703415841999325,0.000477738378758754,3160000,-24.666460116552162,0.0
