iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
794,31.210083484649658,2.1065374483032677,9.404833488394813,16.457780855652143,-47.904691630633096,99.0,3.1286855975533947,0.05,0.010774374008178711,0.2552509307861328,0.024960378,0.015206687,1.9368402903787945,-0.6279170466250136,0.04155402127541972,99.0,10000,1.6195220947265625,0.03899611032976461,0.03175594505963168,7950000,0.19113890975517106,100.0
795,31.7902672290802,1.4554941935333474,8.727674413219308,14.717485149869058,-40.381288062312144,98.5,2.3072742815633895,0.05,0.010469913482666016,0.251373291015625,0.024792721,0.01969978,1.8887056806942497,-0.6362781644112363,0.028540930150143938,98.5,10000,1.7188282012939453,0.02705017767278277,0.024167360588645142,7960000,1.4450407518131891,100.0
796,31.28678035736084,1.8853788932803532,10.034258693878897,14.901722216419845,-50.85303185731826,98.0,2.0520540056334386,0.05,0.011408805847167969,0.27309608459472656,0.02443579,0.016070057,1.8883730019528602,-0.6309253450523,0.03716182496443441,98.0,10000,1.5858120918273926,0.06720511075322383,0.06821418414560851,7970000,-0.268335402430721,90.0
797,31.256030559539795,2.3650101101295973,8.440894172183246,16.34118178043922,-46.23174703521734,99.0,2.787478538090829,0.05,0.01070713996887207,0.2510840892791748,0.025131619,0.016737424,1.936036712770534,-0.6248380201668211,0.046730338133640165,99.0,10000,1.6257832050323486,0.0541328594685345,0.041496939469267136,7980000,0.9063083264901707,100.0
798,31.572659730911255,1.20562775231264,11.095797806874236,15.032627694411332,-49.306551116383865,97.0,2.8812813784995184,0.05,0.011371850967407227,0.2536306381225586,0.024984926,0.016375162,1.8629958167247445,-0.6390666101582193,0.023527946880739992,97.0,10000,1.6386792659759521,0.07726351141035068,0.06583979991106956,7990000,-1.9075355605227586,90.0
799,31.580071210861206,0.39209152736358427,12.067050919031603,14.95831987493786,-49.175297574897264,95.0,2.269384208638438,0.05,0.01099538803100586,0.24544405937194824,0.024991125,0.02072034,1.7159053877886286,-0.6501560461795557,0.007480500903483451,95.0,10000,1.64308762550354,0.12138013777714275,0.11186348181573902,8000000,-1.0724279881985201,100.0
800,31.004717588424683,0.9958611044608887,11.651056545199665,15.410471892568355,-48.62711482827101,97.0,2.571172877363762,0.05,0.010150432586669922,0.2552754878997803,0.024752315,0.016957834,1.6439009594558547,-0.6415926991682952,0.019423535354046173,97.0,10000,1.6530559062957764,0.08846778798904593,0.0840874476197117,8010000,-2.1163876310943315,90.0
801,31.265974521636963,2.5635997864188274,8.440053027901257,14.60046283923479,-41.64722245475239,99.0,2.7224093039755535,0.05,0.010448217391967773,0.2962031364440918,0.024763335,0.015728723,1.7358708421521518,-0.6218880080583983,0.05069862232254138,99.0,10000,1.6413352489471436,0.04037567115061859,0.03452683947228307,8020000,0.24191104210616884,100.0
802,31.45689296722412,2.8560074724876006,9.520232608291378,14.425918050837595,-48.46041997794319,98.0,2.4255483372144604,0.05,0.010298013687133789,0.2488417625427246,0.024881106,0.0199263,1.8478845051856967,-0.6197012579278944,0.056537506630088774,98.0,10000,1.6145946979522705,0.03711220131917916,0.03468797487591492,8030000,1.8637726244282948,100.0
803,31.119898319244385,1.4946463304907718,10.088296094509637,15.132105757916118,-49.21260155653587,97.0,2.628247186696017,0.05,0.010186195373535156,0.2548253536224365,0.025232995,0.019259183,1.8125606877162042,-0.6360846531726786,0.02933045209175633,97.0,10000,1.6100666522979736,0.05530438212334815,0.051862262100485466,8040000,0.3919370113961754,90.0
804,24.227248907089233,3.203611560388485,8.855550392629226,15.429095248212601,-48.72071067170814,99.0,2.413977398019107,0.05,0.010097980499267578,0.25922608375549316,0.025022915,0.019345434,1.9516657749834323,-0.6140917649753694,0.06349271459033282,99.0,10000,1.6157972812652588,0.044138431869683,0.042302037212049254,8050000,-1.613539417213207,90.0
805,31.362345695495605,1.1926302760106646,10.204098448790637,13.95786030856164,-44.780652088999005,97.0,2.952939914796258,0.05,0.01284337043762207,0.27002525329589844,0.02515203,0.013811799,1.8757622250861556,-0.6393373458759543,0.02327983817193335,97.0,10000,1.6339783668518066,0.07615134584251397,0.0676639900846432,8060000,-0.5735131114664348,90.0
806,31.041658639907837,1.7613815398403474,10.302276140193912,16.26775428913644,-49.02903227303004,97.0,2.750056363876168,0.05,0.012201309204101562,0.2651081085205078,0.024674479,0.015682094,1.864324156561575,-0.6328116686130378,0.03470285222902032,97.0,10000,1.643911361694336,0.06281396713501362,0.05988455380765938,8070000,0.2753294142380508,90.0
807,31.196190118789673,1.3010020961567808,9.846306395905572,14.90592673220505,-42.35081330420421,98.0,3.1103784412902464,0.05,0.009872913360595703,0.24483418464660645,0.024943968,0.0155015355,1.8079919505210955,-0.6382561425766403,0.02564424660937269,98.0,10000,1.6405982971191406,0.05696896831075925,0.05319090705132309,8080000,-6.349119288169582,80.0
808,31.457149982452393,0.0012900364999803315,10.89262812028277,16.670009297573902,-55.575409172258624,96.0,2.180183024483589,0.05,0.011927604675292969,0.2462146282196045,0.02496324,0.019907974,1.6273217591189841,-0.6568619907689606,-0.0005361188610555623,96.0,10000,1.6206510066986084,0.08602532523921858,0.079770883794913,8090000,0.8595723111380374,90.0
809,31.583889722824097,0.5556869120319767,10.16355900511957,14.560290904032303,-42.74496787703139,98.0,2.4096539669043433,0.05,0.011782407760620117,0.26449012756347656,0.024901249,0.019748436,1.5201582744102833,-0.6475048458957409,0.010556043129932333,98.0,10000,1.63710618019104,0.06685023970167293,0.07259404313933222,8100000,-1.598545086707642,90.0
810,32.36712121963501,2.4596540355945664,9.517795306081581,15.351217280279833,-49.30051813596373,98.0,2.8019602748742445,0.05,0.010140657424926758,0.24480819702148438,0.024897425,0.015769722,1.6141078505287116,-0.624192678777639,0.04863293649151376,98.0,10000,1.6222772598266602,0.056315822915127906,0.04416572959519128,8110000,0.18252641563273003,90.0
811,31.09441590309143,1.2842826693222689,10.12704266860709,15.66634018040098,-43.19072273401507,97.0,2.1518460180470456,0.05,0.010111808776855469,0.26545047760009766,0.025377382,0.022083407,1.5811253324080674,-0.6403232546632665,0.025195359675982312,97.0,10000,1.6363422870635986,0.06673238054316656,0.062489969740810745,8120000,-6.994751080775376,80.0
812,31.35712456703186,1.8264861375687018,9.356260327913258,17.004781066986602,-49.43018513075028,98.5,2.2493517412486845,0.05,0.010009765625,0.2689845561981201,0.02538721,0.02149051,1.605661412924131,-0.6326861774099604,0.035958368356641034,98.5,10000,1.611464262008667,0.04237316597384267,0.034172467235369916,8130000,-5.728504977736522,80.0
813,31.499451637268066,2.493773206392964,9.830083113543939,15.17928758589681,-50.9226105187632,97.5,2.2585546877982066,0.05,0.010483026504516602,0.2639048099517822,0.024607772,0.016672736,1.6944725922710142,-0.6241106499946336,0.04953072629787531,97.5,10000,1.6279969215393066,0.0557524588311449,0.04809974495778774,8140000,-5.174300607316411,80.0
814,31.055273056030273,1.4415366979317314,11.002369755024684,15.575895927202074,-43.88801538683699,96.5,2.6516975591350493,0.05,0.010048151016235352,0.2532179355621338,0.025177209,0.017754348,1.6691790028370859,-0.6372848757224918,0.028409160084417386,96.5,10000,1.618023157119751,0.08733548893568338,0.07319014341595241,8150000,-3.042873981899416,80.0
815,31.04060697555542,1.8119421146963839,9.724899227359375,14.221509970032823,-41.45508319816053,97.5,2.4556949048541505,0.05,0.015820980072021484,0.2589273452758789,0.025143478,0.020255836,1.6834553140230157,-0.6321330562656894,0.035672278428227164,97.5,10000,1.6083331108093262,0.05651409774017253,0.047029792670056914,8160000,-6.375568799538074,70.0
816,31.631423473358154,1.94061028386039,8.929987982532849,16.2325699466563,-48.30661131359313,98.5,2.5763689509757506,0.05,0.010086536407470703,0.25508713722229004,0.024747659,0.018744828,1.7091708110067532,-0.6320421589457426,0.03823560439871558,98.5,10000,1.6184234619140625,0.035109745698841066,0.026358651554812054,8170000,-4.083852252404485,80.0
817,31.595969676971436,2.0378599468493332,8.515785267439574,15.183510289257839,-41.74213405650242,98.0,2.3871808883578898,0.05,0.010097980499267578,0.2646811008453369,0.024883477,0.018473007,1.7420397245910113,-0.6293194098013996,0.04019424264354925,98.0,10000,1.6039319038391113,0.04061000070183809,0.03572692429073196,8180000,-5.09397009981071,80.0
818,31.181671857833862,1.1221800327858482,11.58357012629055,15.18283485095567,-49.387732060418635,94.0,2.1836373523814956,0.05,0.010410308837890625,0.2642819881439209,0.024803467,0.019218292,1.680053755410495,-0.6425102753547992,0.021886585124579253,94.0,10000,1.6231045722961426,0.09179644669259245,0.08300144093614094,8190000,-4.945051235515868,80.0
819,31.584006309509277,3.394747649113894,8.629585593599169,14.934244481201342,-43.30857647292661,99.0,2.309058356114018,0.05,0.012130498886108398,0.28679847717285156,0.024484228,0.018840946,1.851523144780835,-0.6137049154480306,0.06732739426114442,99.0,10000,1.952467441558838,0.027287138381202884,0.02313466478137976,8200000,-4.728010414311225,80.0
820,31.12878727912903,2.061883521876805,9.954427794839361,14.859858147154313,-46.87351117900107,97.0,2.594891278647135,0.05,0.010122537612915039,0.25620126724243164,0.025003364,0.016890146,1.872559182490432,-0.6302863356612123,0.04067445176006473,97.0,10000,1.64766526222229,0.054305313392583106,0.05327680144827394,8210000,-7.350327930630577,70.0
821,26.35177993774414,0.6183948824598862,10.33524390840439,15.461985117069483,-50.57945617107426,97.5,2.4196334657542478,0.05,0.010292291641235352,0.2741692066192627,0.024894604,0.018989421,1.7471427524873775,-0.6499473017438336,0.01186040075305729,97.5,10000,1.6483862400054932,0.06340369218073272,0.05756830100922825,8220000,-2.094995889141945,90.0
822,31.107282638549805,2.1515302737127002,9.717894271019023,14.311281379725727,-47.53674849122343,98.5,2.387643582712641,0.05,0.009983539581298828,0.2631795406341553,0.025166858,0.019187089,1.78758150460991,-0.6292482081383647,0.04245323111970454,98.5,10000,1.6111869812011719,0.05969235209422355,0.0512812447303903,8230000,-4.215071109385528,80.0
823,33.069528102874756,1.6673205088037748,10.11180695761567,15.19995224794293,-48.979842807512235,98.0,2.454379527863515,0.05,0.010355710983276367,0.26283860206604004,0.025860736,0.016115662,1.7755554050292965,-0.6349986709562028,0.03278216757096297,98.0,10000,1.6381819248199463,0.0837332285266384,0.07959509737094717,8240000,0.7118350177979484,90.0
824,31.398414134979248,3.274222575855851,8.262108763297807,16.442058492608485,-51.274244630905386,99.5,1.6753942699968045,0.05,0.010181665420532227,0.25652050971984863,0.02585122,0.022190345,1.925422122111952,-0.6151010233787989,0.06490194364040809,99.5,10000,1.6484346389770508,0.034079502943316964,0.029765259387233668,8250000,-1.6701258065110316,90.0
825,31.27292776107788,2.1953346588177567,8.418922015170653,14.89766505681331,-46.30204542198453,99.0,2.309419155139497,0.05,0.009926319122314453,0.24642658233642578,0.025045667,0.01756362,1.9524133757825326,-0.6282682007993138,0.04339197237294263,99.0,10000,1.6488869190216064,0.03644949853851891,0.03200688821547829,8260000,-1.592020616745679,90.0
826,31.917595863342285,2.290475276740768,9.841701526603968,14.580278448363853,-46.1616742957383,98.0,2.0324501090135727,0.05,0.009728670120239258,0.23710155487060547,0.024305282,0.020448862,1.9862195658783564,-0.6270101528879333,0.04523965801644329,98.0,10000,1.5915157794952393,0.06422928999542825,0.05885267822299668,8270000,-2.6563349044217826,90.0
827,30.11454677581787,2.274751488550361,9.812800620866296,16.337797904003654,-43.6967463469161,98.5,2.4379158766132827,0.05,0.009538412094116211,0.23468732833862305,0.025071593,0.01601039,2.015072758145557,-0.6259698899207448,0.04491968087916529,98.5,10000,1.5702173709869385,0.05830692021128845,0.0535514253830874,8280000,-9.550932595460532,70.0
828,29.50413751602173,2.042334941578991,9.077064219064189,14.518056103026991,-48.757695781339145,98.5,2.495058104895868,0.05,0.010450124740600586,0.24983739852905273,0.024768176,0.017568612,2.0177989764889004,-0.6311106664657629,0.04028127736918799,98.5,10000,1.546293020248413,0.033768596435529444,0.030557724581855055,8290000,-5.975461737488927,80.0
829,29.663928508758545,1.138893501595382,11.038465911918932,14.932293630845624,-50.716048554513876,96.0,2.703706287952673,0.05,0.010161161422729492,0.25223326683044434,0.024633622,0.018363597,1.9299084289995485,-0.642827143183066,0.022202646624928556,96.0,10000,1.547126293182373,0.09391756642213063,0.08512130674439662,8300000,-8.3517191050974,70.0
830,30.230116367340088,2.705488350881197,8.273491333397361,14.361042872302221,-39.24049028329218,99.5,2.5539868776640993,0.05,0.010110855102539062,0.21993660926818848,0.025019113,0.018378923,2.0074664211877136,-0.6227204397605454,0.05352537879283553,99.5,10000,1.536672830581665,0.027148026153066065,0.02454732093040843,8310000,-4.767544085683204,80.0
831,29.81021523475647,2.5942119403830413,9.682284774279507,16.466969286582398,-47.15370620012833,97.5,2.6815287137039188,0.05,0.009800910949707031,0.2492833137512207,0.024969086,0.016260419,2.066140973107246,-0.6241691810303283,0.05149616613858296,97.5,10000,1.5257606506347656,0.05131956458985733,0.04549873297364068,8320000,-4.6072347240554645,80.0
832,29.802491664886475,2.59689175822756,9.261099754336026,14.63231451835918,-45.69111824255563,98.5,2.512544791121652,0.05,0.009438276290893555,0.25144219398498535,0.024602592,0.018097086,2.1192160516192775,-0.6241814519742666,0.05139723538333978,98.5,10000,1.53582763671875,0.045760777629307525,0.037022045389447235,8330000,-4.54149632505371,80.0
833,29.658026933670044,2.2631563394337393,10.589059110483143,14.69921564612908,-48.77628772870315,97.0,2.2398994244987414,0.05,0.011334896087646484,0.25977182388305664,0.02511342,0.020173397,2.133610080400724,-0.6281887365231189,0.04471983112760285,97.0,10000,1.5434157848358154,0.059922842958933166,0.053312710266947456,8340000,-3.6460626215807563,80.0
834,29.541458129882812,2.2603289396875583,10.131728395812583,14.84677206852466,-49.01311763823289,97.0,2.2138537408869126,0.05,0.010211467742919922,0.24745392799377441,0.025004577,0.020816354,2.1462819663294073,-0.6283189237250785,0.044627774080862784,97.0,10000,1.5572936534881592,0.0611349881910219,0.05843829573074141,8350000,2.0398268732909144,100.0
835,29.94664168357849,1.9731545881186747,9.124352772994238,14.904444995405022,-44.03023670431051,98.5,2.4142597710397986,0.05,0.009540796279907227,0.25640201568603516,0.024870668,0.019235034,2.128969228508334,-0.6300302607026989,0.03889308417826887,98.5,10000,1.5566740036010742,0.047378380494239834,0.0396008992997486,8360000,3.4906679856004628,100.0
836,29.235206127166748,1.4354546274379874,9.777821934232323,14.374720682985012,-41.51726927090451,97.0,2.3512085578772712,0.05,0.009487628936767578,0.24817824363708496,0.024727011,0.01935794,2.0596177684012997,-0.6362963473225229,0.028249860698505196,97.0,10000,1.5593829154968262,0.0680748857690939,0.05849439028455865,8370000,2.0645063600355607,100.0
837,29.70051407814026,2.4580790142671636,9.222748505417227,15.27292359235586,-49.218840002015206,98.5,2.7734657843179455,0.05,0.010380983352661133,0.2611579895019531,0.024489509,0.016092498,2.0994638929878864,-0.6236610619340187,0.04858656355666552,98.5,10000,1.5729646682739258,0.04821030834484175,0.04755397457227369,8380000,-1.4026079058704664,90.0
838,29.29870843887329,2.4532242023304174,9.740695926790096,14.465510381669734,-47.96198763166987,96.5,2.3783304769753126,0.05,0.00948643684387207,0.25249671936035156,0.02494604,0.019247405,2.1348399239221396,-0.6246998130746583,0.04853130145533893,96.5,10000,1.5508534908294678,0.05369474602081967,0.0475892994845875,8390000,-1.1167324599574402,90.0
839,29.850964069366455,2.6366972471382026,8.328315651719116,13.621079012346073,-47.259091840108944,97.5,2.5280631993562617,0.05,0.00998687744140625,0.2414708137512207,0.024731467,0.018577551,2.185025656243746,-0.6216138840792866,0.052155493013728904,97.5,10000,1.5608136653900146,0.0392090665070361,0.031562306233133816,8400000,0.33738543640972696,100.0
840,29.827397346496582,1.5101185359521363,11.783499856366657,15.02929630455224,-51.45675635985145,95.0,2.6651295258256433,0.05,0.00959467887878418,0.23450517654418945,0.025196536,0.016929038,2.1175349442145848,-0.6359862887867549,0.029702316364584966,95.0,10000,1.5423188209533691,0.1359993125155449,0.11790834216391727,8410000,-0.7225844926670197,90.0
841,29.290048360824585,2.7455885241901945,8.653325754296429,15.26743454598107,-41.11278822035742,97.5,2.1019761449596155,0.05,0.011643409729003906,0.25716137886047363,0.024726557,0.020946095,2.1803403022121457,-0.6198977292326048,0.054405974725607174,97.5,10000,1.5341894626617432,0.043736202669734714,0.03568724225868406,8420000,-0.13032866453619807,100.0
842,29.85732126235962,2.2139602703285237,8.600108150033352,14.914351730840556,-48.838878731065655,99.0,1.9356197964799802,0.05,0.0099029541015625,0.25548481941223145,0.024845425,0.02502122,2.1837022990237838,-0.6258025483434559,0.04389845752131682,99.0,10000,1.5687053203582764,0.0551366985321533,0.04267785973442219,8430000,-2.8391499379117446,90.0
843,29.28377342224121,2.9097947169168368,8.7511200107163,15.467705774687968,-47.385952231276114,98.5,2.224852675203199,0.05,0.010721921920776367,0.24732613563537598,0.024902727,0.018636838,2.256311540813089,-0.6171804772445723,0.05762003606872426,98.5,10000,1.5440123081207275,0.04123622930034936,0.03486808672956706,8440000,1.1967258393659486,100.0
844,29.394856691360474,2.22132984361666,8.67167978625914,15.708295433994367,-41.8875764065784,98.5,2.4879221941860448,0.05,0.009388923645019531,0.2455437183380127,0.025414066,0.019258749,2.2528133710934464,-0.6251390202271835,0.043851336029878486,98.5,10000,1.5683763027191162,0.03947255908889672,0.038165607840026664,8450000,0.1652532003445298,100.0
845,29.44362497329712,2.702296777627571,10.077246995344822,15.089149588509988,-51.520387365850034,98.0,2.073841892765355,0.05,0.009588241577148438,0.24427342414855957,0.025092548,0.019550137,2.2977617117468587,-0.6197533216773753,0.05350668204960765,98.0,10000,1.571765661239624,0.058788568580509355,0.054694102378365056,8460000,0.9381607186388041,100.0
846,29.262206077575684,0.3703090434191361,11.020748832577212,14.103814839654612,-48.278797343921504,96.5,2.4520930968068955,0.05,0.011116981506347656,0.27645111083984375,0.024850436,0.018970825,2.1050164449140865,-0.6487833971972876,0.00682534204468632,96.5,10000,1.8819401264190674,0.1184969355370033,0.10537654294815675,8470000,1.5025342958861279,100.0
847,29.832802295684814,2.7437796394466596,9.080821094537626,15.06842953751644,-40.88985083508226,98.5,2.2507310081654346,0.05,0.009447097778320312,0.23976564407348633,0.024964161,0.019764371,2.168892764367344,-0.6184702777948016,0.05429369903826809,98.5,10000,1.5800399780273438,0.05270708697364924,0.042326784947998075,8480000,3.463458922171045,100.0
848,29.6497585773468,2.6432654514679363,9.356636275918634,14.904646106767485,-49.16470650450115,98.5,2.016013445658804,0.05,0.009465932846069336,0.25360751152038574,0.025672974,0.021068139,2.2163300330774036,-0.6204293085894581,0.05228972705853069,98.5,10000,1.5723206996917725,0.04425996336872289,0.04149336511574128,8490000,2.6555170567233635,100.0
849,29.702961921691895,3.2822947146621515,8.196796932934857,17.171673352024204,-43.098351597216606,99.5,2.3457605809327826,0.05,0.011973857879638672,0.29798245429992676,0.025017822,0.019622583,2.3229265012358784,-0.612870171322524,0.06510437466694591,99.5,10000,1.650975227355957,0.023907732921123668,0.021034439487587493,8500000,-2.341329835300365,90.0
850,29.611726999282837,1.8464230386467109,11.301702600742644,15.203861311980901,-49.20133255667313,96.0,2.5356231254260986,0.05,0.012369871139526367,0.29617738723754883,0.025223644,0.01772388,2.275276154976962,-0.6320698430176052,0.03638429756064749,96.0,10000,1.6887404918670654,0.08086441292579438,0.0677704773757019,8510000,-2.9783025688230707,80.0
851,30.25620985031128,3.3337027758951443,9.15342929706006,14.687369415624214,-42.083183644668175,98.0,2.2167641219425684,0.05,0.009996414184570312,0.2597184181213379,0.024913795,0.021285802,2.38111881706878,-0.6134058796692495,0.0662747603155941,98.0,10000,1.597618579864502,0.03561468282739272,0.03685028782300911,8520000,-4.989951952276121,80.0
852,29.29305911064148,2.852016607321466,9.13323692124181,15.041178594261387,-43.31806218195625,98.5,2.579840877817624,0.05,0.019449949264526367,0.2442162036895752,0.025076821,0.01782675,2.4282085960940485,-0.6187462642016635,0.056475640803761544,98.5,10000,1.5998153686523438,0.062779971734788,0.047303448388843324,8530000,-4.986600329886113,80.0
853,30.251128911972046,2.4348676989638243,8.68091868336021,15.264471644269252,-38.0407835183683,99.0,2.815280066648135,0.05,0.009842634201049805,0.2554793357849121,0.024777252,0.014240771,2.4288745063810264,-0.6232766602908307,0.048135810685476926,99.0,10000,1.5975356101989746,0.031368994113290076,0.026388502898143956,8540000,-1.1549123458408233,90.0
854,29.329522848129272,0.7059651433298643,11.131122288899858,16.144712133081196,-48.970522773343696,96.5,2.427767911605244,0.05,0.009818315505981445,0.2347090244293213,0.02469634,0.019116515,2.2565835700759105,-0.6447723351885175,0.013584381495100701,96.5,10000,1.5848486423492432,0.09124120339253645,0.07875035809951975,8550000,-4.460627851262183,80.0
855,29.578559398651123,2.967374804870573,8.607826035549756,15.338835654762391,-44.33654192946234,98.5,2.4877412175635603,0.05,0.010206937789916992,0.2582275867462158,0.02490066,0.01896633,2.327662693555377,-0.6169406211415799,0.05877956583377387,98.5,10000,1.5894966125488281,0.04002794510324775,0.03044214478727365,8560000,-2.6300953605059787,80.0
856,29.498277187347412,2.1491681437161345,9.26561991386025,14.631670465770462,-40.294670748134926,99.0,3.1972499480480843,0.05,0.011075258255004883,0.2837553024291992,0.024692414,0.014781695,2.3098132385714525,-0.6271152969988836,0.04243814671131629,99.0,10000,1.845027208328247,0.04748227608369162,0.04551822909073406,8570000,1.2828937021115754,100.0
857,29.424211740493774,2.2444614624113473,9.901665164501129,14.954651940961975,-45.520898116193194,97.5,2.4144166586347007,0.05,0.009827852249145508,0.2500479221343994,0.025111035,0.020288426,2.303278060955442,-0.625492040628311,0.04432426416421893,97.5,10000,1.5514774322509766,0.06472094041270321,0.05946620876847781,8580000,-3.8192533482788873,80.0
858,29.67564034461975,2.79927511456929,7.7587783723457235,16.091156130020064,-24.478532083380177,99.0,2.457627494861399,0.05,0.009537220001220703,0.2525749206542969,0.025023127,0.018948419,2.352877766316827,-0.6186114430835278,0.055408921837984196,99.0,10000,1.5050756931304932,0.017069097485141262,0.015277138509876305,8590000,-3.0781028054037938,90.0
859,29.641825675964355,2.424451638610454,8.788843058476939,14.759927756381616,-40.813205054857335,98.5,2.4921996662763695,0.05,0.010189294815063477,0.24326014518737793,0.024958117,0.018767355,2.36003515354619,-0.623709268151422,0.047918593737222716,98.5,10000,1.5044326782226562,0.045739557409323485,0.04464134897986102,8600000,-2.1596007263283243,90.0
860,29.53500747680664,0.4094290040030748,11.102432970712401,14.345581378719796,-48.630201168880355,96.5,2.2886199656604886,0.05,0.009713172912597656,0.24578309059143066,0.024774835,0.019164085,2.1649745385918786,-0.6495293194066858,0.007790163058707172,96.5,10000,1.541278600692749,0.08533104687191895,0.07122219827483643,8610000,0.3774179493848292,100.0
861,29.346701622009277,1.6386976051098552,10.371318789227681,16.195682048163032,-48.10950810848033,97.0,2.9276685452290505,0.05,0.009671688079833984,0.24109888076782227,0.02482575,0.016079027,2.1123468452436764,-0.6354009489788068,0.032236722074911676,97.0,10000,1.5441405773162842,0.04795168271188318,0.04288736720209002,8620000,0.6767928881860709,100.0
862,29.768823623657227,2.3819973808891577,7.780990511944507,15.307763448829732,-19.33407618537461,99.0,2.1327564912807357,0.05,0.010552644729614258,0.2653539180755615,0.024832452,0.02346683,2.1393118988082245,-0.624658904190988,0.0471108681233431,99.0,10000,1.579040288925171,0.01353290001986987,0.010904837379738878,8630000,-1.06183641366523,90.0
863,29.41754388809204,2.5290490240743426,10.103459076086997,15.215554224180147,-49.23889698695524,97.5,2.5172677082158854,0.05,0.011116981506347656,0.2837233543395996,0.024820492,0.020051481,2.1782856113348363,-0.6221034685298951,0.050024009823899894,97.5,10000,1.858086347579956,0.05794393982473233,0.0512646861921334,8640000,-4.345577596278429,80.0
864,29.34386444091797,3.4754723923328226,7.754427678627174,15.600256922545052,-44.91682598453944,99.0,2.3913302688324443,0.05,0.009360551834106445,0.2801826000213623,0.024769044,0.019122105,2.308004289434635,-0.6112400368340412,0.06897152804387244,99.0,10000,1.5704984664916992,0.036039624865470854,0.027138033955078168,8650000,-4.023134003234116,80.0
865,29.56763505935669,2.643529674883352,8.813028760616866,14.058806198258702,-45.84352167844698,98.5,2.3986770133172906,0.05,0.010057210922241211,0.23252391815185547,0.024954606,0.017597508,2.341556827979507,-0.6222764539161281,0.052303850842037015,98.5,10000,1.5729401111602783,0.046009493715348654,0.039470552415875854,8660000,-4.02789708886241,80.0
866,29.18407416343689,3.0014406585828373,9.117091759437823,16.67095076243635,-41.34252799253664,97.5,2.494344090854567,0.05,0.009476661682128906,0.25119543075561523,0.025137888,0.018587604,2.40754521103984,-0.6166467307350885,0.05994807009102556,97.5,10000,1.5482025146484375,0.04960113438311261,0.04417072137963111,8670000,-1.818847477807325,90.0
867,29.79455018043518,2.823777927785993,9.786277748831875,14.470432025573803,-46.51354178550794,97.5,2.3412846734112476,0.05,0.009799957275390625,0.24385452270507812,0.025098097,0.019729814,2.4491684827144553,-0.6187280173908437,0.055902272144764245,97.5,10000,1.5558133125305176,0.05417962456674378,0.04947210108670733,8680000,-4.411728804250808,80.0
868,29.705400228500366,2.17319225477833,9.602649658411597,14.221225411428488,-39.60858295949611,97.5,2.6794211868289706,0.05,0.009819507598876953,0.23359894752502441,0.025010869,0.017150162,2.421570859920843,-0.6268552369349458,0.04289817188494931,97.5,10000,1.578643560409546,0.0872591356615459,0.07952189318580871,8690000,-7.518695965880353,70.0
869,29.504897117614746,3.545871406255923,9.539688625642857,16.416118379691664,-49.082143052359974,98.5,3.1757287852071134,0.05,0.012582778930664062,0.25442028045654297,0.025017321,0.014801428,2.534000914554351,-0.6110831626811276,0.07053355434066862,98.5,10000,1.5757255554199219,0.05137217568211234,0.04249194292569666,8700000,-4.368256781090933,80.0
870,29.806092977523804,2.6059674268546305,9.352724173100702,15.01266090088648,-43.579036338382444,98.5,2.4853364910890643,0.05,0.009668111801147461,0.25258302688598633,0.024925677,0.01830498,2.5411975657843793,-0.6202786808682805,0.051567450138887326,98.5,10000,1.5705029964447021,0.041926226625959774,0.03356777779474933,8710000,-1.4492658468177613,90.0
871,29.439512729644775,1.999958178899487,10.539319623040736,15.71042635117471,-48.95727236144189,97.5,2.371598265970947,0.05,0.010345458984375,0.23453354835510254,0.024974462,0.01981335,2.48707362709589,-0.6290199221483147,0.039619483758107546,97.5,10000,1.5439541339874268,0.07412788822907514,0.06768513940384085,8720000,-0.7242578514814294,80.0
872,29.629035234451294,1.4973552912243242,10.913794720832836,15.072747106643863,-49.77490595667577,97.0,2.7418476415687016,0.05,0.009792327880859375,0.24394750595092773,0.024636282,0.01740408,2.388101793508733,-0.6346224458764865,0.029399261820675596,97.0,10000,1.5407392978668213,0.07695502258626058,0.06677283261596255,8730000,-1.0009088556071153,90.0
873,29.654690265655518,1.6631076324512635,9.94477785761272,14.491755318164955,-44.843017844404834,97.5,2.3933843600498967,0.05,0.009727001190185547,0.24823665618896484,0.024645388,0.020516299,2.3156023774029864,-0.6339364211203098,0.032696628127409436,97.5,10000,1.5683989524841309,0.0694566485770401,0.06156879188539496,8740000,0.8962671888365643,100.0
874,29.756813049316406,2.432744943230656,9.756023849632086,15.044548710596832,-49.63222657360817,97.5,2.585820534639284,0.05,0.009382486343383789,0.25024938583374023,0.024945525,0.017235922,2.3273166339857534,-0.6245635705755498,0.04826648495851355,97.5,10000,1.5275752544403076,0.07380087160457531,0.06881946447018018,8750000,-1.0557604926694026,80.0
